1508349960000,5372.67000000,5372.68000000,5360.01000000,5360.01000000,2.40828800,1508350019999,12925.80173672,10,1.36980200,7359.49702295,0
1508350020000,5372.61000000,5372.62000000,5360.01000000,5360.02000000,1.56123000,1508350079999,8380.98358988,8,1.01308500,5442.91610517,0
1508350080000,5372.61000000,5372.62000000,5360.01000000,5372.61000000,1.10462800,1508350139999,5925.65653481,8,0.38370600,2061.50369292,0
1508350140000,5360.00000000,5372.61000000,5360.00000000,5372.61000000,0.93201000,1508350199999,4998.22163062,7,0.22545800,1211.09778733,0
1508350200000,5360.01000000,5372.62000000,5360.01000000,5372.62000000,1.48418000,1508350259999,7964.73709071,9,0.75465300,4054.46053555,0
1508350260000,5372.63000000,5372.63000000,5360.02000000,5361.01000000,1.01044700,1508350319999,5416.46507837,7,0.02377800,127.71198414,0
1508350320000,5369.97000000,5369.98000000,5361.01000000,5368.99000000,0.57332100,1508350379999,3077.26686425,6,0.43734500,2348.29701216,0
1508350380000,5368.98000000,5368.98000000,5363.11000000,5368.98000000,0.36990900,1508350439999,1985.68854458,5,0.31099300,1669.71519714,0
1508350440000,5369.00000000,5372.69000000,5362.01000000,5372.67000000,0.86454100,1508350499999,4640.57510320,11,0.55864000,3000.32966616,0
1508350500000,5363.02000000,5363.02000000,5363.01000000,5363.01000000,0.78498800,1508350559999,4209.90370759,4,0.00000000,0.00000000,0
1508350560000,5372.67000000,5372.67000000,5365.02000000,5372.67000000,1.74792300,1508350619999,9390.07037241,4,1.62464300,8728.67070681,0
1508350620000,5365.01000000,5372.74000000,5365.01000000,5366.02000000,5.12687200,1508350679999,27513.50588074,10,0.56469300,3033.93545707,0
1508350680000,5366.03000000,5372.73000000,5366.02000000,5366.02000000,7.11546800,1508350739999,38197.49246399,7,2.34689800,12609.22740353,0
1508350740000,5366.02000000,5372.71000000,5366.02000000,5372.70000000,3.63691300,1508350799999,19529.90500747,8,2.11631700,11370.35257523,0
1508350800000,5372.70000000,5372.73000000,5366.02000000,5372.73000000,1.91217600,1508350859999,10270.10565795,7,1.39313300,7484.90414675,0
1508350860000,5370.02000000,5372.73000000,5370.01000000,5372.73000000,2.40500100,1508350919999,12916.67327296,7,0.65686500,3529.15829145,0
1508350920000,5372.72000000,5384.97000000,5372.72000000,5384.97000000,3.46580500,1508350979999,18631.85049304,12,3.09256500,16626.53088164,0
1508350980000,5372.74000000,5384.97000000,5372.73000000,5384.97000000,2.83077400,1508351039999,15222.80812182,8,1.13031000,6086.66306944,0
1508351040000,5384.95000000,5391.00000000,5384.95000000,5390.98000000,1.50370800,1508351099999,8103.89982298,7,1.50370800,8103.89982298,0
1508351100000,5390.98000000,5399.99000000,5390.98000000,5391.03000000,3.86425500,1508351159999,20839.98697064,12,2.63448600,14210.27885724,0
1508351160000,5399.97000000,5399.99000000,5392.01000000,5399.98000000,1.29291200,1508351219999,6980.26962192,5,1.11341600,6012.42539496,0
1508351220000,5399.95000000,5400.00000000,5392.02000000,5400.00000000,1.75934500,1508351279999,9499.13616317,8,1.60192800,8650.34055083,0
1508351280000,5407.98000000,5407.98000000,5400.01000000,5400.01000000,1.87303700,1508351339999,10120.92103021,2,0.81587200,4412.21945856,0
1508351340000,5407.99000000,5407.99000000,5407.98000000,5407.98000000,2.98595100,1508351399999,16147.97896376,4,2.98595100,16147.97896376,0
1508351400000,5407.99000000,5407.99000000,5400.01000000,5400.02000000,2.67227700,1508351459999,14439.28906176,7,1.12292200,6072.74711301,0
1508351460000,5407.99000000,5407.99000000,5400.02000000,5404.99000000,5.32664900,1508351519999,28788.71852451,7,3.70059600,20007.98906604,0
1508351520000,5404.98000000,5405.00000000,5400.02000000,5405.00000000,3.61797100,1508351579999,19541.57600139,9,0.89634200,4844.71058802,0
1508351580000,5400.03000000,5407.99000000,5400.01000000,5407.99000000,4.17149300,1508351639999,22542.92887421,10,2.62856200,14211.06200228,0
1508351640000,5400.03000000,5400.03000000,5400.02000000,5400.02000000,1.05395200,1508351699999,5691.36353210,6,0.00000000,0.00000000,0
1508351700000,5400.03000000,5407.99000000,5400.02000000,5400.02000000,2.23547800,1508351759999,12077.97247926,9,0.79495500,4299.10715595,0
1508351760000,5400.02000000,5406.98000000,5400.01000000,5402.02000000,2.18817500,1508351819999,11823.38182626,10,0.86290800,4665.72629784,0
1508351820000,5402.02000000,5406.99000000,5402.02000000,5402.02000000,2.13943100,1508351879999,11558.72482751,6,0.29693700,1605.53538963,0
1508351880000,5406.98000000,5407.00000000,5402.01000000,5402.01000000,1.07508900,1508351939999,5809.74952988,10,0.42345200,2289.59993951,0
1508351940000,5402.01000000,5406.99000000,5402.01000000,5406.98000000,1.63570200,1508351999999,8840.88666216,10,0.96474300,5216.35359108,0
1508352000000,5402.00000000,5406.99000000,5402.00000000,5402.02000000,2.03015300,1508352059999,10971.45824559,9,0.91472100,4945.88729979,0
1508352060000,5406.98000000,5406.98000000,5402.02000000,5402.03000000,0.78408000,1508352119999,4237.66641349,6,0.41314700,2233.87756606,0
1508352120000,5406.97000000,5406.99000000,5402.03000000,5406.98000000,0.73448200,1508352179999,3969.92246822,11,0.44989500,2432.57495661,0
1508352180000,5402.02000000,5407.00000000,5402.02000000,5407.00000000,0.38239200,1508352239999,2067.13527589,8,0.29070900,1571.86133575,0
1508352240000,5407.00000000,5408.00000000,5402.02000000,5408.00000000,0.75506700,1508352299999,4082.01486284,18,0.53623300,2899.86848142,0
1508352300000,5406.00000000,5406.00000000,5402.02000000,5405.99000000,0.75804900,1508352359999,4096.69236376,14,0.42628200,2304.47853487,0
1508352360000,5402.03000000,5405.98000000,5402.02000000,5402.02000000,0.82980900,1508352419999,4482.93882273,8,0.07306400,394.98252272,0
1508352420000,5402.03000000,5406.00000000,5402.03000000,5402.03000000,2.19280800,1508352479999,11849.70229521,8,1.02973600,5566.75245905,0
1508352480000,5405.98000000,5405.98000000,5402.03000000,5402.04000000,7.23912200,1508352539999,39117.08261251,9,2.80887600,15184.72747848,0
1508352540000,5402.04000000,5407.99000000,5402.04000000,5407.98000000,3.48406000,1508352599999,18837.77412318,5,2.81562500,15226.86151578,0
1508352600000,5402.04000000,5407.98000000,5402.03000000,5407.97000000,3.05445800,1508352659999,16511.08335149,4,1.81789800,9831.14739346,0
1508352660000,5407.98000000,5407.98000000,5402.04000000,5402.04000000,3.95015400,1508352719999,21347.67291429,8,1.48095000,8008.93387083,0
1508352720000,5407.96000000,5407.96000000,5402.04000000,5402.04000000,1.92132300,1508352779999,10379.75360918,4,0.11646100,629.81642956,0
1508352780000,5402.04000000,5407.97000000,5402.03000000,5407.97000000,6.08308300,1508352839999,32889.64449242,11,4.82363900,26086.08065597,0
1508352840000,5402.05000000,5407.97000000,5402.03000000,5402.04000000,2.90338100,1508352899999,15689.55637384,9,0.90686300,4904.28077877,0
1508352900000,5407.96000000,5407.97000000,5402.03000000,5402.04000000,3.08157700,1508352959999,16650.38402832,17,0.60236300,3257.56025474,0
1508352960000,5402.05000000,5404.99000000,5402.02000000,5402.02000000,1.53714100,1508353019999,8304.97934302,8,0.43558700,2354.33999317,0
1508353020000,5405.00000000,5405.00000000,5389.99000000,5389.99000000,2.28557900,1508353079999,12348.33165931,9,0.15158700,818.36367272,0
1508353080000,5372.85000000,5390.00000000,5372.85000000,5389.99000000,0.65388400,1508353139999,3518.37322680,7,0.26483300,1427.44789735,0
1508353140000,5389.99000000,5390.01000000,5376.01000000,5376.04000000,15.75875100,1508353199999,84910.67772011,16,11.08755400,59755.59667683,0
1508353200000,5373.02000000,5388.98000000,5373.01000000,5373.01000000,2.09257400,1508353259999,11245.26791736,4,0.11469200,618.07289416,0
1508353260000,5373.02000000,5388.99000000,5373.01000000,5373.01000000,3.97239700,1508353319999,21367.19103652,8,1.46686500,7904.92081635,0
1508353320000,5388.98000000,5389.00000000,5373.01000000,5373.01000000,1.29712300,1508353379999,6978.92216963,7,0.59236700,3192.25939180,0
1508353380000,5388.98000000,5388.99000000,5373.01000000,5388.99000000,0.69992000,1508353439999,3770.83503852,6,0.63586700,3426.67762899,0
1508353440000,5373.02000000,5373.02000000,5373.01000000,5373.02000000,3.72936000,1508353499999,20037.92096891,7,0.00000000,0.00000000,0
1508353500000,5373.02000000,5388.98000000,5373.01000000,5388.97000000,1.49022700,1508353559999,8008.98332021,6,0.11223000,604.80466425,0
1508353560000,5388.97000000,5388.97000000,5388.97000000,5388.97000000,0.00000000,1508353619999,0.00000000,0,0.00000000,0.00000000,0
1508353620000,5388.99000000,5388.99000000,5388.99000000,5388.99000000,0.66830600,1508353679999,3601.49435094,2,0.66830600,3601.49435094,0
1508353680000,5374.01000000,5388.99000000,5374.01000000,5388.99000000,0.19163300,1508353739999,1032.40293414,5,0.17132400,923.26200679,0
1508353740000,5388.98000000,5388.99000000,5372.73000000,5372.74000000,0.30997000,1508353799999,1668.68176221,8,0.20277100,1092.72954495,0
1508353800000,5388.98000000,5388.98000000,5372.76000000,5372.76000000,0.48313200,1508353859999,2601.38307354,2,0.34715100,1870.78979598,0
1508353860000,5388.99000000,5388.99000000,5372.87000000,5372.87000000,1.18603800,1508353919999,6379.78392403,5,0.45621300,2458.52717890,0
1508353920000,5372.87000000,5372.87000000,5372.87000000,5372.87000000,0.00000000,1508353979999,0.00000000,0,0.00000000,0.00000000,0
1508353980000,5388.58000000,5388.58000000,5373.03000000,5373.03000000,2.53274700,1508354039999,13625.70035516,3,1.10448500,5951.60578130,0
1508354040000,5373.03000000,5373.03000000,5373.03000000,5373.03000000,0.00000000,1508354099999,0.00000000,0,0.00000000,0.00000000,0
1508354100000,5373.03000000,5373.03000000,5373.03000000,5373.03000000,0.00000000,1508354159999,0.00000000,0,0.00000000,0.00000000,0
1508354160000,5373.03000000,5373.03000000,5373.03000000,5373.03000000,0.00000000,1508354219999,0.00000000,0,0.00000000,0.00000000,0
1508354220000,5373.25000000,5373.25000000,5373.25000000,5373.25000000,0.40507600,1508354279999,2176.57461700,1,0.00000000,0.00000000,0
1508354280000,5373.25000000,5373.25000000,5373.25000000,5373.25000000,0.00000000,1508354339999,0.00000000,0,0.00000000,0.00000000,0
1508354340000,5373.25000000,5373.25000000,5373.25000000,5373.25000000,0.00000000,1508354399999,0.00000000,0,0.00000000,0.00000000,0
1508354400000,5373.25000000,5373.25000000,5373.25000000,5373.25000000,0.00000000,1508354459999,0.00000000,0,0.00000000,0.00000000,0
1508354460000,5373.25000000,5373.25000000,5373.25000000,5373.25000000,0.00000000,1508354519999,0.00000000,0,0.00000000,0.00000000,0
1508354520000,5373.25000000,5373.25000000,5373.25000000,5373.25000000,0.00000000,1508354579999,0.00000000,0,0.00000000,0.00000000,0
1508354580000,5388.58000000,5388.59000000,5372.89000000,5372.90000000,2.54604800,1508354639999,13711.55251104,7,2.03304600,10955.23741237,0
1508354640000,5372.90000000,5372.91000000,5372.90000000,5372.90000000,2.43233500,1508354699999,13068.70182341,7,0.00000000,0.00000000,0
1508354700000,5388.59000000,5388.59000000,5372.90000000,5372.91000000,3.02101000,1508354759999,16253.95867298,7,1.42593300,7683.75855559,0
1508354760000,5388.58000000,5388.58000000,5372.90000000,5372.90000000,5.03855000,1508354819999,27088.38351889,7,1.06822600,5756.22125908,0
1508354820000,5372.91000000,5372.91000000,5372.90000000,5372.91000000,3.11866500,1508354879999,16756.30330045,8,0.00000000,0.00000000,0
1508354880000,5372.91000000,5388.59000000,5372.90000000,5372.91000000,0.94332000,1508354939999,5068.74810818,6,0.02416500,130.21527735,0
1508354940000,5384.98000000,5384.99000000,5372.89000000,5372.91000000,1.34762600,1508354999999,7251.57657420,7,0.91036600,4902.22005490,0
1508355000000,5372.89000000,5382.89000000,5367.91000000,5367.93000000,2.15451200,1508355059999,11570.54752847,11,0.23713600,1276.47698763,0
1508355060000,5382.88000000,5382.90000000,5367.94000000,5367.94000000,0.89580700,1508355119999,4809.02305486,4,0.02575200,138.62001816,0
1508355120000,5382.88000000,5382.89000000,5367.93000000,5367.94000000,0.30051000,1508355179999,1614.02688603,6,0.06078000,327.17145816,0
1508355180000,5367.93000000,5382.89000000,5367.93000000,5382.89000000,0.44427800,1508355239999,2387.83373429,7,0.19921000,1072.32505623,0
1508355240000,5367.93000000,5382.89000000,5367.91000000,5367.91000000,1.20172500,1508355299999,6458.60819936,10,0.60329700,3246.28747095,0
1508355300000,5367.92000000,5382.90000000,5367.92000000,5367.92000000,1.57549000,1508355359999,8469.05331160,6,0.79986900,4305.58183328,0
1508355360000,5367.93000000,5381.99000000,5367.92000000,5367.92000000,0.49165300,1508355419999,2639.16613697,5,0.00086300,4.64465737,0
1508355420000,5367.92000000,5367.93000000,5367.92000000,5367.93000000,0.46351300,1508355479999,2488.10134645,4,0.00000000,0.00000000,0
1508355480000,5367.93000000,5381.00000000,5367.93000000,5380.98000000,1.68555300,1508355539999,9067.05346759,10,0.96594800,5197.75617992,0
1508355540000,5380.98000000,5380.98000000,5368.11000000,5380.98000000,0.65831200,1508355599999,3540.95338202,9,0.54903900,2954.36389799,0
1508355600000,5380.99000000,5382.90000000,5380.99000000,5381.02000000,0.48243300,1508355659999,2596.14823142,14,0.22260500,1197.99959542,0
1508355660000,5381.98000000,5402.33000000,5381.98000000,5402.31000000,0.80278100,1508355719999,4330.04509585,10,0.80278100,4330.04509585,0
1508355720000,5402.31000000,5402.31000000,5402.30000000,5402.30000000,1.20892300,1508355779999,6530.97106433,4,1.20892300,6530.97106433,0
1508355780000,5402.30000000,5402.31000000,5381.03000000,5402.30000000,1.25141600,1508355839999,6758.95362801,6,1.17759300,6361.70985032,0
1508355840000,5402.29000000,5402.30000000,5402.29000000,5402.30000000,0.81810400,1508355899999,4419.63920278,4,0.81810400,4419.63920278,0
1508355900000,5402.29000000,5402.29000000,5401.99000000,5402.09000000,1.11958000,1508355959999,6048.13655715,6,1.11958000,6048.13655715,0
1508355960000,5381.03000000,5401.89000000,5381.03000000,5401.89000000,0.32904700,1508356019999,1775.94805845,3,0.25581400,1381.87908846,0
1508356020000,5381.05000000,5381.05000000,5381.05000000,5381.05000000,0.03259100,1508356079999,175.37380055,1,0.00000000,0.00000000,0
1508356080000,5381.05000000,5381.05000000,5381.05000000,5381.05000000,0.00000000,1508356139999,0.00000000,0,0.00000000,0.00000000,0
1508356140000,5401.79000000,5401.79000000,5381.03000000,5381.03000000,0.24535600,1508356199999,1325.01362072,3,0.22960400,1240.25163616,0
1508356200000,5402.00000000,5402.00000000,5381.02000000,5402.00000000,0.22968500,1508356259999,1238.75248592,5,0.13405900,724.18671800,0
1508356260000,5402.01000000,5402.01000000,5381.03000000,5381.04000000,0.26182800,1508356319999,1410.08517118,8,0.05623500,303.78203235,0
1508356320000,5381.04000000,5402.00000000,5381.03000000,5402.00000000,0.21060800,1508356379999,1135.26348274,7,0.09418900,508.80835202,0
1508356380000,5381.03000000,5402.00000000,5381.03000000,5381.04000000,0.14606600,1508356439999,787.11499447,7,0.05384600,290.87595183,0
1508356440000,5381.05000000,5383.00000000,5381.04000000,5382.99000000,0.32979000,1508356499999,1774.99706023,14,0.19611400,1055.67923457,0
1508356500000,5383.00000000,5383.00000000,5381.04000000,5382.99000000,0.34750400,1508356559999,1870.43574219,11,0.25708200,1383.86979024,0
1508356560000,5381.05000000,5382.96000000,5381.04000000,5381.05000000,0.39818600,1508356619999,2142.95702347,4,0.15619400,840.78605424,0
1508356620000,5381.07000000,5381.07000000,5381.07000000,5381.07000000,0.27734700,1508356679999,1492.42362129,1,0.00000000,0.00000000,0
1508356680000,5381.09000000,5381.09000000,5379.98000000,5379.98000000,2.19293600,1508356739999,11799.66978845,11,0.60825000,3272.37480096,0
1508356740000,5379.99000000,5382.99000000,5379.99000000,5382.98000000,0.48709800,1508356799999,2621.87927005,6,0.48709800,2621.87927005,0
1508356800000,5382.99000000,5383.00000000,5382.98000000,5382.98000000,0.56776900,1508356859999,3056.29223762,6,0.56776900,3056.29223762,0
1508356860000,5382.98000000,5383.00000000,5382.98000000,5383.00000000,0.85975200,1508356919999,4628.03397877,10,0.66510200,3580.23497527,0
1508356920000,5382.98000000,5382.99000000,5382.98000000,5382.99000000,0.73355400,1508356979999,3948.70896055,7,0.73355400,3948.70896055,0
1508356980000,5382.99000000,5382.99000000,5382.98000000,5382.99000000,0.31337900,1508357039999,1686.91513333,6,0.31337900,1686.91513333,0
1508357040000,5368.12000000,5382.99000000,5368.12000000,5368.12000000,0.47942200,1508357099999,2579.83020205,5,0.41934200,2257.31355245,0
1508357100000,5382.92000000,5382.92000000,5381.02000000,5381.05000000,0.06574100,1508357159999,353.86889989,3,0.06574100,353.86889989,0
1508357160000,5382.98000000,5383.00000000,5382.92000000,5382.92000000,1.56151300,1508357219999,8405.55809090,8,0.81485500,4386.35780954,0
1508357220000,5382.90000000,5382.99000000,5382.90000000,5382.99000000,0.23630500,1508357279999,1272.02030475,8,0.23630500,1272.02030475,0
1508357280000,5382.98000000,5382.99000000,5382.98000000,5382.99000000,0.10113700,1508357339999,544.41884950,5,0.10113700,544.41884950,0
1508357340000,5382.98000000,5382.99000000,5382.98000000,5382.99000000,0.86771200,1508357399999,4670.88003802,5,0.86771200,4670.88003802,0
1508357400000,5382.98000000,5382.99000000,5382.98000000,5382.99000000,0.96893200,1508357459999,5215.74659723,6,0.96893200,5215.74659723,0
1508357460000,5382.99000000,5383.00000000,5382.99000000,5382.99000000,0.93327400,1508357519999,5023.80960926,6,0.90051400,4847.46285686,0
1508357520000,5382.99000000,5382.99000000,5382.98000000,5382.99000000,1.06095700,1508357579999,5711.11625195,9,0.79371700,4272.56600435,0
1508357580000,5382.98000000,5383.00000000,5382.98000000,5382.98000000,1.06278000,1508357639999,5720.92664641,7,1.06278000,5720.92664641,0
1508357640000,5370.19000000,5385.00000000,5370.19000000,5385.00000000,5.18277100,1508357699999,27898.99751991,10,5.15558600,27753.00890476,0
1508357700000,5383.01000000,5385.00000000,5375.01000000,5375.01000000,3.69937900,1508357759999,19910.94043173,12,1.69246800,9113.02720925,0
1508357760000,5384.97000000,5385.00000000,5375.02000000,5385.00000000,3.70746500,1508357819999,19959.31533454,15,3.17736100,17109.99573246,0
1508357820000,5385.02000000,5385.02000000,5385.00000000,5385.00000000,2.00292600,1508357879999,10785.76651000,5,0.22158000,1193.20830000,0
1508357880000,5385.01000000,5385.01000000,5384.99000000,5384.99000000,0.29509000,1508357939999,1589.05952636,4,0.00000000,0.00000000,0
1508357940000,5385.02000000,5385.02000000,5385.02000000,5385.02000000,0.32850800,1508357999999,1769.02215016,1,0.00000000,0.00000000,0
1508358000000,5385.02000000,5385.02000000,5385.02000000,5385.02000000,0.00000000,1508358059999,0.00000000,0,0.00000000,0.00000000,0
1508358060000,5385.02000000,5385.02000000,5385.02000000,5385.02000000,0.00000000,1508358119999,0.00000000,0,0.00000000,0.00000000,0
1508358120000,5385.03000000,5385.03000000,5385.02000000,5385.02000000,1.22596400,1508358179999,6601.85215892,5,0.02411600,129.86514232,0
1508358180000,5385.03000000,5385.03000000,5385.02000000,5385.03000000,0.11809900,1508358239999,635.96628574,7,0.00000000,0.00000000,0
1508358240000,5385.06000000,5395.00000000,5385.01000000,5385.02000000,5.56138000,1508358299999,29949.15080415,13,0.09721200,524.45874000,0
1508358300000,5395.00000000,5395.00000000,5385.01000000,5385.01000000,1.35701600,1508358359999,7307.62746996,3,0.00625000,33.71875000,0
1508358360000,5385.01000000,5385.01000000,5385.01000000,5385.01000000,0.00000000,1508358419999,0.00000000,0,0.00000000,0.00000000,0
1508358420000,5385.02000000,5395.00000000,5385.02000000,5394.98000000,0.71902600,1508358479999,3874.63199654,5,0.26715800,1441.31377918,0
1508358480000,5394.97000000,5394.99000000,5385.03000000,5385.03000000,4.18511300,1508358539999,22570.32999062,8,3.17618900,17135.48147737,0
1508358540000,5394.99000000,5394.99000000,5385.03000000,5385.03000000,1.89750100,1508358599999,10226.85106443,4,0.87864000,4740.25401360,0
1508358600000,5394.99000000,5402.31000000,5394.98000000,5402.31000000,1.19430000,1508358659999,6443.90064840,13,0.98133400,5294.94907840,0
1508358660000,5394.99000000,5402.33000000,5394.99000000,5402.33000000,1.01273200,1508358719999,5468.09271306,9,0.60201600,3252.28297090,0
1508358720000,5395.00000000,5402.33000000,5395.00000000,5402.31000000,2.48286900,1508358779999,13412.79110173,10,2.42196800,13084.23020673,0
1508358780000,5402.32000000,5427.98000000,5402.32000000,5408.02000000,5.22164500,1508358839999,28249.08623060,14,3.61088800,19538.40901508,0
1508358840000,5427.97000000,5427.97000000,5408.01000000,5408.01000000,4.00234000,1508358899999,21659.65413953,9,0.74872600,4064.06226622,0
1508358900000,5427.98000000,5427.98000000,5408.01000000,5408.02000000,2.72333100,1508358959999,14751.39792572,10,1.18134600,6412.31799541,0
1508358960000,5408.02000000,5419.88000000,5408.02000000,5419.88000000,2.10923800,1508359019999,11426.09038513,7,1.62688900,8817.53734615,0
1508359020000,5408.02000000,5419.88000000,5408.01000000,5408.01000000,2.63909100,1508359079999,14284.50995737,8,1.03356400,5601.79285232,0
1508359080000,5419.87000000,5419.88000000,5408.02000000,5408.03000000,2.43044600,1508359139999,13161.64134247,6,1.49665900,8111.70180897,0
1508359140000,5408.02000000,5414.99000000,5408.02000000,5414.99000000,0.33143700,1508359199999,1793.97491292,6,0.22334500,1209.41059723,0
1508359200000,5427.98000000,5427.98000000,5426.98000000,5426.99000000,0.66033000,1508359259999,3584.06376951,6,0.66033000,3584.06376951,0
1508359260000,5411.00000000,5427.80000000,5411.00000000,5427.78000000,0.66154100,1508359319999,3590.35233497,6,0.64859200,3520.28529597,0
1508359320000,5414.99000000,5414.99000000,5414.98000000,5414.98000000,0.36761400,1508359379999,1990.62376915,6,0.29774700,1612.29536149,0
1508359380000,5414.98000000,5427.88000000,5414.98000000,5427.88000000,2.29897000,1508359439999,12473.88213086,10,2.02693800,11000.83124595,0
1508359440000,5427.86000000,5427.87000000,5427.85000000,5427.85000000,0.28084300,1508359499999,1524.37632756,3,0.28084300,1524.37632756,0
1508359500000,5427.84000000,5427.85000000,5427.84000000,5427.85000000,0.76754700,1508359559999,4166.12796851,3,0.76754700,4166.12796851,0
1508359560000,5411.02000000,5427.84000000,5411.02000000,5427.83000000,1.06586000,1508359619999,5780.82458415,5,0.79883300,4335.93614661,0
1508359620000,5427.85000000,5428.00000000,5427.85000000,5427.86000000,1.01614900,1508359679999,5515.54368982,17,0.80324800,4359.94697858,0
1508359680000,5427.86000000,5427.99000000,5427.86000000,5427.98000000,0.21678400,1508359739999,1176.67932238,6,0.04335700,235.34105101,0
1508359740000,5427.98000000,5438.88000000,5427.86000000,5427.86000000,0.85647000,1508359799999,4652.91527613,10,0.77220200,4195.51985448,0
1508359800000,5438.86000000,5438.86000000,5427.86000000,5427.86000000,0.17830700,1508359859999,968.07731311,7,0.02288900,124.49006654,0
1508359860000,5438.84000000,5438.84000000,5437.99000000,5437.99000000,0.10612900,1508359919999,577.21199231,5,0.10612900,577.21199231,0
1508359920000,5427.88000000,5437.99000000,5427.87000000,5427.87000000,0.67320800,1508359979999,3656.25437660,12,0.21440200,1165.91468190,0
1508359980000,5437.99000000,5437.99000000,5427.87000000,5437.98000000,0.82815200,1508360039999,4497.91317903,6,0.27763000,1509.74782786,0
1508360040000,5437.99000000,5449.99000000,5428.02000000,5449.99000000,7.68818700,1508360099999,41849.31108182,23,6.91697300,37653.53731412,0
1508360100000,5446.86000000,5450.68000000,5446.86000000,5450.67000000,1.59698400,1508360159999,8701.91340186,14,0.75529200,4116.83037138,0
1508360160000,5450.02000000,5458.00000000,5446.85000000,5458.00000000,3.61133800,1508360219999,19688.39300879,10,2.35211100,12827.61776529,0
1508360220000,5458.00000000,5475.00000000,5450.01000000,5475.00000000,0.53522600,1508360279999,2926.19979259,8,0.50096400,2739.47140576,0
1508360280000,5474.98000000,5474.98000000,5455.03000000,5455.03000000,1.01072400,1508360339999,5513.88273702,2,0.01769400,96.87429612,0
1508360340000,5474.98000000,5482.60000000,5474.98000000,5482.60000000,5.43190700,1508360399999,29756.56931108,8,5.43190700,29756.56931108,0
1508360400000,5480.39000000,5482.60000000,5480.39000000,5480.41000000,4.30153700,1508360459999,23576.55998440,7,1.10592900,6063.34712596,0
1508360460000,5480.40000000,5482.59000000,5480.40000000,5482.58000000,2.26756700,1508360519999,12430.80572395,10,1.66086200,9105.81909259,0
1508360520000,5482.58000000,5483.01000000,5447.01000000,5447.02000000,9.32538200,1508360579999,51082.93630372,23,2.61377300,14312.44746788,0
1508360580000,5447.08000000,5488.03000000,5447.08000000,5488.03000000,0.50414100,1508360639999,2753.73914343,2,0.18663700,1024.26945511,0
1508360640000,5488.04000000,5498.99000000,5488.04000000,5490.01000000,0.96091000,1508360699999,5276.40123662,5,0.13500000,742.14465000,0
1508360700000,5491.01000000,5498.99000000,5491.01000000,5498.99000000,0.30472600,1508360759999,1675.68086966,4,0.30418000,1672.68277820,0
1508360760000,5498.99000000,5498.99000000,5498.99000000,5498.99000000,0.00000000,1508360819999,0.00000000,0,0.00000000,0.00000000,0
1508360820000,5498.91000000,5498.91000000,5490.02000000,5498.01000000,0.65671500,1508360879999,3607.88255742,6,0.14369000,790.13837790,0
1508360880000,5498.98000000,5498.99000000,5490.02000000,5490.03000000,0.84120800,1508360939999,4621.03547353,11,0.16556400,910.36945405,0
1508360940000,5490.04000000,5500.50000000,5490.04000000,5500.09000000,1.75974900,1508360999999,9676.56475045,15,1.61256400,8868.51153465,0
1508361000000,5490.06000000,5500.10000000,5490.06000000,5490.07000000,0.36577100,1508361059999,2010.43549741,8,0.23227800,1277.55059988,0
1508361060000,5500.09000000,5500.10000000,5490.06000000,5500.10000000,0.65914900,1508361119999,3624.86840281,6,0.60819300,3345.11690545,0
1508361120000,5500.09000000,5500.48000000,5490.06000000,5500.48000000,0.66256100,1508361179999,3642.52085840,6,0.48944600,2692.10868608,0
1508361180000,5493.02000000,5500.49000000,5493.01000000,5497.01000000,1.27218500,1508361239999,6993.77200477,7,0.53334800,2933.67534052,0
1508361240000,5497.02000000,5500.49000000,5493.02000000,5497.01000000,2.91957800,1508361299999,16046.97387096,14,0.96729500,5320.59308089,0
1508361300000,5500.48000000,5500.48000000,5497.00000000,5497.00000000,1.01454400,1508361359999,5577.46715819,9,0.14808700,814.54958176,0
1508361360000,5500.48000000,5500.49000000,5493.04000000,5496.98000000,0.43793000,1508361419999,2406.99360250,11,0.21675900,1191.75532598,0
1508361420000,5496.98000000,5496.99000000,5493.04000000,5496.98000000,0.60226500,1508361479999,3309.95753178,9,0.42920800,2359.34850850,0
1508361480000,5496.98000000,5496.99000000,5493.03000000,5496.98000000,0.59447900,1508361539999,3267.37913981,7,0.47775900,2626.23267821,0
1508361540000,5496.99000000,5496.99000000,5496.98000000,5496.99000000,1.92618800,1508361599999,10588.22788917,10,1.58272200,8700.20103481,0
1508361600000,5493.03000000,5496.99000000,5493.03000000,5493.04000000,0.95885900,1508361659999,5268.70746847,8,0.41959000,2306.48170974,0
1508361660000,5493.04000000,5496.99000000,5493.04000000,5493.04000000,0.18500000,1508361719999,1016.42192094,6,0.05291000,290.84567066,0
1508361720000,5496.99000000,5496.99000000,5493.04000000,5496.98000000,0.48752900,1508361779999,2679.09133030,8,0.27224000,1496.49879271,0
1508361780000,5493.04000000,5496.99000000,5493.03000000,5496.99000000,0.87135700,1508361839999,4788.71912553,7,0.58855400,3235.27363541,0
1508361840000,5493.05000000,5496.99000000,5493.04000000,5493.04000000,0.69635400,1508361899999,3826.22380182,7,0.28409800,1561.68283013,0
1508361900000,5493.05000000,5496.02000000,5493.04000000,5493.04000000,0.26095800,1508361959999,1433.59312606,6,0.04677900,257.09831958,0
1508361960000,5496.02000000,5497.00000000,5493.05000000,5497.00000000,0.99650700,1508362019999,5477.30587733,9,0.95416800,5244.73563338,0
