1613303040000,48962.81000000,48985.20000000,48960.00000000,48981.24000000,30.28327500,1613303099999,1482806.71580122,952,20.10901800,984613.45869019,0
1613303100000,48981.25000000,49009.91000000,48962.45000000,49008.64000000,18.53501300,1613303159999,907904.28355943,1185,12.60275800,617316.18315400,0
1613303160000,49008.64000000,49009.84000000,48947.81000000,48978.97000000,36.24592200,1613303219999,1775328.38774124,1178,10.21109000,500147.75708077,0
1613303220000,48978.98000000,49029.32000000,48967.39000000,49015.20000000,20.52647300,1613303279999,1005698.52231115,954,12.66878700,620651.13973692,0
1613303280000,49015.19000000,49064.95000000,49015.19000000,49057.27000000,28.49631300,1613303339999,1397429.41798028,1227,17.48866100,857604.18713610,0
1613303340000,49057.27000000,49083.57000000,49057.26000000,49070.69000000,25.08908900,1613303399999,1231236.23503551,1191,14.24298200,698962.95386362,0
1613303400000,49070.69000000,49071.76000000,49010.90000000,49026.43000000,42.31165800,1613303459999,2075149.51111876,1570,22.41985500,1099644.79255056,0
1613303460000,49026.43000000,49045.69000000,48999.66000000,49038.27000000,36.18656700,1613303519999,1773705.84484624,1107,22.86009100,1120483.41802297,0
1613303520000,49038.28000000,49074.00000000,49038.27000000,49068.97000000,19.77058700,1613303579999,969886.17338715,1082,11.32211600,555406.39600166,0
1613303580000,49068.97000000,49099.99000000,49056.62000000,49064.34000000,92.21192000,1613303639999,4525528.82957973,1340,70.41207700,3455701.62782490,0
1613303640000,49064.34000000,49111.00000000,49064.32000000,49101.98000000,56.45478400,1613303699999,2771472.04554079,1317,42.43374100,2083186.01142860,0
1613303700000,49101.97000000,49139.38000000,49101.25000000,49116.68000000,72.26604100,1613303759999,3549515.62192277,1727,21.33953500,1048225.11520244,0
1613303760000,49116.67000000,49121.30000000,49045.59000000,49064.62000000,52.40320800,1613303819999,2572639.20558293,1488,21.75625100,1068189.54639532,0
1613303820000,49064.61000000,49066.64000000,49011.79000000,49039.85000000,34.33179700,1613303879999,1683434.33321580,1221,17.58729500,862370.28752975,0
1613303880000,49039.85000000,49092.19000000,49039.84000000,49063.70000000,28.41673300,1613303939999,1394294.19061759,1127,16.71431200,820104.47484956,0
1613303940000,49063.70000000,49069.27000000,49020.48000000,49055.16000000,21.02339400,1613303999999,1031320.80377380,1040,8.12636500,398663.48019525,0
1613304000000,49055.17000000,49060.00000000,48999.57000000,49035.77000000,51.17004800,1613304059999,2508763.17665720,1693,21.74275800,1066099.64625026,0
1613304060000,49037.54000000,49139.39000000,49037.53000000,49117.81000000,52.04095500,1613304119999,2555148.03536343,1483,25.31630100,1242780.03964823,0
1613304120000,49117.80000000,49117.81000000,49072.01000000,49108.90000000,21.73556200,1613304179999,1067038.01815861,1155,13.75243300,675144.14982564,0
1613304180000,49108.89000000,49135.00000000,49090.03000000,49096.43000000,45.64237300,1613304239999,2241744.53858866,1392,19.59506400,962465.58628717,0
1613304240000,49096.43000000,49158.00000000,49096.43000000,49158.00000000,33.02489200,1613304299999,1622380.52532614,1492,17.57580700,863547.82792493,0
1613304300000,49157.99000000,49158.00000000,49078.01000000,49120.61000000,62.91508500,1613304359999,3089432.77908836,1891,37.82237600,1857107.10007542,0
1613304360000,49120.62000000,49157.96000000,49103.72000000,49142.83000000,40.60420800,1613304419999,1994969.46718035,1600,23.89680900,1174098.67883354,0
1613304420000,49145.68000000,49176.14000000,49110.69000000,49114.46000000,40.53865500,1613304479999,1991943.91052259,1744,12.58810700,618538.45002787,0
1613304480000,49114.47000000,49149.73000000,49085.95000000,49114.98000000,41.34578500,1613304539999,2030586.39729847,1801,16.05671100,788603.90730991,0
1613304540000,49114.99000000,49179.48000000,49108.27000000,49165.00000000,54.17031300,1613304599999,2662465.10808043,1777,24.39019000,1198720.41284471,0
1613304600000,49167.46000000,49230.98000000,49164.20000000,49217.68000000,175.93990300,1613304659999,8656868.38229127,2520,152.30772900,7494144.81880286,0
1613304660000,49219.73000000,49250.00000000,49200.45000000,49250.00000000,70.17730400,1613304719999,3454978.82538996,2130,52.95558500,2607280.86612243,0
1613304720000,49250.00000000,49359.00000000,49233.52000000,49348.95000000,199.74516100,1613304779999,9845465.20976431,4144,152.50452200,7517080.05376642,0
1613304780000,49349.11000000,49595.06000000,49300.50000000,49562.55000000,484.35866800,1613304839999,23960495.71199670,11658,376.53266200,18626550.55263359,0
1613304840000,49562.56000000,49648.69000000,49432.89000000,49614.41000000,293.73018600,1613304899999,14559083.01265368,7062,158.72777800,7868249.90433318,0
1613304900000,49602.06000000,49701.00000000,49550.01000000,49560.31000000,242.01208200,1613304959999,12017742.76260760,6285,152.30283900,7563602.72294890,0
1613304960000,49560.31000000,49707.43000000,49312.01000000,49670.71000000,260.44529300,1613305019999,12911446.48048199,6195,139.02054300,6894488.20821508,0
1613305020000,49656.02000000,49687.45000000,49525.97000000,49609.17000000,152.41166500,1613305079999,7561413.50399172,4033,79.06875400,3922449.40135645,0
1613305080000,49609.17000000,49613.95000000,49555.73000000,49579.67000000,104.26309400,1613305139999,5170607.55022182,2701,36.33960900,1801916.01876162,0
1613305140000,49579.67000000,49582.78000000,49520.65000000,49574.32000000,75.96753100,1613305199999,3764480.50374943,2555,39.18771900,1941828.61209746,0
1613305200000,49574.32000000,49574.33000000,49463.26000000,49509.01000000,91.72730600,1613305259999,4541800.22897011,2614,29.15462100,1443694.52454718,0
1613305260000,49509.01000000,49543.48000000,49464.84000000,49514.14000000,71.14752800,1613305319999,3521861.31177614,2081,33.69665800,1667985.57153540,0
1613305320000,49514.14000000,49514.14000000,49302.72000000,49468.97000000,119.61489600,1613305379999,5910905.71315039,3602,52.28432100,2583018.16716274,0
1613305380000,49468.96000000,49474.61000000,49386.15000000,49446.99000000,82.36822200,1613305439999,4070984.64446437,2453,33.39433700,1650390.66165060,0
1613305440000,49446.99000000,49460.00000000,49399.83000000,49459.99000000,112.16352800,1613305499999,5543095.93425515,2146,62.58904800,3092787.75637395,0
1613305500000,49460.00000000,49532.53000000,49404.15000000,49409.23000000,101.11586200,1613305559999,5002891.93843286,2768,72.59243500,3591513.39927595,0
1613305560000,49409.23000000,49491.50000000,49409.22000000,49424.95000000,66.62381500,1613305619999,3294363.92176448,1899,42.91104500,2121624.83478503,0
1613305620000,49424.95000000,49445.50000000,49270.00000000,49380.37000000,107.85491400,1613305679999,5323933.96518837,2997,37.02435800,1827850.30689293,0
1613305680000,49380.37000000,49398.29000000,49360.00000000,49388.47000000,41.22567900,1613305739999,2035687.95330907,1792,23.36268400,1153615.36733113,0
1613305740000,49388.47000000,49400.00000000,49340.96000000,49360.24000000,64.61641000,1613305799999,3190069.48550489,2055,32.24535500,1592022.43811025,0
1613305800000,49360.24000000,49463.91000000,49343.55000000,49432.13000000,68.67962200,1613305859999,3392358.52319100,2362,43.08098100,2127796.41567735,0
1613305860000,49432.13000000,49440.44000000,49365.00000000,49400.01000000,47.63637000,1613305919999,2353024.56753048,1913,30.92322700,1527491.56112581,0
1613305920000,49400.01000000,49400.01000000,49300.00000000,49367.38000000,48.14311300,1613305979999,2375940.95665321,2150,20.93790700,1033323.95300256,0
1613305980000,49367.38000000,49400.84000000,49322.41000000,49375.43000000,38.99401200,1613306039999,1925153.07754466,2008,18.28627600,902815.29164459,0
1613306040000,49376.63000000,49379.99000000,49274.18000000,49311.18000000,50.04495800,1613306099999,2468056.02607564,2068,24.70279700,1218301.40393881,0
1613306100000,49311.18000000,49330.00000000,49278.80000000,49278.81000000,51.20905900,1613306159999,2524816.28607667,1972,27.50813300,1356199.42026790,0
1613306160000,49278.81000000,49356.87000000,49157.44000000,49331.69000000,154.88350900,1613306219999,7627255.96539775,3581,63.88032900,3146091.36784457,0
1613306220000,49331.69000000,49342.46000000,49222.00000000,49247.26000000,35.03637300,1613306279999,1726686.92839788,1691,19.96004800,983655.78665555,0
1613306280000,49247.25000000,49299.13000000,49241.75000000,49260.24000000,62.76199400,1613306339999,3092948.14326673,1666,23.23372500,1144927.47793310,0
1613306340000,49260.24000000,49366.53000000,49260.24000000,49338.27000000,78.37881700,1613306399999,3865953.16015810,2112,41.94152900,2068381.42313344,0
1613306400000,49338.26000000,49345.34000000,49285.30000000,49310.89000000,57.01270500,1613306459999,2810953.12448618,1784,40.00112200,1972046.25922381,0
1613306460000,49310.89000000,49338.12000000,49300.00000000,49311.08000000,46.16995800,1613306519999,2277166.92950719,1907,27.20812500,1341930.76153219,0
1613306520000,49311.08000000,49311.08000000,49270.21000000,49293.46000000,46.44626000,1613306579999,2289412.89538426,1613,22.46930500,1107567.88159251,0
1613306580000,49293.46000000,49350.00000000,49293.46000000,49320.45000000,43.10563800,1613306639999,2125869.47762461,1824,27.67779900,1364988.80610069,0
1613306640000,49320.46000000,49373.51000000,49320.46000000,49372.01000000,47.86143200,1613306699999,2362244.91878061,1980,28.33718600,1398656.43706580,0
1613306700000,49372.01000000,49432.63000000,49363.64000000,49395.74000000,48.76478000,1613306759999,2408594.40532161,1948,26.15657900,1291951.08151260,0
1613306760000,49395.75000000,49400.00000000,49370.00000000,49389.30000000,58.18399200,1613306819999,2873702.27853017,1718,17.04788200,841977.21139897,0
1613306820000,49388.10000000,49389.30000000,49310.05000000,49337.76000000,38.89831700,1613306879999,1919285.76728001,2023,19.83975200,979011.44125127,0
1613306880000,49337.76000000,49411.15000000,49328.51000000,49411.01000000,65.97586900,1613306939999,3257884.38707248,1738,41.51160000,2049753.34996559,0
1613306940000,49411.00000000,49477.99000000,49411.00000000,49426.73000000,65.21184500,1613306999999,3224437.03650636,1987,33.25143600,1644028.80802258,0
1613307000000,49426.73000000,49496.89000000,49426.73000000,49472.00000000,92.73709200,1613307059999,4586509.95748432,2015,36.44424200,1802546.88097039,0
1613307060000,49472.00000000,49586.19000000,49471.94000000,49531.28000000,81.08432600,1613307119999,4015583.79834841,2710,57.01328000,2823291.71801784,0
1613307120000,49531.29000000,49531.29000000,49470.24000000,49505.10000000,69.99436800,1613307179999,3464904.55184694,2044,31.25386500,1547142.95825279,0
1613307180000,49505.11000000,49550.00000000,49502.80000000,49545.71000000,46.17750200,1613307239999,2286966.38445789,2041,21.38646200,1059184.57805631,0
1613307240000,49545.72000000,49549.53000000,49427.65000000,49436.74000000,113.59085600,1613307299999,5623193.71922772,2340,22.71167600,1124362.36356004,0
1613307300000,49436.74000000,49458.93000000,49329.28000000,49333.28000000,53.00448200,1613307359999,2618550.01120585,2609,19.12783200,945039.04538006,0
1613307360000,49333.29000000,49390.52000000,49319.00000000,49339.85000000,46.59152000,1613307419999,2299573.40185709,2268,19.59433200,967057.52769405,0
1613307420000,49339.84000000,49419.09000000,49330.76000000,49412.76000000,41.13716100,1613307479999,2030899.34567179,1916,20.57444600,1015701.57005376,0
1613307480000,49412.78000000,49489.97000000,49410.00000000,49469.84000000,42.78408200,1613307539999,2115721.69479543,1748,24.48342700,1210763.89083277,0
1613307540000,49469.85000000,49526.16000000,49415.91000000,49436.86000000,45.64014600,1613307599999,2258425.72507117,1851,16.22589000,802881.25194148,0
1613307600000,49434.05000000,49436.87000000,49385.85000000,49402.82000000,35.27244000,1613307659999,1742865.80480226,1407,14.80768300,731647.03724220,0
1613307660000,49402.82000000,49496.58000000,49402.81000000,49489.09000000,51.80484700,1613307719999,2561895.50108685,1429,27.89552000,1379345.55788708,0
1613307720000,49489.09000000,49520.00000000,49457.02000000,49475.03000000,54.28061700,1613307779999,2686376.85970275,1582,18.11931900,896770.23546029,0
1613307780000,49475.03000000,49525.97000000,49467.49000000,49517.46000000,38.83894000,1613307839999,1922682.06207965,1332,24.85491100,1230396.48061311,0
1613307840000,49517.75000000,49578.67000000,49515.69000000,49521.38000000,129.65059100,1613307899999,6424029.32026502,1763,99.01248700,4905976.39344774,0
1613307900000,49521.38000000,49552.18000000,49420.20000000,49468.98000000,68.63142500,1613307959999,3395376.89264994,2158,34.71275700,1717325.84976561,0
1613307960000,49468.99000000,49513.08000000,49443.49000000,49511.31000000,39.20767600,1613308019999,1939773.80767334,1562,27.27091600,1349032.18592821,0
1613308020000,49511.31000000,49526.33000000,49487.36000000,49499.93000000,51.73307000,1613308079999,2561205.66396173,1527,16.84886000,834086.66774366,0
1613308080000,49499.94000000,49536.23000000,49444.79000000,49452.80000000,63.31415200,1613308139999,3132669.92695923,1995,31.20930800,1544091.03286938,0
1613308140000,49452.81000000,49487.33000000,49449.09000000,49449.09000000,33.89156400,1613308199999,1676404.82357706,1208,18.37850000,909022.89707364,0
1613308200000,49449.10000000,49465.72000000,49396.00000000,49428.99000000,42.34933600,1613308259999,2093333.25759148,1496,16.73148000,827110.34918860,0
1613308260000,49428.99000000,49449.53000000,49382.82000000,49389.68000000,22.48753900,1613308319999,1111272.34851492,1475,12.09522300,597697.05958689,0
1613308320000,49389.68000000,49426.45000000,49324.75000000,49334.47000000,45.76350400,1613308379999,2259677.55518403,1710,21.06044100,1040042.63472381,0
1613308380000,49334.48000000,49394.26000000,49334.47000000,49344.32000000,32.89201500,1613308439999,1623499.97259236,1451,13.82966800,682593.52032800,0
1613308440000,49344.32000000,49389.60000000,49343.60000000,49389.59000000,18.54590700,1613308499999,915500.11605367,1143,10.96769800,541403.98781626,0
1613308500000,49389.59000000,49397.62000000,49286.56000000,49303.71000000,64.00656400,1613308559999,3157622.30954320,2185,22.16714900,1093913.79680513,0
1613308560000,49303.72000000,49356.96000000,49283.49000000,49283.50000000,51.42002400,1613308619999,2535551.62031002,1765,17.43864900,859923.75316417,0
1613308620000,49283.43000000,49317.64000000,49264.35000000,49298.60000000,41.13332100,1613308679999,2027613.50113570,1683,21.35506900,1052649.16469214,0
1613308680000,49298.59000000,49309.65000000,49244.23000000,49259.00000000,37.21279100,1613308739999,1833615.02243791,1663,15.33787200,755771.13561314,0
1613308740000,49259.00000000,49269.05000000,49206.00000000,49213.23000000,55.92979300,1613308799999,2753964.88918834,1707,25.76979800,1268895.04355632,0
1613308800000,49213.23000000,49228.47000000,49141.98000000,49152.03000000,81.17771100,1613308859999,3992487.35226604,2292,32.21229800,1584449.32879538,0
1613308860000,49152.03000000,49200.00000000,49075.01000000,49196.34000000,126.26659300,1613308919999,6204116.32298825,3071,61.49069300,3021767.79179670,0
1613308920000,49196.34000000,49237.68000000,49177.90000000,49228.03000000,62.83466400,1613308979999,3092199.60646978,1796,30.20244500,1486330.62569398,0
1613308980000,49228.03000000,49293.76000000,49220.93000000,49277.90000000,31.22355400,1613309039999,1538214.03830088,1466,17.91583000,882567.29499167,0
1613309040000,49277.90000000,49296.42000000,49224.11000000,49294.26000000,27.50488800,1613309099999,1354833.66680056,1403,12.98247900,639537.13137304,0
1613309100000,49294.26000000,49336.24000000,49255.18000000,49276.27000000,48.38980000,1613309159999,2385446.95897581,1766,22.14654400,1091852.54751273,0
1613309160000,49276.27000000,49276.28000000,49220.93000000,49257.47000000,25.00927300,1613309219999,1231574.87428276,1464,13.04393700,642337.57518325,0
1613309220000,49257.47000000,49257.47000000,49230.99000000,49235.38000000,28.49412000,1613309279999,1403196.85325542,1366,11.78183100,580195.34344019,0
1613309280000,49235.38000000,49266.71000000,49210.00000000,49245.84000000,28.43093000,1613309339999,1400035.26892607,1611,15.47965700,762287.31780503,0
1613309340000,49246.12000000,49300.00000000,49243.00000000,49246.13000000,48.59536800,1613309399999,2394092.06478113,1639,32.88641400,1620272.76314453,0
1613309400000,49246.14000000,49299.41000000,49201.09000000,49210.00000000,42.88619400,1613309459999,2112120.85681853,1702,16.54337500,814764.89639268,0
1613309460000,49207.10000000,49220.40000000,49144.02000000,49164.17000000,45.96221600,1613309519999,2260241.82347301,1883,22.73644600,1118118.66633974,0
1613309520000,49164.18000000,49268.68000000,49164.15000000,49268.67000000,39.46152400,1613309579999,1942746.47014148,1696,21.16145100,1041684.20333983,0
1613309580000,49268.68000000,49304.00000000,49216.34000000,49263.55000000,44.29318000,1613309639999,2181949.01246639,1642,22.56089500,1111500.62095541,0
1613309640000,49262.95000000,49318.69000000,49239.86000000,49269.79000000,36.64878500,1613309699999,1805916.63485053,1648,23.76524400,1171162.73928183,0
1613309700000,49271.53000000,49322.95000000,49271.53000000,49284.01000000,31.76493100,1613309759999,1565999.62512530,1480,11.07978800,546205.63433603,0
1613309760000,49285.35000000,49293.18000000,49203.60000000,49206.05000000,40.73256600,1613309819999,2006028.89561363,1567,17.09560800,842018.05429621,0
1613309820000,49206.05000000,49215.87000000,49090.00000000,49137.99000000,57.04032100,1613309879999,2803333.93794984,2355,24.28796500,1193665.21689759,0
1613309880000,49137.98000000,49209.07000000,49111.62000000,49181.20000000,49.58504200,1613309939999,2438360.10655550,1834,19.60334000,963840.96984967,0
1613309940000,49181.20000000,49189.21000000,49125.02000000,49140.58000000,25.57052900,1613309999999,1256802.04340833,1764,10.30438500,506465.46961448,0
1613310000000,49140.58000000,49140.58000000,48970.55000000,48978.18000000,143.83909100,1613310059999,7053897.28390642,4406,53.29698300,2613773.87553336,0
1613310060000,48977.51000000,49037.68000000,48900.00000000,48900.00000000,146.46047200,1613310119999,7172764.98454326,4073,76.77647000,3761456.45962011,0
1613310120000,48900.81000000,49065.00000000,48894.39000000,48977.03000000,248.43447400,1613310179999,12164039.07214040,4070,97.67229300,4782786.99919533,0
1613310180000,48977.03000000,49046.15000000,48977.02000000,49005.30000000,76.08182700,1613310239999,3729433.23459738,2692,49.32077900,2417652.48587219,0
1613310240000,49006.64000000,49088.30000000,49003.43000000,49005.04000000,70.75256900,1613310299999,3469647.51056979,2480,46.08671300,2260129.26154965,0
1613310300000,49005.03000000,49110.00000000,49005.03000000,49079.77000000,74.31406000,1613310359999,3647113.24051115,2602,37.64536600,1847289.10723704,0
1613310360000,49079.78000000,49098.97000000,49050.31000000,49086.08000000,70.40303600,1613310419999,3454992.79334590,1858,42.35538800,2078670.80166828,0
1613310420000,49087.38000000,49096.66000000,48961.60000000,48972.40000000,100.25317200,1613310479999,4915643.22930473,2243,28.71184200,1407265.34591589,0
1613310480000,48972.40000000,48989.94000000,48780.00000000,48867.59000000,151.00948200,1613310539999,7376633.52970400,4820,55.58921700,2715072.91397299,0
1613310540000,48867.66000000,48875.85000000,48735.25000000,48839.61000000,135.81002000,1613310599999,6626772.02427280,3438,80.34611400,3920044.62723980,0
1613310600000,48839.62000000,48906.93000000,48839.59000000,48903.84000000,72.06936100,1613310659999,3521725.28344826,3069,36.51733200,1784468.12987438,0
1613310660000,48902.49000000,48911.74000000,48761.22000000,48821.21000000,57.19460800,1613310719999,2792515.69937486,2325,25.35717600,1238164.57376962,0
1613310720000,48821.22000000,48821.22000000,48634.00000000,48693.72000000,164.14734000,1613310779999,7993291.39818901,4649,61.53007100,2995918.34563340,0
1613310780000,48693.70000000,48700.00000000,48550.00000000,48689.73000000,173.36431000,1613310839999,8429003.30819763,5609,77.71032100,3778837.60180741,0
1613310840000,48696.82000000,48748.72000000,48676.48000000,48725.30000000,165.39793000,1613310899999,8057096.96465425,2862,113.08396800,5508266.66799942,0
1613310900000,48725.30000000,48757.76000000,48650.00000000,48701.01000000,109.49249000,1613310959999,5332363.30363412,3363,64.46270900,3139666.44631000,0
1613310960000,48695.59000000,48768.58000000,48674.80000000,48752.87000000,77.03245600,1613311019999,3752922.09960020,2578,48.76167500,2375708.89967738,0
1613311020000,48752.87000000,48832.77000000,48734.93000000,48829.50000000,89.32051500,1613311079999,4356966.97989301,2745,55.51543300,2708158.21585613,0
1613311080000,48829.49000000,48832.76000000,48752.99000000,48776.72000000,66.22472300,1613311139999,3231065.49991893,2263,36.32604000,1772245.39905796,0
1613311140000,48776.72000000,48798.52000000,48705.66000000,48759.63000000,51.48861800,1613311199999,2510038.31166961,1589,24.02235600,1171108.38765046,0
1613311200000,48759.62000000,48901.81000000,48759.62000000,48863.85000000,91.57243300,1613311259999,4470400.41387177,2095,62.28234800,3040935.95310812,0
1613311260000,48863.84000000,48892.39000000,48810.08000000,48824.78000000,102.28294200,1613311319999,4995779.34817705,2512,47.21459400,2306106.43141995,0
1613311320000,48824.78000000,48878.19000000,48800.00000000,48878.18000000,71.78070600,1613311379999,3504846.49836344,2107,42.08137500,2054855.03853854,0
1613311380000,48878.16000000,48916.36000000,48869.99000000,48901.76000000,48.30859400,1613311439999,2361941.55473465,1915,30.81457100,1506564.63885568,0
1613311440000,48901.76000000,48949.99000000,48866.82000000,48930.37000000,60.98023100,1613311499999,2982181.15255983,2048,32.84029900,1606132.40546735,0
1613311500000,48930.37000000,48970.00000000,48921.63000000,48966.37000000,46.48818000,1613311559999,2275460.15479760,2044,26.69045200,1306392.98698954,0
1613311560000,48966.38000000,48971.13000000,48906.98000000,48909.99000000,43.79086300,1613311619999,2143205.16579153,1458,12.59112000,616084.03403698,0
1613311620000,48909.99000000,48938.51000000,48852.04000000,48912.46000000,57.31061100,1613311679999,2802603.44289880,1633,28.41346200,1389576.61908534,0
1613311680000,48912.46000000,48925.04000000,48870.00000000,48903.64000000,29.49190300,1613311739999,1441919.34667171,1356,17.30355000,846022.14472447,0
1613311740000,48903.64000000,48933.32000000,48868.24000000,48875.29000000,36.02079800,1613311799999,1761252.08058479,1220,25.21157000,1232824.49057992,0
1613311800000,48875.29000000,48940.85000000,48867.28000000,48870.14000000,42.59702300,1613311859999,2082914.60205556,1265,28.34612900,1386004.78368258,0
1613311860000,48870.15000000,48892.96000000,48870.00000000,48888.00000000,24.83854200,1613311919999,1214159.44025495,1099,13.96713100,682741.85030837,0
1613311920000,48887.99000000,48892.98000000,48870.14000000,48870.81000000,30.89183900,1613311979999,1510059.22325683,1343,13.36897900,653502.80287644,0
1613311980000,48870.82000000,48917.41000000,48864.89000000,48892.83000000,28.76826800,1613312039999,1406484.11924509,1353,15.49367300,757477.50627773,0
1613312040000,48892.82000000,48899.77000000,48809.94000000,48827.70000000,44.88331800,1613312099999,2192398.46029469,1444,17.16636300,838571.32285580,0
1613312100000,48827.71000000,48894.85000000,48755.47000000,48879.01000000,69.88163200,1613312159999,3410922.97378912,2009,31.30890200,1528158.91282434,0
1613312160000,48880.11000000,48979.43000000,48870.65000000,48976.36000000,40.82893100,1613312219999,1997658.88683128,1469,24.73483600,1210207.76862667,0
1613312220000,48975.22000000,49019.00000000,48952.82000000,48975.44000000,54.23356400,1613312279999,2656978.16464694,1889,29.43691100,1442182.34823824,0
1613312280000,48975.45000000,48986.21000000,48915.02000000,48934.35000000,33.99564100,1613312339999,1664157.66006451,1359,15.14245300,741245.75003147,0
1613312340000,48934.34000000,48991.43000000,48928.02000000,48950.42000000,46.64837000,1613312399999,2283992.17355031,1275,26.16289500,1280981.99177284,0
1613312400000,48950.42000000,48971.07000000,48940.45000000,48951.19000000,39.27018500,1613312459999,1922431.19192694,1329,24.69335200,1208852.69288686,0
1613312460000,48951.20000000,48994.76000000,48938.70000000,48969.99000000,37.72320700,1613312519999,1847049.93292294,1337,23.98001700,1174114.03001448,0
1613312520000,48969.98000000,48970.00000000,48915.00000000,48951.63000000,35.76625700,1613312579999,1750480.29405394,1246,22.57783600,1105042.43529769,0
1613312580000,48951.63000000,48992.02000000,48930.00000000,48957.90000000,37.68988400,1613312639999,1845464.87745348,1423,18.14162900,888358.59552077,0
1613312640000,48957.90000000,48962.62000000,48915.00000000,48920.86000000,23.49897200,1613312699999,1149884.10967426,1096,11.60367100,567807.81678901,0
1613312700000,48920.86000000,48974.99000000,48915.00000000,48918.12000000,46.35846100,1613312759999,2268470.91028648,1231,12.87946200,630207.94710226,0
1613312760000,48918.12000000,48949.99000000,48860.17000000,48949.99000000,38.65540600,1613312819999,1890350.55547165,1613,20.92169500,1023051.99028472,0
1613312820000,48949.99000000,48974.97000000,48910.00000000,48928.26000000,43.82318900,1613312879999,2144804.53335673,1430,17.97976000,880009.26962423,0
1613312880000,48928.26000000,48960.00000000,48900.21000000,48930.99000000,27.39208800,1613312939999,1340460.49828539,1065,12.94720600,633560.24295853,0
1613312940000,48930.98000000,48963.31000000,48930.98000000,48962.19000000,23.08966700,1613312999999,1130125.77288440,1018,13.81809300,676284.44297212,0
1613313000000,48962.19000000,48962.19000000,48863.43000000,48900.00000000,39.52308500,1613313059999,1932943.40763424,1446,12.39374000,606118.56300948,0
1613313060000,48900.00000000,48900.43000000,48853.70000000,48861.79000000,27.31883300,1613313119999,1335177.17978686,1158,10.17876100,497518.58897078,0
1613313120000,48861.79000000,48868.91000000,48815.27000000,48850.00000000,43.75536500,1613313179999,2137090.15973999,1508,20.08840800,981141.25383508,0
1613313180000,48849.99000000,48900.00000000,48844.78000000,48899.98000000,27.19336000,1613313239999,1329083.99174336,1181,18.00863900,880173.93362396,0
1613313240000,48899.98000000,48946.98000000,48899.98000000,48943.17000000,24.57405700,1613313299999,1202235.41066318,1141,16.27990500,796445.92462183,0
1613313300000,48943.17000000,48961.54000000,48916.18000000,48955.72000000,34.86112800,1613313359999,1706119.53216393,1281,15.50380800,758746.57360435,0
1613313360000,48955.73000000,48964.64000000,48918.72000000,48947.53000000,30.27383900,1613313419999,1481729.27830362,1213,18.53551500,907173.83110711,0
1613313420000,48947.52000000,49045.45000000,48947.52000000,49036.88000000,51.62340900,1613313479999,2528288.05871227,1506,40.68323700,1992213.45526783,0
1613313480000,49036.87000000,49069.00000000,48982.91000000,49068.99000000,50.77994100,1613313539999,2489561.81509894,1665,18.84564100,923882.14795630,0
1613313540000,49068.99000000,49069.37000000,49015.57000000,49035.18000000,48.15607500,1613313599999,2361337.12881738,1475,20.41658300,1001091.40238622,0
1613313600000,49022.68000000,49034.91000000,48973.22000000,48986.80000000,34.13284800,1613313659999,1672578.00973988,1543,15.24084100,746828.70102243,0
1613313660000,48986.81000000,49012.25000000,48950.00000000,48950.82000000,28.55438200,1613313719999,1398323.92829015,1318,14.28010700,699256.19375218,0
1613313720000,48950.81000000,48971.89000000,48934.00000000,48961.28000000,48.05835500,1613313779999,2352672.31303664,1503,20.64569800,1010700.52167393,0
1613313780000,48961.28000000,48961.30000000,48912.71000000,48920.85000000,45.06123300,1613313839999,2205268.69861243,1842,26.27419300,1285857.90827338,0
1613313840000,48920.86000000,48949.95000000,48920.00000000,48920.01000000,36.70734600,1613313899999,1796249.78343510,1516,14.75619500,722038.16072783,0
1613313900000,48920.01000000,48932.84000000,48763.93000000,48772.38000000,66.77778000,1613313959999,3261622.24559343,2745,20.54148900,1003253.00447764,0
1613313960000,48773.61000000,48829.96000000,48759.40000000,48759.57000000,56.34344400,1613314019999,2749317.24602532,2222,29.13964300,1421915.58604427,0
1613314020000,48759.56000000,48800.01000000,48716.97000000,48730.63000000,105.68262500,1613314079999,5152557.19176210,3231,52.56631500,2562708.17905099,0
1613314080000,48730.64000000,48749.53000000,48610.00000000,48655.02000000,119.48653100,1613314139999,5816041.46753692,4184,42.95545900,2090992.51750420,0
1613314140000,48655.02000000,48661.33000000,48449.76000000,48497.44000000,300.92631800,1613314199999,14605402.32132607,6634,110.91386300,5382735.21223682,0
1613314200000,48494.18000000,48622.50000000,48493.74000000,48600.00000000,215.04505600,1613314259999,10440962.31287186,3722,76.57611900,3718132.89823424,0
1613314260000,48600.00000000,48645.67000000,48556.55000000,48590.01000000,79.67832300,1613314319999,3872559.62471143,2708,44.29941400,2153069.88404125,0
1613314320000,48590.01000000,48698.97000000,48590.00000000,48679.95000000,67.93085500,1613314379999,3304568.61645754,2323,43.49692500,2115737.05571849,0
1613314380000,48679.01000000,48699.30000000,48649.99000000,48691.19000000,54.06766700,1613314439999,2631716.66142668,2113,22.52019700,1096102.95848163,0
1613314440000,48693.60000000,48749.99000000,48676.13000000,48744.56000000,54.72267600,1613314499999,2665437.96562011,1874,27.84130000,1356129.89173660,0
1613314500000,48735.80000000,48807.95000000,48725.00000000,48798.74000000,53.74737800,1613314559999,2621487.03065502,1911,28.91654300,1410402.50208774,0
