1609786140000,31201.13000000,31201.81000000,31150.00000000,31152.75000000,51.87049200,1609786199999,1617062.59508658,1142,20.22135200,630379.38032376,0
1609786200000,31152.75000000,31182.36000000,31134.01000000,31148.25000000,49.74749500,1609786259999,1549926.72844527,1056,21.06019400,656193.18965813,0
1609786260000,31146.61000000,31183.99000000,31102.32000000,31171.17000000,41.53641700,1609786319999,1293405.72848174,1124,23.52423600,732512.48278905,0
1609786320000,31171.17000000,31192.38000000,31106.33000000,31160.73000000,53.35783800,1609786379999,1662543.99254914,1075,25.72735200,801665.98388034,0
1609786380000,31160.72000000,31216.03000000,31158.11000000,31184.01000000,35.21656600,1609786439999,1098289.28584888,989,21.06677200,656994.00786070,0
1609786440000,31184.02000000,31203.56000000,31125.68000000,31132.48000000,20.02774900,1609786499999,624279.24163098,675,8.63632300,269211.51660582,0
1609786500000,31132.49000000,31189.96000000,31132.48000000,31172.38000000,33.10316700,1609786559999,1031560.36644186,811,21.10823300,657681.78412359,0
1609786560000,31172.38000000,31251.61000000,31170.24000000,31195.27000000,40.06482700,1609786619999,1250768.80360756,987,25.53773300,797248.97224860,0
1609786620000,31195.27000000,31209.19000000,31123.06000000,31148.40000000,58.98858600,1609786679999,1838265.41067851,1011,20.22777900,630288.11028571,0
1609786680000,31148.40000000,31214.11000000,31062.93000000,31160.49000000,115.25391700,1609786739999,3590485.43763258,1722,52.25229100,1628084.45146254,0
1609786740000,31159.76000000,31176.95000000,31110.29000000,31165.16000000,57.59737100,1609786799999,1794023.84731438,984,31.20597800,972032.36068430,0
1609786800000,31165.16000000,31276.32000000,31165.15000000,31264.19000000,59.97442800,1609786859999,1872734.02409109,1490,37.55677900,1172646.14813096,0
1609786860000,31265.80000000,31324.32000000,31261.67000000,31313.19000000,39.49928400,1609786919999,1236201.93216497,1066,28.75377800,899917.09144792,0
1609786920000,31313.18000000,31324.32000000,31270.12000000,31320.00000000,37.20397300,1609786979999,1164565.40213191,989,17.85554600,558924.32264041,0
1609786980000,31319.99000000,31345.29000000,31271.23000000,31309.27000000,48.88857000,1609787039999,1530630.71781120,1168,22.24533900,696500.04949630,0
1609787040000,31308.17000000,31334.38000000,31275.52000000,31284.74000000,38.76518500,1609787099999,1213403.76693468,992,19.36779500,606255.57479206,0
1609787100000,31283.08000000,31302.74000000,31269.21000000,31300.23000000,27.96906500,1609787159999,875023.07123852,611,17.01950800,532469.15227408,0
1609787160000,31300.23000000,31334.16000000,31298.06000000,31310.44000000,41.49614600,1609787219999,1299474.13988040,764,22.48741400,704247.90194464,0
1609787220000,31313.11000000,31313.27000000,31194.14000000,31200.00000000,50.75762000,1609787279999,1586113.94325936,1035,21.50409200,671689.47814240,0
1609787280000,31200.00000000,31209.65000000,31169.09000000,31180.12000000,44.79197900,1609787339999,1397035.46538172,828,20.63137100,643382.63470717,0
1609787340000,31180.11000000,31180.12000000,31120.26000000,31132.03000000,29.75168700,1609787399999,926637.35678668,839,13.09272500,407825.06209672,0
1609787400000,31132.03000000,31136.49000000,31111.93000000,31115.41000000,30.84369200,1609787459999,959918.73847400,630,11.98050600,372874.98968302,0
1609787460000,31114.34000000,31194.95000000,31111.00000000,31132.52000000,51.12875000,1609787519999,1592596.54406993,1173,25.07218900,780981.07229839,0
1609787520000,31132.52000000,31168.24000000,31111.57000000,31163.59000000,41.54278100,1609787579999,1293495.64916744,740,25.54829600,795457.10104785,0
1609787580000,31165.25000000,31165.25000000,31125.00000000,31132.21000000,32.84260100,1609787639999,1022602.90850789,597,15.70061900,488862.77811505,0
1609787640000,31132.21000000,31147.46000000,31118.18000000,31129.60000000,24.48022500,1609787699999,762063.93655474,570,7.99078000,248734.31532544,0
1609787700000,31129.61000000,31149.59000000,31104.99000000,31133.23000000,65.26478400,1609787759999,2031311.61134240,958,21.31666300,663391.46844194,0
1609787760000,31133.21000000,31188.37000000,31124.99000000,31156.84000000,35.04001200,1609787819999,1091693.41951800,812,17.75360100,553155.09890803,0
1609787820000,31156.85000000,31190.63000000,31156.85000000,31190.00000000,17.44824100,1609787879999,544060.25366604,522,10.44718400,325766.73107949,0
1609787880000,31190.00000000,31229.34000000,31173.16000000,31205.22000000,44.15751900,1609787939999,1377563.89543647,741,17.84512400,556683.09748798,0
1609787940000,31205.21000000,31248.68000000,31205.17000000,31218.37000000,36.57882300,1609787999999,1142534.87811855,860,16.20164200,506017.33721446,0
1609788000000,31218.37000000,31257.78000000,31211.38000000,31251.34000000,47.29995600,1609788059999,1477475.72190963,967,24.86953700,776772.13994312,0
1609788060000,31251.34000000,31294.03000000,31251.33000000,31289.47000000,24.51840000,1609788119999,766919.10047475,863,7.57209200,236804.07178285,0
1609788120000,31289.48000000,31300.00000000,31263.95000000,31294.20000000,44.98027200,1609788179999,1407324.22629562,645,24.09671800,754004.78251469,0
1609788180000,31294.21000000,31299.72000000,31272.28000000,31285.65000000,26.35971400,1609788239999,824621.87136198,559,8.13543200,254523.17874866,0
1609788240000,31285.65000000,31311.00000000,31283.71000000,31310.99000000,37.48971400,1609788299999,1173370.24481038,611,28.93576400,905724.46898892,0
1609788300000,31310.99000000,31311.00000000,31220.41000000,31222.78000000,99.84854500,1609788359999,3122586.11406422,1119,41.80166700,1307175.75748523,0
1609788360000,31222.77000000,31300.00000000,31222.76000000,31300.00000000,34.19214800,1609788419999,1069373.44308607,930,17.75579800,555372.47917068,0
1609788420000,31300.00000000,31465.11000000,31299.99000000,31409.36000000,105.80803200,1609788479999,3321853.52892215,2759,66.93829500,2101549.98151393,0
1609788480000,31409.63000000,31434.00000000,31363.86000000,31434.00000000,70.67318300,1609788539999,2218937.64775097,1220,36.74075200,1153587.57440647,0
1609788540000,31433.99000000,31471.92000000,31390.78000000,31405.64000000,73.42758500,1609788599999,2308625.73935189,1293,41.15628000,1293891.48349866,0
1609788600000,31405.64000000,31498.00000000,31400.55000000,31482.76000000,53.38026600,1609788659999,1679017.57846732,1361,31.18387400,980849.15733425,0
1609788660000,31482.76000000,31516.04000000,31464.04000000,31473.86000000,49.15165500,1609788719999,1547911.61836239,1226,30.64974200,965284.99410676,0
1609788720000,31473.85000000,31508.83000000,31450.00000000,31461.89000000,64.12152100,1609788779999,2018131.80495571,1072,23.55988200,741528.11877676,0
1609788780000,31461.89000000,31678.40000000,31461.88000000,31678.33000000,165.28017500,1609788839999,5222805.41550405,3613,122.73913900,3877497.04729853,0
1609788840000,31678.39000000,31730.00000000,31609.17000000,31724.71000000,126.96462400,1609788899999,4021810.86259455,2372,85.83220500,2719261.42566313,0
1609788900000,31713.07000000,31729.97000000,31550.00000000,31677.61000000,113.89356800,1609788959999,3605065.52016260,2133,48.05203700,1521699.40045357,0
1609788960000,31677.59000000,31757.61000000,31673.87000000,31714.73000000,67.78495500,1609789019999,2151003.27524178,1748,35.71223300,1133222.61577616,0
1609789020000,31703.64000000,31771.28000000,31685.00000000,31727.24000000,61.31573400,1609789079999,1946282.87079521,1431,41.29567300,1310958.13583060,0
1609789080000,31726.99000000,31749.99000000,31695.13000000,31741.53000000,49.71230200,1609789139999,1577167.27204227,1042,28.17938300,894059.64775473,0
1609789140000,31741.52000000,31750.00000000,31707.31000000,31741.77000000,39.10449900,1609789199999,1241016.60599490,1028,17.35002200,550623.97934213,0
1609789200000,31741.77000000,31748.83000000,31689.73000000,31719.97000000,101.58479300,1609789259999,3222252.18985702,1394,63.60765200,2017790.45609019,0
1609789260000,31719.97000000,31766.23000000,31710.58000000,31751.01000000,57.66831500,1609789319999,1830016.00521674,1019,38.04112100,1207222.18689798,0
1609789320000,31751.01000000,31850.00000000,31751.01000000,31838.19000000,141.09248900,1609789379999,4489418.74000318,2954,77.75063800,2473877.29307320,0
1609789380000,31838.24000000,31855.75000000,31718.76000000,31736.90000000,86.95916400,1609789439999,2764453.82752510,1712,35.80170000,1138148.93488348,0
1609789440000,31736.91000000,31738.26000000,31664.85000000,31675.39000000,66.02230300,1609789499999,2092458.81579744,1700,31.65736200,1003526.69674245,0
1609789500000,31672.96000000,31723.95000000,31664.85000000,31700.57000000,34.23346400,1609789559999,1084884.90959511,1096,16.27599900,515783.78181181,0
1609789560000,31700.32000000,31705.70000000,31664.85000000,31667.85000000,41.70762300,1609789619999,1321651.98664542,969,21.31977900,675548.74991749,0
1609789620000,31667.86000000,31667.86000000,31571.42000000,31640.38000000,99.88991000,1609789679999,3160008.76190007,1919,30.72498800,971678.19562490,0
1609789680000,31640.38000000,31724.30000000,31600.00000000,31689.37000000,70.31412600,1609789739999,2226040.24929634,1579,44.24589200,1401002.04510063,0
1609789740000,31689.37000000,31694.03000000,31621.84000000,31650.93000000,47.20111100,1609789799999,1493795.24469081,1149,16.12767800,510434.20451616,0
1609789800000,31650.94000000,31677.14000000,31623.08000000,31653.19000000,48.69689800,1609789859999,1541201.26022670,1039,29.98344800,948944.34471210,0
1609789860000,31659.06000000,31709.99000000,31625.00000000,31630.10000000,58.03615200,1609789919999,1838101.70602143,1232,27.97310500,886123.60908601,0
1609789920000,31629.18000000,31678.86000000,31625.00000000,31670.38000000,31.12169700,1609789979999,985045.91148140,1047,18.21374300,576500.61184833,0
1609789980000,31668.81000000,31670.30000000,31626.00000000,31632.96000000,28.34219300,1609790039999,896741.75832405,873,12.90477900,408310.08266856,0
1609790040000,31632.96000000,31671.79000000,31604.12000000,31644.94000000,36.25861800,1609790099999,1147065.76714980,977,17.37522700,549702.18653953,0
1609790100000,31644.94000000,31717.63000000,31643.08000000,31677.84000000,74.01952700,1609790159999,2345637.21088638,1326,40.07705700,1269969.41338222,0
1609790160000,31677.82000000,31706.98000000,31625.00000000,31638.03000000,61.35692600,1609790219999,1943236.18162650,1142,19.82760000,627953.61142695,0
1609790220000,31634.40000000,31692.01000000,31634.40000000,31676.88000000,43.47676500,1609790279999,1376885.36700109,1083,19.85666600,628766.14410234,0
1609790280000,31676.56000000,31721.81000000,31660.18000000,31702.16000000,48.05770800,1609790339999,1523011.77957987,1083,20.08705200,636611.34326743,0
1609790340000,31702.16000000,31711.94000000,31646.75000000,31665.51000000,58.60022600,1609790399999,1855878.59702913,1092,18.60974000,589321.95156706,0
1609790400000,31665.52000000,31824.84000000,31665.51000000,31813.45000000,142.90136700,1609790459999,4537606.48133386,2563,86.61521200,2750236.98893956,0
1609790460000,31813.45000000,31830.95000000,31728.46000000,31773.46000000,99.04508400,1609790519999,3148523.74336682,2070,57.70888500,1834543.80601174,0
1609790520000,31773.45000000,31791.28000000,31721.51000000,31725.95000000,83.85164300,1609790579999,2662211.63952367,1280,26.59624000,844211.23293157,0
1609790580000,31725.95000000,31730.82000000,31623.02000000,31652.74000000,76.25851200,1609790639999,2416137.06283517,1589,23.10385800,732113.33913546,0
1609790640000,31655.44000000,31657.27000000,31461.72000000,31545.41000000,131.62634600,1609790699999,4153671.25928897,2770,60.26100500,1902405.94203492,0
1609790700000,31545.41000000,31552.17000000,31469.38000000,31531.47000000,70.22128800,1609790759999,2212331.51153930,1526,42.65964000,1343946.02080128,0
1609790760000,31531.47000000,31540.09000000,31462.87000000,31466.63000000,66.29839600,1609790819999,2088029.22773670,1175,21.52363400,677720.00427310,0
1609790820000,31467.84000000,31526.88000000,31462.74000000,31487.40000000,56.43769800,1609790879999,1777505.30702588,990,24.19329900,761775.16806633,0
1609790880000,31487.39000000,31520.27000000,31467.70000000,31478.39000000,45.05732600,1609790939999,1418822.65641099,937,20.95436700,659788.47850661,0
1609790940000,31478.40000000,31518.95000000,31478.39000000,31504.33000000,38.61081000,1609790999999,1216212.74505739,793,13.44712300,423585.44629561,0
1609791000000,31504.33000000,31568.53000000,31473.53000000,31551.09000000,55.36008200,1609791059999,1744996.17275947,1196,33.55778400,1057859.50276740,0
1609791060000,31554.23000000,31592.81000000,31541.20000000,31542.74000000,51.29222100,1609791119999,1618952.51957063,1028,26.46188000,835178.28172576,0
1609791120000,31541.82000000,31593.24000000,31541.71000000,31560.95000000,34.55408300,1609791179999,1090886.30759263,816,18.64377900,588551.41628769,0
1609791180000,31560.95000000,31567.74000000,31516.00000000,31551.35000000,43.87131900,1609791239999,1383295.50476308,905,17.88757400,564064.30523070,0
1609791240000,31551.35000000,31558.11000000,31541.11000000,31544.41000000,18.18275600,1609791299999,573671.08806759,583,5.71760200,180402.24812004,0
1609791300000,31544.41000000,31544.41000000,31500.00000000,31503.92000000,38.28929700,1609791359999,1206723.87173284,656,6.54341400,206252.40183733,0
1609791360000,31504.10000000,31658.71000000,31504.10000000,31649.70000000,45.60863500,1609791419999,1441572.23961053,1386,33.19605700,1049068.46579782,0
1609791420000,31649.71000000,31649.71000000,31603.55000000,31623.17000000,17.42171500,1609791479999,550979.78035780,708,7.60247300,240437.37961215,0
1609791480000,31623.17000000,31635.89000000,31602.18000000,31611.17000000,17.20963900,1609791539999,544177.44361804,626,10.06140100,318149.83016715,0
1609791540000,31611.16000000,31620.00000000,31578.34000000,31590.72000000,24.42204800,1609791599999,771672.65520498,651,10.16221100,321101.56289624,0
1609791600000,31589.53000000,31612.51000000,31563.81000000,31594.90000000,27.12838000,1609791659999,857007.30780546,783,14.03105300,443304.12498256,0
1609791660000,31594.90000000,31667.91000000,31575.35000000,31619.72000000,46.41411300,1609791719999,1468198.37719174,1039,26.05752800,824284.94697987,0
1609791720000,31619.72000000,31624.26000000,31502.00000000,31507.92000000,89.14837800,1609791779999,2812026.62943665,1328,19.86010700,626332.95477310,0
1609791780000,31507.92000000,31507.92000000,31420.00000000,31420.00000000,105.89212800,1609791839999,3332146.69215497,1728,37.31402400,1174235.23564489,0
1609791840000,31420.00000000,31458.00000000,31358.87000000,31379.70000000,102.21762400,1609791899999,3210764.17341187,1990,48.55244900,1525270.98301556,0
1609791900000,31379.91000000,31430.71000000,31344.23000000,31421.78000000,82.58340800,1609791959999,2591310.35231344,1579,44.67277900,1401887.14762532,0
1609791960000,31420.92000000,31457.45000000,31407.16000000,31433.02000000,36.76726700,1609792019999,1155596.05002494,979,24.16445900,759478.74837122,0
1609792020000,31431.96000000,31431.97000000,31360.58000000,31368.43000000,41.47889100,1609792079999,1301955.12934603,1054,16.59121000,520743.63744036,0
1609792080000,31368.43000000,31432.33000000,31355.53000000,31415.21000000,35.08879300,1609792139999,1101738.46173407,1024,20.35610900,639161.72576587,0
1609792140000,31415.21000000,31415.21000000,31368.72000000,31384.22000000,25.65102600,1609792199999,805172.24780267,576,11.14862600,349969.29559880,0
1609792200000,31384.21000000,31454.15000000,31384.21000000,31415.91000000,34.60000600,1609792259999,1087452.74691332,964,22.42795100,704797.59835345,0
1609792260000,31414.76000000,31448.88000000,31400.00000000,31420.00000000,24.67340000,1609792319999,775369.73104998,808,13.91665700,437353.04143926,0
1609792320000,31420.00000000,31438.64000000,31354.74000000,31378.61000000,39.23436200,1609792379999,1231701.75241853,928,16.59029200,520893.86784345,0
1609792380000,31375.42000000,31443.12000000,31375.41000000,31434.81000000,21.67647500,1609792439999,681049.89048056,836,11.23123500,352814.80109200,0
1609792440000,31434.81000000,31500.00000000,31428.37000000,31447.36000000,35.33992700,1609792499999,1112085.48713600,932,21.50229700,676657.80521533,0
1609792500000,31446.06000000,31499.99000000,31438.06000000,31489.65000000,58.58733700,1609792559999,1843493.50599299,970,36.32430800,1142970.92953483,0
1609792560000,31489.66000000,31492.22000000,31454.93000000,31460.80000000,13.25999700,1609792619999,417352.56855561,625,5.25059500,165260.97241274,0
1609792620000,31460.80000000,31487.01000000,31428.88000000,31439.53000000,17.85650500,1609792679999,561677.20895833,737,9.17620300,288689.68843504,0
1609792680000,31439.52000000,31479.22000000,31411.09000000,31426.99000000,32.08929900,1609792739999,1008905.77934881,858,14.41807200,453330.63991968,0
1609792740000,31426.98000000,31461.96000000,31364.88000000,31368.35000000,32.72202500,1609792799999,1027732.87765617,883,11.81306500,371019.95005883,0
1609792800000,31368.36000000,31386.36000000,31339.77000000,31350.01000000,46.06591400,1609792859999,1444709.71729475,1068,22.20595400,696373.59112179,0
1609792860000,31350.00000000,31411.88000000,31330.00000000,31401.02000000,47.26363800,1609792919999,1482387.25408680,1030,20.93067200,656594.18065537,0
1609792920000,31401.01000000,31407.72000000,31386.82000000,31396.34000000,17.64253300,1609792979999,553962.59211457,568,9.32552000,292828.76057277,0
1609792980000,31396.35000000,31396.36000000,31275.01000000,31307.23000000,80.18336400,1609793039999,2511680.23763392,1418,20.13475200,630917.83415732,0
1609793040000,31307.23000000,31378.70000000,31296.49000000,31368.55000000,30.18768700,1609793099999,946238.76676939,1017,18.91462500,592915.79847531,0
1609793100000,31367.82000000,31377.35000000,31303.26000000,31348.33000000,27.53001700,1609793159999,862677.38538485,916,12.58237800,394293.17376888,0
1609793160000,31352.85000000,31374.75000000,31342.45000000,31371.77000000,17.05602600,1609793219999,534878.60584394,632,10.80968900,339003.93961120,0
1609793220000,31371.77000000,31428.23000000,31371.77000000,31402.75000000,25.38147600,1609793279999,797264.41341364,945,14.43511100,453411.68935602,0
1609793280000,31403.51000000,31439.39000000,31394.98000000,31416.99000000,29.02847800,1609793339999,912095.89579378,784,11.57500100,363698.09389890,0
1609793340000,31415.43000000,31417.38000000,31365.46000000,31393.51000000,24.18356900,1609793399999,758957.68078337,673,8.82646300,277008.43606689,0
1609793400000,31393.52000000,31393.52000000,31340.07000000,31375.35000000,27.73915600,1609793459999,870013.34060471,831,13.18362900,413473.80049696,0
1609793460000,31375.35000000,31433.00000000,31371.84000000,31432.04000000,33.85933800,1609793519999,1063041.03344449,787,16.55269800,519680.34027914,0
1609793520000,31432.79000000,31470.05000000,31425.94000000,31449.89000000,34.35417100,1609793579999,1080384.44791007,1031,21.03873600,661589.22442369,0
1609793580000,31449.90000000,31453.26000000,31426.32000000,31434.36000000,21.33089200,1609793639999,670734.05935056,660,9.82041200,308803.64406826,0
1609793640000,31432.83000000,31469.72000000,31403.70000000,31408.47000000,34.79225600,1609793699999,1094186.89934038,874,16.58911000,521745.80652407,0
1609793700000,31408.48000000,31414.54000000,31372.73000000,31378.65000000,30.01866900,1609793759999,942379.52239032,886,11.37692700,357172.84716933,0
1609793760000,31378.64000000,31378.65000000,31255.37000000,31265.17000000,118.42822100,1609793819999,3708443.58766263,1851,45.79244700,1433472.14375546,0
1609793820000,31265.17000000,31310.35000000,31262.93000000,31295.33000000,33.40351600,1609793879999,1045122.68250613,998,17.95560400,561731.75503911,0
1609793880000,31295.33000000,31351.31000000,31256.43000000,31271.62000000,35.24888800,1609793939999,1103309.32656301,1266,20.01865700,626609.24940049,0
1609793940000,31271.62000000,31303.96000000,31210.00000000,31244.97000000,78.33567200,1609793999999,2447804.45068470,1807,34.80793200,1087698.52589573,0
1609794000000,31244.97000000,31318.99000000,31240.01000000,31315.38000000,41.64164100,1609794059999,1302759.24530169,1110,30.25188600,946429.30565474,0
1609794060000,31315.38000000,31374.26000000,31274.41000000,31295.86000000,49.56853600,1609794119999,1552437.60066608,1348,22.21867800,696151.52032988,0
1609794120000,31295.86000000,31310.53000000,31250.00000000,31281.27000000,51.99357000,1609794179999,1626446.67726743,1066,15.48721800,484488.30703874,0
1609794180000,31280.80000000,31361.45000000,31277.96000000,31351.81000000,68.61205800,1609794239999,2148287.47526023,1127,28.26575500,885149.56740610,0
1609794240000,31351.82000000,31370.09000000,31319.49000000,31343.76000000,37.71168800,1609794299999,1182277.53865609,870,23.10671900,724487.54313345,0
1609794300000,31343.76000000,31356.44000000,31308.47000000,31338.01000000,25.79286000,1609794359999,808197.07351575,749,13.68517200,428830.28517640,0
1609794360000,31340.70000000,31391.89000000,31330.01000000,31386.35000000,32.76265200,1609794419999,1027472.14404537,894,19.51429000,611941.24765129,0
1609794420000,31386.35000000,31441.35000000,31376.48000000,31427.56000000,33.88508000,1609794479999,1064323.97678928,1153,19.86553000,623981.04115576,0
1609794480000,31423.56000000,31426.22000000,31380.00000000,31419.79000000,23.53245200,1609794539999,738987.69412358,632,14.12196100,443495.03331227,0
1609794540000,31419.79000000,31420.00000000,31375.00000000,31406.30000000,19.08122100,1609794599999,599067.61918965,711,9.32521400,292775.62866441,0
1609794600000,31406.30000000,31524.93000000,31406.30000000,31504.00000000,49.01602600,1609794659999,1542653.36581329,1603,33.32723500,1048942.05210657,0
1609794660000,31503.99000000,31540.00000000,31500.00000000,31505.50000000,33.24516300,1609794719999,1047707.86803800,1093,19.26128900,607038.90039246,0
1609794720000,31505.50000000,31543.53000000,31500.00000000,31510.01000000,42.99701900,1609794779999,1355334.21031079,891,19.18332200,604745.44562755,0
1609794780000,31510.01000000,31510.01000000,31469.79000000,31488.00000000,39.83143900,1609794839999,1254453.86194475,879,20.21871400,636838.74937956,0
1609794840000,31488.00000000,31579.00000000,31480.82000000,31566.50000000,50.85185300,1609794899999,1603342.10072773,1317,37.45119500,1180753.53852342,0
1609794900000,31566.77000000,31571.28000000,31470.37000000,31498.71000000,59.14163400,1609794959999,1863285.27298834,1261,19.23201400,605856.78505099,0
1609794960000,31499.21000000,31505.38000000,31456.41000000,31487.05000000,30.02217900,1609795019999,945190.00307084,855,17.16659500,540426.89326746,0
1609795020000,31487.05000000,31496.77000000,31475.16000000,31478.19000000,18.01128700,1609795079999,567126.00693830,616,7.34822600,231372.63699831,0
1609795080000,31478.19000000,31491.75000000,31442.14000000,31465.95000000,27.60097900,1609795139999,868541.10814112,763,10.83136400,340823.24732943,0
1609795140000,31465.95000000,31487.35000000,31441.58000000,31475.71000000,29.33487100,1609795199999,922825.36194136,794,14.88555400,468251.17142270,0
1609795200000,31480.23000000,31480.24000000,31375.16000000,31394.61000000,52.03665400,1609795259999,1634894.91474351,1252,17.64835200,554624.00902980,0
1609795260000,31394.61000000,31409.68000000,31365.14000000,31409.68000000,28.14762300,1609795319999,883542.63513819,834,19.00173900,596479.77000044,0
1609795320000,31409.68000000,31437.97000000,31354.05000000,31362.27000000,26.30555400,1609795379999,826038.55029747,952,13.22520300,415434.22087416,0
1609795380000,31362.27000000,31400.00000000,31220.81000000,31368.25000000,89.51313900,1609795439999,2802992.73902529,1746,33.35354400,1045494.39972226,0
1609795440000,31368.25000000,31379.86000000,31294.14000000,31310.97000000,45.04479300,1609795499999,1411545.82208010,1316,18.95542700,594045.22600998,0
1609795500000,31304.15000000,31339.70000000,31261.90000000,31310.77000000,53.82331600,1609795559999,1684604.83375283,1318,35.83460900,1121417.69005624,0
1609795560000,31310.73000000,31314.30000000,31200.86000000,31230.22000000,73.10324400,1609795619999,2284406.44083755,2117,27.53339600,860175.29267240,0
1609795620000,31229.80000000,31275.03000000,31170.20000000,31180.01000000,72.02184500,1609795679999,2247882.48430009,2158,30.51803800,952576.38774162,0
1609795680000,31180.00000000,31180.01000000,30993.48000000,31090.76000000,173.58514600,1609795739999,5394981.30440940,4322,66.74441400,2074851.14553232,0
1609795740000,31092.70000000,31134.85000000,31050.55000000,31091.62000000,70.21749000,1609795799999,2183411.17613789,1637,32.24181400,1002622.37692903,0
1609795800000,31091.61000000,31196.08000000,31054.43000000,31179.98000000,75.55235000,1609795859999,2351526.91973616,1750,43.65227800,1358726.87345884,0
1609795860000,31179.98000000,31194.74000000,31100.00000000,31149.26000000,95.42658400,1609795919999,2971997.30760553,1517,26.42994100,823389.36905772,0
1609795920000,31147.72000000,31152.70000000,31100.00000000,31100.00000000,36.23831000,1609795979999,1127570.62924863,914,13.57701500,422484.37323950,0
1609795980000,31100.00000000,31147.54000000,31063.69000000,31084.35000000,59.44371800,1609796039999,1849044.83119736,1102,28.12200600,875091.79773008,0
1609796040000,31080.68000000,31086.93000000,30960.20000000,30999.00000000,77.17590700,1609796099999,2394048.51661587,2200,33.84576600,1050030.84723982,0
1609796100000,30999.01000000,31030.69000000,30900.00000000,30909.00000000,87.95497700,1609796159999,2721493.71065658,2116,47.83082600,1480149.53386703,0
1609796160000,30909.00000000,30993.59000000,30865.85000000,30899.99000000,165.91224100,1609796219999,5129821.91304916,2195,69.34071900,2144313.46387877,0
1609796220000,30892.59000000,30946.89000000,30871.47000000,30910.71000000,100.33705700,1609796279999,3100742.61880405,1641,48.64555900,1503546.48130315,0
1609796280000,30910.71000000,31018.53000000,30910.71000000,31015.18000000,52.72350100,1609796339999,1633199.63430492,1415,34.22032800,1060122.00324186,0
1609796340000,31017.85000000,31043.87000000,30894.73000000,30902.80000000,93.89934900,1609796399999,2906760.04258567,1594,25.75260900,797742.10696253,0
1609796400000,30902.81000000,30992.06000000,30882.49000000,30955.81000000,49.00519000,1609796459999,1516182.26757415,1252,30.39511400,940342.95237530,0
1609796460000,30955.81000000,30999.99000000,30943.51000000,30975.65000000,43.51960000,1609796519999,1347873.52729699,999,25.16483000,779496.97391015,0
1609796520000,30972.17000000,31000.00000000,30950.14000000,30995.46000000,33.70063500,1609796579999,1044031.76150189,858,18.43353000,571056.77027943,0
1609796580000,30995.45000000,31000.00000000,30922.95000000,30929.18000000,52.08757900,1609796639999,1613308.33801598,954,26.32231000,815144.36622973,0
1609796640000,30929.30000000,30949.80000000,30890.01000000,30905.03000000,51.41007500,1609796699999,1589351.99323196,1072,15.98494600,494130.60780129,0
1609796700000,30905.03000000,30950.57000000,30860.92000000,30940.08000000,59.02903200,1609796759999,1824179.41846206,1211,24.83572100,767618.41188456,0
1609796760000,30942.38000000,31058.97000000,30941.04000000,31044.30000000,80.73331700,1609796819999,2502989.28570933,1440,51.72827900,1603926.90774246,0
1609796820000,31045.52000000,31045.56000000,30962.43000000,30976.97000000,56.34284000,1609796879999,1746368.53076259,878,24.91166900,772125.22865431,0
1609796880000,30976.97000000,31047.15000000,30975.37000000,31000.49000000,51.66297000,1609796939999,1602290.84370575,970,37.70414400,1169370.73144061,0
1609796940000,31000.50000000,31018.02000000,30904.84000000,30938.72000000,43.14875900,1609796999999,1336514.57867077,1035,16.21246100,502235.51819147,0
1609797000000,30940.99000000,30958.70000000,30856.08000000,30878.91000000,50.08544900,1609797059999,1547337.33506286,1096,17.33820200,535594.00630794,0
1609797060000,30878.91000000,30956.11000000,30877.32000000,30905.05000000,48.67922100,1609797119999,1504640.13768107,1162,33.56854500,1037531.56851533,0
1609797120000,30905.05000000,30991.03000000,30897.84000000,30983.40000000,34.14072500,1609797179999,1056519.13701316,943,26.66534600,825126.90450006,0
1609797180000,30983.40000000,31008.87000000,30912.92000000,30930.54000000,41.05412700,1609797239999,1271572.21233254,1020,25.47843900,789159.26608916,0
1609797240000,30929.51000000,30985.67000000,30929.50000000,30985.67000000,33.73013900,1609797299999,1044277.63495195,948,21.20106000,656333.79359331,0
1609797300000,30985.66000000,31085.22000000,30969.81000000,31066.68000000,32.56028000,1609797359999,1010009.65112564,1110,20.90474600,648534.93207327,0
1609797360000,31064.80000000,31073.62000000,31003.89000000,31028.99000000,57.65824300,1609797419999,1789670.93597424,936,26.47602400,821677.00054449,0
1609797420000,31029.00000000,31115.00000000,31007.16000000,31007.17000000,44.40870300,1609797479999,1379739.83105774,1238,24.72962700,768303.76197891,0
1609797480000,31009.80000000,31054.94000000,30979.66000000,31031.99000000,31.69595000,1609797539999,983190.23259117,906,10.48584400,325277.10993659,0
1609797540000,31028.45000000,31046.03000000,31003.69000000,31014.27000000,14.70628700,1609797599999,456238.72614063,568,8.25938000,256256.17574081,0
1609797600000,31014.27000000,31019.23000000,30952.76000000,30964.71000000,17.03365000,1609797659999,527718.48240799,733,7.01835400,217443.48332937,0
1609797660000,30964.71000000,30972.97000000,30950.00000000,30959.55000000,20.05085400,1609797719999,620771.25420454,574,13.40877700,415147.20034416,0
1609797720000,30959.59000000,31023.45000000,30959.58000000,30983.51000000,28.48004700,1609797779999,882731.46991340,1044,16.64160400,515843.85450627,0
1609797780000,30981.95000000,30989.40000000,30977.10000000,30977.11000000,14.22912000,1609797839999,440828.85638981,566,5.87164000,181921.77693301,0
