1699100340000,34699.98000000,34709.17000000,34699.98000000,34709.16000000,6.70974000,1699100399999,232849.88042030,502,5.41242000,187826.03122230,0
1699100400000,34709.17000000,34722.37000000,34709.16000000,34720.07000000,26.12594000,1699100459999,907072.77379940,569,17.04687000,591840.96607470,0
1699100460000,34720.08000000,34720.08000000,34720.07000000,34720.07000000,4.69104000,1699100519999,162873.25475320,375,1.75804000,61039.28944320,0
1699100520000,34720.07000000,34725.76000000,34716.64000000,34716.65000000,10.18223000,1699100579999,353559.10945930,502,1.78042000,61820.16451180,0
1699100580000,34716.65000000,34716.65000000,34713.59000000,34713.59000000,4.52975000,1699100639999,157248.48385580,372,2.58631000,89781.35057420,0
1699100640000,34713.60000000,34713.60000000,34711.38000000,34711.39000000,7.29336000,1699100699999,253176.30783150,372,3.82765000,132870.61644050,0
1699100700000,34711.39000000,34722.82000000,34711.38000000,34722.82000000,11.72163000,1699100759999,406913.29128730,581,8.13342000,282352.71036160,0
1699100760000,34722.82000000,34722.82000000,34716.16000000,34716.17000000,6.71430000,1699100819999,233123.30767190,286,2.45582000,85265.57556740,0
1699100820000,34716.16000000,34716.17000000,34716.16000000,34716.17000000,2.77600000,1699100879999,96372.07266350,304,1.25035000,43407.36315950,0
1699100880000,34716.17000000,34716.17000000,34716.12000000,34716.13000000,3.65962000,1699100939999,127047.96650910,294,2.43699000,84602.95009350,0
1699100940000,34716.12000000,34725.43000000,34715.78000000,34718.94000000,18.93748000,1699100999999,657466.06034440,575,13.54263000,470151.26120640,0
1699101000000,34718.95000000,34721.49000000,34715.72000000,34721.49000000,5.50817000,1699101059999,191234.06793220,479,3.89576000,135254.90251340,0
1699101060000,34721.48000000,34721.49000000,34716.04000000,34716.05000000,12.17399000,1699101119999,422695.56180680,421,2.35865000,81894.95870700,0
1699101120000,34716.05000000,34716.05000000,34707.48000000,34707.48000000,8.76521000,1699101179999,304246.13031370,427,4.22267000,146559.54261540,0
1699101180000,34707.49000000,34710.93000000,34707.48000000,34710.92000000,7.70741000,1699101239999,267511.76117370,368,5.98713000,207803.69151010,0
1699101240000,34710.93000000,34710.93000000,34710.92000000,34710.92000000,2.04827000,1699101299999,71097.35102410,238,1.49157000,51773.78186010,0
1699101300000,34710.93000000,34714.81000000,34710.92000000,34714.81000000,5.39656000,1699101359999,187328.65686840,450,4.25688000,147766.54982000,0
1699101360000,34714.80000000,34720.17000000,34714.80000000,34720.16000000,5.18710000,1699101419999,180082.19842210,336,2.36457000,82091.34934050,0
1699101420000,34720.17000000,34725.43000000,34720.16000000,34721.49000000,7.76010000,1699101479999,269464.93337170,413,1.18383000,41105.60919590,0
1699101480000,34721.49000000,34721.50000000,34721.49000000,34721.49000000,3.68948000,1699101539999,128104.25861060,275,1.56854000,54462.06161000,0
1699101540000,34721.50000000,34723.36000000,34721.49000000,34723.35000000,5.01805000,1699101599999,174235.70790470,320,4.38416000,152225.75250080,0
1699101600000,34723.35000000,34729.88000000,34723.35000000,34724.68000000,8.87380000,1699101659999,308173.01955310,499,4.10791000,142658.85229470,0
1699101660000,34724.67000000,34725.43000000,34724.67000000,34725.43000000,6.78970000,1699101719999,235770.34143340,332,4.73869000,164549.68412170,0
1699101720000,34725.42000000,34729.88000000,34725.42000000,34729.88000000,4.39856000,1699101779999,152753.19553730,361,3.29010000,114258.30801220,0
1699101780000,34729.88000000,34739.44000000,34729.87000000,34739.44000000,7.15016000,1699101839999,248346.00509600,423,5.86601000,203739.11199100,0
1699101840000,34739.44000000,34751.90000000,34739.43000000,34747.10000000,16.34083000,1699101899999,567795.53725000,511,12.16033000,422553.80104810,0
1699101900000,34747.09000000,34750.25000000,34737.54000000,34740.33000000,19.92573000,1699101959999,692321.99619010,714,10.47824000,364074.31356430,0
1699101960000,34740.33000000,34740.33000000,34740.32000000,34740.33000000,4.26513000,1699102019999,148172.00444360,302,2.34020000,81299.32026600,0
1699102020000,34740.33000000,34740.33000000,34733.02000000,34733.03000000,8.52114000,1699102079999,296002.46312600,401,1.48190000,51471.78021650,0
1699102080000,34733.02000000,34733.03000000,34710.13000000,34715.97000000,21.91182000,1699102139999,760845.04891550,725,0.54682000,18986.74401330,0
1699102140000,34715.97000000,34738.30000000,34715.96000000,34738.29000000,15.70795000,1699102199999,545404.11365810,652,14.74864000,512091.21724220,0
1699102200000,34738.30000000,34738.30000000,34735.43000000,34735.43000000,5.76791000,1699102259999,200362.64341680,308,0.42638000,14810.70059640,0
1699102260000,34735.44000000,34739.53000000,34735.43000000,34739.52000000,3.15648000,1699102319999,109649.87307710,483,2.32822000,80877.60046720,0
1699102320000,34739.52000000,34748.43000000,34739.52000000,34748.43000000,4.16507000,1699102379999,144699.02470960,365,3.32403000,115479.52062520,0
1699102380000,34748.43000000,34752.76000000,34748.42000000,34752.76000000,12.13886000,1699102439999,421823.90661250,369,9.57491000,332720.81855340,0
1699102440000,34752.76000000,34759.99000000,34752.75000000,34759.99000000,6.04029000,1699102499999,209934.93191910,448,5.28998000,183857.52515150,0
1699102500000,34759.98000000,34763.19000000,34754.16000000,34754.17000000,6.02459000,1699102559999,209417.87581290,433,2.04402000,71053.35220780,0
1699102560000,34754.17000000,34754.17000000,34754.16000000,34754.16000000,4.89769000,1699102619999,170215.14442190,256,4.25315000,147814.69813550,0
1699102620000,34754.16000000,34757.57000000,34754.16000000,34757.57000000,3.13616000,1699102679999,109000.20871390,333,2.31275000,80382.11393620,0
1699102680000,34757.57000000,34761.97000000,34757.56000000,34761.96000000,5.26471000,1699102739999,183007.30970920,332,4.03535000,140273.18191680,0
1699102740000,34761.96000000,34761.97000000,34758.77000000,34758.78000000,4.02555000,1699102799999,139930.93599530,287,1.52980000,53175.32921530,0
1699102800000,34758.78000000,34758.78000000,34756.00000000,34756.01000000,7.53895000,1699102859999,262028.66823550,423,4.70752000,163615.50647300,0
1699102860000,34756.01000000,34756.01000000,34753.23000000,34753.23000000,2.10885000,1699102919999,73294.33559650,311,0.64112000,22282.37563620,0
1699102920000,34753.24000000,34753.24000000,34753.23000000,34753.24000000,2.96376000,1699102979999,103000.25191500,230,1.89702000,65927.59134480,0
1699102980000,34753.24000000,34753.24000000,34753.23000000,34753.24000000,1.44887000,1699103039999,50352.91976670,278,0.74166000,25775.08797840,0
1699103040000,34753.23000000,34755.95000000,34753.23000000,34755.95000000,7.94389000,1699103099999,276082.26013680,353,6.33036000,220004.49971990,0
1699103100000,34755.95000000,34755.95000000,34755.94000000,34755.94000000,2.51958000,1699103159999,87570.37601100,292,0.47058000,16355.45495100,0
1699103160000,34755.94000000,34755.95000000,34755.94000000,34755.95000000,4.87139000,1699103219999,169309.76727530,314,2.87187000,99814.57012650,0
1699103220000,34755.95000000,34755.95000000,34744.81000000,34744.81000000,7.14907000,1699103279999,248443.97425010,550,0.68157000,23685.87961330,0
1699103280000,34744.81000000,34744.82000000,34739.09000000,34739.10000000,5.97649000,1699103339999,207629.40799800,429,0.44420000,15432.26926940,0
1699103340000,34739.09000000,34739.10000000,34736.04000000,34736.05000000,5.33592000,1699103399999,185351.32361550,311,1.30652000,45384.47174660,0
1699103400000,34736.04000000,34741.41000000,34731.13000000,34733.13000000,12.66551000,1699103459999,439961.29616430,628,9.13505000,317315.59705400,0
1699103460000,34733.13000000,34749.95000000,34733.13000000,34749.94000000,12.14529000,1699103519999,421980.88980800,676,9.84059000,341905.79338750,0
1699103520000,34749.94000000,34752.17000000,34749.94000000,34752.17000000,3.75038000,1699103579999,130329.91565630,293,1.50072000,52150.69460040,0
1699103580000,34752.17000000,34752.17000000,34752.16000000,34752.17000000,1.98529000,1699103639999,68993.12272440,245,0.69980000,24319.56856600,0
1699103640000,34752.16000000,34752.17000000,34752.16000000,34752.17000000,2.39829000,1699103699999,83345.76932420,298,1.15178000,40026.85436260,0
1699103700000,34752.17000000,34752.43000000,34752.16000000,34752.43000000,5.93022000,1699103759999,206088.25569200,392,3.65228000,126924.67075460,0
1699103760000,34752.43000000,34755.95000000,34752.42000000,34755.95000000,4.43501000,1699103819999,154133.58934490,381,2.97976000,103558.10547070,0
1699103820000,34755.95000000,34755.95000000,34750.18000000,34750.19000000,9.74959000,1699103879999,338834.41564440,536,1.68769000,58654.87110480,0
1699103880000,34750.18000000,34750.19000000,34736.87000000,34736.88000000,5.68165000,1699103939999,197384.32142520,429,1.25716000,43672.45755130,0
1699103940000,34736.87000000,34736.88000000,34736.87000000,34736.88000000,6.66967000,1699103999999,231683.46936760,314,0.96347000,33467.94177360,0
1699104000000,34736.87000000,34736.88000000,34717.49000000,34717.50000000,6.13143000,1699104059999,212929.90801620,510,2.66380000,92504.44508280,0
1699104060000,34717.50000000,34717.50000000,34700.11000000,34700.69000000,8.11030000,1699104119999,281473.22284310,572,3.34752000,116180.57994660,0
1699104120000,34700.69000000,34716.65000000,34700.11000000,34709.05000000,19.26515000,1699104179999,668608.30470030,690,12.16891000,422314.29343160,0
1699104180000,34709.05000000,34720.00000000,34709.04000000,34719.99000000,4.85349000,1699104239999,168494.56815170,417,3.94767000,137045.74172440,0
1699104240000,34719.99000000,34720.00000000,34719.98000000,34719.98000000,7.61683000,1699104299999,264456.28019940,293,3.56931000,123926.43699910,0
1699104300000,34719.99000000,34723.51000000,34719.98000000,34723.50000000,3.29341000,1699104359999,114351.25521350,352,2.63682000,91553.69668790,0
1699104360000,34723.50000000,34726.72000000,34723.50000000,34723.51000000,7.71889000,1699104419999,268035.18795270,388,2.44001000,84729.07514060,0
1699104420000,34723.51000000,34723.51000000,34715.24000000,34715.85000000,11.40635000,1699104479999,396018.32679260,442,3.15933000,109690.42798670,0
1699104480000,34715.84000000,34723.22000000,34715.84000000,34723.21000000,6.13571000,1699104539999,213033.25715740,423,4.59092000,159393.75255380,0
1699104540000,34723.22000000,34723.22000000,34723.21000000,34723.22000000,3.41504000,1699104599999,118581.15709870,233,0.60203000,20904.42013660,0
1699104600000,34723.22000000,34724.32000000,34723.21000000,34724.32000000,3.50192000,1699104659999,121599.46437420,336,1.86148000,64637.04044040,0
1699104660000,34724.31000000,34724.32000000,34713.94000000,34713.94000000,10.79583000,1699104719999,374841.07805040,572,1.31018000,45483.60962590,0
1699104720000,34713.94000000,34716.51000000,34707.02000000,34707.02000000,8.95617000,1699104779999,310903.20466170,526,3.17432000,110194.50663620,0
1699104780000,34707.03000000,34707.03000000,34704.21000000,34704.21000000,4.86953000,1699104839999,168997.29897100,408,1.12335000,38985.96484600,0
1699104840000,34704.22000000,34704.22000000,34696.93000000,34696.94000000,25.16626000,1699104899999,873246.92131800,760,6.38464000,221533.14056170,0
1699104900000,34696.94000000,34699.98000000,34693.90000000,34699.97000000,20.71618000,1699104959999,718793.42475620,732,13.11977000,455209.48182610,0
1699104960000,34699.96000000,34713.86000000,34697.62000000,34710.06000000,26.96403000,1699105019999,935789.97303250,674,8.51891000,295633.32360780,0
1699105020000,34710.07000000,34713.84000000,34710.06000000,34710.07000000,6.84064000,1699105079999,237450.28120680,423,4.31068000,149628.74164950,0
1699105080000,34710.07000000,34710.07000000,34710.05000000,34710.06000000,4.76948000,1699105139999,165548.94050080,384,1.06089000,36823.56286860,0
1699105140000,34710.06000000,34716.49000000,34710.05000000,34713.66000000,13.55247000,1699105199999,470459.53365060,595,4.89579000,169941.36604390,0
1699105200000,34713.67000000,34713.67000000,34713.43000000,34713.43000000,3.94659000,1699105259999,137000.24434800,298,2.23350000,77532.81677950,0
1699105260000,34713.44000000,34721.38000000,34709.91000000,34721.37000000,11.70590000,1699105319999,406353.74686040,473,9.83582000,341436.62482270,0
1699105320000,34721.36000000,34721.37000000,34714.18000000,34714.19000000,5.95477000,1699105379999,206755.01200650,319,0.98607000,34237.43751470,0
1699105380000,34714.19000000,34726.98000000,34714.18000000,34722.92000000,12.77328000,1699105439999,443481.71417560,460,11.90695000,413406.25860950,0
1699105440000,34722.91000000,34730.25000000,34722.91000000,34730.25000000,10.79233000,1699105499999,374792.40775470,428,9.30566000,323162.41953440,0
1699105500000,34730.24000000,34734.79000000,34723.40000000,34734.78000000,14.47124000,1699105559999,502554.74710790,781,9.53387000,331092.45459290,0
1699105560000,34734.79000000,34736.87000000,34730.00000000,34730.00000000,17.98357000,1699105619999,624641.13256860,487,1.78097000,61860.15596790,0
1699105620000,34730.01000000,34730.01000000,34712.13000000,34712.13000000,22.36522000,1699105679999,776689.94094690,714,1.64181000,56999.37057570,0
1699105680000,34712.14000000,34712.14000000,34701.71000000,34701.72000000,7.24519000,1699105739999,251439.04466800,608,2.80792000,97445.05254570,0
1699105740000,34701.72000000,34701.72000000,34681.18000000,34681.19000000,19.87596000,1699105799999,689544.99344300,1037,5.46270000,189527.53486320,0
1699105800000,34681.19000000,34694.40000000,34656.01000000,34694.39000000,50.77279000,1699105859999,1760434.99548230,1842,29.58127000,1025653.94210590,0
1699105860000,34694.40000000,34694.40000000,34694.39000000,34694.40000000,3.34320000,1699105919999,115990.30066840,401,1.60204000,55581.81657600,0
1699105920000,34694.40000000,34694.40000000,34680.00000000,34680.00000000,9.06118000,1699105979999,314341.16129930,776,1.73987000,60357.68812920,0
1699105980000,34680.00000000,34690.00000000,34676.09000000,34688.93000000,23.05593000,1699106039999,799631.01175860,845,15.19389000,526933.58798540,0
1699106040000,34688.92000000,34692.47000000,34680.00000000,34680.01000000,15.63290000,1699106099999,542265.74751330,656,3.52306000,122203.27872500,0
1699106100000,34680.01000000,34696.16000000,34680.00000000,34696.16000000,11.79698000,1699106159999,409211.78900560,622,9.15686000,317624.05905890,0
1699106160000,34696.15000000,34700.66000000,34696.15000000,34700.39000000,10.47781000,1699106219999,363567.02293250,522,2.66970000,92634.09171290,0
1699106220000,34700.38000000,34700.39000000,34698.17000000,34698.17000000,6.66749000,1699106279999,231359.98174400,515,0.70282000,24387.88874190,0
1699106280000,34698.17000000,34700.37000000,34690.39000000,34700.37000000,16.38491000,1699106339999,568445.77228100,701,9.15110000,317473.44084390,0
1699106340000,34700.36000000,34700.37000000,34700.36000000,34700.37000000,3.49969000,1699106399999,121440.52079540,307,1.79070000,62137.95255900,0
1699106400000,34700.36000000,34700.37000000,34694.68000000,34694.69000000,5.26390000,1699106459999,182649.83078360,455,1.04906000,36399.78628110,0
1699106460000,34694.68000000,34700.00000000,34694.68000000,34700.00000000,7.53381000,1699106519999,261401.48456390,435,6.43625000,223319.56605580,0
1699106520000,34699.99000000,34700.00000000,34687.93000000,34687.93000000,10.39615000,1699106579999,360728.63202920,697,4.51930000,156814.85116720,0
1699106580000,34687.93000000,34690.38000000,34682.82000000,34690.37000000,11.18078000,1699106639999,387810.18841010,779,8.86353000,307432.85626660,0
1699106640000,34690.37000000,34703.32000000,34690.37000000,34700.52000000,11.50456000,1699106699999,399176.19087030,528,9.36568000,324967.49234100,0
1699106700000,34700.52000000,34700.53000000,34700.52000000,34700.52000000,4.84801000,1699106759999,168228.48749460,424,1.95294000,67768.05305820,0
1699106760000,34700.53000000,34708.18000000,34700.52000000,34708.18000000,6.48281000,1699106819999,224985.46449410,479,3.90056000,135366.14526780,0
1699106820000,34708.17000000,34709.82000000,34708.17000000,34709.82000000,17.17777000,1699106879999,596215.21961250,517,6.55343000,227457.84430880,0
1699106880000,34709.82000000,34714.45000000,34709.81000000,34711.47000000,11.53957000,1699106939999,400558.61054090,664,3.05061000,105889.50917960,0
1699106940000,34711.47000000,34711.48000000,34703.91000000,34709.61000000,29.72945000,1699106999999,1031910.17510740,685,9.18870000,318944.54432290,0
1699107000000,34709.60000000,34709.61000000,34709.60000000,34709.61000000,10.68782000,1699107059999,370969.96341630,557,0.63443000,22020.81787230,0
1699107060000,34709.61000000,34709.61000000,34699.93000000,34699.94000000,13.94210000,1699107119999,483852.98440110,630,0.44842000,15562.63376740,0
1699107120000,34699.94000000,34706.09000000,34695.97000000,34706.08000000,19.27914000,1699107179999,668971.39063700,739,14.71312000,510536.15574730,0
1699107180000,34706.08000000,34706.09000000,34696.23000000,34696.23000000,9.74621000,1699107239999,338210.22837380,518,1.26239000,43802.88175690,0
1699107240000,34696.23000000,34704.77000000,34695.58000000,34702.91000000,17.37528000,1699107299999,602908.09124440,708,7.24335000,251329.72202540,0
1699107300000,34702.91000000,34702.91000000,34698.90000000,34701.90000000,6.94917000,1699107359999,241137.52950130,503,4.48195000,155522.90352150,0
1699107360000,34701.90000000,34702.99000000,34701.89000000,34702.17000000,9.83201000,1699107419999,341197.35820810,594,3.81914000,132533.54931950,0
1699107420000,34702.17000000,34720.00000000,34702.16000000,34720.00000000,15.92460000,1699107479999,552680.35754270,750,11.55677000,401094.36927720,0
1699107480000,34719.99000000,34728.07000000,34719.99000000,34728.07000000,8.77541000,1699107539999,304726.62050000,465,4.56341000,158459.70777340,0
1699107540000,34728.06000000,34728.07000000,34722.81000000,34726.98000000,12.42154000,1699107599999,431341.73646720,597,3.93398000,136605.49535710,0
1699107600000,34726.97000000,34726.98000000,34725.39000000,34725.39000000,5.54267000,1699107659999,192477.65595470,379,0.98061000,34052.95568120,0
1699107660000,34725.40000000,34726.18000000,34721.58000000,34726.18000000,9.97628000,1699107719999,346412.94205660,462,5.42949000,188527.05468620,0
1699107720000,34726.17000000,34726.18000000,34719.99000000,34719.99000000,16.33017000,1699107779999,567053.16264770,689,4.03400000,140074.62650840,0
1699107780000,34720.00000000,34720.00000000,34705.56000000,34705.57000000,9.00721000,1699107839999,312682.88727520,706,1.03724000,36002.32044970,0
1699107840000,34705.56000000,34705.57000000,34698.92000000,34698.92000000,5.37612000,1699107899999,186562.56200490,551,1.83833000,63792.21990780,0
1699107900000,34698.93000000,34699.50000000,34694.96000000,34699.49000000,7.13821000,1699107959999,247666.85449030,565,4.43757000,153964.16211420,0
1699107960000,34699.49000000,34729.00000000,34699.49000000,34728.99000000,18.09943000,1699108019999,628300.64142490,935,15.83454000,549671.89253470,0
1699108020000,34728.99000000,34729.00000000,34721.95000000,34721.96000000,7.98976000,1699108079999,277455.44549720,528,1.93621000,67235.20875970,0
1699108080000,34721.95000000,34725.51000000,34721.95000000,34725.51000000,5.76416000,1699108139999,200147.55702830,431,4.41029000,153138.07080880,0
1699108140000,34725.50000000,34732.00000000,34725.50000000,34731.99000000,12.48330000,1699108199999,433545.65802440,523,11.64850000,404554.35307580,0
1699108200000,34731.99000000,34754.49000000,34731.99000000,34754.48000000,14.01599000,1699108259999,486931.21275050,635,12.54400000,435790.77811770,0
1699108260000,34754.48000000,34772.06000000,34754.48000000,34768.12000000,28.16543000,1699108319999,979192.76928150,1035,12.32443000,428437.16502790,0
1699108320000,34768.13000000,34768.13000000,34763.93000000,34768.12000000,7.16473000,1699108379999,249081.07818410,459,4.56661000,158755.12664090,0
1699108380000,34768.12000000,34782.00000000,34768.12000000,34776.80000000,15.57008000,1699108439999,541482.89389200,839,7.78289000,270655.62152700,0
1699108440000,34776.80000000,34803.97000000,34776.79000000,34787.93000000,171.07324000,1699108499999,5952600.08155630,1632,77.46596000,2695095.64564260,0
1699108500000,34787.94000000,34787.94000000,34780.00000000,34782.41000000,21.67592000,1699108559999,753931.98109510,668,8.37975000,291468.22842300,0
1699108560000,34782.42000000,34782.42000000,34768.47000000,34768.48000000,12.70452000,1699108619999,441808.01624070,585,3.92048000,136321.87550660,0
1699108620000,34768.48000000,34784.17000000,34764.73000000,34777.38000000,17.81250000,1699108679999,619385.53576670,645,10.78641000,375015.54908170,0
1699108680000,34777.37000000,34777.38000000,34759.32000000,34759.32000000,6.68838000,1699108739999,232516.41500440,573,1.61987000,56317.68136040,0
1699108740000,34759.32000000,34759.33000000,34747.18000000,34747.18000000,6.87023000,1699108799999,238766.10095160,568,0.70009000,24329.84695250,0
1699108800000,34747.19000000,34747.19000000,34740.01000000,34740.01000000,3.60186000,1699108859999,125146.46255280,446,0.70550000,24512.53578660,0
1699108860000,34740.02000000,34747.61000000,34734.99000000,34747.61000000,15.76638000,1699108919999,547760.28193920,626,11.36288000,394767.00349720,0
1699108920000,34747.60000000,34755.17000000,34747.60000000,34755.17000000,10.13234000,1699108979999,352114.27759680,485,7.97078000,276996.25762270,0
1699108980000,34755.17000000,34765.05000000,34754.32000000,34754.33000000,16.74710000,1699109039999,582173.75044460,743,5.62431000,195513.93949390,0
1699109040000,34754.32000000,34763.68000000,34754.32000000,34763.68000000,8.73833000,1699109099999,303727.75121620,472,6.62649000,230320.22119360,0
1699109100000,34763.68000000,34779.23000000,34763.68000000,34766.37000000,15.11890000,1699109159999,525703.49156440,885,7.04577000,244973.73538820,0
1699109160000,34766.38000000,34766.38000000,34761.21000000,34761.21000000,6.72512000,1699109219999,233786.13306290,453,0.56853000,19763.74614840,0
1699109220000,34761.22000000,34761.22000000,34756.78000000,34756.78000000,6.09815000,1699109279999,211964.43673710,419,0.95498000,33194.05220690,0
1699109280000,34756.78000000,34756.79000000,34749.73000000,34749.73000000,9.72980000,1699109339999,338133.54642100,542,1.93844000,67365.68171900,0
1699109340000,34749.74000000,34750.99000000,34746.84000000,34750.98000000,14.54560000,1699109399999,505457.32248120,515,6.54376000,227391.28229750,0
1699109400000,34750.99000000,34751.00000000,34744.18000000,34751.00000000,23.26944000,1699109459999,808525.69041590,612,11.69114000,406212.39670560,0
1699109460000,34750.99000000,34751.00000000,34746.56000000,34746.56000000,8.39269000,1699109519999,291629.99554840,520,1.35894000,47220.28621070,0
1699109520000,34746.56000000,34749.68000000,34746.13000000,34746.14000000,7.82060000,1699109579999,271742.13587090,501,4.77668000,165973.67611050,0
1699109580000,34746.14000000,34746.14000000,34745.96000000,34745.96000000,3.26623000,1699109639999,113488.58871110,288,0.59678000,20735.76906800,0
1699109640000,34745.97000000,34745.97000000,34745.96000000,34745.96000000,1.83359000,1699109699999,63709.85193140,340,0.71350000,24791.24959500,0
1699109700000,34745.96000000,34745.97000000,34730.00000000,34730.01000000,8.55181000,1699109759999,297100.31958150,573,1.85205000,64336.87334910,0
1699109760000,34730.00000000,34731.17000000,34729.65000000,34731.16000000,6.41856000,1699109819999,222922.16071130,392,3.10204000,107735.83902350,0
1699109820000,34731.16000000,34737.91000000,34722.22000000,34722.23000000,11.43109000,1699109879999,397051.84493340,771,4.05131000,140714.34887840,0
1699109880000,34722.23000000,34729.30000000,34721.62000000,34729.30000000,9.85430000,1699109939999,342176.19745390,489,7.03294000,244206.75231320,0
1699109940000,34729.29000000,34733.14000000,34729.29000000,34733.14000000,4.89247000,1699109999999,169913.42540200,362,3.18666000,110671.66101570,0
1699110000000,34733.14000000,34739.40000000,34733.13000000,34735.13000000,10.00078000,1699110059999,347398.73568780,557,4.40513000,153019.69136990,0
1699110060000,34735.13000000,34739.34000000,34735.13000000,34739.33000000,4.83995000,1699110119999,168126.06349310,452,2.58050000,89638.30210310,0
1699110120000,34739.34000000,34747.95000000,34739.33000000,34747.94000000,10.38279000,1699110179999,360714.57158130,446,8.09621000,281274.55014790,0
1699110180000,34747.94000000,34749.26000000,34745.60000000,34745.61000000,15.03220000,1699110239999,522342.92422620,523,5.58038000,193906.78749400,0
1699110240000,34745.60000000,34745.61000000,34744.63000000,34744.64000000,9.53533000,1699110299999,331303.58773850,406,4.97406000,172822.51971170,0
1699110300000,34744.64000000,34744.64000000,34729.29000000,34729.30000000,6.69496000,1699110359999,232563.84045070,850,0.73923000,25677.75876280,0
1699110360000,34729.30000000,34729.30000000,34690.38000000,34690.39000000,12.23527000,1699110419999,424657.99064320,1315,2.36456000,82063.53606950,0
1699110420000,34690.38000000,34699.51000000,34686.73000000,34696.84000000,23.40607000,1699110479999,812087.29434660,941,8.04181000,278995.46572890,0
1699110480000,34696.84000000,34701.02000000,34682.61000000,34701.02000000,19.09120000,1699110539999,662254.15250100,826,13.33887000,462693.16999080,0
1699110540000,34701.02000000,34707.66000000,34701.01000000,34707.66000000,6.52965000,1699110599999,226612.22948270,630,4.09592000,142151.41470050,0
1699110600000,34707.65000000,34707.66000000,34701.01000000,34706.30000000,11.22649000,1699110659999,389632.85516300,636,3.65598000,126881.91600680,0
1699110660000,34706.31000000,34706.31000000,34697.75000000,34697.76000000,8.05884000,1699110719999,279662.47137110,561,3.52996000,122498.36128820,0
1699110720000,34697.76000000,34697.76000000,34691.57000000,34691.58000000,12.39558000,1699110779999,430051.50108170,641,5.35378000,185738.93642450,0
1699110780000,34691.58000000,34691.58000000,34686.43000000,34687.34000000,14.31465000,1699110839999,496550.50331640,780,6.62103000,229668.11135980,0
1699110840000,34687.34000000,34687.34000000,34672.99000000,34672.99000000,15.07738000,1699110899999,522880.62770490,920,3.71479000,128812.27810370,0
1699110900000,34673.00000000,34682.98000000,34672.99000000,34682.97000000,13.47002000,1699110959999,467105.70035490,695,8.36948000,290220.28886240,0
1699110960000,34682.97000000,34682.98000000,34648.05000000,34654.19000000,75.74597000,1699111019999,2625552.55565790,1597,25.76868000,893099.02849330,0
1699111020000,34654.19000000,34660.00000000,34644.00000000,34649.40000000,25.31942000,1699111079999,877339.62768660,1177,13.00855000,450740.39340330,0
1699111080000,34649.39000000,34659.38000000,34648.47000000,34655.94000000,13.11097000,1699111139999,454361.76746870,1064,5.32425000,184498.54794160,0
1699111140000,34655.94000000,34669.81000000,34655.93000000,34669.81000000,10.39670000,1699111199999,360371.69761960,791,5.84536000,202611.55233220,0
1699111200000,34669.80000000,34678.04000000,34669.80000000,34672.93000000,11.55690000,1699111259999,400718.42670400,661,5.70575000,197825.35589030,0
1699111260000,34672.92000000,34686.43000000,34672.92000000,34686.42000000,6.29355000,1699111319999,218239.72542230,584,4.18754000,145212.14632510,0
1699111320000,34686.42000000,34687.31000000,34675.45000000,34675.46000000,9.81505000,1699111379999,340400.33740500,575,2.81499000,97623.88772120,0
1699111380000,34675.46000000,34675.46000000,34673.00000000,34673.38000000,7.16414000,1699111439999,248411.48227470,446,3.35254000,116245.42409100,0
1699111440000,34673.39000000,34688.95000000,34673.38000000,34688.94000000,13.62335000,1699111499999,472484.10525590,728,9.13286000,316736.78244780,0
1699111500000,34688.95000000,34688.95000000,34677.05000000,34677.06000000,9.32709000,1699111559999,323499.37553880,539,0.86029000,29836.81899790,0
1699111560000,34677.05000000,34677.06000000,34667.86000000,34667.87000000,9.38046000,1699111619999,325251.00437120,607,5.01052000,173732.53407560,0
1699111620000,34667.86000000,34673.97000000,34667.10000000,34673.97000000,9.58460000,1699111679999,332289.24140780,545,7.56198000,262162.03212050,0
1699111680000,34673.96000000,34678.93000000,34673.96000000,34678.92000000,4.77923000,1699111739999,165723.82545380,424,3.30377000,114560.64813600,0
1699111740000,34678.93000000,34682.25000000,34678.92000000,34682.25000000,4.45895000,1699111799999,154642.78382240,401,2.68303000,93050.86338310,0
1699111800000,34682.24000000,34688.95000000,34682.24000000,34686.74000000,12.61748000,1699111859999,437664.03564180,527,3.84395000,133326.35656530,0
1699111860000,34686.73000000,34706.95000000,34686.73000000,34706.95000000,6.47224000,1699111919999,224546.25486660,581,4.91716000,170595.68049600,0
1699111920000,34706.94000000,34720.17000000,34706.94000000,34715.52000000,9.05262000,1699111979999,314261.20231890,513,3.56872000,123883.68571500,0
1699111980000,34715.51000000,34717.93000000,34709.97000000,34717.92000000,10.70321000,1699112039999,371544.71655550,571,5.26288000,182685.70239090,0
1699112040000,34717.92000000,34722.86000000,34710.82000000,34710.83000000,8.98520000,1699112099999,311957.83371250,606,1.52261000,52864.53193600,0
1699112100000,34710.82000000,34717.84000000,34710.82000000,34716.22000000,11.50866000,1699112159999,399507.20746020,508,8.63586000,299773.72109120,0
1699112160000,34716.21000000,34716.22000000,34716.21000000,34716.22000000,2.99101000,1699112219999,103836.54795780,377,1.66857000,57926.44320540,0
1699112220000,34716.22000000,34722.37000000,34716.21000000,34719.41000000,11.34561000,1699112279999,393903.34706130,580,6.52056000,226381.84985500,0
