1510228320000,7051.01000000,7054.02000000,7051.01000000,7054.01000000,0.52336600,1510228379999,3690.87158720,6,0.00000000,0.00000000,0
1510228380000,7054.51000000,7056.00000000,7054.51000000,7056.00000000,0.38895400,1510228439999,2744.02641019,5,0.00000000,0.00000000,0
1510228440000,7058.33000000,7066.04000000,7058.31000000,7066.04000000,1.50507000,1510228499999,10629.06999692,6,0.00000000,0.00000000,0
1510228500000,7082.99000000,7082.99000000,7064.00000000,7068.00000000,4.20066100,1510228559999,29684.69047428,11,0.17300000,1225.35727000,0
1510228560000,7068.01000000,7070.72000000,7068.01000000,7070.72000000,0.72882700,1510228619999,5152.51695661,3,0.00000000,0.00000000,0
1510228620000,7071.02000000,7086.51000000,7071.02000000,7072.01000000,1.23756000,1510228679999,8753.23388336,8,0.12428300,880.73272233,0
1510228680000,7076.00000000,7086.28000000,7076.00000000,7076.03000000,3.59753900,1510228739999,25459.54040079,11,0.32218200,2283.06964114,0
1510228740000,7076.02000000,7080.00000000,7076.00000000,7076.00000000,5.44521700,1510228799999,38532.88863224,27,0.52005200,3679.89835304,0
1510228800000,7076.00000000,7078.97000000,7076.00000000,7078.97000000,2.57605700,1510228859999,18228.91438296,15,0.29707600,2102.81182312,0
1510228860000,7078.98000000,7078.98000000,7067.21000000,7077.96000000,1.12524500,1510228919999,7961.75952862,5,0.81556000,5773.15059977,0
1510228920000,7061.34000000,7078.98000000,7058.31000000,7058.35000000,4.88036600,1510228979999,34524.01686194,22,3.14267100,22246.82988735,0
1510228980000,7078.00000000,7078.01000000,7058.42000000,7058.42000000,2.22779600,1510229039999,15764.11030258,9,1.08000000,7644.23629000,0
1510229040000,7058.42000000,7077.82000000,7057.30000000,7057.30000000,1.58580700,1510229099999,11192.75617492,19,0.00570000,40.34357400,0
1510229100000,7057.30000000,7057.30000000,7038.35000000,7051.93000000,0.96010900,1510229159999,6769.32481922,13,0.12496000,881.20917280,0
1510229160000,7039.00000000,7057.21000000,7038.35000000,7038.35000000,1.37585300,1510229219999,9686.17489980,9,0.38535100,2714.42513257,0
1510229220000,7038.35000000,7038.99000000,7028.00000000,7032.00000000,2.72077600,1510229279999,19137.56611973,24,0.79928500,5624.41431565,0
1510229280000,7031.99000000,7036.34000000,7020.00000000,7036.34000000,0.69506800,1510229339999,4889.78498084,11,0.66463300,4675.86395084,0
1510229340000,7020.00000000,7036.34000000,7015.00000000,7036.00000000,1.89019400,1510229399999,13285.49238834,33,1.54818400,10886.19808972,0
1510229400000,7036.00000000,7038.36000000,7028.83000000,7034.38000000,2.42483600,1510229459999,17060.07074838,35,1.83766600,12931.12362681,0
1510229460000,7038.36000000,7038.36000000,7036.35000000,7036.39000000,1.37738600,1510229519999,9693.07370687,17,0.66496700,4680.22275759,0
1510229520000,7036.40000000,7055.04000000,7036.39000000,7040.76000000,1.71072800,1510229579999,12058.48017685,14,1.25482300,8849.56926334,0
1510229580000,7040.76000000,7055.04000000,7040.75000000,7055.04000000,1.08934100,1510229639999,7679.16937033,15,0.88194900,6218.83995591,0
1510229640000,7055.04000000,7055.04000000,7038.40000000,7043.30000000,0.44449700,1510229699999,3130.85457405,5,0.11110000,783.81494400,0
1510229700000,7041.25000000,7041.25000000,7041.16000000,7041.17000000,0.46165100,1510229759999,3250.57554418,5,0.00000000,0.00000000,0
1510229760000,7041.15000000,7058.00000000,7038.40000000,7044.22000000,1.30387000,1510229819999,9183.59632577,16,0.25702200,1812.04000896,0
1510229820000,7060.00000000,7063.58000000,7047.14000000,7060.00000000,1.27134100,1510229879999,8978.43941845,8,1.16769100,8247.73537512,0
1510229880000,7060.00000000,7079.97000000,7051.83000000,7057.89000000,1.67211300,1510229939999,11810.70310087,16,1.40260200,9909.62986300,0
1510229940000,7061.12000000,7063.28000000,7058.01000000,7063.28000000,0.37855000,1510229999999,2672.55521794,6,0.00000000,0.00000000,0
1510230000000,7077.89000000,7077.89000000,7063.27000000,7066.11000000,0.32238500,1510230059999,2278.12475733,12,0.04213900,298.25520671,0
1510230060000,7068.45000000,7079.97000000,7068.44000000,7079.97000000,1.77738700,1510230119999,12581.11957547,16,1.55415800,11003.12937391,0
1510230120000,7070.05000000,7079.97000000,7070.05000000,7079.97000000,0.49274600,1510230179999,3485.26659350,9,0.27711700,1960.53654294,0
1510230180000,7071.95000000,7099.99000000,7071.95000000,7099.97000000,1.01910000,1510230239999,7221.39078075,16,0.47432500,3362.38867448,0
1510230240000,7099.98000000,7099.98000000,7072.77000000,7099.86000000,0.38950500,1510230299999,2757.02778418,7,0.06994200,496.53816504,0
1510230300000,7073.88000000,7099.85000000,7071.96000000,7071.97000000,0.25859000,1510230359999,1830.73048335,9,0.05552000,394.18367200,0
1510230360000,7080.03000000,7089.99000000,7080.03000000,7089.99000000,0.08484700,1510230419999,601.32933549,2,0.06124800,434.24770752,0
1510230420000,7089.89000000,7089.89000000,7070.04000000,7070.04000000,1.48626200,1510230479999,10511.22372310,13,0.05804100,411.08745549,0
1510230480000,7071.94000000,7098.89000000,7068.44000000,7068.44000000,0.10626400,1510230539999,751.44327306,7,0.04610000,326.17764890,0
1510230540000,7086.45000000,7086.45000000,7068.44000000,7086.36000000,0.78731500,1510230599999,5569.21295850,5,0.02999000,212.52263550,0
1510230600000,7065.02000000,7065.02000000,7065.02000000,7065.02000000,1.00660700,1510230659999,7111.69858714,5,0.00000000,0.00000000,0
1510230660000,7065.01000000,7065.01000000,7065.01000000,7065.01000000,0.15637300,1510230719999,1104.77680873,2,0.00000000,0.00000000,0
1510230720000,7079.98000000,7079.99000000,7064.98000000,7064.99000000,0.29383700,1510230779999,2076.73303916,6,0.09383700,663.73103916,0
1510230780000,7064.97000000,7064.97000000,7046.01000000,7046.01000000,1.53105500,1510230839999,10791.02672215,8,0.13664900,965.41498057,0
1510230840000,7064.99000000,7065.00000000,7046.00000000,7046.02000000,6.53683000,1510230899999,46069.58090272,28,4.61672900,32538.58904014,0
1510230900000,7040.08000000,7064.99000000,7040.08000000,7063.98000000,1.23986400,1510230959999,8745.20722387,9,1.04130900,7346.55997001,0
1510230960000,7063.98000000,7063.98000000,7051.02000000,7059.98000000,0.31192300,1510231019999,2201.44774548,6,0.18733000,1322.94001062,0
1510231020000,7059.98000000,7065.01000000,7051.02000000,7052.01000000,1.25574700,1510231079999,8865.65420165,10,1.11312500,7859.93864066,0
1510231080000,7086.26000000,7086.26000000,7056.01000000,7060.02000000,0.80839800,1510231139999,5723.94678995,6,0.63741600,4516.89213000,0
1510231140000,7063.02000000,7086.34000000,7063.02000000,7065.01000000,1.94512500,1510231199999,13742.42050401,14,0.37599000,2658.56176396,0
1510231200000,7080.00000000,7086.36000000,7067.00000000,7080.00000000,1.01800900,1510231259999,7205.50596020,16,0.64003100,4531.84594899,0
1510231260000,7080.00000000,7086.36000000,7080.00000000,7080.01000000,0.35424600,1510231319999,2509.99926203,11,0.32504500,2303.25565528,0
1510231320000,7086.34000000,7100.01000000,7086.34000000,7100.01000000,0.30218200,1510231379999,2143.65825059,10,0.26999100,1915.10182868,0
1510231380000,7086.36000000,7120.79000000,7086.36000000,7118.98000000,0.09133700,1510231439999,648.89484987,3,0.05044500,359.11941675,0
1510231440000,7116.98000000,7116.98000000,7088.04000000,7104.99000000,0.39140300,1510231499999,2783.17463234,5,0.36914700,2625.42321410,0
1510231500000,7099.97000000,7099.99000000,7099.96000000,7099.97000000,0.50398900,1510231559999,3578.31247197,4,0.50398900,3578.31247197,0
1510231560000,7088.01000000,7099.97000000,7088.01000000,7097.96000000,0.67514500,1510231619999,4791.66108720,5,0.53804900,3819.92326824,0
1510231620000,7098.99000000,7099.00000000,7098.98000000,7098.98000000,1.40615700,1510231679999,9982.29140048,8,1.40615700,9982.29140048,0
1510231680000,7099.00000000,7099.00000000,7088.02000000,7098.99000000,1.89927500,1510231739999,13482.52789740,8,1.86131700,13213.48083424,0
1510231740000,7098.00000000,7099.00000000,7097.99000000,7099.00000000,1.33224300,1510231799999,9457.53525587,7,1.32224300,9386.55525587,0
1510231800000,7098.96000000,7098.96000000,7088.03000000,7088.04000000,1.00673100,1510231859999,7140.02848840,6,0.41703800,2960.26395298,0
1510231860000,7088.05000000,7114.99000000,7088.05000000,7114.99000000,3.04383400,1510231919999,21613.02153492,16,2.33150200,16559.31404437,0
1510231920000,7118.95000000,7135.47000000,7098.04000000,7135.47000000,1.02672400,1510231979999,7318.86735723,14,0.97272600,6935.58690961,0
1510231980000,7135.40000000,7135.40000000,7098.05000000,7098.06000000,0.08230300,1510232039999,584.20403889,5,0.00033700,2.40462980,0
1510232040000,7129.98000000,7129.99000000,7098.06000000,7129.99000000,0.48231600,1510232099999,3438.06302863,7,0.45589300,3250.51098925,0
1510232100000,7109.49000000,7139.98000000,7109.49000000,7139.98000000,0.30862500,1510232159999,2196.04373467,10,0.07603700,542.44997926,0
1510232160000,7139.00000000,7139.00000000,7112.03000000,7137.98000000,0.21300300,1510232219999,1518.53040076,4,0.13875400,990.46928529,0
1510232220000,7115.03000000,7129.98000000,7115.02000000,7129.98000000,0.40999700,1510232279999,2918.56707081,6,0.09321700,664.63534566,0
1510232280000,7115.29000000,7130.00000000,7115.29000000,7130.00000000,0.50457400,1510232339999,3591.20663408,4,0.05680000,404.98400000,0
1510232340000,7129.00000000,7130.00000000,7129.00000000,7130.00000000,0.19132800,1510232399999,1364.04327800,2,0.19132800,1364.04327800,0
1510232400000,7116.04000000,7116.13000000,7116.04000000,7116.12000000,0.30465700,1510232459999,2167.96803202,7,0.00000000,0.00000000,0
1510232460000,7116.15000000,7128.99000000,7116.15000000,7128.97000000,0.26080600,1510232519999,1858.28377470,8,0.17206200,1226.62664966,0
1510232520000,7118.16000000,7128.90000000,7116.06000000,7128.88000000,1.27835000,1510232579999,9102.63121613,8,0.42729800,3046.16206148,0
1510232580000,7116.07000000,7128.38000000,7116.06000000,7116.06000000,0.74534700,1510232639999,5304.27002338,5,0.02676700,190.80534746,0
1510232640000,7124.98000000,7124.98000000,7116.00000000,7116.00000000,1.18549700,1510232699999,8439.55894359,9,0.46339800,3301.10084459,0
1510232700000,7116.03000000,7116.03000000,7098.05000000,7098.05000000,3.90231300,1510232759999,27707.92641275,15,2.97689000,21130.42803126,0
1510232760000,7104.38000000,7115.00000000,7104.38000000,7104.40000000,0.50627000,1510232819999,3598.04745200,4,0.21037000,1495.85967200,0
1510232820000,7104.39000000,7114.97000000,7104.39000000,7114.97000000,0.08927000,1510232879999,634.65598494,2,0.04225800,300.66440226,0
1510232880000,7127.88000000,7127.88000000,7120.00000000,7120.00000000,0.05726800,1510232939999,408.19686296,2,0.05726800,408.19686296,0
1510232940000,7119.98000000,7121.98000000,7110.00000000,7110.00000000,0.35210700,1510232999999,2505.17123078,5,0.15636100,1113.41717078,0
1510233000000,7109.98000000,7109.98000000,7104.38000000,7109.98000000,0.25057500,1510233059999,1780.51541370,5,0.05989200,425.83092216,0
1510233060000,7104.39000000,7104.39000000,7104.38000000,7104.38000000,0.11725600,1510233119999,833.03123128,3,0.00000000,0.00000000,0
1510233120000,7104.38000000,7117.26000000,7104.38000000,7117.26000000,0.06375400,1510233179999,453.36980260,2,0.03394100,241.56692166,0
1510233180000,7114.54000000,7114.54000000,7113.27000000,7114.02000000,0.55925700,1510233239999,3978.57083980,7,0.55925700,3978.57083980,0
1510233240000,7110.84000000,7114.02000000,7110.81000000,7114.02000000,3.89260500,1510233299999,27684.77125906,12,2.41609800,17180.87093092,0
1510233300000,7114.02000000,7114.02000000,7114.02000000,7114.02000000,0.00000000,1510233359999,0.00000000,0,0.00000000,0.00000000,0
1510233360000,7114.02000000,7114.02000000,7098.07000000,7098.07000000,0.18653000,1510233419999,1326.35034410,4,0.00000000,0.00000000,0
1510233420000,7098.16000000,7115.69000000,7098.16000000,7115.68000000,0.95675500,1510233479999,6795.48616791,8,0.24361000,1733.44989371,0
1510233480000,7098.09000000,7115.66000000,7098.08000000,7109.98000000,1.77366200,1510233539999,12608.91747393,6,1.59316600,11327.74128980,0
1510233540000,7098.08000000,7115.66000000,7098.00000000,7115.66000000,4.30059300,1510233599999,30533.46674059,18,1.45437900,10330.86136672,0
1510233600000,7115.64000000,7115.64000000,7115.64000000,7115.64000000,0.13225600,1510233659999,941.08608384,2,0.13225600,941.08608384,0
1510233660000,7115.64000000,7115.68000000,7115.64000000,7115.68000000,0.39644600,1510233719999,2820.97253726,8,0.39644600,2820.97253726,0
1510233720000,7115.67000000,7115.67000000,7115.66000000,7115.67000000,0.21076400,1510233779999,1499.72692803,4,0.21076400,1499.72692803,0
1510233780000,7115.65000000,7115.67000000,7101.01000000,7101.01000000,1.31922700,1510233839999,9382.40105505,8,0.82186000,5848.07658870,0
1510233840000,7109.95000000,7109.97000000,7109.95000000,7109.97000000,0.36711200,1510233899999,2610.15477120,2,0.36711200,2610.15477120,0
1510233900000,7109.97000000,7110.00000000,7109.97000000,7110.00000000,1.00000000,1510233959999,7109.98525845,4,1.00000000,7109.98525845,0
1510233960000,7110.00000000,7120.00000000,7110.00000000,7120.00000000,1.64940400,1510234019999,11740.71132192,8,1.64940400,11740.71132192,0
1510234020000,7128.87000000,7132.01000000,7128.87000000,7132.01000000,0.23105500,1510234079999,1647.45375457,8,0.15404800,1098.23906050,0
1510234080000,7132.02000000,7132.02000000,7132.02000000,7132.02000000,0.22783600,1510234139999,1624.93090872,2,0.00000000,0.00000000,0
1510234140000,7132.02000000,7132.02000000,7132.01000000,7132.01000000,0.31178000,1510234199999,2223.62110016,5,0.00000000,0.00000000,0
1510234200000,7132.01000000,7132.01000000,7132.01000000,7132.01000000,0.58795500,1510234259999,4193.30093955,1,0.00000000,0.00000000,0
1510234260000,7132.01000000,7132.01000000,7132.01000000,7132.01000000,0.00000000,1510234319999,0.00000000,0,0.00000000,0.00000000,0
1510234320000,7132.01000000,7136.31000000,7130.07000000,7130.07000000,2.37533500,1510234379999,16942.99529531,8,0.56000000,3996.17285300,0
1510234380000,7130.08000000,7130.09000000,7130.05000000,7130.05000000,1.08741800,1510234439999,7753.37426656,10,0.18888900,1346.79368112,0
1510234440000,7135.00000000,7135.00000000,7130.05000000,7130.05000000,2.30848000,1510234499999,16460.67456957,10,0.20000000,1427.00000000,0
1510234500000,7130.05000000,7138.00000000,7130.05000000,7138.00000000,3.25170300,1510234559999,23202.67253704,10,3.11910600,22257.12067810,0
1510234560000,7138.00000000,7138.99000000,7131.01000000,7131.01000000,1.11501000,1510234619999,7958.69003994,5,0.96749500,6906.61360993,0
1510234620000,7131.03000000,7131.03000000,7131.03000000,7131.03000000,0.27512900,1510234679999,1961.95315287,3,0.00000000,0.00000000,0
1510234680000,7131.03000000,7131.03000000,7131.03000000,7131.03000000,0.00000000,1510234739999,0.00000000,0,0.00000000,0.00000000,0
1510234740000,7131.02000000,7131.02000000,7131.01000000,7131.01000000,2.89232900,1510234799999,20625.22717678,5,0.00000000,0.00000000,0
1510234800000,7131.00000000,7131.01000000,7131.00000000,7131.01000000,0.69149900,1510234859999,4931.08075063,11,0.51622700,3681.21611863,0
1510234860000,7131.02000000,7138.98000000,7111.20000000,7111.20000000,0.27676200,1510234919999,1972.62353800,4,0.01347000,96.16206060,0
1510234920000,7138.98000000,7138.98000000,7138.98000000,7138.98000000,0.02279700,1510234979999,162.74732706,2,0.02279700,162.74732706,0
1510234980000,7115.03000000,7137.15000000,7115.00000000,7120.00000000,2.00865700,1510235039999,14296.63483717,6,0.07024500,501.34910175,0
1510235040000,7120.00000000,7120.00000000,7120.00000000,7120.00000000,0.00000000,1510235099999,0.00000000,0,0.00000000,0.00000000,0
1510235100000,7120.00000000,7120.00000000,7120.00000000,7120.00000000,0.00000000,1510235159999,0.00000000,0,0.00000000,0.00000000,0
1510235160000,7120.00000000,7120.00000000,7120.00000000,7120.00000000,0.00000000,1510235219999,0.00000000,0,0.00000000,0.00000000,0
1510235220000,7120.00000000,7120.00000000,7120.00000000,7120.00000000,0.00000000,1510235279999,0.00000000,0,0.00000000,0.00000000,0
1510235280000,7120.00000000,7127.91000000,7120.00000000,7120.02000000,2.37971600,1510235339999,16956.06153094,9,1.68334400,11997.88605104,0
1510235340000,7120.00000000,7130.00000000,7120.00000000,7130.00000000,2.12667800,1510235399999,15147.08636966,20,0.59536100,4243.27092420,0
1510235400000,7129.10000000,7130.00000000,7120.02000000,7120.03000000,1.52655800,1510235459999,10874.16210596,10,0.09650700,688.00805370,0
1510235460000,7120.04000000,7129.00000000,7120.04000000,7129.00000000,1.42620400,1510235519999,10162.73234020,15,0.30032700,2141.02961132,0
1510235520000,7129.01000000,7129.01000000,7120.06000000,7120.15000000,2.05513700,1510235579999,14635.26413702,21,0.00321600,22.89811296,0
1510235580000,7120.17000000,7129.97000000,7120.16000000,7120.16000000,1.66035500,1510235639999,11823.78715152,12,0.27731100,1975.25799669,0
1510235640000,7129.10000000,7129.10000000,7120.16000000,7120.16000000,0.76299100,1510235699999,5437.08799856,10,0.00000000,0.00000000,0
1510235700000,7120.17000000,7120.17000000,7120.17000000,7120.17000000,0.59895500,1510235759999,4264.66142235,2,0.00000000,0.00000000,0
1510235760000,7120.14000000,7127.08000000,7100.01000000,7127.08000000,5.70345900,1510235819999,40584.19393632,23,0.17471300,1243.97607421,0
1510235820000,7124.89000000,7124.89000000,7124.89000000,7124.89000000,0.05220300,1510235879999,371.94063267,1,0.05220300,371.94063267,0
1510235880000,7124.86000000,7124.86000000,7101.00000000,7101.00000000,0.22081800,1510235939999,1571.38027992,4,0.14047200,1000.84333392,0
1510235940000,7119.98000000,7119.98000000,7119.98000000,7119.98000000,0.06118300,1510235999999,435.62173634,1,0.06118300,435.62173634,0
1510236000000,7109.97000000,7109.97000000,7109.97000000,7109.97000000,0.08268200,1510236059999,587.86653954,1,0.08268200,587.86653954,0
1510236060000,7109.98000000,7109.99000000,7100.00000000,7100.00000000,2.30378900,1510236119999,16360.99632445,7,0.38353200,2726.90567945,0
1510236120000,7109.91000000,7109.91000000,7100.00000000,7100.00000000,0.06718000,1510236179999,477.61978151,3,0.06476100,460.44488151,0
1510236180000,7110.00000000,7110.00000000,7100.00000000,7101.00000000,0.74443200,1510236239999,5288.06065977,11,0.26037200,1851.19115148,0
1510236240000,7101.74000000,7109.51000000,7101.23000000,7101.23000000,2.27289600,1510236299999,16150.32099511,14,1.15285600,8196.22589644,0
1510236300000,7102.97000000,7109.49000000,7102.97000000,7109.48000000,0.78976600,1510236359999,5612.53972096,8,0.78976600,5612.53972096,0
1510236360000,7109.45000000,7124.81000000,7102.84000000,7102.84000000,0.45805800,1510236419999,3256.72615486,8,0.29264800,2081.84539046,0
1510236420000,7102.93000000,7124.77000000,7102.93000000,7124.77000000,0.54401900,1510236479999,3870.87911063,4,0.39537700,2815.08538957,0
1510236480000,7104.15000000,7124.77000000,7104.15000000,7124.77000000,1.57775500,1510236539999,11214.80270849,5,0.26971200,1921.63596624,0
1510236540000,7111.04000000,7116.03000000,7111.04000000,7116.03000000,1.39645700,1510236599999,9936.82372491,3,0.00000000,0.00000000,0
1510236600000,7118.02000000,7124.72000000,7118.02000000,7124.72000000,1.70068200,1510236659999,12113.27503034,5,0.28500000,2030.53950000,0
1510236660000,7124.72000000,7124.89000000,7124.72000000,7124.89000000,2.25125300,1510236719999,16039.77381235,5,1.40554900,10014.36323053,0
1510236720000,7124.73000000,7124.98000000,7124.73000000,7124.74000000,4.30562400,1510236779999,30676.83580311,11,1.75214100,12483.94995454,0
1510236780000,7124.98000000,7127.02000000,7124.74000000,7127.00000000,3.33715300,1510236839999,23780.06114433,10,0.47705500,3399.00733390,0
1510236840000,7127.01000000,7139.00000000,7127.01000000,7127.25000000,1.97491000,1510236899999,14078.74841679,21,0.90301800,6439.32843770,0
1510236900000,7127.25000000,7127.25000000,7127.24000000,7127.24000000,1.14003100,1510236959999,8125.27610464,2,0.00000000,0.00000000,0
1510236960000,7127.24000000,7127.27000000,7127.23000000,7127.27000000,1.64604300,1510237019999,11731.78201139,6,0.25510900,1818.22562025,0
1510237020000,7127.27000000,7127.30000000,7127.27000000,7127.28000000,1.27629300,1510237079999,9096.49303178,4,0.00000000,0.00000000,0
1510237080000,7139.00000000,7139.00000000,7127.31000000,7127.40000000,3.28705100,1510237139999,23445.08709654,11,1.46709600,10473.59834400,0
1510237140000,7139.00000000,7139.00000000,7127.51000000,7128.02000000,0.75911400,1510237199999,5413.13336523,4,0.20000000,1427.80000000,0
1510237200000,7139.00000000,7150.00000000,7128.03000000,7150.00000000,4.18959600,1510237259999,29920.18864132,17,3.08233200,22023.19715684,0
1510237260000,7150.00000000,7150.02000000,7140.08000000,7150.00000000,1.56431300,1510237319999,11181.37778674,7,0.72246000,5165.58900000,0
1510237320000,7150.01000000,7150.02000000,7150.01000000,7150.02000000,1.29215400,1510237379999,9238.91930955,7,0.00000000,0.00000000,0
1510237380000,7150.00000000,7155.97000000,7150.00000000,7150.02000000,2.86851100,1510237439999,20510.46711565,13,0.10133700,725.16453189,0
1510237440000,7150.03000000,7150.05000000,7150.03000000,7150.05000000,0.63376200,1510237499999,4531.42304346,3,0.00000000,0.00000000,0
1510237500000,7150.07000000,7159.00000000,7150.07000000,7150.13000000,2.08695300,1510237559999,14933.44299496,10,1.44034300,10310.12378880,0
1510237560000,7150.09000000,7155.00000000,7150.08000000,7150.08000000,1.22000100,1510237619999,8723.13436356,11,0.29509300,2109.95222520,0
1510237620000,7150.12000000,7150.12000000,7150.02000000,7150.08000000,2.11735500,1510237679999,15139.18660667,12,0.43052500,3078.28819200,0
1510237680000,7150.02000000,7154.00000000,7150.00000000,7154.00000000,2.76499800,1510237739999,19770.43681709,24,0.38652600,2764.32708756,0
1510237740000,7150.02000000,7153.98000000,7150.00000000,7150.00000000,1.65324300,1510237799999,11821.02403263,13,0.08007300,572.84064054,0
1510237800000,7153.98000000,7154.00000000,7150.00000000,7153.98000000,1.80953500,1510237859999,12945.25992413,12,1.77351700,12687.69720309,0
1510237860000,7150.00000000,7150.00000000,7140.09000000,7149.99000000,1.51521300,1510237919999,10826.17042046,17,0.67081700,4796.33086672,0
1510237920000,7149.99000000,7149.99000000,7140.11000000,7140.12000000,1.10924500,1510237979999,7925.76799327,13,0.57117900,4083.91662601,0
1510237980000,7140.12000000,7149.00000000,7140.09000000,7140.09000000,4.00204800,1510238039999,28579.13200218,37,1.17429600,8388.70189821,0
1510238040000,7148.99000000,7148.99000000,7140.09000000,7140.11000000,2.69278300,1510238099999,19227.27028258,11,0.44775900,3197.55954861,0
1510238100000,7140.10000000,7149.00000000,7140.08000000,7149.00000000,5.83533000,1510238159999,41675.61045932,14,2.61527400,18684.11914199,0
1510238160000,7140.09000000,7140.10000000,7140.08000000,7140.08000000,2.54283700,1510238219999,18156.08644805,10,0.00000000,0.00000000,0
1510238220000,7140.10000000,7140.10000000,7140.09000000,7140.09000000,0.92422900,1510238279999,6599.08347317,8,0.00000000,0.00000000,0
1510238280000,7140.08000000,7140.11000000,7140.08000000,7140.08000000,1.97638100,1510238339999,14111.54439051,16,0.00692700,49.45940343,0
1510238340000,7140.08000000,7140.08000000,7140.03000000,7140.03000000,0.90037300,1510238399999,6428.69611484,6,0.89125700,6363.60714556,0
1510238400000,7131.04000000,7137.01000000,7131.01000000,7137.01000000,2.94510300,1510238459999,21009.12935220,7,1.88005700,13414.25345868,0
1510238460000,7131.03000000,7137.03000000,7131.03000000,7131.06000000,0.66938000,1510238519999,4774.00575558,8,0.10606400,756.98194992,0
1510238520000,7131.06000000,7131.06000000,7131.03000000,7131.03000000,0.76123900,1510238579999,5428.42736132,17,0.10051800,716.79787876,0
1510238580000,7131.02000000,7131.02000000,7131.00000000,7131.02000000,2.74056600,1510238639999,19543.00273915,14,0.01559700,111.22251894,0
1510238640000,7131.02000000,7131.02000000,7131.00000000,7131.00000000,0.86484700,1510238699999,6167.23712803,6,0.13345600,951.67740512,0
1510238700000,7131.02000000,7131.02000000,7105.03000000,7105.03000000,2.33939100,1510238759999,16667.68510349,13,0.10460800,745.96005736,0
1510238760000,7130.99000000,7148.99000000,7130.00000000,7148.99000000,1.40402100,1510238819999,10012.62834920,12,1.36821800,9757.31500802,0
1510238820000,7148.92000000,7148.92000000,7148.85000000,7148.85000000,0.44220100,1510238879999,3161.22916856,2,0.44220100,3161.22916856,0
1510238880000,7148.58000000,7148.58000000,7148.52000000,7148.52000000,0.29633300,1510238939999,2118.34506190,3,0.29633300,2118.34506190,0
1510238940000,7148.00000000,7148.84000000,7147.96000000,7148.84000000,3.69423600,1510238999999,26406.58280117,19,3.56383300,25474.46346120,0
1510239000000,7148.84000000,7148.84000000,7130.02000000,7145.01000000,2.05585800,1510239059999,14676.50519522,26,0.57238600,4091.50520872,0
1510239060000,7148.52000000,7154.00000000,7145.01000000,7154.00000000,2.03118700,1510239119999,14521.31271236,27,1.69822500,12142.06020800,0
1510239120000,7155.02000000,7158.99000000,7155.01000000,7158.01000000,1.09133800,1510239179999,7810.39625944,33,0.39199000,2806.22058717,0
1510239180000,7158.99000000,7162.80000000,7158.01000000,7162.80000000,2.66871800,1510239239999,19105.15848318,19,2.46205500,17625.84224073,0
1510239240000,7162.80000000,7167.97000000,7159.01000000,7162.80000000,0.13584800,1510239299999,972.68720641,29,0.03385000,242.48227169,0
1510239300000,7162.80000000,7167.97000000,7158.01000000,7167.97000000,1.97108000,1510239359999,14110.19158222,34,0.09594100,687.24080649,0
1510239360000,7159.10000000,7167.97000000,7159.10000000,7159.23000000,0.45933300,1510239419999,3288.62541455,19,0.02078400,148.97908848,0
1510239420000,7159.22000000,7175.00000000,7159.22000000,7159.33000000,1.95216900,1510239479999,13990.48383186,12,1.36897100,9815.23180861,0
1510239480000,7160.02000000,7160.02000000,7159.05000000,7159.05000000,1.68284000,1510239539999,12048.37418134,11,0.00523900,37.51124000,0
1510239540000,7159.06000000,7161.02000000,7159.04000000,7159.04000000,0.55091100,1510239599999,3944.58319858,9,0.00000000,0.00000000,0
1510239600000,7159.07000000,7159.11000000,7159.05000000,7159.11000000,0.44926500,1510239659999,3216.33052853,8,0.00000000,0.00000000,0
1510239660000,7170.00000000,7170.00000000,7159.08000000,7159.09000000,1.90861800,1510239719999,13671.60453099,9,0.92513900,6630.79638583,0
1510239720000,7160.00000000,7170.00000000,7159.07000000,7170.00000000,1.23789000,1510239779999,8865.09461626,13,0.16896700,1211.49339000,0
1510239780000,7170.02000000,7175.02000000,7159.10000000,7159.10000000,0.90415500,1510239839999,6485.05435908,12,0.03732600,267.81405000,0
1510239840000,7159.17000000,7163.15000000,7159.07000000,7159.07000000,0.91773800,1510239899999,6570.71833856,7,0.00000000,0.00000000,0
1510239900000,7159.05000000,7159.05000000,7154.00000000,7154.00000000,0.27027100,1510239959999,1934.31589037,10,0.15618600,1117.91665614,0
1510239960000,7150.00000000,7153.99000000,7135.00000000,7150.01000000,3.32781300,1510240019999,23791.71703042,19,1.35588100,9699.90525754,0
1510240020000,7150.01000000,7153.99000000,7127.32000000,7127.32000000,1.50024100,1510240079999,10724.91241528,9,0.10521500,752.47317130,0
1510240080000,7150.03000000,7153.99000000,7150.01000000,7153.99000000,0.92501800,1510240139999,6614.53720775,9,0.16133500,1154.18828024,0
1510240140000,7153.99000000,7153.99000000,7150.03000000,7150.03000000,0.59537400,1510240199999,4258.56589650,5,0.41075000,2938.49875778,0
1510240200000,7150.03000000,7157.98000000,7150.01000000,7157.95000000,1.24683100,1510240259999,8918.37328980,19,0.53933400,3858.47602581,0
1510240260000,7157.95000000,7158.00000000,7150.01000000,7158.00000000,1.48869800,1510240319999,10654.55966307,27,1.30338200,9329.52443204,0
1510240320000,7157.96000000,7179.00000000,7131.12000000,7179.00000000,2.37674000,1510240379999,17033.45201579,27,2.04561400,14670.55389851,0
