1613048160000,46462.99000000,46494.00000000,46450.18000000,46463.50000000,22.57860100,1613048219999,1049315.01398166,1225,9.15164800,425294.36730299,0
1613048220000,46463.50000000,46520.00000000,46461.05000000,46511.24000000,29.63395900,1613048279999,1377744.61927251,1284,16.65440700,774328.93970247,0
1613048280000,46511.25000000,46514.97000000,46462.61000000,46478.53000000,35.55706500,1613048339999,1652813.12313190,1119,10.87106700,505282.51637629,0
1613048340000,46478.01000000,46553.26000000,46478.00000000,46516.39000000,52.83182400,1613048399999,2457546.51454137,1502,34.79531900,1618622.33221992,0
1613048400000,46516.39000000,46579.05000000,46516.39000000,46577.84000000,81.67262600,1613048459999,3802420.51363109,2357,31.29804400,1457044.05477103,0
1613048460000,46577.84000000,46585.42000000,46532.30000000,46557.91000000,53.16841400,1613048519999,2475491.99597155,1694,24.99447400,1163732.68206909,0
1613048520000,46557.92000000,46589.04000000,46557.91000000,46580.29000000,85.31897100,1613048579999,3973561.00541730,2180,25.24410200,1175740.59587172,0
1613048580000,46580.29000000,46586.69000000,46550.02000000,46550.42000000,83.21705400,1613048639999,3875257.14478619,2132,35.27635800,1642739.96966395,0
1613048640000,46550.41000000,46589.26000000,46550.41000000,46581.17000000,68.97004800,1613048699999,3212573.39854520,1954,28.42492200,1323984.07503853,0
1613048700000,46581.17000000,46750.00000000,46578.23000000,46720.92000000,264.69187900,1613048759999,12356658.30849880,6234,146.58471900,6842954.50828679,0
1613048760000,46720.92000000,46760.00000000,46616.08000000,46751.52000000,148.21731600,1613048819999,6922179.39977295,3280,70.78721800,3306651.71182889,0
1613048820000,46751.52000000,46912.47000000,46751.52000000,46849.65000000,272.91052500,1613048879999,12779809.35079106,5644,139.43560800,6530383.38953215,0
1613048880000,46849.64000000,46915.63000000,46827.99000000,46856.41000000,136.18038200,1613048939999,6383585.41639177,3052,68.13976800,3194387.36840090,0
1613048940000,46856.40000000,46979.89000000,46856.40000000,46928.40000000,121.31659300,1613048999999,5692410.78724624,3947,69.52624700,3262337.22996329,0
1613049000000,46928.30000000,47045.78000000,46912.18000000,47043.82000000,335.28420700,1613049059999,15755430.48038942,5359,291.56559600,13701932.08367843,0
1613049060000,47043.82000000,47142.85000000,47040.41000000,47086.20000000,329.05691400,1613049119999,15494445.66861131,6571,199.73898800,9405789.97832044,0
1613049120000,47086.20000000,47187.00000000,46970.89000000,47183.59000000,240.08312600,1613049179999,11303560.78970407,5430,149.35907500,7033001.65858937,0
1613049180000,47183.60000000,47289.51000000,47176.38000000,47287.58000000,217.49075000,1613049239999,10270214.24124793,6026,144.49722000,6823677.71043506,0
1613049240000,47287.58000000,47395.47000000,47250.00000000,47326.91000000,261.87871300,1613049299999,12392086.26537210,6921,145.83036700,6900280.18351159,0
1613049300000,47321.86000000,47485.00000000,47313.57000000,47468.52000000,249.27744400,1613049359999,11819680.37845499,6726,153.84921600,7294911.69353948,0
1613049360000,47463.09000000,47483.79000000,47271.20000000,47292.54000000,173.40909100,1613049419999,8217024.08286080,4901,77.00268100,3648589.11696631,0
1613049420000,47292.54000000,47400.00000000,47201.03000000,47370.91000000,182.87720400,1613049479999,8648082.15020642,5279,97.77436800,4624681.72241457,0
1613049480000,47370.20000000,47833.29000000,47368.22000000,47815.06000000,433.04510700,1613049539999,20598655.74486384,12506,341.33493100,16236908.10622137,0
1613049540000,47815.06000000,47880.53000000,47592.86000000,47718.00000000,431.48985200,1613049599999,20605088.13823177,9794,231.05960000,11036705.56632026,0
1613049600000,47718.00000000,48200.00000000,47711.69000000,48133.60000000,507.02086500,1613049659999,24312310.76338392,14646,353.49415500,16956990.62248273,0
1613049660000,48172.81000000,48399.00000000,47876.63000000,47937.57000000,720.71587900,1613049719999,34748603.03005177,16229,397.95353300,19192718.35142321,0
1613049720000,47937.04000000,48272.23000000,47884.59000000,48188.44000000,380.00414900,1613049779999,18284910.12536892,8830,207.98402900,10008601.26639181,0
1613049780000,48199.04000000,48300.00000000,47963.72000000,48004.68000000,273.97886200,1613049839999,13186614.45298039,7603,144.01746000,6932064.16678938,0
1613049840000,48004.68000000,48300.00000000,47997.71000000,48172.21000000,259.62889200,1613049899999,12507695.46175517,7562,149.74424200,7214232.07333920,0
1613049900000,48173.91000000,48299.00000000,48000.00000000,48025.22000000,245.74292000,1613049959999,11827305.67656452,6618,127.41190900,6132870.04090425,0
1613049960000,48025.11000000,48229.16000000,47949.71000000,48229.16000000,238.96688000,1613050019999,11492848.80390596,6815,136.52460600,6567744.83371076,0
1613050020000,48222.49000000,48300.00000000,48000.00000000,48154.92000000,309.97459400,1613050079999,14933966.05373182,7491,158.96167200,7661044.30140075,0
1613050080000,48128.16000000,48239.69000000,48041.26000000,48162.71000000,222.22379400,1613050139999,10700784.75424143,5587,128.42552300,6184571.29392339,0
1613050140000,48162.71000000,48180.51000000,48010.43000000,48078.90000000,244.26542700,1613050199999,11746136.93667316,5764,111.37621600,5356355.17786610,0
1613050200000,48070.87000000,48325.02000000,48070.87000000,48275.58000000,307.53418600,1613050259999,14835151.92819282,7341,180.75231100,8719721.62467910,0
1613050260000,48275.58000000,48325.01000000,48121.34000000,48319.96000000,266.48301100,1613050319999,12850760.00356631,5512,136.61986300,6587961.13131392,0
1613050320000,48306.34000000,48327.53000000,48080.69000000,48113.24000000,239.75213500,1613050379999,11558981.61884944,5335,117.25629400,5653954.12349400,0
1613050380000,48113.24000000,48129.41000000,47320.27000000,47888.42000000,568.86881100,1613050439999,27185357.72531668,13105,273.57705000,13078477.52132829,0
1613050440000,47888.42000000,47917.99000000,47556.44000000,47783.80000000,338.14215700,1613050499999,16150764.49069050,7228,173.91582100,8308502.84495057,0
1613050500000,47784.61000000,47840.00000000,47400.00000000,47520.00000000,296.03670900,1613050559999,14100207.90985178,6103,129.11440800,6153718.75588286,0
1613050560000,47519.99000000,47778.34000000,47459.54000000,47742.17000000,280.17345500,1613050619999,13356052.36418849,5886,197.14573600,9397695.55674305,0
1613050620000,47757.18000000,47793.22000000,47614.96000000,47730.88000000,228.66540100,1613050679999,10907554.16370703,4681,122.12325700,5826844.30472680,0
1613050680000,47736.70000000,47828.81000000,47683.23000000,47785.58000000,195.10683500,1613050739999,9318051.22679133,4312,123.91334100,5918551.55526809,0
1613050740000,47787.97000000,47790.09000000,47637.50000000,47733.66000000,175.91178200,1613050799999,8396481.93495554,3361,86.29077500,4117524.64897247,0
1613050800000,47727.78000000,47750.00000000,47600.01000000,47740.57000000,174.55808800,1613050859999,8323610.87736311,3836,102.08934700,4868117.73943986,0
1613050860000,47744.28000000,47889.99000000,47731.84000000,47833.19000000,151.04427700,1613050919999,7220551.31095838,5028,95.70261700,4575225.76391096,0
1613050920000,47827.27000000,47890.00000000,47647.55000000,47768.70000000,199.38972100,1613050979999,9528992.65046266,5080,93.01397800,4446751.41949805,0
1613050980000,47768.70000000,47850.00000000,47740.54000000,47810.68000000,138.97521600,1613051039999,6643992.74914209,3941,79.24916600,3788793.25471789,0
1613051040000,47810.68000000,47850.00000000,47803.51000000,47840.88000000,173.64394300,1613051099999,8308174.38910501,3158,143.28543000,6855809.64596202,0
1613051100000,47840.89000000,47850.00000000,47777.67000000,47849.21000000,123.68773000,1613051159999,5916996.82441805,3182,89.28454200,4271591.61629625,0
1613051160000,47849.20000000,47849.21000000,47765.37000000,47810.00000000,113.69529800,1613051219999,5435137.31521595,3258,72.57659500,3469594.74535940,0
1613051220000,47799.99000000,47839.78000000,47740.00000000,47822.86000000,92.75414000,1613051279999,4433151.25952683,3085,50.60533700,2418804.66740307,0
1613051280000,47822.86000000,47822.87000000,47720.00000000,47759.69000000,77.45383200,1613051339999,3698912.24197471,2707,38.76101300,1851045.37639381,0
1613051340000,47759.69000000,47803.70000000,47716.23000000,47721.03000000,106.11135100,1613051399999,5067801.87199977,3514,58.06628300,2773259.30270065,0
1613051400000,47721.04000000,47734.49000000,47607.01000000,47680.06000000,151.01656500,1613051459999,7198677.67014691,3958,74.08384400,3531719.23730557,0
1613051460000,47680.06000000,47785.41000000,47680.05000000,47738.08000000,121.61891100,1613051519999,5805333.17073630,3314,72.36518600,3454250.43275611,0
1613051520000,47738.08000000,47749.02000000,47665.44000000,47726.78000000,108.50140600,1613051579999,5177533.81695164,2697,63.41590400,3026274.34257945,0
1613051580000,47726.78000000,47775.40000000,47700.00000000,47739.99000000,77.00479200,1613051639999,3675772.31503051,2365,52.40182300,2501387.92563642,0
1613051640000,47739.99000000,47800.00000000,47736.36000000,47800.00000000,245.65861700,1613051699999,11741378.63214738,3708,215.60954500,10305458.21623013,0
1613051700000,47800.00000000,47825.00000000,47707.70000000,47724.48000000,183.22987500,1613051759999,8754803.78569554,3718,135.33128400,6466959.56522408,0
1613051760000,47724.48000000,47754.98000000,47630.08000000,47696.74000000,122.19961400,1613051819999,5827519.66738081,3183,67.82778200,3234998.99339563,0
1613051820000,47696.74000000,47703.40000000,47526.00000000,47534.93000000,146.66345800,1613051879999,6977749.14618679,3602,66.77494600,3176787.50603457,0
1613051880000,47528.66000000,47550.67000000,47384.24000000,47476.34000000,194.12427900,1613051939999,9215942.70399080,4916,88.31616200,4192985.32106864,0
1613051940000,47476.34000000,47555.62000000,47404.62000000,47555.46000000,194.12110100,1613051999999,9221825.64870166,4023,101.19565400,4807575.61933907,0
1613052000000,47555.46000000,47600.00000000,47516.36000000,47589.09000000,136.61536600,1613052059999,6498129.03221194,3622,70.71079000,3363533.10691155,0
1613052060000,47585.16000000,47755.57000000,47577.60000000,47671.00000000,167.39268600,1613052119999,7979006.63437067,4147,108.81579900,5186938.96183271,0
1613052120000,47671.00000000,47718.51000000,47610.96000000,47667.67000000,86.53059000,1613052179999,4123997.09508993,2584,55.82280000,2660546.72766803,0
1613052180000,47668.08000000,47672.08000000,47556.45000000,47570.39000000,95.47134900,1613052239999,4545874.98502262,2457,44.74061300,2130427.53041537,0
1613052240000,47564.72000000,47569.13000000,47278.66000000,47488.33000000,223.69304900,1613052299999,10607163.38498897,4558,118.43443800,5614697.46943232,0
1613052300000,47478.66000000,47490.74000000,47385.19000000,47411.35000000,107.97851800,1613052359999,5121280.12544686,2666,62.91069100,2983835.84878201,0
1613052360000,47411.35000000,47465.40000000,47342.49000000,47410.54000000,116.89293700,1613052419999,5541371.03676096,2881,59.91603000,2840486.28405714,0
1613052420000,47401.43000000,47450.00000000,47366.90000000,47401.96000000,54.94543500,1613052479999,2604834.69772851,1659,22.46522100,1064978.20846490,0
1613052480000,47403.68000000,47605.45000000,47257.78000000,47284.01000000,211.85953300,1613052539999,10039073.75980288,3411,105.43456900,4998973.19392098,0
1613052540000,47284.02000000,47389.19000000,47257.01000000,47322.70000000,138.48256100,1613052599999,6552059.68536180,2366,71.90721700,3402052.23954957,0
1613052600000,47322.70000000,47330.56000000,47233.00000000,47292.40000000,78.04394100,1613052659999,3690302.10621303,2067,34.23207600,1618636.63745399,0
1613052660000,47292.39000000,47358.55000000,47238.81000000,47356.91000000,89.23884300,1613052719999,4221528.08633019,1958,37.71135800,1784244.72542613,0
1613052720000,47356.90000000,47441.47000000,47310.00000000,47310.00000000,72.44672000,1613052779999,3431903.72575060,2106,33.34559100,1579659.56080707,0
1613052780000,47310.01000000,47400.00000000,47308.38000000,47387.51000000,44.42919700,1613052839999,2104343.99441031,1449,27.20707600,1288587.30011734,0
1613052840000,47387.52000000,47426.70000000,47353.97000000,47393.72000000,58.00978100,1613052899999,2749443.71188750,1788,32.22855800,1527492.58508034,0
1613052900000,47391.28000000,47500.01000000,47378.38000000,47453.87000000,91.50048500,1613052959999,4341822.08906873,2395,42.25451800,2004905.15307087,0
1613052960000,47453.87000000,47456.88000000,47374.81000000,47435.89000000,53.64715700,1613053019999,2543989.19739378,1908,29.94865400,1420247.65220087,0
1613053020000,47435.89000000,47522.22000000,47406.79000000,47494.49000000,60.39712000,1613053079999,2866534.08586778,1635,40.89999000,1941259.68212016,0
1613053080000,47494.49000000,47494.49000000,47428.67000000,47462.57000000,52.34583500,1613053139999,2483980.68203170,1538,22.23998100,1055351.33530014,0
1613053140000,47466.72000000,47489.12000000,47440.87000000,47483.87000000,52.75432900,1613053199999,2503872.53303591,1306,16.47751700,782060.93656817,0
1613053200000,47485.44000000,47578.60000000,47471.07000000,47488.29000000,112.34158700,1613053259999,5338833.48683391,2106,63.63134700,3024016.19139077,0
1613053260000,47488.90000000,47562.38000000,47444.44000000,47524.75000000,70.90504800,1613053319999,3368290.76315335,1737,39.16261400,1860655.08139967,0
1613053320000,47524.75000000,47739.00000000,47514.80000000,47728.81000000,98.29177300,1613053379999,4682385.75711942,2938,62.24489200,2965440.31703996,0
1613053380000,47723.86000000,47743.13000000,47664.67000000,47710.09000000,121.54063300,1613053439999,5798038.60941038,2030,48.65692100,2321351.81483442,0
1613053440000,47711.07000000,47776.36000000,47701.66000000,47752.68000000,81.34865100,1613053499999,3883266.37562899,2099,33.62948100,1605296.79324422,0
1613053500000,47751.30000000,47800.00000000,47604.48000000,47738.62000000,140.84755900,1613053559999,6726230.58310271,2784,66.78386900,3189869.05724406,0
1613053560000,47738.63000000,47768.00000000,47713.68000000,47724.52000000,93.66576500,1613053619999,4472311.06994510,1740,54.57157400,2605797.16424724,0
1613053620000,47724.51000000,47799.98000000,47724.46000000,47744.41000000,55.15317900,1613053679999,2633724.78683082,1743,31.54419300,1506516.17949889,0
1613053680000,47744.41000000,47759.95000000,47666.36000000,47680.71000000,46.34533200,1613053739999,2211345.10308897,1577,18.27586900,872021.76506133,0
1613053740000,47680.71000000,47722.00000000,47650.01000000,47657.68000000,35.75961400,1613053799999,1705332.54875670,1418,15.29225200,729295.31735574,0
1613053800000,47657.69000000,47734.04000000,47657.62000000,47699.54000000,61.45758900,1613053859999,2931355.89434736,1576,36.95777000,1762778.02952512,0
1613053860000,47699.58000000,47780.00000000,47699.57000000,47748.93000000,66.28130900,1613053919999,3165160.58924250,1849,33.55140700,1602121.57568690,0
1613053920000,47747.67000000,47800.00000000,47742.10000000,47796.79000000,78.27380300,1613053979999,3740816.46010249,1584,56.89143600,2719058.23848677,0
1613053980000,47796.79000000,47814.10000000,47781.64000000,47814.10000000,174.43473700,1613054039999,8337789.68654956,1968,146.99802600,7026365.67265784,0
1613054040000,47814.09000000,47900.00000000,47814.09000000,47900.00000000,119.52192600,1613054099999,5721506.56522119,2523,73.61198400,3524158.12465339,0
1613054100000,47899.99000000,47900.00000000,47832.18000000,47875.38000000,110.05781400,1613054159999,5270177.52189810,1988,66.68541100,3193668.56746519,0
1613054160000,47875.38000000,47900.00000000,47832.00000000,47899.31000000,47.70166000,1613054219999,2283443.68758991,1388,25.71270100,1230934.69118382,0
1613054220000,47897.01000000,48025.00000000,47897.01000000,48024.99000000,196.47486700,1613054279999,9423254.28549363,3876,148.97757600,7144677.37195819,0
1613054280000,48024.99000000,48061.69000000,47950.99000000,48017.93000000,145.75716900,1613054339999,6997305.59681327,2609,84.55794300,4059870.62364126,0
1613054340000,48017.92000000,48017.93000000,47943.61000000,47977.79000000,86.47857600,1613054399999,4149668.51782785,1776,52.33264400,2511172.69530465,0
1613054400000,47977.79000000,48000.00000000,47861.85000000,47901.92000000,75.25526900,1613054459999,3606559.06077324,1864,33.40258400,1601207.13547581,0
1613054460000,47902.09000000,47985.55000000,47894.43000000,47900.01000000,61.28946500,1613054519999,2938550.29035295,1676,23.26455100,1115423.68119594,0
1613054520000,47900.01000000,47941.66000000,47814.38000000,47855.40000000,117.87759800,1613054579999,5643320.97804922,2475,54.17902100,2593979.36948293,0
1613054580000,47855.40000000,47902.57000000,47845.00000000,47855.72000000,44.47141500,1613054639999,2128783.09382554,1289,22.57639500,1080693.27028848,0
1613054640000,47859.03000000,47972.73000000,47858.03000000,47914.40000000,59.40616000,1613054699999,2846511.52357220,1609,32.38915100,1551934.29131584,0
1613054700000,47914.40000000,47963.64000000,47903.23000000,47912.00000000,45.28016300,1613054759999,2170358.37229925,1452,20.33351300,974564.73047393,0
1613054760000,47912.00000000,47990.00000000,47872.36000000,47959.13000000,80.44602700,1613054819999,3855680.48642227,1549,55.44189900,2657538.09491989,0
1613054820000,47965.96000000,48000.00000000,47934.82000000,47995.07000000,52.53064400,1613054879999,2520199.91383942,1417,30.50258300,1463424.80919001,0
1613054880000,47995.06000000,48100.00000000,47992.73000000,48055.87000000,233.98205000,1613054939999,11246446.80231301,3400,182.54292700,8774238.87802895,0
1613054940000,48055.87000000,48059.61000000,48019.95000000,48035.35000000,41.84863500,1613054999999,2010333.15612881,1437,21.68582900,1041742.45588883,0
1613055000000,48035.35000000,48035.36000000,47930.00000000,47970.50000000,50.38914100,1613055059999,2417234.41932358,1789,25.81371500,1238243.94188966,0
1613055060000,47970.50000000,47970.51000000,47850.00000000,47850.00000000,77.56134000,1613055119999,3715537.34554641,1900,39.97244700,1914733.66006019,0
1613055120000,47855.15000000,47898.07000000,47795.83000000,47795.83000000,80.93132900,1613055179999,3871776.02798576,2065,40.34208900,1930196.11788959,0
1613055180000,47795.83000000,47839.76000000,47788.81000000,47800.21000000,51.26115300,1613055239999,2450976.19714878,1407,23.22568800,1110532.36104941,0
1613055240000,47800.21000000,47858.35000000,47795.86000000,47821.59000000,62.65902900,1613055299999,2996306.60945908,1477,28.78232700,1376341.23426261,0
1613055300000,47824.01000000,47883.73000000,47814.77000000,47857.40000000,48.60591800,1613055359999,2325168.35326702,1281,27.81183000,1330520.00073725,0
1613055360000,47857.41000000,47890.16000000,47816.93000000,47846.43000000,51.46543000,1613055419999,2463212.28550470,1370,28.60091100,1368934.21226807,0
1613055420000,47846.42000000,47874.99000000,47834.30000000,47868.56000000,40.43226900,1613055479999,1935208.20554514,1328,22.24795300,1064829.98854789,0
1613055480000,47868.56000000,47871.85000000,47814.89000000,47837.24000000,54.35823300,1613055539999,2600567.24355188,1558,20.71036500,990925.47075143,0
1613055540000,47833.35000000,47890.40000000,47833.35000000,47864.81000000,70.64045100,1613055599999,3381996.24461004,1471,44.25593300,2118766.65560311,0
1613055600000,47864.81000000,48012.50000000,47864.80000000,48012.49000000,65.91803800,1613055659999,3160717.67499795,2119,44.22072500,2120451.12489741,0
1613055660000,48012.72000000,48100.00000000,47942.81000000,48100.00000000,227.38902200,1613055719999,10926349.24786983,2966,179.57798700,8629931.56822474,0
1613055720000,48100.00000000,48185.26000000,48084.59000000,48130.70000000,224.70498600,1613055779999,10812725.87075695,3549,175.56165100,8447210.44127717,0
1613055780000,48128.03000000,48146.13000000,47962.75000000,48024.10000000,86.12240800,1613055839999,4138243.67498007,2245,47.55618800,2285229.63873356,0
1613055840000,48026.12000000,48118.24000000,48016.66000000,48070.08000000,56.09089500,1613055899999,2696201.70765264,1601,31.06376500,1493161.97518913,0
1613055900000,48070.08000000,48070.09000000,47902.30000000,47939.46000000,82.12400900,1613055959999,3939173.85608044,2359,40.51431300,1943152.80249851,0
1613055960000,47939.46000000,47944.01000000,47825.11000000,47827.01000000,80.36570500,1613056019999,3847790.24877157,2251,36.81330400,1762459.11347953,0
1613056020000,47827.01000000,47861.00000000,47800.00000000,47801.10000000,279.57092000,1613056079999,13365045.44118998,2662,39.57315200,1892183.48934248,0
1613056080000,47800.40000000,47870.25000000,47758.84000000,47860.96000000,221.48738000,1613056139999,10587392.34587180,2765,66.59708300,3183672.12485795,0
1613056140000,47863.36000000,47876.35000000,47736.60000000,47767.20000000,127.74987100,1613056199999,6105317.50001677,2296,40.33310100,1927130.42781289,0
1613056200000,47767.20000000,47767.20000000,47623.52000000,47645.70000000,109.25796600,1613056259999,5208583.92990704,2969,42.79815100,2040186.48370561,0
1613056260000,47645.70000000,47690.06000000,47576.58000000,47641.12000000,108.02579800,1613056319999,5144228.59132393,2719,39.12153100,1863259.53824108,0
1613056320000,47641.58000000,47659.82000000,47600.00000000,47642.05000000,78.85579400,1613056379999,3755294.86659068,2121,36.48003400,1737326.22026474,0
1613056380000,47642.05000000,47732.66000000,47642.05000000,47669.68000000,97.10179300,1613056439999,4630029.38098418,1891,57.58065400,2745746.38967791,0
1613056440000,47669.45000000,47716.70000000,47659.87000000,47685.58000000,53.50768300,1613056499999,2551742.47911968,1350,32.67809600,1558333.54506524,0
1613056500000,47685.59000000,47846.16000000,47685.59000000,47811.00000000,75.84008500,1613056559999,3624350.45796003,2143,44.81029100,2141294.72388618,0
1613056560000,47811.01000000,47855.55000000,47750.00000000,47845.96000000,85.42757500,1613056619999,4082662.73732314,1922,36.95319200,1766261.37598642,0
1613056620000,47845.96000000,47849.12000000,47785.99000000,47830.00000000,49.85066200,1613056679999,2383758.39640979,1626,26.56961800,1270450.68537688,0
1613056680000,47830.00000000,47861.94000000,47817.92000000,47847.99000000,70.13621300,1613056739999,3355247.76187926,1594,47.30953900,2263234.53337911,0
1613056740000,47847.99000000,48000.00000000,47847.98000000,47989.71000000,94.39243000,1613056799999,4524011.92342515,2696,72.91330300,3494625.17795275,0
1613056800000,47994.21000000,48095.15000000,47994.21000000,48078.41000000,126.41315100,1613056859999,6072266.50773702,3247,82.98159400,3985613.74776506,0
1613056860000,48078.41000000,48095.17000000,47718.36000000,47821.68000000,210.23573200,1613056919999,10069962.33717248,4122,80.24533200,3842068.63514479,0
1613056920000,47813.11000000,47846.69000000,47765.04000000,47843.92000000,74.74529700,1613056979999,3573691.45353398,1921,39.17258000,1872884.52880695,0
1613056980000,47836.05000000,47950.00000000,47815.60000000,47926.00000000,60.11286400,1613057039999,2879289.87737779,1909,35.00157500,1676799.03163399,0
1613057040000,47926.49000000,47990.65000000,47888.29000000,47984.51000000,74.71178700,1613057099999,3581224.61000080,1767,44.91830300,2153315.16725012,0
1613057100000,47982.78000000,47984.52000000,47843.63000000,47882.94000000,40.77887300,1613057159999,1952804.81457026,1507,19.05036800,912239.34594951,0
1613057160000,47885.18000000,47925.82000000,47863.39000000,47901.45000000,30.40795600,1613057219999,1456516.96063287,1339,12.84453000,615265.22212268,0
1613057220000,47901.45000000,47903.19000000,47858.35000000,47892.78000000,39.13029500,1613057279999,1873749.74492722,1245,21.77786700,1042837.91029433,0
1613057280000,47892.78000000,47892.78000000,47780.00000000,47785.11000000,69.10286000,1613057339999,3305715.83448414,1765,26.78391600,1281407.61992615,0
1613057340000,47785.10000000,47845.79000000,47750.00000000,47830.40000000,92.27697300,1613057399999,4410505.67659806,2168,34.38626100,1643573.90597467,0
1613057400000,47830.41000000,47891.51000000,47809.04000000,47862.26000000,53.69274500,1613057459999,2570045.65375431,1543,28.26661900,1353040.67530272,0
1613057460000,47867.03000000,47930.00000000,47867.03000000,47880.75000000,55.33877600,1613057519999,2650702.85965148,1418,35.57052900,1703893.39228785,0
1613057520000,47880.00000000,48000.00000000,47877.29000000,47966.81000000,57.05899100,1613057579999,2735910.35770685,1867,31.19934300,1495949.64335359,0
1613057580000,47966.80000000,47966.81000000,47776.92000000,47802.61000000,57.69186700,1613057639999,2760316.23846675,2066,23.93856400,1145067.61554560,0
1613057640000,47802.61000000,47821.91000000,47700.00000000,47751.24000000,54.56505200,1613057699999,2606232.92955042,2314,23.62375600,1128381.20186205,0
1613057700000,47751.23000000,47827.77000000,47736.99000000,47799.95000000,52.73457000,1613057759999,2519752.13702223,1831,30.28228600,1446852.01886625,0
1613057760000,47799.96000000,47847.42000000,47772.72000000,47825.64000000,42.25152600,1613057819999,2019955.82492278,1490,24.47458200,1170053.32500135,0
1613057820000,47825.64000000,47833.80000000,47784.07000000,47821.11000000,32.37426000,1613057879999,1547686.41504206,1185,17.42772700,833129.68708599,0
1613057880000,47820.92000000,47825.72000000,47750.96000000,47757.65000000,48.26978400,1613057939999,2306480.39556302,1361,13.00324200,621259.58247905,0
1613057940000,47763.82000000,47821.17000000,47751.00000000,47766.04000000,32.16811500,1613057999999,1536905.79456208,1303,15.51446800,741254.18661416,0
1613058000000,47767.02000000,47788.42000000,47726.73000000,47758.78000000,37.90171300,1613058059999,1810034.74805799,1483,18.58962700,887822.09453522,0
1613058060000,47758.78000000,47817.69000000,47750.00000000,47779.13000000,50.60991400,1613058119999,2418132.53484687,1490,26.76693300,1278916.24649867,0
1613058120000,47779.13000000,47818.77000000,47763.92000000,47786.88000000,43.48566100,1613058179999,2078355.16497945,1294,27.99289800,1337935.87342189,0
1613058180000,47791.43000000,47833.80000000,47780.53000000,47810.58000000,39.64749700,1613058239999,1895529.67338470,1312,18.24303000,872212.19215318,0
1613058240000,47810.58000000,47819.99000000,47775.01000000,47776.46000000,37.07228700,1613058299999,1771728.76662334,1228,23.79800100,1137306.84608871,0
1613058300000,47775.70000000,47881.09000000,47775.70000000,47876.75000000,43.81181200,1613058359999,2095448.80703783,1497,22.82508300,1091582.16589436,0
1613058360000,47874.41000000,47887.96000000,47827.86000000,47857.21000000,44.23780100,1613058419999,2116838.07755505,1401,27.83648500,1331992.85189348,0
1613058420000,47854.19000000,47876.10000000,47838.77000000,47859.99000000,26.16782800,1613058479999,1252240.64849840,1018,8.29738700,397061.96043594,0
1613058480000,47859.99000000,47927.89000000,47849.00000000,47905.75000000,29.72041600,1613058539999,1423123.95672827,1472,18.26679700,874732.25637401,0
1613058540000,47905.74000000,47913.80000000,47874.18000000,47913.51000000,33.76390900,1613058599999,1617071.52421780,1316,18.63909200,892717.51415548,0
1613058600000,47913.52000000,47970.00000000,47900.01000000,47969.99000000,44.17550300,1613058659999,2117506.23704250,1705,25.56980300,1225571.96224331,0
1613058660000,47969.99000000,47990.18000000,47930.44000000,47979.98000000,62.94889300,1613058719999,3019090.87508286,1672,27.84373100,1335541.21581701,0
1613058720000,47979.98000000,48039.34000000,47977.00000000,48030.58000000,129.53306300,1613058779999,6218823.90788227,2633,94.30466400,4527476.26511547,0
1613058780000,48030.58000000,48120.00000000,48022.77000000,48118.00000000,148.93440600,1613058839999,7161562.81189988,2918,84.54765800,4065361.98738041,0
1613058840000,48118.00000000,48150.00000000,47948.43000000,47948.62000000,174.22852800,1613058899999,8373170.20562704,3152,76.40234700,3671272.30601556,0
1613058900000,47948.61000000,48024.96000000,47881.35000000,48019.39000000,145.41759500,1613058959999,6971879.65122239,2582,76.90194000,3687836.63602902,0
1613058960000,48019.41000000,48022.13000000,47958.64000000,47992.37000000,49.96164600,1613059019999,2397773.05091662,1643,21.62337100,1037838.82599396,0
1613059020000,47992.37000000,48018.69000000,47914.99000000,47927.75000000,78.53589600,1613059079999,3766964.28242703,2275,35.66522600,1710802.35269888,0
1613059080000,47929.44000000,47955.97000000,47877.00000000,47955.95000000,75.59927500,1613059139999,3621726.33479935,2147,35.43319500,1697477.81655802,0
1613059140000,47955.94000000,47986.67000000,47876.91000000,47960.85000000,72.34341600,1613059199999,3466890.25573054,2190,35.19513800,1686633.61872413,0
1613059200000,47960.86000000,48200.00000000,47960.86000000,48174.92000000,241.62188300,1613059259999,11631130.51717986,4459,141.75946800,6823922.13180538,0
1613059260000,48174.92000000,48298.00000000,48054.30000000,48099.91000000,361.21524400,1613059319999,17407442.95851603,5294,260.94881700,12576546.17921037,0
1613059320000,48099.91000000,48155.76000000,47864.03000000,48011.12000000,168.70427600,1613059379999,8101059.24983831,4089,66.89895900,3213666.25207900,0
1613059380000,48011.12000000,48011.12000000,47882.00000000,47982.31000000,109.53594800,1613059439999,5252280.34919191,3262,59.00743800,2829461.76622248,0
1613059440000,47979.90000000,48034.84000000,47860.00000000,47926.79000000,156.55832400,1613059499999,7504713.21524137,3270,54.76490400,2625694.59433248,0
1613059500000,47926.80000000,47977.60000000,47752.40000000,47790.36000000,118.25034700,1613059559999,5661183.29099469,3714,44.06933700,2110192.53547008,0
1613059560000,47796.68000000,47817.52000000,47675.00000000,47742.94000000,164.47026400,1613059619999,7848215.56836696,3617,68.52754000,3269864.06337975,0
1613059620000,47737.37000000,47848.18000000,47708.21000000,47838.60000000,95.70422700,1613059679999,4570931.87610909,2859,46.48145100,2220392.98790346,0
