1508500200000,5662.95000000,5662.96000000,5662.95000000,5662.96000000,0.20342100,1508500259999,1151.96339107,7,0.20342100,1151.96339107,0
1508500260000,5662.94000000,5662.95000000,5642.61000000,5662.93000000,0.20381400,1508500319999,1154.06358144,11,0.19781400,1120.20792144,0
1508500320000,5662.93000000,5662.94000000,5662.93000000,5662.93000000,1.80495300,1508500379999,10221.33080605,8,1.80495300,10221.33080605,0
1508500380000,5662.92000000,5662.92000000,5662.91000000,5662.92000000,2.16558900,1508500439999,12263.55463630,5,2.16558900,12263.55463630,0
1508500440000,5662.79000000,5662.79000000,5662.78000000,5662.78000000,0.70432400,1508500499999,3988.43737587,8,0.70432400,3988.43737587,0
1508500500000,5648.00000000,5662.79000000,5648.00000000,5662.79000000,0.18786000,1508500559999,1063.74434715,9,0.18336000,1038.32834715,0
1508500560000,5662.78000000,5662.79000000,5662.78000000,5662.79000000,0.16416400,1508500619999,929.62531391,7,0.16416400,929.62531391,0
1508500620000,5662.77000000,5662.78000000,5662.77000000,5662.78000000,0.22452300,1508500679999,1271.42269453,9,0.22452300,1271.42269453,0
1508500680000,5662.77000000,5662.79000000,5662.77000000,5662.79000000,1.02534600,1508500739999,5806.30734666,9,0.99215300,5618.34302205,0
1508500740000,5662.76000000,5662.76000000,5662.75000000,5662.75000000,0.84317300,1508500799999,4774.67995407,6,0.84317300,4774.67995407,0
1508500800000,5662.75000000,5662.76000000,5662.75000000,5662.76000000,1.87043500,1508500859999,10591.82418287,8,1.87043500,10591.82418287,0
1508500860000,5662.75000000,5662.76000000,5650.00000000,5662.76000000,3.39889700,1508500919999,19246.42115015,12,3.34427600,18937.81250015,0
1508500920000,5662.75000000,5662.97000000,5662.73000000,5662.96000000,1.24694000,1508500979999,7061.18273608,11,1.24694000,7061.18273608,0
1508500980000,5662.96000000,5662.96000000,5662.95000000,5662.96000000,0.24564000,1508501039999,1391.04829463,9,0.24564000,1391.04829463,0
1508501040000,5662.95000000,5662.96000000,5662.95000000,5662.95000000,0.18668300,1508501099999,1057.17724941,7,0.18668300,1057.17724941,0
1508501100000,5662.95000000,5662.96000000,5662.95000000,5662.95000000,0.18628100,1508501159999,1054.90108065,9,0.18628100,1054.90108065,0
1508501160000,5662.95000000,5662.97000000,5662.95000000,5662.96000000,2.24684200,1508501219999,12723.77731106,15,1.74074900,9857.79032315,0
1508501220000,5662.95000000,5662.96000000,5662.95000000,5662.96000000,2.56289500,1508501279999,14513.56100671,10,2.49574700,14133.30456863,0
1508501280000,5662.95000000,5662.96000000,5648.00000000,5648.00000000,2.79052600,1508501339999,15801.20156099,8,2.69686400,15272.19858499,0
1508501340000,5662.93000000,5662.93000000,5662.93000000,5662.93000000,0.67359600,1508501399999,3814.52699628,1,0.67359600,3814.52699628,0
1508501400000,5662.91000000,5662.92000000,5662.91000000,5662.92000000,2.63707900,1508501459999,14933.55692750,5,2.63707900,14933.55692750,0
1508501460000,5662.91000000,5662.93000000,5662.91000000,5662.93000000,2.36670500,1508501519999,13402.46975019,9,2.36670500,13402.46975019,0
1508501520000,5662.93000000,5662.93000000,5662.92000000,5662.92000000,0.92708600,1508501579999,5250.01952984,9,0.92708600,5250.01952984,0
1508501580000,5662.93000000,5662.93000000,5662.93000000,5662.93000000,0.18151700,1508501639999,1027.91806481,5,0.18151700,1027.91806481,0
1508501640000,5662.92000000,5662.93000000,5662.92000000,5662.93000000,0.19264600,1508501699999,1090.93999152,9,0.19264600,1090.93999152,0
1508501700000,5662.92000000,5662.93000000,5662.92000000,5662.93000000,0.24371800,1508501759999,1380.15710145,7,0.24371800,1380.15710145,0
1508501760000,5662.92000000,5662.93000000,5662.92000000,5662.93000000,0.18589300,1508501819999,1052.69819158,7,0.18589300,1052.69819158,0
1508501820000,5662.93000000,5662.93000000,5662.92000000,5662.93000000,0.16513800,1508501879999,935.16427001,7,0.16513800,935.16427001,0
1508501880000,5662.93000000,5662.93000000,5662.92000000,5662.92000000,0.34988300,1508501939999,1981.36108046,8,0.34988300,1981.36108046,0
1508501940000,5662.92000000,5662.93000000,5662.92000000,5662.93000000,0.80072100,1508501999999,4534.42554867,9,0.80072100,4534.42554867,0
1508502000000,5662.93000000,5662.94000000,5662.92000000,5662.92000000,1.69330100,1508502059999,9589.03530909,6,1.69330100,9589.03530909,0
1508502060000,5662.93000000,5662.93000000,5662.91000000,5662.91000000,0.92751500,1508502119999,5252.44540171,3,0.92751500,5252.44540171,0
1508502120000,5662.92000000,5662.92000000,5662.91000000,5662.91000000,1.43318700,1508502179999,8116.02106548,7,1.43318700,8116.02106548,0
1508502180000,5662.91000000,5662.92000000,5662.91000000,5662.91000000,0.34741000,1508502239999,1967.35291808,9,0.34741000,1967.35291808,0
1508502240000,5662.91000000,5662.93000000,5662.91000000,5662.93000000,1.54727200,1508502299999,8762.07965450,7,1.54727200,8762.07965450,0
1508502300000,5662.92000000,5662.93000000,5662.91000000,5662.91000000,6.09110600,1508502359999,34493.46557991,9,6.09110600,34493.46557991,0
1508502360000,5662.91000000,5662.91000000,5662.89000000,5662.90000000,1.86839000,1508502419999,10580.51695590,7,1.86839000,10580.51695590,0
1508502420000,5662.92000000,5662.93000000,5658.00000000,5661.98000000,0.60587900,1508502479999,3430.26112579,8,0.51587900,2921.04112579,0
1508502480000,5661.98000000,5661.99000000,5660.98000000,5660.98000000,0.71966600,1508502539999,4074.34749881,10,0.71966600,4074.34749881,0
1508502540000,5660.96000000,5660.97000000,5642.61000000,5647.98000000,0.50541100,1508502599999,2855.36275064,10,0.31546200,1782.75840188,0
1508502600000,5647.98000000,5660.99000000,5647.98000000,5660.99000000,0.60432100,1508502659999,3416.41582468,10,0.60432100,3416.41582468,0
1508502660000,5642.61000000,5661.99000000,5642.60000000,5661.99000000,1.48661900,1508502719999,8398.87487193,9,0.79230200,4480.69187281,0
1508502720000,5661.99000000,5661.99000000,5660.92000000,5660.92000000,0.97588200,1508502779999,5525.19533009,8,0.97588200,5525.19533009,0
1508502780000,5660.92000000,5660.92000000,5660.92000000,5660.92000000,0.37166900,1508502839999,2103.98847548,3,0.37166900,2103.98847548,0
1508502840000,5659.97000000,5659.97000000,5659.97000000,5659.97000000,0.21297500,1508502899999,1205.43211075,1,0.21297500,1205.43211075,0
1508502900000,5657.97000000,5657.98000000,5655.95000000,5655.95000000,1.41239900,1508502959999,7991.26826700,3,1.41239900,7991.26826700,0
1508502960000,5650.99000000,5650.99000000,5649.98000000,5649.99000000,2.87522200,1508503019999,16246.81308137,6,2.87522200,16246.81308137,0
1508503020000,5647.98000000,5650.98000000,5642.00000000,5646.99000000,3.66892900,1508503079999,20716.79053393,11,3.66892900,20716.79053393,0
1508503080000,5646.98000000,5646.98000000,5646.98000000,5646.98000000,0.40764800,1508503139999,2301.98010304,2,0.40764800,2301.98010304,0
1508503140000,5646.98000000,5646.98000000,5646.98000000,5646.98000000,0.00000000,1508503199999,0.00000000,0,0.00000000,0.00000000,0
1508503200000,5660.93000000,5660.93000000,5660.93000000,5660.93000000,0.18679100,1508503259999,1057.41077563,1,0.18679100,1057.41077563,0
1508503260000,5660.92000000,5660.92000000,5660.92000000,5660.92000000,0.40500600,1508503319999,2292.70656552,3,0.40500600,2292.70656552,0
1508503320000,5660.92000000,5660.93000000,5660.92000000,5660.92000000,0.79047500,1508503379999,4474.81811964,6,0.79047500,4474.81811964,0
1508503380000,5660.92000000,5660.93000000,5657.99000000,5657.99000000,0.22011700,1508503439999,1245.88289317,6,0.22011700,1245.88289317,0
1508503440000,5657.98000000,5657.99000000,5657.98000000,5657.98000000,0.83697100,1508503499999,4735.56684899,5,0.83697100,4735.56684899,0
1508503500000,5657.96000000,5657.98000000,5640.00000000,5657.94000000,1.21511100,1508503559999,6871.18132422,8,1.00054100,5661.00407016,0
1508503560000,5657.88000000,5657.89000000,5657.88000000,5657.89000000,0.04959900,1508503619999,280.62563529,2,0.04959900,280.62563529,0
1508503620000,5657.89000000,5657.89000000,5657.88000000,5657.89000000,0.35188700,1508503679999,1990.93652514,11,0.35188700,1990.93652514,0
1508503680000,5657.88000000,5657.89000000,5657.87000000,5657.87000000,0.32140300,1508503739999,1818.45924468,6,0.32140300,1818.45924468,0
1508503740000,5657.88000000,5657.89000000,5640.00000000,5657.89000000,1.03087700,1508503799999,5832.56176984,5,1.02987700,5826.92176984,0
1508503800000,5657.89000000,5657.89000000,5657.89000000,5657.89000000,0.46754700,1508503859999,2645.32949583,1,0.46754700,2645.32949583,0
1508503860000,5657.87000000,5660.93000000,5640.00000000,5660.93000000,1.67248200,1508503919999,9465.09194903,7,1.67148200,9459.45194903,0
1508503920000,5660.92000000,5660.93000000,5660.91000000,5660.92000000,1.05402900,1508503979999,5966.77522749,6,1.05402900,5966.77522749,0
1508503980000,5658.98000000,5659.00000000,5658.98000000,5659.00000000,0.08650200,1508504039999,489.51363202,7,0.08650200,489.51363202,0
1508504040000,5660.92000000,5660.93000000,5660.01000000,5660.93000000,0.61854000,1508504099999,3501.17558731,13,0.25434000,1439.79994531,0
1508504100000,5660.92000000,5660.93000000,5660.01000000,5660.92000000,0.52433000,1508504159999,2967.92247800,8,0.22905100,1296.64038521,0
1508504160000,5660.93000000,5660.93000000,5660.92000000,5660.92000000,0.17196700,1508504219999,973.49175185,6,0.17196700,973.49175185,0
1508504220000,5660.92000000,5660.93000000,5660.92000000,5660.92000000,0.78733800,1508504279999,4457.05949905,10,0.78733800,4457.05949905,0
1508504280000,5660.92000000,5660.93000000,5660.92000000,5660.92000000,0.96967600,1508504339999,5489.25865393,9,0.94167600,5330.75289393,0
1508504340000,5660.92000000,5660.93000000,5660.92000000,5660.93000000,3.48131500,1508504399999,19707.45856318,10,3.48131500,19707.45856318,0
1508504400000,5660.92000000,5660.92000000,5660.88000000,5660.89000000,1.27993800,1508504459999,7245.58915839,6,1.27993800,7245.58915839,0
1508504460000,5660.88000000,5660.89000000,5658.48000000,5658.48000000,0.57635800,1508504519999,3261.60642626,8,0.57635800,3261.60642626,0
1508504520000,5658.48000000,5658.49000000,5658.48000000,5658.48000000,0.53756700,1508504579999,3041.81583465,10,0.53756700,3041.81583465,0
1508504580000,5658.49000000,5658.49000000,5658.47000000,5658.48000000,0.49495000,1508504639999,2800.66406258,8,0.49495000,2800.66406258,0
1508504640000,5658.48000000,5658.48000000,5658.47000000,5658.47000000,0.40256800,1508504699999,2277.91976154,5,0.40256800,2277.91976154,0
1508504700000,5658.45000000,5658.45000000,5658.44000000,5658.44000000,0.39715000,1508504759999,2247.24969600,2,0.39715000,2247.24969600,0
1508504760000,5658.41000000,5658.41000000,5658.41000000,5658.41000000,0.22718300,1508504819999,1285.49455903,2,0.22718300,1285.49455903,0
1508504820000,5658.40000000,5658.42000000,5658.40000000,5658.41000000,1.07030700,1508504879999,6056.23968456,9,1.07030700,6056.23968456,0
1508504880000,5658.42000000,5658.42000000,5658.41000000,5658.41000000,1.82662800,1508504939999,10335.81461050,13,1.59182200,9007.18599204,0
1508504940000,5658.41000000,5658.41000000,5658.41000000,5658.41000000,0.94191200,1508504999999,5329.72427992,4,0.94191200,5329.72427992,0
1508505000000,5658.41000000,5658.41000000,5658.40000000,5658.40000000,0.41420400,1508505059999,2343.73568997,4,0.41420400,2343.73568997,0
1508505060000,5654.98000000,5654.98000000,5654.98000000,5654.98000000,0.04153500,1508505119999,234.87959430,3,0.04153500,234.87959430,0
1508505120000,5654.99000000,5654.99000000,5640.01000000,5654.98000000,0.15534700,1508505179999,878.06537391,6,0.12735400,720.18457398,0
1508505180000,5654.98000000,5658.41000000,5654.98000000,5658.41000000,0.45422200,1508505239999,2568.99178862,8,0.45422200,2568.99178862,0
1508505240000,5658.41000000,5658.41000000,5658.40000000,5658.41000000,0.21900200,1508505299999,1239.20244713,7,0.21900200,1239.20244713,0
1508505300000,5658.40000000,5658.41000000,5655.00000000,5658.41000000,0.34275600,1508505359999,1939.20917668,10,0.22067100,1248.64657220,0
1508505360000,5658.41000000,5658.41000000,5658.40000000,5658.40000000,0.19469900,1508505419999,1101.68581979,6,0.19469900,1101.68581979,0
1508505420000,5658.41000000,5658.41000000,5640.02000000,5640.02000000,1.03680000,1508505479999,5864.94703467,5,0.94494800,5346.89991763,0
1508505480000,5658.40000000,5658.41000000,5640.02000000,5640.02000000,1.57440500,1508505539999,8907.85546339,7,1.53301600,8674.42067561,0
1508505540000,5658.40000000,5658.41000000,5640.01000000,5640.01000000,0.20144400,1508505599999,1139.40597429,8,0.17724000,1002.89517225,0
1508505600000,5640.02000000,5658.40000000,5640.01000000,5658.40000000,0.77059700,1508505659999,4357.49902647,11,0.61577000,3484.27232353,0
1508505660000,5658.40000000,5658.40000000,5640.01000000,5640.01000000,2.81062900,1508505719999,15874.74708379,5,1.23825000,7006.51380000,0
1508505720000,5658.39000000,5658.40000000,5640.01000000,5657.98000000,1.71146500,1508505779999,9677.00293270,6,1.32515700,7498.22194962,0
1508505780000,5657.98000000,5657.99000000,5640.01000000,5657.98000000,1.95240900,1508505839999,11041.32704651,8,1.65362400,9356.17463169,0
1508505840000,5657.98000000,5657.98000000,5640.01000000,5640.01000000,1.77884900,1508505899999,10054.28306831,3,1.19960600,6787.34675588,0
1508505900000,5640.02000000,5657.98000000,5640.01000000,5657.98000000,1.30457500,1508505959999,7359.42920853,7,0.08945900,506.15723282,0
1508505960000,5657.98000000,5657.99000000,5645.01000000,5657.99000000,0.52819600,1508506019999,2988.32384927,7,0.51266800,2900.66813399,0
1508506020000,5657.98000000,5657.99000000,5657.98000000,5657.99000000,1.48371700,1508506079999,8394.84335985,7,1.48371700,8394.84335985,0
1508506080000,5657.98000000,5657.99000000,5657.98000000,5657.99000000,1.15568900,1508506139999,6538.86995556,5,1.15568900,6538.86995556,0
1508506140000,5657.96000000,5657.96000000,5649.98000000,5649.98000000,0.22738900,1508506199999,1285.38716054,5,0.22738900,1285.38716054,0
1508506200000,5649.98000000,5657.98000000,5645.02000000,5645.02000000,1.16918300,1508506259999,6606.36343024,7,1.12754200,6371.22998022,0
1508506260000,5654.98000000,5654.99000000,5645.01000000,5645.02000000,0.78424500,1508506319999,4429.55716788,9,0.24901300,1408.16464332,0
1508506320000,5657.98000000,5657.98000000,5645.01000000,5657.98000000,0.43480800,1508506379999,2456.15753014,7,0.12805200,724.51565496,0
1508506380000,5657.98000000,5657.98000000,5640.01000000,5640.01000000,1.21636300,1508506439999,6863.08030078,4,0.11309500,639.88924810,0
1508506440000,5640.01000000,5644.98000000,5640.01000000,5640.03000000,1.62951000,1508506499999,9192.38492752,4,0.38450600,2170.52867988,0
1508506500000,5645.00000000,5657.98000000,5640.09000000,5640.09000000,2.13082200,1508506559999,12040.14296412,7,1.12640200,6372.54790353,0
1508506560000,5640.02000000,5640.02000000,5640.02000000,5640.02000000,0.03288000,1508506619999,185.44385760,1,0.00000000,0.00000000,0
1508506620000,5640.02000000,5640.02000000,5640.01000000,5640.01000000,0.28160800,1508506679999,1588.27330419,5,0.00000000,0.00000000,0
1508506680000,5640.02000000,5640.02000000,5640.00000000,5640.02000000,0.45606600,1508506739999,2572.22053136,11,0.00000000,0.00000000,0
1508506740000,5640.00000000,5640.05000000,5640.00000000,5640.05000000,0.79049800,1508506799999,4458.43925326,5,0.00000000,0.00000000,0
1508506800000,5640.04000000,5640.04000000,5640.01000000,5640.03000000,1.71872500,1508506859999,9693.65685736,6,0.00000000,0.00000000,0
1508506860000,5640.03000000,5640.03000000,5640.03000000,5640.03000000,0.08815400,1508506919999,497.19120462,1,0.00000000,0.00000000,0
1508506920000,5649.98000000,5650.00000000,5640.20000000,5640.24000000,0.46127700,1508506979999,2603.62240046,9,0.19636700,1109.47202405,0
1508506980000,5640.26000000,5658.42000000,5640.26000000,5658.42000000,1.00730400,1508507039999,5697.88848505,15,0.77990300,4412.72325252,0
1508507040000,5658.42000000,5679.98000000,5658.41000000,5679.98000000,3.83853800,1508507099999,21754.56648337,22,3.64730300,20672.47853467,0
1508507100000,5679.98000000,5679.98000000,5664.01000000,5679.94000000,0.33258000,1508507159999,1888.46891140,9,0.29679900,1685.80496959,0
1508507160000,5677.98000000,5679.95000000,5677.98000000,5679.95000000,0.31011000,1508507219999,1761.09638091,5,0.31011000,1761.09638091,0
1508507220000,5679.92000000,5679.95000000,5650.00000000,5650.00000000,1.25573600,1508507279999,7126.80309996,8,1.01125200,5743.14795068,0
1508507280000,5659.98000000,5660.00000000,5659.97000000,5660.00000000,0.99721400,1508507339999,5644.20726349,6,0.74963500,4242.91507507,0
1508507340000,5679.95000000,5679.96000000,5660.02000000,5660.08000000,1.92035100,1508507399999,10874.04070936,5,0.23762700,1349.71045492,0
1508507400000,5660.10000000,5660.11000000,5660.10000000,5660.11000000,1.32458700,1508507459999,7497.30222966,3,0.00000000,0.00000000,0
1508507460000,5660.17000000,5679.95000000,5660.17000000,5679.95000000,0.61396400,1508507519999,3475.37452834,5,0.01089500,61.88305525,0
1508507520000,5650.02000000,5650.02000000,5650.02000000,5650.02000000,1.92886900,1508507579999,10898.14842738,3,0.00000000,0.00000000,0
1508507580000,5660.21000000,5660.23000000,5660.21000000,5660.23000000,0.92832900,1508507639999,5254.55505695,3,0.02993600,169.44404656,0
1508507640000,5675.95000000,5680.00000000,5660.23000000,5660.23000000,1.21255000,1508507699999,6876.56600190,10,0.70000000,3975.41511540,0
1508507700000,5660.26000000,5660.26000000,5660.26000000,5660.26000000,0.01337900,1508507759999,75.72861854,1,0.00000000,0.00000000,0
1508507760000,5661.07000000,5680.00000000,5661.07000000,5661.12000000,1.66317500,1508507819999,9415.95410990,3,0.03000000,170.40000000,0
1508507820000,5661.14000000,5661.24000000,5661.14000000,5661.24000000,0.41400700,1508507879999,2343.76269146,4,0.00000000,0.00000000,0
1508507880000,5661.29000000,5661.29000000,5602.86000000,5602.87000000,6.12339900,1508507939999,34528.87379397,19,0.00000000,0.00000000,0
1508507940000,5620.02000000,5679.99000000,5620.02000000,5620.06000000,0.88870400,1508507999999,5038.67924643,8,0.73690000,4185.53468100,0
1508508000000,5630.02000000,5666.00000000,5630.02000000,5666.00000000,0.30044500,1508508059999,1700.85011984,6,0.25795300,1461.55919800,0
1508508060000,5666.00000000,5666.03000000,5640.02000000,5640.02000000,0.31301400,1508508119999,1771.04746623,4,0.02206800,125.03728800,0
1508508120000,5679.83000000,5679.83000000,5640.01000000,5640.01000000,1.80020200,1508508179999,10156.35186906,6,0.01770000,100.53299100,0
1508508180000,5640.01000000,5640.01000000,5640.01000000,5640.01000000,0.00000000,1508508239999,0.00000000,0,0.00000000,0.00000000,0
1508508240000,5679.80000000,5679.80000000,5650.03000000,5650.03000000,0.04408500,1508508299999,249.24620065,2,0.00553000,31.40929400,0
1508508300000,5655.01000000,5680.00000000,5655.01000000,5680.00000000,1.76379600,1508508359999,9993.78266182,7,0.53529100,3040.38394517,0
1508508360000,5679.98000000,5680.00000000,5665.08000000,5680.00000000,2.19651700,1508508419999,12472.13266196,7,1.92524400,10935.34941512,0
1508508420000,5670.02000000,5670.02000000,5665.09000000,5665.09000000,0.16503300,1508508479999,935.63399464,6,0.00000000,0.00000000,0
1508508480000,5680.00000000,5680.02000000,5680.00000000,5680.01000000,0.46208000,1508508539999,2624.61718086,10,0.23426700,1330.63656000,0
1508508540000,5680.01000000,5689.00000000,5680.01000000,5689.00000000,0.31723500,1508508599999,1803.06792347,12,0.13000000,739.56933858,0
1508508600000,5680.02000000,5680.05000000,5680.02000000,5680.02000000,0.38879300,1508508659999,2208.35433167,7,0.00000000,0.00000000,0
1508508660000,5680.03000000,5689.00000000,5680.02000000,5689.00000000,0.28374400,1508508719999,1612.08415376,9,0.00553800,31.50568200,0
1508508720000,5683.02000000,5689.00000000,5683.01000000,5683.01000000,0.16746800,1508508779999,951.75776445,14,0.00606600,34.50789264,0
1508508780000,5683.01000000,5689.96000000,5683.01000000,5683.02000000,1.07401300,1508508839999,6109.32694397,18,0.93434300,5315.57957682,0
1508508840000,5683.01000000,5689.94000000,5683.01000000,5689.94000000,0.11945800,1508508899999,679.11375637,6,0.03891900,221.40959586,0
1508508900000,5689.94000000,5689.95000000,5688.60000000,5689.93000000,0.13672000,1508508959999,777.78302091,8,0.02780500,158.20878519,0
1508508960000,5689.94000000,5689.95000000,5689.94000000,5689.94000000,0.15380200,1508509019999,875.12437498,7,0.15380200,875.12437498,0
1508509020000,5688.61000000,5689.96000000,5683.02000000,5683.02000000,0.36238500,1508509079999,2061.08435219,10,0.17058900,970.64246646,0
1508509080000,5683.01000000,5689.95000000,5683.01000000,5689.94000000,0.19506300,1508509139999,1108.71500821,4,0.02452600,139.55153184,0
1508509140000,5683.01000000,5689.96000000,5683.01000000,5689.95000000,0.95978800,1508509199999,5459.51313167,17,0.72362000,4117.36706598,0
1508509200000,5683.01000000,5683.02000000,5683.01000000,5683.02000000,0.14836700,1508509259999,843.17160840,6,0.00000000,0.00000000,0
1508509260000,5689.94000000,5698.00000000,5683.01000000,5698.00000000,4.94279400,1508509319999,28145.03601563,23,4.48206200,25526.68568763,0
1508509320000,5699.00000000,5700.00000000,5683.01000000,5683.03000000,3.25372200,1508509379999,18542.45991435,20,2.56774400,14636.01480374,0
1508509380000,5683.08000000,5709.00000000,5683.08000000,5709.00000000,2.16036100,1508509439999,12324.80163574,11,1.97099900,11248.51845188,0
1508509440000,5700.03000000,5710.00000000,5700.02000000,5710.00000000,2.10237200,1508509499999,12001.23606423,14,1.87578500,10709.53139420,0
1508509500000,5701.04000000,5720.00000000,5701.02000000,5720.00000000,1.47286100,1508509559999,8421.33686721,14,1.22883300,7028.71390957,0
1508509560000,5730.01000000,5730.01000000,5710.04000000,5730.00000000,1.51335900,1508509619999,8668.30475682,11,1.13135300,6482.66251950,0
1508509620000,5730.01000000,5735.05000000,5710.02000000,5735.04000000,1.16347000,1508509679999,6666.35121444,16,0.58959500,3378.61571550,0
1508509680000,5735.02000000,5735.05000000,5735.02000000,5735.05000000,0.77350200,1508509739999,4436.06156888,16,0.23176100,1329.15991544,0
1508509740000,5700.01000000,5740.00000000,5700.01000000,5740.00000000,0.60163800,1508509799999,3451.38464201,5,0.42844400,2458.97045206,0
1508509800000,5713.02000000,5713.02000000,5713.02000000,5713.02000000,0.36112200,1508509859999,2063.09720844,2,0.00000000,0.00000000,0
1508509860000,5715.01000000,5740.03000000,5715.01000000,5740.02000000,0.59740900,1508509919999,3417.71933489,6,0.04343100,249.29394000,0
1508509920000,5749.00000000,5750.12000000,5740.04000000,5750.12000000,0.77061300,1508509979999,4429.84540158,14,0.63924800,3675.56479030,0
1508509980000,5760.00000000,5778.00000000,5750.15000000,5778.00000000,0.82903400,1508510039999,4784.69307435,14,0.78849500,4551.58774350,0
1508510040000,5775.06000000,5775.09000000,5773.81000000,5773.81000000,0.06698400,1508510099999,386.83811678,4,0.00000000,0.00000000,0
1508510100000,5778.00000000,5780.09000000,5778.00000000,5780.09000000,0.10443100,1508510159999,603.57012818,6,0.02710000,156.59380000,0
1508510160000,5774.14000000,5780.05000000,5774.14000000,5780.04000000,0.07543400,1508510219999,435.79226477,5,0.00000000,0.00000000,0
1508510220000,5789.98000000,5790.00000000,5774.24000000,5776.02000000,0.29117500,1508510279999,1683.88753286,9,0.16000000,926.39932828,0
1508510280000,5776.02000000,5800.00000000,5776.02000000,5800.00000000,2.36472400,1508510339999,13703.71229918,19,1.98864800,11528.99662862,0
1508510340000,5800.00000000,5811.30000000,5790.02000000,5800.02000000,3.98619100,1508510399999,23133.10531373,21,3.18051900,18458.26087079,0
1508510400000,5816.66000000,5830.00000000,5800.02000000,5826.73000000,1.36956000,1508510459999,7969.87731899,16,1.04455700,6079.69159725,0
1508510460000,5820.12000000,5830.00000000,5820.08000000,5829.01000000,1.47892000,1508510519999,8619.40679955,17,1.17734200,6863.90386000,0
1508510520000,5829.01000000,5840.00000000,5829.01000000,5840.00000000,1.02444900,1508510579999,5975.03381091,16,0.59649100,3479.60105910,0
1508510580000,5840.01000000,5847.00000000,5820.00000000,5820.00000000,0.90256300,1508510639999,5272.00411305,17,0.20441600,1195.21794637,0
1508510640000,5790.02000000,5809.23000000,5790.00000000,5809.22000000,1.55343600,1508510699999,8998.51725551,25,0.70132300,4064.77755085,0
1508510700000,5809.22000000,5809.23000000,5790.00000000,5790.01000000,2.89659800,1508510759999,16816.36197669,28,2.52475000,14660.96133523,0
1508510760000,5800.00000000,5809.23000000,5773.81000000,5773.81000000,5.36051900,1508510819999,31095.84157966,57,5.01614500,29098.44892036,0
1508510820000,5790.00000000,5790.02000000,5773.82000000,5790.02000000,1.22562600,1508510879999,7095.84762636,8,1.08916800,6306.28272000,0
1508510880000,5799.98000000,5846.90000000,5799.98000000,5846.90000000,1.18989000,1508510939999,6930.54651777,9,1.17738500,6857.76729272,0
1508510940000,5800.04000000,5854.96000000,5800.03000000,5847.01000000,2.14760500,1508510999999,12556.48332341,17,2.04178000,11940.67497680,0
1508511000000,5847.03000000,5878.98000000,5847.03000000,5878.98000000,1.74672200,1508511059999,10266.49601787,8,1.72800100,10157.03376924,0
1508511060000,5878.98000000,5902.00000000,5878.98000000,5902.00000000,7.47502600,1508511119999,44079.19847762,26,6.08303200,35864.76611419,0
1508511120000,5900.48000000,5908.31000000,5900.48000000,5903.00000000,13.82543900,1508511179999,81612.43750073,53,6.09666700,35992.53199838,0
1508511180000,5903.00000000,5916.62000000,5903.00000000,5910.01000000,15.39798900,1508511239999,90988.32785482,63,2.32272300,13727.29237609,0
1508511240000,5910.01000000,5914.99000000,5908.31000000,5908.31000000,5.09185500,1508511299999,30085.37552285,48,0.15377000,909.54668900,0
1508511300000,5908.31000000,5916.62000000,5908.31000000,5914.98000000,3.73902300,1508511359999,22114.28229754,26,2.23312300,13209.93635276,0
1508511360000,5916.58000000,5916.61000000,5914.98000000,5914.98000000,0.54228000,1508511419999,3207.95916882,8,0.23703500,1402.44018472,0
1508511420000,5908.33000000,5916.00000000,5908.31000000,5915.99000000,1.09376000,1508511479999,6464.72502884,11,0.33712300,1994.27727528,0
1508511480000,5908.33000000,5908.33000000,5903.00000000,5908.30000000,5.11460700,1508511539999,30213.43698211,23,0.58222900,3439.99582889,0
1508511540000,5905.02000000,5915.99000000,5905.00000000,5915.98000000,3.49783800,1508511599999,20661.48331295,31,1.21627000,7188.82274483,0
1508511600000,5905.01000000,5915.99000000,5905.01000000,5905.02000000,1.45644600,1508511659999,8603.88241704,16,0.22776300,1347.44202972,0
1508511660000,5905.02000000,5915.96000000,5905.00000000,5915.96000000,2.63560000,1508511719999,15571.66928478,16,1.16892400,6910.94299888,0
1508511720000,5905.01000000,5944.99000000,5905.00000000,5944.99000000,9.77967400,1508511779999,57816.01762958,46,5.09115900,30124.04506480,0
1508511780000,5939.98000000,5969.89000000,5905.15000000,5905.16000000,3.14794300,1508511839999,18771.68292804,18,2.88282800,17200.13132576,0
1508511840000,5910.01000000,5966.88000000,5910.01000000,5920.00000000,0.84212200,1508511899999,5016.61743366,9,0.67890000,4050.91222813,0
1508511900000,5922.02000000,5922.03000000,5922.01000000,5922.02000000,0.15187900,1508511959999,899.43074774,4,0.00000000,0.00000000,0
1508511960000,5949.00000000,5969.89000000,5949.00000000,5969.00000000,16.17830800,1508512019999,96519.90088312,37,2.60511500,15524.50232041,0
1508512020000,5969.99000000,5980.00000000,5968.96000000,5968.97000000,5.19417100,1508512079999,31009.98107554,24,0.60122700,3594.74489365,0
1508512080000,5968.98000000,5985.00000000,5968.96000000,5984.93000000,3.57143600,1508512139999,21346.27581649,23,2.99513300,17906.07853108,0
1508512140000,5984.90000000,5984.91000000,5970.05000000,5984.80000000,0.55669900,1508512199999,3327.15587531,9,0.24563600,1470.09421216,0
1508512200000,5984.80000000,5991.00000000,5970.02000000,5989.95000000,4.54219400,1508512259999,27190.88719179,30,2.88477800,17273.45775431,0
