1513881600000,14629.00000000,14720.17000000,14629.00000000,14718.84000000,30.68442600,1513881659999,449623.54936220,80,29.58313500,433505.98049971,0
1513881660000,14718.73000000,14719.99000000,14658.15000000,14719.09000000,18.65691200,1513881719999,274399.96760557,76,13.74566600,202192.70170383,0
1513881720000,14719.09000000,14719.09000000,14625.97000000,14674.44000000,19.58223400,1513881779999,287757.97261916,51,15.71751600,231138.98846668,0
1513881780000,14662.35000000,14693.15000000,14580.00000000,14600.00000000,19.95891300,1513881839999,292324.19627281,83,11.31400900,165946.25987517,0
1513881840000,14659.56000000,14659.56000000,14580.00000000,14640.00000000,6.85439200,1513881899999,100324.56314615,48,4.97648300,72908.83337189,0
1513881900000,14639.37000000,14689.99000000,14580.01000000,14688.99000000,13.06904900,1513881959999,191335.28004179,79,11.42800200,167383.44845308,0
1513881960000,14639.23000000,14639.25000000,14600.00000000,14634.86000000,3.60095400,1513882019999,52694.98570179,41,2.32165800,33981.80115508,0
1513882020000,14585.01000000,14600.03000000,14580.00000000,14599.98000000,4.70106000,1513882079999,68613.51630599,58,2.77392700,40490.18563125,0
1513882080000,14585.01000000,14658.67000000,14585.01000000,14634.66000000,2.38359000,1513882139999,34847.28061358,35,1.56836600,22945.01167970,0
1513882140000,14605.12000000,14680.00000000,14605.12000000,14680.00000000,15.76912800,1513882199999,231068.36028129,53,4.27860300,62631.11160173,0
1513882200000,14659.04000000,14687.99000000,14602.02000000,14603.05000000,20.83299800,1513882259999,305393.28677787,84,4.82062500,70648.80897541,0
1513882260000,14603.18000000,14659.58000000,14602.00000000,14618.73000000,17.79460900,1513882319999,260042.80253585,64,5.90534700,86352.13608260,0
1513882320000,14618.74000000,14629.88000000,14604.01000000,14618.74000000,15.33613600,1513882379999,224158.99817960,40,8.48159000,123997.78765671,0
1513882380000,14618.74000000,14629.87000000,14605.00000000,14605.01000000,14.97897400,1513882439999,218890.20530054,32,0.77610800,11348.38911383,0
1513882440000,14605.01000000,14630.10000000,14605.00000000,14618.00000000,16.53388400,1513882499999,241608.46936180,50,1.56832300,22934.89612344,0
1513882500000,14613.01000000,14680.05000000,14608.03000000,14645.20000000,6.44282300,1513882559999,94239.10865040,32,2.90988400,42595.25567344,0
1513882560000,14645.21000000,14757.00000000,14645.19000000,14700.01000000,19.58470200,1513882619999,287640.41500537,87,9.72467800,142870.13332976,0
1513882620000,14717.88000000,14749.70000000,14688.00000000,14739.84000000,11.76656700,1513882679999,173136.63643046,59,5.40027800,79536.99199886,0
1513882680000,14734.98000000,14735.00000000,14691.02000000,14729.73000000,6.45706400,1513882739999,94990.96313201,60,2.12666900,31328.66603791,0
1513882740000,14705.59000000,14705.59000000,14652.78000000,14660.90000000,10.55518700,1513882799999,154911.95314333,30,9.17719000,134705.03094026,0
1513882800000,14640.98000000,14685.80000000,14640.98000000,14666.77000000,13.49714900,1513882859999,198003.01008192,30,12.86068800,188670.98391946,0
1513882860000,14666.79000000,14685.59000000,14645.77000000,14685.58000000,25.57700800,1513882919999,375217.55486840,37,25.55834900,374943.99459459,0
1513882920000,14634.13000000,14685.58000000,14634.13000000,14666.78000000,17.46073500,1513882979999,255992.23742738,35,15.15815900,222274.35111735,0
1513882980000,14666.79000000,14685.53000000,14653.39000000,14685.52000000,10.01201300,1513883039999,146878.69330151,39,6.84479800,100416.26937404,0
1513883040000,14685.51000000,14710.00000000,14599.98000000,14664.93000000,23.07907200,1513883099999,337816.53462241,68,16.55859300,242346.09758398,0
1513883100000,14664.93000000,14679.98000000,14600.87000000,14630.00000000,6.99069800,1513883159999,102473.70063065,17,4.77383600,70003.40149671,0
1513883160000,14629.89000000,14659.96000000,14532.15000000,14535.16000000,34.44500200,1513883219999,502398.50651270,112,19.43317000,283549.40449611,0
1513883220000,14535.16000000,14535.16000000,14442.74000000,14519.97000000,17.23950600,1513883279999,249926.07700492,101,10.96121000,158893.05771531,0
1513883280000,14519.97000000,14520.06000000,14428.00000000,14500.00000000,6.78012900,1513883339999,98334.51864799,35,5.75775900,83546.43834414,0
1513883340000,14440.19000000,14520.00000000,14440.19000000,14520.00000000,11.95323400,1513883399999,173284.54481312,58,8.04595900,116689.12026545,0
1513883400000,14520.00000000,14520.00000000,14455.03000000,14518.92000000,13.25606100,1513883459999,192235.74047886,56,10.06565300,145973.49455523,0
1513883460000,14517.99000000,14569.09000000,14460.21000000,14568.91000000,12.75514100,1513883519999,185331.97280175,48,10.51449900,152814.30117882,0
1513883520000,14568.91000000,14599.99000000,14520.27000000,14599.99000000,3.71899000,1513883579999,54102.97955966,46,2.30813000,33614.35325179,0
1513883580000,14599.99000000,14599.99000000,14522.15000000,14525.29000000,8.42041500,1513883639999,122440.90020681,77,4.08014600,59400.60215836,0
1513883640000,14525.13000000,14569.25000000,14520.02000000,14520.02000000,11.10693200,1513883699999,161433.23589836,70,6.43839600,93615.92589177,0
1513883700000,14519.96000000,14519.96000000,14428.11000000,14469.99000000,13.21520600,1513883759999,191112.61232429,41,2.28335700,33067.19002186,0
1513883760000,14440.00000000,14469.99000000,14427.99000000,14427.99000000,10.73503800,1513883819999,154998.54484592,62,2.83846300,41011.49344223,0
1513883820000,14427.99000000,14527.12000000,14360.00000000,14527.12000000,18.04207400,1513883879999,260445.91790242,105,9.11741400,131787.02520465,0
1513883880000,14435.03000000,14614.02000000,14428.93000000,14613.96000000,16.18125900,1513883939999,235634.66374899,93,8.74798900,127472.50388379,0
1513883940000,14613.96000000,14700.91000000,14613.96000000,14669.99000000,12.14604100,1513883999999,178111.26237352,81,8.48638700,124398.46347030,0
1513884000000,14669.99000000,14670.00000000,14458.41000000,14644.99000000,13.94557700,1513884059999,203526.97488408,85,8.61941900,125937.71165429,0
1513884060000,14644.99000000,14644.99000000,14501.15000000,14638.99000000,5.80097300,1513884119999,84629.25696540,50,4.48184700,65493.53019578,0
1513884120000,14637.99000000,14644.99000000,14561.27000000,14638.00000000,4.88466700,1513884179999,71501.83428847,31,3.96100300,57989.88315065,0
1513884180000,14637.98000000,14686.97000000,14610.03000000,14686.95000000,17.84797600,1513884239999,261447.27203594,65,13.38008400,196074.58400045,0
1513884240000,14686.95000000,14749.64000000,14660.02000000,14740.64000000,13.78550100,1513884299999,202489.46059774,68,6.27833800,92248.25220896,0
1513884300000,14740.64000000,14740.65000000,14687.00000000,14723.77000000,12.30461000,1513884359999,180990.66170270,54,4.75276100,69911.13453430,0
1513884360000,14724.43000000,14730.00000000,14692.01000000,14700.03000000,16.79358400,1513884419999,246976.61147677,44,5.45337400,80258.83806595,0
1513884420000,14718.97000000,14786.97000000,14700.03000000,14724.56000000,10.50486500,1513884479999,154988.65694729,62,9.59910400,141658.36986886,0
1513884480000,14737.16000000,14790.00000000,14724.67000000,14789.48000000,14.86771700,1513884539999,219567.25011907,97,5.21514300,77004.86973676,0
1513884540000,14724.43000000,14789.97000000,14660.02000000,14695.00000000,18.80963400,1513884599999,276404.99339661,104,10.06637200,147897.42451705,0
1513884600000,14695.00000000,14742.40000000,14604.24000000,14620.00000000,15.57055500,1513884659999,228386.55201980,80,7.67376700,112778.83746749,0
1513884660000,14622.00000000,14739.92000000,14586.97000000,14739.92000000,17.55058300,1513884719999,256860.21007787,63,9.47034800,138868.43063650,0
1513884720000,14712.27000000,14742.40000000,14646.02000000,14719.66000000,10.77930000,1513884779999,158756.34852759,56,9.58144700,141182.77317226,0
1513884780000,14719.76000000,14742.37000000,14648.04000000,14657.01000000,5.94051400,1513884839999,87347.38022129,37,3.76713900,55387.77299099,0
1513884840000,14684.92000000,14712.28000000,14657.02000000,14657.15000000,14.12213100,1513884899999,207268.93493255,54,6.09554200,89522.62375300,0
1513884900000,14657.15000000,14712.20000000,14657.15000000,14684.94000000,2.28885800,1513884959999,33576.30581760,22,0.58216700,8538.93190214,0
1513884960000,14698.62000000,14730.92000000,14685.05000000,14730.92000000,14.68334600,1513885019999,216056.75772237,46,8.66636200,127534.12765694,0
1513885020000,14712.92000000,14730.93000000,14685.05000000,14685.05000000,16.94295100,1513885079999,249305.32574109,53,6.67586600,98257.44683782,0
1513885080000,14700.00000000,14700.00000000,14597.95000000,14620.78000000,14.53248900,1513885139999,212808.72892713,96,11.41182000,167090.09921571,0
1513885140000,14619.99000000,14619.99000000,14505.00000000,14570.00000000,12.57018700,1513885199999,183158.29310715,87,11.10175100,161810.74325381,0
1513885200000,14560.00000000,14637.23000000,14500.00000000,14600.00000000,17.85966900,1513885259999,259726.73674066,80,12.90180600,187731.27399921,0
1513885260000,14653.65000000,14653.65000000,14557.57000000,14567.75000000,6.43206500,1513885319999,93703.61767346,22,0.58947700,8602.91853594,0
1513885320000,14567.76000000,14625.12000000,14566.67000000,14623.00000000,15.65173900,1513885379999,228280.75973494,34,4.72002700,68925.59583889,0
1513885380000,14590.58000000,14623.00000000,14590.05000000,14621.98000000,19.90569600,1513885439999,290535.99458443,52,4.62998600,67634.68116207,0
1513885440000,14621.98000000,14622.00000000,14590.05000000,14622.00000000,23.59212500,1513885499999,344410.78640362,41,3.81302500,55725.50552349,0
1513885500000,14622.00000000,14690.00000000,14600.05000000,14689.87000000,20.52294800,1513885559999,299961.36944498,62,5.04451400,73789.87540301,0
1513885560000,14625.58000000,14689.87000000,14625.58000000,14626.27000000,12.62599100,1513885619999,184818.62390079,81,3.67194500,53831.63423278,0
1513885620000,14626.26000000,14663.86000000,14600.02000000,14600.14000000,1.69038500,1513885679999,24718.67746191,16,0.85660100,12535.82382740,0
1513885680000,14601.01000000,14649.76000000,14600.02000000,14638.97000000,2.89706000,1513885739999,42374.62391744,36,2.40255500,35151.76153366,0
1513885740000,14602.40000000,14636.95000000,14566.10000000,14635.68000000,1.61964100,1513885799999,23640.56239006,22,0.03289600,481.47987904,0
1513885800000,14635.19000000,14635.45000000,14588.32000000,14634.94000000,3.68270400,1513885859999,53791.86840820,23,1.86944000,27318.44465316,0
1513885860000,14630.00000000,14630.00000000,14600.08000000,14630.00000000,1.06675000,1513885919999,15606.36502930,17,1.06066000,15517.45054210,0
1513885920000,14630.00000000,14630.28000000,14602.62000000,14630.27000000,18.05974400,1513885979999,264142.93373420,45,16.70779400,244363.97117999,0
1513885980000,14602.73000000,14630.17000000,14588.60000000,14624.96000000,23.33372900,1513886039999,340834.19559198,52,20.45670600,298821.82088382,0
1513886040000,14624.76000000,14624.76000000,14589.33000000,14624.33000000,15.42309700,1513886099999,225547.92905310,45,15.35596700,224567.85491740,0
1513886100000,14624.33000000,14663.85000000,14624.33000000,14635.79000000,13.96378000,1513886159999,204262.07693130,47,11.07902000,162072.26797662,0
1513886160000,14635.79000000,14687.78000000,14630.33000000,14687.78000000,12.10375200,1513886219999,177430.39785304,56,10.33773400,151567.69519639,0
1513886220000,14662.33000000,14700.00000000,14662.33000000,14700.00000000,13.85494200,1513886279999,203378.75718342,50,9.51138600,139674.10326772,0
1513886280000,14729.85000000,14766.20000000,14690.14000000,14700.91000000,10.02152900,1513886339999,147443.66579375,60,4.83302600,71149.29442769,0
1513886340000,14740.95000000,14740.95000000,14700.90000000,14700.94000000,12.13463800,1513886399999,178509.25131260,31,4.94729900,72835.07748831,0
1513886400000,14700.94000000,14781.87000000,14700.93000000,14780.01000000,16.48816400,1513886459999,242979.13000369,55,4.37740600,64504.10832155,0
1513886460000,14780.00000000,14783.73000000,14700.15000000,14700.17000000,15.76668700,1513886519999,232436.07496459,92,3.98042600,58762.52578038,0
1513886520000,14700.17000000,14783.72000000,14691.03000000,14783.72000000,9.72260400,1513886579999,143254.89130426,31,8.49657700,125232.85368694,0
1513886580000,14783.71000000,14820.00000000,14725.02000000,14778.02000000,9.06786200,1513886639999,134012.53055574,72,6.28785400,92983.90555921,0
1513886640000,14798.99000000,14820.00000000,14725.19000000,14787.98000000,16.14125300,1513886699999,238723.63617143,68,11.53896200,170673.76813552,0
1513886700000,14787.99000000,14792.55000000,14740.00000000,14785.01000000,11.79727800,1513886759999,174387.48909512,45,10.48558600,154994.38980375,0
1513886760000,14785.01000000,14950.00000000,14785.01000000,14909.12000000,12.04457400,1513886819999,178542.65822562,66,7.86954100,116769.55597325,0
1513886820000,14909.12000000,14950.00000000,14815.21000000,14900.00000000,10.75802700,1513886879999,159928.52447009,55,7.61438500,113290.56778335,0
1513886880000,14864.00000000,14918.60000000,14825.03000000,14898.78000000,13.37055200,1513886939999,199094.77987307,56,11.88654400,177048.44937396,0
1513886940000,14898.68000000,14994.99000000,14860.00000000,14994.99000000,7.74170300,1513886999999,115305.64327254,50,5.75411600,85760.84136998,0
1513887000000,14931.12000000,14999.90000000,14872.12000000,14943.23000000,10.12513100,1513887059999,151405.19604993,75,7.52817400,112685.62946613,0
1513887060000,14943.14000000,14985.44000000,14943.14000000,14975.87000000,12.53709500,1513887119999,187500.35639931,109,7.19169500,107572.58440405,0
1513887120000,14975.87000000,14980.00000000,14975.87000000,14975.90000000,11.33795900,1513887179999,169818.07357980,50,7.16093600,107263.14044907,0
1513887180000,14975.89000000,14999.90000000,14975.00000000,14980.00000000,9.77658300,1513887239999,146453.59982377,75,1.56854400,23510.28150464,0
1513887240000,14980.00000000,14999.89000000,14980.00000000,14981.04000000,10.56725800,1513887299999,158352.46882860,62,4.67273400,70047.53508901,0
1513887300000,14989.99000000,15110.00000000,14981.03000000,15069.03000000,19.84532500,1513887359999,298188.62677815,122,13.13287700,197232.76064970,0
1513887360000,15069.13000000,15153.47000000,15069.01000000,15120.15000000,10.37339700,1513887419999,156748.33476734,112,5.81297100,87844.59280351,0
1513887420000,15121.00000000,15180.00000000,15100.17000000,15140.00000000,16.23208400,1513887479999,245941.10004479,100,5.82948300,88340.27747838,0
1513887480000,15103.28000000,15140.00000000,15103.28000000,15113.00000000,6.03065600,1513887539999,91179.63794789,26,2.94860600,44608.06337067,0
1513887540000,15115.11000000,15140.00000000,15111.20000000,15112.02000000,15.09537900,1513887599999,228158.53293564,39,3.00253400,45401.66485572,0
1513887600000,15112.03000000,15137.00000000,15112.02000000,15136.99000000,19.43677600,1513887659999,293802.58202800,40,7.90750900,119566.59095388,0
1513887660000,15115.11000000,15136.98000000,15100.00000000,15100.00000000,16.16581000,1513887719999,244396.92963161,62,13.42746500,203022.13861595,0
1513887720000,15098.99000000,15098.99000000,14860.00000000,14860.08000000,20.81819700,1513887779999,311454.82088928,142,12.41551000,186131.43815269,0
1513887780000,14870.00000000,14978.00000000,14826.16000000,14826.16000000,12.59824400,1513887839999,187626.44559063,45,3.05721900,45748.56027962,0
1513887840000,14977.96000000,14977.96000000,14877.13000000,14899.98000000,16.90817200,1513887899999,251935.92319100,44,2.72050300,40642.07213564,0
1513887900000,14888.60000000,14899.99000000,14875.01000000,14877.00000000,16.15709000,1513887959999,240463.54701214,46,3.56762700,53112.31800467,0
1513887960000,14888.00000000,14898.98000000,14865.02000000,14866.30000000,12.59866700,1513888019999,187394.83018122,43,3.61704100,53829.64024096,0
1513888020000,14867.00000000,14899.00000000,14866.08000000,14899.00000000,18.35902900,1513888079999,273238.74934457,42,7.28751100,108468.73520537,0
1513888080000,14899.00000000,14967.31000000,14898.99000000,14906.01000000,5.79186200,1513888139999,86368.93944601,23,1.92229900,28708.33757020,0
1513888140000,14906.02000000,14980.00000000,14904.00000000,14977.95000000,9.44032500,1513888199999,140833.54830695,46,3.87258000,57802.89998058,0
1513888200000,14942.67000000,14977.95000000,14913.97000000,14914.60000000,6.46226800,1513888259999,96603.05754000,24,3.79991900,56896.73550319,0
1513888260000,14933.49000000,14964.99000000,14917.03000000,14925.05000000,13.45965700,1513888319999,201176.08006533,40,12.98306800,194062.94588883,0
1513888320000,14937.52000000,14959.97000000,14904.00000000,14927.93000000,7.97345100,1513888379999,119066.66581114,55,6.01266100,89815.61942807,0
1513888380000,14916.96000000,14950.00000000,14906.00000000,14949.99000000,4.02210700,1513888439999,60053.77483751,30,3.23991600,48378.64083460,0
1513888440000,14938.46000000,14948.99000000,14927.93000000,14927.93000000,11.77506400,1513888499999,175898.37920563,31,10.60705000,158462.26619248,0
1513888500000,14929.97000000,14932.05000000,14904.00000000,14915.00000000,20.48627500,1513888559999,305676.73069326,55,19.01659900,283751.08891746,0
1513888560000,14909.49000000,14914.99000000,14900.00000000,14900.00000000,11.79395700,1513888619999,175843.94169149,49,9.29205500,138551.70472467,0
1513888620000,14907.46000000,14914.92000000,14845.45000000,14855.02000000,13.18654800,1513888679999,196103.53941804,70,11.56921000,172079.98353952,0
1513888680000,14883.04000000,14908.99000000,14850.01000000,14890.00000000,6.56328100,1513888739999,97633.80608709,25,3.98195900,59300.47330116,0
1513888740000,14914.93000000,14947.74000000,14825.03000000,14882.65000000,13.05096300,1513888799999,194311.58513061,52,4.11713500,61353.85790479,0
1513888800000,14910.64000000,14910.64000000,14825.03000000,14830.00000000,12.71503900,1513888859999,188765.72779092,51,4.15659900,61833.24650090,0
1513888860000,14882.66000000,14888.22000000,14830.00000000,14830.14000000,8.79037600,1513888919999,130591.37835310,39,4.64347700,69023.18637762,0
1513888920000,14879.99000000,14879.99000000,14826.00000000,14830.00000000,7.09576600,1513888979999,105260.35975244,33,2.51155600,37276.41642680,0
1513888980000,14830.00000000,14830.18000000,14819.80000000,14819.81000000,9.06821000,1513889039999,134436.74126277,50,2.94777900,43698.90308637,0
1513889040000,14819.84000000,14829.00000000,14800.00000000,14825.01000000,8.84446500,1513889099999,131095.19797511,48,5.22148400,77401.12614513,0
1513889100000,14825.01000000,14830.18000000,14825.01000000,14830.18000000,10.48850500,1513889159999,155496.06932877,25,2.52976400,37507.46709864,0
1513889160000,14830.18000000,14830.18000000,14825.02000000,14825.03000000,24.41077800,1513889219999,361935.36388936,43,11.49320400,170424.07322365,0
1513889220000,14830.08000000,14862.01000000,14825.04000000,14829.99000000,12.80924500,1513889279999,190066.47534715,49,11.49209200,170522.45237287,0
1513889280000,14830.08000000,14835.13000000,14750.00000000,14820.61000000,8.22014900,1513889339999,121760.37100139,44,7.61485600,112816.83168547,0
1513889340000,14820.61000000,14820.61000000,14750.00000000,14750.00000000,8.89872600,1513889399999,131657.27468477,42,8.07646000,119525.11558165,0
1513889400000,14750.00000000,14820.06000000,14737.50000000,14792.78000000,6.86645800,1513889459999,101501.61168256,32,5.72146500,84615.35700937,0
1513889460000,14767.01000000,14845.49000000,14767.00000000,14844.48000000,16.42498700,1513889519999,243376.79126997,93,14.42402700,213748.42653806,0
1513889520000,14844.49000000,14844.49000000,14772.00000000,14798.95000000,10.58608500,1513889579999,156766.41497746,48,9.73412800,144179.33820525,0
1513889580000,14785.54000000,14798.94000000,14785.18000000,14797.99000000,13.95137100,1513889639999,206361.05677956,37,13.95137100,206361.05677956,0
1513889640000,14797.98000000,14798.01000000,14773.23000000,14796.99000000,3.62995000,1513889699999,53690.44588467,32,3.56102300,52672.16600046,0
1513889700000,14796.99000000,14798.01000000,14774.11000000,14790.99000000,11.10249600,1513889759999,164213.50840473,60,9.65382300,142798.99827527,0
1513889760000,14790.99000000,14798.95000000,14775.00000000,14775.00000000,6.40226700,1513889819999,94727.51194083,44,5.36360500,79362.65941025,0
1513889820000,14796.26000000,14829.13000000,14775.00000000,14828.68000000,13.32665900,1513889879999,197288.56076784,55,9.62291800,142503.14914166,0
1513889880000,14800.00000000,14828.49000000,14775.00000000,14779.00000000,5.40739000,1513889939999,80101.03354709,31,4.00183900,59309.44330319,0
1513889940000,14819.50000000,14819.50000000,14779.00000000,14816.98000000,1.28390700,1513889999999,19022.50591531,14,1.16182400,17214.61914311,0
1513890000000,14816.43000000,14873.29000000,14816.40000000,14816.82000000,20.29272900,1513890059999,300868.17806801,69,13.16569000,195153.11778805,0
1513890060000,14819.00000000,14829.99000000,14817.90000000,14819.99000000,12.53621800,1513890119999,185792.11569233,42,12.24545400,181483.23361903,0
1513890120000,14820.00000000,14829.99000000,14808.00000000,14828.98000000,14.90396000,1513890179999,220935.86330257,38,13.44864900,199372.82454657,0
1513890180000,14820.00000000,14895.00000000,14801.00000000,14895.00000000,13.16177100,1513890239999,195062.92412274,63,12.02442000,178210.67231328,0
1513890240000,14801.09000000,14894.89000000,14801.09000000,14805.00000000,6.07903400,1513890299999,90332.26193598,30,5.75636600,85552.10359678,0
1513890300000,14859.22000000,14888.88000000,14825.10000000,14888.86000000,13.45627300,1513890359999,199986.05745176,60,10.28085000,152799.10423764,0
1513890360000,14885.89000000,14900.00000000,14860.05000000,14899.99000000,15.69538400,1513890419999,233729.89262299,45,14.06387700,209472.87892540,0
1513890420000,14899.99000000,14900.02000000,14863.75000000,14899.98000000,20.75618900,1513890479999,309235.09535622,40,20.42078100,304238.80138480,0
1513890480000,14899.98000000,14899.99000000,14866.45000000,14868.34000000,12.03665000,1513890539999,179318.76869680,29,11.58538500,172606.21569510,0
1513890540000,14899.94000000,14900.02000000,14866.40000000,14900.02000000,11.97260600,1513890599999,178322.57486232,46,10.93818900,162920.38562118,0
1513890600000,14900.03000000,14920.00000000,14877.00000000,14899.99000000,23.34256900,1513890659999,347983.27307292,45,19.48610500,290509.27859619,0
1513890660000,14887.04000000,14897.09000000,14877.00000000,14896.99000000,20.22994500,1513890719999,301278.08620960,37,18.08112600,269280.57658660,0
1513890720000,14887.24000000,14920.00000000,14887.24000000,14920.00000000,13.24658800,1513890779999,197371.51525524,46,11.42184100,170188.25174392,0
1513890780000,14898.01000000,14959.98000000,14898.00000000,14921.02000000,24.11128100,1513890839999,359809.35959966,65,19.16326500,285958.47058390,0
1513890840000,14921.02000000,14941.59000000,14920.00000000,14933.94000000,20.08135100,1513890899999,299973.93587977,44,18.11710900,270663.61602427,0
1513890900000,14933.93000000,14941.58000000,14923.95000000,14941.22000000,21.83014100,1513890959999,326092.34751822,33,21.68917000,323987.35365714,0
1513890960000,14941.40000000,14941.58000000,14896.99000000,14896.99000000,22.28063500,1513891019999,332497.86998960,43,19.17943800,286234.60133782,0
1513891020000,14896.99000000,14919.88000000,14896.99000000,14917.99000000,15.55896000,1513891079999,232024.86890288,25,13.90730800,207420.19461920,0
1513891080000,14897.02000000,14917.99000000,14897.01000000,14917.94000000,23.74195400,1513891139999,354021.71243019,46,22.02781400,328471.79160167,0
1513891140000,14908.47000000,14917.95000000,14897.01000000,14916.97000000,18.00132200,1513891199999,268451.98347332,37,16.31400500,243300.29731408,0
1513891200000,14907.01000000,14919.88000000,14907.01000000,14919.85000000,12.78658200,1513891259999,190765.20551849,55,11.16274600,166539.27243399,0
1513891260000,14919.83000000,14919.88000000,14897.05000000,14919.83000000,7.16540600,1513891319999,106844.38811339,42,5.91154900,88162.03972799,0
1513891320000,14919.84000000,14919.88000000,14900.00000000,14919.84000000,5.72404900,1513891379999,85393.44555642,39,5.66817800,84560.11471220,0
1513891380000,14919.84000000,14940.00000000,14919.74000000,14940.00000000,18.78032700,1513891439999,280246.54207406,56,17.91737500,267371.51533598,0
1513891440000,14930.00000000,14941.19000000,14919.83000000,14921.03000000,10.06111200,1513891499999,150222.16781698,35,6.60985400,98713.63497664,0
1513891500000,14922.00000000,14940.00000000,14920.06000000,14937.80000000,22.17169400,1513891559999,330984.79522190,58,7.84426900,117144.32979039,0
1513891560000,14928.98000000,14938.00000000,14901.00000000,14901.00000000,19.01014900,1513891619999,283631.26610338,68,12.58042000,187705.08607879,0
1513891620000,14911.06000000,14920.05000000,14902.10000000,14920.01000000,10.19864600,1513891679999,152127.68181214,45,9.59992600,143202.38677408,0
1513891680000,14920.00000000,14938.00000000,14902.10000000,14906.54000000,17.63670100,1513891739999,263109.63561013,40,14.86908100,221830.48157071,0
1513891740000,14919.00000000,14938.00000000,14906.59000000,14920.92000000,14.19331000,1513891799999,211790.94485949,38,7.61629700,113674.42054605,0
1513891800000,14925.01000000,14959.98000000,14925.01000000,14959.98000000,20.78207100,1513891859999,310364.73378257,43,10.35742400,154705.30711491,0
1513891860000,14937.77000000,14960.00000000,14937.77000000,14960.00000000,16.91158800,1513891919999,252910.68366543,39,12.78959200,191302.26913715,0
1513891920000,14973.28000000,14973.28000000,14945.00000000,14973.06000000,19.59270000,1513891979999,293203.83031693,69,14.91092600,223170.56240985,0
1513891980000,14949.98000000,14973.28000000,14949.98000000,14973.28000000,10.80049900,1513892039999,161617.23524229,35,10.70807800,160233.43087086,0
1513892040000,14973.17000000,14999.00000000,14959.08000000,14975.64000000,15.81933100,1513892099999,236948.30673477,49,12.02010400,180055.69361673,0
1513892100000,14975.75000000,14999.00000000,14975.52000000,14998.90000000,11.28397500,1513892159999,169069.23820458,43,6.73002500,100869.09153470,0
1513892160000,14976.68000000,14999.00000000,14930.02000000,14998.87000000,8.35219200,1513892219999,125128.95947189,48,5.14772800,77144.24480723,0
1513892220000,14932.44000000,15033.72000000,14932.37000000,15004.00000000,4.33898900,1513892279999,65039.02543822,50,2.76876500,41523.60844614,0
1513892280000,15018.85000000,15100.00000000,14982.26000000,15029.98000000,18.12846400,1513892339999,272206.45003884,79,10.72574900,161071.62711791,0
1513892340000,15029.88000000,15029.98000000,15000.00000000,15027.90000000,13.63797400,1513892399999,204714.46005695,52,7.49356900,112543.66748703,0
1513892400000,15027.90000000,15094.99000000,14982.00000000,15050.13000000,8.87456700,1513892459999,133239.08084356,49,2.13791800,32168.66823954,0
1513892460000,15050.12000000,15050.12000000,15005.22000000,15049.56000000,3.49231900,1513892519999,52546.80830394,30,2.94334100,44295.73497251,0
1513892520000,15049.41000000,15080.15000000,14998.74000000,15080.14000000,6.55871700,1513892579999,98663.04990476,56,5.34120200,80343.86574906,0
1513892580000,15078.99000000,15200.00000000,15035.00000000,15092.03000000,16.73096800,1513892639999,253120.95650765,82,12.07926400,182800.44895616,0
1513892640000,15129.80000000,15178.09000000,15096.77000000,15149.48000000,17.68057700,1513892699999,267334.77835105,124,6.67176200,101032.73532046,0
1513892700000,15149.36000000,15212.32000000,15099.68000000,15106.01000000,15.46889200,1513892759999,234656.56779360,38,14.47171800,219575.78848563,0
1513892760000,15106.11000000,15280.00000000,15106.01000000,15215.02000000,17.65394000,1513892819999,267773.21722808,102,16.22710100,246094.88801513,0
1513892820000,15215.02000000,15280.00000000,15215.02000000,15270.00000000,4.74152600,1513892879999,72347.78707018,104,1.54009900,23518.88487074,0
1513892880000,15270.00000000,15290.99000000,15268.00000000,15289.92000000,5.29206800,1513892939999,80858.67302476,58,1.75029800,26753.55492125,0
1513892940000,15289.92000000,15289.92000000,15230.05000000,15280.00000000,6.60930900,1513892999999,100931.73856770,56,0.70329100,10729.20141265,0
1513893000000,15280.00000000,15330.00000000,15268.79000000,15300.02000000,13.92319900,1513893059999,213054.50758073,82,8.03093100,122930.38369690,0
1513893060000,15300.36000000,15330.00000000,15300.26000000,15305.00000000,4.39492200,1513893119999,67270.52793247,54,0.63025500,9655.96425888,0
1513893120000,15305.01000000,15365.77000000,15305.00000000,15349.98000000,16.91999300,1513893179999,259315.50255974,85,6.03490500,92563.04973002,0
1513893180000,15349.99000000,15354.99000000,15307.16000000,15315.00000000,20.56276100,1513893239999,315257.50058046,74,12.58268500,192911.06516224,0
1513893240000,15322.00000000,15397.98000000,15159.00000000,15170.56000000,21.84481700,1513893299999,333386.14221942,96,10.40836500,159184.23021726,0
1513893300000,15170.59000000,15272.53000000,15170.59000000,15170.72000000,12.27718500,1513893359999,186721.34657523,122,4.83242900,73566.37296284,0
1513893360000,15170.72000000,15266.20000000,15170.71000000,15215.01000000,9.64210800,1513893419999,146756.29385035,42,5.08281900,77411.52692100,0
1513893420000,15215.02000000,15320.55000000,15215.02000000,15320.55000000,16.15357800,1513893479999,246722.42499151,77,5.97710300,91334.87022072,0
1513893480000,15310.00000000,15395.97000000,15310.00000000,15350.60000000,18.66982900,1513893539999,286832.11686912,131,7.65278000,117678.61406629,0
1513893540000,15389.00000000,15395.00000000,15350.63000000,15395.00000000,18.59600100,1513893599999,285922.56267714,63,12.34937500,189940.05449948,0
