1539943800000,6606.46000000,6606.88000000,6604.73000000,6606.58000000,12.50204000,1539943859999,82594.45753278,132,3.15125900,20818.96071432,0
1539943860000,6606.58000000,6606.88000000,6606.58000000,6606.58000000,5.64047900,1539943919999,37264.79128067,97,2.87435000,18990.08890048,0
1539943920000,6606.59000000,6606.62000000,6603.41000000,6603.47000000,8.28221400,1539943979999,54707.81446685,126,3.67394900,24267.78931363,0
1539943980000,6606.50000000,6606.59000000,6603.46000000,6603.67000000,1.70633900,1539944039999,11269.27101840,54,0.75141700,4963.22743876,0
1539944040000,6604.33000000,6607.10000000,6603.51000000,6604.78000000,4.91810000,1539944099999,32484.41056171,85,3.03717600,20062.01726949,0
1539944100000,6604.53000000,6609.17000000,6603.47000000,6606.96000000,9.43428100,1539944159999,62328.45353630,170,4.56783500,30178.14874368,0
1539944160000,6606.24000000,6607.83000000,6605.71000000,6605.73000000,18.03815200,1539944219999,119167.93483141,143,11.91753100,78735.49555430,0
1539944220000,6605.73000000,6607.80000000,6604.49000000,6604.49000000,18.73020800,1539944279999,123733.33694266,123,12.86141100,84965.67935269,0
1539944280000,6603.51000000,6607.80000000,6603.46000000,6605.88000000,12.53868900,1539944339999,82825.75980269,125,9.36422200,61858.23414282,0
1539944340000,6605.88000000,6606.45000000,6603.51000000,6605.88000000,18.76077300,1539944399999,123911.53589650,91,11.91007900,78668.78499181,0
1539944400000,6605.88000000,6609.36000000,6604.03000000,6607.91000000,12.76742100,1539944459999,84360.59475061,115,7.23123700,47779.49128892,0
1539944460000,6607.93000000,6609.99000000,6605.92000000,6607.77000000,9.17900600,1539944519999,60657.04456398,104,7.42768400,49085.75219439,0
1539944520000,6607.78000000,6609.96000000,6607.78000000,6609.68000000,8.22126600,1539944579999,54338.23915925,129,5.76075700,38076.25801942,0
1539944580000,6609.68000000,6609.96000000,6607.70000000,6607.74000000,11.48364000,1539944639999,75897.46713319,127,7.76169300,51300.27725930,0
1539944640000,6609.57000000,6610.27000000,6607.70000000,6610.00000000,41.59807200,1539944699999,274945.54947703,135,21.29165000,140729.06433387,0
1539944700000,6610.01000000,6612.97000000,6607.74000000,6609.98000000,24.84570500,1539944759999,164220.78786231,99,20.87894700,138002.07582989,0
1539944760000,6608.92000000,6610.11000000,6607.85000000,6608.87000000,19.55398000,1539944819999,129242.72798963,106,14.92903900,98674.89454417,0
1539944820000,6609.48000000,6612.24000000,6608.86000000,6611.38000000,15.95612600,1539944879999,105474.79647901,99,7.98006500,52750.97040153,0
1539944880000,6611.40000000,6612.32000000,6611.38000000,6611.98000000,11.96340000,1539944939999,79099.49257385,122,4.23181400,27980.13152701,0
1539944940000,6611.42000000,6613.00000000,6611.38000000,6613.00000000,8.86889200,1539944999999,58638.50826561,96,4.30883300,28490.11377169,0
1539945000000,6611.63000000,6613.22000000,6611.63000000,6613.02000000,9.76857700,1539945059999,64597.14210554,120,7.01556200,46393.17118771,0
1539945060000,6613.06000000,6615.00000000,6611.40000000,6613.45000000,7.81053900,1539945119999,51654.33441159,139,3.91670900,25905.68405654,0
1539945120000,6613.46000000,6614.95000000,6613.45000000,6613.46000000,11.60114900,1539945179999,76732.60139808,107,5.46423100,36143.49542882,0
1539945180000,6613.47000000,6615.00000000,6613.22000000,6613.22000000,19.19106400,1539945239999,126930.56812214,154,9.60039700,63501.04722813,0
1539945240000,6613.62000000,6616.82000000,6612.00000000,6615.59000000,21.50989200,1539945299999,142280.42716675,171,10.72154600,70923.08141573,0
1539945300000,6615.61000000,6617.48000000,6613.85000000,6613.86000000,9.12121600,1539945359999,60346.36809694,163,5.67242000,37531.32362042,0
1539945360000,6614.61000000,6615.99000000,6611.40000000,6613.46000000,9.14012600,1539945419999,60441.72525763,145,2.42426000,16033.91573402,0
1539945420000,6612.73000000,6613.52000000,6610.00000000,6613.21000000,28.01868600,1539945479999,185259.25403502,139,6.06147200,40081.51795302,0
1539945480000,6611.59000000,6613.15000000,6610.01000000,6610.82000000,3.08333600,1539945539999,20386.22524469,79,1.63250100,10794.67636285,0
1539945540000,6610.46000000,6613.00000000,6610.10000000,6610.11000000,6.39486600,1539945599999,42277.72518085,113,3.80521800,25159.21969408,0
1539945600000,6610.12000000,6612.87000000,6607.75000000,6609.32000000,58.02986100,1539945659999,383519.72516428,113,20.61460700,136253.09005162,0
1539945660000,6609.42000000,6609.53000000,6607.74000000,6607.74000000,77.91282900,1539945719999,514860.87278075,91,21.31189400,140846.48977568,0
1539945720000,6609.32000000,6609.36000000,6603.60000000,6609.33000000,13.71904300,1539945779999,90648.84041839,118,6.98950600,46187.73329758,0
1539945780000,6608.42000000,6609.33000000,6603.63000000,6607.33000000,11.99626200,1539945839999,79263.57457165,136,8.90327800,58828.00350259,0
1539945840000,6607.32000000,6609.97000000,6603.77000000,6607.30000000,10.40706100,1539945899999,68769.55046606,97,8.76801100,57939.61370078,0
1539945900000,6607.89000000,6608.68000000,6604.00000000,6604.00000000,7.48592200,1539945959999,49450.94269270,118,2.85430500,18856.65996225,0
1539945960000,6604.00000000,6607.71000000,6604.00000000,6607.39000000,23.17438500,1539946019999,153095.03427812,62,21.66756700,143139.96733921,0
1539946020000,6605.52000000,6605.75000000,6604.00000000,6605.29000000,75.35780300,1539946079999,497747.58967093,106,72.56412900,479296.94743797,0
1539946080000,6605.28000000,6605.30000000,6604.00000000,6604.00000000,46.55321300,1539946139999,307478.45984894,100,43.69549900,288605.55939682,0
1539946140000,6605.24000000,6605.24000000,6597.00000000,6597.00000000,42.11877800,1539946199999,278063.91746219,140,22.89465300,151149.93786957,0
1539946200000,6597.00000000,6601.94000000,6597.00000000,6601.82000000,26.40249600,1539946259999,174257.09739088,97,21.43432700,141475.51395117,0
1539946260000,6601.82000000,6604.84000000,6600.09000000,6601.00000000,33.71303800,1539946319999,222605.22283512,80,32.31147000,213351.30318352,0
1539946320000,6602.73000000,6605.00000000,6601.01000000,6602.72000000,5.72900800,1539946379999,37828.53208013,75,4.59629700,30350.30720334,0
1539946380000,6604.79000000,6604.79000000,6601.00000000,6601.16000000,4.20125200,1539946439999,27733.86646824,81,2.29720700,15165.07326968,0
1539946440000,6601.00000000,6601.19000000,6600.00000000,6601.18000000,6.98025800,1539946499999,46074.61270993,114,3.87381600,25570.27256497,0
1539946500000,6600.29000000,6604.34000000,6600.00000000,6601.11000000,4.72950100,1539946559999,31218.06017119,74,3.97982200,26270.02071423,0
1539946560000,6601.83000000,6606.00000000,6600.10000000,6605.95000000,6.14929700,1539946619999,40605.74448178,90,5.50045500,36323.06606174,0
1539946620000,6601.73000000,6607.33000000,6601.00000000,6601.87000000,2.70956500,1539946679999,17895.31249754,71,1.71907200,11355.96413954,0
1539946680000,6605.91000000,6606.00000000,6601.86000000,6603.53000000,6.48428100,1539946739999,42821.83825433,106,4.43324800,29279.14173834,0
1539946740000,6603.00000000,6606.00000000,6602.11000000,6602.22000000,6.99545400,1539946799999,46198.02517421,111,5.11835200,33804.30316344,0
1539946800000,6602.22000000,6604.98000000,6601.89000000,6602.01000000,5.62691500,1539946859999,37154.82700840,126,3.77251100,24912.01888113,0
1539946860000,6603.01000000,6604.01000000,6601.90000000,6602.01000000,9.15392400,1539946919999,60440.92488561,96,4.39293700,29006.77448171,0
1539946920000,6602.01000000,6604.01000000,6600.00000000,6601.90000000,10.62024500,1539946979999,70108.59630829,118,4.36425500,28813.39151978,0
1539946980000,6603.92000000,6604.98000000,6600.11000000,6601.13000000,10.83461800,1539947039999,71553.47741312,125,4.47299300,29541.50569867,0
1539947040000,6601.15000000,6604.76000000,6600.17000000,6601.36000000,1.47494900,1539947099999,9738.04866727,46,0.48758000,3220.12117742,0
1539947100000,6601.36000000,6604.49000000,6601.36000000,6601.51000000,6.49481300,1539947159999,42881.22296905,46,5.07348900,33497.82556403,0
1539947160000,6601.53000000,6603.97000000,6601.48000000,6602.78000000,36.03861400,1539947219999,237958.74804752,117,24.25628600,160162.28101847,0
1539947220000,6602.78000000,6604.95000000,6602.78000000,6603.01000000,56.84540600,1539947279999,375371.87372981,100,8.05767600,53211.17979828,0
1539947280000,6604.92000000,6605.01000000,6603.01000000,6603.17000000,41.14230600,1539947339999,271693.85848139,125,15.30522300,101079.60948461,0
1539947340000,6604.05000000,6605.95000000,6603.04000000,6605.05000000,34.75566500,1539947399999,229539.34564079,115,12.52146700,82697.19908577,0
1539947400000,6605.05000000,6607.00000000,6603.02000000,6605.00000000,14.32441400,1539947459999,94616.79252071,143,3.10433700,20508.11049134,0
1539947460000,6605.00000000,6606.98000000,6605.00000000,6605.00000000,21.26737700,1539947519999,140480.09138908,133,1.91623600,12657.98640890,0
1539947520000,6605.01000000,6606.91000000,6605.00000000,6605.01000000,33.31514000,1539947579999,220052.87951929,146,9.20200400,60784.62077155,0
1539947580000,6605.02000000,6606.98000000,6605.00000000,6605.00000000,25.05029900,1539947639999,165460.78885996,161,5.81004900,38378.76015267,0
1539947640000,6605.01000000,6605.57000000,6601.38000000,6601.39000000,9.11340800,1539947699999,60184.10638910,113,2.01082300,13278.97846081,0
1539947700000,6602.12000000,6604.98000000,6601.39000000,6601.51000000,5.57366400,1539947759999,36798.69755598,121,4.09545400,27040.21687442,0
1539947760000,6601.46000000,6603.00000000,6600.13000000,6600.15000000,5.33644700,1539947819999,35223.16948831,92,1.48714500,9816.83284417,0
1539947820000,6600.15000000,6602.90000000,6600.13000000,6600.13000000,4.88493200,1539947879999,32242.24999485,76,1.36783300,9028.90114938,0
1539947880000,6600.14000000,6602.76000000,6600.00000000,6600.04000000,13.14124900,1539947939999,86736.24676418,111,3.38193900,22324.29962357,0
1539947940000,6600.04000000,6602.77000000,6598.00000000,6598.01000000,16.95127900,1539947999999,111879.48098615,154,5.63752800,37210.55371415,0
1539948000000,6598.01000000,6600.00000000,6597.38000000,6598.44000000,22.76757100,1539948059999,150232.46230189,123,13.27321600,87587.26122728,0
1539948060000,6598.44000000,6598.44000000,6595.00000000,6596.00000000,16.41323500,1539948119999,108266.42633657,81,7.92317500,52266.42259407,0
1539948120000,6595.57000000,6597.37000000,6595.07000000,6595.22000000,18.88026100,1539948179999,124528.07220242,79,11.09096600,73156.19953472,0
1539948180000,6597.00000000,6597.36000000,6595.21000000,6595.67000000,41.97625700,1539948239999,276880.19359062,117,29.83609100,196810.57952071,0
1539948240000,6596.51000000,6598.44000000,6595.21000000,6596.30000000,19.88799300,1539948299999,131188.73797524,58,10.79382600,71205.56964139,0
1539948300000,6596.29000000,6598.43000000,6595.81000000,6596.00000000,29.99834900,1539948359999,197878.99628391,63,19.53716400,128876.27464642,0
1539948360000,6595.95000000,6596.29000000,6593.38000000,6593.38000000,40.86337600,1539948419999,269526.41630541,90,9.68775500,63898.84164123,0
1539948420000,6595.83000000,6595.83000000,6592.54000000,6592.55000000,35.23395400,1539948479999,232309.73436894,51,3.74156300,24671.38465260,0
1539948480000,6592.55000000,6595.64000000,6592.55000000,6594.05000000,20.54004100,1539948539999,135439.39275094,86,3.16164600,20848.20205321,0
1539948540000,6594.01000000,6594.05000000,6587.35000000,6588.03000000,12.31499500,1539948599999,81168.00687024,88,2.06181600,13592.51860965,0
1539948600000,6588.00000000,6592.41000000,6587.34000000,6592.33000000,15.17128200,1539948659999,99957.06960564,86,3.50448800,23101.83243048,0
1539948660000,6588.93000000,6592.33000000,6588.93000000,6589.84000000,1.96794500,1539948719999,12970.27811849,44,0.90995400,5998.70842833,0
1539948720000,6589.85000000,6592.26000000,6587.50000000,6591.01000000,12.12575100,1539948779999,79916.45202659,79,5.94904600,39211.81294215,0
1539948780000,6591.02000000,6592.23000000,6590.07000000,6591.00000000,28.98556600,1539948839999,191034.71505593,84,16.65399100,109765.71706532,0
1539948840000,6591.45000000,6591.89000000,6590.15000000,6591.01000000,12.92591500,1539948899999,85191.94478412,95,5.82692400,38405.72097607,0
1539948900000,6591.00000000,6591.88000000,6589.97000000,6591.88000000,10.23095700,1539948959999,67425.05636904,106,6.10714400,40248.02185146,0
1539948960000,6587.57000000,6591.75000000,6587.57000000,6589.56000000,12.81839000,1539949019999,84472.97973902,47,7.36207800,48518.60242635,0
1539949020000,6590.24000000,6590.98000000,6588.13000000,6588.36000000,50.64665100,1539949079999,333700.79269336,53,5.61138600,36979.52447467,0
1539949080000,6588.35000000,6590.56000000,6587.50000000,6587.88000000,65.72196100,1539949139999,432986.38950171,122,15.52708900,102300.50264371,0
1539949140000,6587.88000000,6590.00000000,6587.34000000,6590.00000000,20.39829200,1539949199999,134384.70203830,92,9.41536800,62032.07138123,0
1539949200000,6590.00000000,6593.00000000,6587.71000000,6587.82000000,30.45410900,1539949259999,200682.81238154,118,8.81621400,58107.85821202,0
1539949260000,6587.83000000,6590.28000000,6587.81000000,6589.55000000,30.75790200,1539949319999,202663.48411973,62,10.91117200,71898.17214030,0
1539949320000,6589.30000000,6593.00000000,6588.03000000,6589.55000000,26.74570100,1539949379999,176248.73557965,86,25.39333800,167337.79893458,0
1539949380000,6589.42000000,6593.00000000,6587.00000000,6588.99000000,26.76898100,1539949439999,176370.67963919,139,19.79096800,130401.41675139,0
1539949440000,6588.99000000,6592.80000000,6586.00000000,6589.97000000,17.64989700,1539949499999,116289.48504299,72,12.92373000,85151.84017789,0
1539949500000,6589.96000000,6590.00000000,6585.36000000,6588.27000000,30.79669600,1539949559999,202893.69375870,104,20.96100500,138097.58160207,0
1539949560000,6585.12000000,6588.29000000,6585.00000000,6588.29000000,17.72207100,1539949619999,116725.48784553,65,13.22259100,87095.12681230,0
1539949620000,6588.29000000,6588.29000000,6585.19000000,6587.99000000,8.64000600,1539949679999,56920.36200857,55,5.92220100,39016.05327580,0
1539949680000,6587.98000000,6591.97000000,6585.52000000,6591.84000000,29.30889600,1539949739999,193149.60258257,105,19.02780200,125399.01023747,0
1539949740000,6589.80000000,6591.96000000,6588.54000000,6589.73000000,41.42322200,1539949799999,273020.20750058,93,40.17154000,264771.04013079,0
1539949800000,6588.54000000,6592.00000000,6588.54000000,6592.00000000,36.65811200,1539949859999,241604.93974346,88,32.28666600,212798.09809521,0
1539949860000,6591.99000000,6592.00000000,6589.65000000,6590.34000000,5.20469300,1539949919999,34300.38808370,92,4.16201900,27429.06510773,0
1539949920000,6590.24000000,6593.00000000,6590.14000000,6590.23000000,7.20144400,1539949979999,47464.58789490,117,3.94614700,26011.44019874,0
1539949980000,6590.23000000,6590.25000000,6590.22000000,6590.24000000,3.80582800,1539950039999,25081.31505542,69,1.36784100,9014.40845809,0
1539950040000,6590.25000000,6591.42000000,6587.99000000,6588.66000000,6.31389900,1539950099999,41607.06758606,101,3.96579800,26134.48429985,0
1539950100000,6588.66000000,6591.03000000,6588.61000000,6589.17000000,3.94575000,1539950159999,26000.57809209,82,2.40789900,15867.23440653,0
1539950160000,6589.59000000,6590.00000000,6589.13000000,6589.17000000,13.63569700,1539950219999,89854.64018680,74,11.00738400,72535.87423357,0
1539950220000,6589.56000000,6590.00000000,6589.13000000,6589.14000000,57.23932000,1539950279999,377177.27195317,80,17.00294600,112046.20900974,0
1539950280000,6589.16000000,6589.58000000,6584.09000000,6584.85000000,24.38847300,1539950339999,160654.53299965,94,13.99745800,92226.76129569,0
1539950340000,6588.02000000,6588.82000000,6581.00000000,6586.65000000,19.67178000,1539950399999,129507.61095380,113,4.86663800,32052.77923255,0
1539950400000,6586.63000000,6587.17000000,6582.74000000,6586.91000000,5.43576700,1539950459999,35797.36753714,111,3.26555900,21509.61996902,0
1539950460000,6582.77000000,6587.11000000,6582.69000000,6582.69000000,20.35487100,1539950519999,134015.16899525,125,3.05185800,20100.23363411,0
1539950520000,6583.03000000,6587.00000000,6582.69000000,6582.99000000,25.69588300,1539950579999,169162.84574688,99,17.84620200,117487.96994516,0
1539950580000,6583.00000000,6586.99000000,6580.69000000,6580.70000000,40.41078600,1539950639999,265972.21038340,135,18.54684700,122075.37443961,0
1539950640000,6580.72000000,6582.80000000,6579.45000000,6579.90000000,61.69266800,1539950699999,405974.27476907,174,33.85693900,222803.43041896,0
1539950700000,6579.97000000,6580.50000000,6577.25000000,6580.01000000,35.70258800,1539950759999,234911.84552043,147,17.37906000,114351.15200981,0
1539950760000,6580.00000000,6582.00000000,6577.25000000,6579.99000000,32.58254800,1539950819999,214396.16943585,113,20.16097400,132664.97422708,0
1539950820000,6579.98000000,6580.48000000,6577.42000000,6578.00000000,41.49392300,1539950879999,272979.70945010,110,29.09379000,191410.38923434,0
1539950880000,6578.00000000,6580.47000000,6577.00000000,6578.09000000,27.39960800,1539950939999,180241.12232913,139,13.72934300,90321.64981492,0
1539950940000,6578.08000000,6578.99000000,6575.01000000,6577.00000000,9.51782800,1539950999999,62593.54389234,90,5.05559600,33250.14995211,0
1539951000000,6577.99000000,6577.99000000,6573.86000000,6577.97000000,10.32994700,1539951059999,67922.92314382,98,2.55667900,16816.02693687,0
1539951060000,6577.96000000,6577.96000000,6573.86000000,6575.77000000,53.87259300,1539951119999,354264.03731452,104,24.36755900,160252.93641916,0
1539951120000,6573.87000000,6577.72000000,6573.86000000,6575.90000000,5.15116300,1539951179999,33874.26572785,53,3.55122300,23355.64645095,0
1539951180000,6575.43000000,6576.10000000,6574.00000000,6575.48000000,11.06214800,1539951239999,72734.77998439,131,4.36912500,28728.98830427,0
1539951240000,6575.48000000,6575.48000000,6571.00000000,6574.89000000,9.52193300,1539951299999,62592.95762091,108,4.75106100,31235.31419672,0
1539951300000,6573.00000000,6574.90000000,6571.01000000,6574.47000000,10.36536100,1539951359999,68117.78008975,96,2.77869700,18263.55831480,0
1539951360000,6572.68000000,6575.48000000,6571.01000000,6571.14000000,9.70811900,1539951419999,63802.77511288,109,3.83917100,25236.33363411,0
1539951420000,6571.02000000,6574.99000000,6571.00000000,6571.64000000,11.53397800,1539951479999,75797.23773205,116,3.78200900,24858.50835577,0
1539951480000,6573.98000000,6573.99000000,6571.00000000,6571.13000000,28.89795000,1539951539999,189900.46452667,125,4.18316400,27496.35096831,0
1539951540000,6572.00000000,6574.28000000,6571.00000000,6572.00000000,41.03829100,1539951599999,269707.09860266,122,31.44508100,206666.40098555,0
1539951600000,6573.82000000,6575.49000000,6571.17000000,6574.97000000,53.04754300,1539951659999,348634.27439252,92,22.88001200,150374.12053715,0
1539951660000,6573.53000000,6574.98000000,6570.00000000,6572.39000000,34.63726800,1539951719999,227612.94745263,153,13.02868200,85622.94516724,0
1539951720000,6572.39000000,6572.39000000,6567.89000000,6567.97000000,35.87269500,1539951779999,235667.64281424,193,17.94281400,117876.66208565,0
1539951780000,6567.99000000,6568.00000000,6562.95000000,6566.38000000,71.68766000,1539951839999,470709.22535009,257,29.35958300,192780.80900581,0
1539951840000,6566.37000000,6568.01000000,6564.05000000,6568.00000000,39.08466900,1539951899999,256629.33492969,142,20.60832300,135326.96733891,0
1539951900000,6567.00000000,6568.00000000,6565.32000000,6565.32000000,16.55610500,1539951959999,108718.97983106,137,11.29058900,74145.03251239,0
1539951960000,6566.00000000,6566.00000000,6563.10000000,6565.70000000,20.82262100,1539952019999,136694.58238103,139,10.24293600,67243.59078082,0
1539952020000,6565.57000000,6565.57000000,6561.06000000,6561.09000000,31.37647500,1539952079999,205894.65896910,145,10.37415500,68078.85036783,0
1539952080000,6561.09000000,6562.05000000,6551.87000000,6552.31000000,87.34247600,1539952139999,572714.22091224,497,13.10070200,85869.56185932,0
1539952140000,6554.97000000,6560.42000000,6552.30000000,6557.31000000,40.18617600,1539952199999,263514.67231793,224,23.77861600,155919.99445260,0
1539952200000,6557.30000000,6559.93000000,6555.64000000,6559.62000000,9.13763700,1539952259999,59927.55649814,148,3.15224100,20672.86301888,0
1539952260000,6559.62000000,6559.66000000,6553.05000000,6553.12000000,19.04097200,1539952319999,124833.67632385,200,5.43152400,35611.80400283,0
1539952320000,6555.28000000,6556.41000000,6551.02000000,6555.93000000,10.53205800,1539952379999,69022.84663904,156,4.39492000,28805.93328500,0
1539952380000,6553.15000000,6561.99000000,6551.94000000,6561.98000000,10.29166300,1539952439999,67469.73091933,97,4.30367600,28222.37533445,0
1539952440000,6561.96000000,6562.05000000,6556.18000000,6560.00000000,11.54612000,1539952499999,75749.68140909,112,8.10242800,53165.70088765,0
1539952500000,6560.00000000,6562.05000000,6559.02000000,6561.90000000,9.60298000,1539952559999,63000.14711253,166,3.00640500,19726.31095910,0
1539952560000,6562.00000000,6564.29000000,6560.00000000,6560.07000000,11.86834300,1539952619999,77874.02236311,149,7.45197000,48901.98335895,0
1539952620000,6563.39000000,6563.39000000,6560.08000000,6562.01000000,23.16769100,1539952679999,152014.70596076,106,15.67253200,102835.98527600,0
1539952680000,6560.26000000,6565.00000000,6559.98000000,6562.97000000,18.90473500,1539952739999,124049.10420565,130,10.37730300,68096.19815553,0
1539952740000,6562.97000000,6567.85000000,6562.00000000,6562.97000000,14.30669900,1539952799999,93922.17363870,172,8.60873000,56512.68456004,0
1539952800000,6562.97000000,6570.73000000,6562.91000000,6567.95000000,8.36910000,1539952859999,54971.43001745,159,4.90535300,32221.79001385,0
1539952860000,6570.70000000,6570.70000000,6566.38000000,6569.01000000,4.34687700,1539952919999,28553.69252065,105,1.90913800,12542.39357027,0
1539952920000,6569.01000000,6570.58000000,6568.00000000,6569.02000000,6.18715400,1539952979999,40645.09911806,119,2.66209600,17488.78306490,0
1539952980000,6569.97000000,6570.58000000,6569.01000000,6570.57000000,5.21956300,1539953039999,34292.26128244,63,3.79121000,24908.48023041,0
1539953040000,6570.05000000,6571.00000000,6569.04000000,6571.00000000,4.30999000,1539953099999,28318.78665051,79,3.49723900,22979.27689833,0
1539953100000,6571.00000000,6573.01000000,6570.99000000,6571.09000000,65.45779300,1539953159999,430161.25434359,108,35.98501000,236492.93365441,0
1539953160000,6572.05000000,6576.00000000,6571.09000000,6571.21000000,27.61234500,1539953219999,181453.88841002,90,6.24446200,41041.94179330,0
1539953220000,6572.09000000,6573.01000000,6569.34000000,6569.34000000,6.65839700,1539953279999,43756.20493008,123,2.29524100,15084.62184500,0
1539953280000,6569.34000000,6571.00000000,6566.44000000,6568.85000000,8.66935800,1539953339999,56947.97320382,138,2.81146500,18470.07325235,0
1539953340000,6566.55000000,6570.00000000,6566.55000000,6569.36000000,6.20378800,1539953399999,40751.81906883,94,4.46285500,29316.26675186,0
1539953400000,6569.36000000,6570.00000000,6566.87000000,6566.88000000,8.00049400,1539953459999,52553.39808574,120,4.44664400,29210.62715220,0
1539953460000,6568.45000000,6569.00000000,6566.87000000,6568.76000000,14.05080300,1539953519999,92286.90036231,83,9.96743400,65469.57349251,0
1539953520000,6568.38000000,6571.22000000,6568.01000000,6570.01000000,13.17204000,1539953579999,86532.05527822,100,7.62194300,50070.68242974,0
1539953580000,6570.00000000,6571.23000000,6570.00000000,6570.00000000,9.36580900,1539953639999,61533.48137926,109,2.73112200,17943.53964667,0
1539953640000,6570.00000000,6570.02000000,6569.00000000,6570.02000000,11.12669900,1539953699999,73099.46017795,115,3.94612100,25925.17940739,0
1539953700000,6570.02000000,6573.10000000,6569.01000000,6570.02000000,7.37465500,1539953759999,48456.26838546,82,3.33674400,21927.30369532,0
1539953760000,6570.45000000,6573.38000000,6569.00000000,6570.06000000,19.79392800,1539953819999,130047.75806505,114,6.52199400,42859.17595412,0
1539953820000,6569.02000000,6572.31000000,6569.00000000,6570.26000000,3.16581200,1539953879999,20799.15075725,54,1.72402700,11327.71472580,0
1539953880000,6570.25000000,6573.43000000,6570.25000000,6572.31000000,2.61945100,1539953939999,17215.08246396,63,0.81425500,5351.24812818,0
1539953940000,6574.97000000,6574.97000000,6572.30000000,6572.61000000,4.56945900,1539953999999,30033.89274309,86,1.55721400,10236.02911722,0
1539954000000,6573.67000000,6575.00000000,6572.30000000,6574.89000000,7.38458600,1539954059999,48540.28830818,111,2.42117100,15917.28546069,0
1539954060000,6574.87000000,6577.80000000,6572.30000000,6577.46000000,8.12664000,1539954119999,53432.27361865,135,2.39494800,15748.57694515,0
1539954120000,6577.46000000,6582.00000000,6577.02000000,6581.72000000,12.86035800,1539954179999,84614.99295906,173,6.98555500,45964.70470218,0
1539954180000,6581.72000000,6585.00000000,6581.72000000,6583.53000000,5.65168200,1539954239999,37211.23590630,139,4.02005200,26469.46421496,0
1539954240000,6583.58000000,6587.68000000,6582.86000000,6584.03000000,9.82755600,1539954299999,64715.79438625,113,4.26139700,28064.80323544,0
1539954300000,6584.03000000,6585.79000000,6580.53000000,6581.02000000,13.38958500,1539954359999,88151.05836271,124,4.61520500,30387.17493306,0
1539954360000,6583.32000000,6584.19000000,6581.04000000,6581.82000000,8.68363600,1539954419999,57164.75272752,116,5.50931400,36269.37273692,0
1539954420000,6582.66000000,6583.98000000,6581.79000000,6581.80000000,11.35795400,1539954479999,74761.42501800,113,6.40684500,42173.72876008,0
1539954480000,6582.31000000,6584.00000000,6580.00000000,6583.03000000,20.76572100,1539954539999,136694.72599391,124,9.52547200,62706.91302963,0
1539954540000,6584.00000000,6585.00000000,6583.00000000,6583.01000000,38.13622800,1539954599999,251094.39934916,120,13.27772200,87425.54847774,0
1539954600000,6583.01000000,6585.00000000,6580.14000000,6582.31000000,29.69312900,1539954659999,195448.27379927,98,12.96216100,85325.49273036,0
1539954660000,6582.30000000,6582.34000000,6580.04000000,6581.97000000,21.33075400,1539954719999,140389.33240762,87,17.38624000,114427.95995720,0
1539954720000,6581.01000000,6581.97000000,6578.41000000,6578.41000000,18.30863800,1539954779999,120478.47110821,95,14.43215100,94971.44249448,0
1539954780000,6579.92000000,6579.92000000,6578.41000000,6578.89000000,9.17092800,1539954839999,60339.37667719,89,8.26132600,54355.31808807,0
1539954840000,6578.90000000,6580.00000000,6577.60000000,6577.94000000,21.66154200,1539954899999,142509.98330419,151,15.08004600,99209.33475215,0
1539954900000,6577.93000000,6577.99000000,6577.60000000,6577.60000000,5.87078900,1539954959999,38616.41271056,97,2.88290000,18963.06929655,0
1539954960000,6577.61000000,6577.85000000,6573.10000000,6575.57000000,18.73799100,1539955019999,123236.34607669,72,15.51247200,102022.62408727,0
1539955020000,6573.37000000,6575.57000000,6572.30000000,6574.98000000,19.36140300,1539955079999,127279.60037228,107,10.18351700,66949.94814570,0
1539955080000,6574.95000000,6574.95000000,6573.48000000,6574.80000000,33.13408900,1539955139999,217830.33873385,89,19.30226400,126900.74795551,0
1539955140000,6574.80000000,6575.57000000,6573.56000000,6574.98000000,22.69320000,1539955199999,149203.64948647,142,15.94362100,104827.29601751,0
1539955200000,6575.00000000,6580.00000000,6574.98000000,6578.00000000,17.43809100,1539955259999,114663.10487734,105,15.80497900,103923.41240892,0
1539955260000,6578.00000000,6583.72000000,6577.60000000,6583.54000000,6.26600300,1539955319999,41230.37095712,88,4.00554500,26360.02859864,0
1539955320000,6580.85000000,6583.68000000,6578.35000000,6580.03000000,8.52613000,1539955379999,56106.61480732,106,4.08685400,26895.56194654,0
1539955380000,6580.03000000,6583.16000000,6578.38000000,6580.05000000,8.84943400,1539955439999,58233.68677828,96,6.12952900,40336.02472313,0
1539955440000,6581.46000000,6583.20000000,6580.04000000,6581.02000000,6.80937700,1539955499999,44814.74697256,57,3.14082800,20671.10033817,0
1539955500000,6581.03000000,6583.21000000,6580.37000000,6582.96000000,5.05842900,1539955559999,33291.85286777,83,3.04472600,20040.25722426,0
1539955560000,6581.90000000,6583.00000000,6580.72000000,6580.80000000,12.38251400,1539955619999,81491.26068090,97,7.00916900,46130.47153239,0
1539955620000,6580.81000000,6583.00000000,6580.80000000,6582.98000000,13.74270100,1539955679999,90458.44615703,120,9.84591500,64811.31084012,0
1539955680000,6582.98000000,6585.00000000,6582.97000000,6585.00000000,9.62590800,1539955739999,63373.22519219,111,5.24238100,34515.22734961,0
1539955740000,6584.00000000,6585.00000000,6582.99000000,6583.01000000,4.48802900,1539955799999,29547.80741570,70,2.34252100,15423.87789019,0
