1700073540000,37067.57000000,37105.58000000,37024.88000000,37038.84000000,84.33325000,1700073599999,3126082.40736790,2471,32.11404000,1190396.91665410,0
1700073600000,37038.83000000,37123.75000000,37035.07000000,37123.74000000,50.20620000,1700073659999,1862036.78835650,1984,28.55221000,1058935.99236240,0
1700073660000,37123.75000000,37146.71000000,37081.46000000,37142.00000000,61.97178000,1700073719999,2300223.64853900,2292,30.22002000,1121801.30645780,0
1700073720000,37142.00000000,37185.70000000,37124.70000000,37171.34000000,80.46102000,1700073779999,2989554.80695660,2628,51.90311000,1928438.34542090,0
1700073780000,37171.34000000,37200.00000000,37138.09000000,37199.99000000,79.46320000,1700073839999,2953920.92011490,2032,40.03016000,1488214.03559200,0
1700073840000,37199.99000000,37222.20000000,37184.54000000,37208.27000000,131.64572000,1700073899999,4898120.10568170,2667,74.13866000,2758499.70379340,0
1700073900000,37208.28000000,37299.00000000,37196.48000000,37247.63000000,140.69787000,1700073959999,5241836.61217840,4243,84.21901000,3137549.00700040,0
1700073960000,37247.64000000,37456.78000000,37240.00000000,37362.33000000,291.70069000,1700074019999,10905175.95506220,9111,177.51750000,6635892.65465090,0
1700074020000,37362.21000000,37431.02000000,37291.10000000,37291.10000000,112.16669000,1700074079999,4190407.63348080,3557,58.86788000,2199609.11641570,0
1700074080000,37291.10000000,37344.00000000,37255.74000000,37276.42000000,107.90723000,1700074139999,4024149.06651990,2860,47.39455000,1767378.47145150,0
1700074140000,37276.41000000,37355.00000000,37267.87000000,37319.01000000,106.38830000,1700074199999,3970056.24917410,2550,55.37137000,2066255.78469660,0
1700074200000,37319.01000000,37410.00000000,37319.01000000,37373.66000000,148.01128000,1700074259999,5532343.01343930,3213,86.68433000,3239984.39807500,0
1700074260000,37373.66000000,37407.82000000,37341.10000000,37390.72000000,97.20799000,1700074319999,3633962.63242780,2444,53.79183000,2010849.70371520,0
1700074320000,37390.72000000,37396.56000000,37333.52000000,37378.00000000,70.86013000,1700074379999,2648099.91813690,2036,31.62627000,1181750.25637530,0
1700074380000,37378.01000000,37408.73000000,37346.01000000,37384.25000000,78.40544000,1700074439999,2930819.52974640,2750,43.75405000,1635510.44193740,0
1700074440000,37384.24000000,37500.00000000,37352.00000000,37391.46000000,266.78832000,1700074499999,9989020.80512110,8217,155.40401000,5818821.45681730,0
1700074500000,37391.46000000,37449.16000000,37355.38000000,37429.47000000,156.75572000,1700074559999,5863566.74962110,3774,78.12389000,2922434.63137920,0
1700074560000,37429.48000000,37455.00000000,37370.98000000,37433.49000000,145.10397000,1700074619999,5431533.50698000,3014,74.08622000,2773142.29496930,0
1700074620000,37433.50000000,37441.10000000,37333.52000000,37366.00000000,129.69296000,1700074679999,4848134.56058430,2707,52.78758000,1972981.52188020,0
1700074680000,37366.00000000,37420.00000000,37361.07000000,37415.98000000,79.40769000,1700074739999,2968814.61152310,2049,34.77317000,1300051.08663210,0
1700074740000,37415.98000000,37415.99000000,37358.00000000,37390.01000000,75.76889000,1700074799999,2832789.54096740,1711,38.03862000,1422017.01995110,0
1700074800000,37390.00000000,37419.80000000,37324.11000000,37352.00000000,87.16317000,1700074859999,3256489.89306410,2415,36.54469000,1365578.62832270,0
1700074860000,37352.01000000,37391.10000000,37293.10000000,37388.02000000,96.75762000,1700074919999,3611243.33527550,2970,48.01135000,1791988.81482400,0
1700074920000,37388.02000000,37424.87000000,37351.10000000,37413.99000000,102.85216000,1700074979999,3845272.20769590,2603,48.82568000,1825531.45742220,0
1700074980000,37413.99000000,37515.00000000,37412.76000000,37455.98000000,228.87082000,1700075039999,8578340.58198660,5500,154.08568000,5775370.82439490,0
1700075040000,37455.98000000,37519.21000000,37451.10000000,37494.70000000,101.57381000,1700075099999,3807899.39978840,2829,51.83939000,1943238.11273470,0
1700075100000,37494.69000000,37650.00000000,37462.44000000,37604.44000000,394.67477000,1700075159999,14833895.91651700,11734,248.97388000,9357241.43868790,0
1700075160000,37604.43000000,37697.63000000,37580.11000000,37674.01000000,327.18919000,1700075219999,12321078.36017240,8063,159.01028000,5987424.16982470,0
1700075220000,37674.00000000,37774.14000000,37644.61000000,37740.19000000,370.68070000,1700075279999,13977909.13882610,8016,250.44522000,9444361.25228000,0
1700075280000,37740.20000000,37774.14000000,37583.24000000,37624.00000000,245.72329000,1700075339999,9258040.54639810,5488,82.73327000,3117204.21749000,0
1700075340000,37624.00000000,37658.00000000,37561.10000000,37580.17000000,149.15979000,1700075399999,5608076.07050670,3541,72.94201000,2742257.15223920,0
1700075400000,37580.18000000,37642.00000000,37550.00000000,37555.43000000,112.45558000,1700075459999,4227300.04316990,2984,57.10187000,2146564.64447300,0
1700075460000,37555.43000000,37600.00000000,37544.09000000,37548.00000000,78.20974000,1700075519999,2937975.61005810,2400,37.26849000,1399966.92047890,0
1700075520000,37548.01000000,37585.36000000,37468.00000000,37478.00000000,131.94365000,1700075579999,4950540.76912730,3833,51.08310000,1917073.42523240,0
1700075580000,37478.00000000,37500.00000000,37450.00000000,37464.57000000,134.12032000,1700075639999,5024893.74980640,3133,61.05315000,2287604.07612000,0
1700075640000,37464.58000000,37490.13000000,37420.49000000,37420.51000000,102.05600000,1700075699999,3821748.60074460,2479,30.40050000,1138556.71322850,0
1700075700000,37420.50000000,37446.00000000,37337.80000000,37359.49000000,123.58928000,1700075759999,4622043.81014290,4251,58.57961000,2190788.84638100,0
1700075760000,37359.49000000,37398.00000000,37327.06000000,37331.79000000,93.34859000,1700075819999,3487696.28455450,2426,40.01558000,1495031.02154080,0
1700075820000,37331.80000000,37370.96000000,37283.12000000,37357.99000000,159.40093000,1700075879999,5948142.92553960,3763,86.66700000,3234061.93586650,0
1700075880000,37357.99000000,37399.00000000,37306.25000000,37385.05000000,94.52819000,1700075939999,3531590.42485310,2617,50.96567000,1903935.19158120,0
1700075940000,37385.04000000,37385.05000000,37318.00000000,37318.00000000,43.73634000,1700075999999,1633755.09670320,1408,20.36080000,760493.39993050,0
1700076000000,37318.00000000,37345.00000000,37300.56000000,37322.00000000,79.67531000,1700076059999,2974269.27680560,1860,42.50755000,1586799.26657650,0
1700076060000,37322.01000000,37338.00000000,37197.70000000,37238.11000000,208.59427000,1700076119999,7773472.14352610,5241,53.60861000,1997496.51329130,0
1700076120000,37238.11000000,37269.21000000,37174.89000000,37263.08000000,113.80996000,1700076179999,4237153.90309780,3331,63.13013000,2350419.64208780,0
1700076180000,37263.08000000,37293.99000000,37234.00000000,37241.77000000,45.59306000,1700076239999,1699066.67922790,1742,25.20022000,939153.63456200,0
1700076240000,37241.77000000,37279.40000000,37220.00000000,37275.71000000,98.28117000,1700076299999,3660472.11026590,1854,46.97551000,1750039.23064760,0
1700076300000,37275.72000000,37338.99000000,37270.00000000,37317.92000000,144.45778000,1700076359999,5390228.12142080,2734,96.98833000,3619025.14775040,0
1700076360000,37317.92000000,37427.79000000,37286.88000000,37414.00000000,84.13639000,1700076419999,3143651.44006800,3301,46.49122000,1736935.82502420,0
1700076420000,37413.99000000,37418.00000000,37368.00000000,37386.01000000,51.72037000,1700076479999,1933818.55204500,1835,29.02072000,1085036.50773760,0
1700076480000,37386.00000000,37393.57000000,37344.00000000,37380.07000000,41.93666000,1700076539999,1567302.41382940,1355,28.62579000,1069901.95984320,0
1700076540000,37380.08000000,37464.83000000,37376.29000000,37432.00000000,97.21546000,1700076599999,3638607.40471940,2863,57.98650000,2169963.85060340,0
1700076600000,37432.01000000,37566.29000000,37422.68000000,37557.58000000,103.35542000,1700076659999,3876102.76831410,4306,64.72571000,2427403.61341610,0
1700076660000,37557.58000000,37558.00000000,37461.53000000,37479.99000000,83.42677000,1700076719999,3127429.85182350,1823,41.80572000,1567143.97254490,0
1700076720000,37480.00000000,37490.10000000,37422.92000000,37429.77000000,50.26923000,1700076779999,1882313.99552570,1896,17.32752000,648804.49798120,0
1700076780000,37429.77000000,37451.10000000,37390.02000000,37428.42000000,103.54166000,1700076839999,3873945.37683170,2302,38.65958000,1446224.06160430,0
1700076840000,37428.42000000,37470.00000000,37428.41000000,37452.02000000,67.73812000,1700076899999,2537134.58037840,1424,41.33629000,1548191.29579020,0
1700076900000,37452.02000000,37467.68000000,37426.00000000,37443.26000000,58.93370000,1700076959999,2206920.79108730,1653,28.42004000,1064143.59016680,0
1700076960000,37443.27000000,37443.27000000,37405.29000000,37441.13000000,41.68549000,1700077019999,1559946.80273670,1312,14.84940000,555707.18797320,0
1700077020000,37441.14000000,37461.83000000,37438.00000000,37457.98000000,29.88910000,1700077079999,1119447.08329180,959,16.73372000,626708.03708320,0
1700077080000,37457.99000000,37457.99000000,37424.48000000,37453.99000000,36.02995000,1700077139999,1349206.69196000,1278,17.57828000,658204.22164460,0
1700077140000,37453.99000000,37454.00000000,37346.18000000,37378.00000000,63.34836000,1700077199999,2368612.69894780,2324,27.98323000,1046114.48133960,0
1700077200000,37378.01000000,37411.10000000,37350.24000000,37391.09000000,41.22038000,1700077259999,1540952.92613840,1715,22.18344000,829279.49341080,0
1700077260000,37391.10000000,37412.00000000,37360.00000000,37368.72000000,51.57625000,1700077319999,1928190.55978990,1396,29.80266000,1114179.58478650,0
1700077320000,37368.71000000,37384.45000000,37333.91000000,37336.26000000,43.04461000,1700077379999,1608167.16199960,1442,11.67388000,436130.17625680,0
1700077380000,37336.25000000,37375.32000000,37331.43000000,37361.10000000,58.04373000,1700077439999,2168076.44965390,1512,45.81841000,1711408.37386360,0
1700077440000,37361.11000000,37372.29000000,37333.92000000,37335.99000000,47.94306000,1700077499999,1790933.22321030,1315,24.53453000,916522.09298690,0
1700077500000,37336.00000000,37359.07000000,37325.76000000,37340.94000000,79.11446000,1700077559999,2954455.86196700,1382,31.60545000,1180338.69877390,0
1700077560000,37340.95000000,37370.00000000,37326.00000000,37351.10000000,65.06355000,1700077619999,2429702.25789570,1473,31.97655000,1194030.66863630,0
1700077620000,37351.10000000,37360.58000000,37321.72000000,37326.01000000,36.83768000,1700077679999,1375571.58497530,1153,10.65988000,398064.57121680,0
1700077680000,37326.00000000,37334.00000000,37268.00000000,37274.00000000,80.33761000,1700077739999,2996420.83066570,2331,29.42110000,1097304.70551080,0
1700077740000,37273.99000000,37300.00000000,37258.68000000,37281.99000000,48.19104000,1700077799999,1796349.22632500,1324,22.55476000,840788.46622300,0
1700077800000,37282.00000000,37300.00000000,37266.06000000,37277.13000000,46.35163000,1700077859999,1728040.13873230,1280,23.24869000,866716.84244960,0
1700077860000,37277.12000000,37307.35000000,37277.12000000,37303.99000000,31.48956000,1700077919999,1174546.73618380,1015,20.57393000,767365.82583490,0
1700077920000,37303.99000000,37366.00000000,37303.99000000,37359.98000000,45.39663000,1700077979999,1695095.21079980,1284,26.95852000,1006591.81496350,0
1700077980000,37359.98000000,37400.00000000,37359.98000000,37394.38000000,33.22694000,1700078039999,1241916.21175910,1288,20.55481000,768227.58675950,0
1700078040000,37394.39000000,37415.99000000,37356.00000000,37376.01000000,46.44333000,1700078099999,1736303.08249670,1520,29.98743000,1121033.75927060,0
1700078100000,37376.00000000,37428.00000000,37370.00000000,37422.00000000,111.35148000,1700078159999,4164510.89309180,1637,58.78735000,2198404.28005940,0
1700078160000,37422.00000000,37444.61000000,37415.78000000,37421.99000000,64.96961000,1700078219999,2431878.61538510,1584,33.36015000,1248642.05715940,0
1700078220000,37421.99000000,37465.00000000,37421.99000000,37452.50000000,60.74790000,1700078279999,2275282.62636450,1571,31.56298000,1182117.42610530,0
1700078280000,37452.49000000,37466.00000000,37444.49000000,37465.05000000,24.56076000,1700078339999,920009.87339690,978,13.85126000,518837.62900370,0
1700078340000,37465.05000000,37500.00000000,37465.04000000,37499.99000000,49.31390000,1700078399999,1848762.57447810,1635,30.87606000,1157584.91167580,0
1700078400000,37499.99000000,37564.03000000,37496.52000000,37503.68000000,94.86526000,1700078459999,3560948.47996950,2936,51.26794000,1924510.55836220,0
1700078460000,37503.69000000,37528.33000000,37440.00000000,37528.32000000,157.82805000,1700078519999,5914385.80519540,2903,58.98433000,2209986.84010210,0
1700078520000,37528.31000000,37595.29000000,37513.56000000,37593.99000000,145.97800000,1700078579999,5483293.27519440,2908,72.86106000,2736836.31631460,0
1700078580000,37594.00000000,37600.00000000,37548.00000000,37578.29000000,56.90080000,1700078639999,2138465.08700290,2152,34.74711000,1305823.95419060,0
1700078640000,37578.28000000,37621.10000000,37577.00000000,37595.01000000,92.56520000,1700078699999,3480609.12276730,2443,61.94188000,2329033.75574700,0
1700078700000,37595.01000000,37648.61000000,37554.00000000,37648.60000000,80.88731000,1700078759999,3041230.19303130,2357,39.17734000,1473276.52799230,0
1700078760000,37648.60000000,37648.61000000,37571.95000000,37611.99000000,56.20604000,1700078819999,2113332.62568070,1681,27.97595000,1051910.98562520,0
1700078820000,37611.99000000,37747.45000000,37611.99000000,37675.44000000,164.34571000,1700078879999,6193260.60155320,5222,97.84487000,3687087.17474060,0
1700078880000,37675.45000000,37719.86000000,37620.26000000,37672.01000000,112.91800000,1700078939999,4253922.54253550,2754,56.35190000,2122951.42785230,0
1700078940000,37672.00000000,37720.00000000,37670.00000000,37677.14000000,51.90017000,1700078999999,1956327.62159230,1872,24.68995000,930558.91665690,0
1700079000000,37677.14000000,37777.88000000,37661.10000000,37762.00000000,177.70118000,1700079059999,6708015.04022010,4570,98.72802000,3726878.19316930,0
1700079060000,37762.01000000,37833.62000000,37721.03000000,37818.05000000,183.58694000,1700079119999,6937336.42316960,5833,121.80142000,4602770.91463500,0
1700079120000,37818.05000000,37841.10000000,37766.99000000,37767.86000000,107.84014000,1700079179999,4078477.07394590,4060,52.53599000,1986997.65741120,0
1700079180000,37767.86000000,37767.86000000,37658.00000000,37663.37000000,91.24510000,1700079239999,3440461.62075830,3320,37.57253000,1416675.12850740,0
1700079240000,37663.38000000,37672.00000000,37603.42000000,37607.96000000,96.75192000,1700079299999,3641935.00760360,2695,49.49882000,1863227.61714190,0
1700079300000,37607.97000000,37718.49000000,37605.51000000,37653.52000000,88.38771000,1700079359999,3329210.79382940,2646,56.99407000,2146401.49511990,0
1700079360000,37653.53000000,37714.91000000,37649.04000000,37661.11000000,59.49995000,1700079419999,2242153.54433870,1596,42.87983000,1615880.37256080,0
1700079420000,37661.11000000,37681.10000000,37651.11000000,37670.01000000,22.52405000,1700079479999,848406.82083160,1159,15.08397000,568155.64148950,0
1700079480000,37670.00000000,37712.45000000,37670.00000000,37682.01000000,43.91705000,1700079539999,1655551.06702890,1346,26.24036000,989168.01810640,0
1700079540000,37682.00000000,37716.99000000,37614.39000000,37646.77000000,54.56302000,1700079599999,2054115.77459310,1769,19.96656000,751780.63792200,0
1700079600000,37646.77000000,37646.78000000,37608.00000000,37642.00000000,32.87650000,1700079659999,1237116.45207690,1407,13.03473000,490411.07364000,0
1700079660000,37642.00000000,37700.00000000,37638.00000000,37699.73000000,24.20242000,1700079719999,911830.02853350,1267,10.61587000,399835.95535970,0
1700079720000,37699.72000000,37700.00000000,37636.01000000,37640.47000000,44.78764000,1700079779999,1686797.55578880,1732,18.91411000,712403.00852590,0
1700079780000,37640.48000000,37640.48000000,37609.88000000,37614.80000000,37.00231000,1700079839999,1392005.18874670,1236,18.21269000,685132.15878710,0
1700079840000,37614.80000000,37666.99000000,37614.79000000,37659.12000000,61.59262000,1700079899999,2318330.87323740,1348,30.30589000,1140638.81833700,0
1700079900000,37659.11000000,37689.94000000,37610.00000000,37617.22000000,38.98698000,1700079959999,1467875.12182520,1326,19.01813000,716042.53887520,0
1700079960000,37617.23000000,37676.00000000,37600.00000000,37628.01000000,46.01000000,1700080019999,1731308.19946670,1907,22.62929000,851531.61340730,0
1700080020000,37628.00000000,37661.86000000,37613.93000000,37661.86000000,32.76129000,1700080079999,1233057.53050000,1355,21.42462000,806359.07665060,0
1700080080000,37661.86000000,37661.86000000,37605.00000000,37626.45000000,52.25150000,1700080139999,1966202.55868440,1819,25.56886000,962095.19606160,0
1700080140000,37626.45000000,37626.46000000,37559.04000000,37585.67000000,102.87294000,1700080199999,3866215.79067180,2272,45.66139000,1716043.22673450,0
1700080200000,37585.66000000,37611.10000000,37548.84000000,37572.00000000,121.07111000,1700080259999,4548849.27949860,2262,66.71663000,2506207.08011470,0
1700080260000,37571.99000000,37573.29000000,37525.20000000,37533.84000000,53.25671000,1700080319999,1999695.82598110,2032,19.89820000,747121.63405920,0
1700080320000,37533.83000000,37548.50000000,37525.70000000,37547.83000000,23.56650000,1700080379999,884712.85703540,1028,10.84413000,407101.61296370,0
1700080380000,37547.83000000,37559.47000000,37538.31000000,37554.08000000,42.89901000,1700080439999,1610886.52593440,999,27.64197000,1037994.43626320,0
1700080440000,37554.08000000,37554.09000000,37383.63000000,37401.09000000,226.50975000,1700080499999,8485968.23539350,6306,85.18460000,3189954.25763840,0
1700080500000,37401.10000000,37480.00000000,37401.09000000,37458.00000000,69.62798000,1700080559999,2607289.83079310,2368,34.07148000,1275624.32437030,0
1700080560000,37457.99000000,37459.13000000,37421.10000000,37446.01000000,30.09734000,1700080619999,1127064.40197570,1249,14.72689000,551481.87374460,0
1700080620000,37446.02000000,37459.57000000,37420.00000000,37457.87000000,32.34215000,1700080679999,1210992.41527980,1206,20.01390000,749358.65672600,0
1700080680000,37458.22000000,37481.09000000,37382.00000000,37385.15000000,110.47236000,1700080739999,4133871.29513790,1950,44.55766000,1666688.41076730,0
1700080740000,37385.16000000,37408.65000000,37331.63000000,37370.00000000,84.43073000,1700080799999,3154985.31150550,2995,37.88571000,1415606.07488200,0
1700080800000,37370.00000000,37380.89000000,37306.49000000,37346.01000000,78.30614000,1700080859999,2923718.60206890,2527,45.54159000,1700206.50677470,0
1700080860000,37346.00000000,37426.00000000,37340.00000000,37425.99000000,59.09314000,1700080919999,2209654.66273280,1888,35.55599000,1329387.94842440,0
1700080920000,37425.99000000,37457.69000000,37424.03000000,37449.89000000,59.25002000,1700080979999,2218775.50813990,1766,33.93612000,1270795.52390630,0
1700080980000,37449.90000000,37456.00000000,37441.10000000,37444.29000000,21.44516000,1700081039999,803060.91097110,956,10.50520000,393374.54550510,0
1700081040000,37444.29000000,37457.62000000,37411.79000000,37421.74000000,27.87110000,1700081099999,1043271.79345190,928,14.05605000,526046.21190760,0
1700081100000,37421.74000000,37431.23000000,37394.01000000,37405.11000000,34.50193000,1700081159999,1290731.05449020,1111,18.75778000,701675.55266170,0
1700081160000,37405.11000000,37456.78000000,37400.00000000,37449.76000000,33.65871000,1700081219999,1259810.77026800,1211,20.44542000,765228.79320180,0
1700081220000,37449.75000000,37499.54000000,37449.75000000,37494.10000000,42.13437000,1700081279999,1579166.61171490,1530,25.54018000,957194.23121240,0
1700081280000,37494.09000000,37523.99000000,37481.11000000,37485.99000000,47.30439000,1700081339999,1774217.76051640,1660,24.22137000,908447.15665600,0
1700081340000,37485.99000000,37486.00000000,37432.00000000,37440.01000000,69.52693000,1700081399999,2603943.03102750,1497,41.93022000,1570284.64460440,0
1700081400000,37440.00000000,37482.86000000,37429.32000000,37450.00000000,89.11034000,1700081459999,3337982.93942800,1615,52.24594000,1956939.75228950,0
1700081460000,37450.00000000,37450.00000000,37424.11000000,37438.06000000,26.11746000,1700081519999,977688.24860550,1108,15.37406000,575478.53959670,0
1700081520000,37438.06000000,37474.00000000,37428.00000000,37437.99000000,43.73502000,1700081579999,1637902.05895790,1278,18.59169000,696253.47041400,0
1700081580000,37437.99000000,37500.00000000,37437.99000000,37490.14000000,73.24222000,1700081639999,2745174.40470560,1830,62.00891000,2324098.41536630,0
1700081640000,37490.13000000,37499.58000000,37480.50000000,37490.19000000,18.29420000,1700081699999,685888.54706590,1149,9.20694000,345182.65574950,0
1700081700000,37490.19000000,37500.00000000,37481.10000000,37490.64000000,24.66803000,1700081759999,924867.82991390,1382,17.50932000,656459.08716120,0
1700081760000,37490.64000000,37521.67000000,37488.61000000,37521.67000000,206.48447000,1700081819999,7743328.33508120,1812,198.59268000,7447312.72177130,0
1700081820000,37521.67000000,37546.49000000,37516.36000000,37521.97000000,32.36272000,1700081879999,1214627.48277300,1449,18.78678000,705085.57577210,0
1700081880000,37521.97000000,37541.10000000,37518.17000000,37518.18000000,32.95891000,1700081939999,1236877.82155160,805,15.09831000,566583.46674680,0
1700081940000,37518.17000000,37540.00000000,37511.11000000,37531.08000000,33.06601000,1700081999999,1240745.73949590,1185,22.30689000,837004.69305950,0
1700082000000,37531.09000000,37537.59000000,37480.00000000,37482.01000000,50.38708000,1700082059999,1890161.93489030,1302,18.85453000,707103.64473460,0
1700082060000,37482.02000000,37482.02000000,37438.00000000,37440.00000000,34.31904000,1700082119999,1285254.93156590,1067,14.48297000,542387.77518110,0
1700082120000,37440.00000000,37447.80000000,37411.89000000,37412.07000000,29.13070000,1700082179999,1090310.00035550,1165,11.89069000,445066.77780650,0
1700082180000,37412.06000000,37477.99000000,37409.02000000,37471.73000000,39.12110000,1700082239999,1465213.23376900,1290,27.17964000,1017976.47015880,0
1700082240000,37471.73000000,37503.82000000,37467.23000000,37502.78000000,19.69370000,1700082299999,738292.75186360,1040,13.77909000,516534.18054590,0
1700082300000,37502.77000000,37510.00000000,37464.59000000,37497.60000000,31.75456000,1700082359999,1190390.39206840,1204,18.73666000,702377.91221130,0
1700082360000,37497.61000000,37522.82000000,37497.60000000,37512.67000000,46.25363000,1700082419999,1735197.07335380,1141,19.97525000,749282.67138640,0
1700082420000,37512.68000000,37553.98000000,37512.67000000,37553.98000000,25.07847000,1700082479999,941286.69408830,1167,14.50147000,544297.52530820,0
1700082480000,37553.97000000,37617.64000000,37552.01000000,37574.00000000,99.38080000,1700082539999,3736287.32555370,2590,75.38777000,2834272.52066300,0
1700082540000,37574.00000000,37633.41000000,37574.00000000,37633.41000000,29.71562000,1700082599999,1117426.29253500,1343,19.88545000,747756.54264810,0
1700082600000,37633.41000000,37650.00000000,37583.22000000,37583.23000000,39.20661000,1700082659999,1474927.79870270,1464,16.82130000,632807.82933890,0
1700082660000,37583.23000000,37618.02000000,37583.22000000,37618.01000000,30.17528000,1700082719999,1134757.55398550,1044,19.93682000,749684.91276100,0
1700082720000,37618.02000000,37618.02000000,37587.58000000,37591.11000000,27.63390000,1700082779999,1038987.01803340,809,11.52097000,433139.24936230,0
1700082780000,37591.10000000,37591.11000000,37563.56000000,37582.74000000,24.15120000,1700082839999,907539.74762080,860,16.17530000,607810.73262770,0
1700082840000,37582.74000000,37594.00000000,37581.06000000,37589.37000000,22.71558000,1700082899999,853789.36533600,674,13.35967000,502122.45047130,0
1700082900000,37589.37000000,37589.38000000,37515.43000000,37516.00000000,28.87987000,1700082959999,1084289.90631920,1258,11.25255000,422344.55047440,0
1700082960000,37515.99000000,37516.00000000,37478.78000000,37485.43000000,69.96460000,1700083019999,2623891.11121250,1722,35.05037000,1314551.01381850,0
1700083020000,37485.43000000,37510.00000000,37485.42000000,37497.39000000,17.42012000,1700083079999,653281.83920900,767,9.34422000,350399.93786190,0
1700083080000,37497.39000000,37564.86000000,37496.62000000,37564.85000000,30.03510000,1700083139999,1127183.92374240,1054,20.27450000,760857.58228850,0
1700083140000,37564.86000000,37579.57000000,37553.63000000,37574.05000000,18.24057000,1700083199999,685268.09668750,778,7.36363000,276607.95663890,0
1700083200000,37574.05000000,37579.56000000,37564.00000000,37572.01000000,11.62692000,1700083259999,436852.41743860,693,6.13616000,230548.84459450,0
1700083260000,37572.00000000,37591.80000000,37572.00000000,37591.80000000,20.26319000,1700083319999,761549.32683180,638,11.95844000,449440.86382650,0
1700083320000,37591.80000000,37600.00000000,37587.18000000,37600.00000000,22.02772000,1700083379999,828140.80015720,943,7.05168000,265086.77914990,0
1700083380000,37599.99000000,37617.54000000,37598.00000000,37614.00000000,20.91079000,1700083439999,786347.28034750,869,9.62702000,362032.92121230,0
1700083440000,37613.99000000,37620.00000000,37603.36000000,37609.42000000,27.81890000,1700083499999,1046360.80576310,718,5.27811000,198508.94589380,0
1700083500000,37609.43000000,37633.61000000,37609.42000000,37633.60000000,41.27808000,1700083559999,1552990.64773650,1155,15.05920000,566566.96538650,0
1700083560000,37633.60000000,37648.00000000,37616.74000000,37622.20000000,62.29077000,1700083619999,2344382.70156160,1267,20.92061000,787304.87361350,0
1700083620000,37622.21000000,37633.76000000,37622.08000000,37624.72000000,22.19015000,1700083679999,834997.59682680,788,15.42930000,580580.77399180,0
1700083680000,37624.72000000,37624.72000000,37576.88000000,37584.79000000,29.95890000,1700083739999,1126345.83503430,1034,6.50408000,244472.03046440,0
1700083740000,37584.80000000,37621.10000000,37571.71000000,37614.40000000,38.52882000,1700083799999,1448735.88830570,1017,18.20655000,684512.71325820,0
1700083800000,37614.41000000,37642.20000000,37606.87000000,37634.55000000,19.92011000,1700083859999,749572.62350880,919,8.98692000,338157.10768010,0
1700083860000,37634.56000000,37673.30000000,37631.10000000,37657.54000000,47.06047000,1700083919999,1772174.12969990,1575,30.72629000,1157079.10965570,0
1700083920000,37657.53000000,37695.94000000,37639.69000000,37655.90000000,84.00820000,1700083979999,3164281.06486860,2224,55.10849000,2075740.10109390,0
1700083980000,37655.91000000,37661.09000000,37606.88000000,37612.14000000,39.50352000,1700084039999,1486527.19904450,1295,9.74978000,366803.29759780,0
1700084040000,37612.13000000,37612.14000000,37575.00000000,37575.00000000,27.49348000,1700084099999,1033628.38123050,1098,2.33761000,87879.53587640,0
1700084100000,37575.01000000,37579.78000000,37550.00000000,37550.00000000,42.53871000,1700084159999,1597877.43044570,1401,17.56694000,659872.13532640,0
1700084160000,37550.00000000,37572.97000000,37550.00000000,37565.98000000,15.79495000,1700084219999,593271.05446290,935,6.92498000,260094.14632260,0
1700084220000,37565.99000000,37609.39000000,37565.98000000,37609.38000000,23.81689000,1700084279999,895281.66723830,1144,14.94271000,561660.94736550,0
1700084280000,37609.39000000,37660.01000000,37604.03000000,37660.00000000,46.35526000,1700084339999,1744576.47033210,1320,22.58093000,849788.49348750,0
1700084340000,37660.00000000,37662.92000000,37645.61000000,37651.74000000,25.14162000,1700084399999,946697.41052760,819,10.31537000,388404.74274260,0
1700084400000,37651.74000000,37692.19000000,37628.00000000,37639.13000000,44.90243000,1700084459999,1691171.58067650,1521,19.27209000,725758.27153850,0
1700084460000,37639.13000000,37658.97000000,37618.00000000,37635.69000000,24.31910000,1700084519999,915438.37832290,930,8.70251000,327499.04797590,0
1700084520000,37635.69000000,37673.65000000,37635.68000000,37673.65000000,23.31988000,1700084579999,878330.79731790,791,16.74535000,630724.58411970,0
1700084580000,37673.64000000,37685.43000000,37652.33000000,37684.65000000,37.27849000,1700084639999,1404519.60851530,987,13.20418000,497432.59572680,0
1700084640000,37684.64000000,37700.00000000,37677.92000000,37683.94000000,98.02643000,1700084699999,3695068.50086250,1220,81.38864000,3067973.40455360,0
1700084700000,37683.94000000,37707.50000000,37672.00000000,37672.01000000,65.54176000,1700084759999,2470589.32316250,1124,38.35553000,1445877.78812200,0
1700084760000,37672.01000000,37710.00000000,37672.00000000,37683.24000000,45.94487000,1700084819999,1731910.25583380,995,23.30525000,878463.80360900,0
1700084820000,37683.24000000,37720.00000000,37683.23000000,37718.01000000,26.71034000,1700084879999,1007215.81545150,1078,17.18546000,648042.64257600,0
1700084880000,37718.01000000,37726.80000000,37681.10000000,37691.12000000,31.50311000,1700084939999,1187977.86048030,958,9.79332000,369373.81267100,0
1700084940000,37691.12000000,37691.12000000,37671.10000000,37680.02000000,18.23430000,1700084999999,687068.00004140,685,6.86101000,258506.77645090,0
1700085000000,37680.01000000,37686.51000000,37672.89000000,37672.90000000,25.33816000,1700085059999,954796.30999080,697,6.94330000,261628.65033870,0
1700085060000,37672.90000000,37679.82000000,37651.34000000,37676.05000000,23.01859000,1700085119999,867037.44506220,885,7.46653000,281237.36090890,0
