1512303540000,11650.00000000,11665.01000000,11641.65000000,11641.69000000,2.47523700,1512303599999,28837.42497588,30,1.19693500,13948.89678337,0
1512303600000,11642.02000000,11642.02000000,11550.94000000,11565.01000000,7.36693800,1512303659999,85414.72244972,55,3.33670000,38662.28071038,0
1512303660000,11587.98000000,11587.99000000,11549.98000000,11551.12000000,11.43327400,1512303719999,132196.61150888,55,3.95790100,45802.67061358,0
1512303720000,11575.26000000,11625.05000000,11551.10000000,11600.01000000,4.22058900,1512303779999,48815.83917528,40,3.16930400,36659.70931186,0
1512303780000,11600.03000000,11600.03000000,11590.00000000,11590.01000000,1.67846600,1512303839999,19460.47657364,25,0.78344000,9085.94487784,0
1512303840000,11590.00000000,11600.02000000,11590.00000000,11600.02000000,1.64217000,1512303899999,19032.78312305,10,0.07957700,922.32672912,0
1512303900000,11590.03000000,11595.53000000,11590.01000000,11591.06000000,4.08507700,1512303959999,47360.35728277,22,2.41028000,27948.23029323,0
1512303960000,11595.54000000,11600.00000000,11522.31000000,11556.07000000,5.75921400,1512304019999,66611.84954858,65,1.11900300,12944.42617941,0
1512304020000,11558.38000000,11571.15000000,11520.01000000,11540.13000000,1.80437500,1512304079999,20837.00272176,30,0.39869700,4604.12889054,0
1512304080000,11540.11000000,11574.05000000,11520.04000000,11574.05000000,1.70823400,1512304139999,19727.31836419,41,1.28383200,14834.38931650,0
1512304140000,11571.74000000,11590.03000000,11541.00000000,11578.36000000,4.66047300,1512304199999,53920.05016766,48,3.47995500,40283.81221314,0
1512304200000,11571.86000000,11590.03000000,11566.71000000,11590.03000000,7.83772500,1512304259999,90816.93662304,37,7.11676500,82474.35499476,0
1512304260000,11590.03000000,11590.03000000,11569.07000000,11590.00000000,4.43785200,1512304319999,51371.36787813,40,3.57498100,41384.69191761,0
1512304320000,11590.00000000,11590.03000000,11574.65000000,11590.03000000,9.11735300,1512304379999,105666.76525645,28,8.87591900,102871.30543049,0
1512304380000,11591.04000000,11650.00000000,11590.00000000,11650.00000000,5.26483700,1512304439999,61123.24801724,53,2.77617000,32255.08345779,0
1512304440000,11604.68000000,11604.74000000,11582.06000000,11582.06000000,3.06606900,1512304499999,35565.46605099,20,2.43449300,28238.56348112,0
1512304500000,11582.06000000,11590.99000000,11577.40000000,11577.40000000,8.57202900,1512304559999,99278.27265354,66,2.09330500,24251.23357358,0
1512304560000,11582.70000000,11588.83000000,11577.40000000,11577.40000000,2.44428600,1512304619999,28300.89903639,24,0.56261900,6516.06648556,0
1512304620000,11577.42000000,11590.00000000,11577.41000000,11580.02000000,8.68773600,1512304679999,100652.23347964,29,5.28270700,61222.86670901,0
1512304680000,11587.69000000,11597.68000000,11580.00000000,11580.00000000,1.68170700,1512304739999,19477.33083740,26,0.35698000,4136.61990012,0
1512304740000,11580.02000000,11600.00000000,11580.00000000,11600.00000000,3.35432200,1512304799999,38866.56859591,39,1.44568900,16764.59531884,0
1512304800000,11582.33000000,11591.16000000,11582.33000000,11590.00000000,2.00034600,1512304859999,23182.71640188,16,1.52162100,17635.49888548,0
1512304860000,11588.83000000,11590.00000000,11584.67000000,11584.68000000,6.39196000,1512304919999,74078.10245013,28,5.56895100,64541.55871964,0
1512304920000,11589.00000000,11597.66000000,11584.67000000,11587.99000000,1.92697700,1512304979999,22329.20782368,10,1.07397500,12446.57003034,0
1512304980000,11587.99000000,11588.00000000,11582.00000000,11582.00000000,1.56159000,1512305039999,18094.23513947,18,1.41390600,16383.36858203,0
1512305040000,11581.00000000,11581.00000000,11552.80000000,11568.25000000,4.80464500,1512305099999,55623.39492361,40,0.75098100,8695.36774956,0
1512305100000,11560.05000000,11564.99000000,11542.00000000,11564.00000000,1.70177700,1512305159999,19662.73942805,17,0.76050400,8790.08758532,0
1512305160000,11563.98000000,11597.66000000,11559.55000000,11572.81000000,0.85940700,1512305219999,9943.58066116,16,0.63896000,7393.15730199,0
1512305220000,11569.36000000,11576.82000000,11569.33000000,11570.20000000,2.34657500,1512305279999,27152.12712192,15,1.80845700,20926.27749157,0
1512305280000,11570.20000000,11580.00000000,11570.20000000,11580.00000000,0.86384300,1512305339999,9997.57774413,15,0.30937900,3582.31602020,0
1512305340000,11580.02000000,11597.66000000,11580.02000000,11583.44000000,2.59065900,1512305399999,30013.65366142,20,1.61369700,18696.17633523,0
1512305400000,11590.56000000,11597.67000000,11583.44000000,11585.47000000,1.29831400,1512305459999,15047.16766171,19,0.70146700,8132.70843536,0
1512305460000,11585.48000000,11597.02000000,11585.47000000,11597.00000000,1.63604000,1512305519999,18970.13875095,11,1.20511400,13974.54428104,0
1512305520000,11591.57000000,11613.18000000,11585.47000000,11609.13000000,13.37188900,1512305579999,155109.11385860,17,12.22437700,141799.17254118,0
1512305580000,11609.11000000,11679.02000000,11609.11000000,11650.11000000,9.75059900,1512305639999,113579.50940853,68,6.54837600,76249.66594723,0
1512305640000,11650.10000000,11678.95000000,11621.00000000,11642.66000000,2.51150500,1512305699999,29285.35935587,62,0.71612700,8344.71214633,0
1512305700000,11642.66000000,11650.00000000,11630.36000000,11650.00000000,7.11039600,1512305759999,82803.06435346,44,4.22063600,49160.15265700,0
1512305760000,11642.69000000,11649.98000000,11628.01000000,11649.00000000,3.73562500,1512305819999,43492.43382210,24,0.51806100,6032.88348276,0
1512305820000,11637.34000000,11649.00000000,11631.01000000,11649.00000000,1.04905400,1512305879999,12206.82292444,12,0.81758200,9514.56977772,0
1512305880000,11640.01000000,11646.67000000,11633.34000000,11640.86000000,3.41312600,1512305939999,39727.02663221,22,1.91619300,22307.79791476,0
1512305940000,11646.67000000,11660.00000000,11621.00000000,11660.00000000,6.00264600,1512305999999,69887.52128451,43,3.98580300,46428.82331175,0
1512306000000,11643.20000000,11664.66000000,11640.87000000,11650.01000000,3.54901400,1512306059999,41376.94680500,40,2.06921600,24126.71099185,0
1512306060000,11650.01000000,11700.01000000,11650.01000000,11700.01000000,5.02752900,1512306119999,58773.51464509,61,3.59244500,42007.98359291,0
1512306120000,11700.01000000,11700.01000000,11636.39000000,11697.58000000,5.68979600,1512306179999,66390.01308875,57,1.21121100,14153.04542586,0
1512306180000,11671.57000000,11695.22000000,11666.89000000,11695.22000000,0.43985400,1512306239999,5139.69225389,16,0.40998100,4791.16022892,0
1512306240000,11692.92000000,11695.22000000,11672.20000000,11680.01000000,1.91162200,1512306299999,22327.91094087,26,0.80088100,9355.98947315,0
1512306300000,11680.01000000,11685.01000000,11671.62000000,11680.01000000,1.19558600,1512306359999,13962.95905489,19,1.07581200,12564.72368052,0
1512306360000,11680.02000000,11695.65000000,11680.02000000,11695.65000000,2.12418700,1512306419999,24831.06881899,23,0.91735400,10722.03625489,0
1512306420000,11695.45000000,11699.99000000,11682.00000000,11682.00000000,1.54892300,1512306479999,18103.21090371,23,0.48903500,5717.97101391,0
1512306480000,11684.00000000,11684.00000000,11655.00000000,11671.59000000,1.41334200,1512306539999,16495.06685658,26,0.90830300,10601.51896428,0
1512306540000,11655.02000000,11672.61000000,11650.47000000,11672.61000000,2.68126500,1512306599999,31275.00005384,42,1.58304800,18473.40356225,0
1512306600000,11672.62000000,11674.96000000,11662.15000000,11673.00000000,1.36535300,1512306659999,15933.49422499,24,1.05504100,12314.55544594,0
1512306660000,11667.58000000,11673.00000000,11662.15000000,11663.00000000,1.14692500,1512306719999,13385.12643638,19,1.02913200,12011.11026826,0
1512306720000,11668.01000000,11672.99000000,11663.01000000,11663.02000000,1.09948100,1512306779999,12828.79343986,11,0.89862800,10486.24143289,0
1512306780000,11670.15000000,11670.15000000,11662.15000000,11663.02000000,3.35669200,1512306839999,39149.37056795,17,2.75494600,32131.24789846,0
1512306840000,11662.59000000,11662.59000000,11648.13000000,11652.81000000,7.75935100,1512306899999,90469.80671527,41,5.17522900,60340.35111190,0
1512306900000,11652.81000000,11652.81000000,11632.65000000,11637.31000000,1.51876700,1512306959999,17678.35735690,32,0.62702200,7302.22232327,0
1512306960000,11637.32000000,11641.17000000,11635.02000000,11637.32000000,2.18951400,1512307019999,25481.52538689,18,0.74588900,8681.69628647,0
1512307020000,11637.30000000,11637.32000000,11601.69000000,11604.04000000,2.47365000,1512307079999,28765.69972019,33,0.74711200,8681.26164938,0
1512307080000,11600.72000000,11614.99000000,11595.95000000,11598.29000000,6.93550600,1512307139999,80445.43675552,51,2.35298900,27291.42491282,0
1512307140000,11598.27000000,11600.00000000,11570.20000000,11600.00000000,5.82896900,1512307199999,67555.17240455,37,3.79363500,43991.89824122,0
1512307200000,11585.37000000,11600.00000000,11570.20000000,11597.68000000,1.96325900,1512307259999,22759.48918911,29,0.99685400,11562.82217168,0
1512307260000,11597.68000000,11608.00000000,11589.00000000,11608.00000000,1.98301900,1512307319999,22994.91208283,25,1.25080200,14508.98858155,0
1512307320000,11605.00000000,11610.00000000,11601.97000000,11601.97000000,4.21664000,1512307379999,48934.58271787,12,3.17016900,36793.45757000,0
1512307380000,11601.97000000,11606.49000000,11601.96000000,11605.00000000,5.10488000,1512307439999,59242.52047470,16,2.31066600,26817.19477740,0
1512307440000,11608.00000000,11623.27000000,11608.00000000,11610.03000000,6.06440600,1512307499999,70417.47052526,23,2.46474700,28625.43748846,0
1512307500000,11612.66000000,11616.34000000,11610.00000000,11610.00000000,5.55238100,1512307559999,64480.08801601,13,2.82916800,32857.76069736,0
1512307560000,11610.00000000,11610.02000000,11605.00000000,11610.00000000,5.11324300,1512307619999,59350.89967092,13,3.85303600,44725.21930000,0
1512307620000,11611.35000000,11611.35000000,11611.35000000,11611.35000000,0.79180300,1512307679999,9193.90176405,2,0.79180300,9193.90176405,0
1512307680000,11611.00000000,11611.39000000,11610.00000000,11611.37000000,2.85722200,1512307739999,33175.64383749,13,0.00689700,80.08106700,0
1512307740000,11611.38000000,11612.03000000,11611.38000000,11611.42000000,2.51308400,1512307799999,29181.36659146,8,1.93717300,22494.23596756,0
1512307800000,11611.42000000,11611.77000000,11611.42000000,11611.77000000,0.51658900,1512307859999,5998.50592520,4,0.50968600,5918.35229294,0
1512307860000,11611.77000000,11620.00000000,11610.00000000,11610.00000000,6.73936600,1512307919999,78260.26976662,29,3.00973900,34955.19847866,0
1512307920000,11610.00000000,11632.30000000,11610.00000000,11630.00000000,2.84865700,1512307979999,33110.67965688,27,1.65248400,19208.04863928,0
1512307980000,11630.02000000,11646.00000000,11630.00000000,11631.01000000,5.54565500,1512308039999,64545.84861499,26,3.97392200,46265.22795325,0
1512308040000,11638.51000000,11646.00000000,11631.03000000,11635.02000000,3.48660100,1512308099999,40588.59072853,22,2.11113100,24578.07374644,0
1512308100000,11635.02000000,11645.95000000,11635.02000000,11637.55000000,2.01430100,1512308159999,23456.08556110,11,1.48824700,17330.68655245,0
1512308160000,11637.55000000,11640.02000000,11635.10000000,11640.02000000,1.63667000,1512308219999,19047.74964731,14,1.35366200,15754.46545215,0
1512308220000,11640.02000000,11640.02000000,11637.60000000,11637.60000000,2.04209000,1512308279999,23767.37179849,17,0.96394400,11220.32737888,0
1512308280000,11637.60000000,11640.02000000,11637.60000000,11640.02000000,0.19645100,1512308339999,2286.68841144,7,0.12677000,1475.60318424,0
1512308340000,11643.46000000,11655.55000000,11640.00000000,11640.06000000,3.19475800,1512308399999,37207.13078866,25,1.89516400,22079.80631114,0
1512308400000,11642.35000000,11655.66000000,11642.35000000,11643.00000000,3.24331900,1512308459999,37772.24185243,15,1.64480900,19160.88267904,0
1512308460000,11643.04000000,11655.65000000,11640.00000000,11643.05000000,5.18548200,1512308519999,60385.27359142,27,2.36789300,27580.83072659,0
1512308520000,11643.05000000,11674.62000000,11642.90000000,11674.00000000,4.53762000,1512308579999,52895.46688831,30,2.26713400,26445.26903571,0
1512308580000,11674.01000000,11675.82000000,11650.00000000,11673.87000000,9.76198700,1512308639999,113906.29296575,36,4.56739400,53314.79162338,0
1512308640000,11652.38000000,11668.56000000,11642.90000000,11642.90000000,5.24073500,1512308699999,61059.18674949,16,0.71143800,8297.62711461,0
1512308700000,11648.95000000,11648.95000000,11648.95000000,11648.95000000,0.80919100,1512308759999,9426.22549945,3,0.80919100,9426.22549945,0
1512308760000,11645.05000000,11647.00000000,11635.00000000,11642.87000000,7.24002800,1512308819999,84278.23894199,40,1.31848300,15354.84290864,0
1512308820000,11641.98000000,11641.98000000,11635.00000000,11635.00000000,4.08611800,1512308879999,47542.80064171,15,0.22511700,2620.04661727,0
1512308880000,11635.99000000,11641.99000000,11614.68000000,11617.01000000,11.40156300,1512308939999,132540.19100717,50,6.82000200,79312.52966413,0
1512308940000,11619.00000000,11635.00000000,11619.00000000,11619.03000000,4.73001500,1512308999999,54976.20306460,25,2.02078600,23497.62358731,0
1512309000000,11619.03000000,11623.00000000,11619.01000000,11623.00000000,4.65528300,1512309059999,54095.68923841,14,2.85691400,33200.42179600,0
1512309060000,11623.00000000,11637.33000000,11623.00000000,11634.91000000,5.02151400,1512309119999,58411.93009628,15,3.32996200,38731.98842400,0
1512309120000,11634.93000000,11637.34000000,11634.91000000,11635.02000000,2.29789400,1512309179999,26737.23729208,6,0.58262700,6780.22849218,0
1512309180000,11639.67000000,11654.75000000,11639.67000000,11645.00000000,0.52932600,1512309239999,6168.10316685,6,0.45733700,5330.12879085,0
1512309240000,11654.74000000,11654.74000000,11645.05000000,11645.05000000,0.64142200,1512309299999,7472.79137545,6,0.30712100,3578.25315581,0
1512309300000,11645.06000000,11664.64000000,11645.05000000,11649.91000000,6.06014200,1512309359999,70625.67404433,28,1.97658800,23035.39338871,0
1512309360000,11649.91000000,11663.57000000,11649.91000000,11649.92000000,1.27500500,1512309419999,14859.04676225,15,0.77425200,9025.31187908,0
1512309420000,11649.93000000,11649.93000000,11649.91000000,11649.91000000,7.56909300,1512309479999,88179.27751449,9,0.05000000,582.49650000,0
1512309480000,11647.49000000,11647.49000000,11622.34000000,11624.67000000,1.45087400,1512309539999,16882.42864861,26,0.90545900,10539.05784215,0
1512309540000,11624.65000000,11642.99000000,11620.00000000,11642.97000000,1.13045800,1512309599999,13147.33362747,25,0.33404500,3888.83216984,0
1512309600000,11642.97000000,11649.94000000,11630.03000000,11649.92000000,4.11811300,1512309659999,47966.62144687,14,3.17580700,36988.87009103,0
1512309660000,11649.93000000,11669.00000000,11649.92000000,11659.98000000,9.17917900,1512309719999,106974.40718525,31,3.16800600,36921.52410877,0
1512309720000,11664.50000000,11694.88000000,11659.99000000,11680.01000000,9.15007400,1512309779999,106807.88625248,28,5.11957600,59758.83642728,0
1512309780000,11676.96000000,11701.49000000,11670.01000000,11701.49000000,8.44058800,1512309839999,98679.17010240,35,6.63600000,77589.90997609,0
1512309840000,11704.00000000,11719.34000000,11700.00000000,11704.02000000,7.41275400,1512309899999,86785.57675263,45,4.43044400,51873.64948660,0
1512309900000,11704.06000000,11711.77000000,11704.06000000,11704.08000000,4.69418700,1512309959999,54957.94504515,31,2.25345600,26391.36218387,0
1512309960000,11704.08000000,11706.68000000,11650.10000000,11673.19000000,18.42457500,1512310019999,215462.13429427,43,4.37946600,51236.27156368,0
1512310020000,11652.44000000,11673.20000000,11615.00000000,11624.70000000,5.78422900,1512310079999,67356.05144704,51,2.38311900,27759.96838099,0
1512310080000,11630.99000000,11679.19000000,11570.20000000,11593.77000000,6.28805100,1512310139999,72950.39689462,62,2.69687200,31295.05785198,0
1512310140000,11577.43000000,11600.78000000,11577.43000000,11600.78000000,3.87102900,1512310199999,44824.12312168,29,1.04522400,12108.54014004,0
1512310200000,11600.78000000,11646.56000000,11600.78000000,11610.99000000,2.55665200,1512310259999,29712.04204034,45,2.04747600,23797.66301173,0
1512310260000,11611.00000000,11611.02000000,11599.99000000,11610.99000000,3.87310400,1512310319999,44935.60851976,17,2.46935000,28648.89737946,0
1512310320000,11599.34000000,11609.98000000,11580.08000000,11580.09000000,3.85948100,1512310379999,44723.92516898,53,0.42576400,4932.73312196,0
1512310380000,11580.08000000,11580.08000000,11532.33000000,11568.01000000,6.81988400,1512310439999,78846.71132867,48,1.38204300,15976.32377727,0
1512310440000,11568.02000000,11585.61000000,11568.02000000,11585.61000000,2.16706300,1512310499999,25075.68452056,15,0.26397900,3055.88873648,0
1512310500000,11585.61000000,11585.61000000,11575.02000000,11585.61000000,4.59122700,1512310559999,53190.85878365,19,4.14921500,48071.18679615,0
1512310560000,11585.61000000,11608.98000000,11585.02000000,11608.98000000,8.26263400,1512310619999,95802.34374437,42,2.55109400,29575.29205704,0
1512310620000,11604.32000000,11608.98000000,11568.02000000,11568.02000000,3.36765400,1512310679999,39043.37461364,22,0.41365100,4798.07660834,0
1512310680000,11585.01000000,11593.02000000,11577.00000000,11577.00000000,3.33257300,1512310739999,38612.70592637,28,1.45610900,16875.64946589,0
1512310740000,11576.99000000,11589.99000000,11568.03000000,11587.66000000,3.39464200,1512310799999,39295.25757767,27,1.81104000,20971.34832181,0
1512310800000,11585.00000000,11585.00000000,11572.31000000,11572.32000000,1.35932500,1512310859999,15732.94543896,14,0.19598600,2270.40680669,0
1512310860000,11576.17000000,11580.00000000,11571.00000000,11572.31000000,4.04373800,1512310919999,46802.15929500,25,2.52238000,29196.11300266,0
1512310920000,11580.00000000,11584.00000000,11580.00000000,11584.00000000,3.82530100,1512310979999,44303.15717600,12,3.08134100,35687.46408800,0
1512310980000,11584.00000000,11593.02000000,11584.00000000,11593.02000000,4.44197700,1512311039999,51474.55691650,17,1.94338700,22516.87576893,0
1512311040000,11590.02000000,11606.65000000,11590.00000000,11593.02000000,4.47186700,1512311099999,51838.10691672,22,0.76515800,8873.98900079,0
1512311100000,11590.01000000,11593.02000000,11590.00000000,11590.03000000,8.28400900,1512311159999,96019.90100323,20,3.44975900,39990.39519697,0
1512311160000,11590.04000000,11591.00000000,11590.01000000,11591.00000000,4.35371400,1512311219999,50459.90492986,28,1.59331000,18466.75216023,0
1512311220000,11590.52000000,11597.76000000,11590.00000000,11590.00000000,8.76761900,1512311279999,101655.75920035,22,3.16990200,36752.98903926,0
1512311280000,11582.32000000,11600.00000000,11555.28000000,11570.01000000,3.44865000,1512311339999,39981.23223515,73,1.92970300,22379.35868499,0
1512311340000,11595.36000000,11600.00000000,11576.99000000,11582.51000000,1.83494100,1512311399999,21250.67342795,22,1.18916500,13774.18923521,0
1512311400000,11582.51000000,11582.51000000,11581.02000000,11582.51000000,1.98861200,1512311459999,23032.81422614,25,1.94171300,22489.65301315,0
1512311460000,11582.51000000,11593.03000000,11582.02000000,11593.01000000,13.90419300,1512311519999,161190.07912240,19,2.56795400,29768.84673869,0
1512311520000,11593.01000000,11593.01000000,11582.02000000,11582.03000000,5.57849000,1512311579999,64612.42335127,10,0.19769300,2291.85409086,0
1512311580000,11590.03000000,11590.03000000,11581.04000000,11590.03000000,3.31169500,1512311639999,38374.59336818,16,0.58215400,6743.12520308,0
1512311640000,11586.03000000,11590.03000000,11582.03000000,11582.03000000,5.79235800,1512311699999,67102.24626425,15,3.47014200,40205.26993498,0
1512311700000,11582.05000000,11590.00000000,11582.04000000,11582.04000000,8.12668500,1512311759999,94138.29282926,22,3.10633500,35992.36438893,0
1512311760000,11586.02000000,11593.00000000,11582.04000000,11593.00000000,3.90188000,1512311819999,45207.97052598,10,3.09123200,35819.01158018,0
1512311820000,11592.00000000,11593.00000000,11586.06000000,11586.06000000,1.97523400,1512311879999,22893.39448701,14,1.49479600,17324.97551413,0
1512311880000,11589.03000000,11592.00000000,11586.06000000,11586.07000000,7.20746300,1512311939999,83511.38312222,12,1.71154800,19835.32167936,0
1512311940000,11589.56000000,11589.56000000,11586.04000000,11586.04000000,4.69294600,1512311999999,54379.68347840,15,1.96371600,22758.60409086,0
1512312000000,11582.04000000,11586.04000000,11576.99000000,11577.00000000,5.27019100,1512312059999,61030.87274083,16,2.49898700,28945.31086919,0
1512312060000,11585.99000000,11589.99000000,11577.00000000,11586.09000000,4.31873000,1512312119999,50023.15496078,14,1.15628700,13393.08245189,0
1512312120000,11586.08000000,11586.08000000,11577.00000000,11577.01000000,5.48934000,1512312179999,63579.10793117,16,1.45409000,16842.06802720,0
1512312180000,11577.00000000,11581.53000000,11577.00000000,11577.02000000,2.68663500,1512312239999,31107.50696263,8,1.79035200,20731.22856953,0
1512312240000,11577.01000000,11577.02000000,11560.00000000,11560.00000000,2.08491700,1512312299999,24136.20006762,24,0.78181000,9051.02568695,0
1512312300000,11560.00000000,11567.34000000,11559.95000000,11567.34000000,1.47682400,1512312359999,17075.67913440,11,0.48716500,5635.20319110,0
1512312360000,11560.04000000,11560.04000000,11560.00000000,11560.04000000,1.63990000,1512312419999,18957.27409216,13,0.88495400,10230.08591129,0
1512312420000,11560.03000000,11560.03000000,11555.15000000,11560.03000000,2.53055900,1512312479999,29250.30147639,27,1.75625400,20300.41874568,0
1512312480000,11560.03000000,11567.00000000,11557.60000000,11558.01000000,5.14066900,1512312539999,59431.14110088,29,3.97691500,45980.87219227,0
1512312540000,11562.68000000,11563.17000000,11558.01000000,11560.37000000,2.82313800,1512312599999,32636.65698804,19,2.28982400,26472.50439709,0
1512312600000,11559.01000000,11566.36000000,11558.07000000,11566.36000000,4.28675000,1512312659999,49555.18385573,37,3.24764300,37543.94966513,0
1512312660000,11567.34000000,11577.01000000,11566.37000000,11566.37000000,5.98539900,1512312719999,69267.80054721,21,4.31163400,49907.55360152,0
1512312720000,11571.20000000,11586.06000000,11567.40000000,11586.06000000,5.57511100,1512312779999,64526.00783690,19,1.62934800,18859.98166222,0
1512312780000,11579.33000000,11593.04000000,11575.60000000,11593.04000000,2.72489600,1512312839999,31556.53883894,15,2.43529500,28204.23347334,0
1512312840000,11586.20000000,11600.00000000,11577.03000000,11597.10000000,5.94137600,1512312899999,68828.32257854,20,1.13361500,13138.06472050,0
1512312900000,11597.10000000,11600.00000000,11597.10000000,11598.56000000,5.20406000,1512312959999,60356.72111774,29,4.10689900,47632.82526305,0
1512312960000,11597.90000000,11600.00000000,11597.90000000,11600.00000000,0.38291600,1512313019999,4441.72193312,17,0.34279200,3976.36778880,0
1512313020000,11600.00000000,11605.00000000,11597.93000000,11605.00000000,2.06637200,1512313079999,23972.60865742,29,1.69665500,19684.64072837,0
1512313080000,11605.00000000,11605.83000000,11578.06000000,11605.00000000,3.73778900,1512313139999,43379.18280640,18,0.28316700,3286.18649811,0
1512313140000,11604.99000000,11604.99000000,11579.76000000,11579.76000000,0.16590900,1512313199999,1925.36976291,2,0.16580900,1924.21178691,0
1512313200000,11592.36000000,11604.99000000,11579.72000000,11579.75000000,1.11045100,1512313259999,12866.22177063,22,0.35560200,4124.82804016,0
1512313260000,11579.73000000,11606.65000000,11579.18000000,11587.91000000,2.23547700,1512313319999,25906.01736096,32,1.23875800,14363.34410825,0
1512313320000,11587.91000000,11605.00000000,11587.65000000,11605.00000000,7.98194100,1512313379999,92537.38773243,44,4.72777000,54828.07204856,0
1512313380000,11596.35000000,11610.00000000,11596.35000000,11610.00000000,1.89639800,1512313439999,22005.10884062,32,1.46443300,16995.88889470,0
1512313440000,11610.00000000,11610.00000000,11596.36000000,11600.00000000,3.84939000,1512313499999,44656.91780016,39,1.19667500,13893.39675000,0
1512313500000,11600.01000000,11610.00000000,11600.01000000,11605.02000000,5.69961700,1512313559999,66123.26439667,32,1.21620800,14115.52372917,0
1512313560000,11605.02000000,11605.02000000,11600.10000000,11600.10000000,1.15182200,1512313619999,13365.62167674,11,1.09781700,12739.15827624,0
1512313620000,11602.56000000,11605.02000000,11600.11000000,11605.02000000,1.01982700,1512313679999,11834.46998294,21,0.91972700,10673.25762630,0
1512313680000,11602.60000000,11605.02000000,11602.58000000,11603.02000000,1.61907500,1512313739999,18787.96472318,15,1.02897500,11941.27545450,0
1512313740000,11604.02000000,11645.69000000,11604.02000000,11645.69000000,3.28750500,1512313799999,38200.40206731,25,2.52127700,29293.19875447,0
1512313800000,11638.24000000,11645.60000000,11614.95000000,11628.43000000,2.27470600,1512313859999,26453.86440526,17,1.08895000,12671.84451904,0
1512313860000,11628.43000000,11679.22000000,11628.43000000,11675.94000000,3.34367700,1512313919999,38955.09048060,20,2.86279800,33350.53139188,0
1512313920000,11675.94000000,11675.95000000,11675.94000000,11675.95000000,0.56239000,1512313979999,6566.43415011,6,0.32881100,3839.17750734,0
1512313980000,11675.96000000,11689.00000000,11675.96000000,11676.02000000,2.47186300,1512314039999,28866.49185441,22,0.24232200,2830.50157020,0
1512314040000,11689.00000000,11710.30000000,11676.01000000,11710.30000000,8.54119800,1512314099999,99908.59133734,34,6.36019100,74407.41005908,0
1512314100000,11710.30000000,11730.00000000,11701.02000000,11709.99000000,2.36668800,1512314159999,27714.02654423,22,0.79190100,9276.40913622,0
1512314160000,11709.99000000,11750.00000000,11702.01000000,11715.63000000,4.56810900,1512314219999,53495.66439840,18,1.53916100,18049.41666113,0
1512314220000,11749.99000000,11749.99000000,11723.35000000,11729.97000000,8.40522000,1512314279999,98618.00801487,25,2.38543100,28004.06473626,0
1512314280000,11728.12000000,11729.97000000,11723.33000000,11726.73000000,9.76281300,1512314339999,114498.89261120,44,4.90531000,57534.37340425,0
1512314340000,11726.73000000,11728.66000000,11711.02000000,11728.66000000,4.79784200,1512314399999,56267.12769041,19,3.75899700,44084.98489482,0
1512314400000,11728.15000000,11735.66000000,11728.15000000,11732.15000000,3.28758300,1512314459999,38563.54299868,12,0.33765600,3962.41536768,0
1512314460000,11735.00000000,11758.52000000,11712.01000000,11750.04000000,7.54976400,1512314519999,88689.68889356,30,4.49173200,52769.39807191,0
1512314520000,11758.51000000,11767.00000000,11750.00000000,11767.00000000,9.29801000,1512314579999,109290.46003135,24,3.94592700,46398.41771274,0
1512314580000,11750.00000000,11764.65000000,11713.14000000,11764.29000000,5.32882800,1512314639999,62612.13234166,25,1.65419500,19452.15295063,0
1512314640000,11753.23000000,11764.95000000,11728.92000000,11730.01000000,6.00957700,1512314699999,70535.12426301,21,4.37632300,51375.49961313,0
1512314700000,11749.00000000,11749.00000000,11701.05000000,11731.28000000,4.61713800,1512314759999,54190.21937440,15,1.83372900,21533.50321050,0
1512314760000,11740.99000000,11740.99000000,11727.21000000,11727.21000000,4.20210100,1512314819999,49322.45792781,26,1.32311100,15533.67405675,0
1512314820000,11739.98000000,11739.98000000,11717.15000000,11722.00000000,4.27111300,1512314879999,50094.33501571,15,1.81606300,21299.49273095,0
1512314880000,11730.00000000,11740.00000000,11730.00000000,11740.00000000,2.85127100,1512314939999,33459.28895639,11,2.76800800,32482.58491100,0
1512314940000,11749.00000000,11749.00000000,11741.00000000,11741.00000000,6.49498500,1512314999999,76269.95334516,16,2.76285900,32448.63043834,0
1512315000000,11741.02000000,11745.00000000,11741.01000000,11745.00000000,3.12941600,1512315059999,36748.23386374,17,1.95117500,22911.54641919,0
1512315060000,11747.00000000,11773.48000000,11745.01000000,11768.90000000,3.94930200,1512315119999,46433.03769744,34,2.16204600,25412.61516162,0
1512315120000,11768.92000000,11772.16000000,11768.90000000,11768.90000000,3.46735500,1512315179999,40811.05828577,18,1.72667700,20325.17537434,0
1512315180000,11770.95000000,11773.00000000,11768.90000000,11768.93000000,1.87296500,1512315239999,22045.04524581,16,0.84234700,9915.14094114,0
1512315240000,11768.93000000,11769.45000000,11768.90000000,11769.45000000,3.64978200,1512315299999,42954.41097957,16,2.00769700,23628.82096635,0
1512315300000,11773.00000000,11780.00000000,11773.00000000,11774.95000000,1.82679700,1512315359999,21509.35116696,19,1.31913100,15532.05798039,0
1512315360000,11780.00000000,11794.58000000,11768.90000000,11773.57000000,2.42956200,1512315419999,28629.81553484,16,1.41406400,16669.04859430,0
1512315420000,11780.20000000,11789.96000000,11773.58000000,11789.96000000,2.59385600,1512315479999,30552.50153085,18,1.88584800,22216.53803400,0
1512315480000,11788.46000000,11798.00000000,11722.02000000,11738.25000000,6.89214500,1512315539999,81040.88185698,58,2.67178900,31420.34854588,0
