1698430740000,33599.44000000,33599.45000000,33562.20000000,33562.20000000,16.45467000,1698430799999,552616.81922880,601,1.33442000,44812.72539900,0
1698430800000,33562.20000000,33598.20000000,33562.20000000,33598.19000000,20.05701000,1698430859999,673538.63068410,882,12.88843000,432770.18789350,0
1698430860000,33598.19000000,33598.20000000,33544.98000000,33544.98000000,20.74815000,1698430919999,696438.89917630,763,2.86903000,96325.29854790,0
1698430920000,33544.98000000,33555.38000000,33544.98000000,33552.12000000,14.89568000,1698430979999,499744.44191270,556,7.77462000,260822.89907000,0
1698430980000,33552.13000000,33561.50000000,33501.14000000,33506.21000000,26.37540000,1698431039999,884100.85579260,1178,8.11149000,271945.19909580,0
1698431040000,33506.22000000,33509.64000000,33500.00000000,33507.89000000,34.40611000,1698431099999,1152709.78072250,991,16.27598000,545295.91433360,0
1698431100000,33507.89000000,33526.93000000,33465.98000000,33482.40000000,98.96444000,1698431159999,3314356.39307350,2439,39.18177000,1311959.33493630,0
1698431160000,33482.39000000,33505.00000000,33466.98000000,33469.13000000,59.63290000,1698431219999,1997087.56324730,1494,23.83534000,798164.28640630,0
1698431220000,33469.14000000,33493.80000000,33452.07000000,33456.83000000,51.99962000,1698431279999,1740334.75751920,1588,20.47134000,685061.89592470,0
1698431280000,33456.82000000,33458.78000000,33421.24000000,33457.69000000,108.26606000,1698431339999,3620706.41563040,2434,44.77851000,1497345.95625500,0
1698431340000,33457.70000000,33482.10000000,33439.20000000,33440.10000000,73.18770000,1698431399999,2448272.24053740,1515,27.07343000,905702.33572190,0
1698431400000,33440.10000000,33450.00000000,33411.00000000,33429.67000000,93.99576000,1698431459999,3142269.76309620,1687,28.09737000,939265.22179400,0
1698431460000,33429.66000000,33490.00000000,33401.00000000,33408.13000000,89.87893000,1698431519999,3005363.17434720,2411,36.86474000,1233204.06843260,0
1698431520000,33408.12000000,33484.53000000,33402.13000000,33484.28000000,38.59139000,1698431579999,1291115.95846920,1569,19.71625000,659484.37040320,0
1698431580000,33484.27000000,33485.16000000,33447.12000000,33447.12000000,72.09277000,1698431639999,2412670.05922570,2103,46.79940000,1566118.57620490,0
1698431640000,33447.12000000,33493.79000000,33424.00000000,33480.87000000,52.64349000,1698431699999,1762294.89067910,1439,34.58516000,1157889.09754740,0
1698431700000,33480.86000000,33546.91000000,33471.48000000,33540.01000000,62.68912000,1698431759999,2100775.89294390,1707,45.58429000,1527577.10520730,0
1698431760000,33540.02000000,33540.02000000,33500.44000000,33527.23000000,28.03635000,1698431819999,939636.84261510,1091,11.49473000,385235.06480770,0
1698431820000,33527.23000000,33547.80000000,33527.23000000,33547.79000000,31.60670000,1698431879999,1060059.01309940,918,18.55516000,622326.00914840,0
1698431880000,33547.79000000,33557.49000000,33543.48000000,33543.48000000,24.40210000,1698431939999,818709.57618360,1004,12.43806000,417280.25217200,0
1698431940000,33543.48000000,33577.92000000,33543.48000000,33577.91000000,15.06744000,1698431999999,505730.64484920,859,9.83594000,330123.00733810,0
1698432000000,33577.91000000,33607.08000000,33572.57000000,33592.06000000,42.87475000,1698432059999,1440005.06376960,1314,13.30007000,446799.97974880,0
1698432060000,33592.06000000,33609.86000000,33586.81000000,33604.98000000,27.78651000,1698432119999,933588.49212860,1110,12.23628000,411109.39958110,0
1698432120000,33604.97000000,33626.15000000,33602.00000000,33617.13000000,43.94803000,1698432179999,1477198.55456750,1361,30.30413000,1018542.12321740,0
1698432180000,33617.13000000,33659.94000000,33612.01000000,33631.80000000,49.14166000,1698432239999,1652850.65969480,1878,30.85144000,1037528.93610050,0
1698432240000,33631.80000000,33633.73000000,33600.00000000,33627.15000000,27.86559000,1698432299999,936718.32761990,909,16.34800000,549527.56498350,0
1698432300000,33627.14000000,33659.94000000,33610.00000000,33634.61000000,26.77642000,1698432359999,900737.59766610,1126,14.29860000,480980.45653170,0
1698432360000,33634.61000000,33639.91000000,33608.00000000,33608.00000000,13.22769000,1698432419999,444810.70910920,653,6.90976000,232351.40487870,0
1698432420000,33608.01000000,33608.01000000,33580.00000000,33593.74000000,38.66818000,1698432479999,1298934.36260640,1038,14.91399000,500898.74882540,0
1698432480000,33593.74000000,33600.52000000,33562.71000000,33566.01000000,29.57767000,1698432539999,993270.96659320,1094,10.53271000,353692.25274140,0
1698432540000,33566.00000000,33600.00000000,33566.00000000,33594.60000000,24.08543000,1698432599999,809035.31331770,929,11.96512000,401849.50724050,0
1698432600000,33594.60000000,33639.96000000,33593.32000000,33618.73000000,59.01843000,1698432659999,1984198.93859790,1221,31.84964000,1070617.39643640,0
1698432660000,33618.73000000,33629.23000000,33600.20000000,33602.34000000,29.71172000,1698432719999,998742.76074200,887,11.16437000,375243.60972450,0
1698432720000,33602.35000000,33606.02000000,33592.54000000,33604.53000000,18.54863000,1698432779999,623186.89386090,646,7.94044000,266765.29622410,0
1698432780000,33604.54000000,33604.54000000,33595.68000000,33600.00000000,11.03343000,1698432839999,370714.32430510,429,3.87938000,130342.83471470,0
1698432840000,33599.99000000,33625.09000000,33596.76000000,33625.09000000,25.13166000,1698432899999,844588.43052700,661,19.50253000,655415.30327900,0
1698432900000,33625.08000000,33625.09000000,33600.00000000,33600.01000000,14.89573000,1698432959999,500650.57915330,668,5.66993000,190551.64292230,0
1698432960000,33600.00000000,33616.20000000,33596.65000000,33596.66000000,15.74430000,1698433019999,529103.12816690,585,11.49668000,386352.55311820,0
1698433020000,33596.66000000,33600.00000000,33588.00000000,33590.93000000,11.84771000,1698433079999,398013.51503110,531,7.41171000,248985.07668000,0
1698433080000,33590.93000000,33612.00000000,33582.48000000,33611.99000000,10.92300000,1698433139999,366910.30801990,913,4.31270000,144871.18428130,0
1698433140000,33612.00000000,33612.00000000,33590.08000000,33595.62000000,20.29644000,1698433199999,681902.86994190,668,6.27028000,210635.65352070,0
1698433200000,33595.62000000,33608.41000000,33588.08000000,33592.15000000,17.15247000,1698433259999,576280.57273400,735,6.66384000,223896.08152400,0
1698433260000,33592.14000000,33629.19000000,33592.14000000,33629.19000000,17.88763000,1698433319999,601297.03248610,619,13.73525000,461704.36059570,0
1698433320000,33629.18000000,33638.88000000,33624.37000000,33638.88000000,16.86132000,1698433379999,567031.49209010,553,8.82320000,296720.06249660,0
1698433380000,33638.87000000,33638.88000000,33620.00000000,33625.56000000,22.85613000,1698433439999,768705.05228840,621,7.44238000,250278.90057950,0
1698433440000,33625.57000000,33625.57000000,33606.00000000,33606.01000000,8.24353000,1698433499999,277122.39990830,474,2.64167000,88805.82106300,0
1698433500000,33606.00000000,33643.02000000,33601.78000000,33643.01000000,27.77112000,1698433559999,933513.01657620,691,22.64930000,761321.76221540,0
1698433560000,33643.02000000,33643.02000000,33605.58000000,33605.59000000,16.08004000,1698433619999,540713.51557950,642,5.63849000,189533.84582700,0
1698433620000,33605.58000000,33640.00000000,33605.58000000,33639.99000000,18.00779000,1698433679999,605586.35487230,658,13.40691000,450876.64498840,0
1698433680000,33639.99000000,33649.99000000,33639.99000000,33649.99000000,14.48606000,1698433739999,487347.18403310,533,10.44474000,351383.05902600,0
1698433740000,33649.99000000,33650.00000000,33631.19000000,33649.99000000,16.32679000,1698433799999,549201.09607010,637,10.79400000,363078.62845370,0
1698433800000,33649.99000000,33650.00000000,33636.39000000,33636.39000000,11.64944000,1698433859999,391944.96796290,475,3.84978000,129522.77530350,0
1698433860000,33636.40000000,33654.60000000,33633.22000000,33646.66000000,31.90888000,1698433919999,1073643.16434490,756,19.92131000,670286.46340870,0
1698433920000,33646.65000000,33664.00000000,33620.00000000,33653.75000000,96.89694000,1698433979999,3260504.36721510,1550,82.21555000,2766520.29128450,0
1698433980000,33653.75000000,33662.80000000,33642.76000000,33643.27000000,44.35390000,1698434039999,1492641.66277840,818,10.94385000,368262.95399600,0
1698434040000,33643.26000000,33649.32000000,33643.26000000,33645.78000000,13.17980000,1698434099999,443443.99993050,457,6.31455000,212453.71110570,0
1698434100000,33645.78000000,33650.00000000,33641.66000000,33644.28000000,55.30256000,1698434159999,1860779.37047580,659,37.54346000,1263219.88594390,0
1698434160000,33644.29000000,33664.00000000,33642.30000000,33642.30000000,48.12920000,1698434219999,1619595.82164140,796,39.25630000,1320991.01763070,0
1698434220000,33642.30000000,33654.24000000,33634.28000000,33634.28000000,24.27577000,1698434279999,816868.05166070,682,15.17373000,510579.77276410,0
1698434280000,33634.29000000,33639.75000000,33628.00000000,33632.83000000,12.16987000,1698434339999,409327.34121230,498,7.37784000,248142.97790610,0
1698434340000,33632.84000000,33647.89000000,33630.60000000,33631.92000000,20.49631000,1698434399999,689492.43350830,616,13.43402000,451890.72026880,0
1698434400000,33631.92000000,33645.17000000,33630.02000000,33644.67000000,12.47711000,1698434459999,419711.40820180,521,6.87285000,231196.01473540,0
1698434460000,33644.67000000,33644.67000000,33634.99000000,33638.78000000,8.65777000,1698434519999,291247.56400240,444,6.00236000,201914.02806920,0
1698434520000,33638.79000000,33642.00000000,33629.23000000,33629.24000000,6.48859000,1698434579999,218256.24406780,353,3.25336000,109438.91479090,0
1698434580000,33629.24000000,33633.07000000,33620.16000000,33620.17000000,5.75876000,1698434639999,193663.00150850,386,2.32232000,78100.01979580,0
1698434640000,33620.16000000,33628.44000000,33620.16000000,33628.43000000,4.68853000,1698434699999,157650.95703060,295,4.17488000,140378.51639390,0
1698434700000,33628.44000000,33639.15000000,33628.43000000,33632.97000000,6.74390000,1698434759999,226830.27863700,370,3.88014000,130506.34611110,0
1698434760000,33632.97000000,33654.94000000,33616.92000000,33616.93000000,37.10235000,1698434819999,1248198.34418710,832,29.68892000,998833.71908940,0
1698434820000,33616.93000000,33651.35000000,33616.92000000,33640.69000000,21.47490000,1698434879999,722407.20134820,583,9.23020000,310426.75716050,0
1698434880000,33640.68000000,33647.29000000,33638.93000000,33643.99000000,19.30495000,1698434939999,649478.38804980,442,17.66866000,594426.24718500,0
1698434940000,33643.99000000,33655.00000000,33643.99000000,33655.00000000,39.04088000,1698434999999,1313603.56676190,379,37.57921000,1264423.61399980,0
1698435000000,33655.00000000,33655.00000000,33649.70000000,33651.22000000,12.55700000,1698435059999,422586.03873800,408,3.50838000,118068.22677880,0
1698435060000,33651.22000000,33654.88000000,33640.00000000,33643.00000000,7.80466000,1698435119999,262606.87244110,453,4.69508000,157968.04009480,0
1698435120000,33643.00000000,33650.76000000,33643.00000000,33647.98000000,8.62624000,1698435179999,290250.14076360,484,3.80810000,128129.35553750,0
1698435180000,33647.99000000,33647.99000000,33646.00000000,33647.15000000,4.88916000,1698435239999,164503.63677700,264,1.28690000,43299.87181090,0
1698435240000,33647.15000000,33647.16000000,33639.05000000,33643.94000000,12.26678000,1698435299999,412704.07673860,421,2.77651000,93404.57416600,0
1698435300000,33643.94000000,33643.95000000,33612.70000000,33636.81000000,98.23835000,1698435359999,3303414.66927250,1045,15.77805000,530590.65220090,0
1698435360000,33636.82000000,33636.82000000,33615.27000000,33625.55000000,20.78729000,1698435419999,698929.80493390,591,8.08993000,271988.24804070,0
1698435420000,33625.56000000,33625.56000000,33620.15000000,33620.15000000,9.55716000,1698435479999,321330.43798870,330,3.70031000,124406.26559160,0
1698435480000,33620.16000000,33620.16000000,33620.15000000,33620.15000000,2.98780000,1698435539999,100450.29359000,331,0.94200000,31670.19072000,0
1698435540000,33620.16000000,33620.16000000,33603.00000000,33614.05000000,50.61977000,1698435599999,1701444.68825620,795,19.01937000,639252.30290810,0
1698435600000,33614.04000000,33635.99000000,33614.04000000,33635.99000000,14.56595000,1698435659999,489786.55979170,508,11.30337000,380061.92177920,0
1698435660000,33635.98000000,33670.00000000,33635.98000000,33670.00000000,61.14901000,1698435719999,2057914.30868930,926,53.38553000,1796590.89305170,0
1698435720000,33669.99000000,33683.33000000,33669.99000000,33682.00000000,31.71271000,1698435779999,1068066.98678100,1054,14.49851000,488289.16275450,0
1698435780000,33681.99000000,33682.55000000,33663.76000000,33682.55000000,20.29804000,1698435839999,683563.03704820,520,14.98121000,504499.35812130,0
1698435840000,33682.55000000,33682.55000000,33671.28000000,33671.41000000,18.53973000,1698435899999,624343.34853330,605,14.22699000,479095.32590850,0
1698435900000,33671.41000000,33678.10000000,33671.41000000,33674.09000000,7.37309000,1698435959999,248284.53784530,358,4.41110000,148538.05311660,0
1698435960000,33674.10000000,33683.33000000,33674.09000000,33683.33000000,10.16100000,1698436019999,342196.34033140,499,7.57293000,255035.09602440,0
1698436020000,33683.33000000,33688.06000000,33683.32000000,33688.05000000,8.78191000,1698436079999,295817.65238600,375,3.87534000,130539.96772590,0
1698436080000,33688.06000000,33703.70000000,33688.05000000,33700.43000000,16.41595000,1698436139999,553183.86248010,837,11.32722000,381678.27059160,0
1698436140000,33700.42000000,33700.43000000,33683.55000000,33684.48000000,8.12566000,1698436199999,273764.61627130,471,4.38092000,147597.84734320,0
1698436200000,33684.49000000,33684.49000000,33677.00000000,33677.01000000,18.56111000,1698436259999,625135.91237820,326,6.69769000,225561.46712880,0
1698436260000,33677.01000000,33704.08000000,33677.00000000,33697.70000000,38.91885000,1698436319999,1311400.79244120,825,24.83982000,836978.99947280,0
1698436320000,33697.71000000,33702.37000000,33680.00000000,33680.00000000,24.52835000,1698436379999,826440.31217220,565,6.62318000,223120.61852490,0
1698436380000,33680.01000000,33686.19000000,33677.01000000,33678.22000000,9.53757000,1698436439999,321229.67722320,457,5.94706000,200293.56783580,0
1698436440000,33678.22000000,33687.23000000,33675.01000000,33687.23000000,9.23270000,1698436499999,310955.48057980,445,6.14058000,206813.45800660,0
1698436500000,33687.23000000,33689.63000000,33674.26000000,33674.26000000,5.63272000,1698436559999,189732.18303700,418,1.49963000,50513.78777740,0
1698436560000,33674.26000000,33674.27000000,33658.52000000,33658.53000000,7.47147000,1698436619999,251567.83891800,423,1.72002000,57916.98285840,0
1698436620000,33658.53000000,33673.08000000,33658.52000000,33673.08000000,6.45108000,1698436679999,217172.29879810,345,3.87508000,130447.27756120,0
1698436680000,33673.08000000,33673.08000000,33661.18000000,33661.19000000,8.41720000,1698436739999,283394.31841390,382,3.13741000,105622.25294600,0
1698436740000,33661.19000000,33698.54000000,33661.18000000,33698.54000000,18.35039000,1698436799999,618106.52488910,680,10.56807000,355916.43114760,0
1698436800000,33698.54000000,33703.70000000,33695.16000000,33703.70000000,10.12731000,1698436859999,341280.79774470,464,4.58435000,154490.29598220,0
1698436860000,33703.70000000,33709.97000000,33700.00000000,33701.29000000,60.85608000,1698436919999,2051297.83899510,793,43.29570000,1459371.19531380,0
1698436920000,33701.29000000,33708.37000000,33686.76000000,33706.20000000,17.45795000,1698436979999,588377.43169380,662,11.20295000,377560.57597070,0
1698436980000,33706.21000000,33718.52000000,33692.30000000,33702.23000000,16.42617000,1698437039999,553672.74164790,801,9.36576000,315671.14966790,0
1698437040000,33702.23000000,33716.62000000,33702.23000000,33716.61000000,9.71054000,1698437099999,327367.48419740,390,8.00031000,269706.92182670,0
1698437100000,33716.61000000,33716.62000000,33708.37000000,33709.33000000,17.19049000,1698437159999,579559.66422310,394,6.87489000,231771.77091990,0
1698437160000,33709.33000000,33709.33000000,33686.76000000,33686.77000000,7.55692000,1698437219999,254624.50105290,368,2.90595000,97911.96926670,0
1698437220000,33686.77000000,33690.56000000,33686.76000000,33688.01000000,24.46121000,1698437279999,824049.40538390,348,3.37402000,113660.97790190,0
1698437280000,33688.00000000,33690.07000000,33679.44000000,33690.07000000,20.17951000,1698437339999,679687.54776290,498,12.43714000,418889.53696180,0
1698437340000,33690.07000000,33690.07000000,33685.05000000,33685.06000000,5.02356000,1698437399999,169242.84362280,259,0.84873000,28593.59515590,0
1698437400000,33685.05000000,33685.06000000,33681.26000000,33681.27000000,4.37225000,1698437459999,147264.38454680,295,1.17598000,39608.55617610,0
1698437460000,33681.27000000,33681.27000000,33681.26000000,33681.26000000,4.24091000,1698437519999,142839.19586490,211,0.35183000,11850.08122410,0
1698437520000,33681.26000000,33690.04000000,33681.26000000,33690.04000000,12.59609000,1698437579999,424282.48320040,480,9.05510000,305006.43797270,0
1698437580000,33690.04000000,33690.04000000,33690.03000000,33690.03000000,3.38844000,1698437639999,114156.65974390,197,1.44907000,48819.22626280,0
1698437640000,33690.04000000,33710.00000000,33690.03000000,33706.69000000,13.94223000,1698437699999,469829.52191280,522,11.02686000,371564.05518180,0
1698437700000,33706.69000000,33724.34000000,33702.44000000,33724.33000000,41.44575000,1698437759999,1397285.92462800,1125,32.92466000,1110022.57755690,0
1698437760000,33724.34000000,33724.34000000,33711.43000000,33711.43000000,11.61324000,1698437819999,391576.65957190,379,2.81502000,94903.90725970,0
1698437820000,33711.43000000,33719.01000000,33711.26000000,33711.26000000,10.33392000,1698437879999,348416.77919700,365,5.84971000,197234.91555340,0
1698437880000,33711.26000000,33724.00000000,33711.26000000,33724.00000000,23.31373000,1698437939999,785994.73342720,587,22.40798000,755459.02508880,0
1698437940000,33723.99000000,33768.00000000,33723.99000000,33758.04000000,40.10807000,1698437999999,1353583.61610750,2094,31.41844000,1060246.70799050,0
1698438000000,33758.04000000,33767.36000000,33758.03000000,33760.15000000,13.50901000,1698438059999,456105.30584550,514,9.09429000,307053.97089680,0
1698438060000,33760.15000000,33772.24000000,33758.78000000,33758.78000000,22.83390000,1698438119999,771029.74180140,608,11.09327000,374568.41571090,0
1698438120000,33758.78000000,33772.23000000,33758.78000000,33763.84000000,18.71057000,1698438179999,631734.81357890,509,14.96785000,505347.21436720,0
1698438180000,33763.84000000,33763.85000000,33750.00000000,33750.00000000,9.83842000,1698438239999,332145.60360370,409,6.12650000,206846.09531890,0
1698438240000,33750.00000000,33770.00000000,33750.00000000,33770.00000000,23.16677000,1698438299999,782117.44255260,535,21.26486000,717897.88801230,0
1698438300000,33770.00000000,33770.00000000,33766.21000000,33766.22000000,6.04338000,1698438359999,204077.96103980,319,2.33003000,78683.51933860,0
1698438360000,33766.21000000,33770.00000000,33766.21000000,33769.99000000,7.20644000,1698438419999,243346.62081830,373,3.73141000,126000.52833520,0
1698438420000,33769.99000000,33774.51000000,33769.99000000,33774.51000000,11.49249000,1698438479999,388129.79139080,417,9.55647000,322745.12521570,0
1698438480000,33774.50000000,33776.20000000,33772.85000000,33775.50000000,30.92771000,1698438539999,1044572.67541900,472,16.56172000,559350.73521250,0
1698438540000,33775.50000000,33775.50000000,33773.89000000,33775.50000000,14.49748000,1698438599999,489647.62403260,311,5.24145000,177026.19524400,0
1698438600000,33775.49000000,33775.50000000,33765.24000000,33765.25000000,17.80943000,1698438659999,601386.19021650,418,2.41686000,81606.13437190,0
1698438660000,33765.24000000,33770.32000000,33757.62000000,33766.00000000,10.31552000,1698438719999,348297.59004150,458,6.64129000,224233.11926290,0
1698438720000,33766.01000000,33766.01000000,33766.00000000,33766.00000000,4.95609000,1698438779999,167347.35481930,246,1.98793000,67124.46425930,0
1698438780000,33766.01000000,33773.16000000,33766.00000000,33773.15000000,4.75679000,1698438839999,160633.28859510,256,4.05615000,136971.44082980,0
1698438840000,33773.15000000,33773.16000000,33769.40000000,33769.41000000,3.42947000,1698438899999,115822.04831720,228,0.63230000,21354.22209300,0
1698438900000,33769.40000000,33790.00000000,33769.40000000,33790.00000000,20.25714000,1698438959999,684199.98340090,759,18.28751000,617670.25636240,0
1698438960000,33790.00000000,33827.21000000,33789.99000000,33808.39000000,67.28684000,1698439019999,2274711.42008620,1745,52.00309000,1757858.83875410,0
1698439020000,33808.40000000,33862.01000000,33808.39000000,33821.22000000,52.46220000,1698439079999,1775056.47468530,1822,26.58770000,899470.11212190,0
1698439080000,33821.22000000,33829.99000000,33821.22000000,33829.98000000,14.10383000,1698439139999,477080.82807620,385,7.62391000,257880.34694030,0
1698439140000,33829.98000000,33842.06000000,33825.00000000,33840.00000000,13.74683000,1698439199999,465103.61482050,498,10.20316000,345201.68755650,0
1698439200000,33839.99000000,33864.05000000,33834.66000000,33834.66000000,32.31197000,1698439259999,1093641.08239680,879,10.50501000,355525.80442420,0
1698439260000,33834.67000000,33834.67000000,33811.49000000,33813.48000000,10.61782000,1698439319999,359098.65384840,433,4.27545000,144584.46533440,0
1698439320000,33813.47000000,33826.48000000,33803.05000000,33803.69000000,28.93715000,1698439379999,978479.06434690,749,7.53052000,254646.29666100,0
1698439380000,33803.68000000,33811.24000000,33780.00000000,33780.01000000,28.53292000,1698439439999,964440.74102240,696,3.28153000,110923.53784890,0
1698439440000,33780.01000000,33788.17000000,33780.00000000,33781.30000000,17.43746000,1698439499999,589160.56282280,472,3.41634000,115423.89099340,0
1698439500000,33781.30000000,33787.88000000,33765.87000000,33765.88000000,12.78926000,1698439559999,431990.14528060,571,1.68759000,57005.80855570,0
1698439560000,33765.88000000,33775.91000000,33760.00000000,33764.40000000,23.95930000,1698439619999,809054.29392570,676,8.55104000,288726.27789330,0
1698439620000,33764.40000000,33772.64000000,33764.39000000,33772.64000000,9.52226000,1698439679999,321550.76900810,428,6.61234000,223283.57831510,0
1698439680000,33772.63000000,33774.76000000,33772.63000000,33774.76000000,3.26710000,1698439739999,110345.16364490,269,1.23596000,41743.93227950,0
1698439740000,33774.76000000,33785.46000000,33774.75000000,33785.46000000,7.36593000,1698439799999,248816.17113990,375,5.68792000,192132.43003960,0
1698439800000,33785.45000000,33797.56000000,33785.45000000,33794.76000000,17.40904000,1698439859999,588308.83669610,450,7.73449000,261360.25903050,0
1698439860000,33794.77000000,33794.77000000,33774.75000000,33774.75000000,7.93919000,1698439919999,268202.76715890,363,2.60604000,88028.16359190,0
1698439920000,33774.75000000,33774.76000000,33774.75000000,33774.76000000,5.22174000,1698439979999,176362.98465480,209,2.15898000,72919.03134480,0
1698439980000,33774.75000000,33785.86000000,33774.75000000,33780.78000000,17.00215000,1698440039999,574362.21964000,433,8.16743000,275879.18020230,0
1698440040000,33780.78000000,33783.18000000,33780.78000000,33783.18000000,7.39585000,1698440099999,249838.37587110,318,5.66350000,191318.19575010,0
1698440100000,33783.17000000,33784.34000000,33783.17000000,33784.33000000,5.77780000,1698440159999,195197.07371240,243,1.93024000,65211.50803880,0
1698440160000,33784.33000000,33800.00000000,33784.33000000,33800.00000000,9.25932000,1698440219999,312885.09623980,493,6.94386000,234642.54104870,0
1698440220000,33799.99000000,33800.00000000,33799.99000000,33799.99000000,5.85984000,1698440279999,198062.56867610,262,3.52745000,119227.81000000,0
1698440280000,33800.00000000,33816.89000000,33799.99000000,33816.88000000,22.31793000,1698440339999,754563.49842240,609,20.42589000,690591.61991050,0
1698440340000,33816.89000000,33832.00000000,33816.88000000,33828.61000000,27.84235000,1698440399999,941847.41398450,539,16.64956000,563182.29128690,0
1698440400000,33828.61000000,33828.61000000,33819.00000000,33819.00000000,14.57536000,1698440459999,493019.66856840,411,0.94668000,32019.55227600,0
1698440460000,33819.01000000,33819.01000000,33792.07000000,33792.07000000,25.24725000,1698440519999,853655.81902300,559,1.74808000,59110.35279990,0
1698440520000,33792.07000000,33824.34000000,33786.00000000,33824.34000000,17.64319000,1698440579999,596370.90088970,831,14.43079000,487778.55597620,0
1698440580000,33824.33000000,33834.13000000,33820.00000000,33820.01000000,17.43982000,1698440639999,589965.57646770,537,3.30540000,111807.32085470,0
1698440640000,33820.01000000,33833.44000000,33807.66000000,33833.44000000,18.62074000,1698440699999,629757.23126460,621,7.42465000,251071.08993070,0
1698440700000,33833.43000000,33833.44000000,33826.15000000,33826.16000000,16.40222000,1698440759999,554912.04084600,326,1.22430000,41418.42670490,0
1698440760000,33826.16000000,33843.99000000,33822.76000000,33843.57000000,21.58047000,1698440819999,730111.95255340,611,12.47269000,421991.70798530,0
1698440820000,33843.57000000,33860.00000000,33832.45000000,33832.46000000,20.61843000,1698440879999,697950.28703700,741,6.05603000,205009.24879780,0
1698440880000,33832.46000000,33843.99000000,33832.45000000,33838.27000000,15.57655000,1698440939999,527140.02423470,448,3.79789000,128519.09841480,0
1698440940000,33838.27000000,33838.27000000,33832.94000000,33832.95000000,12.17494000,1698440999999,411951.93950620,283,1.66931000,56478.94583020,0
1698441000000,33832.95000000,33832.95000000,33824.13000000,33824.14000000,18.85502000,1698441059999,637904.51873260,324,1.73397000,58661.18695850,0
1698441060000,33824.14000000,33832.48000000,33824.13000000,33832.47000000,8.59912000,1698441119999,290884.45902320,320,5.06358000,171286.29691750,0
1698441120000,33832.48000000,33838.16000000,33832.47000000,33838.15000000,5.91231000,1698441179999,200054.75867800,278,2.22435000,75262.43576280,0
1698441180000,33838.15000000,33838.16000000,33821.40000000,33837.63000000,19.84794000,1698441239999,671448.38148800,566,8.98173000,303841.76462880,0
1698441240000,33837.63000000,33837.63000000,33837.62000000,33837.63000000,10.61045000,1698441299999,359032.38493560,257,0.98066000,33183.21023580,0
1698441300000,33837.63000000,33837.63000000,33827.36000000,33827.36000000,3.14689000,1698441359999,106477.60864830,254,0.21329000,7217.12540010,0
1698441360000,33827.37000000,33835.08000000,33827.36000000,33835.07000000,5.90933000,1698441419999,199920.62056840,287,4.09718000,138609.92695740,0
1698441420000,33835.08000000,33835.08000000,33834.32000000,33834.32000000,5.73496000,1698441479999,194041.18337640,302,2.32394000,78629.31630270,0
1698441480000,33834.32000000,33834.33000000,33802.41000000,33802.41000000,15.20670000,1698441539999,514179.80321470,510,1.24639000,42138.11253120,0
1698441540000,33802.42000000,33809.16000000,33802.41000000,33803.30000000,10.34306000,1698441599999,349646.54312720,389,3.96371000,133985.37930140,0
1698441600000,33803.30000000,33805.42000000,33803.29000000,33805.41000000,5.94937000,1698441659999,201109.25846780,283,3.47549000,117483.85871780,0
1698441660000,33805.42000000,33807.52000000,33805.41000000,33807.51000000,5.93710000,1698441719999,200712.37387260,192,2.45526000,83003.30232840,0
1698441720000,33807.51000000,33808.79000000,33807.51000000,33808.79000000,7.77133000,1698441779999,262731.14323820,240,6.89307000,233038.97516550,0
1698441780000,33808.78000000,33816.94000000,33808.78000000,33816.94000000,6.11604000,1698441839999,206791.27715970,243,5.49912000,185933.81001330,0
1698441840000,33816.93000000,33821.48000000,33813.55000000,33813.55000000,30.64545000,1698441899999,1036414.43786800,517,3.53814000,119652.57191630,0
1698441900000,33813.56000000,33813.56000000,33807.43000000,33807.44000000,16.17351000,1698441959999,546849.81813390,397,1.08397000,36650.29734170,0
1698441960000,33807.44000000,33807.44000000,33795.27000000,33795.27000000,30.40463000,1698442019999,1027824.52036060,425,0.91581000,30959.99391200,0
1698442020000,33795.28000000,33795.28000000,33769.04000000,33769.05000000,33.14181000,1698442079999,1119546.01376900,612,4.49957000,151981.60527480,0
1698442080000,33769.05000000,33769.80000000,33769.04000000,33769.80000000,31.22885000,1698442139999,1054587.53251610,376,2.60146000,87849.65078550,0
1698442140000,33769.80000000,33775.66000000,33769.79000000,33775.65000000,10.34220000,1698442199999,349278.44554180,359,8.91492000,301076.52520920,0
1698442200000,33775.65000000,33799.99000000,33775.65000000,33799.98000000,14.07157000,1698442259999,475466.74076490,503,10.21937000,345291.28490350,0
1698442260000,33799.98000000,33814.65000000,33799.98000000,33814.65000000,7.25334000,1698442319999,245219.48500790,349,6.35241000,214759.68287220,0
1698442320000,33814.65000000,33840.00000000,33814.64000000,33839.99000000,10.75468000,1698442379999,363805.31772270,475,9.98326000,337709.14469300,0
1698442380000,33840.00000000,33853.77000000,33839.99000000,33853.76000000,10.21058000,1698442439999,345556.78472890,428,8.61457000,291541.03630490,0
1698442440000,33853.77000000,33860.00000000,33848.52000000,33848.52000000,17.73708000,1698442499999,600533.03500110,533,8.13072000,275284.64207440,0
1698442500000,33848.53000000,33848.53000000,33820.00000000,33820.00000000,14.16317000,1698442559999,479177.92948960,458,3.11418000,105327.88598920,0
1698442560000,33820.00000000,33853.61000000,33820.00000000,33846.89000000,15.84164000,1698442619999,535966.82385390,615,12.36292000,418218.94015750,0
