1514053440000,14556.98000000,14556.99000000,14520.00000000,14549.95000000,6.38263200,1514053499999,92803.58474325,71,3.19381200,46470.17023840,0
1514053500000,14542.16000000,14557.06000000,14520.01000000,14523.02000000,4.52035800,1514053559999,65712.07323282,49,1.95897500,28489.56274271,0
1514053560000,14525.12000000,14609.99000000,14522.22000000,14549.98000000,10.65923600,1514053619999,155182.99533909,78,8.54385800,124426.19891886,0
1514053620000,14528.01000000,14549.01000000,14528.01000000,14536.00000000,2.41095500,1514053679999,35061.02420433,25,1.24019500,18039.72240352,0
1514053680000,14542.97000000,14568.00000000,14529.00000000,14540.85000000,2.22834200,1514053739999,32397.72776070,37,0.85994900,12507.84194950,0
1514053740000,14550.02000000,14553.00000000,14536.20000000,14550.00000000,2.73108000,1514053799999,39740.63671983,55,1.91693300,27895.04154649,0
1514053800000,14550.00000000,14591.21000000,14549.88000000,14549.88000000,4.57931300,1514053859999,66638.33955204,58,2.15298000,31329.64481811,0
1514053860000,14549.88000000,14585.99000000,14540.00000000,14549.87000000,5.15243700,1514053919999,74980.23682901,57,0.84401900,12292.66948690,0
1514053920000,14540.00000000,14549.87000000,14446.91000000,14489.88000000,2.99260100,1514053979999,43421.13723130,57,0.67943600,9878.54924837,0
1514053980000,14458.50000000,14519.99000000,14440.02000000,14475.31000000,3.54176800,1514054039999,51248.87137953,52,1.90191000,27557.57860734,0
1514054040000,14442.65000000,14475.33000000,14442.65000000,14471.00000000,1.78890200,1514054099999,25852.62941088,37,0.59486000,8599.20396178,0
1514054100000,14470.99000000,14471.00000000,14443.00000000,14449.80000000,2.74348500,1514054159999,39660.29887730,54,1.07863500,15608.01071010,0
1514054160000,14449.80000000,14464.79000000,14432.97000000,14443.00000000,1.12608300,1514054219999,16269.20700438,40,0.86267700,12463.74166500,0
1514054220000,14432.97000000,14471.77000000,14410.00000000,14434.88000000,8.26675600,1514054279999,119299.83318883,89,3.84225000,55489.41814441,0
1514054280000,14434.88000000,14434.88000000,14400.00000000,14400.24000000,6.59809900,1514054339999,95076.02795319,81,2.32130500,33472.44799789,0
1514054340000,14428.90000000,14463.98000000,14401.00000000,14463.00000000,6.56846800,1514054399999,94723.83804904,54,3.74478700,53994.84376298,0
1514054400000,14407.57000000,14462.96000000,14407.57000000,14449.21000000,5.14796200,1514054459999,74315.25667411,50,3.26657200,47182.35822050,0
1514054460000,14421.02000000,14447.25000000,14420.01000000,14439.99000000,3.73684900,1514054519999,53927.91133276,77,2.46862600,35634.64687902,0
1514054520000,14422.21000000,14463.00000000,14422.21000000,14425.08000000,4.15982800,1514054579999,60037.21512490,57,2.25772500,32599.75548636,0
1514054580000,14462.90000000,14463.00000000,14425.10000000,14435.00000000,1.45377800,1514054639999,20981.95095669,48,0.51837600,7485.55373832,0
1514054640000,14435.00000000,14460.74000000,14434.98000000,14434.98000000,7.19488400,1514054699999,103895.68731369,53,2.17233800,31376.93320083,0
1514054700000,14440.00000000,14460.71000000,14425.00000000,14444.00000000,3.06700100,1514054759999,44290.08807398,43,1.70929800,24704.16519902,0
1514054760000,14444.00000000,14444.00000000,14412.00000000,14440.98000000,1.28389900,1514054819999,18523.79256119,30,0.67133300,9695.16136587,0
1514054820000,14412.00000000,14437.88000000,14399.00000000,14434.96000000,5.26159000,1514054879999,75778.56406844,64,1.10341100,15897.88432371,0
1514054880000,14431.00000000,14434.91000000,14395.74000000,14430.99000000,1.51266300,1514054939999,21810.34634542,44,0.43404600,6263.94027496,0
1514054940000,14400.02000000,14400.02000000,14319.42000000,14329.90000000,3.74635600,1514054999999,53772.50457857,70,1.62828900,23363.44238228,0
1514055000000,14329.90000000,14357.42000000,14329.80000000,14340.02000000,0.71118100,1514055059999,10195.68438427,39,0.57928000,8305.24107589,0
1514055060000,14330.00000000,14345.98000000,14329.90000000,14345.94000000,0.47768200,1514055119999,6850.24624940,25,0.33928300,4866.99258420,0
1514055120000,14345.94000000,14345.94000000,14259.00000000,14259.00000000,5.35790200,1514055179999,76530.25366847,56,0.40965200,5859.23583736,0
1514055180000,14277.40000000,14313.09000000,14201.08000000,14250.10000000,10.48507800,1514055239999,149435.29803096,79,2.46928900,35254.27779078,0
1514055240000,14294.88000000,14369.87000000,14250.21000000,14312.06000000,8.45970000,1514055299999,121069.13247754,130,4.82581500,69068.90405618,0
1514055300000,14312.06000000,14366.70000000,14312.06000000,14330.00000000,9.19446200,1514055359999,131827.12274032,69,4.13804800,59270.77397641,0
1514055360000,14315.18000000,14330.00000000,14255.01000000,14300.16000000,8.69616600,1514055419999,124460.50648444,69,2.23753500,32050.28741631,0
1514055420000,14276.48000000,14300.25000000,14223.00000000,14260.02000000,8.43478100,1514055479999,120241.59627773,66,3.30488800,47131.37617184,0
1514055480000,14260.02000000,14333.41000000,14229.33000000,14278.00000000,10.86607900,1514055539999,155083.58768512,68,3.09959600,44217.56854872,0
1514055540000,14315.00000000,14315.00000000,14279.02000000,14312.90000000,1.95261700,1514055599999,27925.31132212,26,1.56548200,22393.00511310,0
1514055600000,14300.02000000,14443.93000000,14300.02000000,14390.00000000,6.81936000,1514055659999,98060.11929059,75,4.53529000,65232.72843862,0
1514055660000,14390.00000000,14449.99000000,14352.86000000,14439.98000000,12.85675200,1514055719999,185199.59646993,72,1.64760500,23774.36317011,0
1514055720000,14412.23000000,14440.00000000,14412.22000000,14412.23000000,4.95885000,1514055779999,71554.75357564,34,3.61431800,52177.04242942,0
1514055780000,14412.23000000,14443.93000000,14412.23000000,14440.00000000,1.38458400,1514055839999,19987.14636793,24,1.16752100,16855.13339918,0
1514055840000,14430.02000000,14480.95000000,14430.01000000,14463.00000000,9.41363000,1514055899999,136056.68563668,77,5.71968900,82682.22380434,0
1514055900000,14463.00000000,14480.94000000,14416.98000000,14449.75000000,3.61404600,1514055959999,52245.42330998,73,0.94007900,13603.69548652,0
1514055960000,14449.75000000,14473.85000000,14388.56000000,14418.86000000,7.74127900,1514056019999,111606.56474949,71,1.91270100,27585.97106163,0
1514056020000,14417.64000000,14462.24000000,14390.15000000,14418.86000000,7.38426800,1514056079999,106576.59866641,47,4.00839800,57863.72059942,0
1514056080000,14418.86000000,14431.00000000,14389.98000000,14427.00000000,6.76486400,1514056139999,97540.82056458,69,1.06229800,15315.61223920,0
1514056140000,14427.00000000,14449.87000000,14425.14000000,14446.00000000,2.14936800,1514056199999,31018.93968070,38,0.74637400,10780.08796971,0
1514056200000,14449.77000000,14449.86000000,14426.00000000,14449.83000000,6.61204500,1514056259999,95500.05637366,43,1.09258200,15781.30646235,0
1514056260000,14448.76000000,14448.97000000,14426.00000000,14426.00000000,3.18098400,1514056319999,45956.18629782,24,2.97199100,42940.53416212,0
1514056320000,14428.00000000,14448.86000000,14428.00000000,14448.00000000,1.03032600,1514056379999,14866.93927349,23,0.03127000,451.80523332,0
1514056380000,14428.07000000,14447.97000000,14425.14000000,14442.00000000,1.37382800,1514056439999,19827.09347180,40,0.40307000,5822.20121562,0
1514056440000,14442.00000000,14447.90000000,14430.00000000,14430.01000000,0.71594800,1514056499999,10340.74997682,13,0.52078900,7524.29342423,0
1514056500000,14430.01000000,14446.97000000,14400.00000000,14419.99000000,11.03715700,1514056559999,159207.42787149,44,1.77596000,25623.03053798,0
1514056560000,14421.33000000,14445.25000000,14383.07000000,14445.25000000,5.16784900,1514056619999,74510.91197530,46,2.52624800,36446.27769671,0
1514056620000,14394.82000000,14442.45000000,14394.72000000,14438.60000000,6.88111200,1514056679999,99211.35204841,38,2.63959400,38071.95493343,0
1514056680000,14429.92000000,14429.92000000,14391.67000000,14400.03000000,2.82098700,1514056739999,40678.71924196,49,2.17168200,31328.61086871,0
1514056740000,14400.43000000,14448.97000000,14388.19000000,14405.50000000,4.15479100,1514056799999,59896.45527209,76,2.24690600,32421.69133836,0
1514056800000,14405.61000000,14460.00000000,14405.61000000,14460.00000000,3.62210400,1514056859999,52287.38473782,34,1.61594300,23340.28461831,0
1514056860000,14450.00000000,14464.60000000,14450.00000000,14464.60000000,2.16724700,1514056919999,31332.22105500,30,0.15253500,2206.34480740,0
1514056920000,14464.60000000,14483.00000000,14455.00000000,14455.00000000,1.74240400,1514056979999,25207.40613010,25,1.24014500,17944.63922564,0
1514056980000,14464.62000000,14483.00000000,14435.39000000,14435.39000000,4.85357700,1514057039999,70170.54420763,36,0.52318900,7576.66900854,0
1514057040000,14470.00000000,14500.43000000,14435.38000000,14499.96000000,5.78107600,1514057099999,83691.73881669,55,5.33965300,77316.90077793,0
1514057100000,14464.64000000,14499.96000000,14464.62000000,14498.00000000,4.94710000,1514057159999,71652.68928454,29,2.46687600,35768.73729116,0
1514057160000,14490.00000000,14516.08000000,14467.02000000,14500.00000000,10.78470600,1514057219999,156375.17019144,96,3.91425500,56754.47939380,0
1514057220000,14490.00000000,14500.00000000,14467.15000000,14499.89000000,2.07586400,1514057279999,30095.89202078,25,0.86586500,12555.04134199,0
1514057280000,14499.99000000,14499.99000000,14464.62000000,14464.62000000,3.41826800,1514057339999,49539.73067551,39,1.11917300,16227.89642801,0
1514057340000,14475.10000000,14475.10000000,14395.59000000,14395.59000000,5.81194600,1514057399999,84018.04422459,58,0.16345500,2364.05197156,0
1514057400000,14395.59000000,14461.21000000,14395.57000000,14436.89000000,1.22389100,1514057459999,17675.29505023,45,1.09163100,15770.63151578,0
1514057460000,14430.00000000,14430.12000000,14415.00000000,14415.00000000,1.12691700,1514057519999,16260.16949026,44,1.03181200,14889.01710950,0
1514057520000,14398.29000000,14428.87000000,14350.01000000,14393.95000000,3.57544200,1514057579999,51416.27041076,51,1.01721600,14645.07124239,0
1514057580000,14393.95000000,14400.00000000,14352.62000000,14391.64000000,5.19595900,1514057639999,74770.03808860,28,0.83960500,12084.65994158,0
1514057640000,14399.97000000,14410.00000000,14390.00000000,14410.00000000,1.95190000,1514057699999,28102.16774806,25,1.66955000,24038.72962210,0
1514057700000,14390.00000000,14415.00000000,14390.00000000,14390.00000000,0.38639200,1514057759999,5563.92651500,22,0.16235700,2339.56266500,0
1514057760000,14390.00000000,14415.00000000,14390.00000000,14391.00000000,1.18181300,1514057819999,17021.65366977,28,0.14381000,2073.02115000,0
1514057820000,14399.00000000,14417.97000000,14390.21000000,14391.00000000,2.35563000,1514057879999,33943.95269418,18,2.04555600,29481.42387396,0
1514057880000,14414.41000000,14448.43000000,14391.06000000,14401.66000000,0.18768800,1514057939999,2705.06284703,20,0.10539800,1520.41455078,0
1514057940000,14440.00000000,14450.00000000,14404.50000000,14415.03000000,1.61324600,1514057999999,23262.55825866,33,0.61080100,8818.17515609,0
1514058000000,14410.00000000,14420.43000000,14359.40000000,14391.64000000,6.64240700,1514058059999,95634.39250475,60,2.77998300,40046.16208226,0
1514058060000,14359.97000000,14391.54000000,14350.00000000,14361.00000000,7.69184100,1514058119999,110407.88027019,56,0.74881100,10749.88900104,0
1514058120000,14361.00000000,14376.13000000,14340.98000000,14342.00000000,3.10495400,1514058179999,44593.68881004,40,0.96785100,13907.12846502,0
1514058180000,14367.14000000,14371.00000000,14341.11000000,14369.38000000,1.98123400,1514058239999,28454.51096858,36,1.43930400,20673.85388024,0
1514058240000,14369.22000000,14370.00000000,14328.98000000,14361.90000000,1.90462400,1514058299999,27323.28799050,33,0.48858000,7017.91707026,0
1514058300000,14361.90000000,14361.90000000,14328.79000000,14330.12000000,7.51246700,1514058359999,107654.88296042,40,6.86864800,98428.11141609,0
1514058360000,14330.12000000,14425.00000000,14301.49000000,14369.48000000,5.67748800,1514058419999,81561.32787191,73,4.39985700,63259.70496567,0
1514058420000,14369.51000000,14444.99000000,14369.51000000,14383.03000000,5.52513800,1514058479999,79641.45541631,65,2.51141700,36253.98786986,0
1514058480000,14383.03000000,14428.03000000,14383.02000000,14391.04000000,4.74296100,1514058539999,68300.28795964,58,2.43466100,35075.36666208,0
1514058540000,14391.07000000,14444.93000000,14375.37000000,14375.37000000,12.11512800,1514058599999,174862.75840724,104,2.46449100,35552.40824521,0
1514058600000,14393.82000000,14445.00000000,14393.82000000,14419.98000000,1.04922600,1514058659999,15129.26471383,19,0.81676500,11780.29457239,0
1514058660000,14419.98000000,14421.24000000,14410.00000000,14411.79000000,1.44211800,1514058719999,20791.45125744,31,0.83074700,11978.05026426,0
1514058720000,14434.90000000,14441.95000000,14410.50000000,14438.95000000,4.61934500,1514058779999,66577.70829605,35,0.72626400,10471.42080503,0
1514058780000,14416.09000000,14438.95000000,14412.05000000,14437.67000000,0.49883600,1514058839999,7191.10004087,20,0.06109200,882.03415262,0
1514058840000,14437.67000000,14438.95000000,14412.04000000,14437.65000000,4.65425900,1514058899999,67099.33982819,36,2.55999100,36914.39935316,0
1514058900000,14435.00000000,14437.65000000,14416.06000000,14437.65000000,1.64298500,1514058959999,23700.94042746,28,1.44983200,20915.06063849,0
1514058960000,14424.29000000,14439.07000000,14396.06000000,14434.91000000,5.95580900,1514059019999,85873.46023135,41,1.56807500,22600.45950873,0
1514059020000,14435.00000000,14435.00000000,14415.00000000,14434.00000000,0.36994500,1514059079999,5340.07945914,28,0.36463800,5263.54451029,0
1514059080000,14434.00000000,14434.00000000,14400.00000000,14433.99000000,2.28532000,1514059139999,32944.25531022,33,1.13550300,16369.55149228,0
1514059140000,14410.01000000,14434.99000000,14410.01000000,14434.01000000,4.54718000,1514059199999,65631.10467722,34,1.84098700,26573.01751418,0
1514059200000,14434.00000000,14461.52000000,14350.00000000,14350.00000000,9.74387700,1514059259999,140582.14462233,83,3.60338500,52015.86797338,0
1514059260000,14363.25000000,14415.45000000,14363.25000000,14410.48000000,0.70867700,1514059319999,10212.35107657,30,0.46616000,6718.32838747,0
1514059320000,14410.48000000,14519.01000000,14410.34000000,14443.62000000,7.22546400,1514059379999,104522.76568718,91,5.68558700,82327.08561110,0
1514059380000,14490.59000000,14496.98000000,14409.09000000,14443.52000000,11.14171800,1514059439999,160918.83039648,50,9.54541900,137878.23832080,0
1514059440000,14443.52000000,14443.52000000,14408.00000000,14439.52000000,2.25304000,1514059499999,32511.82979481,25,1.37101000,19801.05090320,0
1514059500000,14439.52000000,14439.52000000,14403.47000000,14419.98000000,1.67119200,1514059559999,24098.86233120,23,0.69953600,10096.90261802,0
1514059560000,14419.98000000,14419.98000000,14377.23000000,14405.19000000,3.04845200,1514059619999,43912.14705067,41,2.17245100,31300.38635574,0
1514059620000,14400.00000000,14443.52000000,14388.77000000,14400.00000000,2.32367900,1514059679999,33480.93488462,48,2.30443700,33204.06587228,0
1514059680000,14400.00000000,14400.00000000,14389.84000000,14400.00000000,1.59535200,1514059739999,22972.92305480,52,1.58100700,22766.50080000,0
1514059740000,14400.00000000,14405.29000000,14389.84000000,14400.00000000,2.97314100,1514059799999,42808.40699352,37,2.23249600,32150.27221264,0
1514059800000,14405.29000000,14411.00000000,14388.88000000,14400.00000000,1.47448200,1514059859999,21230.72772609,58,1.00844500,14519.58851918,0
1514059860000,14395.00000000,14439.28000000,14395.00000000,14406.32000000,1.03315400,1514059919999,14881.92334992,34,0.60249500,8677.47209806,0
1514059920000,14410.77000000,14443.52000000,14410.77000000,14429.89000000,3.86369900,1514059979999,55785.81039803,50,3.55761500,51370.25982352,0
1514059980000,14429.89000000,14443.52000000,14429.89000000,14443.51000000,7.41166100,1514060039999,107034.95118442,30,6.80035700,98213.87325923,0
1514060040000,14430.00000000,14500.00000000,14430.00000000,14496.01000000,3.57655300,1514060099999,51684.24045999,80,3.20433000,46293.21911250,0
1514060100000,14500.00000000,14620.00000000,14497.01000000,14522.03000000,8.91962000,1514060159999,129807.52700151,124,5.58472100,81344.93455113,0
1514060160000,14530.02000000,14572.00000000,14521.98000000,14540.02000000,3.87681400,1514060219999,56364.56435679,51,0.23870700,3472.41880740,0
1514060220000,14540.02000000,14619.99000000,14539.98000000,14600.00000000,9.67129500,1514060279999,140711.62548776,90,7.06604200,102793.33930675,0
1514060280000,14600.00000000,14649.88000000,14600.00000000,14620.04000000,7.23030400,1514060339999,105584.55255661,49,0.95865700,14017.94148462,0
1514060340000,14621.50000000,14684.40000000,14600.06000000,14650.01000000,10.49218700,1514060399999,153553.32995864,81,8.44931500,123666.25059539,0
1514060400000,14680.98000000,14682.53000000,14650.99000000,14652.02000000,4.33575600,1514060459999,63637.43865002,83,2.16605300,31799.77795568,0
1514060460000,14653.58000000,14694.49000000,14620.03000000,14660.00000000,4.21660700,1514060519999,61843.49621538,78,2.18138300,32003.22999833,0
1514060520000,14679.97000000,14679.97000000,14614.75000000,14621.99000000,4.26611400,1514060579999,62448.86596512,76,2.09853000,30733.53964321,0
1514060580000,14629.00000000,14648.45000000,14546.01000000,14603.96000000,6.17061700,1514060639999,90151.24859800,99,0.85366400,12482.54281223,0
1514060640000,14603.96000000,14648.45000000,14573.11000000,14620.00000000,3.60021100,1514060699999,52636.82339490,80,1.60467700,23473.85874539,0
1514060700000,14620.00000000,14650.00000000,14569.78000000,14569.78000000,7.54654600,1514060759999,110306.16898074,89,2.35593000,34474.42927089,0
1514060760000,14600.00000000,14600.00000000,14555.14000000,14590.00000000,3.20222700,1514060819999,46744.53747455,40,0.85114300,12423.47371081,0
1514060820000,14558.02000000,14588.37000000,14521.15000000,14576.73000000,2.94197100,1514060879999,42874.11052600,73,1.70593300,24883.00998186,0
1514060880000,14586.90000000,14586.92000000,14523.36000000,14584.99000000,2.23220800,1514060939999,32551.62374777,37,1.62126000,23642.95752064,0
1514060940000,14585.93000000,14604.12000000,14559.08000000,14603.99000000,1.49261100,1514060999999,21780.41942601,29,0.37434500,5460.01696731,0
1514061000000,14595.80000000,14626.65000000,14595.80000000,14600.12000000,2.90383800,1514061059999,42423.56524741,39,1.80180700,26331.01882311,0
1514061060000,14618.00000000,14648.44000000,14600.23000000,14630.00000000,2.44381500,1514061119999,35688.85049852,33,1.47714000,21569.89014828,0
1514061120000,14630.00000000,14673.47000000,14605.28000000,14648.40000000,0.84586500,1514061179999,12391.15298044,36,0.82433500,12076.48271690,0
1514061180000,14605.70000000,14648.40000000,14605.25000000,14640.52000000,1.22709600,1514061239999,17927.80373498,32,0.05664600,829.37931583,0
1514061240000,14640.52000000,14694.50000000,14616.30000000,14694.50000000,3.48690800,1514061299999,51073.39673243,46,3.48080800,50984.23729243,0
1514061300000,14690.80000000,14750.00000000,14644.09000000,14690.01000000,7.46706900,1514061359999,109717.72330677,128,4.77169700,70200.97388953,0
1514061360000,14690.01000000,14750.00000000,14690.01000000,14717.02000000,2.20995800,1514061419999,32534.62744492,117,1.43258000,21105.98231706,0
1514061420000,14720.02000000,14748.28000000,14700.89000000,14700.89000000,2.84912600,1514061479999,41922.91604292,62,0.51064100,7518.39912716,0
1514061480000,14700.89000000,14750.00000000,14685.38000000,14686.00000000,5.90261100,1514061539999,86844.54524775,96,3.49297300,51427.43220283,0
1514061540000,14686.02000000,14700.51000000,14592.78000000,14687.99000000,8.44970300,1514061599999,123971.25545128,152,3.26596900,47980.71707195,0
1514061600000,14700.00000000,14716.04000000,14687.00000000,14700.52000000,4.48325900,1514061659999,65884.78891815,50,2.71093200,39848.16518360,0
1514061660000,14700.52000000,14716.04000000,14687.85000000,14700.34000000,1.56777800,1514061719999,23049.02730422,33,1.41211600,20759.92863732,0
1514061720000,14700.34000000,14716.04000000,14692.58000000,14716.04000000,2.34204100,1514061779999,34450.71471683,42,2.29514500,33761.40127219,0
1514061780000,14716.04000000,14750.00000000,14716.03000000,14737.00000000,4.88479200,1514061839999,72023.49906182,60,4.48522500,66137.23393328,0
1514061840000,14737.00000000,14788.95000000,14737.00000000,14767.29000000,3.82362600,1514061899999,56441.52671120,59,2.28167500,33675.05306027,0
1514061900000,14767.29000000,14788.83000000,14724.95000000,14755.00000000,6.32379700,1514061959999,93267.58940625,79,1.16738800,17239.96282543,0
1514061960000,14750.00000000,14759.97000000,14663.34000000,14690.20000000,8.17358400,1514062019999,120028.65065213,79,5.61494900,82431.24803518,0
1514062020000,14692.11000000,14748.22000000,14692.09000000,14730.00000000,7.97557100,1514062079999,117488.86371258,71,5.66856200,83532.14999287,0
1514062080000,14700.12000000,14737.00000000,14700.12000000,14706.02000000,2.76784400,1514062139999,40765.93872269,40,1.38907000,20467.85818824,0
1514062140000,14737.00000000,14745.22000000,14710.00000000,14735.61000000,7.28645000,1514062199999,107385.93468628,40,0.58382400,8607.97823028,0
1514062200000,14735.61000000,14735.61000000,14632.61000000,14632.61000000,2.37818900,1514062259999,34927.33842288,54,1.07446300,15795.86674094,0
1514062260000,14632.61000000,14668.95000000,14631.39000000,14642.00000000,8.26368300,1514062319999,121017.88631404,71,3.14913500,46133.16773934,0
1514062320000,14642.00000000,14665.28000000,14617.00000000,14648.94000000,4.69513200,1514062379999,68740.48821627,42,2.19783100,32185.47109511,0
1514062380000,14648.94000000,14664.98000000,14648.94000000,14650.00000000,3.51309800,1514062439999,51500.15586955,32,2.24496500,32921.64900749,0
1514062440000,14651.00000000,14663.97000000,14574.23000000,14599.13000000,8.89940900,1514062499999,130115.56636984,83,3.70799800,54135.65065332,0
1514062500000,14644.68000000,14644.69000000,14553.39000000,14590.00000000,3.41668700,1514062559999,49863.55223633,53,1.36929600,19993.89116524,0
1514062560000,14599.97000000,14609.81000000,14599.97000000,14600.07000000,1.45094500,1514062619999,21183.86979869,34,1.04208100,15214.36842545,0
1514062620000,14600.07000000,14716.63000000,14599.97000000,14625.32000000,6.80724500,1514062679999,99820.68678301,74,5.42912100,79686.49457504,0
1514062680000,14637.00000000,14699.96000000,14637.00000000,14649.85000000,4.29902100,1514062739999,63099.92150423,77,0.85359200,12539.73697107,0
1514062740000,14689.15000000,14735.61000000,14657.65000000,14700.02000000,1.84142700,1514062799999,27089.82310663,68,0.86422900,12719.93363807,0
1514062800000,14700.02000000,14787.00000000,14700.02000000,14787.00000000,7.60315100,1514062859999,112046.59311045,125,3.25129500,47959.66886138,0
1514062860000,14778.68000000,14787.00000000,14728.57000000,14749.98000000,4.60243000,1514062919999,67929.88611460,101,1.14431800,16904.16078398,0
1514062920000,14749.98000000,14780.00000000,14740.70000000,14750.00000000,2.29920800,1514062979999,33915.96761652,51,1.87526700,27662.88982293,0
1514062980000,14751.03000000,14785.00000000,14751.03000000,14755.02000000,1.12785800,1514063039999,16655.03079035,21,0.50059600,7399.86618372,0
1514063040000,14755.02000000,14785.00000000,14751.05000000,14752.01000000,2.62640400,1514063099999,38782.58931068,42,1.53809100,22709.77178552,0
1514063100000,14752.01000000,14785.00000000,14728.91000000,14780.00000000,9.24163000,1514063159999,136362.63271098,63,5.21097600,76893.15313515,0
1514063160000,14752.53000000,14800.00000000,14752.53000000,14772.98000000,9.19942500,1514063219999,136019.18914661,66,5.82368300,86123.23344325,0
1514063220000,14772.98000000,14800.00000000,14772.98000000,14773.09000000,4.11657200,1514063279999,60894.99650468,85,2.91785900,43178.19032248,0
1514063280000,14793.94000000,14834.00000000,14793.94000000,14832.26000000,4.39051800,1514063339999,65018.65802657,74,3.43243500,50842.85107837,0
1514063340000,14832.26000000,14832.26000000,14773.09000000,14774.12000000,5.88673900,1514063399999,87010.24943417,39,1.18361800,17521.09635464,0
1514063400000,14774.22000000,14800.00000000,14773.10000000,14773.11000000,2.57294800,1514063459999,38018.64569405,36,0.64331500,9511.28443873,0
1514063460000,14773.12000000,14798.00000000,14773.11000000,14798.00000000,2.49753800,1514063519999,36902.98562848,46,0.44073200,6515.92066157,0
1514063520000,14774.00000000,14800.02000000,14774.00000000,14798.00000000,3.57711700,1514063579999,52924.77426405,30,2.05448800,30405.36429060,0
1514063580000,14798.00000000,14800.02000000,14761.48000000,14761.67000000,6.23099800,1514063639999,92104.95292793,46,0.76913300,11381.73592330,0
1514063640000,14774.07000000,14800.02000000,14761.52000000,14799.34000000,3.41777400,1514063699999,50534.35285686,45,2.08723700,30869.42646716,0
1514063700000,14799.37000000,14827.00000000,14799.36000000,14826.98000000,3.77927500,1514063759999,55959.61567674,61,1.24034900,18380.72327692,0
1514063760000,14820.00000000,14826.98000000,14805.00000000,14820.00000000,6.66318800,1514063819999,98734.25044394,38,4.40791900,65326.19863882,0
1514063820000,14819.90000000,14826.99000000,14801.35000000,14826.99000000,5.85207700,1514063879999,86741.34125502,59,3.95610900,58650.72862850,0
1514063880000,14826.99000000,14850.00000000,14801.64000000,14832.28000000,3.29747800,1514063939999,48911.38420722,59,3.24566000,48144.04847322,0
1514063940000,14827.09000000,14860.00000000,14816.37000000,14860.00000000,10.11798300,1514063999999,150251.08261914,76,8.40527500,124845.66071767,0
1514064000000,14860.00000000,14880.00000000,14828.98000000,14865.02000000,6.19937400,1514064059999,92118.31857692,59,3.49288400,51908.47411798,0
1514064060000,14850.02000000,14880.00000000,14822.70000000,14830.00000000,8.70760100,1514064119999,129220.83084817,94,3.61267200,53604.26485396,0
1514064120000,14827.77000000,14850.12000000,14827.77000000,14850.12000000,6.12306800,1514064179999,90850.77375766,76,3.31515900,49206.98587847,0
1514064180000,14850.12000000,14884.96000000,14830.00000000,14870.00000000,3.16657800,1514064239999,47041.52483680,64,1.56150100,23209.43969846,0
1514064240000,14870.00000000,14888.00000000,14850.00000000,14888.00000000,3.15009000,1514064299999,46856.54134191,49,2.11169600,31425.21398292,0
1514064300000,14847.05000000,14888.00000000,14774.07000000,14885.99000000,11.74983900,1514064359999,174660.85686796,115,1.81363900,27000.00294013,0
1514064360000,14868.67000000,14888.00000000,14824.34000000,14850.02000000,2.28424000,1514064419999,33945.75386967,52,0.38216000,5684.63320247,0
1514064420000,14850.02000000,14870.00000000,14782.52000000,14849.97000000,4.74267900,1514064479999,70343.47980631,64,1.88757900,28037.22508449,0
1514064480000,14800.00000000,14844.98000000,14750.02000000,14750.50000000,7.23372400,1514064539999,106845.15488341,190,3.86002200,57063.88867077,0
1514064540000,14750.51000000,14761.45000000,14704.98000000,14740.38000000,2.95266600,1514064599999,43532.40669613,73,1.15877400,17092.19520448,0
1514064600000,14749.97000000,14751.40000000,14716.89000000,14751.40000000,1.97791700,1514064659999,29166.47159937,89,1.78557300,26334.74587241,0
1514064660000,14776.98000000,14799.84000000,14740.38000000,14768.02000000,2.08409700,1514064719999,30760.64489394,42,0.77085800,11385.88819611,0
1514064720000,14776.87000000,14776.89000000,14735.00000000,14740.05000000,11.84321400,1514064779999,174674.76293401,141,7.69092900,113428.73208168,0
1514064780000,14740.05000000,14791.17000000,14740.05000000,14746.00000000,2.58265700,1514064839999,38149.26871040,88,1.57345800,23266.03949973,0
1514064840000,14746.00000000,14888.00000000,14746.00000000,14769.93000000,4.68791200,1514064899999,69428.33866838,148,3.73201700,55313.21910457,0
1514064900000,14769.93000000,14799.98000000,14719.55000000,14742.01000000,2.72315700,1514064959999,40194.49271415,147,0.41945900,6199.00548435,0
1514064960000,14742.01000000,14769.93000000,14643.17000000,14643.19000000,8.00302400,1514065019999,117755.73624812,122,0.52027200,7672.60934058,0
1514065020000,14700.00000000,14700.00000000,14608.15000000,14628.00000000,4.02237700,1514065079999,58897.13083800,142,2.62814700,38486.73451850,0
1514065080000,14637.49000000,14705.47000000,14628.00000000,14675.00000000,4.98304400,1514065139999,72968.27637851,90,1.47535900,21611.84104082,0
1514065140000,14675.00000000,14769.94000000,14657.03000000,14769.94000000,3.04783000,1514065199999,44848.13041359,39,2.61298400,38463.29723981,0
1514065200000,14774.00000000,14774.00000000,14683.16000000,14724.05000000,6.75244600,1514065259999,99444.90631752,64,2.74277800,40469.96985341,0
1514065260000,14725.30000000,14786.74000000,14723.00000000,14765.00000000,3.24862700,1514065319999,47944.65093449,74,1.88968400,27916.97368405,0
1514065320000,14783.95000000,14785.72000000,14741.77000000,14785.72000000,4.16696200,1514065379999,61523.50055865,48,2.74473200,40500.70916869,0
1514065380000,14783.87000000,14800.00000000,14780.00000000,14798.98000000,9.45602700,1514065439999,139841.86451965,69,3.54080500,52372.91812328,0
