1700852280000,37671.97000000,37696.00000000,37671.96000000,37695.99000000,10.92016000,1700852339999,411563.74070510,701,4.99347000,188194.72980600,0
1700852340000,37696.00000000,37726.68000000,37695.99000000,37722.53000000,38.04717000,1700852399999,1434779.70864460,1199,26.88060000,1013601.64969270,0
1700852400000,37722.53000000,37730.98000000,37697.94000000,37722.11000000,38.64794000,1700852459999,1457491.68054290,1229,30.40277000,1146578.68322570,0
1700852460000,37722.12000000,37722.12000000,37704.64000000,37704.65000000,9.61827000,1700852519999,362764.86922620,588,1.53777000,58001.64652460,0
1700852520000,37704.64000000,37715.03000000,37680.00000000,37680.01000000,17.41449000,1700852579999,656534.30169330,965,5.60390000,211283.74385300,0
1700852580000,37680.01000000,37711.07000000,37680.00000000,37707.50000000,22.10433000,1700852639999,833304.78153550,954,12.29571000,463494.23693970,0
1700852640000,37707.50000000,37707.51000000,37692.00000000,37694.11000000,9.00024000,1700852699999,339313.13348350,604,1.68710000,63595.41511230,0
1700852700000,37694.11000000,37699.90000000,37668.90000000,37674.00000000,16.84379000,1700852759999,634680.45251040,963,9.80491000,369463.94573480,0
1700852760000,37674.01000000,37674.01000000,37654.00000000,37657.12000000,9.39944000,1700852819999,353993.69663130,594,3.91529000,147432.69051690,0
1700852820000,37657.13000000,37664.00000000,37657.12000000,37663.99000000,10.51172000,1700852879999,395891.07694850,448,5.23441000,197133.16165330,0
1700852880000,37663.99000000,37672.00000000,37625.15000000,37625.16000000,74.55883000,1700852939999,2807247.93666280,2011,18.75643000,706040.35801810,0
1700852940000,37625.15000000,37652.98000000,37617.74000000,37652.28000000,18.02155000,1700852999999,678180.34211300,1032,9.51076000,357913.78833010,0
1700853000000,37652.28000000,37679.17000000,37649.21000000,37674.27000000,16.17842000,1700853059999,609337.32548110,773,9.31416000,350766.58433610,0
1700853060000,37674.27000000,37697.29000000,37674.20000000,37695.62000000,19.99835000,1700853119999,753730.03645000,785,11.55806000,435606.90932120,0
1700853120000,37695.62000000,37714.09000000,37695.62000000,37714.08000000,17.71650000,1700853179999,668012.22809860,754,9.51414000,358735.91713220,0
1700853180000,37714.09000000,37714.09000000,37691.10000000,37703.80000000,14.59633000,1700853239999,550283.32417580,755,5.44960000,205419.63421210,0
1700853240000,37703.80000000,37703.91000000,37692.12000000,37703.91000000,10.54694000,1700853299999,397597.87405720,587,6.09784000,229864.29321630,0
1700853300000,37703.90000000,37711.40000000,37693.36000000,37693.37000000,11.95379000,1700853359999,450724.73205900,627,2.04803000,77221.25493620,0
1700853360000,37693.36000000,37701.33000000,37674.40000000,37674.40000000,6.76767000,1700853419999,255078.10675460,710,1.69036000,63711.30738120,0
1700853420000,37674.41000000,37679.69000000,37674.40000000,37675.91000000,10.05310000,1700853479999,378778.42455720,380,2.78486000,104920.28876890,0
1700853480000,37675.90000000,37675.91000000,37674.87000000,37675.14000000,17.46270000,1700853539999,657911.47371800,325,7.22517000,272208.03681100,0
1700853540000,37675.13000000,37705.00000000,37675.13000000,37705.00000000,23.06188000,1700853599999,869110.54579180,692,17.79456000,670534.92674080,0
1700853600000,37704.99000000,37705.00000000,37696.27000000,37704.36000000,15.57761000,1700853659999,587318.39038330,549,4.57691000,172549.70882750,0
1700853660000,37704.36000000,37704.37000000,37672.43000000,37672.43000000,11.77087000,1700853719999,443640.44178450,682,1.51094000,56943.67505340,0
1700853720000,37672.43000000,37672.44000000,37642.20000000,37655.22000000,15.85394000,1700853779999,597003.27729310,945,5.42083000,204103.42314180,0
1700853780000,37655.21000000,37669.90000000,37650.26000000,37650.26000000,19.21699000,1700853839999,723721.29272870,881,5.28442000,198985.43356050,0
1700853840000,37650.27000000,37655.21000000,37641.10000000,37641.10000000,19.64409000,1700853899999,739617.20679640,626,13.06749000,491999.74386600,0
1700853900000,37641.11000000,37677.83000000,37641.10000000,37677.82000000,20.32845000,1700853959999,765523.26373380,884,17.66844000,665353.41596990,0
1700853960000,37677.82000000,37690.00000000,37677.82000000,37684.80000000,8.35901000,1700854019999,315025.10355180,579,3.51836000,132590.87640120,0
1700854020000,37684.81000000,37700.00000000,37684.80000000,37699.99000000,7.18012000,1700854079999,270661.47699700,446,4.67609000,176263.81887510,0
1700854080000,37699.99000000,37710.00000000,37699.99000000,37709.06000000,17.42766000,1700854139999,657083.02981990,460,9.61530000,362529.19685110,0
1700854140000,37709.05000000,37715.05000000,37709.05000000,37714.31000000,8.89953000,1700854199999,335627.94498080,416,4.87810000,183962.44811390,0
1700854200000,37714.32000000,37720.00000000,37699.99000000,37702.19000000,22.76447000,1700854259999,858408.01964940,853,11.14948000,420419.57395120,0
1700854260000,37702.18000000,37717.27000000,37702.18000000,37708.95000000,9.82058000,1700854319999,370365.07774160,500,3.33306000,125690.14301120,0
1700854320000,37708.96000000,37712.89000000,37702.62000000,37712.88000000,4.79083000,1700854379999,180642.14276920,406,3.93936000,148533.54434340,0
1700854380000,37712.87000000,37712.88000000,37710.74000000,37710.75000000,3.80098000,1700854439999,143344.74507130,298,1.22552000,46217.05710300,0
1700854440000,37710.75000000,37720.00000000,37710.74000000,37720.00000000,4.26564000,1700854499999,160883.06196920,493,2.95249000,111353.76323340,0
1700854500000,37720.00000000,37741.73000000,37719.99000000,37741.73000000,43.04489000,1700854559999,1624023.54003330,937,37.62275000,1419405.78043920,0
1700854560000,37741.73000000,37741.73000000,37729.21000000,37736.73000000,14.98516000,1700854619999,565440.53581080,505,10.60700000,400212.05024650,0
1700854620000,37736.73000000,37736.73000000,37736.72000000,37736.72000000,2.34489000,1700854679999,88488.47399440,239,1.66336000,62769.76721280,0
1700854680000,37736.72000000,37764.72000000,37736.72000000,37764.71000000,12.79211000,1700854739999,482837.99971320,986,11.24418000,424404.31519830,0
1700854740000,37764.72000000,37771.74000000,37739.10000000,37745.34000000,20.70198000,1700854799999,781633.41158650,985,7.60055000,286917.55112110,0
1700854800000,37745.34000000,37751.23000000,37745.10000000,37745.11000000,10.19546000,1700854859999,384883.02920750,482,4.28820000,161880.83750630,0
1700854860000,37745.10000000,37760.00000000,37745.10000000,37760.00000000,12.38365000,1700854919999,467543.26411570,580,6.88126000,259790.09904080,0
1700854920000,37759.99000000,37769.18000000,37759.99000000,37769.17000000,7.14384000,1700854979999,269806.66419380,370,3.01398000,113826.88520810,0
1700854980000,37769.18000000,37771.07000000,37769.17000000,37771.07000000,5.70483000,1700855039999,215471.04794720,352,3.81167000,143965.10648560,0
1700855040000,37771.07000000,37771.07000000,37756.66000000,37764.01000000,12.01372000,1700855099999,453683.21054880,597,3.40414000,128548.65060190,0
1700855100000,37764.01000000,37764.76000000,37746.67000000,37746.68000000,7.14012000,1700855159999,269600.65499110,485,2.15140000,81241.20101130,0
1700855160000,37746.68000000,37760.15000000,37725.62000000,37738.01000000,30.67251000,1700855219999,1157845.71073910,802,6.36459000,240243.21073680,0
1700855220000,37738.01000000,37746.18000000,37721.10000000,37746.17000000,16.66216000,1700855279999,628705.05403600,638,12.33018000,465245.94421490,0
1700855280000,37746.18000000,37760.00000000,37736.89000000,37758.02000000,35.13435000,1700855339999,1326214.41380970,688,27.71277000,1046069.06116340,0
1700855340000,37758.02000000,37781.64000000,37750.52000000,37780.31000000,85.30770000,1700855399999,3221799.27036330,1103,58.48541000,2208735.87517400,0
1700855400000,37780.31000000,37790.11000000,37768.46000000,37781.10000000,38.88654000,1700855459999,1469087.55086160,1030,26.21624000,990351.12304030,0
1700855460000,37781.10000000,37800.05000000,37773.64000000,37793.78000000,75.43529000,1700855519999,2850569.16561320,1445,54.75427000,2068984.62997910,0
1700855520000,37793.77000000,37800.01000000,37774.11000000,37774.11000000,48.60665000,1700855579999,1837040.36149530,799,22.47412000,849430.33833480,0
1700855580000,37774.12000000,37778.00000000,37774.11000000,37775.00000000,9.10693000,1700855639999,344019.26351050,404,5.47531000,206829.14238890,0
1700855640000,37775.01000000,37775.01000000,37761.11000000,37771.70000000,12.43618000,1700855699999,469682.87882220,511,2.65980000,100456.10557430,0
1700855700000,37771.70000000,37771.71000000,37761.10000000,37767.40000000,7.55685000,1700855759999,285379.37034180,402,4.64246000,175311.83173560,0
1700855760000,37767.40000000,37767.41000000,37758.00000000,37760.01000000,6.16016000,1700855819999,232636.52339540,435,1.29719000,48987.02242290,0
1700855820000,37760.02000000,37766.57000000,37758.45000000,37766.57000000,9.42445000,1700855879999,355866.74296020,433,5.83422000,220299.39812330,0
1700855880000,37766.57000000,37779.49000000,37765.79000000,37765.79000000,16.94105000,1700855939999,639926.68190300,683,3.37458000,127458.49796580,0
1700855940000,37765.79000000,37769.25000000,37765.79000000,37766.11000000,8.62255000,1700855999999,325642.72434990,405,7.63929000,288506.52412140,0
1700856000000,37766.11000000,37783.80000000,37759.20000000,37779.99000000,26.21873000,1700856059999,990221.91167470,793,19.44658000,734459.19243690,0
1700856060000,37780.00000000,37783.22000000,37779.99000000,37783.21000000,10.91800000,1700856119999,412493.11866970,406,6.25659000,236378.25583640,0
1700856120000,37783.21000000,37795.10000000,37782.23000000,37782.24000000,20.06340000,1700856179999,758209.84065600,671,5.63365000,212872.25533060,0
1700856180000,37782.23000000,37798.26000000,37782.23000000,37788.95000000,18.68998000,1700856239999,706300.44621180,652,7.43386000,280893.56925790,0
1700856240000,37788.95000000,37788.96000000,37764.00000000,37764.01000000,15.33299000,1700856299999,579218.54138490,774,3.55208000,134193.54417890,0
1700856300000,37764.01000000,37787.96000000,37758.45000000,37783.15000000,34.28909000,1700856359999,1295155.98557470,841,19.76837000,746664.60768700,0
1700856360000,37783.16000000,37783.16000000,37782.38000000,37782.38000000,6.72648000,1700856419999,254146.48381980,397,1.79917000,67977.94204910,0
1700856420000,37782.39000000,37782.39000000,37780.04000000,37780.44000000,11.83305000,1700856479999,447078.59872610,351,1.00963000,38145.61462770,0
1700856480000,37780.43000000,37781.19000000,37780.43000000,37781.19000000,4.64137000,1700856539999,175354.89383610,300,2.94529000,111275.36271660,0
1700856540000,37781.19000000,37783.15000000,37781.18000000,37783.15000000,5.69882000,1700856599999,215310.89233990,347,3.53355000,133503.02054330,0
1700856600000,37783.14000000,37786.16000000,37783.14000000,37786.15000000,3.33136000,1700856659999,125870.05615150,307,1.22004000,46097.69927490,0
1700856660000,37786.15000000,37788.95000000,37783.14000000,37783.15000000,8.91012000,1700856719999,336694.22445140,350,0.97866000,36980.90786450,0
1700856720000,37783.15000000,37788.96000000,37783.14000000,37788.96000000,9.07099000,1700856779999,342745.50755740,268,7.24949000,273916.56907390,0
1700856780000,37788.95000000,37790.84000000,37788.95000000,37790.83000000,1.62959000,1700856839999,61582.60259760,247,0.75899000,28682.19259720,0
1700856840000,37790.83000000,37797.24000000,37790.83000000,37797.24000000,4.44889000,1700856899999,168133.46520300,363,3.40653000,128740.21304580,0
1700856900000,37797.23000000,37798.25000000,37791.24000000,37797.22000000,13.54456000,1700856959999,511937.35478270,570,4.56368000,172485.86617890,0
1700856960000,37797.22000000,37797.22000000,37761.10000000,37761.11000000,28.90831000,1700857019999,1092158.19351420,830,2.66280000,100573.19332210,0
1700857020000,37761.11000000,37776.00000000,37761.10000000,37766.52000000,11.92657000,1700857079999,450435.05834140,608,7.61433000,287558.63380130,0
1700857080000,37766.52000000,37771.41000000,37762.00000000,37771.40000000,12.60840000,1700857139999,476150.05920790,483,4.64491000,175423.35688020,0
1700857140000,37771.40000000,37771.41000000,37732.60000000,37741.74000000,29.28224000,1700857199999,1105511.76367680,813,3.72499000,140636.80798520,0
1700857200000,37741.73000000,37769.63000000,37736.78000000,37769.18000000,12.61007000,1700857259999,476093.24157820,739,8.69624000,328316.74525640,0
1700857260000,37769.18000000,37786.71000000,37769.18000000,37786.70000000,15.89009000,1700857319999,600310.90361480,452,13.59497000,513589.32895470,0
1700857320000,37786.69000000,37791.09000000,37786.60000000,37790.46000000,6.49010000,1700857379999,245250.01539730,338,2.97746000,112512.08171280,0
1700857380000,37790.46000000,37798.25000000,37790.46000000,37798.25000000,9.35022000,1700857439999,353387.09576530,345,5.55754000,210042.26129530,0
1700857440000,37798.24000000,37822.58000000,37798.24000000,37812.83000000,22.67759000,1700857499999,857516.25897190,1058,12.57102000,475297.61867560,0
1700857500000,37812.83000000,37827.95000000,37810.35000000,37810.35000000,16.47118000,1700857559999,622984.67985790,738,5.58743000,211315.86299460,0
1700857560000,37810.36000000,37810.36000000,37795.27000000,37796.02000000,5.96461000,1700857619999,225476.24365680,408,2.14426000,81056.21105130,0
1700857620000,37796.03000000,37821.10000000,37796.02000000,37821.10000000,9.63491000,1700857679999,364281.88447480,402,6.79868000,257024.60386430,0
1700857680000,37821.10000000,37821.10000000,37802.00000000,37808.32000000,9.54259000,1700857739999,360831.76677890,446,4.46898000,168965.41447670,0
1700857740000,37808.33000000,37808.33000000,37808.32000000,37808.32000000,6.73515000,1700857799999,254644.76549510,227,5.90471000,223247.22423430,0
1700857800000,37808.32000000,37811.67000000,37802.12000000,37811.66000000,7.41773000,1700857859999,280422.27740840,408,3.97860000,150401.37572240,0
1700857860000,37811.66000000,37820.00000000,37811.66000000,37819.23000000,6.52320000,1700857919999,246700.11215460,390,2.70097000,102144.90610380,0
1700857920000,37819.23000000,37819.24000000,37800.58000000,37815.58000000,9.06477000,1700857979999,342698.71612460,643,3.41776000,129207.43852560,0
1700857980000,37815.59000000,37819.24000000,37815.58000000,37819.23000000,5.22332000,1700858039999,197531.94010380,321,3.59551000,135972.08224310,0
1700858040000,37819.23000000,37820.45000000,37806.01000000,37812.34000000,8.36964000,1700858099999,316502.03449370,505,3.28264000,124129.82070940,0
1700858100000,37812.34000000,37812.35000000,37809.85000000,37809.85000000,3.84403000,1700858159999,145342.40296300,275,2.20249000,83275.89689530,0
1700858160000,37809.85000000,37827.68000000,37809.85000000,37827.68000000,16.36899000,1700858219999,619025.50748140,475,12.28905000,464725.84191500,0
1700858220000,37827.68000000,37831.10000000,37827.67000000,37831.10000000,3.89511000,1700858279999,147351.06100320,341,2.07300000,78420.54692770,0
1700858280000,37831.10000000,37831.10000000,37811.27000000,37811.27000000,10.34771000,1700858339999,391395.93517120,519,3.75171000,141919.68653150,0
1700858340000,37811.27000000,37815.04000000,37811.27000000,37813.43000000,9.35255000,1700858399999,353651.27431300,406,3.86418000,146113.78470390,0
1700858400000,37813.44000000,37832.92000000,37808.07000000,37826.12000000,19.78606000,1700858459999,748297.77031070,740,11.76171000,444793.87441030,0
1700858460000,37826.13000000,37833.00000000,37826.12000000,37828.00000000,5.00672000,1700858519999,189403.75951340,427,1.35540000,51275.05361150,0
1700858520000,37828.01000000,37833.67000000,37817.07000000,37833.67000000,11.27296000,1700858579999,426436.23390000,641,6.26062000,236830.24183970,0
1700858580000,37833.67000000,37833.67000000,37821.10000000,37821.11000000,10.04981000,1700858639999,380196.96890170,448,2.17388000,82241.62311430,0
1700858640000,37821.10000000,37824.82000000,37821.10000000,37824.82000000,5.42786000,1700858699999,205303.40822080,317,3.04361000,115120.20948290,0
1700858700000,37824.81000000,37824.82000000,37822.81000000,37822.82000000,8.07112000,1700858759999,305273.69995610,398,4.87891000,184534.15536620,0
1700858760000,37822.82000000,37832.00000000,37822.81000000,37832.00000000,12.13813000,1700858819999,459171.45920250,467,7.41604000,280533.94299750,0
1700858820000,37831.99000000,37839.70000000,37831.99000000,37835.94000000,9.52035000,1700858879999,360198.43420880,460,7.17237000,271368.54485240,0
1700858880000,37835.94000000,37849.49000000,37835.93000000,37838.00000000,17.48769000,1700858939999,661806.54295560,737,8.30556000,314311.96931470,0
1700858940000,37838.01000000,37838.01000000,37829.19000000,37836.97000000,7.05536000,1700858999999,266920.35353070,464,3.42251000,129479.62013490,0
1700859000000,37836.96000000,37854.61000000,37824.49000000,37854.60000000,22.64757000,1700859059999,856893.69798550,846,15.09468000,571142.30955680,0
1700859060000,37854.61000000,37855.00000000,37838.01000000,37840.97000000,26.53659000,1700859119999,1004358.18604040,577,7.30379000,276398.31605800,0
1700859120000,37840.97000000,37859.75000000,37840.96000000,37859.75000000,8.70731000,1700859179999,329608.68901730,553,5.32458000,201564.32061130,0
1700859180000,37859.75000000,37863.63000000,37855.39000000,37855.40000000,8.95521000,1700859239999,339060.31963230,470,3.57905000,135508.54308660,0
1700859240000,37855.39000000,37855.40000000,37836.41000000,37851.95000000,17.32659000,1700859299999,655747.29122670,646,7.80438000,295371.21008830,0
1700859300000,37851.95000000,37861.10000000,37848.22000000,37861.09000000,11.68452000,1700859359999,442287.22872310,503,9.13861000,345920.97673530,0
1700859360000,37861.10000000,37867.50000000,37861.09000000,37866.85000000,11.38699000,1700859419999,431176.21115790,538,3.39123000,128407.75521770,0
1700859420000,37866.85000000,37878.06000000,37866.84000000,37878.06000000,8.34043000,1700859479999,315872.47704910,557,5.69622000,215724.59452840,0
1700859480000,37878.06000000,37888.75000000,37872.23000000,37872.23000000,34.02483000,1700859539999,1288922.53122140,980,15.22957000,576916.55335160,0
1700859540000,37872.24000000,37872.24000000,37812.01000000,37827.57000000,76.52197000,1700859599999,2895873.90918800,1430,27.08142000,1024556.75984820,0
1700859600000,37827.57000000,37839.83000000,37798.69000000,37810.70000000,25.86066000,1700859659999,977870.54701470,1041,9.03839000,341737.36952710,0
1700859660000,37810.70000000,37848.37000000,37810.69000000,37848.36000000,19.82587000,1700859719999,749964.44170590,765,11.78425000,445768.58997160,0
1700859720000,37848.36000000,37870.00000000,37848.36000000,37866.50000000,14.21787000,1700859779999,538333.47508510,659,8.76836000,331978.65413800,0
1700859780000,37866.50000000,37873.51000000,37865.77000000,37865.78000000,10.73812000,1700859839999,406652.21970450,461,2.81337000,106538.97133700,0
1700859840000,37865.78000000,37865.78000000,37861.10000000,37861.10000000,5.73596000,1700859899999,217194.71605330,389,1.19372000,45200.56626620,0
1700859900000,37861.11000000,37866.53000000,37861.10000000,37866.53000000,8.37023000,1700859959999,316931.26567730,389,6.00152000,227239.62555200,0
1700859960000,37866.52000000,37866.53000000,37865.66000000,37865.67000000,4.56620000,1700860019999,172904.41731700,283,1.23046000,46592.52164520,0
1700860020000,37865.67000000,37875.91000000,37865.66000000,37875.91000000,7.98712000,1700860079999,302459.34249030,430,5.80780000,219934.54546720,0
1700860080000,37875.90000000,37875.91000000,37871.27000000,37875.20000000,5.66623000,1700860139999,214605.43578950,406,2.68853000,101824.82552850,0
1700860140000,37875.20000000,37881.21000000,37875.20000000,37881.21000000,7.89619000,1700860199999,299097.92877340,388,4.24702000,160867.92518540,0
1700860200000,37881.20000000,37884.73000000,37878.95000000,37878.95000000,11.69991000,1700860259999,443217.25305280,444,3.33284000,126252.61220110,0
1700860260000,37878.96000000,37890.83000000,37878.95000000,37890.07000000,21.61587000,1700860319999,818986.81601120,675,9.49157000,359596.62921250,0
1700860320000,37890.07000000,37894.30000000,37890.06000000,37890.83000000,14.69958000,1700860379999,556987.29741960,527,4.15579000,157464.48155870,0
1700860380000,37890.83000000,37920.00000000,37890.82000000,37903.99000000,56.15980000,1700860439999,2128637.57202400,1629,40.75849000,1544815.49898220,0
1700860440000,37903.99000000,37922.27000000,37902.20000000,37902.21000000,28.00749000,1700860499999,1061802.02237740,646,11.31586000,428993.99630550,0
1700860500000,37902.21000000,37926.66000000,37895.45000000,37895.45000000,42.22756000,1700860559999,1600944.65671820,971,22.29012000,845116.21768800,0
1700860560000,37895.46000000,37910.84000000,37890.00000000,37910.84000000,17.93431000,1700860619999,679699.80420040,724,8.76008000,332013.84113570,0
1700860620000,37910.84000000,37910.84000000,37899.56000000,37901.02000000,19.31374000,1700860679999,732045.90702530,559,11.37748000,431221.32797600,0
1700860680000,37901.02000000,37943.60000000,37901.02000000,37936.58000000,24.94030000,1700860739999,945996.41000200,1084,16.20694000,614720.23459700,0
1700860740000,37936.59000000,37936.59000000,37905.86000000,37905.87000000,16.58105000,1700860799999,628822.34736620,719,4.29195000,162743.92497450,0
1700860800000,37905.87000000,37911.87000000,37892.28000000,37892.28000000,10.08058000,1700860859999,382084.62645620,598,4.09874000,155361.93408430,0
1700860860000,37892.29000000,37892.29000000,37875.20000000,37875.21000000,12.83795000,1700860919999,486329.60534810,633,1.81060000,68586.23434400,0
1700860920000,37875.20000000,37875.21000000,37871.42000000,37871.42000000,8.38632000,1700860979999,317606.47085080,484,2.30523000,87302.40761630,0
1700860980000,37871.42000000,37885.16000000,37866.38000000,37877.67000000,21.21954000,1700861039999,803704.25522710,666,14.13191000,535217.15991630,0
1700861040000,37877.68000000,37887.53000000,37877.67000000,37879.59000000,12.22862000,1700861099999,463267.88059130,449,7.23575000,274111.41867520,0
1700861100000,37879.59000000,37881.10000000,37868.31000000,37881.09000000,11.13353000,1700861159999,421680.58801760,513,5.71133000,216306.35103230,0
1700861160000,37881.10000000,37881.27000000,37874.65000000,37874.65000000,11.75192000,1700861219999,445156.10952200,384,2.99802000,113551.72270300,0
1700861220000,37874.66000000,37875.59000000,37851.10000000,37873.06000000,25.76815000,1700861279999,975653.78831650,765,11.92410000,451445.81773580,0
1700861280000,37873.06000000,37885.16000000,37865.80000000,37885.15000000,18.57410000,1700861339999,703500.77536680,544,8.55912000,324190.05262730,0
1700861340000,37885.16000000,37895.59000000,37878.98000000,37895.58000000,17.40833000,1700861399999,659517.02023710,552,10.63587000,402945.39031320,0
1700861400000,37895.59000000,37916.61000000,37874.17000000,37874.17000000,43.12240000,1700861459999,1634413.97131600,923,12.51770000,474470.56024360,0
1700861460000,37874.17000000,37908.75000000,37874.17000000,37894.00000000,24.82124000,1700861519999,940642.36326690,748,17.02843000,645265.42441120,0
1700861520000,37893.99000000,37897.98000000,37885.73000000,37885.74000000,9.03855000,1700861579999,342509.34194770,445,3.99063000,151214.16645160,0
1700861580000,37885.74000000,37886.04000000,37874.17000000,37880.00000000,11.66369000,1700861639999,441817.36648260,458,5.23868000,198427.57958290,0
1700861640000,37880.00000000,37891.24000000,37879.99000000,37881.23000000,19.19313000,1700861699999,727137.36108480,433,12.70126000,481175.67260860,0
1700861700000,37881.24000000,37894.00000000,37871.10000000,37886.00000000,16.95008000,1700861759999,642124.78754790,606,9.78339000,370627.57609290,0
1700861760000,37885.99000000,37888.73000000,37878.22000000,37888.73000000,13.97110000,1700861819999,529291.68116060,466,6.56221000,248598.63723030,0
1700861820000,37888.72000000,37895.00000000,37888.72000000,37895.00000000,14.15984000,1700861879999,536518.22836890,350,5.88689000,223063.58566940,0
1700861880000,37895.00000000,37895.00000000,37894.99000000,37895.00000000,3.29140000,1700861939999,124727.57453770,210,0.44517000,16869.71715000,0
1700861940000,37895.00000000,37895.00000000,37856.00000000,37860.87000000,36.10200000,1700861999999,1367357.13560110,626,9.43854000,357334.34961220,0
1700862000000,37860.86000000,37873.55000000,37800.00000000,37814.98000000,73.06995000,1700862059999,2764315.81472670,1600,26.24742000,992780.40729160,0
1700862060000,37814.97000000,37826.72000000,37777.61000000,37794.00000000,37.26279000,1700862119999,1408677.72523580,1100,11.70064000,442222.89363840,0
1700862120000,37794.00000000,37806.00000000,37793.99000000,37806.00000000,15.31204000,1700862179999,578771.31068740,531,9.06703000,342704.34090480,0
1700862180000,37805.99000000,37806.00000000,37799.98000000,37799.98000000,6.02244000,1700862239999,227667.29000100,289,0.71852000,27160.63418820,0
1700862240000,37799.98000000,37806.00000000,37799.98000000,37806.00000000,3.78828000,1700862299999,143204.64737690,304,3.18789000,120508.24564250,0
1700862300000,37806.00000000,37834.95000000,37805.99000000,37814.02000000,24.67361000,1700862359999,933274.25357470,654,9.89641000,374244.59160530,0
1700862360000,37814.02000000,37840.12000000,37814.01000000,37832.00000000,14.18982000,1700862419999,536820.03473020,555,7.51608000,284307.21888890,0
1700862420000,37832.01000000,37838.47000000,37832.00000000,37838.47000000,4.82167000,1700862479999,182441.13385500,397,1.32718000,50215.10839700,0
1700862480000,37838.46000000,37854.14000000,37836.90000000,37854.13000000,17.84549000,1700862539999,675318.52706030,732,11.18102000,423116.24482960,0
1700862540000,37854.13000000,37863.42000000,37854.13000000,37863.42000000,14.19862000,1700862599999,537521.81794810,440,5.78472000,218991.83200990,0
1700862600000,37863.42000000,37863.42000000,37857.24000000,37857.25000000,13.73423000,1700862659999,519979.10518200,480,0.55835000,21139.31548660,0
1700862660000,37857.25000000,37862.66000000,37856.00000000,37856.01000000,17.45221000,1700862719999,660749.96832800,585,4.59256000,173871.99572690,0
1700862720000,37856.01000000,37856.01000000,37824.00000000,37829.67000000,30.85991000,1700862779999,1167688.92459040,1008,14.59753000,552298.15218030,0
1700862780000,37829.67000000,37840.00000000,37819.55000000,37826.32000000,40.69286000,1700862839999,1539405.11345850,947,18.47249000,698801.59735390,0
1700862840000,37826.33000000,37827.08000000,37808.17000000,37808.18000000,15.53352000,1700862899999,587511.85324770,514,1.33074000,50328.98926720,0
1700862900000,37808.18000000,37808.18000000,37791.17000000,37800.88000000,19.24620000,1700862959999,727537.97336460,761,5.20875000,196884.62749640,0
1700862960000,37800.89000000,37802.81000000,37791.11000000,37802.80000000,18.79837000,1700863019999,710594.17450430,701,5.73335000,216721.87527170,0
1700863020000,37802.81000000,37802.81000000,37802.04000000,37802.04000000,10.93743000,1700863079999,413462.37700090,416,2.88889000,109207.65186510,0
1700863080000,37802.05000000,37816.81000000,37802.04000000,37810.58000000,14.77236000,1700863139999,558546.56476800,554,7.00926000,265007.68738300,0
1700863140000,37810.58000000,37824.35000000,37809.07000000,37824.34000000,21.28671000,1700863199999,804949.29537420,778,11.28216000,426636.04689600,0
1700863200000,37824.35000000,37832.00000000,37806.90000000,37806.91000000,20.29898000,1700863259999,767726.43931610,700,5.35461000,202525.16677260,0
1700863260000,37806.90000000,37806.91000000,37761.15000000,37776.83000000,44.13967000,1700863319999,1667632.27470640,1283,15.39716000,581635.18036010,0
1700863320000,37776.83000000,37806.98000000,37776.82000000,37806.98000000,24.89839000,1700863379999,940913.88718620,703,22.42653000,847478.17397870,0
1700863380000,37806.97000000,37813.66000000,37796.00000000,37813.65000000,18.17606000,1700863439999,687180.39153680,641,7.74650000,292858.42446810,0
1700863440000,37813.66000000,37823.19000000,37813.65000000,37823.19000000,6.56248000,1700863499999,248193.54179100,513,4.33582000,163980.43431670,0
1700863500000,37823.18000000,37829.92000000,37823.18000000,37829.92000000,3.56100000,1700863559999,134703.73380200,424,2.14605000,81179.98975770,0
1700863560000,37829.91000000,37831.97000000,37829.91000000,37831.96000000,4.38235000,1700863619999,165785.55707010,348,1.77172000,67024.35500660,0
1700863620000,37831.97000000,37842.86000000,37831.96000000,37842.85000000,7.22271000,1700863679999,273310.91811350,459,5.59420000,211684.39295880,0
1700863680000,37842.86000000,37842.86000000,37834.27000000,37834.28000000,16.37335000,1700863739999,619579.16376960,423,2.72555000,103124.71544320,0
1700863740000,37834.27000000,37834.28000000,37768.68000000,37770.17000000,21.40729000,1700863799999,809108.71531600,927,3.42024000,129235.81816020,0
1700863800000,37770.17000000,37770.93000000,37752.76000000,37755.48000000,34.42295000,1700863859999,1299824.15270870,1220,11.06321000,417744.19520240,0
1700863860000,37755.48000000,37764.78000000,37741.10000000,37761.10000000,26.13976000,1700863919999,986874.92247610,1386,14.71425000,555513.97107610,0
1700863920000,37761.10000000,37761.10000000,37656.67000000,37688.21000000,160.07522000,1700863979999,6033782.46500930,4245,76.76445000,2892925.87080190,0
1700863980000,37688.21000000,37717.96000000,37672.81000000,37704.39000000,49.03727000,1700864039999,1848739.74076700,1352,26.71272000,1006976.59405830,0
1700864040000,37704.39000000,37731.10000000,37690.72000000,37690.73000000,37.90126000,1700864099999,1429297.52833620,889,17.58503000,663126.41027810,0
1700864100000,37690.72000000,37727.84000000,37690.41000000,37727.84000000,17.89561000,1700864159999,674725.81693150,734,14.38307000,542283.93636350,0
1700864160000,37727.83000000,37755.60000000,37727.83000000,37755.59000000,8.43863000,1700864219999,318454.39285710,703,6.39587000,241365.52331350,0
