1509884220000,7524.95000000,7525.00000000,7507.46000000,7507.46000000,0.72987200,1509884279999,5483.93649418,11,0.14510900,1091.93882351,0
1509884280000,7510.04000000,7523.98000000,7510.04000000,7510.05000000,0.37913900,1509884339999,2851.25947443,8,0.28049900,2110.46820418,0
1509884340000,7507.46000000,7523.96000000,7507.45000000,7507.45000000,0.59291300,1509884399999,4458.04118204,11,0.41070800,3090.14549529,0
1509884400000,7523.93000000,7523.94000000,7510.06000000,7510.08000000,0.53637600,1509884459999,4031.15746954,7,0.21169400,1592.77177591,0
1509884460000,7510.08000000,7524.94000000,7510.07000000,7524.94000000,2.12070200,1509884519999,15944.51492677,18,1.28477400,9666.63351755,0
1509884520000,7523.95000000,7525.00000000,7510.06000000,7525.00000000,2.48986900,1509884579999,18725.66033085,25,0.97139700,7309.70430821,0
1509884580000,7524.93000000,7524.93000000,7510.00000000,7510.00000000,0.93032800,1509884639999,6994.80943415,9,0.58923500,4433.18244757,0
1509884640000,7510.00000000,7524.72000000,7509.99000000,7524.48000000,0.20545200,1509884699999,1543.28188725,11,0.20545200,1543.28188725,0
1509884700000,7522.87000000,7522.88000000,7490.06000000,7490.06000000,0.73202900,1509884759999,5500.04372082,5,0.05402800,406.44320569,0
1509884760000,7516.45000000,7516.46000000,7482.31000000,7496.35000000,1.06255100,1509884819999,7965.01341645,42,0.77250600,5792.63696316,0
1509884820000,7496.35000000,7496.36000000,7479.98000000,7480.00000000,0.79786200,1509884879999,5970.89145838,35,0.45023100,3370.14922915,0
1509884880000,7479.98000000,7489.98000000,7479.98000000,7489.98000000,0.11670800,1509884939999,873.24918914,4,0.11670800,873.24918914,0
1509884940000,7489.93000000,7489.93000000,7455.00000000,7489.89000000,0.33009900,1509884999999,2472.32627555,7,0.32194100,2411.30499839,0
1509885000000,7489.80000000,7489.80000000,7489.80000000,7489.80000000,0.20291300,1509885059999,1519.77778740,2,0.20291300,1519.77778740,0
1509885060000,7487.99000000,7487.99000000,7484.97000000,7484.97000000,0.05754600,1509885119999,430.80974858,5,0.05754600,430.80974858,0
1509885120000,7480.00000000,7487.98000000,7479.98000000,7487.97000000,4.09134100,1509885179999,30632.65735662,20,3.90384800,29229.28157039,0
1509885180000,7484.95000000,7496.36000000,7484.95000000,7496.36000000,0.62341000,1509885239999,4672.73028631,15,0.04649300,348.52796336,0
1509885240000,7496.34000000,7496.34000000,7496.34000000,7496.34000000,0.67131800,1509885299999,5032.42797612,4,0.67131800,5032.42797612,0
1509885300000,7491.34000000,7497.80000000,7491.34000000,7496.30000000,4.83293800,1509885359999,36222.91257029,16,2.85615300,21404.33023805,0
1509885360000,7496.31000000,7499.99000000,7496.31000000,7499.99000000,0.36555300,1509885419999,2740.58017849,5,0.07646800,573.50896415,0
1509885420000,7499.99000000,7505.55000000,7499.99000000,7505.55000000,1.41504000,1509885479999,10613.37686691,9,1.34570400,10093.35666468,0
1509885480000,7505.55000000,7505.55000000,7500.02000000,7500.05000000,0.18173700,1509885539999,1363.05818889,12,0.00438800,32.93435340,0
1509885540000,7500.04000000,7505.55000000,7500.03000000,7500.04000000,0.33837800,1509885599999,2538.22622455,16,0.06956200,522.09453906,0
1509885600000,7500.07000000,7505.55000000,7500.05000000,7505.55000000,1.24809600,1509885659999,9363.63422812,12,0.56000000,4202.87659397,0
1509885660000,7500.10000000,7517.87000000,7500.09000000,7500.10000000,0.37689100,1509885719999,2827.45176223,11,0.04476300,336.45757465,0
1509885720000,7500.11000000,7510.02000000,7500.11000000,7510.02000000,0.16118900,1509885779999,1209.65717845,7,0.00000000,0.00000000,0
1509885780000,7510.02000000,7520.00000000,7510.02000000,7520.00000000,0.20688000,1509885839999,1555.31168620,11,0.00000000,0.00000000,0
1509885840000,7524.40000000,7524.44000000,7524.40000000,7524.44000000,0.19639400,1509885899999,1477.75074020,10,0.04542000,341.75824800,0
1509885900000,7524.44000000,7526.35000000,7524.40000000,7526.35000000,0.61941500,1509885959999,4661.08411784,29,0.27056900,2036.07032217,0
1509885960000,7526.34000000,7527.01000000,7526.34000000,7527.01000000,0.99116600,1509886019999,7459.90911541,11,0.09175000,690.56971546,0
1509886020000,7527.03000000,7527.06000000,7527.01000000,7527.02000000,1.76985000,1509886079999,13321.71270076,34,0.00000000,0.00000000,0
1509886080000,7527.02000000,7527.07000000,7527.02000000,7527.06000000,1.35155900,1509886139999,10173.26206420,28,0.13825000,1040.61604500,0
1509886140000,7535.37000000,7535.37000000,7527.07000000,7527.08000000,0.43593300,1509886199999,3281.71640769,7,0.02000000,150.70740000,0
1509886200000,7524.41000000,7524.43000000,7524.41000000,7524.43000000,0.20830900,1509886259999,1567.40407645,5,0.00000000,0.00000000,0
1509886260000,7535.87000000,7535.87000000,7520.02000000,7525.01000000,0.26616100,1509886319999,2003.27063353,9,0.10925000,822.61597750,0
1509886320000,7525.02000000,7525.02000000,7520.00000000,7520.02000000,1.39419200,1509886379999,10484.62171669,9,0.00000000,0.00000000,0
1509886380000,7520.02000000,7535.86000000,7520.00000000,7520.02000000,0.36525900,1509886439999,2746.82792147,10,0.01501100,112.95639446,0
1509886440000,7520.04000000,7520.07000000,7520.03000000,7520.07000000,0.55589700,1509886499999,4180.37130294,9,0.00000000,0.00000000,0
1509886500000,7525.06000000,7525.07000000,7525.06000000,7525.06000000,0.30696800,1509886559999,2309.95296218,7,0.00000000,0.00000000,0
1509886560000,7525.08000000,7525.08000000,7525.06000000,7525.07000000,1.28547100,1509886619999,9673.25204290,9,0.00000000,0.00000000,0
1509886620000,7535.00000000,7535.80000000,7525.07000000,7535.70000000,0.50407000,1509886679999,3794.54181144,16,0.12290600,926.15127980,0
1509886680000,7526.09000000,7535.86000000,7526.08000000,7535.86000000,1.34926200,1509886739999,10167.23962457,66,1.13117500,8524.37124020,0
1509886740000,7535.88000000,7539.00000000,7535.86000000,7536.06000000,0.48458000,1509886799999,3652.07058158,11,0.10000000,753.90000000,0
1509886800000,7537.02000000,7537.05000000,7537.00000000,7537.04000000,0.31092800,1509886859999,2343.47001505,7,0.00000000,0.00000000,0
1509886860000,7537.05000000,7537.20000000,7537.05000000,7537.14000000,1.04896700,1509886919999,7906.20729239,9,0.00000000,0.00000000,0
1509886920000,7537.14000000,7537.16000000,7535.86000000,7537.13000000,2.42363300,1509886979999,18267.13564906,16,0.08060600,607.53914695,0
1509886980000,7535.87000000,7537.16000000,7535.85000000,7535.85000000,4.48573900,1509887039999,33809.58052301,25,2.14270700,16149.87714098,0
1509887040000,7535.84000000,7537.15000000,7535.84000000,7535.88000000,1.00145100,1509887099999,7547.06578376,7,0.28319400,2134.36735930,0
1509887100000,7537.16000000,7539.35000000,7537.16000000,7537.19000000,2.94401700,1509887159999,22193.74864415,9,1.95537400,14742.16712287,0
1509887160000,7539.34000000,7550.00000000,7539.34000000,7550.00000000,4.85939700,1509887219999,36664.78553144,22,4.82230500,36385.13498554,0
1509887220000,7539.40000000,7539.43000000,7539.40000000,7539.42000000,0.16913200,1509887279999,1275.15709528,7,0.00000000,0.00000000,0
1509887280000,7539.43000000,7539.44000000,7539.41000000,7539.43000000,1.40496800,1509887339999,10592.63501620,9,0.00000000,0.00000000,0
1509887340000,7539.44000000,7549.45000000,7539.43000000,7539.43000000,0.25580300,1509887399999,1930.19950334,9,0.00000000,0.00000000,0
1509887400000,7539.43000000,7539.46000000,7539.43000000,7539.45000000,0.18269500,1509887459999,1377.41942530,9,0.00000000,0.00000000,0
1509887460000,7539.45000000,7539.47000000,7539.45000000,7539.46000000,0.12712600,1509887519999,958.46114325,7,0.00000000,0.00000000,0
1509887520000,7539.46000000,7539.46000000,7539.44000000,7539.46000000,0.36154400,1509887579999,2725.84436868,12,0.00000000,0.00000000,0
1509887580000,7539.46000000,7539.49000000,7539.45000000,7539.48000000,0.27919200,1509887639999,2104.96093124,9,0.00000000,0.00000000,0
1509887640000,7540.01000000,7540.51000000,7540.01000000,7540.51000000,0.15334100,1509887699999,1156.22781346,6,0.00000000,0.00000000,0
1509887700000,7540.50000000,7543.53000000,7540.50000000,7543.53000000,0.85071100,1509887759999,6416.85139653,19,0.00000000,0.00000000,0
1509887760000,7543.53000000,7543.53000000,7543.51000000,7543.52000000,0.36485500,1509887819999,2752.28991238,8,0.00000000,0.00000000,0
1509887820000,7543.53000000,7545.51000000,7543.52000000,7545.51000000,0.77296000,1509887879999,5831.15995118,22,0.15696500,1184.38097715,0
1509887880000,7543.55000000,7543.55000000,7543.54000000,7543.55000000,1.79551000,1509887939999,13544.51241707,8,0.00000000,0.00000000,0
1509887940000,7543.55000000,7550.00000000,7543.54000000,7543.54000000,4.59250500,1509887999999,34656.20660429,19,2.10721100,15908.28380416,0
1509888000000,7543.55000000,7543.56000000,7543.54000000,7543.56000000,2.39052200,1509888059999,18033.03225740,7,0.06087300,459.19851915,0
1509888060000,7543.55000000,7543.55000000,7543.55000000,7543.55000000,2.38121700,1509888119999,17962.82950035,10,0.02830400,213.51263920,0
1509888120000,7543.55000000,7549.96000000,7543.55000000,7543.59000000,2.85517300,1509888179999,21538.19908243,7,0.00310200,23.41997592,0
1509888180000,7543.60000000,7549.96000000,7543.59000000,7543.62000000,1.66427200,1509888239999,12554.68717167,7,0.01146700,86.57539132,0
1509888240000,7543.64000000,7549.96000000,7543.63000000,7549.96000000,3.24372200,1509888299999,24474.15833812,8,0.00043100,3.25403276,0
1509888300000,7550.00000000,7557.00000000,7550.00000000,7550.00000000,4.37847900,1509888359999,33065.44401716,13,1.40824000,10640.09962300,0
1509888360000,7559.00000000,7559.00000000,7550.02000000,7550.03000000,1.54555200,1509888419999,11669.53472216,9,0.05000000,377.95000000,0
1509888420000,7550.04000000,7550.04000000,7550.03000000,7550.03000000,1.50958500,1509888479999,11397.42512986,3,0.00000000,0.00000000,0
1509888480000,7550.04000000,7550.05000000,7550.03000000,7550.05000000,4.00270000,1509888539999,30220.55444327,8,0.00000000,0.00000000,0
1509888540000,7550.07000000,7559.00000000,7550.07000000,7550.10000000,3.82811600,1509888599999,28903.04017029,10,0.12289600,928.30593610,0
1509888600000,7559.00000000,7559.00000000,7550.10000000,7550.16000000,2.52064300,1509888659999,19036.16955308,8,0.63564600,4804.18318610,0
1509888660000,7550.17000000,7567.98000000,7550.17000000,7560.00000000,3.79120000,1509888719999,28652.72422635,77,0.47410300,3587.31515716,0
1509888720000,7560.00000000,7567.98000000,7560.00000000,7560.03000000,2.21950200,1509888779999,16787.26694341,73,0.98149000,7427.87237730,0
1509888780000,7565.00000000,7567.91000000,7560.98000000,7561.00000000,1.72432100,1509888839999,13039.74084692,64,0.45792700,3463.22379710,0
1509888840000,7560.97000000,7560.99000000,7560.07000000,7560.07000000,1.36062100,1509888899999,10287.52724757,7,1.25860900,9516.30938673,0
1509888900000,7560.06000000,7568.00000000,7560.06000000,7567.91000000,2.38736200,1509888959999,18056.19318809,26,1.36339600,10309.16742467,0
1509888960000,7567.98000000,7579.99000000,7567.98000000,7579.99000000,1.06800600,1509889019999,8084.38596932,8,0.80425000,6087.95478526,0
1509889020000,7579.99000000,7580.00000000,7570.08000000,7580.00000000,3.02540200,1509889079999,22926.13380351,15,2.35914600,17882.32668000,0
1509889080000,7580.00000000,7588.87000000,7580.00000000,7588.87000000,1.55766300,1509889139999,11814.22598557,12,0.91087000,6908.14049044,0
1509889140000,7588.86000000,7588.88000000,7570.04000000,7570.04000000,0.58638600,1509889199999,4446.20900733,14,0.22993500,1744.94738410,0
1509889200000,7570.05000000,7570.09000000,7569.97000000,7569.98000000,1.43359400,1509889259999,10852.33063573,21,0.07603000,575.54481910,0
1509889260000,7569.99000000,7570.05000000,7569.98000000,7570.05000000,1.05003900,1509889319999,7948.80483807,17,0.12272700,929.04516273,0
1509889320000,7570.07000000,7570.10000000,7570.07000000,7570.10000000,0.78877400,1509889379999,5971.08972314,6,0.00000000,0.00000000,0
1509889380000,7570.12000000,7571.03000000,7570.12000000,7571.03000000,1.16099500,1509889439999,8789.08982477,4,0.00000000,0.00000000,0
1509889440000,7575.02000000,7575.03000000,7572.24000000,7572.24000000,2.33537300,1509889499999,17686.53125301,8,0.00000000,0.00000000,0
1509889500000,7572.26000000,7590.25000000,7572.26000000,7575.57000000,2.56232500,1509889559999,19420.02526153,26,0.98602600,7480.43362745,0
1509889560000,7575.58000000,7590.25000000,7575.58000000,7576.04000000,1.94198600,1509889619999,14723.56288717,13,1.11958700,8493.04827674,0
1509889620000,7576.05000000,7576.07000000,7576.04000000,7576.07000000,0.18170300,1509889679999,1376.59229633,7,0.00000000,0.00000000,0
1509889680000,7585.02000000,7585.02000000,7576.09000000,7576.11000000,0.31917500,1509889739999,2419.85292342,11,0.02009900,152.45091500,0
1509889740000,7576.12000000,7576.12000000,7570.02000000,7570.02000000,3.60909500,1509889799999,27341.27625719,19,0.00000000,0.00000000,0
1509889800000,7560.05000000,7576.05000000,7557.38000000,7560.00000000,1.73395700,1509889859999,13116.44426381,15,1.04360000,7889.59000000,0
1509889860000,7560.00000000,7585.04000000,7560.00000000,7585.03000000,2.03112700,1509889919999,15403.14231498,10,0.06792500,514.92324900,0
1509889920000,7590.20000000,7590.20000000,7576.06000000,7576.06000000,2.44871900,1509889979999,18554.93707211,6,0.23248400,1764.60005680,0
1509889980000,7576.07000000,7576.07000000,7560.18000000,7560.18000000,1.34501200,1509890039999,10189.57829885,11,0.00199100,15.08395537,0
1509890040000,7576.40000000,7579.98000000,7560.20000000,7560.25000000,1.50949400,1509890099999,11432.66750582,13,0.39958800,3028.77434424,0
1509890100000,7560.29000000,7560.30000000,7560.29000000,7560.30000000,0.23868700,1509890159999,1804.54364928,2,0.00000000,0.00000000,0
1509890160000,7565.03000000,7565.03000000,7565.02000000,7565.02000000,1.12270800,1509890219999,8493.31523882,4,0.00000000,0.00000000,0
1509890220000,7566.00000000,7584.97000000,7566.00000000,7580.01000000,5.51462900,1509890279999,41801.16291564,57,2.88740100,21891.95932056,0
1509890280000,7580.01000000,7585.01000000,7580.01000000,7580.01000000,8.56121400,1509890339999,64930.99774232,49,0.88865700,6740.44695126,0
1509890340000,7580.01000000,7580.01000000,7566.01000000,7566.01000000,3.31958600,1509890399999,25135.55558303,10,0.43095200,3266.62046952,0
1509890400000,7566.02000000,7572.03000000,7566.02000000,7566.03000000,5.80868900,1509890459999,43961.64849867,7,0.00000000,0.00000000,0
1509890460000,7566.02000000,7567.03000000,7566.02000000,7567.03000000,1.60807600,1509890519999,12168.25682100,6,0.00000000,0.00000000,0
1509890520000,7567.02000000,7567.05000000,7566.02000000,7567.04000000,5.14162100,1509890579999,38904.74899071,13,0.44336000,3354.92285440,0
1509890580000,7567.06000000,7567.06000000,7560.25000000,7560.25000000,1.85531500,1509890639999,14036.85062037,8,0.76191900,5764.69439238,0
1509890640000,7562.64000000,7562.64000000,7557.38000000,7557.38000000,0.61147700,1509890699999,4622.54197377,7,0.25706000,1944.01824708,0
1509890700000,7540.02000000,7540.02000000,7539.42000000,7539.42000000,1.11420400,1509890759999,8400.62696892,7,0.00000000,0.00000000,0
1509890760000,7539.35000000,7539.35000000,7500.04000000,7535.76000000,10.93795900,1509890819999,82136.54124500,60,6.63118600,49743.17815363,0
1509890820000,7535.76000000,7535.76000000,7535.71000000,7535.71000000,0.34637700,1509890879999,2610.19811651,7,0.32578800,2455.04437365,0
1509890880000,7530.00000000,7530.00000000,7529.97000000,7529.99000000,1.37252800,1509890939999,10335.11108731,5,1.37252800,10335.11108731,0
1509890940000,7522.01000000,7522.02000000,7510.19000000,7510.19000000,0.73822400,1509890999999,5545.51625373,6,0.00000000,0.00000000,0
1509891000000,7512.04000000,7512.04000000,7512.03000000,7512.03000000,0.27929100,1509891059999,2098.04247803,2,0.00000000,0.00000000,0
1509891060000,7515.02000000,7515.02000000,7515.02000000,7515.02000000,0.16626000,1509891119999,1249.44722520,1,0.00000000,0.00000000,0
1509891120000,7515.02000000,7515.02000000,7515.02000000,7515.02000000,0.00000000,1509891179999,0.00000000,0,0.00000000,0.00000000,0
1509891180000,7549.95000000,7549.95000000,7520.00000000,7520.00000000,6.30000000,1509891239999,47555.73170600,5,6.00000000,45299.70000000,0
1509891240000,7549.98000000,7549.99000000,7530.01000000,7549.98000000,0.75005400,1509891299999,5662.89679993,13,0.70003600,5285.26175975,0
1509891300000,7549.99000000,7556.57000000,7540.00000000,7556.57000000,0.82130900,1509891359999,6201.13202003,15,0.77076800,5820.04698185,0
1509891360000,7555.98000000,7555.98000000,7530.03000000,7530.03000000,0.47819100,1509891419999,3602.09202070,7,0.22782600,1716.83479084,0
1509891420000,7541.03000000,7541.03000000,7541.03000000,7541.03000000,0.09920500,1509891479999,748.10788115,2,0.09920500,748.10788115,0
1509891480000,7539.98000000,7549.99000000,7539.98000000,7548.98000000,0.95415000,1509891539999,7199.11098585,5,0.95415000,7199.11098585,0
1509891540000,7530.04000000,7548.99000000,7530.04000000,7548.99000000,0.08547900,1509891599999,644.21918151,2,0.02949300,222.64236207,0
1509891600000,7530.12000000,7530.12000000,7530.12000000,7530.12000000,0.03495900,1509891659999,263.24546508,1,0.00000000,0.00000000,0
1509891660000,7530.26000000,7530.26000000,7530.24000000,7530.24000000,2.34852800,1509891719999,17684.98992109,10,1.44694100,10895.81685347,0
1509891720000,7547.99000000,7548.00000000,7547.98000000,7547.98000000,1.77881100,1509891779999,13426.45639959,15,1.41649000,10691.66111480,0
1509891780000,7547.93000000,7548.90000000,7537.98000000,7537.99000000,2.86304800,1509891839999,21604.81209937,15,2.52463600,19053.86244337,0
1509891840000,7535.02000000,7538.00000000,7535.02000000,7538.00000000,0.47006500,1509891899999,3542.16344427,9,0.07093100,534.67787800,0
1509891900000,7537.99000000,7548.78000000,7537.98000000,7547.99000000,1.17668000,1509891959999,8876.10595552,7,1.17668000,8876.10595552,0
1509891960000,7547.98000000,7547.99000000,7546.54000000,7546.54000000,1.37700200,1509892019999,10393.16959795,7,1.37700200,10393.16959795,0
1509892020000,7537.02000000,7549.00000000,7537.02000000,7539.01000000,1.93649400,1509892079999,14603.81475672,11,0.54207000,4091.39995690,0
1509892080000,7546.02000000,7546.02000000,7531.08000000,7531.08000000,0.83911300,1509892139999,6330.92489628,5,0.00000000,0.00000000,0
1509892140000,7531.08000000,7531.08000000,7531.08000000,7531.08000000,0.00000000,1509892199999,0.00000000,0,0.00000000,0.00000000,0
1509892200000,7535.03000000,7535.03000000,7535.03000000,7535.03000000,0.45456900,1509892259999,3425.19105207,1,0.00000000,0.00000000,0
1509892260000,7537.03000000,7540.03000000,7537.03000000,7540.03000000,1.54611900,1509892319999,11653.56997575,5,0.00000000,0.00000000,0
1509892320000,7541.02000000,7547.44000000,7541.01000000,7541.01000000,2.08846800,1509892379999,15749.49343811,6,0.05000000,377.37200000,0
1509892380000,7541.03000000,7547.44000000,7541.01000000,7541.01000000,1.61598600,1509892439999,12188.40904690,17,0.21161700,1597.09191317,0
1509892440000,7541.01000000,7557.98000000,7541.00000000,7557.98000000,0.59571700,1509892499999,4498.26758661,11,0.50307100,3799.62363093,0
1509892500000,7550.01000000,7558.00000000,7550.01000000,7558.00000000,1.36202800,1509892559999,10292.51592358,5,0.12991600,980.86709916,0
1509892560000,7559.00000000,7570.02000000,7559.00000000,7570.02000000,2.93383500,1509892619999,22206.97950685,8,1.94820000,14745.71167556,0
1509892620000,7570.07000000,7570.10000000,7570.01000000,7570.01000000,1.68427800,1509892679999,12750.11354940,13,0.00000000,0.00000000,0
1509892680000,7570.01000000,7570.02000000,7559.01000000,7559.29000000,2.24106000,1509892739999,16961.65116432,15,0.02270100,171.61106421,0
1509892740000,7559.03000000,7560.30000000,7559.03000000,7560.30000000,1.60586200,1509892799999,12138.88943875,7,0.09910000,749.22416802,0
1509892800000,7559.04000000,7569.90000000,7559.04000000,7569.90000000,1.05801400,1509892859999,7997.73569109,14,0.12744800,963.54528720,0
1509892860000,7559.06000000,7569.00000000,7559.06000000,7569.00000000,0.41627700,1509892919999,3150.70737580,3,0.40689700,3079.80339300,0
1509892920000,7560.10000000,7569.00000000,7560.10000000,7560.13000000,0.09402500,1509892979999,711.53748700,7,0.07852900,594.38600100,0
1509892980000,7569.00000000,7569.00000000,7569.00000000,7569.00000000,0.01456500,1509893039999,110.24248500,1,0.01456500,110.24248500,0
1509893040000,7569.00000000,7569.90000000,7569.00000000,7569.90000000,0.27254700,1509893099999,2063.11853780,19,0.27254700,2063.11853780,0
1509893100000,7569.90000000,7569.90000000,7560.22000000,7569.90000000,0.30095900,1509893159999,2278.20989338,7,0.29893000,2262.87020700,0
1509893160000,7569.90000000,7569.90000000,7560.00000000,7569.90000000,0.30903000,1509893219999,2336.76184950,16,0.30903000,2336.76184950,0
1509893220000,7569.90000000,7570.03000000,7569.90000000,7570.02000000,1.13974200,1509893279999,8627.85299210,8,0.18824300,1424.98552480,0
1509893280000,7570.02000000,7572.04000000,7570.02000000,7572.04000000,1.31475700,1509893339999,9953.80933010,8,0.00000000,0.00000000,0
1509893340000,7580.99000000,7585.02000000,7572.02000000,7585.02000000,2.27548100,1509893399999,17250.07540240,13,2.08008700,15769.93871864,0
1509893400000,7585.02000000,7589.99000000,7572.04000000,7580.01000000,3.47812100,1509893459999,26390.87167532,18,1.99274200,15122.70590964,0
1509893460000,7580.00000000,7580.00000000,7570.02000000,7570.02000000,0.90037500,1509893519999,6817.57939234,16,0.00000000,0.00000000,0
1509893520000,7558.07000000,7568.89000000,7541.02000000,7541.02000000,1.71504100,1509893579999,12963.38943798,10,0.00000000,0.00000000,0
1509893580000,7541.02000000,7541.02000000,7541.01000000,7541.02000000,1.01838200,1509893639999,7679.63466445,9,0.00000000,0.00000000,0
1509893640000,7541.02000000,7569.96000000,7541.00000000,7550.00000000,2.22004000,1509893699999,16754.20603028,39,0.97958700,7399.48270112,0
1509893700000,7550.01000000,7565.00000000,7550.00000000,7550.01000000,1.98909800,1509893759999,15017.75416273,11,0.05904200,445.80491059,0
1509893760000,7550.01000000,7550.01000000,7520.00000000,7539.94000000,2.32105200,1509893819999,17493.01892843,21,0.37311000,2813.22701340,0
1509893820000,7529.97000000,7550.48000000,7510.35000000,7530.01000000,3.23692700,1509893879999,24352.26889354,35,2.13053500,16031.82333769,0
1509893880000,7530.02000000,7530.03000000,7530.01000000,7530.03000000,0.15363400,1509893939999,1156.86645578,6,0.00000000,0.00000000,0
1509893940000,7530.03000000,7530.03000000,7501.00000000,7501.00000000,2.22679400,1509893999999,16739.79673423,16,0.00000000,0.00000000,0
1509894000000,7501.00000000,7501.00000000,7501.00000000,7501.00000000,0.00000000,1509894059999,0.00000000,0,0.00000000,0.00000000,0
1509894060000,7515.00000000,7515.00000000,7507.02000000,7507.04000000,0.33129100,1509894119999,2487.51424458,7,0.00000000,0.00000000,0
1509894120000,7507.06000000,7507.07000000,7507.06000000,7507.06000000,0.13608800,1509894179999,1021.62102298,3,0.00000000,0.00000000,0
1509894180000,7507.06000000,7507.06000000,7507.06000000,7507.06000000,0.00000000,1509894239999,0.00000000,0,0.00000000,0.00000000,0
1509894240000,7510.10000000,7510.10000000,7510.10000000,7510.10000000,0.00914500,1509894299999,68.67986450,1,0.00000000,0.00000000,0
1509894300000,7511.13000000,7511.13000000,7511.12000000,7511.12000000,0.44944000,1509894359999,3375.79879200,5,0.01334900,100.26594088,0
1509894360000,7520.03000000,7520.03000000,7520.03000000,7520.03000000,0.29595100,1509894419999,2225.56039853,1,0.00000000,0.00000000,0
1509894420000,7520.04000000,7544.97000000,7520.04000000,7521.04000000,0.67096400,1509894479999,5046.79150470,9,0.03923000,295.98917310,0
1509894480000,7521.03000000,7544.97000000,7521.03000000,7521.04000000,0.25453000,1509894539999,1914.79868743,10,0.01960100,147.88895697,0
1509894540000,7521.03000000,7544.97000000,7521.03000000,7521.91000000,0.38680700,1509894599999,2909.48735545,11,0.06494900,488.53964905,0
1509894600000,7522.12000000,7544.95000000,7522.12000000,7522.19000000,0.59014600,1509894659999,4440.32211905,6,0.05000000,377.24750000,0
1509894660000,7521.04000000,7521.04000000,7521.03000000,7521.04000000,0.54147200,1509894719999,4072.43017669,7,0.00000000,0.00000000,0
1509894720000,7521.05000000,7524.68000000,7521.04000000,7524.68000000,0.19839200,1509894779999,1492.13161590,9,0.00000000,0.00000000,0
1509894780000,7521.04000000,7521.05000000,7521.04000000,7521.05000000,0.93466400,1509894839999,7029.65064320,6,0.00000000,0.00000000,0
1509894840000,7521.04000000,7544.96000000,7521.04000000,7544.96000000,2.29641600,1509894899999,17292.39725480,14,0.40000000,3017.94649988,0
1509894900000,7544.95000000,7544.96000000,7544.93000000,7544.96000000,1.12011800,1509894959999,8451.23787236,28,1.12011800,8451.23787236,0
1509894960000,7544.95000000,7547.31000000,7544.95000000,7547.31000000,0.64180100,1509895019999,4842.76762463,5,0.64180100,4842.76762463,0
1509895020000,7544.99000000,7559.99000000,7544.98000000,7559.99000000,1.12086900,1509895079999,8460.80329913,13,0.04069200,307.26603914,0
1509895080000,7559.99000000,7560.00000000,7544.97000000,7545.05000000,0.75123800,1509895139999,5673.00896900,29,0.30036600,2270.76216688,0
1509895140000,7545.06000000,7560.00000000,7524.01000000,7524.02000000,0.26765400,1509895199999,2019.75844676,13,0.10316300,779.91228000,0
1509895200000,7524.01000000,7524.03000000,7524.01000000,7524.02000000,0.13344900,1509895259999,1004.07216800,5,0.00000000,0.00000000,0
1509895260000,7549.97000000,7550.00000000,7524.14000000,7550.00000000,0.37679900,1509895319999,2838.85858392,16,0.13996200,1056.71161621,0
1509895320000,7525.02000000,7545.02000000,7525.01000000,7545.02000000,0.24875500,1509895379999,1873.75876214,9,0.09333900,704.24462178,0
1509895380000,7525.17000000,7545.05000000,7525.17000000,7545.05000000,0.21476500,1509895439999,1620.13747193,4,0.20152600,1520.51174630,0
1509895440000,7544.99000000,7544.99000000,7526.02000000,7544.98000000,0.05257800,1509895499999,396.01237932,5,0.01630800,123.04363392,0
1509895500000,7526.03000000,7545.00000000,7526.03000000,7526.08000000,1.19566700,1509895559999,9004.43054347,18,0.28461600,2147.42619539,0
1509895560000,7544.98000000,7544.98000000,7526.13000000,7526.13000000,0.57314800,1509895619999,4323.09855734,4,0.50462600,3807.39307748,0
1509895620000,7526.16000000,7544.96000000,7526.16000000,7526.19000000,0.71266800,1509895679999,5363.73804258,7,0.00424700,32.04344512,0
1509895680000,7526.23000000,7526.23000000,7526.23000000,7526.23000000,0.19091200,1509895739999,1436.84762176,2,0.00000000,0.00000000,0
1509895740000,7526.23000000,7526.23000000,7525.32000000,7526.23000000,0.95428800,1509895799999,7181.58241479,17,0.28358400,2134.31840832,0
1509895800000,7526.23000000,7544.94000000,7525.33000000,7543.84000000,2.71908900,1509895859999,20466.80304935,18,0.38409500,2895.18956806,0
1509895860000,7525.39000000,7525.49000000,7525.39000000,7525.49000000,0.68934900,1509895919999,5187.62460011,2,0.00000000,0.00000000,0
1509895920000,7525.50000000,7525.59000000,7525.50000000,7525.59000000,0.99264800,1509895979999,7470.22831419,6,0.00000000,0.00000000,0
1509895980000,7525.60000000,7525.60000000,7525.50000000,7525.51000000,0.99091800,1509896039999,7457.19917649,8,0.00000000,0.00000000,0
1509896040000,7525.52000000,7525.52000000,7525.50000000,7525.50000000,0.46084000,1509896099999,3468.05867370,7,0.00000000,0.00000000,0
1509896100000,7535.00000000,7535.00000000,7525.50000000,7525.50000000,1.16370200,1509896159999,8757.63413431,11,0.01962400,147.86684000,0
1509896160000,7525.51000000,7535.00000000,7525.51000000,7535.00000000,0.63327700,1509896219999,4765.92081967,8,0.01962400,147.86684000,0
1509896220000,7525.53000000,7525.53000000,7521.04000000,7521.04000000,2.73842300,1509896279999,20604.96787235,14,0.27707600,2085.14097933,0
