1695406140000,26550.33000000,26555.24000000,26550.32000000,26551.99000000,6.08904000,1695406199999,161679.83744150,298,2.83713000,75330.88087960,0
1695406200000,26552.00000000,26552.00000000,26545.42000000,26549.27000000,10.13661000,1695406259999,269118.37020310,472,3.85599000,102367.85552750,0
1695406260000,26549.26000000,26555.00000000,26547.29000000,26555.00000000,7.99345000,1695406319999,212226.24702020,422,4.69862000,124746.30780000,0
1695406320000,26554.99000000,26557.10000000,26544.78000000,26544.99000000,11.78546000,1695406379999,312912.34988480,421,2.43329000,64599.39366790,0
1695406380000,26544.99000000,26549.63000000,26544.98000000,26549.62000000,2.89719000,1695406439999,76916.55827360,267,1.84651000,49021.57247300,0
1695406440000,26549.63000000,26557.31000000,26547.86000000,26547.87000000,14.05097000,1695406499999,373111.19408980,464,8.95590000,237818.17511440,0
1695406500000,26547.86000000,26559.39000000,26547.86000000,26559.38000000,7.32813000,1695406559999,194582.84731000,344,5.87672000,156041.02161130,0
1695406560000,26559.39000000,26559.39000000,26546.71000000,26546.72000000,11.80350000,1695406619999,313442.99664280,385,0.95306000,25306.42101850,0
1695406620000,26546.72000000,26547.73000000,26545.01000000,26547.72000000,3.44710000,1695406679999,91507.05745310,255,2.07810000,55164.67063960,0
1695406680000,26547.73000000,26552.40000000,26547.71000000,26552.39000000,6.85440000,1695406739999,181976.43649260,317,3.29451000,87465.22480900,0
1695406740000,26552.40000000,26557.76000000,26552.39000000,26557.75000000,8.06718000,1695406799999,214234.00570190,301,5.48137000,145562.80945970,0
1695406800000,26557.76000000,26565.25000000,26557.75000000,26565.24000000,5.27220000,1695406859999,140028.66115540,242,3.52240000,93554.70330630,0
1695406860000,26565.25000000,26565.25000000,26563.68000000,26563.69000000,4.26387000,1695406919999,113268.57055370,270,0.43562000,11571.92069140,0
1695406920000,26563.69000000,26563.69000000,26563.68000000,26563.68000000,1.44885000,1695406979999,38486.79187080,201,0.41028000,10898.55073320,0
1695406980000,26563.69000000,26563.69000000,26558.87000000,26558.88000000,4.64817000,1695407039999,123457.67260060,233,0.25717000,6830.42984960,0
1695407040000,26558.87000000,26570.75000000,26558.87000000,26570.75000000,10.29591000,1695407099999,273503.79639520,326,8.91214000,236738.42309690,0
1695407100000,26570.75000000,26589.73000000,26570.74000000,26585.32000000,18.32574000,1695407159999,487157.46147910,457,9.35800000,248729.29030690,0
1695407160000,26585.32000000,26585.32000000,26580.62000000,26580.62000000,4.86881000,1695407219999,129428.68916600,251,1.01149000,26887.44887850,0
1695407220000,26580.63000000,26580.63000000,26575.32000000,26575.32000000,2.72616000,1695407279999,72454.81999740,215,0.24288000,6454.88123530,0
1695407280000,26575.32000000,26575.33000000,26572.45000000,26572.46000000,4.22376000,1695407339999,112243.82550070,190,0.56363000,14978.15196410,0
1695407340000,26572.46000000,26572.46000000,26572.45000000,26572.45000000,3.08336000,1695407399999,81932.43406910,210,0.46371000,12321.91542660,0
1695407400000,26572.45000000,26572.46000000,26564.14000000,26564.14000000,10.86806000,1695407459999,288756.11718830,337,0.22326000,5931.91106850,0
1695407460000,26564.14000000,26564.15000000,26557.13000000,26557.13000000,6.73899000,1695407519999,178994.02980100,271,1.71395000,45524.38878830,0
1695407520000,26557.14000000,26557.14000000,26554.97000000,26554.98000000,12.54732000,1695407579999,333204.20087520,270,3.07916000,81767.29377570,0
1695407580000,26554.97000000,26566.05000000,26554.97000000,26566.04000000,9.56835000,1695407639999,254134.37541780,393,8.32657000,221149.48935890,0
1695407640000,26566.05000000,26566.05000000,26566.04000000,26566.04000000,2.16682000,1695407699999,57563.83145640,192,0.46636000,12389.34307800,0
1695407700000,26566.04000000,26574.08000000,26566.04000000,26574.08000000,6.60133000,1695407759999,175387.59369360,340,5.02323000,133459.93642390,0
1695407760000,26574.07000000,26574.08000000,26572.72000000,26572.72000000,5.81751000,1695407819999,154590.97202190,260,3.24462000,86219.78112510,0
1695407820000,26572.73000000,26584.36000000,26572.72000000,26584.35000000,11.79443000,1695407879999,313481.35158910,430,9.72259000,258407.16727230,0
1695407880000,26584.36000000,26584.36000000,26571.84000000,26571.84000000,17.25349000,1695407939999,458566.16151490,400,0.80353000,21353.65522270,0
1695407940000,26571.85000000,26571.85000000,26558.31000000,26560.70000000,14.98893000,1695407999999,398162.57781710,431,5.17928000,137558.23363570,0
1695408000000,26560.69000000,26565.70000000,26560.69000000,26565.70000000,5.95792000,1695408059999,158257.83438940,330,3.76426000,99988.34500400,0
1695408060000,26565.70000000,26575.13000000,26562.36000000,26575.13000000,6.90190000,1695408119999,183360.69117560,380,4.36995000,116096.62609910,0
1695408120000,26575.13000000,26575.13000000,26566.17000000,26566.18000000,9.66357000,1695408179999,256797.42973690,256,0.58923000,15657.16304660,0
1695408180000,26566.17000000,26574.71000000,26566.17000000,26570.37000000,9.37039000,1695408239999,248984.35729210,385,5.08567000,135129.26275830,0
1695408240000,26570.37000000,26570.38000000,26564.43000000,26564.43000000,5.25584000,1695408299999,139634.58101030,346,1.26192000,33525.93416240,0
1695408300000,26564.43000000,26583.58000000,26560.91000000,26583.58000000,11.95046000,1695408359999,317524.84554700,551,8.93855000,237503.40458070,0
1695408360000,26583.58000000,26583.58000000,26578.38000000,26580.31000000,6.60961000,1695408419999,175689.57649450,370,3.34184000,88825.24872020,0
1695408420000,26580.32000000,26580.32000000,26575.08000000,26575.09000000,3.69206000,1695408479999,98129.26514630,232,0.53759000,14288.45165130,0
1695408480000,26575.09000000,26587.34000000,26575.08000000,26587.33000000,12.33000000,1695408539999,327711.49800010,447,11.08340000,294573.23066890,0
1695408540000,26587.34000000,26607.58000000,26587.33000000,26607.58000000,31.25827000,1695408599999,831547.00023550,769,19.14790000,509363.05578790,0
1695408600000,26607.58000000,26607.58000000,26590.01000000,26590.01000000,21.72331000,1695408659999,577773.30249160,516,7.56543000,201190.67768420,0
1695408660000,26590.01000000,26591.25000000,26587.77000000,26591.25000000,20.65729000,1695408719999,549257.86506510,503,11.83976000,314804.93807090,0
1695408720000,26591.25000000,26591.25000000,26590.01000000,26590.02000000,6.41831000,1695408779999,170668.12949710,300,1.55848000,41441.05846440,0
1695408780000,26590.02000000,26590.02000000,26583.48000000,26586.41000000,14.65053000,1695408839999,389497.37397810,342,3.86557000,102767.22108060,0
1695408840000,26586.40000000,26586.41000000,26580.00000000,26580.00000000,7.12767000,1695408899999,189463.20328500,264,1.37869000,36647.45870070,0
1695408900000,26580.00000000,26589.99000000,26580.00000000,26584.40000000,16.47236000,1695408959999,437949.91451900,365,5.78479000,153780.01429280,0
1695408960000,26584.40000000,26590.53000000,26584.40000000,26588.22000000,13.14741000,1695409019999,349563.74808920,351,6.10613000,162342.05073900,0
1695409020000,26588.22000000,26596.59000000,26587.99000000,26596.58000000,12.04964000,1695409079999,320432.87871280,321,6.40146000,170223.66540680,0
1695409080000,26596.58000000,26596.59000000,26583.51000000,26583.51000000,9.93691000,1695409139999,264244.00396260,294,0.42242000,11231.99175850,0
1695409140000,26583.52000000,26593.66000000,26580.32000000,26593.65000000,11.86029000,1695409199999,315312.07664130,352,8.28188000,220182.36316740,0
1695409200000,26593.66000000,26611.59000000,26593.65000000,26607.40000000,15.33578000,1695409259999,407975.52184880,565,10.56482000,281036.93587490,0
1695409260000,26607.40000000,26610.71000000,26602.00000000,26610.30000000,11.99700000,1695409319999,319206.36701950,410,6.63459000,176523.86334540,0
1695409320000,26610.30000000,26623.66000000,26610.29000000,26623.66000000,22.85857000,1695409379999,608427.11773530,628,14.53992000,386996.46096110,0
1695409380000,26623.66000000,26623.66000000,26608.80000000,26608.81000000,8.54592000,1695409439999,227460.48450560,340,2.33907000,62258.40598220,0
1695409440000,26608.81000000,26614.98000000,26608.80000000,26614.97000000,5.62336000,1695409499999,149639.45251090,310,4.40749000,117282.80327090,0
1695409500000,26614.98000000,26617.94000000,26611.50000000,26617.94000000,4.97916000,1695409559999,132513.64237100,300,3.26506000,86894.41268670,0
1695409560000,26617.94000000,26625.00000000,26617.93000000,26624.98000000,3.79097000,1695409619999,100920.32677390,283,2.70238000,71941.73875080,0
1695409620000,26624.99000000,26624.99000000,26621.44000000,26622.10000000,5.63922000,1695409679999,150134.86650240,269,1.56261000,41599.62754050,0
1695409680000,26622.10000000,26635.73000000,26622.10000000,26630.37000000,28.58049000,1695409739999,761119.05920870,611,22.53275000,600042.93658860,0
1695409740000,26630.36000000,26630.37000000,26612.46000000,26619.99000000,15.03510000,1695409799999,400247.73091980,462,4.40617000,117274.04133920,0
1695409800000,26619.99000000,26622.65000000,26610.38000000,26612.13000000,14.44017000,1695409859999,384332.85278450,378,4.69228000,124883.85006510,0
1695409860000,26612.14000000,26625.00000000,26612.13000000,26625.00000000,5.07658000,1695409919999,135116.23567660,316,3.91030000,104071.00510190,0
1695409920000,26624.99000000,26625.00000000,26616.64000000,26618.97000000,11.40501000,1695409979999,303598.92587110,278,3.53190000,94009.65492270,0
1695409980000,26618.98000000,26618.98000000,26609.06000000,26609.06000000,6.69967000,1695410039999,178315.21702810,305,0.96811000,25767.15739200,0
1695410040000,26609.06000000,26609.07000000,26607.07000000,26607.07000000,3.85617000,1695410099999,102602.27152830,266,1.01794000,27084.63929100,0
1695410100000,26607.08000000,26610.45000000,26606.73000000,26606.74000000,9.62747000,1695410159999,256175.92780130,400,5.39067000,143437.17644860,0
1695410160000,26606.73000000,26617.36000000,26606.06000000,26617.36000000,8.40246000,1695410219999,223601.65818040,304,4.68595000,124703.87403870,0
1695410220000,26617.35000000,26617.99000000,26612.05000000,26612.05000000,5.24167000,1695410279999,139511.10417230,267,1.40469000,37384.82547190,0
1695410280000,26612.06000000,26623.94000000,26612.05000000,26623.94000000,7.33845000,1695410339999,195333.92391630,334,6.15268000,163770.33984390,0
1695410340000,26623.93000000,26625.31000000,26619.89000000,26619.90000000,8.96837000,1695410399999,238767.71537160,310,1.36438000,36325.62697900,0
1695410400000,26619.89000000,26623.66000000,26617.16000000,26617.17000000,6.12343000,1695410459999,163004.46074740,304,1.84770000,49186.48593140,0
1695410460000,26617.16000000,26620.47000000,26617.16000000,26620.46000000,6.85868000,1695410519999,182559.96304780,276,3.69048000,98231.16330640,0
1695410520000,26620.46000000,26624.95000000,26620.46000000,26624.94000000,4.65176000,1695410579999,123847.26945460,236,2.34265000,62370.48184680,0
1695410580000,26624.94000000,26634.52000000,26624.94000000,26634.52000000,7.50901000,1695410639999,199955.37188040,308,5.18480000,138067.08869820,0
1695410640000,26634.52000000,26635.00000000,26624.99000000,26625.00000000,15.77849000,1695410699999,420227.76341550,374,6.04513000,160999.26328800,0
1695410700000,26624.99000000,26625.00000000,26610.45000000,26610.45000000,9.05121000,1695410759999,240918.06065510,341,3.13126000,83339.04152290,0
1695410760000,26610.46000000,26612.71000000,26610.45000000,26612.70000000,7.11451000,1695410819999,189327.17597360,241,4.37433000,116404.15946380,0
1695410820000,26612.70000000,26612.71000000,26604.83000000,26604.84000000,10.83128000,1695410879999,288222.81538850,271,1.16591000,31022.60353260,0
1695410880000,26604.84000000,26604.84000000,26604.83000000,26604.84000000,3.94232000,1695410939999,104884.76634380,153,1.29382000,34421.87408880,0
1695410940000,26604.84000000,26606.68000000,26604.83000000,26606.68000000,3.57793000,1695410999999,95192.19052830,206,3.03287000,80690.55685370,0
1695411000000,26606.68000000,26606.68000000,26600.45000000,26600.45000000,3.63598000,1695411059999,96735.08944160,258,0.49623000,13201.24644160,0
1695411060000,26600.45000000,26601.06000000,26592.63000000,26592.63000000,5.45785000,1695411119999,145161.52605240,343,1.30720000,34766.38956700,0
1695411120000,26592.64000000,26592.64000000,26586.53000000,26586.54000000,6.91163000,1695411179999,183795.47861590,301,0.61135000,16256.92259080,0
1695411180000,26586.54000000,26592.62000000,26586.02000000,26586.49000000,6.98359000,1695411239999,185681.78038250,277,4.49697000,119562.62645200,0
1695411240000,26586.49000000,26592.03000000,26586.49000000,26592.02000000,5.19647000,1695411299999,138169.95888600,241,3.60743000,95915.75420460,0
1695411300000,26592.02000000,26592.03000000,26587.57000000,26587.58000000,3.04951000,1695411359999,81090.40707330,264,0.52192000,13878.43592460,0
1695411360000,26587.58000000,26587.58000000,26587.57000000,26587.58000000,3.68386000,1695411419999,97944.89728160,273,1.16614000,31004.84054120,0
1695411420000,26587.57000000,26591.97000000,26587.57000000,26590.81000000,4.79791000,1695411479999,127574.01895650,290,2.23725000,59484.75873270,0
1695411480000,26590.82000000,26590.82000000,26583.57000000,26584.79000000,7.52665000,1695411539999,200098.16938430,293,1.66740000,44326.19419030,0
1695411540000,26584.80000000,26594.58000000,26584.79000000,26593.12000000,10.15767000,1695411599999,270089.92058940,377,6.33678000,168486.83354690,0
1695411600000,26593.12000000,26593.13000000,26588.00000000,26588.00000000,5.79423000,1695411659999,154071.83927860,331,1.17059000,31128.00247980,0
1695411660000,26588.01000000,26588.01000000,26580.04000000,26580.05000000,9.22193000,1695411719999,245165.57225720,374,0.84288000,22407.58535650,0
1695411720000,26580.04000000,26580.05000000,26571.45000000,26571.46000000,6.47602000,1695411779999,172113.78311320,362,0.78465000,20854.81894490,0
1695411780000,26571.46000000,26571.46000000,26570.55000000,26570.56000000,3.77959000,1695411839999,100428.57142020,265,0.70859000,18828.14989500,0
1695411840000,26570.56000000,26570.56000000,26566.07000000,26566.07000000,5.27133000,1695411899999,140053.04588960,329,0.35602000,9458.86545240,0
1695411900000,26566.07000000,26569.76000000,26560.00000000,26569.76000000,33.87795000,1695411959999,899897.98343310,504,6.57364000,174621.22636430,0
1695411960000,26569.75000000,26574.98000000,26566.25000000,26566.26000000,11.88057000,1695412019999,315675.78600760,430,5.38493000,143081.78353010,0
1695412020000,26566.26000000,26566.26000000,26562.54000000,26562.55000000,3.34586000,1695412079999,88877.92826650,178,0.38169000,10138.79148210,0
1695412080000,26562.55000000,26571.42000000,26562.54000000,26565.02000000,13.99049000,1695412139999,371687.42980700,407,10.70033000,284270.69824930,0
1695412140000,26565.03000000,26565.64000000,26563.77000000,26563.77000000,2.44185000,1695412199999,64867.71551970,221,1.03891000,27598.64695170,0
1695412200000,26563.77000000,26564.78000000,26555.81000000,26556.79000000,15.32627000,1695412259999,407066.82033900,493,4.27017000,113419.04629000,0
1695412260000,26556.80000000,26556.80000000,26549.20000000,26552.06000000,14.15990000,1695412319999,375966.73072920,457,4.75868000,126346.86306400,0
1695412320000,26552.05000000,26554.99000000,26550.94000000,26552.59000000,6.33347000,1695412379999,168174.96324790,317,2.96637000,78765.07523730,0
1695412380000,26552.59000000,26554.79000000,26552.58000000,26554.78000000,3.75381000,1695412439999,99677.07698560,256,2.04289000,54246.08998940,0
1695412440000,26554.79000000,26556.56000000,26553.48000000,26553.48000000,5.01915000,1695412499999,133286.93675850,342,1.35643000,36020.18287020,0
1695412500000,26553.49000000,26567.37000000,26553.48000000,26555.72000000,14.19275000,1695412559999,376956.59414460,451,8.52698000,226465.00615720,0
1695412560000,26555.72000000,26555.72000000,26555.71000000,26555.71000000,2.39582000,1695412619999,63622.70859040,224,0.74582000,19805.78709040,0
1695412620000,26555.71000000,26555.72000000,26535.46000000,26536.72000000,34.15757000,1695412679999,906647.75410070,752,8.59500000,228107.95852560,0
1695412680000,26536.72000000,26545.00000000,26536.71000000,26542.30000000,11.00298000,1695412739999,292041.48308910,371,3.48531000,92500.88206960,0
1695412740000,26542.31000000,26542.31000000,26532.24000000,26540.10000000,14.33354000,1695412799999,380376.17736870,484,6.73417000,178688.11751060,0
1695412800000,26540.10000000,26546.43000000,26538.65000000,26541.18000000,8.13509000,1695412859999,215930.97362710,363,2.77503000,73655.71624470,0
1695412860000,26541.17000000,26547.38000000,26541.17000000,26545.57000000,10.29742000,1695412919999,273334.50455710,432,6.71704000,178289.84105870,0
1695412920000,26545.56000000,26554.98000000,26545.56000000,26553.47000000,17.27902000,1695412979999,458766.20005400,449,10.41014000,276370.22026680,0
1695412980000,26553.47000000,26553.48000000,26539.45000000,26539.46000000,18.00445000,1695413039999,477974.90943650,395,0.70551000,18730.50656780,0
1695413040000,26539.45000000,26539.46000000,26533.49000000,26533.50000000,12.74672000,1695413099999,338239.69789780,371,3.02832000,80355.72344250,0
1695413100000,26533.49000000,26542.32000000,26533.49000000,26542.31000000,19.58538000,1695413159999,519761.33019970,378,9.25597000,245613.20006960,0
1695413160000,26542.31000000,26546.23000000,26542.31000000,26546.23000000,4.41543000,1695413219999,117202.77415260,374,3.27220000,86856.80385930,0
1695413220000,26546.22000000,26546.23000000,26541.82000000,26541.82000000,4.58289000,1695413279999,121652.92788610,266,0.51930000,13783.89398130,0
1695413280000,26541.82000000,26541.83000000,26541.82000000,26541.83000000,2.02879000,1695413339999,53847.78298770,196,0.39899000,10589.92475170,0
1695413340000,26541.82000000,26541.83000000,26541.82000000,26541.83000000,1.91433000,1695413399999,50809.81527080,160,1.29902000,34478.36800660,0
1695413400000,26541.83000000,26541.83000000,26541.82000000,26541.82000000,1.88369000,1695413459999,49996.57288480,151,1.19690000,31767.91632700,0
1695413460000,26541.83000000,26547.96000000,26536.59000000,26547.96000000,20.16282000,1695413519999,535135.27326560,477,12.37075000,328328.95434570,0
1695413520000,26547.95000000,26547.96000000,26547.95000000,26547.96000000,2.20626000,1695413579999,58571.69794160,152,1.77746000,47187.93698160,0
1695413580000,26547.95000000,26547.96000000,26541.81000000,26544.46000000,7.27998000,1695413639999,193247.62245530,268,2.12177000,56317.22437690,0
1695413640000,26544.47000000,26553.51000000,26544.46000000,26553.50000000,11.92956000,1695413699999,316723.36414870,421,11.37609000,302030.47519960,0
1695413700000,26553.51000000,26560.63000000,26553.50000000,26559.64000000,16.88426000,1695413759999,448385.73671750,522,12.92275000,343168.86118770,0
1695413760000,26559.63000000,26563.48000000,26558.34000000,26563.48000000,6.62018000,1695413819999,175823.48352300,273,5.49125000,145839.64407170,0
1695413820000,26563.47000000,26565.69000000,26563.47000000,26565.69000000,3.40063000,1695413879999,90335.81890380,203,2.91724000,77494.95857300,0
1695413880000,26565.68000000,26565.69000000,26561.94000000,26561.94000000,10.23692000,1695413939999,271939.65389570,260,1.60594000,42660.87648280,0
1695413940000,26561.95000000,26563.26000000,26561.94000000,26563.25000000,3.07058000,1695413999999,81562.25282290,197,2.62318000,69678.09010130,0
1695414000000,26563.25000000,26563.26000000,26554.58000000,26554.59000000,8.63188000,1695414059999,229241.07375830,251,4.08871000,108576.41369490,0
1695414060000,26554.58000000,26555.01000000,26551.41000000,26555.01000000,9.19796000,1695414119999,244235.68909520,328,3.94606000,104780.30363800,0
1695414120000,26555.00000000,26555.01000000,26554.04000000,26554.04000000,2.65219000,1695414179999,70427.30408680,167,0.94448000,25080.19805910,0
1695414180000,26554.05000000,26559.63000000,26554.04000000,26559.63000000,7.76038000,1695414239999,206084.09093220,227,5.86149000,155651.02224460,0
1695414240000,26559.63000000,26559.63000000,26547.97000000,26547.98000000,13.48653000,1695414299999,358122.02320310,391,1.70644000,45315.85318330,0
1695414300000,26547.98000000,26551.24000000,26547.79000000,26551.23000000,9.86689000,1695414359999,261947.77848870,367,6.34938000,168564.40167080,0
1695414360000,26551.24000000,26551.38000000,26551.23000000,26551.25000000,6.14543000,1695414419999,163169.42194850,281,0.76124000,20211.91092180,0
1695414420000,26551.26000000,26551.26000000,26548.73000000,26548.73000000,3.91912000,1695414479999,104052.54984090,236,0.45065000,11964.84063230,0
1695414480000,26548.74000000,26548.74000000,26544.36000000,26544.36000000,9.77728000,1695414539999,259555.82057490,377,0.65957000,17508.41833810,0
1695414540000,26544.37000000,26544.37000000,26544.36000000,26544.37000000,4.49545000,1695414599999,119328.85062440,271,0.74624000,19808.47066880,0
1695414600000,26544.37000000,26544.37000000,26537.01000000,26537.02000000,8.61043000,1695414659999,228526.60797830,321,2.12347000,56357.75769470,0
1695414660000,26537.02000000,26537.02000000,26531.00000000,26532.92000000,6.07971000,1695414719999,161312.81543260,391,2.08006000,55187.46546650,0
1695414720000,26532.93000000,26532.93000000,26532.92000000,26532.92000000,8.80923000,1695414779999,233734.65561430,224,6.07627000,161221.24657110,0
1695414780000,26532.93000000,26532.93000000,26531.29000000,26531.29000000,6.88433000,1695414839999,182659.13218530,269,0.56134000,14893.43632080,0
1695414840000,26531.29000000,26532.56000000,26523.24000000,26532.55000000,41.30367000,1695414899999,1095631.23712050,716,9.46996000,251211.95446670,0
1695414900000,26532.55000000,26534.98000000,26532.55000000,26534.98000000,4.71947000,1695414959999,125221.31205280,261,3.17934000,84357.18145870,0
1695414960000,26534.98000000,26535.40000000,26534.97000000,26535.39000000,5.11647000,1695415019999,135765.56596030,244,3.46738000,92006.93191560,0
1695415020000,26535.39000000,26535.40000000,26530.18000000,26530.18000000,6.92042000,1695415079999,183627.32954820,294,1.00031000,26542.79714090,0
1695415080000,26530.19000000,26530.19000000,26529.09000000,26529.10000000,3.26235000,1695415139999,86547.86327250,217,0.51717000,13720.08408740,0
1695415140000,26529.10000000,26529.10000000,26511.00000000,26517.74000000,28.99168000,1695415199999,768726.33257700,859,10.16300000,269448.64620670,0
1695415200000,26517.73000000,26517.74000000,26517.59000000,26517.59000000,2.29503000,1695415259999,60858.72940290,239,0.68848000,18256.84848160,0
1695415260000,26517.59000000,26528.85000000,26517.59000000,26524.75000000,12.98407000,1695415319999,344372.50690540,374,8.39626000,222672.63136810,0
1695415320000,26524.76000000,26524.76000000,26521.94000000,26521.94000000,4.74760000,1695415379999,125924.80454660,288,1.29022000,34221.30717030,0
1695415380000,26521.95000000,26521.95000000,26514.94000000,26514.94000000,3.39758000,1695415439999,90094.72792430,266,0.34451000,9136.02366870,0
1695415440000,26514.95000000,26523.52000000,26514.94000000,26523.52000000,5.53615000,1695415499999,146813.99081550,310,3.59581000,95355.11882700,0
1695415500000,26523.52000000,26523.52000000,26515.35000000,26515.35000000,5.80620000,1695415559999,153989.26935940,298,1.09875000,29140.58679620,0
1695415560000,26515.35000000,26530.28000000,26515.35000000,26530.28000000,10.93789000,1695415619999,290084.34972690,341,9.65479000,256054.53137450,0
1695415620000,26530.27000000,26530.28000000,26530.27000000,26530.27000000,3.82410000,1695415679999,101454.42500900,287,1.95020000,51739.35205600,0
1695415680000,26530.28000000,26530.28000000,26530.27000000,26530.28000000,1.53269000,1695415739999,40662.68601290,169,0.64866000,17209.13142480,0
1695415740000,26530.27000000,26530.28000000,26530.27000000,26530.28000000,1.13746000,1695415799999,30177.12438100,148,0.34668000,9197.51747040,0
1695415800000,26530.28000000,26535.98000000,26530.27000000,26535.98000000,11.91365000,1695415859999,316096.92222690,340,5.76795000,153036.68594910,0
1695415860000,26535.98000000,26536.49000000,26535.97000000,26536.49000000,3.31573000,1695415919999,87986.87301420,220,2.37878000,63123.76917970,0
1695415920000,26536.49000000,26536.49000000,26535.83000000,26535.83000000,3.65241000,1695415979999,96922.05192390,178,1.49444000,39657.15059360,0
1695415980000,26535.83000000,26539.97000000,26535.82000000,26539.97000000,5.94941000,1695416039999,157875.99832460,231,5.14894000,136633.92870520,0
1695416040000,26539.97000000,26539.97000000,26532.92000000,26533.92000000,8.35986000,1695416099999,221851.79782020,288,1.31833000,34980.25882480,0
1695416100000,26533.93000000,26533.93000000,26533.92000000,26533.93000000,1.22587000,1695416159999,32527.14206480,155,0.55544000,14738.00607920,0
1695416160000,26533.93000000,26534.11000000,26533.92000000,26534.10000000,1.93726000,1695416219999,51403.32224960,219,1.18676000,31489.49186900,0
1695416220000,26534.10000000,26534.11000000,26534.10000000,26534.10000000,2.14084000,1695416279999,56805.27064000,174,0.79960000,21216.67435600,0
1695416280000,26534.11000000,26534.11000000,26534.10000000,26534.10000000,1.33435000,1695416339999,35405.78193980,152,0.56048000,14871.83797280,0
1695416340000,26534.11000000,26539.06000000,26529.49000000,26539.06000000,17.27800000,1695416399999,458441.19040680,460,8.64907000,229485.37721250,0
1695416400000,26539.06000000,26539.58000000,26534.44000000,26534.44000000,6.89767000,1695416459999,183050.63403280,314,0.73799000,19585.40024230,0
1695416460000,26534.45000000,26534.45000000,26534.44000000,26534.44000000,3.47518000,1695416519999,92211.95960450,338,0.44053000,11689.22125850,0
1695416520000,26534.44000000,26534.45000000,26534.08000000,26534.09000000,3.33434000,1695416579999,88474.23482080,257,0.96681000,25653.55673340,0
1695416580000,26534.09000000,26534.09000000,26531.53000000,26531.53000000,4.81645000,1695416639999,127797.87016550,274,0.98650000,26175.71506770,0
1695416640000,26531.54000000,26531.54000000,26531.19000000,26531.20000000,4.60583000,1695416699999,122199.45193660,323,0.93439000,24790.71468360,0
1695416700000,26531.19000000,26531.20000000,26530.65000000,26530.65000000,3.95912000,1695416759999,105038.69878260,287,0.62648000,16621.01692720,0
1695416760000,26530.65000000,26530.66000000,26520.02000000,26520.03000000,11.54998000,1695416819999,306377.51039390,426,0.67810000,17987.46430310,0
1695416820000,26520.02000000,26520.03000000,26516.99000000,26516.99000000,2.94540000,1695416879999,78104.87162160,237,0.60940000,16159.73244380,0
1695416880000,26516.99000000,26517.00000000,26516.99000000,26517.00000000,3.25252000,1695416939999,86247.04669240,221,0.63776000,16911.48192000,0
1695416940000,26516.99000000,26517.00000000,26516.13000000,26516.14000000,4.49767000,1695416999999,119261.77986200,262,1.29490000,34335.88209380,0
1695417000000,26516.14000000,26516.14000000,26516.13000000,26516.13000000,6.02959000,1695417059999,159881.40691440,222,1.46277000,38787.01410780,0
1695417060000,26516.13000000,26516.14000000,26516.13000000,26516.14000000,8.82988000,1695417119999,234134.26382050,304,1.78561000,47347.48474540,0
1695417120000,26516.14000000,26516.14000000,26493.50000000,26497.19000000,125.64059000,1695417179999,3329716.48036770,1896,25.54197000,676829.49660620,0
1695417180000,26497.18000000,26497.19000000,26488.00000000,26495.48000000,23.98865000,1695417239999,635509.69655140,656,10.37610000,274872.42586950,0
1695417240000,26495.47000000,26507.28000000,26491.49000000,26507.28000000,13.64837000,1695417299999,361639.37644260,452,9.62642000,255074.61018340,0
1695417300000,26507.28000000,26508.55000000,26499.14000000,26504.83000000,21.73584000,1695417359999,576055.24001020,363,12.71845000,337040.32043940,0
1695417360000,26504.83000000,26515.99000000,26504.83000000,26515.99000000,7.08316000,1695417419999,187770.59718900,270,6.11388000,162071.43032780,0
1695417420000,26515.99000000,26548.96000000,26515.98000000,26547.64000000,47.27475000,1695417479999,1254466.25122580,855,35.37866000,938711.20293280,0
1695417480000,26547.65000000,26547.65000000,26542.58000000,26545.33000000,18.84910000,1695417539999,500346.29699460,408,7.89651000,209602.27018120,0
1695417540000,26545.32000000,26545.33000000,26539.58000000,26539.58000000,6.19599000,1695417599999,164455.23925630,252,0.63848000,16945.63337440,0
1695417600000,26539.58000000,26539.59000000,26520.00000000,26520.00000000,14.64817000,1695417659999,388665.42991300,301,1.72810000,45836.22405420,0
1695417660000,26520.01000000,26521.22000000,26520.00000000,26521.22000000,3.79355000,1695417719999,100605.64836270,305,1.61641000,42867.82206930,0
1695417720000,26521.22000000,26525.00000000,26521.21000000,26522.88000000,14.87465000,1695417779999,394539.24019010,332,2.92694000,77629.81910000,0
1695417780000,26522.87000000,26522.88000000,26520.43000000,26520.44000000,8.72514000,1695417839999,231409.93251660,236,1.70590000,45241.79365880,0
1695417840000,26520.43000000,26521.87000000,26520.43000000,26521.86000000,4.63717000,1695417899999,122982.97860580,277,2.16334000,57374.36829410,0
1695417900000,26521.86000000,26523.74000000,26521.86000000,26523.73000000,3.09976000,1695417959999,82215.15918580,210,2.63303000,69835.75330630,0
1695417960000,26523.74000000,26530.54000000,26523.73000000,26530.54000000,6.80553000,1695418019999,180520.18715820,290,6.27089000,166337.78245350,0
1695418020000,26530.53000000,26538.61000000,26530.53000000,26538.60000000,6.48045000,1695418079999,171953.42196390,331,2.62522000,69656.05542120,0
