1694714400000,26645.63000000,26657.98000000,26645.62000000,26657.97000000,17.28923000,1694714459999,460742.23055570,500,10.44427000,278322.83409570,0
1694714460000,26657.97000000,26680.00000000,26657.57000000,26680.00000000,24.98360000,1694714519999,666198.14047220,704,22.53687000,600959.05013200,0
1694714520000,26679.99000000,26699.00000000,26671.55000000,26693.67000000,62.11071000,1694714579999,1657560.22707420,1144,37.06477000,989089.05289670,0
1694714580000,26693.66000000,26698.66000000,26675.29000000,26675.30000000,17.63540000,1694714639999,470681.14353460,479,7.07644000,188877.61933760,0
1694714640000,26675.30000000,26683.33000000,26674.62000000,26677.98000000,14.27897000,1694714699999,380958.13034360,450,4.06302000,108388.91990430,0
1694714700000,26677.98000000,26677.99000000,26672.92000000,26676.81000000,6.40503000,1694714759999,170855.60810200,312,3.40994000,90959.57394790,0
1694714760000,26676.81000000,26676.81000000,26661.73000000,26662.49000000,4.45162000,1694714819999,118709.63828020,319,1.05585000,28153.19466680,0
1694714820000,26662.48000000,26670.00000000,26662.48000000,26663.95000000,7.95681000,1694714879999,212167.10087430,394,4.65019000,123989.43129040,0
1694714880000,26663.95000000,26674.99000000,26663.95000000,26672.54000000,14.59897000,1694714939999,389363.74268930,350,11.38072000,303519.13431500,0
1694714940000,26672.54000000,26672.55000000,26666.99000000,26671.38000000,11.72788000,1694714999999,312797.79496190,325,6.31033000,168306.17077970,0
1694715000000,26671.38000000,26687.08000000,26671.38000000,26673.24000000,16.64761000,1694715059999,444123.15536940,578,10.56778000,281913.08584360,0
1694715060000,26673.24000000,26683.08000000,26673.23000000,26683.07000000,9.46860000,1694715119999,252608.95068880,346,6.37297000,170020.18457230,0
1694715120000,26683.06000000,26694.99000000,26683.06000000,26690.62000000,13.17363000,1694715179999,351601.68708140,396,7.39429000,197335.89287590,0
1694715180000,26690.62000000,26696.31000000,26690.61000000,26696.31000000,7.94930000,1694715239999,212194.24374960,367,5.08521000,135739.16837690,0
1694715240000,26696.30000000,26696.31000000,26687.89000000,26687.89000000,14.49353000,1694715299999,386884.23694530,339,2.64638000,70633.88606390,0
1694715300000,26687.89000000,26712.69000000,26687.89000000,26711.45000000,23.07812000,1694715359999,616155.65900050,873,19.57195000,522524.48836350,0
1694715360000,26711.45000000,26711.45000000,26708.77000000,26711.12000000,15.50742000,1694715419999,414196.32804630,388,11.38291000,304028.77889210,0
1694715420000,26711.13000000,26723.64000000,26696.31000000,26696.31000000,39.69783000,1694715479999,1060430.82230720,880,18.34792000,490185.75684770,0
1694715480000,26696.32000000,26697.55000000,26696.31000000,26696.84000000,12.08378000,1694715539999,322600.07008350,251,5.46379000,145864.42227740,0
1694715540000,26696.84000000,26696.85000000,26682.36000000,26682.37000000,21.87143000,1694715599999,583718.84118130,500,7.30547000,194936.24847820,0
1694715600000,26682.37000000,26687.12000000,26682.36000000,26687.12000000,11.37993000,1694715659999,303652.27991090,363,4.74598000,126636.48480940,0
1694715660000,26687.11000000,26706.69000000,26687.11000000,26700.33000000,44.06918000,1694715719999,1176724.50967760,759,10.46307000,279349.96953740,0
1694715720000,26700.32000000,26700.33000000,26698.68000000,26698.69000000,5.62872000,1694715779999,150284.08690900,309,1.60453000,42839.83307450,0
1694715780000,26698.68000000,26698.69000000,26682.30000000,26682.31000000,15.04816000,1694715839999,401657.97487370,402,0.67748000,18078.73265170,0
1694715840000,26682.31000000,26682.31000000,26670.78000000,26679.47000000,12.99207000,1694715899999,346560.79525840,477,7.36343000,196403.82411890,0
1694715900000,26679.47000000,26680.00000000,26678.78000000,26680.00000000,6.69656000,1694715959999,178661.39845690,298,2.20377000,58795.75777260,0
1694715960000,26679.99000000,26683.80000000,26679.99000000,26683.80000000,5.04761000,1694716019999,134676.22391290,256,2.85055000,76055.71593550,0
1694716020000,26683.79000000,26691.98000000,26683.79000000,26691.98000000,5.95066000,1694716079999,158793.65104910,302,3.42352000,91357.87735830,0
1694716080000,26691.97000000,26691.98000000,26685.64000000,26685.65000000,9.60078000,1694716139999,256232.17728330,264,3.17458000,84719.48857190,0
1694716140000,26685.64000000,26696.79000000,26685.64000000,26696.78000000,10.93239000,1694716199999,291774.56670670,381,9.59565000,256095.47447760,0
1694716200000,26696.79000000,26696.79000000,26686.41000000,26694.99000000,15.77164000,1694716259999,420982.11455010,395,5.38916000,143848.71115980,0
1694716260000,26694.99000000,26700.00000000,26694.98000000,26700.00000000,10.35534000,1694716319999,276467.89822300,310,8.73422000,233186.58248440,0
1694716320000,26700.00000000,26705.23000000,26699.99000000,26705.22000000,32.04585000,1694716379999,855695.82896440,405,29.94441000,799579.16386680,0
1694716380000,26705.22000000,26719.99000000,26705.22000000,26712.23000000,27.25711000,1694716439999,728053.80561420,567,16.35294000,436735.26914470,0
1694716440000,26712.22000000,26766.20000000,26712.22000000,26725.20000000,81.06050000,1694716499999,2167591.13899180,1994,54.72358000,1463283.88219290,0
1694716500000,26725.19000000,26789.36000000,26725.19000000,26749.66000000,86.23820000,1694716559999,2307808.29484140,1646,52.04051000,1392435.75858490,0
1694716560000,26749.66000000,26860.49000000,26739.38000000,26739.38000000,362.15771000,1694716619999,9709501.40504700,6851,205.13945000,5499046.00070440,0
1694716620000,26739.38000000,26743.38000000,26682.79000000,26701.40000000,107.22426000,1694716679999,2863699.30941740,2484,44.87745000,1198434.96369140,0
1694716680000,26701.41000000,26706.32000000,26666.00000000,26666.29000000,58.90972000,1694716739999,1571966.63504910,1400,26.91860000,718286.80620390,0
1694716740000,26666.30000000,26690.00000000,26666.29000000,26678.75000000,29.47548000,1694716799999,786422.16636520,646,18.36363000,489910.46388130,0
1694716800000,26678.76000000,26708.15000000,26678.08000000,26700.68000000,16.41972000,1694716859999,438254.68688180,679,9.57545000,255566.07976910,0
1694716860000,26700.68000000,26734.37000000,26691.53000000,26717.24000000,29.74218000,1694716919999,794506.50995240,803,17.65377000,471492.95423720,0
1694716920000,26717.24000000,26730.00000000,26690.85000000,26690.85000000,33.54085000,1694716979999,895779.30599230,774,7.48589000,199957.01260610,0
1694716980000,26690.86000000,26701.03000000,26690.85000000,26690.88000000,16.83374000,1694717039999,449375.81526910,421,11.39849000,304277.36582870,0
1694717040000,26690.88000000,26690.88000000,26669.68000000,26672.52000000,18.26075000,1694717099999,487176.82978000,606,4.57529000,122036.04655710,0
1694717100000,26672.53000000,26673.06000000,26663.63000000,26663.63000000,38.13666000,1694717159999,1017023.97140830,800,14.72818000,392755.18075600,0
1694717160000,26663.64000000,26668.45000000,26655.86000000,26660.04000000,31.35602000,1694717219999,836049.11045760,911,15.12992000,403405.89266150,0
1694717220000,26660.05000000,26667.61000000,26655.34000000,26665.31000000,34.79743000,1694717279999,927681.05433370,624,15.08813000,402222.51329870,0
1694717280000,26665.32000000,26677.41000000,26660.03000000,26660.04000000,22.61488000,1694717339999,603082.67358720,633,7.24777000,193277.61366800,0
1694717340000,26660.04000000,26660.04000000,26595.04000000,26616.22000000,168.31484000,1694717399999,4481085.58482230,3286,52.97759000,1410114.60641280,0
1694717400000,26616.22000000,26617.80000000,26587.44000000,26598.33000000,109.34685000,1694717459999,2908672.47966110,1221,55.51154000,1476582.01666330,0
1694717460000,26598.33000000,26605.72000000,26590.00000000,26603.78000000,28.17479000,1694717519999,749290.39328530,601,19.33216000,514111.90404440,0
1694717520000,26603.78000000,26610.12000000,26587.63000000,26592.59000000,25.18423000,1694717579999,669825.19924320,515,13.12541000,349014.89630280,0
1694717580000,26592.58000000,26592.59000000,26587.63000000,26589.47000000,8.55859000,1694717639999,227567.70108580,310,1.52325000,40501.12234230,0
1694717640000,26589.48000000,26602.38000000,26589.47000000,26600.59000000,26.19701000,1694717699999,696675.62172670,575,21.33356000,567321.61846570,0
1694717700000,26600.59000000,26605.84000000,26594.04000000,26598.00000000,24.01488000,1694717759999,638788.68338370,543,13.17808000,350521.02653440,0
1694717760000,26598.00000000,26608.39000000,26597.99000000,26608.39000000,15.69955000,1694717819999,417635.57157080,426,10.05045000,267358.87631700,0
1694717820000,26608.38000000,26608.39000000,26603.65000000,26603.65000000,7.23500000,1694717879999,192494.21081490,372,2.84315000,75646.45282310,0
1694717880000,26603.65000000,26603.66000000,26582.16000000,26584.33000000,35.27197000,1694717939999,937995.72703310,768,7.02674000,186809.25884140,0
1694717940000,26584.33000000,26593.48000000,26581.00000000,26581.00000000,8.41408000,1694717999999,223704.40294830,474,3.61095000,96008.49358310,0
1694718000000,26581.01000000,26590.08000000,26567.00000000,26567.11000000,40.43496000,1694718059999,1074604.83373180,1273,13.21222000,351160.95148520,0
1694718060000,26567.10000000,26567.11000000,26558.00000000,26566.27000000,30.44603000,1694718119999,808732.21787400,895,13.62015000,361769.19157490,0
1694718120000,26566.26000000,26592.47000000,26566.26000000,26592.47000000,33.81636000,1694718179999,898902.01235630,755,26.32268000,699667.16148800,0
1694718180000,26592.47000000,26592.47000000,26583.24000000,26590.00000000,11.36973000,1694718239999,302299.86846140,444,5.96966000,158718.49795990,0
1694718240000,26590.01000000,26594.56000000,26589.91000000,26594.55000000,14.16309000,1694718299999,376603.31389520,384,11.71572000,311523.26219280,0
1694718300000,26594.55000000,26614.99000000,26594.55000000,26606.68000000,29.98737000,1694718359999,797814.05249470,577,19.02841000,506235.36119630,0
1694718360000,26606.68000000,26618.48000000,26605.83000000,26612.63000000,10.71978000,1694718419999,285270.99798070,452,5.06492000,134770.45350140,0
1694718420000,26612.64000000,26628.69000000,26612.63000000,26625.00000000,12.86313000,1694718479999,342409.74634260,476,10.16368000,270545.49494300,0
1694718480000,26625.00000000,26625.01000000,26615.56000000,26615.56000000,10.92369000,1694718539999,290790.43939830,365,2.14956000,57224.39144760,0
1694718540000,26615.56000000,26615.57000000,26612.64000000,26613.81000000,6.11816000,1694718599999,162827.82303310,351,2.52050000,67078.53832160,0
1694718600000,26613.81000000,26631.99000000,26613.81000000,26619.93000000,17.80971000,1694718659999,474167.72915350,623,11.51010000,306428.27617220,0
1694718660000,26619.93000000,26624.98000000,26618.11000000,26618.11000000,9.80376000,1694718719999,260974.61831570,361,5.73452000,152652.15025060,0
1694718720000,26618.12000000,26627.04000000,26618.11000000,26626.99000000,9.38406000,1694718779999,249827.14620390,346,5.46405000,145457.42206220,0
1694718780000,26627.00000000,26627.00000000,26600.00000000,26600.00000000,17.23618000,1694718839999,458657.95043800,537,6.55714000,174473.54705320,0
1694718840000,26600.01000000,26603.04000000,26595.49000000,26595.50000000,15.70920000,1694718899999,417879.79907640,430,3.73587000,99378.59794470,0
1694718900000,26595.50000000,26618.71000000,26595.49000000,26616.08000000,30.26670000,1694718959999,805243.44285330,555,26.57275000,706932.35664710,0
1694718960000,26616.09000000,26616.09000000,26613.71000000,26615.70000000,6.98591000,1694719019999,185932.16147620,279,1.46255000,38924.63181770,0
1694719020000,26615.70000000,26620.00000000,26615.70000000,26616.09000000,8.39342000,1694719079999,223406.51065050,289,2.63830000,70221.58264740,0
1694719080000,26616.08000000,26618.00000000,26616.08000000,26618.00000000,5.43918000,1694719139999,144778.14897600,259,1.82786000,48652.75712020,0
1694719140000,26617.99000000,26618.00000000,26608.46000000,26608.46000000,5.96588000,1694719199999,158757.76379720,291,2.43392000,64768.85348210,0
1694719200000,26608.46000000,26608.47000000,26607.92000000,26607.93000000,9.59459000,1694719259999,255293.97123790,265,2.64370000,70343.72315060,0
1694719260000,26607.93000000,26621.46000000,26607.92000000,26615.35000000,12.92525000,1694719319999,343982.68872350,425,8.44414000,224721.03016870,0
1694719320000,26615.35000000,26615.35000000,26607.92000000,26614.60000000,11.70068000,1694719379999,311371.98139810,378,5.50584000,146513.13300330,0
1694719380000,26614.59000000,26614.60000000,26611.19000000,26611.20000000,6.08806000,1694719439999,162025.06069840,246,2.23748000,59545.14518400,0
1694719440000,26611.20000000,26647.30000000,26611.19000000,26645.48000000,42.50309000,1694719499999,1131905.22069680,761,40.19817000,1070532.81366410,0
1694719500000,26645.48000000,26645.48000000,26635.00000000,26637.80000000,34.53083000,1694719559999,919878.29730130,645,16.53405000,440427.53642760,0
1694719560000,26637.80000000,26646.76000000,26637.79000000,26645.36000000,7.47546000,1694719619999,199176.68234000,325,6.29292000,167668.24276900,0
1694719620000,26645.36000000,26651.77000000,26642.99000000,26643.00000000,13.97577000,1694719679999,372428.42503200,497,7.18128000,191373.74581610,0
1694719680000,26643.00000000,26643.01000000,26632.02000000,26632.02000000,8.01281000,1694719739999,213451.62935510,304,1.08193000,28821.68228770,0
1694719740000,26632.03000000,26632.03000000,26631.84000000,26631.85000000,7.03042000,1694719799999,187233.47683640,248,2.55038000,67921.35917960,0
1694719800000,26631.84000000,26631.85000000,26623.01000000,26623.01000000,9.16651000,1694719859999,244088.55457860,332,5.89856000,157067.93503840,0
1694719860000,26623.01000000,26623.02000000,26615.29000000,26615.30000000,3.85158000,1694719919999,102518.58192440,249,0.59147000,15742.64114940,0
1694719920000,26615.30000000,26615.98000000,26610.46000000,26610.46000000,10.49086000,1694719979999,279192.91954370,317,2.70621000,72026.10197940,0
1694719980000,26610.46000000,26610.47000000,26600.01000000,26606.43000000,28.36597000,1694720039999,754653.29270030,434,9.56332000,254398.49213610,0
1694720040000,26606.43000000,26606.44000000,26603.68000000,26603.68000000,2.98473000,1694720099999,79407.23812430,230,0.96897000,25778.26272860,0
1694720100000,26603.68000000,26606.29000000,26603.68000000,26606.29000000,7.89922000,1694720159999,210158.59590010,286,5.46127000,145297.51917010,0
1694720160000,26606.28000000,26607.27000000,26606.28000000,26607.26000000,2.76405000,1694720219999,73541.79962370,211,1.68187000,44748.72953990,0
1694720220000,26607.26000000,26619.63000000,26607.26000000,26619.63000000,10.77752000,1694720279999,286821.11043790,254,10.19673000,271363.92542180,0
1694720280000,26619.63000000,26626.46000000,26619.62000000,26626.45000000,5.64070000,1694720339999,150162.81424260,248,4.40801000,117345.92735200,0
1694720340000,26626.46000000,26629.95000000,26620.48000000,26620.49000000,14.22503000,1694720399999,378783.05294570,402,4.02329000,107131.90935760,0
1694720400000,26620.49000000,26621.76000000,26617.04000000,26621.75000000,7.54599000,1694720459999,200865.50595980,253,4.16347000,110825.51420900,0
1694720460000,26621.75000000,26641.48000000,26621.75000000,26641.47000000,12.11324000,1694720519999,322593.12025570,347,8.56122000,228003.83682670,0
1694720520000,26641.48000000,26646.84000000,26625.22000000,26625.28000000,24.10374000,1694720579999,642088.12045710,582,8.66705000,230894.76793140,0
1694720580000,26625.28000000,26625.28000000,26615.41000000,26615.51000000,7.11445000,1694720639999,189383.00549370,327,0.62163000,16546.01338920,0
1694720640000,26615.52000000,26615.52000000,26615.51000000,26615.51000000,2.32233000,1694720699999,61810.00470380,202,0.73655000,19603.66125600,0
1694720700000,26615.52000000,26634.44000000,26615.51000000,26631.39000000,28.67424000,1694720759999,763430.65782190,579,22.59225000,601482.14307170,0
1694720760000,26631.39000000,26654.49000000,26631.39000000,26647.73000000,46.33953000,1694720819999,1234628.60044660,693,29.59758000,788545.67228410,0
1694720820000,26647.73000000,26654.75000000,26646.33000000,26651.24000000,8.41496000,1694720879999,224259.34714930,365,3.80553000,101414.99626830,0
1694720880000,26651.24000000,26653.32000000,26647.07000000,26647.08000000,7.96004000,1694720939999,212141.96211170,278,2.28482000,60893.14979050,0
1694720940000,26647.08000000,26659.01000000,26647.07000000,26659.01000000,7.34633000,1694720999999,195802.85466740,286,6.73492000,179503.92611590,0
1694721000000,26659.00000000,26669.00000000,26656.85000000,26660.04000000,27.13307000,1694721059999,723455.81044630,641,16.40053000,437273.93736300,0
1694721060000,26660.03000000,26660.04000000,26655.97000000,26655.97000000,4.21091000,1694721119999,112257.24233350,311,1.03310000,27541.59224900,0
1694721120000,26655.97000000,26660.04000000,26652.65000000,26652.66000000,16.14998000,1694721179999,430523.56824600,432,6.92075000,184489.01519830,0
1694721180000,26652.65000000,26655.00000000,26645.09000000,26655.00000000,14.94616000,1694721239999,398285.02394540,454,8.90554000,237304.18176880,0
1694721240000,26655.00000000,26655.00000000,26650.23000000,26650.24000000,12.12737000,1694721299999,323232.22258150,287,0.60495000,16123.00858010,0
1694721300000,26650.23000000,26659.44000000,26650.23000000,26659.43000000,12.32595000,1694721359999,328557.17680220,329,10.24769000,273164.40586580,0
1694721360000,26659.44000000,26679.11000000,26659.43000000,26676.51000000,18.61698000,1694721419999,496483.43745160,559,11.86696000,316411.03364080,0
1694721420000,26676.50000000,26676.51000000,26672.72000000,26674.54000000,7.32005000,1694721479999,195259.71650260,351,3.16653000,84463.63357290,0
1694721480000,26674.55000000,26682.87000000,26674.54000000,26676.52000000,13.70693000,1694721539999,365711.27358290,408,6.71427000,179136.56461070,0
1694721540000,26676.51000000,26681.53000000,26674.86000000,26678.14000000,24.83923000,1694721599999,662633.23467770,416,18.94172000,505299.12730900,0
1694721600000,26678.13000000,26686.81000000,26673.83000000,26685.92000000,17.73097000,1694721659999,473078.69437580,591,15.31326000,408570.93618380,0
1694721660000,26685.93000000,26723.64000000,26685.92000000,26692.69000000,69.97707000,1694721719999,1868901.99557600,1510,47.64594000,1272441.64286560,0
1694721720000,26692.69000000,26692.70000000,26660.00000000,26676.01000000,40.68112000,1694721779999,1084983.24767500,977,27.20852000,725582.24795890,0
1694721780000,26676.00000000,26676.01000000,26671.13000000,26673.24000000,25.20824000,1694721839999,672410.07893180,513,13.35173000,356133.47055030,0
1694721840000,26673.24000000,26673.24000000,26659.99000000,26664.32000000,14.97244000,1694721899999,399275.50993060,406,7.17574000,191345.38199960,0
1694721900000,26664.31000000,26667.22000000,26656.18000000,26667.00000000,21.95426000,1694721959999,585379.14688120,478,10.94423000,291813.42118330,0
1694721960000,26667.01000000,26667.01000000,26659.55000000,26659.55000000,13.55237000,1694722019999,361331.86467480,392,8.11573000,216371.37193340,0
1694722020000,26659.56000000,26659.56000000,26655.54000000,26655.54000000,12.88321000,1694722079999,343438.11667950,305,0.59813000,15944.47628260,0
1694722080000,26655.55000000,26655.55000000,26652.08000000,26652.08000000,4.64081000,1694722139999,123693.08343990,300,0.46496000,12392.52989900,0
1694722140000,26652.08000000,26652.09000000,26652.08000000,26652.08000000,4.76282000,1694722199999,126939.07805790,238,1.83923000,49019.32349070,0
1694722200000,26652.09000000,26652.09000000,26649.06000000,26649.06000000,5.30092000,1694722259999,141273.35375470,332,1.23633000,32949.66248880,0
1694722260000,26649.06000000,26649.07000000,26644.52000000,26644.52000000,6.47941000,1694722319999,172651.91006200,269,1.64540000,43844.58425600,0
1694722320000,26644.52000000,26644.53000000,26616.89000000,26616.90000000,36.28694000,1694722379999,966304.84954790,732,2.82623000,75246.80557560,0
1694722380000,26616.90000000,26616.90000000,26616.81000000,26616.81000000,6.64630000,1694722439999,176903.84025760,231,1.61952000,43106.59768350,0
1694722440000,26616.81000000,26616.82000000,26608.31000000,26608.31000000,8.65761000,1694722499999,230374.65643430,420,3.52672000,93840.94853850,0
1694722500000,26608.31000000,26608.32000000,26605.04000000,26605.05000000,4.07882000,1694722559999,108523.88429910,307,0.79637000,21188.24589430,0
1694722560000,26605.05000000,26605.05000000,26596.31000000,26596.35000000,12.81173000,1694722619999,340791.72909690,602,5.53980000,147359.81264310,0
1694722620000,26596.34000000,26601.41000000,26596.34000000,26596.83000000,12.44275000,1694722679999,330941.57311370,318,10.49469000,279127.29222270,0
1694722680000,26596.83000000,26596.83000000,26585.00000000,26593.52000000,21.07382000,1694722739999,560364.44375990,619,7.68118000,204237.30920610,0
1694722740000,26593.51000000,26618.21000000,26593.51000000,26611.37000000,27.96579000,1694722799999,743964.99224540,529,18.24637000,485330.77741480,0
1694722800000,26611.37000000,26619.14000000,26602.99000000,26608.51000000,55.84560000,1694722859999,1486239.51304770,632,23.21196000,617755.63728310,0
1694722860000,26608.50000000,26608.51000000,26595.48000000,26606.00000000,18.62154000,1694722919999,495315.70909950,401,9.38645000,249651.05709470,0
1694722920000,26606.00000000,26606.01000000,26599.65000000,26604.83000000,15.69589000,1694722979999,417542.95005870,371,9.18277000,244273.01153800,0
1694722980000,26604.83000000,26604.84000000,26602.02000000,26602.03000000,6.55592000,1694723039999,174415.47777170,205,0.70753000,18822.23365100,0
1694723040000,26602.02000000,26603.00000000,26602.02000000,26602.99000000,5.74152000,1694723099999,152738.86425950,228,3.27090000,87013.59795170,0
1694723100000,26603.00000000,26603.35000000,26602.99000000,26603.34000000,3.53791000,1694723159999,94119.21837070,184,1.20148000,31963.03782000,0
1694723160000,26603.34000000,26603.35000000,26603.34000000,26603.34000000,3.34707000,1694723219999,89043.24749450,209,0.62807000,16708.76603450,0
1694723220000,26603.34000000,26609.81000000,26599.66000000,26609.81000000,14.33705000,1694723279999,381412.53859770,369,8.05591000,214314.63090550,0
1694723280000,26609.81000000,26630.68000000,26609.80000000,26623.05000000,52.32536000,1694723339999,1393034.67640410,558,38.57344000,1026831.05471010,0
1694723340000,26623.06000000,26627.38000000,26623.05000000,26625.59000000,7.58651000,1694723399999,201997.51499260,269,4.25994000,113422.72417940,0
1694723400000,26625.58000000,26625.59000000,26620.08000000,26620.82000000,5.51738000,1694723459999,146883.58839130,284,2.44704000,65143.90976780,0
1694723460000,26620.82000000,26620.82000000,26620.81000000,26620.82000000,2.73112000,1694723519999,72704.63670310,177,1.00959000,26876.11366380,0
1694723520000,26620.82000000,26625.59000000,26620.81000000,26623.70000000,20.01274000,1694723579999,532787.69156610,282,17.61764000,469018.31797840,0
1694723580000,26623.71000000,26624.33000000,26620.00000000,26622.84000000,13.60680000,1694723639999,362255.56820530,425,2.69862000,71841.15718930,0
1694723640000,26622.84000000,26622.84000000,26618.43000000,26618.45000000,10.69925000,1694723699999,284827.97753040,242,2.14732000,57165.91434970,0
1694723700000,26618.45000000,26620.06000000,26617.38000000,26617.39000000,6.86060000,1694723759999,182617.80627820,366,3.78546000,100761.78219260,0
1694723760000,26617.39000000,26617.39000000,26611.21000000,26611.88000000,5.18375000,1694723819999,137965.73565670,265,0.72379000,19263.66822590,0
1694723820000,26611.89000000,26611.89000000,26603.84000000,26603.84000000,8.01258000,1694723879999,213194.79563580,242,1.43960000,38299.64994800,0
1694723880000,26603.85000000,26603.85000000,26602.87000000,26602.87000000,3.42617000,1694723939999,91147.58397230,215,1.46478000,38967.79839190,0
1694723940000,26602.88000000,26602.88000000,26602.87000000,26602.88000000,3.15712000,1694723999999,83988.46453220,200,1.15978000,30853.48816640,0
1694724000000,26602.88000000,26602.88000000,26602.87000000,26602.87000000,1.80928000,1694724059999,48132.04633160,120,0.56980000,15158.32102400,0
1694724060000,26602.88000000,26608.59000000,26602.87000000,26606.52000000,9.72187000,1694724119999,258667.59857890,279,4.29032000,114145.58897210,0
1694724120000,26606.52000000,26606.53000000,26606.51000000,26606.51000000,3.83383000,1694724179999,102004.87494520,213,2.31917000,61705.04763000,0
1694724180000,26606.51000000,26606.68000000,26606.51000000,26606.68000000,5.40002000,1694724239999,143675.74846770,172,4.15279000,110491.30263400,0
1694724240000,26606.68000000,26606.68000000,26602.88000000,26602.99000000,7.37278000,1694724299999,196154.32708740,218,2.23746000,59523.21233680,0
1694724300000,26603.00000000,26603.00000000,26580.30000000,26583.41000000,22.87771000,1694724359999,608297.85349650,625,8.32709000,221357.90702800,0
1694724360000,26583.41000000,26583.42000000,26577.77000000,26577.77000000,11.29199000,1694724419999,300150.61384470,366,1.08832000,28927.14250960,0
1694724420000,26577.77000000,26577.78000000,26572.50000000,26574.99000000,16.08157000,1694724479999,427368.41454520,508,4.61727000,122700.88175530,0
1694724480000,26574.99000000,26575.00000000,26573.04000000,26573.04000000,6.64304000,1694724539999,176535.20014210,329,1.82324000,48451.17698410,0
1694724540000,26573.04000000,26573.05000000,26558.02000000,26560.47000000,33.36000000,1694724599999,886237.73780300,952,7.83976000,208265.19623130,0
1694724600000,26560.46000000,26574.99000000,26560.46000000,26574.99000000,20.29157000,1694724659999,539064.40623640,476,11.12059000,295447.10930370,0
1694724660000,26574.98000000,26574.99000000,26564.83000000,26565.40000000,20.32245000,1694724719999,540001.57062840,416,2.54643000,67662.55801630,0
1694724720000,26565.41000000,26568.07000000,26565.40000000,26568.07000000,4.57745000,1694724779999,121609.23644340,221,2.62512000,69741.14172710,0
1694724780000,26568.07000000,26568.07000000,26560.96000000,26564.26000000,21.03993000,1694724839999,558884.68667150,386,9.05657000,240554.00791220,0
1694724840000,26564.26000000,26571.79000000,26564.25000000,26571.79000000,7.65451000,1694724899999,203377.30347250,276,6.08586000,161698.36244370,0
1694724900000,26571.79000000,26571.79000000,26560.59000000,26562.74000000,22.87094000,1694724959999,607580.76061210,371,1.03806000,27581.98731810,0
1694724960000,26562.73000000,26567.59000000,26561.56000000,26567.39000000,11.21479000,1694725019999,297895.74659940,303,5.92244000,157316.26170760,0
1694725020000,26567.38000000,26570.61000000,26567.38000000,26570.60000000,10.84095000,1694725079999,288030.23424360,271,8.67321000,230434.59354680,0
1694725080000,26570.61000000,26576.71000000,26567.90000000,26575.70000000,15.53082000,1694725139999,412679.74259730,376,5.22336000,138786.19714010,0
1694725140000,26575.69000000,26577.42000000,26567.56000000,26568.72000000,9.26619000,1694725199999,246251.15699190,399,1.82011000,48370.69537040,0
1694725200000,26568.72000000,26568.73000000,26558.15000000,26563.93000000,13.88426000,1694725259999,368810.58069160,494,6.28087000,166828.61357790,0
1694725260000,26563.94000000,26575.06000000,26561.94000000,26574.98000000,10.86283000,1694725319999,288594.31668350,395,6.04645000,160638.69350460,0
1694725320000,26574.99000000,26579.16000000,26574.98000000,26579.16000000,3.89569000,1694725379999,103537.73757610,292,1.38185000,36725.79046720,0
1694725380000,26579.15000000,26579.16000000,26579.15000000,26579.15000000,3.93768000,1694725439999,104660.21918780,262,3.18158000,84563.72387280,0
1694725440000,26579.15000000,26579.16000000,26576.49000000,26576.49000000,6.53286000,1694725499999,173636.25827980,283,3.45957000,91951.24312320,0
1694725500000,26576.50000000,26622.03000000,26576.49000000,26611.01000000,64.82958000,1694725559999,1724592.33599220,787,53.85601000,1432541.79909420,0
1694725560000,26611.00000000,26611.01000000,26596.24000000,26596.24000000,16.86008000,1694725619999,448587.32841470,348,4.33619000,115375.70668790,0
1694725620000,26596.24000000,26597.57000000,26596.24000000,26597.56000000,4.81225000,1694725679999,127989.67119390,215,3.45845000,91982.89294030,0
1694725680000,26597.57000000,26600.05000000,26593.88000000,26593.89000000,12.94349000,1694725739999,344285.83032780,309,4.93390000,131234.38558700,0
1694725740000,26593.89000000,26604.33000000,26593.88000000,26604.33000000,3.00531000,1694725799999,79937.88463720,249,1.90055000,50549.66981400,0
1694725800000,26604.32000000,26604.33000000,26595.00000000,26595.01000000,7.21205000,1694725859999,191860.30288530,241,0.85884000,22847.41259890,0
1694725860000,26595.00000000,26595.01000000,26595.00000000,26595.00000000,4.72880000,1694725919999,125762.45905980,260,2.30598000,61327.56115980,0
1694725920000,26595.01000000,26612.30000000,26595.00000000,26606.10000000,31.32370000,1694725979999,833454.99844850,479,8.78474000,233686.63991690,0
1694725980000,26606.10000000,26607.35000000,26606.10000000,26607.16000000,4.02484000,1694726039999,107087.36278900,263,1.73928000,46275.58857000,0
1694726040000,26607.16000000,26607.17000000,26598.03000000,26598.03000000,4.74939000,1694726099999,126338.59262450,253,0.52278000,13905.26188650,0
1694726100000,26598.04000000,26600.04000000,26596.51000000,26598.74000000,7.78899000,1694726159999,207168.83499820,365,4.76620000,126768.80494310,0
1694726160000,26598.74000000,26598.80000000,26596.51000000,26596.69000000,28.19803000,1694726219999,750003.83922330,318,7.19436000,191345.18789410,0
1694726220000,26596.68000000,26606.17000000,26596.68000000,26606.16000000,6.17490000,1694726279999,164268.08974440,308,4.32307000,115004.62371020,0
1694726280000,26606.17000000,26606.68000000,26605.80000000,26605.81000000,5.90190000,1694726339999,157028.24670700,271,1.09702000,29187.48475190,0
