1508847720000,5666.11000000,5666.11000000,5666.10000000,5666.11000000,1.99090300,1508847779999,11280.67356657,7,1.99090300,11280.67356657,0
1508847780000,5666.10000000,5666.11000000,5666.08000000,5666.11000000,0.67619400,1508847839999,3831.38352017,3,0.67619400,3831.38352017,0
1508847840000,5666.08000000,5666.11000000,5659.98000000,5660.00000000,1.38054300,1508847899999,7818.50580550,6,1.38054300,7818.50580550,0
1508847900000,5652.01000000,5652.01000000,5635.22000000,5649.98000000,1.12678000,1508847959999,6360.46939847,10,0.22274600,1258.52839409,0
1508847960000,5649.98000000,5649.98000000,5600.13000000,5600.13000000,5.03890100,1508848019999,28344.92988207,23,0.37194300,2101.47051114,0
1508848020000,5635.03000000,5635.03000000,5634.97000000,5634.97000000,1.07892800,1508848079999,6079.74899720,4,1.07892800,6079.74899720,0
1508848080000,5600.13000000,5633.87000000,5600.00000000,5633.83000000,1.89711000,1508848139999,10635.65252620,6,0.34773900,1959.11219049,0
1508848140000,5629.96000000,5629.96000000,5610.97000000,5610.97000000,0.99749900,1508848199999,5608.87614315,5,0.99749900,5608.87614315,0
1508848200000,5619.96000000,5619.96000000,5614.97000000,5614.97000000,1.55131800,1508848259999,8715.27193620,8,1.55131800,8715.27193620,0
1508848260000,5613.98000000,5614.00000000,5600.00000000,5611.98000000,1.03605900,1508848319999,5812.17060708,12,0.92839200,5209.15788684,0
1508848320000,5611.98000000,5611.99000000,5611.96000000,5611.96000000,0.45204000,1508848379999,2536.83494144,7,0.45204000,2536.83494144,0
1508848380000,5611.96000000,5611.96000000,5611.94000000,5611.94000000,0.84230700,1508848439999,4726.98383685,8,0.84230700,4726.98383685,0
1508848440000,5611.94000000,5611.96000000,5611.94000000,5611.96000000,1.78042000,1508848499999,9991.61897531,11,1.78042000,9991.61897531,0
1508848500000,5611.95000000,5611.95000000,5600.00000000,5611.95000000,2.57735100,1508848559999,14462.44599145,14,2.34554000,13163.04142593,0
1508848560000,5611.93000000,5611.96000000,5600.01000000,5611.92000000,1.44998500,1508848619999,8136.54855085,8,1.39147300,7808.88032599,0
1508848620000,5600.02000000,5611.96000000,5600.02000000,5611.92000000,0.49460100,1508848679999,2774.05561384,10,0.39020500,2189.43592592,0
1508848680000,5600.02000000,5611.92000000,5600.02000000,5611.91000000,1.75196800,1508848739999,9828.14029109,9,1.43511300,8053.73660728,0
1508848740000,5611.90000000,5611.90000000,5600.06000000,5600.07000000,0.33303300,1508848799999,1866.63126772,4,0.13730900,770.56437710,0
1508848800000,5600.12000000,5611.91000000,5600.12000000,5600.18000000,1.71300400,1508848859999,9593.81466418,8,0.06033500,338.59458985,0
1508848860000,5600.17000000,5600.81000000,5600.17000000,5600.23000000,0.22113900,1508848919999,1238.43169231,7,0.00000000,0.00000000,0
1508848920000,5600.23000000,5611.92000000,5600.23000000,5611.90000000,1.03980400,1508848979999,5834.87343529,11,0.95418700,5354.81377620,0
1508848980000,5611.90000000,5611.98000000,5611.88000000,5611.98000000,4.01178500,1508849039999,22513.79432124,9,4.01178500,22513.79432124,0
1508849040000,5611.94000000,5637.98000000,5601.01000000,5637.98000000,3.62493100,1508849099999,20332.32953264,10,1.45744300,8182.41329024,0
1508849100000,5611.02000000,5611.02000000,5611.01000000,5611.01000000,1.09801500,1508849159999,6160.97913616,8,0.00000000,0.00000000,0
1508849160000,5611.02000000,5628.99000000,5611.01000000,5611.02000000,1.04529200,1508849219999,5869.34236567,9,0.27439000,1543.79674740,0
1508849220000,5620.01000000,5627.00000000,5618.00000000,5618.02000000,0.49726300,1508849279999,2796.12350052,6,0.24987400,1406.04099800,0
1508849280000,5618.02000000,5618.02000000,5618.00000000,5618.01000000,0.92931900,1508849339999,5220.92365239,11,0.69186400,3886.89887064,0
1508849340000,5618.02000000,5618.02000000,5611.11000000,5611.11000000,0.23603200,1508849399999,1325.31165820,10,0.01832700,102.96108600,0
1508849400000,5611.13000000,5612.06000000,5611.11000000,5612.06000000,2.19555500,1508849459999,12321.06306490,8,0.11225300,629.96720359,0
1508849460000,5615.01000000,5618.00000000,5615.01000000,5616.03000000,2.17768900,1508849519999,12228.52167316,5,0.15202500,854.07645000,0
1508849520000,5618.03000000,5620.12000000,5618.03000000,5620.12000000,1.53813900,1508849579999,8642.17127535,5,0.00000000,0.00000000,0
1508849580000,5620.12000000,5620.20000000,5620.12000000,5620.20000000,0.74359700,1508849639999,4179.13546423,8,0.00000000,0.00000000,0
1508849640000,5620.23000000,5620.30000000,5620.23000000,5620.26000000,0.43667700,1508849699999,2454.23211812,7,0.00000000,0.00000000,0
1508849700000,5620.25000000,5620.27000000,5620.23000000,5620.23000000,1.02268800,1508849759999,5747.76109423,11,0.00000000,0.00000000,0
1508849760000,5620.29000000,5620.29000000,5620.27000000,5620.29000000,0.66640800,1508849819999,3745.40444575,8,0.00000000,0.00000000,0
1508849820000,5620.29000000,5620.29000000,5620.26000000,5620.28000000,1.32815500,1508849879999,7464.60236421,16,0.23108700,1298.77364436,0
1508849880000,5620.28000000,5629.00000000,5620.27000000,5620.28000000,1.01691100,1508849939999,5716.41886026,9,0.13604200,765.69062995,0
1508849940000,5620.29000000,5629.00000000,5620.28000000,5629.00000000,0.86922700,1508849999999,4886.17694861,4,0.28672200,1612.32992216,0
1508850000000,5628.99000000,5629.99000000,5628.99000000,5629.99000000,1.36401200,1508850059999,7678.40508484,3,1.36401200,7678.40508484,0
1508850060000,5629.98000000,5657.99000000,5629.98000000,5638.12000000,7.64376400,1508850119999,43200.14511124,9,7.64376400,43200.14511124,0
1508850120000,5638.13000000,5638.14000000,5620.28000000,5620.28000000,5.98247900,1508850179999,33729.96877335,11,5.98147900,33724.34849335,0
1508850180000,5638.14000000,5638.14000000,5620.29000000,5620.33000000,1.48809700,1508850239999,8369.01163997,8,0.30593400,1724.89268646,0
1508850240000,5620.35000000,5638.13000000,5620.34000000,5638.13000000,1.55471100,1508850299999,8757.23471124,8,1.08073600,6093.32672944,0
1508850300000,5638.12000000,5638.12000000,5620.31000000,5637.99000000,1.04270000,1508850359999,5872.20896353,12,0.67190200,3788.19854137,0
1508850360000,5637.98000000,5637.98000000,5620.31000000,5637.96000000,0.50421000,1508850419999,2839.91251879,5,0.34504400,1945.34984980,0
1508850420000,5637.94000000,5637.94000000,5620.28000000,5620.28000000,0.31159300,1508850479999,1754.06915548,8,0.16015700,902.95541488,0
1508850480000,5637.88000000,5637.89000000,5620.29000000,5621.00000000,1.54507500,1508850539999,8690.67869774,6,0.34483900,1944.16374456,0
1508850540000,5637.88000000,5637.89000000,5621.00000000,5621.01000000,2.39620000,1508850599999,13472.01212797,12,0.89375000,5026.72405348,0
1508850600000,5621.02000000,5621.02000000,5621.00000000,5621.02000000,2.15990200,1508850659999,12140.84424661,8,0.00000000,0.00000000,0
1508850660000,5621.02000000,5621.04000000,5621.00000000,5621.00000000,1.30324100,1508850719999,7325.53928496,8,0.00000000,0.00000000,0
1508850720000,5621.01000000,5621.01000000,5610.00000000,5610.00000000,3.91410800,1508850779999,21998.16916552,24,1.97073300,11076.11355033,0
1508850780000,5610.00000000,5615.74000000,5610.00000000,5615.69000000,1.05855000,1508850839999,5940.40363350,12,0.33999500,1909.30987112,0
1508850840000,5615.70000000,5618.28000000,5610.00000000,5610.00000000,2.13294800,1508850899999,11977.16871795,16,0.57545300,3232.36657540,0
1508850900000,5610.00000000,5618.28000000,5610.00000000,5610.00000000,0.76483400,1508850959999,4295.60072059,10,0.71523400,4017.34472059,0
1508850960000,5614.98000000,5614.99000000,5602.02000000,5602.02000000,0.76740600,1508851019999,4306.95540783,8,0.37853800,2125.48572783,0
1508851020000,5602.00000000,5609.99000000,5602.00000000,5609.98000000,0.88863700,1508851079999,4981.19656747,10,0.22357200,1254.23582793,0
1508851080000,5609.98000000,5609.99000000,5609.98000000,5609.99000000,0.15889400,1508851139999,891.39331822,7,0.13900600,779.82203598,0
1508851140000,5607.98000000,5607.98000000,5600.00000000,5600.00000000,4.74067900,1508851199999,26557.55202302,13,0.24024600,1347.29476308,0
1508851200000,5599.98000000,5599.99000000,5599.96000000,5599.97000000,0.66797400,1508851259999,3740.63690613,5,0.66797400,3740.63690613,0
1508851260000,5599.95000000,5600.00000000,5590.64000000,5590.64000000,1.67677800,1508851319999,9387.57159624,13,1.42644300,7988.03873184,0
1508851320000,5599.89000000,5599.89000000,5599.88000000,5599.88000000,0.48840200,1508851379999,2734.99378063,6,0.48840200,2734.99378063,0
1508851380000,5599.88000000,5599.98000000,5599.88000000,5599.98000000,3.13786100,1508851439999,17571.70746271,9,3.13786100,17571.70746271,0
1508851440000,5599.99000000,5600.00000000,5590.58000000,5590.58000000,2.65607700,1508851499999,14862.43759422,12,1.42576600,7984.28126765,0
1508851500000,5590.59000000,5590.59000000,5590.58000000,5590.59000000,0.15591200,1508851559999,871.63920647,6,0.00000000,0.00000000,0
1508851560000,5590.59000000,5590.63000000,5590.59000000,5590.59000000,0.45567700,1508851619999,2547.50418407,5,0.00000000,0.00000000,0
1508851620000,5590.61000000,5590.62000000,5590.60000000,5590.62000000,0.99102400,1508851679999,5540.43010436,7,0.00000000,0.00000000,0
1508851680000,5590.63000000,5599.90000000,5590.62000000,5590.62000000,2.31246000,1508851739999,12929.96194369,10,0.20000000,1119.98000000,0
1508851740000,5590.63000000,5590.63000000,5590.62000000,5590.63000000,1.63354700,1508851799999,9132.55058002,7,0.00000000,0.00000000,0
1508851800000,5590.62000000,5590.65000000,5590.62000000,5590.64000000,2.54977300,1508851859999,14254.83189306,8,0.00000000,0.00000000,0
1508851860000,5590.65000000,5599.89000000,5590.63000000,5599.86000000,0.84743600,1508851919999,4742.75918037,8,0.53641100,3003.83701363,0
1508851920000,5599.87000000,5599.88000000,5590.63000000,5599.84000000,0.46621300,1508851979999,2610.08426236,5,0.39621300,2218.74016236,0
1508851980000,5599.85000000,5599.87000000,5580.97000000,5580.97000000,1.52335900,1508852039999,8523.78609394,15,1.00823000,5643.98487948,0
1508852040000,5581.07000000,5599.89000000,5581.07000000,5599.88000000,0.75745600,1508852099999,4236.99312150,5,0.75745600,4236.99312150,0
1508852100000,5563.11000000,5589.99000000,5563.11000000,5589.89000000,0.95621500,1508852159999,5341.92214231,8,0.83495900,4667.36167615,0
1508852160000,5589.89000000,5589.89000000,5589.88000000,5589.89000000,2.55304100,1508852219999,14271.21579252,7,0.62512900,3494.39978284,0
1508852220000,5589.87000000,5589.88000000,5573.23000000,5589.88000000,0.83180500,1508852279999,4639.78864781,11,0.43892600,2450.18361864,0
1508852280000,5589.86000000,5600.00000000,5573.39000000,5600.00000000,1.33025000,1508852339999,7434.83515850,13,1.20473300,6735.27957481,0
1508852340000,5599.98000000,5618.26000000,5599.98000000,5600.01000000,4.13282800,1508852399999,23145.86758452,14,3.88950800,21783.27695687,0
1508852400000,5600.01000000,5618.26000000,5600.01000000,5618.25000000,0.42553300,1508852459999,2386.44355585,7,0.18929100,1063.48463698,0
1508852460000,5600.02000000,5618.27000000,5600.02000000,5618.26000000,0.64659200,1508852519999,3625.47651453,9,0.14140600,794.45668796,0
1508852520000,5618.26000000,5618.26000000,5618.25000000,5618.25000000,0.29192200,1508852579999,1640.09111492,6,0.24884500,1398.07342125,0
1508852580000,5618.25000000,5618.27000000,5618.25000000,5618.27000000,1.23396700,1508852639999,6932.75290935,10,1.17044300,6575.85919635,0
1508852640000,5618.26000000,5618.27000000,5600.00000000,5618.27000000,3.79969600,1508852699999,21298.66818183,13,1.45642600,8174.91498061,0
1508852700000,5618.25000000,5637.94000000,5618.25000000,5637.94000000,2.77325300,1508852759999,15581.74415785,10,2.62135000,14727.85486201,0
1508852760000,5637.96000000,5646.19000000,5621.43000000,5621.48000000,4.96568200,1508852819999,27999.32537275,36,2.50089600,14101.02063168,0
1508852820000,5621.56000000,5621.56000000,5621.56000000,5621.56000000,0.08569500,1508852879999,481.73958420,1,0.00000000,0.00000000,0
1508852880000,5622.06000000,5622.10000000,5622.06000000,5622.10000000,0.04195600,1508852939999,235.87950080,2,0.00000000,0.00000000,0
1508852940000,5622.10000000,5622.10000000,5622.10000000,5622.10000000,0.00000000,1508852999999,0.00000000,0,0.00000000,0.00000000,0
1508853000000,5622.14000000,5649.87000000,5622.14000000,5649.87000000,1.56060500,1508853059999,8796.22846293,9,0.86460100,4878.48802513,0
1508853060000,5638.08000000,5647.99000000,5638.04000000,5638.08000000,0.67840400,1508853119999,3825.87138052,6,0.09923800,560.49523162,0
1508853120000,5638.12000000,5639.99000000,5638.02000000,5638.02000000,2.01454900,1508853179999,11358.46154475,9,0.16184100,912.68255647,0
1508853180000,5639.99000000,5647.87000000,5637.97000000,5637.97000000,0.95966500,1508853239999,5411.44973989,12,0.11109300,626.98618131,0
1508853240000,5637.97000000,5647.88000000,5608.10000000,5608.11000000,0.38609400,1508853299999,2171.15139736,6,0.15241000,860.62660550,0
1508853300000,5647.94000000,5647.94000000,5608.14000000,5608.20000000,1.01273700,1508853359999,5681.41947567,5,0.04525800,255.61446852,0
1508853360000,5608.23000000,5608.33000000,5608.23000000,5608.33000000,0.72022100,1508853419999,4039.19180360,6,0.00000000,0.00000000,0
1508853420000,5608.38000000,5644.99000000,5608.38000000,5610.02000000,0.38990000,1508853479999,2191.32470461,7,0.11982400,676.40436519,0
1508853480000,5610.11000000,5644.95000000,5610.11000000,5612.04000000,0.31613500,1508853539999,1779.43465790,5,0.16643200,939.50031840,0
1508853540000,5613.02000000,5642.10000000,5613.02000000,5613.07000000,0.32153100,1508853599999,1810.30700750,3,0.19065100,1075.67200710,0
1508853600000,5615.06000000,5620.05000000,5615.06000000,5620.05000000,0.83534000,1508853659999,4691.47288688,6,0.00000000,0.00000000,0
1508853660000,5620.08000000,5640.98000000,5620.08000000,5620.15000000,1.49902100,1508853719999,8426.48113873,6,0.08609300,485.64889114,0
1508853720000,5640.97000000,5640.97000000,5625.07000000,5640.97000000,0.55560300,1508853779999,3129.77792841,4,0.25122000,1417.12448340,0
1508853780000,5630.01000000,5640.96000000,5630.01000000,5640.96000000,0.18297500,1508853839999,1030.84849717,7,0.06360700,358.80454272,0
1508853840000,5640.02000000,5640.02000000,5613.03000000,5613.06000000,0.16152900,1508853899999,908.49675158,9,0.00000000,0.00000000,0
1508853900000,5639.10000000,5639.10000000,5639.10000000,5639.10000000,0.10539100,1508853959999,594.31038810,1,0.10539100,594.31038810,0
1508853960000,5639.12000000,5639.12000000,5616.30000000,5616.30000000,0.75123900,1508854019999,4235.14713076,9,0.45141300,2545.56325466,0
1508854020000,5639.08000000,5639.09000000,5616.30000000,5639.08000000,0.52728400,1508854079999,2968.28209226,9,0.30259700,1706.36920230,0
1508854080000,5637.99000000,5637.99000000,5614.37000000,5614.37000000,0.70848600,1508854139999,3991.52250326,9,0.58527700,3299.78158993,0
1508854140000,5615.03000000,5615.08000000,5615.02000000,5615.08000000,0.94523600,1508854199999,5307.54195294,7,0.00000000,0.00000000,0
1508854200000,5615.10000000,5615.10000000,5615.03000000,5615.03000000,0.73116900,1508854259999,4105.55701304,6,0.00000000,0.00000000,0
1508854260000,5615.07000000,5620.03000000,5615.06000000,5620.02000000,0.35064900,1508854319999,1969.46033681,4,0.00000000,0.00000000,0
1508854320000,5620.03000000,5638.00000000,5615.06000000,5615.06000000,1.62993900,1508854379999,9168.99198253,10,0.94495300,5320.31746545,0
1508854380000,5615.08000000,5615.09000000,5615.07000000,5615.07000000,1.38246900,1508854439999,7762.67427272,3,0.00000000,0.00000000,0
1508854440000,5615.07000000,5616.02000000,5615.06000000,5616.02000000,1.86667900,1508854499999,10482.05819940,4,0.00000000,0.00000000,0
1508854500000,5616.02000000,5616.02000000,5613.08000000,5616.02000000,3.25408000,1508854559999,18274.67188898,9,2.11137600,11857.52271043,0
1508854560000,5616.01000000,5616.01000000,5616.00000000,5616.01000000,1.62606900,1508854619999,9132.00938208,9,1.57606900,8851.20888208,0
1508854620000,5616.01000000,5638.00000000,5616.01000000,5637.97000000,1.18334200,1508854679999,6657.35759647,8,1.18334200,6657.35759647,0
1508854680000,5615.01000000,5637.98000000,5615.01000000,5637.93000000,1.05911500,1508854739999,5968.49665170,9,0.93951500,5296.94145570,0
1508854740000,5637.92000000,5637.93000000,5637.92000000,5637.93000000,0.34676600,1508854799999,1955.03917975,8,0.34676600,1955.03917975,0
1508854800000,5637.93000000,5637.93000000,5637.90000000,5637.91000000,0.24322600,1508854859999,1371.28750677,9,0.24322600,1371.28750677,0
1508854860000,5637.90000000,5637.90000000,5637.86000000,5637.86000000,0.23441900,1508854919999,1321.62764454,6,0.23441900,1321.62764454,0
1508854920000,5637.88000000,5637.88000000,5637.85000000,5637.85000000,0.18451900,1508854979999,1040.29323713,6,0.18451900,1040.29323713,0
1508854980000,5637.84000000,5637.84000000,5637.78000000,5637.78000000,0.20743500,1508855039999,1169.48205430,8,0.20743500,1169.48205430,0
1508855040000,5616.03000000,5636.99000000,5616.00000000,5636.93000000,1.07899500,1508855099999,6062.84455147,9,0.15260300,860.21718898,0
1508855100000,5637.82000000,5637.83000000,5629.98000000,5629.98000000,1.02419200,1508855159999,5769.70566783,6,1.02419200,5769.70566783,0
1508855160000,5629.99000000,5629.99000000,5629.98000000,5629.98000000,3.75616700,1508855219999,21147.17694992,9,3.75616700,21147.17694992,0
1508855220000,5629.97000000,5629.98000000,5629.97000000,5629.97000000,4.90862800,1508855279999,27635.43262443,12,4.90862800,27635.43262443,0
1508855280000,5629.98000000,5629.98000000,5629.97000000,5629.97000000,2.71345800,1508855339999,15276.70722041,5,2.71345800,15276.70722041,0
1508855340000,5616.01000000,5629.97000000,5616.01000000,5616.01000000,3.08628900,1508855399999,17371.95031954,12,2.81796200,15865.02320427,0
1508855400000,5629.97000000,5629.97000000,5629.96000000,5629.97000000,1.10172100,1508855459999,6202.65512995,7,1.10172100,6202.65512995,0
1508855460000,5629.96000000,5629.96000000,5629.95000000,5629.96000000,1.46890400,1508855519999,8269.86199202,8,1.46890400,8269.86199202,0
1508855520000,5629.96000000,5629.96000000,5624.98000000,5624.99000000,1.52321500,1508855579999,8569.99752268,5,1.52321500,8569.99752268,0
1508855580000,5624.98000000,5624.98000000,5624.97000000,5624.97000000,0.86007700,1508855639999,4837.91035658,4,0.86007700,4837.91035658,0
1508855640000,5624.95000000,5624.95000000,5624.90000000,5624.90000000,1.46916500,1508855699999,8263.95154782,8,1.46916500,8263.95154782,0
1508855700000,5624.92000000,5624.92000000,5616.00000000,5616.00000000,1.74502500,1508855759999,9807.79461925,9,1.19128100,6697.96831525,0
1508855760000,5615.00000000,5615.98000000,5613.06000000,5613.06000000,1.85357000,1508855819999,10406.30366779,10,0.72106300,4049.45381895,0
1508855820000,5624.93000000,5624.93000000,5615.91000000,5615.91000000,1.41520400,1508855879999,7949.54213331,7,1.41520400,7949.54213331,0
1508855880000,5615.91000000,5615.92000000,5615.90000000,5615.92000000,1.75040100,1508855939999,9830.09944366,7,1.75040100,9830.09944366,0
1508855940000,5615.92000000,5615.92000000,5615.91000000,5615.91000000,0.92699100,1508855999999,5205.90058807,7,0.92699100,5205.90058807,0
1508856000000,5615.92000000,5615.93000000,5615.91000000,5615.92000000,0.69716600,1508856059999,3915.22604076,10,0.69716600,3915.22604076,0
1508856060000,5615.92000000,5615.92000000,5615.91000000,5615.92000000,0.68849200,1508856119999,3866.51392813,7,0.68849200,3866.51392813,0
1508856120000,5615.92000000,5615.92000000,5615.88000000,5615.92000000,0.91568400,1508856179999,5142.39629444,12,0.80640800,4528.71102052,0
1508856180000,5610.88000000,5615.92000000,5610.88000000,5615.92000000,0.64589300,1508856239999,3624.87198628,6,0.64589300,3624.87198628,0
1508856240000,5615.92000000,5615.92000000,5615.91000000,5615.92000000,0.12408600,1508856299999,696.85683289,8,0.12408600,696.85683289,0
1508856300000,5615.92000000,5615.92000000,5615.91000000,5615.92000000,0.71247000,1508856359999,4001.17349653,5,0.71247000,4001.17349653,0
1508856360000,5615.91000000,5615.92000000,5615.91000000,5615.92000000,2.07602700,1508856419999,11658.79032760,8,2.07602700,11658.79032760,0
1508856420000,5615.91000000,5615.92000000,5615.91000000,5615.91000000,1.92502700,1508856479999,10810.78150298,7,1.92502700,10810.78150298,0
1508856480000,5615.91000000,5615.92000000,5615.91000000,5615.91000000,0.33410800,1508856539999,1876.32221412,10,0.32960800,1851.05061912,0
1508856540000,5615.91000000,5615.92000000,5615.78000000,5615.78000000,0.40544200,1508856599999,2276.91662677,10,0.40544200,2276.91662677,0
1508856600000,5615.78000000,5615.91000000,5609.98000000,5609.99000000,1.35289800,1508856659999,7593.02091303,7,1.35289800,7593.02091303,0
1508856660000,5609.99000000,5609.99000000,5601.92000000,5609.98000000,3.96947400,1508856719999,22242.69731533,15,0.94772500,5314.93048465,0
1508856720000,5609.98000000,5609.98000000,5604.98000000,5604.98000000,0.82005800,1508856779999,4600.21105130,7,0.82005800,4600.21105130,0
1508856780000,5604.98000000,5604.99000000,5601.93000000,5604.99000000,0.82273600,1508856839999,4611.29292260,5,0.77948100,4368.98144045,0
1508856840000,5601.97000000,5609.97000000,5601.97000000,5609.97000000,1.05265500,1508856899999,5904.36288866,9,0.99958200,5607.04953485,0
1508856900000,5601.99000000,5609.97000000,5601.98000000,5609.97000000,1.19524800,1508856959999,6704.70922702,7,1.12097200,6288.61587634,0
1508856960000,5601.98000000,5609.97000000,5601.98000000,5609.97000000,0.59752700,1508857019999,3350.56966430,4,0.40440100,2268.67747797,0
1508857020000,5609.97000000,5609.98000000,5602.02000000,5602.04000000,0.86290400,1508857079999,4840.04449907,11,0.76008200,4264.03252727,0
1508857080000,5609.95000000,5609.97000000,5602.07000000,5609.97000000,0.46504100,1508857139999,2606.94910837,8,0.22283300,1250.08268161,0
1508857140000,5611.00000000,5615.92000000,5610.02000000,5615.92000000,0.72207100,1508857199999,4053.31337902,10,0.37525900,2107.42353052,0
1508857200000,5615.92000000,5615.93000000,5612.92000000,5615.90000000,1.87007100,1508857259999,10498.55082265,13,0.65879600,3699.73976609,0
1508857260000,5624.95000000,5624.96000000,5624.95000000,5624.96000000,0.52545700,1508857319999,2955.67242945,4,0.52545700,2955.67242945,0
1508857320000,5624.95000000,5630.48000000,5624.95000000,5630.48000000,1.35793900,1508857379999,7641.70741524,16,1.21129600,6816.83567722,0
1508857380000,5633.12000000,5639.10000000,5633.12000000,5639.10000000,1.23244700,1508857439999,6948.85144675,13,0.42282300,2384.20671315,0
1508857440000,5639.99000000,5640.00000000,5639.13000000,5640.00000000,3.67183000,1508857499999,20707.78122471,9,2.16342600,12201.69497619,0
1508857500000,5640.00000000,5645.00000000,5639.13000000,5639.14000000,3.24812500,1508857559999,18317.56327225,15,0.04871600,274.83861709,0
1508857560000,5639.15000000,5645.00000000,5639.15000000,5645.00000000,1.94392700,1508857619999,10962.71101826,6,0.10000000,564.50000000,0
1508857620000,5640.01000000,5645.00000000,5640.01000000,5640.05000000,2.64379300,1508857679999,14911.18123191,7,0.02069400,116.81763000,0
1508857680000,5645.00000000,5653.99000000,5640.00000000,5640.00000000,2.76480400,1508857739999,15597.95486828,13,0.31662100,1790.04951500,0
1508857740000,5639.98000000,5639.99000000,5639.10000000,5639.96000000,3.36634100,1508857799999,18986.00394304,7,3.26634100,18422.09394304,0
1508857800000,5639.10000000,5639.95000000,5639.05000000,5639.05000000,1.21584700,1508857859999,6856.94116815,7,1.21070700,6827.95619415,0
1508857860000,5638.99000000,5638.99000000,5638.95000000,5638.95000000,0.45885700,1508857919999,2587.48301271,3,0.45885700,2587.48301271,0
1508857920000,5638.95000000,5638.97000000,5638.92000000,5638.95000000,1.73310900,1508857979999,9772.91835003,13,1.46477400,8259.78819916,0
1508857980000,5638.95000000,5638.97000000,5610.05000000,5611.01000000,2.37334600,1508858039999,13331.45093350,9,0.51204800,2887.42331056,0
1508858040000,5611.02000000,5638.94000000,5603.26000000,5611.01000000,3.53761100,1508858099999,19849.64892451,8,0.16676600,940.38346804,0
1508858100000,5611.02000000,5611.02000000,5611.01000000,5611.01000000,4.12793500,1508858159999,23161.91120718,7,0.00000000,0.00000000,0
1508858160000,5611.04000000,5620.01000000,5611.04000000,5620.01000000,0.88430800,1508858219999,4964.59018835,4,0.00000000,0.00000000,0
1508858220000,5620.02000000,5620.02000000,5620.00000000,5620.01000000,2.14393600,1508858279999,12048.95516495,9,0.20541600,1154.44107267,0
1508858280000,5620.02000000,5623.30000000,5620.02000000,5623.29000000,1.13533300,1508858339999,6382.85890534,7,0.76103800,4279.30883925,0
1508858340000,5623.29000000,5623.33000000,5623.29000000,5623.33000000,2.51893200,1508858399999,14164.74157269,13,1.24947600,7026.17156421,0
1508858400000,5623.33000000,5623.33000000,5620.03000000,5620.05000000,0.82162300,1508858459999,4618.63902656,9,0.00000000,0.00000000,0
1508858460000,5620.03000000,5625.00000000,5620.03000000,5622.27000000,2.09398700,1508858519999,11773.92368184,9,0.75199400,4228.70290008,0
1508858520000,5622.25000000,5622.26000000,5622.25000000,5622.26000000,3.39643800,1508858579999,19095.64285951,4,0.00000000,0.00000000,0
1508858580000,5622.25000000,5624.02000000,5622.25000000,5624.02000000,1.51282600,1508858639999,8505.49128673,4,0.00000000,0.00000000,0
1508858640000,5624.02000000,5624.04000000,5624.02000000,5624.04000000,1.93871800,1508858699999,10903.41803370,7,0.00000000,0.00000000,0
1508858700000,5622.26000000,5624.07000000,5622.26000000,5624.06000000,2.46491700,1508858759999,13862.17189177,7,0.00000000,0.00000000,0
1508858760000,5624.07000000,5624.07000000,5622.29000000,5622.29000000,1.68197000,1508858819999,9457.52896438,4,0.00000000,0.00000000,0
1508858820000,5622.29000000,5623.02000000,5622.29000000,5623.02000000,3.48368500,1508858879999,19586.49324787,10,0.00000000,0.00000000,0
1508858880000,5623.01000000,5623.05000000,5623.01000000,5623.05000000,1.12292800,1508858939999,6314.25815053,7,0.00614800,34.57032696,0
1508858940000,5623.03000000,5623.05000000,5623.02000000,5623.04000000,1.50753400,1508858999999,8476.91648798,5,0.00000000,0.00000000,0
1508859000000,5623.04000000,5623.05000000,5623.04000000,5623.04000000,2.17174400,1508859059999,12211.81540747,8,0.20772900,1168.06847616,0
1508859060000,5623.04000000,5623.52000000,5623.04000000,5623.51000000,3.06145400,1508859119999,17214.97313563,7,0.00000000,0.00000000,0
1508859120000,5635.00000000,5635.00000000,5623.53000000,5624.02000000,1.56210400,1508859179999,8785.05596707,7,0.01060000,59.73100000,0
1508859180000,5624.02000000,5625.02000000,5624.01000000,5625.01000000,2.19619600,1508859239999,12352.01483307,6,0.00000000,0.00000000,0
1508859240000,5625.02000000,5638.91000000,5625.01000000,5635.00000000,1.29735100,1508859299999,7310.49075190,20,0.17334900,977.04812130,0
1508859300000,5635.02000000,5635.02000000,5622.29000000,5634.92000000,3.56053200,1508859359999,20038.62040685,18,1.00184700,5645.34014646,0
1508859360000,5622.31000000,5622.31000000,5611.06000000,5611.06000000,0.86116700,1508859419999,4841.72992514,13,0.13164100,740.12436086,0
1508859420000,5622.29000000,5622.29000000,5612.02000000,5612.02000000,1.79474900,1508859479999,10081.41028298,2,0.90000000,5060.06100000,0
1508859480000,5612.02000000,5612.02000000,5612.02000000,5612.02000000,0.00000000,1508859539999,0.00000000,0,0.00000000,0.00000000,0
1508859540000,5622.26000000,5622.26000000,5622.22000000,5622.22000000,0.10618100,1508859599999,596.97401538,2,0.10618100,596.97401538,0
1508859600000,5631.98000000,5631.98000000,5631.98000000,5631.98000000,0.04524700,1508859659999,254.83019906,1,0.04524700,254.83019906,0
1508859660000,5631.98000000,5638.90000000,5613.00000000,5638.90000000,1.03316000,1508859719999,5823.25032354,9,0.97567200,5500.57017954,0
1508859720000,5638.91000000,5638.91000000,5637.98000000,5637.98000000,0.34018500,1508859779999,1918.08171422,4,0.34018500,1918.08171422,0
