1513653600000,18557.86000000,18557.86000000,18545.72000000,18551.83000000,3.26604100,1513653659999,60602.74706916,33,2.35718000,43742.37948891,0
1513653660000,18557.86000000,18570.02000000,18551.81000000,18551.81000000,1.97343800,1513653719999,36618.97542383,49,0.84445000,15673.88970184,0
1513653720000,18551.81000000,18579.98000000,18545.38000000,18551.50000000,2.63760600,1513653779999,48929.73100892,64,0.78724600,14609.29389531,0
1513653780000,18551.50000000,18580.00000000,18545.38000000,18545.38000000,5.76704100,1513653839999,107014.93027607,65,3.36654700,62493.24056345,0
1513653840000,18545.38000000,18563.64000000,18544.68000000,18544.68000000,3.33548700,1513653899999,61867.51197806,54,0.72028000,13360.69412643,0
1513653900000,18544.68000000,18625.51000000,18524.35000000,18524.38000000,11.39833000,1513653959999,211366.30043274,99,4.07017800,75546.67651846,0
1513653960000,18525.00000000,18533.09000000,18514.70000000,18533.09000000,8.18097600,1513654019999,151533.85385670,30,3.24774700,60169.56343682,0
1513654020000,18520.00000000,18533.09000000,18514.70000000,18533.09000000,4.02225600,1513654079999,74497.82089211,36,1.02825200,19056.40694948,0
1513654080000,18533.09000000,18533.09000000,18501.00000000,18516.40000000,13.17576800,1513654139999,243972.31492106,74,2.12327600,39332.60363906,0
1513654140000,18514.09000000,18514.09000000,18500.00000000,18507.08000000,6.53023900,1513654199999,120830.50684001,58,2.89046300,53493.66195151,0
1513654200000,18507.08000000,18507.08000000,18500.11000000,18500.11000000,8.00136100,1513654259999,148073.75875135,79,2.51291400,46506.43504238,0
1513654260000,18500.11000000,18540.08000000,18500.00000000,18510.18000000,7.66371400,1513654319999,141879.49619865,70,5.66944000,104974.62636799,0
1513654320000,18517.59000000,18561.68000000,18500.00000000,18540.06000000,9.46757200,1513654379999,175302.83755406,76,1.51066500,28000.55673663,0
1513654380000,18540.06000000,18570.00000000,18523.84000000,18540.06000000,3.25270300,1513654439999,60323.47444901,36,1.15958700,21520.44319751,0
1513654440000,18540.09000000,18591.00000000,18523.87000000,18550.02000000,3.78921000,1513654499999,70249.88144592,37,0.22625200,4199.02753551,0
1513654500000,18550.00000000,18659.70000000,18525.00000000,18595.80000000,13.23669900,1513654559999,246247.56930383,101,3.96736500,73780.18753346,0
1513654560000,18617.89000000,18659.67000000,18595.81000000,18650.00000000,10.50505700,1513654619999,195670.61982170,96,5.12929000,95585.49432005,0
1513654620000,18619.02000000,18659.70000000,18610.72000000,18659.70000000,8.38307800,1513654679999,156218.16535186,112,4.11684800,76739.67816958,0
1513654680000,18660.00000000,18689.00000000,18619.08000000,18687.36000000,8.11614100,1513654739999,151419.27507071,96,4.74102000,88491.38411304,0
1513654740000,18687.36000000,18698.60000000,18650.00000000,18651.02000000,7.08990600,1513654799999,132394.37324961,92,2.84881800,53243.69763771,0
1513654800000,18665.49000000,18679.46000000,18629.89000000,18644.83000000,5.10896300,1513654859999,95357.29595279,56,2.45540500,45848.15815454,0
1513654860000,18644.86000000,18665.97000000,18637.38000000,18665.95000000,6.03384200,1513654919999,112509.84078888,24,1.90245400,35494.00722881,0
1513654920000,18664.98000000,18665.97000000,18610.72000000,18665.00000000,10.86009000,1513654979999,202454.04720310,60,4.39604800,82022.70177133,0
1513654980000,18619.58000000,18664.48000000,18619.56000000,18644.97000000,4.21931500,1513655039999,78629.20703924,59,1.95271500,36412.16149846,0
1513655040000,18631.95000000,18664.48000000,18630.00000000,18630.00000000,2.84312000,1513655099999,52983.62967004,32,0.71774000,13383.62602225,0
1513655100000,18659.98000000,18678.14000000,18633.00000000,18678.14000000,6.77648100,1513655159999,126385.18521726,59,3.90443800,72848.62534257,0
1513655160000,18635.02000000,18668.00000000,18635.00000000,18635.00000000,5.56986100,1513655219999,103858.74110385,43,2.66228500,49672.80169001,0
1513655220000,18633.88000000,18678.14000000,18633.88000000,18634.50000000,4.47268500,1513655279999,83472.65586794,52,0.18593000,3468.64545217,0
1513655280000,18650.20000000,18682.00000000,18634.50000000,18666.27000000,3.52761400,1513655339999,65811.17864539,56,2.03888300,38040.12294324,0
1513655340000,18666.27000000,18724.99000000,18666.27000000,18710.00000000,1.63176600,1513655399999,30510.89941822,49,1.18981400,22250.76391706,0
1513655400000,18719.98000000,18771.03000000,18710.00000000,18754.00000000,7.43059200,1513655459999,139289.06313467,106,2.26017400,42374.40732287,0
1513655460000,18754.00000000,18773.47000000,18730.00000000,18773.47000000,11.34905600,1513655519999,212807.76765868,107,6.29438800,118056.96974548,0
1513655520000,18773.44000000,18799.88000000,18706.50000000,18734.97000000,11.08543300,1513655579999,207829.52046264,96,3.23382700,60659.74619612,0
1513655580000,18740.00000000,18752.00000000,18699.98000000,18725.77000000,10.68254000,1513655639999,199919.48210126,95,4.60097900,86133.52183716,0
1513655640000,18725.77000000,18744.96000000,18706.55000000,18727.49000000,6.47128500,1513655699999,121125.56485388,83,2.39792000,44908.21441982,0
1513655700000,18727.49000000,18727.49000000,18655.00000000,18669.52000000,12.99074800,1513655759999,242991.07945070,78,3.88772500,72722.07825570,0
1513655760000,18662.25000000,18710.00000000,18650.52000000,18709.00000000,8.47044000,1513655819999,158364.37593335,79,5.52450800,103301.94989756,0
1513655820000,18709.98000000,18744.98000000,18669.65000000,18709.98000000,6.46105200,1513655879999,120921.54612425,96,2.87094200,53758.49823933,0
1513655880000,18710.00000000,18760.00000000,18710.00000000,18760.00000000,3.50262600,1513655939999,65637.56491591,54,2.64310700,49545.56463727,0
1513655940000,18715.01000000,18741.87000000,18714.99000000,18729.17000000,5.12910700,1513655999999,96026.39777184,41,2.55443300,47836.20678269,0
1513656000000,18729.17000000,18751.70000000,18722.61000000,18751.69000000,9.90651800,1513656059999,185597.00573103,59,1.81730900,34046.77931334,0
1513656060000,18722.63000000,18759.83000000,18722.61000000,18722.63000000,5.61092300,1513656119999,105087.52057907,44,0.31039900,5822.20993989,0
1513656120000,18759.28000000,18759.28000000,18722.61000000,18752.62000000,0.65178500,1513656179999,12212.43749625,19,0.27991900,5250.13119259,0
1513656180000,18752.62000000,18759.44000000,18725.04000000,18759.44000000,1.05387600,1513656239999,19761.41597602,35,0.54541900,10228.49618678,0
1513656240000,18759.81000000,18850.00000000,18759.43000000,18759.46000000,8.15306200,1513656299999,153288.57706137,106,5.84252500,109928.52021750,0
1513656300000,18759.46000000,18796.60000000,18726.64000000,18745.88000000,3.29864100,1513656359999,61844.54857409,83,0.97914800,18372.28492689,0
1513656360000,18774.92000000,18774.92000000,18745.88000000,18746.02000000,2.58746600,1513656419999,48511.24111896,36,0.37405000,7016.21409676,0
1513656420000,18750.68000000,18750.70000000,18746.00000000,18750.00000000,2.43767800,1513656479999,45706.67433322,33,0.56670500,10626.11535122,0
1513656480000,18750.70000000,18773.00000000,18746.00000000,18773.00000000,3.37877600,1513656539999,63359.71934897,44,1.14037700,21391.64845418,0
1513656540000,18746.00000000,18772.00000000,18745.92000000,18747.17000000,5.07630500,1513656599999,95172.52147374,62,0.94361100,17696.39031833,0
1513656600000,18747.18000000,18771.00000000,18722.61000000,18747.18000000,10.60985100,1513656659999,198858.02981037,90,1.99676900,37444.21821767,0
1513656660000,18722.61000000,18747.15000000,18716.13000000,18739.66000000,12.50550400,1513656719999,234159.11962548,50,1.79775300,33676.50962625,0
1513656720000,18716.13000000,18747.16000000,18716.13000000,18716.15000000,4.30526200,1513656779999,80604.97324097,63,1.17391900,21994.16611049,0
1513656780000,18730.81000000,18752.21000000,18716.15000000,18739.99000000,9.64860700,1513656839999,180876.06797256,47,3.64974500,68425.75894965,0
1513656840000,18739.99000000,18747.06000000,18701.89000000,18715.39000000,8.06995000,1513656899999,151015.00042821,57,0.17271800,3232.60020264,0
1513656900000,18715.21000000,18747.05000000,18715.21000000,18715.43000000,3.08180400,1513656959999,57695.72479858,31,2.03961300,38190.34426585,0
1513656960000,18715.43000000,18763.67000000,18706.02000000,18720.90000000,13.77105300,1513657019999,258038.13985845,113,8.19650500,153583.54406863,0
1513657020000,18720.90000000,18720.90000000,18698.20000000,18698.20000000,6.69368100,1513657079999,125270.63144634,58,3.81600200,71433.40908013,0
1513657080000,18701.89000000,18720.90000000,18701.89000000,18720.90000000,5.28793600,1513657139999,98935.73619294,49,2.50829300,46944.15427416,0
1513657140000,18701.89000000,18720.90000000,18701.00000000,18720.00000000,2.16708500,1513657199999,40541.10302858,40,0.86312200,16154.02009995,0
1513657200000,18720.00000000,18720.00000000,18703.00000000,18703.00000000,2.46066800,1513657259999,46034.20136400,30,1.44708800,27077.21462400,0
1513657260000,18708.00000000,18720.90000000,18703.00000000,18720.90000000,2.09851100,1513657319999,39265.21460372,32,1.53535300,28731.63866972,0
1513657320000,18720.90000000,18739.00000000,18698.21000000,18698.22000000,3.78029200,1513657379999,70735.77309026,51,1.31249800,24575.44685640,0
1513657380000,18703.02000000,18703.02000000,18698.21000000,18703.02000000,6.94108800,1513657439999,129792.44104798,72,1.49193800,27900.45571625,0
1513657440000,18703.02000000,18754.46000000,18698.21000000,18698.22000000,10.13417600,1513657499999,189562.58899442,72,2.10929900,39474.29568708,0
1513657500000,18698.22000000,18725.00000000,18698.21000000,18707.56000000,7.72084400,1513657559999,144427.09593799,51,2.25413100,42183.31802654,0
1513657560000,18724.90000000,18724.90000000,18700.02000000,18700.02000000,5.11408800,1513657619999,95664.31891544,33,2.31429700,43306.50851000,0
1513657620000,18716.22000000,18720.00000000,18698.21000000,18698.21000000,7.97722900,1513657679999,149204.53918627,39,3.93806100,73673.38985851,0
1513657680000,18698.24000000,18720.00000000,18698.21000000,18698.22000000,8.95166300,1513657739999,167425.98240656,64,2.60903500,48805.38036597,0
1513657740000,18700.90000000,18700.90000000,18675.99000000,18700.90000000,7.08501200,1513657799999,132468.17185244,42,4.48195400,83812.08073709,0
1513657800000,18700.90000000,18700.90000000,18675.95000000,18676.03000000,5.33094900,1513657859999,99620.29976764,39,3.69451800,69058.31421782,0
1513657860000,18676.03000000,18698.00000000,18660.08000000,18670.00000000,3.42300600,1513657919999,63922.96010665,35,1.90919600,35663.63850469,0
1513657920000,18675.99000000,18700.90000000,18644.94000000,18700.90000000,8.40527500,1513657979999,156882.27835467,76,4.13685100,77244.43415885,0
1513657980000,18670.04000000,18700.00000000,18653.99000000,18700.00000000,7.39375800,1513658039999,137998.88523613,35,2.70329100,50469.36396803,0
1513658040000,18655.11000000,18699.98000000,18655.04000000,18699.98000000,1.60173500,1513658099999,29882.85276526,13,0.05274000,986.23694520,0
1513658100000,18699.98000000,18699.98000000,18658.01000000,18658.01000000,4.15562100,1513658159999,77546.53989299,35,0.42832000,8002.37827513,0
1513658160000,18697.98000000,18697.98000000,18650.01000000,18658.02000000,6.85313400,1513658219999,127911.42729708,49,3.72597600,69567.95938680,0
1513658220000,18694.98000000,18694.98000000,18633.91000000,18660.02000000,4.58422700,1513658279999,85516.34318528,52,1.39851200,26104.83631206,0
1513658280000,18660.02000000,18688.00000000,18633.91000000,18665.00000000,4.34214100,1513658339999,80984.63759391,40,2.50230300,46688.67848976,0
1513658340000,18665.00000000,18686.90000000,18620.14000000,18679.46000000,5.04306200,1513658399999,94020.84203519,69,2.62467000,48953.56156121,0
1513658400000,18679.46000000,18679.46000000,18633.95000000,18660.00000000,2.81305500,1513658459999,52502.36080574,37,1.98170200,37009.16130571,0
1513658460000,18660.00000000,18686.90000000,18636.04000000,18636.60000000,5.65049900,1513658519999,105476.43421005,47,3.44525100,64344.64887933,0
1513658520000,18636.58000000,18636.62000000,18635.02000000,18636.62000000,1.51549200,1513658579999,28243.36619684,31,1.04754800,19522.73091056,0
1513658580000,18669.98000000,18677.10000000,18656.61000000,18677.09000000,1.46038200,1513658639999,27265.12025025,22,1.40284900,26191.74950712,0
1513658640000,18677.09000000,18677.09000000,18666.88000000,18666.89000000,0.37561600,1513658699999,7014.44664402,12,0.28116400,5251.32218907,0
1513658700000,18671.45000000,18677.09000000,18666.90000000,18677.09000000,1.23162000,1513658759999,23000.67898033,16,1.18369300,22106.02951809,0
1513658760000,18677.09000000,18677.09000000,18666.91000000,18666.95000000,2.66734900,1513658819999,49802.53238328,44,1.23094200,22988.00952887,0
1513658820000,18677.08000000,18698.98000000,18666.94000000,18698.98000000,6.79584100,1513658879999,126984.54857314,55,5.91950400,110604.79789332,0
1513658880000,18698.98000000,18698.98000000,18672.40000000,18672.50000000,1.31271300,1513658939999,24533.46808743,27,1.01841000,19037.91652694,0
1513658940000,18672.50000000,18698.98000000,18672.40000000,18698.98000000,3.11593300,1513658999999,58231.02002242,50,2.00091500,37410.57361532,0
1513659000000,18698.98000000,18698.98000000,18673.00000000,18675.02000000,2.79618000,1513659059999,52272.42126514,21,2.31883200,43358.35635652,0
1513659060000,18698.00000000,18700.97000000,18698.00000000,18698.00000000,10.15603600,1513659119999,189909.37972324,112,5.33239700,99707.23880496,0
1513659120000,18675.02000000,18700.00000000,18675.01000000,18675.04000000,5.26500800,1513659179999,98355.25344086,40,2.44855400,45757.90764271,0
1513659180000,18700.00000000,18700.90000000,18670.04000000,18670.08000000,2.79267100,1513659239999,52184.80063881,47,1.08825100,20342.40257500,0
1513659240000,18670.90000000,18730.00000000,18670.90000000,18700.02000000,2.32657300,1513659299999,43482.75742477,28,0.31296800,5855.84254883,0
1513659300000,18700.02000000,18712.00000000,18700.02000000,18703.00000000,1.51952400,1513659359999,28417.55388742,29,0.59770300,11179.48275100,0
1513659360000,18703.00000000,18722.28000000,18700.02000000,18711.14000000,2.72914200,1513659419999,51049.98395347,37,1.42106500,26588.81083223,0
1513659420000,18711.14000000,18721.34000000,18700.02000000,18711.14000000,4.34648000,1513659479999,81316.85011054,50,1.40592900,26309.83436704,0
1513659480000,18712.00000000,18712.82000000,18670.01000000,18670.03000000,4.60935400,1513659539999,86142.74779930,45,2.20598100,41242.27685813,0
1513659540000,18670.02000000,18699.90000000,18670.02000000,18690.98000000,2.60632200,1513659599999,48687.41420666,34,1.55943200,29141.85962164,0
1513659600000,18685.49000000,18699.00000000,18670.06000000,18690.97000000,7.25643200,1513659659999,135586.25945437,30,4.66427500,87164.92881001,0
1513659660000,18690.97000000,18698.22000000,18690.97000000,18697.00000000,2.17812100,1513659719999,40714.28724522,31,0.61469300,11492.30140006,0
1513659720000,18697.00000000,18698.00000000,18690.97000000,18698.00000000,1.83573900,1513659779999,34321.23824375,39,1.69020300,31600.90246794,0
1513659780000,18698.00000000,18700.00000000,18690.97000000,18692.00000000,2.98699200,1513659839999,55849.20085982,27,2.26895500,42427.03782771,0
1513659840000,18699.00000000,18699.00000000,18680.54000000,18690.00000000,9.69635300,1513659899999,181218.29300606,63,2.25688200,42177.89848284,0
1513659900000,18690.00000000,18690.00000000,18680.53000000,18681.54000000,16.35111100,1513659959999,305472.64889484,30,4.62599200,86439.00596130,0
1513659960000,18689.00000000,18690.00000000,18666.94000000,18689.99000000,7.29892700,1513660019999,136346.72954274,38,1.82428900,34083.53278917,0
1513660020000,18678.45000000,18690.00000000,18640.00000000,18666.91000000,6.51388400,1513660079999,121559.51275293,57,4.30889600,80420.44946683,0
1513660080000,18662.66000000,18662.67000000,18640.00000000,18657.98000000,3.03708600,1513660139999,56654.81449493,41,2.14209900,39964.25057630,0
