1508674500000,5790.01000000,5827.95000000,5770.04000000,5819.98000000,0.68113900,1508674559999,3953.17316069,8,0.30713700,1789.27592590,0
1508674560000,5819.98000000,5819.99000000,5818.98000000,5818.99000000,0.74173200,1508674619999,4316.82688805,9,0.74173200,4316.82688805,0
1508674620000,5818.95000000,5818.95000000,5770.10000000,5818.93000000,0.12089800,1508674679999,702.48580065,5,0.10021300,583.13128215,0
1508674680000,5818.93000000,5818.93000000,5817.98000000,5817.99000000,0.18316100,1508674739999,1065.66861526,4,0.18316100,1065.66861526,0
1508674740000,5817.98000000,5817.99000000,5780.10000000,5780.10000000,0.90191500,1508674799999,5222.35398819,6,0.24268800,1411.95600549,0
1508674800000,5780.10000000,5780.12000000,5780.10000000,5780.11000000,0.16432600,1508674859999,949.82180493,4,0.00000000,0.00000000,0
1508674860000,5817.86000000,5817.98000000,5781.11000000,5817.98000000,0.12614300,1508674919999,731.35528431,4,0.05724100,333.02478986,0
1508674920000,5785.13000000,5817.99000000,5785.13000000,5800.02000000,0.91155100,1508674979999,5299.73781157,6,0.66656700,3878.02712033,0
1508674980000,5818.94000000,5818.94000000,5800.07000000,5800.07000000,0.07166800,1508675039999,416.05964726,2,0.02015000,117.25164100,0
1508675040000,5817.99000000,5817.99000000,5817.99000000,5817.99000000,0.31334100,1508675099999,1823.01480459,3,0.31334100,1823.01480459,0
1508675100000,5817.98000000,5819.99000000,5817.98000000,5819.99000000,0.67513200,1508675159999,3928.34198403,5,0.67513200,3928.34198403,0
1508675160000,5805.03000000,5805.03000000,5801.51000000,5801.53000000,0.39499700,1508675219999,2291.74616547,3,0.00000000,0.00000000,0
1508675220000,5819.00000000,5819.00000000,5807.04000000,5807.04000000,1.43051900,1508675279999,8309.21160397,5,0.15557200,905.27346800,0
1508675280000,5820.00000000,5820.00000000,5807.02000000,5807.02000000,2.29473400,1508675339999,13337.06830911,5,0.88551900,5153.72058000,0
1508675340000,5800.10000000,5820.00000000,5800.10000000,5807.09000000,0.35650500,1508675399999,2071.07914460,9,0.08160900,474.90111400,0
1508675400000,5820.00000000,5820.00000000,5807.43000000,5815.04000000,1.68764400,1508675459999,9817.56153601,24,0.03977600,231.49632000,0
1508675460000,5815.04000000,5820.00000000,5807.04000000,5807.04000000,0.26077400,1508675519999,1516.46992548,18,0.11306000,657.92464789,0
1508675520000,5807.04000000,5807.09000000,5807.04000000,5807.09000000,0.17892000,1508675579999,1039.00042920,6,0.00000000,0.00000000,0
1508675580000,5815.00000000,5815.02000000,5815.00000000,5815.01000000,0.14642300,1508675639999,851.45194173,8,0.00000500,0.02907500,0
1508675640000,5815.01000000,5815.02000000,5815.01000000,5815.02000000,0.12922700,1508675699999,751.45691155,5,0.00000000,0.00000000,0
1508675700000,5815.02000000,5815.02000000,5815.01000000,5815.02000000,0.05084800,1508675759999,295.68192989,3,0.00000000,0.00000000,0
1508675760000,5825.01000000,5845.00000000,5825.01000000,5845.00000000,2.48035900,1508675819999,14493.81977291,17,2.12003600,12391.55830425,0
1508675820000,5850.00000000,5866.02000000,5850.00000000,5866.01000000,1.95410300,1508675879999,11462.78312892,13,0.00187200,10.97222113,0
1508675880000,5866.02000000,5866.02000000,5820.04000000,5820.87000000,0.62003200,1508675939999,3621.53707685,7,0.00000000,0.00000000,0
1508675940000,5826.70000000,5826.70000000,5826.70000000,5826.70000000,0.05562600,1508675999999,324.11601420,1,0.00000000,0.00000000,0
1508676000000,5826.70000000,5826.70000000,5826.70000000,5826.70000000,0.00000000,1508676059999,0.00000000,0,0.00000000,0.00000000,0
1508676060000,5841.69000000,5841.69000000,5841.68000000,5841.68000000,2.42808400,1508676119999,14184.09072170,11,2.25073000,13148.04442640,0
1508676120000,5841.68000000,5841.68000000,5841.67000000,5841.68000000,6.23712900,1508676179999,36435.31038142,38,6.17501300,36072.44920770,0
1508676180000,5841.67000000,5870.89000000,5841.66000000,5870.86000000,1.87200700,1508676239999,10948.20107955,18,1.67958200,9818.49609936,0
1508676240000,5870.85000000,5870.85000000,5864.99000000,5864.99000000,0.56063200,1508676299999,3291.21163200,5,0.56063200,3291.21163200,0
1508676300000,5864.98000000,5874.50000000,5857.88000000,5874.50000000,0.81705600,1508676359999,4796.73057601,7,0.78726300,4622.20675717,0
1508676360000,5874.48000000,5874.49000000,5874.38000000,5874.38000000,0.61523700,1508676419999,3614.18148482,6,0.61523700,3614.18148482,0
1508676420000,5873.99000000,5873.99000000,5859.99000000,5859.99000000,0.76560700,1508676479999,4491.66283035,6,0.76560700,4491.66283035,0
1508676480000,5859.98000000,5859.99000000,5857.00000000,5859.99000000,0.66712800,1508676539999,3908.23368517,9,0.28910300,1694.13871341,0
1508676540000,5859.98000000,5859.99000000,5857.00000000,5859.99000000,1.04422500,1508676599999,6117.49858232,8,0.49294800,2888.66678060,0
1508676600000,5859.98000000,5873.97000000,5857.01000000,5873.97000000,1.28466100,1508676659999,7526.55431901,7,0.39092500,2291.93362965,0
1508676660000,5857.00000000,5874.49000000,5857.00000000,5874.49000000,1.00596600,1508676719999,5896.38466091,6,0.27236300,1599.67188991,0
1508676720000,5874.48000000,5874.49000000,5857.02000000,5874.49000000,0.27251000,1508676779999,1599.60011129,7,0.20063900,1178.65022687,0
1508676780000,5874.49000000,5874.49000000,5860.01000000,5874.48000000,0.48866100,1508676839999,2868.79201678,7,0.36167500,2124.65278692,0
1508676840000,5860.95000000,5874.49000000,5860.95000000,5874.49000000,0.42997000,1508676899999,2525.10774863,6,0.37501400,2203.01338043,0
1508676900000,5874.49000000,5874.49000000,5861.95000000,5861.95000000,0.76166900,1508676959999,4471.81962974,6,0.55537300,3262.52279254,0
1508676960000,5861.94000000,5861.96000000,5860.94000000,5860.94000000,0.40192000,1508677019999,2355.93398382,5,0.00000000,0.00000000,0
1508677020000,5867.99000000,5867.99000000,5867.98000000,5867.99000000,0.08351300,1508677079999,490.05308309,3,0.08351300,490.05308309,0
1508677080000,5867.99000000,5874.41000000,5867.99000000,5874.41000000,0.13414400,1508677139999,787.59297454,2,0.13414400,787.59297454,0
1508677140000,5874.39000000,5874.44000000,5799.98000000,5800.00000000,4.84442200,1508677199999,28195.21658378,29,2.70228600,15715.39057233,0
1508677200000,5800.02000000,5849.98000000,5800.02000000,5849.98000000,1.74931700,1508677259999,10183.27408022,7,0.73489700,4299.12934294,0
1508677260000,5815.65000000,5849.79000000,5815.65000000,5824.04000000,0.54464100,1508677319999,3178.53948429,5,0.31477600,1841.37349704,0
1508677320000,5820.83000000,5848.98000000,5820.81000000,5848.98000000,1.89277200,1508677379999,11017.70787154,9,0.14990800,872.79318374,0
1508677380000,5848.96000000,5848.96000000,5848.89000000,5848.90000000,0.22575900,1508677439999,1320.44718220,4,0.22575900,1320.44718220,0
1508677440000,5849.95000000,5850.00000000,5849.95000000,5850.00000000,1.16178200,1508677499999,6796.39518783,17,1.00178200,5860.39958783,0
1508677500000,5874.38000000,5874.38000000,5869.98000000,5869.98000000,0.97190000,1508677559999,5708.45815760,7,0.97190000,5708.45815760,0
1508677560000,5869.18000000,5869.18000000,5853.38000000,5853.38000000,0.19825300,1508677619999,1162.21042314,2,0.19825300,1162.21042314,0
1508677620000,5850.14000000,5854.99000000,5850.14000000,5854.99000000,0.21083500,1508677679999,1234.00735136,5,0.21083500,1234.00735136,0
1508677680000,5854.99000000,5854.99000000,5821.01000000,5821.01000000,0.88163100,1508677739999,5151.68450975,8,0.57985900,3395.06668003,0
1508677740000,5854.93000000,5854.93000000,5854.80000000,5854.81000000,0.39723300,1508677799999,2325.74849662,6,0.39723300,2325.74849662,0
1508677800000,5874.35000000,5874.35000000,5874.35000000,5874.35000000,0.02433900,1508677859999,142.97580465,1,0.02433900,142.97580465,0
1508677860000,5874.35000000,5874.35000000,5874.35000000,5874.35000000,0.00000000,1508677919999,0.00000000,0,0.00000000,0.00000000,0
1508677920000,5869.95000000,5869.95000000,5869.95000000,5869.95000000,0.09654000,1508677979999,566.68497300,1,0.09654000,566.68497300,0
1508677980000,5869.98000000,5869.98000000,5869.93000000,5869.93000000,0.66427000,1508678039999,3899.21997110,2,0.66427000,3899.21997110,0
1508678040000,5869.93000000,5869.93000000,5869.93000000,5869.93000000,0.00000000,1508678099999,0.00000000,0,0.00000000,0.00000000,0
1508678100000,5859.85000000,5859.85000000,5830.05000000,5849.97000000,1.38470400,1508678159999,8112.66276736,7,1.34851300,7901.66742781,0
1508678160000,5839.95000000,5839.95000000,5839.95000000,5839.95000000,0.01118900,1508678219999,65.34320055,1,0.01118900,65.34320055,0
1508678220000,5858.93000000,5858.93000000,5830.03000000,5858.84000000,1.46358800,1508678279999,8574.25356523,4,1.43777000,8423.73385069,0
1508678280000,5858.81000000,5874.37000000,5858.81000000,5874.34000000,0.27745100,1508678339999,1628.76641664,3,0.27745100,1628.76641664,0
1508678340000,5873.00000000,5873.00000000,5830.00000000,5830.00000000,0.88317800,1508678399999,5156.14500380,6,0.16772000,985.01786380,0
1508678400000,5849.97000000,5849.97000000,5839.98000000,5839.98000000,0.43713500,1508678459999,2556.65503797,4,0.43713500,2556.65503797,0
1508678460000,5839.98000000,5839.98000000,5839.98000000,5839.98000000,0.00000000,1508678519999,0.00000000,0,0.00000000,0.00000000,0
1508678520000,5829.98000000,5829.99000000,5829.98000000,5829.99000000,2.08250900,1508678579999,12140.99203748,7,2.08250900,12140.99203748,0
1508678580000,5829.98000000,5830.01000000,5821.01000000,5821.02000000,7.51400200,1508678639999,43776.93905453,13,2.98396400,17396.43692986,0
1508678640000,5821.01000000,5821.01000000,5821.01000000,5821.01000000,4.58041000,1508678699999,26662.61241410,9,0.00000000,0.00000000,0
1508678700000,5821.01000000,5821.02000000,5821.01000000,5821.01000000,2.62198700,1508678759999,15262.62263433,8,0.00000000,0.00000000,0
1508678760000,5821.01000000,5821.03000000,5820.84000000,5820.84000000,3.05236100,1508678819999,17767.66556071,10,0.00000000,0.00000000,0
1508678820000,5820.85000000,5820.85000000,5820.84000000,5820.84000000,2.19166500,1508678879999,12757.34763600,6,0.00000000,0.00000000,0
1508678880000,5820.85000000,5820.86000000,5820.85000000,5820.85000000,3.02542800,1508678939999,17610.57111779,10,0.00000000,0.00000000,0
1508678940000,5820.87000000,5820.87000000,5820.86000000,5820.86000000,1.55367400,1508678999999,9043.72410336,9,0.58060900,3379.64370374,0
1508679000000,5821.01000000,5821.02000000,5821.00000000,5821.01000000,0.26234600,1508679059999,1527.11888062,5,0.00000000,0.00000000,0
1508679060000,5821.01000000,5821.03000000,5821.01000000,5821.03000000,0.52761500,1508679119999,3071.25578799,6,0.34777300,2024.39011073,0
1508679120000,5821.03000000,5835.00000000,5821.02000000,5822.82000000,0.54172500,1508679179999,3154.00876359,6,0.01841300,107.43985500,0
1508679180000,5822.82000000,5823.82000000,5822.82000000,5823.82000000,0.01895800,1508679239999,110.39238056,2,0.00000000,0.00000000,0
1508679240000,5826.83000000,5828.82000000,5826.83000000,5828.81000000,0.46429300,1508679299999,2706.01422166,6,0.00000000,0.00000000,0
1508679300000,5828.82000000,5828.83000000,5828.81000000,5828.83000000,0.82576700,1508679359999,4813.24665848,6,0.00000000,0.00000000,0
1508679360000,5828.83000000,5828.84000000,5828.83000000,5828.83000000,1.17678300,1508679419999,6859.27769750,6,0.00000000,0.00000000,0
1508679420000,5835.00000000,5835.02000000,5828.85000000,5828.85000000,1.06752600,1508679479999,6227.05481831,8,0.00655200,38.23092000,0
1508679480000,5828.85000000,5855.00000000,5828.84000000,5855.00000000,1.40909200,1508679539999,8247.27419733,8,1.29631300,7589.90218500,0
1508679540000,5830.17000000,5830.22000000,5830.17000000,5830.22000000,3.24690800,1508679599999,18930.12108179,6,0.00000000,0.00000000,0
1508679600000,5830.23000000,5831.11000000,5830.23000000,5831.11000000,2.12585700,1508679659999,12394.32600479,4,0.00000000,0.00000000,0
1508679660000,5833.58000000,5834.41000000,5833.58000000,5834.41000000,0.36053600,1508679719999,2103.45256585,3,0.00000000,0.00000000,0
1508679720000,5834.41000000,5834.41000000,5834.41000000,5834.41000000,0.00000000,1508679779999,0.00000000,0,0.00000000,0.00000000,0
1508679780000,5830.07000000,5830.15000000,5830.07000000,5830.15000000,0.06249300,1508679839999,364.33949803,3,0.00000000,0.00000000,0
1508679840000,5850.02000000,5850.02000000,5850.00000000,5850.00000000,0.23097800,1508679899999,1351.22342870,6,0.00000000,0.00000000,0
1508679900000,5850.07000000,5850.08000000,5850.00000000,5850.00000000,2.13122000,1508679959999,12467.73156323,3,0.00000000,0.00000000,0
1508679960000,5850.01000000,5850.02000000,5850.01000000,5850.01000000,4.30345900,1508680019999,25175.29657579,5,0.00000000,0.00000000,0
1508680020000,5850.03000000,5850.03000000,5850.00000000,5850.00000000,0.67234100,1508680079999,3933.20687192,11,0.00000000,0.00000000,0
1508680080000,5850.02000000,5850.02000000,5850.00000000,5850.01000000,1.19569300,1508680139999,6994.81133709,12,0.00000000,0.00000000,0
1508680140000,5850.02000000,5850.02000000,5850.01000000,5850.01000000,2.25812600,1508680199999,13210.07430064,12,0.10417000,609.39658340,0
1508680200000,5850.01000000,5850.02000000,5850.00000000,5850.00000000,6.58556500,1508680259999,38525.63470083,10,0.00000000,0.00000000,0
1508680260000,5831.83000000,5831.84000000,5831.83000000,5831.84000000,2.30586400,1508680319999,13447.41773868,4,0.00000000,0.00000000,0
1508680320000,5831.88000000,5849.99000000,5831.88000000,5832.02000000,1.99113300,1508680379999,11612.56243140,7,0.02370000,138.64476300,0
1508680380000,5849.89000000,5850.01000000,5849.89000000,5850.01000000,2.17118400,1508680439999,12701.23436305,22,1.72851700,10111.67535530,0
1508680440000,5850.03000000,5859.99000000,5849.99000000,5850.00000000,0.71651700,1508680499999,4192.06743240,9,0.20021000,1171.65796889,0
1508680500000,5849.92000000,5850.00000000,5849.91000000,5850.00000000,1.76963900,1508680559999,10352.30241123,6,0.78649200,4600.97414260,0
1508680560000,5849.90000000,5850.03000000,5849.89000000,5850.03000000,0.57172300,1508680619999,3344.57171568,6,0.37700600,2205.48517349,0
1508680620000,5850.04000000,5874.34000000,5850.04000000,5873.99000000,1.56292100,1508680679999,9171.36098994,5,1.17262900,6888.13717826,0
1508680680000,5873.17000000,5874.35000000,5873.17000000,5874.34000000,2.52060000,1508680739999,14806.29515000,23,0.84200000,4945.61914000,0
1508680740000,5874.34000000,5874.38000000,5873.18000000,5873.18000000,2.48535000,1508680799999,14598.33385186,13,1.98670300,11669.11511023,0
1508680800000,5873.18000000,5873.18000000,5873.16000000,5873.17000000,1.47080300,1508680859999,8638.27567342,5,1.47080300,8638.27567342,0
1508680860000,5873.16000000,5873.22000000,5873.16000000,5873.21000000,4.57960100,1508680919999,26896.88851444,17,3.06054800,17975.16575416,0
1508680920000,5873.22000000,5873.22000000,5873.21000000,5873.21000000,1.89904900,1508680979999,11153.52135855,11,0.11000000,646.05370000,0
1508680980000,5873.21000000,5873.22000000,5873.21000000,5873.21000000,1.48837100,1508681039999,8741.51836179,18,0.19395200,1139.12082592,0
1508681040000,5873.22000000,5873.22000000,5873.20000000,5873.20000000,1.51237700,1508681099999,8882.50916086,10,0.13317900,782.18956638,0
1508681100000,5873.17000000,5874.37000000,5869.98000000,5874.37000000,1.28494300,1508681159999,7544.96844194,4,1.28440200,7541.79105697,0
1508681160000,5874.38000000,5874.38000000,5874.38000000,5874.38000000,0.18570600,1508681219999,1090.90761228,1,0.18570600,1090.90761228,0
1508681220000,5869.97000000,5869.97000000,5850.01000000,5850.01000000,1.22333200,1508681279999,7169.91252509,6,0.70812700,4155.95812304,0
1508681280000,5874.38000000,5874.38000000,5874.36000000,5874.36000000,0.40082200,1508681339999,2354.57903740,3,0.40082200,2354.57903740,0
1508681340000,5874.36000000,5874.36000000,5874.36000000,5874.36000000,0.00000000,1508681399999,0.00000000,0,0.00000000,0.00000000,0
1508681400000,5874.37000000,5874.38000000,5857.00000000,5874.37000000,0.41287400,1508681459999,2419.46889543,7,0.07287400,428.08889543,0
1508681460000,5874.35000000,5875.51000000,5857.00000000,5875.51000000,1.45130700,1508681519999,8523.97717184,10,1.36130700,7996.84717184,0
1508681520000,5874.39000000,5875.50000000,5874.39000000,5875.50000000,1.14431800,1508681579999,6723.37299054,5,1.08431800,6370.90959054,0
1508681580000,5874.39000000,5874.39000000,5861.05000000,5861.05000000,0.41744600,1508681639999,2451.12771413,8,0.33319000,1957.28431795,0
1508681640000,5874.37000000,5874.38000000,5874.35000000,5874.36000000,0.97893500,1508681699999,5750.62932115,10,0.45893500,2695.95692115,0
1508681700000,5874.36000000,5887.99000000,5874.35000000,5887.99000000,0.48612700,1508681759999,2857.13882216,9,0.48612700,2857.13882216,0
1508681760000,5887.87000000,5887.87000000,5887.87000000,5887.87000000,0.06038000,1508681819999,355.50959060,1,0.06038000,355.50959060,0
1508681820000,5887.87000000,5887.87000000,5887.87000000,5887.87000000,0.00000000,1508681879999,0.00000000,0,0.00000000,0.00000000,0
1508681880000,5887.72000000,5887.72000000,5871.01000000,5871.01000000,0.13016000,1508681939999,766.34154125,2,0.12991500,764.90314380,0
1508681940000,5887.60000000,5887.60000000,5887.60000000,5887.60000000,0.53673100,1508681999999,3160.05743560,2,0.53673100,3160.05743560,0
1508682000000,5887.46000000,5887.46000000,5887.39000000,5887.39000000,1.56446200,1508682059999,9210.64724652,2,1.56446200,9210.64724652,0
1508682060000,5888.00000000,5890.00000000,5888.00000000,5889.98000000,2.91201000,1508682119999,17151.69992345,12,2.88118900,16970.16484987,0
1508682120000,5889.99000000,5905.00000000,5880.03000000,5905.00000000,1.96886900,1508682179999,11606.27320374,14,1.55056200,9141.15798198,0
1508682180000,5904.98000000,5909.99000000,5904.98000000,5909.99000000,0.91648300,1508682239999,5415.53034495,8,0.90555500,5351.00028639,0
1508682240000,5909.98000000,5939.99000000,5905.07000000,5939.99000000,1.32191000,1508682299999,7822.91891981,5,0.90102300,5337.55172272,0
1508682300000,5939.99000000,5939.99000000,5905.16000000,5905.16000000,0.83689900,1508682359999,4950.75469987,4,0.25078700,1489.66956195,0
1508682360000,5920.73000000,5920.73000000,5920.72000000,5920.72000000,0.46215700,1508682419999,2736.30263576,3,0.00000000,0.00000000,0
1508682420000,5939.78000000,5939.78000000,5922.04000000,5922.05000000,1.67645000,1508682479999,9947.33744839,9,1.13752400,6755.79093009,0
1508682480000,5922.07000000,5922.16000000,5922.05000000,5922.16000000,1.08022400,1508682539999,6397.20020226,5,0.00000000,0.00000000,0
1508682540000,5922.22000000,5922.28000000,5922.22000000,5922.28000000,1.19147400,1508682599999,7056.21889002,3,0.00000000,0.00000000,0
1508682600000,5922.31000000,5922.31000000,5922.30000000,5922.31000000,1.25002800,1508682659999,7403.04994573,5,0.00000000,0.00000000,0
1508682660000,5922.30000000,5922.52000000,5922.30000000,5922.52000000,1.88272700,1508682719999,11150.43003185,8,0.00000000,0.00000000,0
1508682720000,5922.61000000,5922.70000000,5922.61000000,5922.70000000,0.88350600,1508682779999,5232.71425656,4,0.00000000,0.00000000,0
1508682780000,5922.74000000,5949.97000000,5922.74000000,5949.97000000,0.90571000,1508682839999,5376.02461920,6,0.44028000,2619.40374100,0
1508682840000,5930.09000000,5949.98000000,5930.09000000,5949.98000000,1.71653400,1508682899999,10191.18230944,6,0.49996700,2974.78891366,0
1508682900000,5950.00000000,5950.00000000,5926.73000000,5926.73000000,0.18457800,1508682959999,1095.71546850,2,0.07612800,452.96160000,0
1508682960000,5935.00000000,5980.00000000,5935.00000000,5935.04000000,9.50688700,1508683019999,56773.54756679,10,9.22000000,55070.86849567,0
1508683020000,5938.04000000,5938.04000000,5938.04000000,5938.04000000,0.37201100,1508683079999,2209.01619844,1,0.00000000,0.00000000,0
1508683080000,5938.08000000,5980.00000000,5935.04000000,5935.06000000,3.81582300,1508683139999,22697.13591700,7,1.10887300,6631.05138973,0
1508683140000,5979.98000000,5979.98000000,5940.07000000,5940.07000000,0.88201700,1508683199999,5267.29071090,3,0.70278100,4202.61632438,0
1508683200000,5940.09000000,5940.21000000,5940.09000000,5940.21000000,1.66199800,1508683259999,9872.49511161,5,0.00000000,0.00000000,0
1508683260000,5940.26000000,5940.26000000,5940.26000000,5940.26000000,0.05339200,1508683319999,317.16236192,1,0.00000000,0.00000000,0
1508683320000,5975.97000000,5998.99000000,5955.03000000,5998.99000000,1.84096200,1508683379999,10984.32184136,6,0.77537800,4635.75521384,0
1508683380000,5955.12000000,5998.80000000,5955.12000000,5998.80000000,2.86837300,1508683439999,17120.19708610,5,0.88546300,5311.70833170,0
1508683440000,5955.14000000,5955.14000000,5955.14000000,5955.14000000,0.44999700,1508683499999,2679.79513458,3,0.44999700,2679.79513458,0
1508683500000,5955.14000000,5955.16000000,5955.14000000,5955.16000000,0.05972600,1508683559999,355.67788610,3,0.00000300,0.01786542,0
1508683560000,5955.16000000,5955.18000000,5955.15000000,5955.18000000,0.18869400,1508683619999,1123.70415601,3,0.00000000,0.00000000,0
1508683620000,5978.02000000,5978.02000000,5978.00000000,5978.00000000,0.73853800,1508683679999,4414.98912263,10,0.00000000,0.00000000,0
1508683680000,5978.01000000,5978.01000000,5959.03000000,5959.09000000,1.86141000,1508683739999,11114.07444721,27,0.54648500,3266.82905853,0
1508683740000,5960.07000000,5960.11000000,5960.07000000,5960.11000000,1.43698000,1508683799999,8564.55623388,3,0.00000000,0.00000000,0
1508683800000,5960.14000000,5960.14000000,5960.14000000,5960.14000000,0.16472200,1508683859999,981.76618108,1,0.00000000,0.00000000,0
1508683860000,5965.12000000,5965.16000000,5965.12000000,5965.16000000,0.48698400,1508683919999,2904.92919564,3,0.00000000,0.00000000,0
1508683920000,5965.20000000,5965.29000000,5965.20000000,5965.28000000,0.29704200,1508683979999,1771.93248229,4,0.00000000,0.00000000,0
1508683980000,5965.31000000,5965.35000000,5965.02000000,5965.02000000,1.04831400,1508684039999,6253.46287327,9,0.00000000,0.00000000,0
1508684040000,5965.04000000,5965.06000000,5965.04000000,5965.06000000,0.81694300,1508684099999,4873.10581728,2,0.00000000,0.00000000,0
1508684100000,5967.02000000,5989.92000000,5967.01000000,5989.92000000,2.34227100,1508684159999,13976.80712498,6,0.01706200,102.20001504,0
1508684160000,5967.08000000,5967.21000000,5967.08000000,5967.21000000,0.72108800,1508684219999,4302.81752948,5,0.00000000,0.00000000,0
1508684220000,5967.25000000,5967.32000000,5967.25000000,5967.32000000,0.59528400,1508684279999,3552.21099651,3,0.00000000,0.00000000,0
1508684280000,5967.35000000,5984.75000000,5967.35000000,5967.44000000,0.31275200,1508684339999,1869.78684640,4,0.20000000,1196.95000000,0
1508684340000,5965.05000000,5965.05000000,5965.04000000,5965.05000000,0.13903400,1508684399999,829.34451468,6,0.00000000,0.00000000,0
1508684400000,5965.05000000,5965.05000000,5965.02000000,5965.03000000,0.27673700,1508684459999,1650.74343913,9,0.00000000,0.00000000,0
1508684460000,5965.03000000,5965.04000000,5960.05000000,5960.05000000,0.53165700,1508684519999,3170.43474351,9,0.00000000,0.00000000,0
1508684520000,5960.06000000,5960.06000000,5942.01000000,5942.03000000,1.57339300,1508684579999,9371.71421001,11,0.00000000,0.00000000,0
1508684580000,5942.03000000,5942.03000000,5940.00000000,5940.03000000,1.83865900,1508684639999,10924.50803115,8,0.00000000,0.00000000,0
1508684640000,5940.03000000,5940.03000000,5940.03000000,5940.03000000,0.77551400,1508684699999,4606.57642542,2,0.00000000,0.00000000,0
1508684700000,5940.02000000,5940.02000000,5940.01000000,5940.02000000,2.13548700,1508684759999,12684.82943200,7,0.00000000,0.00000000,0
1508684760000,5940.01000000,5940.02000000,5940.01000000,5940.01000000,3.11704700,1508684819999,18515.30172041,8,0.00000000,0.00000000,0
1508684820000,5940.01000000,5940.03000000,5940.00000000,5940.02000000,3.23514500,1508684879999,19216.79901980,8,0.00000000,0.00000000,0
1508684880000,5940.01000000,5940.01000000,5940.01000000,5940.01000000,0.65370300,1508684939999,3883.00235703,8,0.36727200,2181.59935272,0
1508684940000,5940.03000000,5987.99000000,5940.01000000,5987.99000000,1.52659500,1508684999999,9115.97069420,10,1.07999400,6463.15162455,0
1508685000000,5940.03000000,5988.00000000,5940.03000000,5941.03000000,0.86631300,1508685059999,5183.02356837,7,0.77158800,4620.26506273,0
1508685060000,5942.03000000,5942.10000000,5942.02000000,5942.05000000,2.56742900,1508685119999,15255.83106743,14,1.05196800,6250.82541504,0
1508685120000,5942.10000000,5942.18000000,5942.10000000,5942.17000000,0.23706300,1508685179999,1408.66478208,4,0.00000000,0.00000000,0
1508685180000,5942.32000000,5942.33000000,5942.32000000,5942.32000000,0.38847600,1508685239999,2308.45089028,4,0.00000000,0.00000000,0
1508685240000,5942.32000000,5960.00000000,5942.32000000,5942.33000000,0.85188700,1508685299999,5062.30516196,11,0.05446400,323.75899232,0
1508685300000,5940.02000000,5960.00000000,5940.02000000,5940.17000000,0.50547900,1508685359999,3004.30797530,6,0.08700000,518.52000000,0
1508685360000,5940.11000000,5940.14000000,5940.10000000,5940.14000000,0.11758500,1508685419999,698.46777658,10,0.01639200,97.37011920,0
1508685420000,5940.20000000,5940.20000000,5940.20000000,5940.20000000,0.00016900,1508685479999,1.00389380,1,0.00000000,0.00000000,0
1508685480000,5941.02000000,5941.03000000,5941.01000000,5941.01000000,0.99845400,1508685539999,5931.83244741,10,0.00000000,0.00000000,0
1508685540000,5942.02000000,5942.02000000,5942.02000000,5942.02000000,0.19570900,1508685599999,1162.90679218,2,0.00000000,0.00000000,0
1508685600000,5944.01000000,5944.08000000,5944.01000000,5944.07000000,0.32156600,1508685659999,1911.40591817,3,0.00000000,0.00000000,0
1508685660000,5945.02000000,5968.99000000,5941.00000000,5941.00000000,0.23370300,1508685719999,1390.58900431,4,0.06360000,379.62720337,0
1508685720000,5941.05000000,5968.99000000,5941.04000000,5945.06000000,0.26523700,1508685779999,1576.61927943,4,0.01829800,109.22057902,0
1508685780000,5942.02000000,5942.02000000,5942.02000000,5942.02000000,0.08111100,1508685839999,481.96318422,1,0.00000000,0.00000000,0
1508685840000,5942.03000000,5979.95000000,5942.02000000,5944.02000000,0.18276800,1508685899999,1087.11765480,6,0.02435000,145.61178250,0
1508685900000,5944.02000000,5979.70000000,5944.01000000,5979.70000000,0.08856300,1508685959999,526.90719825,3,0.01365100,81.62888470,0
1508685960000,5944.04000000,5979.64000000,5944.04000000,5979.59000000,2.30072800,1508686019999,13735.65162767,8,1.57101400,9394.05288491,0
1508686020000,5944.04000000,5979.55000000,5944.03000000,5968.98000000,2.91701700,1508686079999,17393.15068843,8,1.92028000,11468.51453503,0
1508686080000,5944.04000000,5944.04000000,5944.04000000,5944.04000000,0.26906400,1508686139999,1599.32717856,1,0.00000000,0.00000000,0
1508686140000,5944.05000000,5944.07000000,5944.04000000,5944.07000000,0.40476600,1508686199999,2405.95005135,3,0.00000000,0.00000000,0
1508686200000,5944.10000000,5945.02000000,5944.09000000,5945.02000000,0.56696900,1508686259999,3370.39279803,4,0.00000000,0.00000000,0
1508686260000,5945.02000000,5945.02000000,5945.02000000,5945.02000000,0.00000000,1508686319999,0.00000000,0,0.00000000,0.00000000,0
1508686320000,5968.97000000,5968.98000000,5946.01000000,5947.01000000,0.45411400,1508686379999,2706.29752395,10,0.26442500,1578.34559725,0
1508686380000,5947.03000000,5947.04000000,5947.03000000,5947.04000000,0.03446700,1508686439999,204.97656293,3,0.00000000,0.00000000,0
1508686440000,5947.06000000,5968.99000000,5947.06000000,5968.99000000,0.93379400,1508686499999,5561.66234564,8,0.38000000,2268.21620000,0
1508686500000,5986.96000000,5988.00000000,5986.96000000,5988.00000000,0.75877600,1508686559999,4542.98751200,7,0.75877600,4542.98751200,0
1508686560000,5987.02000000,6000.00000000,5987.02000000,6000.00000000,6.65883400,1508686619999,39944.61166023,24,6.32907800,37970.17076038,0
