1698603120000,34709.00000000,34709.01000000,34688.00000000,34688.93000000,26.20568000,1698603179999,909384.60911320,889,10.06264000,349145.09004640,0
1698603180000,34688.93000000,34688.93000000,34668.00000000,34678.99000000,19.03866000,1698603239999,660152.46849210,526,10.92582000,378802.15694320,0
1698603240000,34678.99000000,34693.26000000,34678.99000000,34685.23000000,17.31897000,1698603299999,600719.85446300,525,10.47441000,363290.82823980,0
1698603300000,34685.24000000,34685.24000000,34655.36000000,34685.00000000,22.83527000,1698603359999,791499.57920260,819,14.32033000,496331.62552140,0
1698603360000,34685.16000000,34704.94000000,34683.48000000,34701.44000000,14.39929000,1698603419999,499613.86410080,674,4.95373000,171860.44253880,0
1698603420000,34701.43000000,34701.44000000,34680.78000000,34694.46000000,27.46120000,1698603479999,952677.38852490,814,8.09813000,280899.54321800,0
1698603480000,34694.46000000,34696.57000000,34687.36000000,34687.99000000,18.11182000,1698603539999,628337.75350510,516,10.63498000,368953.02795920,0
1698603540000,34687.99000000,34707.04000000,34680.00000000,34706.72000000,30.73793000,1698603599999,1066498.27847240,763,25.03529000,868624.30417670,0
1698603600000,34706.72000000,34721.34000000,34704.62000000,34719.99000000,31.54829000,1698603659999,1095133.83174120,791,20.02620000,695135.51898550,0
1698603660000,34720.00000000,34720.00000000,34684.01000000,34707.15000000,27.83179000,1698603719999,965864.37640310,885,7.58460000,263172.94326790,0
1698603720000,34707.14000000,34719.99000000,34707.14000000,34719.98000000,27.84188000,1698603779999,966591.77660400,603,22.71731000,788669.72105120,0
1698603780000,34719.99000000,34719.99000000,34705.74000000,34705.75000000,22.37768000,1698603839999,776879.93342090,491,1.81909000,63144.70436920,0
1698603840000,34705.74000000,34705.75000000,34680.40000000,34687.28000000,24.67986000,1698603899999,856063.85916400,592,16.51337000,572755.71288570,0
1698603900000,34687.27000000,34720.00000000,34683.13000000,34715.39000000,44.08970000,1698603959999,1529620.72370770,777,31.11044000,1079185.43730300,0
1698603960000,34715.40000000,34724.99000000,34715.39000000,34723.51000000,27.22029000,1698604019999,945162.82121020,548,18.16882000,630859.24386250,0
1698604020000,34723.52000000,34723.52000000,34663.50000000,34687.79000000,25.73705000,1698604079999,892807.74853590,956,9.13430000,316719.81050450,0
1698604080000,34687.79000000,34708.84000000,34687.79000000,34708.84000000,12.32195000,1698604139999,427493.89364280,433,6.26693000,217432.08689220,0
1698604140000,34708.83000000,34722.12000000,34703.80000000,34716.85000000,20.22201000,1698604199999,701975.55586900,672,5.80041000,201349.88288270,0
1698604200000,34716.84000000,34740.00000000,34716.84000000,34740.00000000,24.36411000,1698604259999,846180.87158030,794,16.12151000,559930.39512590,0
1698604260000,34739.99000000,34750.11000000,34679.82000000,34679.82000000,84.85306000,1698604319999,2947886.63600030,1686,43.42292000,1508761.82414260,0
1698604320000,34679.82000000,34714.01000000,34679.82000000,34680.00000000,51.66432000,1698604379999,1792251.54581890,1251,17.68538000,613490.07979260,0
1698604380000,34680.01000000,34680.01000000,34645.23000000,34659.99000000,54.10345000,1698604439999,1875037.05465680,932,10.06260000,348681.44286320,0
1698604440000,34660.00000000,34694.58000000,34659.99000000,34687.48000000,26.30117000,1698604499999,912265.25682830,636,15.23435000,528369.22727800,0
1698604500000,34687.49000000,34692.00000000,34665.80000000,34680.01000000,15.72316000,1698604559999,545285.54085230,865,5.64269000,195674.39212030,0
1698604560000,34680.01000000,34682.00000000,34664.53000000,34668.01000000,23.43156000,1698604619999,812493.47289130,618,7.73772000,268289.74343380,0
1698604620000,34668.00000000,34668.01000000,34646.50000000,34659.99000000,20.56784000,1698604679999,712848.52378570,651,6.72251000,232966.10420730,0
1698604680000,34660.00000000,34660.00000000,34646.00000000,34657.76000000,15.70623000,1698604739999,544332.99897890,496,3.99474000,138440.94118820,0
1698604740000,34657.76000000,34680.00000000,34657.76000000,34680.00000000,19.04858000,1698604799999,660375.93920220,458,12.14067000,420885.78726730,0
1698604800000,34680.00000000,34682.96000000,34660.00000000,34662.79000000,27.22724000,1698604859999,944048.26061180,665,5.68660000,197144.99670820,0
1698604860000,34662.78000000,34680.00000000,34660.00000000,34679.99000000,9.98066000,1698604919999,346020.34406770,405,7.72969000,267983.26689790,0
1698604920000,34679.99000000,34680.00000000,34651.43000000,34651.43000000,14.18858000,1698604979999,491880.11699200,517,1.74112000,60357.40342000,0
1698604980000,34651.43000000,34651.44000000,34625.00000000,34628.12000000,38.55824000,1698605039999,1335599.89825790,672,3.40109000,117778.02042640,0
1698605040000,34628.13000000,34653.42000000,34625.00000000,34652.42000000,22.32352000,1698605099999,773355.59198410,661,16.66937000,577504.17543310,0
1698605100000,34652.41000000,34652.42000000,34632.28000000,34641.64000000,28.75146000,1698605159999,996114.54753530,657,3.44255000,119254.50242710,0
1698605160000,34641.64000000,34668.25000000,34641.63000000,34668.25000000,11.97733000,1698605219999,415029.28328140,454,10.51123000,364228.44936380,0
1698605220000,34668.25000000,34669.98000000,34668.24000000,34668.51000000,6.11776000,1698605279999,212098.36115190,266,2.58919000,89763.83023120,0
1698605280000,34668.51000000,34708.00000000,34668.50000000,34708.00000000,13.67057000,1698605339999,474099.68935110,585,10.08346000,349715.58326790,0
1698605340000,34707.99000000,34723.78000000,34653.15000000,34691.57000000,124.69564000,1698605399999,4325327.99568630,1586,27.03194000,937889.82349630,0
1698605400000,34691.57000000,34704.00000000,34680.00000000,34680.01000000,23.49054000,1698605459999,814952.60463320,650,7.97345000,276623.76179930,0
1698605460000,34680.01000000,34690.00000000,34668.50000000,34668.51000000,34.16615000,1698605519999,1184958.31630720,644,9.69209000,336155.84190170,0
1698605520000,34668.50000000,34669.76000000,34668.50000000,34669.72000000,9.43339000,1698605579999,327049.83211470,279,4.07467000,141264.47148210,0
1698605580000,34669.72000000,34678.99000000,34669.72000000,34678.99000000,30.33485000,1698605639999,1051827.53657100,528,18.40365000,638122.81305550,0
1698605640000,34678.99000000,34678.99000000,34660.61000000,34662.09000000,28.11759000,1698605699999,974835.61875320,673,4.92128000,170603.86914350,0
1698605700000,34662.08000000,34679.37000000,34655.36000000,34679.36000000,21.57720000,1698605759999,747915.24776060,614,15.94339000,552627.71815690,0
1698605760000,34679.37000000,34681.15000000,34679.36000000,34681.14000000,4.43593000,1698605819999,153841.57200180,308,3.33699000,115729.29451800,0
1698605820000,34681.14000000,34681.15000000,34679.10000000,34679.10000000,10.78861000,1698605879999,374157.72116930,401,2.35103000,81536.03496590,0
1698605880000,34679.10000000,34679.11000000,34668.00000000,34671.99000000,11.41614000,1698605939999,395813.10059690,429,5.11380000,177291.56233280,0
1698605940000,34671.99000000,34682.00000000,34671.99000000,34682.00000000,10.33459000,1698605999999,358380.59172620,351,9.22517000,319904.27566370,0
1698606000000,34682.00000000,34698.00000000,34648.25000000,34648.25000000,27.55782000,1698606059999,955732.45024060,1053,8.52103000,295567.03666410,0
1698606060000,34648.26000000,34663.62000000,34635.85000000,34640.01000000,30.86977000,1698606119999,1069499.34205130,1025,17.44681000,604426.99041570,0
1698606120000,34640.00000000,34640.01000000,34605.52000000,34605.53000000,44.59788000,1698606179999,1544233.14764100,1032,7.34483000,254358.63354370,0
1698606180000,34605.52000000,34622.80000000,34600.26000000,34601.21000000,29.69100000,1698606239999,1027619.55011920,944,17.59642000,609021.01931680,0
1698606240000,34601.20000000,34626.20000000,34575.01000000,34575.01000000,39.19918000,1698606299999,1356273.69342070,1578,14.73945000,509906.29639760,0
1698606300000,34575.01000000,34610.00000000,34575.01000000,34602.81000000,23.38737000,1698606359999,809141.67125310,774,16.48491000,570316.57211010,0
1698606360000,34602.82000000,34608.00000000,34581.51000000,34590.57000000,37.42246000,1698606419999,1294760.88469560,903,16.67693000,577009.51331630,0
1698606420000,34590.56000000,34604.41000000,34584.00000000,34601.21000000,15.25560000,1698606479999,527780.95309970,596,8.21690000,284265.20686880,0
1698606480000,34601.21000000,34613.52000000,34586.82000000,34608.74000000,18.76230000,1698606539999,649144.39280610,657,8.88789000,307481.18695660,0
1698606540000,34608.75000000,34608.75000000,34594.00000000,34594.01000000,13.79492000,1698606599999,477396.27336850,474,4.15417000,143757.30571320,0
1698606600000,34594.01000000,34594.01000000,34565.00000000,34576.86000000,37.29507000,1698606659999,1289542.14056300,1094,15.20522000,525683.25326950,0
1698606660000,34576.87000000,34590.13000000,34570.19000000,34570.45000000,20.56167000,1698606719999,711058.04396230,599,6.88695000,238178.29966700,0
1698606720000,34570.45000000,34587.19000000,34570.44000000,34586.99000000,16.60021000,1698606779999,573993.24921550,490,10.93341000,378053.42175930,0
1698606780000,34586.99000000,34591.69000000,34585.00000000,34589.77000000,4.56550000,1698606839999,157906.43571240,344,1.51219000,52302.04792780,0
1698606840000,34589.77000000,34600.01000000,34587.50000000,34600.00000000,8.56484000,1698606899999,296296.44845890,392,5.95398000,205983.97325890,0
1698606900000,34600.00000000,34607.67000000,34600.00000000,34607.66000000,3.49274000,1698606959999,120868.73244600,291,2.60191000,90041.84170220,0
1698606960000,34607.66000000,34610.86000000,34607.66000000,34610.86000000,5.82405000,1698607019999,201563.81709380,261,4.32476000,149676.44363840,0
1698607020000,34610.86000000,34610.86000000,34590.00000000,34590.00000000,14.65029000,1698607079999,506967.08179070,495,2.79290000,96628.85626640,0
1698607080000,34590.00000000,34594.52000000,34580.00000000,34583.86000000,17.99160000,1698607139999,622311.33154170,553,5.77036000,199576.26948990,0
1698607140000,34583.86000000,34605.51000000,34583.86000000,34589.95000000,15.40312000,1698607199999,532907.70743750,805,9.38821000,324786.98401600,0
1698607200000,34589.95000000,34590.98000000,34586.28000000,34589.99000000,12.67589000,1698607259999,438443.56607180,403,5.72345000,197959.10591150,0
1698607260000,34590.00000000,34595.48000000,34589.99000000,34595.48000000,4.37011000,1698607319999,151181.26280900,280,2.41522000,83551.32847710,0
1698607320000,34595.48000000,34595.48000000,34586.01000000,34586.02000000,8.12475000,1698607379999,281060.43635800,326,0.48108000,16641.84917780,0
1698607380000,34586.02000000,34586.02000000,34585.85000000,34585.85000000,5.53778000,1698607439999,191529.16135700,215,1.29472000,44779.00749760,0
1698607440000,34585.85000000,34585.86000000,34571.35000000,34577.98000000,10.35190000,1698607499999,357918.56199700,402,6.38303000,220684.53097500,0
1698607500000,34577.99000000,34583.39000000,34577.98000000,34583.38000000,7.33336000,1698607559999,253595.70729320,297,2.82825000,97801.06522750,0
1698607560000,34583.38000000,34585.47000000,34572.00000000,34572.00000000,12.26467000,1698607619999,424120.51063660,570,2.29048000,79205.11643550,0
1698607620000,34572.01000000,34572.01000000,34549.54000000,34552.59000000,18.96898000,1698607679999,655536.72539740,755,5.34463000,184666.04019830,0
1698607680000,34552.58000000,34557.99000000,34552.58000000,34557.84000000,12.81424000,1698607739999,442824.94844710,311,3.55009000,122675.03903070,0
1698607740000,34557.85000000,34557.85000000,34511.26000000,34534.58000000,55.00143000,1698607799999,1899198.56454190,1629,18.69471000,645417.98960950,0
1698607800000,34534.59000000,34557.84000000,34534.58000000,34550.53000000,12.01011000,1698607859999,414899.86613180,478,7.23301000,249859.81883480,0
1698607860000,34550.52000000,34570.00000000,34550.52000000,34570.00000000,12.66440000,1698607919999,437666.85407490,397,10.17548000,351650.44477040,0
1698607920000,34569.99000000,34581.99000000,34569.99000000,34579.90000000,13.31648000,1698607979999,460477.31334720,402,5.19024000,179466.77666330,0
1698607980000,34579.91000000,34579.91000000,34555.47000000,34559.75000000,26.64552000,1698608039999,921041.97427650,597,8.66607000,299469.74424110,0
1698608040000,34559.76000000,34566.00000000,34559.75000000,34565.47000000,5.57489000,1698608099999,192679.44624890,327,3.81792000,131952.05865200,0
1698608100000,34565.48000000,34579.83000000,34565.47000000,34579.82000000,4.60942000,1698608159999,159358.37415810,271,3.41135000,117940.17950620,0
1698608160000,34579.83000000,34579.83000000,34572.00000000,34572.00000000,12.02527000,1698608219999,415805.73574120,334,1.20194000,41555.45070600,0
1698608220000,34572.00000000,34572.01000000,34572.00000000,34572.01000000,7.36453000,1698608279999,254606.55323790,241,2.20779000,76327.73795790,0
1698608280000,34572.01000000,34582.72000000,34572.00000000,34579.84000000,6.72623000,1698608339999,232572.26912640,364,4.50036000,155600.03550470,0
1698608340000,34579.84000000,34581.92000000,34572.01000000,34581.92000000,10.82736000,1698608399999,374358.27427630,409,9.06782000,313517.36864640,0
1698608400000,34581.91000000,34588.77000000,34578.49000000,34578.50000000,15.49297000,1698608459999,535838.07502150,471,5.79236000,200330.28071420,0
1698608460000,34578.50000000,34579.86000000,34578.49000000,34579.85000000,5.13519000,1698608519999,177567.74146930,202,4.23593000,146472.66072630,0
1698608520000,34579.85000000,34603.56000000,34579.85000000,34596.55000000,16.03689000,1698608579999,554751.37520470,551,10.58826000,366231.36660710,0
1698608580000,34596.55000000,34596.56000000,34593.24000000,34593.25000000,2.64400000,1698608639999,91470.08340460,234,0.81365000,28147.41262420,0
1698608640000,34593.25000000,34593.25000000,34593.24000000,34593.24000000,1.34954000,1698608699999,46684.96893640,146,0.78268000,27075.44491000,0
1698608700000,34593.24000000,34593.25000000,34593.24000000,34593.25000000,7.25327000,1698608759999,250914.12607740,199,1.61826000,55980.87274500,0
1698608760000,34593.25000000,34593.25000000,34582.00000000,34582.00000000,6.45679000,1698608819999,223337.25428450,260,0.93860000,32459.31245670,0
1698608820000,34582.00000000,34604.49000000,34582.00000000,34604.48000000,17.79895000,1698608879999,615678.51000010,456,16.38723000,566838.51516240,0
1698608880000,34604.49000000,34604.49000000,34598.77000000,34598.78000000,7.36904000,1698608939999,254976.27186080,274,1.86348000,64475.14612090,0
1698608940000,34598.77000000,34598.78000000,34580.36000000,34580.36000000,9.72571000,1698608999999,336387.95758730,366,2.04986000,70887.52669560,0
1698609000000,34580.36000000,34585.24000000,34580.36000000,34585.24000000,8.94685000,1698609059999,309401.99252570,267,6.77438000,234271.82791590,0
1698609060000,34585.23000000,34585.24000000,34580.36000000,34580.36000000,6.83717000,1698609119999,236462.14554630,287,0.43495000,15042.68645730,0
1698609120000,34580.37000000,34580.37000000,34576.48000000,34576.48000000,8.45028000,1698609179999,292209.40293030,256,1.31977000,45637.19830210,0
1698609180000,34576.49000000,34578.12000000,34560.99000000,34561.00000000,8.87691000,1698609239999,306877.59915800,389,4.07119000,140737.59999580,0
1698609240000,34561.00000000,34565.06000000,34558.68000000,34565.06000000,9.49849000,1698609299999,328274.78923700,311,3.43207000,118614.24145940,0
1698609300000,34565.05000000,34583.91000000,34565.05000000,34583.91000000,8.09200000,1698609359999,279770.88516460,309,5.54445000,191690.46536620,0
1698609360000,34583.91000000,34583.91000000,34564.42000000,34564.43000000,14.96822000,1698609419999,517612.67052280,430,0.99564000,34425.71714560,0
1698609420000,34564.43000000,34564.43000000,34564.42000000,34564.43000000,2.29820000,1698609479999,79435.95621700,170,0.61730000,21336.62263900,0
1698609480000,34564.43000000,34567.30000000,34564.42000000,34567.30000000,8.11979000,1698609539999,280667.53229810,194,6.76258000,233752.96667500,0
1698609540000,34567.30000000,34567.30000000,34561.96000000,34561.97000000,9.95106000,1698609599999,343979.71991520,423,0.54058000,18686.31604090,0
1698609600000,34561.97000000,34569.91000000,34561.96000000,34569.90000000,3.59647000,1698609659999,124326.37467750,345,2.21289000,76496.91504340,0
1698609660000,34569.91000000,34588.00000000,34569.90000000,34588.00000000,13.97745000,1698609719999,483283.26684140,403,12.18854000,421427.78961810,0
1698609720000,34587.99000000,34592.00000000,34587.99000000,34590.56000000,13.11115000,1698609779999,453529.59540080,315,4.70579000,162777.80531970,0
1698609780000,34590.55000000,34595.84000000,34590.55000000,34595.83000000,5.21431000,1698609839999,180368.61184070,268,4.24734000,146919.84639030,0
1698609840000,34595.84000000,34595.84000000,34592.02000000,34594.07000000,6.38595000,1698609899999,220918.90753010,292,2.06564000,71457.87031240,0
1698609900000,34594.07000000,34594.08000000,34594.07000000,34594.07000000,5.10862000,1698609959999,176727.99784370,232,3.99603000,138238.98150240,0
1698609960000,34594.08000000,34620.00000000,34594.07000000,34620.00000000,7.85377000,1698610019999,271754.01711580,475,6.60697000,228613.19091950,0
1698610020000,34619.99000000,34637.06000000,34612.27000000,34618.23000000,20.68565000,1698610079999,716274.44095780,618,5.80680000,201046.96182860,0
1698610080000,34618.22000000,34618.23000000,34618.22000000,34618.22000000,4.80834000,1698610139999,166456.19741090,202,2.54561000,88124.51247030,0
1698610140000,34618.22000000,34631.33000000,34612.94000000,34612.95000000,27.46197000,1698610199999,950920.33828030,660,7.86181000,272188.96668710,0
1698610200000,34612.94000000,34612.95000000,34580.75000000,34595.95000000,23.19693000,1698610259999,802488.29922750,688,8.91439000,308361.10176800,0
1698610260000,34595.96000000,34600.00000000,34595.95000000,34600.00000000,2.66874000,1698610319999,92332.20188930,314,1.29145000,44681.16549420,0
1698610320000,34599.99000000,34603.00000000,34590.00000000,34594.00000000,31.91721000,1698610379999,1104342.84429360,586,4.73481000,163821.18240360,0
1698610380000,34594.00000000,34594.00000000,34592.22000000,34592.23000000,3.71854000,1698610439999,128634.69182080,264,2.24039000,77501.20364150,0
1698610440000,34592.22000000,34592.23000000,34589.99000000,34590.00000000,8.98514000,1698610499999,310804.71700180,328,4.05959000,140422.03368550,0
1698610500000,34589.99000000,34594.00000000,34589.99000000,34594.00000000,13.75730000,1698610559999,475903.15242860,305,9.96899000,344850.99585170,0
1698610560000,34594.00000000,34599.53000000,34593.99000000,34599.52000000,10.33133000,1698610619999,357417.37262580,324,9.35765000,323730.16149390,0
1698610620000,34599.53000000,34599.53000000,34599.52000000,34599.52000000,8.39815000,1698610679999,290572.02115220,276,6.22642000,215431.20558260,0
1698610680000,34599.52000000,34599.53000000,34591.74000000,34591.74000000,20.45476000,1698610739999,707656.96677340,388,2.63930000,91305.76535130,0
1698610740000,34591.75000000,34591.75000000,34591.74000000,34591.74000000,7.74300000,1698610799999,267843.87159110,184,2.87711000,99524.26984250,0
1698610800000,34591.75000000,34591.75000000,34591.74000000,34591.74000000,3.73346000,1698610859999,129146.88900540,176,1.13850000,39382.70737500,0
1698610860000,34591.75000000,34591.75000000,34584.04000000,34589.74000000,7.74364000,1698610919999,267841.21390740,379,4.36946000,151130.33287880,0
1698610920000,34589.74000000,34600.00000000,34589.73000000,34599.99000000,6.40423000,1698610979999,221537.65402760,343,4.77270000,165096.95694590,0
1698610980000,34600.00000000,34600.00000000,34591.21000000,34591.22000000,6.35328000,1698611039999,219811.51503710,342,0.82933000,28689.67496090,0
1698611040000,34591.21000000,34594.00000000,34591.21000000,34593.99000000,5.29673000,1698611099999,183227.56244980,218,3.52685000,122002.34630100,0
1698611100000,34594.00000000,34594.00000000,34587.19000000,34587.20000000,15.65101000,1698611159999,541383.96359490,333,2.05964000,71237.33485400,0
1698611160000,34587.19000000,34587.20000000,34576.00000000,34576.00000000,6.95947000,1698611219999,240666.51854260,316,0.52952000,18309.93997490,0
1698611220000,34576.00000000,34576.01000000,34561.33000000,34561.33000000,10.35539000,1698611279999,357996.17235770,442,0.97931000,33859.12081350,0
1698611280000,34561.34000000,34561.34000000,34558.67000000,34560.02000000,13.67272000,1698611339999,472528.34127300,362,3.94249000,136250.91954180,0
1698611340000,34560.02000000,34560.02000000,34556.59000000,34556.59000000,4.48090000,1698611399999,154859.29009720,237,0.81074000,28019.10203680,0
1698611400000,34556.59000000,34556.60000000,34530.06000000,34531.83000000,45.76223000,1698611459999,1580778.07631970,982,12.98454000,448487.53360970,0
1698611460000,34531.83000000,34563.50000000,34531.83000000,34563.49000000,17.45089000,1698611519999,602919.33054690,421,15.05697000,520193.09397520,0
1698611520000,34563.50000000,34563.50000000,34563.49000000,34563.49000000,2.91705000,1698611579999,100823.43757450,217,0.90700000,31349.09450000,0
1698611580000,34563.49000000,34570.27000000,34563.49000000,34570.27000000,9.35873000,1698611639999,323505.42035060,363,4.70879000,162758.98426450,0
1698611640000,34570.27000000,34570.27000000,34567.49000000,34567.50000000,8.19401000,1698611699999,283260.86736480,285,0.83476000,28856.46907070,0
1698611700000,34567.49000000,34567.50000000,34567.49000000,34567.49000000,3.74288000,1698611759999,129381.97758860,202,1.06174000,36701.69745000,0
1698611760000,34567.50000000,34567.50000000,34567.49000000,34567.50000000,1.24254000,1698611819999,42951.49562490,223,0.66003000,22815.58702500,0
1698611820000,34567.49000000,34567.50000000,34549.64000000,34549.64000000,9.33325000,1698611879999,322589.83372090,434,0.49411000,17077.47549020,0
1698611880000,34549.65000000,34553.64000000,34534.68000000,34553.64000000,8.77200000,1698611939999,303001.07645490,442,6.35067000,219357.21546120,0
1698611940000,34553.64000000,34563.60000000,34542.60000000,34542.61000000,18.75795000,1698611999999,648201.12553640,623,5.39938000,186571.67871180,0
1698612000000,34542.61000000,34560.00000000,34542.60000000,34560.00000000,13.65058000,1698612059999,471573.46031870,377,11.35950000,392426.60922910,0
1698612060000,34560.00000000,34563.42000000,34559.99000000,34563.41000000,3.59515000,1698612119999,124250.10541920,220,2.72698000,94246.07814890,0
1698612120000,34563.41000000,34564.49000000,34554.39000000,34554.40000000,12.36873000,1698612179999,427488.62249300,368,1.47398000,50943.79459390,0
1698612180000,34554.39000000,34555.80000000,34554.39000000,34555.80000000,6.12839000,1698612239999,211770.05954960,256,4.17981000,144435.59514340,0
1698612240000,34555.80000000,34555.80000000,34555.79000000,34555.79000000,3.11190000,1698612299999,107534.17503290,208,1.21319000,41922.75100200,0
1698612300000,34555.80000000,34570.00000000,34555.79000000,34570.00000000,15.22792000,1698612359999,526344.31720210,435,13.31468000,460203.97842850,0
1698612360000,34570.00000000,34603.74000000,34569.99000000,34602.09000000,20.70343000,1698612419999,716066.52795360,590,19.75185000,683164.64591290,0
1698612420000,34602.08000000,34613.44000000,34594.37000000,34594.37000000,20.64758000,1698612479999,714610.58677960,581,6.59505000,228230.31612640,0
1698612480000,34594.38000000,34594.38000000,34591.88000000,34591.89000000,5.40583000,1698612539999,187000.36510540,237,2.67376000,92490.61818770,0
1698612540000,34591.88000000,34591.89000000,34591.88000000,34591.89000000,5.90604000,1698612599999,204301.07019160,215,4.32364000,149562.87927960,0
1698612600000,34591.89000000,34624.29000000,34591.88000000,34622.01000000,19.37830000,1698612659999,670595.27460780,698,15.75001000,544997.55731960,0
1698612660000,34622.01000000,34622.02000000,34602.56000000,34605.11000000,17.83586000,1698612719999,617376.12440180,478,6.41579000,222056.21385610,0
1698612720000,34605.10000000,34605.11000000,34603.25000000,34603.26000000,3.19610000,1698612779999,110600.51082080,237,1.36260000,47152.75147300,0
1698612780000,34603.26000000,34603.26000000,34566.00000000,34568.84000000,26.65121000,1698612839999,921550.67883800,891,8.00972000,276898.75759490,0
1698612840000,34568.84000000,34568.85000000,34568.84000000,34568.84000000,4.15820000,1698612899999,143744.16931490,172,1.88269000,65082.42820650,0
1698612900000,34568.85000000,34573.46000000,34568.84000000,34573.46000000,7.29747000,1698612959999,252269.46212130,281,5.23941000,181123.13660610,0
1698612960000,34573.46000000,34573.46000000,34573.45000000,34573.45000000,4.11862000,1698613019999,142394.91149740,207,0.88584000,30626.55380640,0
1698613020000,34573.45000000,34573.46000000,34561.38000000,34561.39000000,9.53884000,1698613079999,329741.56621220,385,1.64792000,56961.60024910,0
1698613080000,34561.38000000,34571.09000000,34561.38000000,34571.09000000,4.97695000,1698613139999,172028.20655420,375,3.87788000,134039.84279680,0
1698613140000,34571.08000000,34573.46000000,34571.08000000,34573.45000000,3.83206000,1698613199999,132482.90807600,235,2.72977000,94373.60146100,0
1698613200000,34573.46000000,34576.04000000,34573.45000000,34576.03000000,3.93443000,1698613259999,136028.92185650,285,3.06903000,106108.33812270,0
1698613260000,34576.04000000,34576.04000000,34563.00000000,34563.00000000,13.43417000,1698613319999,464482.78735350,419,0.71180000,24607.92079360,0
1698613320000,34563.00000000,34563.01000000,34563.00000000,34563.01000000,2.76296000,1698613379999,95496.19052310,197,0.40431000,13974.17057310,0
1698613380000,34563.01000000,34576.01000000,34563.00000000,34576.01000000,9.63049000,1698613439999,332888.44844070,405,8.68363000,300156.35225910,0
1698613440000,34576.01000000,34590.00000000,34576.00000000,34589.99000000,6.29945000,1698613499999,217852.75553530,425,5.82206000,201341.37088260,0
1698613500000,34590.00000000,34600.00000000,34583.63000000,34583.64000000,12.00061000,1698613559999,415177.97652120,566,1.97117000,68195.05318450,0
1698613560000,34583.63000000,34583.64000000,34580.00000000,34580.00000000,6.23144000,1698613619999,215500.07077740,280,1.36691000,47272.05007870,0
1698613620000,34580.01000000,34595.84000000,34580.00000000,34595.42000000,10.67599000,1698613679999,369237.07167820,474,7.92101000,273942.82159790,0
1698613680000,34595.42000000,34599.73000000,34595.41000000,34599.72000000,6.37119000,1698613739999,220422.29111420,350,5.23923000,181259.51632780,0
1698613740000,34599.73000000,34607.66000000,34599.72000000,34606.67000000,13.36695000,1698613799999,462565.57592270,409,7.42677000,256993.05408670,0
1698613800000,34606.67000000,34606.67000000,34606.66000000,34606.66000000,2.30445000,1698613859999,79749.33481680,201,1.71798000,59453.56692660,0
1698613860000,34606.66000000,34606.67000000,34606.66000000,34606.67000000,3.30124000,1698613919999,114244.91575260,182,2.54942000,88226.93663140,0
1698613920000,34606.66000000,34606.67000000,34606.66000000,34606.66000000,4.92435000,1698613979999,170415.33727610,276,3.11051000,107644.39310170,0
1698613980000,34606.67000000,34628.00000000,34606.66000000,34628.00000000,9.13793000,1698614039999,316306.77965480,513,7.58648000,262596.75987150,0
1698614040000,34628.00000000,34628.05000000,34606.66000000,34628.04000000,33.35618000,1698614099999,1154763.11546890,942,18.60263000,643960.13065380,0
1698614100000,34628.05000000,34628.05000000,34622.00000000,34622.01000000,7.37446000,1698614159999,255356.09231250,329,0.43117000,14930.08174350,0
1698614160000,34622.01000000,34648.00000000,34620.00000000,34647.99000000,28.20443000,1698614219999,976787.22032590,930,19.35302000,670221.04755560,0
1698614220000,34647.99000000,34651.26000000,34642.00000000,34648.33000000,18.46962000,1698614279999,639905.22382840,575,11.98087000,415075.93382550,0
1698614280000,34648.32000000,34648.33000000,34642.01000000,34642.01000000,5.60485000,1698614339999,194177.74086630,355,0.94049000,32580.99580980,0
1698614340000,34642.01000000,34644.18000000,34642.01000000,34644.17000000,6.08161000,1698614399999,210683.24790650,269,4.19338000,145269.67062260,0
1698614400000,34644.18000000,34644.18000000,34642.01000000,34642.01000000,8.50159000,1698614459999,294527.15809230,280,3.54312000,122748.06372480,0
1698614460000,34642.01000000,34642.02000000,34618.66000000,34618.66000000,16.07731000,1698614519999,556813.60692950,613,1.51682000,52526.38444110,0
1698614520000,34618.67000000,34618.67000000,34609.32000000,34609.32000000,3.81458000,1698614579999,132024.51933340,319,0.23943000,8286.87815050,0
1698614580000,34609.33000000,34620.00000000,34604.01000000,34619.99000000,27.17145000,1698614639999,940319.39326520,544,20.12773000,696556.00483130,0
1698614640000,34619.99000000,34641.22000000,34619.99000000,34641.22000000,9.59410000,1698614699999,332259.43560880,482,7.91196000,273998.67835190,0
1698614700000,34641.22000000,34641.22000000,34630.23000000,34630.23000000,13.08652000,1698614759999,453290.11683410,392,1.91395000,66288.24440770,0
1698614760000,34630.23000000,34630.24000000,34626.38000000,34626.39000000,7.75588000,1698614819999,268578.56007240,380,2.44778000,84763.49072670,0
1698614820000,34626.39000000,34626.39000000,34621.91000000,34621.91000000,6.40892000,1698614879999,221912.20157330,291,3.21974000,111486.44517270,0
1698614880000,34621.92000000,34621.92000000,34620.28000000,34620.28000000,4.28248000,1698614939999,148261.90625400,189,1.14282000,39565.16517530,0
1698614940000,34620.29000000,34620.29000000,34620.28000000,34620.28000000,3.27376000,1698614999999,113338.50079190,173,1.29391000,44795.53943390,0
1698615000000,34620.29000000,34620.29000000,34616.45000000,34616.46000000,4.31210000,1698615059999,149281.50253870,232,0.67112000,23232.42526150,0
