1761482640000000,113501.54000000,113538.00000000,113483.40000000,113500.29000000,6.71125000,1761482699999999,761799.22174310,2545,2.71273000,307899.39696880,0
1761482700000000,113500.29000000,113665.88000000,113500.29000000,113649.20000000,27.12437000,1761482759999999,3081762.30132140,5762,15.36461000,1745316.82069990,0
1761482760000000,113649.19000000,113649.20000000,113579.97000000,113582.06000000,13.24863000,1761482819999999,1505132.78604910,4473,6.03624000,685735.64030720,0
1761482820000000,113582.07000000,113615.76000000,113552.00000000,113615.10000000,5.14711000,1761482879999999,584608.71752690,3546,1.96994000,223770.01732220,0
1761482880000000,113615.10000000,113641.25000000,113584.73000000,113641.25000000,5.71254000,1761482939999999,649069.17341330,2141,3.54785000,403121.70985710,0
1761482940000000,113641.25000000,113725.47000000,113641.24000000,113720.02000000,20.96021000,1761482999999999,2383211.35668430,2871,14.23631000,1618625.98939500,0
1761483000000000,113720.02000000,113764.73000000,113690.34000000,113690.35000000,10.35055000,1761483059999999,1177090.03171270,2528,6.39288000,727035.39482360,0
1761483060000000,113690.35000000,113690.35000000,113530.80000000,113531.70000000,16.70813000,1761483119999999,1897942.53944960,6624,5.25478000,596676.68106290,0
1761483120000000,113531.94000000,113656.12000000,113531.94000000,113564.28000000,20.14921000,1761483179999999,2288966.58901510,4326,11.02770000,1252523.57632380,0
1761483180000000,113564.29000000,113591.80000000,113530.96000000,113583.36000000,11.90691000,1761483239999999,1352155.65385300,2807,6.34269000,720247.87384830,0
1761483240000000,113583.36000000,113640.59000000,113546.35000000,113546.35000000,9.82468000,1761483299999999,1116009.17947840,4790,2.22609000,252883.17811650,0
1761483300000000,113546.36000000,113609.50000000,113546.35000000,113601.51000000,16.41214000,1761483359999999,1864170.01261220,3298,12.45476000,1414654.03438130,0
1761483360000000,113601.52000000,113635.63000000,113601.51000000,113635.63000000,15.89573000,1761483419999999,1806014.55370930,1715,15.61607000,1774237.76290510,0
1761483420000000,113635.63000000,113658.78000000,113605.54000000,113605.55000000,15.89664000,1761483479999999,1806425.40226150,2309,6.36126000,722974.13488510,0
1761483480000000,113605.55000000,113638.00000000,113602.89000000,113606.01000000,6.60651000,1761483539999999,750609.38126580,2164,2.53587000,288097.00913470,0
1761483540000000,113606.01000000,113606.02000000,113568.00000000,113575.05000000,5.89652000,1761483599999999,669751.40842630,1911,2.71207000,308052.12557920,0
1761483600000000,113575.06000000,113655.80000000,113575.06000000,113609.31000000,19.32414000,1761483659999999,2195429.31415600,4653,14.91511000,1694444.88662020,0
1761483660000000,113609.30000000,113626.00000000,113532.00000000,113626.00000000,27.35330000,1761483719999999,3107097.53227420,4129,19.80760000,2250074.39439060,0
1761483720000000,113625.99000000,113664.03000000,113596.35000000,113621.23000000,11.73039000,1761483779999999,1333083.30825100,1973,4.46457000,507349.80794790,0
1761483780000000,113621.24000000,113645.99000000,113500.00000000,113500.00000000,51.74117000,1761483839999999,5875863.53063610,6365,18.35316000,2084455.98221000,0
1761483840000000,113500.00000000,113520.31000000,113477.98000000,113509.90000000,27.00779000,1761483899999999,3065400.72065730,2938,8.17246000,927540.98862180,0
1761483900000000,113509.89000000,113542.92000000,113437.48000000,113454.45000000,18.61355000,1761483959999999,2112700.65888420,3964,9.69045000,1100037.87659050,0
1761483960000000,113454.45000000,113454.45000000,113420.24000000,113435.54000000,5.11292000,1761484019999999,579958.11828760,2350,2.55773000,290111.32030530,0
1761484020000000,113435.54000000,113440.00000000,113395.33000000,113424.51000000,14.53745000,1761484079999999,1648750.68475690,2998,5.91045000,670290.70993590,0
1761484080000000,113424.50000000,113446.00000000,113384.61000000,113435.65000000,11.65189000,1761484139999999,1321472.17780170,3050,4.80145000,544533.32881700,0
1761484140000000,113435.66000000,113498.43000000,113435.65000000,113478.54000000,7.58372000,1761484199999999,860402.19880180,3152,6.15558000,698351.02803320,0
1761484200000000,113478.54000000,113516.93000000,113436.06000000,113436.06000000,6.61201000,1761484259999999,750378.58334090,2428,2.37878000,269966.95088510,0
1761484260000000,113436.05000000,113436.06000000,113410.00000000,113410.01000000,5.37984000,1761484319999999,610171.99643090,1042,2.06068000,233724.17441380,0
1761484320000000,113410.01000000,113432.50000000,113410.00000000,113432.50000000,3.71284000,1761484379999999,421104.68894730,1293,2.87080000,325602.76383090,0
1761484380000000,113432.49000000,113455.48000000,113416.94000000,113455.47000000,12.89268000,1761484439999999,1462451.82911180,2080,2.11350000,239732.82591660,0
1761484440000000,113455.48000000,113455.48000000,113406.59000000,113406.59000000,13.86050000,1761484499999999,1572153.35288340,2656,5.73414000,650434.64955940,0
1761484500000000,113406.59000000,113406.59000000,113303.50000000,113303.50000000,19.64981000,1761484559999999,2227127.40221210,3964,5.40368000,612371.22670440,0
1761484560000000,113303.51000000,113356.59000000,113283.80000000,113345.25000000,18.36572000,1761484619999999,2081213.16203610,3639,9.26763000,1050255.39216850,0
1761484620000000,113345.26000000,113436.98000000,113345.25000000,113436.97000000,16.36734000,1761484679999999,1855956.99509970,3338,14.83435000,1682100.21247430,0
1761484680000000,113436.97000000,113496.45000000,113421.36000000,113454.41000000,20.08574000,1761484739999999,2279073.29999920,4646,10.27786000,1166063.02002300,0
1761484740000000,113454.41000000,113496.53000000,113446.15000000,113489.55000000,7.33017000,1761484799999999,831733.53651650,2724,4.35942000,494633.92234480,0
1761484800000000,113489.55000000,113564.78000000,113489.55000000,113532.77000000,12.38129000,1761484859999999,1405753.83191700,2970,7.28398000,826921.35852820,0
1761484860000000,113532.77000000,113576.52000000,113516.98000000,113576.52000000,13.93886000,1761484919999999,1582577.01452530,2313,10.93318000,1241300.02134830,0
1761484920000000,113576.52000000,113576.53000000,113544.58000000,113568.75000000,14.20583000,1761484979999999,1613269.12543640,1786,2.73746000,310831.25762530,0
1761484980000000,113568.74000000,113577.95000000,113568.74000000,113575.33000000,6.70166000,1761485039999999,761135.84757480,1061,2.80133000,318150.62336310,0
1761485040000000,113575.33000000,113600.00000000,113575.33000000,113600.00000000,2.88485000,1761485099999999,327676.37709940,976,1.84829000,209945.95044040,0
1761485100000000,113600.00000000,113600.00000000,113599.99000000,113600.00000000,1.87747000,1761485159999999,213280.58800530,270,1.47800000,167900.80000000,0
1761485160000000,113600.00000000,113600.00000000,113550.02000000,113550.02000000,7.27719000,1761485219999999,826582.53880330,1516,0.29524000,33532.25863140,0
1761485220000000,113550.02000000,113569.80000000,113491.40000000,113569.79000000,16.98901000,1761485279999999,1928664.80039290,3761,11.97459000,1359371.18659160,0
1761485280000000,113569.80000000,113621.24000000,113569.79000000,113621.23000000,5.28339000,1761485339999999,600200.04355980,1848,4.54137000,515908.52449630,0
1761485340000000,113621.24000000,113688.00000000,113621.23000000,113632.01000000,20.68788000,1761485399999999,2351221.68706340,3599,13.51234000,1535613.94622030,0
1761485400000000,113632.01000000,113682.70000000,113632.00000000,113682.69000000,5.80808000,1761485459999999,660178.18695880,1187,3.76494000,427950.51682010,0
1761485460000000,113682.69000000,113687.15000000,113632.01000000,113656.12000000,9.48416000,1761485519999999,1078057.36971830,3177,2.45401000,278918.64867050,0
1761485520000000,113656.12000000,113674.86000000,113621.23000000,113621.24000000,11.51107000,1761485579999999,1308284.09101700,2169,2.69083000,305796.48642320,0
1761485580000000,113621.23000000,113676.00000000,113602.00000000,113602.01000000,15.88306000,1761485639999999,1805049.97342000,3160,6.33097000,719489.99912170,0
1761485640000000,113602.01000000,113622.67000000,113574.00000000,113606.53000000,10.78320000,1761485699999999,1225026.88627370,2459,3.69033000,419237.98303800,0
1761485700000000,113606.53000000,113606.53000000,113576.72000000,113576.73000000,1.51616000,1761485759999999,172228.14168800,950,0.65480000,74376.18196120,0
1761485760000000,113576.72000000,113576.73000000,113533.29000000,113557.91000000,6.38578000,1761485819999999,725109.67689040,2064,3.01653000,342507.95703230,0
1761485820000000,113557.90000000,113588.00000000,113552.64000000,113587.99000000,4.80455000,1761485879999999,545591.08024410,1323,1.29156000,146667.31594170,0
1761485880000000,113587.99000000,113614.00000000,113544.90000000,113609.45000000,6.84095000,1761485939999999,776952.66550730,2892,4.82967000,548509.21234540,0
1761485940000000,113609.46000000,113639.99000000,113600.00000000,113639.98000000,8.01677000,1761485999999999,910899.14208420,2281,2.70674000,307542.92321240,0
1761486000000000,113639.99000000,113671.68000000,113621.95000000,113662.10000000,6.08157000,1761486059999999,691206.75723430,3442,3.75725000,427038.40595900,0
1761486060000000,113662.10000000,113680.00000000,113648.93000000,113656.24000000,5.52790000,1761486119999999,628326.22617020,1766,1.81804000,206641.69636360,0
1761486120000000,113656.23000000,113710.33000000,113656.23000000,113710.33000000,9.33772000,1761486179999999,1061596.61688100,1808,7.18437000,816795.18409540,0
1761486180000000,113710.32000000,113787.69000000,113677.26000000,113787.68000000,36.40399000,1761486239999999,4139928.46817620,5225,29.79722000,3388664.60544180,0
1761486240000000,113787.68000000,114000.00000000,113787.68000000,113846.36000000,125.92082000,1761486299999999,14345313.70377240,13101,90.92150000,10358367.26108740,0
1761486300000000,113846.37000000,113996.00000000,113785.50000000,113860.01000000,60.49183000,1761486359999999,6888884.97349740,9681,30.99654000,3529102.82315050,0
1761486360000000,113860.02000000,113866.08000000,113756.12000000,113866.08000000,24.12025000,1761486419999999,2744952.42492840,5211,13.19769000,1501845.58056030,0
1761486420000000,113866.09000000,113966.66000000,113829.71000000,113882.60000000,37.36479000,1761486479999999,4255762.75491960,6352,16.30967000,1857501.51653500,0
1761486480000000,113882.60000000,113882.60000000,113818.92000000,113818.92000000,28.37613000,1761486539999999,3230498.96444120,3978,6.12073000,696723.57008340,0
1761486540000000,113818.92000000,113839.59000000,113656.23000000,113708.77000000,80.86050000,1761486599999999,9196682.86111460,6265,28.03313000,3188354.82683150,0
1761486600000000,113708.78000000,113746.01000000,113656.23000000,113746.00000000,24.95267000,1761486659999999,2837319.71504880,2750,19.39178000,2204889.41719230,0
1761486660000000,113746.00000000,113746.01000000,113676.69000000,113729.03000000,30.12923000,1761486719999999,3426386.63557450,3037,12.53097000,1424910.22189430,0
1761486720000000,113729.03000000,113750.00000000,113662.02000000,113688.03000000,29.52527000,1761486779999999,3357402.63826550,3357,11.75235000,1336145.38321420,0
1761486780000000,113688.03000000,113749.60000000,113621.23000000,113621.24000000,16.59801000,1761486839999999,1887171.49768840,5225,3.07574000,349742.22377960,0
1761486840000000,113621.23000000,113650.46000000,113600.02000000,113600.02000000,11.00035000,1761486899999999,1249946.54210290,3501,3.63313000,412802.26637880,0
1761486900000000,113600.02000000,113639.77000000,113580.75000000,113639.76000000,5.76833000,1761486959999999,655285.45883910,3121,3.12517000,355019.43246790,0
1761486960000000,113639.76000000,113740.00000000,113638.40000000,113705.61000000,27.20493000,1761487019999999,3092926.31607480,3650,20.72391000,2355914.66531440,0
1761487020000000,113705.60000000,113744.00000000,113686.00000000,113744.00000000,23.56674000,1761487079999999,2679619.57670130,1276,7.76922000,883305.77324360,0
1761487080000000,113743.99000000,113750.00000000,113712.85000000,113712.85000000,9.40103000,1761487139999999,1069251.91552730,2474,3.87019000,440198.62505000,0
1761487140000000,113712.86000000,113712.86000000,113691.04000000,113711.53000000,4.81519000,1761487199999999,547496.24558010,1598,2.30150000,261671.49309620,0
1761487200000000,113711.53000000,113712.85000000,113654.07000000,113654.08000000,10.10422000,1761487259999999,1148692.77759140,3950,2.07039000,235363.37814620,0
1761487260000000,113654.07000000,113654.07000000,113616.64000000,113623.42000000,7.68597000,1761487319999999,873354.31746850,2624,2.15244000,244578.37328880,0
1761487320000000,113623.43000000,113708.38000000,113621.24000000,113684.03000000,10.38503000,1761487379999999,1180556.34219870,3419,5.35842000,609059.80221920,0
1761487380000000,113684.03000000,113725.48000000,113684.03000000,113725.47000000,3.56126000,1761487439999999,404915.89311240,1846,1.79739000,204356.39992810,0
1761487440000000,113725.48000000,113750.00000000,113694.75000000,113742.13000000,9.63134000,1761487499999999,1095314.35047080,2300,3.47341000,394995.10890890,0
1761487500000000,113742.14000000,113742.14000000,113706.70000000,113707.82000000,4.76725000,1761487559999999,542118.38898900,1011,0.81269000,92411.59036880,0
1761487560000000,113707.81000000,113755.19000000,113707.81000000,113755.18000000,6.51972000,1761487619999999,741504.97280500,1740,3.14910000,358159.85251410,0
1761487620000000,113755.19000000,113800.00000000,113755.18000000,113788.95000000,9.54279000,1761487679999999,1085819.14559480,2657,2.65421000,301988.23741240,0
1761487680000000,113788.95000000,113794.66000000,113750.01000000,113750.01000000,9.25918000,1761487739999999,1053445.60162970,2081,2.17063000,246972.86873890,0
1761487740000000,113750.00000000,113750.00000000,113718.14000000,113735.97000000,4.11791000,1761487799999999,468333.54096970,1288,1.38543000,157563.93067810,0
1761487800000000,113735.98000000,113800.00000000,113735.97000000,113779.66000000,5.07092000,1761487859999999,577009.38139570,2523,2.32777000,264848.92504880,0
1761487860000000,113779.65000000,113788.00000000,113731.56000000,113788.00000000,4.24158000,1761487919999999,482489.46384040,3185,2.11041000,240054.52753960,0
1761487920000000,113788.00000000,113794.00000000,113776.89000000,113776.89000000,4.42999000,1761487979999999,504067.21783270,969,2.04095000,232230.27264470,0
1761487980000000,113776.89000000,113782.00000000,113744.64000000,113781.99000000,2.17965000,1761488039999999,247955.24067260,1542,1.30295000,148216.64014260,0
1761488040000000,113782.00000000,113813.50000000,113781.99000000,113803.41000000,21.79112000,1761488099999999,2479879.50817550,1453,16.07390000,1829220.43482320,0
1761488100000000,113803.41000000,113880.00000000,113793.88000000,113852.37000000,37.07495000,1761488159999999,4220629.22690360,3459,32.06817000,3650627.22191030,0
1761488160000000,113852.37000000,113855.21000000,113807.11000000,113837.53000000,10.04830000,1761488219999999,1143809.42983170,2434,4.38510000,499124.14551770,0
1761488220000000,113837.52000000,113837.52000000,113684.85000000,113689.95000000,28.32091000,1761488279999999,3221744.78982850,3974,4.86698000,553532.27095280,0
1761488280000000,113689.95000000,113880.22000000,113689.94000000,113880.21000000,39.06576000,1761488339999999,4444906.22284410,3474,37.66608000,4285560.84960180,0
1761488340000000,113880.21000000,113880.22000000,113856.45000000,113864.15000000,39.77165000,1761488399999999,4528753.51729050,1671,19.21369000,2187734.16514010,0
1761488400000000,113864.16000000,113884.05000000,113803.41000000,113803.41000000,8.48231000,1761488459999999,965729.99816370,2429,3.67694000,418634.31887910,0
1761488460000000,113803.42000000,113803.42000000,113734.58000000,113761.72000000,13.71937000,1761488519999999,1560978.35050000,3390,1.86312000,211966.08350720,0
1761488520000000,113761.72000000,113761.73000000,113680.00000000,113712.69000000,25.64128000,1761488579999999,2915539.29467860,3229,15.87569000,1805084.04436560,0
1761488580000000,113712.70000000,113750.59000000,113680.36000000,113680.36000000,7.55314000,1761488639999999,858950.17969140,3162,2.22423000,252926.30347820,0
1761488640000000,113680.36000000,113680.36000000,113652.10000000,113675.57000000,4.15992000,1761488699999999,472866.04461380,1441,2.10676000,239475.53522270,0
1761488700000000,113675.57000000,113698.83000000,113675.57000000,113697.72000000,3.79951000,1761488759999999,431980.70497200,1001,0.52635000,59839.52417190,0
1761488760000000,113697.71000000,113697.72000000,113652.84000000,113656.01000000,7.15139000,1761488819999999,812910.51202350,1868,2.51958000,286401.38420600,0
1761488820000000,113656.00000000,113674.53000000,113648.16000000,113674.53000000,3.17176000,1761488879999999,360485.59513520,1186,2.21187000,251390.57813000,0
1761488880000000,113674.52000000,113699.51000000,113674.52000000,113699.50000000,3.74467000,1761488939999999,425742.39523980,1634,1.90440000,216516.30488370,0
1761488940000000,113699.51000000,113735.97000000,113662.90000000,113696.88000000,12.03422000,1761488999999999,1368253.93129720,4332,4.61112000,524237.57346670,0
1761489000000000,113696.88000000,113708.37000000,113664.47000000,113678.85000000,19.90693000,1761489059999999,2263248.89552170,2083,6.82996000,776415.53344230,0
1761489060000000,113678.86000000,113691.36000000,113652.90000000,113652.91000000,4.76090000,1761489119999999,541212.46172120,1498,1.22444000,139190.39480560,0
1761489120000000,113652.90000000,113812.90000000,113621.44000000,113787.17000000,28.03296000,1761489179999999,3187425.67573650,4958,17.19351000,1955475.73888880,0
1761489180000000,113787.17000000,113787.17000000,113725.48000000,113786.15000000,8.73664000,1761489239999999,993668.15760790,2345,5.96582000,678504.28533560,0
1761489240000000,113786.16000000,113786.17000000,113725.97000000,113725.98000000,6.82060000,1761489299999999,775998.95203870,1781,4.69262000,533906.33564570,0
1761489300000000,113725.98000000,113861.80000000,113699.99000000,113829.71000000,44.33649000,1761489359999999,5045535.78008520,3670,35.19496000,4005507.14346220,0
1761489360000000,113829.71000000,113829.72000000,113765.04000000,113765.05000000,12.08256000,1761489419999999,1375089.73266270,1138,7.50118000,853683.74498130,0
1761489420000000,113765.05000000,113866.00000000,113746.78000000,113810.17000000,26.17793000,1761489479999999,2979301.00900360,2652,16.17925000,1841275.98025740,0
1761489480000000,113810.18000000,113810.18000000,113782.84000000,113803.19000000,6.40553000,1761489539999999,728941.23781620,1170,1.46743000,166979.22685970,0
1761489540000000,113803.19000000,113850.00000000,113803.18000000,113850.00000000,28.48299000,1761489599999999,3242237.96583730,3102,4.36374000,496715.32416330,0
1761489600000000,113849.99000000,113850.00000000,113812.69000000,113812.69000000,4.86993000,1761489659999999,554371.01464380,1518,0.37361000,42527.59567000,0
1761489660000000,113812.70000000,113840.81000000,113803.41000000,113839.97000000,6.65845000,1761489719999999,757944.61578340,1989,2.53767000,288864.30630160,0
1761489720000000,113839.97000000,113863.33000000,113829.71000000,113852.83000000,12.67701000,1761489779999999,1443245.93362180,2017,7.85335000,894057.61178350,0
1761489780000000,113852.83000000,113885.27000000,113829.71000000,113829.71000000,22.43444000,1761489839999999,2554633.77318910,3055,7.49072000,852923.15405440,0
1761489840000000,113829.72000000,113882.54000000,113829.71000000,113864.56000000,17.83057000,1761489899999999,2030090.31829100,3298,15.82509000,1801733.52709750,0
1761489900000000,113864.55000000,113864.56000000,113834.98000000,113843.62000000,15.44519000,1761489959999999,1758329.67081510,1498,9.02674000,1027584.99787070,0
1761489960000000,113843.62000000,113866.00000000,113808.21000000,113808.21000000,5.60837000,1761490019999999,638513.93609160,2229,2.28216000,259842.88446690,0
1761490020000000,113808.22000000,113836.66000000,113771.71000000,113833.99000000,9.59619000,1761490079999999,1091986.70872900,3250,4.56146000,519099.56175950,0
1761490080000000,113833.99000000,113844.52000000,113803.41000000,113803.41000000,7.48317000,1761490139999999,851756.88187580,1302,2.07063000,235698.56271870,0
1761490140000000,113803.41000000,113803.42000000,113772.91000000,113772.92000000,6.75885000,1761490199999999,769150.15641510,844,0.20985000,23878.52742300,0
1761490200000000,113772.92000000,113775.00000000,113751.67000000,113751.68000000,2.40320000,1761490259999999,273408.68975300,1061,0.44053000,50120.78367420,0
1761490260000000,113751.67000000,113751.69000000,113751.67000000,113751.69000000,1.35892000,1761490319999999,154579.42661710,274,0.40904000,46528.98804320,0
1761490320000000,113751.68000000,113751.69000000,113624.00000000,113649.63000000,27.76279000,1761490379999999,3155837.16151720,2682,4.96598000,564307.19320870,0
1761490380000000,113649.63000000,113649.64000000,113547.00000000,113587.99000000,19.10993000,1761490439999999,2170656.08870780,3280,1.58188000,179666.57316340,0
1761490440000000,113587.99000000,113628.00000000,113544.02000000,113590.99000000,20.71317000,1761490499999999,2352768.30242120,2805,14.75074000,1675567.21220600,0
1761490500000000,113590.99000000,113618.04000000,113563.03000000,113563.04000000,3.98626000,1761490559999999,452822.57583330,2170,1.15441000,131135.70121350,0
1761490560000000,113563.03000000,113569.85000000,113560.01000000,113560.02000000,1.93718000,1761490619999999,219990.01055360,696,0.19875000,22570.73680850,0
1761490620000000,113560.02000000,113595.14000000,113560.01000000,113595.14000000,3.66948000,1761490679999999,416740.61243360,1041,1.12116000,127333.22522070,0
1761490680000000,113595.14000000,113610.00000000,113592.01000000,113600.00000000,2.90241000,1761490739999999,329721.26485150,1631,1.02258000,116161.76356160,0
1761490740000000,113599.99000000,113600.00000000,113575.35000000,113575.36000000,3.61187000,1761490799999999,410261.38368180,960,1.46672000,166599.06657970,0
1761490800000000,113575.35000000,113600.00000000,113564.73000000,113564.73000000,17.40648000,1761490859999999,1977168.57668140,1894,9.55631000,1085534.46819700,0
1761490860000000,113564.74000000,113564.74000000,113475.93000000,113475.94000000,17.95532000,1761490919999999,2038171.80022450,3719,3.34976000,380243.78506620,0
1761490920000000,113475.94000000,113516.75000000,113451.08000000,113499.97000000,34.62813000,1761490979999999,3929270.72445710,4195,10.25612000,1163825.13915880,0
1761490980000000,113499.97000000,113518.16000000,113456.93000000,113474.72000000,10.82166000,1761491039999999,1228132.76123300,2562,1.86245000,211370.77509820,0
1761491040000000,113474.72000000,113508.86000000,113448.87000000,113474.06000000,12.78221000,1761491099999999,1450515.41040730,2862,4.81247000,546114.61370140,0
1761491100000000,113474.06000000,113484.00000000,113474.05000000,113483.99000000,3.14994000,1761491159999999,357460.69111380,974,0.86239000,97865.12615580,0
1761491160000000,113483.99000000,113545.49000000,113462.82000000,113542.95000000,16.94006000,1761491219999999,1922835.61519860,2185,13.15086000,1492748.27957980,0
1761491220000000,113542.95000000,113554.00000000,113532.91000000,113548.23000000,5.87193000,1761491279999999,666741.84032830,1830,3.23670000,367507.99929300,0
1761491280000000,113548.23000000,113559.60000000,113548.23000000,113549.70000000,9.22797000,1761491339999999,1047890.13028530,761,1.08891000,123653.90491230,0
1761491340000000,113549.70000000,113552.74000000,113549.70000000,113551.60000000,5.71622000,1761491399999999,649086.21749790,374,2.32909000,264468.45223910,0
1761491400000000,113551.60000000,113551.60000000,113530.06000000,113530.07000000,2.12414000,1761491459999999,241166.42272060,812,0.30737000,34898.15089990,0
1761491460000000,113530.06000000,113552.74000000,113530.06000000,113552.74000000,4.81677000,1761491519999999,546889.24954640,621,3.77646000,428768.85031980,0
1761491520000000,113552.74000000,113552.74000000,113552.73000000,113552.73000000,4.36568000,1761491579999999,495734.90645180,220,2.41454000,274177.63283960,0
1761491580000000,113552.74000000,113552.74000000,113531.45000000,113531.45000000,3.39353000,1761491639999999,385335.90712150,604,0.18477000,20979.09935320,0
1761491640000000,113531.45000000,113550.86000000,113531.45000000,113533.80000000,6.58837000,1761491699999999,748087.79289950,1393,0.92984000,105570.37886250,0
1761491700000000,113533.81000000,113592.02000000,113533.80000000,113592.02000000,11.45452000,1761491759999999,1300865.65820420,1688,9.97907000,1133325.00733740,0
1761491760000000,113592.01000000,113592.02000000,113531.47000000,113531.47000000,4.00242000,1761491819999999,454541.50643040,2304,0.79411000,90174.49928970,0
1761491820000000,113531.48000000,113531.48000000,113476.39000000,113499.03000000,5.28706000,1761491879999999,600079.28571780,3429,1.46031000,165726.80928940,0
1761491880000000,113499.04000000,113521.03000000,113486.30000000,113486.30000000,5.51493000,1761491939999999,625937.31447270,1638,2.84589000,322981.65492220,0
1761491940000000,113486.31000000,113487.66000000,113468.26000000,113487.65000000,2.21799000,1761491999999999,251682.58342080,894,0.41245000,46802.71204850,0
1761492000000000,113487.66000000,113525.99000000,113487.65000000,113516.98000000,2.62522000,1761492059999999,298011.00491140,1116,0.86602000,98301.86662420,0
1761492060000000,113516.99000000,113542.97000000,113445.09000000,113488.31000000,56.27945000,1761492119999999,6386638.91621250,3662,10.46345000,1187299.68717190,0
1761492120000000,113488.31000000,113512.86000000,113488.30000000,113503.92000000,3.36665000,1761492179999999,382137.49451980,2367,0.69337000,78695.43397650,0
1761492180000000,113503.93000000,113520.00000000,113503.93000000,113507.24000000,4.42346000,1761492239999999,502130.31026140,765,2.32218000,263598.13149480,0
1761492240000000,113507.24000000,113507.24000000,113461.79000000,113461.79000000,4.87442000,1761492299999999,553142.98126920,1493,0.54168000,61468.14713920,0
1761492300000000,113461.80000000,113475.45000000,113461.79000000,113466.64000000,3.41575000,1761492359999999,387580.89483910,609,1.92595000,218530.65743070,0
1761492360000000,113466.64000000,113466.65000000,113430.58000000,113430.59000000,3.88751000,1761492419999999,441021.04277220,1287,0.51222000,58112.64411050,0
1761492420000000,113430.59000000,113430.59000000,113425.87000000,113425.88000000,2.45553000,1761492479999999,278522.16672310,745,0.89658000,101695.38901890,0
1761492480000000,113425.87000000,113475.45000000,113425.87000000,113459.30000000,7.25203000,1761492539999999,822727.57669680,1497,4.74401000,538150.58833110,0
1761492540000000,113459.30000000,113518.04000000,113459.30000000,113516.98000000,3.67504000,1761492599999999,417079.03125710,2128,2.69571000,305911.99549420,0
1761492600000000,113516.98000000,113569.97000000,113516.98000000,113569.96000000,3.12093000,1761492659999999,354374.09550080,1522,2.48610000,282281.78068140,0
1761492660000000,113569.96000000,113569.97000000,113512.02000000,113522.21000000,6.23073000,1761492719999999,707402.31866390,1813,1.51068000,171488.70345750,0
1761492720000000,113522.20000000,113533.57000000,113489.32000000,113511.38000000,4.56354000,1761492779999999,517992.99786660,2343,1.89628000,215227.58384130,0
1761492780000000,113511.38000000,113538.35000000,113511.38000000,113532.47000000,4.43467000,1761492839999999,503461.11952870,1917,2.59872000,295028.58887780,0
1761492840000000,113532.46000000,113539.22000000,113532.46000000,113538.34000000,1.39768000,1761492899999999,158687.42515990,324,0.68398000,77656.03559110,0
1761492900000000,113538.35000000,113548.00000000,113538.34000000,113547.99000000,3.46194000,1761492959999999,393085.47104110,1421,1.64895000,187229.70482110,0
1761492960000000,113548.00000000,113580.00000000,113538.40000000,113538.40000000,2.91963000,1761493019999999,331570.64654730,2011,0.74017000,84056.59915260,0
1761493020000000,113538.40000000,113538.41000000,113494.92000000,113494.92000000,5.08438000,1761493079999999,577151.84125510,1695,1.14924000,130456.09260110,0
1761493080000000,113494.92000000,113494.93000000,113483.25000000,113483.25000000,2.05839000,1761493139999999,233609.11112490,621,0.18314000,20784.64624590,0
1761493140000000,113483.26000000,113483.26000000,113466.67000000,113469.50000000,2.52548000,1761493199999999,286576.46891840,908,0.76703000,87033.05988710,0
1761493200000000,113469.50000000,113477.30000000,113452.56000000,113476.40000000,5.43521000,1761493259999999,616730.81912990,2005,1.45906000,165552.22048580,0
1761493260000000,113476.40000000,113500.62000000,113476.39000000,113488.87000000,3.49399000,1761493319999999,396541.58348850,1536,0.90323000,102506.45659490,0
1761493320000000,113488.88000000,113488.88000000,113463.39000000,113463.39000000,2.22681000,1761493379999999,252701.10614430,945,0.07849000,8906.96906060,0
1761493380000000,113463.40000000,113488.88000000,113456.52000000,113488.87000000,2.64437000,1761493439999999,300062.92725270,1229,0.74919000,85013.87899250,0
1761493440000000,113488.88000000,113488.88000000,113488.82000000,113488.83000000,1.66677000,1761493499999999,189159.82779400,248,0.12946000,14692.26605280,0
1761493500000000,113488.83000000,113500.00000000,113476.39000000,113476.40000000,2.85313000,1761493559999999,323802.85314890,1352,1.10501000,125406.35990810,0
1761493560000000,113476.40000000,113491.56000000,113468.77000000,113491.56000000,4.38563000,1761493619999999,497665.51836980,2185,3.12786000,354927.70907390,0
1761493620000000,113491.56000000,113570.00000000,113491.55000000,113520.01000000,13.36166000,1761493679999999,1517101.82435730,4261,7.83600000,889684.58426410,0
1761493680000000,113520.01000000,113529.45000000,113520.01000000,113520.54000000,8.21466000,1761493739999999,932545.45067020,614,1.18011000,133974.83163520,0
1761493740000000,113520.54000000,113520.55000000,113516.98000000,113516.99000000,1.43162000,1761493799999999,162516.68047850,398,0.35954000,40814.41065500,0
1761493800000000,113516.99000000,113529.45000000,113516.98000000,113529.44000000,3.99114000,1761493859999999,453100.91903840,586,3.37881000,383585.21038720,0
1761493860000000,113529.44000000,113529.45000000,113510.99000000,113519.18000000,2.99916000,1761493919999999,340482.76920850,859,0.64662000,73408.14584980,0
1761493920000000,113519.19000000,113529.44000000,113519.18000000,113524.15000000,3.24733000,1761493979999999,368644.05157590,894,2.30927000,262149.22291180,0
1761493980000000,113524.16000000,113600.00000000,113524.15000000,113600.00000000,19.99877000,1761494039999999,2270842.58958210,1280,19.39219000,2201941.10779160,0
