1613824140000,57130.01000000,57200.00000000,57100.00000000,57200.00000000,151.66623300,1613824199999,8663571.37078195,3075,37.51601800,2143236.34759798,0
1613824200000,57199.99000000,57220.00000000,57138.44000000,57163.86000000,69.67015700,1613824259999,3983957.27434298,2200,24.64206600,1409046.50099311,0
1613824260000,57163.86000000,57200.00000000,57143.76000000,57173.06000000,90.37961300,1613824319999,5167691.32707841,2308,30.79991600,1761112.97092470,0
1613824320000,57173.06000000,57200.00000000,57170.00000000,57199.99000000,59.65316200,1613824379999,3410712.68610237,1792,27.79226700,1589163.33939643,0
1613824380000,57199.99000000,57200.00000000,57139.98000000,57140.25000000,113.52627500,1613824439999,6490126.47846157,2248,22.66444400,1295672.69785123,0
1613824440000,57140.26000000,57149.99000000,57100.00000000,57109.12000000,129.82734800,1613824499999,7414353.39868919,2358,31.89389500,1821613.61854350,0
1613824500000,57108.56000000,57146.00000000,57100.00000000,57135.57000000,59.53434400,1613824559999,3400375.52620918,2325,24.81011100,1417105.17623351,0
1613824560000,57135.55000000,57145.01000000,57120.00000000,57120.00000000,87.57109200,1613824619999,5002473.88903457,1674,17.34945300,991101.80123839,0
1613824620000,57120.00000000,57120.01000000,57100.00000000,57100.00000000,107.48019600,1613824679999,6138066.20430528,2011,23.07519300,1317698.34615430,0
1613824680000,57100.00000000,57107.18000000,57100.00000000,57100.00000000,93.36993800,1613824739999,5331470.97750119,1826,15.41526000,880231.11369864,0
1613824740000,57100.00000000,57128.56000000,57100.00000000,57100.01000000,93.71058900,1613824799999,5351037.30556679,2312,15.21477800,868848.19080336,0
1613824800000,57100.00000000,57260.58000000,57100.00000000,57186.43000000,114.07206300,1613824859999,6521509.34389661,2441,48.52431600,2774506.37216104,0
1613824860000,57186.43000000,57415.47000000,57185.30000000,57384.68000000,189.79599700,1613824919999,10877006.82363928,5177,114.58952700,6567928.75163732,0
1613824920000,57386.09000000,57489.00000000,57345.00000000,57389.99000000,165.71311900,1613824979999,9515225.17842402,4726,70.60014600,4053823.67734507,0
1613824980000,57390.00000000,57494.99000000,57373.46000000,57447.65000000,80.02702800,1613825039999,4596446.80701154,2742,37.47880700,2152706.43214281,0
1613825040000,57447.74000000,57595.83000000,57432.85000000,57586.19000000,152.25141800,1613825099999,8754813.68108204,3929,113.00587000,6498340.12156212,0
1613825100000,57582.90000000,57695.85000000,57400.00000000,57400.00000000,357.10012800,1613825159999,20545729.19426307,4783,87.24065300,5018712.56104310,0
1613825160000,57400.01000000,57700.46000000,57400.00000000,57443.34000000,123.55116100,1613825219999,7103387.52007466,2860,71.77428300,4127510.02998251,0
1613825220000,57447.87000000,57475.97000000,57400.00000000,57400.01000000,63.26431800,1613825279999,3633048.94809309,2193,22.42806200,1287927.98819472,0
1613825280000,57400.01000000,57401.47000000,57316.36000000,57395.13000000,141.21889500,1613825339999,8102202.84769838,2574,47.35899800,2716831.77246034,0
1613825340000,57395.13000000,57479.54000000,57380.34000000,57409.62000000,78.35462400,1613825399999,4500858.03542245,2016,24.91470600,1431078.21825468,0
1613825400000,57409.61000000,57420.93000000,57352.87000000,57360.52000000,99.30142100,1613825459999,5699719.96650051,1820,19.22676900,1103595.61834386,0
1613825460000,57358.86000000,57385.24000000,57315.35000000,57359.51000000,70.61782000,1613825519999,4049504.06538011,2226,34.47858200,1977137.00623593,0
1613825520000,57359.51000000,57363.54000000,57308.16000000,57317.24000000,42.41370900,1613825579999,2431880.36724592,1666,19.62915800,1125467.77441105,0
1613825580000,57314.04000000,57337.11000000,57241.69000000,57273.95000000,71.49765800,1613825639999,4095571.91774031,2665,25.92484000,1485160.97065087,0
1613825640000,57273.07000000,57399.99000000,57271.31000000,57351.92000000,57.70614100,1613825699999,3308390.56848444,2194,32.61285600,1869827.51199402,0
1613825700000,57351.92000000,57408.24000000,57350.00000000,57370.55000000,60.33201800,1613825759999,3462522.38352746,1733,26.33139300,1511079.84758127,0
1613825760000,57370.55000000,57496.99000000,57354.73000000,57457.28000000,91.37045900,1613825819999,5247437.44932746,2155,41.49350700,2382729.68216550,0
1613825820000,57457.29000000,57458.02000000,57350.00000000,57358.39000000,49.52982900,1613825879999,2842860.21791723,1672,24.86054500,1426859.69371350,0
1613825880000,57358.40000000,57400.00000000,57350.00000000,57395.61000000,29.60040100,1613825939999,1698276.51049536,1214,15.06250900,864146.38587852,0
1613825940000,57395.61000000,57395.62000000,57270.00000000,57291.92000000,59.50250100,1613825999999,3410741.76448596,1717,21.29446000,1220640.86863935,0
1613826000000,57291.93000000,57394.79000000,57216.66000000,57326.35000000,81.31923600,1613826059999,4658823.88275101,2551,45.48079500,2606335.29630279,0
1613826060000,57317.44000000,57325.19000000,57263.00000000,57294.16000000,91.64646900,1613826119999,5249237.23598016,1814,68.92114000,3947507.57134161,0
1613826120000,57294.15000000,57300.00000000,57250.00000000,57268.08000000,59.05407500,1613826179999,3382324.17747900,1603,16.43040200,941067.90129561,0
1613826180000,57268.08000000,57268.88000000,57221.76000000,57228.09000000,45.55217600,1613826239999,2607814.50899112,1719,16.55394200,947664.83330902,0
1613826240000,57228.09000000,57231.58000000,57200.00000000,57220.44000000,33.31272100,1613826299999,1906064.88502269,1521,15.59282700,892180.49407499,0
1613826300000,57220.44000000,57284.11000000,57220.43000000,57281.95000000,25.90271100,1613826359999,1482899.72151312,1545,15.78785000,903787.82619821,0
1613826360000,57281.96000000,57354.00000000,57259.51000000,57280.38000000,86.42432900,1613826419999,4952508.86019846,2041,39.15435600,2243788.30031996,0
1613826420000,57275.97000000,57275.98000000,57187.68000000,57200.60000000,63.99390100,1613826479999,3662584.74003464,2381,32.84755700,1879995.29794393,0
1613826480000,57200.59000000,57208.75000000,57112.43000000,57131.60000000,47.03275100,1613826539999,2687988.12344963,2295,19.29686500,1102855.29301856,0
1613826540000,57131.60000000,57150.00000000,57078.00000000,57110.99000000,60.49619300,1613826599999,3454844.52511255,2300,23.04856200,1316307.54759740,0
1613826600000,57110.99000000,57183.35000000,57110.99000000,57170.00000000,34.41517900,1613826659999,1966740.21562472,1542,19.40157700,1108765.54590140,0
1613826660000,57170.11000000,57200.02000000,57137.01000000,57180.23000000,98.95068100,1613826719999,5658318.45173968,2116,29.31592900,1676086.32832720,0
1613826720000,57180.22000000,57189.88000000,57130.00000000,57148.09000000,43.70618100,1613826779999,2498121.03224486,1646,22.43693900,1282329.92495032,0
1613826780000,57148.08000000,57148.09000000,57098.52000000,57108.63000000,39.00303500,1613826839999,2227986.40847176,1850,19.54611800,1116489.00459385,0
1613826840000,57108.62000000,57129.00000000,57013.33000000,57016.55000000,72.93196900,1613826899999,4162394.13472229,2816,34.01423000,1941651.19031642,0
1613826900000,57016.06000000,57082.49000000,56923.04000000,57079.99000000,141.56905100,1613826959999,8069306.63420367,4763,62.23805100,3547760.44444625,0
1613826960000,57079.99000000,57142.86000000,57062.84000000,57080.99000000,71.36829500,1613827019999,4075572.72602243,2520,39.41416900,2250837.60099814,0
1613827020000,57080.98000000,57081.86000000,57005.36000000,57009.47000000,40.50192200,1613827079999,2310494.06184954,2019,16.61623800,947827.63319014,0
1613827080000,57011.30000000,57090.87000000,56962.42000000,57089.31000000,49.17001000,1613827139999,2803479.81120239,1986,29.54235800,1684356.16195817,0
1613827140000,57089.30000000,57089.49000000,57036.67000000,57057.07000000,44.35612500,1613827199999,2530690.67232195,1992,21.44013800,1223304.56072579,0
1613827200000,57062.48000000,57116.40000000,57041.27000000,57106.89000000,66.98568200,1613827259999,3823336.52356416,2560,31.38787100,1791695.65163685,0
1613827260000,57104.84000000,57258.00000000,57100.01000000,57252.38000000,84.46045800,1613827319999,4828695.24070458,3666,50.68846600,2897817.76657429,0
1613827320000,57252.39000000,57252.39000000,57144.54000000,57184.68000000,69.02012000,1613827379999,3948406.23265528,2236,27.52799000,1574776.62883859,0
1613827380000,57184.67000000,57276.29000000,57178.09000000,57268.95000000,37.81445600,1613827439999,2163873.84550471,2243,23.36507600,1337053.70962023,0
1613827440000,57276.29000000,57295.74000000,57200.00000000,57201.22000000,49.14068600,1613827499999,2813448.84205764,2226,25.28789200,1447829.46618110,0
1613827500000,57201.22000000,57339.94000000,57188.99000000,57313.95000000,59.14693100,1613827559999,3386354.20031169,2322,27.41011200,1569181.67310088,0
1613827560000,57313.97000000,57328.63000000,57259.51000000,57303.94000000,44.90365200,1613827619999,2573196.77930506,1926,18.99597600,1088515.47201868,0
1613827620000,57303.94000000,57365.00000000,57266.21000000,57290.01000000,63.52828000,1613827679999,3641022.08964858,2188,34.19572000,1959924.42306953,0
1613827680000,57290.01000000,57304.00000000,57254.51000000,57280.43000000,43.88915800,1613827739999,2514078.89504915,1547,16.87597700,966721.10350609,0
1613827740000,57280.43000000,57334.70000000,57270.00000000,57327.38000000,47.95604100,1613827799999,2747875.90809519,1861,29.44344700,1687168.58369464,0
1613827800000,57322.42000000,57322.43000000,57258.32000000,57283.25000000,36.03507700,1613827859999,2064572.19055052,1401,11.10337800,636215.54686863,0
1613827860000,57283.26000000,57350.00000000,57271.00000000,57339.94000000,47.98675200,1613827919999,2750752.05312162,1717,22.38739800,1283271.89214584,0
1613827920000,57343.32000000,57380.00000000,57332.77000000,57379.99000000,39.05779300,1613827979999,2240575.06929569,1682,22.27478200,1277756.61198663,0
1613827980000,57379.99000000,57426.00000000,57343.70000000,57426.00000000,62.26674000,1613828039999,3572923.61644180,2076,27.85336300,1598333.11801548,0
1613828040000,57423.86000000,57500.00000000,57402.71000000,57500.00000000,86.79315300,1613828099999,4986731.21330168,2631,52.55313900,3019632.36185356,0
1613828100000,57491.95000000,57500.00000000,57403.64000000,57407.74000000,65.23504800,1613828159999,3748182.87815552,2555,34.02306900,1954810.84548007,0
1613828160000,57403.64000000,57439.72000000,57374.00000000,57374.01000000,52.25527000,1613828219999,2999914.71708116,2272,25.83807900,1483378.56053566,0
1613828220000,57374.01000000,57500.00000000,57370.11000000,57484.08000000,46.46048000,1613828279999,2668666.79285052,2129,25.28371000,1452317.00162763,0
1613828280000,57484.08000000,57527.53000000,57483.46000000,57515.61000000,65.79336700,1613828339999,3783312.53537956,2186,48.21687300,2772547.35310965,0
1613828340000,57515.60000000,57550.00000000,57390.60000000,57436.90000000,68.16104300,1613828399999,3917153.97080961,2951,35.06402400,2015385.75852919,0
1613828400000,57436.90000000,57436.91000000,57376.82000000,57380.79000000,55.67804700,1613828459999,3196273.83946150,2045,17.47561000,1003266.08703803,0
1613828460000,57380.80000000,57407.65000000,57374.40000000,57407.65000000,40.27269000,1613828519999,2311159.29949651,1938,19.22235000,1103153.76855287,0
1613828520000,57407.64000000,57436.00000000,57346.77000000,57352.81000000,49.45712500,1613828579999,2838178.51455474,2112,23.06578300,1323635.33721559,0
1613828580000,57352.80000000,57371.85000000,57330.66000000,57354.04000000,55.55240000,1613828639999,3186239.68536745,1925,19.79447100,1135304.41349915,0
1613828640000,57354.04000000,57390.43000000,57354.03000000,57387.95000000,52.69268100,1613828699999,3022677.11299957,2003,22.95502900,1316874.81262058,0
1613828700000,57387.95000000,57387.96000000,57353.91000000,57353.91000000,45.31967200,1613828759999,2599518.36331835,2027,19.24746300,1104063.59785374,0
1613828760000,57353.01000000,57389.50000000,57318.94000000,57360.93000000,56.40450800,1613828819999,3235130.80886514,1916,17.90974500,1027283.40953309,0
1613828820000,57360.92000000,57381.35000000,57279.61000000,57327.80000000,67.38524800,1613828879999,3863475.39178233,2443,34.79051500,1994863.01683023,0
1613828880000,57327.80000000,57327.81000000,57242.26000000,57254.87000000,63.70438800,1613828939999,3648882.92612128,2256,33.70844200,1930682.68992168,0
1613828940000,57256.30000000,57299.10000000,57209.50000000,57214.13000000,51.92775000,1613828999999,2972344.57506937,2539,25.00004200,1430875.97546470,0
1613829000000,57214.13000000,57271.02000000,57204.20000000,57247.68000000,73.49917500,1613829059999,4207171.78779148,2152,40.61137600,2324545.93125941,0
1613829060000,57247.69000000,57247.69000000,57130.00000000,57130.01000000,85.49976300,1613829119999,4889502.66754784,2586,46.71393400,2671371.94655434,0
1613829120000,57130.01000000,57198.60000000,57129.03000000,57179.84000000,83.86828100,1613829179999,4793694.54054918,2332,61.32722300,3505135.83201491,0
1613829180000,57179.85000000,57190.00000000,57131.01000000,57141.75000000,53.05035900,1613829239999,3032557.73911072,2035,23.92683800,1367713.15338031,0
1613829240000,57141.75000000,57226.07000000,57136.05000000,57226.06000000,57.59078900,1613829299999,3293133.82409604,2273,32.37479200,1851257.32127276,0
1613829300000,57226.06000000,57288.52000000,57202.95000000,57279.55000000,62.43133200,1613829359999,3574044.33547496,2222,35.39128700,2026016.46976479,0
1613829360000,57279.55000000,57295.14000000,57268.24000000,57284.53000000,64.24296300,1613829419999,3680180.12318249,2140,18.82444500,1078293.50271578,0
1613829420000,57284.53000000,57315.29000000,57272.08000000,57272.08000000,47.76201800,1613829479999,2736152.19438224,2079,25.44767000,1457852.17081522,0
1613829480000,57272.07000000,57290.97000000,57236.55000000,57260.61000000,43.21156900,1613829539999,2474305.88339363,1809,28.99720600,1660361.75206966,0
1613829540000,57260.62000000,57294.27000000,57260.00000000,57274.34000000,38.09185200,1613829599999,2181834.44550677,1555,21.98036400,1259009.41933846,0
1613829600000,57274.35000000,57274.35000000,57180.00000000,57190.81000000,54.19292600,1613829659999,3101644.38647178,1582,19.83837600,1135465.98756322,0
1613829660000,57190.81000000,57190.81000000,57117.86000000,57131.48000000,66.98899900,1613829719999,3828107.81510695,1791,34.40052900,1965731.01754658,0
1613829720000,57131.49000000,57228.90000000,57123.02000000,57197.67000000,67.33061500,1613829779999,3850209.97479126,1468,29.23554000,1671872.21752530,0
1613829780000,57197.92000000,57260.96000000,57182.62000000,57190.00000000,31.32354800,1613829839999,1792607.63407298,1396,15.61997100,893925.62340356,0
1613829840000,57190.00000000,57284.63000000,57171.68000000,57278.21000000,56.95907500,1613829899999,3260917.78580060,1488,35.43549000,2028805.84080358,0
1613829900000,57278.96000000,57294.89000000,57230.00000000,57282.16000000,35.31624700,1613829959999,2022486.30253081,1298,14.65860000,839374.98337198,0
1613829960000,57282.15000000,57333.16000000,57275.94000000,57328.64000000,36.27275300,1613830019999,2078359.56605373,1195,21.86038000,1252545.33400093,0
1613830020000,57328.64000000,57366.13000000,57322.00000000,57348.66000000,43.18230000,1613830079999,2476451.79857220,1574,21.04682300,1207006.57296125,0
1613830080000,57348.67000000,57386.34000000,57346.02000000,57369.78000000,41.23327900,1613830139999,2365450.73808754,1409,18.39015800,1054951.38743497,0
1613830140000,57369.77000000,57369.77000000,57328.02000000,57360.89000000,27.50817100,1613830199999,1577709.65133465,1186,13.96521000,800948.16729057,0
1613830200000,57360.88000000,57400.00000000,57360.88000000,57400.00000000,41.49302700,1613830259999,2381005.35825847,1480,21.14421700,1213351.11306992,0
1613830260000,57400.00000000,57400.00000000,57369.22000000,57378.47000000,35.91482800,1613830319999,2061122.63912959,1349,16.93361600,971803.84518453,0
1613830320000,57378.46000000,57385.88000000,57328.00000000,57348.19000000,55.67611300,1613830379999,3193072.33866245,1498,37.70081300,2162253.59795535,0
1613830380000,57348.19000000,57400.00000000,57339.50000000,57382.60000000,43.15760000,1613830439999,2476160.02030359,1391,24.54523100,1408384.91568927,0
1613830440000,57381.96000000,57390.17000000,57369.65000000,57381.98000000,19.31606200,1613830499999,1108386.88291340,994,9.62881700,552524.14574999,0
1613830500000,57381.98000000,57382.02000000,57268.45000000,57296.97000000,38.49283300,1613830559999,2206159.40227289,1532,15.81594200,906485.35225474,0
1613830560000,57296.97000000,57426.57000000,57296.97000000,57408.11000000,57.48552000,1613830619999,3297609.93791730,1578,34.27521600,1966385.72869827,0
1613830620000,57408.12000000,57419.13000000,57365.00000000,57381.11000000,56.68947700,1613830679999,3253459.79160350,1606,31.84233400,1827442.76813113,0
1613830680000,57381.10000000,57381.54000000,57320.44000000,57333.01000000,38.29195100,1613830739999,2195548.05360216,1084,17.81075500,1021251.63539437,0
1613830740000,57333.01000000,57386.85000000,57332.97000000,57372.81000000,36.07290000,1613830799999,2069332.68876781,1265,19.24521500,1104021.75349680,0
1613830800000,57372.81000000,57375.82000000,57300.01000000,57306.45000000,32.17789200,1613830859999,1844954.71387573,1301,18.10980100,1038425.31099487,0
1613830860000,57306.44000000,57312.75000000,57224.01000000,57244.49000000,49.69558200,1613830919999,2845534.49935994,1635,16.85381300,965000.66866121,0
1613830920000,57244.50000000,57266.65000000,57202.54000000,57203.33000000,44.26668300,1613830979999,2533714.77451763,1490,15.67746400,897313.35880597,0
1613830980000,57203.33000000,57208.51000000,57137.44000000,57143.37000000,57.65337800,1613831039999,3295777.50061531,1889,29.30167500,1674974.08970526,0
1613831040000,57143.36000000,57230.91000000,57118.12000000,57153.36000000,153.47445200,1613831099999,8769645.46493536,1730,113.18970300,6466793.00906701,0
1613831100000,57153.36000000,57153.36000000,57030.46000000,57030.59000000,78.34557400,1613831159999,4472344.48158101,2355,39.39209800,2248896.17799068,0
1613831160000,57035.47000000,57089.36000000,57020.02000000,57022.01000000,53.53319300,1613831219999,3054098.21440420,1698,26.90535900,1534954.61352173,0
1613831220000,57022.00000000,57079.62000000,57021.99000000,57059.56000000,52.60088300,1613831279999,3000700.44081411,1610,28.67373600,1635809.27256551,0
1613831280000,57059.56000000,57123.01000000,57042.18000000,57085.87000000,65.00103900,1613831339999,3710612.26840280,1801,25.13073700,1434577.03705300,0
1613831340000,57085.88000000,57104.14000000,57050.24000000,57077.70000000,67.04125800,1613831399999,3826120.79709673,1708,35.71304300,2038253.62121714,0
1613831400000,57077.70000000,57149.97000000,57077.70000000,57125.66000000,37.04887600,1613831459999,2116092.88511657,1442,22.55255100,1288143.90602121,0
1613831460000,57125.67000000,57129.13000000,57074.86000000,57083.18000000,47.51041600,1613831519999,2712794.07065430,1271,22.56463200,1288311.88642640,0
1613831520000,57083.21000000,57094.19000000,57044.06000000,57080.80000000,54.52462800,1613831579999,3111750.63291739,1416,26.57412700,1516574.14302533,0
1613831580000,57080.82000000,57099.58000000,57055.92000000,57056.85000000,28.45866500,1613831639999,1624537.41623599,1127,13.28878400,758605.46903967,0
1613831640000,57056.86000000,57079.00000000,57030.00000000,57039.44000000,40.19628300,1613831699999,2293455.93435656,1430,23.60083400,1346559.61374055,0
1613831700000,57039.44000000,57047.30000000,56933.00000000,56949.99000000,110.01822900,1613831759999,6270288.54156826,2826,44.20558100,2518917.12326968,0
1613831760000,56949.98000000,57043.71000000,56935.01000000,57043.70000000,123.31705700,1613831819999,7029751.79424307,2035,51.20981900,2919153.97859353,0
1613831820000,57043.70000000,57100.00000000,57043.70000000,57072.89000000,72.41516800,1613831879999,4133276.31090129,1858,43.62639700,2490173.05866239,0
1613831880000,57072.90000000,57150.00000000,57070.03000000,57128.39000000,47.50228100,1613831939999,2712982.43880519,1913,27.48546800,1569710.82024400,0
1613831940000,57128.40000000,57180.00000000,57087.58000000,57088.35000000,63.52796500,1613831999999,3630161.10743898,1758,39.23883600,2242247.16821470,0
1613832000000,57088.36000000,57204.93000000,57088.35000000,57204.92000000,54.94439800,1613832059999,3139824.18314655,1503,30.32434900,1732838.70833025,0
1613832060000,57204.92000000,57277.98000000,57191.07000000,57258.91000000,82.63596900,1613832119999,4730040.02858853,2081,45.14328100,2583881.38420523,0
1613832120000,57258.90000000,57270.78000000,57170.18000000,57219.57000000,74.52684700,1613832179999,4264459.22129604,1570,28.34114800,1621577.01618963,0
1613832180000,57221.00000000,57258.89000000,57211.24000000,57216.84000000,39.75810700,1613832239999,2275671.80816263,1277,24.75681700,1417048.33400590,0
1613832240000,57216.84000000,57238.75000000,57182.54000000,57192.54000000,21.35432500,1613832299999,1221596.22950378,1215,12.18343300,696978.57049350,0
1613832300000,57192.54000000,57192.54000000,57127.77000000,57160.69000000,45.06464600,1613832359999,2575584.36967467,1494,19.23530700,1099330.78391801,0
1613832360000,57160.69000000,57163.00000000,57107.97000000,57119.69000000,45.94765900,1613832419999,2625143.41198283,1311,19.64861100,1122594.65481370,0
1613832420000,57119.69000000,57133.95000000,57008.35000000,57050.16000000,64.28625600,1613832479999,3668528.06345140,1760,29.86500300,1704286.75766808,0
1613832480000,57046.00000000,57057.96000000,56975.37000000,57002.25000000,78.46287400,1613832539999,4472941.56072231,1830,38.67207900,2204520.51721212,0
1613832540000,57002.25000000,57070.01000000,56994.86000000,57039.15000000,72.48464700,1613832599999,4135037.16257709,1633,35.91977600,2049066.87957959,0
1613832600000,57039.15000000,57039.15000000,56744.29000000,56762.55000000,143.53735900,1613832659999,8164897.54861293,4348,43.86881600,2496070.32728456,0
1613832660000,56762.55000000,56856.66000000,56651.00000000,56813.48000000,203.38281300,1613832719999,11546436.84948207,5151,90.25381300,5123988.33251121,0
1613832720000,56819.64000000,56898.94000000,56792.20000000,56800.01000000,78.99159900,1613832779999,4490616.38203830,2630,37.45213300,2129184.64799586,0
1613832780000,56800.01000000,56830.77000000,56755.00000000,56794.06000000,112.20371000,1613832839999,6371971.04901577,2607,66.51210100,3777279.99722094,0
1613832840000,56794.06000000,56794.06000000,56700.00000000,56709.00000000,100.73086100,1613832899999,5716927.46015513,2499,62.52042600,3548551.32401454,0
1613832900000,56708.99000000,56720.48000000,56460.00000000,56469.42000000,156.13305900,1613832959999,8834799.89581928,5960,45.15302700,2555042.07131289,0
1613832960000,56472.01000000,56472.88000000,56080.00000000,56270.85000000,352.60876700,1613833019999,19840761.87980945,9427,129.15496900,7267420.16590133,0
1613833020000,56283.57000000,56351.72000000,56151.08000000,56318.11000000,156.57238500,1613833079999,8809578.31858401,4472,92.27681800,5191857.72440070,0
1613833080000,56295.46000000,56439.62000000,56280.64000000,56395.03000000,101.76597500,1613833139999,5736928.83241457,3271,53.56122600,3019620.61351450,0
1613833140000,56395.03000000,56400.72000000,56157.64000000,56280.83000000,122.17804100,1613833199999,6875142.95785558,3482,62.21609500,3501193.33033526,0
1613833200000,56280.83000000,56499.75000000,56270.44000000,56430.51000000,146.06332800,1613833259999,8241288.65119460,3912,78.01311900,4401846.62416317,0
1613833260000,56430.51000000,56550.00000000,56430.50000000,56529.74000000,124.93401700,1613833319999,7059666.91952301,3713,54.06590800,3054855.22930621,0
1613833320000,56529.75000000,56624.60000000,56529.74000000,56564.27000000,138.66409600,1613833379999,7844087.80653590,3514,70.51025700,3988756.95421512,0
1613833380000,56564.28000000,56600.00000000,56447.67000000,56599.12000000,100.83703100,1613833439999,5700846.77946244,3415,43.15728800,2440053.62829905,0
1613833440000,56599.10000000,56600.47000000,56480.00000000,56510.42000000,94.12471900,1613833499999,5321649.20747694,3024,38.30046100,2165469.83157528,0
1613833500000,56510.42000000,56625.00000000,56504.36000000,56612.45000000,75.38876500,1613833559999,4264822.47567088,2300,43.14991500,2440831.47241206,0
1613833560000,56615.06000000,56726.35000000,56599.86000000,56722.20000000,71.52740800,1613833619999,4053143.48444480,2820,37.77589600,2140620.11222190,0
1613833620000,56722.19000000,56759.99000000,56700.00000000,56739.99000000,80.77833400,1613833679999,4582657.69667010,2533,39.77162900,2256370.39832070,0
1613833680000,56739.99000000,56748.70000000,56608.95000000,56667.49000000,117.31693100,1613833739999,6649285.69615126,3056,38.88121300,2203995.10993017,0
1613833740000,56667.50000000,56750.00000000,56658.29000000,56717.11000000,62.66846200,1613833799999,3553585.90631719,2485,27.22624700,1543922.09995737,0
1613833800000,56717.10000000,56750.92000000,56700.03000000,56722.14000000,56.13659900,1613833859999,3184618.64110174,2201,27.59987000,1565756.77231780,0
1613833860000,56719.30000000,56719.30000000,56640.72000000,56682.44000000,41.71861500,1613833919999,2364617.28967250,2430,18.36842700,1041136.22170069,0
1613833920000,56682.44000000,56708.70000000,56532.00000000,56544.20000000,57.67258500,1613833979999,3266336.78635757,2330,19.88102300,1126095.02809556,0
1613833980000,56548.47000000,56654.34000000,56548.47000000,56600.01000000,66.51262000,1613834039999,3766058.94449874,2127,24.11308900,1365272.48464134,0
1613834040000,56600.01000000,56699.68000000,56568.22000000,56672.39000000,46.58150900,1613834099999,2638116.96515919,2380,25.95087400,1469565.05028261,0
1613834100000,56672.39000000,56672.39000000,56541.53000000,56577.39000000,66.87250900,1613834159999,3785643.53301875,2126,31.33705000,1773925.57503456,0
1613834160000,56577.39000000,56607.61000000,56447.41000000,56489.97000000,64.29823100,1613834219999,3635197.61796424,2492,28.32008800,1601366.15614053,0
1613834220000,56489.98000000,56503.88000000,56273.49000000,56317.01000000,125.59485300,1613834279999,7080265.03185386,4028,55.42155100,3125443.51813281,0
1613834280000,56317.01000000,56449.99000000,56280.81000000,56421.31000000,72.93379900,1613834339999,4112275.58438473,2888,34.71038600,1957094.81076846,0
1613834340000,56421.30000000,56425.71000000,56266.66000000,56276.14000000,63.79875800,1613834399999,3594907.71695564,2727,29.09986900,1639947.54209103,0
1613834400000,56276.14000000,56360.18000000,56267.01000000,56353.90000000,70.97697300,1613834459999,3997386.95239970,2344,41.90237600,2359765.63403844,0
1613834460000,56353.90000000,56373.25000000,56144.54000000,56213.37000000,151.95461700,1613834519999,8540574.31804465,3327,65.75427200,3695296.74945740,0
1613834520000,56200.07000000,56257.81000000,56103.47000000,56120.80000000,74.27045900,1613834579999,4170996.56592445,3592,29.71668200,1668653.28001638,0
1613834580000,56120.80000000,56120.80000000,55733.00000000,55932.40000000,438.18255600,1613834639999,24493028.32399840,9746,165.75603800,9261915.31255150,0
1613834640000,55937.42000000,56136.71000000,55931.90000000,56100.00000000,137.63883600,1613834699999,7714755.87087683,4657,75.67111700,4241300.91249901,0
1613834700000,56100.00000000,56124.28000000,55924.20000000,55997.63000000,108.07369200,1613834759999,6054063.44146795,3382,43.34805300,2427827.18097142,0
1613834760000,55997.63000000,56044.79000000,55905.07000000,55982.20000000,78.18406600,1613834819999,4376299.69534184,3416,34.26510200,1918008.10608401,0
1613834820000,55975.94000000,56150.00000000,55973.15000000,56128.70000000,114.09532500,1613834879999,6394349.09419622,3272,71.01752500,3979646.67066838,0
1613834880000,56126.68000000,56215.73000000,56103.14000000,56177.52000000,126.38900200,1613834939999,7098799.04612092,3022,50.40972700,2831187.97531557,0
1613834940000,56177.52000000,56200.00000000,56050.00000000,56108.62000000,116.69948500,1613834999999,6548448.55778692,2994,73.47031000,4122390.59155948,0
1613835000000,56108.63000000,56111.08000000,55967.46000000,56040.29000000,89.63569900,1613835059999,5022194.52555565,2696,38.79049800,2173859.76709943,0
1613835060000,56040.29000000,56120.88000000,55982.55000000,56109.57000000,56.79727900,1613835119999,3183758.46536410,2354,28.53022600,1599345.30238188,0
1613835120000,56109.57000000,56239.57000000,56103.47000000,56227.37000000,51.82822600,1613835179999,2911226.24448143,2703,27.07654100,1520984.45762465,0
1613835180000,56229.78000000,56232.60000000,56141.83000000,56204.34000000,57.04524200,1613835239999,3205230.55591688,2036,27.33459100,1535840.64617969,0
1613835240000,56191.36000000,56284.43000000,56135.48000000,56272.90000000,68.14460200,1613835299999,3831428.68017010,2696,30.53640700,1716694.25609417,0
1613835300000,56272.89000000,56284.43000000,56177.35000000,56220.47000000,57.47262800,1613835359999,3232809.63203554,2779,29.94749500,1684640.74488128,0
1613835360000,56222.60000000,56250.00000000,56132.64000000,56194.98000000,68.38989200,1613835419999,3843056.29708440,2209,22.19182200,1247194.60037080,0
1613835420000,56194.98000000,56245.00000000,56117.01000000,56184.42000000,54.77745100,1613835479999,3077648.12969985,2045,27.25328500,1531338.20196714,0
1613835480000,56184.42000000,56190.58000000,56053.20000000,56166.09000000,48.65359000,1613835539999,2730627.99822047,2399,20.19022800,1133213.25343218,0
1613835540000,56166.09000000,56166.10000000,56034.73000000,56045.01000000,57.32055900,1613835599999,3214294.84017649,2371,30.92373000,1734233.77826472,0
1613835600000,56045.01000000,56100.12000000,55961.49000000,55972.36000000,83.60702400,1613835659999,4685345.49834161,2748,33.29356800,1865805.98436862,0
