1504180980000,4671.24000000,4674.96000000,4671.24000000,4674.96000000,0.96818800,1504181039999,4525.41035208,5,0.74511800,3483.39684528,0
1504181040000,4671.24000000,4671.24000000,4671.24000000,4671.24000000,0.95303000,1504181099999,4451.83185720,4,0.00000000,0.00000000,0
1504181100000,4656.79000000,4656.79000000,4656.79000000,4656.79000000,0.93009500,1504181159999,4331.25709505,2,0.00000000,0.00000000,0
1504181160000,4656.88000000,4656.88000000,4656.73000000,4656.73000000,0.91765400,1504181219999,4273.31483777,6,0.00000000,0.00000000,0
1504181220000,4671.20000000,4671.20000000,4671.20000000,4671.20000000,0.91000100,1504181279999,4250.79667120,24,0.00000000,0.00000000,0
1504181280000,4656.30000000,4656.30000000,4656.30000000,4656.30000000,0.30464600,1504181339999,1418.52316980,2,0.00000000,0.00000000,0
1504181340000,4665.65000000,4665.65000000,4656.30000000,4656.30000000,1.67008400,1504181399999,7789.04336210,3,0.00000000,0.00000000,0
1504181400000,4661.29000000,4661.29000000,4661.29000000,4661.29000000,1.18615900,1504181459999,5529.03108511,3,0.00000000,0.00000000,0
1504181460000,4668.14000000,4674.96000000,4661.29000000,4674.96000000,1.59970500,1504181519999,7466.28223372,4,0.03794100,177.37265736,0
1504181520000,4661.29000000,4661.29000000,4661.29000000,4661.29000000,0.02611700,1504181579999,121.73891093,1,0.00000000,0.00000000,0
1504181580000,4661.29000000,4661.29000000,4661.29000000,4661.29000000,0.22784700,1504181639999,1062.06094263,2,0.00000000,0.00000000,0
1504181640000,4661.29000000,4661.29000000,4661.29000000,4661.29000000,0.00000000,1504181699999,0.00000000,0,0.00000000,0.00000000,0
1504181700000,4674.40000000,4674.40000000,4674.40000000,4674.40000000,0.01329000,1504181759999,62.12277600,1,0.01329000,62.12277600,0
1504181760000,4674.40000000,4674.40000000,4674.40000000,4674.40000000,0.00000000,1504181819999,0.00000000,0,0.00000000,0.00000000,0
1504181820000,4674.40000000,4674.40000000,4674.40000000,4674.40000000,0.00000000,1504181879999,0.00000000,0,0.00000000,0.00000000,0
1504181880000,4674.34000000,4674.34000000,4674.34000000,4674.34000000,0.11972700,1504181939999,559.64470518,2,0.11972700,559.64470518,0
1504181940000,4659.29000000,4674.34000000,4659.29000000,4674.34000000,0.36187500,1504181999999,1686.40977245,3,0.02187400,102.24651316,0
1504182000000,4659.53000000,4659.53000000,4659.53000000,4659.53000000,0.54000100,1504182059999,2516.15085953,2,0.00000000,0.00000000,0
1504182060000,4674.34000000,4674.34000000,4674.34000000,4674.34000000,0.12369300,1504182119999,578.18313762,2,0.12369300,578.18313762,0
1504182120000,4674.34000000,4674.34000000,4659.53000000,4659.53000000,4.00968300,1504182179999,18704.48857502,30,1.43317900,6699.16592686,0
1504182180000,4659.56000000,4659.56000000,4659.56000000,4659.56000000,0.10069600,1504182239999,469.19905376,1,0.00000000,0.00000000,0
1504182240000,4659.56000000,4659.56000000,4659.56000000,4659.56000000,0.00000000,1504182299999,0.00000000,0,0.00000000,0.00000000,0
1504182300000,4659.56000000,4674.34000000,4659.56000000,4674.34000000,0.17963700,1504182359999,837.96616568,8,0.06338200,296.26901788,0
1504182360000,4674.34000000,4674.34000000,4659.53000000,4659.53000000,1.41310700,1504182419999,6590.53586927,17,0.41310700,1931.00245927,0
1504182420000,4659.53000000,4659.53000000,4659.53000000,4659.53000000,0.14098300,1504182479999,656.91451799,2,0.00000000,0.00000000,0
1504182480000,4674.33000000,4674.33000000,4674.33000000,4674.33000000,0.00597200,1504182539999,27.91509876,1,0.00597200,27.91509876,0
1504182540000,4659.54000000,4674.34000000,4659.54000000,4674.34000000,3.06792600,1504182599999,14330.39711087,15,2.38449000,11145.89967143,0
1504182600000,4659.55000000,4674.32000000,4659.55000000,4674.31000000,1.04313100,1504182659999,4868.65152433,19,0.55052800,2573.34321568,0
1504182660000,4674.31000000,4674.34000000,4659.67000000,4659.67000000,1.55192300,1504182719999,7244.56498760,26,0.89490500,4183.07792354,0
1504182720000,4659.67000000,4659.67000000,4659.67000000,4659.67000000,0.00000000,1504182779999,0.00000000,0,0.00000000,0.00000000,0
1504182780000,4659.67000000,4659.67000000,4659.67000000,4659.67000000,0.00000000,1504182839999,0.00000000,0,0.00000000,0.00000000,0
1504182840000,4659.67000000,4659.67000000,4659.67000000,4659.67000000,0.00000000,1504182899999,0.00000000,0,0.00000000,0.00000000,0
1504182900000,4659.67000000,4659.67000000,4659.67000000,4659.67000000,0.00000000,1504182959999,0.00000000,0,0.00000000,0.00000000,0
1504182960000,4659.67000000,4659.67000000,4659.67000000,4659.67000000,0.00000000,1504183019999,0.00000000,0,0.00000000,0.00000000,0
1504183020000,4659.67000000,4659.67000000,4659.67000000,4659.67000000,0.61849300,1504183079999,2881.97327731,17,0.00000000,0.00000000,0
1504183080000,4659.67000000,4659.67000000,4659.67000000,4659.67000000,0.00107800,1504183139999,5.02312426,1,0.00000000,0.00000000,0
1504183140000,4659.67000000,4659.67000000,4659.67000000,4659.67000000,0.00000000,1504183199999,0.00000000,0,0.00000000,0.00000000,0
1504183200000,4659.67000000,4659.67000000,4659.67000000,4659.67000000,0.39511800,1504183259999,1841.11949106,2,0.00000000,0.00000000,0
1504183260000,4667.03000000,4667.03000000,4659.53000000,4659.53000000,1.73122900,1504183319999,8076.44423183,13,0.00000000,0.00000000,0
1504183320000,4659.53000000,4659.53000000,4659.53000000,4659.53000000,0.00000000,1504183379999,0.00000000,0,0.00000000,0.00000000,0
1504183380000,4661.29000000,4661.29000000,4661.28000000,4661.28000000,1.55399900,1504183439999,7243.63084012,5,0.00000000,0.00000000,0
1504183440000,4661.28000000,4661.28000000,4661.28000000,4661.28000000,0.01328500,1504183499999,61.92510480,1,0.00000000,0.00000000,0
1504183500000,4661.28000000,4661.28000000,4661.28000000,4661.28000000,0.00000000,1504183559999,0.00000000,0,0.00000000,0.00000000,0
1504183560000,4661.28000000,4661.28000000,4661.28000000,4661.28000000,0.46848100,1504183619999,2183.72111568,5,0.00000000,0.00000000,0
1504183620000,4666.26000000,4666.26000000,4631.41000000,4666.26000000,5.54301400,1504183679999,25777.63115934,10,0.00000000,0.00000000,0
1504183680000,4666.26000000,4666.26000000,4666.26000000,4666.26000000,0.30965100,1504183739999,1444.91207526,8,0.00000000,0.00000000,0
1504183740000,4666.26000000,4667.26000000,4666.26000000,4667.26000000,0.98619100,1504183799999,4601.90027066,16,0.00000000,0.00000000,0
1504183800000,4667.26000000,4667.26000000,4667.26000000,4667.26000000,1.34647300,1504183859999,6284.33957398,22,0.00000000,0.00000000,0
1504183860000,4666.26000000,4666.26000000,4663.28000000,4663.28000000,0.61814600,1504183919999,2884.18982556,6,0.00000000,0.00000000,0
1504183920000,4663.28000000,4667.26000000,4642.20000000,4667.26000000,0.93336900,1504183979999,4350.18553838,9,0.50000000,2329.87000000,0
1504183980000,4656.48000000,4673.99000000,4656.48000000,4673.99000000,0.41357700,1504184039999,1927.81687336,7,0.41357700,1927.81687336,0
1504184040000,4653.43000000,4653.43000000,4653.43000000,4653.43000000,0.04267300,1504184099999,198.57581839,2,0.00000000,0.00000000,0
1504184100000,4653.43000000,4653.43000000,4653.43000000,4653.43000000,0.00000000,1504184159999,0.00000000,0,0.00000000,0.00000000,0
1504184160000,4673.99000000,4673.99000000,4673.99000000,4673.99000000,0.26838800,1504184219999,1254.44282812,1,0.26838800,1254.44282812,0
1504184220000,4653.44000000,4653.44000000,4653.44000000,4653.44000000,0.90742000,1504184279999,4222.62452480,4,0.00000000,0.00000000,0
1504184280000,4663.73000000,4673.99000000,4653.45000000,4673.99000000,2.44210400,1504184339999,11385.24007153,15,0.04125000,192.80208750,0
1504184340000,4671.24000000,4673.87000000,4653.51000000,4673.87000000,1.27931000,1504184399999,5967.75061601,13,0.00000000,0.00000000,0
1504184400000,4673.87000000,4673.87000000,4673.87000000,4673.87000000,0.18216700,1504184459999,851.42487629,4,0.00000000,0.00000000,0
1504184460000,4673.87000000,4673.87000000,4673.87000000,4673.87000000,0.52543600,1504184519999,2455.81955732,7,0.00000000,0.00000000,0
1504184520000,4673.94000000,4673.99000000,4653.50000000,4673.99000000,2.94368200,1504184579999,13756.40431783,23,0.12000000,560.87880000,0
1504184580000,4673.99000000,4673.99000000,4673.99000000,4673.99000000,0.97101600,1504184639999,4538.51907384,4,0.97101600,4538.51907384,0
1504184640000,4653.51000000,4673.99000000,4653.51000000,4673.99000000,0.32466700,1504184699999,1517.07108573,4,0.30419700,1421.81373603,0
1504184700000,4653.51000000,4653.51000000,4653.51000000,4653.51000000,0.40099500,1504184759999,1866.03424245,4,0.00000000,0.00000000,0
1504184760000,4653.51000000,4653.51000000,4653.51000000,4653.51000000,0.22831000,1504184819999,1062.44286810,3,0.00000000,0.00000000,0
1504184820000,4673.69000000,4673.69000000,4673.69000000,4673.69000000,0.22842800,1504184879999,1067.60165932,3,0.22842800,1067.60165932,0
1504184880000,4673.69000000,4673.69000000,4673.69000000,4673.69000000,0.00000000,1504184939999,0.00000000,0,0.00000000,0.00000000,0
1504184940000,4655.01000000,4655.01000000,4655.01000000,4655.01000000,0.12589100,1504184999999,586.02386391,2,0.00000000,0.00000000,0
1504185000000,4655.01000000,4655.01000000,4655.01000000,4655.01000000,0.00000000,1504185059999,0.00000000,0,0.00000000,0.00000000,0
1504185060000,4655.01000000,4655.01000000,4655.01000000,4655.01000000,0.19645100,1504185119999,914.48136951,2,0.00000000,0.00000000,0
1504185120000,4655.01000000,4655.02000000,4655.01000000,4655.02000000,1.43596400,1504185179999,6684.43378503,4,0.00000000,0.00000000,0
1504185180000,4667.85000000,4667.85000000,4667.84000000,4667.84000000,0.15197200,1504185239999,709.38139509,4,0.15197200,709.38139509,0
1504185240000,4667.84000000,4667.84000000,4667.84000000,4667.84000000,0.00000000,1504185299999,0.00000000,0,0.00000000,0.00000000,0
1504185300000,4653.52000000,4653.53000000,4653.51000000,4653.51000000,1.70451100,1504185359999,7931.97087780,8,0.00000000,0.00000000,0
1504185360000,4653.51000000,4653.51000000,4653.51000000,4653.51000000,0.00000000,1504185419999,0.00000000,0,0.00000000,0.00000000,0
1504185420000,4653.51000000,4653.51000000,4653.51000000,4653.51000000,0.00000000,1504185479999,0.00000000,0,0.00000000,0.00000000,0
1504185480000,4654.00000000,4654.00000000,4653.43000000,4653.43000000,1.60664400,1504185539999,7476.66149961,3,0.00000000,0.00000000,0
1504185540000,4642.20000000,4642.20000000,4642.20000000,4642.20000000,0.32675500,1504185599999,1516.86206100,3,0.00000000,0.00000000,0
1504185600000,4664.84000000,4664.84000000,4653.86000000,4653.86000000,0.73811800,1504185659999,3441.67683548,3,0.60000000,2798.89500000,0
1504185660000,4659.18000000,4659.18000000,4653.86000000,4653.86000000,1.68937500,1504185719999,7869.55524162,2,0.00000000,0.00000000,0
1504185720000,4653.86000000,4664.49000000,4653.86000000,4662.60000000,2.65090500,1504185779999,12356.36084599,7,0.79916300,3727.68782187,0
1504185780000,4662.59000000,4673.99000000,4662.59000000,4673.99000000,0.26587200,1504185839999,1241.03565528,3,0.12136200,567.24477438,0
1504185840000,4662.60000000,4662.60000000,4662.60000000,4662.60000000,0.26304300,1504185899999,1226.46429180,2,0.00000000,0.00000000,0
1504185900000,4662.61000000,4662.61000000,4662.61000000,4662.61000000,0.10071700,1504185959999,469.60409137,6,0.00000000,0.00000000,0
1504185960000,4662.61000000,4662.61000000,4662.59000000,4662.59000000,0.86863600,1504186019999,4050.10445108,4,0.04882300,227.64260803,0
1504186020000,4662.59000000,4662.59000000,4662.59000000,4662.59000000,0.41562500,1504186079999,1937.88896875,11,0.00000000,0.00000000,0
1504186080000,4662.59000000,4662.59000000,4642.20000000,4642.20000000,0.60490800,1504186139999,2811.48647587,7,0.16000100,746.01906259,0
1504186140000,4632.87000000,4632.87000000,4632.87000000,4632.87000000,0.10590600,1504186199999,490.64873022,1,0.00000000,0.00000000,0
1504186200000,4632.87000000,4673.99000000,4632.87000000,4673.99000000,0.66270400,1504186259999,3082.20384848,7,0.29140000,1362.00068600,0
1504186260000,4670.99000000,4673.99000000,4670.99000000,4673.99000000,0.58280000,1504186319999,2723.12717200,4,0.50640000,2366.26353600,0
1504186320000,4673.99000000,4673.99000000,4673.99000000,4673.99000000,0.00000000,1504186379999,0.00000000,0,0.00000000,0.00000000,0
1504186380000,4673.97000000,4673.97000000,4673.97000000,4673.97000000,0.29140000,1504186439999,1361.99485800,1,0.29140000,1361.99485800,0
1504186440000,4673.97000000,4673.97000000,4673.97000000,4673.97000000,2.07413900,1504186499999,9694.46346183,7,2.07413900,9694.46346183,0
1504186500000,4673.97000000,4673.97000000,4673.97000000,4673.97000000,0.00000000,1504186559999,0.00000000,0,0.00000000,0.00000000,0
1504186560000,4674.00000000,4674.00000000,4674.00000000,4674.00000000,0.43385800,1504186619999,2027.85229200,3,0.40974800,1915.16215200,0
1504186620000,4674.00000000,4674.00000000,4674.00000000,4674.00000000,0.00000000,1504186679999,0.00000000,0,0.00000000,0.00000000,0
1504186680000,4674.00000000,4674.50000000,4674.00000000,4674.50000000,0.58749000,1504186739999,2746.05326000,7,0.58749000,2746.05326000,0
1504186740000,4678.50000000,4678.50000000,4678.50000000,4678.50000000,0.29140000,1504186799999,1363.31490000,1,0.29140000,1363.31490000,0
1504186800000,4678.50000000,4678.50000000,4678.50000000,4678.50000000,0.29140000,1504186859999,1363.31490000,2,0.29140000,1363.31490000,0
1504186860000,4678.50000000,4678.50000000,4678.50000000,4678.50000000,0.00000000,1504186919999,0.00000000,0,0.00000000,0.00000000,0
1504186920000,4678.50000000,4678.50000000,4678.50000000,4678.50000000,0.00000000,1504186979999,0.00000000,0,0.00000000,0.00000000,0
1504186980000,4678.50000000,4678.50000000,4678.50000000,4678.50000000,0.17840000,1504187039999,834.64440000,1,0.17840000,834.64440000,0
1504187040000,4678.50000000,4678.50000000,4678.50000000,4678.50000000,0.00000000,1504187099999,0.00000000,0,0.00000000,0.00000000,0
1504187100000,4678.50000000,4678.50000000,4678.50000000,4678.50000000,0.00000000,1504187159999,0.00000000,0,0.00000000,0.00000000,0
1504187160000,4678.50000000,4678.50000000,4678.50000000,4678.50000000,0.00000000,1504187219999,0.00000000,0,0.00000000,0.00000000,0
1504187220000,4678.50000000,4678.50000000,4678.50000000,4678.50000000,0.00000000,1504187279999,0.00000000,0,0.00000000,0.00000000,0
1504187280000,4678.50000000,4678.50000000,4678.50000000,4678.50000000,0.00000000,1504187339999,0.00000000,0,0.00000000,0.00000000,0
1504187340000,4678.50000000,4678.50000000,4678.50000000,4678.50000000,0.00000000,1504187399999,0.00000000,0,0.00000000,0.00000000,0
1504187400000,4678.50000000,4678.50000000,4678.50000000,4678.50000000,0.00000000,1504187459999,0.00000000,0,0.00000000,0.00000000,0
1504187460000,4678.50000000,4678.50000000,4678.50000000,4678.50000000,0.00000000,1504187519999,0.00000000,0,0.00000000,0.00000000,0
1504187520000,4678.50000000,4678.50000000,4678.50000000,4678.50000000,0.00000000,1504187579999,0.00000000,0,0.00000000,0.00000000,0
1504187580000,4678.50000000,4678.50000000,4678.50000000,4678.50000000,0.00000000,1504187639999,0.00000000,0,0.00000000,0.00000000,0
1504187640000,4678.48000000,4678.48000000,4678.48000000,4678.48000000,0.24394600,1504187699999,1141.29648208,1,0.24394600,1141.29648208,0
1504187700000,4678.48000000,4678.48000000,4678.48000000,4678.48000000,0.00000000,1504187759999,0.00000000,0,0.00000000,0.00000000,0
1504187760000,4678.48000000,4678.48000000,4678.48000000,4678.48000000,0.00000000,1504187819999,0.00000000,0,0.00000000,0.00000000,0
1504187820000,4678.47000000,4685.55000000,4678.47000000,4685.55000000,0.20347300,1504187879999,952.03771515,2,0.20347300,952.03771515,0
1504187880000,4685.55000000,4685.55000000,4685.55000000,4685.55000000,0.00000000,1504187939999,0.00000000,0,0.00000000,0.00000000,0
1504187940000,4685.55000000,4685.55000000,4685.55000000,4685.55000000,0.00000000,1504187999999,0.00000000,0,0.00000000,0.00000000,0
1504188000000,4685.55000000,4685.55000000,4685.55000000,4685.55000000,0.32994000,1504188059999,1545.95036700,2,0.32994000,1545.95036700,0
1504188060000,4652.58000000,4652.58000000,4652.58000000,4652.58000000,0.03359500,1504188119999,156.30342510,2,0.00000000,0.00000000,0
1504188120000,4685.54000000,4685.54000000,4685.54000000,4685.54000000,0.06812800,1504188179999,319.21646912,4,0.06812800,319.21646912,0
1504188180000,4685.54000000,4685.54000000,4685.54000000,4685.54000000,0.00000000,1504188239999,0.00000000,0,0.00000000,0.00000000,0
1504188240000,4685.55000000,4685.55000000,4685.55000000,4685.55000000,0.13694400,1504188299999,641.65795920,3,0.13694400,641.65795920,0
1504188300000,4652.82000000,4652.82000000,4652.82000000,4652.82000000,0.06671800,1504188359999,310.42684476,2,0.00000000,0.00000000,0
1504188360000,4652.82000000,4652.82000000,4652.82000000,4652.82000000,0.00000000,1504188419999,0.00000000,0,0.00000000,0.00000000,0
1504188420000,4665.82000000,4665.83000000,4665.82000000,4665.83000000,0.90657300,1504188479999,4229.91232661,19,0.00000000,0.00000000,0
1504188480000,4665.83000000,4665.83000000,4665.83000000,4665.83000000,0.09297500,1504188539999,433.80554425,3,0.00000000,0.00000000,0
1504188540000,4665.84000000,4668.82000000,4665.84000000,4668.82000000,0.14390800,1504188599999,671.57737661,5,0.00000000,0.00000000,0
1504188600000,4668.82000000,4668.82000000,4668.82000000,4668.82000000,0.13581200,1504188659999,634.08178184,4,0.00000000,0.00000000,0
1504188660000,4668.82000000,4668.82000000,4668.82000000,4668.82000000,0.12493500,1504188719999,583.29902670,3,0.00000000,0.00000000,0
1504188720000,4666.78000000,4666.78000000,4666.76000000,4666.76000000,0.14036300,1504188779999,655.04126202,6,0.14036300,655.04126202,0
1504188780000,4657.81000000,4657.81000000,4657.81000000,4657.81000000,0.08300200,1504188839999,386.60754562,2,0.08300200,386.60754562,0
1504188840000,4657.45000000,4665.65000000,4657.45000000,4665.65000000,0.46057400,1504188899999,2145.17238050,9,0.46057400,2145.17238050,0
1504188900000,4665.07000000,4665.07000000,4665.07000000,4665.07000000,0.70650400,1504188959999,3295.89061528,7,0.70650400,3295.89061528,0
1504188960000,4665.07000000,4665.07000000,4665.07000000,4665.07000000,0.00000000,1504189019999,0.00000000,0,0.00000000,0.00000000,0
1504189020000,4665.07000000,4665.07000000,4665.07000000,4665.07000000,0.00000000,1504189079999,0.00000000,0,0.00000000,0.00000000,0
1504189080000,4685.29000000,4685.29000000,4685.29000000,4685.29000000,0.03962300,1504189139999,185.64524567,1,0.03962300,185.64524567,0
1504189140000,4684.99000000,4684.99000000,4684.99000000,4684.99000000,0.02777500,1504189199999,130.12559725,1,0.02777500,130.12559725,0
1504189200000,4666.05000000,4666.05000000,4666.05000000,4666.05000000,0.10695000,1504189259999,499.03404750,3,0.10695000,499.03404750,0
1504189260000,4682.99000000,4682.99000000,4682.99000000,4682.99000000,0.07551000,1504189319999,353.61257490,3,0.07551000,353.61257490,0
1504189320000,4666.10000000,4682.99000000,4666.10000000,4682.99000000,0.15499200,1504189379999,724.22736447,7,0.15499200,724.22736447,0
1504189380000,4666.14000000,4666.14000000,4666.14000000,4666.14000000,0.01126000,1504189439999,52.54073640,1,0.01126000,52.54073640,0
1504189440000,4666.14000000,4666.14000000,4666.14000000,4666.14000000,0.00000000,1504189499999,0.00000000,0,0.00000000,0.00000000,0
1504189500000,4666.24000000,4683.00000000,4666.24000000,4683.00000000,0.67527500,1504189559999,3151.68683416,9,0.67527500,3151.68683416,0
1504189560000,4683.00000000,4683.00000000,4683.00000000,4683.00000000,0.00000000,1504189619999,0.00000000,0,0.00000000,0.00000000,0
1504189620000,4649.69000000,4649.69000000,4649.69000000,4649.69000000,0.54544600,1504189679999,2536.15481174,5,0.00000000,0.00000000,0
1504189680000,4649.69000000,4649.69000000,4649.69000000,4649.69000000,0.30879200,1504189739999,1435.78707448,1,0.00000000,0.00000000,0
1504189740000,4649.69000000,4649.69000000,4649.69000000,4649.69000000,0.26180300,1504189799999,1217.30279107,2,0.00000000,0.00000000,0
1504189800000,4649.69000000,4649.69000000,4649.69000000,4649.69000000,0.72852700,1504189859999,3387.42470663,5,0.00000000,0.00000000,0
1504189860000,4666.35000000,4685.54000000,4649.69000000,4649.69000000,2.53646800,1504189919999,11838.12846379,13,0.26000100,1218.02415888,0
1504189920000,4649.69000000,4649.69000000,4649.69000000,4649.69000000,0.12443000,1504189979999,578.56092670,1,0.00000000,0.00000000,0
1504189980000,4667.34000000,4667.34000000,4667.34000000,4667.34000000,0.00088800,1504190039999,4.14459792,1,0.00088800,4.14459792,0
1504190040000,4667.65000000,4667.65000000,4667.65000000,4667.65000000,0.07710200,1504190099999,359.88515030,1,0.00000000,0.00000000,0
1504190100000,4667.65000000,4667.65000000,4667.65000000,4667.65000000,0.00000000,1504190159999,0.00000000,0,0.00000000,0.00000000,0
1504190160000,4667.65000000,4667.65000000,4667.65000000,4667.65000000,0.39261100,1504190219999,1832.57073415,2,0.00000000,0.00000000,0
1504190220000,4680.43000000,4680.43000000,4667.65000000,4667.65000000,0.24140000,1504190279999,1127.16901148,5,0.03116600,145.87028138,0
1504190280000,4667.34000000,4667.34000000,4667.34000000,4667.34000000,0.07285600,1504190339999,340.04372304,6,0.00000000,0.00000000,0
1504190340000,4667.34000000,4667.34000000,4667.34000000,4667.34000000,0.00000000,1504190399999,0.00000000,0,0.00000000,0.00000000,0
1504190400000,4685.54000000,4685.54000000,4685.54000000,4685.54000000,0.27328100,1504190459999,1280.46905674,2,0.27328100,1280.46905674,0
1504190460000,4685.54000000,4685.54000000,4685.54000000,4685.54000000,0.42776500,1504190519999,2004.31001810,5,0.42776500,2004.31001810,0
1504190520000,4650.32000000,4650.32000000,4650.32000000,4650.32000000,0.22740500,1504190579999,1057.50601960,3,0.00000000,0.00000000,0
1504190580000,4650.32000000,4650.32000000,4650.32000000,4650.32000000,0.00000000,1504190639999,0.00000000,0,0.00000000,0.00000000,0
1504190640000,4650.32000000,4650.33000000,4650.32000000,4650.33000000,0.75744900,1504190699999,3522.38221808,3,0.00000000,0.00000000,0
1504190700000,4650.33000000,4669.99000000,4650.33000000,4669.98000000,1.96353500,1504190759999,9139.90903385,23,1.38298600,6440.16460268,0
1504190760000,4669.98000000,4669.98000000,4650.34000000,4650.34000000,0.00850500,1504190819999,39.57217614,2,0.00107100,5.00154858,0
1504190820000,4650.34000000,4650.34000000,4650.34000000,4650.34000000,0.06431200,1504190879999,299.07266608,4,0.00000000,0.00000000,0
1504190880000,4650.34000000,4650.35000000,4650.34000000,4650.35000000,0.58780800,1504190939999,2733.50708802,6,0.00000000,0.00000000,0
1504190940000,4684.99000000,4684.99000000,4684.99000000,4684.99000000,0.64441600,1504190999999,3019.08251584,18,0.64441600,3019.08251584,0
1504191000000,4684.99000000,4684.99000000,4684.99000000,4684.99000000,0.00172800,1504191059999,8.09566272,1,0.00172800,8.09566272,0
1504191060000,4684.99000000,4684.99000000,4684.99000000,4684.99000000,0.00000000,1504191119999,0.00000000,0,0.00000000,0.00000000,0
1504191120000,4680.99000000,4684.99000000,4680.99000000,4684.99000000,1.32397600,1504191179999,6201.90140824,14,1.32397600,6201.90140824,0
1504191180000,4655.53000000,4655.53000000,4655.53000000,4655.53000000,0.49162500,1504191239999,2288.77493625,4,0.00000000,0.00000000,0
1504191240000,4655.53000000,4655.53000000,4655.53000000,4655.53000000,0.00000000,1504191299999,0.00000000,0,0.00000000,0.00000000,0
1504191300000,4684.99000000,4684.99000000,4684.99000000,4684.99000000,0.46510000,1504191359999,2178.98884900,13,0.46510000,2178.98884900,0
1504191360000,4684.98000000,4685.55000000,4684.95000000,4685.55000000,1.97590600,1504191419999,9257.60495700,52,1.97590600,9257.60495700,0
1504191420000,4660.54000000,4685.55000000,4660.54000000,4685.55000000,0.05664600,1504191479999,264.18677314,3,0.00743000,34.81363650,0
1504191480000,4685.55000000,4685.55000000,4685.55000000,4685.55000000,0.23357200,1504191539999,1094.41328460,6,0.23357200,1094.41328460,0
1504191540000,4685.55000000,4685.55000000,4685.55000000,4685.55000000,0.87586300,1504191599999,4103.89987965,12,0.87586300,4103.89987965,0
1504191600000,4685.55000000,4685.55000000,4685.55000000,4685.55000000,0.00000000,1504191659999,0.00000000,0,0.00000000,0.00000000,0
1504191660000,4657.76000000,4657.76000000,4657.76000000,4657.76000000,1.12956800,1504191719999,5261.25664768,3,0.00000000,0.00000000,0
1504191720000,4670.49000000,4670.49000000,4670.49000000,4670.49000000,1.31841500,1504191779999,6157.64407335,1,0.00000000,0.00000000,0
1504191780000,4681.21000000,4681.21000000,4681.21000000,4681.21000000,0.27000100,1504191839999,1263.93138121,2,0.00000000,0.00000000,0
1504191840000,4662.82000000,4662.82000000,4662.82000000,4662.82000000,0.09638400,1504191899999,449.42124288,1,0.00000000,0.00000000,0
1504191900000,4662.82000000,4662.82000000,4662.82000000,4662.82000000,0.48641500,1504191959999,2268.06559030,2,0.00000000,0.00000000,0
1504191960000,4662.82000000,4662.82000000,4662.82000000,4662.82000000,0.00000000,1504192019999,0.00000000,0,0.00000000,0.00000000,0
1504192020000,4662.00000000,4662.00000000,4662.00000000,4662.00000000,0.01200400,1504192079999,55.96264800,1,0.00000000,0.00000000,0
1504192080000,4680.00000000,4680.00000000,4670.00000000,4670.00000000,1.94111200,1504192139999,9065.00425000,7,0.00000000,0.00000000,0
1504192140000,4670.00000000,4670.00000000,4670.00000000,4670.00000000,0.00000000,1504192199999,0.00000000,0,0.00000000,0.00000000,0
1504192200000,4670.00000000,4670.00000000,4670.00000000,4670.00000000,0.00000000,1504192259999,0.00000000,0,0.00000000,0.00000000,0
1504192260000,4670.00000000,4670.00000000,4670.00000000,4670.00000000,0.00000000,1504192319999,0.00000000,0,0.00000000,0.00000000,0
1504192320000,4655.64000000,4655.64000000,4655.64000000,4655.64000000,0.67114900,1504192379999,3124.62813036,3,0.00000000,0.00000000,0
1504192380000,4655.64000000,4655.64000000,4655.64000000,4655.64000000,0.00000000,1504192439999,0.00000000,0,0.00000000,0.00000000,0
1504192440000,4655.64000000,4655.64000000,4655.64000000,4655.64000000,0.00000000,1504192499999,0.00000000,0,0.00000000,0.00000000,0
1504192500000,4655.64000000,4655.64000000,4655.64000000,4655.64000000,0.00000000,1504192559999,0.00000000,0,0.00000000,0.00000000,0
1504192560000,4655.64000000,4655.64000000,4655.64000000,4655.64000000,0.00000000,1504192619999,0.00000000,0,0.00000000,0.00000000,0
1504192620000,4655.64000000,4655.64000000,4655.64000000,4655.64000000,0.00000000,1504192679999,0.00000000,0,0.00000000,0.00000000,0
1504192680000,4655.64000000,4655.64000000,4655.64000000,4655.64000000,0.00000000,1504192739999,0.00000000,0,0.00000000,0.00000000,0
1504192740000,4655.64000000,4655.64000000,4655.64000000,4655.64000000,0.00000000,1504192799999,0.00000000,0,0.00000000,0.00000000,0
1504192800000,4655.64000000,4655.64000000,4655.64000000,4655.64000000,0.00000000,1504192859999,0.00000000,0,0.00000000,0.00000000,0
1504192860000,4655.64000000,4655.64000000,4655.64000000,4655.64000000,0.00000000,1504192919999,0.00000000,0,0.00000000,0.00000000,0
1504192920000,4655.64000000,4655.64000000,4655.64000000,4655.64000000,0.00000000,1504192979999,0.00000000,0,0.00000000,0.00000000,0
1504192980000,4679.83000000,4679.83000000,4679.83000000,4679.83000000,0.26066800,1504193039999,1219.88192644,1,0.26066800,1219.88192644,0
1504193040000,4679.83000000,4679.83000000,4679.83000000,4679.83000000,0.00000000,1504193099999,0.00000000,0,0.00000000,0.00000000,0
1504193100000,4679.74000000,4679.74000000,4679.74000000,4679.74000000,0.49877400,1504193159999,2334.13263876,3,0.49877400,2334.13263876,0
