1762624260000000,101850.52000000,101852.54000000,101811.99000000,101829.87000000,7.58440000,1762624319999999,772278.57846820,2530,2.17282000,221242.31084150,0
1762624320000000,101829.86000000,101851.08000000,101823.40000000,101851.07000000,2.19478000,1762624379999999,223512.36967340,1928,0.91450000,93130.68270030,0
1762624380000000,101851.08000000,101879.99000000,101833.33000000,101879.99000000,1.60248000,1762624439999999,163219.73680970,1690,1.09468000,111499.31040730,0
1762624440000000,101879.99000000,101939.00000000,101879.99000000,101938.99000000,12.69328000,1762624499999999,1293600.46811610,1565,12.01257000,1224220.88496990,0
1762624500000000,101939.00000000,101939.00000000,101933.90000000,101933.92000000,2.68666000,1762624559999999,273863.05200830,678,1.61268000,164386.84316400,0
1762624560000000,101933.92000000,101933.92000000,101925.53000000,101925.53000000,5.04495000,1762624619999999,514211.33898730,589,4.27049000,435272.54561480,0
1762624620000000,101925.53000000,101950.78000000,101925.53000000,101943.93000000,6.05692000,1762624679999999,617448.34742730,1424,4.46757000,455428.48192080,0
1762624680000000,101943.94000000,102000.00000000,101943.93000000,101968.98000000,21.67506000,1762624739999999,2210353.80106870,3149,13.05833000,1331569.39243880,0
1762624740000000,101968.98000000,102003.57000000,101968.97000000,101994.52000000,15.31135000,1762624799999999,1561651.36050880,2498,11.16461000,1138689.25563620,0
1762624800000000,101994.53000000,101994.53000000,101934.85000000,101934.86000000,8.66021000,1762624859999999,883036.88769950,1470,2.05401000,209446.29982110,0
1762624860000000,101934.86000000,101984.71000000,101934.85000000,101984.71000000,5.34090000,1762624919999999,544569.83765360,1108,4.92487000,502144.15546760,0
1762624920000000,101984.71000000,101984.71000000,101978.28000000,101979.87000000,2.20585000,1762624979999999,224957.10980440,947,0.85947000,87648.36928760,0
1762624980000000,101979.87000000,101979.87000000,101930.32000000,101930.32000000,7.24301000,1762625039999999,738443.14609570,1829,1.61557000,164688.20325660,0
1762625040000000,101930.32000000,101952.95000000,101895.20000000,101952.95000000,5.10061000,1762625099999999,519794.24428010,2740,3.83988000,391308.82126010,0
1762625100000000,101952.94000000,101952.95000000,101914.18000000,101914.19000000,2.67356000,1762625159999999,272532.61582910,787,0.43063000,43897.63151030,0
1762625160000000,101914.19000000,101959.33000000,101914.18000000,101951.21000000,3.94257000,1762625219999999,401887.10165520,1703,2.51548000,256411.93886320,0
1762625220000000,101951.20000000,101951.20000000,101914.79000000,101923.58000000,11.16618000,1762625279999999,1138164.31489100,1682,4.37365000,445772.83282270,0
1762625280000000,101923.59000000,101949.49000000,101915.66000000,101930.55000000,3.11524000,1762625339999999,317532.54108880,2120,1.03727000,105727.12675980,0
1762625340000000,101930.54000000,101949.11000000,101930.54000000,101949.10000000,4.18913000,1762625399999999,427024.56435000,948,2.98199000,303969.23819360,0
1762625400000000,101949.10000000,101989.92000000,101949.10000000,101989.92000000,2.98630000,1762625459999999,304516.15292280,2234,2.60815000,265956.01011530,0
1762625460000000,101989.92000000,102017.14000000,101989.92000000,101994.80000000,5.21385000,1762625519999999,531812.44606990,1815,3.98069000,406030.74370700,0
1762625520000000,101994.81000000,102000.00000000,101972.19000000,101972.19000000,2.93428000,1762625579999999,299261.63764180,957,0.71985000,73417.16127400,0
1762625580000000,101972.19000000,101991.52000000,101972.19000000,101991.52000000,1.25043000,1762625639999999,127512.79182090,541,0.82753000,84388.43150920,0
1762625640000000,101991.51000000,102016.86000000,101991.51000000,101992.44000000,7.63977000,1762625699999999,779301.16085270,1365,5.51846000,562903.10745080,0
1762625700000000,101992.44000000,102006.35000000,101978.28000000,101978.28000000,2.74450000,1762625759999999,279920.79797860,1473,1.01932000,103966.45582180,0
1762625760000000,101978.28000000,101996.28000000,101977.69000000,101977.69000000,1.25168000,1762625819999999,127651.70232110,1489,0.63222000,64474.54747330,0
1762625820000000,101977.70000000,101994.61000000,101969.52000000,101974.21000000,2.12109000,1762625879999999,216305.09404890,2035,0.79335000,80903.40932930,0
1762625880000000,101974.22000000,102001.69000000,101971.08000000,101975.69000000,1.95363000,1762625939999999,199243.94629850,1229,0.79438000,81018.66510090,0
1762625940000000,101975.69000000,102001.77000000,101975.69000000,102001.76000000,4.12200000,1762625999999999,420405.81035050,775,2.54705000,259780.09520980,0
1762626000000000,102001.76000000,102001.77000000,101969.52000000,101969.52000000,2.78619000,1762626059999999,284142.20209810,985,0.27656000,28204.54271030,0
1762626060000000,101969.52000000,101980.00000000,101917.70000000,101980.00000000,5.36040000,1762626119999999,546457.86716640,2701,2.91833000,297499.37737740,0
1762626120000000,101980.00000000,101980.00000000,101956.60000000,101956.60000000,3.14038000,1762626179999999,320220.95552060,869,2.07998000,212092.86913630,0
1762626180000000,101956.61000000,101956.61000000,101919.63000000,101919.63000000,13.41025000,1762626239999999,1367019.77880440,2474,0.59366000,60515.29256230,0
1762626240000000,101919.64000000,101919.64000000,101872.78000000,101873.00000000,18.74234000,1762626299999999,1909671.81581710,1074,5.51807000,562154.28204280,0
1762626300000000,101873.00000000,101893.00000000,101840.96000000,101840.97000000,37.90007000,1762626359999999,3860970.52897290,1939,15.23877000,1552502.73480840,0
1762626360000000,101840.96000000,101840.97000000,101824.86000000,101831.00000000,9.62967000,1762626419999999,980598.83018150,1012,7.99861000,814499.27218480,0
1762626420000000,101831.00000000,101852.00000000,101830.99000000,101852.00000000,15.72957000,1762626479999999,1601882.44917320,1007,15.38132000,1566417.20496530,0
1762626480000000,101852.00000000,101960.00000000,101851.99000000,101947.42000000,10.77727000,1762626539999999,1098345.01447590,3674,9.05431000,922683.47284950,0
1762626540000000,101947.43000000,102009.23000000,101933.47000000,102009.23000000,42.36670000,1762626599999999,4320464.96662440,2548,30.34010000,3093885.50211880,0
1762626600000000,102009.23000000,102076.01000000,102009.23000000,102076.00000000,15.03461000,1762626659999999,1534116.49868990,2846,13.87478000,1415747.93546310,0
1762626660000000,102076.00000000,102108.91000000,102052.53000000,102087.01000000,29.50528000,1762626719999999,3012009.37160250,3600,17.83466000,1820599.72785970,0
1762626720000000,102087.00000000,102087.01000000,102068.29000000,102068.30000000,14.40923000,1762626779999999,1470900.61650400,736,0.47750000,48742.32064420,0
1762626780000000,102068.29000000,102068.30000000,101993.88000000,101997.85000000,47.65910000,1762626839999999,4862246.55293300,2900,5.04226000,514317.40731570,0
1762626840000000,101997.86000000,101997.86000000,101938.98000000,101938.98000000,40.95177000,1762626899999999,4176069.95813110,2419,13.23731000,1349885.94399530,0
1762626900000000,101938.99000000,101946.08000000,101913.16000000,101946.07000000,60.62421000,1762626959999999,6179486.09750940,2322,26.31571000,2682377.74725890,0
1762626960000000,101946.08000000,101946.08000000,101898.25000000,101916.42000000,11.14572000,1762627019999999,1135944.19723840,2242,4.01695000,409351.07711400,0
1762627020000000,101916.42000000,101987.94000000,101908.65000000,101987.94000000,5.01547000,1762627079999999,511266.79731830,2570,3.72251000,379480.80812970,0
1762627080000000,101987.94000000,102053.13000000,101987.94000000,102053.12000000,15.48851000,1762627139999999,1580135.05017050,3135,15.19565000,1550259.09568050,0
1762627140000000,102053.12000000,102128.03000000,102053.12000000,102128.03000000,112.23672000,1762627199999999,11458485.33790440,3701,81.53424000,8323829.62507420,0
1762627200000000,102128.03000000,102128.03000000,102075.74000000,102075.74000000,49.43090000,1762627259999999,5047057.49687820,1805,14.50923000,1481273.57319550,0
1762627260000000,102075.74000000,102082.41000000,102055.38000000,102060.58000000,6.02431000,1762627319999999,614876.55441260,2003,3.39993000,347013.73664050,0
1762627320000000,102060.59000000,102060.59000000,102010.14000000,102013.92000000,20.25431000,1762627379999999,2066702.29621240,1621,1.10996000,113236.09709260,0
1762627380000000,102013.93000000,102044.27000000,102011.98000000,102011.98000000,5.72231000,1762627439999999,583865.18100400,2389,2.67660000,273090.38691630,0
1762627440000000,102011.98000000,102042.62000000,102011.98000000,102042.16000000,2.86583000,1762627499999999,292412.60613170,903,2.48721000,253786.87984630,0
1762627500000000,102042.17000000,102079.99000000,102037.36000000,102041.66000000,3.65868000,1762627559999999,373383.43401070,1365,1.81137000,184855.27262710,0
1762627560000000,102041.65000000,102064.48000000,102040.66000000,102040.67000000,1.48007000,1762627619999999,151041.76300160,1081,0.37750000,38524.35822810,0
1762627620000000,102040.67000000,102040.67000000,102001.68000000,102001.69000000,1.18897000,1762627679999999,121295.33821950,817,0.16363000,16693.23550890,0
1762627680000000,102001.68000000,102055.36000000,102001.68000000,102055.36000000,3.15201000,1762627739999999,321575.86184370,1876,2.95815000,301796.84218140,0
1762627740000000,102055.36000000,102077.03000000,102051.76000000,102077.02000000,2.74589000,1762627799999999,280268.04815730,1248,1.66598000,170040.51203160,0
1762627800000000,102077.03000000,102121.80000000,102077.03000000,102121.79000000,18.40682000,1762627859999999,1879498.27316290,1605,15.53197000,1585923.63026120,0
1762627860000000,102121.79000000,102126.79000000,102102.55000000,102113.04000000,8.79151000,1762627919999999,897776.05151350,1517,5.74290000,586454.77897200,0
1762627920000000,102113.03000000,102126.79000000,102101.37000000,102126.78000000,1.77692000,1762627979999999,181442.47352270,1141,1.23036000,125632.67093410,0
1762627980000000,102126.79000000,102126.79000000,102126.78000000,102126.79000000,1.66533000,1762628039999999,170074.79396060,304,0.34232000,34960.04275280,0
1762628040000000,102126.78000000,102136.49000000,102126.78000000,102136.48000000,1.07233000,1762628099999999,109521.20141690,499,0.69978000,71470.75512780,0
1762628100000000,102136.49000000,102171.58000000,102136.48000000,102171.58000000,8.55608000,1762628159999999,874072.56234450,1594,7.87059000,804038.79751950,0
1762628160000000,102171.57000000,102178.57000000,102154.01000000,102178.57000000,8.36242000,1762628219999999,854363.71824020,1552,5.64531000,576754.05864450,0
1762628220000000,102178.57000000,102211.29000000,102178.56000000,102211.29000000,7.19857000,1762628279999999,735620.63445660,915,6.82383000,697329.38490920,0
1762628280000000,102211.29000000,102219.39000000,102199.38000000,102199.39000000,9.35250000,1762628339999999,955941.42907680,996,5.13376000,524718.72509230,0
1762628340000000,102199.39000000,102199.39000000,102139.52000000,102139.53000000,6.97233000,1762628399999999,712363.88929310,1912,0.21440000,21906.10201340,0
1762628400000000,102139.52000000,102186.87000000,102139.52000000,102186.87000000,3.65715000,1762628459999999,373609.73254630,1696,3.03580000,310129.97140020,0
1762628460000000,102186.87000000,102186.87000000,102118.88000000,102135.56000000,4.36529000,1762628519999999,445897.86549420,2243,0.69214000,70685.56567400,0
1762628520000000,102135.56000000,102146.70000000,102125.61000000,102146.69000000,1.89051000,1762628579999999,193082.48046170,1029,1.16046000,118519.24700040,0
1762628580000000,102146.69000000,102154.01000000,102132.69000000,102150.96000000,9.82433000,1762628639999999,1003543.26712570,1344,3.05818000,312371.58014790,0
1762628640000000,102150.96000000,102150.96000000,102125.92000000,102145.04000000,2.60567000,1762628699999999,266143.61756230,1173,0.43292000,44216.90321780,0
1762628700000000,102145.03000000,102153.49000000,102133.56000000,102133.56000000,1.06381000,1762628759999999,108662.08704440,650,0.26674000,27245.71763720,0
1762628760000000,102133.56000000,102150.14000000,102133.56000000,102140.00000000,3.76620000,1762628819999999,384690.51205960,1048,0.73788000,75363.97630560,0
1762628820000000,102140.00000000,102140.00000000,102125.92000000,102125.92000000,7.67710000,1762628879999999,784103.41074320,665,0.79728000,81434.06199690,0
1762628880000000,102125.92000000,102150.75000000,102125.92000000,102150.75000000,0.95348000,1762628939999999,97390.98147460,728,0.69057000,70534.90160400,0
1762628940000000,102150.74000000,102150.75000000,102123.00000000,102123.01000000,1.68820000,1762628999999999,172425.10940560,641,0.16033000,16374.53476790,0
1762629000000000,102123.01000000,102138.31000000,102110.34000000,102112.48000000,3.15330000,1762629059999999,322015.52233460,1058,0.46903000,47898.98640870,0
1762629060000000,102112.47000000,102120.89000000,102111.19000000,102111.19000000,1.26141000,1762629119999999,128806.21406460,464,0.14910000,15225.21696930,0
1762629120000000,102111.19000000,102120.91000000,102111.19000000,102120.91000000,1.00141000,1762629179999999,102259.29003410,497,0.74073000,75639.20054780,0
1762629180000000,102120.91000000,102144.66000000,102120.91000000,102135.21000000,1.46018000,1762629239999999,149144.08418790,1121,0.42187000,43088.05532530,0
1762629240000000,102135.21000000,102144.66000000,102126.15000000,102126.16000000,4.94733000,1762629299999999,505297.37356410,811,0.76568000,78203.50214130,0
1762629300000000,102126.16000000,102141.46000000,102126.15000000,102126.16000000,2.96279000,1762629359999999,302588.32401760,1387,1.21648000,124239.30905410,0
1762629360000000,102126.15000000,102126.16000000,102114.34000000,102114.35000000,1.42978000,1762629419999999,146015.93617790,602,0.14699000,15011.23674110,0
1762629420000000,102114.35000000,102114.35000000,102079.85000000,102089.54000000,8.25007000,1762629479999999,842330.73802340,1948,2.45115000,250220.86801190,0
1762629480000000,102089.55000000,102089.55000000,101873.38000000,101875.63000000,50.29239000,1762629539999999,5128149.34305780,2894,10.27699000,1047734.58065000,0
1762629540000000,101875.64000000,101875.64000000,101764.89000000,101779.76000000,21.11688000,1762629599999999,2149971.91299710,4478,7.08053000,720911.87178810,0
1762629600000000,101779.77000000,101794.52000000,101779.48000000,101787.27000000,5.51614000,1762629659999999,561439.19622760,1206,3.89654000,396594.23253410,0
1762629660000000,101787.27000000,101797.92000000,101708.21000000,101713.40000000,12.00286000,1762629719999999,1221176.32923990,5197,2.54654000,259074.97117120,0
1762629720000000,101713.40000000,101724.59000000,101615.38000000,101615.41000000,22.57512000,1762629779999999,2295076.79893020,2469,7.27780000,739726.41681580,0
1762629780000000,101615.40000000,101615.41000000,101555.88000000,101555.89000000,12.58298000,1762629839999999,1278367.14299700,3632,3.29363000,334586.25910550,0
1762629840000000,101555.88000000,101572.81000000,101522.08000000,101557.11000000,16.22172000,1762629899999999,1647199.88175320,3793,3.39119000,344348.04676750,0
1762629900000000,101557.10000000,101650.00000000,101530.98000000,101649.99000000,7.95881000,1762629959999999,808442.51337950,5186,7.13744000,725011.20842640,0
1762629960000000,101650.00000000,101686.99000000,101629.80000000,101686.98000000,3.47512000,1762630019999999,353253.30691230,2676,2.18796000,222420.82056310,0
1762630020000000,101686.98000000,101752.00000000,101686.98000000,101751.99000000,8.63614000,1762630079999999,878451.52634240,2441,7.21221000,733612.79160770,0
1762630080000000,101751.99000000,101787.24000000,101737.79000000,101783.74000000,10.43680000,1762630139999999,1062112.44850380,3017,8.23687000,838232.17233040,0
1762630140000000,101783.74000000,101801.24000000,101771.20000000,101801.24000000,4.48683000,1762630199999999,456705.68442880,1169,3.09825000,315368.10719480,0
1762630200000000,101801.23000000,101801.85000000,101792.15000000,101792.15000000,2.57091000,1762630259999999,261716.89665930,832,0.49041000,49924.09789410,0
1762630260000000,101792.15000000,101871.69000000,101774.43000000,101856.45000000,16.20089000,1762630319999999,1649718.63830190,2976,10.88453000,1108283.54940510,0
1762630320000000,101856.45000000,101856.46000000,101808.24000000,101818.33000000,9.27657000,1762630379999999,944647.89242200,2181,2.18373000,222354.65210730,0
1762630380000000,101818.33000000,101870.48000000,101812.65000000,101812.66000000,10.45504000,1762630439999999,1064799.99573450,2158,4.90522000,499598.25256520,0
1762630440000000,101812.66000000,101858.25000000,101797.97000000,101858.24000000,2.98194000,1762630499999999,303638.26692700,1553,2.35223000,239523.55074250,0
1762630500000000,101858.24000000,101858.25000000,101818.15000000,101844.71000000,2.41903000,1762630559999999,246361.23329090,1455,0.75064000,76440.41597720,0
1762630560000000,101844.70000000,101883.19000000,101844.70000000,101883.19000000,3.45501000,1762630619999999,351978.69444430,1185,3.05124000,310845.83265080,0
1762630620000000,101883.18000000,101910.00000000,101864.51000000,101910.00000000,3.87988000,1762630679999999,395312.02425820,2419,2.22849000,227069.36242550,0
1762630680000000,101910.00000000,101916.01000000,101909.99000000,101916.00000000,0.61512000,1762630739999999,62688.46017580,531,0.23990000,24448.65554650,0
1762630740000000,101916.01000000,101955.92000000,101916.00000000,101955.92000000,9.18301000,1762630799999999,936083.33656140,1539,8.38642000,854881.62337880,0
1762630800000000,101955.92000000,102018.95000000,101955.92000000,102011.99000000,5.25352000,1762630859999999,535793.10787630,2488,4.84343000,493960.33813330,0
1762630860000000,102012.00000000,102019.00000000,102000.75000000,102009.96000000,6.28855000,1762630919999999,641498.92938130,1477,0.89964000,91768.46435600,0
1762630920000000,102009.96000000,102010.45000000,101973.48000000,101973.48000000,3.30225000,1762630979999999,336816.80747610,980,0.28890000,29468.09242570,0
1762630980000000,101973.48000000,101991.72000000,101973.48000000,101991.72000000,0.95114000,1762631039999999,96993.40693830,786,0.34082000,34756.10880960,0
1762631040000000,101991.71000000,101991.72000000,101937.14000000,101949.70000000,5.83668000,1762631099999999,595126.63963510,1916,0.97748000,99646.87611170,0
1762631100000000,101949.69000000,101991.69000000,101949.69000000,101991.68000000,0.84846000,1762631159999999,86521.07704050,934,0.70032000,71412.37797940,0
1762631160000000,101991.68000000,101991.69000000,101991.68000000,101991.68000000,2.52362000,1762631219999999,257388.24838970,437,0.49081000,50058.54136890,0
1762631220000000,101991.68000000,101991.69000000,101950.44000000,101950.44000000,4.68034000,1762631279999999,477309.46702560,1304,0.38694000,39462.96594740,0
1762631280000000,101950.45000000,101950.45000000,101908.33000000,101908.33000000,6.18507000,1762631339999999,630447.62849190,2214,0.36279000,36981.00398440,0
1762631340000000,101908.33000000,101935.41000000,101908.00000000,101935.41000000,2.83154000,1762631399999999,288604.05587440,926,1.86677000,190271.23773280,0
1762631400000000,101935.41000000,101935.41000000,101916.54000000,101928.78000000,2.84474000,1762631459999999,289968.62742480,986,0.26359000,26866.55612460,0
1762631460000000,101928.78000000,101928.78000000,101928.77000000,101928.78000000,1.17667000,1762631519999999,119936.52867740,271,0.28815000,29370.77795700,0
1762631520000000,101928.77000000,101943.74000000,101928.77000000,101943.74000000,1.43479000,1762631579999999,146252.55575540,578,1.20837000,123170.96295440,0
1762631580000000,101943.73000000,101943.74000000,101926.68000000,101936.25000000,5.98161000,1762631639999999,609768.76265100,1187,0.91627000,93394.00093390,0
1762631640000000,101936.25000000,101936.26000000,101921.31000000,101921.31000000,3.84647000,1762631699999999,392093.78202340,630,0.16884000,17210.91813840,0
1762631700000000,101921.31000000,101921.31000000,101879.31000000,101879.32000000,7.33888000,1762631759999999,747831.99547090,1462,0.28942000,29489.59687450,0
1762631760000000,101879.31000000,101895.29000000,101859.85000000,101895.28000000,5.77118000,1762631819999999,587932.60534320,2223,3.87680000,394950.16016830,0
1762631820000000,101895.29000000,101914.77000000,101895.29000000,101914.77000000,2.34742000,1762631879999999,239203.59136970,1108,1.09287000,111364.65650520,0
1762631880000000,101914.77000000,101954.70000000,101914.77000000,101954.70000000,1.36103000,1762631939999999,138731.10775290,2156,0.98413000,100315.40673590,0
1762631940000000,101954.69000000,101989.65000000,101954.69000000,101989.65000000,2.31219000,1762631999999999,235767.36212190,1249,2.08301000,212394.28653550,0
1762632000000000,101989.65000000,102000.00000000,101981.98000000,101981.98000000,8.37697000,1762632059999999,854421.64653490,940,1.17881000,120229.24633230,0
1762632060000000,101981.99000000,101987.34000000,101957.94000000,101961.11000000,4.87454000,1762632119999999,497034.61451230,1596,0.92728000,94548.24010720,0
1762632120000000,101961.11000000,101993.88000000,101961.10000000,101993.88000000,3.45334000,1762632179999999,352194.60047010,1070,0.92566000,94391.57126170,0
1762632180000000,101993.87000000,102020.00000000,101993.87000000,102020.00000000,2.05670000,1762632239999999,209794.87963420,2036,1.54466000,157562.54734210,0
1762632240000000,102020.00000000,102020.02000000,102006.95000000,102020.01000000,1.14309000,1762632299999999,116607.30695980,1387,0.50609000,51626.64740620,0
1762632300000000,102020.01000000,102099.15000000,102020.01000000,102066.86000000,15.51516000,1762632359999999,1583505.58959840,2444,14.56895000,1486917.15869190,0
1762632360000000,102066.86000000,102066.86000000,102009.95000000,102009.95000000,5.88607000,1762632419999999,600642.34261280,1746,0.13177000,13446.02432530,0
1762632420000000,102009.96000000,102016.88000000,102004.15000000,102004.16000000,3.55063000,1762632479999999,362199.55835730,718,1.90746000,194580.13354750,0
1762632480000000,102004.16000000,102006.35000000,102003.46000000,102003.47000000,1.39383000,1762632539999999,142178.33090980,542,1.04916000,107020.39394420,0
1762632540000000,102003.47000000,102003.47000000,102003.46000000,102003.46000000,1.04877000,1762632599999999,106978.17344910,164,0.47049000,47991.61260030,0
1762632600000000,102003.47000000,102006.35000000,102003.46000000,102006.34000000,1.49583000,1762632659999999,152580.17816610,600,0.38873000,39652.04365430,0
1762632660000000,102006.34000000,102070.81000000,102006.34000000,102070.81000000,3.37714000,1762632719999999,344577.02123700,1823,2.61938000,267257.75981320,0
1762632720000000,102070.81000000,102075.97000000,102032.24000000,102032.25000000,3.65329000,1762632779999999,372847.73091440,1310,0.66795000,68174.57030810,0
1762632780000000,102032.24000000,102032.25000000,102000.00000000,102000.00000000,2.83277000,1762632839999999,288997.09286280,1136,0.24283000,24774.08696320,0
1762632840000000,102000.00000000,102000.01000000,101963.78000000,101965.62000000,2.72633000,1762632899999999,278025.01940160,1414,0.94976000,96843.06412830,0
1762632900000000,101965.63000000,101965.63000000,101965.62000000,101965.63000000,0.46945000,1762632959999999,47867.76165130,141,0.13423000,13686.84651490,0
1762632960000000,101965.63000000,102017.67000000,101965.62000000,102017.67000000,1.64419000,1762633019999999,167703.83551630,1610,1.25194000,127693.00986160,0
1762633020000000,102017.66000000,102043.72000000,102017.66000000,102043.71000000,2.69920000,1762633079999999,275417.96656940,1747,1.13809000,116123.75844470,0
1762633080000000,102043.71000000,102050.00000000,102022.70000000,102050.00000000,4.95793000,1762633139999999,505885.63374500,2202,1.71744000,175227.60521820,0
1762633140000000,102050.00000000,102092.50000000,102050.00000000,102092.49000000,1.96007000,1762633199999999,200061.31335210,1253,1.74694000,178305.95597590,0
1762633200000000,102092.49000000,102092.50000000,102057.58000000,102057.58000000,2.93354000,1762633259999999,299455.42753430,1458,0.42131000,43006.94047550,0
1762633260000000,102057.59000000,102057.59000000,102020.00000000,102020.00000000,1.86799000,1762633319999999,190599.38193100,732,0.07071000,7214.53720880,0
1762633320000000,102020.01000000,102032.79000000,102012.73000000,102032.78000000,2.73559000,1762633379999999,279082.29709870,1150,1.46458000,149415.42477030,0
1762633380000000,102032.79000000,102070.62000000,102032.78000000,102070.62000000,1.51418000,1762633439999999,154528.33150150,1464,0.98326000,100342.62039370,0
1762633440000000,102070.62000000,102070.62000000,102052.94000000,102052.94000000,2.50425000,1762633499999999,255601.82703970,1001,0.27082000,27641.15092650,0
1762633500000000,102052.94000000,102077.23000000,102052.94000000,102077.23000000,1.41470000,1762633559999999,144385.15891600,585,0.86979000,88768.60062840,0
1762633560000000,102077.23000000,102077.23000000,102071.35000000,102071.36000000,2.83489000,1762633619999999,289366.33507820,517,2.01209000,205379.15500220,0
1762633620000000,102071.36000000,102071.36000000,102067.01000000,102067.01000000,4.51975000,1762633679999999,461335.80120500,518,0.39015000,39823.08533500,0
1762633680000000,102067.02000000,102086.33000000,102067.01000000,102086.32000000,0.82349000,1762633739999999,84056.66993350,870,0.47875000,48867.89718190,0
1762633740000000,102086.32000000,102108.91000000,102086.32000000,102108.90000000,4.93446000,1762633799999999,503845.74217060,1062,0.67998000,69425.99681810,0
1762633800000000,102108.90000000,102108.90000000,102098.68000000,102098.69000000,2.04329000,1762633859999999,208633.64881320,684,0.10606000,10829.25716530,0
1762633860000000,102098.69000000,102098.69000000,102079.57000000,102085.34000000,2.28575000,1762633919999999,233361.71401830,975,0.21771000,22224.39742040,0
1762633920000000,102085.34000000,102094.35000000,102081.08000000,102093.77000000,0.75726000,1762633979999999,77306.27980920,722,0.43371000,44276.76309040,0
1762633980000000,102093.77000000,102108.91000000,102093.58000000,102093.58000000,1.87111000,1762634039999999,191051.78142400,736,0.41723000,42599.72457510,0
1762634040000000,102093.59000000,102098.68000000,102081.18000000,102081.19000000,1.21013000,1762634099999999,123540.89323800,910,0.29845000,30469.94390360,0
1762634100000000,102081.18000000,102108.91000000,102081.18000000,102092.04000000,2.77884000,1762634159999999,283711.39384350,1258,0.97882000,99935.03462590,0
1762634160000000,102092.03000000,102122.71000000,102092.03000000,102122.71000000,3.96465000,1762634219999999,404783.12679180,1130,3.72698000,380515.75353090,0
1762634220000000,102122.71000000,102127.70000000,102112.01000000,102112.01000000,2.80557000,1762634279999999,286519.75752420,709,0.55111000,56280.99869470,0
1762634280000000,102112.02000000,102112.02000000,102112.01000000,102112.01000000,0.79271000,1762634339999999,80945.21322640,163,0.17793000,18168.79171860,0
1762634340000000,102112.01000000,102127.69000000,102112.01000000,102127.68000000,3.65320000,1762634399999999,373061.37911430,886,2.30847000,235727.88791830,0
1762634400000000,102127.68000000,102127.69000000,102091.78000000,102112.20000000,9.19897000,1762634459999999,939374.92466260,1554,2.54269000,259606.99670480,0
1762634460000000,102112.20000000,102127.51000000,102112.20000000,102120.55000000,2.39950000,1762634519999999,245043.25160720,643,1.38632000,141571.93988140,0
1762634520000000,102120.54000000,102129.00000000,102120.54000000,102128.81000000,5.11310000,1762634579999999,522169.80395900,377,4.51670000,461264.76581870,0
1762634580000000,102128.81000000,102128.82000000,102128.81000000,102128.82000000,0.29355000,1762634639999999,29979.91353970,109,0.13642000,13932.41362440,0
1762634640000000,102128.81000000,102128.82000000,102128.81000000,102128.82000000,1.95860000,1762634699999999,200029.50364050,202,1.63745000,167230.83630900,0
1762634700000000,102128.82000000,102142.00000000,102128.81000000,102141.83000000,4.72621000,1762634759999999,482692.89647220,491,2.69804000,275550.27732910,0
1762634760000000,102141.83000000,102172.35000000,102141.83000000,102166.00000000,18.97600000,1762634819999999,1938600.97027640,1029,14.99083000,1531431.18372590,0
1762634820000000,102166.00000000,102166.01000000,102121.40000000,102121.40000000,9.49960000,1762634879999999,970393.85842830,1598,0.13532000,13822.14050110,0
1762634880000000,102121.40000000,102121.41000000,102077.51000000,102077.51000000,3.97887000,1762634939999999,406191.71165710,1669,1.43483000,146471.49052500,0
1762634940000000,102077.51000000,102123.22000000,102075.75000000,102108.99000000,2.99280000,1762634999999999,305573.52016700,1862,1.97760000,201916.35245770,0
1762635000000000,102110.80000000,102123.22000000,102110.80000000,102123.22000000,0.67819000,1762635059999999,69257.63059750,374,0.45334000,46295.22682900,0
1762635060000000,102123.22000000,102130.82000000,102107.20000000,102108.33000000,2.97298000,1762635119999999,303598.29928570,1591,0.69131000,70591.71716720,0
1762635120000000,102108.33000000,102108.33000000,102078.09000000,102083.21000000,2.29470000,1762635179999999,234257.11148430,1243,0.94827000,96800.88044530,0
1762635180000000,102083.21000000,102097.11000000,102083.20000000,102097.10000000,0.88789000,1762635239999999,90647.87957580,456,0.73285000,74818.83452070,0
1762635240000000,102097.11000000,102097.11000000,102072.77000000,102072.77000000,2.14324000,1762635299999999,218806.68100880,1026,0.21676000,22129.10884460,0
1762635300000000,102072.77000000,102072.78000000,102050.85000000,102050.86000000,2.67042000,1762635359999999,272541.20440570,644,0.81915000,83595.42732860,0
1762635360000000,102050.85000000,102058.01000000,102050.85000000,102058.00000000,2.60775000,1762635419999999,266133.18869940,498,1.29051000,131698.66399140,0
1762635420000000,102058.01000000,102058.01000000,102058.00000000,102058.01000000,0.93088000,1762635479999999,95003.75505690,273,0.40169000,40995.68203690,0
1762635480000000,102058.01000000,102058.01000000,102058.00000000,102058.00000000,0.98783000,1762635539999999,100815.95619170,164,0.20517000,20939.24191170,0
1762635540000000,102058.01000000,102068.07000000,102028.39000000,102068.06000000,9.95287000,1762635599999999,1015679.42776590,1359,1.99422000,203488.35029510,0
1762635600000000,102068.06000000,102074.43000000,102061.67000000,102074.43000000,2.27520000,1762635659999999,232216.86222250,814,1.26507000,129120.04656640,0
1762635660000000,102074.43000000,102091.93000000,102072.04000000,102091.93000000,1.30961000,1762635719999999,133684.22474280,1082,0.95986000,97983.96629330,0
