1609910940000,35199.99000000,35218.05000000,35096.67000000,35118.28000000,61.87664100,1609910999999,2175968.95635938,1358,25.58740900,900117.38187513,0
1609911000000,35118.28000000,35207.55000000,35110.82000000,35198.40000000,128.80165500,1609911059999,4530799.46919969,1688,99.57687100,3503051.49069752,0
1609911060000,35196.98000000,35210.52000000,35159.52000000,35165.83000000,63.16453800,1609911119999,2223413.81499803,1045,39.93892400,1405970.43793789,0
1609911120000,35169.95000000,35226.74000000,35143.84000000,35200.00000000,73.41293700,1609911179999,2583345.71124014,1295,50.72483100,1785113.43223720,0
1609911180000,35200.00000000,35220.00000000,35126.34000000,35135.85000000,95.77688400,1609911239999,3370213.33679751,1337,64.08733600,2255374.73667136,0
1609911240000,35135.84000000,35146.00000000,35022.59000000,35087.81000000,66.22843000,1609911299999,2323403.51683716,1766,21.49555100,754114.71483473,0
1609911300000,35087.82000000,35087.82000000,35000.00000000,35069.53000000,65.50218600,1609911359999,2294569.75142838,1673,31.97440400,1120175.86132203,0
1609911360000,35070.72000000,35090.88000000,35037.00000000,35042.84000000,33.77367800,1609911419999,1184238.44530709,913,17.88608100,627178.14956722,0
1609911420000,35042.85000000,35050.12000000,34998.00000000,35013.19000000,88.15975500,1609911479999,3087523.05138263,1514,37.68971900,1320010.24796322,0
1609911480000,35013.20000000,35055.51000000,34993.96000000,34998.94000000,75.14694900,1609911539999,2631568.81139438,1370,41.11918200,1439922.41405438,0
1609911540000,34998.94000000,34998.94000000,34821.73000000,34993.17000000,199.19247100,1609911599999,6957435.28781021,4029,103.78247900,3625023.32260198,0
1609911600000,34993.17000000,34997.00000000,34650.00000000,34711.48000000,274.47223400,1609911659999,9551015.39937678,5400,100.55122400,3499014.17898003,0
1609911660000,34711.48000000,34892.11000000,34681.62000000,34851.45000000,160.34132700,1609911719999,5574372.36943658,3498,90.17038100,3135251.51007359,0
1609911720000,34853.75000000,34896.10000000,34733.50000000,34811.65000000,88.01163000,1609911779999,3063810.47072848,2047,38.64653900,1345183.24156730,0
1609911780000,34810.75000000,34850.00000000,34754.17000000,34757.69000000,110.17284600,1609911839999,3833470.91831766,1897,40.91792000,1423610.76976446,0
1609911840000,34757.70000000,34780.00000000,34638.90000000,34659.78000000,203.16148100,1609911899999,7053344.88495250,3102,84.37872500,2929200.94359475,0
1609911900000,34659.78000000,34750.00000000,34510.00000000,34691.73000000,164.06039900,1609911959999,5684383.51681602,3765,72.10109000,2499111.60209140,0
1609911960000,34690.93000000,34800.00000000,34649.08000000,34693.64000000,127.29153900,1609912019999,4419887.36199608,2296,68.63991400,2383462.38598682,0
1609912020000,34693.64000000,34800.00000000,34616.50000000,34778.09000000,93.37292100,1609912079999,3242717.72675434,2114,48.42333500,1681971.04337380,0
1609912080000,34778.09000000,34868.42000000,34750.37000000,34863.12000000,133.86514300,1609912139999,4658216.10408709,1860,58.04055500,2020143.30244259,0
1609912140000,34863.12000000,34916.49000000,34850.01000000,34914.70000000,71.50123500,1609912199999,2494546.97201701,1638,44.74310800,1561022.41388582,0
1609912200000,34912.89000000,34915.03000000,34846.11000000,34882.55000000,67.38615800,1609912259999,2351008.80137952,1317,36.72128100,1281146.67843464,0
1609912260000,34881.57000000,34888.61000000,34780.07000000,34848.36000000,62.84346600,1609912319999,2188708.56178134,1436,30.12739600,1049221.24790496,0
1609912320000,34848.36000000,34867.66000000,34825.87000000,34839.99000000,38.34015700,1609912379999,1335912.78429667,910,19.46883900,678402.07219121,0
1609912380000,34839.99000000,34890.64000000,34771.53000000,34825.69000000,56.85424200,1609912439999,1980453.86126337,1366,29.42780300,1024826.49555568,0
1609912440000,34825.69000000,34855.36000000,34791.41000000,34855.36000000,37.01639300,1609912499999,1288942.62128775,1036,19.36840700,674435.13364666,0
1609912500000,34855.35000000,34924.05000000,34836.51000000,34894.59000000,63.38586600,1609912559999,2210925.59191267,1248,32.78454600,1143723.61630837,0
1609912560000,34894.59000000,34915.94000000,34850.00000000,34870.41000000,52.23522600,1609912619999,1822310.58303222,1073,30.54519200,1065680.23163331,0
1609912620000,34868.66000000,34924.48000000,34868.65000000,34915.28000000,28.82897400,1609912679999,1006128.04304161,754,12.65990800,441802.61906511,0
1609912680000,34915.28000000,34930.08000000,34882.09000000,34907.92000000,66.17581000,1609912739999,2309823.18725218,1005,15.59616500,544432.15754599,0
1609912740000,34907.92000000,34982.99000000,34905.67000000,34978.91000000,59.64760500,1609912799999,2083948.81106190,1206,39.84918500,1392329.51909467,0
1609912800000,34977.27000000,34978.98000000,34944.07000000,34946.46000000,50.15467800,1609912859999,1753612.33942757,1128,25.80933500,902433.68935008,0
1609912860000,34946.98000000,34961.59000000,34857.14000000,34861.40000000,44.46542700,1609912919999,1552250.43034719,1232,14.99725200,523559.59872925,0
1609912920000,34861.41000000,34931.60000000,34844.91000000,34890.01000000,71.02172300,1609912979999,2477781.30263010,1320,24.75659400,863827.93211935,0
1609912980000,34890.01000000,34938.64000000,34876.06000000,34934.61000000,65.20074000,1609913039999,2275744.04181471,1177,51.52778700,1798541.40125386,0
1609913040000,34934.61000000,34968.67000000,34926.97000000,34957.18000000,155.08017300,1609913099999,5418290.60554840,1239,134.00737400,4681791.77010564,0
1609913100000,34957.18000000,34957.18000000,34905.80000000,34925.67000000,52.53231700,1609913159999,1835309.98096838,1150,22.62827900,790557.69276255,0
1609913160000,34925.67000000,35071.57000000,34925.67000000,35056.30000000,171.12043900,1609913219999,5988635.08932899,2759,96.81391700,3388147.00587507,0
1609913220000,35056.30000000,35167.60000000,35049.51000000,35092.65000000,155.77975500,1609913279999,5468271.82813310,2604,67.03455500,2353297.91676736,0
1609913280000,35092.66000000,35155.00000000,35087.26000000,35095.17000000,70.89799900,1609913339999,2489939.71756694,1674,28.21731800,991032.04743317,0
1609913340000,35101.78000000,35126.33000000,35073.50000000,35096.40000000,42.31876700,1609913399999,1485352.53160319,1017,24.31041300,853335.47177836,0
1609913400000,35098.16000000,35099.99000000,35038.41000000,35072.49000000,50.32686600,1609913459999,1764941.12872627,1167,25.47175600,893308.67609983,0
1609913460000,35072.50000000,35100.00000000,35048.15000000,35059.62000000,92.82869400,1609913519999,3255811.30929146,1462,40.79996100,1430988.13514302,0
1609913520000,35058.93000000,35100.00000000,35052.52000000,35088.88000000,43.57839900,1609913579999,1528906.01626505,962,23.36439600,819718.06879915,0
1609913580000,35090.02000000,35099.11000000,35050.00000000,35075.53000000,51.85671600,1609913639999,1819186.01181912,1121,22.30292500,782424.38450329,0
1609913640000,35075.54000000,35104.75000000,35069.01000000,35104.74000000,42.02452400,1609913699999,1474542.87257417,778,32.73150500,1148515.71755457,0
1609913700000,35104.74000000,35107.26000000,35058.07000000,35059.71000000,43.10541300,1609913759999,1512405.67785892,967,17.89407900,627903.71486391,0
1609913760000,35059.71000000,35073.60000000,34974.00000000,35054.83000000,84.76617000,1609913819999,2968679.18526210,1663,38.91732500,1362995.44144140,0
1609913820000,35054.84000000,35054.84000000,34998.00000000,35044.99000000,35.39959700,1609913879999,1239803.76931721,1077,20.02860400,701543.39336689,0
1609913880000,35044.99000000,35073.60000000,35037.50000000,35050.00000000,52.66621100,1609913939999,1846381.83555705,1045,33.35230400,1169293.98078157,0
1609913940000,35050.00000000,35067.94000000,35028.59000000,35046.89000000,73.39216000,1609913999999,2572343.96839263,1143,40.06443300,1404263.89551915,0
1609914000000,35046.90000000,35078.25000000,35012.19000000,35078.24000000,51.03188800,1609914059999,1788018.02047687,1280,24.66274700,864104.82410040,0
1609914060000,35078.25000000,35117.60000000,34994.84000000,35107.48000000,100.95355900,1609914119999,3541059.43391489,1848,49.02308400,1720118.50418369,0
1609914120000,35107.48000000,35189.86000000,35101.00000000,35160.37000000,113.80599800,1609914179999,4000785.85703856,2599,61.69098800,2168618.44909737,0
1609914180000,35160.37000000,35223.29000000,35152.50000000,35173.79000000,156.79422100,1609914239999,5518280.37231511,3157,84.12226200,2960718.64690449,0
1609914240000,35174.79000000,35229.10000000,35174.79000000,35185.01000000,137.58139700,1609914299999,4842958.89393757,2116,67.94327500,2391612.21623745,0
1609914300000,35185.00000000,35185.01000000,35130.72000000,35180.94000000,79.52697200,1609914359999,2796328.39460917,1544,36.42522500,1280823.22466123,0
1609914360000,35180.94000000,35182.84000000,35126.81000000,35157.29000000,57.78118000,1609914419999,2031378.78807653,1232,32.91429400,1157103.82792872,0
1609914420000,35157.02000000,35190.96000000,35142.58000000,35158.00000000,38.22631500,1609914479999,1344350.08145769,974,25.94348500,912420.47771241,0
1609914480000,35158.00000000,35200.00000000,35155.70000000,35184.60000000,44.86766900,1609914539999,1578627.45495437,957,24.55424600,863969.40914462,0
1609914540000,35184.61000000,35184.61000000,35113.02000000,35117.74000000,51.34581700,1609914599999,1805009.66241238,1208,20.78622900,730624.68401264,0
1609914600000,35117.73000000,35128.50000000,35074.57000000,35074.85000000,60.41829200,1609914659999,2121224.11546755,1079,19.35190900,679525.98486677,0
1609914660000,35074.58000000,35089.50000000,35045.55000000,35066.32000000,70.23341500,1609914719999,2462448.94567007,1396,35.48392500,1244196.55583493,0
1609914720000,35066.32000000,35090.15000000,35030.17000000,35042.20000000,43.18671300,1609914779999,1514002.30355987,1023,20.17102200,707124.90911655,0
1609914780000,35039.53000000,35068.00000000,35036.75000000,35045.49000000,30.91619600,1609914839999,1083581.43324624,916,15.13404600,530458.81889577,0
1609914840000,35045.49000000,35051.73000000,35031.00000000,35041.48000000,23.33617900,1609914899999,817706.94337908,954,10.90855100,382232.71994478,0
1609914900000,35041.48000000,35044.23000000,34800.00000000,34911.36000000,203.72149900,1609914959999,7113812.26744174,3671,80.88804300,2822898.66639005,0
1609914960000,34916.21000000,34927.67000000,34805.15000000,34831.22000000,84.70720500,1609915019999,2953690.11937376,1908,53.39277900,1862153.86142129,0
1609915020000,34831.21000000,34898.18000000,34822.00000000,34871.72000000,42.86150000,1609915079999,1494470.52031081,1335,25.86803100,901872.05295781,0
1609915080000,34871.72000000,34871.72000000,34782.44000000,34855.80000000,72.81988800,1609915139999,2536202.81977941,1649,29.68803800,1034084.46799809,0
1609915140000,34855.46000000,34891.20000000,34830.65000000,34836.66000000,66.68853000,1609915199999,2324931.84105844,1095,25.11856000,875742.52627130,0
1609915200000,34833.17000000,34900.00000000,34833.17000000,34898.34000000,55.49345400,1609915259999,1935305.35732717,1002,34.07031300,1188154.42847880,0
1609915260000,34897.82000000,34927.50000000,34873.79000000,34920.10000000,47.11758400,1609915319999,1644676.74764032,1093,20.49589900,715450.60815698,0
1609915320000,34920.10000000,34956.29000000,34907.66000000,34950.01000000,37.11942700,1609915379999,1296835.73422899,899,19.63623500,685989.87132348,0
1609915380000,34950.00000000,34950.01000000,34915.35000000,34925.01000000,29.62972000,1609915439999,1034913.73023586,862,13.47058300,470456.10504308,0
1609915440000,34928.50000000,34944.28000000,34874.32000000,34901.99000000,47.02090000,1609915499999,1641453.40420238,1069,17.44849900,609155.51182349,0
1609915500000,34901.98000000,34923.73000000,34867.00000000,34913.88000000,36.69746900,1609915559999,1280725.31528206,1015,22.56176200,787471.47791801,0
1609915560000,34917.91000000,34992.75000000,34912.17000000,34983.91000000,26.69590700,1609915619999,933253.71373229,1079,14.64747200,511986.80915462,0
1609915620000,34976.00000000,34997.20000000,34968.60000000,34980.45000000,34.06629800,1609915679999,1191729.18242359,1169,19.43826400,679947.88101476,0
1609915680000,34980.46000000,35099.99000000,34980.00000000,35078.98000000,79.18576300,1609915739999,2774810.77593625,1793,52.84741200,1851672.80157708,0
1609915740000,35081.71000000,35094.40000000,35041.68000000,35087.21000000,35.99736100,1609915799999,1262535.99334750,1068,16.18737400,567691.76245704,0
1609915800000,35086.60000000,35100.00000000,35057.27000000,35095.86000000,39.45274500,1609915859999,1384220.91205612,906,20.25678200,710720.73713260,0
1609915860000,35095.86000000,35106.76000000,35072.08000000,35106.76000000,39.79222700,1609915919999,1396318.06623368,1057,21.51274800,754897.26623421,0
1609915920000,35106.76000000,35107.18000000,35011.51000000,35031.50000000,35.68148700,1609915979999,1251102.66796840,955,9.97601800,349866.55477939,0
1609915980000,35032.03000000,35094.66000000,35027.68000000,35094.66000000,32.32333100,1609916039999,1133302.05469467,1151,17.38973000,609762.15530366,0
1609916040000,35091.59000000,35134.61000000,35052.11000000,35055.40000000,75.68592700,1609916099999,2656492.39073391,1372,52.86799200,1855697.27860184,0
1609916100000,35055.40000000,35118.49000000,35044.00000000,35101.66000000,55.73294500,1609916159999,1954682.11140471,1436,29.50589100,1034953.08023382,0
1609916160000,35101.66000000,35160.00000000,35100.00000000,35125.82000000,63.43414000,1609916219999,2229091.15581255,1581,40.13495700,1410452.49890051,0
1609916220000,35125.75000000,35199.87000000,35113.53000000,35162.08000000,64.69221900,1609916279999,2274526.02652382,1550,43.85369600,1541899.06837114,0
1609916280000,35162.09000000,35209.00000000,35162.08000000,35179.18000000,62.85542700,1609916339999,2211826.30646618,1338,37.46050700,1318280.02910547,0
1609916340000,35179.17000000,35181.39000000,35120.00000000,35125.51000000,45.03087100,1609916399999,1582623.93829119,1097,21.25090000,746903.91554321,0
1609916400000,35125.49000000,35155.00000000,35120.45000000,35145.49000000,45.92855000,1609916459999,1613964.88043937,997,24.23840300,851737.19116473,0
1609916460000,35145.49000000,35210.00000000,35141.24000000,35208.32000000,40.14088000,1609916519999,1412308.06168391,1117,23.41293000,823603.26938745,0
1609916520000,35208.31000000,35248.63000000,35177.00000000,35199.52000000,110.16565500,1609916579999,3879356.97988894,1871,73.62488700,2592697.40130021,0
1609916580000,35199.51000000,35202.54000000,35133.50000000,35150.24000000,56.71134200,1609916639999,1994166.99933479,1243,31.06806100,1092474.86034013,0
1609916640000,35150.25000000,35189.75000000,35092.26000000,35159.34000000,46.85347200,1609916699999,1646750.31555201,1192,17.50228000,615279.79137260,0
1609916700000,35159.33000000,35200.00000000,35154.01000000,35160.00000000,57.88114300,1609916759999,2036242.33518803,1097,33.11149500,1164950.10922966,0
1609916760000,35159.99000000,35160.00000000,35130.51000000,35154.26000000,44.27814500,1609916819999,1556287.34635862,1069,25.81583600,907346.69134138,0
1609916820000,35151.65000000,35160.46000000,35085.50000000,35092.08000000,49.37161900,1609916879999,1734317.40961793,1388,18.50354500,649961.38389628,0
1609916880000,35092.08000000,35092.08000000,34961.02000000,34997.90000000,92.01005100,1609916939999,3222117.11649619,2300,37.86386500,1325993.73784763,0
1609916940000,34997.89000000,35014.00000000,34943.48000000,34943.48000000,128.60155300,1609916999999,4500161.65656391,1440,100.78365100,3526962.39779759,0
1609917000000,34943.41000000,35000.00000000,34923.02000000,34999.71000000,50.36751600,1609917059999,1761434.43684109,1413,34.41805800,1203833.79181346,0
1609917060000,34998.78000000,35025.88000000,34991.84000000,35003.26000000,36.81666800,1609917119999,1288931.69229323,937,15.33051800,536698.27038190,0
1609917120000,35003.26000000,35044.80000000,35001.50000000,35021.93000000,27.40887700,1609917179999,959919.70335730,970,16.64511200,582933.01714674,0
1609917180000,35021.93000000,35025.81000000,34937.58000000,34956.55000000,56.95497400,1609917239999,1992091.20504454,1427,21.74683600,760490.91180944,0
1609917240000,34956.55000000,35009.12000000,34944.63000000,34977.75000000,37.25664400,1609917299999,1302894.44527808,1112,22.84703700,799024.90297301,0
1609917300000,34977.74000000,35010.95000000,34940.73000000,34943.66000000,46.68644700,1609917359999,1632762.09188038,1285,23.01523100,804813.29872128,0
1609917360000,34944.73000000,34950.53000000,34840.87000000,34844.55000000,77.40221700,1609917419999,2700787.49910362,2009,27.60292200,963336.17355650,0
1609917420000,34844.88000000,34915.61000000,34828.57000000,34871.55000000,101.83816300,1609917479999,3550493.13491695,1610,48.11083700,1677372.59427362,0
1609917480000,34874.06000000,34911.59000000,34874.06000000,34875.77000000,43.79369700,1609917539999,1527990.18067665,1064,26.54399900,926126.64936748,0
1609917540000,34875.77000000,34904.34000000,34868.50000000,34882.44000000,64.32621700,1609917599999,2244186.54146047,1002,43.13370400,1504886.47163180,0
1609917600000,34882.45000000,34922.92000000,34882.44000000,34908.33000000,32.60273400,1609917659999,1137878.94733315,834,14.30580500,499273.84774156,0
1609917660000,34908.34000000,34922.49000000,34863.00000000,34863.01000000,49.96375000,1609917719999,1743198.56450887,1160,24.27532500,846976.72343298,0
1609917720000,34863.01000000,34910.58000000,34808.27000000,34903.39000000,45.97848500,1609917779999,1602896.31465207,1483,18.03212600,628740.70977765,0
1609917780000,34903.38000000,34959.15000000,34903.38000000,34928.19000000,38.31301100,1609917839999,1338467.49118612,1040,19.27798500,673514.14505878,0
1609917840000,34928.21000000,34932.80000000,34860.75000000,34893.22000000,40.23187900,1609917899999,1403970.16678906,1019,15.28842600,533538.82236848,0
1609917900000,34893.22000000,34917.74000000,34872.86000000,34907.26000000,25.37310300,1609917959999,885374.56384353,917,11.21628000,391379.90230576,0
1609917960000,34907.26000000,34975.99000000,34904.02000000,34955.55000000,38.09683700,1609918019999,1331494.43835201,1213,22.79584000,796697.85788656,0
1609918020000,34952.17000000,34960.00000000,34925.08000000,34942.51000000,34.05268600,1609918079999,1189918.84495740,977,20.48639900,715874.82646378,0
1609918080000,34942.51000000,35000.00000000,34940.74000000,34995.54000000,42.14401100,1609918139999,1474040.25424034,1180,26.38877500,922897.61005557,0
1609918140000,34998.80000000,35049.17000000,34995.22000000,35014.80000000,55.93820300,1609918199999,1959100.49424479,1493,25.66625600,898924.06900209,0
1609918200000,35014.80000000,35025.19000000,34955.25000000,34965.44000000,38.15248600,1609918259999,1335311.73387322,1081,15.04151400,526445.04793750,0
1609918260000,34960.48000000,34960.48000000,34877.28000000,34880.99000000,51.19918400,1609918319999,1788190.44917232,1246,14.27467200,498521.87154089,0
1609918320000,34880.99000000,34908.23000000,34813.67000000,34847.06000000,51.83498900,1609918379999,1806814.19181839,1481,26.08536800,909340.02038123,0
1609918380000,34850.25000000,34879.06000000,34831.20000000,34878.04000000,40.54317600,1609918439999,1413317.01334323,1186,23.05833600,803803.16437568,0
1609918440000,34878.53000000,34887.25000000,34833.20000000,34874.54000000,29.56986700,1609918499999,1030882.35885786,1001,16.28842100,567865.37127717,0
1609918500000,34874.55000000,34936.80000000,34856.71000000,34925.07000000,41.08647900,1609918559999,1433848.79163194,1392,24.37301700,850565.67270579,0
1609918560000,34925.07000000,34927.53000000,34900.97000000,34905.82000000,22.21211400,1609918619999,775465.65902923,814,10.57129100,369076.90956140,0
1609918620000,34905.81000000,34909.79000000,34867.14000000,34901.64000000,55.98943000,1609918679999,1953619.58635590,1172,23.28511600,812504.09011281,0
1609918680000,34901.65000000,34906.51000000,34858.96000000,34903.03000000,33.32268700,1609918739999,1162175.19557504,1044,17.67337800,616374.96255414,0
1609918740000,34903.03000000,34910.32000000,34865.30000000,34865.46000000,33.37219100,1609918799999,1164442.26116812,1137,15.51645900,541438.17405251,0
1609918800000,34865.47000000,34866.06000000,34786.12000000,34786.12000000,88.09429400,1609918859999,3067360.23741030,1988,31.52451200,1097761.93199153,0
1609918860000,34790.04000000,34820.67000000,34721.89000000,34729.47000000,101.26472500,1609918919999,3520946.50584233,2132,46.26554400,1608787.30092624,0
1609918920000,34729.47000000,34817.01000000,34721.53000000,34802.31000000,58.77815000,1609918979999,2044361.29631758,1318,35.64178100,1239671.28109300,0
1609918980000,34803.02000000,34813.59000000,34755.02000000,34769.55000000,55.84041900,1609919039999,1942113.14206461,1250,15.21366100,529052.88394653,0
1609919040000,34769.55000000,34839.98000000,34765.08000000,34826.92000000,50.53347600,1609919099999,1759243.91480647,1306,33.00129600,1148832.39703150,0
1609919100000,34826.91000000,34838.23000000,34600.00000000,34618.85000000,190.48434100,1609919159999,6607441.76102493,3738,48.96048600,1698243.54805622,0
1609919160000,34618.85000000,34667.43000000,34545.00000000,34644.81000000,133.27596900,1609919219999,4611423.84261954,2639,65.29714600,2259865.15031121,0
1609919220000,34644.81000000,34644.81000000,34412.00000000,34500.40000000,210.74536600,1609919279999,7273000.60506356,4194,71.30900700,2460733.33858518,0
1609919280000,34500.40000000,34517.14000000,34350.00000000,34416.69000000,222.71294600,1609919339999,7665154.95171510,3331,106.22303000,3656646.51888081,0
1609919340000,34417.00000000,34522.27000000,34402.84000000,34498.97000000,135.41374800,1609919399999,4669820.18506727,2332,94.97817900,3275637.23539224,0
1609919400000,34493.50000000,34600.02000000,34468.83000000,34567.24000000,119.36782000,1609919459999,4120714.41637447,2308,60.64435500,2093633.27907770,0
1609919460000,34561.50000000,34567.24000000,34468.90000000,34541.69000000,63.22601200,1609919519999,2182295.74909713,1705,28.02736700,967369.82675027,0
1609919520000,34541.70000000,34641.67000000,34507.50000000,34604.48000000,89.43990200,1609919579999,3094661.58193816,2145,42.02487500,1454147.71272115,0
1609919580000,34604.56000000,34692.91000000,34600.00000000,34660.70000000,70.77953600,1609919639999,2452917.20438749,1873,30.46967600,1055926.27752304,0
1609919640000,34660.70000000,34734.29000000,34650.02000000,34661.08000000,68.12132200,1609919699999,2363308.17466519,1878,27.18317000,943104.91899089,0
1609919700000,34661.07000000,34661.07000000,34599.99000000,34606.68000000,87.44067900,1609919759999,3026989.13897536,1738,22.33747300,773451.91136565,0
1609919760000,34606.67000000,34607.23000000,34544.89000000,34575.97000000,33.40872400,1609919819999,1155528.09255270,1155,12.51172700,432763.33838547,0
1609919820000,34575.97000000,34686.87000000,34574.07000000,34667.31000000,34.61133900,1609919879999,1199346.07133614,1163,20.92664200,725151.21293482,0
1609919880000,34665.74000000,34700.00000000,34629.64000000,34645.03000000,28.77549800,1609919939999,997741.34745918,1286,12.25316900,424865.91784281,0
1609919940000,34637.59000000,34697.58000000,34637.59000000,34676.40000000,41.65188600,1609919999999,1443974.58602294,1210,20.08964100,696563.94095484,0
1609920000000,34666.80000000,34868.92000000,34657.71000000,34828.53000000,170.23405800,1609920059999,5921344.40609685,3911,102.89864500,3578870.34217623,0
1609920060000,34823.06000000,34930.00000000,34792.58000000,34897.13000000,137.92967800,1609920119999,4808894.59847010,2824,70.05233900,2443196.18627205,0
1609920120000,34897.94000000,34950.77000000,34897.93000000,34899.99000000,213.63674500,1609920179999,7458227.47716284,2539,48.99265300,1711509.30080324,0
1609920180000,34899.99000000,34932.80000000,34800.00000000,34886.64000000,160.25367300,1609920239999,5589720.13271718,2554,40.63753400,1417847.73111212,0
1609920240000,34886.65000000,34941.51000000,34842.56000000,34924.13000000,130.93459400,1609920299999,4569082.62893874,1772,89.51101100,3123620.18155518,0
1609920300000,34922.43000000,34948.05000000,34872.25000000,34903.08000000,50.16857200,1609920359999,1751454.42754001,1397,25.21539800,880307.41096992,0
1609920360000,34903.09000000,34918.79000000,34857.67000000,34865.79000000,36.73042900,1609920419999,1281548.59790467,1111,14.28972900,498645.07463686,0
1609920420000,34857.39000000,34900.00000000,34830.02000000,34836.69000000,49.87962700,1609920479999,1739739.43097752,1269,28.87411700,1007149.92351013,0
1609920480000,34836.69000000,34860.57000000,34791.39000000,34820.39000000,39.43389500,1609920539999,1373067.71266710,1366,17.10507400,595630.81547465,0
1609920540000,34820.38000000,34885.00000000,34811.11000000,34837.73000000,87.38423800,1609920599999,3044483.07223604,1558,52.14240200,1816207.62116707,0
1609920600000,34838.08000000,34848.04000000,34807.69000000,34818.99000000,42.56330700,1609920659999,1482366.59518992,1057,19.10584300,665419.89532534,0
1609920660000,34818.99000000,34862.54000000,34811.59000000,34854.88000000,44.02128500,1609920719999,1533505.73492243,1136,26.82527300,934589.11726037,0
1609920720000,34854.88000000,34860.93000000,34790.01000000,34796.44000000,45.42010500,1609920779999,1582525.58226410,1174,13.75757500,479357.26313151,0
1609920780000,34794.08000000,34795.70000000,34717.65000000,34737.11000000,63.55420600,1609920839999,2209233.79515322,1591,36.77548700,1278327.44701688,0
1609920840000,34737.12000000,34765.32000000,34621.98000000,34659.18000000,88.76206200,1609920899999,3082117.89649481,1756,35.32129500,1226863.54716176,0
1609920900000,34646.25000000,34649.99000000,34500.33000000,34597.76000000,140.46466100,1609920959999,4857711.56465744,3424,67.64114600,2339120.70981406,0
1609920960000,34602.50000000,34671.95000000,34598.41000000,34600.81000000,73.43870300,1609921019999,2543424.22003740,1719,35.59550800,1233135.32849341,0
1609921020000,34600.81000000,34606.74000000,34550.00000000,34563.08000000,87.42637800,1609921079999,3022905.96517094,1877,40.89199600,1413895.86872118,0
1609921080000,34557.82000000,34590.00000000,34458.57000000,34492.95000000,96.94956400,1609921139999,3347103.71725279,2061,40.31564600,1392389.63441676,0
1609921140000,34492.95000000,34551.68000000,34471.91000000,34498.34000000,102.61928200,1609921199999,3541729.66080427,1503,43.86967900,1513762.77367873,0
1609921200000,34501.53000000,34593.24000000,34498.36000000,34577.86000000,59.44607000,1609921259999,2053674.89974737,1413,36.41177800,1257986.07062427,0
1609921260000,34577.86000000,34577.86000000,34533.83000000,34552.76000000,59.38695000,1609921319999,2051888.36670884,1227,22.59995300,780870.18305897,0
1609921320000,34550.11000000,34605.51000000,34526.09000000,34601.17000000,62.25178700,1609921379999,2152384.83736578,1399,35.42525300,1224892.27925625,0
1609921380000,34599.25000000,34600.01000000,34528.71000000,34592.48000000,43.41328500,1609921439999,1500413.09269218,1283,13.31693300,460223.48844462,0
1609921440000,34592.47000000,34596.99000000,34550.90000000,34558.50000000,44.54112600,1609921499999,1540180.72673333,1059,20.17538700,697606.61425089,0
1609921500000,34558.51000000,34622.25000000,34554.77000000,34611.70000000,38.30980900,1609921559999,1324986.64613566,1198,20.30978000,702475.35221143,0
1609921560000,34609.56000000,34642.83000000,34604.18000000,34641.33000000,44.78280400,1609921619999,1550900.74546491,1087,28.20087500,976648.98178232,0
1609921620000,34642.59000000,34642.60000000,34501.00000000,34525.62000000,80.36397900,1609921679999,2778395.15111364,1502,18.95866100,655317.61382933,0
1609921680000,34525.61000000,34530.25000000,34360.00000000,34376.37000000,169.15495500,1609921739999,5823778.94032664,2871,53.02740900,1825469.72535878,0
1609921740000,34376.45000000,34430.23000000,34130.00000000,34179.69000000,336.98651200,1609921799999,11541402.55151424,5707,116.21836800,3978863.15954466,0
1609921800000,34179.69000000,34302.40000000,34015.00000000,34269.21000000,294.05298800,1609921859999,10035673.63534179,5879,123.81875100,4227876.53676782,0
1609921860000,34270.13000000,34471.10000000,34230.67000000,34422.95000000,175.53946700,1609921919999,6025976.11497019,4136,106.38821000,3652835.93512879,0
1609921920000,34422.96000000,34440.88000000,34271.19000000,34330.37000000,117.74320900,1609921979999,4041753.82964217,2681,52.29050400,1794712.19546109,0
1609921980000,34335.15000000,34432.35000000,34316.89000000,34351.17000000,111.08167900,1609922039999,3819564.23677205,2445,53.53469700,1840842.97943505,0
1609922040000,34343.27000000,34398.00000000,34340.69000000,34383.39000000,59.97466200,1609922099999,2061479.55127408,1425,28.39474100,975993.50713090,0
1609922100000,34383.37000000,34398.00000000,34355.01000000,34355.01000000,63.03652300,1609922159999,2167472.88923812,1038,25.92582400,891446.77158611,0
1609922160000,34358.31000000,34413.75000000,34307.16000000,34307.19000000,61.24604100,1609922219999,2105402.16944812,1412,33.49453100,1151553.64460670,0
1609922220000,34310.81000000,34441.11000000,34255.10000000,34439.39000000,82.55808400,1609922279999,2833810.85702359,2000,39.87894800,1369495.45363262,0
1609922280000,34439.39000000,34500.00000000,34405.30000000,34474.30000000,88.36403900,1609922339999,3045483.25187580,2029,47.25868400,1628642.97326113,0
1609922340000,34474.30000000,34507.81000000,34443.54000000,34482.18000000,71.99837400,1609922399999,2482803.07965812,1433,32.93789000,1135989.02953425,0
1609922400000,34482.18000000,34488.58000000,34365.29000000,34384.86000000,74.13843700,1609922459999,2551643.06137333,1510,25.44485500,875882.89721471,0
1609922460000,34383.13000000,34445.16000000,34366.72000000,34389.81000000,60.30707300,1609922519999,2075121.44170474,1406,33.30065600,1145871.02679225,0
