1511156100000,7997.90000000,7997.90000000,7997.90000000,7997.90000000,0.09152800,1511156159999,732.03179120,1,0.09152800,732.03179120,0
1511156160000,7997.87000000,7997.87000000,7976.13000000,7976.17000000,0.63562200,1511156219999,5070.43127208,3,0.02774900,221.93289463,0
1511156220000,7997.17000000,7997.17000000,7984.03000000,7985.02000000,0.28750300,1511156279999,2297.70693406,4,0.16601300,1327.63418321,0
1511156280000,7980.03000000,7980.03000000,7980.02000000,7980.03000000,0.85207700,1511156339999,6799.59864987,5,0.00000000,0.00000000,0
1511156340000,7997.10000000,7997.10000000,7997.10000000,7997.10000000,0.04372700,1511156399999,349.68919170,1,0.04372700,349.68919170,0
1511156400000,7996.91000000,7997.97000000,7996.91000000,7997.08000000,2.82013800,1511156459999,22554.08286779,10,2.72944000,21828.76189199,0
1511156460000,7997.09000000,7997.09000000,7996.99000000,7996.99000000,0.19926500,1511156519999,1593.52751358,6,0.19926500,1593.52751358,0
1511156520000,7996.98000000,7996.99000000,7980.04000000,7996.97000000,0.55593600,1511156579999,4444.63185963,10,0.48647900,3890.36222135,0
1511156580000,7996.98000000,7996.98000000,7995.86000000,7995.86000000,0.45287100,1511156639999,3621.39053404,11,0.45287100,3621.39053404,0
1511156640000,7995.88000000,7995.89000000,7995.86000000,7995.89000000,3.40445400,1511156699999,27221.60606341,11,3.40445400,27221.60606341,0
1511156700000,7994.98000000,7994.99000000,7994.98000000,7994.99000000,2.81606500,1511156759999,22514.39410800,8,2.81606500,22514.39410800,0
1511156760000,7994.98000000,7995.00000000,7994.19000000,7994.19000000,2.66276600,1511156819999,21288.73403917,13,2.66276600,21288.73403917,0
1511156820000,7994.18000000,7995.88000000,7994.10000000,7995.86000000,4.18920100,1511156879999,33492.56124518,21,4.16920100,33332.67764518,0
1511156880000,7995.85000000,7995.86000000,7995.85000000,7995.86000000,5.26899300,1511156939999,42130.11023979,10,5.26899300,42130.11023979,0
1511156940000,7995.87000000,7997.00000000,7987.03000000,7987.03000000,9.35444700,1511156999999,74803.18662455,23,8.05621000,64423.71909379,0
1511157000000,7996.98000000,7996.99000000,7996.97000000,7996.98000000,5.55920000,1511157059999,44456.82425275,9,5.55920000,44456.82425275,0
1511157060000,7996.98000000,7996.98000000,7996.96000000,7996.97000000,3.94845800,1511157119999,31575.69451713,8,3.94845800,31575.69451713,0
1511157120000,7996.97000000,7996.97000000,7996.95000000,7996.96000000,7.33811900,1511157179999,58682.65065679,8,7.33811900,58682.65065679,0
1511157180000,7996.96000000,7996.97000000,7984.06000000,7996.96000000,6.90347300,1511157239999,55196.86056537,12,6.11347300,48889.19636537,0
1511157240000,7996.95000000,7996.96000000,7996.08000000,7996.09000000,5.91462700,1511157299999,47294.57227091,9,5.66358900,45287.04648871,0
1511157300000,7996.09000000,7996.09000000,7984.11000000,7984.11000000,8.52113700,1511157359999,68114.28268886,16,8.51774800,68087.22454007,0
1511157360000,7996.08000000,7996.09000000,7989.97000000,7989.98000000,8.61217700,1511157419999,68825.65446732,8,8.61217700,68825.65446732,0
1511157420000,7989.97000000,7997.00000000,7989.96000000,7996.97000000,7.43401300,1511157479999,59427.63287677,15,7.42401300,59347.73317677,0
1511157480000,7996.99000000,7997.97000000,7996.99000000,7997.11000000,10.16273300,1511157539999,81272.24120062,21,10.04892000,80362.06666435,0
1511157540000,7997.12000000,7997.96000000,7997.10000000,7997.11000000,0.64465600,1511157599999,5155.38900429,15,0.00466500,37.31048340,0
1511157600000,7997.97000000,7997.97000000,7977.30000000,7997.04000000,3.73892200,1511157659999,29863.22361295,19,0.71529900,5720.93726463,0
1511157660000,7997.04000000,7997.09000000,7977.35000000,7997.09000000,3.93783400,1511157719999,31459.91053938,14,2.16368700,17303.09191483,0
1511157720000,7997.09000000,7997.97000000,7978.55000000,7997.96000000,1.75606900,1511157779999,14042.88428660,6,1.65253800,13216.85702655,0
1511157780000,7978.64000000,7997.95000000,7978.56000000,7978.57000000,0.37424800,1511157839999,2989.22107100,10,0.16750300,1339.68061885,0
1511157840000,7995.01000000,7996.87000000,7978.55000000,7978.56000000,2.02460900,1511157899999,16154.40212099,7,0.05147500,411.58330129,0
1511157900000,7978.56000000,7995.25000000,7978.55000000,7978.63000000,0.74325100,1511157959999,5931.27550181,9,0.07481600,598.10563477,0
1511157960000,7978.64000000,7978.64000000,7978.56000000,7978.60000000,1.11301000,1511158019999,8880.24979490,5,0.00000000,0.00000000,0
1511158020000,7978.58000000,7978.65000000,7978.56000000,7978.62000000,2.17754400,1511158079999,17373.72247203,9,0.06881900,549.07712064,0
1511158080000,7978.64000000,7978.64000000,7977.02000000,7977.31000000,2.60202000,1511158139999,20759.14470680,20,0.08894300,709.51364214,0
1511158140000,7977.31000000,7995.96000000,7977.02000000,7995.96000000,0.79995600,1511158199999,6387.35791187,12,0.39844000,3184.33500090,0
1511158200000,7970.95000000,7995.97000000,7970.00000000,7970.00000000,3.06879700,1511158259999,24466.72462023,18,1.19425500,9524.86606490,0
1511158260000,7970.00000000,7970.00000000,7963.49000000,7963.49000000,0.15980100,1511158319999,1273.60110624,6,0.15782500,1257.86525000,0
1511158320000,7970.00000000,7970.00000000,7970.00000000,7970.00000000,0.00001700,1511158379999,0.13549000,1,0.00001700,0.13549000,0
1511158380000,7978.57000000,7989.98000000,7968.01000000,7989.98000000,0.41031300,1511158439999,3271.54637489,12,0.03495900,279.32171082,0
1511158440000,7968.02000000,7989.97000000,7968.01000000,7989.93000000,0.83572300,1511158499999,6675.78058336,9,0.52078700,4161.07223437,0
1511158500000,7989.97000000,7989.99000000,7989.50000000,7989.99000000,1.05392700,1511158559999,8420.84986510,7,1.05392700,8420.84986510,0
1511158560000,7989.98000000,7990.00000000,7989.98000000,7989.99000000,9.18298000,1511158619999,73371.87721267,12,9.18298000,73371.87721267,0
1511158620000,7989.99000000,7989.99000000,7989.48000000,7989.50000000,9.62488800,1511158679999,76900.36608877,14,9.37967300,74941.22184585,0
1511158680000,7989.50000000,7990.00000000,7965.02000000,7990.00000000,7.24512600,1511158739999,57882.79642048,21,3.92489400,31359.76238906,0
1511158740000,7989.98000000,7990.00000000,7966.00000000,7990.00000000,11.05039400,1511158799999,88291.08675742,38,10.26800700,82040.99149112,0
1511158800000,7989.91000000,7996.48000000,7973.44000000,7995.98000000,9.82428900,1511158859999,78493.95960619,42,0.45123900,3605.46088572,0
1511158860000,7996.00000000,7996.48000000,7964.34000000,7991.41000000,2.42579400,1511158919999,19392.79445113,27,0.74796200,5977.66213370,0
1511158920000,7991.05000000,7991.40000000,7990.89000000,7991.39000000,2.86779000,1511158979999,22917.34990195,9,2.86779000,22917.34990195,0
1511158980000,7991.40000000,7991.40000000,7970.45000000,7970.45000000,1.52628700,1511159039999,12197.02031588,6,1.52013500,12147.98610748,0
1511159040000,7979.98000000,7979.98000000,7971.73000000,7971.73000000,1.73460200,1511159099999,13841.09737871,3,1.61437300,12882.66425254,0
1511159100000,7975.02000000,7989.00000000,7975.01000000,7989.00000000,0.73299700,1511159159999,5851.21980379,9,0.39742800,3175.05229200,0
1511159160000,7989.00000000,7989.00000000,7971.01000000,7971.01000000,0.11175700,1511159219999,891.22212691,3,0.02256600,180.27977400,0
1511159220000,7973.00000000,7973.00000000,7971.01000000,7973.00000000,0.49556900,1511159279999,3950.94636900,5,0.49556900,3950.94636900,0
1511159280000,7988.99000000,7988.99000000,7988.99000000,7988.99000000,0.04276500,1511159339999,341.64915735,1,0.04276500,341.64915735,0
1511159340000,7977.00000000,7988.98000000,7977.00000000,7978.64000000,0.44968900,1511159399999,3587.75849368,8,0.37946200,3027.44254240,0
1511159400000,7988.99000000,7988.99000000,7976.85000000,7976.85000000,0.13114600,1511159459999,1046.65441023,5,0.03000000,239.66970000,0
1511159460000,7977.99000000,7988.99000000,7977.99000000,7979.01000000,3.98290100,1511159519999,31778.30170031,12,0.17970800,1433.72564515,0
1511159520000,7979.79000000,7979.79000000,7979.02000000,7979.02000000,0.93544100,1511159579999,7464.10929446,2,0.00000000,0.00000000,0
1511159580000,7979.95000000,7982.01000000,7979.01000000,7982.01000000,0.82628100,1511159639999,6594.59463938,13,0.00000000,0.00000000,0
1511159640000,7982.01000000,7989.00000000,7979.02000000,7979.03000000,1.34272300,1511159699999,10716.60143312,10,0.01226600,97.99307400,0
1511159700000,7979.03000000,7988.98000000,7979.02000000,7988.97000000,12.13683600,1511159759999,96933.37786926,10,9.37371700,74886.37002012,0
1511159760000,7988.99000000,7989.00000000,7984.14000000,7984.14000000,11.87703700,1511159819999,94885.50698386,11,11.84092700,94597.03216461,0
1511159820000,7988.99000000,7991.98000000,7984.35000000,7988.99000000,3.53605700,1511159879999,28249.49958075,18,0.58878300,4703.79907089,0
1511159880000,7988.99000000,7997.97000000,7988.99000000,7997.00000000,3.09744300,1511159939999,24768.78924302,15,3.09744300,24768.78924302,0
1511159940000,7997.00000000,7997.00000000,7997.00000000,7997.00000000,0.00000000,1511159999999,0.00000000,0,0.00000000,0.00000000,0
1511160000000,7997.00000000,7997.00000000,7979.09000000,7997.00000000,0.39026100,1511160059999,3119.32059423,7,0.30111400,2408.00865800,0
1511160060000,7997.00000000,7999.86000000,7997.00000000,7997.00000000,0.24393800,1511160119999,1950.85341171,10,0.12979000,1038.01065566,0
1511160120000,7980.03000000,7980.08000000,7980.03000000,7980.08000000,0.28565600,1511160179999,2279.55429418,3,0.00000000,0.00000000,0
1511160180000,7980.33000000,7981.02000000,7980.33000000,7981.02000000,1.67491600,1511160239999,13366.89715802,6,0.00000000,0.00000000,0
1511160240000,7981.05000000,7994.99000000,7981.02000000,7994.98000000,3.36953800,1511160299999,26908.42649882,13,1.15069600,9199.79685431,0
1511160300000,7994.97000000,7994.97000000,7981.03000000,7981.03000000,0.51194500,1511160359999,4086.82416153,2,0.06999700,559.62391509,0
1511160360000,7981.15000000,7994.98000000,7981.15000000,7982.02000000,0.84784200,1511160419999,6770.18733891,4,0.22074200,1764.82787516,0
1511160420000,7981.32000000,7997.01000000,7981.32000000,7982.03000000,1.58651900,1511160479999,12677.89882041,19,1.02990900,8235.07931195,0
1511160480000,7982.02000000,7997.00000000,7982.02000000,7990.02000000,1.07791400,1511160539999,8612.11083369,14,0.04465100,357.07404700,0
1511160540000,7990.05000000,7997.00000000,7990.04000000,7990.04000000,3.49969100,1511160599999,27969.86034529,24,1.02958700,8233.60602900,0
1511160600000,7996.99000000,7997.00000000,7990.06000000,7990.07000000,3.12627900,1511160659999,24986.40344999,15,1.04338400,8343.93734126,0
1511160660000,7990.07000000,7990.08000000,7990.07000000,7990.07000000,1.27870600,1511160719999,10216.95242670,5,0.00000000,0.00000000,0
1511160720000,7997.00000000,8018.32000000,7990.16000000,8018.32000000,8.13856800,1511160779999,65099.94899798,26,6.50995500,52078.68378773,0
1511160780000,8000.08000000,8029.22000000,8000.08000000,8027.00000000,2.58506500,1511160839999,20743.77968021,15,0.51738300,4152.79154100,0
1511160840000,8020.69000000,8030.00000000,8020.01000000,8021.01000000,2.99731100,1511160899999,24040.51938208,53,0.26409300,2119.34707912,0
1511160900000,8021.00000000,8032.00000000,8021.00000000,8031.88000000,3.75498800,1511160959999,30145.39773329,56,2.17517900,17470.36952913,0
1511160960000,8022.10000000,8031.89000000,8019.98000000,8019.98000000,3.95278800,1511161019999,31720.43324933,22,2.44479400,19623.51319072,0
1511161020000,8020.97000000,8020.97000000,8005.43000000,8019.99000000,1.39940200,1511161079999,11223.30801460,4,1.38117300,11077.37703113,0
1511161080000,8019.98000000,8019.98000000,8006.04000000,8010.03000000,3.81115500,1511161139999,30563.17318700,10,3.61115500,28961.36768700,0
1511161140000,8018.98000000,8018.99000000,8009.06000000,8009.59000000,8.47740300,1511161199999,67908.44026733,29,2.58930800,20745.10459610,0
1511161200000,8009.98000000,8010.00000000,8008.06000000,8009.98000000,2.66779900,1511161259999,21368.99517244,14,2.62779900,21048.65737244,0
1511161260000,8008.12000000,8019.95000000,8008.04000000,8008.06000000,2.70922900,1511161319999,21696.58573505,6,0.08016900,642.95137155,0
1511161320000,8019.98000000,8019.98000000,8008.16000000,8008.20000000,1.38998100,1511161379999,11136.96643654,7,0.48773100,3911.59198654,0
1511161380000,8019.98000000,8019.98000000,8008.42000000,8019.98000000,1.91082500,1511161439999,15323.83036350,4,1.82882500,14667.13992350,0
1511161440000,8008.41000000,8019.98000000,8008.41000000,8019.97000000,2.65460600,1511161499999,21289.64445297,9,2.63860800,21161.52590979,0
1511161500000,8010.03000000,8022.00000000,8010.03000000,8021.99000000,4.22163000,1511161559999,33858.72060011,17,4.14663000,33257.96835011,0
1511161560000,8021.99000000,8035.02000000,8010.38000000,8019.96000000,3.74967000,1511161619999,30107.96261642,15,3.73967000,30027.85881642,0
1511161620000,8019.99000000,8034.66000000,8015.86000000,8015.86000000,3.23443900,1511161679999,25943.13230565,12,0.00495100,39.77960166,0
1511161680000,8012.23000000,8012.23000000,8012.23000000,8012.23000000,0.04966300,1511161739999,397.91137849,1,0.00000000,0.00000000,0
1511161740000,8034.59000000,8034.59000000,8034.59000000,8034.59000000,0.03051700,1511161799999,245.19158303,1,0.03051700,245.19158303,0
1511161800000,8034.48000000,8034.49000000,8034.48000000,8034.48000000,0.26574600,1511161859999,2135.13307954,5,0.00504900,40.56608952,0
1511161860000,8016.27000000,8039.97000000,8016.27000000,8016.39000000,2.16812400,1511161919999,17418.80095924,13,2.00000000,16071.06900688,0
1511161920000,8020.02000000,8033.61000000,8016.77000000,8024.74000000,4.50480900,1511161979999,36135.07153707,17,1.23778100,9933.15640587,0
1511161980000,8024.73000000,8033.60000000,8024.73000000,8033.58000000,11.07048400,1511162039999,88933.97296665,8,11.07048400,88933.97296665,0
1511162040000,8033.58000000,8033.60000000,8016.25000000,8033.59000000,15.28202200,1511162099999,122705.45335466,10,15.15140500,121658.39364624,0
1511162100000,8033.59000000,8033.59000000,8016.31000000,8033.53000000,2.28190200,1511162159999,18331.28760295,9,2.16950200,17428.88535895,0
1511162160000,8017.01000000,8033.52000000,8017.00000000,8024.75000000,3.88547200,1511162219999,31152.65191340,14,2.21250000,17740.41878368,0
1511162220000,8024.75000000,8024.75000000,8017.15000000,8024.00000000,1.46540600,1511162279999,11758.50275884,12,1.34022600,10754.91592184,0
1511162280000,8017.15000000,8024.74000000,8017.00000000,8017.00000000,1.38767200,1511162339999,11130.92809096,18,0.98838100,7929.77184786,0
1511162340000,8017.00000000,8024.74000000,8013.01000000,8024.74000000,4.93392900,1511162399999,39566.32856402,27,3.16175600,25360.47040080,0
1511162400000,8024.74000000,8024.74000000,8024.71000000,8024.73000000,1.27284600,1511162459999,10214.22844984,8,1.27284600,10214.22844984,0
1511162460000,8024.72000000,8024.72000000,8024.71000000,8024.71000000,0.37905500,1511162519999,3041.80744877,13,0.30195400,2423.09428306,0
1511162520000,8024.72000000,8033.60000000,8015.88000000,8033.49000000,2.32795000,1511162579999,18698.32735434,18,1.78433700,14334.45211512,0
1511162580000,8033.46000000,8033.49000000,8033.21000000,8033.23000000,0.76107900,1511162639999,6113.99985658,14,0.66433900,5336.86518638,0
1511162640000,8033.47000000,8035.51000000,8033.21000000,8035.48000000,1.36599700,1511162699999,10974.21944828,11,0.98189200,7888.61271674,0
1511162700000,8033.61000000,8035.49000000,8013.02000000,8013.03000000,0.83627200,1511162759999,6711.86278368,10,0.23415100,1881.40499300,0
1511162760000,8023.17000000,8033.21000000,8013.15000000,8033.21000000,3.13971200,1511162819999,25194.66941425,19,1.61491200,12972.90796901,0
1511162820000,8018.58000000,8033.21000000,8013.38000000,8033.21000000,0.72094200,1511162879999,5781.52185300,15,0.50670400,4063.93942780,0
1511162880000,8033.20000000,8033.20000000,8033.17000000,8033.17000000,0.23324500,1511162939999,1873.69865449,3,0.23324500,1873.69865449,0
1511162940000,8035.47000000,8035.47000000,8035.46000000,8035.46000000,6.35172200,1511162999999,51039.03003845,2,6.35172200,51039.03003845,0
1511163000000,8013.08000000,8032.99000000,8013.08000000,8013.51000000,3.44958500,1511163059999,27710.21820330,8,3.44628200,27683.75100006,0
1511163060000,8031.99000000,8032.00000000,8028.96000000,8028.96000000,3.44654100,1511163119999,27682.03821776,6,3.44654100,27682.03821776,0
1511163120000,8013.17000000,8028.48000000,8013.12000000,8013.12000000,0.19804200,1511163179999,1589.10625826,4,0.18966400,1521.97231760,0
1511163180000,8019.98000000,8024.57000000,8010.00000000,8024.53000000,6.77474400,1511163239999,54313.99035787,31,4.84673500,38864.54777273,0
1511163240000,8017.00000000,8023.99000000,8017.00000000,8023.99000000,0.51182100,1511163299999,4104.29941333,6,0.51182100,4104.29941333,0
1511163300000,8017.00000000,8017.00000000,8014.98000000,8014.98000000,1.37071100,1511163359999,10986.65490346,12,1.36866600,10970.26426936,0
1511163360000,8014.96000000,8014.99000000,8014.96000000,8014.99000000,0.45130700,1511163419999,3617.21570309,6,0.43930700,3521.03594309,0
1511163420000,8014.96000000,8014.99000000,8008.19000000,8014.96000000,0.69778500,1511163479999,5589.82572737,13,0.43238700,3464.46331662,0
1511163480000,8014.97000000,8014.98000000,8008.02000000,8014.94000000,0.98749700,1511163539999,7913.59997007,10,0.81995000,6571.86738789,0
1511163540000,8008.20000000,8014.99000000,8008.20000000,8014.99000000,0.38464200,1511163599999,3080.43084476,6,0.02017900,161.73448321,0
1511163600000,8014.93000000,8014.93000000,8000.01000000,8000.01000000,1.54192600,1511163659999,12345.35850478,8,0.40192600,3221.40875518,0
1511163660000,8014.94000000,8014.98000000,8008.01000000,8008.01000000,1.37817000,1511163719999,11042.80912473,10,0.92134100,7384.51792444,0
1511163720000,8014.97000000,8014.97000000,8008.01000000,8008.01000000,1.55503500,1511163779999,12459.17108461,9,1.20696800,9671.84233240,0
1511163780000,8004.33000000,8014.99000000,8004.31000000,8005.00000000,1.36852600,1511163839999,10963.07777632,12,0.81175400,6506.14051256,0
1511163840000,8005.02000000,8008.00000000,8005.00000000,8005.02000000,0.71204100,1511163899999,5700.16876690,18,0.12374500,990.85507753,0
1511163900000,8005.00000000,8007.99000000,8004.30000000,8007.99000000,1.13705500,1511163959999,9102.89150059,30,0.52882900,4234.41960982,0
1511163960000,8007.98000000,8013.99000000,8004.33000000,8004.33000000,0.29269000,1511164019999,2344.51310617,8,0.16006100,1281.76520380,0
1511164020000,8013.99000000,8013.99000000,8004.30000000,8013.98000000,0.18983000,1511164079999,1520.09259246,7,0.06555800,525.38108545,0
1511164080000,8004.32000000,8009.99000000,8004.30000000,8004.31000000,1.20472600,1511164139999,9644.35467911,10,0.23866600,1911.71141441,0
1511164140000,8009.99000000,8009.99000000,7999.00000000,8008.51000000,2.78118400,1511164199999,22259.23687025,11,0.12700000,1017.26873000,0
1511164200000,8009.98000000,8009.98000000,8000.03000000,8000.03000000,0.52991500,1511164259999,4243.26679421,6,0.32886600,2633.93706274,0
1511164260000,8000.02000000,8000.02000000,8000.00000000,8000.00000000,0.39692500,1511164319999,3175.40421593,9,0.00000000,0.00000000,0
1511164320000,8000.02000000,8000.02000000,8000.00000000,8000.01000000,0.41644700,1511164379999,3331.58220520,8,0.00000000,0.00000000,0
1511164380000,8000.01000000,8014.89000000,8000.01000000,8014.89000000,3.13584400,1511164439999,25090.37034650,12,0.28606500,2291.42714933,0
1511164440000,8013.02000000,8014.86000000,8000.03000000,8014.84000000,3.38246400,1511164499999,27097.04834724,7,1.85435200,14862.35305796,0
1511164500000,8000.02000000,8014.89000000,8000.02000000,8000.04000000,2.44315400,1511164559999,19559.76329366,8,0.97457400,7811.08310016,0
1511164560000,8014.87000000,8014.87000000,8000.03000000,8000.03000000,2.21204800,1511164619999,17706.55469174,6,0.71202000,5706.28569090,0
1511164620000,8013.97000000,8014.87000000,8013.97000000,8014.87000000,1.48868300,1511164679999,11930.42581961,6,0.76922700,6164.70543561,0
1511164680000,8014.00000000,8014.87000000,8013.99000000,8014.01000000,2.55922100,1511164739999,20510.00337440,14,0.44872500,3596.47254075,0
1511164740000,8014.89000000,8014.89000000,8014.01000000,8014.01000000,2.65605100,1511164799999,21285.94479740,7,0.36573900,2931.35063893,0
1511164800000,8014.02000000,8022.61000000,8014.01000000,8022.61000000,4.50758600,1511164859999,36127.12842544,21,1.85203500,14845.50074240,0
1511164860000,8024.36000000,8025.92000000,8014.01000000,8014.02000000,2.90597100,1511164919999,23288.59197875,12,0.00937100,75.20567507,0
1511164920000,8014.02000000,8014.02000000,8014.01000000,8014.01000000,2.09645600,1511164979999,16801.03140109,11,0.00000000,0.00000000,0
1511164980000,8026.85000000,8026.85000000,8014.02000000,8014.02000000,1.25504200,1511165039999,10058.05197907,6,0.00816200,65.51514970,0
1511165040000,8014.04000000,8014.07000000,8014.04000000,8014.07000000,0.74349800,1511165099999,5958.44150877,4,0.00090200,7.22867310,0
1511165100000,8014.06000000,8014.07000000,8014.06000000,8014.07000000,4.19856700,1511165159999,33647.56838075,6,0.00000000,0.00000000,0
1511165160000,8014.07000000,8014.08000000,8014.05000000,8014.07000000,0.60539200,1511165219999,4851.65106854,14,0.00000000,0.00000000,0
1511165220000,8014.08000000,8026.79000000,8014.07000000,8014.09000000,2.17565200,1511165279999,17438.26138319,7,0.18843300,1512.51212007,0
1511165280000,8014.10000000,8014.13000000,8014.10000000,8014.13000000,6.83096700,1511165339999,54744.12031771,8,0.00000000,0.00000000,0
1511165340000,8015.02000000,8027.00000000,8015.01000000,8015.01000000,3.11165300,1511165399999,24942.28982633,13,0.19396500,1556.95705500,0
1511165400000,8015.02000000,8026.98000000,8015.02000000,8015.03000000,0.52800900,1511165459999,4233.99962954,12,0.16688300,1339.56650334,0
1511165460000,8015.05000000,8026.98000000,8015.04000000,8020.02000000,0.67420200,1511165519999,5405.60584962,9,0.02207600,177.20361048,0
1511165520000,8026.98000000,8027.88000000,8020.01000000,8027.88000000,2.93794400,1511165579999,23576.92500186,18,1.79815900,14434.06855122,0
1511165580000,8027.87000000,8027.87000000,8020.09000000,8022.02000000,2.69443700,1511165639999,21615.41820699,10,0.32568200,2613.57794906,0
1511165640000,8022.03000000,8034.45000000,8022.03000000,8023.00000000,4.84435700,1511165699999,38902.17621810,20,2.79515000,22447.16568916,0
1511165700000,8034.42000000,8035.51000000,8024.84000000,8035.50000000,9.23364900,1511165759999,74178.34907607,25,3.52535300,28327.91816885,0
1511165760000,8035.50000000,8043.86000000,8035.50000000,8043.83000000,3.14763200,1511165819999,25318.17867970,15,3.03776100,24435.31025920,0
1511165820000,8043.81000000,8043.83000000,8043.76000000,8043.83000000,5.17760900,1511165879999,41647.63554632,12,5.17760900,41647.63554632,0
1511165880000,8043.82000000,8043.82000000,8025.07000000,8043.81000000,4.21273400,1511165939999,33883.08982196,17,3.74917300,30157.62627347,0
1511165940000,8043.82000000,8044.00000000,8043.81000000,8043.98000000,4.51580100,1511165999999,36324.82394146,19,4.34807800,34975.69081960,0
1511166000000,8043.98000000,8053.00000000,8036.96000000,8037.01000000,5.37348600,1511166059999,43212.97328043,13,1.18768500,9553.89675144,0
1511166060000,8033.15000000,8037.03000000,8033.15000000,8037.03000000,3.80521200,1511166119999,30582.04847583,12,0.00000000,0.00000000,0
1511166120000,8037.03000000,8049.99000000,8037.02000000,8037.04000000,7.76117800,1511166179999,62384.28241560,11,0.58600900,4717.20106479,0
1511166180000,8037.05000000,8050.00000000,8037.05000000,8037.06000000,1.61290600,1511166239999,12964.67954825,5,0.12875400,1036.46970000,0
1511166240000,8037.19000000,8037.24000000,8037.08000000,8037.08000000,2.92320100,1511166299999,23494.24957295,4,0.00000000,0.00000000,0
1511166300000,8037.15000000,8037.15000000,8037.03000000,8037.03000000,2.60040300,1511166359999,20899.73658062,4,0.00000000,0.00000000,0
1511166360000,8037.03000000,8037.03000000,8037.03000000,8037.03000000,0.00000000,1511166419999,0.00000000,0,0.00000000,0.00000000,0
1511166420000,8049.98000000,8053.00000000,8037.04000000,8037.05000000,3.72609900,1511166479999,29985.21756561,13,2.47747200,19949.94472590,0
1511166480000,8037.05000000,8037.05000000,8037.04000000,8037.04000000,0.85642800,1511166539999,6883.15038095,9,0.00000000,0.00000000,0
1511166540000,8037.04000000,8053.00000000,8037.04000000,8037.08000000,2.54822800,1511166599999,20489.80756512,12,0.59762000,4812.62814052,0
1511166600000,8037.08000000,8052.98000000,8037.08000000,8052.98000000,0.62093100,1511166659999,4990.93395650,3,0.02903500,233.81827430,0
1511166660000,8037.10000000,8037.12000000,8037.09000000,8037.11000000,2.90679000,1511166719999,23362.14306731,6,0.00000000,0.00000000,0
1511166720000,8040.02000000,8040.02000000,8037.12000000,8037.13000000,0.66711400,1511166779999,5362.65507504,9,0.00000000,0.00000000,0
1511166780000,8038.01000000,8052.99000000,8038.01000000,8040.01000000,0.53538500,1511166839999,4304.82830127,9,0.03339900,268.96181301,0
1511166840000,8040.03000000,8040.04000000,8040.03000000,8040.04000000,0.76609100,1511166899999,6159.39925506,6,0.00000000,0.00000000,0
1511166900000,8045.00000000,8061.14000000,8045.00000000,8045.01000000,1.64561200,1511166959999,13240.73175018,17,0.24886200,2003.86453218,0
1511166960000,8045.01000000,8053.02000000,8040.41000000,8040.41000000,3.17093900,1511167019999,25531.62944191,14,0.02958300,237.99553882,0
1511167020000,8040.34000000,8060.38000000,8040.34000000,8059.84000000,2.69846200,1511167079999,21700.68045594,7,0.19898900,1603.92069692,0
1511167080000,8040.48000000,8040.49000000,8040.48000000,8040.48000000,8.36512500,1511167139999,67259.63181971,12,0.24648400,1981.84967232,0
1511167140000,8040.48000000,8059.41000000,8040.01000000,8040.05000000,1.03439800,1511167199999,8328.72768630,7,0.15697900,1264.52366451,0
1511167200000,8059.34000000,8059.34000000,8040.06000000,8040.06000000,0.57494100,1511167259999,4624.28665005,9,0.08948200,721.16586188,0
1511167260000,8040.09000000,8040.11000000,8040.08000000,8040.11000000,0.18928100,1511167319999,1521.83806257,4,0.00000000,0.00000000,0
1511167320000,8059.42000000,8059.42000000,8059.42000000,8059.42000000,0.35079500,1511167379999,2827.20423890,1,0.35079500,2827.20423890,0
1511167380000,8045.03000000,8045.03000000,8045.01000000,8045.01000000,0.16547400,1511167439999,1331.24133335,5,0.00000000,0.00000000,0
1511167440000,8046.02000000,8059.41000000,8046.02000000,8059.41000000,1.13926600,1511167499999,9175.95653902,11,0.56527200,4555.75777715,0
1511167500000,8059.40000000,8059.42000000,8059.39000000,8059.42000000,1.94164600,1511167559999,15648.50789280,20,1.12187900,9041.67645453,0
1511167560000,8059.42000000,8059.42000000,8059.40000000,8059.41000000,2.58258000,1511167619999,20814.05411697,12,0.92518700,7456.45648620,0
1511167620000,8059.39000000,8059.39000000,8046.01000000,8058.98000000,3.91150100,1511167679999,31519.73962198,8,3.62229400,29191.98537951,0
1511167680000,8059.00000000,8059.00000000,8046.01000000,8046.01000000,10.82151500,1511167739999,87111.60614993,21,2.85677400,23022.68606163,0
1511167740000,8059.00000000,8059.00000000,8046.02000000,8046.02000000,7.49217900,1511167799999,60284.79838654,19,0.67813100,5458.77063300,0
1511167800000,8046.04000000,8046.04000000,8046.03000000,8046.04000000,3.92670400,1511167859999,31594.40418600,9,0.00000000,0.00000000,0
1511167860000,8046.05000000,8058.00000000,8046.04000000,8046.06000000,5.98422500,1511167919999,48153.74981575,16,0.36352600,2929.29224400,0
1511167920000,8057.99000000,8058.00000000,8046.04000000,8058.00000000,4.36062000,1511167979999,35098.18330745,13,1.03412600,8332.98725259,0
1511167980000,8046.06000000,8057.00000000,8046.04000000,8057.00000000,7.33710200,1511168039999,59034.93305704,8,0.00317000,25.54069000,0
1511168040000,8058.00000000,8058.00000000,8046.16000000,8046.22000000,3.50539700,1511168099999,28206.35559407,8,0.09988800,804.89750400,0
