1700741400000,37394.62000000,37404.03000000,37394.00000000,37395.01000000,21.42237000,1700741459999,801121.36689630,754,12.41385000,464224.58559760,0
1700741460000,37395.00000000,37424.00000000,37388.78000000,37422.38000000,25.34917000,1700741519999,948186.39846260,1112,17.28073000,646385.15262330,0
1700741520000,37422.39000000,37422.50000000,37412.67000000,37414.96000000,13.29566000,1700741579999,497494.93177730,653,6.11764000,228897.69058750,0
1700741580000,37414.97000000,37432.20000000,37414.96000000,37432.19000000,13.27049000,1700741639999,496692.91787940,623,7.03128000,263169.40470400,0
1700741640000,37432.20000000,37441.94000000,37428.88000000,37441.93000000,28.04048000,1700741699999,1049700.65142330,926,23.23707000,869885.33108480,0
1700741700000,37441.92000000,37466.19000000,37425.82000000,37425.83000000,45.77022000,1700741759999,1713906.61843310,1654,20.63437000,772743.45819890,0
1700741760000,37425.83000000,37425.83000000,37406.92000000,37406.92000000,12.43345000,1700741819999,465203.87420830,598,5.27710000,197442.00186960,0
1700741820000,37406.92000000,37430.32000000,37406.92000000,37421.58000000,19.95410000,1700741879999,746675.38598510,852,9.76816000,365481.71716590,0
1700741880000,37421.59000000,37431.00000000,37411.72000000,37412.04000000,24.38280000,1700741939999,912372.49620300,823,14.17024000,530210.94972250,0
1700741940000,37412.04000000,37431.10000000,37412.04000000,37431.10000000,13.98343000,1700741999999,523309.95758340,632,9.88858000,370061.52704000,0
1700742000000,37431.09000000,37471.52000000,37431.09000000,37471.51000000,23.57944000,1700742059999,882989.15476450,1063,17.54323000,656928.79588260,0
1700742060000,37471.51000000,37507.61000000,37471.51000000,37502.29000000,42.98291000,1700742119999,1611573.72401990,1857,34.61191000,1297711.28656190,0
1700742120000,37502.29000000,37513.75000000,37482.01000000,37486.63000000,25.89435000,1700742179999,971067.55905030,1182,7.86369000,294857.75989700,0
1700742180000,37486.62000000,37500.15000000,37479.12000000,37479.12000000,24.76217000,1700742239999,928404.13054410,902,8.14013000,305188.04040970,0
1700742240000,37479.12000000,37479.13000000,37462.50000000,37462.51000000,3.58114000,1700742299999,134181.73015820,427,0.60786000,22776.19316140,0
1700742300000,37462.51000000,37468.92000000,37461.74000000,37467.50000000,12.28768000,1700742359999,460345.44479420,545,9.68714000,362912.36426480,0
1700742360000,37467.50000000,37481.10000000,37467.49000000,37481.09000000,7.74273000,1700742419999,290152.20575480,504,6.77767000,253985.07848390,0
1700742420000,37481.09000000,37530.00000000,37481.09000000,37496.23000000,39.17792000,1700742479999,1469555.19502050,1689,28.25532000,1059769.28659030,0
1700742480000,37496.22000000,37496.23000000,37481.25000000,37487.08000000,12.66446000,1700742539999,474699.45102730,493,10.63792000,398731.36821020,0
1700742540000,37487.07000000,37496.23000000,37487.07000000,37492.50000000,7.47676000,1700742599999,280329.20331050,365,4.57567000,171552.81710080,0
1700742600000,37492.51000000,37492.51000000,37450.02000000,37454.48000000,17.78137000,1700742659999,666296.54314970,921,3.57359000,133855.53138580,0
1700742660000,37454.47000000,37454.48000000,37423.20000000,37425.37000000,8.72903000,1700742719999,326805.26071250,725,1.65302000,61876.25810560,0
1700742720000,37425.36000000,37428.08000000,37405.00000000,37406.01000000,26.43898000,1700742779999,989196.33517200,977,7.49693000,280521.67419830,0
1700742780000,37406.01000000,37406.02000000,37377.23000000,37384.05000000,22.02955000,1700742839999,823736.70532760,1100,10.19858000,381351.75706870,0
1700742840000,37384.06000000,37389.74000000,37362.00000000,37381.82000000,32.71707000,1700742899999,1222821.36234580,1143,11.20498000,418772.18749140,0
1700742900000,37381.82000000,37381.83000000,37363.18000000,37371.63000000,15.11235000,1700742959999,564752.33691870,521,5.26760000,196821.69298900,0
1700742960000,37371.63000000,37371.63000000,37327.13000000,37345.98000000,33.39441000,1700743019999,1246973.95317840,1628,13.79509000,515057.76682260,0
1700743020000,37345.99000000,37378.05000000,37345.98000000,37378.05000000,34.83470000,1700743079999,1301372.79051640,770,27.95732000,1044388.75132930,0
1700743080000,37378.05000000,37412.49000000,37378.04000000,37401.10000000,37.89453000,1700743139999,1416933.94758130,1202,21.72513000,812282.99661160,0
1700743140000,37401.10000000,37419.35000000,37392.59000000,37392.59000000,14.23814000,1700743199999,532582.41978020,838,5.53163000,206917.26364440,0
1700743200000,37392.59000000,37419.35000000,37392.59000000,37401.11000000,17.48687000,1700743259999,654110.37727340,816,10.78709000,403459.03965950,0
1700743260000,37401.11000000,37401.11000000,37354.77000000,37375.06000000,17.57541000,1700743319999,656855.48957870,1045,7.40947000,276837.30761540,0
1700743320000,37375.06000000,37393.95000000,37372.50000000,37388.22000000,16.60061000,1700743379999,620592.29730340,649,8.64126000,323042.18704690,0
1700743380000,37388.22000000,37393.95000000,37388.21000000,37393.95000000,4.17051000,1700743439999,155940.75894930,475,2.61384000,97733.87500800,0
1700743440000,37393.94000000,37393.95000000,37371.11000000,37371.11000000,9.30608000,1700743499999,347895.20164670,522,1.41661000,52946.43517790,0
1700743500000,37371.11000000,37379.27000000,37313.16000000,37315.00000000,93.56288000,1700743559999,3493997.65052680,1948,34.11487000,1273714.81848090,0
1700743560000,37315.01000000,37331.09000000,37301.10000000,37301.11000000,41.79758000,1700743619999,1559584.89626030,1446,20.22146000,754502.43721160,0
1700743620000,37301.11000000,37316.00000000,37293.20000000,37315.99000000,30.62571000,1700743679999,1142376.47024440,1149,18.40310000,686464.90959110,0
1700743680000,37316.00000000,37320.00000000,37305.00000000,37318.67000000,15.47921000,1700743739999,577592.21598770,839,7.82948000,292144.42136940,0
1700743740000,37318.68000000,37333.65000000,37308.01000000,37333.65000000,20.86946000,1700743799999,778868.39992070,918,12.95654000,483566.91530770,0
1700743800000,37333.64000000,37333.65000000,37321.10000000,37325.96000000,15.64523000,1700743859999,584001.84791700,766,6.87342000,256536.76504190,0
1700743860000,37325.96000000,37330.84000000,37314.01000000,37314.01000000,6.07247000,1700743919999,226640.99995540,567,1.32166000,49329.83584100,0
1700743920000,37314.01000000,37319.99000000,37305.68000000,37313.30000000,9.78330000,1700743979999,365061.87854660,629,2.92216000,109037.00611320,0
1700743980000,37313.31000000,37313.31000000,37279.93000000,37282.69000000,23.25171000,1700744039999,867045.90384300,980,6.61310000,246577.78697440,0
1700744040000,37282.69000000,37291.10000000,37276.11000000,37276.12000000,16.05783000,1700744099999,598765.36550000,672,3.25320000,121301.35090780,0
1700744100000,37276.11000000,37282.96000000,37270.00000000,37270.39000000,23.51883000,1700744159999,876725.33961010,1084,12.27368000,457529.98262970,0
1700744160000,37270.38000000,37270.39000000,37261.10000000,37263.74000000,21.62787000,1700744219999,805956.75616610,682,9.51252000,354469.65720700,0
1700744220000,37263.73000000,37288.29000000,37263.73000000,37288.29000000,13.69993000,1700744279999,510621.65639660,813,9.65127000,359719.07359030,0
1700744280000,37288.28000000,37288.29000000,37274.01000000,37287.51000000,14.49976000,1700744339999,540560.30794530,763,3.70522000,138124.55357160,0
1700744340000,37287.50000000,37307.50000000,37287.50000000,37303.87000000,15.77670000,1700744399999,588447.98539280,645,7.68917000,286791.38317010,0
1700744400000,37303.87000000,37303.88000000,37278.95000000,37278.95000000,18.70801000,1700744459999,697634.33557320,855,3.29387000,122838.27203690,0
1700744460000,37278.95000000,37321.10000000,37278.95000000,37320.01000000,26.03851000,1700744519999,971298.34158990,997,22.02440000,821560.53775920,0
1700744520000,37320.01000000,37343.32000000,37320.01000000,37342.58000000,10.55394000,1700744579999,393985.53759920,675,4.92007000,183665.83634270,0
1700744580000,37342.58000000,37342.59000000,37285.00000000,37285.01000000,18.02686000,1700744639999,672680.80457350,950,2.26021000,84301.83681180,0
1700744640000,37285.00000000,37303.04000000,37285.00000000,37303.04000000,19.38463000,1700744699999,722859.24044000,648,11.22846000,418729.85418100,0
1700744700000,37303.04000000,37350.00000000,37303.03000000,37339.38000000,48.08476000,1700744759999,1794944.31013200,1237,35.78484000,1335734.10492600,0
1700744760000,37339.38000000,37339.38000000,37317.10000000,37317.10000000,11.05258000,1700744819999,412576.67875610,627,5.80590000,216728.95180370,0
1700744820000,37317.10000000,37325.47000000,37301.50000000,37301.50000000,11.62744000,1700744879999,433868.09684440,715,5.62090000,209752.22021110,0
1700744880000,37301.51000000,37328.61000000,37301.50000000,37319.78000000,10.85739000,1700744939999,405174.92444560,709,7.28024000,271659.35641850,0
1700744940000,37319.78000000,37319.79000000,37311.10000000,37311.10000000,9.38240000,1700744999999,350116.92614450,507,2.81728000,105128.97821720,0
1700745000000,37311.11000000,37331.10000000,37311.10000000,37331.10000000,9.57616000,1700745059999,357344.35744330,564,7.94249000,296381.42410040,0
1700745060000,37331.10000000,37369.54000000,37331.09000000,37346.73000000,47.96252000,1700745119999,1791605.83212470,934,35.72770000,1334538.92380520,0
1700745120000,37346.74000000,37384.00000000,37346.73000000,37382.12000000,32.57149000,1700745179999,1217301.98266860,815,26.37275000,985590.26486630,0
1700745180000,37382.12000000,37387.67000000,37380.34000000,37380.35000000,12.51234000,1700745239999,467744.33254650,524,5.61825000,210021.77035570,0
1700745240000,37380.35000000,37380.36000000,37370.36000000,37375.50000000,16.84184000,1700745299999,629495.63951440,484,5.80345000,216899.25775700,0
1700745300000,37375.49000000,37393.94000000,37375.49000000,37376.97000000,19.74623000,1700745359999,738214.05171020,802,7.65822000,286265.73080530,0
1700745360000,37376.96000000,37378.44000000,37361.10000000,37361.10000000,11.66866000,1700745419999,436117.92529860,625,3.87492000,144825.00532850,0
1700745420000,37361.10000000,37361.11000000,37337.42000000,37351.09000000,12.84567000,1700745479999,479699.58276540,755,9.53286000,355976.03342840,0
1700745480000,37351.09000000,37351.10000000,37327.71000000,37339.20000000,12.63832000,1700745539999,471906.77858410,720,6.34363000,236832.30744000,0
1700745540000,37339.19000000,37339.20000000,37331.11000000,37331.12000000,7.57605000,1700745599999,282853.54535420,400,3.41794000,127605.12039070,0
1700745600000,37331.11000000,37339.28000000,37318.00000000,37339.27000000,10.49789000,1700745659999,391860.02274150,732,6.89550000,257387.91013670,0
1700745660000,37339.27000000,37350.75000000,37339.27000000,37350.75000000,10.84562000,1700745719999,405053.94721380,493,6.16030000,230060.80466110,0
1700745720000,37350.75000000,37350.75000000,37329.16000000,37350.75000000,11.38747000,1700745779999,425269.45685630,771,5.31456000,198478.36596980,0
1700745780000,37350.75000000,37354.56000000,37344.75000000,37344.76000000,11.35418000,1700745839999,424091.39615060,417,3.70498000,138383.16438160,0
1700745840000,37344.75000000,37359.55000000,37336.73000000,37336.73000000,15.27024000,1700745899999,570227.62124570,685,11.07921000,413707.59267590,0
1700745900000,37336.73000000,37336.74000000,37316.48000000,37326.83000000,7.17237000,1700745959999,267714.29686300,580,1.83853000,68617.83835110,0
1700745960000,37326.84000000,37331.10000000,37326.83000000,37331.09000000,10.34993000,1700746019999,386337.53352120,393,8.45307000,315530.14995480,0
1700746020000,37331.09000000,37331.10000000,37317.00000000,37317.01000000,7.88846000,1700746079999,294448.36615900,450,0.66065000,24659.15183820,0
1700746080000,37317.01000000,37317.01000000,37304.00000000,37317.00000000,42.40599000,1700746139999,1582386.39537290,692,6.14494000,229269.75551330,0
1700746140000,37317.00000000,37325.53000000,37316.99000000,37317.01000000,10.94991000,1700746199999,408647.32361420,505,6.69935000,250007.95402550,0
1700746200000,37317.00000000,37337.50000000,37317.00000000,37332.68000000,12.53526000,1700746259999,467916.07713270,626,9.40491000,351056.15811270,0
1700746260000,37332.68000000,37336.33000000,37322.50000000,37336.32000000,11.22908000,1700746319999,419143.42236130,609,3.64424000,136035.08016590,0
1700746320000,37336.33000000,37336.33000000,37324.58000000,37324.59000000,7.67887000,1700746379999,286643.74147990,393,3.69688000,137987.58816390,0
1700746380000,37324.59000000,37350.00000000,37324.58000000,37350.00000000,13.70371000,1700746439999,511640.92391600,681,12.03623000,449371.57850840,0
1700746440000,37349.99000000,37361.10000000,37347.14000000,37347.15000000,13.13686000,1700746499999,490749.33989080,681,2.98625000,111544.36231940,0
1700746500000,37347.14000000,37352.50000000,37347.14000000,37347.16000000,7.43204000,1700746559999,277580.83569170,458,2.89976000,108300.35708810,0
1700746560000,37347.17000000,37349.76000000,37339.03000000,37339.04000000,7.64141000,1700746619999,285375.87422750,517,1.30946000,48901.39538080,0
1700746620000,37339.03000000,37340.55000000,37332.18000000,37332.18000000,5.52772000,1700746679999,206384.72284600,416,1.91705000,71577.75576720,0
1700746680000,37332.19000000,37337.23000000,37332.18000000,37332.18000000,7.87924000,1700746739999,294161.00889910,456,4.64776000,173516.59569470,0
1700746740000,37332.18000000,37332.19000000,37325.00000000,37325.01000000,2.50016000,1700746799999,93327.99285310,318,0.38163000,14245.24948670,0
1700746800000,37325.01000000,37325.01000000,37306.98000000,37306.98000000,9.90769000,1700746859999,369769.85212250,491,0.91675000,34209.86044540,0
1700746860000,37306.99000000,37306.99000000,37300.00000000,37300.01000000,11.40535000,1700746919999,425485.37367700,534,1.85421000,69169.39365920,0
1700746920000,37300.01000000,37306.59000000,37292.50000000,37297.51000000,15.37227000,1700746979999,573389.94224040,682,5.67326000,211603.96809170,0
1700746980000,37297.51000000,37299.00000000,37295.00000000,37295.21000000,13.64138000,1700747039999,508785.30873310,484,6.14992000,229372.11325300,0
1700747040000,37295.22000000,37295.22000000,37292.50000000,37292.51000000,5.13682000,1700747099999,191571.18325720,362,1.37471000,51267.91121900,0
1700747100000,37292.51000000,37326.27000000,37289.26000000,37326.27000000,22.27093000,1700747159999,830674.85994220,928,15.02115000,560300.59201430,0
1700747160000,37326.26000000,37326.99000000,37282.70000000,37291.73000000,15.12270000,1700747219999,564098.71184670,1055,3.71456000,138522.95505200,0
1700747220000,37291.74000000,37291.74000000,37260.49000000,37288.00000000,17.84549000,1700747279999,665197.34041270,1155,5.84944000,218032.57700030,0
1700747280000,37288.00000000,37288.00000000,37238.00000000,37238.40000000,20.03574000,1700747339999,746418.85269140,1490,5.55394000,206857.75291820,0
1700747340000,37238.40000000,37251.86000000,37238.39000000,37242.22000000,17.10544000,1700747399999,637059.67363110,789,10.89419000,405719.63167170,0
1700747400000,37242.21000000,37254.99000000,37236.00000000,37241.11000000,35.38868000,1700747459999,1318035.53084780,904,12.40910000,462163.54795650,0
1700747460000,37241.12000000,37241.12000000,37221.75000000,37225.99000000,17.09884000,1700747519999,636564.70556550,1146,5.70939000,212538.13523890,0
1700747520000,37225.98000000,37252.50000000,37225.98000000,37249.00000000,27.91391000,1700747579999,1039581.42319260,1078,23.02077000,857335.96751970,0
1700747580000,37249.00000000,37263.75000000,37242.50000000,37257.50000000,14.68579000,1700747639999,547108.12622590,775,7.21538000,268801.87987500,0
1700747640000,37257.50000000,37286.29000000,37257.50000000,37286.29000000,12.80999000,1700747699999,477503.41477750,724,5.38022000,200530.32482180,0
1700747700000,37286.29000000,37289.50000000,37238.09000000,37259.98000000,37.00536000,1700747759999,1378826.62463950,1352,11.32372000,421848.74876600,0
1700747760000,37259.99000000,37259.99000000,37241.10000000,37241.10000000,12.06141000,1700747819999,449239.07072290,636,3.39394000,126400.82188210,0
1700747820000,37241.11000000,37251.10000000,37241.10000000,37244.96000000,12.39878000,1700747879999,461777.13893090,678,5.24767000,195441.57748300,0
1700747880000,37244.96000000,37257.43000000,37244.95000000,37249.49000000,6.86929000,1700747939999,255887.87296770,646,3.23403000,120462.98909570,0
1700747940000,37249.49000000,37251.29000000,37236.26000000,37238.00000000,9.44820000,1700747999999,351879.76358970,910,2.98359000,111114.42094910,0
1700748000000,37238.00000000,37255.00000000,37227.33000000,37254.99000000,29.56403000,1700748059999,1100936.61411100,1443,11.95753000,445266.29326160,0
1700748060000,37255.00000000,37265.69000000,37238.18000000,37265.68000000,11.78749000,1700748119999,439129.21192000,1154,7.60538000,283316.95025310,0
1700748120000,37265.68000000,37286.29000000,37265.68000000,37280.01000000,14.49647000,1700748179999,540365.32724930,1067,8.92522000,332653.29834800,0
1700748180000,37280.01000000,37284.80000000,37265.68000000,37265.68000000,6.92131000,1700748239999,258006.03016800,754,1.19594000,44583.80438810,0
1700748240000,37265.69000000,37278.99000000,37265.68000000,37278.99000000,9.38528000,1700748299999,349820.00274910,727,7.74400000,288643.88892660,0
1700748300000,37278.99000000,37286.28000000,37278.98000000,37282.02000000,9.84309000,1700748359999,366985.41132110,564,3.64656000,135949.20155650,0
1700748360000,37282.02000000,37282.02000000,37268.67000000,37278.00000000,14.58834000,1700748419999,543796.84194590,785,7.07982000,263899.10345260,0
1700748420000,37278.00000000,37300.00000000,37278.00000000,37299.95000000,10.40991000,1700748479999,388184.58976920,774,9.32761000,347823.35717160,0
1700748480000,37299.95000000,37299.96000000,37292.50000000,37292.50000000,16.44024000,1700748539999,613148.36927910,675,9.87547000,368308.25579000,0
1700748540000,37292.50000000,37292.51000000,37265.68000000,37265.68000000,17.37418000,1700748599999,647787.26830590,930,1.32486000,49396.25707360,0
1700748600000,37265.68000000,37265.69000000,37251.67000000,37251.68000000,19.61101000,1700748659999,730611.72092340,694,14.84343000,552977.06185700,0
1700748660000,37251.67000000,37267.36000000,37245.05000000,37267.36000000,24.93449000,1700748719999,928869.78805840,862,12.90808000,480872.82964270,0
1700748720000,37267.36000000,37276.03000000,37262.87000000,37274.16000000,12.58468000,1700748779999,469033.56420420,679,5.57608000,207812.39317520,0
1700748780000,37274.16000000,37274.17000000,37258.01000000,37258.01000000,11.00895000,1700748839999,410309.93753720,610,2.31680000,86353.31802040,0
1700748840000,37258.02000000,37258.02000000,37258.01000000,37258.02000000,4.02866000,1700748899999,150099.87684420,236,2.22776000,83001.92663520,0
1700748900000,37258.02000000,37258.02000000,37250.02000000,37253.94000000,8.15225000,1700748959999,303698.11722690,594,4.02347000,149882.26413720,0
1700748960000,37253.95000000,37267.95000000,37253.94000000,37267.95000000,13.96118000,1700749019999,520132.43982080,606,12.29211000,457951.08477860,0
1700749020000,37267.94000000,37287.01000000,37267.94000000,37287.00000000,23.41936000,1700749079999,873118.67584080,843,9.49663000,354022.09976930,0
1700749080000,37287.01000000,37293.82000000,37283.75000000,37289.57000000,8.79818000,1700749139999,328073.17390210,565,4.28793000,159892.80039320,0
1700749140000,37289.56000000,37289.57000000,37265.96000000,37265.96000000,13.08000000,1700749199999,487629.79522240,691,2.55676000,95319.30167680,0
1700749200000,37265.97000000,37265.97000000,37245.00000000,37245.00000000,12.44929000,1700749259999,463752.94979340,634,1.40250000,52242.21027020,0
1700749260000,37245.00000000,37245.01000000,37179.68000000,37187.91000000,101.85757000,1700749319999,3789157.16466060,2627,29.41156000,1093805.37135280,0
1700749320000,37187.91000000,37192.75000000,37165.00000000,37183.28000000,58.56380000,1700749379999,2177152.02258620,1540,26.84921000,998154.95604570,0
1700749380000,37183.28000000,37197.83000000,37174.35000000,37190.01000000,19.59683000,1700749439999,728733.27331070,837,7.15293000,265965.32400920,0
1700749440000,37190.01000000,37206.68000000,37183.10000000,37197.28000000,33.28546000,1700749499999,1237980.17030780,1147,20.12144000,748359.01104740,0
1700749500000,37197.27000000,37200.00000000,37170.93000000,37176.74000000,20.99004000,1700749559999,780519.11259570,871,6.05783000,225236.83016070,0
1700749560000,37176.73000000,37176.74000000,37170.00000000,37174.00000000,11.53152000,1700749619999,428683.17849170,563,7.81553000,290542.34044060,0
1700749620000,37174.00000000,37194.38000000,37168.00000000,37168.00000000,26.21309000,1700749679999,974597.61772730,1012,11.05676000,411097.58982040,0
1700749680000,37168.00000000,37179.18000000,37168.00000000,37179.17000000,14.29967000,1700749739999,531596.77681220,618,9.70557000,360799.41892780,0
1700749740000,37179.17000000,37179.18000000,37172.89000000,37174.03000000,13.47266000,1700749799999,500834.60598560,505,2.51286000,93411.94530890,0
1700749800000,37174.03000000,37200.00000000,37159.00000000,37200.00000000,25.60665000,1700749859999,951916.56504460,1638,17.56359000,652956.34182600,0
1700749860000,37200.00000000,37202.46000000,37163.03000000,37176.87000000,32.18703000,1700749919999,1196741.12651470,1168,13.98622000,519982.75099210,0
1700749920000,37176.86000000,37192.24000000,37123.77000000,37147.88000000,83.02325000,1700749979999,3085164.98772520,2710,25.71904000,955588.87552900,0
1700749980000,37147.88000000,37171.46000000,37138.00000000,37156.81000000,34.79085000,1700750039999,1292630.10767700,1260,27.18705000,1010111.57187540,0
1700750040000,37156.81000000,37200.00000000,37156.81000000,37200.00000000,18.52542000,1700750099999,688669.05864280,1017,15.64678000,581640.86078190,0
1700750100000,37200.00000000,37208.00000000,37199.99000000,37203.99000000,6.84683000,1700750159999,254740.56235390,412,4.55190000,169356.06401250,0
1700750160000,37203.99000000,37208.00000000,37201.08000000,37207.99000000,5.75911000,1700750219999,214264.19769620,383,3.05148000,113529.29310530,0
1700750220000,37208.00000000,37237.71000000,37207.99000000,37237.70000000,24.65073000,1700750279999,917551.15891160,846,20.91824000,778595.22624340,0
1700750280000,37237.70000000,37257.40000000,37237.70000000,37257.40000000,19.00284000,1700750339999,707793.40139180,1157,14.17755000,528063.41941680,0
1700750340000,37257.39000000,37264.53000000,37228.20000000,37235.11000000,15.44172000,1700750399999,575263.64099220,1058,3.91129000,145708.29957580,0
1700750400000,37235.11000000,37240.38000000,37228.02000000,37228.02000000,11.03019000,1700750459999,410706.02219950,479,5.80471000,216138.97834140,0
1700750460000,37228.03000000,37238.03000000,37228.02000000,37228.12000000,11.74226000,1700750519999,437180.46510280,553,6.06432000,225786.94217170,0
1700750520000,37228.12000000,37228.12000000,37201.53000000,37201.53000000,27.86060000,1700750579999,1036829.75286530,883,12.06221000,448851.92525310,0
1700750580000,37201.53000000,37227.01000000,37201.53000000,37226.88000000,36.06615000,1700750639999,1342171.27304620,859,29.22090000,1087377.89084630,0
1700750640000,37226.89000000,37226.89000000,37217.41000000,37224.15000000,14.80507000,1700750699999,551081.18334010,615,5.28471000,196702.92074050,0
1700750700000,37224.14000000,37224.15000000,37200.00000000,37204.67000000,13.82914000,1700750759999,514528.48357360,769,4.53593000,168750.95770700,0
1700750760000,37204.67000000,37220.22000000,37204.67000000,37210.02000000,6.05545000,1700750819999,225359.47260890,694,2.85935000,106405.34163510,0
1700750820000,37210.02000000,37210.02000000,37198.55000000,37205.52000000,25.85870000,1700750879999,962004.76793670,622,20.77723000,772956.37155850,0
1700750880000,37205.52000000,37223.48000000,37205.51000000,37221.61000000,26.50270000,1700750939999,986287.55849370,676,16.49131000,613638.83249370,0
1700750940000,37221.60000000,37253.31000000,37221.60000000,37231.11000000,34.74867000,1700750999999,1294146.24275300,1050,17.80589000,663097.84998820,0
1700751000000,37231.11000000,37239.53000000,37201.10000000,37201.11000000,13.28563000,1700751059999,494543.61152440,1116,4.53946000,169010.07499420,0
1700751060000,37201.10000000,37201.11000000,37171.11000000,37171.12000000,14.95825000,1700751119999,556173.86896970,833,4.59700000,170893.10863660,0
1700751120000,37171.12000000,37171.12000000,37128.00000000,37142.67000000,45.83590000,1700751179999,1702362.67601420,1262,16.91921000,628309.45982660,0
1700751180000,37142.66000000,37146.38000000,37135.52000000,37142.64000000,33.29553000,1700751239999,1236701.89252760,769,14.12905000,524780.31707710,0
1700751240000,37142.65000000,37159.75000000,37141.99000000,37149.29000000,28.35865000,1700751299999,1053430.49431510,882,17.60090000,653800.73349680,0
1700751300000,37149.29000000,37169.84000000,37144.15000000,37169.83000000,9.76344000,1700751359999,362738.24022350,873,7.76440000,288474.44560250,0
1700751360000,37169.84000000,37183.99000000,37169.83000000,37183.31000000,5.32958000,1700751419999,198139.67201020,539,3.69650000,137425.01838470,0
1700751420000,37183.30000000,37197.10000000,37182.12000000,37197.10000000,6.85798000,1700751479999,255029.60268750,446,5.64160000,209794.55332850,0
1700751480000,37197.10000000,37201.10000000,37197.09000000,37198.60000000,8.84789000,1700751539999,329140.85974190,382,3.45681000,128590.49758950,0
1700751540000,37198.61000000,37208.30000000,37198.60000000,37204.11000000,25.29989000,1700751599999,941258.60383150,454,14.49584000,539269.78760490,0
1700751600000,37204.10000000,37209.07000000,37194.58000000,37209.07000000,13.43928000,1700751659999,499968.91021470,645,7.38766000,274843.57482680,0
1700751660000,37209.07000000,37237.91000000,37209.06000000,37237.90000000,17.57620000,1700751719999,654198.98333150,791,14.62273000,544277.49186520,0
1700751720000,37237.90000000,37245.52000000,37210.81000000,37210.81000000,21.38858000,1700751779999,796451.50460050,910,13.85413000,515897.97802800,0
1700751780000,37210.81000000,37224.00000000,37203.06000000,37220.63000000,14.16865000,1700751839999,527244.49234020,713,8.85265000,329414.20276190,0
1700751840000,37220.64000000,37220.64000000,37200.48000000,37200.48000000,10.54320000,1700751899999,392319.26036770,667,2.26991000,84458.36456040,0
1700751900000,37200.48000000,37221.10000000,37200.48000000,37217.01000000,13.47783000,1700751959999,501513.17500280,759,7.83179000,291386.56647550,0
1700751960000,37217.00000000,37217.01000000,37217.00000000,37217.00000000,5.34824000,1700752019999,199045.45757720,391,0.94972000,35345.73873720,0
1700752020000,37217.00000000,37217.01000000,37200.00000000,37200.00000000,8.88989000,1700752079999,330776.46230770,579,3.61994000,134669.65267260,0
1700752080000,37200.00000000,37215.14000000,37199.04000000,37215.14000000,29.60414000,1700752139999,1101380.42263150,792,13.59394000,505698.77698820,0
1700752140000,37215.14000000,37215.14000000,37206.00000000,37212.38000000,11.38354000,1700752199999,423605.85517470,467,1.91550000,71278.15378150,0
1700752200000,37212.38000000,37212.38000000,37198.01000000,37198.02000000,4.26624000,1700752259999,158714.18817630,443,1.48950000,55411.69940930,0
1700752260000,37198.01000000,37198.02000000,37184.93000000,37184.93000000,3.37294000,1700752319999,125432.37884550,457,0.54410000,20233.18042160,0
1700752320000,37184.94000000,37184.94000000,37152.63000000,37164.90000000,26.49754000,1700752379999,984812.09304480,1018,12.02686000,446988.02536040,0
1700752380000,37164.91000000,37164.91000000,37148.90000000,37150.55000000,37.04570000,1700752439999,1376341.84220390,575,1.98029000,73589.83887290,0
1700752440000,37150.55000000,37150.55000000,37143.09000000,37146.31000000,12.43389000,1700752499999,461892.80350420,606,6.35171000,235944.35760790,0
1700752500000,37146.31000000,37163.64000000,37144.00000000,37163.63000000,15.74843000,1700752559999,585117.64941140,801,13.26391000,492797.44485230,0
1700752560000,37163.64000000,37184.94000000,37163.63000000,37184.94000000,11.16574000,1700752619999,415072.40994580,715,7.95069000,295549.21270430,0
1700752620000,37184.93000000,37203.99000000,37154.78000000,37157.98000000,33.74196000,1700752679999,1254586.15034900,1262,6.99297000,260035.29256030,0
1700752680000,37157.97000000,37167.16000000,37150.00000000,37150.01000000,22.08639000,1700752739999,820679.36784640,735,14.56531000,541199.48606060,0
1700752740000,37150.01000000,37150.01000000,37127.86000000,37127.86000000,27.93095000,1700752799999,1037402.90604030,926,5.06669000,188162.55279980,0
1700752800000,37127.86000000,37127.87000000,37075.00000000,37084.90000000,90.09817000,1700752859999,3342823.06861370,3170,23.91400000,887202.21205750,0
1700752860000,37084.90000000,37104.17000000,37074.00000000,37086.01000000,79.33280000,1700752919999,2942382.06540990,1821,52.67108000,1953495.93409340,0
1700752920000,37086.01000000,37095.74000000,37074.00000000,37074.01000000,28.58382000,1700752979999,1060018.85369390,1104,9.63562000,357323.15195530,0
1700752980000,37074.00000000,37084.77000000,37066.00000000,37073.58000000,53.86642000,1700753039999,1997066.07542670,1365,40.17983000,1489626.94280140,0
1700753040000,37073.58000000,37073.59000000,37052.74000000,37052.75000000,74.72391000,1700753099999,2769779.65987870,1619,16.95269000,628335.25731450,0
1700753100000,37052.75000000,37059.42000000,37022.00000000,37043.83000000,80.18701000,1700753159999,2970110.20680090,3012,31.67385000,1173040.59033960,0
1700753160000,37043.99000000,37049.99000000,37014.46000000,37023.00000000,55.83546000,1700753219999,2067370.90478440,1895,23.45196000,868282.34269230,0
1700753220000,37022.99000000,37045.29000000,37019.65000000,37030.15000000,50.84836000,1700753279999,1883057.06558370,1404,26.72865000,989793.66544460,0
