1509773580000,7167.25000000,7167.25000000,7167.13000000,7167.13000000,0.22702400,1509773639999,1627.12818979,10,0.22702400,1627.12818979,0
1509773640000,7167.01000000,7167.01000000,7167.01000000,7167.01000000,0.13655300,1509773699999,978.67671653,1,0.13655300,978.67671653,0
1509773700000,7166.92000000,7166.92000000,7166.90000000,7166.90000000,0.15545400,1509773759999,1114.12548828,2,0.15545400,1114.12548828,0
1509773760000,7166.79000000,7166.79000000,7166.75000000,7166.75000000,0.52539100,1509773819999,3765.35321809,5,0.52539100,3765.35321809,0
1509773820000,7166.75000000,7166.75000000,7166.75000000,7166.75000000,0.00000000,1509773879999,0.00000000,0,0.00000000,0.00000000,0
1509773880000,7166.47000000,7166.60000000,7166.47000000,7166.52000000,0.42148000,1509773939999,3020.53251040,5,0.42148000,3020.53251040,0
1509773940000,7166.52000000,7166.60000000,7166.52000000,7166.58000000,0.23996400,1509773999999,1719.71775484,9,0.23996400,1719.71775484,0
1509774000000,7166.58000000,7166.59000000,7166.58000000,7166.59000000,0.11688900,1509774059999,837.69502991,6,0.11688900,837.69502991,0
1509774060000,7166.58000000,7167.70000000,7166.58000000,7167.70000000,0.57072000,1509774119999,4090.36850766,8,0.57072000,4090.36850766,0
1509774120000,7167.67000000,7167.68000000,7167.55000000,7167.56000000,0.36211200,1509774179999,2595.48876177,5,0.36211200,2595.48876177,0
1509774180000,7167.46000000,7167.46000000,7167.46000000,7167.46000000,0.02743300,1509774239999,196.62493018,2,0.02743300,196.62493018,0
1509774240000,7167.46000000,7167.76000000,7167.40000000,7167.76000000,0.17838700,1509774299999,1278.58665652,4,0.17838700,1278.58665652,0
1509774300000,7167.77000000,7167.78000000,7167.74000000,7167.76000000,0.48686200,1509774359999,3489.71528751,17,0.47686200,3418.03768751,0
1509774360000,7167.77000000,7167.78000000,7167.76000000,7167.77000000,1.15049400,1509774419999,8246.47915583,11,1.14846600,8231.94293855,0
1509774420000,7167.77000000,7167.77000000,7167.76000000,7167.76000000,1.95808700,1509774479999,14035.11051665,9,1.95808700,14035.11051665,0
1509774480000,7167.77000000,7167.77000000,7167.76000000,7167.76000000,1.07988700,1509774539999,7740.37970510,7,1.07988700,7740.37970510,0
1509774540000,7167.74000000,7167.74000000,7167.74000000,7167.74000000,0.10300200,1509774599999,738.29155548,2,0.09300200,666.61415548,0
1509774600000,7167.66000000,7167.66000000,7167.63000000,7167.66000000,0.10000000,1509774659999,716.76450000,3,0.10000000,716.76450000,0
1509774660000,7167.64000000,7167.66000000,7160.00000000,7160.00000000,3.39728100,1509774719999,24346.83578803,14,2.91730000,20910.17182803,0
1509774720000,7160.00000000,7167.65000000,7140.00000000,7167.63000000,2.04945000,1509774779999,14689.13559128,9,1.98743100,14245.16975128,0
1509774780000,7167.63000000,7170.01000000,7167.63000000,7170.00000000,5.08271100,1509774839999,36440.63864466,29,3.30250200,23676.53707417,0
1509774840000,7170.01000000,7170.02000000,7170.00000000,7170.02000000,0.62585600,1509774899999,4487.39329431,7,0.43524300,3120.69808431,0
1509774900000,7170.00000000,7170.02000000,7170.00000000,7170.01000000,1.33384900,1509774959999,9563.70535622,9,0.42406400,3040.54481139,0
1509774960000,7170.01000000,7170.01000000,7170.01000000,7170.01000000,0.00000000,1509775019999,0.00000000,0,0.00000000,0.00000000,0
1509775020000,7134.02000000,7134.02000000,7134.01000000,7134.01000000,0.09919400,1509775079999,707.65164348,4,0.00000000,0.00000000,0
1509775080000,7134.01000000,7134.01000000,7133.99000000,7134.01000000,0.58099700,1509775139999,4144.83786055,26,0.51582800,3679.92156286,0
1509775140000,7133.99000000,7134.01000000,7133.99000000,7134.01000000,0.27162800,1509775199999,1937.79550512,7,0.27162800,1937.79550512,0
1509775200000,7134.01000000,7134.01000000,7134.01000000,7134.01000000,0.02171300,1509775259999,154.90075913,2,0.02171300,154.90075913,0
1509775260000,7134.01000000,7134.01000000,7123.82000000,7123.82000000,0.14912900,1509775319999,1062.45712076,5,0.07531000,536.58285447,0
1509775320000,7123.82000000,7123.82000000,7123.82000000,7123.82000000,0.00000000,1509775379999,0.00000000,0,0.00000000,0.00000000,0
1509775380000,7124.12000000,7150.02000000,7124.12000000,7150.00000000,0.64908900,1509775439999,4636.94801868,10,0.00000000,0.00000000,0
1509775440000,7150.00000000,7150.02000000,7150.00000000,7150.01000000,1.33764000,1509775499999,9564.13410723,17,0.00000000,0.00000000,0
1509775500000,7150.02000000,7150.02000000,7150.00000000,7150.02000000,1.23496800,1509775559999,8830.03870024,12,0.00000000,0.00000000,0
1509775560000,7150.00000000,7150.02000000,7150.00000000,7150.00000000,6.13702900,1509775619999,43879.78717844,42,0.20684000,1478.90806840,0
1509775620000,7150.00000000,7150.00000000,7150.00000000,7150.00000000,0.00000000,1509775679999,0.00000000,0,0.00000000,0.00000000,0
1509775680000,7123.82000000,7123.82000000,7099.21000000,7099.23000000,3.32781100,1509775739999,23650.31381837,18,0.12276800,871.55828257,0
1509775740000,7130.00000000,7130.00000000,7130.00000000,7130.00000000,0.00104100,1509775799999,7.42233000,1,0.00104100,7.42233000,0
1509775800000,7110.99000000,7111.00000000,7110.98000000,7110.99000000,1.15239700,1509775859999,8194.67875605,7,1.15239700,8194.67875605,0
1509775860000,7101.45000000,7101.45000000,7101.08000000,7101.08000000,0.15000000,1509775919999,1065.19900000,3,0.15000000,1065.19900000,0
1509775920000,7101.13000000,7101.27000000,7099.24000000,7101.27000000,1.70212000,1509775979999,12086.17761517,32,1.22584600,8704.89719145,0
1509775980000,7099.24000000,7101.39000000,7099.24000000,7101.39000000,1.46244800,1509776039999,10383.56591996,25,0.60403500,4289.48259807,0
1509776040000,7099.24000000,7099.28000000,7099.24000000,7099.28000000,0.37171700,1509776099999,2638.91815817,4,0.00000000,0.00000000,0
1509776100000,7099.30000000,7137.65000000,7095.52000000,7137.65000000,2.42511300,1509776159999,17213.80983725,19,1.19856000,8506.15857520,0
1509776160000,7095.74000000,7095.74000000,7095.54000000,7095.54000000,0.24132100,1509776219999,1712.30666160,7,0.00000000,0.00000000,0
1509776220000,7095.58000000,7095.59000000,7095.58000000,7095.59000000,1.38263200,1509776279999,9810.58171124,3,0.00000000,0.00000000,0
1509776280000,7095.58000000,7095.60000000,7095.58000000,7095.60000000,1.26075100,1509776339999,8945.77231600,5,0.00000000,0.00000000,0
1509776340000,7120.75000000,7120.75000000,7120.75000000,7120.75000000,0.72480600,1509776399999,5161.16232450,1,0.72480600,5161.16232450,0
1509776400000,7095.59000000,7095.59000000,7095.59000000,7095.59000000,0.58113200,1509776459999,4123.47440788,2,0.00000000,0.00000000,0
1509776460000,7095.59000000,7095.59000000,7095.59000000,7095.59000000,0.42593000,1509776519999,3022.22464870,4,0.42593000,3022.22464870,0
1509776520000,7095.58000000,7095.59000000,7095.58000000,7095.59000000,5.22792400,1509776579999,37095.18346346,16,5.05792400,35888.93486346,0
1509776580000,7120.71000000,7120.71000000,7095.54000000,7095.61000000,0.30532200,1509776639999,2167.69957495,8,0.05000000,356.03550000,0
1509776640000,7120.71000000,7121.00000000,7120.71000000,7121.00000000,0.58966100,1509776699999,4198.84318724,3,0.58966100,4198.84318724,0
1509776700000,7121.00000000,7121.00000000,7121.00000000,7121.00000000,0.00000000,1509776759999,0.00000000,0,0.00000000,0.00000000,0
1509776760000,7121.00000000,7121.00000000,7121.00000000,7121.00000000,0.49302100,1509776819999,3510.80254100,4,0.49302100,3510.80254100,0
1509776820000,7121.00000000,7138.00000000,7099.00000000,7099.00000000,2.42134900,1509776879999,17199.82950121,10,0.15007800,1071.23568400,0
1509776880000,7099.03000000,7099.03000000,7099.03000000,7099.03000000,0.02002400,1509776939999,142.15097672,1,0.00000000,0.00000000,0
1509776940000,7099.03000000,7129.97000000,7099.03000000,7129.97000000,0.85303600,1509776999999,6061.12990780,6,0.32155300,2288.11614631,0
1509777000000,7129.97000000,7129.97000000,7129.97000000,7129.97000000,0.00000000,1509777059999,0.00000000,0,0.00000000,0.00000000,0
1509777060000,7129.82000000,7129.99000000,7129.78000000,7129.99000000,0.53570600,1509777119999,3819.53480454,5,0.53570600,3819.53480454,0
1509777120000,7129.99000000,7129.99000000,7103.04000000,7129.99000000,1.15444300,1509777179999,8231.16015071,16,0.98165400,6999.17665895,0
1509777180000,7129.99000000,7129.99000000,7113.03000000,7129.95000000,0.20220300,1509777239999,1441.46037693,4,0.18809400,1341.10263666,0
1509777240000,7129.95000000,7129.99000000,7129.95000000,7129.99000000,1.38903900,1509777299999,9903.79457962,8,1.13903900,8121.30707962,0
1509777300000,7129.98000000,7129.99000000,7129.98000000,7129.99000000,0.58246300,1509777359999,4152.95190159,7,0.55480100,3955.72211821,0
1509777360000,7129.98000000,7129.99000000,7129.98000000,7129.99000000,0.77091400,1509777419999,5496.60411218,9,0.77091400,5496.60411218,0
1509777420000,7129.99000000,7139.99000000,7129.97000000,7129.97000000,1.03800800,1509777479999,7408.77351068,7,1.03800800,7408.77351068,0
1509777480000,7129.97000000,7173.22000000,7129.97000000,7135.80000000,3.80677700,1509777539999,27301.73486948,9,3.80677700,27301.73486948,0
1509777540000,7135.80000000,7135.80000000,7135.80000000,7135.80000000,0.00000000,1509777599999,0.00000000,0,0.00000000,0.00000000,0
1509777600000,7125.00000000,7125.00000000,7125.00000000,7125.00000000,0.01000000,1509777659999,71.25000000,1,0.00000000,0.00000000,0
1509777660000,7118.23000000,7159.96000000,7118.23000000,7159.95000000,0.27645600,1509777719999,1969.27726708,3,0.03355200,240.23072716,0
1509777720000,7159.93000000,7160.00000000,7134.99000000,7134.99000000,0.62951000,1509777779999,4506.54062544,4,0.62951000,4506.54062544,0
1509777780000,7139.98000000,7139.98000000,7139.97000000,7139.97000000,1.46275400,1509777839999,10444.02715494,3,1.46275400,10444.02715494,0
1509777840000,7139.98000000,7139.98000000,7139.98000000,7139.98000000,0.09889800,1509777899999,706.12974204,5,0.09889800,706.12974204,0
1509777900000,7139.98000000,7139.98000000,7139.98000000,7139.98000000,0.60617000,1509777959999,4328.04167660,1,0.60617000,4328.04167660,0
1509777960000,7114.99000000,7114.99000000,7114.99000000,7114.99000000,0.56467200,1509778019999,4017.63563328,2,0.00000000,0.00000000,0
1509778020000,7105.12000000,7105.12000000,7105.01000000,7105.01000000,0.15899500,1509778079999,1129.66810616,5,0.00000000,0.00000000,0
1509778080000,7105.02000000,7105.02000000,7105.01000000,7105.02000000,0.17470900,1509778139999,1241.31038697,7,0.00000000,0.00000000,0
1509778140000,7105.02000000,7130.00000000,7100.01000000,7100.02000000,2.69000400,1509778199999,19107.13693890,11,0.04634000,330.40420000,0
1509778200000,7100.03000000,7127.98000000,7100.01000000,7100.03000000,1.99068700,1509778259999,14134.26215783,6,0.01137000,81.04513260,0
1509778260000,7100.04000000,7124.91000000,7100.03000000,7100.04000000,3.47969800,1509778319999,24718.41867954,7,0.50000000,3562.45500000,0
1509778320000,7100.03000000,7100.04000000,7100.03000000,7100.03000000,3.83046200,1509778379999,27196.42317547,8,0.00000000,0.00000000,0
1509778380000,7100.03000000,7125.00000000,7100.02000000,7125.00000000,1.82048400,1509778439999,12937.18803423,11,0.52909900,3768.30928500,0
1509778440000,7100.04000000,7100.07000000,7100.04000000,7100.06000000,0.12700400,1509778499999,901.73537136,4,0.00000000,0.00000000,0
1509778500000,7100.05000000,7100.05000000,7100.05000000,7100.05000000,0.08812300,1509778559999,625.67770615,3,0.00000000,0.00000000,0
1509778560000,7100.05000000,7100.06000000,7100.05000000,7100.05000000,0.13199300,1509778619999,937.15754697,9,0.01647900,117.00188874,0
1509778620000,7100.06000000,7100.06000000,7100.05000000,7100.06000000,0.66796600,1509778679999,4742.59581599,8,0.31982800,2270.79798968,0
1509778680000,7100.20000000,7100.20000000,7100.04000000,7100.04000000,0.51765900,1509778739999,3675.40737244,3,0.00000000,0.00000000,0
1509778740000,7100.06000000,7114.99000000,7100.05000000,7114.99000000,2.53717500,1509778799999,18043.54377861,11,0.10241600,728.28017600,0
1509778800000,7114.94000000,7114.94000000,7100.06000000,7100.06000000,0.33616800,1509778859999,2391.07114992,2,0.28616800,2036.06814992,0
1509778860000,7100.06000000,7114.95000000,7100.06000000,7114.95000000,0.02426100,1509778919999,172.30884460,3,0.00364600,25.94110770,0
1509778920000,7114.97000000,7114.97000000,7114.97000000,7114.97000000,0.40839900,1509778979999,2905.74663303,1,0.40839900,2905.74663303,0
1509778980000,7114.92000000,7114.95000000,7114.92000000,7114.95000000,0.41928100,1509779039999,2983.16305095,2,0.41928100,2983.16305095,0
1509779040000,7114.97000000,7114.97000000,7114.97000000,7114.97000000,0.03891500,1509779099999,276.87905755,5,0.03891500,276.87905755,0
1509779100000,7114.97000000,7140.00000000,7114.97000000,7140.00000000,2.87200500,1509779159999,20442.40114099,17,2.87200500,20442.40114099,0
1509779160000,7170.89000000,7170.89000000,7127.94000000,7127.94000000,0.20438900,1509779219999,1463.50353621,2,0.15438900,1107.10653621,0
1509779220000,7170.89000000,7170.89000000,7170.89000000,7170.89000000,0.05535800,1509779279999,396.96612862,4,0.05535800,396.96612862,0
1509779280000,7169.00000000,7169.00000000,7169.00000000,7169.00000000,0.29533700,1509779339999,2117.27095300,16,0.29533700,2117.27095300,0
1509779340000,7169.00000000,7169.00000000,7169.00000000,7169.00000000,0.02406300,1509779399999,172.50764700,2,0.02406300,172.50764700,0
1509779400000,7169.00000000,7169.00000000,7169.00000000,7169.00000000,0.00000000,1509779459999,0.00000000,0,0.00000000,0.00000000,0
1509779460000,7160.00000000,7165.00000000,7160.00000000,7165.00000000,0.11101500,1509779519999,795.11340000,2,0.11101500,795.11340000,0
1509779520000,7165.00000000,7165.00000000,7165.00000000,7165.00000000,0.00000000,1509779579999,0.00000000,0,0.00000000,0.00000000,0
1509779580000,7165.00000000,7165.00000000,7165.00000000,7165.00000000,0.00000000,1509779639999,0.00000000,0,0.00000000,0.00000000,0
1509779640000,7165.00000000,7165.00000000,7165.00000000,7165.00000000,0.00000000,1509779699999,0.00000000,0,0.00000000,0.00000000,0
1509779700000,7150.03000000,7156.00000000,7150.03000000,7156.00000000,0.13797100,1509779759999,986.90930295,47,0.00000000,0.00000000,0
1509779760000,7156.02000000,7156.02000000,7150.04000000,7150.14000000,0.21116600,1509779819999,1510.82463462,50,0.00000000,0.00000000,0
1509779820000,7150.16000000,7150.21000000,7119.05000000,7119.05000000,0.89238500,1509779879999,6380.61801084,58,0.00000300,0.02145018,0
1509779880000,7119.05000000,7119.05000000,7119.05000000,7119.05000000,0.00000000,1509779939999,0.00000000,0,0.00000000,0.00000000,0
1509779940000,7119.05000000,7119.05000000,7119.05000000,7119.05000000,0.00000000,1509779999999,0.00000000,0,0.00000000,0.00000000,0
1509780000000,7165.00000000,7165.00000000,7165.00000000,7165.00000000,0.10000000,1509780059999,716.50000000,2,0.10000000,716.50000000,0
1509780060000,7165.00000000,7165.00000000,7165.00000000,7165.00000000,0.00035800,1509780119999,2.56507000,1,0.00035800,2.56507000,0
1509780120000,7165.00000000,7165.00000000,7165.00000000,7165.00000000,0.00000000,1509780179999,0.00000000,0,0.00000000,0.00000000,0
1509780180000,7165.00000000,7165.00000000,7165.00000000,7165.00000000,0.00000000,1509780239999,0.00000000,0,0.00000000,0.00000000,0
1509780240000,7165.00000000,7165.00000000,7165.00000000,7165.00000000,0.00491100,1509780299999,35.18731500,1,0.00491100,35.18731500,0
1509780300000,7150.23000000,7150.23000000,7150.23000000,7150.23000000,0.00275100,1509780359999,19.67028273,1,0.00000000,0.00000000,0
1509780360000,7165.00000000,7165.00000000,7165.00000000,7165.00000000,0.44848800,1509780419999,3213.41652000,2,0.44848800,3213.41652000,0
1509780420000,7150.23000000,7150.23000000,7150.03000000,7150.05000000,1.48556200,1509780479999,10621.85796917,5,0.00000000,0.00000000,0
1509780480000,7150.06000000,7150.08000000,7150.06000000,7150.08000000,0.37825600,1509780539999,2704.55665791,3,0.00000000,0.00000000,0
1509780540000,7151.03000000,7151.03000000,7151.03000000,7151.03000000,0.35182300,1509780599999,2515.89682769,3,0.00000000,0.00000000,0
1509780600000,7150.05000000,7150.06000000,7150.05000000,7150.06000000,0.48221600,1509780659999,3447.87097446,5,0.00000000,0.00000000,0
1509780660000,7150.05000000,7150.05000000,7150.03000000,7150.03000000,0.71929000,1509780719999,5142.95483155,9,0.00000000,0.00000000,0
1509780720000,7150.05000000,7150.05000000,7150.04000000,7150.04000000,0.55412300,1509780779999,3962.00460729,7,0.00000000,0.00000000,0
1509780780000,7150.05000000,7150.05000000,7150.04000000,7150.04000000,0.37472600,1509780839999,2679.30609450,8,0.00000000,0.00000000,0
1509780840000,7150.03000000,7150.05000000,7150.03000000,7150.04000000,0.72619300,1509780899999,5192.30781019,10,0.00000000,0.00000000,0
1509780900000,7150.05000000,7150.05000000,7150.04000000,7150.05000000,1.04766400,1509780959999,7490.84778404,8,0.00000000,0.00000000,0
1509780960000,7150.04000000,7150.05000000,7150.03000000,7150.04000000,1.13484100,1509781019999,8114.15701827,10,0.00000000,0.00000000,0
1509781020000,7150.06000000,7150.08000000,7150.04000000,7150.08000000,1.28014900,1509781079999,9153.14030378,12,0.00000000,0.00000000,0
1509781080000,7150.06000000,7150.06000000,7150.06000000,7150.06000000,1.35645000,1509781139999,9698.69888700,8,0.00000000,0.00000000,0
1509781140000,7150.13000000,7150.13000000,7150.03000000,7150.03000000,1.04077100,1509781199999,7441.60229503,4,0.01000000,71.50030000,0
1509781200000,7150.03000000,7150.03000000,7150.03000000,7150.03000000,0.00922400,1509781259999,65.95187672,1,0.00922400,65.95187672,0
1509781260000,7150.03000000,7175.00000000,7150.03000000,7175.00000000,5.23279000,1509781319999,37521.02012765,10,5.23279000,37521.02012765,0
1509781320000,7175.00000000,7175.00000000,7175.00000000,7175.00000000,0.00000000,1509781379999,0.00000000,0,0.00000000,0.00000000,0
1509781380000,7180.00000000,7190.00000000,7180.00000000,7181.03000000,0.39202700,1509781439999,2815.18832968,5,0.00300200,21.58428000,0
1509781440000,7181.02000000,7190.00000000,7181.01000000,7181.03000000,0.15311600,1509781499999,1099.55585301,9,0.00299200,21.51248000,0
1509781500000,7190.00000000,7190.00000000,7181.02000000,7181.02000000,0.13866900,1509781559999,995.97331728,8,0.02086100,149.99059000,0
1509781560000,7181.03000000,7181.03000000,7181.00000000,7181.00000000,0.33288900,1509781619999,2390.48131829,7,0.00058400,4.19370400,0
1509781620000,7167.20000000,7167.20000000,7167.20000000,7167.20000000,0.00235300,1509781679999,16.86442160,1,0.00000000,0.00000000,0
1509781680000,7189.00000000,7190.00000000,7189.00000000,7190.00000000,0.25572200,1509781739999,1838.58954100,17,0.25572200,1838.58954100,0
1509781740000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0.96313200,1509781799999,6924.91908000,15,0.32497600,2336.57744000,0
1509781800000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0.16160000,1509781859999,1161.90400000,1,0.16160000,1161.90400000,0
1509781860000,7180.02000000,7189.99000000,7180.01000000,7189.99000000,0.76212100,1509781919999,5479.18214041,3,0.71600000,5148.03284000,0
1509781920000,7190.00000000,7190.00000000,7164.10000000,7172.13000000,1.64482000,1509781979999,11815.63490829,11,0.56989800,4097.56301358,0
1509781980000,7172.14000000,7172.17000000,7172.14000000,7172.17000000,0.16789200,1509782039999,1204.14606779,7,0.00000000,0.00000000,0
1509782040000,7172.23000000,7172.23000000,7164.00000000,7164.00000000,1.10100000,1509782099999,7888.38700000,3,0.00000000,0.00000000,0
1509782100000,7164.00000000,7164.00000000,7164.00000000,7164.00000000,0.01838700,1509782159999,131.72446800,2,0.01838700,131.72446800,0
1509782160000,7164.00000000,7164.00000000,7140.61000000,7140.61000000,0.02019600,1509782219999,144.63624128,2,0.01814800,130.01227200,0
1509782220000,7164.00000000,7164.00000000,7164.00000000,7164.00000000,0.46257400,1509782279999,3313.88013600,2,0.46257400,3313.88013600,0
1509782280000,7174.99000000,7174.99000000,7174.99000000,7174.99000000,0.03019800,1509782339999,216.67034802,2,0.03019800,216.67034802,0
1509782340000,7174.98000000,7175.00000000,7174.98000000,7174.99000000,1.38380300,1509782399999,9928.77513087,5,0.79222800,5684.23187962,0
1509782400000,7174.99000000,7175.01000000,7174.99000000,7175.01000000,1.21330900,1509782459999,8705.49421955,4,0.57179100,4102.59879500,0
1509782460000,7175.00000000,7175.01000000,7175.00000000,7175.00000000,2.04757600,1509782519999,14691.36400183,5,0.00000000,0.00000000,0
1509782520000,7175.01000000,7175.02000000,7175.01000000,7175.01000000,0.27180600,1509782579999,1950.21086198,4,0.00000000,0.00000000,0
1509782580000,7175.01000000,7175.02000000,7175.01000000,7175.02000000,0.49231200,1509782639999,3532.34642270,6,0.00000000,0.00000000,0
1509782640000,7175.01000000,7175.02000000,7175.01000000,7175.02000000,0.68581000,1509782699999,4920.69767098,7,0.00000000,0.00000000,0
1509782700000,7175.02000000,7175.03000000,7175.01000000,7175.03000000,0.99168600,1509782759999,7115.36493634,11,0.00000000,0.00000000,0
1509782760000,7175.02000000,7175.03000000,7175.02000000,7175.02000000,2.23203300,1509782819999,16014.88937336,6,0.00000000,0.00000000,0
1509782820000,7175.02000000,7175.03000000,7175.02000000,7175.02000000,1.79745900,1509782879999,12896.80929764,7,0.02689700,192.98678191,0
1509782880000,7175.03000000,7179.39000000,7175.01000000,7175.02000000,2.31564200,1509782939999,16614.86718994,15,0.01875400,134.64228006,0
1509782940000,7175.03000000,7175.03000000,7175.02000000,7175.03000000,2.40006600,1509782999999,17220.53608147,7,0.00000000,0.00000000,0
1509783000000,7175.03000000,7179.40000000,7175.02000000,7175.04000000,0.27188800,1509783059999,1950.81660615,9,0.00272800,19.58540320,0
1509783060000,7175.03000000,7175.04000000,7175.03000000,7175.04000000,0.32104900,1509783119999,2303.53879468,8,0.00000000,0.00000000,0
1509783120000,7175.03000000,7179.40000000,7175.02000000,7175.03000000,1.81077900,1509783179999,12992.42341888,9,0.00813200,58.38288080,0
1509783180000,7175.03000000,7175.03000000,7175.02000000,7175.02000000,1.53374100,1509783239999,11004.63543349,5,0.00000000,0.00000000,0
1509783240000,7175.03000000,7179.41000000,7175.03000000,7179.40000000,1.25869100,1509783299999,9033.03534563,9,0.08914000,639.97171600,0
1509783300000,7179.42000000,7179.43000000,7179.40000000,7179.43000000,0.87750300,1509783359999,6299.96362496,7,0.00000000,0.00000000,0
1509783360000,7179.44000000,7189.94000000,7179.41000000,7189.94000000,3.88249200,1509783419999,27874.18656890,8,0.00000000,0.00000000,0
1509783420000,7189.95000000,7189.95000000,7179.42000000,7179.42000000,3.13098500,1509783479999,22505.48566305,11,0.21431600,1540.92132420,0
1509783480000,7179.42000000,7180.02000000,7179.42000000,7180.02000000,1.90077300,1509783539999,13647.47519419,9,0.00000000,0.00000000,0
1509783540000,7189.97000000,7199.99000000,7184.04000000,7186.05000000,2.10111900,1509783599999,15115.94301212,19,1.65902600,11939.10724499,0
1509783600000,7184.06000000,7186.02000000,7184.05000000,7186.01000000,0.60072100,1509783659999,4316.52430528,4,0.00000000,0.00000000,0
1509783660000,7184.10000000,7199.01000000,7184.10000000,7199.01000000,1.24557700,1509783719999,8964.31240096,8,0.75825500,5458.67774500,0
1509783720000,7199.01000000,7199.99000000,7184.08000000,7184.09000000,1.40104300,1509783779999,10081.38944616,16,0.78489000,5651.16095110,0
1509783780000,7184.10000000,7199.00000000,7184.08000000,7184.08000000,0.43775700,1509783839999,3146.85520151,19,0.15219900,1095.38091560,0
1509783840000,7186.12000000,7199.00000000,7186.11000000,7186.12000000,0.40268700,1509783899999,2893.79223763,9,0.00293800,21.15066200,0
1509783900000,7186.12000000,7189.99000000,7150.15000000,7160.00000000,0.81498500,1509783959999,5839.68453115,21,0.09892300,707.88159767,0
1509783960000,7150.31000000,7160.00000000,7150.19000000,7150.21000000,0.91447500,1509784019999,6538.73092335,6,0.00001800,0.12888000,0
1509784020000,7150.22000000,7150.22000000,7140.02000000,7140.02000000,1.28679300,1509784079999,9197.46818173,8,0.00000000,0.00000000,0
1509784080000,7140.02000000,7175.00000000,7115.01000000,7175.00000000,2.64651200,1509784139999,18879.62321073,33,0.37778500,2710.59402655,0
1509784140000,7174.99000000,7175.00000000,7116.04000000,7117.04000000,1.03078900,1509784199999,7345.27927465,17,0.16877000,1210.92326996,0
1509784200000,7117.06000000,7193.19000000,7117.06000000,7184.93000000,2.25532300,1509784259999,16065.11369046,15,0.37559700,2683.31275197,0
1509784260000,7132.05000000,7179.98000000,7132.05000000,7179.91000000,1.83339800,1509784319999,13111.69293766,15,0.73784400,5297.29370196,0
1509784320000,7133.06000000,7174.98000000,7123.01000000,7125.00000000,4.11904300,1509784379999,29369.58481048,19,0.16449600,1180.25460370,0
1509784380000,7123.01000000,7169.98000000,7120.02000000,7120.02000000,2.36038600,1509784439999,16858.28032262,43,0.64160500,4591.12389912,0
1509784440000,7164.99000000,7169.97000000,7123.02000000,7125.02000000,1.40733500,1509784499999,10032.22068571,20,0.14123800,1008.26823707,0
1509784500000,7125.04000000,7169.92000000,7125.03000000,7169.91000000,3.34174300,1509784559999,23825.30694823,19,0.34055500,2441.75065169,0
1509784560000,7169.91000000,7169.91000000,7126.12000000,7169.90000000,0.97796800,1509784619999,7004.97522080,31,0.81796800,5864.75333632,0
1509784620000,7169.91000000,7169.92000000,7169.89000000,7169.89000000,0.48970200,1509784679999,3511.11714359,12,0.27063600,1940.43602308,0
1509784680000,7169.86000000,7169.86000000,7169.78000000,7169.80000000,0.26054400,1509784739999,1868.06133582,7,0.26054400,1868.06133582,0
1509784740000,7169.80000000,7169.92000000,7169.80000000,7169.92000000,0.34847300,1509784799999,2498.50905560,17,0.29300600,2100.82120433,0
1509784800000,7169.81000000,7169.90000000,7169.78000000,7169.79000000,0.57990600,1509784859999,4157.80876974,7,0.20059000,1438.18872194,0
1509784860000,7169.78000000,7169.91000000,7169.78000000,7169.91000000,0.37271000,1509784919999,2672.28041884,9,0.37271000,2672.28041884,0
1509784920000,7169.91000000,7169.91000000,7169.77000000,7169.77000000,1.89459700,1509784979999,13583.95897191,7,1.89459700,13583.95897191,0
1509784980000,7169.79000000,7169.89000000,7169.79000000,7169.89000000,1.02823900,1509785039999,7372.34553371,5,1.02823900,7372.34553371,0
1509785040000,7169.89000000,7169.90000000,7169.89000000,7169.90000000,3.30077500,1509785099999,23666.20487839,7,3.30077500,23666.20487839,0
1509785100000,7169.91000000,7169.91000000,7169.89000000,7169.89000000,0.32577500,1509785159999,2335.77131475,2,0.32577500,2335.77131475,0
1509785160000,7169.89000000,7169.90000000,7169.89000000,7169.90000000,0.14918100,1509785219999,1069.61221485,4,0.14918100,1069.61221485,0
1509785220000,7169.89000000,7169.90000000,7169.89000000,7169.90000000,0.26817300,1509785279999,1922.77168468,6,0.26817300,1922.77168468,0
1509785280000,7169.90000000,7169.90000000,7169.90000000,7169.90000000,0.00000000,1509785339999,0.00000000,0,0.00000000,0.00000000,0
1509785340000,7169.90000000,7169.90000000,7169.90000000,7169.90000000,0.00000000,1509785399999,0.00000000,0,0.00000000,0.00000000,0
1509785400000,7164.98000000,7164.98000000,7164.98000000,7164.98000000,0.02101300,1509785459999,150.55772474,1,0.02101300,150.55772474,0
1509785460000,7164.97000000,7164.99000000,7164.97000000,7164.99000000,0.12357100,1509785519999,885.38381367,8,0.10153300,727.48198443,0
1509785520000,7164.99000000,7168.98000000,7164.98000000,7168.97000000,0.51480600,1509785579999,3689.83516125,8,0.35651300,2555.66871414,0
1509785580000,7168.97000000,7168.97000000,7130.48000000,7130.48000000,0.38352600,1509785639999,2744.19991745,5,0.24599100,1763.50209927,0
1509785640000,7130.48000000,7130.48000000,7130.48000000,7130.48000000,0.00000000,1509785699999,0.00000000,0,0.00000000,0.00000000,0
