1512129360000,9930.03000000,9945.18000000,9915.03000000,9932.01000000,6.36830200,1512129419999,63216.73553334,74,4.65957900,46268.25380699,0
1512129420000,9932.01000000,9932.01000000,9915.06000000,9925.04000000,2.57399000,1512129479999,25540.94557216,14,1.72041600,17075.24400502,0
1512129480000,9925.05000000,9930.01000000,9925.04000000,9930.01000000,1.94851700,1512129539999,19339.99883858,21,0.03846900,381.97189816,0
1512129540000,9932.00000000,9956.24000000,9932.00000000,9956.24000000,8.11929000,1512129599999,80689.19012024,19,4.26342900,42392.53664995,0
1512129600000,9960.01000000,9967.90000000,9960.01000000,9967.90000000,5.75284800,1512129659999,57332.37521634,31,2.04528700,20386.46585362,0
1512129660000,9961.09000000,9964.50000000,9961.09000000,9961.12000000,0.61572600,1512129719999,6133.39880510,12,0.02500000,249.11250000,0
1512129720000,9961.12000000,9999.00000000,9961.12000000,9998.99000000,6.18642200,1512129779999,61780.94144237,43,5.74609800,57391.71398652,0
1512129780000,9998.99000000,10027.99000000,9990.00000000,10020.03000000,11.27095000,1512129839999,112734.31888569,66,9.78451600,97852.24423056,0
1512129840000,10020.08000000,10055.68000000,10020.08000000,10055.68000000,6.46328000,1512129899999,64864.15108857,51,1.47052400,14768.28944646,0
1512129900000,10065.49000000,10080.00000000,10065.00000000,10077.50000000,11.13224300,1512129959999,112131.86133008,103,3.43086100,34565.09921300,0
1512129960000,10077.50000000,10108.20000000,10075.02000000,10087.99000000,15.40336000,1512130019999,155481.34017405,98,8.26998800,83439.68180157,0
1512130020000,10087.99000000,10111.00000000,10087.99000000,10111.00000000,10.17601100,1512130079999,102745.77720572,40,6.33398600,63973.04008670,0
1512130080000,10120.00000000,10162.98000000,10100.00000000,10162.98000000,10.83735500,1512130139999,109802.54744921,42,7.73805000,78347.96985859,0
1512130140000,10149.99000000,10150.02000000,10110.44000000,10150.02000000,4.48785800,1512130199999,45489.74808769,36,3.42858100,34752.45033381,0
1512130200000,10159.99000000,10170.01000000,10150.00000000,10160.00000000,7.84461300,1512130259999,79717.49484240,30,3.01563400,30642.24370677,0
1512130260000,10150.02000000,10188.00000000,10150.02000000,10188.00000000,5.98415500,1512130319999,60825.85995455,24,3.85883200,39252.88491805,0
1512130320000,10188.01000000,10212.00000000,10170.04000000,10170.04000000,16.22075000,1512130379999,165367.63832564,67,7.71272600,78655.92232496,0
1512130380000,10171.31000000,10189.99000000,10170.00000000,10182.50000000,5.93438500,1512130439999,60367.99883917,19,1.21881800,12408.67630629,0
1512130440000,10180.00000000,10200.01000000,10170.00000000,10200.01000000,15.78317700,1512130499999,160729.50229734,32,6.31232100,64315.44359992,0
1512130500000,10200.01000000,10225.23000000,10200.00000000,10225.00000000,7.99614800,1512130559999,81679.79680810,31,5.82927300,59560.04394648,0
1512130560000,10225.00000000,10248.00000000,10212.00000000,10230.55000000,6.36832600,1512130619999,65099.35977587,45,1.86601100,19081.53255423,0
1512130620000,10230.55000000,10248.00000000,10158.88000000,10158.88000000,13.86936500,1512130679999,141672.78726446,50,2.25371300,23042.31130118,0
1512130680000,10158.93000000,10178.47000000,10150.00000000,10151.01000000,11.14858400,1512130739999,113305.10740831,65,4.16020100,42287.60625198,0
1512130740000,10169.98000000,10189.40000000,10169.98000000,10170.00000000,5.08347100,1512130799999,51707.45575335,35,2.20288900,22409.14238094,0
1512130800000,10170.00000000,10230.00000000,10158.41000000,10209.98000000,2.91087600,1512130859999,29653.10923244,23,2.38668300,24327.16719204,0
1512130860000,10218.00000000,10220.02000000,10170.00000000,10180.01000000,5.91387500,1512130919999,60327.22150395,27,3.86643900,39466.76967074,0
1512130920000,10179.99000000,10179.99000000,10160.00000000,10179.98000000,3.12427500,1512130979999,31775.77682432,17,1.38738900,14115.94265481,0
1512130980000,10174.99000000,10212.00000000,10174.99000000,10180.02000000,4.29477900,1512131039999,43771.28054764,25,3.61195600,36805.24011290,0
1512131040000,10179.97000000,10200.00000000,10160.01000000,10200.00000000,3.57957600,1512131099999,36475.05032727,17,3.07514900,31341.58514482,0
1512131100000,10200.00000000,10238.95000000,10199.99000000,10238.95000000,8.59320600,1512131159999,87736.64755605,33,7.15964100,73105.16730119,0
1512131160000,10221.02000000,10288.00000000,10221.02000000,10288.00000000,9.35189700,1512131219999,95916.05614511,44,7.43912400,76318.65739419,0
1512131220000,10288.00000000,10299.98000000,10270.00000000,10285.47000000,5.17373000,1512131279999,53192.20803892,31,3.61412200,37175.00633452,0
1512131280000,10299.97000000,10300.00000000,10270.01000000,10280.00000000,4.92292100,1512131339999,50633.42182373,18,3.41634800,35156.39117616,0
1512131340000,10280.00000000,10288.00000000,10230.11000000,10230.24000000,4.78511800,1512131399999,49143.04092779,36,1.44126600,14802.81601700,0
1512131400000,10229.89000000,10289.90000000,10229.89000000,10284.99000000,8.41596300,1512131459999,86452.99038284,27,7.06465500,72605.38863284,0
1512131460000,10260.00000000,10290.00000000,10245.00000000,10250.02000000,1.81046300,1512131519999,18591.82406180,16,1.51115200,15521.63212558,0
1512131520000,10265.00000000,10275.02000000,10261.52000000,10275.00000000,3.17521400,1512131579999,32625.13629896,19,2.36552300,24305.69756724,0
1512131580000,10275.00000000,10300.00000000,10248.73000000,10248.73000000,4.67640500,1512131639999,48043.91835598,16,2.68518500,27601.25732600,0
1512131640000,10250.00000000,10298.98000000,10250.00000000,10275.01000000,3.62539500,1512131699999,37254.16449258,18,0.99304300,10212.72308460,0
1512131700000,10275.00000000,10285.73000000,10275.00000000,10275.00000000,3.07788300,1512131759999,31633.05280992,14,0.77219500,7942.07271117,0
1512131760000,10262.50000000,10262.50000000,10162.00000000,10220.00000000,6.23437100,1512131819999,63808.34010392,51,2.57183000,26312.45485318,0
1512131820000,10219.98000000,10220.00000000,10190.51000000,10210.00000000,5.40257800,1512131879999,55113.43966004,52,3.83961100,39170.39298263,0
1512131880000,10210.00000000,10210.00000000,10164.00000000,10176.95000000,3.46356400,1512131939999,35313.50040235,30,1.55577700,15869.45219562,0
1512131940000,10199.00000000,10199.00000000,10137.04000000,10162.00000000,5.12362900,1512131999999,52106.68239791,39,1.95998100,19947.09041666,0
1512132000000,10149.52000000,10162.01000000,10137.06000000,10157.97000000,5.50824100,1512132059999,55915.33246000,25,3.89869400,39592.71355143,0
1512132060000,10137.08000000,10162.00000000,10135.00000000,10162.00000000,6.36358300,1512132119999,64517.73125436,28,4.39161500,44529.78088756,0
1512132120000,10146.77000000,10169.93000000,10135.04000000,10168.90000000,5.12936000,1512132179999,52036.82544626,18,3.23359700,32804.92235526,0
1512132180000,10168.90000000,10190.48000000,10160.01000000,10190.47000000,2.94920400,1512132239999,29992.37797838,31,2.28946600,23287.73340717,0
1512132240000,10190.48000000,10195.00000000,10169.93000000,10189.00000000,4.64118800,1512132299999,47261.81671937,21,3.23717000,32979.20100500,0
1512132300000,10189.00000000,10195.00000000,10189.00000000,10194.00000000,2.27458500,1512132359999,23183.78811480,15,1.76907200,18033.10660458,0
1512132360000,10191.51000000,10194.00000000,10169.96000000,10169.96000000,2.68701600,1512132419999,27368.42598221,9,0.86945200,8861.18982777,0
1512132420000,10183.00000000,10200.80000000,10183.00000000,10200.80000000,2.80570800,1512132479999,28598.77377000,37,2.04197500,20813.57583419,0
1512132480000,10200.80000000,10220.00000000,10189.99000000,10220.00000000,4.44529200,1512132539999,45369.39493781,15,2.85008400,29109.34702275,0
1512132540000,10218.39000000,10230.00000000,10201.03000000,10202.04000000,3.63648700,1512132599999,37174.97261432,15,2.53881700,25959.44976429,0
1512132600000,10202.05000000,10220.00000000,10189.00000000,10199.98000000,4.53518300,1512132659999,46284.60427122,43,2.09707700,21418.95403983,0
1512132660000,10199.98000000,10202.05000000,10169.99000000,10190.01000000,2.74784000,1512132719999,27991.21782552,40,1.36860800,13948.33724693,0
1512132720000,10199.94000000,10199.94000000,10180.53000000,10188.00000000,4.59651700,1512132779999,46823.28206346,25,4.10131500,41780.65971357,0
1512132780000,10180.53000000,10184.26000000,10164.49000000,10164.49000000,4.34039700,1512132839999,44179.57775587,28,0.51045600,5196.07748460,0
1512132840000,10160.01000000,10160.01000000,10147.00000000,10150.00000000,4.72493900,1512132899999,47954.52421045,20,0.42032500,4266.32749240,0
1512132900000,10147.00000000,10149.98000000,10135.00000000,10140.96000000,3.12148500,1512132959999,31651.89594784,14,0.99019800,10041.82513152,0
1512132960000,10135.00000000,10140.98000000,10120.04000000,10120.04000000,15.82951300,1512133019999,160409.96899722,25,1.38280500,14021.66471569,0
1512133020000,10120.05000000,10122.49000000,10120.01000000,10120.01000000,3.33000500,1512133079999,33699.77101719,15,0.00966200,97.80349838,0
1512133080000,10122.45000000,10140.01000000,10100.01000000,10140.00000000,12.08997400,1512133139999,122374.51461370,32,11.00663800,111411.80601190,0
1512133140000,10143.50000000,10146.99000000,10120.40000000,10120.42000000,3.20033600,1512133199999,32449.69817894,20,1.33799300,13568.84482526,0
1512133200000,10120.34000000,10147.00000000,10120.33000000,10147.00000000,3.82513000,1512133259999,38743.52839148,17,2.58680000,26210.87093289,0
1512133260000,10121.50000000,10167.84000000,10121.47000000,10149.03000000,2.09415800,1512133319999,21258.06848551,19,1.65384700,16793.98344626,0
1512133320000,10186.65000000,10200.00000000,10155.01000000,10155.01000000,5.07455600,1512133379999,51689.35625549,29,3.10174000,31623.23357039,0
1512133380000,10170.01000000,10262.94000000,10170.01000000,10244.76000000,4.86052800,1512133439999,49713.64889350,32,3.97117600,40641.95318519,0
1512133440000,10244.00000000,10250.01000000,10202.01000000,10221.00000000,4.32925200,1512133499999,44245.73414657,25,1.21868400,12466.25211561,0
1512133500000,10225.03000000,10300.00000000,10225.03000000,10289.70000000,13.47191900,1512133559999,138639.97742305,54,12.62223400,129929.98591339,0
1512133560000,10281.05000000,10299.43000000,10250.51000000,10260.52000000,2.61042300,1512133619999,26829.83119872,28,1.80266900,18533.90436612,0
1512133620000,10260.52000000,10298.00000000,10260.52000000,10298.00000000,0.68887100,1512133679999,7077.78107576,11,0.54844900,5636.13720854,0
1512133680000,10287.68000000,10322.94000000,10287.68000000,10321.89000000,7.84296700,1512133739999,80930.37784823,59,3.13980000,32406.01926039,0
1512133740000,10321.90000000,10348.83000000,10321.89000000,10338.01000000,7.41829400,1512133799999,76601.10526265,45,6.14667700,63457.39564614,0
1512133800000,10340.00000000,10368.00000000,10340.00000000,10352.00000000,15.37578700,1512133859999,159141.97210856,63,14.54611100,150552.98343091,0
1512133860000,10352.01000000,10386.00000000,10351.99000000,10370.01000000,3.18005600,1512133919999,32999.36145856,33,2.52336700,26193.02926023,0
1512133920000,10385.00000000,10419.99000000,10370.01000000,10410.00000000,13.46766500,1512133979999,140020.54638048,69,9.58273100,99632.28504329,0
1512133980000,10400.02000000,10449.99000000,10353.68000000,10429.98000000,13.82631400,1512134039999,143872.17057370,48,8.11467300,84565.58913660,0
1512134040000,10380.00000000,10399.17000000,10349.84000000,10394.99000000,4.80538200,1512134099999,49829.55030354,27,0.60063900,6234.61014728,0
1512134100000,10390.00000000,10394.99000000,10323.34000000,10380.00000000,4.72183900,1512134159999,48909.77812319,30,1.53462900,15923.02748810,0
1512134160000,10352.48000000,10380.00000000,10339.99000000,10380.00000000,4.29603300,1512134219999,44554.55399834,28,4.27963300,44384.40399834,0
1512134220000,10380.00000000,10405.00000000,10365.17000000,10390.00000000,10.67523300,1512134279999,110901.40788036,57,4.85064600,50434.87286032,0
1512134280000,10370.02000000,10400.00000000,10370.02000000,10400.00000000,23.09092500,1512134339999,239912.75772744,58,20.09153800,208773.83722890,0
1512134340000,10400.00000000,10449.97000000,10395.15000000,10449.49000000,7.51597300,1512134399999,78331.59538970,53,4.73768200,49387.45607808,0
1512134400000,10435.00000000,10440.00000000,10400.05000000,10410.00000000,5.92620100,1512134459999,61743.22158257,28,4.17083500,43480.37873207,0
1512134460000,10410.02000000,10448.98000000,10400.00000000,10430.00000000,5.16203400,1512134519999,53755.35902093,41,2.31277100,24107.96779287,0
1512134520000,10410.11000000,10450.00000000,10410.10000000,10450.00000000,5.09938500,1512134579999,53237.22699872,41,3.67174200,38346.85728733,0
1512134580000,10450.01000000,10474.45000000,10431.00000000,10431.00000000,13.00914500,1512134639999,135994.40069903,51,2.13724800,22363.37271793,0
1512134640000,10457.68000000,10464.00000000,10405.50000000,10430.60000000,3.83672200,1512134699999,39984.16275461,26,0.40816800,4261.42906593,0
1512134700000,10400.04000000,10431.09000000,10380.01000000,10399.99000000,5.18887400,1512134759999,54030.42420022,47,3.16373300,32969.76787327,0
1512134760000,10381.00000000,10381.09000000,10344.56000000,10370.00000000,4.52386500,1512134819999,46917.99420346,47,1.75663900,18210.47605248,0
1512134820000,10374.99000000,10408.26000000,10350.01000000,10408.21000000,8.11512800,1512134879999,84148.21858995,53,3.71726700,38595.91992903,0
1512134880000,10375.02000000,10408.24000000,10370.01000000,10407.00000000,3.36998700,1512134939999,35050.33970354,34,1.97389900,20539.13457996,0
1512134940000,10407.00000000,10428.28000000,10406.97000000,10410.01000000,2.36666600,1512134999999,24637.01621213,22,0.98609400,10267.05277611,0
1512135000000,10410.03000000,10420.00000000,10410.03000000,10410.05000000,1.89641600,1512135059999,19751.91746018,14,1.18071400,12298.27684116,0
1512135060000,10415.06000000,10450.00000000,10410.11000000,10450.00000000,3.19862600,1512135119999,33380.23986487,32,2.25435700,23531.18475946,0
1512135120000,10450.01000000,10474.98000000,10440.00000000,10474.96000000,5.97929000,1512135179999,62565.49340868,57,4.94315200,51734.26852445,0
1512135180000,10474.00000000,10476.00000000,10440.12000000,10441.02000000,11.76282400,1512135239999,123094.97154271,35,9.42434000,98678.77170085,0
1512135240000,10469.98000000,10480.00000000,10441.03000000,10480.00000000,6.49919100,1512135299999,68038.54001046,27,4.33374400,45387.51891197,0
1512135300000,10479.99000000,10495.00000000,10450.04000000,10495.00000000,10.35913700,1512135359999,108623.52164040,64,8.15609700,85542.26399376,0
1512135360000,10495.00000000,10500.00000000,10490.00000000,10499.00000000,6.77098200,1512135419999,71077.55508905,58,4.89859100,51428.47785200,0
1512135420000,10499.00000000,10499.87000000,10490.00000000,10495.00000000,6.94298000,1512135479999,72864.21505247,51,5.02264300,52716.23660324,0
1512135480000,10494.98000000,10497.99000000,10456.55000000,10497.99000000,5.80780200,1512135539999,60915.99789358,28,5.52914400,57999.48246493,0
1512135540000,10490.00000000,10498.99000000,10457.08000000,10458.01000000,4.35660700,1512135599999,45691.93974119,19,2.67390700,28052.56877759,0
1512135600000,10458.03000000,10489.77000000,10458.02000000,10460.00000000,2.38439900,1512135659999,24954.55885885,11,0.99060500,10377.14070149,0
1512135660000,10474.99000000,10475.00000000,10439.34000000,10449.99000000,5.56281600,1512135719999,58149.01090634,45,1.97789000,20681.35032283,0
1512135720000,10444.67000000,10470.00000000,10431.01000000,10448.00000000,2.67711200,1512135779999,27976.93155755,27,2.60256000,27199.20345795,0
1512135780000,10448.00000000,10487.00000000,10440.00000000,10470.00000000,7.09671300,1512135839999,74286.02577143,35,6.23242600,65251.87124462,0
1512135840000,10486.99000000,10499.00000000,10486.99000000,10498.91000000,2.58156600,1512135899999,27090.14454773,23,1.90482200,19990.37734380,0
1512135900000,10498.96000000,10561.35000000,10498.92000000,10560.31000000,24.79228600,1512135959999,260713.44404598,84,21.46698600,225627.01515242,0
1512135960000,10560.33000000,10596.00000000,10558.27000000,10575.01000000,12.19820000,1512136019999,129017.83444714,62,7.84643500,83016.81767792,0
1512136020000,10575.00000000,10618.01000000,10570.00000000,10600.01000000,20.93960700,1512136079999,221955.54397192,77,13.82671200,146641.48972854,0
1512136080000,10650.00000000,10685.00000000,10610.01000000,10640.00000000,5.97650000,1512136139999,63680.62508881,27,4.92420800,52442.88426881,0
1512136140000,10640.00000000,10684.99000000,10630.01000000,10634.08000000,3.23369900,1512136199999,34484.55148783,17,1.18678000,12673.60694585,0
1512136200000,10655.55000000,10670.00000000,10632.34000000,10635.00000000,6.88075900,1512136259999,73207.78789499,38,2.35895600,25114.74251704,0
1512136260000,10635.00000000,10635.00000000,10558.27000000,10558.27000000,14.52057900,1512136319999,153894.83316026,56,3.28623200,34842.23107242,0
1512136320000,10589.99000000,10589.99000000,10545.00000000,10564.15000000,9.09466900,1512136379999,96013.49824759,45,1.85365900,19608.23588805,0
1512136380000,10564.15000000,10685.00000000,10550.01000000,10585.00000000,12.91831500,1512136439999,136769.98146249,51,8.29198800,87848.98296009,0
1512136440000,10601.25000000,10630.00000000,10585.01000000,10603.01000000,1.80561100,1512136499999,19147.74691654,14,0.61619200,6540.66500075,0
1512136500000,10628.00000000,10646.94000000,10603.02000000,10640.00000000,8.33525300,1512136559999,88568.76605985,38,8.14329900,86533.01411289,0
1512136560000,10640.00000000,10684.17000000,10640.00000000,10670.00000000,4.69366400,1512136619999,49990.38238266,35,1.65884400,17678.54937884,0
1512136620000,10654.47000000,10729.62000000,10654.46000000,10700.00000000,15.09395900,1512136679999,161464.58945059,71,9.75976000,104401.12902013,0
1512136680000,10700.02000000,10734.80000000,10630.11000000,10630.11000000,9.07805300,1512136739999,97197.30325188,33,2.44168900,26198.68586143,0
1512136740000,10642.26000000,10689.96000000,10639.47000000,10659.63000000,9.10209300,1512136799999,96921.75235956,64,2.08214300,22204.99682600,0
1512136800000,10659.25000000,10689.96000000,10659.25000000,10659.27000000,3.71039600,1512136859999,39599.05454343,38,2.28797200,24435.62174479,0
1512136860000,10680.00000000,10689.96000000,10662.06000000,10680.01000000,6.87385900,1512136919999,73421.24410450,26,6.63756100,70895.92541970,0
1512136920000,10689.95000000,10737.37000000,10681.04000000,10725.14000000,10.11868800,1512136979999,108458.94225945,42,8.49277300,91029.31283930,0
1512136980000,10725.14000000,10740.00000000,10690.01000000,10690.01000000,9.43966700,1512137039999,101173.11871543,30,5.73893700,61565.49565396,0
1512137040000,10690.01000000,10720.98000000,10665.50000000,10665.53000000,13.44848900,1512137099999,143731.26363212,33,1.12742800,12047.83106105,0
1512137100000,10651.39000000,10665.52000000,10581.19000000,10595.99000000,12.45472300,1512137159999,132378.64527084,92,6.96098300,74038.31865376,0
1512137160000,10585.01000000,10600.01000000,10530.00000000,10538.14000000,6.00186100,1512137219999,63422.13852050,64,1.50235300,15859.56942502,0
1512137220000,10550.01000000,10619.97000000,10537.64000000,10619.97000000,8.53233300,1512137279999,90295.43665153,52,6.75397300,71510.25336874,0
1512137280000,10595.00000000,10660.28000000,10595.00000000,10627.22000000,10.72821900,1512137339999,113976.22155301,47,8.48470900,90161.37272994,0
1512137340000,10620.15000000,10661.52000000,10600.00000000,10600.04000000,11.66732000,1512137399999,123834.43496563,30,5.12125700,54357.23578412,0
1512137400000,10600.07000000,10622.25000000,10600.07000000,10620.00000000,3.91528700,1512137459999,41542.54016999,14,1.61595100,17165.03240975,0
1512137460000,10620.02000000,10639.49000000,10550.01000000,10596.00000000,7.43389900,1512137519999,78676.67360264,46,3.29036900,34857.84193893,0
1512137520000,10596.00000000,10596.00000000,10538.66000000,10584.49000000,10.25179000,1512137579999,108223.32445881,59,4.11009800,43441.19707281,0
1512137580000,10539.04000000,10585.59000000,10539.04000000,10550.56000000,3.16598300,1512137639999,33388.57802042,23,1.68454800,17772.81026535,0
1512137640000,10550.60000000,10596.52000000,10550.60000000,10596.52000000,10.81220900,1512137699999,114261.94573363,30,5.38406900,56965.18751658,0
1512137700000,10583.00000000,10596.52000000,10583.00000000,10589.00000000,8.48532300,1512137759999,89845.45991885,44,3.48739700,36944.61623418,0
1512137760000,10584.06000000,10585.14000000,10550.00000000,10551.03000000,7.88677800,1512137819999,83350.73385553,40,1.35357100,14318.88020381,0
1512137820000,10551.06000000,10581.75000000,10551.06000000,10555.01000000,0.52256900,1512137879999,5515.95883575,16,0.00000000,0.00000000,0
1512137880000,10556.54000000,10600.08000000,10556.54000000,10600.08000000,13.23335300,1512137939999,140107.36914204,47,11.24242400,119030.64193695,0
1512137940000,10600.09000000,10659.99000000,10600.09000000,10650.00000000,7.40654500,1512137999999,78794.14044078,48,5.98942700,63733.99191662,0
1512138000000,10659.99000000,10689.00000000,10650.00000000,10666.32000000,11.67097100,1512138059999,124515.94175503,84,5.29922400,56581.37538282,0
1512138060000,10666.08000000,10700.02000000,10666.07000000,10700.02000000,13.45142700,1512138119999,143732.50064038,53,10.04674500,107381.33459648,0
1512138120000,10700.03000000,10718.06000000,10671.00000000,10671.00000000,13.49020500,1512138179999,144340.40066855,49,6.20666900,66424.92889976,0
1512138180000,10671.01000000,10679.45000000,10631.52000000,10679.45000000,4.87067000,1512138239999,51903.45160313,30,1.44017900,15346.19103115,0
1512138240000,10650.02000000,10695.00000000,10650.02000000,10660.00000000,7.06860300,1512138299999,75478.29500135,26,5.22588700,55835.44878603,0
1512138300000,10660.00000000,10695.00000000,10650.02000000,10655.00000000,3.19801300,1512138359999,34075.02194313,25,1.45774800,15541.14138555,0
1512138360000,10665.00000000,10665.00000000,10650.02000000,10651.02000000,5.49094900,1512138419999,58506.94658871,20,1.68360800,17943.72540974,0
1512138420000,10655.00000000,10675.00000000,10651.04000000,10651.04000000,9.98133400,1512138479999,106390.67823886,26,6.09470900,64982.22547729,0
1512138480000,10663.01000000,10674.98000000,10600.02000000,10600.02000000,6.93337400,1512138539999,73786.95096037,26,4.33780000,46187.11199570,0
1512138540000,10630.01000000,10630.02000000,10600.00000000,10602.02000000,4.58693500,1512138599999,48669.59605168,24,0.24523800,2606.72326021,0
1512138600000,10600.02000000,10615.57000000,10600.00000000,10600.00000000,5.07890700,1512138659999,53855.05189127,20,2.20711300,23412.41265227,0
1512138660000,10600.57000000,10600.57000000,10510.01000000,10568.99000000,10.95757700,1512138719999,115746.09217878,70,5.70104300,60234.02736227,0
1512138720000,10556.05000000,10604.79000000,10556.05000000,10586.07000000,12.08260900,1512138779999,127852.97751987,26,9.35029300,98934.48350753,0
1512138780000,10595.43000000,10603.00000000,10586.06000000,10587.09000000,7.45707400,1512138839999,78980.85723945,27,3.26534700,34595.83146411,0
1512138840000,10603.00000000,10603.01000000,10587.09000000,10587.09000000,7.41682700,1512138899999,78572.69453925,61,1.71548500,18172.27118446,0
1512138900000,10587.09000000,10599.99000000,10501.03000000,10501.03000000,5.55759300,1512138959999,58753.04969488,45,1.66422000,17613.50990427,0
1512138960000,10533.54000000,10566.05000000,10500.00000000,10500.00000000,7.57778600,1512139019999,79677.58857772,44,3.30819100,34837.79977425,0
1512139020000,10501.04000000,10538.48000000,10501.04000000,10534.99000000,8.69199700,1512139079999,91364.03904493,40,4.52850600,47631.86369689,0
1512139080000,10503.01000000,10534.99000000,10490.01000000,10534.96000000,6.94289200,1512139139999,72995.38004893,42,1.80951900,19056.81866931,0
1512139140000,10530.93000000,10530.93000000,10490.00000000,10500.02000000,5.27757700,1512139199999,55471.96267749,30,1.57212000,16523.16514606,0
1512139200000,10500.02000000,10519.98000000,10468.83000000,10500.01000000,19.14073500,1512139259999,200970.48895206,61,4.77375500,50149.63923510,0
1512139260000,10500.01000000,10520.00000000,10500.01000000,10500.02000000,6.77421400,1512139319999,71172.35421025,27,3.44994500,36265.45001565,0
1512139320000,10500.02000000,10519.99000000,10500.02000000,10505.01000000,5.43506900,1512139379999,57134.04981127,15,3.64680800,38349.49133067,0
1512139380000,10505.01000000,10538.49000000,10505.00000000,10538.49000000,6.68539600,1512139439999,70297.22137656,30,1.98605900,20902.95270101,0
1512139440000,10530.90000000,10569.99000000,10530.90000000,10531.00000000,5.96062600,1512139499999,62874.73607586,42,3.64047900,38409.90450849,0
1512139500000,10550.41000000,10569.88000000,10530.90000000,10530.93000000,3.47170700,1512139559999,36587.99288043,18,1.70963500,18031.74905599,0
1512139560000,10530.93000000,10549.98000000,10506.03000000,10506.03000000,3.38002100,1512139619999,35598.94392269,27,1.42509800,15014.84813871,0
1512139620000,10506.05000000,10529.99000000,10500.00000000,10514.99000000,5.27078200,1512139679999,55404.87339646,19,2.81108300,29568.57806964,0
1512139680000,10514.98000000,10515.00000000,10500.00000000,10500.00000000,5.60213700,1512139739999,58851.48603786,35,4.08240900,42894.18292862,0
1512139740000,10501.00000000,10501.00000000,10450.01000000,10474.90000000,5.68966100,1512139799999,59598.69455397,33,4.62415100,48445.78182045,0
1512139800000,10474.90000000,10474.90000000,10450.00000000,10456.00000000,2.74087800,1512139859999,28666.67329351,14,1.96219000,20529.37729351,0
1512139860000,10444.09000000,10455.98000000,10399.98000000,10411.01000000,11.80221700,1512139919999,122933.93866314,77,7.55059300,78642.80044307,0
1512139920000,10411.01000000,10452.98000000,10410.41000000,10410.41000000,9.60306000,1512139979999,100036.04129784,50,4.23746900,44171.30403690,0
1512139980000,10410.41000000,10412.02000000,10341.56000000,10376.90000000,17.43023700,1512140039999,180940.13287863,179,12.56541500,130461.72974383,0
1512140040000,10376.90000000,10376.97000000,10330.92000000,10369.96000000,8.28942100,1512140099999,85814.21646210,95,5.08225400,52648.12248308,0
1512140100000,10369.96000000,10370.00000000,10330.94000000,10350.00000000,6.22564000,1512140159999,64398.37255547,82,4.02625000,41656.14036782,0
1512140160000,10349.99000000,10350.00000000,10341.38000000,10349.99000000,9.68152900,1512140219999,100197.76753791,41,8.95859300,92720.05441259,0
1512140220000,10349.99000000,10349.99000000,10341.41000000,10349.99000000,24.21756900,1512140279999,250643.86275024,57,22.76658600,235632.29602361,0
1512140280000,10349.99000000,10440.00000000,10347.03000000,10412.00000000,20.98156300,1512140339999,217533.32358378,70,17.71375700,183545.61134191,0
1512140340000,10412.02000000,10440.00000000,10412.02000000,10439.98000000,7.15215300,1512140399999,74592.31923982,33,6.25920600,65284.14268904,0
1512140400000,10439.98000000,10439.99000000,10427.26000000,10439.00000000,10.01496500,1512140459999,104500.17044012,40,3.75039600,39142.12346933,0
1512140460000,10435.00000000,10451.00000000,10435.00000000,10451.00000000,9.87812400,1512140519999,103147.69843323,51,4.93716400,51545.81341705,0
1512140520000,10451.01000000,10470.00000000,10451.01000000,10470.00000000,8.06582100,1512140579999,84381.91513283,32,5.61975500,58808.03933251,0
1512140580000,10470.00000000,10495.00000000,10439.02000000,10451.01000000,5.32406800,1512140639999,55663.98183586,48,1.66204600,17385.20257435,0
1512140640000,10451.02000000,10494.79000000,10451.00000000,10452.51000000,6.71553200,1512140699999,70229.27496424,15,2.47832300,25944.45603865,0
1512140700000,10453.00000000,10453.03000000,10439.01000000,10442.52000000,8.28882200,1512140759999,86603.74971028,35,3.86366900,40369.33569522,0
1512140760000,10442.52000000,10442.52000000,10417.00000000,10439.96000000,9.26216800,1512140819999,96668.23674163,56,5.12152400,53471.99001824,0
1512140820000,10439.94000000,10439.96000000,10415.00000000,10421.11000000,10.81072300,1512140879999,112714.08781980,37,3.72795500,38876.54938406,0
1512140880000,10438.97000000,10438.98000000,10350.00000000,10399.99000000,7.67636200,1512140939999,79919.44493999,35,2.92563900,30465.38775490,0
1512140940000,10399.98000000,10399.98000000,10350.18000000,10399.96000000,4.00821100,1512140999999,41629.80058714,22,1.19554000,12431.30403101,0
1512141000000,10356.97000000,10395.89000000,10350.20000000,10368.76000000,5.71264000,1512141059999,59185.23498580,29,2.21149700,22931.73856364,0
1512141060000,10360.02000000,10368.74000000,10346.00000000,10346.00000000,3.75405400,1512141119999,38875.42685686,38,2.08539500,21598.79100668,0
1512141120000,10368.69000000,10377.51000000,10341.37000000,10377.45000000,5.04599500,1512141179999,52250.61995360,28,2.14613700,22257.84400911,0
1512141180000,10346.00000000,10346.00000000,10330.91000000,10334.67000000,2.13091000,1512141239999,22026.21692817,27,1.27123800,13141.97155806,0
1512141240000,10334.67000000,10345.98000000,10330.94000000,10330.99000000,12.25374400,1512141299999,126656.32979752,37,6.28911700,65024.33683216,0
1512141300000,10338.20000000,10345.98000000,10335.00000000,10345.98000000,2.23147100,1512141359999,23066.70597667,26,0.99072500,10241.93227588,0
