1613131320000,47592.10000000,47600.95000000,47570.01000000,47587.99000000,41.44503200,1613131379999,1972323.64511233,1265,15.29948500,728098.04507318,0
1613131380000,47587.99000000,47593.78000000,47505.00000000,47506.24000000,76.14352200,1613131439999,3621659.34527704,1821,41.31704800,1965271.85884706,0
1613131440000,47507.14000000,47572.95000000,47501.00000000,47561.17000000,30.88542700,1613131499999,1468227.76981764,1362,15.74588300,748507.07581688,0
1613131500000,47561.17000000,47568.23000000,47542.22000000,47555.21000000,30.84924900,1613131559999,1467201.71069419,1206,13.51870500,642930.94351233,0
1613131560000,47555.20000000,47700.00000000,47509.00000000,47700.00000000,59.69688100,1613131619999,2841429.23461712,1825,34.26183000,1630723.03126820,0
1613131620000,47699.99000000,47741.55000000,47639.12000000,47664.55000000,71.69244800,1613131679999,3418805.77244501,1737,36.05607600,1719360.74412052,0
1613131680000,47664.55000000,47672.95000000,47503.38000000,47503.38000000,67.04278800,1613131739999,3190523.30928169,1854,41.84496200,1991258.66541982,0
1613131740000,47507.82000000,47507.82000000,47329.06000000,47381.63000000,141.10976100,1613131799999,6690029.17807769,3760,68.05247500,3226024.19972878,0
1613131800000,47381.63000000,47458.87000000,47323.61000000,47444.67000000,74.35320600,1613131859999,3523171.53282790,1950,34.47108300,1633236.96773558,0
1613131860000,47448.95000000,47497.24000000,47351.39000000,47375.39000000,57.24192300,1613131919999,2714291.73621834,1651,30.06339900,1425430.25538685,0
1613131920000,47375.39000000,47428.49000000,47356.32000000,47419.21000000,30.98759900,1613131979999,1468653.95016948,1192,11.98925500,568190.91361055,0
1613131980000,47419.21000000,47466.09000000,47386.49000000,47451.44000000,44.58174200,1613132039999,2114228.67285610,1477,25.22540300,1196264.78064410,0
1613132040000,47451.44000000,47522.22000000,47433.62000000,47507.12000000,74.07674500,1613132099999,3517819.08425198,1415,30.98373500,1471398.84743948,0
1613132100000,47507.12000000,47512.06000000,47445.94000000,47512.06000000,33.74073400,1613132159999,1601924.55954799,1425,18.61777700,883889.82319251,0
1613132160000,47506.72000000,47604.63000000,47504.68000000,47554.37000000,41.53701500,1613132219999,1975838.63206580,1441,26.54483800,1262738.72592375,0
1613132220000,47554.38000000,47554.38000000,47453.16000000,47505.66000000,38.69585500,1613132279999,1837619.85962791,1392,25.17595200,1195448.64290780,0
1613132280000,47505.67000000,47537.98000000,47450.00000000,47485.97000000,36.13248700,1613132339999,1715877.73481744,1263,18.10420100,859630.54252244,0
1613132340000,47485.88000000,47525.04000000,47473.10000000,47489.00000000,50.68600900,1613132399999,2407629.69557591,1290,24.53600600,1165494.38188820,0
1613132400000,47489.00000000,47547.70000000,47485.00000000,47511.11000000,42.28396400,1613132459999,2008953.34100387,1264,21.83953900,1037521.93360959,0
1613132460000,47510.02000000,47571.82000000,47501.04000000,47533.08000000,43.56995200,1613132519999,2070908.04304054,1335,19.61034400,932162.33427031,0
1613132520000,47532.42000000,47562.66000000,47512.49000000,47521.33000000,43.57260200,1613132579999,2071572.07142161,1330,17.77751500,845152.21181908,0
1613132580000,47521.33000000,47559.09000000,47507.09000000,47522.29000000,33.23347400,1613132639999,1579520.10668102,1433,17.36341000,825213.80974885,0
1613132640000,47522.30000000,47562.66000000,47513.50000000,47555.73000000,31.53430600,1613132699999,1499108.89976564,1077,17.73474500,843061.93267018,0
1613132700000,47555.73000000,47571.83000000,47525.39000000,47554.43000000,24.11984900,1613132759999,1146990.03592811,1088,11.03679800,524819.66066507,0
1613132760000,47554.43000000,47600.00000000,47537.38000000,47599.99000000,26.99941800,1613132819999,1284625.16405955,1089,16.54154000,787020.88143735,0
1613132820000,47599.99000000,47645.63000000,47596.52000000,47631.97000000,60.01870500,1613132879999,2857787.16551818,1338,40.25744500,1916603.14876970,0
1613132880000,47631.96000000,47660.96000000,47600.00000000,47660.96000000,29.32501800,1613132939999,1396613.72347626,1205,12.04337500,573570.79990426,0
1613132940000,47660.96000000,47716.95000000,47653.08000000,47705.01000000,89.09991100,1613132999999,4249708.19271796,1686,61.95813100,2955227.80457308,0
1613133000000,47705.02000000,47773.93000000,47703.36000000,47749.99000000,43.83620900,1613133059999,2093005.49482943,1574,21.67985600,1035036.80403020,0
1613133060000,47748.95000000,47957.87000000,47748.95000000,47955.95000000,112.52800100,1613133119999,5386474.75684504,3636,54.80881900,2623506.74993030,0
1613133120000,47955.95000000,47957.87000000,47832.97000000,47875.00000000,110.38662600,1613133179999,5286183.36288818,2550,46.34200100,2218883.69640545,0
1613133180000,47874.99000000,47885.60000000,47763.90000000,47812.85000000,57.07346600,1613133239999,2729743.10530194,1614,25.80655400,1234112.61185751,0
1613133240000,47812.85000000,47916.01000000,47812.85000000,47862.52000000,57.94753400,1613133299999,2774213.19861243,1643,32.68647200,1564837.47175739,0
1613133300000,47862.53000000,47880.70000000,47823.27000000,47869.40000000,50.81278700,1613133359999,2431359.08135256,1514,22.23338800,1063828.70328556,0
1613133360000,47869.99000000,47937.94000000,47862.53000000,47870.40000000,69.35786400,1613133419999,3322318.13290056,1521,28.04675900,1343345.21330272,0
1613133420000,47872.70000000,47908.45000000,47862.53000000,47880.35000000,42.39991500,1613133479999,2030465.78332840,1265,17.80220500,852469.65160365,0
1613133480000,47880.35000000,47890.00000000,47853.87000000,47865.62000000,24.35520400,1613133539999,1165998.37570447,1002,8.68912900,415989.58296524,0
1613133540000,47863.34000000,47864.68000000,47789.87000000,47839.77000000,48.25431200,1613133599999,2307871.53765349,1462,21.30839300,1019183.41253029,0
1613133600000,47839.77000000,47846.44000000,47775.69000000,47776.05000000,55.84022600,1613133659999,2669558.49128766,1659,20.31853400,971508.90335893,0
1613133660000,47780.38000000,47840.00000000,47740.51000000,47821.49000000,49.99578500,1613133719999,2389548.36197361,1407,22.58315400,1079392.85087182,0
1613133720000,47821.49000000,47821.49000000,47750.26000000,47769.36000000,69.39697800,1613133779999,3316198.10210124,1268,23.03549700,1100606.95725328,0
1613133780000,47769.35000000,47800.00000000,47750.00000000,47790.45000000,42.70277100,1613133839999,2040006.02538132,1210,19.45586700,929490.28171041,0
1613133840000,47790.44000000,47821.97000000,47756.44000000,47821.84000000,31.34330100,1613133899999,1497753.57314612,1084,16.48723100,787884.19872955,0
1613133900000,47821.95000000,47850.00000000,47746.19000000,47752.28000000,45.83198300,1613133959999,2190053.11890286,1358,17.98877200,859534.09170915,0
1613133960000,47752.28000000,47770.00000000,47748.13000000,47756.49000000,26.69403700,1613134019999,1274755.50890898,973,11.77250100,562181.16587892,0
1613134020000,47756.48000000,47756.48000000,47680.00000000,47710.92000000,42.76246600,1613134079999,2039867.50378827,1395,20.08941800,958220.23939012,0
1613134080000,47710.92000000,47748.21000000,47680.01000000,47729.67000000,42.60779600,1613134139999,2032911.71301810,1214,13.95079200,665653.99858490,0
1613134140000,47729.67000000,47755.18000000,47700.00000000,47749.58000000,35.37895600,1613134199999,1688704.05008429,1031,20.80724300,993093.12050902,0
1613134200000,47749.58000000,47803.40000000,47729.81000000,47736.95000000,54.05996200,1613134259999,2582571.10403018,1284,22.08290100,1055099.74798547,0
1613134260000,47736.96000000,47745.04000000,47710.09000000,47735.89000000,31.78863500,1613134319999,1517168.27525098,1227,14.67920100,700563.47429978,0
1613134320000,47735.88000000,47735.88000000,47690.03000000,47693.37000000,29.73306800,1613134379999,1418640.12694577,956,10.01180400,477646.69029382,0
1613134380000,47693.37000000,47735.00000000,47683.01000000,47683.01000000,30.37973700,1613134439999,1449412.17538353,1050,15.19350300,724826.33558154,0
1613134440000,47683.51000000,47705.28000000,47624.99000000,47668.14000000,39.99323100,1613134499999,1906141.00289256,1550,19.46287100,927619.58863742,0
1613134500000,47668.13000000,47714.87000000,47657.69000000,47689.02000000,34.82023200,1613134559999,1660648.89807136,1088,9.76336300,465562.99670917,0
1613134560000,47689.01000000,47706.32000000,47656.40000000,47691.66000000,56.69688000,1613134619999,2703609.08614797,1168,33.49069500,1596875.74786113,0
1613134620000,47691.66000000,47709.87000000,47675.56000000,47691.99000000,37.97293200,1613134679999,1811015.49307871,1002,23.55027500,1123156.96994214,0
1613134680000,47691.99000000,47771.00000000,47691.70000000,47703.59000000,70.11015200,1613134739999,3346516.81422175,1211,46.16177400,2203472.34675743,0
1613134740000,47703.58000000,47708.45000000,47669.81000000,47669.82000000,35.38656200,1613134799999,1687591.46558049,976,16.31319600,777987.64196030,0
1613134800000,47669.82000000,47770.00000000,47669.78000000,47739.58000000,41.63515700,1613134859999,1987278.66926914,1200,17.68236000,843813.57123405,0
1613134860000,47739.59000000,47846.45000000,47739.52000000,47840.41000000,51.64735700,1613134919999,2469309.19433122,1552,25.90975000,1238739.21273154,0
1613134920000,47840.40000000,47840.41000000,47744.92000000,47745.12000000,64.51553600,1613134979999,3083294.75882195,1324,25.03438500,1196253.77737321,0
1613134980000,47745.11000000,47757.00000000,47694.25000000,47699.99000000,43.22838400,1613135039999,2063110.40594295,1149,16.90740500,806845.37471824,0
1613135040000,47700.00000000,47700.00000000,47646.00000000,47646.00000000,44.37736500,1613135099999,2115456.62399549,1204,18.84083600,898210.66120180,0
1613135100000,47646.00000000,47760.43000000,47646.00000000,47760.42000000,51.75266700,1613135159999,2469093.65976663,1305,17.15490500,818420.23142727,0
1613135160000,47760.42000000,47835.76000000,47760.42000000,47830.11000000,49.41719400,1613135219999,2362855.90370404,1385,19.16008400,916045.24572035,0
1613135220000,47830.07000000,47835.72000000,47740.05000000,47782.47000000,36.85663100,1613135279999,1761268.07143167,1024,16.24729500,776258.80257040,0
1613135280000,47782.47000000,47795.20000000,47743.83000000,47789.68000000,41.63632200,1613135339999,1988770.73434894,997,16.50240700,788227.35801033,0
1613135340000,47789.68000000,47832.40000000,47789.68000000,47831.27000000,38.20019800,1613135399999,1826754.54239766,1025,16.42460400,785474.67916016,0
1613135400000,47832.38000000,47888.87000000,47822.73000000,47830.84000000,58.99045100,1613135459999,2822984.51773296,1545,25.93527500,1241082.20499457,0
1613135460000,47830.83000000,47875.01000000,47816.58000000,47855.00000000,34.50925500,1613135519999,1651119.82348364,998,18.08581300,865180.83442632,0
1613135520000,47854.99000000,47912.55000000,47854.81000000,47879.00000000,50.31906600,1613135579999,2409634.94629837,1369,23.28259900,1114937.79866094,0
1613135580000,47879.00000000,47945.00000000,47879.00000000,47916.96000000,55.49991300,1613135639999,2659632.36474251,1348,26.09121400,1250366.19100335,0
1613135640000,47916.96000000,48100.00000000,47916.95000000,48087.53000000,249.79855800,1613135699999,11997133.27151160,5366,185.42591600,8905097.27048137,0
1613135700000,48088.68000000,48140.00000000,48068.78000000,48080.80000000,249.41569100,1613135759999,11997199.43137114,3410,176.71095400,8499710.76476386,0
1613135760000,48080.88000000,48080.88000000,47966.33000000,47993.66000000,103.96148600,1613135819999,4992886.32403693,2343,39.69609800,1906435.90642238,0
1613135820000,47993.66000000,48005.69000000,47934.96000000,47962.00000000,49.60338700,1613135879999,2379179.71439254,1412,19.57832100,938997.44496935,0
1613135880000,47962.00000000,47998.43000000,47954.91000000,47955.09000000,50.58507200,1613135939999,2426900.02615040,1393,23.18415200,1112265.74169872,0
1613135940000,47955.10000000,47999.98000000,47936.65000000,47982.36000000,55.52896700,1613135999999,2664153.55300607,1179,21.31032000,1022332.45351866,0
1613136000000,47982.36000000,48079.99000000,47975.10000000,48065.16000000,84.56267700,1613136059999,4062232.53151049,1588,45.03558400,2163568.07902298,0
1613136060000,48065.16000000,48065.16000000,47974.84000000,47998.78000000,73.50033400,1613136119999,3529193.39230546,1524,31.44940800,1509848.68968591,0
1613136120000,47998.51000000,48014.48000000,47954.55000000,47964.77000000,39.52767300,1613136179999,1896277.13505305,1174,23.07084900,1106728.28489556,0
1613136180000,47969.45000000,48020.38000000,47950.00000000,47979.32000000,68.86463100,1613136239999,3304047.19072109,1255,25.42964200,1220147.88317612,0
1613136240000,47979.33000000,47979.33000000,47930.91000000,47948.42000000,38.52312900,1613136299999,1847328.87285256,1143,19.92572500,955448.79445829,0
1613136300000,47948.42000000,47948.52000000,47822.51000000,47864.30000000,107.99977000,1613136359999,5173330.10839947,1987,39.31316400,1883221.46075902,0
1613136360000,47864.29000000,47901.86000000,47847.58000000,47866.17000000,47.56015700,1613136419999,2276932.07111860,1213,19.93979100,954596.36590131,0
1613136420000,47863.22000000,47863.22000000,47801.80000000,47828.43000000,46.70106200,1613136479999,2233880.43670074,1630,28.08461500,1343344.09238170,0
1613136480000,47828.44000000,47879.98000000,47800.00000000,47845.52000000,39.77527900,1613136539999,1902604.59840865,1126,24.28984000,1161880.73842913,0
1613136540000,47840.53000000,47845.52000000,47800.47000000,47823.50000000,24.38500600,1613136599999,1166326.38468817,887,7.43782800,355751.67108338,0
1613136600000,47823.51000000,47896.30000000,47821.67000000,47832.52000000,37.87106600,1613136659999,1812284.72583038,1095,20.03236800,958568.40830901,0
1613136660000,47832.52000000,47883.39000000,47830.84000000,47867.60000000,35.47244800,1613136719999,1697593.88425495,1173,23.73754900,1136003.99593028,0
1613136720000,47867.59000000,47911.48000000,47853.02000000,47876.31000000,41.90859900,1613136779999,2006673.86020716,1224,25.48033100,1220051.31106130,0
1613136780000,47876.30000000,47882.81000000,47835.00000000,47869.64000000,41.82547100,1613136839999,2001853.58407132,1185,19.32959200,925145.94363900,0
1613136840000,47869.64000000,47899.98000000,47843.01000000,47899.98000000,44.58829700,1613136899999,2134363.65018669,1191,18.45242300,883259.75614731,0
1613136900000,47899.98000000,47903.01000000,47858.58000000,47879.29000000,32.51863500,1613136959999,1556966.93136103,980,10.20121100,488348.75568069,0
1613136960000,47879.24000000,47882.01000000,47851.00000000,47861.80000000,33.75806100,1613137019999,1615866.80299390,1088,16.19080300,774934.13198259,0
1613137020000,47861.80000000,47875.74000000,47839.31000000,47847.14000000,34.81754800,1613137079999,1666469.34039367,1057,16.45585600,787641.53316962,0
1613137080000,47847.14000000,47851.76000000,47750.00000000,47773.00000000,72.62429800,1613137139999,3471525.17180796,1805,27.49138700,1314080.72763132,0
1613137140000,47777.37000000,47824.27000000,47764.57000000,47819.18000000,36.51390900,1613137199999,1745662.94540541,1117,18.79762800,898649.31871548,0
1613137200000,47819.19000000,47873.78000000,47806.35000000,47855.66000000,32.80365700,1613137259999,1569559.57945983,1137,12.84147900,614349.42729457,0
1613137260000,47855.98000000,47892.51000000,47845.49000000,47875.96000000,35.83076800,1613137319999,1715367.69095706,1085,17.99353700,861431.76366424,0
1613137320000,47875.96000000,47880.00000000,47826.96000000,47846.55000000,37.64696000,1613137379999,1801493.60571242,1221,17.82128500,852761.70646716,0
1613137380000,47846.56000000,47870.00000000,47841.76000000,47852.31000000,40.84001300,1613137439999,1954429.71966157,1038,20.65960600,988663.31901150,0
1613137440000,47852.30000000,47860.00000000,47826.00000000,47826.00000000,29.92020900,1613137499999,1431484.39959481,900,11.27689700,539464.41987959,0
1613137500000,47826.01000000,47873.21000000,47806.79000000,47854.04000000,56.80134800,1613137559999,2718071.63866438,1422,24.36655700,1165751.35254578,0
1613137560000,47854.04000000,47873.26000000,47844.43000000,47859.05000000,27.11656500,1613137619999,1297959.87474249,867,11.87482800,568364.38632084,0
1613137620000,47859.06000000,47859.06000000,47849.87000000,47856.06000000,30.16970500,1613137679999,1443739.86849012,901,13.89295600,664811.90137773,0
1613137680000,47856.05000000,47884.67000000,47856.00000000,47872.17000000,61.25982600,1613137739999,2932980.32582371,1098,41.52726000,1988208.30267717,0
1613137740000,47872.18000000,47892.34000000,47857.14000000,47890.75000000,44.01266800,1613137799999,2107103.77148788,949,32.55943800,1558836.24682921,0
1613137800000,47890.75000000,47900.00000000,47890.75000000,47900.00000000,84.29093900,1613137859999,4037478.78755653,1256,69.09341600,3309545.65152000,0
1613137860000,47900.00000000,47997.00000000,47899.99000000,47985.18000000,215.92288600,1613137919999,10352122.75598342,1948,176.41141500,8457142.50707694,0
1613137920000,47985.18000000,48023.20000000,47967.57000000,48001.61000000,146.84398000,1613137979999,7047817.37060347,1725,49.98088300,2398867.48037809,0
1613137980000,48001.63000000,48015.40000000,47960.06000000,47967.78000000,58.15606700,1613138039999,2790819.20081847,1132,20.11452400,965169.72973950,0
1613138040000,47967.78000000,48023.20000000,47955.00000000,48005.53000000,46.11378700,1613138099999,2213105.90328839,1023,21.73134500,1042940.55551385,0
1613138100000,48005.50000000,48088.88000000,48005.50000000,48070.11000000,88.43779900,1613138159999,4249723.54954485,1925,37.03758900,1779824.07054099,0
1613138160000,48070.10000000,48070.10000000,47955.06000000,47957.56000000,91.84809900,1613138219999,4409037.82483841,1607,43.07827200,2067466.80518456,0
1613138220000,47957.56000000,47957.56000000,47787.87000000,47799.24000000,185.37794300,1613138279999,8871242.00844401,2577,62.14610900,2974016.64039767,0
1613138280000,47800.64000000,47844.33000000,47800.63000000,47837.26000000,41.00869200,1613138339999,1961521.21278010,1260,14.38634000,688133.82952531,0
1613138340000,47837.26000000,47871.40000000,47837.19000000,47871.40000000,35.90789100,1613138399999,1717992.91565179,973,17.20137100,823007.83487436,0
1613138400000,47871.40000000,47878.74000000,47789.89000000,47790.01000000,61.75860600,1613138459999,2954309.48361600,1419,13.28179700,635291.01527908,0
1613138460000,47790.01000000,47790.02000000,47666.00000000,47667.15000000,80.31689600,1613138519999,3832617.98491598,2623,29.70744500,1417471.52662566,0
1613138520000,47667.15000000,47668.55000000,47569.02000000,47666.59000000,145.82159200,1613138579999,6943645.77468167,2944,60.93668200,2902032.25436595,0
1613138580000,47666.59000000,47666.60000000,47550.00000000,47560.00000000,119.26849200,1613138639999,5675506.36793780,2750,50.75669400,2415018.85941591,0
1613138640000,47560.01000000,47683.09000000,47560.00000000,47611.16000000,87.06420700,1613138699999,4146687.93374504,2128,36.22165300,1725176.26133108,0
1613138700000,47608.56000000,47699.99000000,47587.96000000,47685.66000000,83.56343300,1613138759999,3982387.67405599,1596,43.99200500,2096759.97742017,0
1613138760000,47686.62000000,47737.42000000,47683.27000000,47720.21000000,32.28532800,1613138819999,1540423.98415180,1161,18.29135100,872713.61326419,0
1613138820000,47720.20000000,47766.11000000,47720.01000000,47746.51000000,48.12799500,1613138879999,2297822.32881924,1358,17.04347100,813647.84792493,0
1613138880000,47746.51000000,47750.00000000,47701.60000000,47739.41000000,32.57656800,1613138939999,1555034.89741266,957,9.57701300,457173.81631907,0
1613138940000,47739.39000000,47741.49000000,47680.70000000,47741.48000000,34.24747900,1613138999999,1633631.40934200,1111,13.30957800,634775.30663290,0
1613139000000,47741.49000000,47839.28000000,47741.48000000,47750.00000000,62.30569600,1613139059999,2977419.16635190,1670,27.47803000,1312877.18659336,0
1613139060000,47750.00000000,47750.00000000,47686.39000000,47708.04000000,34.60645900,1613139119999,1651097.38196376,1107,20.54781500,980297.46300830,0
1613139120000,47708.05000000,47749.25000000,47692.63000000,47729.01000000,28.81045900,1613139179999,1374798.90606837,823,17.50958900,835495.02902044,0
1613139180000,47729.00000000,47783.89000000,47721.15000000,47746.15000000,50.53435600,1613139239999,2413231.39148338,1148,26.59786200,1270171.11042550,0
1613139240000,47746.14000000,47760.01000000,47729.00000000,47730.75000000,51.16067700,1613139299999,2442348.90221883,1184,26.96431100,1287229.04909011,0
1613139300000,47730.74000000,47749.11000000,47703.40000000,47719.29000000,47.64187100,1613139359999,2273718.59048921,1129,16.32416500,779006.89410168,0
1613139360000,47719.29000000,47770.10000000,47714.04000000,47721.20000000,34.99666600,1613139419999,1670584.15856566,1076,16.76024300,800034.83406438,0
1613139420000,47721.20000000,47761.39000000,47690.01000000,47720.00000000,55.11414800,1613139479999,2630540.18271844,1592,19.97215900,953182.06683504,0
1613139480000,47720.00000000,47729.81000000,47600.00000000,47600.04000000,155.18560700,1613139539999,7398598.61489343,1927,25.76500300,1228057.17975382,0
1613139540000,47600.03000000,47676.56000000,47580.00000000,47622.38000000,90.54542400,1613139599999,4312605.54867208,1905,31.96925900,1522608.93135304,0
1613139600000,47622.38000000,47689.05000000,47622.38000000,47639.79000000,65.24028000,1613139659999,3109295.44503738,1497,23.53210300,1121405.90188027,0
1613139660000,47639.78000000,47642.46000000,47608.18000000,47630.51000000,61.52545900,1613139719999,2930407.67872953,1282,22.67663600,1079995.77363789,0
1613139720000,47628.54000000,47632.44000000,47585.45000000,47600.87000000,73.96878700,1613139779999,3521652.71417069,1886,30.49590400,1451835.30105629,0
1613139780000,47604.52000000,47634.69000000,47593.72000000,47616.24000000,37.30985800,1613139839999,1776369.41805013,1218,18.89573700,899636.96593119,0
1613139840000,47616.25000000,47616.25000000,47567.62000000,47576.89000000,47.63671100,1613139899999,2266922.14286466,1636,11.57473400,550814.60520788,0
1613139900000,47576.89000000,47607.37000000,47572.75000000,47594.00000000,27.59588800,1613139959999,1313420.93741272,1082,16.45888800,783351.36958123,0
1613139960000,47598.31000000,47607.37000000,47584.28000000,47597.61000000,27.25340600,1613140019999,1297025.97024376,909,9.04139700,430292.93509266,0
1613140020000,47597.60000000,47597.60000000,47565.00000000,47570.01000000,34.87391900,1613140079999,1659421.05481307,1046,12.06045500,573894.61326687,0
1613140080000,47567.96000000,47572.15000000,47488.19000000,47507.56000000,81.34718000,1613140139999,3866354.67557595,2067,22.98685700,1092407.58743565,0
1613140140000,47507.55000000,47509.30000000,47333.00000000,47382.23000000,155.39258000,1613140199999,7367404.53939971,3748,64.92944800,3078700.70032874,0
1613140200000,47382.22000000,47421.10000000,47250.00000000,47255.89000000,176.84144400,1613140259999,8367432.78499936,3286,60.94194600,2884280.83770724,0
1613140260000,47253.43000000,47312.85000000,47130.00000000,47201.62000000,195.67711400,1613140319999,9240993.23447264,4489,86.29930000,4075676.16724230,0
1613140320000,47201.61000000,47231.95000000,47150.00000000,47158.98000000,143.70008000,1613140379999,6779119.56999070,2667,74.06936400,3494463.49199524,0
1613140380000,47158.99000000,47261.34000000,47158.99000000,47261.33000000,90.18178600,1613140439999,4259045.87610917,1716,46.62122600,2201744.18154870,0
1613140440000,47261.33000000,47282.84000000,47241.90000000,47261.29000000,58.94490400,1613140499999,2786046.13004412,1459,21.18751700,1001471.80103610,0
1613140500000,47261.28000000,47261.29000000,47174.43000000,47211.48000000,50.28280800,1613140559999,2374294.51565898,1605,19.08925500,901364.47663149,0
1613140560000,47211.48000000,47226.90000000,47099.97000000,47121.35000000,123.35674300,1613140619999,5815644.87617247,2778,29.43476800,1387827.77251905,0
1613140620000,47121.34000000,47157.83000000,46947.00000000,46947.01000000,309.47619300,1613140679999,14557000.61164433,5846,70.92905700,3337580.01621315,0
1613140680000,46947.01000000,46961.81000000,46836.00000000,46890.67000000,217.19317600,1613140739999,10183509.97523768,5827,83.00184800,3892148.36203901,0
1613140740000,46875.18000000,46907.84000000,46400.00000000,46520.76000000,785.36501600,1613140799999,36646936.86887531,13680,143.68126200,6699990.43436594,0
1613140800000,46520.66000000,46750.00000000,46500.00000000,46728.26000000,375.98950800,1613140859999,17534411.81005042,6310,198.44857600,9257192.26092964,0
1613140860000,46738.79000000,46867.60000000,46717.25000000,46790.70000000,229.92253600,1613140919999,10758348.80230645,4816,121.38055400,5678874.50309729,0
1613140920000,46795.70000000,46868.39000000,46735.09000000,46769.71000000,142.03236600,1613140979999,6649612.25328098,3395,38.66127500,1809662.65975494,0
1613140980000,46769.71000000,46841.26000000,46752.87000000,46785.97000000,102.97582200,1613141039999,4819241.80175745,2734,43.82961700,2051159.02508167,0
1613141040000,46784.96000000,46829.53000000,46700.00000000,46700.00000000,194.98885800,1613141099999,9117728.20003825,3237,66.54466100,3112056.64733659,0
1613141100000,46700.01000000,46706.14000000,46538.00000000,46560.00000000,345.14781700,1613141159999,16092331.80287087,5002,72.85827000,3395037.28070440,0
1613141160000,46560.00000000,46634.04000000,46500.00000000,46500.00000000,206.21995800,1613141219999,9601713.19055628,3837,64.92059500,3023456.65982859,0
1613141220000,46500.01000000,46500.01000000,46143.92000000,46266.01000000,773.60519900,1613141279999,35811254.36094473,10714,292.12416700,13506223.67669524,0
1613141280000,46266.01000000,46440.94000000,46125.00000000,46399.93000000,227.28215500,1613141339999,10526904.98213708,5463,110.77020700,5132652.98565683,0
1613141340000,46384.51000000,46562.36000000,46376.54000000,46483.39000000,188.25156100,1613141399999,8747129.87010635,4095,79.08780700,3675548.30447213,0
1613141400000,46483.39000000,46585.82000000,46455.78000000,46495.13000000,180.13653700,1613141459999,8379548.41039578,3716,103.75202800,4826492.91049800,0
1613141460000,46495.13000000,46519.15000000,46428.29000000,46440.51000000,140.95556800,1613141519999,6549539.91275973,3018,74.38988600,3456555.10874283,0
1613141520000,46439.43000000,46629.04000000,46433.90000000,46568.18000000,145.03771800,1613141579999,6748478.50506682,2935,85.19461400,3964483.10055689,0
1613141580000,46568.17000000,46585.57000000,46477.58000000,46539.67000000,113.63671200,1613141639999,5287105.34135051,2595,59.38116300,2762722.74604537,0
1613141640000,46517.26000000,46544.00000000,46411.85000000,46418.52000000,115.05564000,1613141699999,5350106.35753752,2657,42.08437600,1957075.90256339,0
1613141700000,46418.51000000,46531.63000000,46400.00000000,46497.20000000,156.83535200,1613141759999,7289002.39828518,2698,59.13074600,2748103.61590753,0
1613141760000,46497.21000000,46655.12000000,46497.21000000,46550.00000000,110.72778000,1613141819999,5155355.49803732,2903,48.12377900,2240348.14464666,0
1613141820000,46550.00000000,46596.00000000,46500.00000000,46526.25000000,92.63449400,1613141879999,4310629.57024747,2280,42.73308900,1988429.22944211,0
1613141880000,46526.29000000,46567.80000000,46509.91000000,46512.26000000,74.13888300,1613141939999,3450168.90259189,2407,37.47237200,1743890.13644092,0
1613141940000,46513.97000000,46579.36000000,46509.91000000,46547.50000000,95.28080600,1613141999999,4434658.51636296,2198,34.57616900,1609272.36988836,0
1613142000000,46542.60000000,46800.00000000,46525.25000000,46725.66000000,111.73657900,1613142059999,5211683.54584815,3638,68.23255200,3183529.45608590,0
1613142060000,46725.66000000,46856.22000000,46700.00000000,46715.50000000,176.86754600,1613142119999,8270947.51502858,3754,107.59162300,5032271.14856631,0
1613142120000,46715.50000000,46728.65000000,46635.21000000,46684.84000000,89.36110100,1613142179999,4172158.14860961,2628,39.55829500,1846974.14197889,0
1613142180000,46682.26000000,46717.94000000,46666.02000000,46680.40000000,85.76008100,1613142239999,4003801.81641637,2199,36.54011900,1705763.67854403,0
1613142240000,46680.39000000,46730.16000000,46680.39000000,46685.01000000,93.62815000,1613142299999,4372396.38797037,2404,36.89997600,1723240.72793222,0
1613142300000,46685.00000000,46741.11000000,46684.98000000,46701.94000000,81.50319800,1613142359999,3806786.51434228,2098,33.46493600,1563087.28142862,0
1613142360000,46701.93000000,46793.03000000,46700.00000000,46766.40000000,90.33111100,1613142419999,4222333.81860419,2201,36.93159500,1726421.54938509,0
1613142420000,46769.44000000,46786.85000000,46727.33000000,46757.01000000,111.83244200,1613142479999,5228827.55707230,2516,60.74869400,2840306.68810857,0
1613142480000,46757.01000000,46799.90000000,46753.99000000,46785.30000000,65.50738400,1613142539999,3064535.22618445,1867,21.70668000,1015481.46931828,0
1613142540000,46785.30000000,46811.26000000,46757.01000000,46765.00000000,91.70791500,1613142599999,4290069.34898377,2097,35.81626500,1675447.08613994,0
1613142600000,46765.00000000,46789.82000000,46765.00000000,46781.37000000,92.13505900,1613142659999,4310123.10027060,1672,30.41640800,1422859.98918443,0
1613142660000,46781.37000000,46781.44000000,46700.00000000,46721.22000000,139.94365100,1613142719999,6543913.88555849,2725,24.26646800,1134320.21805833,0
1613142720000,46721.22000000,46843.37000000,46706.94000000,46835.02000000,107.11204400,1613142779999,5012449.71166558,2259,38.76665100,1813985.91442742,0
1613142780000,46835.02000000,46879.75000000,46810.30000000,46810.34000000,106.24345800,1613142839999,4975589.86838176,2181,33.40456900,1564459.09035342,0
1613142840000,46810.35000000,46904.39000000,46810.30000000,46898.21000000,79.95894000,1613142899999,3747507.69499548,2119,30.10576700,1410671.40826091,0
