1509128580000,5719.98000000,5719.98000000,5719.96000000,5719.97000000,1.74993500,1509128639999,10009.56589050,8,1.74993500,10009.56589050,0
1509128640000,5719.95000000,5719.97000000,5709.05000000,5709.05000000,2.33653700,1509128699999,13356.15213038,21,2.16104600,12354.13605665,0
1509128700000,5709.04000000,5709.05000000,5703.11000000,5709.05000000,2.10740500,1509128759999,12027.31195586,9,1.44071700,8225.11695618,0
1509128760000,5709.06000000,5709.06000000,5703.11000000,5709.06000000,1.22327500,1509128819999,6982.43356601,16,1.00493700,5737.22793483,0
1509128820000,5709.06000000,5709.06000000,5703.11000000,5709.04000000,1.22091900,1509128879999,6970.17066742,17,1.20291900,6867.51468742,0
1509128880000,5709.05000000,5709.05000000,5703.10000000,5709.05000000,0.78450700,1509128939999,4478.00887478,11,0.65342200,3730.41721706,0
1509128940000,5709.04000000,5709.99000000,5700.00000000,5709.99000000,5.22458500,1509128999999,29787.45930609,29,0.40186600,2294.32617066,0
1509129000000,5690.00000000,5709.92000000,5690.00000000,5709.84000000,0.03878700,1509129059999,221.26989543,5,0.02878700,164.36989543,0
1509129060000,5690.00000000,5709.79000000,5682.00000000,5709.74000000,3.93323100,1509129119999,22372.01405550,7,0.19065400,1088.59022150,0
1509129120000,5709.72000000,5709.72000000,5708.97000000,5708.97000000,0.15034800,1509129179999,858.39204306,2,0.15034800,858.39204306,0
1509129180000,5708.86000000,5708.86000000,5708.86000000,5708.86000000,0.14625200,1509129239999,834.93219272,1,0.14625200,834.93219272,0
1509129240000,5708.84000000,5708.84000000,5699.98000000,5699.98000000,0.57830200,1509129299999,3301.26384980,2,0.57830200,3301.26384980,0
1509129300000,5687.66000000,5687.66000000,5687.66000000,5687.66000000,0.43718200,1509129359999,2486.54257412,1,0.43718200,2486.54257412,0
1509129360000,5680.01000000,5687.67000000,5661.00000000,5687.63000000,4.54511000,1509129419999,25801.04714745,15,1.87197200,10647.11324245,0
1509129420000,5687.58000000,5687.61000000,5654.01000000,5654.01000000,0.92268000,1509129479999,5245.30785585,8,0.84793600,4822.70453241,0
1509129480000,5687.58000000,5687.58000000,5687.54000000,5687.54000000,0.05347500,1509129539999,304.14210310,3,0.05347500,304.14210310,0
1509129540000,5687.48000000,5687.50000000,5687.41000000,5687.41000000,0.20321400,1509129599999,1155.77291845,6,0.20321400,1155.77291845,0
1509129600000,5687.32000000,5709.99000000,5687.32000000,5709.99000000,0.14893200,1509129659999,848.91599792,5,0.14893200,848.91599792,0
1509129660000,5709.99000000,5709.99000000,5649.24000000,5649.24000000,2.58119400,1509129719999,14605.30681285,26,0.23033000,1315.18196449,0
1509129720000,5709.99000000,5709.99000000,5709.94000000,5709.94000000,0.11537500,1509129779999,658.78873895,5,0.11537500,658.78873895,0
1509129780000,5709.82000000,5709.82000000,5709.78000000,5709.78000000,0.20535700,1509129839999,1172.54529594,3,0.20535700,1172.54529594,0
1509129840000,5709.76000000,5709.76000000,5709.69000000,5709.69000000,0.35120700,1509129899999,2005.29235496,6,0.35120700,2005.29235496,0
1509129900000,5709.67000000,5709.67000000,5708.97000000,5708.98000000,0.27932300,1509129959999,1594.73291254,3,0.27932300,1594.73291254,0
1509129960000,5708.94000000,5708.94000000,5705.98000000,5705.98000000,0.36346600,1509130019999,2074.61975596,2,0.36346600,2074.61975596,0
1509130020000,5699.99000000,5699.99000000,5697.97000000,5697.97000000,0.07756500,1509130079999,441.99106247,5,0.07756500,441.99106247,0
1509130080000,5693.97000000,5693.97000000,5679.98000000,5680.00000000,0.75092800,1509130139999,4267.44818671,12,0.75092800,4267.44818671,0
1509130140000,5679.99000000,5703.93000000,5679.99000000,5679.99000000,0.45162200,1509130199999,2571.29869429,10,0.33073100,1884.63894996,0
1509130200000,5680.00000000,5703.93000000,5680.00000000,5703.93000000,0.19657300,1509130259999,1120.88472662,8,0.18186000,1037.31488662,0
1509130260000,5703.93000000,5703.93000000,5680.01000000,5680.01000000,0.10926900,1509130319999,621.29839693,4,0.02713400,154.77043662,0
1509130320000,5703.88000000,5709.99000000,5655.01000000,5655.01000000,1.02532900,1509130379999,5830.00296184,16,0.49721400,2833.66660932,0
1509130380000,5655.12000000,5709.99000000,5655.00000000,5709.98000000,2.73984200,1509130439999,15509.00136565,18,0.24220100,1382.96318868,0
1509130440000,5709.98000000,5709.99000000,5650.02000000,5709.99000000,0.40053100,1509130499999,2271.12610125,7,0.12994100,741.96119822,0
1509130500000,5650.03000000,5709.99000000,5650.03000000,5709.94000000,1.13197200,1509130559999,6450.96635385,13,0.92250100,5267.44891972,0
1509130560000,5709.96000000,5709.97000000,5709.96000000,5709.97000000,0.08643300,1509130619999,493.52943757,4,0.08643300,493.52943757,0
1509130620000,5709.96000000,5709.97000000,5709.96000000,5709.97000000,0.06648700,1509130679999,379.63834899,5,0.06648700,379.63834899,0
1509130680000,5709.97000000,5709.97000000,5709.95000000,5709.95000000,0.08607600,1509130739999,491.49065620,2,0.03607600,205.99215620,0
1509130740000,5709.95000000,5709.95000000,5709.95000000,5709.95000000,0.04206600,1509130799999,240.19475670,1,0.04206600,240.19475670,0
1509130800000,5650.42000000,5709.96000000,5650.42000000,5709.94000000,0.17193100,1509130859999,977.68539300,5,0.10416900,594.79971170,0
1509130860000,5650.51000000,5709.94000000,5650.51000000,5709.91000000,0.18260200,1509130919999,1040.83172908,7,0.15210600,868.51377612,0
1509130920000,5709.91000000,5748.87000000,5709.91000000,5748.87000000,2.31526000,1509130979999,13228.19506811,10,1.57836000,9020.49606811,0
1509130980000,5748.82000000,5748.83000000,5650.62000000,5650.62000000,0.06683700,1509131039999,384.05564089,3,0.06501700,373.77151249,0
1509131040000,5675.02000000,5747.83000000,5675.02000000,5747.78000000,0.90097700,1509131099999,5170.12259075,6,0.78394800,4505.98067517,0
1509131100000,5747.76000000,5748.99000000,5739.97000000,5739.98000000,4.88403000,1509131159999,28075.18607991,22,4.51165600,25934.86225019,0
1509131160000,5739.97000000,5739.97000000,5675.27000000,5675.27000000,1.54021800,1509131219999,8821.37481524,7,1.24000700,7117.59633327,0
1509131220000,5739.97000000,5739.98000000,5681.03000000,5681.03000000,1.05744100,1509131279999,6046.41485983,5,0.66266200,3803.66351746,0
1509131280000,5739.98000000,5739.98000000,5683.02000000,5683.02000000,3.64533700,1509131339999,20886.07887166,7,2.97675200,17086.49694496,0
1509131340000,5739.98000000,5739.98000000,5739.97000000,5739.98000000,0.93206700,1509131399999,5350.03801440,5,0.93206700,5350.03801440,0
1509131400000,5739.98000000,5739.98000000,5739.97000000,5739.98000000,0.21676300,1509131459999,1244.21488467,5,0.21676300,1244.21488467,0
1509131460000,5739.97000000,5739.97000000,5713.04000000,5713.04000000,0.09010300,1509131519999,516.90076986,3,0.07941800,455.85693746,0
1509131520000,5713.06000000,5739.99000000,5713.06000000,5717.03000000,0.23740900,1509131579999,1359.67222512,7,0.10803200,620.10200366,0
1509131580000,5729.00000000,5735.00000000,5729.00000000,5730.02000000,0.27889800,1509131639999,1598.84544558,13,0.00000000,0.00000000,0
1509131640000,5713.06000000,5713.08000000,5713.06000000,5713.08000000,0.46467700,1509131699999,2654.73050210,3,0.00000000,0.00000000,0
1509131700000,5714.04000000,5714.09000000,5714.04000000,5714.08000000,0.16722900,1509131759999,955.55657863,4,0.00000000,0.00000000,0
1509131760000,5748.73000000,5748.73000000,5748.72000000,5748.72000000,0.05496500,1509131819999,315.97865096,3,0.05496500,315.97865096,0
1509131820000,5715.07000000,5715.07000000,5715.07000000,5715.07000000,0.02149700,1509131879999,122.85685979,1,0.00000000,0.00000000,0
1509131880000,5748.55000000,5748.55000000,5715.26000000,5748.46000000,0.12956100,1509131939999,742.61631732,5,0.06444600,370.46716242,0
1509131940000,5748.43000000,5748.43000000,5748.43000000,5748.43000000,0.03119200,1509131999999,179.30502856,1,0.03119200,179.30502856,0
1509132000000,5715.37000000,5746.94000000,5715.37000000,5746.94000000,0.13589800,1509132059999,778.75325226,3,0.06479000,372.34424260,0
1509132060000,5746.83000000,5746.83000000,5746.83000000,5746.83000000,0.00291100,1509132119999,16.72902213,1,0.00291100,16.72902213,0
1509132120000,5718.04000000,5744.92000000,5718.04000000,5718.09000000,0.47430100,1509132179999,2718.54582123,4,0.24049300,1381.61304556,0
1509132180000,5744.85000000,5744.85000000,5744.78000000,5744.78000000,0.04997100,1509132239999,287.07454751,2,0.04997100,287.07454751,0
1509132240000,5744.68000000,5744.68000000,5744.68000000,5744.68000000,0.09939500,1509132299999,570.99246860,2,0.09939500,570.99246860,0
1509132300000,5744.57000000,5744.83000000,5718.23000000,5718.23000000,0.25525400,1509132359999,1466.01637976,5,0.24202800,1390.38706978,0
1509132360000,5744.83000000,5744.83000000,5718.22000000,5718.22000000,0.16929100,1509132419999,970.15677175,7,0.08808900,505.82553515,0
1509132420000,5739.91000000,5739.91000000,5739.85000000,5739.85000000,0.03709400,1509132479999,212.91519954,3,0.03709400,212.91519954,0
1509132480000,5739.77000000,5739.77000000,5720.06000000,5720.06000000,0.04491300,1509132539999,256.92939663,2,0.00123500,7.08861595,0
1509132540000,5720.09000000,5720.13000000,5720.09000000,5720.13000000,0.14489600,1509132599999,828.82009168,6,0.00000000,0.00000000,0
1509132600000,5720.13000000,5720.13000000,5720.13000000,5720.13000000,0.00000000,1509132659999,0.00000000,0,0.00000000,0.00000000,0
1509132660000,5720.13000000,5720.13000000,5720.13000000,5720.13000000,0.00000000,1509132719999,0.00000000,0,0.00000000,0.00000000,0
1509132720000,5720.38000000,5720.38000000,5720.38000000,5720.38000000,0.00019600,1509132779999,1.12119448,1,0.00000000,0.00000000,0
1509132780000,5720.40000000,5720.40000000,5720.40000000,5720.40000000,0.05992400,1509132839999,342.78924960,2,0.00000000,0.00000000,0
1509132840000,5739.42000000,5744.84000000,5739.42000000,5744.83000000,1.03459300,1509132899999,5939.51467053,10,1.03459300,5939.51467053,0
1509132900000,5744.85000000,5753.91000000,5740.02000000,5753.90000000,0.71819000,1509132959999,4124.79278361,11,0.29647400,1704.13187830,0
1509132960000,5740.04000000,5753.91000000,5740.04000000,5753.89000000,1.24444800,1509133019999,7153.59105323,31,0.49730300,2861.43157901,0
1509133020000,5753.87000000,5753.87000000,5740.06000000,5753.84000000,0.93237800,1509133079999,5364.01304843,22,0.61660100,3547.83365158,0
1509133080000,5753.84000000,5753.85000000,5740.13000000,5740.13000000,0.08937900,1509133139999,513.69015502,6,0.04690000,269.85517275,0
1509133140000,5753.84000000,5753.85000000,5740.11000000,5753.85000000,0.20210100,1509133199999,1161.92572670,9,0.13414900,771.87319972,0
1509133200000,5753.85000000,5753.85000000,5747.01000000,5747.03000000,0.20773900,1509133259999,1194.36595821,7,0.07102900,408.69013829,0
1509133260000,5753.84000000,5753.84000000,5747.03000000,5753.83000000,0.59288600,1509133319999,3411.33146149,8,0.58733000,3379.40096281,0
1509133320000,5753.82000000,5753.82000000,5747.05000000,5753.80000000,0.17795300,1509133379999,1023.61610722,12,0.10703000,615.83109944,0
1509133380000,5747.02000000,5753.81000000,5747.02000000,5747.02000000,0.11988000,1509133439999,689.30427893,8,0.05165900,297.23599999,0
1509133440000,5753.82000000,5757.88000000,5747.02000000,5747.03000000,0.34145500,1509133499999,1965.29219072,15,0.28122300,1619.13767590,0
1509133500000,5757.86000000,5757.87000000,5747.02000000,5747.02000000,0.18755500,1509133559999,1078.97196644,8,0.13658000,786.01755127,0
1509133560000,5747.03000000,5757.87000000,5747.01000000,5747.03000000,1.05340200,1509133619999,6054.60886019,9,0.06353500,365.82627045,0
1509133620000,5747.03000000,5747.03000000,5747.02000000,5747.03000000,0.84842800,1509133679999,4875.93774608,11,0.00000000,0.00000000,0
1509133680000,5757.88000000,5789.61000000,5757.88000000,5789.60000000,0.72997200,1509133739999,4218.34165811,5,0.72997200,4218.34165811,0
1509133740000,5789.60000000,5789.60000000,5789.55000000,5789.55000000,0.27720200,1509133799999,1604.88624985,4,0.27720200,1604.88624985,0
1509133800000,5789.53000000,5789.54000000,5740.03000000,5740.03000000,0.45491400,1509133859999,2631.28747906,5,0.40540200,2347.08711370,0
1509133860000,5789.53000000,5789.53000000,5789.52000000,5789.53000000,0.41468600,1509133919999,2400.83623507,5,0.41468600,2400.83623507,0
1509133920000,5789.42000000,5789.42000000,5789.42000000,5789.42000000,0.08296000,1509133979999,480.29028320,2,0.08296000,480.29028320,0
1509133980000,5789.32000000,5789.32000000,5789.26000000,5789.26000000,0.06417800,1509134039999,371.54373759,3,0.06417800,371.54373759,0
1509134040000,5789.22000000,5789.22000000,5789.14000000,5789.14000000,0.48567700,1509134099999,2811.66382026,5,0.48567700,2811.66382026,0
1509134100000,5789.08000000,5789.09000000,5740.01000000,5740.02000000,0.42879900,1509134159999,2481.04185977,5,0.40213500,2327.98999855,0
1509134160000,5789.00000000,5789.00000000,5740.00000000,5740.00000000,0.18523000,1509134219999,1072.03641433,4,0.17999800,1042.00473433,0
1509134220000,5788.77000000,5788.77000000,5788.71000000,5788.71000000,0.08850800,1509134279999,512.34794820,2,0.08850800,512.34794820,0
1509134280000,5740.01000000,5788.63000000,5740.01000000,5740.01000000,1.15903600,1509134339999,6670.83530553,7,0.36927300,2137.58476599,0
1509134340000,5740.01000000,5740.02000000,5740.00000000,5740.00000000,0.30440400,1509134399999,1747.28204702,3,0.00000000,0.00000000,0
1509134400000,5787.97000000,5787.98000000,5787.86000000,5787.86000000,0.58163300,1509134459999,3366.47060755,4,0.58163300,3366.47060755,0
1509134460000,5720.72000000,5787.82000000,5720.72000000,5787.80000000,0.11710700,1509134519999,676.27506590,4,0.11221600,648.29502438,0
1509134520000,5787.78000000,5787.78000000,5721.24000000,5721.24000000,0.22634100,1509134579999,1300.30164478,3,0.08041900,465.44686150,0
1509134580000,5721.24000000,5721.24000000,5721.24000000,5721.24000000,0.00000000,1509134639999,0.00000000,0,0.00000000,0.00000000,0
1509134640000,5787.60000000,5787.60000000,5721.55000000,5787.49000000,0.39263900,1509134699999,2266.35337638,6,0.30076100,1740.66822170,0
1509134700000,5787.47000000,5787.48000000,5721.62000000,5787.42000000,0.16857800,1509134759999,974.14886833,4,0.14598200,844.86314281,0
1509134760000,5787.39000000,5787.39000000,5721.73000000,5721.73000000,0.23915800,1509134819999,1375.65812048,2,0.11057900,639.96379881,0
1509134820000,5779.95000000,5779.95000000,5721.83000000,5721.83000000,0.80883400,1509134879999,4639.17375462,3,0.19207000,1110.15499650,0
1509134880000,5779.87000000,5779.87000000,5722.04000000,5722.04000000,0.77264200,1509134939999,4451.20133635,4,0.52074000,3009.80801627,0
1509134940000,5776.95000000,5776.95000000,5722.13000000,5776.89000000,0.93711200,1509134999999,5403.53984416,5,0.75308700,4350.52487091,0
1509135000000,5776.88000000,5776.88000000,5722.24000000,5776.80000000,1.32412600,1509135059999,7621.15795292,4,0.80956000,4676.68780508,0
1509135060000,5776.76000000,5776.76000000,5776.69000000,5776.70000000,3.48351500,1509135119999,20123.26501930,7,3.48351500,20123.26501930,0
1509135120000,5776.67000000,5776.67000000,5722.21000000,5722.21000000,2.49037800,1509135179999,14257.31438681,19,0.40672100,2334.07052613,0
1509135180000,5722.21000000,5722.21000000,5721.22000000,5722.20000000,2.51883000,1509135239999,14413.16386495,11,2.40716500,13774.29071925,0
1509135240000,5722.21000000,5722.21000000,5715.20000000,5722.21000000,1.99121300,1509135299999,11394.09735943,9,1.98595800,11364.06398343,0
1509135300000,5722.20000000,5722.21000000,5715.22000000,5715.23000000,0.95831500,1509135359999,5480.82265054,9,0.35690600,2042.29043701,0
1509135360000,5722.21000000,5746.77000000,5715.22000000,5715.22000000,0.62225600,1509135419999,3558.13562591,11,0.25784000,1475.41485795,0
1509135420000,5715.23000000,5716.01000000,5715.22000000,5716.01000000,0.35582000,1509135479999,2033.64240991,9,0.00000000,0.00000000,0
1509135480000,5716.02000000,5716.03000000,5716.02000000,5716.02000000,1.14133500,1509135539999,6523.90033337,5,0.00000000,0.00000000,0
1509135540000,5716.02000000,5716.03000000,5716.01000000,5716.03000000,0.85129900,1509135599999,4866.03871997,5,0.00000000,0.00000000,0
1509135600000,5716.03000000,5726.65000000,5716.03000000,5716.03000000,0.78435100,1509135659999,4483.41690157,6,0.00391400,22.41410810,0
1509135660000,5716.04000000,5726.65000000,5716.04000000,5716.05000000,0.22094400,1509135719999,1263.33103004,8,0.03820700,218.79811655,0
1509135720000,5716.05000000,5716.05000000,5716.04000000,5716.05000000,0.66940900,1509135779999,3826.37285739,6,0.00000000,0.00000000,0
1509135780000,5716.05000000,5726.67000000,5716.05000000,5726.66000000,1.97403600,1509135839999,11294.50879861,9,1.02041900,5843.58634576,0
1509135840000,5716.05000000,5716.05000000,5716.04000000,5716.04000000,0.43869000,1509135899999,2507.57247423,6,0.00000000,0.00000000,0
1509135900000,5726.65000000,5726.66000000,5716.05000000,5716.06000000,0.30501700,1509135959999,1746.32163230,9,0.26689000,1528.38570792,0
1509135960000,5726.65000000,5726.65000000,5716.06000000,5716.07000000,0.37356800,1509136019999,2136.10398840,8,0.07228000,413.92226200,0
1509136020000,5716.06000000,5726.65000000,5716.06000000,5726.65000000,0.23544100,1509136079999,1346.34204976,7,0.05156700,295.30616055,0
1509136080000,5726.67000000,5726.67000000,5716.05000000,5716.06000000,0.22649900,1509136139999,1296.30028026,5,0.15256000,873.66077520,0
1509136140000,5716.10000000,5716.12000000,5716.09000000,5716.11000000,0.29513400,1509136199999,1687.01686508,7,0.00000000,0.00000000,0
1509136200000,5716.15000000,5716.15000000,5716.14000000,5716.15000000,1.78825600,1509136259999,10221.93013291,6,0.00000000,0.00000000,0
1509136260000,5716.15000000,5753.78000000,5716.15000000,5716.16000000,3.56196300,1509136319999,20385.78355187,5,0.66573000,3830.46395940,0
1509136320000,5716.18000000,5716.18000000,5716.17000000,5716.17000000,0.59722100,1509136379999,3413.82084514,3,0.00000000,0.00000000,0
1509136380000,5716.18000000,5716.20000000,5716.18000000,5716.19000000,0.77325400,1509136439999,4420.06639216,5,0.00000000,0.00000000,0
1509136440000,5716.19000000,5716.24000000,5716.19000000,5716.24000000,3.24046600,1509136499999,18523.20937679,6,0.00000000,0.00000000,0
1509136500000,5716.30000000,5716.38000000,5716.29000000,5716.37000000,2.63575900,1509136559999,15066.94499103,5,0.00000000,0.00000000,0
1509136560000,5716.38000000,5716.39000000,5716.38000000,5716.39000000,4.02219800,1509136619999,22992.43054360,4,0.00000000,0.00000000,0
1509136620000,5716.39000000,5716.39000000,5716.39000000,5716.39000000,1.02121300,1509136679999,5837.65178107,1,0.00000000,0.00000000,0
1509136680000,5716.39000000,5716.39000000,5716.39000000,5716.39000000,0.03802100,1509136739999,217.34286419,1,0.00000000,0.00000000,0
1509136740000,5716.41000000,5729.98000000,5716.41000000,5729.98000000,0.10905400,1509136799999,623.66877614,2,0.02000000,114.59960000,0
1509136800000,5716.40000000,5716.40000000,5716.40000000,5716.40000000,0.03756600,1509136859999,214.74228240,1,0.00000000,0.00000000,0
1509136860000,5716.41000000,5716.41000000,5716.41000000,5716.41000000,0.22721100,1509136919999,1298.83123251,1,0.00000000,0.00000000,0
1509136920000,5729.98000000,5729.98000000,5716.41000000,5716.41000000,0.72377400,1509136979999,4143.94188434,2,0.48290000,2767.00734200,0
1509136980000,5716.42000000,5716.47000000,5716.42000000,5716.47000000,0.96567700,1509137039999,5520.23191321,5,0.00000000,0.00000000,0
1509137040000,5716.48000000,5729.98000000,5716.47000000,5716.51000000,0.46757600,1509137099999,2674.78207708,5,0.14000000,802.19720000,0
1509137100000,5716.52000000,5718.05000000,5716.52000000,5718.05000000,0.16384300,1509137159999,936.71031693,5,0.00000000,0.00000000,0
1509137160000,5729.98000000,5729.98000000,5718.08000000,5729.98000000,1.48352400,1509137219999,8493.55210703,6,0.85426700,4894.93282466,0
1509137220000,5720.01000000,5720.02000000,5718.14000000,5718.14000000,0.24273200,1509137279999,1388.12201409,3,0.00000000,0.00000000,0
1509137280000,5720.02000000,5720.02000000,5718.14000000,5718.14000000,0.29030000,1509137339999,1660.01680690,3,0.00000000,0.00000000,0
1509137340000,5718.13000000,5718.16000000,5718.13000000,5718.16000000,0.37338400,1509137399999,2135.06152630,5,0.00000000,0.00000000,0
1509137400000,5718.16000000,5718.16000000,5718.16000000,5718.16000000,0.07958200,1509137459999,455.06260912,1,0.00000000,0.00000000,0
1509137460000,5718.22000000,5718.22000000,5718.21000000,5718.21000000,0.12297900,1509137519999,703.21989706,2,0.00000000,0.00000000,0
1509137520000,5718.21000000,5729.98000000,5718.21000000,5729.98000000,0.07856900,1509137579999,449.38310231,2,0.00926600,53.09399468,0
1509137580000,5729.98000000,5729.98000000,5729.98000000,5729.98000000,0.00000000,1509137639999,0.00000000,0,0.00000000,0.00000000,0
1509137640000,5729.98000000,5729.98000000,5729.98000000,5729.98000000,0.00000000,1509137699999,0.00000000,0,0.00000000,0.00000000,0
1509137700000,5729.98000000,5729.98000000,5729.98000000,5729.98000000,0.00000000,1509137759999,0.00000000,0,0.00000000,0.00000000,0
1509137760000,5729.98000000,5729.98000000,5729.98000000,5729.98000000,0.00000000,1509137819999,0.00000000,0,0.00000000,0.00000000,0
1509137820000,5720.08000000,5720.08000000,5720.08000000,5720.08000000,0.43377300,1509137879999,2481.21626184,2,0.00000000,0.00000000,0
1509137880000,5720.08000000,5720.13000000,5720.07000000,5720.12000000,2.29301800,1509137939999,13116.30085337,9,0.00000000,0.00000000,0
1509137940000,5720.13000000,5720.15000000,5720.13000000,5720.15000000,0.57281700,1509137999999,3276.59543724,7,0.00000000,0.00000000,0
1509138000000,5720.17000000,5720.17000000,5720.14000000,5720.17000000,1.23932900,1509138059999,7089.15751851,7,0.00000000,0.00000000,0
1509138060000,5720.22000000,5720.29000000,5720.22000000,5720.29000000,0.59852300,1509138119999,3423.71425156,4,0.00000000,0.00000000,0
1509138120000,5720.32000000,5720.35000000,5720.32000000,5720.35000000,0.98400800,1509138179999,5628.85372768,5,0.00000000,0.00000000,0
1509138180000,5720.42000000,5720.61000000,5720.42000000,5720.61000000,0.85375500,1509138239999,4883.92777610,3,0.00000000,0.00000000,0
1509138240000,5720.69000000,5720.76000000,5720.69000000,5720.76000000,0.28765500,1509138299999,1645.58509420,2,0.00000000,0.00000000,0
1509138300000,5721.02000000,5721.02000000,5721.02000000,5721.02000000,0.20553800,1509138359999,1175.88700876,1,0.00000000,0.00000000,0
1509138360000,5723.21000000,5749.06000000,5723.21000000,5723.36000000,0.73626900,1509138419999,4214.83036891,5,0.03699200,212.66922752,0
1509138420000,5749.09000000,5749.11000000,5723.54000000,5723.54000000,0.66520000,1509138479999,3824.16050800,15,0.05000000,287.45400000,0
1509138480000,5740.02000000,5750.02000000,5740.02000000,5750.00000000,1.29786800,1509138539999,7458.20780658,12,0.00000000,0.00000000,0
1509138540000,5740.03000000,5745.03000000,5740.03000000,5745.03000000,0.72901800,1509138599999,4186.55096221,3,0.00000000,0.00000000,0
1509138600000,5746.02000000,5746.03000000,5746.00000000,5746.02000000,1.78587900,1509138659999,10261.69852631,14,0.00000000,0.00000000,0
1509138660000,5746.01000000,5747.02000000,5746.01000000,5746.01000000,0.81013100,1509138719999,4655.68755962,7,0.00000000,0.00000000,0
1509138720000,5747.01000000,5747.03000000,5747.01000000,5747.01000000,2.00099100,1509138779999,11499.71723395,6,0.21000000,1206.87210000,0
1509138780000,5747.00000000,5747.02000000,5746.03000000,5747.02000000,0.52796400,1509138839999,3034.10633839,6,0.08000000,459.76000000,0
1509138840000,5747.02000000,5747.02000000,5747.01000000,5747.02000000,0.58331800,1509138899999,3352.33873681,9,0.00000000,0.00000000,0
1509138900000,5747.02000000,5747.02000000,5747.01000000,5747.01000000,1.76836900,1509138959999,10162.84336788,8,0.08000000,459.76080000,0
1509138960000,5747.01000000,5747.02000000,5747.01000000,5747.01000000,2.35364600,1509139019999,13526.43357617,12,0.32189000,1849.90504890,0
1509139020000,5747.02000000,5747.02000000,5747.01000000,5747.01000000,1.46766600,1509139079999,8434.70198009,5,0.00000000,0.00000000,0
1509139080000,5747.04000000,5747.05000000,5747.01000000,5747.05000000,1.58111500,1509139139999,9086.71371943,6,0.00000000,0.00000000,0
1509139140000,5747.05000000,5747.05000000,5747.05000000,5747.05000000,0.00000000,1509139199999,0.00000000,0,0.00000000,0.00000000,0
1509139200000,5747.07000000,5747.07000000,5747.07000000,5747.07000000,0.05116000,1509139259999,294.02010120,1,0.00000000,0.00000000,0
1509139260000,5747.02000000,5747.02000000,5747.02000000,5747.02000000,0.13776600,1509139319999,791.74395732,3,0.00000000,0.00000000,0
1509139320000,5747.07000000,5747.07000000,5747.01000000,5747.01000000,0.74777900,1509139379999,4297.50087251,10,0.00000000,0.00000000,0
1509139380000,5747.02000000,5747.06000000,5747.01000000,5747.02000000,1.81466700,1509139439999,10428.94095377,9,0.00000000,0.00000000,0
1509139440000,5747.01000000,5747.04000000,5747.01000000,5747.04000000,0.21512300,1509139499999,1236.31573653,2,0.00000000,0.00000000,0
1509139500000,5748.01000000,5748.01000000,5748.01000000,5748.01000000,1.61822100,1509139559999,9301.55049021,4,0.00000000,0.00000000,0
1509139560000,5748.01000000,5760.00000000,5748.01000000,5760.00000000,0.52591800,1509139619999,3023.00036628,3,0.00000000,0.00000000,0
1509139620000,5748.03000000,5748.52000000,5748.03000000,5748.51000000,0.53312200,1509139679999,3064.52539994,8,0.00000000,0.00000000,0
1509139680000,5748.58000000,5749.60000000,5748.58000000,5749.60000000,0.33291200,1509139739999,1913.96556376,5,0.00000000,0.00000000,0
1509139740000,5749.63000000,5750.02000000,5749.63000000,5750.02000000,0.62996100,1509139799999,3622.15057080,2,0.00000000,0.00000000,0
1509139800000,5750.01000000,5750.02000000,5747.01000000,5747.02000000,2.50642700,1509139859999,14407.32413884,8,0.00000000,0.00000000,0
1509139860000,5764.84000000,5764.84000000,5764.84000000,5764.84000000,1.16676200,1509139919999,6726.19624808,2,0.00000000,0.00000000,0
1509139920000,5764.84000000,5764.86000000,5764.84000000,5764.86000000,3.91288700,1509139979999,22557.20787998,4,0.00000000,0.00000000,0
1509139980000,5764.86000000,5764.86000000,5764.84000000,5764.84000000,4.50063500,1509140039999,25945.50921427,11,0.00000000,0.00000000,0
1509140040000,5774.81000000,5774.81000000,5774.76000000,5774.76000000,0.60624300,1509140099999,3500.93113848,2,0.60624300,3500.93113848,0
1509140100000,5764.84000000,5774.70000000,5764.84000000,5774.66000000,0.98320000,1509140159999,5677.44780274,4,0.96086800,5548.70739586,0
1509140160000,5788.86000000,5788.86000000,5773.96000000,5773.96000000,0.72064000,1509140219999,4165.86667830,2,0.72064000,4165.86667830,0
1509140220000,5788.82000000,5788.82000000,5769.97000000,5769.97000000,0.45596000,1509140279999,2634.80297525,4,0.45596000,2634.80297525,0
1509140280000,5764.84000000,5769.82000000,5764.82000000,5769.82000000,0.35346900,1509140339999,2038.40596360,8,0.14358000,828.43075560,0
1509140340000,5769.82000000,5769.82000000,5769.82000000,5769.82000000,0.15721700,1509140399999,907.11379094,2,0.15721700,907.11379094,0
1509140400000,5769.82000000,5769.82000000,5769.82000000,5769.82000000,0.00000000,1509140459999,0.00000000,0,0.00000000,0.00000000,0
1509140460000,5784.84000000,5784.84000000,5784.84000000,5784.84000000,0.00094300,1509140519999,5.45510412,1,0.00094300,5.45510412,0
1509140520000,5784.81000000,5784.81000000,5784.81000000,5784.81000000,0.13683000,1509140579999,791.53555230,1,0.13683000,791.53555230,0
1509140580000,5774.96000000,5774.96000000,5773.98000000,5773.98000000,2.14958700,1509140639999,12413.35541908,4,2.14958700,12413.35541908,0
1509140640000,5764.82000000,5764.82000000,5764.82000000,5764.82000000,0.05529800,1509140699999,318.78301636,1,0.00000000,0.00000000,0
