1696679340000,27966.05000000,27967.80000000,27961.80000000,27965.01000000,37.33456000,1696679399999,1044075.38543430,685,11.77905000,329379.88875280,0
1696679400000,27965.00000000,27965.01000000,27954.64000000,27954.65000000,11.74293000,1696679459999,328325.22535800,710,5.07359000,141849.29760620,0
1696679460000,27954.65000000,27954.65000000,27947.10000000,27947.11000000,9.88022000,1696679519999,276151.53227440,582,5.27005000,147296.98195110,0
1696679520000,27947.11000000,27947.53000000,27941.54000000,27943.71000000,11.00387000,1696679579999,307503.47020490,666,6.88402000,192371.09579360,0
1696679580000,27943.71000000,27945.90000000,27941.00000000,27942.11000000,28.17586000,1696679639999,787309.44872410,668,1.86497000,52114.54224050,0
1696679640000,27942.11000000,27945.00000000,27938.00000000,27945.00000000,42.95876000,1696679699999,1200277.33436500,640,14.58607000,407517.12420050,0
1696679700000,27945.00000000,27954.90000000,27944.99000000,27951.10000000,16.65045000,1696679759999,465378.91621740,628,14.16524000,395910.29530280,0
1696679760000,27951.10000000,27951.11000000,27942.06000000,27942.06000000,4.39490000,1696679819999,122833.88846790,506,2.14241000,59878.29597110,0
1696679820000,27942.07000000,27942.07000000,27932.81000000,27932.81000000,10.24862000,1696679879999,286324.96502460,488,0.28054000,7837.84871080,0
1696679880000,27932.81000000,27935.11000000,27932.81000000,27935.11000000,3.83901000,1696679939999,107241.60973760,241,1.60583000,44858.09668800,0
1696679940000,27935.11000000,27942.12000000,27935.10000000,27942.12000000,10.93492000,1696679999999,305504.97157480,493,8.90574000,248812.96829990,0
1696680000000,27942.12000000,27942.12000000,27940.00000000,27942.04000000,10.51411000,1696680059999,293777.96495270,452,4.71656000,131785.26959040,0
1696680060000,27942.03000000,27951.27000000,27942.03000000,27951.27000000,5.87716000,1696680119999,164254.19273340,529,4.58419000,128116.49643180,0
1696680120000,27951.26000000,27951.27000000,27944.67000000,27944.68000000,18.27843000,1696680179999,510883.29019280,707,3.37937000,94451.53734640,0
1696680180000,27944.67000000,27950.00000000,27943.78000000,27950.00000000,13.56799000,1696680239999,379164.51119470,692,10.19154000,284808.52730400,0
1696680240000,27949.99000000,27950.00000000,27948.55000000,27948.56000000,7.85916000,1696680299999,219662.19109560,425,2.90070000,81073.90090080,0
1696680300000,27948.56000000,27949.30000000,27945.34000000,27949.30000000,7.00291000,1696680359999,195714.95005770,484,3.96983000,110947.90784560,0
1696680360000,27949.30000000,27954.97000000,27949.29000000,27954.97000000,11.59126000,1696680419999,323998.02658800,602,10.47234000,292723.52372020,0
1696680420000,27954.96000000,27958.38000000,27954.96000000,27958.38000000,6.08737000,1696680479999,170183.21995440,399,4.62653000,129341.64135450,0
1696680480000,27958.37000000,27958.38000000,27951.38000000,27951.39000000,7.15928000,1696680539999,200144.69676360,426,2.54436000,71129.99290870,0
1696680540000,27951.38000000,27951.40000000,27951.38000000,27951.39000000,5.43495000,1696680599999,151914.40985580,333,3.85200000,107668.76340920,0
1696680600000,27951.40000000,27951.40000000,27951.39000000,27951.40000000,4.68238000,1696680659999,130879.04681450,337,1.73063000,48373.53138200,0
1696680660000,27951.39000000,27951.40000000,27950.31000000,27950.32000000,5.12112000,1696680719999,143140.29647680,338,1.52781000,42703.16456400,0
1696680720000,27950.32000000,27950.32000000,27946.78000000,27946.78000000,4.68196000,1696680779999,130856.14548500,421,0.91488000,25569.68498360,0
1696680780000,27946.79000000,27955.00000000,27946.78000000,27955.00000000,14.12798000,1696680839999,394848.42712360,613,12.98136000,362803.29258540,0
1696680840000,27954.99000000,27955.00000000,27954.99000000,27954.99000000,3.97475000,1696680899999,111114.11791380,288,2.14113000,59855.28915000,0
1696680900000,27954.99000000,27955.00000000,27954.99000000,27954.99000000,2.70838000,1696680959999,75712.74982580,253,1.40096000,39163.83680000,0
1696680960000,27954.99000000,27960.00000000,27954.99000000,27960.00000000,11.06224000,1696681019999,309265.72821350,566,9.17692000,256558.15930210,0
1696681020000,27959.99000000,27967.70000000,27959.99000000,27967.69000000,11.73404000,1696681079999,328120.84013200,611,9.53889000,266736.99276640,0
1696681080000,27967.69000000,27976.28000000,27967.69000000,27976.27000000,14.55337000,1696681139999,407104.85793140,491,11.62468000,325175.03222780,0
1696681140000,27976.28000000,27976.28000000,27976.27000000,27976.28000000,8.05578000,1696681199999,225370.70294700,219,2.66064000,74434.80961920,0
1696681200000,27976.27000000,27977.57000000,27973.59000000,27977.57000000,14.35577000,1696681259999,401596.50864690,603,3.45398000,96623.76810830,0
1696681260000,27977.56000000,27982.07000000,27977.56000000,27982.06000000,7.17313000,1696681319999,200701.07643810,495,4.00164000,111963.38596310,0
1696681320000,27982.06000000,27982.07000000,27975.59000000,27975.59000000,6.46123000,1696681379999,180775.89982320,506,1.22082000,34154.11571470,0
1696681380000,27975.60000000,27982.07000000,27975.59000000,27982.07000000,9.65041000,1696681439999,270013.02992650,507,4.94486000,138344.26563880,0
1696681440000,27982.06000000,27985.00000000,27982.06000000,27985.00000000,8.39646000,1696681499999,234963.99611570,545,6.44775000,180432.23264110,0
1696681500000,27984.99000000,27986.27000000,27982.22000000,27982.23000000,11.96587000,1696681559999,334873.04373200,486,1.98505000,55552.50594930,0
1696681560000,27982.23000000,27982.23000000,27971.00000000,27971.01000000,7.72078000,1696681619999,215995.62100240,714,1.61353000,45136.46447420,0
1696681620000,27971.00000000,27971.01000000,27971.00000000,27971.00000000,5.38946000,1696681679999,150748.59733080,252,1.16708000,32644.40635080,0
1696681680000,27971.01000000,27971.01000000,27971.00000000,27971.00000000,5.80942000,1696681739999,162495.30874720,345,2.19272000,61332.59304720,0
1696681740000,27971.00000000,27971.01000000,27964.70000000,27964.71000000,18.21410000,1696681799999,509374.10205360,749,10.39245000,290622.84261370,0
1696681800000,27964.71000000,27964.71000000,27953.59000000,27953.59000000,8.57473000,1696681859999,239742.71632910,793,1.76013000,49214.76376880,0
1696681860000,27953.60000000,27959.25000000,27953.59000000,27959.24000000,7.49674000,1696681919999,209581.34965130,576,5.70237000,159417.21502720,0
1696681920000,27959.25000000,27963.82000000,27959.24000000,27963.82000000,6.45707000,1696681979999,180558.71789070,473,2.80633000,78470.51665210,0
1696681980000,27963.81000000,27963.83000000,27963.81000000,27963.83000000,4.83695000,1696682039999,135259.58382900,291,2.55378000,71413.45097190,0
1696682040000,27963.83000000,27972.35000000,27963.82000000,27972.34000000,7.35956000,1696682099999,205830.94698130,520,5.13522000,143618.79936500,0
1696682100000,27972.35000000,27972.35000000,27967.66000000,27967.67000000,8.19564000,1696682159999,229232.13137320,463,1.98086000,55402.90384540,0
1696682160000,27967.66000000,27967.67000000,27967.66000000,27967.66000000,4.07023000,1696682219999,113834.82303130,331,1.42695000,39908.46670650,0
1696682220000,27967.66000000,27973.78000000,27967.66000000,27973.78000000,7.97680000,1696682279999,223113.98781770,538,5.39278000,150839.15315380,0
1696682280000,27973.78000000,27973.78000000,27970.00000000,27970.00000000,5.55670000,1696682339999,155432.86394420,414,1.56508000,43777.79970300,0
1696682340000,27970.00000000,27970.01000000,27965.86000000,27965.87000000,5.55635000,1696682399999,155405.22527410,354,1.38739000,38802.93498590,0
1696682400000,27965.87000000,27968.23000000,27965.86000000,27968.22000000,2.90296000,1696682459999,81189.09139440,309,1.64111000,45897.61982050,0
1696682460000,27968.23000000,27974.73000000,27968.22000000,27970.01000000,19.65933000,1696682519999,549905.65735410,616,7.60855000,212817.25253590,0
1696682520000,27970.01000000,27970.01000000,27970.00000000,27970.00000000,3.36045000,1696682579999,93991.79055440,271,0.40544000,11340.16085440,0
1696682580000,27970.01000000,27970.01000000,27954.08000000,27954.08000000,7.17132000,1696682639999,200518.15174080,729,1.84646000,51621.52543910,0
1696682640000,27954.08000000,27954.09000000,27950.31000000,27950.32000000,3.19071000,1696682699999,89183.70816090,480,0.91996000,25714.02125810,0
1696682700000,27950.31000000,27950.32000000,27950.01000000,27950.01000000,2.87130000,1696682759999,80253.10231840,306,1.71616000,47966.81438860,0
1696682760000,27950.02000000,27950.02000000,27948.84000000,27948.84000000,4.94829000,1696682819999,138300.69225220,391,1.08793000,30406.55237320,0
1696682820000,27948.84000000,27953.31000000,27948.84000000,27953.31000000,11.21508000,1696682879999,313456.84976380,546,7.79070000,217747.66419980,0
1696682880000,27953.30000000,27955.56000000,27953.30000000,27955.55000000,4.08120000,1696682939999,114091.32606160,393,2.58755000,72335.71301460,0
1696682940000,27955.55000000,27955.56000000,27948.55000000,27948.56000000,7.82296000,1696682999999,218662.69108340,546,2.10004000,58695.46079860,0
1696683000000,27948.56000000,27951.32000000,27945.64000000,27951.32000000,9.65229000,1696683059999,269758.39833430,638,6.13968000,171590.63201170,0
1696683060000,27951.31000000,27954.71000000,27951.31000000,27954.71000000,7.46323000,1696683119999,208626.73440550,374,5.25346000,146854.67743670,0
1696683120000,27954.71000000,27954.71000000,27954.70000000,27954.71000000,2.39566000,1696683179999,66969.96864040,204,1.20384000,33652.99808640,0
1696683180000,27954.70000000,27954.71000000,27954.70000000,27954.71000000,3.33893000,1696683239999,93338.80078290,254,1.43119000,40008.50140490,0
1696683240000,27954.70000000,27954.76000000,27954.70000000,27954.76000000,4.35235000,1696683299999,121668.75581280,243,2.54001000,71005.30004280,0
1696683300000,27954.75000000,27957.31000000,27954.75000000,27957.30000000,3.74184000,1696683359999,104608.47161130,324,1.98721000,55554.82881330,0
1696683360000,27957.30000000,27959.34000000,27957.30000000,27959.33000000,5.33174000,1696683419999,149061.56539400,361,4.14427000,115862.88613980,0
1696683420000,27959.33000000,27968.68000000,27959.00000000,27959.00000000,11.32604000,1696683479999,316716.02052020,790,4.64186000,129799.02905650,0
1696683480000,27959.01000000,27959.01000000,27957.88000000,27958.99000000,7.16060000,1696683539999,200196.30053460,342,4.97455000,139078.34711170,0
1696683540000,27959.00000000,27959.00000000,27958.99000000,27958.99000000,2.56936000,1696683599999,71836.71816030,228,0.76139000,21287.70301000,0
1696683600000,27958.99000000,27959.00000000,27956.68000000,27956.69000000,4.27065000,1696683659999,119394.72208430,350,3.03308000,84795.50277560,0
1696683660000,27956.69000000,27956.69000000,27956.68000000,27956.69000000,3.34965000,1696683719999,93645.11004610,231,1.68841000,47202.35496290,0
1696683720000,27956.68000000,27956.69000000,27954.71000000,27954.72000000,5.16051000,1696683779999,144264.79690250,339,0.80118000,22397.49838430,0
1696683780000,27954.71000000,27954.72000000,27954.71000000,27954.71000000,4.50285000,1696683839999,125875.89156180,262,2.56383000,71671.14977760,0
1696683840000,27954.71000000,27954.72000000,27953.87000000,27954.24000000,31.47157000,1696683899999,879774.19603060,405,2.62793000,73461.47762150,0
1696683900000,27954.24000000,27962.26000000,27954.24000000,27960.66000000,16.34870000,1696683959999,457083.73468790,620,11.42318000,319358.39284950,0
1696683960000,27960.66000000,27960.67000000,27958.41000000,27958.41000000,2.85703000,1696684019999,79881.37513220,249,1.58568000,44334.72801060,0
1696684020000,27958.41000000,27963.15000000,27958.41000000,27963.14000000,8.70797000,1696684079999,243493.74433600,455,5.56605000,155639.16359110,0
1696684080000,27963.14000000,27968.84000000,27963.14000000,27968.83000000,6.19915000,1696684139999,173370.58815440,469,4.79297000,134043.56840490,0
1696684140000,27968.83000000,27968.84000000,27968.04000000,27968.05000000,9.72303000,1696684199999,271940.65318600,315,5.06047000,141535.05019900,0
1696684200000,27968.05000000,27968.05000000,27963.14000000,27963.14000000,6.67758000,1696684259999,186750.86939600,409,1.03390000,28915.15830700,0
1696684260000,27963.14000000,27965.44000000,27962.75000000,27965.44000000,8.11854000,1696684319999,227018.00563750,422,7.08709000,198175.34532720,0
1696684320000,27965.43000000,27968.84000000,27965.43000000,27968.84000000,7.81033000,1696684379999,218438.88770080,426,6.97177000,194986.41281300,0
1696684380000,27968.83000000,27975.89000000,27968.83000000,27975.89000000,15.72919000,1696684439999,439987.66073010,646,11.50875000,321933.29131560,0
1696684440000,27975.89000000,27975.90000000,27975.88000000,27975.90000000,13.00452000,1696684499999,363813.03985230,347,5.25658000,147057.52599710,0
1696684500000,27975.89000000,27975.90000000,27965.99000000,27966.00000000,5.89630000,1696684559999,164930.72268720,695,1.29577000,36244.88607330,0
1696684560000,27965.99000000,27966.00000000,27965.99000000,27965.99000000,2.60416000,1696684619999,72827.92076890,284,0.82505000,23073.34830000,0
1696684620000,27965.99000000,27966.00000000,27962.54000000,27962.55000000,6.14547000,1696684679999,171853.44762060,479,0.41215000,11525.80723360,0
1696684680000,27962.54000000,27962.55000000,27962.54000000,27962.55000000,2.53752000,1696684739999,70955.51784140,241,1.33406000,37303.71945300,0
1696684740000,27962.54000000,27962.55000000,27962.54000000,27962.55000000,4.18478000,1696684799999,117017.10294210,276,2.48009000,69349.64062950,0
1696684800000,27962.55000000,27962.55000000,27962.54000000,27962.54000000,2.41453000,1696684859999,67516.40295020,279,1.12440000,31441.09122000,0
1696684860000,27962.54000000,27962.55000000,27962.54000000,27962.55000000,4.99600000,1696684919999,139700.87543160,236,2.55916000,71560.63945800,0
1696684920000,27962.54000000,27962.55000000,27962.54000000,27962.54000000,2.24007000,1696684979999,62638.06016890,216,1.31911000,36885.67933050,0
1696684980000,27962.54000000,27962.55000000,27962.54000000,27962.55000000,1.48717000,1696685039999,41585.05840310,190,0.77913000,21786.46158150,0
1696685040000,27962.55000000,27962.55000000,27962.54000000,27962.54000000,2.28671000,1696685099999,63942.22878060,255,0.89372000,24990.69018600,0
1696685100000,27962.54000000,27962.55000000,27959.45000000,27959.45000000,4.80942000,1696685159999,134482.25060670,469,2.63011000,73544.43173190,0
1696685160000,27959.45000000,27959.46000000,27945.00000000,27956.40000000,33.14496000,1696685219999,926399.11364890,774,17.38682000,485947.33320020,0
1696685220000,27956.39000000,27959.41000000,27947.47000000,27947.47000000,13.06152000,1696685279999,365116.78562440,831,3.02973000,84686.63576200,0
1696685280000,27947.48000000,27947.48000000,27940.66000000,27944.17000000,20.67817000,1696685339999,577805.32657620,705,8.45894000,236357.26566990,0
1696685340000,27944.18000000,27946.66000000,27944.17000000,27946.65000000,7.82809000,1696685399999,218767.09100730,398,4.00100000,111813.24512470,0
1696685400000,27946.65000000,27957.49000000,27946.65000000,27957.49000000,6.84894000,1696685459999,191432.89694570,658,6.36643000,177946.36681780,0
1696685460000,27957.49000000,27957.49000000,27942.92000000,27942.92000000,6.34464000,1696685519999,177349.77315370,732,2.69849000,75429.18056650,0
1696685520000,27942.93000000,27942.93000000,27939.40000000,27939.40000000,2.39004000,1696685579999,66781.05861720,409,1.22122000,34122.73305850,0
1696685580000,27939.41000000,27939.41000000,27936.08000000,27936.09000000,6.97970000,1696685639999,194991.66247700,353,1.70417000,47609.24670460,0
1696685640000,27936.08000000,27940.88000000,27936.08000000,27940.87000000,10.11734000,1696685699999,282662.64913600,531,8.92087000,249235.41033950,0
1696685700000,27940.87000000,27946.59000000,27940.87000000,27946.59000000,3.10482000,1696685759999,86756.38462590,486,2.04968000,57273.64462050,0
1696685760000,27946.59000000,27946.94000000,27944.28000000,27944.28000000,6.96455000,1696685819999,194632.72157010,379,3.81896000,106725.12354460,0
1696685820000,27944.29000000,27944.29000000,27940.00000000,27940.01000000,6.64082000,1696685879999,185549.74089980,370,0.51539000,14400.77298910,0
1696685880000,27940.00000000,27940.01000000,27940.00000000,27940.01000000,2.92577000,1696685939999,81746.02215460,230,0.83546000,23342.76075460,0
1696685940000,27940.00000000,27940.01000000,27940.00000000,27940.00000000,7.34844000,1696685999999,205315.43633710,264,2.27371000,63527.48013710,0
1696686000000,27940.01000000,27940.01000000,27937.49000000,27937.49000000,13.46846000,1696686059999,376301.23784730,408,2.57586000,71968.93299760,0
1696686060000,27937.49000000,27937.50000000,27935.82000000,27935.82000000,4.29010000,1696686119999,119851.59325130,414,2.14221000,59845.74257210,0
1696686120000,27935.82000000,27935.83000000,27925.10000000,27925.10000000,21.35692000,1696686179999,596465.97202350,804,13.96860000,390103.75299120,0
1696686180000,27925.11000000,27925.11000000,27920.00000000,27920.87000000,10.64228000,1696686239999,297167.77299950,535,2.12841000,59431.90630440,0
1696686240000,27920.87000000,27920.88000000,27903.72000000,27903.73000000,20.06268000,1696686299999,559963.61755180,1539,6.03948000,168553.25286810,0
1696686300000,27903.72000000,27916.84000000,27895.28000000,27916.83000000,25.44548000,1696686359999,710041.25177680,1271,8.91772000,248888.79958640,0
1696686360000,27916.83000000,27920.14000000,27916.83000000,27917.59000000,6.73170000,1696686419999,187943.07729930,494,3.06905000,85682.60421020,0
1696686420000,27917.60000000,27930.00000000,27916.47000000,27918.07000000,16.63339000,1696686479999,464477.87679230,1096,4.57123000,127644.02679440,0
1696686480000,27918.06000000,27918.07000000,27910.60000000,27915.13000000,10.44052000,1696686539999,291437.99489590,736,4.58573000,128000.02527720,0
1696686540000,27915.14000000,27918.00000000,27915.13000000,27917.99000000,7.26451000,1696686599999,202801.90053430,428,2.84638000,79460.66159000,0
1696686600000,27917.99000000,27918.00000000,27917.99000000,27918.00000000,3.69619000,1696686659999,103190.20535360,342,0.98955000,27626.25690000,0
1696686660000,27917.99000000,27919.82000000,27917.99000000,27919.81000000,4.16511000,1696686719999,116285.38959570,438,2.75244000,76845.06455340,0
1696686720000,27919.82000000,27946.15000000,27919.81000000,27944.34000000,21.43427000,1696686779999,598742.38682860,1228,18.96861000,529878.93651050,0
1696686780000,27944.34000000,27944.35000000,27930.86000000,27930.86000000,9.25470000,1696686839999,258570.45066660,706,0.50021000,13973.57416860,0
1696686840000,27930.87000000,27933.64000000,27930.64000000,27930.65000000,4.62662000,1696686899999,129229.55453020,543,1.90545000,53221.68835220,0
1696686900000,27930.64000000,27931.66000000,27930.64000000,27931.65000000,5.66519000,1696686959999,158234.14310810,362,3.54068000,98894.72479000,0
1696686960000,27931.65000000,27934.66000000,27931.65000000,27933.30000000,13.48669000,1696687019999,376725.93250650,509,4.89033000,136595.79756520,0
1696687020000,27933.30000000,27933.30000000,27933.29000000,27933.29000000,2.11369000,1696687079999,59042.32741830,267,1.16782000,32621.06640600,0
1696687080000,27933.30000000,27941.32000000,27933.29000000,27938.66000000,7.03051000,1696687139999,196413.71353760,747,5.91209000,165166.22548360,0
1696687140000,27938.66000000,27938.91000000,27935.85000000,27938.91000000,4.15827000,1696687199999,116173.17917400,564,1.82935000,51107.98838400,0
1696687200000,27938.90000000,27938.91000000,27931.65000000,27931.66000000,6.25178000,1696687259999,174640.93881450,572,2.15664000,60240.30551370,0
1696687260000,27931.66000000,27931.66000000,27921.03000000,27921.03000000,4.39488000,1696687319999,122745.90922700,603,0.55281000,15438.74683320,0
1696687320000,27921.03000000,27921.04000000,27915.59000000,27915.59000000,3.69987000,1696687379999,103296.97221830,405,0.69323000,19354.39235490,0
1696687380000,27915.59000000,27918.18000000,27915.59000000,27918.18000000,7.98141000,1696687439999,222809.80892300,389,6.48816000,181123.22398250,0
1696687440000,27918.17000000,27918.18000000,27918.17000000,27918.18000000,2.77715000,1696687499999,77532.96020120,242,1.43857000,40162.25620260,0
1696687500000,27918.17000000,27918.18000000,27913.89000000,27913.90000000,3.08147000,1696687559999,86022.35206990,410,0.79324000,22143.93580230,0
1696687560000,27913.90000000,27921.68000000,27913.89000000,27921.67000000,4.65592000,1696687619999,129986.14394270,541,3.76994000,105249.27941190,0
1696687620000,27921.68000000,27927.27000000,27921.67000000,27927.26000000,11.61474000,1696687679999,324334.99483250,483,10.42653000,291153.93966660,0
1696687680000,27927.26000000,27927.27000000,27925.15000000,27925.16000000,2.23532000,1696687739999,62424.72319060,318,0.62541000,17465.09159240,0
1696687740000,27925.16000000,27930.00000000,27925.15000000,27929.99000000,6.85309000,1696687799999,191381.24160280,505,4.68861000,130936.12619290,0
1696687800000,27929.99000000,27930.00000000,27923.48000000,27923.48000000,8.04441000,1696687859999,224653.78711960,537,1.68927000,47175.69630110,0
1696687860000,27923.49000000,27923.49000000,27918.67000000,27918.67000000,3.50140000,1696687919999,97756.97314920,395,1.65688000,46258.30544390,0
1696687920000,27918.67000000,27918.68000000,27918.67000000,27918.67000000,2.43470000,1696687979999,67973.60094960,214,1.51006000,42158.88192080,0
1696687980000,27918.67000000,27918.68000000,27916.84000000,27916.84000000,3.70166000,1696688039999,103342.93139850,284,1.35716000,37888.74257170,0
1696688040000,27916.85000000,27916.85000000,27916.84000000,27916.85000000,4.61949000,1696688099999,128961.60179540,265,3.85838000,107713.81570300,0
1696688100000,27916.85000000,27916.85000000,27916.84000000,27916.84000000,2.15413000,1696688159999,60136.51095110,238,0.84019000,23455.45820150,0
1696688160000,27916.84000000,27920.89000000,27916.84000000,27920.88000000,4.96714000,1696688219999,138672.73640060,478,3.93491000,109854.64952340,0
1696688220000,27920.89000000,27933.48000000,27920.88000000,27933.48000000,8.40255000,1696688279999,234676.30591040,786,6.87167000,191922.33440600,0
1696688280000,27933.47000000,27933.48000000,27932.29000000,27932.29000000,4.31102000,1696688339999,120420.76353680,296,0.97166000,27141.53045780,0
1696688340000,27932.30000000,27932.30000000,27932.29000000,27932.30000000,3.55343000,1696688399999,99255.46231940,185,2.50647000,70011.47198100,0
1696688400000,27932.29000000,27932.30000000,27918.65000000,27918.66000000,8.86355000,1696688459999,247533.70214300,816,2.19833000,61401.13085100,0
1696688460000,27918.66000000,27918.66000000,27918.45000000,27918.46000000,9.35320000,1696688519999,261128.63793360,323,0.64934000,18128.68878240,0
1696688520000,27918.46000000,27918.46000000,27918.23000000,27918.23000000,6.39714000,1696688579999,178597.93020890,323,1.07897000,30123.14071270,0
1696688580000,27918.24000000,27925.00000000,27917.71000000,27925.00000000,7.68891000,1696688639999,214671.54037420,717,5.00985000,139874.49496430,0
1696688640000,27925.00000000,27933.70000000,27924.99000000,27933.52000000,30.24353000,1696688699999,844685.60745990,933,17.62360000,492215.59192980,0
1696688700000,27933.51000000,27934.99000000,27933.51000000,27934.98000000,7.49451000,1696688759999,209356.40937990,350,1.83062000,51137.75130600,0
1696688760000,27934.99000000,27934.99000000,27929.51000000,27929.52000000,2.86958000,1696688819999,80157.80832420,436,0.34556000,9652.57427850,0
1696688820000,27929.52000000,27933.58000000,27925.96000000,27933.58000000,4.84538000,1696688879999,135323.74972530,574,3.76521000,105156.25701400,0
1696688880000,27933.58000000,27933.64000000,27933.57000000,27933.63000000,2.62580000,1696688939999,73347.99463860,235,1.41000000,39386.35412930,0
1696688940000,27933.64000000,27935.78000000,27933.63000000,27935.78000000,3.54413000,1696688999999,99003.47594990,317,2.02658000,56611.18230420,0
1696689000000,27935.78000000,27935.78000000,27927.07000000,27927.07000000,9.91838000,1696689059999,277059.19431310,526,0.73291000,20472.68583730,0
1696689060000,27927.08000000,27930.76000000,27926.22000000,27930.76000000,3.93436000,1696689119999,109882.75547440,429,2.35767000,65847.25899170,0
1696689120000,27930.75000000,27930.76000000,27926.12000000,27927.20000000,4.05828000,1696689179999,113340.18989080,533,1.70790000,47696.68321710,0
1696689180000,27927.21000000,27929.18000000,27926.70000000,27926.70000000,4.05790000,1696689239999,113330.77037100,479,1.88918000,52761.44996090,0
1696689240000,27926.71000000,27926.71000000,27923.16000000,27923.17000000,2.08179000,1696689299999,58132.79022570,328,0.73987000,20660.06843630,0
1696689300000,27923.16000000,27926.67000000,27923.16000000,27926.66000000,3.65149000,1696689359999,101964.57040170,463,2.48193000,69305.76868210,0
1696689360000,27926.67000000,27930.00000000,27926.66000000,27930.00000000,7.09039000,1696689419999,198026.72391560,358,2.11511000,59070.28056090,0
1696689420000,27930.00000000,27935.01000000,27929.99000000,27935.00000000,12.68055000,1696689479999,354195.57481650,524,7.93104000,221531.69647890,0
1696689480000,27935.01000000,27941.08000000,27935.00000000,27941.08000000,5.19295000,1696689539999,145086.28900300,514,3.94458000,110206.75757590,0
1696689540000,27941.07000000,27948.12000000,27941.07000000,27948.11000000,6.79552000,1696689599999,189893.09506440,426,5.97015000,166828.71934480,0
1696689600000,27948.11000000,27948.12000000,27945.25000000,27945.26000000,5.01673000,1696689659999,140206.42058870,313,1.97527000,55203.86875180,0
1696689660000,27945.26000000,27945.75000000,27935.67000000,27945.75000000,10.47471000,1696689719999,292673.74593010,951,5.77514000,161363.90845740,0
1696689720000,27945.75000000,27949.91000000,27945.74000000,27949.05000000,6.86176000,1696689779999,191776.59832990,443,3.76355000,105183.42739750,0
1696689780000,27949.05000000,27949.05000000,27940.54000000,27940.54000000,5.92075000,1696689839999,165452.82411270,570,2.85395000,79750.61698990,0
1696689840000,27940.55000000,27949.76000000,27940.54000000,27949.75000000,4.27089000,1696689899999,119345.38339660,615,3.62447000,101279.63310410,0
1696689900000,27949.76000000,27949.76000000,27941.07000000,27941.08000000,5.48181000,1696689959999,153197.98074700,537,1.50084000,41938.52016650,0
1696689960000,27941.08000000,27946.14000000,27941.07000000,27946.13000000,3.74636000,1696690019999,104681.52246520,486,2.56941000,71794.41592350,0
1696690020000,27946.13000000,27949.13000000,27946.13000000,27949.12000000,3.54649000,1696690079999,99117.19251420,421,2.38993000,66792.87702650,0
1696690080000,27949.13000000,27953.93000000,27949.12000000,27953.66000000,12.04801000,1696690139999,336753.72539620,810,8.52124000,238171.90176850,0
1696690140000,27953.66000000,27955.41000000,27951.21000000,27951.22000000,6.16365000,1696690199999,172295.14318560,536,1.91572000,53549.77505290,0
1696690200000,27951.21000000,27953.36000000,27951.21000000,27951.22000000,10.37979000,1696690259999,290135.75532110,470,5.35062000,149557.37543450,0
1696690260000,27951.23000000,27951.23000000,27951.22000000,27951.22000000,4.10941000,1696690319999,114863.02765270,208,0.46725000,13060.21221750,0
1696690320000,27951.23000000,27951.23000000,27945.48000000,27945.49000000,31.59155000,1696690379999,883011.15818400,506,0.75074000,20980.49274720,0
1696690380000,27945.48000000,27947.98000000,27945.48000000,27947.97000000,7.39876000,1696690439999,206772.01832270,399,4.47913000,125174.69067410,0
1696690440000,27947.97000000,27947.98000000,27944.48000000,27944.49000000,3.85996000,1696690499999,107871.40057020,399,0.63850000,17843.68354470,0
1696690500000,27944.49000000,27947.29000000,27944.48000000,27945.10000000,6.29757000,1696690559999,175990.45246750,524,3.01951000,84380.95707180,0
1696690560000,27945.10000000,27948.62000000,27945.09000000,27948.62000000,6.21992000,1696690619999,173823.34996890,479,4.41242000,123308.63102370,0
1696690620000,27948.61000000,27950.77000000,27948.61000000,27950.77000000,4.18081000,1696690679999,116850.90655560,385,2.81731000,78741.45926870,0
1696690680000,27950.79000000,27952.48000000,27950.78000000,27952.47000000,4.41185000,1696690739999,123321.07766660,296,2.08828000,58372.00860310,0
1696690740000,27952.47000000,27952.48000000,27952.47000000,27952.48000000,3.11186000,1696690799999,86984.18180040,266,0.85062000,23776.93853760,0
1696690800000,27952.47000000,27954.38000000,27952.47000000,27952.47000000,6.04348000,1696690859999,168935.13712950,497,3.77937000,105644.48912820,0
1696690860000,27952.48000000,27952.48000000,27945.16000000,27949.47000000,6.52507000,1696690919999,182355.83165770,595,3.98263000,111302.45103320,0
1696690920000,27949.47000000,27949.47000000,27949.46000000,27949.46000000,3.03262000,1696690979999,84760.09726010,231,0.58749000,16420.03413030,0
1696690980000,27949.47000000,27954.58000000,27949.46000000,27954.58000000,7.62236000,1696691039999,213062.93764940,436,5.52386000,154404.90341030,0
1696691040000,27954.57000000,27962.29000000,27954.57000000,27962.28000000,20.33459000,1696691099999,568530.03628170,633,15.39751000,430486.79186810,0
1696691100000,27962.29000000,27962.29000000,27955.12000000,27955.13000000,5.86190000,1696691159999,163889.55010110,545,2.32952000,65126.14446100,0
1696691160000,27955.12000000,27962.29000000,27955.12000000,27962.28000000,2.93073000,1696691219999,81936.19722870,454,1.92414000,53792.88771140,0
1696691220000,27962.29000000,27962.29000000,27955.19000000,27955.62000000,8.20597000,1696691279999,229427.45616000,541,2.89900000,81051.42104110,0
