1509019020000,5839.99000000,5845.01000000,5833.01000000,5845.01000000,0.96069300,1509019079999,5610.20114975,7,0.84585800,4939.86903340,0
1509019080000,5845.02000000,5850.00000000,5845.00000000,5845.02000000,1.20854800,1509019139999,7068.31183886,19,1.09635500,6412.54231644,0
1509019140000,5850.00000000,5853.99000000,5845.01000000,5853.99000000,2.15248000,1509019199999,12595.19014045,12,2.00197500,11714.97246180,0
1509019200000,5845.03000000,5847.02000000,5845.03000000,5847.02000000,0.14958900,1509019259999,874.54669676,6,0.00000000,0.00000000,0
1509019260000,5850.03000000,5855.15000000,5850.02000000,5855.14000000,0.20325400,1509019319999,1189.75470643,6,0.00000000,0.00000000,0
1509019320000,5860.03000000,5867.31000000,5860.02000000,5860.02000000,0.84078200,1509019379999,4931.37445054,9,0.60000000,3520.38600000,0
1509019380000,5867.30000000,5869.02000000,5860.02000000,5869.01000000,3.35617700,1509019439999,19691.57991148,9,3.20031500,18777.36183333,0
1509019440000,5870.02000000,5880.02000000,5870.01000000,5880.01000000,5.48855800,1509019499999,32266.35379771,20,3.91460100,23015.62979700,0
1509019500000,5880.02000000,5880.02000000,5880.00000000,5880.01000000,0.93110700,1509019559999,5474.91798524,13,0.07326700,430.80996000,0
1509019560000,5880.00000000,5880.00000000,5850.02000000,5850.02000000,0.23621000,1509019619999,1386.20828851,5,0.00000000,0.00000000,0
1509019620000,5860.02000000,5882.64000000,5860.00000000,5865.01000000,0.73101200,1509019679999,4285.87811030,21,0.00100000,5.88264000,0
1509019680000,5865.01000000,5885.00000000,5865.01000000,5870.02000000,2.57797800,1509019739999,15165.60408489,13,2.42428600,14264.16743605,0
1509019740000,5870.01000000,5884.99000000,5870.01000000,5871.02000000,0.49807000,1509019799999,2926.21577857,13,0.21213800,1247.70716612,0
1509019800000,5871.03000000,5888.02000000,5871.03000000,5888.01000000,2.59694300,1509019859999,15282.21089902,6,1.94588900,11452.08478899,0
1509019860000,5888.02000000,5900.00000000,5875.03000000,5880.05000000,2.41342900,1509019919999,14232.38382853,20,2.26789000,13375.66348300,0
1509019920000,5881.04000000,5909.00000000,5881.04000000,5881.15000000,0.33993100,1509019979999,2000.86291478,5,0.06035200,356.61996800,0
1509019980000,5882.02000000,5908.98000000,5882.02000000,5908.98000000,0.48698300,1509020039999,2872.21723030,4,0.28833400,1703.75983932,0
1509020040000,5900.10000000,5911.07000000,5900.01000000,5911.07000000,1.23844000,1509020099999,7317.37065632,16,0.10823500,639.73868100,0
1509020100000,5911.05000000,5911.07000000,5900.01000000,5900.05000000,1.40867600,1509020159999,8314.43503640,12,0.48151800,2840.98027590,0
1509020160000,5900.06000000,5919.96000000,5871.04000000,5899.99000000,1.68411000,1509020219999,9922.36231400,43,0.24035000,1417.97444700,0
1509020220000,5871.07000000,5899.99000000,5871.06000000,5899.93000000,0.38252300,1509020279999,2249.88142034,11,0.12214800,720.66825894,0
1509020280000,5872.03000000,5899.95000000,5872.03000000,5899.94000000,1.37786000,1509020339999,8123.50983056,22,1.15936400,6840.17884236,0
1509020340000,5899.93000000,5900.00000000,5886.01000000,5886.02000000,5.03006400,1509020399999,29663.95078711,19,4.07531700,24044.28575657,0
1509020400000,5886.01000000,5899.97000000,5886.01000000,5899.93000000,0.09041700,1509020459999,532.80526019,5,0.04376600,258.21611683,0
1509020460000,5899.00000000,5899.91000000,5886.06000000,5886.06000000,0.68603500,1509020519999,4045.98094241,9,0.58076200,3426.33686230,0
1509020520000,5887.02000000,5899.91000000,5887.01000000,5899.91000000,0.67832200,1509020579999,3998.83751832,9,0.43046400,2539.69349104,0
1509020580000,5899.90000000,5899.90000000,5887.00000000,5899.89000000,0.60590900,1509020639999,3572.26990652,13,0.42021800,2479.10470942,0
1509020640000,5894.00000000,5894.00000000,5886.02000000,5893.98000000,1.55018400,1509020699999,9134.67261494,25,1.25698800,7408.68157560,0
1509020700000,5891.00000000,5894.98000000,5886.03000000,5891.01000000,0.34942500,1509020759999,2057.40150712,9,0.04779700,281.74206106,0
1509020760000,5893.96000000,5893.98000000,5891.02000000,5893.98000000,0.26104000,1509020819999,1538.35546434,8,0.19191800,1131.15637990,0
1509020820000,5891.01000000,5900.00000000,5891.01000000,5900.00000000,4.58081700,1509020879999,27023.12235390,12,4.27723200,25234.69870712,0
1509020880000,5900.00000000,5900.02000000,5893.96000000,5894.01000000,1.74781700,1509020939999,10307.39074116,25,0.41022800,2420.34520000,0
1509020940000,5894.00000000,5909.99000000,5893.98000000,5909.98000000,3.13382200,1509020999999,18473.85128026,30,0.19019400,1124.04327856,0
1509021000000,5894.02000000,5909.96000000,5894.02000000,5894.03000000,0.28491200,1509021059999,1680.15335248,4,0.05488900,324.39179444,0
1509021060000,5909.95000000,5909.95000000,5896.01000000,5909.91000000,1.08594300,1509021119999,6412.93864343,8,0.73287700,4331.25797677,0
1509021120000,5909.90000000,5909.90000000,5908.98000000,5908.98000000,0.39578200,1509021179999,2338.95519947,5,0.39578200,2338.95519947,0
1509021180000,5907.96000000,5909.00000000,5894.02000000,5894.02000000,3.07665100,1509021239999,18175.17768108,15,2.94928000,17424.31835586,0
1509021240000,5894.03000000,5908.98000000,5894.03000000,5907.98000000,1.24959800,1509021299999,7382.35624692,10,1.19346700,7051.44700401,0
1509021300000,5895.01000000,5907.97000000,5895.01000000,5899.99000000,2.10297000,1509021359999,12406.27470620,12,0.92984300,5488.20704643,0
1509021360000,5900.00000000,5907.98000000,5894.02000000,5894.02000000,3.85199800,1509021419999,22725.81097492,16,1.79252900,10580.56784755,0
1509021420000,5894.01000000,5894.01000000,5886.04000000,5886.05000000,3.33188600,1509021479999,19622.86703204,13,0.00000000,0.00000000,0
1509021480000,5886.05000000,5900.00000000,5886.00000000,5900.00000000,3.98278200,1509021539999,23450.12595573,15,1.12216100,6612.42743662,0
1509021540000,5899.99000000,5908.00000000,5899.99000000,5908.00000000,4.01141600,1509021599999,23674.97613487,13,2.29778000,13564.50357096,0
1509021600000,5907.98000000,5907.99000000,5900.00000000,5900.00000000,2.60313300,1509021659999,15371.28328410,9,1.63370700,9651.66346010,0
1509021660000,5900.00000000,5907.99000000,5900.00000000,5907.99000000,0.73921000,1509021719999,4361.45108276,3,0.01591200,93.99288276,0
1509021720000,5907.97000000,5907.97000000,5890.97000000,5890.97000000,1.94706900,1509021779999,11473.94426600,9,1.83367800,10804.93736600,0
1509021780000,5890.98000000,5890.98000000,5890.98000000,5890.98000000,1.19433100,1509021839999,7035.78003438,1,1.19433100,7035.78003438,0
1509021840000,5886.13000000,5907.99000000,5886.13000000,5886.17000000,2.21401100,1509021899999,13034.97739844,6,0.18359900,1083.66093379,0
1509021900000,5886.31000000,5900.00000000,5886.31000000,5886.37000000,3.68019900,1509021959999,21695.56417392,10,1.55800000,9192.19442000,0
1509021960000,5886.46000000,5894.99000000,5886.46000000,5886.46000000,1.07925400,1509022019999,6354.06689915,8,0.12622900,744.11869271,0
1509022020000,5886.47000000,5886.47000000,5886.46000000,5886.47000000,1.53767900,1509022079999,9051.49607136,10,0.16517300,972.28590931,0
1509022080000,5886.46000000,5891.00000000,5886.00000000,5891.00000000,5.72148500,1509022139999,33679.67641444,16,0.19685200,1159.65513200,0
1509022140000,5870.03000000,5890.96000000,5870.03000000,5889.98000000,2.49512300,1509022199999,14689.29030736,9,2.11662800,12467.51330251,0
1509022200000,5889.95000000,5898.98000000,5889.95000000,5898.98000000,0.83923500,1509022259999,4943.51712762,8,0.78696000,4635.61999137,0
1509022260000,5898.98000000,5898.98000000,5894.98000000,5894.99000000,1.85701200,1509022319999,10949.69449592,7,1.85701200,10949.69449592,0
1509022320000,5894.98000000,5894.99000000,5871.03000000,5872.00000000,0.98054700,1509022379999,5778.65372869,8,0.90858500,5356.09395206,0
1509022380000,5894.99000000,5894.99000000,5889.97000000,5889.99000000,1.32426500,1509022439999,7800.40240642,12,1.32426500,7800.40240642,0
1509022440000,5889.98000000,5889.99000000,5889.97000000,5889.97000000,0.74476900,1509022499999,4386.67040169,10,0.74476900,4386.67040169,0
1509022500000,5889.97000000,5900.00000000,5875.10000000,5881.02000000,6.96799700,1509022559999,41067.04567563,19,5.71043800,33672.21164196,0
1509022560000,5885.02000000,5900.05000000,5885.02000000,5900.05000000,2.56803900,1509022619999,15147.60646388,12,1.46178100,8624.46790000,0
1509022620000,5900.06000000,5904.99000000,5900.00000000,5904.98000000,1.86521500,1509022679999,11008.01894256,13,0.64587700,3813.89267112,0
1509022680000,5904.98000000,5904.99000000,5899.98000000,5899.99000000,0.99496200,1509022739999,5874.08697937,11,0.99496200,5874.08697937,0
1509022740000,5904.99000000,5904.99000000,5904.98000000,5904.99000000,0.46804700,1509022799999,2763.81284800,4,0.46804700,2763.81284800,0
1509022800000,5904.98000000,5909.99000000,5904.98000000,5909.99000000,3.20185700,1509022859999,18917.23598869,13,2.64393100,15622.69286128,0
1509022860000,5909.98000000,5909.99000000,5909.98000000,5909.99000000,2.50627300,1509022919999,14812.02846389,8,2.50627300,14812.02846389,0
1509022920000,5890.02000000,5919.97000000,5890.02000000,5918.01000000,1.92426700,1509022979999,11384.64911090,21,1.47708100,8743.11272970,0
1509022980000,5919.96000000,5919.96000000,5918.00000000,5918.00000000,1.28829000,1509023039999,7625.91048866,10,0.27070700,1602.57378550,0
1509023040000,5919.96000000,5919.97000000,5890.06000000,5891.03000000,0.64553300,1509023099999,3814.08205912,11,0.20348400,1204.61717548,0
1509023100000,5914.99000000,5920.00000000,5894.03000000,5894.03000000,1.34079700,1509023159999,7934.37727959,9,1.25176500,7409.62000063,0
1509023160000,5910.03000000,5939.99000000,5910.03000000,5915.01000000,0.99566400,1509023219999,5899.14279375,8,0.49261500,2926.03312842,0
1509023220000,5915.01000000,5915.12000000,5915.01000000,5915.12000000,0.17844200,1509023279999,1055.49459950,4,0.00000000,0.00000000,0
1509023280000,5915.16000000,5916.02000000,5915.16000000,5916.02000000,0.16086200,1509023339999,951.55625974,6,0.00000000,0.00000000,0
1509023340000,5916.01000000,5938.99000000,5916.01000000,5920.01000000,0.14543500,1509023399999,861.21960578,6,0.00000000,0.00000000,0
1509023400000,5920.02000000,5920.03000000,5915.02000000,5915.04000000,2.27156600,1509023459999,13441.17746314,16,0.04861100,287.53503722,0
1509023460000,5915.02000000,5925.00000000,5894.05000000,5894.05000000,1.91073800,1509023519999,11295.52967341,22,1.14541300,6770.99612032,0
1509023520000,5921.98000000,5922.00000000,5895.01000000,5921.99000000,0.40174400,1509023579999,2373.57072133,16,0.16380200,969.71898326,0
1509023580000,5929.84000000,5929.84000000,5929.84000000,5929.84000000,0.37126500,1509023639999,2201.54204760,1,0.37126500,2201.54204760,0
1509023640000,5929.87000000,5929.87000000,5896.01000000,5928.99000000,1.38700800,1509023699999,8188.84063060,7,0.33233600,1970.47600569,0
1509023700000,5928.98000000,5928.98000000,5896.05000000,5896.34000000,0.66620400,1509023759999,3931.40636078,7,0.10041100,595.33481078,0
1509023760000,5927.99000000,5928.00000000,5896.37000000,5927.99000000,0.66679200,1509023819999,3951.83987783,10,0.63839300,3784.38886620,0
1509023820000,5896.42000000,5928.00000000,5896.42000000,5897.03000000,0.41839600,1509023879999,2470.82549506,6,0.11561800,685.38186708,0
1509023880000,5927.93000000,5927.93000000,5898.01000000,5900.00000000,0.77747600,1509023939999,4590.78798215,14,0.36796300,2174.66412289,0
1509023940000,5905.02000000,5921.96000000,5905.01000000,5921.96000000,0.85278900,1509023999999,5040.58989717,6,0.14236900,843.10352324,0
1509024000000,5921.97000000,5921.97000000,5920.00000000,5920.01000000,3.93863800,1509024059999,23321.31238912,15,2.32283700,13755.75825203,0
1509024060000,5921.97000000,5921.97000000,5920.01000000,5920.01000000,3.16883700,1509024119999,18762.16808083,15,0.35020900,2073.92719173,0
1509024120000,5920.03000000,5927.95000000,5920.01000000,5920.03000000,2.04088900,1509024179999,12082.90508137,7,0.04000000,237.11800000,0
1509024180000,5920.03000000,5920.03000000,5910.01000000,5912.02000000,1.57481600,1509024239999,9313.11410303,8,0.00000000,0.00000000,0
1509024240000,5912.02000000,5913.02000000,5912.01000000,5913.02000000,1.34629300,1509024299999,7959.53423247,8,0.00000000,0.00000000,0
1509024300000,5913.01000000,5914.01000000,5912.01000000,5914.00000000,1.04595700,1509024359999,6184.87050531,8,0.00533100,31.52220300,0
1509024360000,5920.99000000,5920.99000000,5914.01000000,5914.02000000,2.43915400,1509024419999,14425.20589265,14,0.20000000,1182.81037600,0
1509024420000,5914.02000000,5914.02000000,5914.00000000,5914.00000000,3.63133700,1509024479999,21475.76124419,9,0.57716200,3413.34761124,0
1509024480000,5914.02000000,5914.02000000,5914.00000000,5914.00000000,6.21780400,1509024539999,36772.14523047,14,1.91646800,11334.02361807,0
1509024540000,5900.01000000,5914.01000000,5900.01000000,5900.04000000,2.61613800,1509024599999,15441.94812617,10,0.70044500,4139.31101813,0
1509024600000,5900.02000000,5901.01000000,5900.00000000,5900.02000000,2.33341400,1509024659999,13767.81510101,11,0.02334900,137.75910000,0
1509024660000,5900.02000000,5913.92000000,5900.01000000,5913.92000000,2.74102300,1509024719999,16173.47288518,13,0.20330500,1200.89253305,0
1509024720000,5900.03000000,5900.03000000,5896.31000000,5897.02000000,7.18958300,1509024779999,42404.34077952,21,0.64570200,3808.29988848,0
1509024780000,5897.00000000,5897.00000000,5896.30000000,5896.31000000,1.95904100,1509024839999,11551.12684635,11,1.74688500,10300.17549435,0
1509024840000,5896.32000000,5896.59000000,5894.66000000,5896.59000000,2.96635000,1509024899999,17489.66267063,12,1.01052800,5957.96590230,0
1509024900000,5890.01000000,5897.31000000,5890.01000000,5890.01000000,3.10585300,1509024959999,18300.67055043,15,1.01058600,5959.51950564,0
1509024960000,5892.88000000,5894.00000000,5890.01000000,5894.00000000,3.01170900,1509025019999,17746.41104552,13,0.67384400,3970.08332558,0
1509025020000,5890.02000000,5890.03000000,5890.01000000,5890.02000000,2.47326100,1509025079999,14567.55306375,10,0.17097400,1007.04027948,0
1509025080000,5895.01000000,5900.00000000,5892.43000000,5893.87000000,3.06111800,1509025139999,18045.07433515,13,1.02302600,6030.80884549,0
1509025140000,5893.98000000,5895.65000000,5890.01000000,5892.01000000,3.31115000,1509025199999,19513.72929230,10,2.14960300,12671.39433396,0
1509025200000,5895.63000000,5900.00000000,5890.00000000,5890.02000000,3.37922000,1509025259999,19906.12435474,14,0.41315200,2435.93960786,0
1509025260000,5890.03000000,5900.00000000,5890.03000000,5900.00000000,3.13056600,1509025319999,18439.17414537,7,0.00089900,5.30410000,0
1509025320000,5890.08000000,5891.02000000,5890.07000000,5891.01000000,2.36937400,1509025379999,13957.14666928,6,0.00000000,0.00000000,0
1509025380000,5891.82000000,5895.90000000,5888.01000000,5895.90000000,0.89559200,1509025439999,5274.99152686,7,0.01730000,101.99907000,0
1509025440000,5895.92000000,5900.00000000,5888.01000000,5899.51000000,2.62320400,1509025499999,15470.69323528,20,1.18125800,6969.33339350,0
1509025500000,5899.52000000,5899.98000000,5880.02000000,5899.98000000,1.49314500,1509025559999,8806.77293849,17,0.74992700,4424.40421992,0
1509025560000,5895.59000000,5900.00000000,5895.59000000,5896.51000000,1.52870500,1509025619999,9015.12173801,9,1.52844700,9013.60044101,0
1509025620000,5899.90000000,5899.90000000,5880.04000000,5893.53000000,1.73140200,1509025679999,10194.11618018,13,0.79150700,4667.49598438,0
1509025680000,5880.04000000,5880.05000000,5880.03000000,5880.05000000,1.32444400,1509025739999,7787.78110013,10,0.11165500,656.53586620,0
1509025740000,5890.00000000,5891.65000000,5880.05000000,5880.05000000,2.39089200,1509025799999,14062.12663350,9,0.31290200,1843.43763815,0
1509025800000,5880.05000000,5880.08000000,5871.03000000,5871.03000000,2.59505700,1509025859999,15257.80543319,18,0.17114300,1006.32084000,0
1509025860000,5879.00000000,5879.00000000,5870.12000000,5870.12000000,0.44957900,1509025919999,2640.03653266,7,0.10698000,628.93542000,0
1509025920000,5870.12000000,5870.13000000,5870.02000000,5870.03000000,1.12744700,1509025979999,6618.20801720,15,0.09902500,581.27873050,0
1509025980000,5870.02000000,5879.00000000,5865.00000000,5879.00000000,2.46458100,1509026039999,14458.70903563,8,0.26156400,1537.73475600,0
1509026040000,5879.00000000,5879.00000000,5865.02000000,5879.00000000,0.85268900,1509026099999,5005.20494554,3,0.19806200,1164.40649800,0
1509026100000,5879.00000000,5879.00000000,5865.02000000,5877.00000000,0.87141700,1509026159999,5112.49517855,6,0.11551700,679.11704300,0
1509026160000,5877.00000000,5877.00000000,5865.01000000,5865.01000000,1.13345700,1509026219999,6648.12276180,7,0.03620000,212.68080000,0
1509026220000,5865.01000000,5865.01000000,5850.01000000,5850.03000000,2.85765000,1509026279999,16730.62725101,27,0.63683200,3725.48630496,0
1509026280000,5850.03000000,5850.05000000,5850.03000000,5850.05000000,1.07417600,1509026339999,6283.96836750,3,0.00000000,0.00000000,0
1509026340000,5873.96000000,5873.96000000,5850.15000000,5854.06000000,1.12959900,1509026399999,6611.69815782,5,0.06763800,397.30290648,0
1509026400000,5854.17000000,5860.09000000,5854.13000000,5860.08000000,0.45162900,1509026459999,2645.23915093,5,0.00000000,0.00000000,0
1509026460000,5872.97000000,5872.99000000,5860.17000000,5860.17000000,0.99202500,1509026519999,5823.39095333,7,0.30987000,1819.74579000,0
1509026520000,5860.16000000,5872.02000000,5852.10000000,5852.10000000,2.00838200,1509026579999,11782.33791988,11,0.52252000,3068.23692000,0
1509026580000,5853.03000000,5871.04000000,5853.03000000,5871.04000000,1.31929400,1509026639999,7727.17551035,5,0.11000000,645.81440000,0
1509026640000,5871.04000000,5871.04000000,5854.08000000,5854.08000000,2.59177400,1509026699999,15180.64914475,8,0.18546100,1088.84553100,0
1509026700000,5860.03000000,5869.04000000,5860.03000000,5869.04000000,1.99282200,1509026759999,11692.24558198,13,1.50422600,8827.77982884,0
1509026760000,5869.04000000,5870.00000000,5869.04000000,5869.99000000,1.22923400,1509026819999,7215.54531326,11,1.22923400,7215.54531326,0
1509026820000,5860.14000000,5869.97000000,5860.14000000,5869.97000000,1.91947900,1509026879999,11252.42304244,8,0.39783800,2335.29712486,0
1509026880000,5860.40000000,5869.99000000,5852.11000000,5852.11000000,2.97158000,1509026939999,17417.81236571,12,0.65000000,3815.49350000,0
1509026940000,5867.99000000,5867.99000000,5853.14000000,5867.98000000,0.95758400,1509026999999,5616.34326586,5,0.77266600,4533.99232334,0
1509027000000,5860.02000000,5870.00000000,5860.02000000,5869.99000000,1.68428400,1509027059999,9882.29821602,16,1.21682800,7142.54119754,0
1509027060000,5869.98000000,5870.02000000,5869.00000000,5870.02000000,5.50503500,1509027119999,32314.39335542,13,4.95051700,29059.36918967,0
1509027120000,5870.03000000,5879.99000000,5870.03000000,5879.99000000,0.83498200,1509027179999,4903.16515856,6,0.48669800,2858.72763004,0
1509027180000,5879.98000000,5880.00000000,5879.98000000,5879.98000000,1.29309500,1509027239999,7603.38162233,10,1.29309500,7603.38162233,0
1509027240000,5879.98000000,5880.00000000,5879.98000000,5880.00000000,0.51832200,1509027299999,3047.72404713,9,0.51832200,3047.72404713,0
1509027300000,5879.99000000,5893.78000000,5879.99000000,5893.71000000,0.57551700,1509027359999,3390.98396569,9,0.57551700,3390.98396569,0
1509027360000,5893.69000000,5893.71000000,5893.69000000,5893.69000000,0.68958800,1509027419999,4064.22077424,11,0.68896500,4060.54899291,0
1509027420000,5892.97000000,5899.89000000,5892.97000000,5893.72000000,2.79032000,1509027479999,16446.91008890,17,1.41518700,8342.27788782,0
1509027480000,5899.87000000,5899.88000000,5899.87000000,5899.88000000,1.52737300,1509027539999,9011.30724099,6,1.52737300,9011.30724099,0
1509027540000,5899.88000000,5899.98000000,5899.88000000,5899.98000000,1.41827700,1509027599999,8367.74138900,10,1.21552600,7171.53258538,0
1509027600000,5899.87000000,5899.87000000,5899.81000000,5899.81000000,0.75571800,1509027659999,4458.61851777,3,0.75571800,4458.61851777,0
1509027660000,5899.77000000,5900.00000000,5899.77000000,5900.00000000,1.26039500,1509027719999,7436.22968387,8,1.26039500,7436.22968387,0
1509027720000,5900.00000000,5900.00000000,5893.71000000,5900.00000000,1.17061900,1509027779999,6905.83674079,10,1.04161900,6145.54815079,0
1509027780000,5900.00000000,5900.00000000,5899.99000000,5899.99000000,1.15306000,1509027839999,6803.04625657,9,1.15306000,6803.04625657,0
1509027840000,5893.70000000,5900.01000000,5893.70000000,5899.99000000,1.25272300,1509027899999,7390.24596025,9,1.12372300,6629.95866025,0
1509027900000,5899.99000000,5900.00000000,5893.69000000,5900.00000000,1.64965700,1509027959999,9730.13840701,12,1.03677300,6116.95754027,0
1509027960000,5899.99000000,5900.00000000,5899.99000000,5900.00000000,1.09574900,1509028019999,6464.91530041,9,1.09574900,6464.91530041,0
1509028020000,5900.00000000,5900.00000000,5899.99000000,5900.00000000,0.63990000,1509028079999,3775.40698675,6,0.63990000,3775.40698675,0
1509028080000,5899.99000000,5900.00000000,5899.99000000,5899.99000000,0.64518900,1509028139999,3806.61191114,7,0.64518900,3806.61191114,0
1509028140000,5899.99000000,5900.00000000,5899.92000000,5899.92000000,0.29835200,1509028199999,1760.27300643,5,0.29835200,1760.27300643,0
1509028200000,5899.87000000,5899.88000000,5899.86000000,5899.88000000,0.22451500,1509028259999,1324.60853411,4,0.22451500,1324.60853411,0
1509028260000,5898.98000000,5899.00000000,5868.14000000,5898.99000000,1.65659800,1509028319999,9765.23979467,10,1.42953000,8432.77298115,0
1509028320000,5898.96000000,5898.97000000,5898.96000000,5898.97000000,1.02047200,1509028379999,6019.72826887,5,1.02047200,6019.72826887,0
1509028380000,5898.96000000,5898.97000000,5880.00000000,5894.00000000,1.29374700,1509028439999,7627.41811247,12,1.29374700,7627.41811247,0
1509028440000,5894.00000000,5894.00000000,5870.01000000,5893.99000000,0.73870700,1509028499999,4350.05602136,22,0.63803200,3758.26681139,0
1509028500000,5893.98000000,5893.99000000,5893.98000000,5893.98000000,1.44480400,1509028559999,8515.65233999,7,1.44480400,8515.65233999,0
1509028560000,5893.98000000,5893.99000000,5870.44000000,5893.99000000,1.99086400,1509028619999,11720.00778274,8,1.39146400,8201.26604674,0
1509028620000,5893.98000000,5893.98000000,5893.96000000,5893.97000000,1.51154200,1509028679999,8908.97332224,9,1.51058200,8903.31512064,0
1509028680000,5893.96000000,5899.88000000,5891.98000000,5891.98000000,1.73108500,1509028739999,10204.39442832,10,1.65705200,9768.04688764,0
1509028740000,5890.98000000,5890.99000000,5890.97000000,5890.97000000,1.38167700,1509028799999,8139.43178156,10,1.38167700,8139.43178156,0
1509028800000,5890.97000000,5890.99000000,5889.98000000,5889.99000000,0.47447400,1509028859999,2794.95289274,7,0.47447400,2794.95289274,0
1509028860000,5889.98000000,5889.99000000,5871.08000000,5871.08000000,1.46898900,1509028919999,8645.40701706,6,1.10334100,6498.65816321,0
1509028920000,5889.99000000,5889.99000000,5888.78000000,5888.78000000,3.58342800,1509028979999,21103.46383564,13,3.58342800,21103.46383564,0
1509028980000,5888.80000000,5891.00000000,5888.79000000,5891.00000000,1.03494500,1509029039999,6095.65541858,18,0.58209400,3428.51731961,0
1509029040000,5889.02000000,5889.02000000,5889.01000000,5889.01000000,3.19008500,1509029099999,18786.45417984,8,0.00000000,0.00000000,0
1509029100000,5889.02000000,5889.02000000,5889.01000000,5889.01000000,2.62711200,1509029159999,15471.10787558,8,0.00000000,0.00000000,0
1509029160000,5891.00000000,5892.04000000,5891.00000000,5892.03000000,1.38590700,1509029219999,8165.38889248,14,0.04874700,287.20097700,0
1509029220000,5892.02000000,5892.99000000,5892.00000000,5892.00000000,0.87261500,1509029279999,5141.48441230,7,0.02000000,117.85980000,0
1509029280000,5891.00000000,5892.93000000,5873.01000000,5892.89000000,1.41029300,1509029339999,8300.09614628,9,0.91644000,5399.46131328,0
1509029340000,5892.78000000,5892.78000000,5891.92000000,5891.92000000,3.23645700,1509029399999,19069.54407680,7,3.23645700,19069.54407680,0
1509029400000,5891.77000000,5891.77000000,5891.77000000,5891.77000000,0.52104800,1509029459999,3069.89497496,1,0.52104800,3069.89497496,0
1509029460000,5891.72000000,5891.72000000,5891.66000000,5891.66000000,1.15888900,1509029519999,6827.81575784,4,1.15888900,6827.81575784,0
1509029520000,5891.60000000,5891.60000000,5891.53000000,5891.53000000,2.91318200,1509029579999,17163.16517465,7,2.91318200,17163.16517465,0
1509029580000,5891.48000000,5891.48000000,5891.37000000,5891.37000000,0.06806600,1509029639999,401.00507042,2,0.06806600,401.00507042,0
1509029640000,5890.46000000,5890.47000000,5889.85000000,5889.87000000,0.47493000,1509029699999,2797.43028378,5,0.47493000,2797.43028378,0
1509029700000,5889.85000000,5889.86000000,5889.85000000,5889.85000000,0.68769900,1509029759999,4050.44799101,3,0.68769900,4050.44799101,0
1509029760000,5889.86000000,5889.86000000,5889.85000000,5889.85000000,0.44014200,1509029819999,2592.37154843,3,0.44014200,2592.37154843,0
1509029820000,5889.85000000,5889.90000000,5889.84000000,5889.89000000,2.50712800,1509029879999,14766.64025330,19,1.11636800,6575.24053480,0
1509029880000,5889.89000000,5891.42000000,5889.86000000,5889.86000000,1.86784700,1509029939999,11002.48655549,8,0.53057600,3125.70227112,0
1509029940000,5889.87000000,5889.87000000,5889.86000000,5889.86000000,1.76537100,1509029999999,10397.79797644,7,0.00000000,0.00000000,0
1509030000000,5889.87000000,5889.87000000,5889.85000000,5889.85000000,0.30357700,1509030059999,1788.02609474,6,0.24346100,1433.95187214,0
1509030060000,5889.85000000,5889.85000000,5889.85000000,5889.85000000,0.00000000,1509030119999,0.00000000,0,0.00000000,0.00000000,0
1509030120000,5889.85000000,5889.85000000,5889.85000000,5889.85000000,0.00000000,1509030179999,0.00000000,0,0.00000000,0.00000000,0
1509030180000,5889.66000000,5889.66000000,5889.65000000,5889.65000000,0.32919800,1509030239999,1938.86379168,2,0.32919800,1938.86379168,0
1509030240000,5889.65000000,5891.43000000,5873.37000000,5873.38000000,0.95161600,1509030299999,5590.91533964,5,0.10020000,590.23210800,0
1509030300000,5891.41000000,5891.41000000,5891.40000000,5891.40000000,0.42912000,1509030359999,2528.11931804,2,0.42912000,2528.11931804,0
1509030360000,5874.02000000,5891.40000000,5874.02000000,5891.39000000,0.42690800,1509030419999,2514.86857321,4,0.41441600,2441.49031537,0
1509030420000,5891.38000000,5891.38000000,5875.02000000,5875.32000000,0.58785900,1509030479999,3456.96522982,3,0.19524400,1150.25659672,0
1509030480000,5891.40000000,5891.40000000,5891.37000000,5891.39000000,1.50811000,1509030539999,8884.86312024,8,1.35932800,8008.32884544,0
1509030540000,5891.39000000,5891.39000000,5891.38000000,5891.38000000,1.37207300,1509030599999,8083.40911395,5,1.37207300,8083.40911395,0
1509030600000,5891.39000000,5891.41000000,5891.38000000,5891.41000000,2.22169600,1509030659999,13088.86435636,7,2.22169600,13088.86435636,0
1509030660000,5891.38000000,5891.40000000,5890.40000000,5890.40000000,2.13036500,1509030719999,12550.73108025,6,2.13036500,12550.73108025,0
1509030720000,5891.39000000,5891.40000000,5891.39000000,5891.40000000,2.65510800,1509030779999,15642.28726773,8,2.65510800,15642.28726773,0
1509030780000,5891.39000000,5891.41000000,5891.39000000,5891.39000000,0.94771600,1509030839999,5583.36968724,6,0.94771600,5583.36968724,0
1509030840000,5891.40000000,5891.40000000,5891.38000000,5891.38000000,0.68213300,1509030899999,4018.71248642,8,0.67196800,3958.82640542,0
1509030900000,5891.39000000,5891.39000000,5891.36000000,5891.36000000,0.57916500,1509030959999,3412.08050591,7,0.57916500,3412.08050591,0
1509030960000,5891.36000000,5891.38000000,5891.36000000,5891.36000000,0.99079100,1509031019999,5837.10648576,8,0.98739100,5817.07586176,0
