1611487680000,32755.20000000,32792.42000000,32746.81000000,32762.63000000,31.19659000,1611487739999,1022188.22744205,896,19.08698500,625429.54383550,0
1611487740000,32762.63000000,32798.96000000,32761.69000000,32777.01000000,25.33716300,1611487799999,830513.19450174,777,15.10066900,494966.06997924,0
1611487800000,32777.01000000,32830.28000000,32777.00000000,32791.11000000,48.18671400,1611487859999,1580865.22745673,1211,32.69352000,1072544.48974352,0
1611487860000,32791.10000000,32836.30000000,32791.10000000,32822.26000000,32.30059000,1611487919999,1060132.71889419,927,18.10089500,594061.05388468,0
1611487920000,32822.25000000,32826.32000000,32777.01000000,32779.61000000,50.72320100,1611487979999,1663781.28170537,1167,23.53178300,771953.08940673,0
1611487980000,32779.61000000,32801.73000000,32774.17000000,32778.86000000,24.40252900,1611488039999,800039.91852421,760,12.57791000,412389.63648069,0
1611488040000,32777.53000000,32810.85000000,32756.88000000,32759.65000000,34.25854600,1611488099999,1123137.37838839,889,11.60261100,380447.49510993,0
1611488100000,32759.65000000,32774.88000000,32731.86000000,32738.10000000,20.05815300,1611488159999,656939.67248366,833,5.62417000,184206.50343271,0
1611488160000,32738.10000000,32738.10000000,32720.00000000,32725.37000000,30.27048900,1611488219999,990739.22877025,717,8.54836100,279781.59826833,0
1611488220000,32725.37000000,32758.91000000,32718.81000000,32725.58000000,25.03785400,1611488279999,819487.08772210,857,10.60469200,347104.47582723,0
1611488280000,32727.22000000,32757.19000000,32724.53000000,32734.70000000,16.06664700,1611488339999,526067.00266598,646,6.87313100,225048.93499983,0
1611488340000,32734.70000000,32769.99000000,32733.07000000,32764.47000000,13.72861000,1611488399999,449675.45103970,597,6.17682700,202324.36729451,0
1611488400000,32764.49000000,32770.00000000,32758.91000000,32762.84000000,28.73793700,1611488459999,941512.56928435,482,19.47416200,638015.54223891,0
1611488460000,32762.85000000,32762.85000000,32735.66000000,32745.55000000,19.22723500,1611488519999,629647.48272695,593,7.24290400,237169.78360785,0
1611488520000,32745.56000000,32798.98000000,32738.39000000,32784.97000000,30.28085400,1611488579999,992462.18530182,814,18.97262500,621774.39769093,0
1611488580000,32784.97000000,32784.97000000,32745.87000000,32749.57000000,17.21615000,1611488639999,564101.18320313,684,6.60079800,216284.72032179,0
1611488640000,32749.56000000,32767.56000000,32745.55000000,32758.87000000,13.12426900,1611488699999,429917.00906077,634,6.85040800,224395.13500392,0
1611488700000,32758.88000000,32800.00000000,32757.22000000,32783.59000000,32.00319800,1611488759999,1049232.70119129,791,22.01504200,721771.09696470,0
1611488760000,32783.59000000,32788.69000000,32750.00000000,32750.01000000,20.13202800,1611488819999,659689.64861832,579,4.72073700,154671.75876400,0
1611488820000,32750.01000000,32760.77000000,32731.25000000,32734.71000000,23.05990100,1611488879999,755082.48165563,713,7.19265700,235532.00081166,0
1611488880000,32734.71000000,32763.52000000,32734.71000000,32750.23000000,51.39940600,1611488939999,1683682.42300572,670,47.12981300,1543844.57742675,0
1611488940000,32750.23000000,32751.44000000,32716.33000000,32720.00000000,16.36584300,1611488999999,535689.92155896,745,6.40390900,209637.96524800,0
1611489000000,32720.00000000,32725.00000000,32702.05000000,32721.54000000,24.21053400,1611489059999,792010.04981259,760,11.92301400,390059.24380184,0
1611489060000,32721.54000000,32759.81000000,32714.47000000,32742.90000000,31.11911900,1611489119999,1018784.79293533,879,20.79074800,680682.81530556,0
1611489120000,32742.90000000,32746.98000000,32725.00000000,32734.81000000,24.59321400,1611489179999,805070.38229426,581,14.64871800,479551.55358929,0
1611489180000,32734.81000000,32759.97000000,32731.34000000,32751.79000000,23.71252000,1611489239999,776425.24494745,682,14.98911700,490796.70723540,0
1611489240000,32753.31000000,32760.00000000,32742.15000000,32750.31000000,16.96079600,1611489299999,555489.09813917,649,9.32088800,305270.45422508,0
1611489300000,32750.31000000,32800.00000000,32750.24000000,32799.64000000,59.61018300,1611489359999,1953673.95320996,1042,48.80462300,1599385.73526769,0
1611489360000,32799.65000000,32840.00000000,32797.11000000,32810.49000000,46.08573200,1611489419999,1512185.64115897,998,33.51350300,1099601.00584795,0
1611489420000,32810.49000000,32842.81000000,32810.49000000,32829.07000000,22.38002300,1611489479999,734715.18256458,737,12.13067000,398238.67432706,0
1611489480000,32828.39000000,32880.13000000,32825.27000000,32876.42000000,40.66466300,1611489539999,1335877.81909493,1019,25.33900400,832507.90087479,0
1611489540000,32879.91000000,32889.15000000,32820.23000000,32833.37000000,72.39063300,1611489599999,2378795.66388241,1312,37.32636100,1226725.38107941,0
1611489600000,32833.37000000,32869.45000000,32786.93000000,32868.75000000,30.84095600,1611489659999,1012244.95003300,1074,13.80444400,453134.72922534,0
1611489660000,32868.75000000,32931.59000000,32825.94000000,32825.94000000,76.10627700,1611489719999,2503422.32440081,1971,50.10534200,1648319.14134912,0
1611489720000,32825.94000000,32829.26000000,32705.00000000,32730.97000000,88.35433700,1611489779999,2894592.37735604,1844,28.50168800,933651.17165990,0
1611489780000,32730.98000000,32758.29000000,32637.81000000,32643.03000000,116.91077500,1611489839999,3822232.69396880,1693,19.79775500,647304.83057900,0
1611489840000,32643.03000000,32686.37000000,32595.50000000,32676.75000000,78.23673800,1611489899999,2553086.25387187,1972,37.09401100,1210604.96520992,0
1611489900000,32676.75000000,32685.07000000,32620.35000000,32628.24000000,33.92591300,1611489959999,1107859.41181840,974,18.49106200,603860.48263017,0
1611489960000,32628.23000000,32670.95000000,32621.16000000,32655.62000000,26.89109100,1611490019999,877998.32635566,831,15.87922600,518430.64668026,0
1611490020000,32655.63000000,32667.56000000,32626.27000000,32638.31000000,24.66011400,1611490079999,805224.48605060,772,10.57630100,345365.64962518,0
1611490080000,32638.01000000,32650.00000000,32610.00000000,32617.39000000,88.06367000,1611490139999,2873556.37543403,1166,65.34611800,2132404.41965637,0
1611490140000,32617.39000000,32622.12000000,32571.42000000,32606.37000000,61.92950900,1611490199999,2019049.99404527,1632,22.72088200,740821.07803167,0
1611490200000,32606.37000000,32632.78000000,32593.82000000,32601.34000000,55.20004900,1611490259999,1800194.96461394,855,41.97796400,1369033.53716214,0
1611490260000,32601.28000000,32602.49000000,32532.21000000,32545.38000000,47.57932800,1611490319999,1549544.15136556,1420,19.47436900,634254.66012541,0
1611490320000,32545.39000000,32581.28000000,32505.00000000,32510.88000000,78.84551000,1611490379999,2565613.64443069,1465,31.91369300,1038548.67673300,0
1611490380000,32513.28000000,32546.37000000,32485.19000000,32536.85000000,90.16777900,1611490439999,2931168.51300770,2234,34.10456100,1108765.67265915,0
1611490440000,32536.85000000,32601.87000000,32516.44000000,32591.32000000,43.79691700,1611490499999,1426195.35093085,1325,28.64057800,932680.50029148,0
1611490500000,32591.33000000,32616.99000000,32572.16000000,32578.37000000,69.95132800,1611490559999,2280261.44993662,1104,46.03111900,1500601.78748227,0
1611490560000,32578.39000000,32596.92000000,32509.69000000,32509.70000000,42.12169300,1611490619999,1370759.77809642,1036,13.71111100,446259.33860376,0
1611490620000,32509.70000000,32566.87000000,32509.69000000,32542.92000000,28.06975900,1611490679999,913275.35230260,662,18.07054100,587944.21811182,0
1611490680000,32542.38000000,32546.87000000,32514.67000000,32536.90000000,14.68624100,1611490739999,477712.64959559,627,6.99074500,227389.89165967,0
1611490740000,32536.90000000,32559.99000000,32520.90000000,32559.97000000,17.82029900,1611490799999,579799.97736316,677,8.29169400,269785.27708810,0
1611490800000,32559.97000000,32559.97000000,32520.31000000,32529.64000000,24.35770100,1611490859999,792581.43998372,642,13.01341300,423459.69774758,0
1611490860000,32529.64000000,32590.93000000,32528.03000000,32583.87000000,35.58069400,1611490919999,1158900.98997782,832,20.26616300,659944.67339976,0
1611490920000,32583.86000000,32583.86000000,32546.81000000,32564.69000000,31.10370900,1611490979999,1012843.04605440,778,11.98328100,390264.98252492,0
1611490980000,32564.69000000,32607.79000000,32564.69000000,32585.74000000,26.96857900,1611491039999,878736.86235365,798,18.13075800,590765.58650385,0
1611491040000,32585.74000000,32587.54000000,32539.74000000,32569.54000000,43.44630500,1611491099999,1414641.51164120,863,10.79588100,351557.01495266,0
1611491100000,32569.54000000,32599.99000000,32560.03000000,32567.22000000,17.97509500,1611491159999,585539.65796455,764,9.60419000,312876.53477094,0
1611491160000,32567.21000000,32585.73000000,32540.05000000,32554.08000000,26.17644700,1611491219999,852157.44193097,598,5.43313400,176901.52119582,0
1611491220000,32554.09000000,32591.64000000,32553.35000000,32579.15000000,23.13729600,1611491279999,753643.55012321,640,12.29486000,400465.07011318,0
1611491280000,32574.58000000,32594.81000000,32545.00000000,32548.84000000,26.73887500,1611491339999,870659.47335878,702,11.10285500,361534.56419535,0
1611491340000,32548.83000000,32582.03000000,32548.49000000,32581.01000000,16.40613200,1611491399999,534183.23372269,631,7.74092300,252049.47282379,0
1611491400000,32579.42000000,32579.42000000,32410.00000000,32423.84000000,103.37952000,1611491459999,3356168.29064369,2594,23.92316500,776418.51893237,0
1611491460000,32424.29000000,32468.00000000,32420.00000000,32461.42000000,72.55766100,1611491519999,2353895.83969484,1644,44.38018100,1439722.17432563,0
1611491520000,32461.41000000,32476.29000000,32382.85000000,32395.76000000,97.86941900,1611491579999,3173756.55826026,2201,32.02941100,1038888.95193419,0
1611491580000,32395.83000000,32401.32000000,32128.15000000,32299.37000000,389.49217500,1611491639999,12575562.20281799,6516,115.42775200,3731006.30644560,0
1611491640000,32299.37000000,32321.42000000,32231.74000000,32307.40000000,90.25958600,1611491699999,2913401.04497155,2412,60.37126800,1948740.64911675,0
1611491700000,32307.40000000,32381.15000000,32304.60000000,32334.72000000,99.39095500,1611491759999,3214688.49493696,2385,51.71439000,1672519.33317704,0
1611491760000,32334.72000000,32382.99000000,32311.60000000,32360.43000000,43.67835500,1611491819999,1413281.60488039,1555,25.19977400,815411.46302439,0
1611491820000,32358.81000000,32386.21000000,32354.84000000,32381.61000000,33.69808900,1611491879999,1090943.96122905,1000,11.64549000,377027.59725278,0
1611491880000,32381.61000000,32393.69000000,32335.33000000,32338.11000000,31.84524400,1611491939999,1031121.88556239,917,12.30471700,398456.39075757,0
1611491940000,32338.11000000,32386.50000000,32338.11000000,32382.49000000,17.30492000,1611491999999,560204.04889965,724,9.96054000,322446.32771569,0
1611492000000,32382.50000000,32387.92000000,32368.63000000,32377.72000000,27.09080600,1611492059999,877229.96292686,638,10.69051900,346172.39714065,0
1611492060000,32377.72000000,32413.69000000,32376.15000000,32406.99000000,36.11200100,1611492119999,1170004.75237222,931,19.15198600,620501.84731935,0
1611492120000,32407.00000000,32408.26000000,32375.85000000,32386.66000000,24.80365600,1611492179999,803389.25956402,812,10.44725700,338411.04085739,0
1611492180000,32386.65000000,32420.00000000,32382.80000000,32418.55000000,25.61857700,1611492239999,830071.97654088,845,15.66572200,507607.28379966,0
1611492240000,32418.56000000,32424.47000000,32395.21000000,32395.81000000,31.68262500,1611492299999,1026854.73846159,858,11.34868700,367856.36471015,0
1611492300000,32395.81000000,32421.30000000,32395.23000000,32412.60000000,21.01006300,1611492359999,680884.00124791,784,12.73552500,412727.91664456,0
1611492360000,32412.54000000,32457.81000000,32412.11000000,32447.74000000,27.33901800,1611492419999,886726.79888718,1011,12.62921500,409605.34756923,0
1611492420000,32447.73000000,32483.53000000,32444.25000000,32477.14000000,31.05141600,1611492479999,1008019.13637162,924,17.26287000,560410.10237833,0
1611492480000,32478.78000000,32482.23000000,32386.09000000,32403.00000000,54.65560100,1611492539999,1772414.19866203,1245,11.59883800,376231.32062683,0
1611492540000,32402.99000000,32439.09000000,32321.24000000,32333.44000000,48.47538200,1611492599999,1569851.66587522,1135,13.37671800,433355.14018162,0
1611492600000,32333.44000000,32368.20000000,32300.00000000,32358.56000000,60.99066300,1611492659999,1972080.55241082,1529,27.01510800,873575.89754159,0
1611492660000,32360.39000000,32410.71000000,32360.39000000,32378.51000000,23.99086000,1611492719999,776957.16135322,880,12.24279500,396517.46783212,0
1611492720000,32378.50000000,32425.65000000,32377.42000000,32420.02000000,18.39961000,1611492779999,596248.54709892,668,9.54829600,309390.79202511,0
1611492780000,32420.02000000,32425.62000000,32392.63000000,32419.99000000,22.89880200,1611492839999,742246.97768867,647,9.78808300,317287.69345890,0
1611492840000,32419.85000000,32419.85000000,32315.25000000,32361.61000000,57.87041300,1611492899999,1873090.66927933,1133,13.74942400,445086.89646849,0
1611492900000,32361.61000000,32384.67000000,32315.26000000,32376.41000000,63.43905200,1611492959999,2052407.24728792,1060,19.58351700,633692.76759874,0
1611492960000,32376.26000000,32412.00000000,32376.26000000,32410.33000000,23.65307300,1611493019999,766266.75888948,677,15.74612300,510064.67373163,0
1611493020000,32410.62000000,32412.00000000,32319.54000000,32355.11000000,54.19136600,1611493079999,1753360.56619530,1070,13.37776400,432975.21204054,0
1611493080000,32355.11000000,32392.72000000,32353.64000000,32389.71000000,17.45783500,1611493139999,565207.83560374,687,10.74017700,347717.24484946,0
1611493140000,32389.71000000,32392.09000000,32345.17000000,32362.31000000,32.70899100,1611493199999,1058541.00671612,970,14.25758700,461451.40221450,0
1611493200000,32362.32000000,32410.91000000,32355.43000000,32380.79000000,39.08330200,1611493259999,1266016.98935025,1079,16.42454800,532020.87937207,0
1611493260000,32380.38000000,32393.82000000,32273.63000000,32278.01000000,42.70981400,1611493319999,1380343.06236553,1413,15.34575900,496031.47824719,0
1611493320000,32278.39000000,32345.55000000,32254.51000000,32345.55000000,48.59183800,1611493379999,1568735.68078250,1455,23.49511400,758602.92730128,0
1611493380000,32345.56000000,32366.78000000,32293.19000000,32366.78000000,60.32666800,1611493439999,1950774.66496941,1697,43.41025700,1403926.39081010,0
1611493440000,32363.80000000,32405.67000000,32359.71000000,32399.89000000,39.11301200,1611493499999,1266758.88588573,1457,23.26200900,753401.30947790,0
1611493500000,32399.90000000,32399.90000000,32333.15000000,32384.33000000,51.65744400,1611493559999,1672193.10125648,1380,25.39652000,822173.12634104,0
1611493560000,32384.34000000,32414.99000000,32378.05000000,32404.59000000,208.53026100,1611493619999,6756444.86886673,1480,32.39337300,1049524.06922317,0
1611493620000,32404.60000000,32404.60000000,32342.04000000,32364.18000000,123.56600400,1611493679999,4003033.17794492,1571,10.22007400,330927.22007167,0
1611493680000,32364.19000000,32387.60000000,32344.56000000,32384.65000000,17.96796000,1611493739999,581546.36571391,973,6.95827500,225231.97948988,0
1611493740000,32384.65000000,32408.97000000,32352.62000000,32396.94000000,105.56633800,1611493799999,3418634.39401655,1105,80.03453500,2591663.76782660,0
1611493800000,32396.93000000,32415.37000000,32358.50000000,32392.97000000,27.25125600,1611493859999,882729.25692748,854,20.64476900,668758.42891164,0
1611493860000,32392.97000000,32394.64000000,32334.64000000,32386.86000000,24.75796000,1611493919999,801110.50186711,1165,12.73303300,412013.56309795,0
1611493920000,32386.86000000,32409.74000000,32344.35000000,32360.44000000,31.55662800,1611493979999,1021360.55416559,890,15.33574500,496357.83637801,0
1611493980000,32360.44000000,32393.72000000,32350.00000000,32366.03000000,13.95696100,1611494039999,451798.32951743,919,8.14110400,263539.08933577,0
1611494040000,32364.18000000,32373.30000000,32332.49000000,32343.69000000,26.08868000,1611494099999,843921.50617840,902,7.27371100,235302.68582646,0
1611494100000,32343.69000000,32380.00000000,32321.48000000,32356.34000000,90.14803600,1611494159999,2916900.70253802,1381,51.11653600,1653805.81966584,0
1611494160000,32356.34000000,32358.59000000,32276.50000000,32300.88000000,25.09257600,1611494219999,811022.00769055,1071,10.57999900,341959.01409813,0
1611494220000,32300.89000000,32301.70000000,32230.50000000,32249.22000000,67.17529900,1611494279999,2166495.41894844,2184,33.78205500,1089508.78346091,0
1611494280000,32254.02000000,32297.58000000,32225.00000000,32297.57000000,54.13032300,1611494339999,1746457.68416015,1470,31.92665600,1030087.05996321,0
1611494340000,32297.57000000,32300.00000000,32244.79000000,32282.86000000,173.59568800,1611494399999,5600087.64202454,1738,130.58453400,4212169.56099293,0
1611494400000,32282.86000000,32354.87000000,32282.85000000,32327.54000000,48.99911000,1611494459999,1583646.03185649,1664,37.59140900,1214793.87362292,0
1611494460000,32327.55000000,32356.34000000,32327.54000000,32336.76000000,23.05079000,1611494519999,745545.77241799,1018,11.28094000,364871.74895190,0
1611494520000,32336.75000000,32391.65000000,32300.00000000,32390.40000000,24.08016600,1611494579999,778717.01458928,1085,13.11410600,424176.41005494,0
1611494580000,32390.39000000,32400.06000000,32366.74000000,32397.84000000,28.22858700,1611494639999,914204.01529529,1512,17.27589700,559509.35464535,0
1611494640000,32397.83000000,32397.84000000,32318.94000000,32362.89000000,39.25638400,1611494699999,1270457.50149580,1432,11.65807600,377289.81343934,0
1611494700000,32366.71000000,32378.64000000,32337.83000000,32358.55000000,14.87436600,1611494759999,481244.06385783,823,8.70235700,281566.41570677,0
1611494760000,32358.55000000,32368.21000000,32334.38000000,32364.42000000,26.19920900,1611494819999,847648.66464662,873,16.92984000,547768.89284049,0
1611494820000,32364.43000000,32364.43000000,32303.75000000,32334.63000000,39.31270200,1611494879999,1270784.70707404,1158,19.73131900,637751.01640249,0
1611494880000,32336.24000000,32336.24000000,32282.32000000,32300.00000000,25.94994300,1611494939999,838214.14436061,1033,17.30099400,558813.42707539,0
1611494940000,32300.00000000,32304.59000000,32270.00000000,32300.00000000,55.62999400,1611494999999,1796523.59429896,1393,17.68355200,571010.61949475,0
1611495000000,32299.99000000,32334.62000000,32287.86000000,32330.79000000,29.66136100,1611495059999,958201.94130674,850,21.19386900,684660.17322592,0
1611495060000,32330.79000000,32357.07000000,32310.57000000,32354.86000000,34.94040600,1611495119999,1129884.28301286,1316,16.70838300,540329.46267238,0
1611495120000,32354.85000000,32364.54000000,32312.92000000,32347.42000000,24.58145200,1611495179999,795055.26004179,956,11.52435600,372752.14951965,0
1611495180000,32347.42000000,32354.86000000,32309.09000000,32318.50000000,23.16359400,1611495239999,749063.24574647,886,11.22187600,362897.71754960,0
1611495240000,32318.50000000,32368.14000000,32318.50000000,32367.43000000,30.80711200,1611495299999,996424.87832055,1127,13.90497300,449787.29934814,0
1611495300000,32367.43000000,32367.43000000,32345.56000000,32359.89000000,12.16044900,1611495359999,393461.64548409,967,5.47058600,177004.61362645,0
1611495360000,32359.90000000,32365.31000000,32336.25000000,32347.63000000,14.78019100,1611495419999,478146.30051650,703,7.95374000,257313.09448554,0
1611495420000,32347.63000000,32353.25000000,32318.72000000,32351.92000000,16.90589100,1611495479999,546614.49371095,888,6.70353300,216752.17059565,0
1611495480000,32352.22000000,32386.59000000,32351.92000000,32364.10000000,22.84032200,1611495539999,739368.21235016,958,14.54189200,470735.44206593,0
1611495540000,32364.09000000,32366.78000000,32280.74000000,32304.60000000,40.68326700,1611495599999,1315008.91576860,1498,10.38529500,335658.39408907,0
1611495600000,32303.45000000,32308.67000000,32259.77000000,32306.09000000,27.80996500,1611495659999,897699.39177206,915,10.88424300,351352.63766495,0
1611495660000,32306.09000000,32367.89000000,32304.60000000,32340.23000000,29.11758500,1611495719999,941804.90845969,1410,16.07621600,519984.15653181,0
1611495720000,32338.29000000,32359.99000000,32300.01000000,32325.39000000,17.13768700,1611495779999,554068.25047451,825,8.99015700,290640.21120328,0
1611495780000,32325.39000000,32350.43000000,32276.92000000,32332.51000000,25.27967800,1611495839999,816711.47166572,1199,14.05305100,454009.98715411,0
1611495840000,32332.51000000,32338.10000000,32297.96000000,32303.49000000,12.27511000,1611495899999,396670.55990773,803,4.00533700,129434.15392435,0
1611495900000,32303.49000000,32339.42000000,32291.81000000,32291.81000000,23.86298700,1611495959999,771064.91706077,887,8.75390100,282869.91437986,0
1611495960000,32291.80000000,32304.28000000,32257.14000000,32261.74000000,21.06023200,1611496019999,679832.41168304,862,7.34852200,237208.56697366,0
1611496020000,32261.13000000,32261.70000000,32221.97000000,32240.46000000,57.13029500,1611496079999,1842227.60215949,1598,11.01411500,355154.11053538,0
1611496080000,32239.36000000,32239.36000000,32170.18000000,32212.30000000,118.19908900,1611496139999,3806747.43893284,1797,32.99005700,1062285.97332927,0
1611496140000,32211.49000000,32296.99000000,32211.49000000,32265.32000000,46.78701900,1611496199999,1509534.14159629,1461,26.42994800,852703.38134487,0
1611496200000,32261.74000000,32285.77000000,32241.25000000,32263.63000000,32.37911400,1611496259999,1044690.04213181,1247,13.89417600,448317.82467116,0
1611496260000,32265.28000000,32265.28000000,32189.01000000,32223.05000000,50.01752000,1611496319999,1611570.78664544,1485,17.27188100,556448.52982695,0
1611496320000,32228.27000000,32228.27000000,32180.27000000,32224.53000000,28.31475500,1611496379999,911738.90523940,1168,11.83920400,381245.09715327,0
1611496380000,32222.67000000,32224.53000000,32111.11000000,32117.92000000,68.15164600,1611496439999,2192268.78086929,1884,19.24832000,619645.23835610,0
1611496440000,32111.11000000,32193.91000000,32107.61000000,32177.72000000,84.38325900,1611496499999,2712913.81801734,2142,39.56655200,1272103.27212053,0
1611496500000,32177.72000000,32234.45000000,32154.55000000,32179.83000000,51.42548900,1611496559999,1655836.95975767,1816,29.22974900,941186.86103582,0
1611496560000,32179.83000000,32203.02000000,32156.15000000,32193.53000000,37.10888900,1611496619999,1194153.49635979,1204,22.38371000,720312.85521336,0
1611496620000,32193.53000000,32220.00000000,32179.52000000,32205.93000000,34.01150900,1611496679999,1095321.91927074,1021,22.37156500,720487.40488892,0
1611496680000,32207.78000000,32240.77000000,32186.31000000,32239.70000000,22.44727800,1611496739999,723065.82223433,778,13.27962400,427785.51212976,0
1611496740000,32239.70000000,32239.70000000,32210.00000000,32227.29000000,29.99822100,1611496799999,966701.66139607,818,10.88745500,350848.58106624,0
1611496800000,32227.30000000,32238.93000000,32172.04000000,32235.70000000,21.68138000,1611496859999,698345.02009413,858,11.44015500,368458.88345829,0
1611496860000,32237.16000000,32284.86000000,32220.93000000,32259.91000000,38.48761200,1611496919999,1241340.87916043,1074,24.30547400,783908.56274418,0
1611496920000,32259.92000000,32299.99000000,32259.92000000,32295.25000000,47.77696700,1611496979999,1542607.53675178,906,21.00575200,678206.13484125,0
1611496980000,32294.54000000,32346.83000000,32290.00000000,32299.01000000,38.20893500,1611497039999,1234622.16373147,1349,20.90637000,675613.61815496,0
1611497040000,32300.86000000,32308.32000000,32283.59000000,32302.72000000,61.63646400,1611497099999,1990310.53656355,787,7.32113800,236440.96550939,0
1611497100000,32302.72000000,32310.17000000,32283.59000000,32310.15000000,19.31291300,1611497159999,623720.75064000,856,8.15615100,263420.88029744,0
1611497160000,32310.15000000,32342.82000000,32300.00000000,32300.01000000,35.72037200,1611497219999,1154433.03416905,974,18.36815100,593616.25895042,0
1611497220000,32300.00000000,32343.60000000,32300.00000000,32335.96000000,20.07636000,1611497279999,648791.40671537,709,13.40671800,433249.53857289,0
1611497280000,32336.24000000,32336.29000000,32302.99000000,32310.74000000,15.81704500,1611497339999,511144.84406972,720,6.23092900,201369.06490309,0
1611497340000,32310.74000000,32326.52000000,32283.59000000,32304.29000000,16.01119900,1611497399999,517274.57565763,800,5.59961500,180914.10811349,0
1611497400000,32304.29000000,32360.02000000,32302.88000000,32360.01000000,17.55857500,1611497459999,567918.52863766,671,11.18253800,361702.28046838,0
1611497460000,32360.01000000,32360.01000000,32320.72000000,32321.23000000,107.16954600,1611497519999,3466678.38334792,1287,20.48831700,662538.97796666,0
1611497520000,32321.22000000,32323.10000000,32289.08000000,32307.17000000,18.99597300,1611497579999,613718.59725542,698,6.55554400,211780.83410148,0
1611497580000,32307.63000000,32345.61000000,32295.43000000,32320.89000000,34.06962600,1611497639999,1101061.40494953,1089,9.77786600,316042.33159733,0
1611497640000,32320.89000000,32320.89000000,32260.96000000,32276.13000000,39.27130600,1611497699999,1267736.19389889,1143,16.68004000,538490.06584247,0
1611497700000,32276.12000000,32302.67000000,32276.12000000,32288.92000000,22.40337800,1611497759999,723446.67015872,955,10.82578300,349606.01405728,0
1611497760000,32288.92000000,32319.90000000,32282.83000000,32284.96000000,18.26092300,1611497819999,589834.04123649,752,10.31438400,333164.13539489,0
1611497820000,32284.96000000,32284.96000000,32237.80000000,32243.14000000,23.24040300,1611497879999,749607.03151357,887,9.81995800,316729.94681227,0
1611497880000,32243.14000000,32310.81000000,32243.14000000,32286.30000000,20.00193900,1611497939999,645692.42320774,760,13.08790300,422539.03413811,0
1611497940000,32286.31000000,32287.84000000,32270.00000000,32275.00000000,7.94593100,1611497999999,256470.65607682,550,3.06825600,99028.53505368,0
1611498000000,32275.00000000,32282.25000000,32259.14000000,32272.28000000,11.74222800,1611498059999,378931.88777478,569,7.64976800,246863.83822547,0
1611498060000,32270.70000000,32315.12000000,32261.80000000,32263.01000000,23.64545500,1611498119999,763352.10130349,820,7.93165100,256113.49908159,0
1611498120000,32262.54000000,32263.02000000,32207.77000000,32218.94000000,31.85852100,1611498179999,1026919.75238467,973,13.40946000,432163.24019744,0
1611498180000,32218.94000000,32266.95000000,32218.93000000,32241.28000000,18.24950700,1611498239999,588295.42341174,778,13.65233000,440081.12962830,0
1611498240000,32241.06000000,32267.76000000,32219.04000000,32222.50000000,24.33421600,1611498299999,784595.73436180,750,10.28097800,331522.39087301,0
1611498300000,32221.31000000,32254.44000000,32220.00000000,32239.94000000,22.49448700,1611498359999,725236.40348118,698,12.65811000,408114.13767007,0
1611498360000,32239.94000000,32256.17000000,32228.27000000,32246.88000000,28.54118800,1611498419999,920421.85265179,616,21.54229900,694717.97362233,0
1611498420000,32246.87000000,32281.25000000,32245.48000000,32248.74000000,25.37235000,1611498479999,818665.03904485,930,14.61648200,471582.90297303,0
1611498480000,32248.54000000,32251.95000000,32225.41000000,32245.02000000,20.45360600,1611498539999,659351.64615058,843,9.70447300,312838.42801837,0
1611498540000,32245.02000000,32283.07000000,32228.37000000,32235.69000000,25.28090300,1611498599999,815534.77419061,904,12.21710700,394144.62276004,0
1611498600000,32235.69000000,32236.74000000,32150.88000000,32178.32000000,39.01058300,1611498659999,1256029.47133024,1407,12.30768800,396311.28281949,0
1611498660000,32178.22000000,32226.38000000,32164.22000000,32198.45000000,39.02812100,1611498719999,1256495.80948154,1115,19.90326900,640763.20457428,0
1611498720000,32198.46000000,32282.68000000,32198.46000000,32260.80000000,40.94571600,1611498779999,1320570.51217738,1303,18.38677100,593025.27982126,0
1611498780000,32260.80000000,32299.62000000,32242.59000000,32252.31000000,23.14652900,1611498839999,747024.92355340,810,14.50196200,468040.45783448,0
1611498840000,32248.68000000,32248.68000000,32204.18000000,32205.08000000,19.33523900,1611498899999,623037.71572803,882,5.88993400,189789.68739156,0
1611498900000,32206.83000000,32212.70000000,32145.05000000,32148.18000000,42.66441000,1611498959999,1372601.48616384,1529,12.98985500,417869.10686748,0
1611498960000,32148.18000000,32173.93000000,32145.05000000,32150.00000000,31.50699500,1611499019999,1013046.42863410,796,13.02032500,418643.23071750,0
1611499020000,32150.00000000,32150.70000000,32077.66000000,32109.09000000,99.38361200,1611499079999,3191379.93031467,2197,35.70291000,1146579.81821460,0
1611499080000,32112.55000000,32119.94000000,32095.01000000,32101.63000000,51.41073600,1611499139999,1650649.15739370,1061,25.00415100,802832.96652247,0
1611499140000,32100.02000000,32133.45000000,32080.98000000,32092.09000000,40.21088000,1611499199999,1291101.16430124,1166,16.42205500,527332.80127474,0
1611499200000,32092.09000000,32097.24000000,32030.00000000,32082.77000000,82.66146000,1611499259999,2649904.12273728,1992,24.92102900,798898.71447963,0
1611499260000,32081.16000000,32166.90000000,32081.16000000,32164.96000000,49.73288900,1611499319999,1597522.50195726,1378,29.99722100,963589.84342855,0
1611499320000,32164.95000000,32164.95000000,32125.00000000,32136.95000000,41.86047100,1611499379999,1345698.33379515,1198,13.30007500,427576.65238253,0
1611499380000,32137.29000000,32144.26000000,32112.94000000,32134.94000000,30.59105600,1611499439999,982853.66171100,983,11.33672500,364255.18186476,0
