1509731700000,7270.02000000,7270.02000000,7270.01000000,7270.01000000,2.76258900,1509731759999,20084.06776761,6,0.00000000,0.00000000,0
1509731760000,7270.03000000,7279.20000000,7270.00000000,7270.01000000,1.62188100,1509731819999,11791.21061717,6,0.00900000,65.51280000,0
1509731820000,7270.01000000,7270.02000000,7270.00000000,7270.01000000,0.56725400,1509731879999,4123.94202229,10,0.10000000,727.00100000,0
1509731880000,7270.02000000,7270.03000000,7270.01000000,7270.01000000,0.16723200,1509731939999,1215.77882598,7,0.00000000,0.00000000,0
1509731940000,7270.02000000,7270.03000000,7270.00000000,7270.02000000,0.97966200,1509731999999,7122.15452989,11,0.00000000,0.00000000,0
1509732000000,7270.04000000,7270.04000000,7270.03000000,7270.04000000,0.69737500,1509732059999,5069.94158380,6,0.00000000,0.00000000,0
1509732060000,7270.04000000,7271.02000000,7270.03000000,7271.01000000,1.03414000,1509732119999,7518.82382616,5,0.00000000,0.00000000,0
1509732120000,7271.02000000,7271.02000000,7271.01000000,7271.02000000,2.65217600,1509732179999,19284.01560266,14,0.06003000,436.47873030,0
1509732180000,7279.21000000,7279.21000000,7271.02000000,7279.21000000,2.23169900,1509732239999,16230.48333397,14,0.45600500,3319.35615605,0
1509732240000,7271.02000000,7273.04000000,7271.01000000,7273.04000000,1.28376400,1509732299999,9335.20941802,7,0.00000000,0.00000000,0
1509732300000,7279.21000000,7280.00000000,7271.02000000,7271.03000000,2.20709200,1509732359999,16058.55252536,12,1.17333300,8541.63625153,0
1509732360000,7271.03000000,7271.04000000,7271.03000000,7271.03000000,0.90879800,1509732419999,6607.90017860,6,0.00000000,0.00000000,0
1509732420000,7271.03000000,7271.06000000,7271.03000000,7271.06000000,1.43595500,1509732479999,10440.89985618,7,0.00000000,0.00000000,0
1509732480000,7271.06000000,7271.06000000,7271.05000000,7271.05000000,1.57395100,1509732539999,11444.28469145,6,0.00000000,0.00000000,0
1509732540000,7271.06000000,7271.06000000,7271.05000000,7271.05000000,1.45788500,1509732599999,10600.35651067,6,0.00000000,0.00000000,0
1509732600000,7271.05000000,7271.06000000,7271.04000000,7271.06000000,2.37855500,1509732659999,17294.59036463,5,0.00000000,0.00000000,0
1509732660000,7271.05000000,7280.00000000,7271.04000000,7271.05000000,0.78184200,1509732719999,5684.93253367,9,0.01318700,96.00136000,0
1509732720000,7271.05000000,7271.05000000,7270.00000000,7270.00000000,1.58388700,1509732779999,11515.52859169,8,0.00000000,0.00000000,0
1509732780000,7270.03000000,7271.05000000,7270.02000000,7270.02000000,1.68299600,1509732839999,12235.57643856,11,0.15139600,1100.80788580,0
1509732840000,7270.02000000,7270.03000000,7270.02000000,7270.03000000,2.01646400,1509732899999,14659.74760217,8,0.00000000,0.00000000,0
1509732900000,7270.04000000,7285.07000000,7270.03000000,7270.06000000,1.88692100,1509732959999,13722.84271713,9,0.35805700,2607.93965850,0
1509732960000,7270.09000000,7285.99000000,7270.09000000,7271.03000000,1.59676700,1509733019999,11609.40093246,6,0.01647600,120.04394824,0
1509733020000,7272.02000000,7290.00000000,7272.01000000,7290.00000000,0.28884100,1509733079999,2100.63705402,3,0.01000000,72.90000000,0
1509733080000,7280.02000000,7280.03000000,7280.02000000,7280.02000000,0.90722500,1509733139999,6604.61764291,7,0.00000000,0.00000000,0
1509733140000,7280.03000000,7280.03000000,7280.01000000,7280.03000000,1.01997100,1509733199999,7425.41402721,8,0.00000000,0.00000000,0
1509733200000,7280.04000000,7280.05000000,7280.04000000,7280.05000000,0.43338900,1509733259999,3155.08962100,3,0.00000000,0.00000000,0
1509733260000,7280.05000000,7295.00000000,7280.05000000,7280.06000000,2.58685000,1509733319999,18832.98860308,10,0.03861100,281.66724500,0
1509733320000,7280.06000000,7295.02000000,7280.06000000,7295.02000000,1.85763900,1509733379999,13550.88696662,6,0.34473600,2514.84912000,0
1509733380000,7295.02000000,7298.00000000,7295.01000000,7295.01000000,2.14167400,1509733439999,15625.07157709,10,0.80614500,5882.36711427,0
1509733440000,7295.02000000,7298.00000000,7295.01000000,7295.01000000,1.63183900,1509733499999,11904.29245811,11,0.00009400,0.68601200,0
1509733500000,7295.03000000,7298.00000000,7295.02000000,7295.02000000,3.74540300,1509733559999,27323.19880720,7,0.17426500,1271.67498884,0
1509733560000,7295.03000000,7295.04000000,7295.02000000,7295.04000000,2.03100800,1509733619999,14816.27577717,4,0.00000000,0.00000000,0
1509733620000,7295.03000000,7295.03000000,7295.02000000,7295.02000000,0.96285500,1509733679999,7024.05553674,7,0.00000000,0.00000000,0
1509733680000,7295.03000000,7295.03000000,7295.01000000,7295.01000000,0.11708400,1509733739999,854.13125022,7,0.00000000,0.00000000,0
1509733740000,7295.02000000,7298.00000000,7295.00000000,7295.02000000,2.69617200,1509733799999,19671.15459682,16,0.85000000,6203.30000000,0
1509733800000,7295.00000000,7295.00000000,7280.05000000,7280.10000000,1.19382400,1509733859999,8691.49910365,7,0.00000000,0.00000000,0
1509733860000,7281.03000000,7281.03000000,7281.03000000,7281.03000000,0.37675600,1509733919999,2743.17173868,1,0.00000000,0.00000000,0
1509733920000,7270.13000000,7280.10000000,7270.13000000,7280.10000000,0.60397100,1509733979999,4391.49018384,2,0.05441300,396.13208130,0
1509733980000,7280.12000000,7297.00000000,7280.10000000,7280.12000000,1.20110800,1509734039999,8747.75465441,11,0.00000000,0.00000000,0
1509734040000,7280.11000000,7280.12000000,7280.11000000,7280.11000000,0.20656200,1509734099999,1503.79425115,9,0.00000000,0.00000000,0
1509734100000,7280.11000000,7280.12000000,7280.11000000,7280.11000000,0.26648900,1509734159999,1940.07061981,9,0.00000000,0.00000000,0
1509734160000,7280.12000000,7280.12000000,7280.11000000,7280.11000000,0.18665600,1509734219999,1358.87654031,7,0.00000000,0.00000000,0
1509734220000,7280.18000000,7280.24000000,7280.18000000,7280.24000000,0.91081700,1509734279999,6630.96581668,3,0.00000000,0.00000000,0
1509734280000,7283.32000000,7283.32000000,7283.32000000,7283.32000000,0.43025600,1509734339999,3133.69212992,3,0.00000000,0.00000000,0
1509734340000,7283.31000000,7283.33000000,7283.31000000,7283.33000000,0.48996500,1509734399999,3568.57420161,13,0.00000000,0.00000000,0
1509734400000,7283.33000000,7283.33000000,7283.31000000,7283.31000000,0.35876000,1509734459999,2612.96478826,6,0.00000000,0.00000000,0
1509734460000,7283.32000000,7283.32000000,7283.31000000,7283.32000000,0.48343400,1509734519999,3521.00393969,6,0.04910000,357.61052100,0
1509734520000,7283.32000000,7283.34000000,7283.31000000,7283.34000000,0.73709600,1509734579999,5368.51611288,5,0.00654000,47.63291280,0
1509734580000,7283.32000000,7283.34000000,7283.31000000,7283.34000000,1.55415800,1509734639999,11319.44197448,8,0.00000000,0.00000000,0
1509734640000,7283.33000000,7283.33000000,7283.31000000,7283.32000000,1.16787500,1509734699999,8506.01644190,8,0.37177100,2707.73087743,0
1509734700000,7283.33000000,7283.33000000,7283.31000000,7283.32000000,1.28725700,1509734759999,9375.50976067,7,0.00000000,0.00000000,0
1509734760000,7283.33000000,7283.33000000,7283.30000000,7283.31000000,1.59347800,1509734819999,11605.79712613,27,0.04609900,335.75330769,0
1509734820000,7283.31000000,7283.33000000,7283.31000000,7283.31000000,2.85613500,1509734879999,20802.14829769,10,0.00000000,0.00000000,0
1509734880000,7283.32000000,7296.98000000,7283.32000000,7296.97000000,1.26167000,1509734939999,9199.88889235,8,0.88659100,6468.06783007,0
1509734940000,7284.01000000,7296.98000000,7284.01000000,7284.01000000,2.04457300,1509734999999,14902.04606129,7,0.72134800,5263.66192904,0
1509735000000,7296.98000000,7296.98000000,7284.01000000,7296.98000000,1.99294700,1509735059999,14535.88526419,5,1.48337600,10824.16500448,0
1509735060000,7283.32000000,7296.97000000,7283.30000000,7283.30000000,1.66642200,1509735119999,12142.83486565,8,0.42181200,3077.94950964,0
1509735120000,7296.98000000,7296.98000000,7290.30000000,7296.97000000,1.63802600,1509735179999,11949.06368940,9,1.10225800,8043.14895270,0
1509735180000,7290.30000000,7290.32000000,7290.30000000,7290.32000000,0.82298600,1509735239999,5999.82646445,11,0.03010000,219.43863200,0
1509735240000,7290.32000000,7296.97000000,7290.31000000,7290.31000000,2.41318600,1509735299999,17595.71473708,7,0.43480400,3172.68590888,0
1509735300000,7290.32000000,7296.99000000,7290.31000000,7290.32000000,1.49234400,1509735359999,10882.38444449,7,0.40934500,2986.98245122,0
1509735360000,7296.98000000,7296.98000000,7290.31000000,7290.32000000,1.27497700,1509735419999,9297.07616822,7,0.31414300,2292.29518814,0
1509735420000,7290.31000000,7297.00000000,7283.32000000,7283.34000000,2.19438800,1509735479999,15985.75320678,8,0.16159000,1179.12223000,0
1509735480000,7283.31000000,7296.98000000,7283.31000000,7283.32000000,2.02422100,1509735539999,14753.36763859,4,0.75625700,5518.38464267,0
1509735540000,7297.00000000,7297.00000000,7283.31000000,7283.31000000,1.80202200,1509735599999,13124.83082794,7,0.01000000,72.97000000,0
1509735600000,7283.31000000,7296.98000000,7283.31000000,7296.98000000,3.04925400,1509735659999,22228.16183563,6,1.42601000,10405.56644980,0
1509735660000,7296.97000000,7296.98000000,7283.31000000,7283.32000000,1.77321300,1509735719999,12932.53865810,6,1.29355000,9439.00121890,0
1509735720000,7283.33000000,7296.99000000,7283.32000000,7296.99000000,2.85361300,1509735779999,20804.47749832,9,1.51467400,11052.54779960,0
1509735780000,7296.98000000,7296.99000000,7283.31000000,7296.99000000,1.19685900,1509735839999,8728.93832651,5,0.86581600,6317.84774125,0
1509735840000,7283.32000000,7283.32000000,7283.32000000,7283.32000000,0.32168700,1509735899999,2342.94936084,4,0.00000000,0.00000000,0
1509735900000,7283.31000000,7283.32000000,7283.31000000,7283.32000000,0.59523800,1509735959999,4335.30451339,6,0.00000000,0.00000000,0
1509735960000,7283.32000000,7295.99000000,7283.31000000,7295.99000000,1.19499500,1509736019999,8708.35202911,6,0.38093900,2779.32448024,0
1509736020000,7283.31000000,7294.98000000,7283.31000000,7283.31000000,0.49348200,1509736079999,3596.87369748,5,0.23061800,1682.35369764,0
1509736080000,7283.32000000,7294.92000000,7270.01000000,7294.92000000,1.40232000,1509736139999,10211.35886894,10,0.09688200,706.74643944,0
1509736140000,7294.91000000,7294.91000000,7289.95000000,7289.95000000,0.10831000,1509736199999,789.97459778,2,0.10831000,789.97459778,0
1509736200000,7285.98000000,7285.98000000,7270.02000000,7270.02000000,0.03673700,1509736259999,267.28805610,2,0.01311600,95.56291368,0
1509736260000,7285.97000000,7285.98000000,7281.97000000,7281.97000000,0.68223600,1509736319999,4968.33629913,5,0.68223600,4968.33629913,0
1509736320000,7270.01000000,7270.01000000,7270.01000000,7270.01000000,0.14480500,1509736379999,1052.73379805,1,0.00000000,0.00000000,0
1509736380000,7294.72000000,7294.72000000,7294.72000000,7294.72000000,0.18801500,1509736439999,1371.51678080,1,0.18801500,1371.51678080,0
1509736440000,7294.64000000,7294.64000000,7294.64000000,7294.64000000,0.03848800,1509736499999,280.75610432,2,0.03848800,280.75610432,0
1509736500000,7294.50000000,7294.50000000,7294.50000000,7294.50000000,0.00865800,1509736559999,63.15578100,1,0.00865800,63.15578100,0
1509736560000,7271.01000000,7294.44000000,7271.01000000,7294.44000000,1.63929700,1509736619999,11943.31793001,6,1.02293500,7461.73798140,0
1509736620000,7271.54000000,7293.92000000,7271.51000000,7293.92000000,1.51945100,1509736679999,11067.65042343,6,0.84516200,6164.54401504,0
1509736680000,7271.51000000,7271.52000000,7271.51000000,7271.52000000,1.07327800,1509736739999,7804.35638015,2,0.00000000,0.00000000,0
1509736740000,7277.98000000,7277.98000000,7275.01000000,7275.01000000,1.96006500,1509736799999,14262.27656388,7,0.93946100,6837.36729617,0
1509736800000,7275.00000000,7277.99000000,7275.00000000,7277.99000000,2.47106500,1509736859999,17981.37037956,13,1.46083800,10631.95700460,0
1509736860000,7275.02000000,7277.98000000,7275.02000000,7277.98000000,1.60455000,1509736919999,11675.30303069,4,0.54433800,3961.68107724,0
1509736920000,7276.01000000,7277.98000000,7276.01000000,7276.02000000,2.74043000,1509736979999,19941.72179303,7,1.17901200,8580.82071965,0
1509736980000,7276.01000000,7277.98000000,7276.01000000,7276.01000000,1.23661500,1509737039999,8998.50284314,5,0.44656700,3250.10569466,0
1509737040000,7277.96000000,7277.96000000,7276.02000000,7276.03000000,1.52612300,1509737099999,11105.08219198,7,0.50170900,3651.41803364,0
1509737100000,7276.03000000,7276.03000000,7276.03000000,7276.03000000,0.00000000,1509737159999,0.00000000,0,0.00000000,0.00000000,0
1509737160000,7276.03000000,7276.28000000,7276.03000000,7276.28000000,1.38064600,1509737219999,10045.64755853,7,0.17130100,1246.41705818,0
1509737220000,7286.17000000,7286.17000000,7245.00000000,7276.00000000,2.16889600,1509737279999,15769.18878372,13,0.13183700,959.86826526,0
1509737280000,7246.00000000,7275.93000000,7246.00000000,7275.93000000,0.63899600,1509737339999,4638.87413719,3,0.29098300,2117.17193919,0
1509737340000,7275.81000000,7275.89000000,7275.81000000,7275.89000000,0.34432400,1509737399999,2505.24950700,3,0.34432400,2505.24950700,0
1509737400000,7275.89000000,7276.01000000,7275.89000000,7276.00000000,1.34653500,1509737459999,9797.27954313,9,0.51723200,3763.36213846,0
1509737460000,7276.00000000,7276.03000000,7275.89000000,7275.89000000,0.93848800,1509737519999,6828.44753397,15,0.92454100,6726.97002390,0
1509737520000,7275.98000000,7275.98000000,7275.89000000,7275.89000000,0.07080900,1509737579999,515.20483650,2,0.07046100,512.67282678,0
1509737580000,7275.86000000,7275.86000000,7275.74000000,7275.74000000,0.12510400,1509737639999,910.23516452,2,0.12510400,910.23516452,0
1509737640000,7275.70000000,7275.70000000,7275.65000000,7275.65000000,0.15432600,1509737699999,1122.82914485,2,0.15432600,1122.82914485,0
1509737700000,7275.62000000,7275.62000000,7246.01000000,7275.48000000,0.87875100,1509737759999,6383.43220552,24,0.54531800,3967.37335319,0
1509737760000,7275.48000000,7275.87000000,7274.94000000,7274.94000000,0.99976700,1509737819999,7273.75074222,9,0.99653300,7250.22180756,0
1509737820000,7274.95000000,7274.99000000,7273.98000000,7273.98000000,0.19139100,1509737879999,1392.31597730,5,0.19139100,1392.31597730,0
1509737880000,7273.88000000,7273.97000000,7246.00000000,7273.94000000,0.90371400,1509737939999,6551.86423220,7,0.12678200,922.20500020,0
1509737940000,7273.92000000,7273.93000000,7273.83000000,7273.83000000,0.13201600,1509737999999,960.26976449,6,0.13201600,960.26976449,0
1509738000000,7273.78000000,7273.78000000,7273.70000000,7273.70000000,0.38624300,1509738059999,2809.43752262,3,0.38624300,2809.43752262,0
1509738060000,7273.64000000,7273.64000000,7273.50000000,7273.50000000,0.19013200,1509738119999,1382.93505544,2,0.19013200,1382.93505544,0
1509738120000,7273.39000000,7273.39000000,7273.28000000,7273.28000000,0.19776000,1509738179999,1438.37734266,6,0.19776000,1438.37734266,0
1509738180000,7273.25000000,7273.25000000,7273.19000000,7273.20000000,0.08679500,1509738239999,631.27847094,4,0.08679500,631.27847094,0
1509738240000,7273.10000000,7273.11000000,7273.07000000,7273.07000000,0.35335200,1509738299999,2569.95898705,5,0.35335200,2569.95898705,0
1509738300000,7272.93000000,7272.93000000,7272.90000000,7272.91000000,0.16141200,1509738359999,1173.93807318,4,0.16141200,1173.93807318,0
1509738360000,7272.82000000,7272.82000000,7272.73000000,7272.73000000,0.18337000,1509738419999,1333.61056075,4,0.18337000,1333.61056075,0
1509738420000,7272.66000000,7272.67000000,7272.59000000,7272.60000000,0.15470500,1509738479999,1125.11404525,4,0.15470500,1125.11404525,0
1509738480000,7272.58000000,7272.58000000,7272.48000000,7272.49000000,0.15521500,1509738539999,1128.80865486,6,0.15521500,1128.80865486,0
1509738540000,7272.47000000,7272.47000000,7272.36000000,7272.36000000,0.09691600,1509738599999,704.81058487,5,0.09691600,704.81058487,0
1509738600000,7272.34000000,7272.34000000,7272.23000000,7272.24000000,0.27561400,1509738659999,2004.33950234,7,0.27561400,2004.33950234,0
1509738660000,7272.22000000,7272.23000000,7272.22000000,7272.22000000,0.13796100,1509738719999,1003.28333540,8,0.13796100,1003.28333540,0
1509738720000,7272.22000000,7272.23000000,7272.22000000,7272.22000000,0.16714300,1509738779999,1215.50157509,6,0.16714300,1215.50157509,0
1509738780000,7272.23000000,7272.23000000,7270.97000000,7270.98000000,0.16556400,1509738839999,1203.98266055,7,0.16556400,1203.98266055,0
1509738840000,7250.00000000,7269.96000000,7233.01000000,7269.92000000,1.68509100,1509738899999,12215.70120591,10,0.45229200,3288.13756303,0
1509738900000,7269.91000000,7269.99000000,7269.87000000,7269.99000000,0.44357200,1509738959999,3224.73602260,26,0.44357200,3224.73602260,0
1509738960000,7269.93000000,7269.93000000,7269.93000000,7269.93000000,0.21541900,1509739019999,1566.08105067,1,0.21541900,1566.08105067,0
1509739020000,7269.93000000,7269.93000000,7269.93000000,7269.93000000,0.04981500,1509739079999,362.15156295,1,0.04981500,362.15156295,0
1509739080000,7269.94000000,7269.94000000,7235.03000000,7235.03000000,1.99804900,1509739139999,14462.36217123,3,0.18383600,1336.47668984,0
1509739140000,7269.79000000,7269.79000000,7234.00000000,7234.00000000,0.05711800,1509739199999,414.78387331,2,0.04448900,323.42568731,0
1509739200000,7269.73000000,7269.73000000,7259.00000000,7269.68000000,0.30228800,1509739259999,2195.50064475,4,0.30228800,2195.50064475,0
1509739260000,7274.94000000,7274.94000000,7249.98000000,7250.00000000,0.67725400,1509739319999,4912.47932042,8,0.67725400,4912.47932042,0
1509739320000,7250.01000000,7274.74000000,7250.01000000,7274.74000000,0.48345800,1509739379999,3510.40980365,6,0.47346300,3437.94595370,0
1509739380000,7235.00000000,7274.93000000,7235.00000000,7274.93000000,0.09617300,1509739439999,696.55678873,2,0.01866100,135.75746873,0
1509739440000,7274.88000000,7274.88000000,7274.88000000,7274.88000000,0.06621400,1509739499999,481.69890432,2,0.06621400,481.69890432,0
1509739500000,7274.80000000,7274.80000000,7274.77000000,7274.77000000,0.02989900,1509739559999,217.50923563,2,0.02989900,217.50923563,0
1509739560000,7235.00000000,7235.00000000,7235.00000000,7235.00000000,0.80866700,1509739619999,5850.70574500,4,0.77925600,5637.91716000,0
1509739620000,7249.97000000,7249.97000000,7240.00000000,7240.00000000,0.15825400,1509739679999,1146.25746000,3,0.15825400,1146.25746000,0
1509739680000,7274.90000000,7274.90000000,7240.00000000,7240.00000000,1.09040400,1509739739999,7906.68187228,6,1.08865800,7894.04083228,0
1509739740000,7239.98000000,7274.86000000,7235.04000000,7235.11000000,3.11911700,1509739799999,22574.34022020,11,1.12100000,8117.84101216,0
1509739800000,7235.15000000,7235.22000000,7235.15000000,7235.22000000,2.69831800,1509739859999,19522.81583750,4,0.00000000,0.00000000,0
1509739860000,7235.25000000,7235.30000000,7235.25000000,7235.30000000,3.29103200,1509739919999,23811.52394980,4,0.00000000,0.00000000,0
1509739920000,7235.36000000,7235.41000000,7235.36000000,7235.41000000,0.65264700,1509739979999,4722.14659944,3,0.00000000,0.00000000,0
1509739980000,7235.41000000,7235.41000000,7235.41000000,7235.41000000,0.00000000,1509740039999,0.00000000,0,0.00000000,0.00000000,0
1509740040000,7235.63000000,7235.66000000,7235.63000000,7235.66000000,0.77108000,1509740099999,5579.26862662,3,0.00000000,0.00000000,0
1509740100000,7241.05000000,7241.05000000,7241.05000000,7241.05000000,0.36594700,1509740159999,2649.84052435,1,0.00000000,0.00000000,0
1509740160000,7241.12000000,7241.12000000,7235.23000000,7235.26000000,2.22482300,1509740219999,16098.92628743,7,0.00000000,0.00000000,0
1509740220000,7235.25000000,7235.29000000,7235.25000000,7235.29000000,1.60456600,1509740279999,11609.48730856,8,0.00000000,0.00000000,0
1509740280000,7235.31000000,7235.32000000,7235.31000000,7235.31000000,0.64107800,1509740339999,4638.39886654,6,0.00000000,0.00000000,0
1509740340000,7235.33000000,7235.35000000,7235.33000000,7235.35000000,0.30552800,1509740399999,2210.59977853,7,0.00000000,0.00000000,0
1509740400000,7235.35000000,7235.38000000,7235.34000000,7235.38000000,3.22932900,1509740459999,23365.38537362,9,0.00000000,0.00000000,0
1509740460000,7235.40000000,7275.00000000,7235.40000000,7235.43000000,3.40631300,1509740519999,24646.16059290,7,0.00100000,7.27500000,0
1509740520000,7235.45000000,7235.48000000,7235.32000000,7235.32000000,0.82578600,1509740579999,5974.92829080,6,0.00000000,0.00000000,0
1509740580000,7235.33000000,7240.02000000,7235.32000000,7240.02000000,0.68737200,1509740639999,4973.83582199,5,0.00000000,0.00000000,0
1509740640000,7240.03000000,7240.03000000,7240.02000000,7240.03000000,0.67272700,1509740699999,4870.56118340,8,0.00000000,0.00000000,0
1509740700000,7240.02000000,7240.03000000,7240.02000000,7240.03000000,0.50360600,1509740759999,3646.12012406,6,0.00000000,0.00000000,0
1509740760000,7240.02000000,7240.07000000,7240.02000000,7240.05000000,0.20576900,1509740819999,1489.77555369,9,0.00357800,25.90489890,0
1509740820000,7240.07000000,7240.08000000,7240.06000000,7240.07000000,0.21207300,1509740879999,1535.42428111,5,0.00000000,0.00000000,0
1509740880000,7240.08000000,7240.10000000,7240.04000000,7240.04000000,0.21839300,1509740939999,1581.17913790,5,0.00000000,0.00000000,0
1509740940000,7240.05000000,7240.05000000,7240.04000000,7240.05000000,0.52439100,1509740999999,3796.61621198,10,0.00000000,0.00000000,0
1509741000000,7240.04000000,7240.04000000,7240.04000000,7240.04000000,0.27048000,1509741059999,1958.28601920,1,0.00000000,0.00000000,0
1509741060000,7240.03000000,7240.03000000,7240.00000000,7240.00000000,2.99794900,1509741119999,21705.19833607,11,0.00000000,0.00000000,0
1509741120000,7235.03000000,7248.72000000,7231.15000000,7231.15000000,2.81533000,1509741179999,20379.83151556,13,0.94557100,6853.96357367,0
1509741180000,7231.15000000,7231.15000000,7220.00000000,7220.00000000,0.45770000,1509741239999,3307.85041895,7,0.02880000,208.25625600,0
1509741240000,7231.13000000,7231.14000000,7231.13000000,7231.14000000,0.11345400,1509741299999,820.40115494,3,0.11345400,820.40115494,0
1509741300000,7225.00000000,7231.13000000,7225.00000000,7231.13000000,0.23936100,1509741359999,1730.75952034,4,0.22451800,1623.51884534,0
1509741360000,7231.14000000,7231.14000000,7225.00000000,7231.13000000,0.24617500,1509741419999,1779.64647961,6,0.15107500,1092.44397961,0
1509741420000,7231.14000000,7231.14000000,7224.98000000,7224.98000000,0.23770700,1509741479999,1717.48616415,7,0.12665000,915.09933915,0
1509741480000,7224.99000000,7224.99000000,7224.97000000,7224.98000000,0.33296500,1509741539999,2405.66544378,10,0.33296500,2405.66544378,0
1509741540000,7224.98000000,7224.99000000,7224.98000000,7224.98000000,0.35013100,1509741599999,2529.69000858,9,0.35013100,2529.69000858,0
1509741600000,7224.99000000,7231.14000000,7219.98000000,7231.14000000,0.82269900,1509741659999,5942.39942704,9,0.22767000,1644.37244824,0
1509741660000,7231.13000000,7231.14000000,7218.01000000,7231.14000000,0.51605400,1509741719999,3730.70181839,9,0.44332600,3205.75019037,0
1509741720000,7231.14000000,7231.14000000,7218.00000000,7231.13000000,1.24796700,1509741779999,9012.58728326,10,0.36242400,2620.73641993,0
1509741780000,7218.01000000,7231.15000000,7218.01000000,7231.15000000,0.37283300,1509741839999,2695.59698213,9,0.34164800,2470.50334028,0
1509741840000,7234.98000000,7234.98000000,7218.01000000,7234.97000000,0.60946100,1509741899999,4406.60211351,7,0.44249300,3201.42413881,0
1509741900000,7218.02000000,7234.98000000,7218.00000000,7234.97000000,1.27033300,1509741959999,9183.69444870,9,0.85002900,6149.93692991,0
1509741960000,7234.98000000,7234.99000000,7234.97000000,7234.97000000,1.30649500,1509742019999,9452.46086128,9,1.30649500,9452.46086128,0
1509742020000,7234.97000000,7234.98000000,7234.96000000,7234.98000000,1.17513300,1509742079999,8502.05086525,6,1.17513300,8502.05086525,0
1509742080000,7218.00000000,7234.97000000,7218.00000000,7234.93000000,0.30713900,1509742139999,2222.09695387,6,0.30261300,2189.38690895,0
1509742140000,7234.95000000,7234.95000000,7234.90000000,7234.91000000,0.51469800,1509742199999,3723.79986933,6,0.51468300,3723.69134538,0
1509742200000,7234.90000000,7234.90000000,7218.98000000,7218.99000000,1.17932400,1509742259999,8520.06093005,6,0.43966300,3180.44817105,0
1509742260000,7218.98000000,7218.99000000,7217.99000000,7217.99000000,0.41294000,1509742319999,2980.82790269,11,0.28130800,2030.70812669,0
1509742320000,7217.98000000,7217.99000000,7217.98000000,7217.99000000,0.50312600,1509742379999,3631.55523740,5,0.50312600,3631.55523740,0
1509742380000,7217.88000000,7217.89000000,7217.88000000,7217.89000000,0.65656800,1509742439999,4739.03113618,6,0.65656800,4739.03113618,0
1509742440000,7217.88000000,7219.00000000,7217.00000000,7219.00000000,0.89760700,1509742499999,6479.08217622,11,0.73066500,5274.26176222,0
1509742500000,7218.99000000,7218.99000000,7217.00000000,7218.98000000,0.77169200,1509742559999,5570.11936919,15,0.41169200,2971.99936919,0
1509742560000,7217.00000000,7217.00000000,7190.02000000,7190.02000000,2.23536100,1509742619999,16096.00248801,75,0.25130700,1813.67384650,0
1509742620000,7190.02000000,7216.88000000,7190.02000000,7190.02000000,0.26603700,1509742679999,1912.90569586,11,0.00349200,25.20134496,0
1509742680000,7216.84000000,7216.84000000,7214.94000000,7214.94000000,0.21970100,1509742739999,1585.35178585,4,0.21970100,1585.35178585,0
1509742740000,7214.85000000,7214.85000000,7190.02000000,7190.02000000,0.26620800,1509742799999,1918.16508625,6,0.16620800,1199.16308625,0
1509742800000,7190.03000000,7214.66000000,7190.03000000,7190.04000000,0.26586900,1509742859999,1913.16169949,8,0.06316000,455.67783466,0
1509742860000,7214.62000000,7214.62000000,7155.00000000,7155.00000000,2.77698400,1509742919999,19912.12865944,13,1.89370800,13579.92568776,0
1509742920000,7199.98000000,7199.98000000,7155.03000000,7162.54000000,0.26654000,1509742979999,1910.30572161,6,0.25833900,1851.62732058,0
1509742980000,7161.98000000,7161.99000000,7155.03000000,7161.98000000,0.56733900,1509743039999,4062.57774656,8,0.46733900,3347.07474656,0
1509743040000,7161.88000000,7161.89000000,7155.03000000,7161.49000000,0.47586300,1509743099999,3407.59392999,15,0.34810000,2493.03199804,0
1509743100000,7155.03000000,7161.49000000,7155.00000000,7161.49000000,1.95147300,1509743159999,13964.25208031,29,0.21872100,1566.36770270,0
1509743160000,7161.47000000,7161.97000000,7145.00000000,7145.00000000,3.36386800,1509743219999,24052.15829308,20,0.03569800,255.66378920,0
1509743220000,7145.00000000,7161.95000000,7140.00000000,7159.98000000,2.50539300,1509743279999,17895.52009919,18,1.67483800,11965.07842854,0
1509743280000,7159.95000000,7159.95000000,7159.95000000,7159.95000000,0.15438800,1509743339999,1105.41036060,1,0.15438800,1105.41036060,0
1509743340000,7140.05000000,7149.98000000,7140.04000000,7140.05000000,1.57735700,1509743399999,11268.50554274,14,1.15587200,8259.08156849,0
1509743400000,7149.98000000,7149.98000000,7138.18000000,7138.18000000,2.34990500,1509743459999,16779.60476286,17,1.42802600,10199.05618684,0
1509743460000,7138.18000000,7138.18000000,7111.12000000,7137.98000000,2.84571500,1509743519999,20265.07458092,16,2.25196600,16036.03774288,0
1509743520000,7120.01000000,7137.89000000,7112.87000000,7112.88000000,0.78357200,1509743579999,5581.71445618,10,0.48691100,3469.48516957,0
1509743580000,7111.13000000,7137.70000000,7105.00000000,7105.00000000,3.61713500,1509743639999,25724.97459282,30,1.07477500,7647.96952239,0
1509743640000,7137.70000000,7138.18000000,7105.00000000,7105.01000000,0.46938900,1509743699999,3345.77514753,17,0.34172400,2438.71420092,0
1509743700000,7138.17000000,7169.60000000,7134.98000000,7169.58000000,1.31231000,1509743759999,9376.49113727,17,1.31231000,9376.49113727,0
