1505304720000,3823.00000000,3828.00000000,3822.00000000,3828.00000000,6.85612800,1505304779999,26234.70272044,90,1.01824400,3896.07592336,0
1505304780000,3827.62000000,3828.00000000,3820.00000000,3820.00000000,5.71713800,1505304839999,21869.58906188,49,1.19902200,4589.84335414,0
1505304840000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.09862800,1505304899999,376.75896000,4,0.00000000,0.00000000,0
1505304900000,3820.00000000,3820.00000000,3811.00000000,3811.00000000,2.75325200,1505304959999,10509.11568500,2,0.00000000,0.00000000,0
1505304960000,3808.00000000,3808.00000000,3800.00000000,3800.00000000,3.03001800,1505305019999,11514.96887200,13,0.00000000,0.00000000,0
1505305020000,3798.00000000,3798.00000000,3796.80000000,3796.80000000,0.29923400,1505305079999,1136.27857800,3,0.00000000,0.00000000,0
1505305080000,3796.80000000,3800.00000000,3796.80000000,3800.00000000,0.31967700,1505305139999,1213.92555360,6,0.09889400,375.65665920,0
1505305140000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.04372400,1505305199999,166.15120000,2,0.00000000,0.00000000,0
1505305200000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.00000000,1505305259999,0.00000000,0,0.00000000,0.00000000,0
1505305260000,3800.00000000,3829.00000000,3800.00000000,3827.98000000,2.05177100,1505305319999,7844.78173500,12,1.79183000,6856.99599400,0
1505305320000,3827.98000000,3827.98000000,3827.98000000,3827.98000000,0.00000000,1505305379999,0.00000000,0,0.00000000,0.00000000,0
1505305380000,3827.98000000,3827.98000000,3827.98000000,3827.98000000,0.00000000,1505305439999,0.00000000,0,0.00000000,0.00000000,0
1505305440000,3827.00000000,3829.00000000,3827.00000000,3829.00000000,0.33032500,1505305499999,1264.31442500,2,0.33032500,1264.31442500,0
1505305500000,3829.00000000,3829.00000000,3829.00000000,3829.00000000,0.01381900,1505305559999,52.91295100,1,0.01381900,52.91295100,0
1505305560000,3815.12000000,3815.12000000,3815.12000000,3815.12000000,0.35120200,1505305619999,1339.87777424,11,0.00000000,0.00000000,0
1505305620000,3815.12000000,3815.12000000,3815.12000000,3815.12000000,0.00000000,1505305679999,0.00000000,0,0.00000000,0.00000000,0
1505305680000,3820.00000000,3854.98000000,3820.00000000,3854.98000000,1.87698300,1505305739999,7231.60081548,6,1.68032500,6476.81762500,0
1505305740000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.01950100,1505305799999,75.66388000,1,0.01950100,75.66388000,0
1505305800000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505305859999,0.00000000,0,0.00000000,0.00000000,0
1505305860000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505305919999,0.00000000,0,0.00000000,0.00000000,0
1505305920000,3821.07000000,3850.00000000,3821.07000000,3850.00000000,0.12912300,1505305979999,496.08805637,3,0.09331800,359.27430000,0
1505305980000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.00000000,1505306039999,0.00000000,0,0.00000000,0.00000000,0
1505306040000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.00000000,1505306099999,0.00000000,0,0.00000000,0.00000000,0
1505306100000,3850.00000000,3878.00000000,3821.19000000,3878.00000000,0.84628200,1505306159999,3243.99932400,4,0.25668200,991.02570000,0
1505306160000,3870.00000000,3900.00000000,3870.00000000,3900.00000000,1.07535700,1505306219999,4166.83687362,6,0.00000000,0.00000000,0
1505306220000,3900.00000000,3904.97000000,3900.00000000,3900.00000000,0.34088600,1505306279999,1330.53972975,3,0.21817500,851.96682975,0
1505306280000,3904.97000000,3904.97000000,3904.97000000,3904.97000000,0.21652900,1505306339999,845.53924913,1,0.21652900,845.53924913,0
1505306340000,3904.97000000,3920.00000000,3904.97000000,3920.00000000,6.08929200,1505306399999,23840.45817819,12,4.54340200,17803.79069489,0
1505306400000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.43534900,1505306459999,1706.56808000,1,0.43534900,1706.56808000,0
1505306460000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1505306519999,0.00000000,0,0.00000000,0.00000000,0
1505306520000,3935.00000000,3935.02000000,3935.00000000,3935.00000000,3.80182900,1505306579999,14960.21231070,56,1.25943000,4955.86039430,0
1505306580000,3935.01000000,3940.01000000,3935.01000000,3940.00000000,2.34179000,1505306639999,9224.94974499,61,0.34327000,1350.77088270,0
1505306640000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,5.09891900,1505306699999,20089.74086000,70,0.00000000,0.00000000,0
1505306700000,3940.00000000,3940.00000000,3936.00000000,3936.00000000,5.14320900,1505306759999,20253.31946800,61,0.00000000,0.00000000,0
1505306760000,3936.00000000,3936.00000000,3936.00000000,3936.00000000,0.00000000,1505306819999,0.00000000,0,0.00000000,0.00000000,0
1505306820000,3917.99000000,3917.99000000,3917.99000000,3917.99000000,1.17965800,1505306879999,4621.88824742,1,1.17965800,4621.88824742,0
1505306880000,3851.07000000,3851.07000000,3851.05000000,3851.05000000,6.76036600,1505306939999,26034.53108430,2,0.00000000,0.00000000,0
1505306940000,3851.05000000,3851.05000000,3851.05000000,3851.05000000,0.00000000,1505306999999,0.00000000,0,0.00000000,0.00000000,0
1505307000000,3851.05000000,3851.05000000,3851.05000000,3851.05000000,0.00000000,1505307059999,0.00000000,0,0.00000000,0.00000000,0
1505307060000,3851.05000000,3851.05000000,3851.05000000,3851.05000000,0.00000000,1505307119999,0.00000000,0,0.00000000,0.00000000,0
1505307120000,3907.89000000,3907.89000000,3907.89000000,3907.89000000,2.49410000,1505307179999,9746.66844900,1,2.49410000,9746.66844900,0
1505307180000,3907.98000000,3907.99000000,3907.98000000,3907.99000000,1.46813000,1505307239999,5737.42476215,5,0.60157500,2350.94515325,0
1505307240000,3907.99000000,3907.99000000,3907.99000000,3907.99000000,0.00000000,1505307299999,0.00000000,0,0.00000000,0.00000000,0
1505307300000,3907.98000000,3907.98000000,3905.00000000,3905.00000000,2.66905700,1505307359999,10430.21105866,7,2.63179000,10284.57236800,0
1505307360000,3904.99000000,3904.99000000,3904.99000000,3904.99000000,0.09575400,1505307419999,373.91841246,1,0.09575400,373.91841246,0
1505307420000,3904.99000000,3904.99000000,3904.99000000,3904.99000000,0.00000000,1505307479999,0.00000000,0,0.00000000,0.00000000,0
1505307480000,3904.99000000,3904.99000000,3904.99000000,3904.99000000,0.00080800,1505307539999,3.15523192,1,0.00080800,3.15523192,0
1505307540000,3904.99000000,3904.99000000,3904.99000000,3904.99000000,0.00524000,1505307599999,20.46214760,1,0.00524000,20.46214760,0
1505307600000,3904.99000000,3904.99000000,3904.99000000,3904.99000000,0.00000000,1505307659999,0.00000000,0,0.00000000,0.00000000,0
1505307660000,3904.99000000,3904.99000000,3904.99000000,3904.99000000,0.00000000,1505307719999,0.00000000,0,0.00000000,0.00000000,0
1505307720000,3904.99000000,3904.99000000,3904.99000000,3904.99000000,0.02770100,1505307779999,108.17212799,1,0.02770100,108.17212799,0
1505307780000,3904.99000000,3904.99000000,3904.99000000,3904.99000000,0.00000000,1505307839999,0.00000000,0,0.00000000,0.00000000,0
1505307840000,3896.28000000,3896.28000000,3896.27000000,3896.27000000,1.94367700,1505307899999,7573.10287479,7,1.94367700,7573.10287479,0
1505307900000,3896.26000000,3896.26000000,3896.24000000,3896.24000000,2.18766500,1505307959999,8523.70780690,12,2.18766500,8523.70780690,0
1505307960000,3896.24000000,3896.24000000,3896.22000000,3896.22000000,0.63676800,1505308019999,2480.98895703,5,0.63676800,2480.98895703,0
1505308020000,3904.99000000,3915.00000000,3904.00000000,3915.00000000,0.96128100,1505308079999,3753.96830488,24,0.96128100,3753.96830488,0
1505308080000,3915.00000000,3915.00000000,3915.00000000,3915.00000000,0.16521800,1505308139999,646.82847000,5,0.16521800,646.82847000,0
1505308140000,3920.00000000,3920.00000000,3905.00000000,3905.05000000,2.02393800,1505308199999,7908.19778770,12,0.31363200,1229.43744000,0
1505308200000,3910.00000000,3910.01000000,3910.00000000,3910.00000000,2.77367300,1505308259999,10845.06932000,5,0.00000000,0.00000000,0
1505308260000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,1.25338700,1505308319999,4900.74317000,2,0.00000000,0.00000000,0
1505308320000,3910.00000000,3922.00000000,3910.00000000,3922.00000000,1.33911600,1505308379999,5249.85080400,30,0.28007900,1096.30769000,0
1505308380000,3922.00000000,3922.00000000,3922.00000000,3922.00000000,0.00000000,1505308439999,0.00000000,0,0.00000000,0.00000000,0
1505308440000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00823100,1505308499999,32.18321000,1,0.00000000,0.00000000,0
1505308500000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000,1505308559999,0.00000000,0,0.00000000,0.00000000,0
1505308560000,3920.99000000,3976.19000000,3920.99000000,3976.19000000,6.58780900,1505308619999,26008.34612676,16,6.58780900,26008.34612676,0
1505308620000,3976.19000000,3976.19000000,3976.19000000,3976.19000000,0.00000000,1505308679999,0.00000000,0,0.00000000,0.00000000,0
1505308680000,3932.00000000,3963.00000000,3932.00000000,3963.00000000,1.65895300,1505308739999,6534.28490900,3,1.65895300,6534.28490900,0
1505308740000,3910.00000000,3910.00000000,3905.02000000,3905.02000000,0.47715300,1505308799999,1863.59490660,14,0.00000000,0.00000000,0
1505308800000,3905.02000000,3905.02000000,3904.00000000,3904.00000000,2.50836300,1505308859999,9795.07187526,34,1.25000000,4881.27500000,0
1505308860000,3860.00000000,3860.00000000,3855.09000000,3855.09000000,0.26335100,1505308919999,1015.31547132,2,0.00000000,0.00000000,0
1505308920000,3855.14000000,3855.14000000,3855.14000000,3855.14000000,0.13902400,1505308979999,535.95698336,4,0.00000000,0.00000000,0
1505308980000,3855.16000000,3855.16000000,3855.15000000,3855.16000000,0.64669400,1505309039999,2493.10814904,20,0.00000000,0.00000000,0
1505309040000,3855.16000000,3855.16000000,3855.16000000,3855.16000000,0.00000000,1505309099999,0.00000000,0,0.00000000,0.00000000,0
1505309100000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.22040800,1505309159999,852.97896000,3,0.00000000,0.00000000,0
1505309160000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00000000,1505309219999,0.00000000,0,0.00000000,0.00000000,0
1505309220000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.01068800,1505309279999,41.36256000,1,0.00000000,0.00000000,0
1505309280000,3904.90000000,3904.90000000,3904.90000000,3904.90000000,0.05600000,1505309339999,218.67440000,1,0.05600000,218.67440000,0
1505309340000,3904.90000000,3904.90000000,3904.90000000,3904.90000000,0.00000000,1505309399999,0.00000000,0,0.00000000,0.00000000,0
1505309400000,3870.01000000,3880.01000000,3870.01000000,3880.00000000,0.69933100,1505309459999,2713.07186331,22,0.00000000,0.00000000,0
1505309460000,3855.00000000,3860.00000000,3855.00000000,3855.00000000,0.89779000,1505309519999,3464.73463500,27,0.00000000,0.00000000,0
1505309520000,3855.00000000,3861.01000000,3855.00000000,3861.01000000,1.16089900,1505309579999,4481.39473196,36,0.00000000,0.00000000,0
1505309580000,3861.01000000,3861.01000000,3861.01000000,3861.01000000,0.00000000,1505309639999,0.00000000,0,0.00000000,0.00000000,0
1505309640000,3861.01000000,3861.01000000,3861.01000000,3861.01000000,0.00000000,1505309699999,0.00000000,0,0.00000000,0.00000000,0
1505309700000,3861.01000000,3861.01000000,3861.01000000,3861.01000000,0.00000000,1505309759999,0.00000000,0,0.00000000,0.00000000,0
1505309760000,3866.00000000,3866.00000000,3866.00000000,3866.00000000,0.10920400,1505309819999,422.18266400,1,0.00000000,0.00000000,0
1505309820000,3866.00000000,3866.00000000,3866.00000000,3866.00000000,0.00000000,1505309879999,0.00000000,0,0.00000000,0.00000000,0
1505309880000,3866.00000000,3866.00000000,3866.00000000,3866.00000000,0.00000000,1505309939999,0.00000000,0,0.00000000,0.00000000,0
1505309940000,3866.00000000,3866.00000000,3866.00000000,3866.00000000,0.00000000,1505309999999,0.00000000,0,0.00000000,0.00000000,0
1505310000000,3866.00000000,3866.00000000,3866.00000000,3866.00000000,0.08186400,1505310059999,316.48622400,1,0.00000000,0.00000000,0
1505310060000,3831.00000000,3831.00000000,3831.00000000,3831.00000000,0.25000000,1505310119999,957.75000000,1,0.00000000,0.00000000,0
1505310120000,3831.01000000,3831.01000000,3831.01000000,3831.01000000,0.16810000,1505310179999,643.99278100,1,0.00000000,0.00000000,0
1505310180000,3831.01000000,3831.01000000,3831.01000000,3831.01000000,0.00000000,1505310239999,0.00000000,0,0.00000000,0.00000000,0
1505310240000,3831.01000000,3831.01000000,3831.01000000,3831.01000000,0.00000000,1505310299999,0.00000000,0,0.00000000,0.00000000,0
1505310300000,3831.01000000,3831.01000000,3831.01000000,3831.01000000,0.00000000,1505310359999,0.00000000,0,0.00000000,0.00000000,0
1505310360000,3831.01000000,3831.01000000,3831.01000000,3831.01000000,0.00000000,1505310419999,0.00000000,0,0.00000000,0.00000000,0
1505310420000,3831.01000000,3831.01000000,3831.01000000,3831.01000000,0.00000000,1505310479999,0.00000000,0,0.00000000,0.00000000,0
1505310480000,3849.92000000,3849.92000000,3849.92000000,3849.92000000,0.98500400,1505310539999,3792.18659968,1,0.98500400,3792.18659968,0
1505310540000,3849.88000000,3849.88000000,3849.88000000,3849.88000000,0.78950600,1505310599999,3039.50335928,1,0.78950600,3039.50335928,0
1505310600000,3849.88000000,3849.88000000,3849.88000000,3849.88000000,0.00000000,1505310659999,0.00000000,0,0.00000000,0.00000000,0
1505310660000,3849.88000000,3849.88000000,3849.88000000,3849.88000000,0.00000000,1505310719999,0.00000000,0,0.00000000,0.00000000,0
1505310720000,3849.88000000,3849.88000000,3849.88000000,3849.88000000,0.00000000,1505310779999,0.00000000,0,0.00000000,0.00000000,0
1505310780000,3849.88000000,3849.88000000,3849.88000000,3849.88000000,0.00000000,1505310839999,0.00000000,0,0.00000000,0.00000000,0
1505310840000,3849.88000000,3849.88000000,3849.88000000,3849.88000000,0.00000000,1505310899999,0.00000000,0,0.00000000,0.00000000,0
1505310900000,3849.88000000,3849.88000000,3849.88000000,3849.88000000,0.00000000,1505310959999,0.00000000,0,0.00000000,0.00000000,0
1505310960000,3849.88000000,3849.88000000,3849.88000000,3849.88000000,0.00000000,1505311019999,0.00000000,0,0.00000000,0.00000000,0
1505311020000,3849.88000000,3849.88000000,3849.88000000,3849.88000000,0.00000000,1505311079999,0.00000000,0,0.00000000,0.00000000,0
1505311080000,3849.88000000,3849.88000000,3849.88000000,3849.88000000,0.00000000,1505311139999,0.00000000,0,0.00000000,0.00000000,0
1505311140000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.18211100,1505311199999,706.59068000,1,0.00000000,0.00000000,0
1505311200000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505311259999,0.00000000,0,0.00000000,0.00000000,0
1505311260000,3878.99000000,3878.99000000,3878.99000000,3878.99000000,0.03000000,1505311319999,116.36970000,1,0.03000000,116.36970000,0
1505311320000,3878.99000000,3878.99000000,3878.99000000,3878.99000000,0.00000000,1505311379999,0.00000000,0,0.00000000,0.00000000,0
1505311380000,3845.63000000,3845.64000000,3845.63000000,3845.64000000,1.77500000,1505311439999,6826.00600000,2,0.00000000,0.00000000,0
1505311440000,3845.50000000,3845.50000000,3845.50000000,3845.50000000,0.11073800,1505311499999,425.84297900,1,0.00000000,0.00000000,0
1505311500000,3845.50000000,3845.50000000,3845.50000000,3845.50000000,0.00000000,1505311559999,0.00000000,0,0.00000000,0.00000000,0
1505311560000,3845.50000000,3845.50000000,3845.50000000,3845.50000000,0.00000000,1505311619999,0.00000000,0,0.00000000,0.00000000,0
1505311620000,3845.50000000,3845.50000000,3845.50000000,3845.50000000,0.00000000,1505311679999,0.00000000,0,0.00000000,0.00000000,0
1505311680000,3845.50000000,3845.50000000,3845.50000000,3845.50000000,0.00000000,1505311739999,0.00000000,0,0.00000000,0.00000000,0
1505311740000,3822.01000000,3822.01000000,3822.00000000,3822.00000000,0.08796100,1505311799999,336.18776014,2,0.00000000,0.00000000,0
1505311800000,3820.00000000,3822.22000000,3800.00000000,3800.00000000,4.51478500,1505311859999,17172.53990200,12,0.00000000,0.00000000,0
1505311860000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.00000000,1505311919999,0.00000000,0,0.00000000,0.00000000,0
1505311920000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.00000000,1505311979999,0.00000000,0,0.00000000,0.00000000,0
1505311980000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.00000000,1505312039999,0.00000000,0,0.00000000,0.00000000,0
1505312040000,3801.00000000,3801.00000000,3793.98000000,3793.98000000,0.52135800,1505312099999,1980.14023644,4,0.00000000,0.00000000,0
1505312100000,3793.98000000,3793.98000000,3790.12000000,3790.12000000,1.67642800,1505312159999,6358.14781675,4,0.00000000,0.00000000,0
1505312160000,3789.65000000,3789.65000000,3789.65000000,3789.65000000,0.78000100,1505312219999,2955.93078965,1,0.00000000,0.00000000,0
1505312220000,3788.00000000,3788.00000000,3788.00000000,3788.00000000,0.62347900,1505312279999,2361.73845200,2,0.00000000,0.00000000,0
1505312280000,3788.00000000,3788.00000000,3787.00000000,3787.00000000,5.40954300,1505312339999,20486.23518177,8,0.00000000,0.00000000,0
1505312340000,3787.00000000,3787.00000000,3785.00000000,3785.00000000,3.59710000,1505312399999,13615.05518600,4,0.00000000,0.00000000,0
1505312400000,3785.00000000,3785.01000000,3785.00000000,3785.01000000,0.15337400,1505312459999,580.52070127,2,0.00000000,0.00000000,0
1505312460000,3785.01000000,3833.99000000,3785.01000000,3833.99000000,5.58046300,1505312519999,21304.90007874,7,3.00700000,11528.80793000,0
1505312520000,3785.03000000,3785.03000000,3785.03000000,3785.03000000,0.22005600,1505312579999,832.91856168,1,0.00000000,0.00000000,0
1505312580000,3786.01000000,3786.01000000,3786.01000000,3786.01000000,0.02785800,1505312639999,105.47066658,1,0.00000000,0.00000000,0
1505312640000,3786.01000000,3786.01000000,3786.01000000,3786.01000000,0.00000000,1505312699999,0.00000000,0,0.00000000,0.00000000,0
1505312700000,3787.03000000,3787.03000000,3787.00000000,3787.00000000,2.81474100,1505312759999,10659.49169700,3,0.00000000,0.00000000,0
1505312760000,3787.00000000,3787.00000000,3787.00000000,3787.00000000,0.00000000,1505312819999,0.00000000,0,0.00000000,0.00000000,0
1505312820000,3790.00000000,3790.00000000,3786.00000000,3786.00000000,1.10630800,1505312879999,4188.73684800,34,0.00000000,0.00000000,0
1505312880000,3786.00000000,3830.99000000,3785.03000000,3830.99000000,1.28689500,1505312939999,4877.27897959,36,0.13485000,516.60900150,0
1505312940000,3785.04000000,3785.04000000,3785.04000000,3785.04000000,0.77802200,1505312999999,2944.84439088,24,0.00000000,0.00000000,0
1505313000000,3787.00000000,3787.00000000,3787.00000000,3787.00000000,0.08233800,1505313059999,311.81400600,1,0.00000000,0.00000000,0
1505313060000,3787.00000000,3787.00000000,3787.00000000,3787.00000000,0.03472500,1505313119999,131.50357500,2,0.00000000,0.00000000,0
1505313120000,3787.00000000,3787.01000000,3787.00000000,3787.01000000,0.07385800,1505313179999,279.70045447,3,0.00000000,0.00000000,0
1505313180000,3787.01000000,3787.01000000,3787.01000000,3787.01000000,0.01543800,1505313239999,58.46386038,3,0.00000000,0.00000000,0
1505313240000,3787.01000000,3787.01000000,3787.01000000,3787.01000000,0.00000000,1505313299999,0.00000000,0,0.00000000,0.00000000,0
1505313300000,3799.92000000,3799.92000000,3799.79000000,3799.79000000,2.49864100,1505313359999,9494.52150872,2,2.49864100,9494.52150872,0
1505313360000,3799.79000000,3799.79000000,3799.79000000,3799.79000000,0.00000000,1505313419999,0.00000000,0,0.00000000,0.00000000,0
1505313420000,3788.01000000,3788.01000000,3788.01000000,3788.01000000,1.61618000,1505313479999,6122.10600180,23,0.00000000,0.00000000,0
1505313480000,3788.01000000,3788.02000000,3787.02000000,3787.02000000,1.82748300,1505313539999,6921.96708886,7,0.00000000,0.00000000,0
1505313540000,3787.02000000,3787.02000000,3785.03000000,3785.03000000,1.40742500,1505313599999,5327.19448534,11,0.00000000,0.00000000,0
1505313600000,3785.03000000,3785.03000000,3780.00000000,3780.00000000,8.49316200,1505313659999,32131.35735244,36,0.27017000,1022.60155510,0
1505313660000,3780.00000000,3780.00000000,3777.00000000,3777.00000000,3.27828600,1505313719999,12382.92108000,5,0.00000000,0.00000000,0
1505313720000,3776.98000000,3776.98000000,3776.98000000,3776.98000000,0.43207200,1505313779999,1631.92730256,1,0.43207200,1631.92730256,0
1505313780000,3766.31000000,3766.31000000,3766.31000000,3766.31000000,0.02495200,1505313839999,93.97696712,1,0.00000000,0.00000000,0
1505313840000,3766.36000000,3766.36000000,3766.36000000,3766.36000000,0.02445000,1505313899999,92.08750200,1,0.00000000,0.00000000,0
1505313900000,3767.00000000,3767.01000000,3767.00000000,3767.01000000,0.13862000,1505313959999,522.18188655,4,0.00000000,0.00000000,0
1505313960000,3767.01000000,3767.01000000,3767.01000000,3767.01000000,0.04380400,1505314019999,165.01010604,2,0.00000000,0.00000000,0
1505314020000,3767.01000000,3767.01000000,3767.01000000,3767.01000000,0.00000000,1505314079999,0.00000000,0,0.00000000,0.00000000,0
1505314080000,3768.01000000,3769.10000000,3768.01000000,3769.10000000,0.11425300,1505314139999,430.51705223,4,0.00000000,0.00000000,0
1505314140000,3769.10000000,3769.10000000,3769.10000000,3769.10000000,0.00000000,1505314199999,0.00000000,0,0.00000000,0.00000000,0
1505314200000,3769.13000000,3769.14000000,3769.10000000,3769.10000000,6.95246200,1505314259999,26204.65852864,4,0.00000000,0.00000000,0
1505314260000,3769.10000000,3769.10000000,3769.10000000,3769.10000000,2.49410100,1505314319999,9400.51607910,3,0.21835800,823.01313780,0
1505314320000,3766.50000000,3766.50000000,3766.30000000,3766.30000000,2.56000100,1505314379999,9641.93176630,2,0.00000000,0.00000000,0
1505314380000,3766.30000000,3766.30000000,3766.30000000,3766.30000000,0.00000000,1505314439999,0.00000000,0,0.00000000,0.00000000,0
1505314440000,3761.02000000,3791.70000000,3760.00000000,3791.70000000,8.64160800,1505314499999,32571.10517552,5,2.40244700,9109.35828990,0
1505314500000,3791.66000000,3791.66000000,3791.66000000,3791.66000000,0.00462500,1505314559999,17.53642750,1,0.00462500,17.53642750,0
1505314560000,3791.66000000,3791.66000000,3791.66000000,3791.66000000,0.00000000,1505314619999,0.00000000,0,0.00000000,0.00000000,0
1505314620000,3791.66000000,3791.66000000,3791.66000000,3791.66000000,0.47333400,1505314679999,1794.72159444,14,0.47333400,1794.72159444,0
1505314680000,3791.66000000,3791.66000000,3791.66000000,3791.66000000,0.00000000,1505314739999,0.00000000,0,0.00000000,0.00000000,0
1505314740000,3791.66000000,3791.66000000,3791.66000000,3791.66000000,0.02778800,1505314799999,105.36264808,2,0.00001700,0.06445822,0
1505314800000,3760.14000000,3760.14000000,3760.14000000,3760.14000000,1.05840100,1505314859999,3979.73593614,1,0.00000000,0.00000000,0
1505314860000,3760.14000000,3760.14000000,3760.14000000,3760.14000000,0.00000000,1505314919999,0.00000000,0,0.00000000,0.00000000,0
1505314920000,3760.14000000,3760.14000000,3760.14000000,3760.14000000,0.00000000,1505314979999,0.00000000,0,0.00000000,0.00000000,0
1505314980000,3760.14000000,3760.14000000,3760.14000000,3760.14000000,0.00000000,1505315039999,0.00000000,0,0.00000000,0.00000000,0
1505315040000,3791.11000000,3791.14000000,3791.10000000,3791.14000000,1.42623700,1505315099999,5407.02415995,4,1.42623700,5407.02415995,0
1505315100000,3791.14000000,3791.14000000,3791.14000000,3791.14000000,0.00000000,1505315159999,0.00000000,0,0.00000000,0.00000000,0
1505315160000,3825.14000000,3825.14000000,3825.14000000,3825.14000000,0.02219200,1505315219999,84.88750688,1,0.02219200,84.88750688,0
1505315220000,3791.15000000,3791.15000000,3791.15000000,3791.15000000,0.00543000,1505315279999,20.58594450,1,0.00000000,0.00000000,0
1505315280000,3791.15000000,3791.15000000,3791.15000000,3791.15000000,0.00000000,1505315339999,0.00000000,0,0.00000000,0.00000000,0
1505315340000,3791.15000000,3791.15000000,3791.15000000,3791.15000000,0.13260000,1505315399999,502.70649000,1,0.00000000,0.00000000,0
1505315400000,3791.15000000,3791.15000000,3791.15000000,3791.15000000,0.00000000,1505315459999,0.00000000,0,0.00000000,0.00000000,0
1505315460000,3825.12000000,3825.13000000,3825.12000000,3825.13000000,1.32385700,1505315519999,5063.92374641,4,1.32385700,5063.92374641,0
1505315520000,3832.93000000,3832.93000000,3832.93000000,3832.93000000,0.49866800,1505315579999,1911.35953724,1,0.49866800,1911.35953724,0
1505315580000,3825.13000000,3825.13000000,3825.13000000,3825.13000000,0.08057500,1505315639999,308.20984975,1,0.08057500,308.20984975,0
1505315640000,3825.13000000,3832.00000000,3825.13000000,3832.00000000,0.59477200,1505315699999,2275.88851708,3,0.59477200,2275.88851708,0
1505315700000,3832.00000000,3832.00000000,3832.00000000,3832.00000000,0.00000000,1505315759999,0.00000000,0,0.00000000,0.00000000,0
1505315760000,3832.00000000,3832.00000000,3832.00000000,3832.00000000,0.00000000,1505315819999,0.00000000,0,0.00000000,0.00000000,0
1505315820000,3800.01000000,3800.01000000,3800.01000000,3800.01000000,0.06604900,1505315879999,250.98686049,1,0.00000000,0.00000000,0
1505315880000,3800.02000000,3800.02000000,3800.02000000,3800.02000000,0.41588400,1505315939999,1580.36751768,1,0.00000000,0.00000000,0
1505315940000,3800.07000000,3800.10000000,3800.07000000,3800.10000000,0.88266800,1505315999999,3354.20260401,2,0.00000000,0.00000000,0
1505316000000,3800.12000000,3800.12000000,3800.12000000,3800.12000000,0.04410000,1505316059999,167.58529200,1,0.00000000,0.00000000,0
1505316060000,3800.15000000,3800.15000000,3800.15000000,3800.15000000,0.90167900,1505316119999,3426.51545185,1,0.00000000,0.00000000,0
1505316120000,3800.15000000,3800.15000000,3800.15000000,3800.15000000,0.00000000,1505316179999,0.00000000,0,0.00000000,0.00000000,0
1505316180000,3799.00000000,3799.00000000,3799.00000000,3799.00000000,0.00805700,1505316239999,30.60854300,1,0.00805700,30.60854300,0
1505316240000,3799.00000000,3799.00000000,3799.00000000,3799.00000000,0.00000000,1505316299999,0.00000000,0,0.00000000,0.00000000,0
1505316300000,3799.00000000,3799.00000000,3799.00000000,3799.00000000,0.00000000,1505316359999,0.00000000,0,0.00000000,0.00000000,0
1505316360000,3819.78000000,3819.78000000,3819.78000000,3819.78000000,0.00300000,1505316419999,11.45934000,1,0.00300000,11.45934000,0
1505316420000,3819.69000000,3819.69000000,3819.69000000,3819.69000000,0.44641500,1505316479999,1705.16691135,1,0.44641500,1705.16691135,0
1505316480000,3819.69000000,3819.69000000,3819.69000000,3819.69000000,0.00000000,1505316539999,0.00000000,0,0.00000000,0.00000000,0
1505316540000,3819.69000000,3819.69000000,3819.69000000,3819.69000000,0.00000000,1505316599999,0.00000000,0,0.00000000,0.00000000,0
1505316600000,3819.69000000,3819.69000000,3819.69000000,3819.69000000,0.00000000,1505316659999,0.00000000,0,0.00000000,0.00000000,0
1505316660000,3817.99000000,3832.00000000,3817.98000000,3817.98000000,0.70612500,1505316719999,2696.18403529,27,0.70612500,2696.18403529,0
1505316720000,3815.99000000,3816.00000000,3815.99000000,3816.00000000,1.95169800,1505316779999,7447.66787800,2,1.95169800,7447.66787800,0
1505316780000,3816.00000000,3816.00000000,3816.00000000,3816.00000000,0.00000000,1505316839999,0.00000000,0,0.00000000,0.00000000,0
1505316840000,3831.00000000,3831.00000000,3831.00000000,3831.00000000,0.14030400,1505316899999,537.50462400,4,0.14030400,537.50462400,0
1505316900000,3831.00000000,3831.00000000,3831.00000000,3831.00000000,0.04929600,1505316959999,188.85297600,2,0.04929600,188.85297600,0
