1511091840000,7753.97000000,7753.98000000,7753.96000000,7753.96000000,0.40271500,1511091899999,3122.63924860,7,0.40271500,3122.63924860,0
1511091900000,7753.87000000,7753.89000000,7753.87000000,7753.87000000,1.01004500,1511091959999,7831.76455421,7,1.01004500,7831.76455421,0
1511091960000,7753.87000000,7753.87000000,7746.03000000,7746.03000000,5.49875000,1511092019999,42596.68737945,14,0.61203700,4744.05869689,0
1511092020000,7749.87000000,7749.90000000,7746.05000000,7746.05000000,2.86514100,1511092079999,22197.66090350,10,1.06781300,8275.41754032,0
1511092080000,7746.05000000,7746.05000000,7746.03000000,7746.03000000,2.46753500,1511092139999,19113.63341436,17,0.24000000,1859.05000000,0
1511092140000,7746.03000000,7746.03000000,7744.58000000,7744.58000000,0.27502800,1511092199999,2130.01725987,3,0.00000000,0.00000000,0
1511092200000,7744.58000000,7744.58000000,7740.01000000,7740.01000000,5.61227000,1511092259999,43441.95475374,13,3.77123100,29191.51419508,0
1511092260000,7740.02000000,7744.58000000,7740.00000000,7740.59000000,1.68105000,1511092319999,13014.45565778,15,0.75654900,5858.75742522,0
1511092320000,7744.56000000,7744.56000000,7740.60000000,7744.51000000,0.60705100,1511092379999,4700.41458936,12,0.37437100,2899.33177861,0
1511092380000,7740.60000000,7744.53000000,7735.49000000,7735.49000000,1.56866900,1511092439999,12138.92617425,17,0.19376800,1500.62253599,0
1511092440000,7742.98000000,7744.56000000,7735.49000000,7744.56000000,2.88710600,1511092499999,22357.38226859,13,2.84977700,22068.62416238,0
1511092500000,7744.56000000,7744.57000000,7735.49000000,7744.57000000,0.39739300,1511092559999,3077.07491813,9,0.33551400,2598.41005857,0
1511092560000,7744.57000000,7750.02000000,7744.57000000,7750.01000000,0.09467800,1511092619999,733.70918850,5,0.00846500,65.55778520,0
1511092620000,7750.75000000,7753.86000000,7735.50000000,7753.85000000,0.92782700,1511092679999,7191.91024446,10,0.81218900,6297.39249546,0
1511092680000,7735.52000000,7749.99000000,7735.52000000,7749.99000000,1.30987600,1511092739999,10138.47981500,5,0.40846200,3165.57378972,0
1511092740000,7750.00000000,7753.85000000,7750.00000000,7753.83000000,0.52826800,1511092799999,4096.06483472,8,0.52826800,4096.06483472,0
1511092800000,7735.49000000,7778.88000000,7735.49000000,7778.88000000,2.38216600,1511092859999,18470.30584613,12,2.19558500,17027.01038644,0
1511092860000,7778.76000000,7778.90000000,7736.75000000,7778.90000000,0.33469000,1511092919999,2602.98061726,4,0.33334000,2592.53600476,0
1511092920000,7778.89000000,7778.89000000,7778.89000000,7778.89000000,0.03382100,1511092979999,263.08983869,1,0.03382100,263.08983869,0
1511092980000,7772.47000000,7778.77000000,7746.43000000,7778.75000000,0.42854100,1511093039999,3332.02802399,4,0.42600400,3312.37533108,0
1511093040000,7778.85000000,7778.85000000,7778.85000000,7778.85000000,0.11555100,1511093099999,898.85389635,1,0.11555100,898.85389635,0
1511093100000,7778.32000000,7778.88000000,7778.32000000,7778.88000000,1.92208300,1511093159999,14951.26276704,4,1.92208300,14951.26276704,0
1511093160000,7774.99000000,7774.99000000,7752.59000000,7754.14000000,0.31165900,1511093219999,2422.16474705,10,0.26607200,2068.70586364,0
1511093220000,7769.98000000,7769.98000000,7752.06000000,7769.97000000,1.53315900,1511093279999,11903.07936719,9,0.98810200,7677.52335391,0
1511093280000,7769.97000000,7769.98000000,7751.56000000,7751.56000000,1.42986200,1511093339999,11100.23799316,6,0.90017000,6994.29660580,0
1511093340000,7769.97000000,7769.99000000,7751.03000000,7755.10000000,1.51855500,1511093399999,11798.30787317,16,1.43418900,11143.61549628,0
1511093400000,7769.96000000,7769.97000000,7755.10000000,7755.12000000,1.53830300,1511093459999,11942.31372809,8,0.84331000,6552.48854185,0
1511093460000,7755.10000000,7755.11000000,7755.09000000,7755.10000000,4.64735600,1511093519999,36040.73499660,8,4.52190100,35067.81892610,0
1511093520000,7750.00000000,7750.00000000,7749.99000000,7750.00000000,0.53751500,1511093579999,4165.74045607,12,0.53751500,4165.74045607,0
1511093580000,7749.98000000,7749.99000000,7749.98000000,7749.98000000,3.09348800,1511093639999,23974.47751409,5,3.09348800,23974.47751409,0
1511093640000,7749.99000000,7749.99000000,7740.23000000,7740.23000000,1.77624700,1511093699999,13765.45829061,6,1.73278800,13429.07510689,0
1511093700000,7740.26000000,7740.31000000,7708.07000000,7740.31000000,3.96361800,1511093759999,30659.39796474,22,1.77825600,13764.21900843,0
1511093760000,7708.27000000,7740.30000000,7708.27000000,7740.30000000,0.59249500,1511093819999,4576.13159866,6,0.28166000,2180.13149321,0
1511093820000,7740.31000000,7740.31000000,7740.29000000,7740.30000000,0.14053500,1511093879999,1087.78252739,3,0.14053500,1087.78252739,0
1511093880000,7711.41000000,7739.96000000,7711.41000000,7739.90000000,0.28629300,1511093939999,2214.28246820,5,0.22994700,1779.77536034,0
1511093940000,7713.02000000,7739.74000000,7713.02000000,7738.00000000,1.35088900,1511093999999,10453.89393532,6,1.31049300,10142.30651505,0
1511094000000,7735.99000000,7736.00000000,7718.91000000,7718.91000000,3.12680400,1511094059999,24142.80862098,5,0.42656400,3299.89908258,0
1511094060000,7735.98000000,7735.98000000,7718.91000000,7734.99000000,4.09575300,1511094119999,31657.97668994,7,2.53794400,19633.38581068,0
1511094120000,7734.98000000,7734.98000000,7718.90000000,7718.90000000,8.01779200,1511094179999,61938.57920644,12,3.46598600,26803.59036415,0
1511094180000,7733.97000000,7733.97000000,7718.92000000,7719.06000000,5.13412500,1511094239999,39660.07385631,7,2.02897800,15691.63850634,0
1511094240000,7719.07000000,7732.11000000,7719.01000000,7729.98000000,2.49104900,1511094299999,19251.29642821,11,1.97322300,15253.98868998,0
1511094300000,7729.98000000,7734.95000000,7719.08000000,7734.95000000,3.16975500,1511094359999,24495.45007059,8,2.20070400,17014.69554478,0
1511094360000,7734.89000000,7734.89000000,7716.89000000,7716.95000000,1.22922400,1511094419999,9493.26556834,6,0.36623300,2832.77196937,0
1511094420000,7717.02000000,7720.02000000,7717.02000000,7720.01000000,3.45014200,1511094479999,26633.33479779,6,0.00000000,0.00000000,0
1511094480000,7717.02000000,7733.97000000,7717.00000000,7717.00000000,4.63527400,1511094539999,35772.02086822,16,0.10810800,835.83762108,0
1511094540000,7717.01000000,7717.01000000,7716.88000000,7716.89000000,5.14580200,1511094599999,39709.88565966,11,0.49995100,3858.06687239,0
1511094600000,7716.89000000,7716.90000000,7716.89000000,7716.89000000,0.72367500,1511094659999,5584.52741692,8,0.54189500,4181.74952550,0
1511094660000,7717.02000000,7726.46000000,7717.01000000,7718.06000000,11.44932700,1511094719999,88357.51204922,9,0.03791700,292.96418382,0
1511094720000,7719.98000000,7719.98000000,7718.12000000,7719.93000000,9.65901300,1511094779999,74564.08768749,10,7.96348600,61477.58258345,0
1511094780000,7719.93000000,7720.00000000,7717.03000000,7717.05000000,6.74426900,1511094839999,52052.61074665,16,2.30803100,17817.98422527,0
1511094840000,7719.99000000,7725.00000000,7719.99000000,7720.03000000,1.96780200,1511094899999,15191.56652909,8,1.92479200,14859.52813104,0
1511094900000,7720.02000000,7739.99000000,7720.01000000,7738.50000000,1.88906500,1511094959999,14614.02441967,21,1.09195400,8449.86940261,0
1511094960000,7738.48000000,7739.99000000,7730.00000000,7730.00000000,0.39158400,1511095019999,3029.47836115,12,0.28601800,2213.45318115,0
1511095020000,7730.01000000,7740.00000000,7730.01000000,7730.01000000,1.08586200,1511095079999,8400.10080785,15,0.43449500,3362.68092738,0
1511095080000,7730.00000000,7749.09000000,7730.00000000,7739.52000000,3.15489100,1511095139999,24426.66771337,21,2.80668700,21733.65928729,0
1511095140000,7739.52000000,7739.52000000,7730.04000000,7730.05000000,0.80570000,1511095199999,6233.63800089,8,0.12018800,930.19382412,0
1511095200000,7730.05000000,7732.98000000,7729.83000000,7729.83000000,0.56699300,1511095259999,4383.07803371,11,0.07818300,604.58757534,0
1511095260000,7732.95000000,7732.95000000,7720.23000000,7732.00000000,0.22690600,1511095319999,1753.03072603,6,0.10010500,774.09279810,0
1511095320000,7720.33000000,7730.01000000,7720.33000000,7730.01000000,1.11779800,1511095379999,8633.79699174,5,0.30000000,2319.00000000,0
1511095380000,7730.00000000,7731.99000000,7730.00000000,7731.99000000,3.03195000,1511095439999,23439.70815408,8,1.37042100,10596.07314545,0
1511095440000,7730.02000000,7730.04000000,7730.00000000,7730.00000000,3.23639300,1511095499999,25017.38726706,15,0.00361300,27.92849000,0
1511095500000,7729.98000000,7729.99000000,7720.68000000,7729.98000000,2.23954400,1511095559999,17302.47995710,10,1.25500100,9701.13485786,0
1511095560000,7729.96000000,7729.97000000,7720.05000000,7720.06000000,6.76236300,1511095619999,52213.42321402,12,4.90376900,37864.98458871,0
1511095620000,7720.06000000,7729.96000000,7720.05000000,7728.99000000,3.60495100,1511095679999,27831.71655579,10,2.30146600,17768.73958791,0
1511095680000,7720.10000000,7728.99000000,7720.09000000,7728.99000000,0.67889300,1511095739999,5243.10296814,14,0.20431100,1579.11655058,0
1511095740000,7721.01000000,7728.94000000,7721.00000000,7721.00000000,2.10481600,1511095799999,16252.12809196,10,0.08270900,639.25289846,0
1511095800000,7721.00000000,7721.00000000,7717.01000000,7717.03000000,1.16065200,1511095859999,8958.95864540,14,0.09986200,770.93164414,0
1511095860000,7719.95000000,7719.95000000,7716.90000000,7716.90000000,1.40093400,1511095919999,10811.74288360,12,0.42739600,3299.02329542,0
1511095920000,7716.91000000,7717.03000000,7711.00000000,7711.01000000,0.70892100,1511095979999,5468.97581374,16,0.00014100,1.08810123,0
1511095980000,7711.01000000,7711.04000000,7711.01000000,7711.04000000,0.35474500,1511096039999,2735.44797487,6,0.00000000,0.00000000,0
1511096040000,7711.04000000,7729.28000000,7711.01000000,7715.00000000,1.92049600,1511096099999,14814.05083840,24,0.26479300,2046.65738904,0
1511096100000,7715.01000000,7715.02000000,7715.01000000,7715.01000000,1.17884600,1511096159999,9094.81417527,12,0.00000000,0.00000000,0
1511096160000,7715.01000000,7728.81000000,7708.00000000,7708.01000000,1.18550900,1511096219999,9141.61018637,18,0.02535200,195.62255112,0
1511096220000,7708.01000000,7708.01000000,7703.00000000,7705.02000000,2.26177500,1511096279999,17428.25858005,19,1.29010700,9940.33045707,0
1511096280000,7703.00000000,7705.02000000,7703.00000000,7705.02000000,6.24165200,1511096339999,48091.86543896,14,6.19078400,47700.02923496,0
1511096340000,7705.03000000,7705.03000000,7705.03000000,7705.03000000,0.00552700,1511096399999,42.58570081,1,0.00000000,0.00000000,0
1511096400000,7705.03000000,7705.03000000,7705.03000000,7705.03000000,0.00000000,1511096459999,0.00000000,0,0.00000000,0.00000000,0
1511096460000,7705.03000000,7705.03000000,7705.03000000,7705.03000000,0.13253000,1511096519999,1021.14762590,1,0.00000000,0.00000000,0
1511096520000,7705.00000000,7705.03000000,7705.00000000,7705.01000000,4.09000600,1511096579999,31513.55725771,12,4.09000600,31513.55725771,0
1511096580000,7705.01000000,7705.02000000,7704.94000000,7704.94000000,5.39377500,1511096639999,41558.92610839,17,5.39377500,41558.92610839,0
1511096640000,7704.96000000,7704.96000000,7700.94000000,7700.95000000,6.17502800,1511096699999,47568.98372008,20,3.58251700,27603.09185726,0
1511096700000,7700.96000000,7704.00000000,7700.93000000,7704.00000000,10.88093300,1511096759999,83793.74767803,13,0.05789400,446.01537600,0
1511096760000,7700.95000000,7704.00000000,7700.95000000,7700.96000000,4.46725000,1511096819999,34402.36449836,11,0.22977600,1769.75978464,0
1511096820000,7700.97000000,7704.00000000,7700.96000000,7700.96000000,7.86871000,1511096879999,60596.70543837,8,0.01556000,119.87381440,0
1511096880000,7700.97000000,7704.96000000,7700.94000000,7704.96000000,4.05287000,1511096939999,31216.01980608,28,1.38136700,10642.78058263,0
1511096940000,7704.96000000,7722.06000000,7700.97000000,7708.01000000,2.53286200,1511096999999,19513.96929149,15,0.59684100,4599.19036206,0
1511097000000,7708.02000000,7708.03000000,7708.01000000,7708.02000000,2.89248700,1511097059999,22295.35937173,5,0.00000000,0.00000000,0
1511097060000,7708.01000000,7708.03000000,7700.96000000,7705.98000000,5.59162100,1511097119999,43089.06726133,20,0.13774900,1061.76929200,0
1511097120000,7708.00000000,7708.00000000,7700.01000000,7700.03000000,2.45549200,1511097179999,18918.59067206,16,0.38517000,2968.46616000,0
1511097180000,7700.03000000,7700.03000000,7700.00000000,7700.01000000,2.94297100,1511097239999,22660.90976390,13,0.14769000,1137.21300000,0
1511097240000,7700.01000000,7720.06000000,7700.00000000,7700.04000000,2.78383600,1511097299999,21437.76891033,14,0.11783200,909.52556866,0
1511097300000,7700.01000000,7700.04000000,7700.00000000,7700.03000000,3.60019400,1511097359999,27721.54705917,10,1.26561000,9745.23667273,0
1511097360000,7700.04000000,7728.34000000,7700.04000000,7726.82000000,2.28868500,1511097419999,17669.12331926,7,2.28868500,17669.12331926,0
1511097420000,7700.20000000,7724.99000000,7700.20000000,7724.99000000,0.04018400,1511097479999,309.59900409,4,0.00698600,53.96678014,0
1511097480000,7719.97000000,7719.97000000,7719.97000000,7719.97000000,0.00539200,1511097539999,41.62607824,1,0.00539200,41.62607824,0
1511097540000,7719.96000000,7720.01000000,7719.96000000,7720.01000000,2.75120000,1511097599999,21239.18802526,11,2.74712100,21207.69810447,0
1511097600000,7720.03000000,7726.00000000,7720.02000000,7726.00000000,2.27455700,1511097659999,17567.47232185,12,1.31943800,10193.93251391,0
1511097660000,7728.86000000,7730.00000000,7728.86000000,7730.00000000,0.45135500,1511097719999,3488.51727025,7,0.45135500,3488.51727025,0
1511097720000,7729.98000000,7729.99000000,7729.98000000,7729.99000000,0.84953600,1511097779999,6566.90134170,8,0.83473000,6452.45125782,0
1511097780000,7729.94000000,7729.98000000,7729.94000000,7729.98000000,0.59866700,1511097839999,4627.67058066,10,0.48353100,3737.67160338,0
1511097840000,7729.99000000,7734.95000000,7729.98000000,7734.95000000,2.25133000,1511097899999,17403.09335247,9,0.94201000,7282.06784549,0
1511097900000,7730.01000000,7730.03000000,7730.01000000,7730.03000000,0.88114400,1511097959999,6811.26691132,3,0.00000000,0.00000000,0
1511097960000,7729.03000000,7729.03000000,7729.03000000,7729.03000000,0.80504200,1511098019999,6222.19376926,1,0.00000000,0.00000000,0
1511098020000,7735.00000000,7745.00000000,7735.00000000,7745.00000000,0.02412500,1511098079999,186.82812500,2,0.02412500,186.82812500,0
1511098080000,7750.99000000,7750.99000000,7737.03000000,7737.03000000,0.13280400,1511098139999,1028.51461661,4,0.07474800,579.33360293,0
1511098140000,7737.14000000,7752.86000000,7737.14000000,7752.86000000,0.50678000,1511098199999,3926.22704506,7,0.44149100,3421.07691160,0
1511098200000,7739.05000000,7749.10000000,7739.05000000,7749.10000000,1.59834100,1511098259999,12381.24399309,7,0.00000000,0.00000000,0
1511098260000,7737.16000000,7737.17000000,7729.02000000,7729.02000000,0.31363100,1511098319999,2426.48984587,8,0.00000000,0.00000000,0
1511098320000,7737.18000000,7737.18000000,7737.16000000,7737.17000000,2.12548300,1511098379999,16445.23131068,11,0.00000000,0.00000000,0
1511098380000,7737.17000000,7737.18000000,7729.12000000,7729.12000000,1.57692000,1511098439999,12198.39209828,8,0.00000000,0.00000000,0
1511098440000,7748.98000000,7749.00000000,7735.01000000,7749.00000000,1.56903900,1511098499999,12144.23773344,6,0.55130300,4272.03749527,0
1511098500000,7747.01000000,7747.01000000,7735.01000000,7735.01000000,7.12491200,1511098559999,55125.17021730,5,1.15054300,8913.26812643,0
1511098560000,7735.02000000,7748.99000000,7735.01000000,7741.01000000,1.98891500,1511098619999,15388.96523056,8,0.00207300,16.06365627,0
1511098620000,7741.01000000,7749.00000000,7741.01000000,7749.00000000,2.58022100,1511098679999,19978.31311053,11,0.00001700,0.13173300,0
1511098680000,7748.99000000,7749.10000000,7741.03000000,7741.03000000,4.87431000,1511098739999,37760.24407946,15,0.23993100,1859.24417118,0
1511098740000,7741.03000000,7741.03000000,7740.01000000,7740.01000000,3.38974900,1511098799999,26238.33654829,4,0.00000000,0.00000000,0
1511098800000,7741.05000000,7749.02000000,7741.04000000,7749.02000000,0.98885800,1511098859999,7659.30448529,6,0.56567900,4383.45788458,0
1511098860000,7741.05000000,7749.04000000,7741.05000000,7749.04000000,1.05814700,1511098919999,8196.75551848,9,0.17192900,1332.27966957,0
1511098920000,7749.04000000,7749.04000000,7740.00000000,7748.00000000,1.11448600,1511098979999,8635.02535319,11,0.40468600,3135.23935175,0
1511098980000,7747.99000000,7749.10000000,7747.99000000,7749.08000000,1.14194800,1511099039999,8848.97900943,9,1.07393300,8321.99917201,0
1511099040000,7748.02000000,7749.08000000,7747.98000000,7747.98000000,2.79520600,1511099099999,21658.55313563,11,2.24996000,17433.99230030,0
1511099100000,7747.99000000,7752.84000000,7747.96000000,7752.84000000,2.65299200,1511099159999,20561.01353797,13,2.58752800,20053.72664252,0
1511099160000,7749.11000000,7752.84000000,7749.11000000,7749.98000000,2.39255900,1511099219999,18542.47325554,13,1.35363700,10491.75239612,0
1511099220000,7749.99000000,7750.02000000,7749.10000000,7749.10000000,2.41847200,1511099279999,18743.06282724,8,1.21307600,9401.29390214,0
1511099280000,7749.96000000,7749.98000000,7736.67000000,7749.96000000,1.97260400,1511099339999,15287.10568704,17,1.93376800,14986.64276745,0
1511099340000,7749.97000000,7752.87000000,7749.97000000,7752.87000000,3.21580900,1511099399999,24928.96576027,23,2.60962600,20229.31165378,0
1511099400000,7752.88000000,7752.88000000,7749.98000000,7749.98000000,4.87048700,1511099459999,37751.74694044,9,2.92853300,22701.57636888,0
1511099460000,7749.99000000,7749.99000000,7749.97000000,7749.99000000,4.01962700,1511099519999,31152.03627377,12,4.01962700,31152.03627377,0
1511099520000,7749.99000000,7749.99000000,7749.98000000,7749.98000000,0.15773300,1511099579999,1222.42907221,5,0.15773300,1222.42907221,0
1511099580000,7749.95000000,7750.00000000,7749.95000000,7750.00000000,3.36198900,1511099639999,26055.39355334,15,3.36198900,26055.39355334,0
1511099640000,7750.00000000,7763.86000000,7750.00000000,7752.94000000,1.93976900,1511099699999,15038.33661026,14,1.81047800,14035.95124472,0
1511099700000,7763.88000000,7778.00000000,7752.94000000,7777.02000000,1.67386900,1511099759999,13002.77083536,17,1.09808700,8533.05466336,0
1511099760000,7777.97000000,7778.00000000,7769.01000000,7778.00000000,0.80861800,1511099819999,6287.13499046,11,0.55404600,4309.35878784,0
1511099820000,7769.03000000,7778.90000000,7769.03000000,7778.01000000,0.47234900,1511099879999,3671.82030908,13,0.11445500,890.24203408,0
1511099880000,7778.90000000,7778.90000000,7778.01000000,7778.02000000,6.37792300,1511099939999,49607.91775887,10,0.36134500,2810.86593475,0
1511099940000,7778.02000000,7778.85000000,7778.02000000,7778.80000000,9.02578700,1511099999999,70203.17327190,12,0.17279300,1344.12384060,0
1511100000000,7778.80000000,7778.85000000,7778.01000000,7778.85000000,9.86427100,1511100059999,76725.98478128,39,1.85356800,14418.60483245,0
1511100060000,7778.90000000,7779.46000000,7778.86000000,7778.86000000,0.99330600,1511100119999,7726.96653799,7,0.28625600,2226.91702168,0
1511100120000,7778.87000000,7779.46000000,7778.86000000,7779.46000000,5.48006600,1511100179999,42631.47292280,11,4.51410600,35117.27100346,0
1511100180000,7779.46000000,7779.47000000,7779.46000000,7779.46000000,12.86622000,1511100239999,100092.34746734,12,11.91078100,92659.54737141,0
1511100240000,7779.48000000,7779.98000000,7779.48000000,7779.49000000,5.42276100,1511100299999,42186.40768311,6,0.15338800,1193.34597074,0
1511100300000,7779.50000000,7780.00000000,7779.01000000,7779.01000000,0.90293800,1511100359999,7024.18534714,7,0.00212200,16.50916000,0
1511100360000,7779.49000000,7779.49000000,7769.04000000,7769.04000000,3.51929700,1511100419999,27349.26998653,11,0.00837400,65.14544926,0
1511100420000,7778.98000000,7778.98000000,7769.03000000,7769.08000000,2.66909800,1511100479999,20751.36976944,8,1.50939200,11741.53018016,0
1511100480000,7769.09000000,7777.99000000,7769.08000000,7777.98000000,0.18205800,1511100539999,1415.67351681,6,0.14038300,1091.89689019,0
1511100540000,7777.97000000,7777.97000000,7769.08000000,7769.08000000,0.47787500,1511100599999,3714.80202406,11,0.21157700,1645.63906812,0
1511100600000,7776.87000000,7776.87000000,7769.08000000,7776.80000000,0.69461400,1511100659999,5399.15726774,9,0.34071300,2649.67089802,0
1511100660000,7776.78000000,7776.78000000,7769.11000000,7776.68000000,0.37920100,1511100719999,2948.05277833,5,0.26233300,2040.09243085,0
1511100720000,7776.57000000,7776.59000000,7769.08000000,7776.40000000,1.88904900,1511100779999,14689.32632776,11,1.80406200,14029.05452076,0
1511100780000,7769.10000000,7776.68000000,7769.10000000,7776.68000000,2.26445800,1511100839999,17604.65572640,14,1.27582800,9921.54885560,0
1511100840000,7776.41000000,7776.69000000,7776.40000000,7776.41000000,3.78536400,1511100899999,29436.65880685,14,0.39344200,3059.67306698,0
1511100900000,7776.42000000,7780.00000000,7776.42000000,7776.73000000,4.08779400,1511100959999,31790.62374654,13,0.96490300,7504.91190632,0
1511100960000,7776.72000000,7776.72000000,7776.71000000,7776.71000000,2.21498900,1511101019999,17225.33621811,7,0.00000000,0.00000000,0
1511101020000,7776.72000000,7776.72000000,7769.08000000,7769.09000000,1.26097400,1511101079999,9802.94087794,14,0.16924700,1316.18483737,0
1511101080000,7769.13000000,7769.13000000,7763.00000000,7763.95000000,3.86456500,1511101139999,30007.89492898,19,0.64764300,5029.68607623,0
1511101140000,7769.00000000,7775.72000000,7750.00000000,7775.40000000,4.90773300,1511101199999,38076.26453286,17,1.59990100,12421.54743206,0
1511101200000,7775.04000000,7775.04000000,7775.04000000,7775.04000000,0.01436200,1511101259999,111.66512448,1,0.01436200,111.66512448,0
1511101260000,7774.99000000,7779.97000000,7774.99000000,7779.97000000,2.58491700,1511101319999,20100.86197647,6,2.58491700,20100.86197647,0
1511101320000,7779.98000000,7779.98000000,7779.86000000,7779.86000000,0.93430800,1511101379999,7268.82498108,4,0.93430800,7268.82498108,0
1511101380000,7779.45000000,7779.45000000,7778.47000000,7778.47000000,5.34732200,1511101439999,41596.31816387,6,5.34732200,41596.31816387,0
1511101440000,7777.97000000,7777.97000000,7776.95000000,7776.96000000,2.34891300,1511101499999,18268.23630857,7,2.33098600,18128.81802957,0
1511101500000,7776.95000000,7776.96000000,7776.95000000,7776.96000000,4.79285800,1511101559999,37273.82853192,12,4.13932800,32191.35839842,0
1511101560000,7776.96000000,7776.97000000,7776.95000000,7776.97000000,3.81205600,1511101619999,29646.20897831,19,0.86486400,6726.02059285,0
1511101620000,7776.95000000,7776.98000000,7776.89000000,7776.98000000,1.60934400,1511101679999,12515.75538457,8,1.60934400,12515.75538457,0
1511101680000,7776.97000000,7776.97000000,7776.96000000,7776.96000000,1.71966900,1511101739999,13373.79823659,5,1.71966900,13373.79823659,0
1511101740000,7776.97000000,7776.97000000,7764.04000000,7776.94000000,2.84874500,1511101799999,22136.23135793,6,1.42877600,11111.53524317,0
1511101800000,7764.06000000,7776.93000000,7764.06000000,7776.88000000,3.94024500,1511101859999,30598.92836462,10,0.51166100,3979.13147723,0
1511101860000,7776.84000000,7776.93000000,7764.06000000,7776.89000000,3.75049700,1511101919999,29138.45425739,12,1.50809700,11728.28878090,0
1511101920000,7764.06000000,7776.86000000,7764.06000000,7764.07000000,0.88414000,1511101979999,6870.44207120,5,0.46312800,3601.67923726,0
1511101980000,7776.79000000,7776.94000000,7764.07000000,7776.94000000,3.80703800,1511102039999,29568.41798236,25,0.82119900,6385.85512267,0
1511102040000,7776.93000000,7776.94000000,7776.23000000,7776.23000000,0.91275800,1511102099999,7098.17330134,9,0.50264800,3909.05964444,0
1511102100000,7776.23000000,7776.23000000,7776.22000000,7776.22000000,0.67336700,1511102159999,5236.24998314,4,0.67336700,5236.24998314,0
1511102160000,7776.94000000,7777.00000000,7768.13000000,7768.13000000,2.00833300,1511102219999,15609.40734495,8,0.95093000,7395.35639511,0
1511102220000,7776.98000000,7776.98000000,7768.13000000,7776.98000000,1.63465800,1511102279999,12705.76900762,7,0.73968500,5752.51545130,0
1511102280000,7776.99000000,7776.99000000,7776.89000000,7776.89000000,2.63131500,1511102339999,20463.69402806,8,2.59161600,20154.95530205,0
1511102340000,7768.15000000,7776.88000000,7768.15000000,7776.87000000,0.40725100,1511102399999,3166.28527072,10,0.15251700,1186.10621230,0
1511102400000,7776.87000000,7776.87000000,7776.76000000,7776.76000000,0.26843500,1511102459999,2087.55758588,5,0.26837000,2087.05208933,0
1511102460000,7768.21000000,7776.77000000,7768.18000000,7776.76000000,1.42753500,1511102519999,11095.68849022,10,0.73776700,5737.43763419,0
1511102520000,7776.86000000,7776.86000000,7768.56000000,7768.56000000,0.34256800,1511102579999,2664.06339000,4,0.33787200,2627.58223224,0
1511102580000,7776.76000000,7776.76000000,7768.56000000,7776.65000000,0.47767000,1511102639999,3712.80703185,7,0.39630100,3080.68707321,0
1511102640000,7776.71000000,7776.73000000,7768.17000000,7768.17000000,1.39152600,1511102699999,10821.39252174,12,1.38370300,10760.62212783,0
1511102700000,7776.65000000,7776.86000000,7776.48000000,7776.86000000,1.19017400,1511102759999,9255.56497299,11,1.19017400,9255.56497299,0
1511102760000,7776.86000000,7776.87000000,7776.48000000,7776.48000000,1.28082200,1511102819999,9960.75015352,9,1.23162200,9578.14733752,0
1511102820000,7776.84000000,7776.84000000,7768.16000000,7776.84000000,2.35484100,1511102879999,18295.19743980,10,0.25164100,1956.96934581,0
1511102880000,7776.79000000,7776.80000000,7776.73000000,7776.73000000,0.81500800,1511102939999,6338.12458977,12,0.81500800,6338.12458977,0
1511102940000,7776.68000000,7776.86000000,7776.50000000,7776.85000000,0.71188000,1511102999999,5536.16524005,13,0.71188000,5536.16524005,0
1511103000000,7776.84000000,7776.84000000,7774.77000000,7774.78000000,1.73486500,1511103059999,13488.84453771,13,1.73486500,13488.84453771,0
1511103060000,7774.77000000,7774.79000000,7774.77000000,7774.77000000,2.59781300,1511103119999,20197.41068011,10,2.59781300,20197.41068011,0
1511103120000,7774.76000000,7774.76000000,7768.18000000,7768.20000000,3.36850300,1511103179999,26185.14303192,11,2.73995200,21302.43694333,0
1511103180000,7768.21000000,7768.22000000,7768.20000000,7768.20000000,3.90684100,1511103239999,30349.17867487,12,0.02619300,203.47298646,0
1511103240000,7768.24000000,7768.24000000,7768.22000000,7768.23000000,2.74553900,1511103299999,21327.99684715,13,0.20480200,1590.95108848,0
1511103300000,7774.98000000,7775.00000000,7768.54000000,7768.54000000,1.85107600,1511103359999,14389.05991096,6,1.38216800,10746.32935664,0
1511103360000,7775.00000000,7775.00000000,7768.25000000,7768.25000000,1.85119800,1511103419999,14383.85900144,6,0.42000000,3265.50000000,0
1511103420000,7768.23000000,7774.98000000,7768.23000000,7768.24000000,2.29828300,1511103479999,17855.57602416,13,0.60980200,4739.05272138,0
1511103480000,7768.25000000,7780.00000000,7768.23000000,7779.91000000,5.56626000,1511103539999,43275.95382398,18,3.67328300,28570.85257123,0
1511103540000,7779.91000000,7779.91000000,7778.92000000,7779.90000000,1.92217900,1511103599999,14953.90614434,7,1.61340700,12551.68777382,0
1511103600000,7779.91000000,7779.91000000,7768.25000000,7779.89000000,0.77887600,1511103659999,6058.34071499,8,0.67289600,5235.06157999,0
1511103660000,7779.89000000,7779.90000000,7779.89000000,7779.90000000,1.98202000,1511103719999,15419.90715224,8,1.98202000,15419.90715224,0
1511103720000,7778.99000000,7778.99000000,7768.28000000,7778.97000000,1.93391600,1511103779999,15042.05028385,10,1.66899800,12983.10298570,0
1511103780000,7778.97000000,7779.91000000,7768.29000000,7779.91000000,1.57994800,1511103839999,12290.43645423,17,0.65985500,5133.04543898,0
