1763315100000000,94010.92000000,94286.27000000,94010.92000000,94279.00000000,102.07650000,1763315159999999,9604816.16823270,12181,41.50621000,3906307.88319430,0
1763315160000000,94279.00000000,94283.38000000,94106.96000000,94106.96000000,27.74820000,1763315219999999,2612807.91740230,6578,8.49300000,799731.01077630,0
1763315220000000,94106.97000000,94125.22000000,94023.70000000,94117.02000000,18.18815000,1763315279999999,1711059.23714740,6705,9.70746000,913289.12910030,0
1763315280000000,94117.02000000,94197.51000000,94056.67000000,94168.78000000,20.37728000,1763315339999999,1917971.71540780,6182,10.30281000,969831.16945270,0
1763315340000000,94168.78000000,94266.06000000,94165.18000000,94184.02000000,21.49355000,1763315399999999,2025155.70712430,5837,15.81425000,1490059.56969440,0
1763315400000000,94184.02000000,94200.01000000,94146.49000000,94152.98000000,8.72227000,1763315459999999,821382.87172960,2622,5.20592000,490263.29011640,0
1763315460000000,94152.97000000,94176.00000000,94084.00000000,94152.38000000,30.26728000,1763315519999999,2849010.47021620,5153,20.56684000,1935823.31974890,0
1763315520000000,94152.38000000,94216.90000000,94140.93000000,94214.00000000,7.12221000,1763315579999999,670767.95947910,4504,3.50441000,330055.70276650,0
1763315580000000,94214.00000000,94214.00000000,94169.19000000,94191.24000000,4.72262000,1763315639999999,444874.98842830,2586,1.23197000,116043.89228050,0
1763315640000000,94191.25000000,94207.49000000,94120.00000000,94154.11000000,22.63068000,1763315699999999,2131086.61023020,5596,9.93519000,935496.71987650,0
1763315700000000,94154.10000000,94154.10000000,93975.95000000,94002.69000000,116.55534000,1763315759999999,10963065.63995560,10112,58.49704000,5501969.24876870,0
1763315760000000,94002.68000000,94002.68000000,93770.48000000,93875.83000000,157.55215000,1763315819999999,14783751.45953310,17225,76.79078000,7205106.32154010,0
1763315820000000,93875.83000000,94033.66000000,93875.82000000,93981.00000000,47.88896000,1763315879999999,4500228.42389500,8513,31.25945000,2937439.02374870,0
1763315880000000,93981.01000000,94176.00000000,93974.01000000,94176.00000000,37.69720000,1763315939999999,3544966.44832230,6153,27.93531000,2626976.13203420,0
1763315940000000,94176.00000000,94439.52000000,94176.00000000,94357.67000000,273.21419000,1763315999999999,25767153.12849950,13527,219.00960000,20653784.56464670,0
1763316000000000,94357.66000000,94587.91000000,94242.00000000,94575.74000000,80.80177000,1763316059999999,7629530.24453570,12764,57.82819000,5459342.90658790,0
1763316060000000,94575.74000000,94675.74000000,94516.00000000,94675.73000000,52.53114000,1763316119999999,4969169.60577560,10582,36.08612000,3413287.90027620,0
1763316120000000,94675.73000000,94828.21000000,94594.37000000,94812.93000000,62.00224000,1763316179999999,5873298.44003020,12575,42.48205000,4024181.39041340,0
1763316180000000,94812.94000000,94870.55000000,94646.13000000,94675.73000000,59.72524000,1763316239999999,5659411.70297880,10097,33.99374000,3221436.83177470,0
1763316240000000,94675.72000000,94690.00000000,94604.42000000,94634.70000000,21.43075000,1763316299999999,2028605.43777780,6523,5.63973000,533827.58895620,0
1763316300000000,94634.70000000,94779.33000000,94622.44000000,94742.65000000,21.21703000,1763316359999999,2009406.44391530,7440,11.78149000,1115619.42604610,0
1763316360000000,94742.65000000,94778.02000000,94687.76000000,94692.02000000,12.78291000,1763316419999999,1211124.89739600,4409,8.90304000,843539.00424490,0
1763316420000000,94692.03000000,94746.69000000,94649.98000000,94678.59000000,15.36594000,1763316479999999,1454896.61907520,6218,8.93887000,846258.44833120,0
1763316480000000,94678.59000000,94696.00000000,94621.78000000,94683.69000000,11.51365000,1763316539999999,1090011.76112890,5884,7.97222000,754725.84448480,0
1763316540000000,94683.68000000,94863.85000000,94683.68000000,94814.61000000,11.98941000,1763316599999999,1136614.74844290,7150,7.15171000,677840.20345780,0
1763316600000000,94814.61000000,94973.31000000,94814.61000000,94931.34000000,22.16133000,1763316659999999,2103228.88477710,10577,19.07824000,1810515.40302780,0
1763316660000000,94931.34000000,95432.00000000,94927.99000000,95425.60000000,110.01851000,1763316719999999,10465612.48349730,15039,82.79305000,7874585.81014930,0
1763316720000000,95425.61000000,95567.79000000,95280.11000000,95352.30000000,108.61584000,1763316779999999,10365188.96364190,13530,38.62391000,3685369.50587220,0
1763316780000000,95352.30000000,95426.00000000,95123.21000000,95276.46000000,187.57685000,1763316839999999,17867922.47423640,12864,89.62634000,8537615.13279150,0
1763316840000000,95276.45000000,95280.75000000,95152.14000000,95184.00000000,60.96520000,1763316899999999,5805287.34129620,7091,13.71194000,1305674.55932480,0
1763316900000000,95184.00000000,95283.98000000,95126.77000000,95126.77000000,154.78116000,1763316959999999,14736672.57290790,9695,112.17724000,10679795.45465810,0
1763316960000000,95126.77000000,95183.99000000,95049.99000000,95183.98000000,126.73573000,1763317019999999,12053566.43765450,7063,45.10931000,4289708.62783800,0
1763317020000000,95183.98000000,95257.61000000,95157.67000000,95166.86000000,43.38662000,1763317079999999,4130812.59782990,5906,14.97628000,1425792.02056370,0
1763317080000000,95166.86000000,95174.00000000,95116.00000000,95121.31000000,91.18550000,1763317139999999,8674748.53411390,4933,82.16516000,7816458.26863400,0
1763317140000000,95121.30000000,95121.30000000,94573.45000000,95085.13000000,173.12733000,1763317199999999,16444535.89921590,12369,91.38970000,8682727.91451980,0
1763317200000000,95085.12000000,95114.70000000,94944.00000000,94944.00000000,51.87017000,1763317259999999,4928528.62621240,5839,22.26935000,2115782.53991890,0
1763317260000000,94944.01000000,94944.01000000,94848.62000000,94899.99000000,78.88472000,1763317319999999,7486207.59986440,4515,47.53840000,4511314.48288400,0
1763317320000000,94899.99000000,94900.00000000,94792.14000000,94820.13000000,49.50229000,1763317379999999,4694547.10001050,7934,16.10653000,1527268.02877630,0
1763317380000000,94820.13000000,94963.31000000,94784.02000000,94962.00000000,72.37661000,1763317439999999,6866098.62434890,6535,64.05773000,6076643.98178960,0
1763317440000000,94961.99000000,94968.99000000,94887.78000000,94951.61000000,18.26722000,1763317499999999,1734158.81627190,4259,7.99659000,759115.60365400,0
1763317500000000,94951.62000000,94951.62000000,94855.27000000,94879.56000000,13.56693000,1763317559999999,1287297.14934550,4153,3.89898000,369949.36494380,0
1763317560000000,94879.57000000,94892.63000000,94849.02000000,94869.99000000,12.15297000,1763317619999999,1152982.72519150,2413,4.00535000,379998.70865010,0
1763317620000000,94870.00000000,94913.11000000,94869.99000000,94874.74000000,8.94536000,1763317679999999,848805.70122080,2243,2.96963000,281771.87242520,0
1763317680000000,94874.74000000,94874.74000000,94757.68000000,94825.91000000,17.12208000,1763317739999999,1623186.19862190,4530,5.64874000,535434.18351570,0
1763317740000000,94825.91000000,94842.81000000,94811.89000000,94828.12000000,7.94191000,1763317799999999,753109.51593950,1651,5.69495000,540022.37147250,0
1763317800000000,94828.12000000,94828.12000000,94750.97000000,94766.87000000,17.47403000,1763317859999999,1656392.65492380,3808,4.80845000,455699.51486020,0
1763317860000000,94766.87000000,94804.73000000,94710.00000000,94793.51000000,31.76111000,1763317919999999,3009652.21218260,7523,16.25337000,1540047.80457060,0
1763317920000000,94793.50000000,94793.51000000,94655.66000000,94705.74000000,28.04248000,1763317979999999,2655851.68692440,7386,6.47324000,613005.65958870,0
1763317980000000,94705.73000000,94776.43000000,94679.39000000,94728.85000000,9.00054000,1763318039999999,852688.04018290,4348,3.09288000,292987.31498200,0
1763318040000000,94728.86000000,94778.02000000,94728.85000000,94758.62000000,6.92240000,1763318099999999,655940.34918310,2707,2.30946000,218805.31299500,0
1763318100000000,94758.62000000,94758.62000000,94707.48000000,94708.56000000,5.25401000,1763318159999999,497710.83228300,2679,1.76386000,167077.38334760,0
1763318160000000,94708.56000000,94728.68000000,94620.66000000,94631.52000000,14.37156000,1763318219999999,1360380.76625100,3195,5.25186000,497024.34695500,0
1763318220000000,94631.52000000,94645.31000000,94526.32000000,94573.45000000,27.00782000,1763318279999999,2554351.91212600,5901,9.50624000,898978.18933040,0
1763318280000000,94573.46000000,94573.46000000,94529.11000000,94552.98000000,21.62367000,1763318339999999,2044476.70438910,3595,4.97833000,470667.75247710,0
1763318340000000,94552.99000000,94564.93000000,94360.32000000,94360.33000000,45.50812000,1763318399999999,4298822.60800470,8610,14.97076000,1413978.65537010,0
1763318400000000,94360.33000000,94442.36000000,94197.40000000,94422.20000000,56.57137000,1763318459999999,5335639.55750900,11790,16.19428000,1527417.35228990,0
1763318460000000,94422.20000000,94437.79000000,94353.23000000,94368.87000000,20.80906000,1763318519999999,1964274.29325920,4637,5.07699000,479194.07946370,0
1763318520000000,94368.87000000,94387.89000000,94287.25000000,94295.36000000,36.08379000,1763318579999999,3403716.53084300,7116,17.64926000,1664800.06184160,0
1763318580000000,94295.36000000,94322.00000000,94136.66000000,94179.64000000,44.75045000,1763318639999999,4214913.13618740,6383,10.25611000,966052.67983520,0
1763318640000000,94179.64000000,94191.22000000,94143.28000000,94161.84000000,34.06129000,1763318699999999,3207545.54186550,4470,3.75142000,353252.22350520,0
1763318700000000,94161.84000000,94197.53000000,94062.06000000,94133.38000000,59.04246000,1763318759999999,5556984.07705200,8807,13.96336000,1314126.67593930,0
1763318760000000,94133.38000000,94148.40000000,94030.34000000,94067.88000000,34.23955000,1763318819999999,3220894.14348270,5897,11.50657000,1082427.90024600,0
1763318820000000,94067.88000000,94073.37000000,93775.81000000,93880.01000000,78.83049000,1763318879999999,7401521.05898470,12988,21.55661000,2024282.38236220,0
1763318880000000,93880.00000000,93940.00000000,93803.75000000,93854.68000000,279.94294000,1763318939999999,26284094.18950510,9112,77.11551000,7238623.31527330,0
1763318940000000,93854.69000000,93959.79000000,93788.00000000,93907.80000000,137.19503000,1763318999999999,12883191.06632440,7289,61.22329000,5747576.33638730,0
1763319000000000,93907.80000000,94161.10000000,93890.00000000,94056.70000000,209.88216000,1763319059999999,19753116.77837670,11243,64.01306000,6022810.43773570,0
1763319060000000,94056.70000000,94172.62000000,94056.70000000,94088.01000000,138.71277000,1763319119999999,13056439.22730730,6764,17.72349000,1668038.31325860,0
1763319120000000,94088.00000000,94088.01000000,93816.36000000,93939.99000000,62.99170000,1763319179999999,5915485.76041190,8563,21.55858000,2024471.97478620,0
1763319180000000,93939.98000000,93970.94000000,93915.68000000,93970.94000000,6.17460000,1763319239999999,580064.17713980,3678,3.09005000,290275.68664710,0
1763319240000000,93970.94000000,94140.42000000,93961.30000000,94119.99000000,21.61242000,1763319299999999,2032739.80222370,8697,12.25582000,1152829.11911320,0
1763319300000000,94119.99000000,94146.00000000,94108.00000000,94115.88000000,6.34437000,1763319359999999,597172.01337780,4450,3.57687000,336672.28399530,0
1763319360000000,94115.88000000,94115.88000000,93978.86000000,93994.00000000,24.27416000,1763319419999999,2282081.72185810,5656,9.68037000,909944.83546710,0
1763319420000000,93994.01000000,94000.00000000,93960.23000000,94000.00000000,8.61238000,1763319479999999,809386.51722250,2976,3.91528000,367963.16377090,0
1763319480000000,94000.00000000,94038.93000000,93999.99000000,94009.36000000,24.01722000,1763319539999999,2257740.79937090,3235,20.26054000,1904547.46961380,0
1763319540000000,94009.36000000,94066.00000000,94009.36000000,94049.64000000,6.43614000,1763319599999999,605303.28753670,2723,5.24955000,493706.15875980,0
1763319600000000,94049.63000000,94195.54000000,94010.75000000,94195.53000000,14.25942000,1763319659999999,1342083.60167650,6972,12.24674000,1152722.52379700,0
1763319660000000,94195.53000000,94287.62000000,94175.06000000,94215.87000000,21.56150000,1763319719999999,2031734.20551460,7913,12.07465000,1137749.25043400,0
1763319720000000,94215.87000000,94215.88000000,94132.37000000,94132.38000000,13.94080000,1763319779999999,1312662.21207200,4594,2.84954000,268294.46677770,0
1763319780000000,94132.38000000,94212.25000000,94088.11000000,94191.08000000,13.98128000,1763319839999999,1316302.96908380,7633,6.39476000,602048.11330630,0
1763319840000000,94191.09000000,94218.00000000,94177.77000000,94190.72000000,8.06008000,1763319899999999,759183.29098200,2464,5.93489000,558976.48344590,0
1763319900000000,94190.71000000,94315.71000000,94173.84000000,94294.29000000,14.35130000,1763319959999999,1352651.96366750,5641,12.06471000,1137084.00013650,0
1763319960000000,94294.29000000,94334.32000000,94192.42000000,94194.18000000,14.75185000,1763320019999999,1390598.07766980,4880,3.09623000,291779.88964510,0
1763320020000000,94194.18000000,94227.99000000,94142.00000000,94149.99000000,12.24389000,1763320079999999,1153312.41984890,3087,6.54857000,616803.65264170,0
1763320080000000,94150.00000000,94202.20000000,94134.03000000,94169.89000000,38.30337000,1763320139999999,3606728.04903000,4767,17.12479000,1612308.28767110,0
1763320140000000,94169.89000000,94241.06000000,94148.17000000,94206.65000000,20.30998000,1763320199999999,1913153.30279270,3900,7.73373000,728447.72423610,0
1763320200000000,94206.65000000,94566.49000000,94206.64000000,94552.93000000,45.32955000,1763320259999999,4279004.38836960,10880,28.36856000,2677830.98751880,0
1763320260000000,94552.94000000,94589.22000000,94421.96000000,94434.00000000,23.16463000,1763320319999999,2188340.53683720,7545,12.04727000,1138127.34103480,0
1763320320000000,94434.00000000,94458.39000000,94314.01000000,94458.39000000,26.39916000,1763320379999999,2491433.56166110,7375,10.56311000,996934.19903760,0
1763320380000000,94458.40000000,94573.46000000,94458.39000000,94458.39000000,16.12833000,1763320439999999,1524122.17747330,7015,7.91506000,747909.72475280,0
1763320440000000,94458.40000000,94528.39000000,94448.07000000,94487.61000000,6.20987000,1763320499999999,586721.03766280,3435,1.93568000,182885.97740680,0
1763320500000000,94487.61000000,94600.00000000,94432.89000000,94432.89000000,12.44489000,1763320559999999,1176705.44024980,7534,5.61023000,530494.65968300,0
1763320560000000,94432.90000000,94545.17000000,94416.91000000,94508.01000000,6.89696000,1763320619999999,651567.04478210,4923,3.93775000,371950.57368410,0
1763320620000000,94508.01000000,94584.31000000,94495.71000000,94562.84000000,6.89040000,1763320679999999,651574.12768860,3913,4.04145000,382143.55621860,0
1763320680000000,94562.84000000,94598.59000000,94458.38000000,94458.39000000,7.24512000,1763320739999999,684960.42861000,4992,1.78753000,169004.73098780,0
1763320740000000,94458.38000000,94458.38000000,94328.71000000,94342.80000000,7.05325000,1763320799999999,665685.10683510,5204,2.50612000,236540.29715800,0
1763320800000000,94342.13000000,94392.51000000,94329.87000000,94390.21000000,4.84105000,1763320859999999,456853.21587680,2688,1.97522000,186393.97784870,0
1763320860000000,94390.21000000,94390.21000000,94266.61000000,94327.23000000,11.67496000,1763320919999999,1101108.20649610,5332,4.78901000,451593.02454300,0
1763320920000000,94327.23000000,94349.73000000,94322.60000000,94349.73000000,7.72010000,1763320979999999,728268.69945370,2005,2.22096000,209507.43039320,0
1763320980000000,94349.72000000,94349.73000000,94302.20000000,94311.60000000,3.93402000,1763321039999999,371059.05371930,1405,0.66099000,62337.75902890,0
1763321040000000,94311.61000000,94323.72000000,94111.09000000,94131.45000000,20.58906000,1763321099999999,1939378.74538340,5983,6.71070000,632185.56517180,0
1763321100000000,94131.46000000,94275.04000000,94131.46000000,94275.04000000,26.06201000,1763321159999999,2455190.17380900,4786,12.85028000,1210386.40026710,0
1763321160000000,94275.04000000,94328.89000000,94258.98000000,94328.89000000,4.51644000,1763321219999999,425917.88924210,3537,3.18892000,300721.50711960,0
1763321220000000,94328.88000000,94333.99000000,94314.49000000,94332.65000000,2.66286000,1763321279999999,251183.19460970,1420,0.95134000,89735.46806500,0
1763321280000000,94332.64000000,94400.06000000,94332.64000000,94379.47000000,8.37484000,1763321339999999,790444.10020560,3424,2.49914000,235838.42832000,0
1763321340000000,94379.46000000,94399.05000000,94325.61000000,94399.04000000,4.92168000,1763321399999999,464371.38108470,2829,2.92042000,275545.73103630,0
1763321400000000,94399.05000000,94399.05000000,94337.85000000,94339.80000000,3.13228000,1763321459999999,295563.64977750,1809,0.93251000,87986.94409600,0
1763321460000000,94339.80000000,94339.80000000,94281.31000000,94301.21000000,1.80341000,1763321519999999,170060.40471040,2154,1.08105000,101934.78281760,0
1763321520000000,94301.22000000,94420.39000000,94301.20000000,94420.39000000,4.87548000,1763321579999999,459990.51052690,2905,3.26067000,307655.15866000,0
1763321580000000,94420.40000000,94513.01000000,94418.44000000,94476.64000000,19.59866000,1763321639999999,1851357.07324420,4940,15.25291000,1440911.74722960,0
1763321640000000,94476.64000000,94484.00000000,94437.10000000,94458.40000000,7.54436000,1763321699999999,712647.73751210,2830,4.04822000,382385.13630540,0
1763321700000000,94458.40000000,94471.18000000,94388.00000000,94388.01000000,5.34499000,1763321759999999,504791.82059990,3325,2.21650000,209349.68262190,0
1763321760000000,94388.01000000,94418.17000000,94349.73000000,94406.03000000,11.89753000,1763321819999999,1122756.39747090,2889,10.61175000,1001401.08533880,0
1763321820000000,94406.02000000,94431.75000000,94379.94000000,94396.89000000,2.34971000,1763321879999999,221805.06850060,2506,1.50702000,142248.24239880,0
1763321880000000,94396.88000000,94396.88000000,94250.00000000,94250.01000000,10.11103000,1763321939999999,953984.10723720,4140,2.62915000,247960.30723740,0
1763321940000000,94250.00000000,94250.01000000,94194.68000000,94197.99000000,17.37105000,1763321999999999,1636647.26513680,5366,3.99876000,376781.07857830,0
1763322000000000,94197.98000000,94211.42000000,94153.17000000,94169.06000000,43.98032000,1763322059999999,4142253.84953810,6563,8.02121000,755425.16998300,0
1763322060000000,94169.06000000,94228.00000000,94128.01000000,94170.19000000,44.15983000,1763322119999999,4159252.00972740,6000,12.01957000,1131882.12931710,0
1763322120000000,94170.19000000,94194.87000000,94113.65000000,94131.59000000,42.04981000,1763322179999999,3959160.27281860,6175,9.74296000,917297.78164690,0
1763322180000000,94131.58000000,94189.79000000,94126.43000000,94183.36000000,53.41331000,1763322239999999,5029379.76463810,5336,17.42937000,1640976.11314440,0
1763322240000000,94183.35000000,94240.00000000,94171.13000000,94176.27000000,45.63196000,1763322299999999,4298655.42318910,5629,10.83311000,1020526.94468340,0
1763322300000000,94176.27000000,94200.31000000,94148.00000000,94195.30000000,42.12798000,1763322359999999,3967557.99156690,5460,9.66910000,910598.00610270,0
1763322360000000,94195.30000000,94278.39000000,94172.78000000,94202.55000000,46.08263000,1763322419999999,4342221.96221530,6723,12.07225000,1137486.82280000,0
1763322420000000,94202.56000000,94211.98000000,94173.02000000,94184.03000000,38.85241000,1763322479999999,3659602.98815070,4574,7.70578000,725822.24473150,0
1763322480000000,94184.02000000,94248.27000000,94163.92000000,94236.27000000,10.89282000,1763322539999999,1026170.81578660,3067,7.94756000,748715.46510420,0
1763322540000000,94236.28000000,94266.11000000,94228.00000000,94261.34000000,7.10125000,1763322599999999,669326.13148870,3006,1.86746000,176002.79546440,0
1763322600000000,94261.35000000,94307.19000000,94233.83000000,94251.96000000,13.87079000,1763322659999999,1307639.36522140,3917,7.78997000,734377.31236130,0
1763322660000000,94251.96000000,94306.00000000,94231.49000000,94234.54000000,13.08060000,1763322719999999,1233052.45591190,3659,4.72268000,445090.34911470,0
1763322720000000,94234.53000000,94239.80000000,94142.30000000,94142.31000000,15.77047000,1763322779999999,1485417.57401790,5149,5.82534000,548647.03222920,0
1763322780000000,94142.31000000,94142.31000000,93941.00000000,94050.72000000,33.54281000,1763322839999999,3154335.99728920,8739,8.43937000,793447.47566740,0
1763322840000000,94050.72000000,94050.72000000,93982.01000000,94042.00000000,16.43077000,1763322899999999,1544770.45768780,5324,9.38546000,882384.13790870,0
1763322900000000,94041.99000000,94042.00000000,93985.94000000,93989.34000000,8.41970000,1763322959999999,791629.02965050,3494,2.53052000,237908.14114070,0
1763322960000000,93989.34000000,94031.38000000,93979.97000000,94009.62000000,14.41333000,1763323019999999,1354923.82353580,3133,4.74812000,446347.45540240,0
1763323020000000,94009.62000000,94009.62000000,93948.67000000,93994.94000000,13.69950000,1763323079999999,1287475.80318020,2903,6.67629000,627397.18732020,0
1763323080000000,93994.94000000,93994.94000000,93979.96000000,93989.66000000,7.27829000,1763323139999999,684090.42121280,1646,4.72543000,444140.40196650,0
1763323140000000,93989.66000000,94020.00000000,93978.69000000,94020.00000000,10.01705000,1763323199999999,941566.87422440,1905,6.35139000,597018.06445840,0
1763323200000000,94020.49000000,94060.00000000,93951.40000000,94018.00000000,19.93788000,1763323259999999,1874300.97966340,5643,9.30478000,874752.70106940,0
1763323260000000,94018.00000000,94099.27000000,94017.99000000,94083.35000000,14.73398000,1763323319999999,1385838.65090050,2926,9.50153000,893628.67866960,0
1763323320000000,94083.34000000,94083.35000000,94017.18000000,94038.87000000,3.73816000,1763323379999999,351573.21808400,2082,1.29311000,121596.66051800,0
1763323380000000,94038.87000000,94100.00000000,94038.87000000,94099.30000000,4.80406000,1763323439999999,451984.96972410,2571,2.69865000,253895.72893750,0
1763323440000000,94099.30000000,94274.00000000,94099.30000000,94251.58000000,16.96602000,1763323499999999,1598080.52744070,6416,13.53670000,1275003.21316880,0
1763323500000000,94251.58000000,94296.42000000,94193.64000000,94278.10000000,17.21567000,1763323559999999,1622663.30199680,6601,9.55562000,900598.76093430,0
1763323560000000,94278.10000000,94355.86000000,94276.48000000,94336.38000000,7.40471000,1763323619999999,698419.75608450,4335,5.75859000,543177.37164780,0
1763323620000000,94336.38000000,94348.44000000,94277.05000000,94319.91000000,18.77388000,1763323679999999,1770657.75857210,4318,3.17816000,299696.21262440,0
1763323680000000,94319.91000000,94334.58000000,94264.57000000,94324.36000000,4.09445000,1763323739999999,386122.64020210,3708,1.59312000,150232.27344300,0
1763323740000000,94324.37000000,94368.90000000,94304.11000000,94341.63000000,4.76716000,1763323799999999,449753.43800480,2933,1.99695000,188385.32891350,0
1763323800000000,94341.62000000,94381.11000000,94324.35000000,94369.24000000,5.62033000,1763323859999999,530203.18879800,2651,4.46141000,420856.82758260,0
1763323860000000,94369.24000000,94386.29000000,94336.11000000,94367.53000000,4.34439000,1763323919999999,409979.83772100,2904,1.44876000,136702.00358620,0
1763323920000000,94367.53000000,94375.93000000,94312.54000000,94375.93000000,6.32489000,1763323979999999,596786.54247980,3034,1.76810000,166829.24258020,0
1763323980000000,94375.92000000,94391.97000000,94362.87000000,94365.45000000,1.88649000,1763324039999999,178036.27723360,1539,0.92247000,87057.96626230,0
1763324040000000,94365.44000000,94375.79000000,94365.44000000,94375.79000000,1.88122000,1763324099999999,177527.68850400,942,1.46996000,138716.94044720,0
1763324100000000,94375.78000000,94375.78000000,94272.73000000,94272.74000000,5.02715000,1763324159999999,474140.96464870,3210,2.44985000,231039.97517030,0
1763324160000000,94272.74000000,94328.84000000,94267.41000000,94302.65000000,5.65233000,1763324219999999,533010.29660460,4646,3.73524000,352217.53154160,0
1763324220000000,94302.65000000,94319.98000000,94208.14000000,94214.73000000,10.10663000,1763324279999999,952536.41931730,3516,5.08542000,479175.37310120,0
1763324280000000,94214.72000000,94214.73000000,94132.37000000,94195.98000000,20.80468000,1763324339999999,1959237.67071290,5992,14.50297000,1365661.21674470,0
1763324340000000,94195.99000000,94239.96000000,94195.98000000,94225.43000000,6.16619000,1763324399999999,580968.52878990,2598,4.24320000,399789.86997200,0
1763324400000000,94225.43000000,94286.88000000,94225.43000000,94265.64000000,4.16776000,1763324459999999,392894.80066840,1809,2.02660000,191028.93450170,0
1763324460000000,94265.63000000,94304.65000000,94256.42000000,94292.84000000,4.75708000,1763324519999999,448471.34180460,2720,1.15157000,108569.94868880,0
1763324520000000,94292.84000000,94300.02000000,94282.16000000,94298.33000000,3.26145000,1763324579999999,307530.50055290,1384,1.12935000,106488.33076350,0
1763324580000000,94298.33000000,94375.77000000,94298.32000000,94343.79000000,3.65693000,1763324639999999,345053.48285780,2771,1.92590000,181703.28491570,0
1763324640000000,94343.79000000,94435.74000000,94343.79000000,94400.01000000,4.23121000,1763324699999999,399391.40469240,3755,2.92268000,275864.60267010,0
1763324700000000,94400.00000000,94608.53000000,94364.01000000,94501.03000000,32.02374000,1763324759999999,3025162.18716260,7407,24.76114000,2338854.90188880,0
1763324760000000,94501.02000000,94579.54000000,94484.00000000,94557.24000000,6.86787000,1763324819999999,649190.88125580,3621,5.08362000,480514.78288290,0
1763324820000000,94557.24000000,94675.74000000,94532.33000000,94667.57000000,12.40994000,1763324879999999,1174331.78210870,4694,6.92207000,654893.39868950,0
1763324880000000,94667.58000000,94687.57000000,94637.85000000,94666.00000000,8.47077000,1763324939999999,801958.12983890,2316,4.55059000,430801.64351080,0
1763324940000000,94665.99000000,94739.74000000,94616.50000000,94618.51000000,12.41378000,1763324999999999,1174912.53791530,5374,8.06633000,763390.45000740,0
1763325000000000,94618.51000000,94655.29000000,94594.41000000,94594.42000000,13.48454000,1763325059999999,1275965.55193860,4583,6.11476000,578605.73581070,0
1763325060000000,94594.41000000,94667.32000000,94588.38000000,94608.84000000,28.89468000,1763325119999999,2733900.29055940,4320,9.62046000,910195.49194080,0
1763325120000000,94608.84000000,94608.84000000,94535.33000000,94535.34000000,9.57957000,1763325179999999,905888.52529200,2800,3.10056000,293217.74355750,0
1763325180000000,94535.34000000,94588.00000000,94434.52000000,94434.53000000,11.13271000,1763325239999999,1052164.59271590,7797,3.12303000,295194.72067430,0
1763325240000000,94434.53000000,94465.76000000,94414.00000000,94439.68000000,7.10888000,1763325299999999,671375.22320840,2522,1.85857000,175519.16766980,0
1763325300000000,94439.69000000,94452.23000000,94423.88000000,94435.77000000,4.09706000,1763325359999999,386891.12327500,1925,3.20573000,302713.36934850,0
1763325360000000,94435.77000000,94507.57000000,94423.89000000,94472.00000000,27.79666000,1763325419999999,2626214.82433130,3338,10.44529000,986730.75487490,0
1763325420000000,94472.00000000,94478.44000000,94439.98000000,94447.63000000,5.68021000,1763325479999999,536592.25032600,3607,1.76980000,167174.15906560,0
1763325480000000,94447.63000000,94467.27000000,94428.90000000,94428.91000000,5.76456000,1763325539999999,544438.52729520,1803,1.56659000,147959.23548750,0
1763325540000000,94428.91000000,94442.55000000,94404.42000000,94417.39000000,4.72474000,1763325599999999,446122.65511210,3439,1.30077000,122821.19263790,0
1763325600000000,94417.38000000,94417.38000000,94316.34000000,94361.59000000,8.66705000,1763325659999999,817795.51199740,5134,1.46348000,138085.31743280,0
1763325660000000,94361.60000000,94405.32000000,94350.00000000,94351.50000000,9.71535000,1763325719999999,916874.50684210,2781,2.04369000,192857.76484410,0
1763325720000000,94350.60000000,94350.60000000,94300.07000000,94309.83000000,12.98970000,1763325779999999,1225171.06567840,3687,3.01071000,283957.22011190,0
1763325780000000,94309.83000000,94349.73000000,94309.83000000,94348.14000000,5.33301000,1763325839999999,503076.21148950,1557,1.42578000,134499.30415560,0
1763325840000000,94348.15000000,94348.15000000,94290.99000000,94322.11000000,15.47350000,1763325899999999,1459509.08532030,2586,2.27775000,214824.17403560,0
1763325900000000,94322.10000000,94331.20000000,94275.39000000,94275.39000000,17.03399000,1763325959999999,1606318.13668600,3618,2.72935000,257379.85688300,0
1763325960000000,94275.40000000,94297.75000000,94247.22000000,94247.23000000,12.75754000,1763326019999999,1202635.25573230,3033,3.34860000,315659.34159080,0
1763326020000000,94247.22000000,94343.23000000,94247.22000000,94343.23000000,4.35843000,1763326079999999,410977.35508550,2118,2.93267000,276530.04286910,0
1763326080000000,94343.22000000,94343.23000000,94271.44000000,94310.91000000,5.78129000,1763326139999999,545241.52810270,2491,1.28088000,120791.62169880,0
1763326140000000,94310.91000000,94314.21000000,94274.70000000,94274.70000000,3.52955000,1763326199999999,332832.81997020,1321,1.14235000,107726.78607020,0
1763326200000000,94274.71000000,94274.71000000,94200.00000000,94241.06000000,12.81625000,1763326259999999,1207634.80459690,3311,2.71501000,255847.65736190,0
1763326260000000,94241.05000000,94241.05000000,94200.01000000,94234.83000000,4.87154000,1763326319999999,458969.06399370,2037,2.39056000,225206.02433630,0
1763326320000000,94234.83000000,94280.00000000,94225.05000000,94236.11000000,10.27361000,1763326379999999,968405.75184940,1981,8.33656000,785827.30217210,0
1763326380000000,94236.11000000,94249.77000000,94198.63000000,94201.02000000,5.52591000,1763326439999999,520687.43273340,1967,2.45646000,231454.96504110,0
