1761590040000000,115443.98000000,115467.70000000,115443.22000000,115443.22000000,2.49142000,1761590099999999,287636.20154690,1243,1.59845000,184534.76290390,0
1761590100000000,115443.22000000,115463.07000000,115443.22000000,115450.09000000,1.69726000,1761590159999999,195949.67681220,885,1.20106000,138660.02529000,0
1761590160000000,115450.09000000,115493.59000000,115450.08000000,115493.58000000,5.78267000,1761590219999999,667668.97694310,1237,4.82625000,557247.36708690,0
1761590220000000,115493.59000000,115494.00000000,115457.32000000,115468.84000000,4.42707000,1761590279999999,511206.57561920,1750,1.08615000,125431.86529150,0
1761590280000000,115468.84000000,115468.85000000,115443.23000000,115446.08000000,1.88027000,1761590339999999,217085.26568470,1277,0.39301000,45373.23284850,0
1761590340000000,115446.08000000,115476.00000000,115443.23000000,115443.23000000,2.35133000,1761590399999999,271479.10131950,1788,0.97779000,112890.27532310,0
1761590400000000,115443.24000000,115459.45000000,115443.24000000,115447.22000000,2.15696000,1761590459999999,249026.79283160,1025,0.47998000,55415.38993300,0
1761590460000000,115447.23000000,115447.23000000,115364.42000000,115388.95000000,11.45316000,1761590519999999,1321672.53832910,3276,2.60524000,300594.99186500,0
1761590520000000,115388.95000000,115413.96000000,115387.52000000,115411.58000000,8.36647000,1761590579999999,965452.09277490,2353,5.20289000,600385.65108970,0
1761590580000000,115411.58000000,115492.03000000,115411.57000000,115465.82000000,10.34069000,1761590639999999,1194067.82254860,3099,3.84430000,443853.17350420,0
1761590640000000,115465.33000000,115480.93000000,115454.00000000,115480.93000000,3.65456000,1761590699999999,421968.16247970,997,3.24867000,375102.29365000,0
1761590700000000,115480.92000000,115499.99000000,115467.26000000,115499.99000000,13.67434000,1761590759999999,1579303.67230140,1946,11.48001000,1325872.80736370,0
1761590760000000,115499.99000000,115512.96000000,115449.83000000,115449.83000000,8.12032000,1761590819999999,937757.09705570,2678,4.44715000,513568.29478280,0
1761590820000000,115449.84000000,115454.44000000,115393.33000000,115434.75000000,4.39520000,1761590879999999,507299.28175690,1650,2.83353000,327053.38859490,0
1761590880000000,115434.75000000,115478.78000000,115434.75000000,115478.77000000,2.65549000,1761590939999999,306596.58460970,1161,2.34207000,270409.16409180,0
1761590940000000,115478.77000000,115522.51000000,115478.77000000,115522.50000000,5.03836000,1761590999999999,581909.51336800,2132,4.23570000,489201.80261850,0
1761591000000000,115522.50000000,115529.38000000,115497.57000000,115497.58000000,4.54207000,1761591059999999,524676.05429590,1320,2.64430000,305450.35276500,0
1761591060000000,115497.58000000,115497.58000000,115457.17000000,115457.92000000,6.25190000,1761591119999999,721941.77716330,1804,1.80820000,208785.79849930,0
1761591120000000,115457.91000000,115489.76000000,115457.91000000,115480.44000000,2.87541000,1761591179999999,332014.47891900,1041,1.75338000,202462.21331480,0
1761591180000000,115480.43000000,115480.44000000,115444.00000000,115444.00000000,1.77457000,1761591239999999,204910.74614260,1257,0.25126000,29014.03241380,0
1761591240000000,115444.00000000,115444.01000000,115414.29000000,115414.30000000,2.32291000,1761591299999999,268133.78582670,1828,0.18741000,21630.81634640,0
1761591300000000,115414.30000000,115414.30000000,115380.00000000,115380.01000000,4.95629000,1761591359999999,571896.59169200,1562,0.16805000,19390.25617020,0
1761591360000000,115380.00000000,115380.01000000,115333.38000000,115347.63000000,11.08922000,1761591419999999,1279087.76504200,2213,1.48349000,171108.76626440,0
1761591420000000,115347.63000000,115392.00000000,115344.90000000,115391.99000000,8.96052000,1761591479999999,1033723.15287120,2026,5.43273000,626778.04222730,0
1761591480000000,115392.00000000,115392.00000000,115341.81000000,115351.34000000,2.78973000,1761591539999999,321856.53192620,1245,0.61286000,70692.25230690,0
1761591540000000,115351.34000000,115351.34000000,115331.64000000,115342.19000000,3.76280000,1761591599999999,434002.15325570,874,1.08484000,125120.17057680,0
1761591600000000,115342.18000000,115342.19000000,115250.28000000,115259.45000000,15.80854000,1761591659999999,1822524.74260210,3264,3.90698000,450395.67155800,0
1761591660000000,115259.46000000,115273.96000000,115145.82000000,115173.76000000,16.79507000,1761591719999999,1934810.04277880,4691,2.58853000,298210.21657730,0
1761591720000000,115173.75000000,115173.76000000,115058.98000000,115060.15000000,22.36626000,1761591779999999,2574302.63452730,6678,7.23235000,832416.58896680,0
1761591780000000,115060.15000000,115060.15000000,114932.34000000,114984.20000000,26.63874000,1761591839999999,3063117.47973180,8416,7.36775000,847155.14678270,0
1761591840000000,114984.19000000,115071.85000000,114984.19000000,115041.94000000,15.16848000,1761591899999999,1745015.91136160,4097,11.64463000,1339595.99925300,0
1761591900000000,115041.94000000,115110.66000000,115035.55000000,115080.10000000,7.70143000,1761591959999999,886282.87703390,3775,4.21443000,484986.93818330,0
1761591960000000,115080.11000000,115080.11000000,115071.84000000,115078.33000000,1.73340000,1761592019999999,199467.19847110,429,1.56341000,179905.59882090,0
1761592020000000,115078.34000000,115116.87000000,115078.34000000,115116.87000000,1.37835000,1761592079999999,158647.22338010,1299,1.01751000,117112.68563120,0
1761592080000000,115116.86000000,115153.62000000,115096.13000000,115149.10000000,2.95679000,1761592139999999,340421.97749390,2398,1.32451000,152488.20358330,0
1761592140000000,115149.09000000,115157.37000000,115142.75000000,115154.42000000,3.05462000,1761592199999999,351738.87124410,782,1.22709000,141300.58843460,0
1761592200000000,115154.42000000,115214.59000000,115154.41000000,115212.12000000,7.20463000,1761592259999999,829826.42341450,1546,6.37137000,733857.17012650,0
1761592260000000,115212.12000000,115212.12000000,115154.00000000,115170.40000000,4.64966000,1761592319999999,535530.59397890,2205,1.25611000,144650.77669670,0
1761592320000000,115170.39000000,115208.76000000,115170.39000000,115208.76000000,1.17621000,1761592379999999,135482.09909750,1069,1.06238000,122369.11634150,0
1761592380000000,115208.76000000,115248.97000000,115208.75000000,115248.96000000,15.76028000,1761592439999999,1816046.99174470,1130,12.04025000,1387466.02932400,0
1761592440000000,115248.95000000,115318.15000000,115248.95000000,115318.15000000,11.92886000,1761592499999999,1375201.60229110,2647,11.55536000,1332135.36199090,0
1761592500000000,115318.14000000,115318.14000000,115212.94000000,115212.95000000,4.49499000,1761592559999999,518130.24469780,2931,0.97380000,112215.73200910,0
1761592560000000,115212.95000000,115219.07000000,115156.39000000,115156.40000000,5.37861000,1761592619999999,619580.45960790,2067,1.35746000,156383.86617880,0
1761592620000000,115156.39000000,115156.39000000,115126.85000000,115144.43000000,3.93452000,1761592679999999,453026.14833140,1313,0.79250000,91240.98699800,0
1761592680000000,115144.43000000,115144.44000000,115089.92000000,115089.92000000,7.21101000,1761592739999999,830157.62822600,2909,2.85533000,328721.55743660,0
1761592740000000,115089.92000000,115089.93000000,115040.73000000,115071.68000000,6.63460000,1761592799999999,763466.51497070,2498,1.30819000,150518.40721870,0
1761592800000000,115071.68000000,115096.40000000,115071.68000000,115096.39000000,6.50372000,1761592859999999,748458.67735250,913,6.19992000,713492.49898440,0
1761592860000000,115096.39000000,115096.40000000,115071.84000000,115071.84000000,3.21915000,1761592919999999,370481.94422890,1158,1.44000000,165728.94894620,0
1761592920000000,115071.85000000,115099.99000000,115041.54000000,115099.98000000,7.27396000,1761592979999999,836951.29535500,2888,5.90291000,679176.56056780,0
1761592980000000,115099.98000000,115099.99000000,115080.61000000,115085.41000000,2.14839000,1761593039999999,247256.21354380,1331,1.07761000,124018.84173070,0
1761593040000000,115085.42000000,115091.01000000,115061.87000000,115061.87000000,7.90622000,1761593099999999,909859.78203710,1949,5.18639000,596859.80853540,0
1761593100000000,115061.88000000,115061.88000000,115061.87000000,115061.87000000,0.85246000,1761593159999999,98085.64575580,254,0.40556000,46664.49605280,0
1761593160000000,115061.87000000,115061.88000000,114934.44000000,114944.17000000,17.35842000,1761593219999999,1996006.55259840,3599,1.94556000,223704.57005270,0
1761593220000000,114944.17000000,115005.14000000,114933.92000000,115003.98000000,11.32518000,1761593279999999,1302039.54264210,1675,8.36913000,962181.56897420,0
1761593280000000,115003.97000000,115014.00000000,114990.20000000,115013.99000000,5.27193000,1761593339999999,606296.12070320,1120,4.33644000,498710.97387790,0
1761593340000000,115013.99000000,115035.78000000,115001.40000000,115001.40000000,6.05109000,1761593399999999,696006.29187880,1224,4.78921000,550864.04247010,0
1761593400000000,115001.41000000,115012.92000000,115000.32000000,115001.87000000,2.87609000,1761593459999999,330770.53118110,1350,1.24311000,142963.26715810,0
1761593460000000,115001.88000000,115001.88000000,114928.44000000,114928.45000000,21.78332000,1761593519999999,2504021.83929670,1840,5.96652000,685868.88613550,0
1761593520000000,114928.44000000,114928.44000000,114827.35000000,114827.36000000,17.61415000,1761593579999999,2023387.49238980,3658,3.02481000,347472.91983050,0
1761593580000000,114827.35000000,114827.71000000,114791.98000000,114806.24000000,29.59460000,1761593639999999,3397982.44915300,3043,9.93190000,1140289.62727820,0
1761593640000000,114806.25000000,114823.56000000,114791.27000000,114823.56000000,9.87217000,1761593699999999,1133358.42475040,1572,5.75802000,661035.45171830,0
1761593700000000,114823.55000000,114861.03000000,114790.81000000,114790.81000000,9.53151000,1761593759999999,1094487.01122930,2593,5.43028000,623541.16447410,0
1761593760000000,114790.81000000,114819.87000000,114790.81000000,114801.07000000,7.05520000,1761593819999999,809943.20784580,1425,5.45735000,626486.34928120,0
1761593820000000,114801.06000000,114960.00000000,114801.06000000,114917.48000000,22.46022000,1761593879999999,2580906.79321860,4010,18.28476000,2101022.03013520,0
1761593880000000,114917.48000000,114990.29000000,114900.00000000,114927.03000000,21.10289000,1761593939999999,2425690.41492480,3723,14.11132000,1621911.85402630,0
1761593940000000,114927.04000000,114962.66000000,114927.04000000,114962.66000000,8.26713000,1761593999999999,950249.15506090,1090,6.26376000,719981.65660930,0
1761594000000000,114962.66000000,114982.58000000,114962.65000000,114982.58000000,5.26516000,1761594059999999,605319.54031490,748,4.87690000,560677.09101630,0
1761594060000000,114982.58000000,114982.58000000,114963.24000000,114977.51000000,9.59324000,1761594119999999,1102910.92723910,884,6.60977000,759884.40048570,0
1761594120000000,114977.52000000,114977.52000000,114900.01000000,114931.27000000,5.77672000,1761594179999999,663971.93379790,2895,1.61785000,185929.48593330,0
1761594180000000,114931.26000000,114969.69000000,114931.26000000,114969.69000000,5.15184000,1761594239999999,592161.17694440,1131,4.98071000,572489.45384000,0
1761594240000000,114969.69000000,114969.69000000,114940.00000000,114940.01000000,2.83558000,1761594299999999,325976.12992070,1171,0.18373000,21121.11341610,0
1761594300000000,114940.01000000,114978.01000000,114940.00000000,114978.00000000,9.92697000,1761594359999999,1141115.25269080,998,9.36489000,1076493.92853340,0
1761594360000000,114978.01000000,115012.55000000,114978.00000000,115012.55000000,3.97607000,1761594419999999,457207.85395480,1313,3.77250000,433796.54809260,0
1761594420000000,115012.55000000,115048.46000000,114993.10000000,115004.54000000,16.72682000,1761594479999999,1923951.04343470,2873,8.47536000,974775.87777170,0
1761594480000000,115004.55000000,115004.55000000,114981.75000000,114981.76000000,4.51707000,1761594539999999,519397.39504790,1381,3.24056000,372605.45580710,0
1761594540000000,114981.77000000,114981.77000000,114946.90000000,114946.91000000,5.21332000,1761594599999999,599350.07019630,1418,2.81495000,323621.54338390,0
1761594600000000,114946.91000000,114978.94000000,114946.90000000,114978.93000000,12.12549000,1761594659999999,1393919.21485950,1666,9.81829000,1128645.86744050,0
1761594660000000,114978.93000000,114978.93000000,114931.85000000,114948.20000000,6.57708000,1761594719999999,756044.28170100,2254,3.02613000,347820.47113860,0
1761594720000000,114948.19000000,114948.20000000,114872.12000000,114872.12000000,6.62131000,1761594779999999,760883.42429070,2797,0.50143000,57624.54391400,0
1761594780000000,114872.13000000,114872.13000000,114832.52000000,114832.53000000,10.90683000,1761594839999999,1252538.68609190,1540,7.67469000,881310.78211070,0
1761594840000000,114832.54000000,114883.56000000,114832.54000000,114850.95000000,34.84851000,1761594899999999,4002673.39550190,1554,13.28571000,1525826.76585600,0
1761594900000000,114850.95000000,114850.96000000,114818.61000000,114837.54000000,7.65936000,1761594959999999,879559.86912810,2180,3.39228000,389526.79013710,0
1761594960000000,114837.55000000,114837.55000000,114813.61000000,114813.62000000,12.21096000,1761595019999999,1402254.04738140,1075,2.72838000,313308.83680620,0
1761595020000000,114813.62000000,114857.40000000,114813.62000000,114857.40000000,6.99429000,1761595079999999,803096.48909300,1359,6.05311000,695014.42937740,0
1761595080000000,114857.40000000,114919.93000000,114857.39000000,114918.58000000,8.71652000,1761595139999999,1001437.35655770,3076,6.22686000,715346.95119680,0
1761595140000000,114918.58000000,114942.64000000,114884.27000000,114942.64000000,21.56610000,1761595199999999,2478244.95885730,4591,13.32136000,1530767.03350760,0
1761595200000000,114942.64000000,114942.64000000,114820.00000000,114820.00000000,10.89354000,1761595259999999,1251398.72893020,3468,0.82126000,94350.25856200,0
1761595260000000,114820.00000000,114820.01000000,114776.50000000,114814.04000000,13.42945000,1761595319999999,1541637.64972450,3740,7.50725000,861756.24473300,0
1761595320000000,114814.03000000,114814.03000000,114767.88000000,114767.88000000,7.14705000,1761595379999999,820369.15707460,2323,2.54570000,292187.62348960,0
1761595380000000,114767.88000000,114768.00000000,114724.00000000,114756.85000000,24.13789000,1761595439999999,2769829.77770020,4354,6.39670000,733975.87076970,0
1761595440000000,114756.84000000,114834.00000000,114754.73000000,114834.00000000,7.30229000,1761595499999999,838135.01598820,1987,4.27102000,490264.86680050,0
1761595500000000,114834.00000000,114834.00000000,114780.87000000,114810.95000000,8.46638000,1761595559999999,971947.80265360,2663,5.76672000,662024.27326470,0
1761595560000000,114810.94000000,114833.85000000,114775.17000000,114788.37000000,9.43474000,1761595619999999,1083220.14247840,2959,3.57151000,409985.56636300,0
1761595620000000,114788.38000000,114810.71000000,114785.51000000,114800.00000000,6.10944000,1761595679999999,701325.34251500,1393,4.23639000,486285.37397140,0
1761595680000000,114800.01000000,114800.01000000,114754.73000000,114771.55000000,8.72705000,1761595739999999,1001672.29192620,1479,2.94397000,337887.77593740,0
1761595740000000,114771.55000000,114771.56000000,114770.89000000,114770.90000000,4.93906000,1761595799999999,566863.22755300,694,2.38840000,274120.12270310,0
1761595800000000,114770.90000000,114770.98000000,114724.00000000,114724.01000000,9.16168000,1761595859999999,1051162.65222290,1048,0.32962000,37819.99784550,0
1761595860000000,114724.00000000,114800.00000000,114724.00000000,114770.49000000,13.97081000,1761595919999999,1602991.78543950,2097,12.88230000,1478075.72806740,0
1761595920000000,114770.49000000,114770.49000000,114724.00000000,114735.14000000,3.28912000,1761595979999999,377412.33097680,1604,0.76650000,87951.56565690,0
1761595980000000,114735.15000000,114770.49000000,114735.14000000,114770.49000000,8.56468000,1761596039999999,982787.27140410,924,7.03148000,806849.22608050,0
1761596040000000,114770.48000000,114791.48000000,114770.48000000,114776.56000000,7.63092000,1761596099999999,875843.23315320,771,6.89449000,791311.71375650,0
1761596100000000,114776.57000000,114776.57000000,114754.73000000,114766.20000000,16.66030000,1761596159999999,1911961.11285210,2459,4.25738000,488568.95696780,0
1761596160000000,114766.20000000,114766.21000000,114752.04000000,114763.50000000,5.36401000,1761596219999999,615549.86495370,859,3.09251000,354876.83445790,0
1761596220000000,114763.51000000,114800.00000000,114763.50000000,114799.99000000,3.86127000,1761596279999999,443209.87360600,757,2.61660000,300349.96052570,0
1761596280000000,114799.99000000,114799.99000000,114793.28000000,114793.28000000,1.58337000,1761596339999999,181766.17899530,871,0.17789000,20420.97067900,0
1761596340000000,114793.28000000,114811.47000000,114793.28000000,114811.46000000,3.32554000,1761596399999999,381766.71266840,1051,3.07257000,352725.75316460,0
1761596400000000,114811.46000000,114849.47000000,114811.46000000,114849.47000000,4.21668000,1761596459999999,484223.65788580,917,4.04016000,463954.81247300,0
1761596460000000,114849.47000000,114870.21000000,114849.46000000,114851.97000000,22.07109000,1761596519999999,2535170.38346430,1618,15.73075000,1806910.10416800,0
1761596520000000,114851.98000000,114851.98000000,114818.02000000,114818.02000000,1.73420000,1761596579999999,199137.71394460,1333,0.09847000,11307.23507610,0
1761596580000000,114818.02000000,114818.04000000,114818.02000000,114818.04000000,3.51487000,1761596639999999,403570.46256250,374,3.34257000,383787.31678020,0
1761596640000000,114818.03000000,114818.04000000,114718.00000000,114718.00000000,10.88470000,1761596699999999,1249166.22364220,1907,0.43207000,49578.72249220,0
1761596700000000,114718.01000000,114752.39000000,114718.00000000,114745.28000000,8.76589000,1761596759999999,1005727.30590880,1220,5.73586000,658043.56005670,0
1761596760000000,114745.29000000,114745.29000000,114730.53000000,114730.54000000,1.91062000,1761596819999999,219221.81636890,471,0.42595000,48875.52573300,0
1761596820000000,114730.54000000,114771.66000000,114730.53000000,114771.65000000,3.89495000,1761596879999999,446911.03525000,1471,3.59390000,412367.66231580,0
1761596880000000,114771.66000000,114771.66000000,114754.73000000,114754.73000000,2.88532000,1761596939999999,331141.08257940,659,0.85827000,98503.95830420,0
1761596940000000,114754.74000000,114754.74000000,114713.00000000,114713.00000000,10.99000000,1761596999999999,1260845.37929440,813,0.13468000,15450.10913400,0
1761597000000000,114713.01000000,114713.01000000,114694.41000000,114696.00000000,7.51029000,1761597059999999,861454.57163330,844,1.38047000,158346.34024370,0
1761597060000000,114696.00000000,114725.58000000,114696.00000000,114714.13000000,6.44190000,1761597119999999,738908.46962330,1513,5.68937000,652575.04612270,0
1761597120000000,114714.12000000,114724.66000000,114714.12000000,114724.65000000,2.02420000,1761597179999999,232214.39330300,853,1.47429000,169127.22741540,0
1761597180000000,114724.65000000,114724.66000000,114696.11000000,114701.78000000,6.30395000,1761597239999999,723124.69967870,2242,3.61466000,414623.82994080,0
1761597240000000,114701.79000000,114701.79000000,114699.45000000,114699.45000000,3.10505000,1761597299999999,356153.20993370,492,1.30803000,150032.03630940,0
1761597300000000,114699.46000000,114699.46000000,114607.18000000,114618.78000000,40.81832000,1761597359999999,4679134.63448010,4827,12.34022000,1414442.28042850,0
1761597360000000,114618.79000000,114638.65000000,114618.78000000,114638.64000000,3.04508000,1761597419999999,349048.49952850,529,1.84095000,211018.93983100,0
1761597420000000,114638.65000000,114638.65000000,114630.07000000,114630.08000000,1.53988000,1761597479999999,176529.28631680,409,0.23703000,27172.63008250,0
1761597480000000,114630.08000000,114638.57000000,114625.20000000,114627.12000000,4.87970000,1761597539999999,559363.48913350,1066,1.69487000,194277.43505690,0
1761597540000000,114627.12000000,114627.13000000,114619.94000000,114619.95000000,9.33595000,1761597599999999,1070148.77132910,640,5.78468000,663080.05250780,0
1761597600000000,114619.94000000,114719.99000000,114619.94000000,114719.98000000,6.36371000,1761597659999999,729680.31685710,2452,5.54080000,635305.80941470,0
1761597660000000,114719.99000000,114758.37000000,114719.98000000,114753.77000000,13.03229000,1761597719999999,1495412.52470380,2370,9.27091000,1063789.47171270,0
1761597720000000,114753.77000000,114753.77000000,114705.92000000,114706.00000000,4.87812000,1761597779999999,559679.72603760,2833,1.25052000,143496.12643700,0
1761597780000000,114706.00000000,114706.01000000,114686.62000000,114686.63000000,2.44846000,1761597839999999,280830.90849050,984,0.19752000,22655.07988140,0
1761597840000000,114686.62000000,114686.63000000,114649.03000000,114649.04000000,6.03292000,1761597899999999,691809.05139220,1838,0.19446000,22297.41937700,0
1761597900000000,114649.03000000,114649.04000000,114621.09000000,114621.09000000,1.97999000,1761597959999999,226983.69633370,1405,0.15661000,17951.91841440,0
1761597960000000,114621.10000000,114664.88000000,114621.09000000,114657.38000000,15.47151000,1761598019999999,1773675.43870630,2487,8.95488000,1026499.25694140,0
1761598020000000,114657.38000000,114731.85000000,114657.37000000,114663.64000000,9.91995000,1761598079999999,1137909.32774100,3143,2.26559000,259814.60217040,0
1761598080000000,114663.64000000,114670.18000000,114649.34000000,114670.17000000,4.91004000,1761598139999999,562986.56854980,1571,0.79894000,91602.02687760,0
1761598140000000,114670.18000000,114758.37000000,114670.17000000,114675.89000000,20.73051000,1761598199999999,2378329.31100430,3260,11.54592000,1324485.83702810,0
1761598200000000,114675.88000000,114707.60000000,114675.88000000,114707.60000000,4.05271000,1761598259999999,464782.13838250,821,1.58457000,181725.33174620,0
1761598260000000,114707.60000000,114707.60000000,114653.59000000,114653.60000000,3.69390000,1761598319999999,423631.82736490,2312,0.45704000,52407.11222760,0
1761598320000000,114653.60000000,114653.60000000,114625.86000000,114625.86000000,3.22089000,1761598379999999,369230.24734560,1326,0.27057000,31018.68020150,0
1761598380000000,114625.86000000,114625.87000000,114616.16000000,114625.87000000,2.72505000,1761598439999999,312350.45066360,784,1.21816000,139623.04507400,0
1761598440000000,114625.87000000,114625.87000000,114616.15000000,114616.15000000,1.75358000,1761598499999999,200998.54438240,893,0.40517000,46439.57486340,0
1761598500000000,114616.15000000,114616.16000000,114572.12000000,114572.13000000,8.71823000,1761598559999999,999077.07286080,2120,0.44754000,51284.03445180,0
1761598560000000,114572.12000000,114572.13000000,114408.00000000,114455.60000000,75.52002000,1761598619999999,8645246.41506530,8333,15.77326000,1805080.80953640,0
1761598620000000,114455.59000000,114498.99000000,114455.59000000,114497.99000000,6.13977000,1761598679999999,702848.42904280,917,4.39676000,503326.15991970,0
1761598680000000,114497.99000000,114540.46000000,114479.42000000,114540.45000000,22.02695000,1761598739999999,2522197.10584100,2197,19.32970000,2213315.27184000,0
1761598740000000,114540.46000000,114554.40000000,114455.17000000,114455.17000000,7.49126000,1761598799999999,858036.54421130,2550,5.34059000,611742.55049840,0
1761598800000000,114455.17000000,114458.68000000,114432.98000000,114458.68000000,5.85123000,1761598859999999,669624.93194270,1122,1.38880000,158933.23479390,0
1761598860000000,114458.68000000,114458.68000000,114410.32000000,114410.33000000,5.43902000,1761598919999999,622403.38575560,1800,1.62176000,185584.13298390,0
1761598920000000,114410.33000000,114472.94000000,114410.32000000,114472.38000000,18.75220000,1761598979999999,2146146.59880970,2524,15.76813000,1804591.40473180,0
1761598980000000,114472.38000000,114543.34000000,114472.38000000,114543.33000000,6.36002000,1761599039999999,728291.16211480,1390,6.04874000,692643.35519540,0
1761599040000000,114543.34000000,114574.00000000,114525.52000000,114560.86000000,14.06851000,1761599099999999,1611531.06168620,2088,10.69311000,1224869.89521290,0
1761599100000000,114560.86000000,114587.14000000,114532.04000000,114583.02000000,10.21639000,1761599159999999,1170370.27414590,1934,7.72322000,884752.48231700,0
1761599160000000,114583.02000000,114588.78000000,114543.33000000,114550.24000000,9.31164000,1761599219999999,1066760.28487310,2541,4.31647000,494457.44268720,0
1761599220000000,114550.23000000,114550.24000000,114516.82000000,114516.82000000,3.18797000,1761599279999999,365131.26144770,931,1.67382000,191707.76276660,0
1761599280000000,114516.83000000,114516.83000000,114512.16000000,114512.16000000,3.57519000,1761599339999999,409414.16033660,467,2.23670000,256138.13507380,0
1761599340000000,114512.16000000,114531.19000000,114512.16000000,114531.18000000,3.36735000,1761599399999999,385624.13730550,578,2.20505000,252516.88549210,0
1761599400000000,114531.19000000,114531.19000000,114519.34000000,114519.34000000,2.38074000,1761599459999999,272663.54250480,327,1.38815000,158982.21077450,0
1761599460000000,114519.35000000,114525.53000000,114509.43000000,114509.43000000,6.56132000,1761599519999999,751396.72803250,929,4.18075000,478773.33364350,0
1761599520000000,114509.43000000,114509.44000000,114455.92000000,114455.92000000,4.61073000,1761599579999999,527874.36731020,1310,1.67829000,192147.66169460,0
1761599580000000,114455.92000000,114477.93000000,114405.32000000,114405.33000000,14.93931000,1761599639999999,1709707.00554060,2263,2.90817000,332859.39452870,0
1761599640000000,114405.32000000,114405.33000000,114392.00000000,114402.28000000,7.88608000,1761599699999999,902174.25056050,1417,1.18376000,135417.76107710,0
1761599700000000,114402.28000000,114402.28000000,114394.66000000,114394.66000000,4.57319000,1761599759999999,523161.92151190,669,0.32302000,36953.24492170,0
1761599760000000,114394.67000000,114426.41000000,114394.66000000,114426.41000000,11.20420000,1761599819999999,1281795.06313350,1303,9.63387000,1102130.68855880,0
1761599820000000,114426.41000000,114441.56000000,114426.40000000,114441.55000000,1.06648000,1761599879999999,122040.26070170,392,0.93754000,107284.68458680,0
1761599880000000,114441.56000000,114441.56000000,114408.07000000,114408.07000000,1.65225000,1761599939999999,189076.51004660,779,0.11989000,13718.99672470,0
1761599940000000,114408.07000000,114426.41000000,114400.00000000,114426.40000000,3.45490000,1761599999999999,395287.58128020,1076,1.13201000,129518.96153880,0
1761600000000000,114426.41000000,114440.23000000,114426.40000000,114440.23000000,1.19612000,1761600059999999,136871.74118380,356,0.71726000,82076.85583720,0
1761600060000000,114440.22000000,114475.16000000,114426.59000000,114475.15000000,3.94905000,1761600119999999,451920.61631420,1649,3.14023000,359357.86862900,0
1761600120000000,114475.16000000,114475.16000000,114395.24000000,114395.24000000,6.74492000,1761600179999999,771937.97228130,2215,0.85523000,97847.46965440,0
1761600180000000,114395.24000000,114413.50000000,114187.64000000,114247.91000000,65.51903000,1761600239999999,7487226.11179810,8133,22.42458000,2562507.66531690,0
1761600240000000,114247.90000000,114247.91000000,114142.44000000,114244.34000000,29.60598000,1761600299999999,3380239.22155860,5265,6.97665000,796575.94297010,0
1761600300000000,114244.33000000,114244.33000000,114171.29000000,114171.30000000,5.75340000,1761600359999999,657205.06271910,1576,2.32598000,265702.61179090,0
1761600360000000,114171.29000000,114240.09000000,114135.61000000,114220.31000000,14.94854000,1761600419999999,1706552.72569620,2618,4.87255000,556359.91260020,0
1761600420000000,114220.30000000,114220.31000000,114147.52000000,114147.53000000,12.88617000,1761600479999999,1471371.50944880,2869,4.66344000,532451.27990160,0
1761600480000000,114147.52000000,114183.11000000,114147.52000000,114153.44000000,6.93764000,1761600539999999,792125.66033650,1385,2.99893000,342399.47428910,0
1761600540000000,114153.45000000,114178.23000000,114153.44000000,114165.54000000,5.78187000,1761600599999999,660076.15365240,1207,3.59417000,410325.32501960,0
1761600600000000,114165.54000000,114176.38000000,114150.88000000,114173.17000000,7.91217000,1761600659999999,903292.45586510,2287,3.87160000,441984.21289100,0
1761600660000000,114173.16000000,114240.37000000,114173.16000000,114240.36000000,8.24707000,1761600719999999,941927.53867930,2256,5.70012000,651020.53708710,0
1761600720000000,114240.36000000,114326.70000000,114240.36000000,114317.76000000,14.31192000,1761600779999999,1635733.80529570,3052,9.34534000,1067969.57137400,0
1761600780000000,114317.76000000,114331.67000000,114317.75000000,114331.66000000,1.03774000,1761600839999999,118636.34598070,307,0.95187000,108819.05974980,0
1761600840000000,114331.67000000,114343.20000000,114323.25000000,114343.20000000,7.66569000,1761600899999999,876454.97852330,967,6.54281000,748073.60196190,0
1761600900000000,114343.20000000,114349.18000000,114343.19000000,114349.17000000,3.65257000,1761600959999999,417650.95526220,269,3.17449000,362984.48385480,0
1761600960000000,114349.17000000,114349.17000000,114348.12000000,114348.12000000,2.69095000,1761601019999999,307707.32412090,221,1.50998000,172664.62322460,0
1761601020000000,114348.12000000,114348.13000000,114296.42000000,114296.43000000,8.39623000,1761601079999999,959942.88580930,2127,0.42356000,48425.05793060,0
1761601080000000,114296.42000000,114296.42000000,114278.81000000,114278.81000000,0.87497000,1761601139999999,99995.26641720,1550,0.25883000,29579.51859740,0
1761601140000000,114278.81000000,114372.13000000,114278.81000000,114355.64000000,15.85613000,1761601199999999,1813053.96864300,2235,10.14101000,1159468.07981850,0
1761601200000000,114355.64000000,114355.65000000,114333.39000000,114344.56000000,6.40839000,1761601259999999,732716.39336120,1002,5.42546000,620322.01911640,0
1761601260000000,114344.56000000,114349.20000000,114344.55000000,114349.20000000,0.71593000,1761601319999999,81863.75348500,256,0.53083000,60698.00762720,0
1761601320000000,114349.19000000,114349.20000000,114305.22000000,114305.22000000,2.69694000,1761601379999999,308353.04050860,1345,0.08219000,9396.89797040,0
1761601380000000,114305.22000000,114305.23000000,114300.24000000,114300.24000000,2.48544000,1761601439999999,284090.35854240,423,0.45489000,51994.14273740,0
1761601440000000,114300.24000000,114300.25000000,114300.24000000,114300.24000000,0.27235000,1761601499999999,31129.67126460,120,0.09006000,10293.88051500,0
