1510920180000,7800.00000000,7800.00000000,7800.00000000,7800.00000000,0.05492800,1510920239999,428.43840000,1,0.00000000,0.00000000,0
1510920240000,7800.02000000,7817.00000000,7800.02000000,7800.02000000,1.21947800,1510920299999,9517.96720782,8,0.00000000,0.00000000,0
1510920300000,7817.68000000,7817.68000000,7800.00000000,7800.02000000,2.07801100,1510920359999,16210.93526296,12,0.00000000,0.00000000,0
1510920360000,7800.02000000,7816.06000000,7800.00000000,7800.00000000,1.91652500,1510920419999,14952.69160085,16,0.00000000,0.00000000,0
1510920420000,7805.02000000,7816.27000000,7805.00000000,7816.27000000,0.44726900,1510920479999,3491.40502428,7,0.04134900,323.19494823,0
1510920480000,7805.09000000,7805.09000000,7800.12000000,7800.56000000,1.13569700,1510920539999,8861.29717081,11,0.49787800,3883.93632044,0
1510920540000,7800.98000000,7801.00000000,7800.20000000,7800.20000000,1.15116500,1510920599999,8980.12319607,9,1.01105200,7887.21308230,0
1510920600000,7817.97000000,7817.97000000,7800.05000000,7800.08000000,0.60902700,1510920659999,4751.41117485,9,0.05356000,418.73047320,0
1510920660000,7800.09000000,7817.98000000,7800.09000000,7801.02000000,0.48458400,1510920719999,3781.15825539,5,0.06859800,536.29779204,0
1510920720000,7801.02000000,7817.94000000,7801.01000000,7816.98000000,0.50505500,1510920779999,3945.79330992,10,0.35774200,2796.59590408,0
1510920780000,7816.99000000,7816.99000000,7801.04000000,7816.99000000,0.24734700,1510920839999,1931.52962402,10,0.12304700,961.85686297,0
1510920840000,7816.98000000,7816.99000000,7805.18000000,7805.18000000,0.37984500,1510920899999,2968.19389250,10,0.31020300,2424.62486468,0
1510920900000,7805.20000000,7829.80000000,7805.19000000,7829.78000000,2.57259800,1510920959999,20110.33047069,19,2.30692800,18036.17686238,0
1510920960000,7829.77000000,7829.80000000,7816.93000000,7829.80000000,1.35867200,1510921019999,10625.27149772,14,0.35867200,2808.32387476,0
1510921020000,7829.00000000,7829.00000000,7816.92000000,7827.90000000,2.03672500,1510921079999,15942.34651173,13,0.91484700,7161.61462996,0
1510921080000,7827.90000000,7829.88000000,7816.98000000,7829.02000000,3.09655700,1510921139999,24234.90147155,23,2.01136900,15746.56698704,0
1510921140000,7829.88000000,7834.60000000,7816.90000000,7833.99000000,1.98512400,1510921199999,15528.52713078,22,0.60553000,4740.65928879,0
1510921200000,7832.97000000,7832.99000000,7800.47000000,7800.57000000,0.42252900,1510921259999,3301.96527406,5,0.18565400,1454.22272944,0
1510921260000,7831.93000000,7831.93000000,7831.93000000,7831.93000000,0.14566300,1510921319999,1140.82241959,3,0.14566300,1140.82241959,0
1510921320000,7819.00000000,7829.00000000,7802.01000000,7802.05000000,1.74034000,1510921379999,13593.39186222,14,0.63895500,5000.35260195,0
1510921380000,7825.99000000,7825.99000000,7802.52000000,7824.97000000,2.00784200,1510921439999,15693.57298039,11,1.21784200,9529.58218039,0
1510921440000,7822.95000000,7822.95000000,7802.55000000,7802.64000000,1.99357600,1510921499999,15577.64410524,15,1.26848500,9920.02892043,0
1510921500000,7802.09000000,7819.00000000,7802.08000000,7811.00000000,0.67747700,1510921559999,5288.53315707,9,0.21355000,1668.93657400,0
1510921560000,7802.16000000,7817.00000000,7802.16000000,7807.01000000,0.23241500,1510921619999,1815.31112994,6,0.14275100,1115.61806300,0
1510921620000,7807.01000000,7815.00000000,7807.01000000,7807.06000000,0.43257700,1510921679999,3377.47521865,11,0.04999900,390.67595100,0
1510921680000,7812.97000000,7813.00000000,7807.02000000,7807.07000000,1.71039500,1510921739999,13359.95858110,19,1.22199900,9547.02958998,0
1510921740000,7816.98000000,7817.99000000,7807.08000000,7817.97000000,3.18229600,1510921799999,24867.69968052,20,2.34072700,18297.49481521,0
1510921800000,7817.96000000,7819.00000000,7784.46000000,7818.93000000,5.03079300,1510921859999,39242.22298450,34,1.01332600,7922.33508530,0
1510921860000,7818.91000000,7818.91000000,7809.98000000,7810.00000000,3.09205900,1510921919999,24149.23760165,55,3.09205900,24149.23760165,0
1510921920000,7810.00000000,7818.00000000,7785.24000000,7818.00000000,0.68026500,1510921979999,5310.42743776,22,0.56034300,4376.80588648,0
1510921980000,7817.98000000,7819.00000000,7817.98000000,7819.00000000,1.17387300,1510922039999,9178.42482444,30,1.17387300,9178.42482444,0
1510922040000,7819.00000000,7831.97000000,7819.00000000,7830.97000000,1.91497100,1510922099999,14983.73210084,34,0.43312000,3389.71055912,0
1510922100000,7831.46000000,7831.49000000,7824.00000000,7830.00000000,1.90317500,1510922159999,14899.22772349,42,1.44058800,11279.94250924,0
1510922160000,7831.47000000,7831.98000000,7819.99000000,7819.99000000,0.86462600,1510922219999,6767.61817485,36,0.85462600,6689.34837485,0
1510922220000,7820.00000000,7832.00000000,7819.98000000,7832.00000000,1.93524800,1510922279999,15144.41968778,45,1.90134400,14878.95361882,0
1510922280000,7832.00000000,7832.00000000,7827.00000000,7827.01000000,1.11652400,1510922339999,8740.82681119,27,0.33727500,2641.51457016,0
1510922340000,7827.01000000,7834.95000000,7827.00000000,7834.95000000,4.90271700,1510922399999,38408.84982731,72,4.39521200,34435.18114260,0
1510922400000,7834.94000000,7849.97000000,7834.94000000,7849.97000000,6.99668900,1510922459999,54850.70435097,100,6.50150800,50967.98408724,0
1510922460000,7849.50000000,7863.27000000,7844.00000000,7863.18000000,1.99958300,1510922519999,15713.64934292,39,1.50625900,11843.47292770,0
1510922520000,7863.18000000,7863.30000000,7850.00000000,7863.30000000,4.83592100,1510922579999,37999.43970120,73,3.14305600,24710.07356744,0
1510922580000,7863.30000000,7870.00000000,7849.97000000,7867.98000000,1.46542000,1510922639999,11506.71828493,28,1.26994400,9972.15621705,0
1510922640000,7862.72000000,7869.96000000,7843.92000000,7868.93000000,4.52486400,1510922699999,35555.80186628,28,1.40304100,11032.84301614,0
1510922700000,7868.91000000,7869.97000000,7867.47000000,7867.95000000,1.22512400,1510922759999,9639.81950660,37,1.22512400,9639.81950660,0
1510922760000,7867.95000000,7867.95000000,7834.99000000,7855.97000000,1.21252000,1510922819999,9519.32581758,31,0.68645600,5395.46980844,0
1510922820000,7855.95000000,7855.95000000,7840.00000000,7854.49000000,1.07346200,1510922879999,8418.72293938,7,0.17741600,1393.72229938,0
1510922880000,7840.00000000,7859.90000000,7769.79000000,7770.31000000,10.58372500,1510922939999,82591.42776139,73,2.75167500,21532.55404069,0
1510922940000,7800.50000000,7800.50000000,7638.45000000,7798.37000000,15.25736500,1510922999999,117650.10257733,67,0.98156300,7628.33532851,0
1510923000000,7730.74000000,7788.37000000,7700.00000000,7729.99000000,9.03684600,1510923059999,69810.81157707,39,0.79819600,6187.28037195,0
1510923060000,7729.99000000,7730.00000000,7627.87000000,7627.88000000,7.50663600,1510923119999,57711.52381665,34,0.52652600,4070.00815562,0
1510923120000,7724.98000000,7724.98000000,7628.00000000,7709.97000000,14.44232700,1510923179999,110806.78734845,57,5.63787800,43453.97027542,0
1510923180000,7729.00000000,7741.99000000,7709.95000000,7730.90000000,0.57097600,1510923239999,4408.99703893,21,0.37747900,2917.07926417,0
1510923240000,7772.87000000,7773.36000000,7730.90000000,7740.03000000,3.10910600,1510923299999,24108.37287338,23,2.33834700,18143.11351839,0
1510923300000,7740.06000000,7750.00000000,7730.00000000,7730.01000000,1.74699200,1510923359999,13520.66212531,11,0.62688700,4858.37250395,0
1510923360000,7730.00000000,7740.06000000,7709.96000000,7709.96000000,3.14620700,1510923419999,24312.14588698,23,0.70652000,5468.50012600,0
1510923420000,7720.03000000,7730.00000000,7709.96000000,7709.96000000,2.41968100,1510923479999,18663.36615374,24,0.66844800,5159.50861344,0
1510923480000,7709.97000000,7709.97000000,7628.00000000,7629.03000000,2.86646200,1510923539999,21964.29419696,39,1.13692900,8740.11158448,0
1510923540000,7629.03000000,7699.98000000,7629.01000000,7698.64000000,4.44634400,1510923599999,34052.79724168,39,2.39857500,18405.29602421,0
1510923600000,7697.62000000,7697.62000000,7695.97000000,7695.98000000,2.07018000,1510923659999,15933.32943001,12,2.04992700,15777.46234201,0
1510923660000,7695.98000000,7700.00000000,7695.98000000,7700.00000000,3.08184700,1510923719999,23720.09415291,31,1.96390400,15115.65579307,0
1510923720000,7700.00000000,7732.23000000,7696.08000000,7732.23000000,1.33924700,1510923779999,10311.31751644,6,0.08808400,678.56910000,0
1510923780000,7712.28000000,7749.99000000,7712.28000000,7735.03000000,3.22751900,1510923839999,24974.12965811,19,1.26026200,9765.45197408,0
1510923840000,7740.00000000,7749.98000000,7735.03000000,7749.98000000,0.97930300,1510923899999,7576.37494818,16,0.36283500,2807.31547209,0
1510923900000,7750.00000000,7771.98000000,7749.99000000,7768.65000000,3.01129500,1510923959999,23395.26298665,30,1.64335700,12770.98694581,0
1510923960000,7771.97000000,7771.98000000,7768.63000000,7768.70000000,3.64981100,1510924019999,28359.12026080,33,2.50289700,19449.12706606,0
1510924020000,7771.98000000,7790.00000000,7768.65000000,7770.03000000,2.38725700,1510924079999,18569.07989974,21,1.84319300,14341.85337276,0
1510924080000,7770.03000000,7789.91000000,7768.67000000,7768.70000000,2.94061200,1510924139999,22855.75532883,27,1.86737900,14514.62170984,0
1510924140000,7768.70000000,7768.71000000,7768.67000000,7768.67000000,3.16297100,1510924199999,24572.16273734,24,2.04153800,15860.10449383,0
1510924200000,7768.64000000,7768.67000000,7722.00000000,7722.00000000,2.00166000,1510924259999,15522.97926206,20,0.31148400,2419.77410628,0
1510924260000,7767.93000000,7775.32000000,7767.90000000,7775.32000000,0.59160000,1510924319999,4595.97663281,8,0.59159800,4595.96108217,0
1510924320000,7767.96000000,7767.97000000,7758.00000000,7764.22000000,0.92920600,1510924379999,7213.67942030,13,0.74675300,5798.20539724,0
1510924380000,7728.65000000,7764.61000000,7690.00000000,7759.97000000,4.26872200,1510924439999,33009.48661125,33,1.75885900,13630.04508573,0
1510924440000,7750.00000000,7750.00000000,7728.61000000,7728.66000000,1.09529600,1510924499999,8477.04040257,9,0.55909600,4332.95576773,0
1510924500000,7728.74000000,7748.39000000,7728.74000000,7728.79000000,1.97097100,1510924559999,15254.06261194,10,1.15317100,8933.47106606,0
1510924560000,7728.81000000,7759.50000000,7728.81000000,7758.97000000,3.68338400,1510924619999,28516.38382159,16,1.15316600,8937.92242626,0
1510924620000,7750.02000000,7757.97000000,7750.00000000,7750.50000000,1.17828900,1510924679999,9132.59926834,14,0.50962800,3950.33004216,0
1510924680000,7750.00000000,7750.00000000,7749.83000000,7749.99000000,0.65108100,1510924739999,5045.87123788,9,0.65108100,5045.87123788,0
1510924740000,7749.98000000,7750.00000000,7734.35000000,7749.93000000,5.09326800,1510924799999,39471.76771253,17,5.04666100,39111.29286208,0
1510924800000,7749.92000000,7750.43000000,7749.91000000,7750.43000000,12.35375600,1510924859999,95741.10779134,13,5.01185800,38841.63422152,0
1510924860000,7750.43000000,7757.93000000,7735.00000000,7735.02000000,4.05648700,1510924919999,31448.73208062,17,1.57560400,12223.17246813,0
1510924920000,7735.02000000,7740.02000000,7735.00000000,7735.06000000,3.29732900,1510924979999,25516.79464326,9,0.85217100,6595.78895872,0
1510924980000,7738.11000000,7750.00000000,7738.11000000,7749.98000000,1.83962600,1510925039999,14251.66126616,6,1.09231800,8465.45528000,0
1510925040000,7749.98000000,7756.27000000,7740.01000000,7756.27000000,5.55440900,1510925099999,43033.17299299,23,3.24118400,25117.73094344,0
1510925100000,7756.27000000,7758.00000000,7756.27000000,7758.00000000,1.67642400,1510925159999,13002.82434689,8,0.24193100,1876.48252240,0
1510925160000,7759.96000000,7775.26000000,7759.96000000,7775.26000000,3.49762300,1510925219999,27154.27493460,23,1.63227700,12679.18809944,0
1510925220000,7775.26000000,7775.28000000,7775.26000000,7775.28000000,3.62665300,1510925279999,28198.21215088,18,0.56939600,4427.20765105,0
1510925280000,7775.29000000,7776.02000000,7775.27000000,7775.27000000,0.65495400,1510925339999,5092.56714964,16,0.31792200,2471.94528504,0
1510925340000,7788.99000000,7788.99000000,7775.28000000,7775.28000000,0.59143500,1510925399999,4602.13751430,3,0.26001300,2025.23865687,0
1510925400000,7776.14000000,7790.00000000,7776.14000000,7790.00000000,1.22086700,1510925459999,9504.30524712,14,0.78926400,6148.09326250,0
1510925460000,7798.08000000,7799.89000000,7782.03000000,7799.89000000,2.60959500,1510925519999,20349.80391051,10,2.38323100,18588.23247159,0
1510925520000,7799.00000000,7800.50000000,7796.00000000,7800.50000000,2.40543200,1510925579999,18761.72748044,19,2.40543200,18761.72748044,0
1510925580000,7786.54000000,7800.50000000,7786.54000000,7791.59000000,0.15627800,1510925639999,1217.88113154,5,0.02764200,215.62142100,0
1510925640000,7792.17000000,7800.00000000,7775.28000000,7775.28000000,4.64576800,1510925699999,36169.19054392,53,0.30032800,2335.61996176,0
1510925700000,7775.29000000,7777.17000000,7756.27000000,7776.99000000,5.06892200,1510925759999,39388.62182415,39,2.14045200,16646.22022056,0
1510925760000,7777.00000000,7795.53000000,7776.94000000,7776.97000000,0.51915600,1510925819999,4037.46599094,10,0.48767700,3792.65418894,0
1510925820000,7766.56000000,7787.82000000,7760.01000000,7776.95000000,3.89919600,1510925879999,30302.47196653,29,1.84779400,14354.79620897,0
1510925880000,7797.73000000,7797.73000000,7778.01000000,7778.01000000,3.15521200,1510925939999,24578.77544492,6,1.90522900,14856.38524137,0
1510925940000,7778.03000000,7792.97000000,7778.01000000,7778.03000000,2.97842000,1510925999999,23206.63141186,6,2.70476200,21078.11156822,0
1510926000000,7778.03000000,7778.03000000,7756.30000000,7756.30000000,1.08338100,1510926059999,8423.48023589,13,0.18004400,1400.38559065,0
1510926060000,7778.02000000,7778.02000000,7756.30000000,7777.99000000,0.79340600,1510926119999,6154.78671176,8,0.04109600,319.64465876,0
1510926120000,7777.97000000,7777.97000000,7756.30000000,7775.44000000,1.68996800,1510926179999,13111.14559965,15,0.73464900,5701.40102995,0
1510926180000,7775.94000000,7775.94000000,7756.30000000,7756.34000000,0.82359900,1510926239999,6402.37057805,7,0.76994600,5986.22057219,0
1510926240000,7769.99000000,7769.99000000,7749.97000000,7749.97000000,2.58949500,1510926299999,20078.28598271,21,0.25127000,1951.05342979,0
1510926300000,7750.00000000,7750.00000000,7749.98000000,7749.99000000,4.62659700,1510926359999,35856.09791350,27,2.89153100,22409.35117521,0
1510926360000,7749.98000000,7767.47000000,7749.96000000,7749.96000000,2.35002000,1510926419999,18213.21047017,20,0.09618900,746.04609463,0
1510926420000,7749.98000000,7759.63000000,7740.05000000,7759.63000000,1.23244800,1510926479999,9546.67483280,11,0.23073200,1788.83762467,0
1510926480000,7740.06000000,7761.48000000,7740.06000000,7761.48000000,1.06319700,1510926539999,8232.23709750,4,0.10000000,776.14800000,0
1510926540000,7761.48000000,7761.48000000,7761.48000000,7761.48000000,0.25000000,1510926599999,1940.37000000,5,0.25000000,1940.37000000,0
1510926600000,7747.56000000,7760.97000000,7747.56000000,7749.05000000,3.57714500,1510926659999,27718.41058239,9,0.16154800,1253.62909052,0
1510926660000,7749.56000000,7759.74000000,7741.02000000,7742.77000000,3.55522300,1510926719999,27542.57899770,16,0.05967500,463.06248450,0
1510926720000,7742.01000000,7742.01000000,7742.01000000,7742.01000000,1.06285000,1510926779999,8228.59532850,3,0.81669300,6322.84537293,0
1510926780000,7743.01000000,7754.91000000,7743.01000000,7754.38000000,0.30192200,1510926839999,2341.15435305,5,0.29188800,2263.46099071,0
1510926840000,7753.98000000,7753.98000000,7753.95000000,7753.95000000,3.32405400,1510926899999,25774.62592830,5,3.32405400,25774.62592830,0
1510926900000,7753.96000000,7753.96000000,7753.93000000,7753.94000000,7.26841900,1510926959999,56358.93508111,8,7.26841900,56358.93508111,0
1510926960000,7752.98000000,7753.94000000,7752.98000000,7753.94000000,4.66223800,1510927019999,36147.00045105,9,4.66223800,36147.00045105,0
1510927020000,7743.64000000,7752.00000000,7743.64000000,7745.93000000,0.26628600,1510927079999,2064.04861344,4,0.23409000,1814.66568000,0
1510927080000,7752.97000000,7752.98000000,7747.00000000,7747.01000000,1.78115200,1510927139999,13807.44377456,8,1.49000000,11551.88890097,0
1510927140000,7752.98000000,7752.98000000,7747.03000000,7747.03000000,0.56587100,1510927199999,4385.01146424,10,0.24993500,1937.44394305,0
1510927200000,7752.98000000,7752.98000000,7747.03000000,7747.08000000,0.97470300,1510927259999,7551.15370211,11,0.00979400,75.93268612,0
1510927260000,7750.00000000,7759.41000000,7747.11000000,7759.41000000,4.64711900,1510927319999,36013.44513418,28,1.83611900,14234.67262351,0
1510927320000,7748.08000000,7761.48000000,7748.03000000,7761.48000000,1.39390700,1510927379999,10811.03429706,19,0.85045500,6600.31836003,0
1510927380000,7772.44000000,7772.44000000,7772.44000000,7772.44000000,0.22673100,1510927439999,1762.25309364,5,0.22673100,1762.25309364,0
1510927440000,7772.44000000,7772.44000000,7761.50000000,7772.44000000,0.61866800,1510927499999,4807.01494124,5,0.47744600,3710.92038824,0
1510927500000,7772.44000000,7775.44000000,7761.52000000,7761.52000000,0.27874600,1510927559999,2165.52789400,12,0.18049900,1402.98183856,0
1510927560000,7761.54000000,7772.44000000,7761.54000000,7772.44000000,9.92065900,1510927619999,77021.28566382,6,1.98546500,15431.90263050,0
1510927620000,7761.55000000,7772.44000000,7761.54000000,7772.43000000,6.33927300,1510927679999,49203.47612764,7,0.08472100,658.48867703,0
1510927680000,7772.43000000,7772.44000000,7761.55000000,7762.02000000,4.54779900,1510927739999,35301.83677177,11,0.27350000,2125.76156587,0
1510927740000,7772.00000000,7772.00000000,7762.00000000,7770.00000000,1.46546200,1510927799999,11379.89199256,12,0.57883300,4497.78360800,0
1510927800000,7762.01000000,7770.00000000,7762.01000000,7762.01000000,0.65264600,1510927859999,5066.03976693,8,0.02411300,187.35801000,0
1510927860000,7762.01000000,7772.00000000,7762.01000000,7762.03000000,1.39509600,1510927919999,10836.64682187,12,1.06102400,8243.57039688,0
1510927920000,7772.00000000,7772.44000000,7762.02000000,7762.04000000,4.08400700,1510927979999,31721.67357017,22,1.83745400,14281.49430066,0
1510927980000,7763.04000000,7764.02000000,7763.03000000,7764.01000000,1.59818400,1510928039999,12407.86358883,7,0.00000000,0.00000000,0
1510928040000,7764.02000000,7771.93000000,7764.02000000,7765.01000000,0.52795100,1510928099999,4099.89734530,6,0.09000000,699.47370000,0
1510928100000,7765.01000000,7772.41000000,7764.03000000,7764.05000000,0.38047000,1510928159999,2954.40383134,12,0.04016500,312.17884765,0
1510928160000,7764.04000000,7766.42000000,7764.03000000,7766.42000000,2.53619100,1510928219999,19693.10207728,12,0.00169200,13.13677260,0
1510928220000,7772.41000000,7772.44000000,7762.00000000,7772.44000000,4.58658700,1510928279999,35619.80201819,28,1.06000000,8238.76970000,0
1510928280000,7772.44000000,7772.44000000,7762.00000000,7762.01000000,3.35853400,1510928339999,26081.94133123,28,1.24232900,9655.92465256,0
1510928340000,7762.02000000,7772.43000000,7762.01000000,7762.02000000,2.89779600,1510928399999,22507.46863891,10,1.44153000,11203.90443060,0
1510928400000,7770.20000000,7770.20000000,7763.76000000,7770.19000000,2.12110600,1510928459999,16471.73885143,14,0.61569800,4784.08874434,0
1510928460000,7767.23000000,7770.19000000,7763.79000000,7766.77000000,1.22089200,1510928519999,9480.43419801,9,0.04338300,337.01912565,0
1510928520000,7766.77000000,7766.99000000,7762.01000000,7762.01000000,1.56960100,1510928579999,12187.54974736,12,0.34007800,2639.69223756,0
1510928580000,7762.00000000,7762.00000000,7746.01000000,7746.01000000,9.29348300,1510928639999,72007.68507195,46,6.35564000,49243.57584100,0
1510928640000,7748.00000000,7748.00000000,7746.01000000,7748.00000000,5.78378300,1510928699999,44810.75891526,31,4.77275700,36979.32123600,0
1510928700000,7748.00000000,7748.00000000,7746.03000000,7746.05000000,1.65075300,1510928759999,12787.76587370,12,0.48874400,3786.78851200,0
1510928760000,7746.06000000,7748.00000000,7746.06000000,7746.10000000,1.67795200,1510928819999,12997.86617010,13,0.26120200,2023.61338784,0
1510928820000,7746.10000000,7748.00000000,7746.10000000,7748.00000000,0.78693800,1510928879999,6096.25006599,7,0.29394600,2277.48215280,0
1510928880000,7747.91000000,7748.00000000,7747.90000000,7748.00000000,2.29005700,1510928939999,17743.29955740,30,1.62717600,12607.35456475,0
1510928940000,7747.92000000,7748.00000000,7747.91000000,7747.92000000,1.05541900,1510928999999,8177.33482988,16,0.45654000,3537.27189813,0
1510929000000,7747.91000000,7748.00000000,7746.03000000,7746.04000000,1.08174300,1510929059999,8380.48558448,21,0.49860100,3863.03187135,0
1510929060000,7747.92000000,7747.92000000,7747.00000000,7747.92000000,1.01366000,1510929119999,7853.39500448,16,0.61754100,4784.65524358,0
1510929120000,7746.05000000,7748.00000000,7746.05000000,7748.00000000,1.97374000,1510929179999,15292.30768098,13,1.28074000,9923.13277691,0
1510929180000,7748.00000000,7748.00000000,7746.01000000,7746.03000000,5.70139800,1510929239999,44169.62551895,30,4.35609200,33747.94598025,0
1510929240000,7746.03000000,7747.92000000,7746.03000000,7746.06000000,5.26276900,1510929299999,40769.22950327,9,1.91413300,14830.52111574,0
1510929300000,7746.07000000,7748.00000000,7746.05000000,7748.00000000,6.61551400,1510929359999,51253.42987445,16,4.04848000,31367.49957019,0
1510929360000,7747.99000000,7748.00000000,7747.98000000,7747.99000000,4.85253500,1510929419999,37597.38751505,17,4.85253500,37597.38751505,0
1510929420000,7747.99000000,7748.00000000,7746.00000000,7747.98000000,3.14687500,1510929479999,24380.98450819,27,2.48943500,19288.13822609,0
1510929480000,7740.03000000,7748.00000000,7735.06000000,7748.00000000,0.50693200,1510929539999,3927.65133977,11,0.50545700,3916.24010041,0
1510929540000,7748.00000000,7748.00000000,7735.08000000,7748.00000000,2.11735300,1510929599999,16397.64364310,16,1.52971000,11852.17491998,0
1510929600000,7748.00000000,7748.00000000,7735.12000000,7748.00000000,3.82111400,1510929659999,29603.93781576,26,3.66179000,28371.54694974,0
1510929660000,7747.98000000,7775.42000000,7747.98000000,7750.10000000,0.52249300,1510929719999,4053.73532180,11,0.46754200,3627.97385190,0
1510929720000,7774.99000000,7775.47000000,7750.12000000,7775.00000000,0.34533300,1510929779999,2683.24162860,8,0.27436000,2133.19236184,0
1510929780000,7774.97000000,7775.48000000,7774.97000000,7775.48000000,2.33548500,1510929839999,18159.26737177,15,2.33548500,18159.26737177,0
1510929840000,7775.48000000,7777.99000000,7775.02000000,7775.07000000,2.51960500,1510929899999,19593.50752626,11,1.29541400,10075.32426006,0
1510929900000,7775.06000000,7780.00000000,7775.06000000,7780.00000000,1.72726400,1510929959999,13433.86805059,11,1.31325500,10214.92323505,0
1510929960000,7779.98000000,7800.30000000,7779.98000000,7800.30000000,4.65570700,1510930019999,36292.45532239,25,3.24583500,25300.85462002,0
1510930020000,7800.50000000,7800.50000000,7800.34000000,7800.36000000,7.22234400,1510930079999,56337.13933048,22,1.90992800,14898.38780310,0
1510930080000,7800.50000000,7850.00000000,7800.50000000,7850.00000000,1.95805800,1510930139999,15320.92797540,14,1.95805800,15320.92797540,0
1510930140000,7804.02000000,7850.00000000,7804.02000000,7827.88000000,3.78960900,1510930199999,29718.71177065,27,2.49917100,19618.13993074,0
1510930200000,7827.88000000,7846.78000000,7825.00000000,7825.01000000,4.98248100,1510930259999,38994.22341662,18,0.44851900,3514.18933322,0
1510930260000,7825.01000000,7841.46000000,7824.99000000,7825.00000000,7.99595300,1510930319999,62579.18320943,19,1.75823400,13765.37667103,0
1510930320000,7824.99000000,7842.25000000,7824.99000000,7842.25000000,7.48725500,1510930379999,58588.42727276,13,2.43152200,19027.31713701,0
1510930380000,7841.13000000,7841.13000000,7801.35000000,7838.78000000,0.72154600,1510930439999,5646.26512413,15,0.45211100,3544.13968503,0
1510930440000,7838.28000000,7838.78000000,7801.43000000,7835.38000000,1.85438600,1510930499999,14490.96044949,9,0.68313400,5353.51995913,0
1510930500000,7834.63000000,7837.73000000,7834.12000000,7837.72000000,8.29947000,1510930559999,65021.14256503,52,1.95774400,15339.06539701,0
1510930560000,7837.72000000,7837.72000000,7837.70000000,7837.71000000,6.16298100,1510930619999,48303.64814762,8,6.16298100,48303.64814762,0
1510930620000,7837.72000000,7837.73000000,7820.08000000,7830.00000000,6.96416400,1510930679999,54577.83309776,23,2.76132600,21642.44593595,0
1510930680000,7830.02000000,7837.00000000,7830.00000000,7830.00000000,10.91705800,1510930739999,85483.53983478,13,0.40669100,3187.23695450,0
1510930740000,7835.99000000,7837.73000000,7830.00000000,7830.09000000,11.63534300,1510930799999,91108.79699118,9,0.54457900,4267.49334659,0
1510930800000,7830.11000000,7839.99000000,7830.02000000,7830.07000000,12.81118900,1510930859999,100314.74739964,13,0.20151200,1579.85206488,0
1510930860000,7830.03000000,7850.00000000,7830.03000000,7850.00000000,11.13982900,1510930919999,87286.23182013,19,3.06112400,24025.79561731,0
1510930920000,7831.54000000,7869.97000000,7831.54000000,7855.04000000,1.57342000,1510930979999,12350.15685499,15,0.40790900,3201.99997168,0
1510930980000,7855.04000000,7895.00000000,7855.00000000,7865.05000000,20.37561900,1510931039999,160370.09368328,54,9.83148000,77485.63271269,0
1510931040000,7870.00000000,7880.00000000,7870.00000000,7870.02000000,3.84341600,1510931099999,30247.85074341,9,0.00551400,43.45032000,0
1510931100000,7870.01000000,7889.95000000,7870.01000000,7880.01000000,3.27107900,1510931159999,25756.52399844,7,0.04912100,387.47745995,0
1510931160000,7880.06000000,7917.97000000,7880.06000000,7900.02000000,9.22390600,1510931219999,72862.30353376,49,4.42560300,34956.68564522,0
1510931220000,7900.02000000,7900.02000000,7880.01000000,7890.00000000,8.17396000,1510931279999,64530.66352731,34,4.67040500,36853.86658913,0
1510931280000,7889.98000000,7889.99000000,7889.97000000,7889.98000000,7.07288400,1510931339999,55804.90487884,18,4.47784100,35330.06054867,0
1510931340000,7889.99000000,7889.99000000,7889.97000000,7889.98000000,10.74201800,1510931399999,84754.31195188,8,10.54888900,83230.52800446,0
1510931400000,7880.05000000,7889.98000000,7880.04000000,7881.02000000,9.73352900,1510931459999,76721.71952436,11,2.11899800,16718.81058018,0
1510931460000,7881.02000000,7889.97000000,7881.00000000,7881.02000000,12.79388000,1510931519999,100845.25630072,19,2.20769900,17415.31238128,0
1510931520000,7881.02000000,7881.02000000,7880.00000000,7880.00000000,8.28862800,1510931579999,65321.74934568,8,0.00000000,0.00000000,0
1510931580000,7880.02000000,7889.96000000,7860.05000000,7889.96000000,3.51122900,1510931639999,27680.08730907,16,1.54245600,12165.90794045,0
1510931640000,7860.05000000,7878.99000000,7860.05000000,7878.99000000,0.16022200,1510931699999,1259.87094010,2,0.02735000,215.49037650,0
1510931700000,7879.93000000,7879.93000000,7878.95000000,7878.95000000,1.21028500,1510931759999,9536.25493131,8,1.18598400,9344.76475238,0
1510931760000,7877.99000000,7877.99000000,7877.93000000,7877.93000000,2.52153600,1510931819999,19864.57265051,10,2.52153600,19864.57265051,0
1510931820000,7877.90000000,7877.91000000,7874.99000000,7874.99000000,4.36706500,1510931879999,34395.66779223,6,4.36706500,34395.66779223,0
1510931880000,7874.98000000,7874.99000000,7853.92000000,7874.97000000,3.30458800,1510931939999,26023.32839994,6,3.29296900,25932.07370346,0
1510931940000,7874.90000000,7874.96000000,7860.04000000,7872.00000000,0.14726100,1510931999999,1158.58263958,5,0.09010900,709.36563350,0
1510932000000,7873.98000000,7874.98000000,7873.98000000,7874.98000000,5.37868500,1510932059999,42354.22632788,13,5.36692800,42261.65159231,0
1510932060000,7875.00000000,7888.99000000,7875.00000000,7888.98000000,7.81329500,1510932119999,61598.68960098,17,5.45439900,43014.11243394,0
1510932120000,7888.99000000,7888.99000000,7880.01000000,7888.93000000,4.29432600,1510932179999,33867.41959088,11,3.13568200,24737.28190216,0
