1513965480000,12763.11000000,12883.98000000,12697.92000000,12883.97000000,11.35244100,1513965539999,145153.17421362,129,6.76672600,86556.44209206,0
1513965540000,12821.37000000,12884.00000000,12821.27000000,12821.51000000,14.08187800,1513965599999,180716.75969175,110,3.54577600,45592.11773532,0
1513965600000,12829.15000000,12880.00000000,12804.34000000,12835.00000000,5.94674500,1513965659999,76335.12296095,50,1.73124200,22241.33648799,0
1513965660000,12835.00000000,12843.18000000,12762.16000000,12798.53000000,12.27122800,1513965719999,157037.22486434,142,3.08334500,39498.02062683,0
1513965720000,12798.44000000,12798.54000000,12650.23000000,12750.00000000,9.36077100,1513965779999,119397.19048458,154,4.98627900,63668.91073438,0
1513965780000,12749.98000000,12749.98000000,12650.00000000,12660.00000000,9.15385200,1513965839999,116225.46857055,118,2.77563400,35269.86842501,0
1513965840000,12660.00000000,12704.20000000,12646.33000000,12662.39000000,14.03423100,1513965899999,178022.55165874,176,8.70387700,110470.62635229,0
1513965900000,12640.00000000,12720.75000000,12600.00000000,12720.75000000,16.66490100,1513965959999,210623.79492064,144,5.38818300,68194.59256374,0
1513965960000,12671.27000000,12722.78000000,12578.00000000,12614.98000000,7.72989500,1513966019999,97663.94552588,87,4.02959200,51022.46350229,0
1513966020000,12614.99000000,12694.00000000,12582.68000000,12601.02000000,15.59436600,1513966079999,196786.11024292,153,7.75216900,97854.75018476,0
1513966080000,12605.00000000,12649.97000000,12555.00000000,12600.00000000,7.43518200,1513966139999,93645.50372933,73,2.99914100,37781.82778418,0
1513966140000,12584.54000000,12650.00000000,12584.44000000,12649.98000000,11.36149200,1513966199999,143402.95516429,91,7.93306800,100193.16729434,0
1513966200000,12649.98000000,12744.00000000,12609.63000000,12609.63000000,16.97294700,1513966259999,215103.40296706,148,4.61506300,58576.01014829,0
1513966260000,12609.65000000,12732.70000000,12609.65000000,12722.59000000,5.52601800,1513966319999,70190.51130596,50,4.26089200,54127.86654237,0
1513966320000,12722.59000000,12741.00000000,12609.64000000,12669.79000000,7.57175100,1513966379999,96009.70940361,85,2.38747100,30370.16854382,0
1513966380000,12669.79000000,12741.00000000,12633.05000000,12740.99000000,7.29111800,1513966439999,92664.17142746,92,5.55804400,70623.32989013,0
1513966440000,12719.72000000,12741.00000000,12620.02000000,12740.90000000,8.24128200,1513966499999,104754.12755437,81,3.18535700,40531.57441674,0
1513966500000,12740.90000000,12740.95000000,12592.79000000,12669.85000000,9.96076200,1513966559999,126093.99712126,95,1.47777300,18753.30574222,0
1513966560000,12659.75000000,12659.77000000,12500.00000000,12511.12000000,16.01485400,1513966619999,201221.05347086,149,6.96464400,87774.17456036,0
1513966620000,12599.39000000,12729.83000000,12521.17000000,12700.00000000,10.46709500,1513966679999,132156.38423227,88,6.00743800,75814.20664818,0
1513966680000,12630.02000000,12670.00000000,12500.00000000,12615.95000000,20.99830400,1513966739999,263663.46427205,175,4.21808600,53049.39630624,0
1513966740000,12615.85000000,12700.00000000,12540.47000000,12650.04000000,11.28622800,1513966799999,142409.19019165,117,7.78826800,98373.52138790,0
1513966800000,12650.04000000,12700.00000000,12600.00000000,12673.68000000,15.38350200,1513966859999,194623.72119840,130,7.19845500,91227.34501832,0
1513966860000,12682.02000000,12739.00000000,12520.00000000,12739.00000000,15.13844300,1513966919999,191780.09654298,109,6.29433500,79805.32491506,0
1513966920000,12739.00000000,12890.00000000,12739.00000000,12858.24000000,14.70307200,1513966979999,188235.67740458,179,10.31673000,132164.04454485,0
1513966980000,12858.24000000,12888.00000000,12559.80000000,12704.87000000,13.60200300,1513967039999,173727.37191588,163,7.78997700,99549.42801364,0
1513967040000,12704.87000000,12889.99000000,12651.01000000,12835.33000000,11.52072000,1513967099999,147118.78215480,128,8.29176200,105772.41905257,0
1513967100000,12796.83000000,12880.00000000,12796.83000000,12880.00000000,10.60139000,1513967159999,136389.43246457,70,8.86034200,114009.46246917,0
1513967160000,12879.00000000,12894.06000000,12740.00000000,12849.98000000,28.27173100,1513967219999,363757.75193640,162,20.11992400,259081.62668958,0
1513967220000,12849.98000000,12927.00000000,12764.67000000,12900.00000000,13.18952100,1513967279999,169836.54193607,149,8.76498200,112762.91041250,0
1513967280000,12904.80000000,12927.00000000,12897.36000000,12914.13000000,5.29160000,1513967339999,68298.07839446,73,2.28645200,29527.95579026,0
1513967340000,12905.00000000,12927.00000000,12800.01000000,12870.00000000,15.31550900,1513967399999,197416.02183930,128,2.72525100,35132.77082260,0
1513967400000,12829.86000000,12893.05000000,12829.76000000,12835.60000000,12.87242800,1513967459999,165761.11731623,106,7.49681500,96595.63162124,0
1513967460000,12861.61000000,12908.17000000,12829.62000000,12870.00000000,8.30272200,1513967519999,106801.90997461,102,4.77112700,61361.17779393,0
1513967520000,12870.10000000,12950.00000000,12835.62000000,12925.04000000,12.28558800,1513967579999,158764.73860234,136,8.09386000,104645.12362450,0
1513967580000,12950.00000000,13004.29000000,12925.04000000,13000.00000000,13.96696800,1513967639999,181239.18996464,174,7.48125700,97071.00620417,0
1513967640000,13000.00000000,13228.00000000,13000.00000000,13206.06000000,43.14842900,1513967699999,567335.90448533,290,15.97751400,209809.92569680,0
1513967700000,13206.06000000,13210.00000000,13061.24000000,13167.13000000,27.18570200,1513967759999,357651.12073262,210,16.43898000,216416.41397218,0
1513967760000,13147.91000000,13199.48000000,13100.61000000,13178.42000000,20.45315300,1513967819999,268864.24307662,186,10.69212400,140758.85736120,0
1513967820000,13170.53000000,13226.99000000,13100.00000000,13107.19000000,15.04995900,1513967879999,198234.01091645,162,7.16057100,94398.69109014,0
1513967880000,13107.74000000,13199.98000000,13107.72000000,13168.38000000,15.99895100,1513967939999,210583.45454994,186,6.46322900,85140.35980096,0
1513967940000,13168.38000000,13168.38000000,13040.00000000,13090.00000000,17.90532100,1513967999999,234313.81884273,228,11.38040600,148985.88316211,0
1513968000000,13089.82000000,13089.82000000,12995.00000000,13011.02000000,11.07388100,1513968059999,144293.01733235,204,7.57258900,98724.88411714,0
1513968060000,13019.20000000,13186.17000000,13019.20000000,13092.17000000,12.41476900,1513968119999,162699.07392138,196,7.47220400,97959.07968759,0
1513968120000,13092.18000000,13165.74000000,13081.00000000,13100.12000000,5.58112000,1513968179999,73111.28694256,87,2.24274400,29397.69946161,0
1513968180000,13100.12000000,13180.35000000,13100.12000000,13150.06000000,8.39068900,1513968239999,110242.63220239,158,4.01311300,52746.58667823,0
1513968240000,13150.05000000,13200.00000000,13104.38000000,13172.24000000,18.73267600,1513968299999,246817.96494147,202,10.46142500,137974.86610860,0
1513968300000,13172.37000000,13250.93000000,13172.37000000,13200.17000000,17.89815600,1513968359999,236464.76654106,144,5.69785800,75388.30648772,0
1513968360000,13205.15000000,13300.00000000,13200.12000000,13247.35000000,18.86888500,1513968419999,250024.99363855,176,10.60324000,140723.91386824,0
1513968420000,13230.00000000,13400.00000000,13230.00000000,13315.00000000,15.50359000,1513968479999,206366.04432696,215,8.01637700,106830.19663159,0
1513968480000,13315.00000000,13401.00000000,13301.00000000,13401.00000000,14.66673600,1513968539999,196140.62562868,217,8.61492100,115321.77567163,0
1513968540000,13401.03000000,13500.00000000,13380.00000000,13500.00000000,33.29395800,1513968599999,446528.63778585,241,23.17645400,310973.58723299,0
1513968600000,13430.02000000,13500.00000000,13401.00000000,13430.00000000,20.40972200,1513968659999,274547.93219417,226,7.75023300,104469.75110056,0
1513968660000,13430.00000000,13489.99000000,13429.25000000,13429.25000000,10.67619900,1513968719999,143485.88671086,117,1.54344400,20802.60988447,0
1513968720000,13450.00000000,13450.00000000,13380.00000000,13415.00000000,9.54858400,1513968779999,128046.33124813,120,2.65915900,35674.10155382,0
1513968780000,13400.00000000,13429.99000000,13330.00000000,13330.00000000,24.05133500,1513968839999,321803.69164191,207,13.51781000,181092.84156906,0
1513968840000,13330.00000000,13450.00000000,13330.00000000,13439.00000000,23.85766500,1513968899999,319380.21423336,219,12.26237700,164363.88461320,0
1513968900000,13386.74000000,13443.63000000,13380.08000000,13380.23000000,17.02088700,1513968959999,228200.48376620,153,6.77908800,90982.50561396,0
1513968960000,13398.98000000,13405.89000000,13378.01000000,13380.24000000,10.59857300,1513969019999,141876.01026780,128,3.07168300,41151.07704013,0
1513969020000,13380.24000000,13397.99000000,13377.67000000,13390.77000000,4.99680200,1513969079999,66888.25327496,71,3.22970100,43243.87080989,0
1513969080000,13395.22000000,13396.99000000,13380.00000000,13395.21000000,10.40889600,1513969139999,139334.48858644,111,2.63317000,35268.68931331,0
1513969140000,13380.22000000,13395.21000000,13380.22000000,13383.00000000,15.64000100,1513969199999,209411.97357304,96,13.96110500,186940.39222964,0
1513969200000,13390.00000000,13390.00000000,13383.00000000,13389.88000000,8.14017700,1513969259999,108974.39765119,77,4.80597400,64347.93727079,0
1513969260000,13389.98000000,13397.97000000,13385.18000000,13395.00000000,10.60202100,1513969319999,141995.68098993,128,9.03949000,121077.74978430,0
1513969320000,13395.00000000,13395.00000000,13383.00000000,13389.00000000,6.74530000,1513969379999,90317.70076615,77,4.61344200,61781.99905611,0
1513969380000,13389.00000000,13395.00000000,13330.00000000,13393.01000000,9.88464800,1513969439999,132352.88108858,104,7.74306200,103702.27524942,0
1513969440000,13393.01000000,13449.99000000,13393.01000000,13433.65000000,16.57046700,1513969499999,222378.42363591,116,11.02276700,147929.31161407,0
1513969500000,13420.00000000,13433.67000000,13401.01000000,13433.67000000,14.39085500,1513969559999,193204.47446318,143,11.64602800,156378.87790981,0
1513969560000,13433.67000000,13488.55000000,13405.01000000,13450.00000000,9.23163100,1513969619999,124105.15902489,169,5.00971400,67346.45701757,0
1513969620000,13450.00000000,13500.00000000,13450.00000000,13500.00000000,19.77589900,1513969679999,266573.73299224,154,12.63688400,170443.33058658,0
1513969680000,13499.00000000,13579.99000000,13463.00000000,13550.02000000,32.96706200,1513969739999,445699.49265271,261,22.87786000,309265.00188915,0
1513969740000,13550.02000000,13580.00000000,13543.65000000,13555.00000000,9.54213300,1513969799999,129391.18593152,96,3.14479300,42669.62177897,0
1513969800000,13555.00000000,13580.00000000,13507.99000000,13580.00000000,12.48278000,1513969859999,169319.33128418,133,6.93772500,94202.39281291,0
1513969860000,13579.00000000,13579.87000000,13500.00000000,13529.94000000,18.96795900,1513969919999,256803.33437887,163,8.48250900,115054.62750029,0
1513969920000,13529.85000000,13529.98000000,13400.51000000,13408.54000000,20.36463100,1513969979999,274503.54538139,243,9.73933700,131424.86421688,0
1513969980000,13408.54000000,13416.90000000,13200.00000000,13283.83000000,27.96406600,1513970039999,372043.07059365,242,15.36046600,204582.05625363,0
1513970040000,13283.83000000,13380.00000000,13283.83000000,13360.01000000,18.66577600,1513970099999,248991.78881915,175,9.84171500,131178.83571023,0
1513970100000,13368.83000000,13379.98000000,13201.11000000,13266.03000000,18.38885000,1513970159999,244664.19408392,134,4.22051600,56172.95717955,0
1513970160000,13266.03000000,13300.00000000,13149.00000000,13200.41000000,16.05724600,1513970219999,212372.00058661,141,7.71795100,102145.23138196,0
1513970220000,13199.98000000,13200.00000000,13050.01000000,13118.95000000,21.74872200,1513970279999,285863.45675833,212,10.69490500,140814.57721644,0
1513970280000,13147.62000000,13199.90000000,13050.01000000,13149.98000000,24.48547300,1513970339999,321652.04299457,214,16.34937600,214832.33843490,0
1513970340000,13149.98000000,13248.62000000,13149.98000000,13150.67000000,20.60213900,1513970399999,272171.49744625,127,10.53789100,139332.54518359,0
1513970400000,13195.83000000,13195.83000000,13050.01000000,13089.69000000,15.31245300,1513970459999,200819.10852497,140,3.89610100,51166.83943435,0
1513970460000,13050.03000000,13089.69000000,13007.00000000,13048.13000000,19.85194500,1513970519999,258752.77592105,186,13.40834500,174824.59267829,0
1513970520000,13030.70000000,13140.00000000,13010.98000000,13102.94000000,13.81607900,1513970579999,180263.71755848,81,8.48248900,110720.38897580,0
1513970580000,13148.59000000,13150.00000000,13010.99000000,13079.09000000,12.94740800,1513970639999,169612.65321049,81,4.44653200,58395.89969577,0
1513970640000,13079.09000000,13099.93000000,13010.00000000,13029.67000000,16.38866200,1513970699999,213662.51410799,103,4.26119200,55626.95226380,0
1513970700000,13019.00000000,13093.86000000,13010.00000000,13092.20000000,18.95196700,1513970759999,247015.18640764,98,7.06321900,92203.67166793,0
1513970760000,13092.20000000,13092.20000000,13058.44000000,13088.00000000,8.60711700,1513970819999,112657.75905500,74,7.68812600,100633.72304590,0
1513970820000,13088.00000000,13092.19000000,13058.50000000,13092.19000000,14.79577000,1513970879999,193693.15693450,99,13.84236300,181222.24751364,0
1513970880000,13088.00000000,13300.00000000,13080.02000000,13190.00000000,9.65865000,1513970939999,127489.64851020,109,6.81450200,90010.02563565,0
1513970940000,13296.47000000,13296.47000000,13100.00000000,13121.00000000,12.16089700,1513970999999,160077.89423213,138,1.98511000,26190.69984479,0
1513971000000,13145.09000000,13160.15000000,13080.00000000,13080.00000000,10.65910400,1513971059999,139596.45779103,105,1.14717700,15059.05131708,0
1513971060000,13106.29000000,13200.00000000,13100.00000000,13199.00000000,14.17723300,1513971119999,186472.20240690,139,8.15282100,107337.60727102,0
1513971120000,13141.13000000,13167.27000000,13140.00000000,13146.21000000,6.68540300,1513971179999,87861.43272595,52,1.35405000,17796.54593187,0
1513971180000,13146.21000000,13200.00000000,13134.62000000,13181.65000000,10.78263600,1513971239999,141988.99421346,164,7.06443800,93066.33164597,0
1513971240000,13189.08000000,13193.48000000,13111.01000000,13160.92000000,12.88381500,1513971299999,169316.28223844,155,6.59021400,86618.65684852,0
1513971300000,13160.90000000,13160.93000000,13109.98000000,13120.00000000,13.60282500,1513971359999,178563.34205894,130,5.37010900,70485.81903399,0
1513971360000,13134.64000000,13189.46000000,13080.00000000,13080.00000000,13.62438000,1513971419999,178524.52844070,127,1.30999000,17182.89629606,0
1513971420000,13080.00000000,13080.38000000,12999.98000000,12999.98000000,33.95698200,1513971479999,442002.64585960,199,4.29545500,55970.58635491,0
1513971480000,12969.00000000,12969.00000000,12800.00000000,12829.64000000,18.46124300,1513971539999,237575.46807191,158,3.93542000,50794.54351170,0
1513971540000,12803.98000000,12958.69000000,12762.96000000,12836.29000000,24.09364600,1513971599999,308996.25153823,223,10.89811100,139927.77859131,0
1513971600000,12864.13000000,12946.01000000,12850.00000000,12931.64000000,12.76650200,1513971659999,164443.85623167,137,7.35961100,94785.36159482,0
1513971660000,12931.98000000,13001.29000000,12887.78000000,12887.78000000,12.65606900,1513971719999,163537.07286309,137,3.77453100,48797.62357242,0
1513971720000,12887.78000000,12930.00000000,12750.00000000,12800.00000000,16.92391800,1513971779999,217531.48899902,117,6.20367900,79760.75576179,0
1513971780000,12760.28000000,12835.00000000,12650.00000000,12732.32000000,20.23969700,1513971839999,257868.13896919,153,4.13057300,52652.58651114,0
1513971840000,12743.57000000,12887.78000000,12685.19000000,12843.78000000,13.98252800,1513971899999,178969.05220108,137,9.63478200,123363.68235561,0
1513971900000,12843.78000000,12887.78000000,12756.54000000,12800.00000000,9.97900800,1513971959999,128024.25719347,95,3.65394600,46931.95625308,0
1513971960000,12800.00000000,12850.02000000,12800.00000000,12822.00000000,5.35362600,1513972019999,68655.44334414,49,4.13780600,53083.56109800,0
1513972020000,12879.98000000,13086.62000000,12849.98000000,13000.00000000,7.80626400,1513972079999,100860.43254799,96,4.38407500,56603.87356373,0
1513972080000,13000.00000000,13099.00000000,12905.87000000,13098.98000000,8.73616100,1513972139999,114123.34836163,108,4.01555800,52474.42789920,0
1513972140000,13098.98000000,13107.03000000,13075.86000000,13100.02000000,4.95375100,1513972199999,64895.99746824,98,2.97242800,38943.47889728,0
1513972200000,13104.99000000,13119.16000000,13030.00000000,13049.96000000,12.39419400,1513972259999,162054.14299109,115,2.68869000,35155.77543149,0
1513972260000,13049.96000000,13100.00000000,13030.00000000,13099.99000000,12.44473500,1513972319999,162582.54784233,103,8.25405100,107914.79490353,0
1513972320000,13090.58000000,13134.99000000,12900.00000000,13000.01000000,15.11698400,1513972379999,197226.30309411,153,9.27660200,121070.93245438,0
1513972380000,13000.01000000,13250.00000000,13000.00000000,13088.39000000,13.39414500,1513972439999,175506.95043995,159,9.11167300,119348.93082684,0
1513972440000,13088.37000000,13379.98000000,13022.62000000,13091.88000000,16.29402900,1513972499999,215414.13506287,128,12.47947200,165559.20153583,0
1513972500000,13110.00000000,13110.00000000,13037.00000000,13042.65000000,7.38237100,1513972559999,96444.97746836,76,3.32448800,43449.03959659,0
1513972560000,13053.13000000,13110.00000000,13053.13000000,13054.07000000,6.49898300,1513972619999,84987.37795716,104,1.40890000,18451.33355217,0
1513972620000,13076.64000000,13110.00000000,13054.07000000,13071.92000000,6.21153000,1513972679999,81289.63249792,97,4.25250600,55677.51753396,0
1513972680000,13119.97000000,13179.99000000,13099.99000000,13179.99000000,6.48303100,1513972739999,85260.45867126,106,3.69958700,48682.38469918,0
1513972740000,13179.79000000,13179.99000000,13152.02000000,13178.00000000,11.65112600,1513972799999,153388.35074243,62,10.14262200,133542.69354042,0
1513972800000,13178.00000000,13178.00000000,13064.17000000,13162.17000000,6.41005900,1513972859999,84196.37727571,84,2.73038500,35919.26910531,0
1513972860000,13152.08000000,13152.13000000,13050.02000000,13099.99000000,8.58029700,1513972919999,112332.67744396,97,5.73525200,75115.10559298,0
1513972920000,13071.02000000,13125.97000000,13071.02000000,13100.12000000,6.14787800,1513972979999,80522.71581850,68,2.49134200,32643.97771357,0
1513972980000,13100.12000000,13182.76000000,13099.98000000,13148.86000000,7.04240600,1513973039999,92492.62414552,102,3.97831100,52271.57710218,0
1513973040000,13148.86000000,13150.00000000,13100.02000000,13147.00000000,7.48897700,1513973099999,98331.55379259,68,3.17913600,41742.16063308,0
1513973100000,13138.35000000,13147.98000000,13072.02000000,13104.35000000,5.09021500,1513973159999,66821.83783743,78,3.08306100,40510.56890386,0
1513973160000,13099.98000000,13145.92000000,13071.02000000,13117.83000000,7.00639800,1513973219999,91753.06922277,61,4.59152700,60171.30709077,0
1513973220000,13100.12000000,13145.00000000,13071.06000000,13072.06000000,8.17389500,1513973279999,107098.05620888,64,2.72565200,35784.86876087,0
1513973280000,13099.71000000,13140.00000000,13071.06000000,13104.38000000,4.00832900,1513973339999,52437.72843680,45,1.77217800,23206.43867100,0
1513973340000,13138.16000000,13138.16000000,13104.26000000,13109.03000000,1.81377600,1513973399999,23777.50779895,26,0.44714100,5867.26711522,0
1513973400000,13114.98000000,13146.02000000,13114.98000000,13135.00000000,3.36428100,1513973459999,44133.44920388,37,3.09937800,40658.68347909,0
1513973460000,13137.98000000,13146.00000000,13129.98000000,13137.98000000,7.59817900,1513973519999,99826.12338865,81,7.02958200,92357.19958069,0
1513973520000,13137.98000000,13170.00000000,13137.98000000,13170.00000000,4.66845900,1513973579999,61409.25087703,84,3.83589300,50464.60550400,0
1513973580000,13170.00000000,13300.00000000,13160.00000000,13230.98000000,7.13001000,1513973639999,94103.51246902,86,5.71808400,75450.93415773,0
1513973640000,13231.00000000,13309.48000000,13231.00000000,13250.00000000,7.99732300,1513973699999,106206.54369629,94,2.32641800,30884.10629071,0
1513973700000,13299.88000000,13309.34000000,13162.72000000,13210.00000000,11.19984800,1513973759999,148290.58748980,125,4.85974400,64351.14807941,0
1513973760000,13249.93000000,13400.00000000,13211.03000000,13300.18000000,17.33115200,1513973819999,230763.76592145,132,10.48840300,139850.58424317,0
1513973820000,13300.16000000,13450.00000000,13300.06000000,13418.98000000,12.02206500,1513973879999,160665.78453494,130,4.74136200,63487.44577882,0
1513973880000,13381.42000000,13500.00000000,13381.42000000,13400.00000000,25.99239600,1513973939999,348969.35414894,176,16.95166900,227765.26838041,0
1513973940000,13400.00000000,13449.00000000,13350.01000000,13449.00000000,8.72657900,1513973999999,117020.78282951,128,5.64071200,75688.64862321,0
1513974000000,13449.00000000,13500.00000000,13350.00000000,13350.09000000,24.53710100,1513974059999,329562.67144714,351,14.40325800,193776.55266093,0
1513974060000,13350.09000000,13404.80000000,13300.00000000,13370.66000000,12.28795900,1513974119999,164237.95061996,186,9.29366300,124253.57317796,0
1513974120000,13370.66000000,13461.39000000,13350.36000000,13461.39000000,10.92936300,1513974179999,146350.77900467,144,9.24501100,123793.31339979,0
1513974180000,13481.90000000,13500.00000000,13433.00000000,13481.83000000,6.53830900,1513974239999,88119.75699769,101,4.55999400,61509.56107893,0
1513974240000,13481.83000000,13504.78000000,13450.09000000,13485.99000000,17.39879200,1513974299999,234697.66503220,146,12.15013500,163895.65572358,0
1513974300000,13466.02000000,13499.96000000,13450.00000000,13487.24000000,15.73079200,1513974359999,212044.21102901,150,6.73444200,90853.98689098,0
1513974360000,13476.68000000,13487.41000000,13399.00000000,13463.20000000,14.62777500,1513974419999,196643.57563989,151,9.40105300,126411.16317591,0
1513974420000,13450.05000000,13487.34000000,13442.79000000,13474.48000000,4.19632100,1513974479999,56503.25774302,111,2.78169500,37466.98354745,0
1513974480000,13460.02000000,13485.39000000,13350.01000000,13427.82000000,15.60453300,1513974539999,209990.42515573,134,10.47837600,141166.76991102,0
1513974540000,13406.10000000,13449.91000000,13399.02000000,13449.91000000,8.61032600,1513974599999,115629.08798753,131,7.82835500,105142.53359214,0
1513974600000,13435.10000000,13474.00000000,13408.00000000,13474.00000000,5.87043200,1513974659999,78909.23310371,98,3.63384900,48887.20932514,0
1513974660000,13474.01000000,13529.85000000,13450.00000000,13504.56000000,14.87374300,1513974719999,200462.18541403,114,11.02097500,148545.96305829,0
1513974720000,13504.56000000,13600.00000000,13504.56000000,13544.23000000,20.39604900,1513974779999,276568.24172031,160,16.22185800,220131.70440835,0
1513974780000,13599.99000000,13600.00000000,13500.04000000,13540.00000000,37.68065900,1513974839999,511617.43936473,166,24.98047400,339438.10986223,0
1513974840000,13540.00000000,13585.00000000,13540.00000000,13584.98000000,19.52065800,1513974899999,264854.83646844,134,9.45093300,128268.66275951,0
1513974900000,13584.98000000,13698.00000000,13560.05000000,13649.99000000,18.13351900,1513974959999,247145.12951544,128,14.63289300,199460.26963988,0
1513974960000,13650.00000000,13700.50000000,13650.00000000,13700.50000000,13.75411700,1513975019999,188312.68746094,99,12.14079900,166260.92254877,0
1513975020000,13705.00000000,13870.54000000,13700.21000000,13800.06000000,28.79220100,1513975079999,397231.93578029,218,19.13221700,264124.66542822,0
1513975080000,13824.02000000,13870.54000000,13791.91000000,13824.01000000,35.43015600,1513975139999,490251.30343540,189,16.82909900,232751.78054773,0
1513975140000,13800.03000000,13900.00000000,13800.03000000,13850.02000000,14.72089400,1513975199999,204040.73365332,145,9.88872700,137135.77713790,0
1513975200000,13850.02000000,13885.00000000,13788.00000000,13788.00000000,19.74921600,1513975259999,273297.99694036,128,7.77725100,107762.98755274,0
1513975260000,13839.88000000,13839.98000000,13705.59000000,13749.98000000,17.02127200,1513975319999,234666.85845982,153,10.04172100,138513.87261617,0
1513975320000,13749.98000000,13907.59000000,13749.98000000,13905.92000000,34.40915800,1513975379999,475804.24440312,173,27.53424800,380668.45246525,0
1513975380000,13905.92000000,13990.00000000,13860.56000000,13904.47000000,33.50367300,1513975439999,467747.89296114,179,26.50898300,370441.95479612,0
1513975440000,13907.58000000,13907.58000000,13854.34000000,13888.59000000,15.46065800,1513975499999,214629.64495404,99,10.90797000,151482.70176904,0
1513975500000,13898.94000000,13990.00000000,13888.59000000,13930.68000000,22.45598900,1513975559999,312567.04897190,102,21.10792900,293832.51480730,0
1513975560000,13930.68000000,13958.93000000,13910.16000000,13950.00000000,3.46645000,1513975619999,48324.00706307,53,1.86327700,25989.11297620,0
1513975620000,13953.61000000,13989.99000000,13950.00000000,13984.00000000,12.65095800,1513975679999,176642.12872792,157,5.45917600,76251.92777573,0
1513975680000,13984.00000000,13990.00000000,13910.16000000,13910.16000000,19.07505600,1513975739999,266101.12578073,205,8.56683700,119605.38609821,0
1513975740000,13910.16000000,13920.05000000,13705.59000000,13779.76000000,25.06668500,1513975799999,346369.01696739,248,8.08517200,111723.19540455,0
1513975800000,13788.51000000,13930.00000000,13766.33000000,13860.20000000,9.40906200,1513975859999,130049.88435029,125,5.86112100,81067.96945777,0
1513975860000,13860.20000000,13942.81000000,13781.00000000,13812.09000000,15.17206900,1513975919999,210302.47314825,167,5.44612600,75522.29625499,0
1513975920000,13807.02000000,13898.98000000,13770.00000000,13800.00000000,15.48543000,1513975979999,213689.08872007,151,10.06578500,138947.34054680,0
1513975980000,13800.00000000,13800.00000000,13673.59000000,13754.80000000,12.40972100,1513976039999,170432.99635317,124,6.86765200,94434.71735351,0
1513976040000,13754.80000000,13900.00000000,13724.66000000,13839.88000000,14.66263000,1513976099999,202378.10692592,157,7.87980900,108729.20484744,0
1513976100000,13839.88000000,13860.25000000,13814.00000000,13850.20000000,9.47220500,1513976159999,131072.30904503,94,7.25204400,100364.94749861,0
1513976160000,13850.20000000,13959.00000000,13849.00000000,13950.00000000,14.50036800,1513976219999,202006.53893717,116,10.54469400,146950.33879001,0
1513976220000,13959.00000000,14010.00000000,13949.98000000,14010.00000000,21.71170000,1513976279999,303763.53254538,174,19.21720700,268902.87340193,0
1513976280000,14009.35000000,14050.00000000,13999.00000000,14049.18000000,20.20474900,1513976339999,283465.42327672,173,6.24044600,87565.56971701,0
1513976340000,14049.18000000,14100.00000000,14030.00000000,14086.95000000,14.17466700,1513976399999,199186.50119227,142,7.21469000,101401.20576417,0
1513976400000,14086.94000000,14086.96000000,14029.00000000,14029.00000000,20.04193000,1513976459999,281659.26697344,170,9.69574400,136263.96816060,0
1513976460000,14049.18000000,14090.00000000,14000.00000000,14020.00000000,11.48553800,1513976519999,161280.03030811,107,6.84073800,96137.46362064,0
1513976520000,14020.00000000,14037.74000000,13911.47000000,13942.03000000,18.87880700,1513976579999,263549.33436412,142,12.89840900,180003.69396697,0
1513976580000,13950.01000000,14048.95000000,13911.48000000,14000.02000000,10.21868400,1513976639999,142663.28245444,101,8.63003900,120446.84140428,0
1513976640000,14045.85000000,14050.00000000,13955.00000000,13955.00000000,12.39684100,1513976699999,173764.44091334,119,7.23711100,101506.34019592,0
1513976700000,13950.04000000,14052.05000000,13930.00000000,13988.56000000,9.63381700,1513976759999,134804.96634360,105,3.47324000,48602.53052062,0
1513976760000,13941.42000000,14050.83000000,13941.34000000,13961.06000000,15.08125100,1513976819999,210911.37283064,155,7.14746200,100016.17425720,0
1513976820000,13960.96000000,13971.09000000,13911.00000000,13911.00000000,16.00467500,1513976879999,223040.20460771,127,5.22355100,72863.98698914,0
1513976880000,13920.92000000,13989.93000000,13759.51000000,13820.00000000,15.71971300,1513976939999,218219.85437669,174,5.07191900,70415.69957517,0
1513976940000,13820.00000000,13930.09000000,13723.13000000,13930.09000000,24.78482200,1513976999999,341738.25900744,197,12.26941300,169421.43602955,0
1513977000000,13795.94000000,13902.51000000,13795.94000000,13872.90000000,16.93320800,1513977059999,234912.07139297,187,5.34849700,74218.05699736,0
1513977060000,13872.90000000,13872.90000000,13805.28000000,13812.00000000,3.69747600,1513977119999,51142.34235542,98,1.86215200,25789.41047590,0
1513977120000,13827.66000000,13873.00000000,13747.39000000,13779.10000000,16.72091600,1513977179999,231022.94254341,222,7.00315600,96868.51489266,0
1513977180000,13799.42000000,13839.65000000,13704.77000000,13839.65000000,15.49472000,1513977239999,213516.92186269,150,8.89977300,122794.00037009,0
1513977240000,13795.31000000,13843.87000000,13769.71000000,13770.00000000,3.96707300,1513977299999,54744.02970119,98,1.66747200,23035.52961152,0
1513977300000,13797.54000000,13824.90000000,13769.73000000,13773.13000000,9.19000900,1513977359999,126783.92443511,137,3.49029600,48225.94163081,0
1513977360000,13774.02000000,13821.35000000,13700.00000000,13752.55000000,20.88002500,1513977419999,286756.95817403,204,10.74046800,147436.42144166,0
1513977420000,13752.55000000,13769.98000000,13555.00000000,13693.60000000,22.30521700,1513977479999,305278.64465289,189,12.77340400,174971.91254113,0
