1698925380000,35401.30000000,35410.08000000,35401.29000000,35405.42000000,11.66914000,1698925439999,413146.63979000,889,3.41591000,120936.39628060,0
1698925440000,35405.42000000,35407.89000000,35404.13000000,35407.88000000,15.47903000,1698925499999,548069.72533330,725,3.43104000,121482.20384420,0
1698925500000,35407.88000000,35407.89000000,35400.00000000,35400.00000000,10.68126000,1698925559999,378164.64794070,764,1.11750000,39564.97624420,0
1698925560000,35400.01000000,35400.01000000,35381.69000000,35387.21000000,19.01584000,1698925619999,673012.70401410,1144,6.80863000,240943.95515930,0
1698925620000,35387.22000000,35387.22000000,35378.14000000,35381.64000000,13.25557000,1698925679999,469017.48587160,601,3.98395000,140951.88466180,0
1698925680000,35381.65000000,35381.65000000,35371.05000000,35374.63000000,9.77756000,1698925739999,345913.80152770,490,1.70064000,60160.27769110,0
1698925740000,35374.63000000,35374.63000000,35358.89000000,35366.10000000,14.24801000,1698925799999,503912.74858280,548,4.27088000,151042.52950500,0
1698925800000,35366.10000000,35366.10000000,35358.04000000,35364.33000000,10.82104000,1698925859999,382641.51805630,542,5.02341000,177631.62138440,0
1698925860000,35364.33000000,35370.28000000,35353.05000000,35353.05000000,12.28258000,1698925919999,434365.52414610,604,3.89775000,137849.29876890,0
1698925920000,35353.05000000,35375.71000000,35353.05000000,35375.71000000,10.17155000,1698925979999,359694.36374840,564,7.61578000,269316.04200030,0
1698925980000,35375.71000000,35388.51000000,35375.70000000,35387.08000000,9.74494000,1698926039999,344817.87256340,495,2.72329000,96356.21214200,0
1698926040000,35387.09000000,35389.85000000,35371.72000000,35389.85000000,16.97530000,1698926099999,600623.25994730,639,11.85056000,419291.95273540,0
1698926100000,35389.84000000,35389.85000000,35383.35000000,35383.36000000,6.47031000,1698926159999,228968.06171040,382,1.26032000,44595.75190370,0
1698926160000,35383.36000000,35383.36000000,35370.68000000,35370.69000000,6.24487000,1698926219999,220903.94443840,406,4.19564000,148405.54920200,0
1698926220000,35370.69000000,35377.92000000,35370.68000000,35373.93000000,11.73302000,1698926279999,415049.22190800,492,5.38584000,190507.81250520,0
1698926280000,35373.93000000,35373.93000000,35370.66000000,35372.98000000,10.70460000,1698926339999,378646.11962240,470,6.21822000,219951.23291230,0
1698926340000,35372.99000000,35373.57000000,35370.66000000,35373.56000000,10.88113000,1698926399999,384891.81495900,560,5.04924000,178600.73253620,0
1698926400000,35373.56000000,35373.57000000,35360.00000000,35360.00000000,17.75883000,1698926459999,628104.68846300,664,10.89197000,385214.55141610,0
1698926460000,35360.01000000,35369.61000000,35356.61000000,35365.26000000,11.01069000,1698926519999,389388.32865990,702,7.49207000,264950.49178880,0
1698926520000,35365.26000000,35369.61000000,35352.90000000,35352.91000000,12.50278000,1698926579999,442101.72715500,646,5.49183000,194195.35230800,0
1698926580000,35352.90000000,35352.91000000,35325.21000000,35327.22000000,29.33069000,1698926639999,1036521.47335280,919,15.88495000,561375.23779370,0
1698926640000,35327.21000000,35333.84000000,35325.00000000,35333.84000000,9.51992000,1698926699999,336321.91772100,527,8.03277000,283782.68619840,0
1698926700000,35333.84000000,35333.84000000,35312.85000000,35322.26000000,25.25231000,1698926759999,892014.21508800,792,9.84136000,347583.41618950,0
1698926760000,35322.25000000,35328.63000000,35304.92000000,35328.62000000,34.85592000,1698926819999,1230972.85109610,830,19.97538000,705478.39681980,0
1698926820000,35328.62000000,35338.45000000,35321.65000000,35338.45000000,21.98888000,1698926879999,776817.05903670,681,12.63066000,446208.17789360,0
1698926880000,35338.45000000,35344.46000000,35327.08000000,35329.89000000,13.76097000,1698926939999,486326.62894340,607,2.71084000,95804.33147170,0
1698926940000,35329.89000000,35340.22000000,35322.01000000,35340.21000000,5.55422000,1698926999999,196236.24565210,486,3.28071000,115911.99666800,0
1698927000000,35340.20000000,35363.99000000,35340.20000000,35363.99000000,18.44090000,1698927059999,651836.54502270,631,15.91328000,562491.87553620,0
1698927060000,35363.99000000,35363.99000000,35348.71000000,35348.71000000,19.51018000,1698927119999,689892.39415710,599,4.71511000,166722.98229460,0
1698927120000,35348.72000000,35359.97000000,35346.73000000,35359.97000000,14.16558000,1698927179999,500758.21841720,512,9.69395000,342685.98189820,0
1698927180000,35359.97000000,35374.22000000,35348.00000000,35348.00000000,25.32571000,1698927239999,895647.12176860,808,10.92922000,386498.07410770,0
1698927240000,35348.00000000,35360.42000000,35348.00000000,35355.54000000,13.90517000,1698927299999,491651.40164220,779,5.46991000,193391.42093350,0
1698927300000,35355.53000000,35357.98000000,35338.01000000,35351.18000000,20.82366000,1698927359999,736094.10043170,972,8.18925000,289447.32134290,0
1698927360000,35351.17000000,35356.85000000,35340.13000000,35356.84000000,23.97479000,1698927419999,847479.15340550,871,10.65985000,376804.08665940,0
1698927420000,35356.85000000,35379.90000000,35356.84000000,35379.76000000,8.03415000,1698927479999,284178.70930680,591,6.12215000,216544.36773440,0
1698927480000,35379.77000000,35383.97000000,35375.77000000,35383.97000000,8.45295000,1698927539999,299055.94880380,441,4.67945000,165550.49050700,0
1698927540000,35383.96000000,35400.17000000,35383.96000000,35395.57000000,38.43509000,1698927599999,1360470.40085410,727,29.20262000,1033658.04571280,0
1698927600000,35395.56000000,35405.67000000,35383.96000000,35383.96000000,17.64178000,1698927659999,624459.24373800,866,7.59303000,268740.18935250,0
1698927660000,35383.96000000,35391.77000000,35378.15000000,35385.90000000,15.95673000,1698927719999,564620.87451480,577,10.73035000,379671.49444650,0
1698927720000,35385.90000000,35393.86000000,35382.45000000,35393.85000000,3.83447000,1698927779999,135700.04971620,385,2.38947000,84558.30445450,0
1698927780000,35393.86000000,35399.93000000,35389.10000000,35399.92000000,6.83118000,1698927839999,241772.81007910,532,4.74849000,168062.84602780,0
1698927840000,35399.93000000,35414.00000000,35399.92000000,35407.01000000,14.40990000,1698927899999,510217.51983650,739,7.00457000,247986.29533550,0
1698927900000,35407.02000000,35407.02000000,35391.57000000,35392.41000000,7.21622000,1698927959999,255445.13407300,537,2.91877000,103310.23065480,0
1698927960000,35392.41000000,35403.30000000,35392.40000000,35394.38000000,19.87286000,1698928019999,703460.77907860,525,14.62957000,517858.18071900,0
1698928020000,35394.37000000,35397.59000000,35345.44000000,35345.44000000,29.04647000,1698928079999,1027299.12498960,902,9.69298000,342888.15968710,0
1698928080000,35345.44000000,35348.58000000,35319.17000000,35330.45000000,23.10437000,1698928139999,816380.92717490,1005,7.56174000,267142.29868380,0
1698928140000,35330.44000000,35330.45000000,35316.01000000,35316.01000000,10.29860000,1698928199999,363807.27248300,620,1.43384000,50651.07759960,0
1698928200000,35316.02000000,35347.99000000,35316.01000000,35344.71000000,21.80863000,1698928259999,770747.23934530,1016,11.20278000,395891.14438040,0
1698928260000,35344.70000000,35351.15000000,35333.53000000,35339.24000000,13.69072000,1698928319999,483873.70772800,859,5.84022000,206393.86513900,0
1698928320000,35339.24000000,35356.85000000,35339.24000000,35344.09000000,12.91082000,1698928379999,456406.48631380,704,6.26919000,221609.56628680,0
1698928380000,35344.08000000,35350.00000000,35344.00000000,35350.00000000,15.10253000,1698928439999,533845.81159610,458,12.57028000,444338.06427460,0
1698928440000,35350.00000000,35373.57000000,35349.99000000,35373.57000000,48.89127000,1698928499999,1728444.33162260,850,44.08288000,1558403.65388070,0
1698928500000,35373.56000000,35382.81000000,35369.61000000,35369.61000000,26.46878000,1698928559999,936363.92432730,729,5.71033000,202012.18508580,0
1698928560000,35369.62000000,35369.62000000,35356.59000000,35366.48000000,8.35352000,1698928619999,295405.73830460,648,3.24178000,114638.19433080,0
1698928620000,35366.48000000,35379.99000000,35362.13000000,35379.99000000,11.05679000,1698928679999,391042.25191240,475,6.76305000,239188.16598170,0
1698928680000,35379.99000000,35419.89000000,35379.98000000,35407.02000000,18.66723000,1698928739999,660845.05220590,816,15.14857000,536275.38977890,0
1698928740000,35407.02000000,35429.77000000,35407.01000000,35425.65000000,23.17159000,1698928799999,820802.06998480,1059,12.31885000,436358.30750120,0
1698928800000,35425.65000000,35430.33000000,35411.86000000,35425.99000000,30.93923000,1698928859999,1095865.70537640,933,14.36558000,508789.33301200,0
1698928860000,35426.00000000,35426.00000000,35407.28000000,35416.63000000,20.97459000,1698928919999,742852.41102410,857,8.67094000,307080.81932110,0
1698928920000,35416.64000000,35416.64000000,35407.89000000,35410.52000000,7.45526000,1698928979999,264007.59020260,556,3.00754000,106497.48304290,0
1698928980000,35410.53000000,35420.00000000,35408.28000000,35417.58000000,10.83372000,1698929039999,383671.69696280,646,4.70927000,166776.98286920,0
1698929040000,35417.58000000,35419.69000000,35409.96000000,35414.49000000,12.13540000,1698929099999,429766.39606700,594,4.78592000,169488.31809960,0
1698929100000,35414.49000000,35419.00000000,35403.81000000,35410.31000000,15.23740000,1698929159999,539551.93980620,796,5.21632000,184706.03012090,0
1698929160000,35410.32000000,35434.74000000,35410.31000000,35434.74000000,19.38865000,1698929219999,686894.67956730,765,11.25643000,398756.48326210,0
1698929220000,35434.74000000,35454.54000000,35430.00000000,35438.12000000,33.19709000,1698929279999,1176641.62646300,1171,16.89668000,598899.12682670,0
1698929280000,35438.12000000,35441.93000000,35425.77000000,35438.80000000,38.49484000,1698929339999,1363921.25476730,981,25.72856000,911554.05627210,0
1698929340000,35438.81000000,35457.96000000,35438.80000000,35450.57000000,30.25834000,1698929399999,1072591.99868690,1027,15.73368000,557689.23592390,0
1698929400000,35450.57000000,35451.01000000,35436.41000000,35436.41000000,15.49676000,1698929459999,549292.00297210,793,7.51972000,266534.82628930,0
1698929460000,35436.41000000,35436.42000000,35418.92000000,35418.92000000,18.77270000,1698929519999,665012.51394870,546,6.60089000,233832.76333160,0
1698929520000,35418.93000000,35439.57000000,35418.92000000,35431.85000000,17.71666000,1698929579999,627704.43677510,933,10.78537000,382091.86293230,0
1698929580000,35431.85000000,35433.00000000,35418.92000000,35418.93000000,18.23706000,1698929639999,646137.74311350,632,5.90095000,209069.96745330,0
1698929640000,35418.92000000,35432.00000000,35418.92000000,35431.09000000,19.80449000,1698929699999,701590.98712480,634,10.16700000,360163.23997000,0
1698929700000,35431.08000000,35431.09000000,35395.70000000,35395.71000000,22.56871000,1698929759999,799366.67898050,872,2.05030000,72624.56744840,0
1698929760000,35395.70000000,35402.67000000,35382.79000000,35382.79000000,33.47705000,1698929819999,1184891.58093100,975,9.45674000,334697.04804240,0
1698929820000,35382.79000000,35382.80000000,35368.70000000,35368.70000000,9.73500000,1698929879999,344370.43735000,443,1.82904000,64698.00373370,0
1698929880000,35368.70000000,35368.71000000,35345.45000000,35349.67000000,17.44049000,1698929939999,616574.66000730,867,8.10506000,286529.34604270,0
1698929940000,35349.68000000,35351.13000000,35349.67000000,35351.13000000,5.70986000,1698929999999,201846.03486880,470,3.64057000,128695.30006500,0
1698930000000,35351.12000000,35361.39000000,35335.64000000,35338.68000000,31.29295000,1698930059999,1106154.39748300,1054,16.56886000,585626.45637150,0
1698930060000,35338.68000000,35349.44000000,35335.64000000,35341.60000000,16.19231000,1698930119999,572306.48738640,739,5.29955000,187299.58291060,0
1698930120000,35341.60000000,35362.78000000,35339.11000000,35360.26000000,13.58661000,1698930179999,480282.14385620,841,8.16160000,288486.54156370,0
1698930180000,35360.26000000,35362.78000000,35354.61000000,35362.78000000,9.66245000,1698930239999,341639.82548730,479,7.77275000,274819.25298270,0
1698930240000,35362.78000000,35367.11000000,35354.53000000,35354.53000000,21.13722000,1698930299999,747495.32666750,694,5.52330000,195323.65640850,0
1698930300000,35354.54000000,35354.54000000,35335.73000000,35335.73000000,11.43814000,1698930359999,404265.28666000,852,2.52303000,89168.46872650,0
1698930360000,35335.74000000,35335.74000000,35268.60000000,35282.06000000,79.06181000,1698930419999,2791268.75061980,2833,21.72359000,766921.26217720,0
1698930420000,35282.06000000,35290.00000000,35245.83000000,35245.83000000,116.28084000,1698930479999,4101418.53775170,2659,58.33344000,2057508.89049500,0
1698930480000,35245.84000000,35264.00000000,35235.02000000,35237.75000000,116.74855000,1698930539999,4114989.89893090,4426,67.25905000,2370585.86196700,0
1698930540000,35237.75000000,35251.99000000,35201.32000000,35237.61000000,97.18440000,1698930599999,3424095.81021660,2706,42.77160000,1506947.03629690,0
1698930600000,35237.61000000,35237.62000000,35186.00000000,35202.85000000,86.95612000,1698930659999,3061387.81167280,2498,30.28727000,1066250.50201290,0
1698930660000,35202.85000000,35233.52000000,35193.17000000,35233.52000000,76.08364000,1698930719999,2679342.81494090,1791,27.29099000,961153.62707070,0
1698930720000,35233.52000000,35233.52000000,35191.78000000,35198.88000000,60.11510000,1698930779999,2116954.30463040,1447,27.79452000,978731.79499490,0
1698930780000,35198.89000000,35203.29000000,35156.22000000,35159.99000000,70.33312000,1698930839999,2473955.70389410,2439,26.33171000,926149.77857350,0
1698930840000,35160.00000000,35207.83000000,35152.58000000,35200.32000000,47.13117000,1698930899999,1658102.29974220,1975,31.59928000,1111669.23731710,0
1698930900000,35200.32000000,35200.32000000,35129.86000000,35183.21000000,178.17288000,1698930959999,6263822.62414300,2699,79.10951000,2781042.66316950,0
1698930960000,35183.20000000,35232.00000000,35170.74000000,35219.61000000,101.70089000,1698931019999,3581507.54864630,1897,59.41670000,2092211.48948920,0
1698931020000,35219.61000000,35239.57000000,35219.34000000,35230.08000000,34.85052000,1698931079999,1227696.55962140,1153,21.37855000,753121.43003780,0
1698931080000,35230.09000000,35230.09000000,35163.69000000,35174.20000000,48.43979000,1698931139999,1704658.62342790,1436,18.06250000,635569.68203330,0
1698931140000,35174.20000000,35187.98000000,35150.31000000,35187.98000000,34.18053000,1698931199999,1202024.21492510,1406,14.98692000,527083.08824960,0
1698931200000,35187.97000000,35196.76000000,35178.21000000,35183.49000000,40.43901000,1698931259999,1422818.26599300,1151,25.89531000,911070.27887010,0
1698931260000,35183.49000000,35221.77000000,35183.49000000,35221.76000000,22.27533000,1698931319999,784188.57885190,1090,15.39981000,542115.50267460,0
1698931320000,35221.76000000,35226.54000000,35205.30000000,35206.93000000,49.88251000,1698931379999,1756553.21316690,1148,35.38966000,1246139.05081550,0
1698931380000,35206.93000000,35207.66000000,35206.93000000,35206.93000000,10.81481000,1698931439999,380758.90296380,483,4.44585000,156524.86328660,0
1698931440000,35206.93000000,35206.94000000,35175.00000000,35175.00000000,39.60723000,1698931499999,1393902.43842750,1134,10.74109000,377911.09686850,0
1698931500000,35175.00000000,35206.13000000,35164.59000000,35206.11000000,23.03406000,1698931559999,810545.72516170,1160,13.33977000,469416.14246650,0
1698931560000,35206.12000000,35246.00000000,35204.01000000,35227.33000000,37.14930000,1698931619999,1308625.10773390,1234,25.31898000,891809.02218220,0
1698931620000,35227.32000000,35227.33000000,35184.00000000,35195.49000000,32.40998000,1698931679999,1140934.20504270,1228,16.59233000,584068.56217900,0
1698931680000,35195.49000000,35211.94000000,35192.00000000,35194.93000000,24.27480000,1698931739999,854454.36779620,1027,15.27890000,537787.04884190,0
1698931740000,35194.93000000,35194.94000000,35159.77000000,35159.78000000,22.16980000,1698931799999,779773.64357450,855,7.84918000,276055.25302330,0
1698931800000,35159.77000000,35169.41000000,35125.00000000,35129.06000000,49.61178000,1698931859999,1743726.44133990,1913,23.98695000,843130.76708600,0
1698931860000,35129.07000000,35196.36000000,35129.06000000,35173.74000000,81.62095000,1698931919999,2868965.05708220,1920,48.42063000,1701761.05237640,0
1698931920000,35173.74000000,35173.74000000,35150.12000000,35173.17000000,37.06439000,1698931979999,1303165.47887020,1616,25.61178000,900491.21924840,0
1698931980000,35173.16000000,35184.06000000,35152.93000000,35175.01000000,44.92016000,1698932039999,1579935.53866980,1351,19.20948000,675584.04251330,0
1698932040000,35175.01000000,35203.22000000,35175.00000000,35185.98000000,38.14795000,1698932099999,1342520.59452740,1335,26.17781000,921221.09998880,0
1698932100000,35185.99000000,35189.02000000,35162.05000000,35185.34000000,30.89392000,1698932159999,1086666.20814510,1594,16.79190000,590604.23906900,0
1698932160000,35185.35000000,35196.25000000,35178.77000000,35188.71000000,21.95640000,1698932219999,772659.20203650,1020,11.34829000,399344.69561720,0
1698932220000,35188.70000000,35219.81000000,35187.60000000,35212.53000000,20.92906000,1698932279999,736896.08836970,907,13.08543000,460685.30117130,0
1698932280000,35212.52000000,35218.67000000,35205.49000000,35215.91000000,20.25150000,1698932339999,713076.08763340,853,11.73593000,413208.09872050,0
1698932340000,35215.91000000,35227.07000000,35207.71000000,35207.72000000,23.75214000,1698932399999,836435.90207270,968,11.34679000,399565.45886070,0
1698932400000,35207.71000000,35209.72000000,35178.00000000,35178.00000000,25.94164000,1698932459999,912993.18131290,860,3.47772000,122385.44038820,0
1698932460000,35178.00000000,35178.01000000,35129.99000000,35135.10000000,46.66260000,1698932519999,1640027.11396030,1320,15.88101000,558054.86531890,0
1698932520000,35135.10000000,35155.32000000,35105.16000000,35108.98000000,51.82184000,1698932579999,1820375.56011710,1789,12.37054000,434527.61301690,0
1698932580000,35108.98000000,35126.36000000,35075.00000000,35082.72000000,81.50542000,1698932639999,2860864.36687470,2773,20.37174000,715029.77298780,0
1698932640000,35082.73000000,35082.73000000,34680.00000000,34913.57000000,944.99631000,1698932699999,32948487.78251510,24597,364.47192000,12698976.29301350,0
1698932700000,34913.58000000,34922.82000000,34741.71000000,34904.01000000,270.52621000,1698932759999,9421159.88841240,6648,140.42292000,4890250.85877170,0
1698932760000,34904.01000000,34972.59000000,34870.00000000,34964.87000000,191.83445000,1698932819999,6699182.16270600,3722,112.56697000,3931385.75108910,0
1698932820000,34964.87000000,34966.57000000,34886.36000000,34947.62000000,111.17574000,1698932879999,3882840.71412090,2688,55.86853000,1951246.62961290,0
1698932880000,34947.61000000,34981.80000000,34930.03000000,34939.92000000,108.64723000,1698932939999,3797881.51314660,2589,66.70196000,2331524.99059150,0
1698932940000,34939.93000000,34989.89000000,34921.89000000,34982.41000000,81.11431000,1698932999999,2835347.27485410,2097,50.00053000,1747688.58125720,0
1698933000000,34982.42000000,35008.83000000,34965.98000000,35001.74000000,90.81641000,1698933059999,3177226.73467910,3043,41.29116000,1444490.83753760,0
1698933060000,35001.75000000,35030.00000000,34997.13000000,35000.01000000,106.14559000,1698933119999,3716697.17597170,2469,47.28373000,1655691.60940610,0
1698933120000,35000.01000000,35022.01000000,34979.78000000,35013.20000000,76.90671000,1698933179999,2692050.06167810,2303,43.37405000,1518114.64476120,0
1698933180000,35013.21000000,35036.09000000,35000.00000000,35009.87000000,41.79601000,1698933239999,1463738.10334880,1530,26.43422000,925714.87970990,0
1698933240000,35009.88000000,35028.29000000,34972.00000000,34977.36000000,61.38829000,1698933299999,2148752.74619660,1850,19.81471000,693547.78976600,0
1698933300000,34977.36000000,35008.27000000,34972.00000000,34974.47000000,83.11065000,1698933359999,2907945.63806830,1883,35.65263000,1247456.93641760,0
1698933360000,34974.47000000,35003.97000000,34974.47000000,34992.26000000,55.54261000,1698933419999,1943180.09243650,1524,32.90700000,1151169.53104640,0
1698933420000,34992.27000000,34992.27000000,34930.00000000,34956.01000000,58.93770000,1698933479999,2060455.13466020,1800,27.30266000,954386.13370470,0
1698933480000,34956.01000000,34962.80000000,34932.53000000,34943.08000000,26.71400000,1698933539999,933609.07702710,1160,13.33765000,466108.69648160,0
1698933540000,34943.09000000,34950.00000000,34920.26000000,34926.96000000,56.45995000,1698933599999,1972545.49884920,1368,23.56015000,823080.39967850,0
1698933600000,34926.97000000,34986.37000000,34926.96000000,34977.58000000,55.25436000,1698933659999,1931766.54377500,1654,32.59098000,1139290.20758910,0
1698933660000,34977.58000000,35023.34000000,34977.57000000,35023.33000000,57.85078000,1698933719999,2024697.53098380,1347,46.05067000,1611703.29620850,0
1698933720000,35023.34000000,35023.34000000,34984.30000000,35010.92000000,89.97644000,1698933779999,3149751.12268880,1901,39.08967000,1368279.36021340,0
1698933780000,35010.92000000,35010.93000000,34984.31000000,34987.58000000,39.12043000,1698933839999,1368920.85655850,964,19.09414000,668090.58866000,0
1698933840000,34987.58000000,35007.93000000,34955.73000000,34955.73000000,45.42198000,1698933899999,1589322.73259280,1456,22.80015000,797839.75685790,0
1698933900000,34955.73000000,34988.01000000,34950.00000000,34950.00000000,48.58104000,1698933959999,1698804.76179940,1280,28.44353000,994636.81248010,0
1698933960000,34950.01000000,34952.76000000,34900.00000000,34910.83000000,34.14792000,1698934019999,1192820.90833510,1359,10.86759000,379633.62496910,0
1698934020000,34910.84000000,34917.25000000,34880.74000000,34880.75000000,65.57201000,1698934079999,2288737.01131770,1723,18.75975000,654803.33672320,0
1698934080000,34880.75000000,34916.79000000,34875.49000000,34916.78000000,51.67492000,1698934139999,1803016.43290830,1435,27.51993000,960307.51849010,0
1698934140000,34916.78000000,34916.79000000,34859.99000000,34859.99000000,70.83395000,1698934199999,2470479.62988040,1474,21.92132000,764508.48475750,0
1698934200000,34859.99000000,34865.27000000,34827.69000000,34845.47000000,79.26087000,1698934259999,2761644.24201020,2531,44.05130000,1534741.44074720,0
1698934260000,34845.48000000,34895.58000000,34689.93000000,34877.05000000,507.65259000,1698934319999,17650566.08428210,7329,250.65548000,8715930.82835490,0
1698934320000,34877.05000000,34898.39000000,34833.69000000,34833.69000000,83.20432000,1698934379999,2901803.20627510,2013,45.45516000,1585229.76597860,0
1698934380000,34833.69000000,34855.77000000,34803.79000000,34850.85000000,72.13036000,1698934439999,2512384.59171190,2109,32.30923000,1125126.08392780,0
1698934440000,34850.85000000,34881.21000000,34830.17000000,34864.38000000,34.10757000,1698934499999,1188916.44150650,1532,18.10411000,631012.65453710,0
1698934500000,34864.39000000,34893.35000000,34850.85000000,34864.36000000,128.10338000,1698934559999,4467166.26435370,1754,54.51035000,1900757.90641440,0
1698934560000,34864.36000000,34912.50000000,34854.14000000,34912.50000000,39.53061000,1698934619999,1379054.95027860,1701,22.74954000,793657.24443940,0
1698934620000,34912.50000000,34948.65000000,34912.49000000,34927.84000000,64.63377000,1698934679999,2257939.46503540,2141,25.02483000,874152.70076580,0
1698934680000,34927.85000000,34932.54000000,34916.36000000,34916.36000000,30.07572000,1698934739999,1050496.02384600,893,10.33032000,360814.69960690,0
1698934740000,34916.37000000,34920.14000000,34900.00000000,34904.82000000,39.67593000,1698934799999,1385007.21219420,1360,11.08014000,386815.62078200,0
1698934800000,34904.82000000,34919.49000000,34902.34000000,34902.34000000,24.99526000,1698934859999,872630.06222500,1062,12.20445000,426072.08446580,0
1698934860000,34902.34000000,34910.00000000,34872.00000000,34908.52000000,41.29322000,1698934919999,1440743.45411440,1381,25.01530000,872756.54364500,0
1698934920000,34908.52000000,34908.52000000,34864.60000000,34868.00000000,25.97169000,1698934979999,905893.46288960,919,10.78497000,376153.73020040,0
1698934980000,34868.01000000,34868.01000000,34820.00000000,34820.00000000,49.43471000,1698935039999,1722327.37611590,1502,29.84347000,1039748.56397420,0
1698935040000,34820.00000000,34843.61000000,34779.16000000,34840.29000000,62.02459000,1698935099999,2158942.16268450,2280,34.56673000,1203202.41139310,0
1698935100000,34840.30000000,34843.63000000,34799.86000000,34818.42000000,105.78075000,1698935159999,3682160.89120130,1722,34.75884000,1210004.04242310,0
1698935160000,34818.42000000,34819.29000000,34783.90000000,34807.91000000,85.32222000,1698935219999,2969005.41213050,1491,47.40720000,1649616.73708060,0
1698935220000,34807.92000000,34834.81000000,34790.00000000,34813.45000000,39.30565000,1698935279999,1368181.40166250,1487,20.97193000,729940.59867620,0
1698935280000,34813.45000000,34859.47000000,34813.44000000,34858.21000000,50.29195000,1698935339999,1752429.48980680,1399,29.33615000,1022158.86403320,0
1698935340000,34858.22000000,34858.22000000,34830.00000000,34833.76000000,39.65815000,1698935399999,1381861.03256950,1097,17.09855000,595801.25297730,0
1698935400000,34833.75000000,34847.41000000,34817.67000000,34833.35000000,38.50989000,1698935459999,1341439.58790840,1028,15.93284000,554975.33153770,0
1698935460000,34833.34000000,34833.35000000,34812.89000000,34827.74000000,31.84060000,1698935519999,1108723.04477250,1140,15.18336000,528690.25883480,0
1698935520000,34827.73000000,34841.33000000,34792.67000000,34796.36000000,35.46691000,1698935579999,1234697.63972940,1331,10.54651000,367105.33266040,0
1698935580000,34796.35000000,34841.33000000,34796.35000000,34841.32000000,32.10015000,1698935639999,1117667.58585910,1077,20.38618000,709816.27112140,0
1698935640000,34841.32000000,34841.33000000,34800.00000000,34800.01000000,22.34196000,1698935699999,777894.70726080,980,4.15644000,144688.56633640,0
1698935700000,34800.01000000,34814.32000000,34760.00000000,34775.84000000,77.39235000,1698935759999,2692180.95808790,2282,38.12381000,1326127.29768060,0
1698935760000,34775.84000000,34791.01000000,34753.17000000,34791.01000000,45.71550000,1698935819999,1589752.74677500,1657,24.26299000,843744.37553450,0
1698935820000,34791.01000000,34800.00000000,34720.00000000,34796.54000000,111.77465000,1698935879999,3884805.50087850,2890,52.28945000,1817199.98484200,0
1698935880000,34796.54000000,34812.04000000,34786.20000000,34797.99000000,45.19901000,1698935939999,1572882.02238100,1498,22.30345000,776055.12620570,0
1698935940000,34797.99000000,34841.33000000,34797.99000000,34841.33000000,101.38303000,1698935999999,3530906.55705220,2030,48.23016000,1679674.04342590,0
1698936000000,34841.32000000,34879.63000000,34829.73000000,34879.63000000,59.32553000,1698936059999,2067721.38515770,1561,41.11643000,1433066.02934040,0
1698936060000,34879.62000000,34913.60000000,34872.42000000,34899.26000000,124.42298000,1698936119999,4342391.05258410,2221,67.75457000,2364411.60318630,0
1698936120000,34899.25000000,34920.14000000,34891.97000000,34894.90000000,51.89778000,1698936179999,1811603.67129870,1311,28.41011000,991680.95589310,0
1698936180000,34894.90000000,34907.45000000,34881.17000000,34907.45000000,18.95694000,1698936239999,661543.71445960,992,9.86302000,344188.09078000,0
1698936240000,34907.45000000,34907.45000000,34882.57000000,34900.57000000,32.62585000,1698936299999,1138609.41553590,947,12.53042000,437263.46165340,0
1698936300000,34900.57000000,34900.58000000,34864.18000000,34869.56000000,26.84537000,1698936359999,936290.65150800,1095,15.56003000,542631.93385700,0
1698936360000,34869.56000000,34903.65000000,34857.00000000,34901.89000000,19.56209000,1698936419999,682349.82604640,1127,9.23767000,322223.31430390,0
1698936420000,34901.89000000,34937.84000000,34901.01000000,34923.42000000,38.02517000,1698936479999,1327897.51311270,1413,21.94295000,766301.32326330,0
1698936480000,34923.42000000,34939.37000000,34918.09000000,34939.37000000,27.96537000,1698936539999,976730.95904970,1068,15.18331000,530301.25537260,0
1698936540000,34939.36000000,34950.00000000,34923.47000000,34947.35000000,36.43752000,1698936599999,1273215.02988510,1216,25.61720000,895157.64518160,0
1698936600000,34947.34000000,34947.35000000,34921.89000000,34923.21000000,19.88771000,1698936659999,694753.76550640,891,6.83698000,238803.45048850,0
1698936660000,34923.20000000,34938.00000000,34900.00000000,34931.99000000,54.02561000,1698936719999,1886524.84791060,1417,21.03141000,734317.32948460,0
1698936720000,34932.00000000,34945.00000000,34913.33000000,34922.54000000,29.53478000,1698936779999,1031709.73347240,1069,16.71376000,583850.36396710,0
1698936780000,34922.54000000,34949.39000000,34921.24000000,34944.99000000,59.94509000,1698936839999,2094283.06906890,922,47.62862000,1664098.62419350,0
1698936840000,34945.00000000,34958.06000000,34921.13000000,34921.13000000,50.20086000,1698936899999,1754294.58299270,1194,17.70096000,618650.07540330,0
1698936900000,34921.14000000,34928.73000000,34909.73000000,34909.74000000,32.49732000,1698936959999,1134864.18044410,815,9.46434000,330494.50327680,0
1698936960000,34909.73000000,34921.89000000,34906.01000000,34909.72000000,16.92464000,1698937019999,590846.23865500,694,13.59636000,474640.96275720,0
1698937020000,34909.72000000,34935.09000000,34909.72000000,34935.08000000,23.17479000,1698937079999,809219.81894550,952,13.94896000,487047.64737020,0
1698937080000,34935.08000000,34939.28000000,34919.05000000,34919.05000000,15.44921000,1698937139999,539694.10255320,696,4.69248000,163922.55329270,0
