1698838440000,34393.68000000,34393.68000000,34393.67000000,34393.68000000,4.58307000,1698838499999,157628.61553210,362,1.83652000,63164.68119360,0
1698838500000,34393.67000000,34393.68000000,34389.49000000,34389.50000000,9.95024000,1698838559999,342222.78090700,483,1.07458000,36958.45630860,0
1698838560000,34389.50000000,34412.69000000,34389.49000000,34412.68000000,40.53010000,1698838619999,1394221.90125520,1135,30.25490000,1040724.18996040,0
1698838620000,34412.69000000,34413.97000000,34399.85000000,34402.17000000,13.86145000,1698838679999,476959.64556630,654,1.11268000,38283.09845120,0
1698838680000,34402.17000000,34408.67000000,34402.16000000,34406.50000000,9.46213000,1698838739999,325559.49207070,418,3.97602000,136795.08070640,0
1698838740000,34406.50000000,34406.50000000,34406.49000000,34406.50000000,4.38667000,1698838799999,150929.92716440,277,0.96761000,33292.07346500,0
1698838800000,34406.49000000,34412.04000000,34406.49000000,34412.03000000,8.14626000,1698838859999,280301.35193440,433,4.98158000,171408.85582560,0
1698838860000,34412.04000000,34412.04000000,34406.49000000,34406.49000000,6.11496000,1698838919999,210405.73329670,398,1.44292000,49647.26910200,0
1698838920000,34406.49000000,34410.00000000,34406.49000000,34409.99000000,11.74393000,1698838979999,404082.51006520,352,10.53725000,362562.30542700,0
1698838980000,34409.99000000,34410.00000000,34406.01000000,34406.01000000,10.02829000,1698839039999,345065.16670820,441,0.96439000,33184.35236540,0
1698839040000,34406.01000000,34406.02000000,34406.01000000,34406.01000000,3.97604000,1698839099999,136799.68429930,251,1.22989000,42315.61993780,0
1698839100000,34406.02000000,34406.02000000,34406.01000000,34406.02000000,2.79753000,1698839159999,96251.85218210,266,0.70268000,24176.42213360,0
1698839160000,34406.01000000,34406.02000000,34376.86000000,34378.27000000,56.81714000,1698839219999,1954078.24351250,1253,22.82392000,784818.50054490,0
1698839220000,34378.26000000,34387.45000000,34378.26000000,34387.45000000,12.50778000,1698839279999,430046.54130970,458,9.04057000,310825.51676530,0
1698839280000,34387.45000000,34391.41000000,34387.44000000,34391.40000000,7.21999000,1698839339999,248284.71587170,343,3.93249000,135230.50391710,0
1698839340000,34391.40000000,34391.41000000,34388.90000000,34388.91000000,11.63192000,1698839399999,400026.02243100,390,3.25606000,111972.42969460,0
1698839400000,34388.90000000,34388.91000000,34382.26000000,34385.55000000,13.94436000,1698839459999,479492.93506560,482,3.07503000,105731.80902960,0
1698839460000,34385.55000000,34393.11000000,34385.54000000,34393.10000000,7.64907000,1698839519999,263034.29076790,425,2.78731000,95853.13844790,0
1698839520000,34393.11000000,34396.87000000,34393.10000000,34396.87000000,5.03140000,1698839579999,173048.24059580,353,3.49294000,120134.78894220,0
1698839580000,34396.86000000,34405.42000000,34396.86000000,34405.42000000,10.94678000,1698839639999,376565.68493100,411,7.74488000,266419.19726850,0
1698839640000,34405.41000000,34420.00000000,34405.41000000,34419.99000000,30.15030000,1698839699999,1037508.33906270,706,20.66874000,711223.12932870,0
1698839700000,34420.00000000,34428.20000000,34419.70000000,34419.71000000,34.54824000,1698839759999,1189232.31379640,790,9.75959000,335935.30871010,0
1698839760000,34419.70000000,34419.71000000,34410.57000000,34415.97000000,30.70605000,1698839819999,1056706.78782710,839,21.06247000,724818.24467200,0
1698839820000,34415.98000000,34427.51000000,34415.97000000,34427.51000000,7.08729000,1698839879999,243975.34864710,443,2.12893000,73282.69119610,0
1698839880000,34427.50000000,34441.99000000,34427.50000000,34441.99000000,6.44525000,1698839939999,221929.78950290,562,5.10851000,175900.25524260,0
1698839940000,34441.98000000,34449.33000000,34411.98000000,34424.07000000,46.43017000,1698839999999,1598635.19859680,1789,17.02454000,585950.97657350,0
1698840000000,34424.07000000,34424.53000000,34420.00000000,34420.00000000,14.59681000,1698840059999,502465.78965430,588,3.34086000,115001.52119370,0
1698840060000,34420.01000000,34422.89000000,34416.97000000,34417.10000000,20.67072000,1698840119999,711490.68339220,633,7.03573000,242153.32118570,0
1698840120000,34417.09000000,34421.03000000,34416.72000000,34421.03000000,7.82775000,1698840179999,269407.83919840,443,6.53450000,224897.61068960,0
1698840180000,34421.02000000,34423.69000000,34419.16000000,34419.16000000,15.43976000,1698840239999,531468.35258130,548,7.77104000,267492.85922900,0
1698840240000,34419.16000000,34421.72000000,34410.01000000,34419.54000000,19.22351000,1698840299999,661588.11844490,775,9.68514000,333313.54403630,0
1698840300000,34419.53000000,34425.80000000,34419.53000000,34424.86000000,13.86818000,1698840359999,477380.09997400,510,6.95476000,239391.43449870,0
1698840360000,34424.85000000,34424.86000000,34412.17000000,34416.00000000,25.34255000,1698840419999,872205.33430410,703,10.41849000,358533.49184780,0
1698840420000,34415.99000000,34416.00000000,34402.90000000,34402.91000000,21.60779000,1698840479999,743494.48047770,643,3.52681000,121346.79693480,0
1698840480000,34402.90000000,34405.01000000,34395.00000000,34403.98000000,36.21974000,1698840539999,1245937.29648460,851,28.43229000,978042.60131440,0
1698840540000,34403.99000000,34404.37000000,34395.00000000,34396.33000000,27.32520000,1698840599999,940024.74135590,528,8.34127000,286907.75208640,0
1698840600000,34396.33000000,34416.57000000,34396.32000000,34416.56000000,14.31702000,1698840659999,492526.91162240,811,11.98406000,412271.18672620,0
1698840660000,34416.56000000,34416.57000000,34407.17000000,34407.17000000,12.37985000,1698840719999,426041.04247800,452,1.13182000,38949.67002680,0
1698840720000,34407.18000000,34419.00000000,34403.99000000,34418.99000000,13.01555000,1698840779999,447873.09826100,615,7.51358000,258543.81801700,0
1698840780000,34419.00000000,34427.59000000,34418.99000000,34427.59000000,15.06514000,1698840839999,518634.13376100,457,13.52983000,465779.32211270,0
1698840840000,34427.59000000,34427.59000000,34423.83000000,34423.83000000,21.53853000,1698840899999,741463.36041220,422,14.52872000,500140.94138480,0
1698840900000,34423.83000000,34433.21000000,34413.79000000,34413.79000000,27.77896000,1698840959999,956327.61407050,993,11.31067000,389388.19876380,0
1698840960000,34413.79000000,34421.79000000,34404.93000000,34416.77000000,13.28126000,1698841019999,457044.94660100,873,7.73619000,266206.85088920,0
1698841020000,34416.76000000,34429.88000000,34416.76000000,34420.97000000,26.94264000,1698841079999,927433.53634950,909,14.71680000,506565.34338490,0
1698841080000,34420.97000000,34429.70000000,34420.96000000,34429.69000000,10.15458000,1698841139999,349584.13757290,503,5.58040000,192102.56398170,0
1698841140000,34429.70000000,34429.70000000,34415.79000000,34415.80000000,17.96645000,1698841199999,618499.36661910,633,3.36412000,115804.35715630,0
1698841200000,34415.79000000,34415.80000000,34395.00000000,34395.00000000,10.03375000,1698841259999,345211.55846570,573,0.79778000,27443.95132720,0
1698841260000,34395.00000000,34395.01000000,34380.29000000,34380.30000000,6.46349000,1698841319999,222270.14460580,599,1.34233000,46158.26480930,0
1698841320000,34380.30000000,34380.30000000,34352.45000000,34359.64000000,45.52710000,1698841379999,1564667.78362200,1157,11.94735000,410550.46965910,0
1698841380000,34359.64000000,34359.64000000,34350.88000000,34350.89000000,21.50064000,1698841439999,738659.59709830,763,6.37818000,219109.61395520,0
1698841440000,34350.88000000,34350.89000000,34350.88000000,34350.89000000,13.37827000,1698841499999,459555.37345220,384,2.60746000,89568.57163940,0
1698841500000,34350.89000000,34360.29000000,34350.88000000,34355.36000000,15.39579000,1698841559999,528906.89466480,739,9.76770000,335543.14077000,0
1698841560000,34355.35000000,34359.04000000,34350.01000000,34350.02000000,18.90485000,1698841619999,649480.58585440,842,4.24561000,145855.09924320,0
1698841620000,34350.02000000,34350.02000000,34346.43000000,34350.02000000,10.76182000,1698841679999,369657.08425230,575,4.30282000,147793.01381970,0
1698841680000,34350.02000000,34350.02000000,34345.00000000,34349.23000000,13.12734000,1698841739999,450902.68995400,569,6.32865000,217372.56257340,0
1698841740000,34349.23000000,34363.56000000,34349.23000000,34363.55000000,9.47772000,1698841799999,325637.12441200,591,7.97167000,273890.29180620,0
1698841800000,34363.55000000,34371.20000000,34354.03000000,34361.95000000,29.00037000,1698841859999,996586.24577500,1251,11.68023000,401372.71049290,0
1698841860000,34361.94000000,34379.05000000,34361.94000000,34379.05000000,9.15609000,1698841919999,314682.12497340,679,4.90392000,168537.64965480,0
1698841920000,34379.05000000,34379.05000000,34370.79000000,34377.62000000,15.90805000,1698841979999,546871.46586080,656,5.53163000,190157.15340750,0
1698841980000,34377.63000000,34382.30000000,34377.62000000,34382.30000000,15.47355000,1698842039999,531956.93295750,503,9.94952000,342049.40815980,0
1698842040000,34382.29000000,34408.03000000,34382.29000000,34408.03000000,19.07509000,1698842099999,656071.05891170,864,13.11130000,450951.83349180,0
1698842100000,34408.03000000,34419.29000000,34408.02000000,34416.28000000,23.03264000,1698842159999,792695.54891300,692,8.44972000,290791.53617450,0
1698842160000,34416.27000000,34434.00000000,34416.27000000,34433.21000000,27.67253000,1698842219999,952474.60239880,935,16.40267000,564578.07025630,0
1698842220000,34433.20000000,34447.54000000,34433.20000000,34447.54000000,18.55221000,1698842279999,638953.71532460,762,10.37911000,357440.17195430,0
1698842280000,34447.54000000,34480.00000000,34446.49000000,34476.77000000,76.18852000,1698842339999,2625747.00715200,1675,52.76139000,1818427.70993280,0
1698842340000,34476.77000000,34480.00000000,34451.60000000,34462.08000000,51.96457000,1698842399999,1790864.90216770,1472,15.45835000,532704.68304010,0
1698842400000,34462.09000000,34462.73000000,34454.74000000,34461.57000000,25.20318000,1698842459999,868490.26289330,963,10.28096000,354264.07370930,0
1698842460000,34461.57000000,34483.45000000,34458.48000000,34461.45000000,52.07765000,1698842519999,1795069.19429210,1465,18.68563000,644046.12939320,0
1698842520000,34461.45000000,34462.68000000,34455.04000000,34458.26000000,14.30044000,1698842579999,492788.28356550,612,2.71175000,93441.66508860,0
1698842580000,34458.26000000,34458.27000000,34447.63000000,34447.63000000,22.70501000,1698842639999,782244.91100830,750,7.33423000,252660.60521490,0
1698842640000,34447.63000000,34447.64000000,34446.43000000,34447.58000000,8.59648000,1698842699999,296121.53363620,434,4.95865000,170809.68246140,0
1698842700000,34447.58000000,34465.36000000,34447.57000000,34465.36000000,28.95644000,1698842759999,997635.05702750,909,12.66998000,436526.46772580,0
1698842760000,34465.36000000,34484.00000000,34465.35000000,34483.99000000,18.09143000,1698842819999,623676.21345540,742,7.64583000,263582.74678380,0
1698842820000,34483.99000000,34489.99000000,34480.50000000,34486.34000000,19.09859000,1698842879999,658630.22866890,820,7.80534000,269164.58751710,0
1698842880000,34486.33000000,34491.95000000,34482.87000000,34491.95000000,26.25747000,1698842939999,905482.74186490,842,12.68559000,437464.20390850,0
1698842940000,34491.95000000,34542.51000000,34488.85000000,34532.00000000,146.00109000,1698842999999,5038661.84564760,3459,118.15294000,4077381.63651840,0
1698843000000,34532.01000000,34599.04000000,34516.75000000,34592.13000000,122.83629000,1698843059999,4245681.72083660,4608,70.31532000,2430160.55605970,0
1698843060000,34592.12000000,34642.00000000,34585.21000000,34640.10000000,183.11596000,1698843119999,6337451.05788630,5631,116.64705000,4037074.02556700,0
1698843120000,34640.09000000,34653.51000000,34611.56000000,34626.58000000,116.42067000,1698843179999,4032754.49324910,3130,60.43191000,2093379.53509510,0
1698843180000,34626.57000000,34708.00000000,34625.57000000,34679.68000000,223.22533000,1698843239999,7741515.79950910,5286,145.20717000,5035757.87484210,0
1698843240000,34679.67000000,34799.00000000,34672.86000000,34743.28000000,506.06183000,1698843299999,17591579.47554080,10699,296.55832000,10309214.36052290,0
1698843300000,34743.28000000,34799.00000000,34737.22000000,34780.82000000,138.06045000,1698843359999,4801934.84799900,3753,71.24473000,2477986.22009540,0
1698843360000,34780.83000000,34884.03000000,34780.82000000,34842.09000000,589.42844000,1698843419999,20527020.85700230,11473,421.61678000,14681144.35661670,0
1698843420000,34842.10000000,34889.96000000,34798.99000000,34804.08000000,188.64063000,1698843479999,6574398.79591830,5318,84.43142000,2942763.81321360,0
1698843480000,34804.08000000,34857.14000000,34781.73000000,34788.00000000,123.96933000,1698843539999,4316184.80047240,3399,51.39717000,1789504.27619410,0
1698843540000,34788.00000000,34809.39000000,34700.00000000,34790.61000000,219.09354000,1698843599999,7616221.90187160,5134,93.54550000,3252148.12265500,0
1698843600000,34790.60000000,34839.46000000,34715.51000000,34727.97000000,177.76442000,1698843659999,6182700.82635360,4213,84.15819000,2927052.64786390,0
1698843660000,34727.96000000,34810.81000000,34727.96000000,34792.80000000,114.67398000,1698843719999,3987706.57291700,3205,45.38286000,1578004.77233650,0
1698843720000,34792.81000000,34876.00000000,34792.80000000,34854.08000000,126.80428000,1698843779999,4418100.84404690,4189,65.80496000,2292487.33621960,0
1698843780000,34854.08000000,34858.73000000,34813.99000000,34814.73000000,98.05387000,1698843839999,3416685.02131720,3400,38.00319000,1324111.68488740,0
1698843840000,34814.73000000,34844.11000000,34803.63000000,34840.00000000,76.67416000,1698843899999,2670662.70946480,2124,44.46906000,1548959.14486690,0
1698843900000,34840.00000000,34855.00000000,34807.74000000,34811.16000000,83.65335000,1698843959999,2914733.86434470,1837,38.39175000,1337666.91849720,0
1698843960000,34811.15000000,34823.71000000,34767.63000000,34792.32000000,98.51898000,1698844019999,3427679.09595660,2313,32.32430000,1124416.66030910,0
1698844020000,34792.32000000,34809.39000000,34782.73000000,34783.46000000,59.87347000,1698844079999,2083393.53073220,1658,22.17068000,771487.46898670,0
1698844080000,34783.45000000,34789.65000000,34761.97000000,34771.53000000,70.33878000,1698844139999,2446317.76773960,1678,23.66738000,823099.09237990,0
1698844140000,34771.52000000,34773.85000000,34759.47000000,34769.99000000,43.77726000,1698844199999,1522027.46617050,1596,14.73676000,512340.10714460,0
1698844200000,34769.99000000,34825.57000000,34769.30000000,34825.57000000,93.01299000,1698844259999,3236108.59673460,1745,66.23018000,2304246.22295170,0
1698844260000,34825.56000000,34825.57000000,34766.55000000,34775.93000000,75.34176000,1698844319999,2622109.73485610,1690,19.07723000,663972.18041040,0
1698844320000,34775.92000000,34776.48000000,34761.94000000,34770.00000000,39.75269000,1698844379999,1382155.34311810,975,13.60575000,473042.80291370,0
1698844380000,34769.99000000,34790.48000000,34767.73000000,34787.58000000,45.25680000,1698844439999,1574047.80333910,1287,19.20889000,668035.61239890,0
1698844440000,34787.58000000,34806.80000000,34786.11000000,34805.91000000,28.39693000,1698844499999,988151.09980520,1283,15.72367000,547141.03397330,0
1698844500000,34805.92000000,34844.94000000,34798.24000000,34833.41000000,76.32930000,1698844559999,2658327.17813790,2075,33.26805000,1158622.26199510,0
1698844560000,34833.40000000,34845.13000000,34822.38000000,34845.12000000,48.86841000,1698844619999,1702227.22066310,1583,21.61112000,752810.68903820,0
1698844620000,34845.13000000,34914.66000000,34845.12000000,34913.84000000,188.98354000,1698844679999,6592584.55942540,4217,143.55713000,5008015.53884830,0
1698844680000,34913.83000000,34948.00000000,34870.21000000,34943.06000000,158.90749000,1698844739999,5548371.36431360,5791,79.57908000,2778571.79129850,0
1698844740000,34943.07000000,34999.00000000,34943.06000000,34969.77000000,282.41790000,1698844799999,9877632.55139360,7221,175.45430000,6136432.61448290,0
1698844800000,34969.76000000,35050.00000000,34966.78000000,35024.54000000,605.68144000,1698844859999,21202815.88657500,11093,437.80011000,15324708.88945160,0
1698844860000,35024.53000000,35179.51000000,35023.73000000,35156.66000000,510.71856000,1698844919999,17926833.10958720,10644,281.83154000,9892839.38057610,0
1698844920000,35156.66000000,35200.00000000,34961.80000000,34984.53000000,417.12114000,1698844979999,14643807.89584340,10791,201.33998000,7072247.47997200,0
1698844980000,34984.53000000,34987.32000000,34896.83000000,34926.43000000,207.73281000,1698845039999,7260750.48137480,5417,86.57443000,3025798.40270710,0
1698845040000,34926.44000000,34941.80000000,34820.42000000,34864.26000000,212.15728000,1698845099999,7398565.48874240,6338,85.42959000,2979007.69322070,0
1698845100000,34864.26000000,34918.73000000,34855.92000000,34917.73000000,153.38174000,1698845159999,5351970.09034020,4972,70.08594000,2445460.94287870,0
1698845160000,34917.73000000,34920.00000000,34854.78000000,34872.40000000,104.31707000,1698845219999,3638910.61073290,2645,40.63101000,1417318.00205530,0
1698845220000,34872.40000000,34888.00000000,34834.48000000,34852.46000000,74.97184000,1698845279999,2613140.81271280,2072,29.77573000,1037655.53995640,0
1698845280000,34852.46000000,34873.99000000,34730.80000000,34773.01000000,184.64148000,1698845339999,6425885.24013140,5763,72.28344000,2516089.99900850,0
1698845340000,34773.00000000,34776.49000000,34650.21000000,34736.26000000,277.92225000,1698845399999,9647106.32223540,6748,109.51249000,3800425.06596280,0
1698845400000,34736.26000000,34765.98000000,34617.89000000,34617.89000000,150.43482000,1698845459999,5219713.37012240,4347,47.56749000,1650584.34790300,0
1698845460000,34617.89000000,34617.90000000,34474.48000000,34580.01000000,622.96253000,1698845519999,21511033.92175440,12256,307.12334000,10603802.64303320,0
1698845520000,34580.00000000,34630.98000000,34543.62000000,34558.40000000,240.90386000,1698845579999,8331770.29900470,4185,110.81711000,3832518.19315210,0
1698845580000,34558.39000000,34613.33000000,34500.00000000,34523.53000000,175.21166000,1698845639999,6054086.66509720,3795,66.41189000,2294957.87922570,0
1698845640000,34523.52000000,34571.32000000,34468.25000000,34544.00000000,193.49212000,1698845699999,6677675.91635510,4741,83.98958000,2898609.69061780,0
1698845700000,34544.00000000,34572.56000000,34490.56000000,34572.56000000,149.51626000,1698845759999,5161197.84403010,3218,65.41412000,2258392.74921130,0
1698845760000,34572.56000000,34600.00000000,34562.82000000,34562.82000000,88.04325000,1698845819999,3044805.31861610,2734,36.56389000,1264404.33905050,0
1698845820000,34562.82000000,34609.08000000,34500.00000000,34501.99000000,130.65260000,1698845879999,4516083.82342120,3009,61.69057000,2133293.89908500,0
1698845880000,34501.99000000,34558.80000000,34494.60000000,34538.55000000,110.84446000,1698845939999,3826973.12057490,3097,49.29694000,1701800.82103360,0
1698845940000,34538.55000000,34554.06000000,34500.00000000,34536.00000000,122.53388000,1698845999999,4230553.98851700,3018,65.44228000,2259492.55039680,0
1698846000000,34535.99000000,34536.00000000,34471.42000000,34505.40000000,126.20610000,1698846059999,4353804.11542890,2500,50.25231000,1733462.55298220,0
1698846060000,34505.40000000,34535.05000000,34502.71000000,34510.73000000,54.16006000,1698846119999,1869665.97049470,2125,24.30505000,838950.00684620,0
1698846120000,34510.73000000,34526.00000000,34484.70000000,34510.94000000,68.56033000,1698846179999,2365548.55110150,2466,25.59264000,882913.87916150,0
1698846180000,34510.93000000,34568.00000000,34510.93000000,34565.15000000,66.55028000,1698846239999,2299464.20995690,1977,34.12166000,1178881.34936170,0
1698846240000,34565.14000000,34568.00000000,34543.99000000,34559.99000000,48.49104000,1698846299999,1675717.74450330,1624,20.51920000,709056.01343350,0
1698846300000,34559.99000000,34562.41000000,34514.01000000,34541.97000000,42.48490000,1698846359999,1467716.31781800,2064,15.37182000,530926.45724330,0
1698846360000,34541.98000000,34556.53000000,34484.28000000,34490.01000000,84.23293000,1698846419999,2907280.01324880,2496,26.78771000,924487.49344470,0
1698846420000,34490.01000000,34505.20000000,34476.29000000,34487.71000000,91.51558000,1698846479999,3155942.00610570,2119,35.31241000,1217767.52145720,0
1698846480000,34487.71000000,34489.11000000,34400.33000000,34452.89000000,187.14994000,1698846539999,6443868.76058740,5337,62.24718000,2143091.36096880,0
1698846540000,34452.89000000,34452.90000000,34404.18000000,34439.13000000,82.28558000,1698846599999,2832789.68830580,1956,31.79242000,1094571.92681010,0
1698846600000,34439.12000000,34494.00000000,34439.12000000,34493.30000000,76.14677000,1698846659999,2623929.87207850,2096,44.16765000,1521834.10229190,0
1698846660000,34493.31000000,34530.01000000,34493.30000000,34530.00000000,31.95148000,1698846719999,1102614.28145400,1468,18.55078000,640139.90325980,0
1698846720000,34530.00000000,34550.00000000,34515.73000000,34532.72000000,37.65125000,1698846779999,1300229.96311590,2121,16.69265000,576481.32022590,0
1698846780000,34532.72000000,34545.49000000,34507.69000000,34544.10000000,38.04050000,1698846839999,1313534.07195080,1642,14.48794000,500256.55691030,0
1698846840000,34544.10000000,34551.00000000,34527.42000000,34539.29000000,31.74587000,1698846899999,1096538.78987070,1102,11.32903000,391303.55280250,0
1698846900000,34539.28000000,34539.45000000,34506.35000000,34529.01000000,84.34063000,1698846959999,2912070.48004380,1612,34.66079000,1196608.29984370,0
1698846960000,34529.01000000,34529.01000000,34509.62000000,34522.73000000,30.38971000,1698847019999,1049071.20559240,1028,10.25096000,353848.74691040,0
1698847020000,34522.73000000,34552.68000000,34518.89000000,34548.57000000,24.76804000,1698847079999,855385.05687230,1058,20.20789000,697915.01917930,0
1698847080000,34548.58000000,34570.00000000,34547.22000000,34569.25000000,54.89691000,1698847139999,1897480.02836250,1543,34.37649000,1188175.81955950,0
1698847140000,34569.24000000,34595.54000000,34569.24000000,34595.54000000,61.53283000,1698847199999,2127568.13147160,1644,39.62747000,1370107.76837250,0
1698847200000,34595.54000000,34659.21000000,34588.89000000,34597.32000000,184.74899000,1698847259999,6394861.62138300,4799,96.53915000,3341774.95726260,0
1698847260000,34597.32000000,34607.79000000,34574.61000000,34598.12000000,84.04384000,1698847319999,2907529.42324230,2411,30.64216000,1060060.06655790,0
1698847320000,34598.11000000,34598.12000000,34572.33000000,34576.72000000,45.51827000,1698847379999,1574159.49772720,1552,9.15526000,316578.25202410,0
1698847380000,34576.73000000,34585.00000000,34573.57000000,34573.58000000,23.39960000,1698847439999,809117.56194170,979,9.88749000,341884.58338460,0
1698847440000,34573.57000000,34575.54000000,34552.44000000,34569.99000000,43.89453000,1698847499999,1517372.27916990,1399,21.71343000,750616.95524630,0
1698847500000,34570.00000000,34571.99000000,34541.93000000,34546.64000000,27.65819000,1698847559999,955729.87109260,920,7.42280000,256515.75786110,0
1698847560000,34546.63000000,34571.45000000,34531.85000000,34571.45000000,32.39894000,1698847619999,1119382.30971380,1318,16.28806000,562731.68184920,0
1698847620000,34571.44000000,34580.00000000,34556.00000000,34556.00000000,33.78139000,1698847679999,1167829.71163410,1181,16.96380000,586395.83392480,0
1698847680000,34556.01000000,34576.30000000,34556.00000000,34576.28000000,15.97505000,1698847739999,552218.97806990,920,7.67807000,265395.03814480,0
1698847740000,34576.29000000,34576.29000000,34571.88000000,34571.88000000,10.96487000,1698847799999,379100.20390890,576,4.05159000,140075.87427500,0
1698847800000,34571.89000000,34579.15000000,34570.28000000,34579.14000000,11.89750000,1698847859999,411341.55433900,662,6.06493000,209682.51482350,0
1698847860000,34579.15000000,34579.15000000,34553.88000000,34553.89000000,13.10576000,1698847919999,453003.51200600,848,1.09900000,37982.55652250,0
1698847920000,34553.88000000,34576.29000000,34546.63000000,34576.28000000,30.44534000,1698847979999,1052265.71415550,1156,17.37854000,600697.84615670,0
1698847980000,34576.29000000,34633.57000000,34576.28000000,34633.54000000,43.96012000,1698848039999,1521381.15021900,1274,31.32288000,1083959.75290020,0
1698848040000,34633.55000000,34633.55000000,34612.26000000,34613.69000000,46.70837000,1698848099999,1617297.29675260,1067,11.09833000,384233.83488300,0
1698848100000,34613.69000000,34617.44000000,34594.52000000,34601.13000000,13.45036000,1698848159999,465454.00205620,859,5.03810000,174342.72836620,0
1698848160000,34601.13000000,34635.62000000,34601.12000000,34635.58000000,33.25958000,1698848219999,1151627.99498870,1093,12.62402000,437093.69697490,0
1698848220000,34635.58000000,34660.00000000,34635.58000000,34640.76000000,117.86543000,1698848279999,4083636.71511190,1846,59.87480000,2074339.61055890,0
1698848280000,34640.76000000,34640.77000000,34584.34000000,34590.37000000,61.14920000,1698848339999,2116591.67992780,1622,15.79032000,546375.85579260,0
1698848340000,34590.37000000,34603.66000000,34579.43000000,34579.43000000,44.36522000,1698848399999,1534576.24059070,1021,13.98532000,483753.85334890,0
1698848400000,34579.44000000,34586.73000000,34557.74000000,34586.73000000,43.50326000,1698848459999,1504024.07773330,1461,9.15903000,316680.81389770,0
1698848460000,34586.72000000,34610.00000000,34583.51000000,34604.99000000,17.82545000,1698848519999,616672.45725420,938,5.15055000,178180.50940330,0
1698848520000,34605.00000000,34621.31000000,34604.99000000,34609.19000000,25.76294000,1698848579999,891852.36358610,871,11.91506000,412465.81056740,0
1698848580000,34609.18000000,34635.81000000,34609.18000000,34635.81000000,26.34300000,1698848639999,912046.99499970,1208,18.74807000,649080.72448720,0
1698848640000,34635.81000000,34644.31000000,34635.80000000,34639.08000000,40.00234000,1698848699999,1385674.82466600,838,20.42559000,707520.57793200,0
1698848700000,34639.08000000,34644.49000000,34621.29000000,34644.48000000,34.76037000,1698848759999,1203855.38410130,1158,8.23055000,285027.27721790,0
1698848760000,34644.49000000,34655.00000000,34616.72000000,34616.72000000,35.73998000,1698848819999,1237962.46518870,1354,4.77944000,165588.30426070,0
1698848820000,34616.73000000,34616.73000000,34607.43000000,34611.57000000,35.91688000,1698848879999,1243225.72447680,877,11.62489000,402367.26901800,0
1698848880000,34611.57000000,34611.58000000,34572.29000000,34572.29000000,46.78049000,1698848939999,1618136.76158630,1275,5.66610000,195950.39521960,0
1698848940000,34572.29000000,34595.39000000,34572.29000000,34592.57000000,20.99020000,1698848999999,725900.00934520,760,12.87246000,445132.31437010,0
1698849000000,34592.57000000,34592.58000000,34570.28000000,34570.31000000,34.02582000,1698849059999,1176532.91654790,1299,12.71740000,439675.06346050,0
1698849060000,34570.32000000,34570.32000000,34538.00000000,34538.01000000,32.47288000,1698849119999,1122149.90240280,1324,6.94577000,240019.67066040,0
1698849120000,34538.01000000,34563.10000000,34538.00000000,34555.80000000,35.35035000,1698849179999,1221586.63617180,1099,8.30751000,287034.24420140,0
1698849180000,34555.81000000,34568.56000000,34555.80000000,34566.83000000,17.16461000,1698849239999,593250.65710650,754,14.41460000,498196.40902560,0
1698849240000,34566.84000000,34578.80000000,34566.83000000,34576.74000000,12.00107000,1698849299999,414935.44796840,629,7.91171000,273543.68830670,0
1698849300000,34576.73000000,34576.74000000,34560.73000000,34560.74000000,12.60001000,1698849359999,435632.06264050,739,2.77833000,96063.89075170,0
1698849360000,34560.74000000,34587.92000000,34560.73000000,34587.91000000,34.70735000,1698849419999,1200070.60094350,1151,26.73646000,924473.88493930,0
1698849420000,34587.91000000,34605.00000000,34587.91000000,34602.56000000,16.74023000,1698849479999,579188.90349010,908,8.25602000,285627.64940390,0
1698849480000,34602.56000000,34602.57000000,34586.01000000,34586.01000000,16.46533000,1698849539999,569661.66483200,917,5.40563000,187018.04673690,0
1698849540000,34586.01000000,34597.59000000,34580.11000000,34597.59000000,16.79536000,1698849599999,580856.42341840,774,11.63174000,402266.80548820,0
1698849600000,34597.59000000,34610.00000000,34591.29000000,34591.30000000,17.90725000,1698849659999,619584.04312770,910,6.98281000,241599.06812820,0
1698849660000,34591.30000000,34613.25000000,34591.29000000,34613.25000000,30.24648000,1698849719999,1046548.79751260,1019,9.40030000,325248.29375140,0
1698849720000,34613.24000000,34613.25000000,34591.18000000,34591.18000000,21.00687000,1698849779999,726910.46848460,754,8.52910000,295080.42751070,0
1698849780000,34591.18000000,34591.19000000,34578.20000000,34578.20000000,14.76143000,1698849839999,510513.64416880,602,7.04832000,243747.26686480,0
1698849840000,34578.20000000,34578.21000000,34564.01000000,34565.27000000,7.16722000,1698849899999,247760.25347050,649,3.08546000,106660.67006690,0
1698849900000,34565.28000000,34575.44000000,34521.37000000,34525.70000000,54.01691000,1698849959999,1866071.77768610,1711,7.02998000,242825.40703610,0
1698849960000,34525.70000000,34526.83000000,34505.39000000,34511.60000000,60.65530000,1698850019999,2093498.98478670,1762,20.33098000,701685.01424580,0
1698850020000,34511.60000000,34511.61000000,34463.11000000,34468.79000000,111.48159000,1698850079999,3844939.89153820,2633,27.78162000,957884.78580780,0
1698850080000,34468.79000000,34476.00000000,34414.28000000,34425.80000000,160.76302000,1698850139999,5536393.08264760,3957,53.69101000,1848820.57007390,0
1698850140000,34425.80000000,34443.41000000,34271.56000000,34342.00000000,509.13513000,1698850199999,17486291.48753350,11903,213.18429000,7320576.17647380,0
