1505737020000,4000.00000000,4010.00000000,4000.00000000,4010.00000000,0.38120000,1505737079999,1525.18651000,4,0.38120000,1525.18651000,0
1505737080000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.00000000,1505737139999,0.00000000,0,0.00000000,0.00000000,0
1505737140000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.00000000,1505737199999,0.00000000,0,0.00000000,0.00000000,0
1505737200000,4010.00000000,4010.00000000,4000.00000000,4000.00000000,0.32370800,1505737259999,1296.63077000,7,0.00000000,0.00000000,0
1505737260000,4010.00000000,4010.00000000,4000.00000000,4000.00000000,0.84407200,1505737319999,3383.90632000,29,0.00000000,0.00000000,0
1505737320000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1505737379999,0.00000000,0,0.00000000,0.00000000,0
1505737380000,3999.99000000,3999.99000000,3990.00000000,3999.90000000,1.89581500,1505737439999,7574.21060700,7,1.89381500,7566.23060700,0
1505737440000,4000.00000000,4018.17000000,4000.00000000,4018.17000000,1.47295500,1505737499999,5898.79545783,6,0.50846100,2040.81945783,0
1505737500000,4018.18000000,4018.18000000,4018.18000000,4018.18000000,1.37423600,1505737559999,5521.92761048,4,1.37423600,5521.92761048,0
1505737560000,4018.75000000,4018.81000000,4018.75000000,4018.81000000,1.84020900,1505737619999,7395.43233021,5,1.84020900,7395.43233021,0
1505737620000,4018.81000000,4018.81000000,4018.81000000,4018.81000000,0.12392200,1505737679999,498.01897282,1,0.12392200,498.01897282,0
1505737680000,4018.81000000,4018.81000000,4018.81000000,4018.81000000,0.56868800,1505737739999,2285.44902128,3,0.56868800,2285.44902128,0
1505737740000,4018.81000000,4018.81000000,4018.81000000,4018.81000000,1.67101100,1505737799999,6715.47571691,4,1.67101100,6715.47571691,0
1505737800000,4003.51000000,4003.51000000,4003.51000000,4003.51000000,0.76525800,1505737859999,3063.71805558,1,0.00000000,0.00000000,0
1505737860000,4019.99000000,4019.99000000,4019.99000000,4019.99000000,0.76600000,1505737919999,3079.31234000,1,0.76600000,3079.31234000,0
1505737920000,4018.81000000,4020.00000000,4018.81000000,4019.99000000,2.26679800,1505737979999,9111.57216983,5,2.26679800,9111.57216983,0
1505737980000,4019.99000000,4019.99000000,4018.83000000,4019.99000000,2.39057100,1505738039999,9609.64812125,16,2.02557700,8142.79928423,0
1505738040000,4019.99000000,4019.99000000,4018.83000000,4019.99000000,2.23078500,1505738099999,8965.32234955,17,0.71007200,2853.83532376,0
1505738100000,4019.99000000,4037.22000000,4010.01000000,4010.01000000,1.35749400,1505738159999,5451.66329278,26,0.77390900,3111.48160693,0
1505738160000,4010.02000000,4054.99000000,4010.02000000,4054.99000000,1.41131900,1505738219999,5682.51369696,6,0.80502100,3251.24659100,0
1505738220000,4054.83000000,4054.83000000,4030.00000000,4030.00000000,1.09766100,1505738279999,4446.47694929,21,0.48382100,1961.78642929,0
1505738280000,4040.00000000,4055.00000000,4010.01000000,4055.00000000,1.43809800,1505738339999,5794.03743171,25,0.61167100,2480.05531440,0
1505738340000,4010.05000000,4010.05000000,4010.05000000,4010.05000000,0.03157600,1505738399999,126.62133880,1,0.00000000,0.00000000,0
1505738400000,4044.58000000,4054.58000000,4044.58000000,4054.58000000,0.05022000,1505738459999,203.12100760,5,0.05022000,203.12100760,0
1505738460000,4054.00000000,4054.00000000,4054.00000000,4054.00000000,0.03521400,1505738519999,142.75755600,1,0.03521400,142.75755600,0
1505738520000,4044.58000000,4050.00000000,4013.17000000,4013.17000000,0.49338300,1505738579999,1996.20664025,9,0.20552200,832.36410000,0
1505738580000,4013.20000000,4013.20000000,4013.20000000,4013.20000000,0.19324400,1505738639999,775.52682080,1,0.00000000,0.00000000,0
1505738640000,4031.60000000,4031.60000000,4013.20000000,4013.20000000,1.98424300,1505738699999,7982.27023640,5,0.00000000,0.00000000,0
1505738700000,4013.30000000,4013.30000000,4013.30000000,4013.30000000,0.12055700,1505738759999,483.83140810,2,0.00000000,0.00000000,0
1505738760000,4013.32000000,4053.99000000,4013.32000000,4053.99000000,1.64683100,1505738819999,6631.71055236,10,0.08518900,345.34792872,0
1505738820000,4053.99000000,4053.99000000,4050.00000000,4050.00000000,0.33679400,1505738879999,1365.26678445,3,0.31355500,1271.14883445,0
1505738880000,4053.99000000,4053.99000000,4034.01000000,4034.01000000,0.87351000,1505738939999,3527.43262686,4,0.18441200,747.60440388,0
1505738940000,4053.96000000,4054.58000000,4053.96000000,4054.58000000,0.96085700,1505738999999,3895.62025506,6,0.96085700,3895.62025506,0
1505739000000,4054.58000000,4055.00000000,4050.00000000,4050.00000000,4.06782600,1505739059999,16479.78357994,18,2.03934100,8264.41932994,0
1505739060000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0.00000000,1505739119999,0.00000000,0,0.00000000,0.00000000,0
1505739120000,4031.01000000,4060.00000000,4031.01000000,4060.00000000,4.72410800,1505739179999,19159.37528629,14,4.68568600,19003.62612007,0
1505739180000,4074.03000000,4074.35000000,4060.00000000,4063.26000000,13.42044500,1505739239999,54672.97278736,30,2.74120200,11167.76292391,0
1505739240000,4063.26000000,4063.26000000,4060.00000000,4060.00000000,1.07957200,1505739299999,4383.78440022,5,0.22149700,899.99990022,0
1505739300000,4040.01000000,4040.01000000,4040.01000000,4040.01000000,0.37464300,1505739359999,1513.56146643,3,0.00000000,0.00000000,0
1505739360000,4062.22000000,4062.22000000,4040.04000000,4040.04000000,0.56329700,1505739419999,2279.24198038,7,0.16958500,688.62975190,0
1505739420000,4050.02000000,4057.99000000,4040.00000000,4040.05000000,1.96773000,1505739479999,7960.78161144,15,0.03723500,150.66828503,0
1505739480000,4049.99000000,4050.00000000,4049.99000000,4050.00000000,1.48411200,1505739539999,6010.64426000,3,1.48411200,6010.64426000,0
1505739540000,4040.01000000,4040.01000000,4040.01000000,4040.01000000,0.19224900,1505739599999,776.68788249,2,0.00000000,0.00000000,0
1505739600000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0.15644200,1505739659999,633.59010000,3,0.00000000,0.00000000,0
1505739660000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0.38612900,1505739719999,1563.82245000,4,0.00000000,0.00000000,0
1505739720000,4060.00000000,4060.00000000,4040.08000000,4040.08000000,0.90159000,1505739779999,3646.33393272,11,0.19268100,782.28486000,0
1505739780000,4042.01000000,4052.64000000,4042.01000000,4050.00000000,1.37195600,1505739839999,5557.22388070,7,0.00000000,0.00000000,0
1505739840000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.04676100,1505739899999,189.84966000,4,0.04676100,189.84966000,0
1505739900000,4048.00000000,4048.00000000,4048.00000000,4048.00000000,0.11909700,1505739959999,482.10465600,2,0.00000000,0.00000000,0
1505739960000,4063.23000000,4063.23000000,4046.00000000,4046.00000000,0.40876500,1505740019999,1654.46694585,7,0.01339500,54.42696585,0
1505740020000,4063.23000000,4063.23000000,4063.23000000,4063.23000000,0.10560100,1505740079999,429.08115123,3,0.10560100,429.08115123,0
1505740080000,4063.23000000,4063.23000000,4063.23000000,4063.23000000,0.00000000,1505740139999,0.00000000,0,0.00000000,0.00000000,0
1505740140000,4063.25000000,4063.25000000,4062.86000000,4062.86000000,0.47644700,1505740199999,1935.84509803,6,0.27599900,1121.45293675,0
1505740200000,4062.86000000,4063.26000000,4062.86000000,4063.26000000,0.72534800,1505740259999,2947.06542137,12,0.19918100,809.32256375,0
1505740260000,4063.26000000,4080.00000000,4063.26000000,4074.33000000,0.53329800,1505740319999,2169.19328166,16,0.53329800,2169.19328166,0
1505740320000,4070.00000000,4070.00000000,4070.00000000,4070.00000000,0.02988500,1505740379999,121.63195000,4,0.00000000,0.00000000,0
1505740380000,4074.01000000,4074.35000000,4073.91000000,4074.35000000,0.63181300,1505740439999,2574.07527625,6,0.63181300,2574.07527625,0
1505740440000,4073.98000000,4074.35000000,4063.80000000,4063.80000000,1.82561000,1505740499999,7436.49903079,10,0.03485300,142.00332055,0
1505740500000,4074.34000000,4074.35000000,4074.33000000,4074.35000000,1.38113000,1505740559999,5627.19504952,8,1.38113000,5627.19504952,0
1505740560000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.02160200,1505740619999,88.13616000,2,0.02160200,88.13616000,0
1505740620000,4088.88000000,4089.50000000,4088.88000000,4089.50000000,1.81039000,1505740679999,7403.11768758,5,0.76164100,3114.25865208,0
1505740680000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,1.05061200,1505740739999,4297.00308000,8,0.00000000,0.00000000,0
1505740740000,4094.50000000,4100.00000000,4090.00000000,4095.00000000,4.30573000,1505740799999,17642.33051957,11,2.93514600,12031.92387607,0
1505740800000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.06583700,1505740859999,269.60251500,2,0.06583700,269.60251500,0
1505740860000,4081.24000000,4095.00000000,4081.24000000,4095.00000000,0.11304700,1505740919999,462.77693060,3,0.10210700,418.12816500,0
1505740920000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.59572200,1505740979999,2439.48159000,6,0.59572200,2439.48159000,0
1505740980000,4099.99000000,4120.20000000,4099.99000000,4100.18000000,3.53471800,1505741039999,14530.93932692,16,3.04523000,12523.91077908,0
1505741040000,4100.00000000,4123.20000000,4100.00000000,4123.20000000,1.03595000,1505741099999,4256.40300364,16,0.75921300,3121.78130364,0
1505741100000,4110.00000000,4110.00000000,4099.99000000,4110.00000000,0.55333500,1505741159999,2272.85827277,14,0.04338200,178.30002000,0
1505741160000,4110.00000000,4110.00000000,4100.00000000,4110.00000000,0.35143300,1505741219999,1442.59450000,8,0.27277100,1119.29368000,0
1505741220000,4111.00000000,4111.00000000,4111.00000000,4111.00000000,1.59394400,1505741279999,6552.70378400,6,0.00000000,0.00000000,0
1505741280000,4119.50000000,4119.50000000,4119.50000000,4119.50000000,0.46370100,1505741339999,1910.21626950,5,0.46370100,1910.21626950,0
1505741340000,4119.50000000,4119.50000000,4119.50000000,4119.50000000,0.10276500,1505741399999,423.34041750,2,0.10276500,423.34041750,0
1505741400000,4119.50000000,4119.50000000,4119.50000000,4119.50000000,0.00000000,1505741459999,0.00000000,0,0.00000000,0.00000000,0
1505741460000,4095.07000000,4095.07000000,4095.07000000,4095.07000000,0.09325800,1505741519999,381.89803806,1,0.00000000,0.00000000,0
1505741520000,4095.11000000,4095.11000000,4090.01000000,4090.01000000,1.00945100,1505741579999,4132.93468159,6,0.00000000,0.00000000,0
1505741580000,4090.00000000,4090.00000000,4080.00000000,4080.00000000,1.19063100,1505741639999,4861.92450000,13,0.00000000,0.00000000,0
1505741640000,4081.00000000,4090.00000000,4081.00000000,4090.00000000,0.91755200,1505741699999,3746.41971200,6,0.21000000,858.90000000,0
1505741700000,4080.00000000,4100.00000000,4080.00000000,4100.00000000,1.81268500,1505741759999,7396.16852000,14,0.14903600,608.48060000,0
1505741760000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.02674600,1505741819999,109.65860000,2,0.00000000,0.00000000,0
1505741820000,4100.00000000,4100.00000000,4080.00000000,4090.00000000,0.18700600,1505741879999,765.43267000,4,0.00198300,8.11047000,0
1505741880000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.00001700,1505741939999,0.06953000,1,0.00001700,0.06953000,0
1505741940000,4090.00000000,4090.00000000,4089.90000000,4089.90000000,0.48794600,1505741999999,1995.68329640,8,0.19516100,798.19264640,0
1505742000000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.52603100,1505742059999,2146.20648000,4,0.00000000,0.00000000,0
1505742060000,4089.96000000,4089.96000000,4077.00000000,4089.96000000,1.30706700,1505742119999,5343.04634796,6,1.09060100,4460.51446596,0
1505742120000,4089.93000000,4089.93000000,4089.93000000,4089.93000000,0.11367300,1505742179999,464.91461289,1,0.11367300,464.91461289,0
1505742180000,4077.01000000,4089.95000000,4077.01000000,4087.99000000,0.23721000,1505742239999,969.17687526,13,0.17827400,728.89421390,0
1505742240000,4088.00000000,4088.00000000,4077.01000000,4085.00000000,1.09091800,1505742299999,4455.91236394,25,0.95835400,3915.44761030,0
1505742300000,4081.00000000,4085.00000000,4077.00000000,4084.99000000,2.38211600,1505742359999,9721.78147187,31,1.73848400,7097.69019869,0
1505742360000,4077.00000000,4084.99000000,4077.00000000,4084.99000000,0.32869200,1505742419999,1342.43282389,12,0.29481100,1204.29998689,0
1505742420000,4077.01000000,4088.00000000,4077.01000000,4088.00000000,0.71946600,1505742479999,2940.71674202,23,0.67966400,2778.44359000,0
1505742480000,4077.01000000,4077.01000000,4077.01000000,4077.01000000,0.02361200,1505742539999,96.26636012,1,0.00000000,0.00000000,0
1505742540000,4087.99000000,4087.99000000,4077.01000000,4077.01000000,0.84756300,1505742599999,3456.86041129,9,0.12136100,496.12255439,0
1505742600000,4082.50000000,4090.00000000,4077.01000000,4090.00000000,3.01944600,1505742659999,12332.12039879,51,1.47035400,6010.78459979,0
1505742660000,4090.00000000,4100.00000000,4090.00000000,4100.00000000,0.65615500,1505742719999,2684.56153000,15,0.65615500,2684.56153000,0
1505742720000,4090.00000000,4100.00000000,4075.00000000,4081.41000000,2.81919100,1505742779999,11531.49103586,15,0.67553600,2764.65125586,0
1505742780000,4081.41000000,4081.41000000,4080.00000000,4080.00000000,0.57562400,1505742839999,2348.59438311,4,0.28437100,1160.28214311,0
1505742840000,4080.00000000,4081.41000000,4078.20000000,4081.41000000,2.99038300,1505742899999,12200.41116954,12,2.99038300,12200.41116954,0
1505742900000,4081.41000000,4090.00000000,4075.00000000,4090.00000000,0.23254200,1505742959999,949.52084460,9,0.15843800,647.54704460,0
1505742960000,4097.99000000,4097.99000000,4090.00000000,4090.00000000,0.23141100,1505743019999,946.88128449,8,0.23141100,946.88128449,0
1505743020000,4075.00000000,4097.99000000,4075.00000000,4097.99000000,1.63520400,1505743079999,6699.43797199,6,1.56510100,6413.76824699,0
1505743080000,4097.99000000,4097.99000000,4085.00000000,4085.00000000,2.01808700,1505743139999,8243.89875597,4,0.00024500,1.00400755,0
1505743140000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.12342300,1505743199999,504.80007000,2,0.00000000,0.00000000,0
1505743200000,4097.98000000,4097.98000000,4097.98000000,4097.98000000,0.12456600,1505743259999,510.46897668,4,0.12456600,510.46897668,0
1505743260000,4080.00000000,4080.00000000,4075.00000000,4075.00000000,0.21389600,1505743319999,872.62258000,8,0.00000000,0.00000000,0
1505743320000,4075.02000000,4075.02000000,4075.02000000,4075.02000000,0.10648900,1505743379999,433.94480478,3,0.00000000,0.00000000,0
1505743380000,4075.02000000,4075.02000000,4075.02000000,4075.02000000,0.70759400,1505743439999,2883.45970188,10,0.03887300,158.40825246,0
1505743440000,4089.89000000,4089.89000000,4075.00000000,4087.89000000,0.26733500,1505743499999,1092.42046001,5,0.21670900,886.11951001,0
1505743500000,4075.00000000,4075.00000000,4072.02000000,4072.02000000,0.27556100,1505743559999,1122.28965560,3,0.00000000,0.00000000,0
1505743560000,4072.00000000,4072.00000000,4070.00000000,4070.00000000,0.36452900,1505743619999,1484.35808800,7,0.00000000,0.00000000,0
1505743620000,4070.00000000,4087.80000000,4070.00000000,4087.80000000,5.47039100,1505743679999,22330.68741799,9,5.47039100,22330.68741799,0
1505743680000,4087.90000000,4089.90000000,4087.80000000,4087.81000000,3.48343000,1505743739999,14242.07209169,10,2.11849700,8662.37089230,0
1505743740000,4087.81000000,4090.00000000,4087.81000000,4090.00000000,1.04228100,1505743799999,4260.75349434,9,0.04876700,199.45703000,0
1505743800000,4087.80000000,4090.00000000,4087.80000000,4090.00000000,2.30711400,1505743859999,9431.36072920,3,0.00000000,0.00000000,0
1505743860000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0.46682700,1505743919999,1909.32243000,8,0.00000000,0.00000000,0
1505743920000,4090.00000000,4097.98000000,4090.00000000,4090.00000000,0.24347600,1505743979999,996.57152456,5,0.09457200,387.55416456,0
1505743980000,4097.97000000,4097.97000000,4090.00000000,4090.00000000,0.27967200,1505744039999,1145.33997799,3,0.17816700,730.12302099,0
1505744040000,4097.97000000,4097.97000000,4087.81000000,4087.81000000,1.60548400,1505744099999,6566.55793249,10,1.08660500,4444.93850249,0
1505744100000,4087.81000000,4087.81000000,4087.81000000,4087.81000000,0.20213600,1505744159999,826.29356216,6,0.00000000,0.00000000,0
1505744160000,4096.98000000,4096.98000000,4087.80000000,4087.80000000,1.64989900,1505744219999,6745.48817585,6,0.11198700,458.80849926,0
1505744220000,4087.80000000,4087.80000000,4087.80000000,4087.80000000,0.13946500,1505744279999,570.10502700,4,0.00000000,0.00000000,0
1505744280000,4096.95000000,4096.95000000,4087.80000000,4087.80000000,0.17901000,1505744339999,732.88713045,3,0.12350300,505.98561585,0
1505744340000,4087.80000000,4096.95000000,4087.80000000,4087.80000000,2.47349600,1505744399999,10114.64728950,10,0.38145800,1562.81435310,0
1505744400000,4088.00000000,4088.00000000,4088.00000000,4088.00000000,0.12269800,1505744459999,501.58942400,1,0.00000000,0.00000000,0
1505744460000,4092.49000000,4092.49000000,4087.80000000,4087.80000000,2.23408100,1505744519999,9137.41024582,9,0.00000000,0.00000000,0
1505744520000,4087.80000000,4087.80000000,4087.80000000,4087.80000000,0.31459900,1505744579999,1286.01779220,4,0.00000000,0.00000000,0
1505744580000,4092.39000000,4096.96000000,4087.80000000,4087.80000000,4.66089600,1505744639999,19061.52906383,14,0.46179700,1891.93933342,0
1505744640000,4087.81000000,4087.81000000,4087.80000000,4087.80000000,1.51270200,1505744699999,6183.63339793,6,0.92923000,3798.51568630,0
1505744700000,4097.99000000,4097.99000000,4087.80000000,4087.80000000,16.12774100,1505744759999,65927.29979586,27,0.03125700,128.09087343,0
1505744760000,4087.80000000,4097.89000000,4087.80000000,4097.89000000,0.15661500,1505744819999,641.15130608,3,0.09321200,381.97252268,0
1505744820000,4087.81000000,4087.81000000,4087.80000000,4087.80000000,1.30940700,1505744879999,5352.59518050,10,0.00000000,0.00000000,0
1505744880000,4087.80000000,4087.80000000,4087.80000000,4087.80000000,0.00000000,1505744939999,0.00000000,0,0.00000000,0.00000000,0
1505744940000,4087.82000000,4094.99000000,4087.80000000,4094.99000000,0.65836400,1505744999999,2692.38450293,16,0.20195800,826.68805613,0
1505745000000,4087.80000000,4087.80000000,4087.80000000,4087.80000000,0.34298900,1505745059999,1402.07043420,7,0.00000000,0.00000000,0
1505745060000,4087.80000000,4087.80000000,4087.80000000,4087.80000000,1.90424600,1505745119999,7784.17679880,8,0.00000000,0.00000000,0
1505745120000,4087.80000000,4091.40000000,4087.80000000,4087.80000000,2.59292000,1505745179999,10602.87562800,9,0.00000000,0.00000000,0
1505745180000,4087.49000000,4087.49000000,4087.49000000,4087.49000000,0.09214600,1505745239999,376.64585354,2,0.00000000,0.00000000,0
1505745240000,4091.99000000,4091.99000000,4080.00000000,4080.00000000,1.03133300,1505745299999,4214.90145303,9,0.19884900,813.68811951,0
1505745300000,4089.98000000,4089.98000000,4089.98000000,4089.98000000,0.16098900,1505745359999,658.44179022,1,0.16098900,658.44179022,0
1505745360000,4087.79000000,4087.97000000,4087.79000000,4087.97000000,0.81187300,1505745419999,3318.77470781,3,0.81187300,3318.77470781,0
1505745420000,4087.97000000,4087.97000000,4070.05000000,4070.05000000,1.18765500,1505745479999,4843.66169931,2,0.54946800,2246.20869996,0
1505745480000,4070.00000000,4070.00000000,4070.00000000,4070.00000000,0.66475400,1505745539999,2705.54878000,6,0.00000000,0.00000000,0
1505745540000,4063.27000000,4087.96000000,4063.27000000,4077.37000000,1.25355500,1505745599999,5093.68157589,14,0.10993500,446.84473849,0
1505745600000,4077.37000000,4077.37000000,4063.68000000,4077.36000000,0.68160700,1505745659999,2778.90022187,25,0.66160700,2697.61398187,0
1505745660000,4063.68000000,4063.68000000,4063.26000000,4063.26000000,0.18915400,1505745719999,768.58302654,3,0.00391300,15.89953638,0
1505745720000,4060.00000000,4063.25000000,4060.00000000,4063.03000000,0.34311500,1505745779999,1393.50129913,4,0.13991300,568.50117913,0
1505745780000,4063.03000000,4063.03000000,4063.03000000,4063.03000000,0.00000000,1505745839999,0.00000000,0,0.00000000,0.00000000,0
1505745840000,4046.07000000,4062.83000000,4046.07000000,4046.15000000,1.03455500,1505745899999,4186.72319697,7,0.04323700,175.66458071,0
1505745900000,4046.24000000,4049.15000000,4046.15000000,4046.15000000,3.69703000,1505745959999,14960.40543083,51,0.00013700,0.55433488,0
1505745960000,4045.00000000,4062.82000000,4028.00000000,4028.03000000,2.37464700,1505746019999,9572.65722079,24,0.15222600,616.90795894,0
1505746020000,4027.00000000,4027.00000000,4027.00000000,4027.00000000,0.40423500,1505746079999,1627.85434500,3,0.03765500,151.63668500,0
1505746080000,4027.00000000,4027.00000000,4010.00000000,4027.00000000,2.24786900,1505746139999,9019.95000900,17,0.26881700,1082.52605900,0
1505746140000,4027.00000000,4027.00000000,4010.01000000,4010.01000000,0.93025800,1505746199999,3737.09158001,7,0.41225800,1659.90640001,0
1505746200000,4010.01000000,4010.01000000,4005.01000000,4005.01000000,0.66770100,1505746259999,2674.83223701,5,0.14770100,592.21705701,0
1505746260000,4005.01000000,4020.00000000,4005.01000000,4020.00000000,3.38843000,1505746319999,13592.88060367,15,1.98566500,7967.47458162,0
1505746320000,4011.00000000,4026.99000000,4011.00000000,4020.00000000,0.47134700,1505746379999,1897.16886855,5,0.47134700,1897.16886855,0
1505746380000,4020.00000000,4026.99000000,4015.02000000,4015.02000000,2.61386600,1505746439999,10502.05458891,14,1.42595000,5732.29514643,0
1505746440000,4015.01000000,4015.02000000,4015.01000000,4015.02000000,1.99687800,1505746499999,8017.49464246,10,1.99687800,8017.49464246,0
1505746500000,4016.00000000,4026.99000000,4016.00000000,4026.99000000,0.49888300,1505746559999,2003.52763471,4,0.00122900,4.94917071,0
1505746560000,4015.99000000,4020.00000000,4000.00000000,4000.00000000,1.05665500,1505746619999,4235.27116896,10,0.00200000,8.04000000,0
1505746620000,4010.00000000,4010.00000000,3992.00000000,3992.00000000,0.20747200,1505746679999,828.25432400,5,0.00145000,5.81450000,0
1505746680000,3990.00000000,4000.00000000,3988.01000000,3988.01000000,1.72436000,1505746739999,6877.65834057,17,0.57498500,2293.06990985,0
1505746740000,3988.01000000,3988.01000000,3988.01000000,3988.01000000,3.99905700,1505746799999,15948.27930657,94,3.99905700,15948.27930657,0
1505746800000,3988.01000000,3988.01000000,3980.00000000,3980.00000000,3.74624000,1505746859999,14936.83272422,91,2.89782200,11556.54311422,0
1505746860000,3980.00000000,3988.00000000,3980.00000000,3988.00000000,2.43220600,1505746919999,9685.92728400,12,1.22714600,4889.78848400,0
1505746920000,3988.00000000,3988.01000000,3972.01000000,3988.01000000,1.18376700,1505746979999,4711.95678535,15,0.69417700,2762.84575535,0
1505746980000,3988.01000000,3988.01000000,3988.00000000,3988.00000000,3.92828800,1505747039999,15666.01640637,7,0.38623700,1540.31701837,0
1505747040000,3980.00000000,3980.00000000,3968.01000000,3968.01000000,4.54333200,1505747099999,18039.91528871,18,0.97796400,3892.29672000,0
1505747100000,3962.00000000,3962.00000000,3952.01000000,3952.01000000,0.33630000,1505747159999,1329.57644300,4,0.00000000,0.00000000,0
1505747160000,3952.01000000,3962.00000000,3952.00000000,3952.00000000,3.47924900,1505747219999,13767.77925076,15,3.42924900,13570.17925076,0
1505747220000,3950.00000000,3950.00000000,3942.01000000,3950.00000000,0.13886400,1505747279999,547.85684497,3,0.05476700,216.32965000,0
1505747280000,3952.00000000,3968.00000000,3952.00000000,3967.97000000,0.49580800,1505747339999,1966.62170136,5,0.49580800,1966.62170136,0
1505747340000,3967.94000000,3979.15000000,3967.94000000,3979.15000000,1.77511100,1505747399999,7054.49104725,28,0.79825700,3167.44245315,0
1505747400000,3973.97000000,3973.97000000,3973.97000000,3973.97000000,1.47898100,1505747459999,5877.42612457,3,0.00000000,0.00000000,0
1505747460000,3974.96000000,3975.00000000,3974.96000000,3975.00000000,0.85169900,1505747519999,3385.47771152,8,0.00000000,0.00000000,0
1505747520000,3975.00000000,3988.00000000,3974.96000000,3988.00000000,1.37995600,1505747579999,5494.36809648,27,0.29709800,1180.96455000,0
1505747580000,3988.00000000,3988.00000000,3988.00000000,3988.00000000,0.05702200,1505747639999,227.40373600,1,0.00000000,0.00000000,0
1505747640000,3988.01000000,3988.01000000,3975.55000000,3980.79000000,1.55644600,1505747699999,6194.50230812,5,0.13088100,521.95473681,0
1505747700000,3980.79000000,3988.00000000,3977.79000000,3988.00000000,0.24720300,1505747759999,984.16110974,5,0.11915200,474.41696945,0
1505747760000,3975.57000000,3988.01000000,3975.57000000,3988.00000000,1.62990700,1505747819999,6498.90924792,17,0.76858200,3065.10870779,0
1505747820000,3988.00000000,3988.01000000,3975.59000000,3975.59000000,2.62777200,1505747879999,10475.39849780,14,1.06979100,4266.32780595,0
1505747880000,3988.00000000,3988.00000000,3975.59000000,3975.60000000,0.39399300,1505747939999,1567.02628400,20,0.05399300,215.32408400,0
1505747940000,3976.01000000,3976.01000000,3976.01000000,3976.01000000,0.16095700,1505747999999,639.96664157,1,0.00000000,0.00000000,0
1505748000000,3976.02000000,3976.02000000,3976.02000000,3976.02000000,0.04817600,1505748059999,191.54873952,3,0.00000000,0.00000000,0
1505748060000,3976.02000000,3984.99000000,3976.02000000,3976.03000000,3.71718400,1505748119999,14780.00082608,9,1.03730500,4124.69005195,0
1505748120000,3976.03000000,3984.98000000,3976.03000000,3984.98000000,0.10675000,1505748179999,424.82956090,3,0.04339200,172.91625216,0
1505748180000,3984.98000000,3988.01000000,3984.98000000,3988.01000000,2.04831600,1505748239999,8167.30081851,10,2.03535600,8115.65521851,0
1505748240000,3976.04000000,3976.04000000,3976.04000000,3976.04000000,0.32901200,1505748299999,1308.16487248,4,0.00000000,0.00000000,0
1505748300000,3976.04000000,3976.04000000,3976.04000000,3976.04000000,0.00000000,1505748359999,0.00000000,0,0.00000000,0.00000000,0
1505748360000,3976.17000000,3976.17000000,3976.17000000,3976.17000000,0.17751100,1505748419999,705.81391287,1,0.00000000,0.00000000,0
1505748420000,3989.99000000,3990.00000000,3989.98000000,3990.00000000,2.55819200,1505748479999,10207.17485728,14,2.55819200,10207.17485728,0
1505748480000,3990.00000000,4000.00000000,3990.00000000,4000.00000000,0.18663000,1505748539999,744.74346000,6,0.18663000,744.74346000,0
1505748540000,3989.98000000,4010.00000000,3989.98000000,4010.00000000,0.05433300,1505748599999,217.30594834,7,0.03075000,123.21025000,0
1505748600000,4010.00000000,4026.00000000,4010.00000000,4026.00000000,0.51471200,1505748659999,2069.24435200,6,0.32807700,1320.83800200,0
1505748660000,4026.00000000,4046.15000000,4026.00000000,4046.15000000,0.90082600,1505748719999,3628.25482752,9,0.88781200,3575.84757966,0
1505748720000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0.05795700,1505748779999,233.56671000,4,0.00000000,0.00000000,0
1505748780000,4040.00000000,4046.15000000,4040.00000000,4046.15000000,0.36456200,1505748839999,1474.45441825,7,0.36456200,1474.45441825,0
1505748840000,4046.15000000,4046.15000000,4040.00000000,4046.15000000,1.19573300,1505748899999,4835.14610395,13,1.18849300,4805.85197795,0
1505748900000,4046.16000000,4050.00000000,4046.15000000,4050.00000000,1.19220400,1505748959999,4824.38298180,6,0.14067200,569.72160000,0
1505748960000,4069.99000000,4069.99000000,4046.15000000,4046.15000000,0.83996300,1505749019999,3401.91868841,28,0.02856900,116.27554431,0
1505749020000,4046.15000000,4046.15000000,4046.15000000,4046.15000000,0.14625200,1505749079999,591.75752980,9,0.00000000,0.00000000,0
1505749080000,4060.00000000,4060.00000000,4018.00000000,4018.00000000,0.11973500,1505749139999,483.77265600,10,0.03242600,131.64956000,0
