1697136480000,26697.00000000,26697.00000000,26692.60000000,26692.61000000,5.36528000,1697136539999,143225.45694800,431,1.00139000,26730.71501170,0
1697136540000,26692.61000000,26696.92000000,26690.93000000,26691.72000000,37.29038000,1697136599999,995411.05668680,1019,14.63996000,390778.49412840,0
1697136600000,26691.72000000,26691.72000000,26682.46000000,26682.47000000,11.69520000,1697136659999,312125.34836380,593,2.33285000,62260.42120690,0
1697136660000,26682.47000000,26685.15000000,26682.46000000,26685.15000000,6.52625000,1697136719999,174147.07330120,380,4.91618000,131182.48095120,0
1697136720000,26685.14000000,26685.15000000,26665.00000000,26665.01000000,8.03882000,1697136779999,214472.84614240,860,1.89512000,50554.34381520,0
1697136780000,26665.00000000,26665.01000000,26655.02000000,26658.15000000,13.45600000,1697136839999,358713.83701990,819,8.67007000,231113.15560490,0
1697136840000,26658.14000000,26664.09000000,26655.02000000,26658.98000000,24.25303000,1697136899999,646594.10406030,894,12.49099000,333001.02242580,0
1697136900000,26658.99000000,26669.78000000,26658.98000000,26669.78000000,11.14901000,1697136959999,297266.15142820,721,10.29636000,274531.70455590,0
1697136960000,26669.78000000,26669.78000000,26661.92000000,26667.11000000,15.44438000,1697137019999,411832.17008700,708,7.16072000,190932.10874550,0
1697137020000,26667.11000000,26667.12000000,26667.11000000,26667.12000000,2.48391000,1697137079999,66238.71280890,261,1.16088000,30957.32626560,0
1697137080000,26667.12000000,26667.12000000,26658.06000000,26658.06000000,10.20371000,1697137139999,272055.65194990,585,3.52013000,93852.39126460,0
1697137140000,26658.07000000,26658.07000000,26658.06000000,26658.06000000,4.74140000,1697137199999,126396.55353410,298,2.78501000,74242.99153070,0
1697137200000,26658.07000000,26664.08000000,26652.00000000,26664.07000000,17.06629000,1697137259999,454937.02567930,1018,11.10242000,295955.17496240,0
1697137260000,26664.08000000,26667.93000000,26655.31000000,26660.61000000,12.54975000,1697137319999,334611.97096050,1027,6.81705000,181759.69598920,0
1697137320000,26660.62000000,26660.62000000,26651.99000000,26652.92000000,6.35854000,1697137379999,169486.30358660,738,1.57721000,42038.74312520,0
1697137380000,26652.91000000,26655.85000000,26646.56000000,26646.57000000,11.93735000,1697137439999,318154.19124980,767,6.27203000,167166.58096770,0
1697137440000,26646.56000000,26651.72000000,26646.56000000,26651.72000000,8.38257000,1697137499999,223384.19850930,569,6.11807000,163036.47252700,0
1697137500000,26651.72000000,26651.72000000,26640.71000000,26640.71000000,11.54545000,1697137559999,307663.64412010,669,0.79948000,21302.09084140,0
1697137560000,26640.71000000,26640.72000000,26636.67000000,26640.00000000,8.97853000,1697137619999,239173.63515790,633,3.96190000,105535.09357480,0
1697137620000,26640.01000000,26640.01000000,26630.01000000,26630.01000000,10.64160000,1697137679999,283433.82042720,597,2.30782000,61464.43329350,0
1697137680000,26630.02000000,26636.38000000,26630.01000000,26636.37000000,14.44590000,1697137739999,384709.41162960,614,12.11328000,322580.28068940,0
1697137740000,26636.37000000,26646.99000000,26636.37000000,26646.98000000,7.65711000,1697137799999,203988.70097810,728,5.36103000,142813.67289190,0
1697137800000,26646.98000000,26653.99000000,26641.02000000,26641.03000000,19.74955000,1697137859999,526296.96572150,918,6.18836000,164909.92821810,0
1697137860000,26641.03000000,26653.43000000,26641.02000000,26653.43000000,17.39526000,1697137919999,463517.43542420,693,5.54266000,147683.39948750,0
1697137920000,26653.42000000,26658.56000000,26653.42000000,26657.29000000,8.12888000,1697137979999,216689.96227890,519,4.61445000,123003.19478350,0
1697137980000,26657.29000000,26687.06000000,26657.28000000,26687.05000000,16.02292000,1697138039999,427343.18751820,1347,14.11713000,376518.13936310,0
1697138040000,26687.05000000,26687.06000000,26680.00000000,26680.00000000,6.38328000,1697138099999,170327.55406440,404,1.35675000,36199.98054730,0
1697138100000,26680.01000000,26680.01000000,26675.33000000,26675.33000000,1.78297000,1697138159999,47562.76573150,299,0.39235000,10466.30600050,0
1697138160000,26675.33000000,26675.34000000,26656.00000000,26656.01000000,10.21493000,1697138219999,272373.94213790,832,1.58784000,42339.97840220,0
1697138220000,26656.01000000,26672.08000000,26656.00000000,26672.08000000,14.73842000,1697138279999,392959.14352190,876,13.14092000,350362.29472010,0
1697138280000,26672.08000000,26680.12000000,26672.07000000,26680.12000000,6.45007000,1697138339999,172066.92675380,607,5.43051000,144870.37404570,0
1697138340000,26680.12000000,26697.49000000,26680.11000000,26694.90000000,17.35845000,1697138399999,463322.96469090,833,13.23587000,353266.98466130,0
1697138400000,26694.90000000,26694.91000000,26686.83000000,26686.84000000,5.35119000,1697138459999,142822.84383640,604,1.43328000,38254.03013810,0
1697138460000,26686.83000000,26686.84000000,26680.00000000,26680.00000000,14.37293000,1697138519999,383554.80799710,499,0.88417000,23591.20174440,0
1697138520000,26680.01000000,26684.78000000,26680.00000000,26684.77000000,7.13575000,1697138579999,190393.37945240,479,6.38017000,170231.16924830,0
1697138580000,26684.77000000,26684.78000000,26674.99000000,26675.00000000,8.23743000,1697138639999,219801.83024940,604,1.02646000,27389.94718670,0
1697138640000,26675.00000000,26675.00000000,26670.00000000,26670.00000000,5.49672000,1697138699999,146614.15565860,416,2.03441000,54263.22582230,0
1697138700000,26670.00000000,26671.87000000,26666.78000000,26671.86000000,6.35064000,1697138759999,169357.62867560,574,4.43271000,118208.70239540,0
1697138760000,26671.87000000,26685.98000000,26671.86000000,26685.98000000,8.59444000,1697138819999,229258.73363810,828,5.66046000,150995.45574610,0
1697138820000,26685.97000000,26686.00000000,26685.97000000,26685.99000000,2.38642000,1697138879999,63683.95312710,393,0.94371000,25183.83200600,0
1697138880000,26685.99000000,26686.00000000,26685.99000000,26685.99000000,5.07893000,1697138939999,135536.30557330,325,3.03826000,81079.00636000,0
1697138940000,26686.00000000,26686.00000000,26677.65000000,26680.25000000,12.34822000,1697138999999,329472.91686510,751,4.77991000,127520.17299720,0
1697139000000,26680.25000000,26690.00000000,26680.24000000,26690.00000000,8.19920000,1697139059999,218786.23915070,779,4.60427000,122862.92773030,0
1697139060000,26690.00000000,26699.40000000,26689.99000000,26699.39000000,8.64560000,1697139119999,230802.99604820,666,4.82795000,128881.02447640,0
1697139120000,26699.40000000,26705.70000000,26696.11000000,26705.70000000,28.37227000,1697139179999,757592.46570050,1117,17.29000000,461675.70315210,0
1697139180000,26705.69000000,26714.25000000,26705.69000000,26713.76000000,11.52519000,1697139239999,307852.39185310,607,6.17901000,165037.98748170,0
1697139240000,26713.75000000,26715.00000000,26713.75000000,26714.99000000,13.36262000,1697139299999,356970.65998460,439,10.94809000,292468.46329730,0
1697139300000,26715.00000000,26718.40000000,26714.99000000,26717.66000000,13.17182000,1697139359999,351910.83035370,552,7.17932000,191803.15739280,0
1697139360000,26717.66000000,26717.67000000,26714.30000000,26717.22000000,7.11320000,1697139419999,190032.52832160,582,3.34694000,89413.21582840,0
1697139420000,26717.22000000,26717.23000000,26717.22000000,26717.22000000,5.43168000,1697139479999,145119.42460440,252,3.50748000,93710.14988040,0
1697139480000,26717.23000000,26724.26000000,26717.22000000,26717.35000000,11.01397000,1697139539999,294298.99536340,898,6.66577000,178106.33799690,0
1697139540000,26717.35000000,26720.34000000,26717.35000000,26720.33000000,5.23136000,1697139599999,139772.55556870,449,4.48883000,119932.73431030,0
1697139600000,26720.33000000,26720.34000000,26707.99000000,26707.99000000,9.56870000,1697139659999,255627.92360690,628,1.12960000,30181.36959790,0
1697139660000,26707.99000000,26713.91000000,26705.59000000,26713.90000000,12.68868000,1697139719999,338898.55580860,1105,7.23885000,193341.60516370,0
1697139720000,26713.91000000,26726.52000000,26713.90000000,26724.62000000,8.66315000,1697139779999,231508.04481170,733,2.87676000,76869.67086330,0
1697139780000,26724.62000000,26726.36000000,26717.51000000,26717.52000000,10.60689000,1697139839999,283449.72963700,530,2.34193000,62583.27336930,0
1697139840000,26717.51000000,26720.76000000,26717.51000000,26720.76000000,5.01346000,1697139899999,133956.77872310,292,2.21674000,59227.16781550,0
1697139900000,26720.76000000,26730.06000000,26719.55000000,26726.07000000,23.17903000,1697139959999,619503.85419850,814,10.10369000,270013.27247530,0
1697139960000,26726.07000000,26726.08000000,26714.14000000,26714.14000000,23.56542000,1697140019999,629733.89449070,666,1.06374000,28423.28456860,0
1697140020000,26714.15000000,26716.50000000,26714.14000000,26716.50000000,2.98515000,1697140079999,79750.56949370,263,1.45357000,38832.76023940,0
1697140080000,26716.50000000,26719.96000000,26715.91000000,26719.95000000,11.87736000,1697140139999,317320.50356600,601,4.93532000,131855.99264350,0
1697140140000,26719.96000000,26725.00000000,26719.95000000,26724.99000000,4.95817000,1697140199999,132492.07138170,448,3.59983000,96193.78602290,0
1697140200000,26725.00000000,26731.59000000,26724.99000000,26730.78000000,13.67724000,1697140259999,365590.42320210,553,6.93301000,185309.92502330,0
1697140260000,26730.79000000,26730.79000000,26727.63000000,26727.64000000,5.33635000,1697140319999,142635.95869430,367,1.09462000,29256.86249680,0
1697140320000,26727.63000000,26739.95000000,26727.63000000,26739.33000000,26.17683000,1697140379999,699814.67119090,953,20.75891000,554948.09652920,0
1697140380000,26739.33000000,26739.34000000,26727.89000000,26727.89000000,11.23152000,1697140439999,300262.06062160,557,5.26086000,140630.84861590,0
1697140440000,26727.89000000,26727.90000000,26721.54000000,26721.55000000,9.46380000,1697140499999,252930.04653190,485,1.66909000,44608.48656770,0
1697140500000,26721.54000000,26721.55000000,26713.91000000,26713.91000000,10.37232000,1697140559999,277106.75643860,551,2.53621000,67754.73765360,0
1697140560000,26713.92000000,26719.15000000,26713.91000000,26719.14000000,8.99354000,1697140619999,240264.56925740,536,8.07666000,215768.47277760,0
1697140620000,26719.15000000,26719.15000000,26712.90000000,26712.90000000,4.87165000,1697140679999,130157.81776630,442,0.74257000,19838.34578850,0
1697140680000,26712.90000000,26718.03000000,26712.90000000,26718.02000000,3.32226000,1697140739999,88750.85911490,492,2.69538000,72004.45826170,0
1697140740000,26718.02000000,26718.03000000,26712.90000000,26712.90000000,7.87076000,1697140799999,210281.35163440,362,0.24816000,6629.91785860,0
1697140800000,26712.91000000,26722.80000000,26706.84000000,26715.16000000,18.57795000,1697140859999,496287.02820700,1101,7.92393000,211664.29720790,0
1697140860000,26715.15000000,26715.16000000,26707.98000000,26707.99000000,6.75739000,1697140919999,180506.20148340,450,1.06087000,28334.22649780,0
1697140920000,26707.99000000,26716.66000000,26707.98000000,26716.66000000,34.39884000,1697140979999,918855.48708390,914,19.54952000,522163.82569640,0
1697140980000,26716.65000000,26718.48000000,26716.65000000,26718.47000000,5.46462000,1697141039999,146001.88085390,312,2.81141000,75114.48128420,0
1697141040000,26718.47000000,26719.28000000,26716.64000000,26719.27000000,10.13961000,1697141099999,270904.29853740,596,5.98516000,159906.49712870,0
1697141100000,26719.27000000,26740.02000000,26719.27000000,26740.01000000,19.04723000,1697141159999,509200.83083790,767,17.53482000,468771.35912790,0
1697141160000,26740.01000000,26740.02000000,26738.10000000,26738.10000000,13.60659000,1697141219999,363836.12753670,271,1.60436000,42898.66845360,0
1697141220000,26738.10000000,26738.11000000,26738.10000000,26738.11000000,3.38412000,1697141279999,90484.96778150,218,2.88095000,77031.15800450,0
1697141280000,26738.11000000,26738.11000000,26738.10000000,26738.10000000,3.13925000,1697141339999,83937.59967280,187,1.92478000,51464.97936580,0
1697141340000,26738.11000000,26738.11000000,26737.88000000,26737.89000000,3.78305000,1697141399999,101151.18576930,259,1.45740000,38967.89039080,0
1697141400000,26737.88000000,26741.24000000,26737.88000000,26741.24000000,19.52129000,1697141459999,521974.36248910,568,16.20217000,433222.45561880,0
1697141460000,26741.24000000,26746.04000000,26741.23000000,26746.04000000,5.24487000,1697141519999,140265.16453210,545,3.58570000,95891.88479480,0
1697141520000,26746.04000000,26746.04000000,26731.12000000,26734.98000000,20.88417000,1697141579999,558432.08815110,828,5.04971000,135011.42540070,0
1697141580000,26734.98000000,26734.99000000,26734.98000000,26734.99000000,2.66920000,1697141639999,71361.02791090,221,1.92949000,51584.89585510,0
1697141640000,26734.98000000,26744.99000000,26734.98000000,26744.99000000,9.72499000,1697141699999,260019.02179910,710,8.96704000,239753.26148430,0
1697141700000,26744.99000000,26753.96000000,26744.98000000,26753.96000000,10.28051000,1697141759999,275010.78952840,747,7.46388000,199662.61536230,0
1697141760000,26753.96000000,26759.01000000,26741.06000000,26741.07000000,17.41628000,1697141819999,465948.44028270,1277,3.34093000,89384.46304440,0
1697141820000,26741.07000000,26741.07000000,26734.98000000,26734.98000000,5.17308000,1697141879999,138326.69692590,466,0.37550000,10040.34769550,0
1697141880000,26734.99000000,26734.99000000,26729.96000000,26729.96000000,15.38856000,1697141939999,411347.97346130,514,2.47630000,66191.59012000,0
1697141940000,26729.97000000,26732.70000000,26729.96000000,26730.75000000,9.84477000,1697141999999,263161.95424230,569,5.65189000,151078.54873180,0
1697142000000,26730.75000000,26730.76000000,26726.00000000,26726.00000000,7.99812000,1697142059999,213782.96130530,416,0.72564000,19395.13035190,0
1697142060000,26726.01000000,26728.73000000,26726.00000000,26728.72000000,6.11799000,1697142119999,163515.22641750,467,5.02401000,134274.78812410,0
1697142120000,26728.72000000,26728.73000000,26720.87000000,26726.89000000,54.49196000,1697142179999,1456291.54314070,880,11.13945000,297685.67044250,0
1697142180000,26726.88000000,26726.89000000,26726.88000000,26726.88000000,4.90865000,1697142239999,131192.91162270,306,1.21107000,32368.13467230,0
1697142240000,26726.88000000,26726.89000000,26726.88000000,26726.89000000,4.08166000,1697142299999,109090.05262240,326,1.56016000,41698.22470240,0
1697142300000,26726.89000000,26728.72000000,26723.38000000,26723.38000000,13.39488000,1697142359999,358015.18509160,695,9.54655000,255161.91068000,0
1697142360000,26723.39000000,26724.59000000,26723.38000000,26724.58000000,6.12419000,1697142419999,163664.71475100,349,2.19152000,58566.29260670,0
1697142420000,26724.58000000,26731.04000000,26724.58000000,26731.03000000,11.00993000,1697142479999,294270.23458820,605,7.73226000,206658.58791080,0
1697142480000,26731.03000000,26731.04000000,26727.48000000,26727.49000000,5.72309000,1697142539999,152981.98612550,389,0.53098000,14192.78582120,0
1697142540000,26727.48000000,26727.49000000,26727.48000000,26727.48000000,3.71369000,1697142599999,99257.58200740,205,0.68062000,18191.26424380,0
1697142600000,26727.48000000,26727.49000000,26727.48000000,26727.49000000,5.15255000,1697142659999,137714.71409260,295,3.70186000,98941.42613140,0
1697142660000,26727.48000000,26727.49000000,26727.48000000,26727.49000000,3.04764000,1697142719999,81455.74716990,256,1.00227000,26788.16140230,0
1697142720000,26727.49000000,26742.49000000,26727.48000000,26742.48000000,14.54463000,1697142779999,388814.40874780,797,13.07539000,349525.50627270,0
1697142780000,26742.48000000,26753.84000000,26742.48000000,26753.83000000,12.43450000,1697142839999,332595.97944340,857,9.23273000,246964.18837890,0
1697142840000,26753.84000000,26753.84000000,26748.53000000,26748.53000000,13.51406000,1697142899999,361534.33542910,489,2.44339000,65365.42542500,0
1697142900000,26748.54000000,26750.01000000,26748.53000000,26750.01000000,4.06380000,1697142959999,108703.03825800,372,2.97830000,79666.29482590,0
1697142960000,26750.01000000,26750.01000000,26750.00000000,26750.00000000,2.72657000,1697143019999,72935.75483600,249,0.73360000,19623.80733600,0
1697143020000,26750.00000000,26750.01000000,26745.75000000,26745.75000000,11.58198000,1697143079999,309788.29266610,552,2.42314000,64809.24921750,0
1697143080000,26745.75000000,26745.76000000,26745.06000000,26745.06000000,10.08040000,1697143139999,269607.37232110,399,2.37227000,63448.14318910,0
1697143140000,26745.07000000,26745.07000000,26742.48000000,26742.48000000,11.26610000,1697143199999,301285.52714060,431,0.81884000,21897.98190400,0
1697143200000,26742.48000000,26742.49000000,26740.00000000,26740.00000000,5.93664000,1697143259999,158759.67160300,424,1.32076000,35320.26400970,0
1697143260000,26740.01000000,26740.95000000,26736.76000000,26740.95000000,10.71207000,1697143319999,286422.52147130,708,5.84901000,156393.90241550,0
1697143320000,26740.95000000,26740.95000000,26740.94000000,26740.95000000,5.55047000,1697143379999,148424.80566100,292,2.04192000,54602.88062400,0
1697143380000,26740.94000000,26740.95000000,26732.56000000,26732.56000000,10.38863000,1697143439999,277761.73119290,565,1.62093000,43340.72047130,0
1697143440000,26732.57000000,26735.68000000,26732.56000000,26735.67000000,14.78386000,1697143499999,395218.82611380,533,12.01590000,321221.57577130,0
1697143500000,26735.67000000,26740.94000000,26731.55000000,26740.93000000,20.32308000,1697143559999,543330.65671480,716,13.71452000,366641.24508030,0
1697143560000,26740.94000000,26740.94000000,26737.36000000,26737.37000000,12.01519000,1697143619999,321293.16140220,433,1.56916000,41957.78778250,0
1697143620000,26737.37000000,26739.32000000,26737.36000000,26739.32000000,9.15120000,1697143679999,244689.80515800,419,4.01344000,107313.61986490,0
1697143680000,26739.31000000,26740.67000000,26739.31000000,26740.67000000,7.13484000,1697143739999,190781.95953010,426,5.71432000,152797.71603840,0
1697143740000,26740.67000000,26740.67000000,26740.66000000,26740.67000000,3.45808000,1697143799999,92471.36331170,334,2.17789000,58238.23778630,0
1697143800000,26740.66000000,26740.67000000,26739.31000000,26739.32000000,7.79706000,1697143859999,208494.82009440,387,0.94075000,25155.17115440,0
1697143860000,26739.32000000,26745.74000000,26730.88000000,26730.88000000,26.97513000,1697143919999,721367.48367230,1129,8.06151000,215566.92386770,0
1697143920000,26730.88000000,26734.12000000,26730.88000000,26734.12000000,10.57191000,1697143979999,282607.80271880,389,8.21543000,219612.80905480,0
1697143980000,26734.11000000,26734.12000000,26730.00000000,26733.66000000,12.02642000,1697144039999,321500.19417940,589,8.76810000,234396.26724510,0
1697144040000,26733.67000000,26743.50000000,26733.66000000,26743.50000000,16.80617000,1697144099999,449366.26509600,693,12.68896000,339264.26485230,0
1697144100000,26743.50000000,26743.50000000,26734.33000000,26734.33000000,18.16791000,1697144159999,485806.23640900,671,8.93131000,238831.02433440,0
1697144160000,26734.33000000,26735.37000000,26725.61000000,26735.36000000,15.51605000,1697144219999,414749.47488810,910,8.23998000,220259.59716420,0
1697144220000,26735.36000000,26742.58000000,26735.36000000,26741.05000000,6.45489000,1697144279999,172603.47256070,592,3.47284000,92861.47100530,0
1697144280000,26741.06000000,26741.06000000,26735.36000000,26735.37000000,5.54156000,1697144339999,148178.36513310,495,0.52251000,13970.42590520,0
1697144340000,26735.36000000,26745.00000000,26735.36000000,26745.00000000,5.82810000,1697144399999,155836.50928450,774,3.90318000,104366.42790930,0
1697144400000,26744.99000000,26746.00000000,26744.99000000,26745.99000000,5.35800000,1697144459999,143304.34636240,406,1.95779000,52362.79799850,0
1697144460000,26746.00000000,26755.05000000,26745.99000000,26753.92000000,6.90555000,1697144519999,184726.60732670,772,4.61589000,123475.26779590,0
1697144520000,26753.93000000,26753.93000000,26736.69000000,26736.70000000,6.97436000,1697144579999,186550.91845110,714,1.74801000,46754.36996680,0
1697144580000,26736.69000000,26736.70000000,26736.69000000,26736.70000000,2.93801000,1697144639999,78552.67458370,184,1.19968000,32075.48425600,0
1697144640000,26736.69000000,26740.35000000,26736.69000000,26738.79000000,11.94593000,1697144699999,319421.31753600,514,6.79909000,181795.11379700,0
1697144700000,26738.79000000,26742.53000000,26738.78000000,26742.53000000,4.71834000,1697144759999,126165.97001770,325,3.19005000,85299.81748550,0
1697144760000,26742.53000000,26744.50000000,26738.78000000,26738.79000000,7.76522000,1697144819999,207667.94156370,379,2.93940000,78607.25992440,0
1697144820000,26738.78000000,26738.79000000,26736.00000000,26736.00000000,4.48818000,1697144879999,120005.96069070,310,1.28382000,34327.59839760,0
1697144880000,26736.00000000,26736.01000000,26736.00000000,26736.00000000,3.24634000,1697144939999,86794.14855490,240,0.23149000,6189.11895490,0
1697144940000,26736.00000000,26736.01000000,26727.90000000,26727.90000000,7.29212000,1697144999999,194926.06172030,480,2.66200000,71151.60980630,0
1697145000000,26727.91000000,26727.91000000,26710.32000000,26711.13000000,35.49978000,1697145059999,948497.19949980,610,6.33937000,169332.89243460,0
1697145060000,26711.13000000,26711.64000000,26711.13000000,26711.64000000,4.19510000,1697145119999,112056.28919490,293,2.86000000,76394.18835690,0
1697145120000,26711.64000000,26719.20000000,26711.63000000,26719.20000000,6.00042000,1697145179999,160311.70059630,436,4.66536000,124642.09375300,0
1697145180000,26719.20000000,26719.49000000,26719.19000000,26719.48000000,4.38882000,1697145239999,117266.11078610,346,3.17805000,84915.16518750,0
1697145240000,26719.49000000,26723.63000000,26719.48000000,26723.63000000,3.49737000,1697145299999,93459.53632850,273,1.89519000,50643.67301330,0
1697145300000,26723.63000000,26723.63000000,26723.62000000,26723.62000000,3.69434000,1697145359999,98726.15035500,197,1.20442000,32186.47444460,0
1697145360000,26723.62000000,26723.63000000,26723.62000000,26723.62000000,2.66232000,1697145419999,71146.84218040,259,1.41820000,37899.45206600,0
1697145420000,26723.63000000,26727.18000000,26723.62000000,26727.17000000,4.82199000,1697145479999,128867.69603250,450,4.31930000,115432.96877070,0
1697145480000,26727.18000000,26727.90000000,26727.17000000,26727.90000000,3.19458000,1697145539999,85383.71822870,248,1.97554000,52801.53126230,0
1697145540000,26727.90000000,26730.35000000,26727.89000000,26727.89000000,13.66297000,1697145599999,365207.82203030,431,4.14595000,110817.97065470,0
1697145600000,26727.90000000,26727.90000000,26727.89000000,26727.90000000,1.69771000,1697145659999,45376.21594090,168,0.98090000,26217.39711000,0
1697145660000,26727.89000000,26727.90000000,26727.89000000,26727.89000000,6.43089000,1697145719999,171884.16230160,241,4.17795000,111667.82980500,0
1697145720000,26727.89000000,26727.90000000,26727.89000000,26727.90000000,7.08500000,1697145779999,189367.11794950,291,1.72995000,46237.93060500,0
1697145780000,26727.89000000,26727.90000000,26727.89000000,26727.89000000,4.20254000,1697145839999,112325.05387490,221,2.70343000,72257.00669700,0
1697145840000,26727.90000000,26727.90000000,26727.89000000,26727.89000000,4.86910000,1697145899999,130140.77338220,227,0.41832000,11180.81512800,0
1697145900000,26727.89000000,26727.90000000,26727.89000000,26727.90000000,4.49779000,1697145959999,120216.44014520,212,0.37821000,10108.75905900,0
1697145960000,26727.89000000,26727.90000000,26727.89000000,26727.90000000,4.16901000,1697146019999,111428.84809790,223,0.74090000,19802.70111000,0
1697146020000,26727.90000000,26727.90000000,26727.89000000,26727.90000000,2.58338000,1697146079999,69048.31272530,151,1.62571000,43451.81430900,0
1697146080000,26727.90000000,26730.58000000,26727.89000000,26730.57000000,9.73878000,1697146139999,260307.77248360,424,7.47110000,199696.04796920,0
1697146140000,26730.58000000,26730.58000000,26730.57000000,26730.58000000,13.46138000,1697146199999,359830.37441510,219,1.40285000,37498.99415300,0
1697146200000,26730.58000000,26743.15000000,26730.57000000,26743.15000000,13.85483000,1697146259999,370397.17098730,567,12.77838000,341618.93932190,0
1697146260000,26743.15000000,26753.92000000,26743.14000000,26753.92000000,7.47405000,1697146319999,199917.41237270,632,5.65773000,151334.64187840,0
1697146320000,26753.92000000,26759.93000000,26753.91000000,26759.93000000,7.23458000,1697146379999,193584.25987790,480,6.14241000,164359.38484810,0
1697146380000,26759.93000000,26764.94000000,26755.00000000,26755.00000000,22.33003000,1697146439999,597561.58670410,972,7.02034000,187868.68743120,0
1697146440000,26755.00000000,26755.01000000,26754.84000000,26754.85000000,7.98592000,1697146499999,213662.34198480,274,5.25179000,140511.00973430,0
1697146500000,26754.85000000,26754.85000000,26749.54000000,26749.54000000,7.62592000,1697146559999,204012.03014230,461,2.65157000,70934.91041350,0
1697146560000,26749.55000000,26749.55000000,26738.59000000,26738.60000000,9.52981000,1697146619999,254889.78620520,406,1.39556000,37328.27149470,0
1697146620000,26738.60000000,26738.60000000,26727.89000000,26727.89000000,12.71478000,1697146679999,339906.83572270,456,2.08822000,55819.31991870,0
1697146680000,26727.90000000,26727.90000000,26717.84000000,26717.85000000,5.49828000,1697146739999,146936.71036180,462,0.42436000,11339.66909430,0
1697146740000,26717.84000000,26717.85000000,26713.78000000,26713.78000000,3.56415000,1697146799999,95213.77414340,280,0.89471000,23901.56156470,0
1697146800000,26713.78000000,26713.79000000,26713.78000000,26713.79000000,4.07490000,1697146859999,108856.00086400,220,1.87420000,50066.98521800,0
1697146860000,26713.78000000,26719.89000000,26713.78000000,26719.89000000,6.81018000,1697146919999,181933.63273870,496,5.90317000,157700.08185470,0
1697146920000,26719.88000000,26723.38000000,26719.88000000,26723.37000000,2.93481000,1697146979999,78421.51963160,394,0.80978000,21638.51145140,0
1697146980000,26723.37000000,26724.67000000,26723.37000000,26724.66000000,6.14996000,1697147039999,164354.20766570,346,2.65153000,70860.60761100,0
1697147040000,26724.67000000,26727.09000000,26724.66000000,26727.09000000,8.94675000,1697147099999,239109.81052790,388,2.27521000,60806.87811110,0
1697147100000,26727.09000000,26727.09000000,26727.08000000,26727.09000000,5.39143000,1697147159999,144097.18756400,271,0.66396000,17745.71867640,0
1697147160000,26727.08000000,26727.09000000,26720.01000000,26720.02000000,4.39018000,1697147219999,117330.84878030,474,0.51865000,13861.29349900,0
1697147220000,26720.01000000,26720.02000000,26720.01000000,26720.02000000,1.04353000,1697147279999,27883.13632660,215,0.42913000,11466.36218260,0
1697147280000,26720.01000000,26720.02000000,26720.01000000,26720.01000000,1.90610000,1697147339999,50931.02373170,184,1.26707000,33856.13574140,0
1697147340000,26720.02000000,26720.02000000,26720.01000000,26720.02000000,4.64715000,1697147399999,124171.92358980,281,2.91183000,77804.15583660,0
1697147400000,26720.01000000,26733.44000000,26720.01000000,26733.43000000,13.88456000,1697147459999,371108.27077890,722,9.14835000,244531.72602980,0
1697147460000,26733.43000000,26734.99000000,26733.43000000,26734.64000000,21.41106000,1697147519999,572418.10414880,412,3.30274000,88296.89128600,0
1697147520000,26734.63000000,26734.64000000,26732.70000000,26734.63000000,23.86004000,1697147579999,637883.93163610,498,3.98562000,106552.78348690,0
1697147580000,26734.64000000,26738.00000000,26734.63000000,26738.00000000,7.78095000,1697147639999,208025.28355770,434,5.42166000,144949.08444720,0
1697147640000,26738.00000000,26739.69000000,26737.99000000,26739.69000000,3.57189000,1697147699999,95508.88836140,383,1.73784000,46467.71809650,0
1697147700000,26739.68000000,26739.69000000,26739.68000000,26739.69000000,1.74092000,1697147759999,46551.65397280,192,1.02672000,27454.17451680,0
1697147760000,26739.68000000,26739.85000000,26739.68000000,26739.85000000,6.48595000,1697147819999,173432.70070460,335,2.87674000,76923.36453500,0
1697147820000,26739.85000000,26753.96000000,26739.84000000,26753.94000000,15.16929000,1697147879999,405700.55845220,740,12.62992000,337789.90985750,0
1697147880000,26753.95000000,26759.28000000,26753.94000000,26759.28000000,7.21522000,1697147939999,193060.54504400,437,5.94607000,159102.25263310,0
1697147940000,26759.27000000,26759.28000000,26759.27000000,26759.28000000,6.91434000,1697147999999,185022.70673450,203,1.58027000,42286.88740560,0
1697148000000,26759.28000000,26760.00000000,26759.27000000,26759.99000000,7.40790000,1697148059999,198232.28213860,311,6.07470000,162555.90105610,0
1697148060000,26760.00000000,26760.00000000,26748.60000000,26748.61000000,12.13523000,1697148119999,324710.73022630,568,0.43255000,11574.13667950,0
1697148120000,26748.60000000,26748.61000000,26744.42000000,26744.42000000,4.02629000,1697148179999,107686.90326380,332,0.93515000,25010.97335830,0
1697148180000,26744.42000000,26744.43000000,26742.35000000,26742.36000000,3.23005000,1697148239999,86380.08670840,217,0.84066000,22481.31764160,0
1697148240000,26742.35000000,26742.36000000,26740.42000000,26740.43000000,4.23469000,1697148299999,113242.91449770,271,0.51960000,13895.09603120,0
1697148300000,26740.43000000,26740.43000000,26740.42000000,26740.43000000,1.09654000,1697148359999,29321.94421300,173,0.40662000,10873.19364660,0
1697148360000,26740.43000000,26740.43000000,26740.42000000,26740.42000000,2.64983000,1697148419999,70857.58131200,196,1.41834000,37927.02148620,0
