1612095000000,33447.02000000,33465.78000000,33436.33000000,33440.93000000,16.73065000,1612095059999,559588.77140951,607,8.91797600,298292.22724816,0
1612095060000,33440.92000000,33450.75000000,33414.26000000,33416.81000000,39.98277400,1612095119999,1336515.18457418,854,19.93388600,666380.33187215,0
1612095120000,33416.82000000,33442.69000000,33410.00000000,33431.51000000,43.02863300,1612095179999,1438286.09464238,880,32.41178200,1083372.24229976,0
1612095180000,33431.50000000,33445.42000000,33420.74000000,33445.41000000,24.63569100,1612095239999,823630.00241347,653,14.09931700,471374.96018762,0
1612095240000,33445.42000000,33449.31000000,33416.42000000,33418.20000000,29.61013300,1612095299999,989980.19756912,792,12.50335300,418049.71236378,0
1612095300000,33418.20000000,33443.25000000,33412.00000000,33412.00000000,29.38348100,1612095359999,982258.81703585,890,15.21172000,508464.42059203,0
1612095360000,33413.53000000,33413.95000000,33366.29000000,33380.61000000,63.58026500,1612095419999,2123241.45177569,1388,37.98766600,1268566.27510708,0
1612095420000,33380.61000000,33444.00000000,33376.38000000,33438.25000000,44.18708300,1612095479999,1476313.55543816,1034,22.76092600,760435.15333310,0
1612095480000,33438.26000000,33466.54000000,33422.54000000,33442.07000000,42.03573500,1612095539999,1406062.70194787,940,13.28312900,444273.95647390,0
1612095540000,33442.07000000,33476.64000000,33441.37000000,33476.64000000,19.20830700,1612095599999,642530.07234093,729,11.31076800,378351.79522346,0
1612095600000,33476.99000000,33480.47000000,33417.49000000,33442.26000000,47.98247100,1612095659999,1604982.13987901,912,23.28748800,779090.02082743,0
1612095660000,33442.26000000,33465.68000000,33442.26000000,33450.07000000,22.94871700,1612095719999,767678.58145590,655,14.96666400,500667.12479063,0
1612095720000,33449.92000000,33483.63000000,33442.99000000,33477.21000000,52.34908200,1612095779999,1751818.52011995,1240,32.08408900,1073663.66970667,0
1612095780000,33476.54000000,33514.40000000,33474.39000000,33500.65000000,39.32366300,1612095839999,1317320.00300672,1053,18.17820900,608937.55001120,0
1612095840000,33500.66000000,33569.38000000,33500.65000000,33565.61000000,41.39141700,1612095899999,1388717.28413982,1174,25.54575300,857094.93383418,0
1612095900000,33565.62000000,33565.62000000,33525.17000000,33532.95000000,48.97640000,1612095959999,1642878.88648825,1023,24.38359600,817868.79502072,0
1612095960000,33532.95000000,33684.21000000,33524.43000000,33669.09000000,88.83142000,1612096019999,2985853.48697224,2010,64.56719900,2169898.23806529,0
1612096020000,33668.32000000,33734.57000000,33666.23000000,33710.43000000,87.35226900,1612096079999,2943527.61494001,2209,38.44932200,1295651.83018900,0
1612096080000,33710.43000000,33861.17000000,33689.98000000,33843.19000000,120.06043800,1612096139999,4057575.56812946,2708,87.36993100,2952766.67813283,0
1612096140000,33825.21000000,33956.47000000,33782.91000000,33950.14000000,140.84229500,1612096199999,4770944.88459481,3258,93.95790700,3183355.28348596,0
1612096200000,33949.56000000,34120.00000000,33948.59000000,34120.00000000,229.47889100,1612096259999,7810980.79339241,4841,165.94716600,5648108.00089362,0
1612096260000,34119.99000000,34150.00000000,34000.00000000,34040.32000000,159.18288600,1612096319999,5425701.88752191,3424,83.02063700,2830050.46650602,0
1612096320000,34040.32000000,34220.00000000,34001.00000000,34105.05000000,288.39232000,1612096379999,9847798.78728630,5026,155.72760800,5318905.05230532,0
1612096380000,34105.06000000,34170.34000000,33998.47000000,34131.70000000,191.18538700,1612096439999,6517342.35197963,3059,100.68040700,3431993.82425471,0
1612096440000,34131.70000000,34131.83000000,34057.00000000,34075.09000000,91.12133800,1612096499999,3106205.40889157,1811,48.78751800,1663029.70732964,0
1612096500000,34075.09000000,34160.56000000,34067.51000000,34112.03000000,99.98271300,1612096559999,3411407.96556392,1919,54.47545600,1858540.09448220,0
1612096560000,34112.65000000,34122.97000000,34069.51000000,34101.61000000,105.43883900,1612096619999,3594884.17266857,2073,49.86580100,1700183.67829540,0
1612096620000,34101.62000000,34186.87000000,34101.61000000,34179.60000000,80.61108300,1612096679999,2752060.68420136,1797,45.59631500,1556733.12541202,0
1612096680000,34179.64000000,34188.76000000,34122.93000000,34140.52000000,61.94404700,1612096739999,2115386.82733888,1525,25.97859600,887188.24749163,0
1612096740000,34140.52000000,34157.86000000,34087.03000000,34089.15000000,74.59881100,1612096799999,2545186.44016742,1618,30.31823100,1034381.33384893,0
1612096800000,34088.27000000,34095.33000000,34001.26000000,34014.72000000,122.24122600,1612096859999,4162005.12541607,1929,55.42714400,1887620.38470280,0
1612096860000,34013.01000000,34088.24000000,33991.75000000,34052.07000000,133.31929400,1612096919999,4536511.54153689,1928,96.75085900,3291977.36625290,0
1612096920000,34052.08000000,34113.19000000,34023.96000000,34113.19000000,63.50458000,1612096979999,2162564.19475111,1564,37.59936700,1280471.81274654,0
1612096980000,34113.19000000,34113.20000000,34064.33000000,34075.69000000,44.27791000,1612097039999,1509133.12513681,1099,23.49159500,800645.61060278,0
1612097040000,34076.05000000,34153.87000000,34076.03000000,34141.95000000,37.44202700,1612097099999,1277135.23489129,1126,21.21022500,723484.21015211,0
1612097100000,34141.94000000,34152.53000000,34084.55000000,34088.37000000,47.88301500,1612097159999,1633670.01151671,1333,23.72020100,809355.85395918,0
1612097160000,34088.37000000,34098.09000000,34057.89000000,34089.06000000,41.07345800,1612097219999,1399651.14039603,1202,20.60538500,702139.96644814,0
1612097220000,34089.03000000,34096.88000000,34028.57000000,34047.41000000,49.33938700,1612097279999,1680465.23820527,1205,27.67586400,942664.77491175,0
1612097280000,34047.41000000,34075.00000000,34034.90000000,34034.90000000,55.98841300,1612097339999,1906815.73828007,1224,23.40288600,797048.84650670,0
1612097340000,34034.91000000,34059.97000000,34023.87000000,34055.98000000,40.00966200,1612097399999,1362288.46379267,957,21.21655900,722409.69518893,0
1612097400000,34055.97000000,34055.97000000,33920.00000000,33934.93000000,90.14498300,1612097459999,3062294.82525387,2141,29.62248000,1006092.45104697,0
1612097460000,33934.93000000,34000.00000000,33917.36000000,33963.00000000,118.53583400,1612097519999,4025561.76908687,1813,66.37905300,2253980.31461625,0
1612097520000,33963.00000000,33964.96000000,33940.01000000,33940.02000000,47.58652100,1612097579999,1615666.51965323,1075,28.57134600,970070.09195719,0
1612097580000,33941.00000000,33972.95000000,33925.23000000,33972.95000000,32.79680500,1612097639999,1113430.50854220,973,20.33773700,690443.94408414,0
1612097640000,33970.18000000,34000.00000000,33970.17000000,33998.81000000,42.37698300,1612097699999,1440636.20999430,1009,23.15400000,787148.04346824,0
1612097700000,34000.00000000,34072.00000000,34000.00000000,34062.50000000,46.30215100,1612097759999,1576326.64506510,1260,24.48940400,833692.06872457,0
1612097760000,34064.56000000,34064.57000000,33968.03000000,33977.18000000,97.94518100,1612097819999,3330236.83742018,1356,31.46799100,1070208.98472699,0
1612097820000,33977.18000000,33977.18000000,33902.52000000,33904.95000000,94.69335200,1612097879999,3213723.32213462,1641,40.75113900,1383099.46185090,0
1612097880000,33904.96000000,34012.71000000,33904.95000000,34006.82000000,94.12871000,1612097939999,3197655.04930679,1498,63.67652400,2162650.02370776,0
1612097940000,34006.82000000,34016.89000000,33958.90000000,33974.05000000,42.00786400,1612097999999,1428088.93906581,1024,14.41210200,489862.23284423,0
1612098000000,33974.05000000,34039.99000000,33974.04000000,34037.71000000,50.03803400,1612098059999,1702223.59304145,1395,28.18845500,958877.92448756,0
1612098060000,34037.70000000,34049.82000000,34021.95000000,34029.61000000,38.08506800,1612098119999,1296220.54928588,1345,21.14466300,719691.41719594,0
1612098120000,34029.84000000,34050.00000000,33970.51000000,34050.00000000,64.12870000,1612098179999,2181592.51858915,1447,30.49748400,1037607.33437850,0
1612098180000,34049.99000000,34050.00000000,33986.35000000,33994.35000000,27.84316700,1612098239999,947122.18760341,1144,19.20939400,653393.17874368,0
1612098240000,33993.29000000,34029.78000000,33984.30000000,34001.52000000,26.77904000,1612098299999,910675.85846302,1174,14.13968400,480826.68855324,0
1612098300000,34001.52000000,34001.52000000,33910.00000000,33918.59000000,43.67825600,1612098359999,1483646.98103603,1356,15.60145000,529990.22190958,0
1612098360000,33918.41000000,33940.05000000,33862.42000000,33886.67000000,55.47153100,1612098419999,1880940.62520835,1614,20.28958800,688133.34648531,0
1612098420000,33886.68000000,33924.11000000,33879.07000000,33886.80000000,64.84877100,1612098479999,2198253.69267966,1209,19.46862700,659939.42681447,0
1612098480000,33886.81000000,33893.47000000,33831.00000000,33844.95000000,45.50370200,1612098539999,1540662.21577145,1623,21.36327400,723307.29504316,0
1612098540000,33844.95000000,33887.99000000,33833.57000000,33885.07000000,44.91428700,1612098599999,1520878.93253654,1362,27.63342300,935789.03284056,0
1612098600000,33885.06000000,33888.00000000,33850.40000000,33850.40000000,20.00897300,1612098659999,677635.61031796,860,6.53341600,221295.20987650,0
1612098660000,33850.40000000,33879.99000000,33850.40000000,33867.88000000,31.69420300,1612098719999,1073337.60949546,952,16.00730300,542094.05874191,0
1612098720000,33867.88000000,33867.88000000,33787.84000000,33794.40000000,53.94947200,1612098779999,1825302.86250599,1520,16.57807900,560737.48279406,0
1612098780000,33794.41000000,33875.00000000,33790.40000000,33834.89000000,68.25461400,1612098839999,2310006.76552816,1383,33.31463200,1127298.48763368,0
1612098840000,33838.25000000,33847.00000000,33813.36000000,33838.46000000,31.36298500,1612098899999,1061032.80070775,1137,17.89816500,605502.98171686,0
1612098900000,33838.47000000,33855.57000000,33827.54000000,33852.53000000,16.00810500,1612098959999,541828.83822834,960,4.56826400,154614.97013184,0
1612098960000,33852.52000000,33852.52000000,33823.70000000,33840.44000000,19.46385500,1612099019999,658544.51010490,836,9.08413400,307359.89353357,0
1612099020000,33840.44000000,33842.64000000,33767.00000000,33800.19000000,57.75862300,1612099079999,1951319.04179847,1269,39.57777700,1336889.43100182,0
1612099080000,33800.18000000,33800.19000000,33758.97000000,33790.03000000,50.31141600,1612099139999,1699601.77262453,1241,26.09709200,881514.91432453,0
1612099140000,33790.03000000,33831.55000000,33772.89000000,33800.00000000,36.52097100,1612099199999,1234666.49303793,1186,13.37450200,452105.67873416,0
1612099200000,33800.00000000,33840.44000000,33799.99000000,33829.74000000,30.58437800,1612099259999,1034415.80932744,1149,17.86846000,604276.93208034,0
1612099260000,33829.74000000,33845.87000000,33808.99000000,33844.79000000,19.88443600,1612099319999,672539.41729086,951,11.12257900,376207.57516047,0
1612099320000,33844.78000000,33847.81000000,33790.04000000,33800.34000000,36.18623000,1612099379999,1223919.42859453,946,11.27902100,381397.97216984,0
1612099380000,33800.34000000,33823.10000000,33793.13000000,33808.93000000,19.15634900,1612099439999,647594.75788363,854,12.50174400,422625.49597095,0
1612099440000,33808.92000000,33825.29000000,33792.96000000,33801.93000000,32.30662500,1612099499999,1092317.08683046,933,24.40235200,825065.43065106,0
1612099500000,33801.92000000,33813.27000000,33772.76000000,33777.17000000,49.51365600,1612099559999,1673183.02871914,1175,19.84613200,670699.34073692,0
1612099560000,33777.17000000,33800.00000000,33735.00000000,33797.26000000,46.66217500,1612099619999,1575447.71607708,1585,21.75542700,734604.66939292,0
1612099620000,33797.26000000,33850.00000000,33781.48000000,33812.44000000,38.87695900,1612099679999,1314730.98034499,1372,19.06767900,644807.70837234,0
1612099680000,33811.78000000,33842.10000000,33804.39000000,33828.26000000,24.80551500,1612099739999,838995.52043310,784,13.56777800,458880.09628291,0
1612099740000,33828.26000000,33839.05000000,33807.51000000,33815.95000000,26.74684600,1612099799999,904537.20895084,882,14.31407500,484067.36975385,0
1612099800000,33815.95000000,33857.90000000,33803.31000000,33803.44000000,51.09759200,1612099859999,1728540.90254208,1181,28.08442700,950022.15738698,0
1612099860000,33806.37000000,33809.95000000,33742.28000000,33759.89000000,44.84971000,1612099919999,1515003.94961008,1307,24.69219700,834248.37008256,0
1612099920000,33759.88000000,33780.53000000,33735.12000000,33753.24000000,25.92756900,1612099979999,875357.96940484,1002,12.48766700,421648.24375324,0
1612099980000,33759.51000000,33793.34000000,33750.55000000,33788.77000000,26.46373300,1612100039999,893645.64457183,951,11.19555200,378058.30507417,0
1612100040000,33788.77000000,33799.46000000,33726.31000000,33726.32000000,23.68883400,1612100099999,799684.30254000,1131,11.44397300,386309.46355236,0
1612100100000,33726.32000000,33759.98000000,33720.00000000,33751.67000000,30.11466600,1612100159999,1015858.41892523,1095,12.66712800,427362.85041989,0
1612100160000,33751.67000000,33792.01000000,33751.67000000,33763.76000000,31.20598500,1612100219999,1053994.65282077,886,17.03290700,575313.93830213,0
1612100220000,33764.35000000,33764.35000000,33727.54000000,33740.27000000,64.93331500,1612100279999,2191518.56020146,1021,27.24854200,919640.78353105,0
1612100280000,33741.31000000,33776.75000000,33736.27000000,33760.04000000,31.57905800,1612100339999,1066150.74744014,853,15.57092900,525639.39596389,0
1612100340000,33760.04000000,33771.95000000,33731.28000000,33740.63000000,73.47450700,1612100399999,2480792.57023974,1090,12.97749900,438111.00764893,0
1612100400000,33740.63000000,33759.67000000,33740.49000000,33743.91000000,19.42565900,1612100459999,655584.97249693,690,5.15529000,173973.27414832,0
1612100460000,33743.91000000,33761.28000000,33666.00000000,33716.13000000,91.87911400,1612100519999,3097255.52824244,1983,27.44856000,925024.67064527,0
1612100520000,33716.13000000,33718.75000000,33653.71000000,33658.08000000,33.44056400,1612100579999,1126533.85535746,1161,11.26380700,379522.56395901,0
1612100580000,33658.07000000,33700.00000000,33653.06000000,33673.21000000,34.93485900,1612100639999,1176444.79406156,1129,17.85113000,601202.44516119,0
1612100640000,33673.21000000,33695.02000000,33654.97000000,33684.03000000,27.00451500,1612100699999,909461.68210949,848,10.35770700,348844.47033839,0
1612100700000,33683.08000000,33759.46000000,33668.99000000,33724.78000000,46.22688900,1612100759999,1559329.52713581,1211,28.19802200,951073.39032775,0
1612100760000,33724.77000000,33736.36000000,33684.50000000,33693.61000000,18.33219000,1612100819999,617889.49700793,804,7.31277000,246472.03812677,0
1612100820000,33693.62000000,33701.19000000,33667.63000000,33699.99000000,49.48130600,1612100879999,1666838.82038450,1171,35.41099100,1192867.94261755,0
1612100880000,33699.98000000,33699.99000000,33675.01000000,33684.11000000,14.50435600,1612100939999,488605.07492889,689,7.27059900,244922.62634076,0
1612100940000,33684.11000000,33711.66000000,33638.63000000,33660.21000000,54.45168700,1612100999999,1833206.00453591,1325,17.86236000,601327.24907632,0
1612101000000,33660.21000000,33660.21000000,33607.95000000,33621.49000000,50.40429000,1612101059999,1694827.91080323,1429,17.68877400,594791.35844970,0
1612101060000,33621.49000000,33658.47000000,33621.48000000,33650.53000000,37.31773000,1612101119999,1255594.57398394,1075,22.10440400,743741.46620602,0
1612101120000,33650.52000000,33675.32000000,33636.21000000,33665.65000000,39.65707100,1612101179999,1334572.17235555,1051,24.59584000,827702.60528400,0
1612101180000,33665.83000000,33691.10000000,33639.36000000,33678.49000000,39.31839400,1612101239999,1324038.53119270,1161,12.74597000,429175.82545549,0
1612101240000,33678.49000000,33686.43000000,33615.02000000,33657.05000000,31.91574600,1612101299999,1073916.69390671,1084,13.73734900,462237.07729705,0
1612101300000,33655.36000000,33680.20000000,33640.46000000,33679.00000000,18.07657300,1612101359999,608502.49206603,825,7.06685000,237900.13289874,0
1612101360000,33679.00000000,33689.99000000,33630.78000000,33630.87000000,29.61760500,1612101419999,996703.66488867,932,19.31687000,650031.58672562,0
1612101420000,33630.81000000,33658.86000000,33615.01000000,33658.84000000,32.20009300,1612101479999,1082881.00956083,965,15.11395900,508336.34735950,0
1612101480000,33658.84000000,33689.99000000,33654.39000000,33688.39000000,21.74893400,1612101539999,732280.53024366,790,9.60233900,323315.72273413,0
1612101540000,33688.39000000,33699.69000000,33660.00000000,33692.92000000,26.40260500,1612101599999,889262.40115426,726,8.76982900,295337.60281766,0
1612101600000,33691.49000000,33699.61000000,33662.42000000,33676.21000000,25.29883100,1612101659999,852110.19428900,785,11.44295800,385432.76661118,0
1612101660000,33675.57000000,33712.83000000,33674.37000000,33704.95000000,41.04577300,1612101719999,1383016.53243148,724,30.37967500,1023613.35875244,0
1612101720000,33704.95000000,33704.95000000,33673.98000000,33703.35000000,20.83233600,1612101779999,701848.07907638,814,9.55031600,321742.09570340,0
1612101780000,33703.36000000,33735.33000000,33700.00000000,33731.79000000,22.32610800,1612101839999,752818.04908861,835,12.90392900,435144.59778857,0
1612101840000,33731.79000000,33735.54000000,33700.00000000,33704.38000000,31.11052200,1612101899999,1048980.71971482,971,15.06466000,507951.06271946,0
1612101900000,33704.22000000,33706.22000000,33662.20000000,33668.12000000,28.76870400,1612101959999,968962.94106265,981,11.86563900,399675.71560611,0
1612101960000,33668.12000000,33681.63000000,33667.63000000,33675.62000000,19.09271700,1612102019999,642938.76373032,730,5.37910400,181141.96277103,0
1612102020000,33675.61000000,33700.00000000,33673.99000000,33695.14000000,36.18204200,1612102079999,1218843.18768118,764,20.52134400,691299.98081354,0
1612102080000,33695.14000000,33700.00000000,33662.07000000,33665.03000000,24.51617300,1612102139999,825848.97309655,820,11.42812500,384968.23665070,0
1612102140000,33664.63000000,33687.30000000,33637.08000000,33643.37000000,53.84814100,1612102199999,1812369.67096621,1071,19.91143100,670177.97526787,0
1612102200000,33642.01000000,33671.12000000,33614.61000000,33627.17000000,40.17131000,1612102259999,1351658.44931814,880,11.15044900,375231.32647411,0
1612102260000,33628.84000000,33632.48000000,33567.71000000,33578.24000000,68.91598700,1612102319999,2315401.69552033,1736,24.30753700,816742.01774214,0
1612102320000,33578.23000000,33597.16000000,33527.68000000,33547.68000000,51.15920800,1612102379999,1717014.98340577,1522,17.47840600,586707.72063127,0
1612102380000,33547.68000000,33609.46000000,33534.00000000,33602.26000000,79.37735400,1612102439999,2664909.32328014,1341,40.74772200,1368075.64300877,0
1612102440000,33602.25000000,33611.88000000,33583.18000000,33594.35000000,16.80819800,1612102499999,564702.60570200,847,8.77715300,294890.86405635,0
1612102500000,33594.35000000,33614.52000000,33583.41000000,33598.44000000,24.54159000,1612102559999,824514.12742356,751,15.87165200,533224.74256355,0
1612102560000,33599.00000000,33630.62000000,33587.52000000,33626.78000000,31.53311600,1612102619999,1059708.33628198,769,20.46454400,687758.01153995,0
1612102620000,33626.78000000,33626.78000000,33584.12000000,33588.54000000,30.52879500,1612102679999,1025875.41679641,812,10.50520100,353008.52726886,0
1612102680000,33587.64000000,33620.38000000,33570.01000000,33613.72000000,35.95765100,1612102739999,1208027.65222219,865,19.69529800,661659.41368822,0
1612102740000,33613.73000000,33664.84000000,33613.73000000,33641.43000000,33.12565800,1612102799999,1114342.38474828,952,13.17492500,443220.87628137,0
1612102800000,33641.43000000,33650.65000000,33615.87000000,33631.62000000,26.42644000,1612102859999,888772.75984961,760,10.94195200,367998.62747946,0
1612102860000,33631.61000000,33645.40000000,33590.00000000,33590.01000000,33.68682300,1612102919999,1132534.60159957,835,7.42237100,249563.05834787,0
1612102920000,33590.01000000,33641.86000000,33590.01000000,33604.76000000,35.48033300,1612102979999,1192780.99020598,764,19.17626500,644629.03550740,0
1612102980000,33603.76000000,33603.76000000,33557.15000000,33583.50000000,30.33672200,1612103039999,1018650.02391441,917,13.39411900,449748.81479766,0
1612103040000,33583.49000000,33605.87000000,33501.00000000,33503.63000000,68.08513200,1612103099999,2283930.23240530,1599,24.22668900,812720.29368229,0
1612103100000,33503.62000000,33519.07000000,33480.00000000,33503.91000000,131.02882500,1612103159999,4389401.92624971,2316,28.48495700,954163.61595215,0
1612103160000,33503.90000000,33557.19000000,33503.90000000,33520.26000000,73.67699300,1612103219999,2471128.67277788,1397,27.69639800,928733.13613198,0
1612103220000,33521.63000000,33542.05000000,33501.34000000,33510.76000000,40.41286300,1612103279999,1354807.24730382,1132,14.39879500,482712.21184284,0
1612103280000,33510.76000000,33550.00000000,33510.76000000,33516.45000000,31.06314900,1612103339999,1041506.81921143,993,15.20020000,509631.20339477,0
1612103340000,33516.44000000,33568.10000000,33516.44000000,33560.21000000,31.29193900,1612103399999,1049832.50432476,796,23.53547200,789614.49015067,0
1612103400000,33561.80000000,33561.80000000,33478.60000000,33499.99000000,71.74852600,1612103459999,2404421.87673420,1571,43.99812600,1474537.93242498,0
1612103460000,33500.00000000,33549.65000000,33500.00000000,33540.00000000,29.37965200,1612103519999,984914.40930576,1090,16.71813700,560423.03177170,0
1612103520000,33539.99000000,33583.86000000,33522.25000000,33583.86000000,51.29224200,1612103579999,1720822.20984659,1144,20.34036400,682382.35080428,0
1612103580000,33583.86000000,33586.93000000,33539.22000000,33540.01000000,18.70061500,1612103639999,627763.33089830,817,9.31341000,312679.84775484,0
1612103640000,33539.23000000,33573.52000000,33538.27000000,33558.31000000,19.25659100,1612103699999,646167.13596645,741,10.87935600,365043.31277021,0
1612103700000,33558.31000000,33600.00000000,33553.75000000,33594.95000000,30.07163600,1612103759999,1009848.13343419,941,20.68943900,694777.60689431,0
1612103760000,33594.96000000,33594.96000000,33552.72000000,33567.04000000,23.49935100,1612103819999,789063.45747577,1003,15.88833300,533502.56189578,0
1612103820000,33567.03000000,33607.40000000,33560.65000000,33594.86000000,39.29706900,1612103879999,1320217.28094186,931,31.39155000,1054659.02708827,0
1612103880000,33594.96000000,33622.89000000,33575.85000000,33581.73000000,28.88799600,1612103939999,970757.97800093,1041,14.12289800,474608.36665702,0
1612103940000,33581.73000000,33611.00000000,33575.58000000,33581.01000000,27.63742200,1612103999999,928191.20442364,797,13.03180000,437659.10809242,0
1612104000000,33581.01000000,33627.15000000,33576.81000000,33581.11000000,30.74161500,1612104059999,1032975.41070903,860,7.15221400,240303.04737109,0
1612104060000,33581.11000000,33583.12000000,33535.86000000,33552.49000000,27.14862000,1612104119999,911196.90552666,1084,11.36412900,381394.82402193,0
1612104120000,33552.49000000,33568.56000000,33491.74000000,33491.74000000,41.04342300,1612104179999,1376182.49989902,1098,12.41250500,416282.76513375,0
1612104180000,33491.74000000,33522.40000000,33375.83000000,33393.47000000,187.31870000,1612104239999,6261680.07501285,3140,69.27941700,2316621.30981138,0
1612104240000,33393.48000000,33420.68000000,33318.02000000,33401.25000000,131.79315400,1612104299999,4396558.58748804,2656,56.92345800,1898725.31828852,0
1612104300000,33401.66000000,33456.53000000,33399.99000000,33449.55000000,80.17890000,1612104359999,2680350.35861315,1347,62.14682300,2077563.56492455,0
1612104360000,33449.54000000,33466.72000000,33421.93000000,33458.70000000,35.03370100,1612104419999,1171715.76961534,1102,13.43245400,449300.58776682,0
1612104420000,33458.70000000,33557.14000000,33451.67000000,33544.26000000,82.23001100,1612104479999,2754711.51078448,1841,50.10117000,1678152.52466132,0
1612104480000,33541.30000000,33683.96000000,33534.35000000,33588.56000000,99.80249200,1612104539999,3356045.75933758,2576,57.71823100,1940627.98656863,0
1612104540000,33588.56000000,33609.44000000,33420.20000000,33433.64000000,91.46964500,1612104599999,3063782.72747058,1874,39.45385200,1322237.85174174,0
1612104600000,33430.67000000,33491.86000000,33424.56000000,33485.80000000,60.36913400,1612104659999,2020497.00708925,1207,38.21005000,1278959.37308817,0
1612104660000,33484.11000000,33502.00000000,33454.30000000,33454.30000000,33.87858600,1612104719999,1134175.72162635,978,12.71467500,425644.02197014,0
1612104720000,33454.30000000,33454.31000000,33401.21000000,33429.79000000,82.05642700,1612104779999,2742737.48581311,1537,25.07727300,838104.63044892,0
1612104780000,33429.79000000,33452.92000000,33404.41000000,33447.26000000,37.23970200,1612104839999,1244903.69427321,1148,14.46584600,483612.40260769,0
1612104840000,33447.26000000,33451.04000000,33364.39000000,33373.32000000,62.96153900,1612104899999,2103011.09261396,1519,12.93589100,432205.37209994,0
1612104900000,33373.32000000,33397.23000000,33318.34000000,33392.18000000,84.06294500,1612104959999,2803946.88966504,2020,28.47250500,949745.48111334,0
1612104960000,33392.22000000,33425.76000000,33350.23000000,33407.36000000,47.57471400,1612105019999,1588104.39229096,1463,25.68427800,857513.77387297,0
1612105020000,33407.36000000,33418.74000000,33373.18000000,33389.68000000,56.07559900,1612105079999,1872927.18024938,1388,29.24888700,976963.93900336,0
1612105080000,33391.10000000,33426.11000000,33391.10000000,33402.54000000,41.81971100,1612105139999,1396953.88023939,1039,20.77384300,693909.42299287,0
1612105140000,33403.14000000,33404.83000000,33330.71000000,33330.71000000,55.05074300,1612105199999,1837065.23218830,1221,17.10988200,570928.60050647,0
1612105200000,33330.72000000,33386.51000000,33319.00000000,33374.44000000,46.12372600,1612105259999,1538405.53109853,1305,25.92334200,864607.59020070,0
1612105260000,33374.44000000,33399.99000000,33369.43000000,33379.19000000,34.97276800,1612105319999,1167687.03486631,1051,13.36041100,446073.87275532,0
1612105320000,33379.19000000,33397.00000000,33365.47000000,33378.63000000,29.60417600,1612105379999,988215.29576403,988,14.33581900,478536.13313020,0
1612105380000,33378.64000000,33444.00000000,33377.84000000,33434.42000000,58.30397400,1612105439999,1948536.18275772,1326,37.05789900,1238331.14824110,0
1612105440000,33434.42000000,33434.42000000,33390.25000000,33392.48000000,32.86478300,1612105499999,1097818.10945874,924,7.79784400,260483.68545685,0
1612105500000,33392.49000000,33430.00000000,33375.21000000,33397.51000000,46.35340400,1612105559999,1548279.49527044,1170,13.72846800,458433.72884629,0
1612105560000,33397.52000000,33436.00000000,33395.51000000,33407.07000000,29.09056700,1612105619999,972081.45640694,1143,13.58506400,453883.83744344,0
1612105620000,33405.38000000,33469.99000000,33390.03000000,33469.99000000,43.09282800,1612105679999,1440312.81865111,1586,26.01094300,869481.92873729,0
1612105680000,33469.98000000,33470.00000000,33425.11000000,33447.92000000,46.58937300,1612105739999,1558111.42312080,1506,22.08614700,738638.58668961,0
1612105740000,33447.93000000,33450.37000000,33428.89000000,33436.22000000,45.73137800,1612105799999,1529248.40659594,1128,19.07494700,637826.07955973,0
1612105800000,33436.21000000,33447.53000000,33398.32000000,33399.89000000,46.78628600,1612105859999,1563803.11313948,1289,18.13900200,606357.67193958,0
1612105860000,33399.89000000,33399.89000000,33345.00000000,33345.35000000,65.97035300,1612105919999,2201746.97967271,1820,33.40932500,1115020.34403422,0
1612105920000,33345.34000000,33345.34000000,33280.85000000,33294.04000000,126.95935800,1612105979999,4228900.18679241,3160,33.87503600,1128578.09782649,0
1612105980000,33288.04000000,33373.10000000,33288.04000000,33308.69000000,84.22456700,1612106039999,2807257.64765994,1898,44.42049500,1480581.83828042,0
1612106040000,33308.69000000,33333.11000000,33110.10000000,33197.31000000,255.91224100,1612106099999,8498601.26554764,4806,65.98315900,2191055.53956835,0
1612106100000,33195.64000000,33201.01000000,33050.00000000,33082.06000000,277.44492100,1612106159999,9184412.10083087,5062,84.34763700,2792313.89622556,0
1612106160000,33082.24000000,33150.42000000,33021.01000000,33124.99000000,137.39485200,1612106219999,4543179.44263474,3163,65.35762700,2161630.28258810,0
1612106220000,33125.19000000,33180.62000000,33037.01000000,33040.91000000,157.08125900,1612106279999,5199821.59784637,2852,69.81726200,2311237.88916844,0
1612106280000,33040.91000000,33115.00000000,33038.94000000,33080.18000000,123.97531800,1612106339999,4101629.43642893,2132,75.14746000,2486332.01601294,0
1612106340000,33080.18000000,33145.32000000,33074.51000000,33126.20000000,79.19568800,1612106399999,2622523.59502271,1876,35.14996000,1163852.81051743,0
1612106400000,33126.21000000,33180.62000000,33110.01000000,33180.61000000,74.19415000,1612106459999,2458924.73290701,1958,43.96409100,1457065.89203718,0
1612106460000,33180.61000000,33185.00000000,33133.68000000,33169.11000000,83.07742500,1612106519999,2754935.50266236,1777,31.26347000,1036727.30232447,0
1612106520000,33169.11000000,33170.20000000,33110.01000000,33122.90000000,60.29548600,1612106579999,1997825.02620435,1682,28.45205900,942599.99866263,0
1612106580000,33122.90000000,33159.97000000,33086.48000000,33136.66000000,53.31516500,1612106639999,1765680.47456349,1444,17.24916600,571290.01047594,0
1612106640000,33136.67000000,33150.00000000,33108.91000000,33142.86000000,42.05332900,1612106699999,1393498.50799957,1452,20.07815800,665327.99080797,0
