1518351720000,8279.93000000,8299.00000000,8264.58000000,8289.49000000,79.48061900,1518351779999,658372.92988435,488,42.88102600,355236.78482668,0
1518351780000,8290.00000000,8299.00000000,8264.58000000,8264.58000000,58.96152100,1518351839999,488150.19053036,560,19.21413900,159175.47223052,0
1518351840000,8264.60000000,8270.95000000,8250.00000000,8260.08000000,44.01970500,1518351899999,363444.31986175,573,18.53106900,153036.36136788,0
1518351900000,8260.07000000,8285.99000000,8255.11000000,8285.50000000,28.81178000,1518351959999,238323.20868853,314,14.19071500,117421.12200417,0
1518351960000,8285.47000000,8308.50000000,8284.47000000,8300.38000000,98.93979900,1518352019999,820808.49059476,546,61.48209500,510075.52023096,0
1518352020000,8308.29000000,8308.50000000,8278.99000000,8279.00000000,92.99423300,1518352079999,771354.48671373,783,29.32501600,243366.38542503,0
1518352080000,8279.00000000,8295.00000000,8266.03000000,8275.03000000,49.52208100,1518352139999,409790.48727291,459,28.93668500,239429.08033920,0
1518352140000,8278.93000000,8280.00000000,8264.00000000,8271.76000000,30.54057400,1518352199999,252683.11538133,479,14.33956900,118658.02581853,0
1518352200000,8271.76000000,8280.00000000,8230.00000000,8260.00000000,51.27978000,1518352259999,423672.56310118,544,18.93664200,156489.01802578,0
1518352260000,8250.19000000,8280.00000000,8249.93000000,8280.00000000,44.35911400,1518352319999,366417.37250105,496,31.44045400,259776.62693157,0
1518352320000,8275.99000000,8297.00000000,8273.05000000,8280.00000000,31.72800400,1518352379999,262893.36062090,458,21.14049200,175197.13468841,0
1518352380000,8283.95000000,8287.23000000,8251.40000000,8276.92000000,35.75490300,1518352439999,295660.66844543,497,22.36150400,184915.00048774,0
1518352440000,8276.85000000,8320.00000000,8270.33000000,8317.00000000,98.13365000,1518352499999,814380.89315936,549,76.53646800,635156.32736581,0
1518352500000,8317.00000000,8366.76000000,8310.00000000,8350.02000000,146.48434400,1518352559999,1221782.91071206,933,86.29806100,719903.02272890,0
1518352560000,8350.02000000,8375.00000000,8350.00000000,8359.99000000,88.41309300,1518352619999,739120.12783485,783,39.66251600,331726.31175958,0
1518352620000,8358.01000000,8370.00000000,8351.00000000,8353.51000000,84.09762300,1518352679999,702863.90574035,403,45.38823800,379393.96421493,0
1518352680000,8353.51000000,8357.49000000,8281.00000000,8300.13000000,188.46389800,1518352739999,1572126.44864556,739,32.64038300,271745.22200042,0
1518352740000,8299.59000000,8337.16000000,8286.27000000,8336.79000000,69.44403600,1518352799999,577017.61733127,568,57.06500800,474218.70535746,0
1518352800000,8336.77000000,8342.99000000,8301.00000000,8301.00000000,33.52761700,1518352859999,278874.39249502,554,16.21363500,134859.86452038,0
1518352860000,8304.00000000,8310.00000000,8275.00000000,8289.99000000,51.74419200,1518352919999,429231.57702863,593,22.61299500,187665.34859414,0
1518352920000,8283.05000000,8293.00000000,8266.35000000,8289.49000000,40.25455900,1518352979999,333256.95119381,567,20.16781500,166987.26791842,0
1518352980000,8289.51000000,8329.00000000,8280.70000000,8320.00000000,47.04752800,1518353039999,390875.61511665,683,21.94621800,182306.18769351,0
1518353040000,8319.52000000,8335.00000000,8297.79000000,8300.02000000,49.82284000,1518353099999,414318.20558903,448,20.19895600,167954.44992319,0
1518353100000,8309.27000000,8344.97000000,8303.99000000,8330.00000000,31.82264500,1518353159999,264966.24105425,441,23.24467100,193560.75020267,0
1518353160000,8329.01000000,8340.30000000,8328.14000000,8336.02000000,20.71515000,1518353219999,172705.12956923,303,8.68588500,72408.03563950,0
1518353220000,8336.02000000,8339.97000000,8311.86000000,8326.19000000,47.29283000,1518353279999,393720.38663914,515,17.17426900,142919.36080072,0
1518353280000,8326.12000000,8326.73000000,8319.00000000,8326.66000000,21.45893000,1518353339999,178644.63654213,258,17.05801400,142016.59034199,0
1518353340000,8326.19000000,8338.00000000,8318.00000000,8329.81000000,66.58721300,1518353399999,554345.97386939,376,26.99430200,224787.02011092,0
1518353400000,8329.81000000,8334.97000000,8319.51000000,8323.00000000,10.49095000,1518353459999,87315.34961065,174,6.44360000,53636.55957678,0
1518353460000,8325.51000000,8326.97000000,8300.00000000,8300.00000000,39.77458700,1518353519999,330427.47031389,353,11.42660900,94977.95226643,0
1518353520000,8300.05000000,8308.96000000,8297.79000000,8297.79000000,23.80481700,1518353579999,197586.19708291,222,9.01996700,74875.81609570,0
1518353580000,8300.00000000,8302.99000000,8288.00000000,8290.00000000,14.77978300,1518353639999,122576.57441942,195,5.70477500,47320.58194696,0
1518353640000,8288.00000000,8289.95000000,8266.36000000,8272.70000000,19.78482400,1518353699999,163811.22048500,242,8.75952200,72553.10749940,0
1518353700000,8272.69000000,8275.00000000,8255.00000000,8262.85000000,55.56616800,1518353759999,459263.60509881,526,23.43187400,193693.54300695,0
1518353760000,8262.85000000,8270.00000000,8238.00000000,8240.62000000,53.18924100,1518353819999,438850.30890813,866,35.25447700,290928.29209665,0
1518353820000,8246.35000000,8293.29000000,8230.17000000,8276.15000000,58.51086800,1518353879999,482991.96764667,698,36.23482600,299145.87307436,0
1518353880000,8287.75000000,8287.75000000,8256.31000000,8270.00000000,28.70550300,1518353939999,237416.66299595,484,13.62144600,112687.50324994,0
1518353940000,8270.01000000,8283.05000000,8270.00000000,8281.00000000,24.32313700,1518353999999,201302.50321460,341,9.79301000,81059.70540689,0
1518354000000,8280.00000000,8285.00000000,8270.03000000,8274.97000000,33.33993300,1518354059999,275929.20411660,332,17.59058400,145624.30430075,0
1518354060000,8280.56000000,8300.00000000,8271.18000000,8297.90000000,13.42388600,1518354119999,111202.76353285,195,10.89075900,90216.76461861,0
1518354120000,8300.00000000,8325.00000000,8297.90000000,8324.91000000,29.28595800,1518354179999,243432.83877775,544,13.76679300,114412.23809768,0
1518354180000,8324.91000000,8338.00000000,8317.36000000,8331.05000000,30.57592600,1518354239999,254662.09584695,432,12.18340100,101452.71437324,0
1518354240000,8331.00000000,8331.01000000,8300.00000000,8309.95000000,33.08690000,1518354299999,275181.26611017,543,20.06640700,166928.65953034,0
1518354300000,8309.95000000,8330.00000000,8309.95000000,8330.00000000,31.37154000,1518354359999,261077.25844598,419,17.91424600,149086.14820986,0
1518354360000,8329.99000000,8330.00000000,8311.60000000,8316.93000000,21.87965200,1518354419999,182106.64577728,297,7.32386800,60967.03079230,0
1518354420000,8316.65000000,8324.74000000,8309.95000000,8320.00000000,22.49683600,1518354479999,187092.55644627,145,5.60541200,46610.48394394,0
1518354480000,8320.00000000,8340.00000000,8318.07000000,8340.00000000,43.49704700,1518354539999,362417.17192693,368,34.99431900,291566.96734891,0
1518354540000,8329.40000000,8350.00000000,8329.40000000,8340.06000000,34.70669400,1518354599999,289496.52674305,356,26.75494800,223192.31911417,0
1518354600000,8340.06000000,8348.00000000,8335.53000000,8346.76000000,20.86810400,1518354659999,174102.66962444,201,11.14723000,93021.16673429,0
1518354660000,8346.76000000,8370.00000000,8331.45000000,8339.99000000,46.71416100,1518354719999,390100.53190635,438,23.15293100,193412.55079634,0
1518354720000,8339.99000000,8340.00000000,8302.00000000,8310.00000000,41.50234000,1518354779999,345513.20147368,504,11.78007500,98111.55484459,0
1518354780000,8317.86000000,8330.00000000,8310.00000000,8326.00000000,20.53865600,1518354839999,170919.68461355,322,10.61772000,88353.47433626,0
1518354840000,8326.01000000,8330.00000000,8319.99000000,8330.00000000,7.34511500,1518354899999,61165.32311302,162,3.44493100,28692.47760999,0
1518354900000,8330.00000000,8339.00000000,8328.60000000,8337.99000000,11.34321100,1518354959999,94546.89733214,166,7.79538600,64970.15450200,0
1518354960000,8337.99000000,8339.00000000,8329.00000000,8339.00000000,12.24032400,1518355019999,102037.14879789,289,6.55251700,54624.97941282,0
1518355020000,8338.99000000,8360.00000000,8338.00000000,8357.43000000,35.84922400,1518355079999,299189.26906551,331,28.23956300,235637.25234929,0
1518355080000,8357.48000000,8360.00000000,8341.16000000,8348.77000000,28.10053200,1518355139999,234747.94286575,422,10.56216700,88218.96406725,0
1518355140000,8348.78000000,8355.27000000,8339.50000000,8339.50000000,23.72975000,1518355199999,198064.63220328,275,9.21975900,76972.35210244,0
1518355200000,8348.38000000,8350.00000000,8311.00000000,8311.00000000,29.44813300,1518355259999,245203.35736025,445,10.30744600,85896.11231770,0
1518355260000,8311.00000000,8317.90000000,8267.01000000,8293.04000000,57.10542500,1518355319999,473824.92841780,824,19.66524600,163152.51136224,0
1518355320000,8293.04000000,8306.65000000,8280.00000000,8284.98000000,31.47593800,1518355379999,261015.98646140,330,13.67763100,113458.22882998,0
1518355380000,8284.98000000,8285.00000000,8276.14000000,8280.00000000,19.06234500,1518355439999,157859.44797719,205,12.16183600,100715.32841732,0
1518355440000,8280.00000000,8284.65000000,8271.37000000,8277.00000000,13.41804600,1518355499999,111071.42695675,194,4.40782500,36492.03712616,0
1518355500000,8276.00000000,8300.00000000,8276.00000000,8296.04000000,31.61217600,1518355559999,262043.44430028,450,22.48433700,186369.20076929,0
1518355560000,8296.07000000,8307.75000000,8284.54000000,8292.51000000,30.42968300,1518355619999,252448.66520673,308,11.73181000,97342.34867996,0
1518355620000,8290.05000000,8292.51000000,8284.58000000,8287.00000000,8.47322100,1518355679999,70231.75582831,240,6.64696900,55094.07642167,0
1518355680000,8289.87000000,8290.00000000,8249.51000000,8249.51000000,26.31142000,1518355739999,217665.80888438,388,7.99575400,66182.37013491,0
1518355740000,8249.51000000,8267.98000000,8230.00000000,8249.84000000,54.12072200,1518355799999,446387.43592040,682,34.48941400,284517.65163854,0
1518355800000,8249.76000000,8254.75000000,8240.00000000,8240.05000000,12.72319100,1518355859999,104905.10132653,299,5.21303900,42991.05558993,0
1518355860000,8240.05000000,8243.87000000,8200.10000000,8202.99000000,46.25393400,1518355919999,380146.83473895,641,18.82325600,154666.98661297,0
1518355920000,8202.99000000,8244.04000000,8180.34000000,8244.01000000,50.24950100,1518355979999,412677.70508819,772,24.75119500,203336.54605249,0
1518355980000,8243.99000000,8250.00000000,8222.51000000,8240.32000000,45.85303000,1518356039999,377839.88475651,592,27.73008300,228474.42009758,0
1518356040000,8244.85000000,8248.20000000,8234.92000000,8247.00000000,25.72920600,1518356099999,212054.13502306,397,17.29649500,142568.80210069,0
1518356100000,8246.99000000,8246.99000000,8211.00000000,8219.97000000,42.83293300,1518356159999,352492.81299773,537,24.51191000,201783.43137723,0
1518356160000,8214.99000000,8220.00000000,8190.00000000,8191.87000000,31.91612300,1518356219999,262033.00335456,538,11.84614600,97357.99217591,0
1518356220000,8192.28000000,8216.69000000,8192.10000000,8208.42000000,16.54628400,1518356279999,135774.12360094,347,11.63825300,95502.48136291,0
1518356280000,8208.00000000,8215.00000000,8199.82000000,8209.44000000,19.32534800,1518356339999,158620.32517984,191,14.30268300,117407.96309337,0
1518356340000,8210.00000000,8251.44000000,8208.41000000,8230.07000000,86.21268800,1518356399999,709168.05159136,378,73.52250200,604680.94313071,0
1518356400000,8230.09000000,8248.65000000,8223.00000000,8227.93000000,33.94343200,1518356459999,279620.80753312,378,15.30321100,126102.62370125,0
1518356460000,8236.29000000,8236.29000000,8217.96000000,8220.04000000,26.38830100,1518356519999,217009.02917375,563,11.58756400,95299.82722394,0
1518356520000,8220.04000000,8220.04000000,8200.00000000,8219.89000000,22.59943400,1518356579999,185660.87048240,361,14.33213100,117782.16586004,0
1518356580000,8216.03000000,8227.23000000,8216.01000000,8227.23000000,16.08253200,1518356639999,132221.89893733,122,11.09054500,91172.01677935,0
1518356640000,8227.23000000,8236.63000000,8225.00000000,8235.80000000,36.62099600,1518356699999,301538.56492292,280,26.27888200,216421.56051647,0
1518356700000,8235.68000000,8289.00000000,8230.50000000,8277.92000000,76.00126500,1518356759999,626889.27158084,478,69.74288600,575248.56397111,0
1518356760000,8281.21000000,8311.00000000,8260.00000000,8298.17000000,146.34544500,1518356819999,1211115.00549578,863,128.22849900,1061099.66133908,0
1518356820000,8298.09000000,8311.00000000,8284.00000000,8289.35000000,40.67896500,1518356879999,337676.39350244,481,18.95878100,157405.64402158,0
1518356880000,8289.33000000,8307.00000000,8279.03000000,8289.00000000,42.34428900,1518356939999,351285.54926469,586,16.23463200,134732.57894886,0
1518356940000,8288.91000000,8299.00000000,8283.69000000,8288.67000000,28.78361100,1518356999999,238787.42338685,288,7.38571600,61270.60971232,0
1518357000000,8288.67000000,8296.97000000,8288.00000000,8294.98000000,5.83312500,1518357059999,48366.08023875,175,4.40532600,36529.92273890,0
1518357060000,8294.98000000,8296.65000000,8289.14000000,8296.63000000,24.81217500,1518357119999,205803.91622527,216,12.67701100,105154.08062510,0
1518357120000,8289.27000000,8296.99000000,8270.50000000,8279.84000000,40.62109100,1518357179999,336332.90949871,543,12.63177400,104627.93397574,0
1518357180000,8280.02000000,8283.35000000,8255.00000000,8260.00000000,40.46301700,1518357239999,334568.20882216,375,23.21021000,191839.69395137,0
1518357240000,8259.99000000,8260.00000000,8231.50000000,8241.84000000,71.42460700,1518357299999,589424.79323696,651,52.70062900,435045.32363117,0
1518357300000,8241.84000000,8275.72000000,8231.51000000,8272.88000000,64.54056000,1518357359999,532131.00421840,604,54.95758200,453164.78698304,0
1518357360000,8273.22000000,8277.07000000,8250.00000000,8252.04000000,22.90271600,1518357419999,189063.14561523,365,7.72042100,63750.82689212,0
1518357420000,8251.81000000,8252.05000000,8234.50000000,8248.01000000,23.36157900,1518357479999,192684.51399463,340,14.01014800,115561.20878378,0
1518357480000,8247.98000000,8250.00000000,8241.07000000,8247.75000000,20.84089600,1518357539999,171869.89625115,157,15.95520800,131584.91204716,0
1518357540000,8250.00000000,8252.03000000,8223.45000000,8229.92000000,64.84373000,1518357599999,534054.23306788,617,38.65317500,318386.22959529,0
1518357600000,8229.87000000,8230.00000000,8221.50000000,8225.00000000,14.38236500,1518357659999,118329.59552058,255,9.75573500,80280.03897647,0
1518357660000,8225.00000000,8227.00000000,8210.08000000,8210.08000000,27.15207300,1518357719999,223140.58708066,296,14.58594400,119919.21904255,0
1518357720000,8219.46000000,8226.99000000,8210.00000000,8226.94000000,19.32659800,1518357779999,158788.78584171,523,13.61579200,111883.82278340,0
1518357780000,8226.91000000,8235.35000000,8212.15000000,8228.94000000,21.04118400,1518357839999,173130.67744364,323,13.47778700,110909.53666488,0
1518357840000,8228.85000000,8229.99000000,8221.41000000,8226.92000000,11.96060300,1518357899999,98395.68120747,379,7.63210800,62798.78863600,0
1518357900000,8226.90000000,8228.94000000,8205.00000000,8205.00000000,22.64235700,1518357959999,186015.06965073,309,7.61305900,62558.59433104,0
1518357960000,8207.99000000,8211.85000000,8192.86000000,8200.30000000,48.05847500,1518358019999,393951.55793055,587,22.66376900,185787.92730582,0
1518358020000,8200.30000000,8212.05000000,8195.38000000,8207.03000000,15.95279700,1518358079999,130834.05597426,402,9.29298600,76217.02687793,0
1518358080000,8207.03000000,8207.03000000,8194.00000000,8198.98000000,56.98593500,1518358139999,467301.96134104,451,39.38262800,322932.36797470,0
1518358140000,8198.98000000,8200.00000000,8194.00000000,8194.77000000,32.80119300,1518358199999,268882.85029786,489,19.90842400,163221.26903816,0
1518358200000,8194.77000000,8200.00000000,8191.89000000,8200.00000000,13.29935600,1518358259999,109013.68196498,165,8.72635000,71540.60814481,0
1518358260000,8200.00000000,8200.00000000,8194.73000000,8200.00000000,14.03986800,1518358319999,115112.08540489,356,9.06173300,74303.84839522,0
1518358320000,8199.97000000,8236.93000000,8195.81000000,8229.99000000,56.78002500,1518358379999,466068.72187529,523,48.84732100,400844.62726722,0
1518358380000,8229.98000000,8237.25000000,8220.15000000,8225.53000000,14.48682300,1518358439999,119190.44156178,519,5.24171600,43137.94036259,0
1518358440000,8225.59000000,8237.26000000,8206.85000000,8219.75000000,41.24646500,1518358499999,339312.32751602,449,16.69205500,137381.69887325,0
1518358500000,8219.00000000,8232.00000000,8200.50000000,8222.13000000,15.04479600,1518358559999,123652.22534638,271,6.56612800,53988.61840082,0
1518358560000,8213.39000000,8230.00000000,8210.00000000,8230.00000000,16.21907800,1518358619999,133382.85018602,202,11.61670100,95541.68996059,0
1518358620000,8229.92000000,8237.26000000,8222.16000000,8237.26000000,20.83022800,1518358679999,171433.33680568,220,18.01977800,148303.83822908,0
1518358680000,8235.00000000,8270.00000000,8235.00000000,8239.29000000,29.49234000,1518358739999,243357.32275643,436,22.39428300,184819.26821565,0
1518358740000,8246.53000000,8260.00000000,8239.00000000,8247.50000000,14.15828000,1518358799999,116795.85026483,234,7.59963900,62712.94208951,0
1518358800000,8254.00000000,8254.00000000,8223.10000000,8226.31000000,16.63129700,1518358859999,137081.28001808,325,4.27159100,35196.10512469,0
1518358860000,8226.31000000,8240.00000000,8225.00000000,8239.00000000,8.71511200,1518358919999,71739.77648386,105,5.23859000,43117.25008672,0
1518358920000,8239.00000000,8249.18000000,8222.00000000,8236.10000000,10.40505900,1518358979999,85711.02789061,310,3.21063100,26450.74607320,0
1518358980000,8233.68000000,8239.89000000,8224.35000000,8236.06000000,8.64199000,1518359039999,71148.84506899,123,2.28854800,18845.53477986,0
1518359040000,8236.07000000,8236.18000000,8222.08000000,8233.99000000,10.74107900,1518359099999,88395.61254051,163,2.33714200,19231.67035452,0
1518359100000,8230.00000000,8239.50000000,8230.00000000,8239.49000000,9.14757900,1518359159999,75332.33945938,123,3.74697000,30859.01276826,0
1518359160000,8239.49000000,8299.87000000,8239.49000000,8299.87000000,61.16866600,1518359219999,506047.39681852,689,39.68655800,328197.95022927,0
1518359220000,8279.78000000,8298.00000000,8268.09000000,8297.99000000,29.43182900,1518359279999,243996.74338485,416,16.32149100,135373.08089846,0
1518359280000,8297.99000000,8310.00000000,8266.98000000,8283.78000000,69.22378100,1518359339999,574107.54100402,675,36.02189700,298827.74905544,0
1518359340000,8289.89000000,8309.00000000,8283.78000000,8309.00000000,38.33790700,1518359399999,318197.58615075,332,15.89761300,131941.21138002,0
1518359400000,8308.97000000,8319.50000000,8303.47000000,8314.94000000,49.64723100,1518359459999,412654.37883651,441,18.86937800,156867.76226689,0
1518359460000,8314.99000000,8315.00000000,8260.00000000,8260.00000000,49.20509000,1518359519999,407968.65031853,473,20.45318000,169377.90625633,0
1518359520000,8260.00000000,8300.00000000,8260.00000000,8296.65000000,20.25063300,1518359579999,167822.36558647,408,11.99852300,99404.91034950,0
1518359580000,8296.65000000,8303.47000000,8291.96000000,8300.00000000,23.28130600,1518359639999,193208.90454011,208,12.74506700,105785.60986909,0
1518359640000,8296.55000000,8326.50000000,8296.55000000,8322.42000000,31.12087400,1518359699999,258754.93831220,254,24.53298800,203986.60622375,0
1518359700000,8322.45000000,8340.00000000,8317.00000000,8320.00000000,68.80644400,1518359759999,573225.23852352,517,43.80175600,364970.64233125,0
1518359760000,8328.69000000,8339.00000000,8320.06000000,8335.13000000,21.14137000,1518359819999,176103.07062213,253,18.76668000,156325.57133157,0
1518359820000,8336.21000000,8347.00000000,8335.25000000,8347.00000000,25.44663600,1518359879999,212219.04313623,176,19.87849300,165785.55760133,0
1518359880000,8347.25000000,8381.88000000,8347.00000000,8380.00000000,56.32738900,1518359939999,470980.51704579,489,36.25087400,303122.71255695,0
1518359940000,8382.00000000,8400.00000000,8380.00000000,8396.00000000,77.08679100,1518359999999,646950.85954730,948,39.14430800,328562.30293182,0
1518360000000,8394.97000000,8399.00000000,8385.00000000,8389.86000000,59.57322700,1518360059999,499897.68489796,810,36.78772400,308736.85249203,0
1518360060000,8389.86000000,8400.00000000,8350.01000000,8375.31000000,86.99642100,1518360119999,729888.33932124,987,56.57460500,474983.34890749,0
1518360120000,8375.33000000,8408.02000000,8368.18000000,8398.99000000,55.31302200,1518360179999,464294.76494104,506,35.08421900,294552.95683901,0
1518360180000,8398.00000000,8418.00000000,8394.76000000,8411.63000000,45.68655000,1518360239999,383995.64496488,544,25.04468300,210522.34777527,0
1518360240000,8410.92000000,8411.63000000,8380.34000000,8380.34000000,55.71612100,1518360299999,468125.39444605,462,12.30057900,103407.26318413,0
1518360300000,8380.34000000,8390.00000000,8372.76000000,8381.51000000,39.10219500,1518360359999,327673.65485942,572,10.60860700,88927.12724340,0
1518360360000,8386.00000000,8390.00000000,8383.00000000,8389.52000000,14.05843100,1518360419999,117920.98771927,278,9.88379200,82913.58216621,0
1518360420000,8389.52000000,8389.97000000,8380.00000000,8380.12000000,25.18203900,1518360479999,211141.54867642,290,15.11557600,126744.44818456,0
1518360480000,8383.90000000,8384.06000000,8330.01000000,8349.94000000,44.82126800,1518360539999,374908.94164495,560,9.45658500,79047.77246561,0
1518360540000,8349.92000000,8375.00000000,8329.25000000,8359.95000000,43.73259200,1518360599999,365216.23341459,621,20.33515400,169860.57242437,0
1518360600000,8360.06000000,8365.00000000,8351.06000000,8357.10000000,29.18281400,1518360659999,243904.91476976,298,11.05222500,92374.07776447,0
1518360660000,8352.01000000,8360.02000000,8350.00000000,8360.00000000,20.49391800,1518360719999,171215.52375343,238,9.56171200,79901.06171487,0
1518360720000,8357.01000000,8382.01000000,8350.00000000,8382.01000000,38.54187300,1518360779999,322372.46867163,669,14.88110200,124538.51162119,0
1518360780000,8370.33000000,8404.01000000,8360.97000000,8404.00000000,42.66228100,1518360839999,357959.42532667,765,27.79333800,233259.95428278,0
1518360840000,8404.01000000,8418.00000000,8396.66000000,8418.00000000,42.91784200,1518360899999,360826.65241132,378,18.75957300,157750.83136078,0
1518360900000,8418.36000000,8438.01000000,8414.32000000,8436.38000000,32.04440200,1518360959999,270068.40626682,507,20.59533700,173605.91412300,0
1518360960000,8436.38000000,8438.01000000,8422.00000000,8422.00000000,39.42646800,1518361019999,332396.38514073,474,20.49651300,172838.84334152,0
1518361020000,8427.38000000,8433.15000000,8420.01000000,8432.00000000,17.89728500,1518361079999,150852.54848657,260,10.38578200,87549.49869746,0
1518361080000,8431.99000000,8432.00000000,8409.25000000,8414.61000000,36.64059600,1518361139999,308689.97939265,444,16.00838300,134874.70702684,0
1518361140000,8414.61000000,8435.00000000,8412.13000000,8435.00000000,25.34645600,1518361199999,213639.97116134,256,15.61720500,131637.64715196,0
1518361200000,8435.00000000,8446.65000000,8432.00000000,8432.41000000,49.11769600,1518361259999,414552.71741434,431,16.47316600,139020.98717952,0
1518361260000,8432.41000000,8434.39000000,8410.00000000,8412.64000000,41.72463800,1518361319999,351261.13517759,579,24.10046900,202918.88558494,0
1518361320000,8412.64000000,8421.98000000,8410.00000000,8410.00000000,27.72090200,1518361379999,233234.36541719,499,8.96975800,75490.66681525,0
1518361380000,8409.24000000,8410.00000000,8400.00000000,8408.99000000,43.81426800,1518361439999,368273.57784277,348,10.23066400,86008.29322622,0
1518361440000,8407.01000000,8410.68000000,8402.00000000,8407.83000000,14.39663100,1518361499999,121034.04405618,389,7.65882900,64397.76916287,0
1518361500000,8407.83000000,8407.83000000,8390.00000000,8400.02000000,30.01318600,1518361559999,252153.13914556,347,7.52569600,63242.40302528,0
1518361560000,8400.02000000,8407.00000000,8390.10000000,8399.64000000,22.76066900,1518361619999,191142.82581381,321,12.60878300,105890.82553683,0
1518361620000,8399.64000000,8399.64000000,8381.56000000,8387.00000000,30.83576600,1518361679999,258655.34851001,530,15.27481500,128136.78293043,0
1518361680000,8387.00000000,8400.00000000,8385.00000000,8392.00000000,18.27473700,1518361739999,153350.13539940,344,9.59399000,80513.66278794,0
1518361740000,8392.00000000,8393.99000000,8385.00000000,8385.00000000,18.03531900,1518361799999,151315.15525325,346,5.28258500,44323.12945694,0
1518361800000,8385.02000000,8401.35000000,8381.00000000,8401.35000000,23.27378600,1518361859999,195329.31900695,326,11.78712500,98939.77173292,0
1518361860000,8403.65000000,8424.05000000,8403.65000000,8424.05000000,31.21151700,1518361919999,262665.41237045,447,10.04515100,84540.19530842,0
1518361920000,8424.02000000,8429.98000000,8402.00000000,8409.01000000,29.12123200,1518361979999,245247.26828935,566,6.67857400,56261.48894139,0
1518361980000,8408.88000000,8415.00000000,8389.00000000,8400.00000000,21.37672700,1518362039999,179667.69128972,380,6.20319000,52153.09144722,0
1518362040000,8400.00000000,8419.58000000,8388.00000000,8410.56000000,21.15731300,1518362099999,177767.35731341,383,11.67546700,98087.44841268,0
1518362100000,8411.00000000,8414.96000000,8397.93000000,8405.00000000,20.12906400,1518362159999,169136.30005467,307,12.58126100,105716.87094028,0
1518362160000,8408.43000000,8435.00000000,8408.43000000,8434.97000000,21.58172900,1518362219999,181772.82045812,336,12.78383300,107653.68859146,0
1518362220000,8430.89000000,8440.00000000,8425.03000000,8435.00000000,27.27397300,1518362279999,230092.00186933,339,12.91859400,108983.83382319,0
1518362280000,8435.00000000,8436.51000000,8400.72000000,8420.89000000,29.17301800,1518362339999,245697.94478566,462,13.03077000,109717.50759151,0
1518362340000,8420.88000000,8420.89000000,8405.00000000,8415.12000000,13.24637200,1518362399999,111500.80079812,220,3.72344100,31342.10484182,0
1518362400000,8415.13000000,8430.00000000,8415.12000000,8428.79000000,14.30497300,1518362459999,120485.61988343,318,10.95959500,92303.35678782,0
1518362460000,8429.50000000,8436.55000000,8421.00000000,8432.03000000,20.82194600,1518362519999,175553.26474100,291,13.74968600,115931.89529911,0
1518362520000,8435.63000000,8439.69000000,8403.00000000,8405.07000000,31.42179200,1518362579999,264679.66139183,438,10.96099500,92327.39944998,0
1518362580000,8413.94000000,8413.95000000,8393.20000000,8393.20000000,47.39196400,1518362639999,398219.32752195,636,29.05889300,244211.29039871,0
1518362640000,8393.61000000,8398.99000000,8380.00000000,8381.00000000,37.65008800,1518362699999,315655.71192443,330,18.68970500,156692.78074964,0
1518362700000,8380.67000000,8400.00000000,8370.00000000,8399.96000000,49.14390700,1518362759999,412085.27625578,564,35.08057500,294155.53724440,0
1518362760000,8399.87000000,8400.00000000,8380.90000000,8395.26000000,20.49072200,1518362819999,171980.43651891,312,12.48330500,104806.55006421,0
1518362820000,8395.26000000,8395.26000000,8383.00000000,8389.81000000,12.62593000,1518362879999,105898.21294043,318,4.59693400,38561.24026695,0
1518362880000,8389.77000000,8389.87000000,8380.00000000,8380.10000000,18.13376100,1518362939999,152011.65421377,353,3.62818800,30420.54180937,0
1518362940000,8380.10000000,8380.10000000,8370.17000000,8372.09000000,19.25991500,1518362999999,161266.97010832,351,11.43037500,95716.67294440,0
1518363000000,8372.15000000,8376.90000000,8364.41000000,8369.86000000,42.15501700,1518363059999,352887.65585371,310,7.69497700,64422.52786323,0
1518363060000,8368.97000000,8376.90000000,8360.00000000,8375.86000000,26.06655500,1518363119999,218119.20696470,345,7.44818500,62327.55141178,0
1518363120000,8371.25000000,8375.87000000,8335.00000000,8349.70000000,57.81498100,1518363179999,482955.64305369,445,10.62511700,88824.73879606,0
1518363180000,8348.82000000,8368.99000000,8335.52000000,8355.99000000,36.46739400,1518363239999,304468.17776131,469,24.01495600,200483.37968140,0
1518363240000,8355.99000000,8400.00000000,8353.07000000,8369.22000000,48.55294000,1518363299999,406708.05355547,572,26.12789100,218975.63631749,0
1518363300000,8369.22000000,8379.99000000,8359.19000000,8372.82000000,15.47892100,1518363359999,129499.16025313,295,8.80315400,73647.77658339,0
1518363360000,8378.00000000,8398.99000000,8372.51000000,8397.16000000,16.94575200,1518363419999,142102.70827628,295,5.61114400,47037.38147697,0
1518363420000,8397.16000000,8400.00000000,8375.39000000,8389.18000000,57.34471200,1518363479999,481515.50952633,558,37.77536300,317272.08726309,0
1518363480000,8389.13000000,8395.00000000,8380.30000000,8394.95000000,9.23304500,1518363539999,77437.91400403,361,7.07895500,59378.15422800,0
1518363540000,8394.96000000,8398.00000000,8389.09000000,8395.00000000,11.54057700,1518363599999,96866.79030104,285,7.41322400,62225.86272448,0
1518363600000,8395.00000000,8398.00000000,8389.90000000,8391.01000000,14.79731200,1518363659999,124239.89478397,229,9.23099800,77507.28795437,0
