1511720820000,9208.98000000,9229.03000000,9208.98000000,9228.00000000,0.24165100,1511720879999,2227.94760580,9,0.24165100,2227.94760580,0
1511720880000,9227.97000000,9227.98000000,9226.98000000,9226.98000000,0.38702300,1511720939999,3571.18274450,5,0.38702300,3571.18274450,0
1511720940000,9226.98000000,9260.00000000,9226.98000000,9227.03000000,2.94556800,1511720999999,27185.41115060,33,2.46092000,22713.56380520,0
1511721000000,9239.99000000,9239.99000000,9230.01000000,9231.00000000,0.79538700,1511721059999,7341.46919846,6,0.00303000,27.99716970,0
1511721060000,9227.00000000,9228.02000000,9213.44000000,9228.02000000,3.22189100,1511721119999,29728.82244461,5,0.00000000,0.00000000,0
1511721120000,9228.02000000,9228.02000000,9199.98000000,9228.00000000,12.56271500,1511721179999,115746.42296912,59,4.54205400,41791.82452728,0
1511721180000,9227.96000000,9227.96000000,9227.96000000,9227.96000000,0.00067200,1511721239999,6.20118912,1,0.00067200,6.20118912,0
1511721240000,9225.98000000,9225.98000000,9223.10000000,9223.10000000,0.84420900,1511721299999,7786.61718040,8,0.13210400,1218.78886192,0
1511721300000,9225.93000000,9225.93000000,9222.01000000,9222.02000000,1.25721200,1511721359999,11594.22420782,5,0.05498100,507.22713061,0
1511721360000,9222.01000000,9222.01000000,9200.29000000,9200.30000000,2.21119000,1511721419999,20355.59693330,17,0.13197200,1217.04578400,0
1511721420000,9200.34000000,9225.94000000,9200.33000000,9225.94000000,6.29833000,1511721479999,57968.13321569,16,0.66638800,6148.02577536,0
1511721480000,9223.11000000,9228.02000000,9202.02000000,9202.07000000,12.11438400,1511721539999,111658.39699338,16,6.10667700,56351.75970712,0
1511721540000,9228.02000000,9240.00000000,9202.08000000,9202.17000000,4.04508400,1511721599999,37313.86582369,13,2.44602400,22599.09351726,0
1511721600000,9221.99000000,9240.00000000,9203.04000000,9240.00000000,5.99215900,1511721659999,55222.04418164,29,0.71350600,6581.13662386,0
1511721660000,9239.99000000,9246.15000000,9205.12000000,9225.62000000,1.87682000,1511721719999,17339.63205165,9,1.56559900,14470.13489153,0
1511721720000,9225.62000000,9246.08000000,9225.62000000,9246.08000000,2.97889100,1511721779999,27485.08295662,6,0.12000100,1109.53882562,0
1511721780000,9246.08000000,9280.00000000,9246.08000000,9279.98000000,1.83520500,1511721839999,17019.55077145,16,1.82020500,16880.78517145,0
1511721840000,9252.54000000,9294.24000000,9252.54000000,9270.00000000,1.84610900,1511721899999,17135.94694930,19,1.13887300,10572.11137839,0
1511721900000,9270.04000000,9303.09000000,9270.04000000,9270.18000000,3.37864500,1511721959999,31412.58708427,27,1.67000000,15528.49840357,0
1511721960000,9299.99000000,9310.00000000,9299.99000000,9303.07000000,1.21696500,1511722019999,11324.38516327,19,0.33020800,3071.89081124,0
1511722020000,9305.06000000,9315.68000000,9305.06000000,9315.68000000,0.60541800,1511722079999,5636.99961586,12,0.10600200,987.48071136,0
1511722080000,9312.00000000,9348.99000000,9312.00000000,9339.00000000,1.23937300,1511722139999,11570.38640648,34,0.13401500,1252.33678994,0
1511722140000,9339.01000000,9339.02000000,9320.56000000,9320.57000000,1.55266100,1511722199999,14487.35569182,16,0.32958800,3078.02562788,0
1511722200000,9320.59000000,9334.99000000,9320.57000000,9334.99000000,0.98927400,1511722259999,9223.03770367,7,0.19756200,1843.81933278,0
1511722260000,9320.58000000,9338.96000000,9320.58000000,9338.94000000,2.26288000,1511722319999,21112.66245325,16,1.35993100,12696.47311985,0
1511722320000,9338.95000000,9339.00000000,9321.02000000,9339.00000000,3.91846200,1511722379999,36568.13291606,14,1.90779800,17816.05060763,0
1511722380000,9338.98000000,9339.00000000,9320.57000000,9338.99000000,3.13733500,1511722439999,29261.13980437,8,0.97175000,9075.15919173,0
1511722440000,9323.02000000,9338.99000000,9315.69000000,9315.69000000,2.77473100,1511722499999,25869.58585951,17,0.37469300,3497.22310231,0
1511722500000,9315.71000000,9332.98000000,9315.70000000,9322.69000000,1.49908600,1511722559999,13968.38888545,8,0.32190200,3002.02155638,0
1511722560000,9322.70000000,9332.00000000,9322.70000000,9332.00000000,1.96414200,1511722619999,18311.39621358,7,1.96414200,18311.39621358,0
1511722620000,9331.99000000,9331.99000000,9320.01000000,9331.00000000,2.81619500,1511722679999,26277.52384775,16,2.76624500,25811.98934825,0
1511722680000,9338.99000000,9338.99000000,9320.02000000,9325.01000000,2.61326100,1511722739999,24374.89045224,8,0.68906000,6432.72744940,0
1511722740000,9325.02000000,9325.02000000,9319.00000000,9325.02000000,2.14261400,1511722799999,19970.26415678,11,0.26434300,2464.92276194,0
1511722800000,9325.00000000,9325.00000000,9292.45000000,9315.69000000,3.59283400,1511722859999,33483.70180609,23,0.21005800,1957.03520316,0
1511722860000,9294.78000000,9315.69000000,9294.78000000,9315.60000000,4.41535700,1511722919999,41116.11394165,21,3.50114900,32615.32390505,0
1511722920000,9300.00000000,9315.60000000,9300.00000000,9315.59000000,1.13311000,1511722979999,10546.83373646,6,1.13311000,10546.83373646,0
1511722980000,9296.73000000,9315.60000000,9250.00000000,9250.00000000,4.67550900,1511723039999,43459.83523236,22,0.29641400,2755.40793796,0
1511723040000,9281.15000000,9306.07000000,9250.00000000,9251.34000000,7.03745100,1511723099999,65289.40013434,23,2.80526900,26061.35147756,0
1511723100000,9305.00000000,9305.00000000,9301.99000000,9302.00000000,0.76035500,1511723159999,7072.85148672,16,0.76035500,7072.85148672,0
1511723160000,9302.00000000,9305.95000000,9275.07000000,9305.93000000,0.92071700,1511723219999,8549.08499792,12,0.33613300,3127.02747704,0
1511723220000,9305.93000000,9306.03000000,9305.93000000,9306.03000000,3.83624600,1511723279999,35700.05305641,23,3.13340900,29159.49343047,0
1511723280000,9306.03000000,9309.98000000,9280.37000000,9280.37000000,3.97425500,1511723339999,36973.02020998,26,2.53933200,23633.21111784,0
1511723340000,9294.48000000,9294.48000000,9231.01000000,9269.96000000,8.59504200,1511723399999,79596.01431139,58,4.90016000,45327.24857898,0
1511723400000,9231.05000000,9240.57000000,9223.10000000,9240.54000000,5.12227900,1511723459999,47289.83143576,29,2.28258300,21080.31329290,0
1511723460000,9240.54000000,9274.98000000,9240.54000000,9269.98000000,1.27209800,1511723519999,11785.82154321,11,1.10423300,10233.16002021,0
1511723520000,9269.98000000,9280.54000000,9269.95000000,9280.54000000,1.39195700,1511723579999,12904.54836618,25,1.21333900,11248.76307854,0
1511723580000,9275.02000000,9279.00000000,9251.68000000,9251.69000000,0.92151000,1511723639999,8547.61694884,17,0.21474500,1992.61385086,0
1511723640000,9269.27000000,9269.27000000,9250.00000000,9250.00000000,1.24103400,1511723699999,11485.75207822,7,0.04240200,392.41062190,0
1511723700000,9242.80000000,9249.97000000,9239.99000000,9240.00000000,1.23098800,1511723759999,11374.73918694,8,1.04915800,9694.23796294,0
1511723760000,9223.12000000,9223.12000000,9215.62000000,9215.62000000,0.59811400,1511723819999,5515.44651702,5,0.00000000,0.00000000,0
1511723820000,9223.10000000,9223.10000000,9215.62000000,9215.62000000,1.66966200,1511723879999,15387.04307293,13,0.04289400,395.34115954,0
1511723880000,9215.62000000,9215.62000000,9210.00000000,9210.57000000,5.00257200,1511723939999,46080.58440316,23,1.84490700,16992.70632257,0
1511723940000,9210.56000000,9210.56000000,9154.27000000,9199.96000000,1.93045100,1511723999999,17765.44678978,19,0.61311900,5647.08246292,0
1511724000000,9197.96000000,9197.96000000,9197.96000000,9197.96000000,0.00091200,1511724059999,8.38853952,1,0.00091200,8.38853952,0
1511724060000,9193.99000000,9194.00000000,9193.96000000,9193.98000000,1.29104200,1511724119999,11869.81332926,7,1.29104200,11869.81332926,0
1511724120000,9185.98000000,9193.99000000,9180.50000000,9189.00000000,2.29687300,1511724179999,21111.94216076,16,1.54518100,14203.43378410,0
1511724180000,9189.04000000,9189.04000000,9150.53000000,9150.53000000,3.08721300,1511724239999,28333.73603134,19,0.57773000,5302.92601137,0
1511724240000,9150.52000000,9150.52000000,9135.00000000,9135.00000000,3.17499300,1511724299999,29011.76967325,25,0.17579900,1608.56056540,0
1511724300000,9135.00000000,9135.00000000,9120.00000000,9120.01000000,0.54613000,1511724359999,4985.72721250,18,0.19761800,1804.24298261,0
1511724360000,9120.01000000,9129.86000000,9066.01000000,9125.82000000,9.27577200,1511724419999,84520.93764985,38,2.88781100,26360.79775332,0
1511724420000,9066.56000000,9124.90000000,9066.00000000,9124.82000000,7.53244100,1511724479999,68500.56778040,22,3.44952500,31476.42877574,0
1511724480000,9080.85000000,9124.90000000,9080.84000000,9119.99000000,6.67995200,1511724539999,60929.29878133,26,6.25526700,57063.58842142,0
1511724540000,9119.99000000,9120.00000000,9090.08000000,9119.95000000,3.43074800,1511724599999,31274.96625530,14,2.80508500,25582.24796188,0
1511724600000,9119.95000000,9125.00000000,9100.08000000,9100.08000000,10.92188200,1511724659999,99574.50489193,19,7.47338200,68127.73803154,0
1511724660000,9113.98000000,9120.00000000,9100.18000000,9120.00000000,3.61729200,1511724719999,32969.48363654,21,3.15843200,28793.77375174,0
1511724720000,9118.55000000,9125.00000000,9101.01000000,9120.59000000,0.76844200,1511724779999,7010.73581192,13,0.69795800,6367.88944483,0
1511724780000,9120.59000000,9150.00000000,9115.03000000,9150.00000000,3.91190500,1511724839999,35717.48764462,34,2.97207800,27137.07426166,0
1511724840000,9150.01000000,9150.02000000,9135.01000000,9140.00000000,3.39032000,1511724899999,30987.77564942,13,0.16568300,1514.34262000,0
1511724900000,9135.01000000,9139.99000000,9135.00000000,9135.01000000,1.23583900,1511724959999,11290.19741521,8,0.47298500,4321.52162183,0
1511724960000,9135.01000000,9135.01000000,9116.49000000,9135.00000000,1.23757100,1511725019999,11296.95097204,13,0.79136400,7229.10778959,0
1511725020000,9116.51000000,9140.00000000,9116.51000000,9140.00000000,1.94947800,1511725079999,17809.71748187,12,1.19922000,10959.70151630,0
1511725080000,9140.00000000,9140.00000000,9140.00000000,9140.00000000,0.14787500,1511725139999,1351.57750000,1,0.14787500,1351.57750000,0
1511725140000,9117.43000000,9223.10000000,9117.43000000,9166.23000000,3.98717800,1511725199999,36574.11917279,14,3.93722800,36118.70354429,0
1511725200000,9121.59000000,9121.59000000,9121.59000000,9121.59000000,0.06190200,1511725259999,564.64466418,1,0.00000000,0.00000000,0
1511725260000,9125.31000000,9130.04000000,9125.29000000,9130.04000000,0.54344700,1511725319999,4959.25528494,4,0.00000000,0.00000000,0
1511725320000,9135.02000000,9160.03000000,9122.00000000,9160.03000000,1.34792600,1511725379999,12318.84032979,10,0.25720100,2355.96887603,0
1511725380000,9159.93000000,9159.93000000,9122.04000000,9122.13000000,2.10068000,1511725439999,19175.10103405,16,0.44155100,4032.25487848,0
1511725440000,9122.15000000,9122.18000000,9117.43000000,9117.43000000,2.89746900,1511725499999,26428.56666536,9,0.01066300,97.26980534,0
1511725500000,9122.16000000,9122.16000000,9066.01000000,9092.40000000,3.37698900,1511725559999,30724.46550151,37,2.44074100,22218.76388232,0
1511725560000,9091.37000000,9091.37000000,9059.48000000,9059.49000000,6.45371200,1511725619999,58509.35470993,30,0.73015700,6625.36296003,0
1511725620000,9052.00000000,9059.23000000,9010.00000000,9010.00000000,7.99196400,1511725679999,72189.49458385,34,5.23532800,47322.19959385,0
1511725680000,9017.00000000,9036.97000000,8980.00000000,8980.00000000,3.77728100,1511725739999,34029.75221531,37,1.44710500,13047.44629768,0
1511725740000,8995.27000000,9000.00000000,8972.78000000,8972.78000000,5.81631900,1511725799999,52273.82946742,29,3.04534400,27384.20991223,0
1511725800000,8972.76000000,8992.93000000,8952.04000000,8958.00000000,10.10166700,1511725859999,90679.80475902,25,7.87830200,70734.80416206,0
1511725860000,8965.00000000,8994.99000000,8961.00000000,8975.00000000,1.85292300,1511725919999,16614.84493584,11,0.30834200,2773.01403768,0
1511725920000,8992.91000000,9082.00000000,8992.91000000,9010.00000000,2.08185100,1511725979999,18787.50481485,19,1.84780500,16681.71704213,0
1511725980000,9029.99000000,9075.93000000,9010.00000000,9072.70000000,3.94602500,1511726039999,35613.99192780,25,0.70123400,6331.20371653,0
1511726040000,9030.06000000,9035.00000000,9000.00000000,9035.00000000,1.60171600,1511726099999,14439.85181855,11,0.00000000,0.00000000,0
1511726100000,9035.02000000,9035.02000000,9009.02000000,9030.00000000,1.23401000,1511726159999,11144.65221131,17,0.63211700,5708.63667785,0
1511726160000,9030.99000000,9036.00000000,9030.99000000,9035.00000000,2.60732100,1511726219999,23555.40912783,24,2.45909400,22216.17818283,0
1511726220000,9036.00000000,9039.98000000,9036.00000000,9036.00000000,2.70793800,1511726279999,24478.97688194,6,2.70772600,24477.06124994,0
1511726280000,9050.00000000,9054.99000000,9040.00000000,9054.98000000,0.47523400,1511726339999,4302.71411718,5,0.47522500,4302.63275718,0
1511726340000,9040.02000000,9099.99000000,9040.02000000,9099.99000000,2.20103800,1511726399999,19998.51121206,20,1.01545100,9226.25845083,0
1511726400000,9099.98000000,9126.32000000,9091.65000000,9126.23000000,1.93725200,1511726459999,17630.12219910,13,0.67322700,6137.28644296,0
1511726460000,9130.98000000,9154.26000000,9126.27000000,9154.25000000,1.50859600,1511726519999,13794.25218094,16,0.80653300,7376.31713969,0
1511726520000,9154.25000000,9154.26000000,9132.03000000,9154.22000000,0.98553900,1511726579999,9015.24822475,11,0.17842200,1633.31786421,0
1511726580000,9154.21000000,9185.81000000,9154.21000000,9185.81000000,3.25971100,1511726639999,29888.98870132,25,2.30869900,21183.19899425,0
1511726640000,9185.82000000,9239.99000000,9185.82000000,9229.48000000,1.03965000,1511726699999,9594.56916851,12,1.03965000,9594.56916851,0
1511726700000,9155.91000000,9229.45000000,9155.91000000,9170.01000000,1.13890700,1511726759999,10444.46987479,14,0.33113900,3045.60752078,0
1511726760000,9189.96000000,9195.00000000,9160.22000000,9162.03000000,2.54034300,1511726819999,23342.44769607,15,2.18586000,20095.06912648,0
1511726820000,9163.00000000,9189.96000000,9162.01000000,9162.03000000,3.74447900,1511726879999,34320.70294801,31,0.58659600,5376.57997849,0
1511726880000,9162.02000000,9162.03000000,9162.01000000,9162.02000000,1.91065600,1511726939999,17505.45968082,20,0.00556200,50.95915524,0
1511726940000,9162.03000000,9162.03000000,9162.03000000,9162.03000000,0.74199900,1511726999999,6798.21709797,5,0.00000000,0.00000000,0
1511727000000,9162.02000000,9178.41000000,9162.02000000,9174.99000000,1.63144300,1511727059999,14950.61185658,8,0.24612600,2258.30618874,0
1511727060000,9162.03000000,9174.98000000,9162.01000000,9162.03000000,1.88834100,1511727119999,17302.85905315,14,0.92725800,8497.37410788,0
1511727120000,9162.04000000,9169.91000000,9126.32000000,9154.99000000,2.20829000,1511727179999,20191.40276919,15,0.09196600,842.92954634,0
1511727180000,9154.93000000,9154.93000000,9154.93000000,9154.93000000,0.12335100,1511727239999,1129.26977043,2,0.12335100,1129.26977043,0
1511727240000,9130.21000000,9154.82000000,9130.20000000,9154.82000000,1.33674300,1511727299999,12224.66685212,8,0.75436800,6906.10107228,0
1511727300000,9135.04000000,9154.99000000,9135.04000000,9154.81000000,2.75519100,1511727359999,25223.10190804,14,1.27978800,11716.29852489,0
1511727360000,9135.12000000,9135.14000000,9135.12000000,9135.13000000,1.41330500,1511727419999,12910.73604228,9,0.00000000,0.00000000,0
1511727420000,9135.14000000,9154.24000000,9130.09000000,9130.09000000,1.83524000,1511727479999,16764.36248128,18,0.09740900,890.42701091,0
1511727480000,9130.06000000,9130.08000000,9130.04000000,9130.05000000,0.81443500,1511727539999,7435.84440666,10,0.38320800,3498.71969664,0
1511727540000,9130.06000000,9139.96000000,9129.98000000,9139.20000000,2.81730800,1511727599999,25723.23562014,17,0.49904200,4557.34649598,0
1511727600000,9126.38000000,9134.97000000,9100.00000000,9100.01000000,2.65712600,1511727659999,24245.00418782,17,0.00500000,45.67485000,0
1511727660000,9100.03000000,9100.03000000,9100.00000000,9100.01000000,2.89916800,1511727719999,26382.47139816,5,0.00000000,0.00000000,0
1511727720000,9100.02000000,9117.35000000,9100.00000000,9101.01000000,1.41144500,1511727779999,12848.74107136,17,0.54362100,4951.46195309,0
1511727780000,9101.03000000,9130.46000000,9091.44000000,9091.44000000,1.24783400,1511727839999,11377.02601589,22,0.64853300,5921.40392628,0
1511727840000,9131.35000000,9131.35000000,9129.97000000,9129.97000000,1.67954500,1511727899999,15334.57350637,2,1.67954500,15334.57350637,0
1511727900000,9110.07000000,9154.27000000,9110.05000000,9139.96000000,9.25770400,1511727959999,84461.87727219,24,5.29934700,48400.92677088,0
1511727960000,9111.10000000,9154.27000000,9111.10000000,9113.08000000,4.64072600,1511728019999,42355.77749572,15,1.97386500,18057.37062042,0
1511728020000,9154.26000000,9169.16000000,9110.01000000,9116.03000000,3.69979800,1511728079999,33767.78730094,25,0.49149300,4504.29612510,0
1511728080000,9116.01000000,9117.07000000,9116.01000000,9117.07000000,1.97988900,1511728139999,18049.95009451,6,0.00000000,0.00000000,0
1511728140000,9139.63000000,9139.63000000,9117.07000000,9131.82000000,1.87660300,1511728199999,17113.41971290,8,0.28385200,2592.17288730,0
1511728200000,9129.98000000,9169.00000000,9117.13000000,9167.31000000,1.59323800,1511728259999,14556.56731654,15,1.02125400,9341.71065062,0
1511728260000,9157.83000000,9169.00000000,9120.04000000,9120.04000000,3.07909700,1511728319999,28197.49061501,15,2.84319100,26044.16371907,0
1511728320000,9120.13000000,9120.20000000,9120.12000000,9120.20000000,0.16728500,1511728379999,1525.66256556,5,0.00000000,0.00000000,0
1511728380000,9153.70000000,9153.70000000,9148.38000000,9148.89000000,2.04365800,1511728439999,18697.36136270,8,2.04365800,18697.36136270,0
1511728440000,9130.38000000,9144.10000000,9120.33000000,9138.72000000,0.94523800,1511728499999,8632.65211215,16,0.31764000,2901.87897048,0
1511728500000,9135.02000000,9140.00000000,9135.01000000,9139.99000000,2.59238600,1511728559999,23691.11762104,24,1.75481300,16037.02089900,0
1511728560000,9139.99000000,9140.00000000,9135.00000000,9139.25000000,0.63262500,1511728619999,5779.65698353,17,0.13309300,1216.42563671,0
1511728620000,9139.49000000,9139.49000000,9120.48000000,9138.57000000,1.43308000,1511728679999,13089.86267132,22,0.36206400,3308.74102328,0
1511728680000,9138.57000000,9138.57000000,9115.00000000,9130.00000000,1.22358000,1511728739999,11164.02504621,21,0.08440000,770.77065100,0
1511728740000,9121.94000000,9121.94000000,9091.50000000,9102.24000000,4.07117100,1511728799999,37057.83339637,20,0.42271000,3855.57633067,0
1511728800000,9102.22000000,9102.24000000,9091.43000000,9091.44000000,4.04959300,1511728859999,36823.45311732,30,3.39879300,30906.60045332,0
1511728860000,9102.22000000,9117.45000000,9102.21000000,9117.34000000,1.16283500,1511728919999,10588.02053590,16,1.16283500,10588.02053590,0
1511728920000,9117.33000000,9117.33000000,9111.61000000,9115.94000000,0.95162900,1511728979999,8674.99231306,23,0.78762900,7179.97815306,0
1511728980000,9115.95000000,9115.95000000,9104.49000000,9104.49000000,3.48350300,1511729039999,31748.86971172,17,1.97139600,17967.49671729,0
1511729040000,9113.98000000,9113.98000000,9090.56000000,9112.01000000,0.61425100,1511729099999,5596.98176470,3,0.60881700,5547.58366166,0
1511729100000,9092.88000000,9112.01000000,9092.67000000,9111.97000000,3.28527400,1511729159999,29905.96796044,17,2.59459800,23625.84479877,0
1511729160000,9112.94000000,9115.94000000,9099.57000000,9115.94000000,5.89770000,1511729219999,53738.67148351,19,4.27767600,38985.51111655,0
1511729220000,9119.99000000,9120.00000000,9100.03000000,9100.05000000,2.73559900,1511729279999,24912.76022311,10,0.93671200,8542.80564000,0
1511729280000,9100.08000000,9131.38000000,9100.08000000,9131.38000000,1.69125200,1511729339999,15395.18640637,11,0.58747800,5350.72913098,0
1511729340000,9130.00000000,9130.00000000,9130.00000000,9130.00000000,0.00944000,1511729399999,86.18720000,2,0.00944000,86.18720000,0
1511729400000,9130.00000000,9130.00000000,9130.00000000,9130.00000000,0.00000000,1511729459999,0.00000000,0,0.00000000,0.00000000,0
1511729460000,9129.87000000,9130.02000000,9115.04000000,9115.04000000,2.75755800,1511729519999,25156.38942032,8,0.13013200,1188.09341320,0
1511729520000,9115.06000000,9129.99000000,9115.03000000,9116.03000000,5.62009400,1511729579999,51232.56209680,13,0.35060300,3200.29585075,0
1511729580000,9116.06000000,9129.96000000,9116.06000000,9116.08000000,1.00351100,1511729639999,9148.15974072,6,0.00590100,53.87589396,0
1511729640000,9117.15000000,9117.15000000,9117.15000000,9117.15000000,2.72407900,1511729699999,24835.83685485,4,0.00000000,0.00000000,0
1511729700000,9120.01000000,9131.40000000,9120.01000000,9131.40000000,3.75659600,1511729759999,34278.59070459,9,0.00327800,29.93266364,0
1511729760000,9134.99000000,9134.99000000,9134.97000000,9134.97000000,2.83556900,1511729819999,25902.84026467,6,2.83556900,25902.84026467,0
1511729820000,9134.97000000,9134.98000000,9127.00000000,9127.00000000,5.48211400,1511729879999,50065.43857132,9,4.83872300,44193.20891432,0
1511729880000,9127.02000000,9134.98000000,9127.02000000,9134.96000000,3.46081500,1511729939999,31599.77601980,9,1.18542700,10825.88890997,0
1511729940000,9132.00000000,9133.93000000,9108.67000000,9130.00000000,0.34003500,1511729999999,3103.72784200,8,0.09723500,888.01335600,0
1511730000000,9108.70000000,9130.00000000,9108.70000000,9108.92000000,2.12756800,1511730059999,19403.34949592,13,1.11839500,10210.92276208,0
1511730060000,9111.00000000,9111.00000000,9099.26000000,9099.26000000,3.74350400,1511730119999,34077.07317177,13,0.00000000,0.00000000,0
1511730120000,9099.26000000,9120.95000000,9065.10000000,9120.95000000,2.58982600,1511730179999,23542.61805138,10,2.52152800,22920.30849265,0
1511730180000,9116.99000000,9116.99000000,9116.99000000,9116.99000000,0.16424100,1511730239999,1497.38355459,2,0.16424100,1497.38355459,0
1511730240000,9109.98000000,9132.96000000,9109.98000000,9132.96000000,0.98489100,1511730299999,8976.13441515,4,0.98489100,8976.13441515,0
1511730300000,9070.23000000,9070.23000000,9050.00000000,9050.00000000,5.28908000,1511730359999,47946.32928308,23,0.00000000,0.00000000,0
1511730360000,9063.07000000,9063.07000000,9063.07000000,9063.07000000,0.05385200,1511730419999,488.06444564,1,0.00000000,0.00000000,0
1511730420000,9063.07000000,9087.88000000,9063.07000000,9087.88000000,0.46240100,1511730479999,4191.97718138,6,0.04855100,441.22566188,0
1511730480000,9051.01000000,9087.88000000,9051.00000000,9051.00000000,0.33024200,1511730539999,2990.12024890,5,0.00000000,0.00000000,0
1511730540000,9083.06000000,9083.54000000,9051.00000000,9051.00000000,0.17664000,1511730599999,1603.81949530,5,0.15669500,1423.29730030,0
1511730600000,9077.97000000,9077.97000000,9000.58000000,9064.98000000,1.37300600,1511730659999,12415.48519296,16,0.60187000,5454.89799960,0
1511730660000,9064.93000000,9064.98000000,9001.00000000,9059.99000000,6.30546600,1511730719999,57145.89567877,16,6.09066900,55210.73007788,0
1511730720000,9015.02000000,9015.04000000,9001.00000000,9001.03000000,4.50561500,1511730779999,40564.30879386,9,0.00000000,0.00000000,0
1511730780000,9002.11000000,9003.01000000,9002.11000000,9003.00000000,0.36129100,1511730839999,3252.41477024,7,0.00000000,0.00000000,0
1511730840000,9003.03000000,9040.38000000,9003.00000000,9010.00000000,2.43122800,1511730899999,21956.86595078,21,2.04227900,18453.43000109,0
1511730900000,9040.39000000,9040.39000000,9020.01000000,9020.01000000,2.20964300,1511730959999,19937.82279106,3,0.33408700,3020.27677393,0
1511730960000,9020.03000000,9020.03000000,9003.00000000,9005.19000000,3.29867100,1511731019999,29720.79398220,19,1.53642500,13851.20300271,0
1511731020000,9005.17000000,9040.41000000,9001.04000000,9030.00000000,2.15875800,1511731079999,19476.71500042,24,1.91712700,17297.39529441,0
1511731080000,9030.03000000,9052.34000000,9030.00000000,9052.34000000,3.95206000,1511731139999,35698.73223448,21,0.49912600,4518.24635506,0
1511731140000,9030.16000000,9030.22000000,9030.01000000,9030.13000000,5.31993900,1511731199999,48039.49109403,12,0.17785900,1606.09488244,0
1511731200000,9030.02000000,9030.13000000,9030.01000000,9030.01000000,8.21312900,1511731259999,74164.87640528,25,2.16991300,19594.56526125,0
1511731260000,9030.11000000,9030.13000000,9023.36000000,9023.37000000,5.47454000,1511731319999,49415.97822673,23,2.49684400,22546.09507430,0
1511731320000,9030.10000000,9030.13000000,9006.09000000,9023.36000000,3.83670900,1511731379999,34613.74415842,11,2.60032600,23477.73013992,0
1511731380000,9023.36000000,9030.13000000,9006.11000000,9017.82000000,5.23841600,1511731439999,47254.64947151,21,2.86222600,25841.04675674,0
1511731440000,9030.12000000,9030.13000000,9017.82000000,9017.85000000,1.94293100,1511731499999,17527.13845771,10,0.49653900,4483.80851918,0
1511731500000,9030.00000000,9030.13000000,9017.94000000,9030.12000000,2.97644500,1511731559999,26870.31219280,16,2.20598500,19920.22689480,0
1511731560000,9030.11000000,9030.13000000,9025.03000000,9026.33000000,7.31837500,1511731619999,66059.70344923,11,0.10671100,963.61335015,0
1511731620000,9030.13000000,9030.13000000,9029.34000000,9030.13000000,6.85001800,1511731679999,61852.14386499,16,1.20641900,10894.12040447,0
1511731680000,9030.13000000,9030.13000000,9029.34000000,9029.35000000,13.87142600,1511731739999,125251.69381919,16,2.25793000,20389.39423090,0
1511731740000,9030.13000000,9030.13000000,9029.35000000,9030.10000000,14.73457100,1511731799999,133047.78897776,22,7.86603300,71029.17120225,0
1511731800000,9030.09000000,9030.10000000,9029.35000000,9029.35000000,12.54133400,1511731859999,113249.37120013,11,12.49133400,112797.90370013,0
1511731860000,9030.10000000,9030.13000000,9029.37000000,9030.12000000,10.20682000,1511731919999,92168.08885363,18,8.26689900,74651.00353232,0
1511731920000,9030.11000000,9030.13000000,9020.11000000,9020.12000000,11.20002800,1511731979999,101075.03476392,14,4.61740100,41695.64294411,0
1511731980000,9020.13000000,9020.14000000,9020.13000000,9020.14000000,10.48051500,1511732039999,94535.65190482,7,0.00000000,0.00000000,0
1511732040000,9030.13000000,9030.13000000,9020.16000000,9021.03000000,6.79417100,1511732099999,61287.39435050,6,0.06560000,592.37652800,0
1511732100000,9022.05000000,9030.13000000,9021.03000000,9030.13000000,3.56072900,1511732159999,32139.70761765,6,1.91271900,17272.09552347,0
1511732160000,9030.12000000,9030.13000000,9029.98000000,9030.13000000,3.20397500,1511732219999,28932.09149854,12,3.12958100,28260.30475126,0
1511732220000,9030.12000000,9030.13000000,9030.11000000,9030.13000000,3.36023200,1511732279999,30343.29517940,24,2.19359300,19808.40501272,0
1511732280000,9030.13000000,9030.13000000,9030.12000000,9030.13000000,6.25276100,1511732339999,56463.23580737,27,5.36460500,48443.08054865,0
1511732340000,9030.12000000,9030.13000000,9030.12000000,9030.12000000,4.62382600,1511732399999,41753.72748268,14,2.38435600,21531.04464628,0
1511732400000,9030.12000000,9030.13000000,9030.12000000,9030.13000000,3.20781500,1511732459999,28966.97309968,13,1.87118800,16897.07089444,0
1511732460000,9030.12000000,9030.13000000,9030.11000000,9030.12000000,4.92227200,1511732519999,44448.70816656,19,4.49366300,40578.31746348,0
1511732520000,9030.11000000,9030.12000000,9030.11000000,9030.12000000,3.44044700,1511732579999,31067.61501917,14,2.44075500,22040.28629305,0
1511732580000,9030.11000000,9030.13000000,9021.03000000,9021.04000000,6.08357200,1511732639999,54924.48717581,12,4.35553200,39331.01273519,0
1511732640000,9030.10000000,9030.13000000,9021.03000000,9030.13000000,2.69122500,1511732699999,24295.67310846,8,1.98713000,17944.01099061,0
1511732700000,9021.32000000,9021.37000000,9021.32000000,9021.37000000,2.99816300,1511732759999,27047.49564791,5,0.00000000,0.00000000,0
1511732760000,9021.39000000,9030.13000000,9021.39000000,9030.13000000,17.72471100,1511732819999,160044.87979789,21,14.95775900,135070.48119868,0
