1763663220000000,86954.77000000,86991.92000000,86870.01000000,86939.04000000,19.50935000,1763663279999999,1695960.80149890,12077,6.84167000,594745.06810270,0
1763663280000000,86939.03000000,87047.70000000,86878.18000000,86944.94000000,26.57085000,1763663339999999,2310832.96374410,11339,18.46153000,1605543.28185450,0
1763663340000000,86944.95000000,87046.16000000,86929.71000000,86960.28000000,14.67447000,1763663399999999,1276608.06107670,7629,6.41647000,558133.96476950,0
1763663400000000,86960.28000000,86989.75000000,86900.00000000,86944.32000000,40.14006000,1763663459999999,3490124.64399260,10188,29.19071000,2538073.59780110,0
1763663460000000,86944.33000000,87046.21000000,86901.45000000,86968.43000000,48.22568000,1763663519999999,4194714.36337250,12584,33.12686000,2881325.30932900,0
1763663520000000,86968.42000000,87045.31000000,86828.03000000,86831.33000000,28.73819000,1763663579999999,2498891.65951560,13796,9.60908000,835692.31283190,0
1763663580000000,86831.34000000,86858.00000000,86710.60000000,86766.01000000,58.33019000,1763663639999999,5061330.20798040,12980,21.34114000,1851352.92980930,0
1763663640000000,86766.00000000,86950.46000000,86739.05000000,86950.45000000,22.73182000,1763663699999999,1973916.26500900,11555,17.36761000,1508146.36990990,0
1763663700000000,86950.45000000,86958.00000000,86858.00000000,86888.01000000,14.63637000,1763663759999999,1271947.75476210,9050,5.68545000,494041.03515230,0
1763663760000000,86888.01000000,86888.01000000,86768.69000000,86774.64000000,21.57633000,1763663819999999,1873444.61443650,9471,13.12247000,1139331.97127390,0
1763663820000000,86774.64000000,86846.88000000,86754.00000000,86773.95000000,36.08775000,1763663879999999,3132592.48619730,9505,27.73588000,2407667.69790990,0
1763663880000000,86773.95000000,86794.39000000,86703.95000000,86762.77000000,81.49426000,1763663939999999,7070341.78744070,7843,18.88210000,1638022.48757730,0
1763663940000000,86762.77000000,86799.62000000,86670.30000000,86722.00000000,30.57676000,1763663999999999,2651661.70189560,8528,12.21562000,1059412.39809320,0
1763664000000000,86721.99000000,86721.99000000,86672.16000000,86689.44000000,25.59375000,1763664059999999,2218775.94835170,6840,10.58964000,918018.57609560,0
1763664060000000,86689.44000000,86735.64000000,86641.95000000,86735.64000000,23.05319000,1763664119999999,1998124.58506160,8472,10.02095000,868570.89613230,0
1763664120000000,86735.64000000,86855.43000000,86709.08000000,86761.10000000,27.20906000,1763664179999999,2361314.01170720,8837,13.09808000,1136606.00307620,0
1763664180000000,86761.09000000,86788.30000000,86702.01000000,86744.28000000,11.48799000,1763664239999999,996490.20624520,6210,8.74047000,758153.33025070,0
1763664240000000,86744.27000000,86805.98000000,86731.99000000,86767.29000000,10.40031000,1763664299999999,902435.06263580,5744,7.07437000,613846.75644290,0
1763664300000000,86767.29000000,86767.29000000,86667.57000000,86708.05000000,43.22954000,1763664359999999,3747831.31771950,7781,10.37299000,899225.26143040,0
1763664360000000,86708.05000000,86728.70000000,86651.11000000,86686.66000000,17.28539000,1763664419999999,1498644.68688570,6137,8.97247000,777901.96357750,0
1763664420000000,86686.66000000,86746.00000000,86657.00000000,86689.44000000,21.21243000,1763664479999999,1838908.92746400,7701,9.15615000,793762.30160440,0
1763664480000000,86689.43000000,86689.44000000,86629.93000000,86629.95000000,17.80634000,1763664539999999,1542837.57150380,3875,6.27441000,543628.74987910,0
1763664540000000,86629.94000000,86668.76000000,86627.99000000,86664.00000000,10.78764000,1763664599999999,934724.10400850,4146,6.15071000,532935.21268530,0
1763664600000000,86664.00000000,86697.81000000,86530.77000000,86561.00000000,31.46349000,1763664659999999,2723807.83814170,9168,15.41488000,1334442.10145940,0
1763664660000000,86561.00000000,86584.00000000,86503.77000000,86533.60000000,41.65341000,1763664719999999,3604986.18170290,7891,23.00784000,1991365.47426050,0
1763664720000000,86533.61000000,86533.61000000,86434.05000000,86487.59000000,78.98468000,1763664779999999,6830815.96111970,7198,16.48485000,1425447.71929600,0
1763664780000000,86487.60000000,86500.00000000,86329.83000000,86338.39000000,95.91806000,1763664839999999,8285009.17152000,9261,15.09451000,1304163.08205110,0
1763664840000000,86338.38000000,86481.10000000,86318.78000000,86437.72000000,137.95398000,1763664899999999,11917482.60337690,11773,53.82557000,4651646.31801510,0
1763664900000000,86437.71000000,86437.71000000,86326.00000000,86408.07000000,55.66402000,1763664959999999,4808916.46195850,8403,17.75220000,1533416.67465500,0
1763664960000000,86408.06000000,86492.04000000,86386.29000000,86396.01000000,23.05852000,1763665019999999,1992740.42157150,8220,9.73499000,841340.74789040,0
1763665020000000,86396.00000000,86460.73000000,86356.01000000,86380.35000000,68.96673000,1763665079999999,5957817.93191440,6995,14.40840000,1245133.63424450,0
1763665080000000,86380.34000000,86500.00000000,86370.01000000,86494.80000000,90.35044000,1763665139999999,7808857.57312220,9758,67.94885000,5873124.21145230,0
1763665140000000,86494.81000000,86588.39000000,86486.26000000,86486.27000000,39.88996000,1763665199999999,3451506.17542440,7613,31.58679000,2733093.74402400,0
1763665200000000,86486.27000000,86488.08000000,86370.00000000,86401.27000000,24.26870000,1763665259999999,2097423.13840980,9061,10.20432000,881834.29194750,0
1763665260000000,86401.27000000,86436.71000000,86370.02000000,86385.91000000,17.60427000,1763665319999999,1521156.09158810,8474,11.54908000,997932.84740080,0
1763665320000000,86385.90000000,86404.32000000,86169.00000000,86186.17000000,134.68298000,1763665379999999,11620507.70334860,15401,31.89423000,2751486.01744770,0
1763665380000000,86185.68000000,86269.22000000,86113.73000000,86222.00000000,184.58946000,1763665439999999,15907524.10161180,12337,43.86327000,3781716.27577880,0
1763665440000000,86222.00000000,86222.00000000,86100.70000000,86128.10000000,59.13558000,1763665499999999,5094598.60023980,9904,29.60201000,2550590.45613490,0
1763665500000000,86128.10000000,86308.00000000,86100.00000000,86296.63000000,69.21733000,1763665559999999,5965459.78027210,8897,34.09049000,2939770.61166330,0
1763665560000000,86296.63000000,86296.63000000,86175.79000000,86230.11000000,33.32667000,1763665619999999,2873320.04940890,6604,9.80678000,845605.07720360,0
1763665620000000,86230.10000000,86250.27000000,86199.19000000,86211.41000000,69.97962000,1763665679999999,6033449.46784610,8035,7.44218000,641614.21359950,0
1763665680000000,86211.41000000,86234.48000000,86100.00000000,86144.21000000,26.39279000,1763665739999999,2273549.44646190,9693,13.68963000,1179258.69464680,0
1763665740000000,86144.21000000,86353.48000000,86128.00000000,86335.80000000,31.88244000,1763665799999999,2748571.06653820,8871,18.93143000,1632045.19799630,0
1763665800000000,86334.43000000,86442.11000000,86244.40000000,86361.49000000,37.59167000,1763665859999999,3245773.55366100,8836,16.01862000,1383104.71394550,0
1763665860000000,86361.49000000,86501.94000000,86361.48000000,86456.64000000,47.98209000,1763665919999999,4147748.00300360,10058,25.80709000,2230854.20347520,0
1763665920000000,86456.63000000,86596.99000000,86424.00000000,86498.64000000,75.50957000,1763665979999999,6531778.03642740,9872,54.48027000,4712127.41278990,0
1763665980000000,86498.64000000,86574.00000000,86362.41000000,86363.65000000,28.85939000,1763666039999999,2495369.89115110,8876,9.67690000,836990.75364520,0
1763666040000000,86363.65000000,86450.97000000,86339.57000000,86420.78000000,17.80923000,1763666099999999,1538322.65954870,5884,8.99253000,776815.68402300,0
1763666100000000,86420.78000000,86457.24000000,86337.49000000,86457.24000000,68.97344000,1763666159999999,5959742.72919660,6525,65.06147000,5621701.47680870,0
1763666160000000,86457.24000000,86520.00000000,86364.54000000,86364.54000000,17.06019000,1763666219999999,1474790.75153830,8768,7.29672000,630944.18811880,0
1763666220000000,86364.55000000,86426.38000000,86280.00000000,86389.99000000,32.84971000,1763666279999999,2836694.26253720,9780,9.64041000,832291.15962210,0
1763666280000000,86390.00000000,86579.99000000,86390.00000000,86567.30000000,56.01852000,1763666339999999,4846435.86422360,11291,23.77244000,2056458.51945710,0
1763666340000000,86567.30000000,86614.22000000,86435.32000000,86503.64000000,21.73802000,1763666399999999,1881152.54503650,10253,7.48491000,647626.95598210,0
1763666400000000,86503.64000000,86653.31000000,86500.01000000,86653.31000000,13.87232000,1763666459999999,1201031.86095210,9575,7.65121000,662416.38601660,0
1763666460000000,86653.30000000,86765.28000000,86649.02000000,86698.50000000,29.83977000,1763666519999999,2587539.76096240,10906,17.25604000,1496324.56367560,0
1763666520000000,86698.51000000,86760.00000000,86689.09000000,86731.60000000,28.20976000,1763666579999999,2446613.54644380,7876,16.24901000,1409351.71496250,0
1763666580000000,86731.60000000,86877.87000000,86731.59000000,86849.40000000,22.09080000,1763666639999999,1917940.18268060,7647,9.83565000,853962.46724250,0
1763666640000000,86849.40000000,86860.70000000,86700.00000000,86701.05000000,29.35295000,1763666699999999,2547473.23440300,8901,15.33405000,1330874.33939870,0
1763666700000000,86701.05000000,86867.02000000,86693.77000000,86847.11000000,94.23583000,1763666759999999,8177354.81832870,8994,9.35749000,812182.40555020,0
1763666760000000,86847.11000000,86964.70000000,86808.00000000,86959.10000000,34.80641000,1763666819999999,3024835.18255500,11040,23.83492000,2071250.87583030,0
1763666820000000,86959.10000000,87076.92000000,86893.77000000,87071.62000000,56.39309000,1763666879999999,4905160.82593520,11498,33.40561000,2905955.23923610,0
1763666880000000,87071.62000000,87146.29000000,87031.99000000,87050.70000000,66.85805000,1763666939999999,5822720.05210170,10778,48.24815000,4202140.23710650,0
1763666940000000,87050.69000000,87107.80000000,86906.67000000,86928.00000000,39.57113000,1763666999999999,3442900.67584620,10231,13.70133000,1192082.97666500,0
1763667000000000,86928.00000000,86928.00000000,86669.23000000,86683.70000000,60.12165000,1763667059999999,5218929.48673580,12154,18.10579000,1571387.39764530,0
1763667060000000,86683.70000000,86712.54000000,86624.00000000,86625.35000000,30.75814000,1763667119999999,2665703.25065070,9426,12.75746000,1105592.05819890,0
1763667120000000,86625.35000000,86660.46000000,86593.68000000,86625.89000000,56.88809000,1763667179999999,4927379.01066730,7987,32.08813000,2779282.67721060,0
1763667180000000,86625.89000000,86696.50000000,86613.20000000,86652.00000000,28.11978000,1763667239999999,2436474.46926150,6080,16.26572000,1409305.96265010,0
1763667240000000,86652.00000000,86662.72000000,86606.00000000,86654.26000000,39.54718000,1763667299999999,3425710.67771660,6863,31.35979000,2716458.20376310,0
1763667300000000,86654.25000000,86760.00000000,86654.00000000,86740.93000000,20.63363000,1763667359999999,1788823.21060410,7444,10.74105000,931249.75043200,0
1763667360000000,86740.93000000,86831.50000000,86696.00000000,86821.87000000,42.90162000,1763667419999999,3723210.30611480,8306,28.68605000,2489600.61804950,0
1763667420000000,86821.87000000,86880.55000000,86734.57000000,86746.20000000,50.12811000,1763667479999999,4350436.27159250,8292,19.18557000,1665520.06609980,0
1763667480000000,86746.21000000,86746.82000000,86495.72000000,86495.95000000,174.47305000,1763667539999999,15104319.68356290,10668,123.20535000,10664467.72086150,0
1763667540000000,86495.94000000,86590.58000000,86483.04000000,86525.16000000,92.39513000,1763667599999999,7996758.48787710,9763,48.31620000,4181656.37354460,0
1763667600000000,86525.16000000,86525.17000000,86441.12000000,86474.71000000,98.34239000,1763667659999999,8504227.92570100,7806,32.39183000,2801183.29274200,0
1763667660000000,86474.71000000,86572.17000000,86451.21000000,86542.85000000,46.96495000,1763667719999999,4062513.58647490,9505,22.81903000,1973900.87278650,0
1763667720000000,86542.85000000,86673.93000000,86470.12000000,86649.38000000,32.75468000,1763667779999999,2835832.36312590,10015,19.18268000,1660570.37049620,0
1763667780000000,86649.38000000,86685.79000000,86545.26000000,86545.27000000,19.10586000,1763667839999999,1654829.41639700,10106,10.78429000,934130.65933320,0
1763667840000000,86545.27000000,86703.96000000,86545.26000000,86679.95000000,26.60505000,1763667899999999,2305116.84398100,8000,22.09345000,1914153.21952150,0
1763667900000000,86679.96000000,86739.02000000,86579.97000000,86685.62000000,40.61868000,1763667959999999,3519319.87748150,8398,26.51764000,2297508.41836280,0
1763667960000000,86685.62000000,86713.46000000,86548.68000000,86548.68000000,36.41652000,1763668019999999,3154920.82914810,8138,20.06747000,1738361.98051880,0
1763668020000000,86548.69000000,86596.05000000,86491.03000000,86576.68000000,25.31137000,1763668079999999,2190863.20492310,7762,12.99037000,1124485.53374770,0
1763668080000000,86576.69000000,86613.60000000,86532.00000000,86552.53000000,15.04367000,1763668139999999,1302304.27721300,8166,8.63187000,747210.78125390,0
1763668140000000,86552.53000000,86552.53000000,86455.34000000,86476.63000000,24.31853000,1763668199999999,2103551.94546540,6944,13.63167000,1179123.58196370,0
1763668200000000,86476.63000000,86660.00000000,86476.63000000,86643.69000000,27.16698000,1763668259999999,2351824.06061010,10445,16.85768000,1459299.55510180,0
1763668260000000,86643.68000000,86667.25000000,86535.40000000,86658.06000000,24.84343000,1763668319999999,2151297.33289640,7933,16.77206000,1452208.87681510,0
1763668320000000,86658.05000000,86666.72000000,86579.99000000,86601.17000000,25.58181000,1763668379999999,2215877.72608990,8329,12.94574000,1121262.76379230,0
1763668380000000,86601.17000000,86643.62000000,86544.81000000,86634.21000000,30.20286000,1763668439999999,2615678.03016540,8058,23.86391000,2066639.58927940,0
1763668440000000,86629.09000000,86717.55000000,86595.34000000,86612.30000000,17.94584000,1763668499999999,1555229.85043550,8795,7.81295000,677090.53856060,0
1763668500000000,86612.30000000,86768.21000000,86585.66000000,86752.36000000,18.95407000,1763668559999999,1642428.40076240,8881,10.61194000,919570.62351510,0
1763668560000000,86751.33000000,86832.78000000,86662.00000000,86741.23000000,48.60809000,1763668619999999,4216467.58313910,7850,32.91680000,2854943.92644840,0
1763668620000000,86741.23000000,86894.66000000,86729.00000000,86883.73000000,21.53025000,1763668679999999,1869262.49327840,7976,12.35942000,1072924.03382940,0
1763668680000000,86883.72000000,87041.86000000,86854.98000000,86909.28000000,78.73788000,1763668739999999,6846074.75200620,7888,64.92006000,5644345.16596140,0
1763668740000000,86909.28000000,86943.08000000,86877.36000000,86921.28000000,16.02641000,1763668799999999,1392816.43982540,6079,11.31698000,983469.53154520,0
1763668800000000,86921.27000000,86921.27000000,86805.32000000,86859.49000000,22.13903000,1763668859999999,1922827.43774720,8603,13.90993000,1208014.69878850,0
1763668860000000,86859.49000000,86859.49000000,86714.06000000,86739.41000000,32.43746000,1763668919999999,2815237.49441330,8987,15.44612000,1340429.19620970,0
1763668920000000,86739.40000000,86739.40000000,86678.85000000,86701.16000000,16.07142000,1763668979999999,1393452.94939790,5768,10.14512000,879530.68098030,0
1763668980000000,86701.15000000,86733.42000000,86666.73000000,86715.01000000,38.39168000,1763669039999999,3328307.42418630,6718,28.22790000,2447223.96119810,0
1763669040000000,86715.01000000,86728.97000000,86605.49000000,86640.00000000,19.37574000,1763669099999999,1679805.56615730,7683,10.86935000,942379.62546190,0
1763669100000000,86639.99000000,86699.81000000,86609.04000000,86687.45000000,13.87837000,1763669159999999,1202597.70632450,6459,8.50027000,736545.71359660,0
1763669160000000,86687.45000000,86792.29000000,86665.49000000,86748.97000000,18.11693000,1763669219999999,1571162.42445550,8774,7.53266000,653233.75261260,0
1763669220000000,86748.97000000,86748.97000000,86660.50000000,86669.01000000,12.08635000,1763669279999999,1047785.20412530,6888,5.73479000,497154.97402170,0
1763669280000000,86669.01000000,86685.72000000,86587.02000000,86641.49000000,25.15849000,1763669339999999,2179452.07273450,6654,18.76565000,1625623.62546380,0
1763669340000000,86641.49000000,86654.01000000,86614.30000000,86614.30000000,16.59843000,1763669399999999,1437965.09780200,4178,6.34681000,549845.90990080,0
1763669400000000,86614.30000000,86614.31000000,86566.03000000,86596.26000000,13.13028000,1763669459999999,1136940.02677610,5865,7.54217000,653074.61648180,0
1763669460000000,86596.25000000,86603.61000000,86502.85000000,86502.86000000,56.57447000,1763669519999999,4894921.12607180,6100,6.43822000,557057.59498750,0
1763669520000000,86502.86000000,86542.91000000,86493.98000000,86505.46000000,47.26644000,1763669579999999,4088944.12583310,4697,7.26920000,628901.90361170,0
1763669580000000,86505.46000000,86506.24000000,86405.83000000,86414.00000000,20.18501000,1763669639999999,1745321.91772960,6398,9.04207000,781928.37224860,0
1763669640000000,86414.01000000,86454.63000000,86325.23000000,86335.17000000,66.28494000,1763669699999999,5725884.95306430,8725,19.80870000,1711007.45704900,0
1763669700000000,86335.17000000,86548.38000000,86334.00000000,86537.97000000,41.10440000,1763669759999999,3553649.70337950,10064,33.49730000,2896045.10864300,0
1763669760000000,86537.98000000,86623.26000000,86483.84000000,86617.82000000,15.36600000,1763669819999999,1330156.10284070,6523,10.68364000,924801.90846760,0
1763669820000000,86617.82000000,86647.52000000,86563.65000000,86636.49000000,25.14677000,1763669879999999,2178033.30002120,8178,8.37109000,724959.67253180,0
1763669880000000,86636.49000000,86689.12000000,86589.09000000,86629.16000000,14.06688000,1763669939999999,1218674.87040830,6863,10.63676000,921502.38644400,0
1763669940000000,86629.17000000,86699.02000000,86629.16000000,86651.99000000,6.38273000,1763669999999999,553173.91909270,4791,4.62037000,400436.21376260,0
1763670000000000,86651.99000000,86760.28000000,86629.43000000,86756.58000000,13.05214000,1763670059999999,1131363.13902360,7501,9.60215000,832303.94326370,0
1763670060000000,86756.59000000,86900.00000000,86756.58000000,86886.89000000,22.97473000,1763670119999999,1995590.58125370,7858,13.47171000,1169982.29134210,0
1763670120000000,86886.89000000,87015.00000000,86885.41000000,86975.00000000,41.33151000,1763670179999999,3593344.01207090,9584,28.67613000,2493209.39939140,0
1763670180000000,86975.00000000,87007.11000000,86920.98000000,86934.17000000,32.46867000,1763670239999999,2823743.72051410,8038,16.70378000,1452636.13276060,0
1763670240000000,86934.17000000,86944.74000000,86698.00000000,86698.00000000,21.54380000,1763670299999999,1870461.59618210,9347,4.06382000,352773.14334590,0
1763670300000000,86698.01000000,86740.00000000,86681.00000000,86727.09000000,14.65185000,1763670359999999,1270578.45393850,6604,6.75036000,585353.45818420,0
1763670360000000,86727.08000000,86767.14000000,86704.63000000,86704.64000000,10.90842000,1763670419999999,946071.85167720,6861,4.10201000,355754.86423400,0
1763670420000000,86704.64000000,86895.29000000,86692.46000000,86895.29000000,18.69130000,1763670479999999,1622208.15704540,6687,16.18488000,1404674.71435610,0
1763670480000000,86895.28000000,86987.69000000,86895.28000000,86987.68000000,19.96923000,1763670539999999,1735903.07818070,7004,12.40775000,1078652.19159180,0
1763670540000000,86987.68000000,87067.93000000,86955.67000000,87056.71000000,26.71857000,1763670599999999,2324826.80908800,7606,15.73803000,1369551.47654800,0
1763670600000000,87056.72000000,87131.07000000,87056.71000000,87062.80000000,24.93144000,1763670659999999,2171318.66727420,10371,16.23533000,1413917.61607830,0
1763670660000000,87062.81000000,87112.00000000,87000.00000000,87012.21000000,20.54375000,1763670719999999,1788447.08045930,7127,13.92934000,1212651.39773390,0
1763670720000000,87012.21000000,87037.11000000,86932.43000000,86991.30000000,50.92709000,1763670779999999,4429551.06465330,7287,21.72311000,1889216.59155580,0
1763670780000000,86991.29000000,87010.00000000,86822.00000000,86856.28000000,23.54211000,1763670839999999,2046407.59306760,10204,13.77116000,1197070.02907240,0
1763670840000000,86856.27000000,86856.28000000,86749.82000000,86760.28000000,53.41825000,1763670899999999,4635402.83393310,7800,11.15485000,967908.82749740,0
1763670900000000,86760.27000000,86767.54000000,86656.30000000,86666.47000000,49.45151000,1763670959999999,4288106.51024020,8967,11.40602000,988928.23138030,0
1763670960000000,86666.46000000,86780.00000000,86657.44000000,86747.83000000,17.52620000,1763671019999999,1519832.38811910,7350,9.59109000,831606.70357580,0
1763671020000000,86747.83000000,86768.00000000,86615.38000000,86647.66000000,20.56957000,1763671079999999,1782845.11359800,9551,6.46179000,560044.96055050,0
1763671080000000,86647.66000000,86650.86000000,86567.39000000,86619.99000000,29.03880000,1763671139999999,2514985.76652740,6000,13.60185000,1177996.10429110,0
1763671140000000,86620.00000000,86643.77000000,86607.14000000,86615.14000000,10.69002000,1763671199999999,926018.26629970,3933,2.44441000,211735.75291090,0
1763671200000000,86615.13000000,86658.04000000,86567.39000000,86570.01000000,20.32371000,1763671259999999,1760080.91914290,8887,11.00240000,952787.80690730,0
1763671260000000,86570.00000000,86608.59000000,86549.63000000,86576.66000000,20.44270000,1763671319999999,1769707.41999240,5325,9.28889000,804102.25745370,0
1763671320000000,86576.66000000,86585.32000000,86464.15000000,86464.16000000,23.76397000,1763671379999999,2056144.73225220,5325,3.16182000,273600.38523550,0
1763671380000000,86464.16000000,86535.23000000,86440.01000000,86523.52000000,7.73193000,1763671439999999,668746.02769860,4883,5.26280000,455154.97608430,0
1763671440000000,86523.52000000,86616.84000000,86509.06000000,86591.45000000,11.41245000,1763671499999999,987695.76325420,5690,7.21907000,624777.93990080,0
1763671500000000,86591.45000000,86634.52000000,86573.52000000,86597.27000000,6.33246000,1763671559999999,548433.14602140,6009,2.47974000,214759.64060980,0
1763671560000000,86597.27000000,86597.28000000,86460.12000000,86517.28000000,10.31308000,1763671619999999,892432.92786800,6590,3.50814000,303542.15870650,0
1763671620000000,86517.28000000,86545.03000000,86478.97000000,86541.50000000,11.85646000,1763671679999999,1025741.44383670,4636,6.07959000,525912.58163080,0
1763671680000000,86541.50000000,86557.96000000,86514.71000000,86554.99000000,68.81618000,1763671739999999,5956214.65105550,4769,64.08822000,5547073.87287570,0
1763671740000000,86555.00000000,86592.62000000,86527.12000000,86581.78000000,66.57282000,1763671799999999,5762173.85618330,4025,53.00533000,4587880.45683780,0
1763671800000000,86581.78000000,86738.27000000,86581.78000000,86691.99000000,22.56446000,1763671859999999,1955927.45926820,8395,13.41477000,1162602.28771000,0
1763671860000000,86691.99000000,86691.99000000,86522.77000000,86595.66000000,13.85847000,1763671919999999,1199871.29355760,7170,9.75346000,844425.78266550,0
1763671920000000,86595.67000000,86678.12000000,86595.66000000,86614.01000000,9.16141000,1763671979999999,793768.70438310,7907,3.56398000,308746.95935280,0
1763671980000000,86614.01000000,86628.18000000,86563.60000000,86585.98000000,8.63354000,1763672039999999,747590.49681910,5535,5.14171000,445226.45552270,0
1763672040000000,86585.97000000,86585.97000000,86488.00000000,86488.01000000,27.28870000,1763672099999999,2361196.80533450,7064,8.60397000,744423.98977840,0
1763672100000000,86488.00000000,86607.61000000,86470.55000000,86512.22000000,16.99498000,1763672159999999,1470856.91507580,8461,5.14215000,445034.57694630,0
1763672160000000,86512.21000000,86512.22000000,86462.54000000,86466.24000000,12.34595000,1763672219999999,1067806.42888980,6199,6.00881000,519704.89785280,0
1763672220000000,86466.24000000,86530.00000000,86462.00000000,86485.98000000,6.76947000,1763672279999999,585591.82709980,4833,3.52603000,304994.22578080,0
1763672280000000,86485.98000000,86486.95000000,86422.53000000,86445.04000000,36.74612000,1763672339999999,3176814.23316520,7492,24.06265000,2080245.00523330,0
1763672340000000,86445.05000000,86487.00000000,86359.36000000,86462.97000000,31.13799000,1763672399999999,2691020.40106090,10879,8.95141000,773670.51569060,0
1763672400000000,86462.97000000,86615.38000000,86429.09000000,86607.72000000,72.67779000,1763672459999999,6285102.73739720,6631,35.76807000,3093934.01576080,0
1763672460000000,86607.72000000,86660.03000000,86542.28000000,86657.99000000,19.60073000,1763672519999999,1697482.05605230,6686,7.31134000,633273.78402620,0
1763672520000000,86657.99000000,86700.00000000,86598.68000000,86675.42000000,11.11054000,1763672579999999,962699.78707540,4346,4.53550000,393042.78050770,0
1763672580000000,86675.42000000,86700.00000000,86648.30000000,86668.25000000,4.69250000,1763672639999999,406705.17602520,2746,1.12694000,97671.98870870,0
1763672640000000,86668.26000000,86688.71000000,86655.44000000,86677.42000000,7.72696000,1763672699999999,669745.63290620,3665,2.82380000,244738.14263960,0
1763672700000000,86677.42000000,86823.51000000,86677.41000000,86823.51000000,8.14820000,1763672759999999,707014.84393840,6043,5.21587000,452558.64965430,0
1763672760000000,86823.52000000,86835.14000000,86752.92000000,86805.02000000,9.24385000,1763672819999999,802302.14648180,3759,2.90674000,252260.01572080,0
1763672820000000,86805.01000000,86805.02000000,86707.06000000,86726.24000000,9.18573000,1763672879999999,796861.29215340,3850,3.93728000,341506.73958140,0
1763672880000000,86726.24000000,86819.04000000,86726.23000000,86816.01000000,15.23913000,1763672939999999,1322670.27717530,4356,8.43851000,732380.15767070,0
1763672940000000,86816.01000000,86900.00000000,86805.40000000,86805.42000000,18.16796000,1763672999999999,1577765.63486890,6459,10.26421000,891325.63325880,0
1763673000000000,86805.43000000,86840.00000000,86774.66000000,86797.50000000,14.56686000,1763673059999999,1264402.65314480,4361,6.72580000,583755.52803430,0
1763673060000000,86797.49000000,86827.66000000,86797.49000000,86810.89000000,9.25011000,1763673119999999,803041.88044850,2904,5.12478000,444896.73668210,0
1763673120000000,86810.88000000,86899.94000000,86810.88000000,86892.37000000,12.78539000,1763673179999999,1110656.18529720,3584,7.66613000,665955.44082500,0
1763673180000000,86892.36000000,86912.00000000,86858.89000000,86886.47000000,10.81658000,1763673239999999,939807.73761890,4398,5.04185000,438071.19479610,0
1763673240000000,86886.47000000,86944.33000000,86886.46000000,86920.48000000,14.30730000,1763673299999999,1243628.60703980,3971,6.85543000,595840.83297590,0
1763673300000000,86920.48000000,86977.00000000,86880.00000000,86962.33000000,12.78357000,1763673359999999,1111340.47508410,4639,6.90132000,599913.76570450,0
1763673360000000,86962.33000000,87040.40000000,86946.45000000,86971.29000000,13.38954000,1763673419999999,1164913.77351280,5883,10.09214000,878022.81627000,0
1763673420000000,86971.29000000,86988.00000000,86912.72000000,86972.62000000,12.99246000,1763673479999999,1129527.69484670,5045,7.31957000,636303.98481130,0
1763673480000000,86972.62000000,87094.04000000,86972.61000000,87049.34000000,14.66661000,1763673539999999,1276691.14866790,5458,10.81495000,941353.82299110,0
1763673540000000,87049.34000000,87217.24000000,87042.26000000,87196.69000000,37.56398000,1763673599999999,3273377.49575840,6254,28.09699000,2448214.67492370,0
1763673600000000,87196.69000000,87321.44000000,87169.65000000,87321.43000000,24.07622000,1763673659999999,2100025.28061730,5887,14.00937000,1222216.91788770,0
1763673660000000,87321.44000000,87440.50000000,87316.20000000,87394.71000000,28.18244000,1763673719999999,2462542.97558020,6857,12.87833000,1125223.53242480,0
1763673720000000,87394.70000000,87409.88000000,87367.76000000,87368.01000000,26.30698000,1763673779999999,2298858.45634040,5598,17.53312000,1532191.91955430,0
1763673780000000,87368.01000000,87478.97000000,87368.01000000,87384.33000000,24.36110000,1763673839999999,2130298.05294560,7409,19.50315000,1705479.72991150,0
1763673840000000,87384.33000000,87420.00000000,87371.73000000,87400.01000000,9.58637000,1763673899999999,837821.49563740,3345,6.47026000,565469.51334780,0
1763673900000000,87400.01000000,87411.85000000,87233.35000000,87234.15000000,43.40930000,1763673959999999,3792301.05373800,5345,5.25576000,458851.38304320,0
1763673960000000,87234.14000000,87283.86000000,87226.00000000,87282.96000000,5.66157000,1763674019999999,493994.65318800,1969,4.54945000,396974.19200320,0
1763674020000000,87282.96000000,87292.57000000,87212.18000000,87219.92000000,14.62379000,1763674079999999,1276086.25040540,4768,5.96776000,520720.89052930,0
1763674080000000,87219.91000000,87219.92000000,87129.43000000,87148.36000000,11.69791000,1763674139999999,1019604.42666100,6085,4.16929000,363348.08400620,0
1763674140000000,87148.03000000,87182.21000000,87133.13000000,87154.64000000,11.12282000,1763674199999999,969561.44313560,4522,3.70340000,322810.87811140,0
1763674200000000,87154.65000000,87165.29000000,87062.91000000,87067.60000000,35.32164000,1763674259999999,3077023.90359270,5263,7.18543000,626106.05503970,0
1763674260000000,87067.61000000,87153.75000000,87067.60000000,87153.75000000,5.52938000,1763674319999999,481691.98492860,4096,3.38403000,294782.01151780,0
1763674320000000,87153.74000000,87288.26000000,87142.28000000,87288.08000000,12.46832000,1763674379999999,1087964.05183030,4845,8.20865000,716250.54917910,0
1763674380000000,87288.07000000,87344.67000000,87239.95000000,87344.67000000,13.38521000,1763674439999999,1168330.34566790,5823,10.06882000,878923.15817220,0
1763674440000000,87344.68000000,87351.86000000,87284.27000000,87316.55000000,20.19778000,1763674499999999,1763710.42566720,4102,13.02126000,1137049.37804580,0
