1701778680000,41837.39000000,41837.39000000,41834.01000000,41834.01000000,24.24367000,1701778739999,1014220.03582680,819,15.06273000,630134.99117020,0
1701778740000,41834.01000000,41834.02000000,41813.81000000,41817.67000000,46.71273000,1701778799999,1953857.75866410,1244,32.08568000,1342026.75925510,0
1701778800000,41817.67000000,41817.67000000,41787.35000000,41810.74000000,36.81721000,1701778859999,1539094.39048040,1152,17.80136000,744157.49627280,0
1701778860000,41810.74000000,41824.32000000,41806.94000000,41816.94000000,19.42475000,1701778919999,812255.93612050,896,13.22709000,553089.19190630,0
1701778920000,41816.95000000,41816.95000000,41786.75000000,41786.75000000,27.57825000,1701778979999,1152720.47031170,887,8.61381000,360035.10340310,0
1701778980000,41786.76000000,41793.97000000,41772.28000000,41793.96000000,21.46976000,1701779039999,897121.23808620,805,14.84411000,620270.53755010,0
1701779040000,41793.96000000,41793.97000000,41780.00000000,41780.00000000,24.98367000,1701779099999,1043950.18951360,662,1.56728000,65494.62233080,0
1701779100000,41780.01000000,41789.17000000,41772.04000000,41773.99000000,26.12284000,1701779159999,1091421.12684770,840,15.08283000,630138.72568550,0
1701779160000,41774.00000000,41774.00000000,41757.69000000,41769.10000000,35.29830000,1701779219999,1474256.07239860,801,17.10254000,714269.20751660,0
1701779220000,41769.10000000,41789.98000000,41769.09000000,41789.98000000,9.22946000,1701779279999,385575.69416850,616,6.84874000,286119.87191880,0
1701779280000,41789.97000000,41789.98000000,41784.13000000,41784.14000000,6.77241000,1701779339999,283003.44765010,439,1.41759000,59235.98208740,0
1701779340000,41784.14000000,41810.79000000,41784.13000000,41810.79000000,18.86672000,1701779399999,788589.42452220,699,16.21460000,677723.75347310,0
1701779400000,41810.79000000,41829.99000000,41810.78000000,41813.40000000,32.94115000,1701779459999,1377598.96394810,1362,22.98584000,961245.06027810,0
1701779460000,41813.39000000,41821.23000000,41787.21000000,41787.21000000,31.85422000,1701779519999,1331631.05153940,1190,11.80166000,493276.28002420,0
1701779520000,41787.22000000,41808.00000000,41787.21000000,41804.54000000,15.17647000,1701779579999,634295.72431470,680,13.40375000,560189.28309970,0
1701779580000,41804.53000000,41804.54000000,41791.10000000,41795.44000000,33.50444000,1701779639999,1400426.80359920,718,9.36911000,391563.72152160,0
1701779640000,41795.45000000,41817.14000000,41795.44000000,41817.13000000,18.66483000,1701779699999,780234.01098980,730,17.46658000,730141.43235450,0
1701779700000,41817.14000000,41828.00000000,41817.13000000,41820.00000000,10.60027000,1701779759999,443333.70856740,667,5.26093000,220022.74971600,0
1701779760000,41820.00000000,41864.11000000,41820.00000000,41855.01000000,41.10340000,1701779819999,1719839.81355910,1165,26.15224000,1094262.68969880,0
1701779820000,41855.01000000,41856.95000000,41837.64000000,41850.01000000,24.45533000,1701779879999,1023447.34834080,1555,9.89433000,414045.92494340,0
1701779880000,41850.00000000,41855.00000000,41834.01000000,41853.09000000,21.15037000,1701779939999,884995.90855180,1484,10.85748000,454324.79192750,0
1701779940000,41853.10000000,41853.10000000,41821.10000000,41821.10000000,24.64376000,1701779999999,1031129.82452720,739,12.33316000,516093.93990880,0
1701780000000,41821.10000000,41821.11000000,41791.50000000,41791.50000000,46.38341000,1701780059999,1939299.67804580,1166,17.53461000,733083.61277020,0
1701780060000,41791.51000000,41811.91000000,41788.01000000,41811.91000000,19.00145000,1701780119999,794356.24811210,787,13.53732000,565952.02533500,0
1701780120000,41811.91000000,41811.91000000,41799.76000000,41799.77000000,24.69921000,1701780179999,1032513.45339170,654,7.56657000,316296.72801480,0
1701780180000,41799.76000000,41799.77000000,41799.72000000,41799.72000000,11.51010000,1701780239999,481119.01798180,495,5.87894000,245738.10561260,0
1701780240000,41799.73000000,41804.43000000,41793.66000000,41804.43000000,15.15117000,1701780299999,633318.72054860,718,8.33524000,348415.19824480,0
1701780300000,41804.42000000,41804.43000000,41787.01000000,41787.01000000,14.24262000,1701780359999,595281.77141110,929,4.63933000,193904.82844710,0
1701780360000,41787.01000000,41791.69000000,41775.73000000,41791.68000000,28.60707000,1701780419999,1195246.53464660,911,12.84649000,536728.32009130,0
1701780420000,41791.69000000,41795.93000000,41777.57000000,41777.57000000,19.26367000,1701780479999,805041.83744610,735,6.19243000,258792.81458970,0
1701780480000,41777.58000000,41801.10000000,41777.57000000,41801.10000000,22.94351000,1701780539999,958727.00093600,784,16.18029000,676111.17470020,0
1701780540000,41801.10000000,41820.32000000,41796.12000000,41820.32000000,18.66585000,1701780599999,780322.47503600,666,10.90019000,455693.15994270,0
1701780600000,41820.32000000,41837.90000000,41818.88000000,41837.90000000,62.44646000,1701780659999,2611840.79128920,768,41.01678000,1715515.78461510,0
1701780660000,41837.89000000,41843.79000000,41821.10000000,41824.20000000,18.36428000,1701780719999,768206.80181830,758,5.30615000,221961.41664780,0
1701780720000,41824.20000000,41841.99000000,41824.19000000,41839.77000000,32.98059000,1701780779999,1379723.94586660,873,22.13194000,925851.94018500,0
1701780780000,41839.77000000,41859.71000000,41837.67000000,41849.53000000,25.44436000,1701780839999,1064833.06989880,865,12.06619000,504947.27000130,0
1701780840000,41849.53000000,41874.23000000,41849.53000000,41858.93000000,27.59454000,1701780899999,1155249.19155310,1016,19.51941000,817134.48064790,0
1701780900000,41858.94000000,41870.00000000,41858.93000000,41869.99000000,31.64182000,1701780959999,1324666.46449930,841,15.49739000,648780.15714920,0
1701780960000,41870.00000000,41870.00000000,41864.12000000,41870.00000000,21.74993000,1701781019999,910661.78182200,706,13.12941000,549722.31385600,0
1701781020000,41870.00000000,41870.00000000,41853.66000000,41853.67000000,13.17409000,1701781079999,551522.66785200,631,2.26356000,94756.19648620,0
1701781080000,41853.67000000,41856.08000000,41841.74000000,41841.74000000,14.21550000,1701781139999,594939.38952270,745,5.05499000,211564.99170430,0
1701781140000,41841.75000000,41868.80000000,41841.74000000,41868.80000000,25.91609000,1701781199999,1084714.27539390,890,18.54644000,776259.37850550,0
1701781200000,41868.80000000,41912.52000000,41868.79000000,41897.91000000,68.10769000,1701781259999,2853440.33630840,2212,44.70767000,1873030.69709030,0
1701781260000,41897.91000000,41912.51000000,41882.29000000,41885.52000000,43.71829000,1701781319999,1831634.83208010,1100,18.79880000,787494.90921450,0
1701781320000,41885.53000000,41889.72000000,41877.19000000,41889.71000000,20.63627000,1701781379999,864290.97711250,679,9.54255000,399658.81794630,0
1701781380000,41889.71000000,41895.17000000,41889.71000000,41895.17000000,16.06513000,1701781439999,673021.68054380,657,7.14086000,299148.08576510,0
1701781440000,41895.17000000,41896.00000000,41876.21000000,41886.58000000,25.94252000,1701781499999,1086674.79018360,915,8.36455000,350366.71688460,0
1701781500000,41886.59000000,41890.00000000,41874.21000000,41880.25000000,26.71296000,1701781559999,1118902.70833810,695,5.62056000,235396.03223850,0
1701781560000,41880.25000000,41896.27000000,41856.91000000,41896.26000000,37.60130000,1701781619999,1574503.87272370,1174,17.11239000,716546.29750450,0
1701781620000,41896.26000000,41897.92000000,41892.25000000,41897.11000000,26.60097000,1701781679999,1114463.96962430,793,11.69726000,490052.50813220,0
1701781680000,41897.11000000,41919.93000000,41892.69000000,41919.93000000,91.75249000,1701781739999,3844599.22056520,1016,81.06722000,3396856.01906040,0
1701781740000,41919.92000000,41949.00000000,41919.92000000,41935.60000000,51.48609000,1701781799999,2159103.48663470,1859,24.98362000,1047686.16096510,0
1701781800000,41935.61000000,41970.67000000,41935.60000000,41965.32000000,60.83699000,1701781859999,2552486.36493640,1606,42.46441000,1781492.89565350,0
1701781860000,41965.32000000,41975.00000000,41946.70000000,41974.99000000,35.82964000,1701781919999,1503517.10334270,1205,18.27903000,767039.42636830,0
1701781920000,41974.99000000,42000.00000000,41974.99000000,42000.00000000,130.58025000,1701781979999,5483684.13547890,2207,111.78860000,4694604.21107010,0
1701781980000,41999.99000000,42026.00000000,41955.17000000,41955.17000000,119.21658000,1701782039999,5007255.78927170,2718,76.63813000,3218994.27201030,0
1701782040000,41955.17000000,42004.56000000,41949.23000000,41993.02000000,44.89767000,1701782099999,1884802.00387030,1369,31.34028000,1315548.13834440,0
1701782100000,41993.03000000,42010.95000000,41993.02000000,42009.84000000,48.87023000,1701782159999,2052777.57217750,1298,28.48139000,1196298.11025260,0
1701782160000,42009.83000000,42038.00000000,42009.83000000,42037.99000000,70.40490000,1701782219999,2959135.87429990,1833,49.81717000,2093804.46314600,0
1701782220000,42037.99000000,42081.66000000,42000.82000000,42004.40000000,113.65783000,1701782279999,4778748.94748930,2542,65.45921000,2752074.51470530,0
1701782280000,42004.40000000,42011.10000000,41950.31000000,41960.51000000,54.69993000,1701782339999,2296365.05422090,1694,13.67720000,574096.70195790,0
1701782340000,41960.50000000,41961.99000000,41919.13000000,41919.14000000,55.24837000,1701782399999,2316750.51120410,1635,25.69743000,1077442.25328270,0
1701782400000,41919.14000000,41919.14000000,41876.08000000,41886.02000000,80.23265000,1701782459999,3360906.15751890,2049,44.49197000,1863654.33587310,0
1701782460000,41886.01000000,41891.10000000,41852.01000000,41869.67000000,70.51254000,1701782519999,2952537.57008800,1923,37.23176000,1558758.10268870,0
1701782520000,41869.67000000,41916.20000000,41861.10000000,41916.20000000,33.56590000,1701782579999,1405876.17553190,1206,23.82638000,997966.42685310,0
1701782580000,41916.19000000,41940.39000000,41904.01000000,41921.77000000,30.42537000,1701782639999,1275450.69172980,1278,15.59159000,653567.89172230,0
1701782640000,41921.76000000,41923.33000000,41881.10000000,41881.10000000,31.35726000,1701782699999,1314058.29180770,1244,10.39844000,435751.76094480,0
1701782700000,41881.10000000,41907.99000000,41874.00000000,41876.55000000,20.93473000,1701782759999,877010.05673550,1077,9.56728000,400805.42317240,0
1701782760000,41876.54000000,41890.75000000,41863.03000000,41890.75000000,36.51492000,1701782819999,1529052.28489360,1037,18.16060000,760521.91306790,0
1701782820000,41890.74000000,41890.75000000,41867.69000000,41867.70000000,44.37848000,1701782879999,1858542.78978440,1152,18.24566000,764062.67691060,0
1701782880000,41867.69000000,41867.70000000,41829.85000000,41829.85000000,66.55099000,1701782939999,2784721.04341080,1539,15.67350000,655794.76191610,0
1701782940000,41829.86000000,41865.93000000,41823.52000000,41865.92000000,56.57537000,1701782999999,2367148.92145660,1235,45.57240000,1906786.51751370,0
1701783000000,41865.92000000,41869.93000000,41832.31000000,41842.99000000,53.40736000,1701783059999,2234930.16407730,1272,23.99074000,1003874.20018230,0
1701783060000,41842.99000000,41893.16000000,41842.99000000,41893.16000000,14.36292000,1701783119999,601410.59873360,838,11.40749000,477649.91235100,0
1701783120000,41893.16000000,41910.00000000,41882.01000000,41900.19000000,30.83515000,1701783179999,1291800.38003500,1069,12.67683000,531063.84858870,0
1701783180000,41900.19000000,41929.37000000,41900.19000000,41928.30000000,26.06100000,1701783239999,1092367.36572340,1219,18.87018000,790916.83027540,0
1701783240000,41928.29000000,41936.97000000,41920.01000000,41920.01000000,14.30171000,1701783299999,599635.79577270,1152,6.18888000,259481.16733090,0
1701783300000,41920.01000000,41939.00000000,41906.93000000,41906.93000000,61.17181000,1701783359999,2564971.52065840,1508,12.79254000,536385.93522120,0
1701783360000,41906.94000000,41930.68000000,41880.00000000,41930.00000000,34.24906000,1701783419999,1435326.28773050,1446,21.91882000,918487.77138850,0
1701783420000,41930.00000000,41941.10000000,41927.43000000,41936.97000000,16.44991000,1701783479999,689870.04373530,951,11.47667000,481306.13990470,0
1701783480000,41936.96000000,41936.97000000,41900.00000000,41909.85000000,15.04131000,1701783539999,630469.67822100,988,8.53005000,357509.81670610,0
1701783540000,41909.86000000,41911.10000000,41880.00000000,41890.54000000,37.50205000,1701783599999,1571220.71423750,976,11.86101000,496876.56814260,0
1701783600000,41890.54000000,41940.00000000,41890.54000000,41939.99000000,14.02362000,1701783659999,587901.07292920,907,9.56505000,400993.35156110,0
1701783660000,41939.99000000,41960.00000000,41915.16000000,41929.81000000,65.87298000,1701783719999,2762850.72068310,1340,21.69812000,909901.42851480,0
1701783720000,41929.81000000,41960.00000000,41928.00000000,41948.01000000,50.95904000,1701783779999,2137213.20758400,1128,36.42038000,1527463.21818350,0
1701783780000,41948.00000000,41948.01000000,41924.89000000,41944.46000000,24.04100000,1701783839999,1008226.91897300,975,16.70758000,700650.63088070,0
1701783840000,41944.45000000,41944.46000000,41916.10000000,41943.90000000,25.26936000,1701783899999,1059512.89701030,928,11.85789000,497133.08770250,0
1701783900000,41943.90000000,41957.00000000,41903.39000000,41903.51000000,40.65042000,1701783959999,1704700.24123950,1060,17.30882000,725905.06724390,0
1701783960000,41903.52000000,41934.62000000,41903.51000000,41934.62000000,29.88929000,1701784019999,1252995.46664160,1257,17.29768000,725160.86994540,0
1701784020000,41934.62000000,41934.62000000,41878.00000000,41878.00000000,36.80180000,1701784079999,1542095.42232630,1279,16.30246000,683072.29363930,0
1701784080000,41878.00000000,41896.84000000,41870.13000000,41870.13000000,24.10799000,1701784139999,1009732.47619070,999,9.63232000,403423.87050990,0
1701784140000,41870.14000000,41880.52000000,41867.89000000,41875.05000000,28.87618000,1701784199999,1209163.79839610,922,13.48342000,564605.30793160,0
1701784200000,41875.06000000,41875.06000000,41839.00000000,41839.00000000,22.51913000,1701784259999,942492.49346340,1042,5.88430000,246254.66207950,0
1701784260000,41839.00000000,41845.82000000,41820.02000000,41820.03000000,30.40734000,1701784319999,1272226.83493480,1115,9.52718000,398609.71432980,0
1701784320000,41820.03000000,41865.73000000,41820.02000000,41861.11000000,48.81661000,1701784379999,2042564.80630960,1155,34.11358000,1427299.96237800,0
1701784380000,41861.11000000,41861.11000000,41836.01000000,41838.54000000,23.38397000,1701784439999,978532.52828670,947,11.39655000,476859.63944290,0
1701784440000,41838.54000000,41848.86000000,41832.72000000,41838.23000000,19.44145000,1701784499999,813504.61462410,795,7.35410000,307700.59663350,0
1701784500000,41838.22000000,41849.35000000,41833.35000000,41847.18000000,15.23775000,1701784559999,637560.63548950,789,9.02478000,377603.52551400,0
1701784560000,41847.18000000,41847.18000000,41817.03000000,41819.17000000,23.68044000,1701784619999,990526.93092760,962,6.47121000,270655.45462730,0
1701784620000,41819.17000000,41834.29000000,41814.00000000,41831.92000000,34.20075000,1701784679999,1430385.01517210,945,23.57613000,986054.35852770,0
1701784680000,41831.91000000,41833.58000000,41821.69000000,41822.00000000,20.03128000,1701784739999,837871.22330930,647,6.43396000,269132.76089900,0
1701784740000,41821.99000000,41824.73000000,41821.99000000,41824.72000000,12.65862000,1701784799999,529434.48737570,561,6.23692000,260849.53274610,0
1701784800000,41824.73000000,41837.61000000,41821.95000000,41821.95000000,24.40390000,1701784859999,1020748.77204300,959,9.89840000,414023.75547670,0
1701784860000,41821.95000000,41837.94000000,41814.24000000,41837.93000000,45.91867000,1701784919999,1920399.33659370,1008,15.16124000,634095.53811490,0
1701784920000,41837.93000000,41854.27000000,41824.28000000,41834.00000000,29.37592000,1701784979999,1229092.45449870,941,19.19372000,803060.31531370,0
1701784980000,41834.00000000,41860.00000000,41833.99000000,41859.99000000,14.68047000,1701785039999,614355.58961450,724,13.46682000,563564.17449180,0
1701785040000,41860.00000000,41864.18000000,41859.99000000,41862.08000000,10.70971000,1701785099999,448332.34029560,515,4.72947000,197981.17819090,0
1701785100000,41862.09000000,41868.00000000,41826.27000000,41826.28000000,35.36731000,1701785159999,1480103.59727260,1140,18.74359000,784353.27705040,0
1701785160000,41826.28000000,41857.37000000,41825.00000000,41840.02000000,30.92669000,1701785219999,1293942.24700870,914,10.54744000,441299.16462980,0
1701785220000,41840.02000000,41881.10000000,41836.00000000,41881.10000000,37.36755000,1701785279999,1564082.51084950,967,27.96845000,1170706.83712320,0
1701785280000,41881.09000000,41904.37000000,41881.09000000,41893.44000000,37.22279000,1701785339999,1559272.90469350,954,22.42120000,939197.71062750,0
1701785340000,41893.44000000,41913.99000000,41890.44000000,41913.98000000,23.49265000,1701785399999,984347.66559020,1050,15.37076000,644043.89992480,0
1701785400000,41913.98000000,41925.93000000,41911.45000000,41915.99000000,15.29658000,1701785459999,641217.89653310,637,9.65458000,404690.35978140,0
1701785460000,41916.00000000,41920.20000000,41903.34000000,41903.35000000,20.45243000,1701785519999,857237.20802470,797,10.51448000,440702.62634830,0
1701785520000,41903.35000000,41907.54000000,41888.24000000,41891.72000000,12.47153000,1701785579999,522505.92520840,702,7.05283000,295478.20306690,0
1701785580000,41891.73000000,41891.73000000,41861.10000000,41861.11000000,22.59168000,1701785639999,946059.77093690,847,7.56099000,316646.13748260,0
1701785640000,41861.10000000,41865.38000000,41845.23000000,41865.37000000,11.66973000,1701785699999,488436.28193070,625,6.32987000,264940.28618740,0
1701785700000,41865.37000000,41910.89000000,41856.56000000,41910.88000000,24.99885000,1701785759999,1046961.08112710,901,20.41890000,855179.68567800,0
1701785760000,41910.89000000,41924.49000000,41908.99000000,41924.49000000,16.90336000,1701785819999,708559.46517740,826,8.09145000,339162.32002400,0
1701785820000,41924.48000000,41935.99000000,41914.38000000,41933.76000000,18.39945000,1701785879999,771483.11484170,919,9.68378000,406020.36790390,0
1701785880000,41933.76000000,41941.58000000,41921.10000000,41926.40000000,18.44729000,1701785939999,773467.57448300,718,6.11418000,256349.60887230,0
1701785940000,41926.40000000,41938.36000000,41926.40000000,41929.85000000,34.91591000,1701785999999,1464066.12360190,885,29.52585000,1238030.33699240,0
1701786000000,41929.84000000,41930.00000000,41911.80000000,41917.98000000,45.08999000,1701786059999,1890186.18431930,825,31.71736000,1329565.22972660,0
1701786060000,41917.98000000,41928.00000000,41909.13000000,41927.99000000,14.49163000,1701786119999,607472.63217360,832,8.05451000,337636.12274530,0
1701786120000,41928.00000000,41937.04000000,41920.16000000,41937.04000000,32.18335000,1701786179999,1349519.74243400,953,15.44815000,647757.37429570,0
1701786180000,41937.04000000,41947.80000000,41937.03000000,41947.80000000,18.86546000,1701786239999,791230.46903710,693,16.45278000,690039.31516410,0
1701786240000,41947.79000000,42000.00000000,41947.79000000,41997.76000000,84.62653000,1701786299999,3552705.58044680,1945,74.39486000,3123130.42310340,0
1701786300000,41997.75000000,42022.76000000,41984.75000000,41998.00000000,73.13506000,1701786359999,3072143.81934570,1692,50.87877000,2137270.89845370,0
1701786360000,41998.01000000,42037.80000000,41995.68000000,42037.79000000,49.14477000,1701786419999,2064855.73846850,1531,29.65059000,1245787.76752780,0
1701786420000,42037.79000000,42047.00000000,42031.17000000,42046.99000000,59.97870000,1701786479999,2521321.83845370,2191,26.69077000,1122004.63890710,0
1701786480000,42047.00000000,42100.00000000,42036.15000000,42099.99000000,77.67268000,1701786539999,3267119.07374170,2424,49.95301000,2101162.24916370,0
1701786540000,42099.99000000,42163.89000000,42087.29000000,42114.35000000,179.21726000,1701786599999,7549683.26353800,3906,129.53637000,5456627.08802780,0
1701786600000,42114.34000000,42137.45000000,42061.92000000,42103.99000000,156.63505000,1701786659999,6595693.65175850,2292,92.33996000,3887909.20113260,0
1701786660000,42104.00000000,42104.00000000,42021.10000000,42022.72000000,53.38485000,1701786719999,2245529.60387420,1903,14.10103000,592948.70210080,0
1701786720000,42022.72000000,42058.32000000,42016.01000000,42038.74000000,55.20862000,1701786779999,2320562.03370530,1447,33.30721000,1399939.60829980,0
1701786780000,42038.74000000,42085.00000000,42032.36000000,42066.01000000,39.51707000,1701786839999,1662293.56072670,1633,26.24494000,1103945.34352330,0
1701786840000,42066.01000000,42152.20000000,42066.00000000,42142.00000000,126.18790000,1701786899999,5315717.17645670,3966,84.03171000,3539801.59537980,0
1701786900000,42142.02000000,42196.36000000,42142.00000000,42167.05000000,107.23247000,1701786959999,4522501.18904350,6807,50.62729000,2135152.10257270,0
1701786960000,42167.04000000,42190.00000000,42119.00000000,42138.89000000,96.38591000,1701787019999,4064154.33496550,3701,47.21533000,1990646.64555760,0
1701787020000,42138.89000000,42191.10000000,42138.88000000,42191.09000000,71.57009000,1701787079999,3018266.52313710,2044,35.37821000,1491891.11296220,0
1701787080000,42191.10000000,42210.00000000,42145.58000000,42153.98000000,206.51194000,1701787139999,8713550.10915370,3096,138.25833000,5833873.72899780,0
1701787140000,42153.98000000,42154.53000000,42106.10000000,42134.92000000,82.68339000,1701787199999,3483720.01766640,1834,36.43716000,1535056.99747710,0
1701787200000,42134.91000000,42134.92000000,42066.34000000,42117.22000000,52.87662000,1701787259999,2226108.56546500,1568,24.18419000,1018024.20482850,0
1701787260000,42117.21000000,42117.22000000,42066.78000000,42079.46000000,40.95796000,1701787319999,1723595.62184630,1263,13.14271000,552992.22365740,0
1701787320000,42079.46000000,42123.79000000,42062.12000000,42123.79000000,31.55514000,1701787379999,1327822.26432760,1097,14.26880000,600524.41233330,0
1701787380000,42123.78000000,42155.41000000,42111.10000000,42133.66000000,29.50051000,1701787439999,1243093.55952610,1101,14.93727000,629376.05321320,0
1701787440000,42133.67000000,42157.50000000,42126.52000000,42149.18000000,50.39188000,1701787499999,2123647.23250780,1258,26.92280000,1134621.97749550,0
1701787500000,42149.19000000,42161.10000000,42121.52000000,42133.72000000,34.38724000,1701787559999,1449115.85227160,1268,14.26592000,601135.18397160,0
1701787560000,42133.72000000,42179.99000000,42120.44000000,42179.99000000,55.32902000,1701787619999,2331628.28377150,1302,27.26924000,1149236.42448320,0
1701787620000,42179.99000000,42183.72000000,42157.18000000,42169.97000000,61.11698000,1701787679999,2577467.73632640,1390,21.04264000,887429.69225370,0
1701787680000,42169.97000000,42169.98000000,42145.62000000,42166.67000000,89.93599000,1701787739999,3790856.43095000,1246,47.44532000,1999817.47744200,0
1701787740000,42166.67000000,42170.00000000,42152.42000000,42152.43000000,29.19847000,1701787799999,1231032.55401060,1064,10.66763000,449734.67148470,0
1701787800000,42152.43000000,42158.70000000,42116.27000000,42125.32000000,46.05423000,1701787859999,1940828.28660510,1013,25.04902000,1055472.71558370,0
1701787860000,42125.32000000,42127.78000000,42089.77000000,42116.66000000,192.63579000,1701787919999,8111651.17531800,1902,100.83164000,4245484.76965720,0
1701787920000,42116.66000000,42138.54000000,42100.32000000,42111.10000000,38.50962000,1701787979999,1621826.59136090,1124,16.00213000,673907.66547910,0
1701787980000,42111.10000000,42141.84000000,42106.88000000,42141.83000000,41.60061000,1701788039999,1752077.85327060,1010,25.84644000,1088537.57131670,0
1701788040000,42141.84000000,42157.00000000,42135.74000000,42150.36000000,37.05503000,1701788099999,1561755.23513430,975,14.45388000,609173.22781030,0
1701788100000,42150.36000000,42173.21000000,42150.36000000,42168.25000000,36.98355000,1701788159999,1559404.94386480,1017,21.71990000,915761.03464530,0
1701788160000,42168.24000000,42196.96000000,42152.00000000,42196.00000000,44.93933000,1701788219999,1895560.63768740,1623,17.03844000,718699.24771010,0
1701788220000,42196.01000000,42210.04000000,42195.00000000,42196.23000000,90.32607000,1701788279999,3811745.38657830,1488,45.00388000,1899169.28576790,0
1701788280000,42196.23000000,42224.00000000,42164.63000000,42223.15000000,108.51585000,1701788339999,4579265.92216740,1841,45.13975000,1904999.17679570,0
1701788340000,42223.14000000,42250.00000000,42194.00000000,42194.00000000,67.31193000,1701788399999,2842208.84531800,2075,31.08243000,1312482.03633570,0
1701788400000,42194.01000000,42300.00000000,42194.00000000,42296.42000000,171.48665000,1701788459999,7246852.68708530,4675,125.05727000,5284967.15173670,0
1701788460000,42296.41000000,42296.42000000,42226.22000000,42228.57000000,99.71605000,1701788519999,4214235.14331760,2266,50.14116000,2118815.82081620,0
1701788520000,42228.58000000,42258.77000000,42221.10000000,42233.69000000,68.50848000,1701788579999,2893705.54744860,1454,35.35372000,1493211.16456750,0
1701788580000,42233.69000000,42245.36000000,42154.78000000,42156.01000000,52.18468000,1701788639999,2202135.10189550,1709,25.45132000,1073967.67345790,0
1701788640000,42156.01000000,42254.00000000,42156.00000000,42246.27000000,48.98048000,1701788699999,2067811.80844110,1577,34.94326000,1475090.67684720,0
1701788700000,42246.27000000,42246.27000000,42160.01000000,42171.10000000,65.50909000,1701788759999,2763701.14927720,2118,26.22824000,1106487.67944180,0
1701788760000,42171.10000000,42174.70000000,42125.00000000,42125.01000000,103.01295000,1701788819999,4342381.97508210,2116,64.81119000,2731852.72852130,0
1701788820000,42125.00000000,42154.53000000,42120.51000000,42146.77000000,74.49356000,1701788879999,3138895.08169340,1758,49.99123000,2106449.23971200,0
1701788880000,42146.76000000,42156.64000000,42092.00000000,42101.09000000,60.82717000,1701788939999,2561992.24293740,1765,18.97172000,798896.62127060,0
1701788940000,42101.10000000,42121.10000000,42100.00000000,42103.97000000,29.97846000,1701788999999,1262432.02052220,1007,12.86664000,541811.37229800,0
1701789000000,42103.96000000,42141.10000000,42103.96000000,42138.63000000,37.63946000,1701789059999,1585516.27198200,1122,25.96739000,1093794.99574720,0
1701789060000,42138.64000000,42146.00000000,42103.02000000,42115.46000000,24.05514000,1701789119999,1013259.25449130,961,8.82395000,371687.86188820,0
1701789120000,42115.46000000,42163.35000000,42115.46000000,42163.34000000,32.77988000,1701789179999,1381230.48637900,994,25.73489000,1084433.84319320,0
1701789180000,42163.34000000,42175.70000000,42133.68000000,42137.84000000,30.85081000,1701789239999,1300681.84309250,987,9.93991000,419023.60577920,0
1701789240000,42137.83000000,42149.98000000,42118.41000000,42147.58000000,25.55687000,1701789299999,1076771.04747770,989,10.64478000,448485.88279110,0
1701789300000,42147.59000000,42147.59000000,42124.00000000,42125.35000000,25.17474000,1701789359999,1060650.77156500,826,11.70717000,493236.28532210,0
1701789360000,42125.34000000,42146.00000000,42118.01000000,42128.98000000,24.75732000,1701789419999,1043139.85477740,996,7.79130000,328265.78775510,0
1701789420000,42128.98000000,42175.69000000,42128.98000000,42175.68000000,23.44216000,1701789479999,988036.39883540,925,18.10800000,763224.39419250,0
1701789480000,42175.69000000,42177.27000000,42143.50000000,42148.00000000,33.00148000,1701789539999,1391508.79846930,918,14.88914000,627771.95555740,0
1701789540000,42148.01000000,42175.10000000,42148.00000000,42175.10000000,19.20574000,1701789599999,809798.34279660,770,12.65924000,533760.23939280,0
1701789600000,42175.09000000,42236.47000000,42175.05000000,42236.46000000,46.43147000,1701789659999,1959400.74185520,1250,40.00875000,1688328.23916130,0
1701789660000,42236.47000000,42236.47000000,42204.51000000,42221.21000000,34.20027000,1701789719999,1443868.68199170,1087,13.84255000,584387.35728550,0
1701789720000,42221.20000000,42257.99000000,42221.20000000,42239.08000000,51.02746000,1701789779999,2155451.25187740,1343,27.71357000,1170622.60339860,0
1701789780000,42239.07000000,42271.10000000,42225.41000000,42271.09000000,26.94799000,1701789839999,1138583.97842150,971,19.29836000,815402.94645690,0
1701789840000,42271.10000000,42290.00000000,42256.00000000,42266.02000000,42.55539000,1701789899999,1798960.04515050,1395,18.26494000,772068.42754490,0
1701789900000,42266.02000000,42266.02000000,42231.66000000,42233.75000000,44.86480000,1701789959999,1895471.44628830,1109,17.92078000,757084.06146810,0
1701789960000,42233.76000000,42242.92000000,42192.42000000,42196.22000000,48.66612000,1701790019999,2054702.96524570,1127,13.62556000,575186.57051810,0
1701790020000,42196.22000000,42200.00000000,42165.72000000,42200.00000000,36.21681000,1701790079999,1527816.58290240,1236,20.85902000,879950.25823620,0
1701790080000,42199.99000000,42200.00000000,42190.00000000,42190.00000000,21.07569000,1701790139999,889332.08408830,932,7.53137000,317794.46385350,0
1701790140000,42190.01000000,42202.96000000,42184.01000000,42201.61000000,28.04259000,1701790199999,1183207.48496890,1021,19.16816000,808764.44600770,0
1701790200000,42201.60000000,42209.16000000,42188.12000000,42200.37000000,29.36786000,1701790259999,1239330.28558270,1257,15.12886000,638406.65511930,0
1701790260000,42200.37000000,42230.53000000,42200.37000000,42219.89000000,52.92534000,1701790319999,2234310.98721710,1250,22.98483000,970354.75201800,0
1701790320000,42219.89000000,42240.01000000,42201.10000000,42229.60000000,47.04204000,1701790379999,1986230.82995730,1209,24.70927000,1043285.79799360,0
