1702640160000,42766.79000000,42774.90000000,42766.79000000,42774.89000000,6.22450000,1702640219999,266207.92810360,457,3.45451000,147743.73080030,0
1702640220000,42774.90000000,42775.00000000,42771.83000000,42771.83000000,5.23685000,1702640279999,224004.17916400,468,1.44103000,61639.71325680,0
1702640280000,42771.84000000,42773.68000000,42771.83000000,42773.68000000,6.91894000,1702640339999,295942.28103580,362,2.90177000,124115.91000030,0
1702640340000,42773.67000000,42799.99000000,42773.67000000,42797.63000000,23.17634000,1702640399999,991487.09392780,828,18.26431000,781357.89404510,0
1702640400000,42797.62000000,42797.63000000,42797.62000000,42797.62000000,4.32403000,1702640459999,185058.21029040,329,1.74818000,74817.96081340,0
1702640460000,42797.63000000,42797.63000000,42797.62000000,42797.63000000,6.70341000,1702640519999,286890.03254740,520,3.86632000,165469.33282160,0
1702640520000,42797.62000000,42808.54000000,42797.62000000,42808.28000000,12.91953000,1702640579999,552968.09350050,541,10.76024000,460541.79194950,0
1702640580000,42808.28000000,42808.29000000,42798.00000000,42798.00000000,7.24859000,1702640639999,310258.68077730,452,1.08056000,46246.32553690,0
1702640640000,42798.01000000,42798.01000000,42790.00000000,42795.97000000,7.65247000,1702640699999,327490.93814190,861,1.85925000,79562.11374170,0
1702640700000,42795.97000000,42795.97000000,42775.09000000,42783.29000000,17.63421000,1702640759999,754446.15024900,727,5.56145000,237907.05728870,0
1702640760000,42783.30000000,42791.10000000,42782.00000000,42782.01000000,10.19230000,1702640819999,436098.41240870,1023,3.00904000,128747.05310440,0
1702640820000,42782.01000000,42782.01000000,42782.00000000,42782.01000000,3.15195000,1702640879999,134846.73813100,302,1.32310000,56604.87743100,0
1702640880000,42782.01000000,42787.57000000,42782.00000000,42787.47000000,5.62596000,1702640939999,240711.92304780,430,3.85764000,165051.12490780,0
1702640940000,42787.47000000,42787.47000000,42782.00000000,42782.01000000,7.07264000,1702640999999,302619.62784460,527,3.00021000,128371.13072250,0
1702641000000,42782.01000000,42782.01000000,42763.89000000,42768.74000000,11.86120000,1702641059999,507314.66593460,564,4.34464000,185808.19777670,0
1702641060000,42768.74000000,42776.61000000,42768.74000000,42771.62000000,6.67137000,1702641119999,285352.65037410,487,4.69080000,200634.99684790,0
1702641120000,42771.62000000,42771.63000000,42771.62000000,42771.63000000,4.06443000,1702641179999,173842.28644550,279,3.09689000,132459.03323070,0
1702641180000,42771.63000000,42771.63000000,42771.58000000,42771.58000000,5.55921000,1702641239999,237776.41851070,385,1.41090000,60346.48226180,0
1702641240000,42771.59000000,42771.59000000,42761.10000000,42763.71000000,7.94073000,1702641299999,339601.10153300,627,2.30630000,98634.87002680,0
1702641300000,42763.71000000,42773.05000000,42761.10000000,42773.04000000,7.27845000,1702641359999,311275.29307740,625,3.05295000,130559.90268660,0
1702641360000,42773.04000000,42777.16000000,42773.04000000,42777.16000000,4.62272000,1702641419999,197743.86789000,359,2.65555000,113594.15939130,0
1702641420000,42777.16000000,42777.16000000,42771.62000000,42771.63000000,8.43701000,1702641479999,360891.02758260,604,3.22889000,138110.35050780,0
1702641480000,42771.62000000,42775.40000000,42771.62000000,42775.40000000,7.17966000,1702641539999,307091.29076470,457,5.05846000,216362.90994570,0
1702641540000,42775.40000000,42776.04000000,42772.00000000,42776.03000000,13.92480000,1702641599999,595615.26310330,796,3.95053000,168978.56959490,0
1702641600000,42776.04000000,42787.24000000,42774.14000000,42774.15000000,17.29447000,1702641659999,739821.04349050,1277,6.83634000,292448.84724890,0
1702641660000,42774.15000000,42774.15000000,42770.71000000,42770.71000000,8.86824000,1702641719999,379311.45100490,611,1.98741000,85003.91977820,0
1702641720000,42770.71000000,42770.72000000,42756.00000000,42756.01000000,7.52118000,1702641779999,321632.62700710,707,2.05808000,88010.49527670,0
1702641780000,42756.01000000,42766.00000000,42749.45000000,42756.01000000,33.96808000,1702641839999,1452373.71722820,1166,19.63754000,839596.08614150,0
1702641840000,42756.01000000,42756.01000000,42720.00000000,42720.00000000,30.03568000,1702641899999,1283601.35258080,925,3.26830000,139649.89778400,0
1702641900000,42720.01000000,42736.83000000,42712.96000000,42725.07000000,29.22187000,1702641959999,1248462.51141170,957,19.52881000,834353.28077150,0
1702641960000,42725.08000000,42731.77000000,42721.57000000,42729.86000000,17.34939000,1702642019999,741336.38992880,669,3.20717000,137029.31482870,0
1702642020000,42729.86000000,42731.77000000,42705.99000000,42706.00000000,15.27031000,1702642079999,652337.38040190,765,5.54838000,237047.51204560,0
1702642080000,42706.00000000,42716.24000000,42692.00000000,42711.88000000,60.50530000,1702642139999,2583846.19730850,1290,22.93699000,979501.73135600,0
1702642140000,42711.88000000,42711.89000000,42704.28000000,42709.84000000,8.25443000,1702642199999,352531.48096990,533,2.28001000,97372.74362950,0
1702642200000,42709.83000000,42739.36000000,42698.61000000,42739.35000000,33.86671000,1702642259999,1446617.83404430,1136,16.40036000,700583.32193840,0
1702642260000,42739.36000000,42739.36000000,42716.02000000,42721.12000000,14.00079000,1702642319999,598169.82581670,813,5.53841000,236590.84223540,0
1702642320000,42721.11000000,42721.12000000,42703.52000000,42703.52000000,7.50708000,1702642379999,320673.99565480,711,1.54632000,66055.05199490,0
1702642380000,42703.53000000,42703.53000000,42668.00000000,42668.00000000,19.21015000,1702642439999,819985.98357370,1109,5.95742000,254264.81222550,0
1702642440000,42668.01000000,42668.01000000,42646.86000000,42648.46000000,27.04834000,1702642499999,1153674.07292760,1514,8.10876000,345842.46075650,0
1702642500000,42648.47000000,42648.47000000,42610.01000000,42636.00000000,54.35618000,1702642559999,2317318.40352920,2224,22.45496000,957236.30252040,0
1702642560000,42636.00000000,42657.78000000,42628.97000000,42656.69000000,18.87356000,1702642619999,804830.74572480,926,10.19667000,434806.25354630,0
1702642620000,42656.70000000,42681.09000000,42656.69000000,42666.71000000,26.19743000,1702642679999,1117747.61184260,1286,16.21508000,691856.73273960,0
1702642680000,42666.71000000,42694.47000000,42664.10000000,42694.47000000,11.25366000,1702642739999,480281.73908430,883,7.41834000,316607.99808630,0
1702642740000,42694.46000000,42701.46000000,42685.93000000,42697.08000000,17.64040000,1702642799999,753146.71463360,950,8.54021000,364618.87456640,0
1702642800000,42697.07000000,42700.72000000,42684.24000000,42684.41000000,12.62075000,1702642859999,538827.40664560,805,2.90251000,123925.80524660,0
1702642860000,42684.41000000,42684.42000000,42657.59000000,42657.60000000,7.35997000,1702642919999,314043.28640370,759,2.05711000,87773.35561200,0
1702642920000,42657.60000000,42669.43000000,42644.49000000,42669.43000000,13.89143000,1702642979999,592539.04706520,686,9.49325000,404926.05655730,0
1702642980000,42669.42000000,42674.00000000,42662.04000000,42671.98000000,8.05870000,1702643039999,343864.55081060,797,4.60622000,196543.65500570,0
1702643040000,42671.98000000,42671.99000000,42661.10000000,42661.11000000,5.35256000,1702643099999,228385.48155130,619,2.49586000,106498.67730170,0
1702643100000,42661.11000000,42681.10000000,42660.00000000,42681.10000000,15.92629000,1702643159999,679503.87534560,1015,10.88064000,464238.62433400,0
1702643160000,42681.09000000,42702.63000000,42681.09000000,42702.12000000,7.91256000,1702643219999,337833.33130370,565,6.05868000,258680.47075840,0
1702643220000,42702.13000000,42718.00000000,42702.12000000,42717.99000000,9.48461000,1702643279999,405052.92871960,548,6.62181000,282797.60104310,0
1702643280000,42718.00000000,42718.18000000,42717.99000000,42718.17000000,9.86750000,1702643339999,421520.03178420,419,6.77861000,289568.79193290,0
1702643340000,42718.18000000,42729.55000000,42718.17000000,42729.55000000,14.83419000,1702643399999,633740.22004000,681,10.89695000,465525.32388850,0
1702643400000,42729.54000000,42738.09000000,42728.00000000,42734.08000000,24.08496000,1702643459999,1029173.54069140,899,16.59974000,709295.53459460,0
1702643460000,42734.09000000,42755.55000000,42734.08000000,42752.01000000,27.55550000,1702643519999,1177764.08638080,990,20.57083000,879223.36684040,0
1702643520000,42752.02000000,42752.02000000,42718.02000000,42718.02000000,14.64120000,1702643579999,625769.00649210,1043,4.18620000,178929.47167860,0
1702643580000,42718.02000000,42750.00000000,42693.24000000,42733.42000000,68.25070000,1702643639999,2916081.48046120,1553,45.53102000,1945432.70962500,0
1702643640000,42733.42000000,42741.10000000,42731.10000000,42741.10000000,10.05190000,1702643699999,429583.47904060,552,7.46807000,319157.62711660,0
1702643700000,42741.10000000,42741.10000000,42710.00000000,42720.59000000,30.25164000,1702643759999,1292612.47007900,1176,9.39928000,401601.25749330,0
1702643760000,42720.59000000,42733.10000000,42718.01000000,42732.63000000,16.91113000,1702643819999,722566.68366080,965,12.58037000,537527.45774120,0
1702643820000,42732.62000000,42732.63000000,42728.07000000,42728.08000000,10.94243000,1702643879999,467566.43784360,680,3.74455000,160001.66825690,0
1702643880000,42728.07000000,42749.64000000,42728.07000000,42749.64000000,16.48075000,1702643939999,704361.45151490,906,12.46122000,532587.75498220,0
1702643940000,42749.63000000,42754.48000000,42748.00000000,42750.89000000,14.84346000,1702643999999,634559.24729510,743,11.39689000,487212.86534960,0
1702644000000,42750.90000000,42757.00000000,42748.00000000,42757.00000000,7.92406000,1702644059999,338762.58828500,659,4.62859000,197874.59043180,0
1702644060000,42756.99000000,42757.00000000,42742.00000000,42742.01000000,7.99737000,1702644119999,341865.04215620,750,3.95468000,169044.45784310,0
1702644120000,42742.00000000,42749.88000000,42740.02000000,42740.02000000,13.84187000,1702644179999,591662.06749400,1221,5.61150000,239857.58958250,0
1702644180000,42740.02000000,42744.34000000,42738.76000000,42738.76000000,9.21741000,1702644239999,393960.67169080,663,5.91140000,252658.98007620,0
1702644240000,42738.76000000,42744.34000000,42732.65000000,42744.34000000,16.65149000,1702644299999,711637.05068130,771,9.96842000,426013.84875660,0
1702644300000,42744.34000000,42750.00000000,42702.82000000,42702.82000000,17.44349000,1702644359999,745407.14743420,1063,4.27038000,182524.81066510,0
1702644360000,42702.82000000,42702.83000000,42665.72000000,42695.84000000,28.56246000,1702644419999,1219266.61623380,1226,8.02396000,342464.20552950,0
1702644420000,42695.85000000,42699.34000000,42695.84000000,42699.34000000,12.18142000,1702644479999,520129.17026070,457,5.42587000,231675.70795880,0
1702644480000,42699.33000000,42713.67000000,42699.33000000,42713.66000000,14.78791000,1702644539999,631491.89017220,571,9.34000000,398854.11888480,0
1702644540000,42713.67000000,42714.06000000,42702.63000000,42708.51000000,13.20789000,1702644599999,564095.80459760,680,5.58891000,238688.79138930,0
1702644600000,42708.50000000,42709.77000000,42697.08000000,42697.08000000,8.26338000,1702644659999,352848.08074170,709,0.95741000,40880.49516730,0
1702644660000,42697.09000000,42697.09000000,42676.83000000,42679.97000000,14.39508000,1702644719999,614455.67251560,706,7.25370000,309604.97447530,0
1702644720000,42679.98000000,42679.98000000,42642.00000000,42645.99000000,73.87866000,1702644779999,3151516.82362730,1406,16.07765000,685757.75201560,0
1702644780000,42645.99000000,42646.00000000,42606.77000000,42614.54000000,42.77940000,1702644839999,1823425.07194600,1352,7.85337000,334741.58888400,0
1702644840000,42614.55000000,42635.99000000,42600.75000000,42627.98000000,28.97705000,1702644899999,1234875.95197570,1331,12.42429000,529507.15625140,0
1702644900000,42627.99000000,42644.82000000,42627.32000000,42636.55000000,11.45962000,1702644959999,488586.94031070,702,7.09526000,302510.40455380,0
1702644960000,42636.55000000,42636.56000000,42628.62000000,42633.57000000,18.90714000,1702645019999,806102.55232410,738,5.01079000,213626.41727090,0
1702645020000,42633.56000000,42643.17000000,42618.01000000,42618.01000000,15.69012000,1702645079999,668866.76007590,1059,8.42225000,359052.08661720,0
1702645080000,42618.02000000,42627.49000000,42612.49000000,42627.49000000,36.73240000,1702645139999,1565530.73772940,786,13.70656000,584176.88561120,0
1702645140000,42627.49000000,42627.49000000,42597.79000000,42605.11000000,25.27938000,1702645199999,1077151.15339820,1245,6.26123000,266769.90643490,0
1702645200000,42605.12000000,42614.07000000,42536.05000000,42576.00000000,69.42160000,1702645259999,2955416.60245750,2851,37.07469000,1578311.71394130,0
1702645260000,42576.01000000,42605.74000000,42568.32000000,42586.18000000,39.37713000,1702645319999,1677132.56872340,1549,16.47652000,701719.23481400,0
1702645320000,42586.18000000,42604.00000000,42586.18000000,42601.98000000,17.24610000,1702645379999,734648.96569990,1320,12.26296000,522370.04336910,0
1702645380000,42601.99000000,42604.69000000,42522.00000000,42522.00000000,43.57097000,1702645439999,1854405.00580100,2136,10.85725000,462098.05406170,0
1702645440000,42522.01000000,42557.34000000,42508.00000000,42508.62000000,49.47704000,1702645499999,2104339.44552440,2325,21.18161000,900935.80588560,0
1702645500000,42508.61000000,42508.62000000,42443.07000000,42487.20000000,171.94746000,1702645559999,7303599.63701370,5252,69.67066000,2958481.45801830,0
1702645560000,42487.19000000,42506.47000000,42459.33000000,42499.39000000,49.82690000,1702645619999,2117270.78432900,2197,20.54795000,873063.99147280,0
1702645620000,42499.40000000,42564.76000000,42499.39000000,42564.76000000,39.95979000,1702645679999,1699159.48812090,1352,31.86538000,1354980.84561420,0
1702645680000,42564.75000000,42565.21000000,42540.52000000,42556.14000000,31.98361000,1702645739999,1360920.17351200,1793,17.45588000,742700.79175680,0
1702645740000,42556.15000000,42572.14000000,42556.14000000,42566.25000000,24.50812000,1702645799999,1043180.47241770,921,12.75887000,543065.97129750,0
1702645800000,42566.25000000,42604.42000000,42566.24000000,42597.67000000,41.57727000,1702645859999,1770869.54259000,1428,23.51738000,1001574.15751510,0
1702645860000,42597.67000000,42597.67000000,42572.00000000,42575.41000000,36.14058000,1702645919999,1539100.75735140,983,16.08106000,684887.83864570,0
1702645920000,42575.42000000,42575.42000000,42548.78000000,42566.67000000,32.05381000,1702645979999,1364169.78882300,1138,10.94897000,465984.95785960,0
1702645980000,42566.67000000,42600.00000000,42566.67000000,42597.72000000,17.21124000,1702646039999,733026.49037020,767,10.95015000,466353.28299270,0
1702646040000,42597.71000000,42597.72000000,42581.61000000,42581.62000000,15.44530000,1702646099999,657845.62490690,577,3.06845000,130688.49202090,0
1702646100000,42581.61000000,42586.00000000,42567.30000000,42572.86000000,11.21623000,1702646159999,477526.11956090,627,6.52464000,277775.51111490,0
1702646160000,42572.86000000,42581.10000000,42563.08000000,42574.27000000,15.10020000,1702646219999,642804.32857770,705,8.59351000,365807.48107640,0
1702646220000,42574.28000000,42596.00000000,42568.92000000,42595.99000000,12.40217000,1702646279999,528096.09621270,726,7.39271000,314793.81679970,0
1702646280000,42595.99000000,42610.00000000,42595.99000000,42600.08000000,16.06597000,1702646339999,684472.34404470,735,9.89666000,421629.45024160,0
1702646340000,42600.08000000,42600.09000000,42542.76000000,42544.38000000,47.46147000,1702646399999,2020659.66766550,1244,7.99681000,340311.52839550,0
1702646400000,42544.38000000,42565.44000000,42520.00000000,42565.44000000,51.29299000,1702646459999,2182031.18063220,1869,12.41413000,528133.87987840,0
1702646460000,42565.44000000,42575.63000000,42546.03000000,42546.04000000,22.84218000,1702646519999,972175.42133950,1034,4.15005000,176633.06658710,0
1702646520000,42546.04000000,42548.00000000,42434.12000000,42465.08000000,220.53820000,1702646579999,9369627.15783790,3587,100.28843000,4259223.17594000,0
1702646580000,42465.07000000,42499.66000000,42455.92000000,42467.42000000,51.21014000,1702646639999,2175312.31844740,1551,23.08911000,980825.07896260,0
1702646640000,42467.43000000,42480.42000000,42455.01000000,42455.02000000,34.87035000,1702646699999,1480961.55027800,1467,13.45386000,571407.71948440,0
1702646700000,42455.01000000,42484.33000000,42440.00000000,42466.00000000,81.22410000,1702646759999,3449121.42862440,2281,34.34058000,1458103.30546270,0
1702646760000,42465.99000000,42472.21000000,42445.95000000,42453.61000000,29.92360000,1702646819999,1270459.75064790,1035,9.49389000,403116.96078790,0
1702646820000,42453.61000000,42470.68000000,42429.47000000,42470.68000000,35.17133000,1702646879999,1492888.33478990,1524,25.38887000,1077646.58657010,0
1702646880000,42470.67000000,42490.04000000,42460.14000000,42484.00000000,21.48863000,1702646939999,912681.05635500,966,15.63419000,663995.17538390,0
1702646940000,42483.99000000,42487.68000000,42452.35000000,42452.36000000,19.29895000,1702646999999,819676.47986190,1009,8.87705000,377048.14498160,0
1702647000000,42452.36000000,42489.26000000,42452.00000000,42489.20000000,33.13317000,1702647059999,1407210.74881450,1830,18.49652000,785534.70316020,0
1702647060000,42489.20000000,42516.84000000,42489.19000000,42489.20000000,42.81617000,1702647119999,1819713.14108300,1138,25.88955000,1100270.61966970,0
1702647120000,42489.20000000,42489.20000000,42405.00000000,42405.00000000,61.83830000,1702647179999,2624041.60545910,2035,17.77956000,754528.54696570,0
1702647180000,42405.00000000,42432.93000000,42388.00000000,42394.00000000,62.87358000,1702647239999,2666438.49031050,2721,23.75249000,1007303.68628480,0
1702647240000,42394.00000000,42401.10000000,42361.98000000,42377.72000000,105.12699000,1702647299999,4455702.77787540,2697,21.14152000,895914.34314110,0
1702647300000,42377.72000000,42391.24000000,42290.27000000,42354.58000000,129.95238000,1702647359999,5500835.39407540,5529,38.35044000,1623861.96909270,0
1702647360000,42354.57000000,42373.30000000,42334.04000000,42334.05000000,49.20178000,1702647419999,2083992.66243520,1636,28.76887000,1218564.14046840,0
1702647420000,42334.04000000,42384.22000000,42334.04000000,42384.21000000,53.14003000,1702647479999,2251335.00575630,1232,39.85792000,1688657.59795130,0
1702647480000,42384.21000000,42384.22000000,42300.00000000,42311.90000000,77.38943000,1702647539999,3275803.23087890,2468,27.12592000,1147933.75721690,0
1702647540000,42311.91000000,42311.91000000,42283.29000000,42299.65000000,54.15667000,1702647599999,2290739.96073740,2658,29.18117000,1234247.06478390,0
1702647600000,42299.65000000,42366.00000000,42258.88000000,42346.84000000,67.35790000,1702647659999,2849871.06182540,2750,35.10535000,1485608.69418670,0
1702647660000,42346.84000000,42351.36000000,42263.48000000,42286.59000000,59.20864000,1702647719999,2504058.18286910,2055,19.46257000,823052.21526620,0
1702647720000,42286.59000000,42298.13000000,42258.03000000,42298.04000000,41.67004000,1702647779999,1761366.48112400,1733,22.56830000,953925.93779500,0
1702647780000,42298.04000000,42326.60000000,42259.00000000,42311.11000000,52.17345000,1702647839999,2206504.38399190,1949,28.47171000,1204135.70656120,0
1702647840000,42311.10000000,42330.85000000,42298.20000000,42298.21000000,31.81837000,1702647899999,1346445.19812680,1334,16.32487000,690822.71647950,0
1702647900000,42298.20000000,42324.41000000,42259.00000000,42259.00000000,46.51010000,1702647959999,1967013.56655730,1701,28.28162000,1196139.84863900,0
1702647960000,42259.01000000,42319.48000000,42200.00000000,42319.48000000,71.36314000,1702648019999,3014983.18563000,3587,28.16926000,1190668.17299580,0
1702648020000,42319.48000000,42356.35000000,42305.70000000,42330.01000000,52.11267000,1702648079999,2206360.14132130,2041,28.67940000,1214236.00979940,0
1702648080000,42330.01000000,42345.10000000,42311.10000000,42325.71000000,42.92581000,1702648139999,1816983.98171830,1334,15.72923000,665824.06761360,0
1702648140000,42325.72000000,42339.44000000,42286.20000000,42286.21000000,52.74130000,1702648199999,2232252.54751640,1475,12.27771000,519592.13540440,0
1702648200000,42286.21000000,42313.06000000,42264.09000000,42312.94000000,87.44852000,1702648259999,3697729.06104850,2732,26.24264000,1109559.35658350,0
1702648260000,42312.94000000,42331.34000000,42287.99000000,42290.01000000,91.56844000,1702648319999,3873740.37141000,1776,40.20329000,1700843.51500400,0
1702648320000,42290.02000000,42290.02000000,42232.03000000,42247.36000000,89.57386000,1702648379999,3785759.51606790,2355,43.68432000,1846236.70861100,0
1702648380000,42247.37000000,42257.64000000,42222.00000000,42242.01000000,76.16479000,1702648439999,3217454.58178250,1906,37.93383000,1602328.87446110,0
1702648440000,42242.01000000,42242.01000000,42206.65000000,42239.91000000,53.23134000,1702648499999,2247756.72738990,2047,28.45364000,1201492.44321730,0
1702648500000,42239.91000000,42273.20000000,42239.88000000,42263.88000000,29.02459000,1702648559999,1226659.32381130,1881,15.76286000,666123.48633370,0
1702648560000,42263.88000000,42325.65000000,42261.24000000,42314.38000000,34.53835000,1702648619999,1460973.40644340,2540,22.84723000,966407.47047800,0
1702648620000,42314.37000000,42330.08000000,42292.75000000,42292.75000000,40.05097000,1702648679999,1694745.20350620,1443,33.06042000,1398948.78311700,0
1702648680000,42292.75000000,42307.86000000,42292.75000000,42306.52000000,21.85999000,1702648739999,924728.37283590,939,17.46314000,738729.43638600,0
1702648740000,42306.53000000,42306.53000000,42280.32000000,42288.02000000,26.64708000,1702648799999,1126858.07890590,995,17.87380000,755812.87965030,0
1702648800000,42288.03000000,42291.10000000,42260.00000000,42271.47000000,31.79153000,1702648859999,1344037.03854360,1419,16.85679000,712667.83744440,0
1702648860000,42271.47000000,42305.60000000,42268.36000000,42305.60000000,30.37807000,1702648919999,1284370.14387600,1020,21.51093000,909526.60506280,0
1702648920000,42305.59000000,42343.75000000,42305.59000000,42343.75000000,37.46803000,1702648979999,1585954.22864210,1116,28.49400000,1206073.69887170,0
1702648980000,42343.75000000,42343.75000000,42312.72000000,42328.17000000,51.54959000,1702649039999,2181773.26387610,1503,32.30030000,1366963.70220960,0
1702649040000,42328.16000000,42349.99000000,42328.16000000,42349.12000000,55.88307000,1702649099999,2366102.42118030,1542,31.24689000,1322904.23181740,0
1702649100000,42349.12000000,42358.60000000,42326.24000000,42326.25000000,52.90209000,1702649159999,2239979.70104360,1173,24.43675000,1034678.19186520,0
1702649160000,42326.24000000,42331.18000000,42321.10000000,42326.26000000,19.77956000,1702649219999,837182.96414940,636,10.87100000,460116.65944330,0
1702649220000,42326.26000000,42340.09000000,42312.17000000,42312.18000000,22.00712000,1702649279999,931421.08455760,945,13.16276000,557105.65806660,0
1702649280000,42312.17000000,42312.18000000,42254.00000000,42265.49000000,36.76480000,1702649339999,1554309.49966980,1329,11.47986000,485166.48127040,0
1702649340000,42265.48000000,42284.00000000,42265.48000000,42280.33000000,26.80162000,1702649399999,1133013.14121640,894,14.60602000,617472.73901090,0
1702649400000,42280.33000000,42290.00000000,42280.22000000,42286.28000000,22.32988000,1702649459999,944215.38768270,963,16.32772000,690401.61787630,0
1702649460000,42286.29000000,42321.46000000,42275.48000000,42315.43000000,48.52540000,1702649519999,2052505.78973290,1131,32.32740000,1367227.58330600,0
1702649520000,42315.44000000,42329.73000000,42310.53000000,42329.72000000,19.93772000,1702649579999,843775.19915570,688,13.89998000,588258.42551160,0
1702649580000,42329.73000000,42354.47000000,42329.72000000,42354.46000000,14.84956000,1702649639999,628776.86454020,651,11.83319000,501067.39370700,0
1702649640000,42354.46000000,42354.47000000,42339.37000000,42344.11000000,13.53598000,1702649699999,573201.68601080,740,7.07327000,299522.30400370,0
1702649700000,42344.12000000,42344.12000000,42315.44000000,42315.44000000,17.58113000,1702649759999,744122.79793390,850,5.13471000,217316.69146790,0
1702649760000,42315.45000000,42315.45000000,42262.55000000,42262.55000000,48.10316000,1702649819999,2034007.25461210,965,8.57037000,362457.40004390,0
1702649820000,42262.55000000,42270.00000000,42249.74000000,42264.50000000,78.24780000,1702649879999,3306555.59660180,992,34.79321000,1470212.97346490,0
1702649880000,42264.50000000,42269.55000000,42256.40000000,42261.33000000,20.72669000,1702649939999,875998.15745070,763,11.80763000,499028.07380260,0
1702649940000,42261.34000000,42280.01000000,42250.00000000,42265.17000000,25.81743000,1702649999999,1091212.90289550,1024,17.17990000,726116.02747870,0
1702650000000,42265.17000000,42265.18000000,42255.06000000,42258.58000000,13.73134000,1702650059999,580271.61545150,727,8.59318000,363135.43779670,0
1702650060000,42258.57000000,42258.58000000,42225.62000000,42242.18000000,43.49512000,1702650119999,1837357.59513750,1161,12.54996000,530136.36563680,0
1702650120000,42242.19000000,42249.15000000,42226.00000000,42229.55000000,17.94237000,1702650179999,757765.70088210,820,8.75116000,369588.51223700,0
1702650180000,42229.56000000,42229.56000000,42206.00000000,42209.84000000,25.30631000,1702650239999,1068341.16223330,925,8.24678000,348108.34357880,0
1702650240000,42209.85000000,42209.86000000,42136.00000000,42166.20000000,184.72612000,1702650299999,7789273.41865430,4815,88.47955000,3730299.87304750,0
1702650300000,42166.20000000,42196.50000000,42146.06000000,42181.68000000,78.35852000,1702650359999,3304334.27678630,1817,48.34590000,2038597.08936910,0
1702650360000,42181.68000000,42222.68000000,42168.52000000,42186.45000000,52.87016000,1702650419999,2230763.43076510,1557,23.26125000,981587.00570050,0
1702650420000,42186.46000000,42211.10000000,42179.35000000,42194.01000000,24.90695000,1702650479999,1051011.31898610,1114,13.49636000,569490.36623200,0
1702650480000,42194.01000000,42198.00000000,42180.00000000,42191.30000000,24.97829000,1702650539999,1053878.56595950,896,13.60075000,573840.91232450,0
1702650540000,42191.30000000,42191.30000000,42160.17000000,42173.31000000,29.77228000,1702650599999,1255612.36757350,956,8.70134000,366920.22259390,0
1702650600000,42173.31000000,42192.70000000,42160.62000000,42192.70000000,18.55052000,1702650659999,782452.32359310,1234,12.90311000,544251.96738940,0
1702650660000,42192.69000000,42192.70000000,42101.29000000,42124.47000000,64.50024000,1702650719999,2717481.06245590,2357,24.83066000,1046058.19997440,0
1702650720000,42124.47000000,42141.10000000,42117.16000000,42118.55000000,25.22148000,1702650779999,1062535.57533860,1135,5.79634000,244172.81911850,0
1702650780000,42118.54000000,42118.55000000,42073.72000000,42085.74000000,85.80849000,1702650839999,3611855.86847170,2241,26.75056000,1125746.56848950,0
1702650840000,42085.75000000,42122.85000000,42065.53000000,42121.49000000,64.70601000,1702650899999,2723426.02457120,2273,27.98701000,1178087.68728610,0
1702650900000,42121.48000000,42159.32000000,42101.86000000,42159.31000000,29.66336000,1702650959999,1249549.15467320,1503,17.90330000,754187.76369750,0
1702650960000,42159.32000000,42175.65000000,42136.98000000,42155.39000000,32.07208000,1702651019999,1352196.04207860,2203,15.57490000,656676.23861360,0
1702651020000,42155.39000000,42166.41000000,42118.01000000,42166.35000000,33.27203000,1702651079999,1402107.31196800,1232,13.60555000,573373.84413000,0
1702651080000,42166.34000000,42185.42000000,42142.00000000,42142.00000000,20.98080000,1702651139999,884793.90607810,1996,11.15129000,470275.92375640,0
1702651140000,42142.00000000,42147.49000000,42105.36000000,42130.20000000,56.54198000,1702651199999,2381619.90409300,1211,12.47708000,525567.25136860,0
1702651200000,42130.19000000,42142.00000000,42120.26000000,42128.84000000,72.99205000,1702651259999,3075200.94656400,1176,34.82607000,1467131.53639140,0
1702651260000,42128.84000000,42170.00000000,42106.10000000,42167.99000000,61.31577000,1702651319999,2583034.45176440,1166,27.80910000,1171594.82841210,0
1702651320000,42168.00000000,42217.10000000,42167.99000000,42205.09000000,28.64981000,1702651379999,1208940.92864170,1459,22.85094000,964265.83905850,0
1702651380000,42205.09000000,42205.09000000,42131.10000000,42131.11000000,65.78342000,1702651439999,2773865.61672990,1181,14.76341000,622577.13602090,0
1702651440000,42131.10000000,42147.36000000,42124.32000000,42131.48000000,18.85815000,1702651499999,794509.44996320,676,10.18728000,429187.38493140,0
1702651500000,42131.48000000,42131.48000000,42084.67000000,42087.59000000,40.29875000,1702651559999,1696926.05223620,1403,9.71570000,409113.90941730,0
1702651560000,42087.60000000,42107.85000000,42050.49000000,42083.65000000,46.38550000,1702651619999,1951608.38119560,2099,16.70836000,703028.99169670,0
1702651620000,42083.66000000,42083.66000000,42043.09000000,42076.10000000,35.72063000,1702651679999,1502352.05719110,1623,16.84872000,708649.85099120,0
1702651680000,42076.10000000,42108.93000000,42076.10000000,42108.86000000,22.85004000,1702651739999,961873.11107280,875,16.10049000,677738.15196070,0
1702651740000,42108.86000000,42108.86000000,42052.21000000,42060.77000000,25.44142000,1702651799999,1070593.13037460,1162,13.65258000,574461.02246850,0
1702651800000,42060.77000000,42089.38000000,42041.10000000,42069.85000000,41.30073000,1702651859999,1737262.66661960,1559,22.78722000,958455.72344350,0
1702651860000,42069.86000000,42071.96000000,42019.53000000,42062.87000000,35.33703000,1702651919999,1485841.17554850,1620,19.03525000,800404.09545840,0
