1505562660000,3649.90000000,3649.90000000,3649.90000000,3649.90000000,0.00000000,1505562719999,0.00000000,0,0.00000000,0.00000000,0
1505562720000,3630.00000000,3649.90000000,3630.00000000,3649.90000000,2.35221000,1505562779999,8584.80347797,16,2.14952000,7845.45147724,0
1505562780000,3649.90000000,3649.90000000,3649.90000000,3649.90000000,0.95366100,1505562839999,3480.76728390,2,0.95366100,3480.76728390,0
1505562840000,3649.90000000,3649.90000000,3649.90000000,3649.90000000,0.61486500,1505562899999,2244.19576350,4,0.61486500,2244.19576350,0
1505562900000,3649.90000000,3649.90000000,3649.90000000,3649.90000000,0.00000000,1505562959999,0.00000000,0,0.00000000,0.00000000,0
1505562960000,3650.00000000,3660.00000000,3650.00000000,3650.00000000,0.78100500,1505563019999,2851.35307000,13,0.32022000,1168.81300000,0
1505563020000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.00000000,1505563079999,0.00000000,0,0.00000000,0.00000000,0
1505563080000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.48449800,1505563139999,1768.41770000,6,0.42861200,1564.43380000,0
1505563140000,3660.00000000,3678.22000000,3630.06000000,3630.06000000,2.17432700,1505563199999,7991.26288739,10,2.14077500,7869.46711427,0
1505563200000,3630.06000000,3630.06000000,3630.06000000,3630.06000000,0.00000000,1505563259999,0.00000000,0,0.00000000,0.00000000,0
1505563260000,3630.06000000,3630.06000000,3630.06000000,3630.06000000,0.00000000,1505563319999,0.00000000,0,0.00000000,0.00000000,0
1505563320000,3630.06000000,3630.06000000,3630.03000000,3630.03000000,1.32957100,1505563379999,4826.38397226,5,0.00000000,0.00000000,0
1505563380000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.54033700,1505563439999,1972.23005000,3,0.54033700,1972.23005000,0
1505563440000,3667.99000000,3667.99000000,3630.04000000,3630.04000000,1.97283900,1505563499999,7218.84133248,7,1.86329000,6821.15412052,0
1505563500000,3630.04000000,3630.04000000,3630.04000000,3630.04000000,1.16253500,1505563559999,4220.04855140,6,0.00000000,0.00000000,0
1505563560000,3650.00000000,3650.00000000,3630.04000000,3630.04000000,0.26476100,1505563619999,961.87156024,8,0.03900500,142.36825000,0
1505563620000,3630.04000000,3630.04000000,3630.04000000,3630.04000000,0.00000000,1505563679999,0.00000000,0,0.00000000,0.00000000,0
1505563680000,3630.04000000,3630.04000000,3630.04000000,3630.04000000,0.03210200,1505563739999,116.53154408,2,0.00000000,0.00000000,0
1505563740000,3660.00000000,3660.00000000,3630.03000000,3630.03000000,4.21554000,1505563799999,15428.78316333,39,0.00100000,3.66000000,0
1505563800000,3659.63000000,3659.63000000,3630.04000000,3650.00000000,0.37186600,1505563859999,1358.96101621,13,0.17606700,644.34007521,0
1505563860000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.00000000,1505563919999,0.00000000,0,0.00000000,0.00000000,0
1505563920000,3650.00000000,3650.00000000,3630.03000000,3630.03000000,1.26210600,1505563979999,4586.71751877,11,0.24280300,886.23095000,0
1505563980000,3630.03000000,3630.03000000,3630.03000000,3630.03000000,0.48140000,1505564039999,1747.49644200,1,0.00000000,0.00000000,0
1505564040000,3659.99000000,3659.99000000,3630.03000000,3630.03000000,1.02662400,1505564099999,3742.45228548,5,0.52658100,1927.28119419,0
1505564100000,3631.00000000,3631.00000000,3630.03000000,3630.03000000,2.56192000,1505564159999,9300.91139150,4,0.00000000,0.00000000,0
1505564160000,3630.03000000,3649.92000000,3630.00000000,3649.92000000,0.55411900,1505564219999,2013.09950553,4,0.08223200,300.14022144,0
1505564220000,3640.00000000,3640.00000000,3630.00000000,3630.00000000,0.16568400,1505564279999,601.44292000,3,0.00100000,3.64000000,0
1505564280000,3640.00000000,3640.00000000,3635.00000000,3635.00000000,2.72280100,1505564339999,9903.71944500,5,2.72280100,9903.71944500,0
1505564340000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.09328500,1505564399999,338.62455000,6,0.00000000,0.00000000,0
1505564400000,3610.00000000,3610.00000000,3600.00000000,3600.00000000,0.68809700,1505564459999,2480.87390000,6,0.00000000,0.00000000,0
1505564460000,3570.28000000,3610.00000000,3570.28000000,3610.00000000,0.82165900,1505564519999,2957.18448240,6,0.59507900,2148.23044000,0
1505564520000,3600.01000000,3609.00000000,3600.00000000,3600.00000000,4.86067200,1505564579999,17498.55405100,11,0.01479900,53.40959100,0
1505564580000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,1.20184300,1505564639999,4326.63480000,23,1.20184300,4326.63480000,0
1505564640000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0.15571700,1505564699999,560.58120000,1,0.15571700,560.58120000,0
1505564700000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0.00000000,1505564759999,0.00000000,0,0.00000000,0.00000000,0
1505564760000,3589.99000000,3600.00000000,3580.02000000,3600.00000000,1.48020400,1505564819999,5307.22931650,12,0.81322600,2919.42923694,0
1505564820000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0.00000000,1505564879999,0.00000000,0,0.00000000,0.00000000,0
1505564880000,3599.00000000,3599.00000000,3590.01000000,3590.01000000,0.14115000,1505564939999,507.01526309,4,0.03174100,114.23585900,0
1505564940000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.20255900,1505564999999,727.18681000,2,0.00000000,0.00000000,0
1505565000000,3580.00000000,3590.00000000,3580.00000000,3584.99000000,1.32706000,1505565059999,4755.60129713,34,0.94656500,3393.42919713,0
1505565060000,3584.99000000,3584.99000000,3570.00000000,3570.00000000,0.27200300,1505565119999,974.82020033,3,0.25146700,901.50668033,0
1505565120000,3568.33000000,3584.91000000,3565.47000000,3584.91000000,1.50957500,1505565179999,5393.34596229,5,1.39961100,5000.95812217,0
1505565180000,3584.49000000,3584.49000000,3571.91000000,3571.91000000,0.27496600,1505565239999,985.24079868,2,0.27496600,985.24079868,0
1505565240000,3583.90000000,3600.00000000,3583.90000000,3600.00000000,2.40337200,1505565299999,8645.54569717,9,2.40337200,8645.54569717,0
1505565300000,3600.00000000,3639.99000000,3600.00000000,3639.99000000,3.00000000,1505565359999,10850.84955852,6,3.00000000,10850.84955852,0
1505565360000,3615.97000000,3620.97000000,3615.97000000,3620.97000000,2.55502100,1505565419999,9245.48513758,6,2.55502100,9245.48513758,0
1505565420000,3610.00000000,3610.00000000,3600.99000000,3600.99000000,0.08679700,1505565479999,312.56413903,3,0.00000000,0.00000000,0
1505565480000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.32639000,1505565539999,1178.26790000,2,0.32639000,1178.26790000,0
1505565540000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.18182600,1505565599999,658.21012000,5,0.18182600,658.21012000,0
1505565600000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00000000,1505565659999,0.00000000,0,0.00000000,0.00000000,0
1505565660000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00069100,1505565719999,2.50142000,1,0.00000000,0.00000000,0
1505565720000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.40071500,1505565779999,1450.58830000,3,0.00000000,0.00000000,0
1505565780000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00000000,1505565839999,0.00000000,0,0.00000000,0.00000000,0
1505565840000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00000000,1505565899999,0.00000000,0,0.00000000,0.00000000,0
1505565900000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.18798100,1505565959999,680.49122000,2,0.18798100,680.49122000,0
1505565960000,3620.00000000,3625.05000000,3603.78000000,3603.79000000,3.09315200,1505566019999,11178.28880724,11,1.54291100,5591.55109490,0
1505566020000,3625.92000000,3650.00000000,3603.82000000,3603.82000000,2.72663000,1505566079999,9927.42951594,24,1.02200000,3705.83328000,0
1505566080000,3603.82000000,3603.82000000,3603.82000000,3603.82000000,0.00000000,1505566139999,0.00000000,0,0.00000000,0.00000000,0
1505566140000,3603.82000000,3603.82000000,3603.82000000,3603.82000000,0.00000000,1505566199999,0.00000000,0,0.00000000,0.00000000,0
1505566200000,3644.99000000,3644.99000000,3604.01000000,3604.01000000,0.55251600,1505566259999,2000.07476018,7,0.21389900,779.65971601,0
1505566260000,3640.00000000,3640.00000000,3610.00000000,3610.00000000,1.97540500,1505566319999,7131.30990000,10,0.00270800,9.85712000,0
1505566320000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.08760400,1505566379999,318.87856000,4,0.08760400,318.87856000,0
1505566380000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.13122700,1505566439999,473.72947000,3,0.00000000,0.00000000,0
1505566440000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.00000000,1505566499999,0.00000000,0,0.00000000,0.00000000,0
1505566500000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.00000000,1505566559999,0.00000000,0,0.00000000,0.00000000,0
1505566560000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.59133200,1505566619999,2134.70852000,1,0.00000000,0.00000000,0
1505566620000,3610.00000000,3627.49000000,3610.00000000,3620.00000000,0.19040000,1505566679999,688.57804994,5,0.01550600,56.24785994,0
1505566680000,3610.01000000,3627.48000000,3610.00000000,3627.48000000,0.28133400,1505566739999,1019.65960832,4,0.23133400,839.15945832,0
1505566740000,3610.01000000,3630.00000000,3610.01000000,3630.00000000,0.70715300,1505566799999,2556.18240419,10,0.13743400,498.88542000,0
1505566800000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0.00138200,1505566859999,4.98902000,3,0.00000000,0.00000000,0
1505566860000,3620.00000000,3644.97000000,3620.00000000,3644.97000000,0.16664600,1505566919999,607.38973062,3,0.16664600,607.38973062,0
1505566920000,3634.99000000,3634.99000000,3630.00000000,3630.00000000,0.38843900,1505566979999,1411.96689061,5,0.38743900,1408.33689061,0
1505566980000,3634.99000000,3634.99000000,3630.00000000,3630.00000000,1.07933600,1505567039999,3920.98001235,8,0.59926500,2178.32228235,0
1505567040000,3630.00000000,3634.96000000,3630.00000000,3630.00000000,0.80931900,1505567099999,2938.22554872,20,0.08015700,291.36748872,0
1505567100000,3634.99000000,3634.99000000,3630.00000000,3630.00000000,0.59298200,1505567159999,2153.22419812,8,0.21167600,769.08341812,0
1505567160000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.01080400,1505567219999,39.21852000,2,0.01080400,39.21852000,0
1505567220000,3630.00000000,3634.99000000,3630.00000000,3634.99000000,0.06668700,1505567279999,242.35500149,3,0.06668700,242.35500149,0
1505567280000,3634.99000000,3634.99000000,3634.99000000,3634.99000000,0.10625800,1505567339999,386.24676742,4,0.03204900,116.49779451,0
1505567340000,3634.99000000,3634.99000000,3634.99000000,3634.99000000,0.00000000,1505567399999,0.00000000,0,0.00000000,0.00000000,0
1505567400000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.13808100,1505567459999,502.61484000,2,0.13808100,502.61484000,0
1505567460000,3640.00000000,3640.00000000,3624.33000000,3624.33000000,1.02844100,1505567519999,3727.85524000,4,0.00000000,0.00000000,0
1505567520000,3624.33000000,3624.33000000,3624.33000000,3624.33000000,0.00000000,1505567579999,0.00000000,0,0.00000000,0.00000000,0
1505567580000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.06603500,1505567639999,239.04670000,2,0.00000000,0.00000000,0
1505567640000,3620.00000000,3620.00000000,3603.82000000,3603.82000000,0.28920200,1505567699999,1046.10272540,6,0.00000000,0.00000000,0
1505567700000,3603.82000000,3619.99000000,3600.00000000,3600.00000000,0.30819400,1505567759999,1110.11118980,7,0.02180400,78.93026196,0
1505567760000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0.00000000,1505567819999,0.00000000,0,0.00000000,0.00000000,0
1505567820000,3610.00000000,3610.00000000,3580.00000000,3580.00000000,3.87734700,1505567879999,13891.32740800,58,1.57768600,5653.83825750,0
1505567880000,3580.00000000,3585.00000000,3579.99000000,3579.99000000,1.52551700,1505567939999,5462.40913715,6,0.23198100,831.55025715,0
1505567940000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.12854800,1505567999999,458.91636000,2,0.00000000,0.00000000,0
1505568000000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.00000000,1505568059999,0.00000000,0,0.00000000,0.00000000,0
1505568060000,3531.01000000,3531.01000000,3531.01000000,3531.01000000,0.37582700,1505568119999,1327.04889527,2,0.00000000,0.00000000,0
1505568120000,3531.01000000,3531.02000000,3531.01000000,3531.02000000,0.71904000,1505568179999,2538.94293040,3,0.00000000,0.00000000,0
1505568180000,3531.02000000,3531.02000000,3531.02000000,3531.02000000,0.06304600,1505568239999,222.61668692,1,0.00000000,0.00000000,0
1505568240000,3554.93000000,3554.93000000,3554.93000000,3554.93000000,0.68548500,1505568299999,2436.85119105,2,0.68548500,2436.85119105,0
1505568300000,3560.01000000,3560.01000000,3560.00000000,3560.00000000,0.96757300,1505568359999,3444.56928886,7,0.00000000,0.00000000,0
1505568360000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.37892300,1505568419999,1348.96588000,3,0.00000000,0.00000000,0
1505568420000,3550.00000000,3550.00000000,3550.00000000,3550.00000000,0.39994200,1505568479999,1419.79410000,4,0.00000000,0.00000000,0
1505568480000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.15671100,1505568539999,557.89116000,3,0.15671100,557.89116000,0
1505568540000,3570.00000000,3570.00000000,3560.02000000,3560.02000000,0.21182000,1505568599999,756.00592372,3,0.19263400,687.70338000,0
1505568600000,3570.00000000,3570.00000000,3561.01000000,3561.01000000,0.39580900,1505568659999,1410.26913808,3,0.08780100,313.44957000,0
1505568660000,3562.00000000,3566.00000000,3562.00000000,3566.00000000,1.77791100,1505568719999,6339.02185400,2,0.00000000,0.00000000,0
1505568720000,3562.00000000,3589.71000000,3562.00000000,3589.71000000,1.95134700,1505568779999,6958.51628270,14,0.06521400,233.43834070,0
1505568780000,3589.71000000,3589.71000000,3589.70000000,3589.71000000,0.87404100,1505568839999,3137.55224811,6,0.36583000,1313.22213930,0
1505568840000,3589.69000000,3589.69000000,3589.69000000,3589.69000000,0.14479200,1505568899999,519.75839448,2,0.09616300,345.19535947,0
1505568900000,3589.69000000,3600.00000000,3589.69000000,3600.00000000,3.28414100,1505568959999,11819.94198085,8,2.99517600,10782.61361000,0
1505568960000,3590.02000000,3629.94000000,3590.02000000,3629.94000000,6.40225500,1505569019999,23207.37399673,9,5.80125500,21049.76199673,0
1505569020000,3628.00000000,3639.99000000,3628.00000000,3639.99000000,2.13959700,1505569079999,7767.01675953,15,0.35664900,1295.04027787,0
1505569080000,3630.00000000,3650.00000000,3630.00000000,3650.00000000,10.12207500,1505569139999,36888.87439754,9,9.56954500,34883.19049754,0
1505569140000,3650.00000000,3674.96000000,3650.00000000,3674.96000000,1.36237400,1505569199999,4997.61767558,16,0.99437900,3648.53528942,0
1505569200000,3635.03000000,3674.95000000,3635.03000000,3674.95000000,0.93846400,1505569259999,3411.81720720,2,0.01183400,43.48935830,0
1505569260000,3674.95000000,3674.95000000,3640.01000000,3673.94000000,0.75474700,1505569319999,2772.64211989,9,0.66243300,2434.00112941,0
1505569320000,3650.00000000,3673.95000000,3650.00000000,3673.95000000,1.38511800,1505569379999,5074.12488245,5,1.33425400,4888.47128245,0
1505569380000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,1.41866000,1505569439999,5206.48220000,11,1.11866000,4105.48220000,0
1505569440000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,1.16447500,1505569499999,4273.62325000,6,0.00000000,0.00000000,0
1505569500000,3650.01000000,3670.00000000,3650.01000000,3670.00000000,1.10855000,1505569559999,4067.37850000,6,1.05855000,3884.87800000,0
1505569560000,3660.00000000,3669.00000000,3655.08000000,3655.08000000,0.55002400,1505569619999,2015.46109788,6,0.30000000,1100.70000000,0
1505569620000,3655.08000000,3655.09000000,3635.50000000,3650.00000000,1.07484000,1505569679999,3926.02792200,32,0.02881400,105.31239512,0
1505569680000,3650.55000000,3650.55000000,3650.55000000,3650.55000000,0.29000000,1505569739999,1058.65950000,3,0.00000000,0.00000000,0
1505569740000,3650.01000000,3650.55000000,3650.01000000,3650.55000000,0.26422200,1505569799999,964.55040570,4,0.25456200,929.29130910,0
1505569800000,3650.56000000,3650.56000000,3650.56000000,3650.56000000,0.40000000,1505569859999,1460.22400000,8,0.00000000,0.00000000,0
1505569860000,3650.56000000,3674.90000000,3650.56000000,3674.90000000,2.84109900,1505569919999,10402.06370876,11,2.64274300,9677.95322940,0
1505569920000,3674.96000000,3674.98000000,3674.96000000,3674.98000000,0.57512700,1505569979999,2113.57526612,9,0.57512700,2113.57526612,0
1505569980000,3674.98000000,3674.98000000,3674.98000000,3674.98000000,0.00000000,1505570039999,0.00000000,0,0.00000000,0.00000000,0
1505570040000,3674.98000000,3674.98000000,3674.98000000,3674.98000000,0.39012800,1505570099999,1433.71259744,6,0.27904100,1025.47009418,0
1505570100000,3678.22000000,3700.00000000,3678.22000000,3700.00000000,0.58306000,1505570159999,2155.54049894,5,0.58306000,2155.54049894,0
1505570160000,3699.99000000,3700.00000000,3690.00000000,3700.00000000,1.26110900,1505570219999,4665.65420000,6,1.21674900,4501.96580000,0
1505570220000,3660.54000000,3729.99000000,3660.54000000,3674.98000000,2.02640200,1505570279999,7522.35015025,16,1.87027100,6949.29854896,0
1505570280000,3670.00000000,3670.00000000,3660.66000000,3660.66000000,0.10292400,1505570339999,377.03015036,5,0.00292400,10.73108000,0
1505570340000,3660.66000000,3674.98000000,3660.66000000,3674.98000000,0.35586900,1505570399999,1306.37945762,8,0.01169600,42.98256608,0
1505570400000,3674.98000000,3674.99000000,3674.98000000,3674.99000000,0.70068300,1505570459999,2575.00051817,17,0.00000000,0.00000000,0
1505570460000,3674.99000000,3680.00000000,3674.99000000,3680.00000000,1.36466200,1505570519999,5019.70166000,32,0.00100000,3.68000000,0
1505570520000,3680.00000000,3680.00000000,3674.99000000,3674.99000000,0.52352300,1505570579999,1924.65506347,11,0.00000000,0.00000000,0
1505570580000,3674.99000000,3727.90000000,3674.99000000,3727.90000000,2.22816300,1505570639999,8262.71493749,14,0.73864800,2748.68372920,0
1505570640000,3720.00000000,3727.90000000,3690.00000000,3690.00000000,0.62766000,1505570699999,2318.10970760,18,0.05314900,198.13411760,0
1505570700000,3690.00000000,3713.95000000,3690.00000000,3713.95000000,2.52681200,1505570759999,9359.94896090,21,0.00100000,3.70000000,0
1505570760000,3710.00000000,3710.00000000,3700.00000000,3700.00000000,0.00168300,1505570819999,6.23710000,2,0.00000000,0.00000000,0
1505570820000,3700.01000000,3700.01000000,3700.00000000,3700.00000000,0.96338700,1505570879999,3564.53558178,7,0.00000000,0.00000000,0
1505570880000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00066100,1505570939999,2.44570000,2,0.00000000,0.00000000,0
1505570940000,3700.00000000,3710.00000000,3700.00000000,3710.00000000,0.56547600,1505570999999,2093.20240000,4,0.09412000,349.18520000,0
1505571000000,3701.00000000,3701.00000000,3700.00000000,3700.00000000,1.82160600,1505571059999,6741.26054300,15,0.00000000,0.00000000,0
1505571060000,3709.99000000,3709.99000000,3675.02000000,3675.02000000,2.12719300,1505571119999,7887.38184886,5,1.99900000,7416.27001000,0
1505571120000,3675.02000000,3675.02000000,3675.02000000,3675.02000000,0.00000000,1505571179999,0.00000000,0,0.00000000,0.00000000,0
1505571180000,3699.98000000,3700.00000000,3699.98000000,3700.00000000,1.52371000,1505571239999,5637.71391556,4,0.49798800,1842.55304000,0
1505571240000,3699.98000000,3700.00000000,3699.98000000,3700.00000000,0.49415400,1505571299999,1828.36500698,2,0.25450300,941.66110000,0
1505571300000,3700.03000000,3710.00000000,3700.03000000,3710.00000000,0.59421700,1505571359999,2204.20450375,7,0.56009200,2077.94098000,0
1505571360000,3710.00000000,3730.00000000,3710.00000000,3723.60000000,4.08152500,1505571419999,15202.79886429,15,2.60625300,9709.94014509,0
1505571420000,3737.00000000,3800.00000000,3737.00000000,3800.00000000,2.21934500,1505571479999,8343.59195800,14,2.21934500,8343.59195800,0
1505571480000,3721.05000000,3759.53000000,3721.05000000,3759.53000000,1.72086200,1505571539999,6456.92160126,4,0.00000000,0.00000000,0
1505571540000,3750.00000000,3750.00000000,3750.00000000,3750.00000000,0.00100000,1505571599999,3.75000000,1,0.00100000,3.75000000,0
1505571600000,3749.99000000,3750.00000000,3740.00000000,3750.00000000,1.09029400,1505571659999,4085.33573933,11,0.76502100,2868.81471933,0
1505571660000,3759.53000000,3760.00000000,3721.26000000,3760.00000000,0.05533600,1505571719999,205.98448350,5,0.00168200,6.32399946,0
1505571720000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.10863700,1505571779999,408.47512000,4,0.00000400,0.01504000,0
1505571780000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.08448300,1505571839999,317.65608000,3,0.00000000,0.00000000,0
1505571840000,3770.00000000,3770.00000000,3760.22000000,3760.22000000,1.00626200,1505571899999,3789.69574000,8,0.60626200,2285.60774000,0
1505571900000,3760.22000000,3760.22000000,3760.22000000,3760.22000000,2.06635900,1505571959999,7769.96443898,38,0.00000000,0.00000000,0
1505571960000,3760.22000000,3760.22000000,3760.22000000,3760.22000000,1.30337400,1505572019999,4900.97298228,29,0.00000000,0.00000000,0
1505572020000,3760.22000000,3760.22000000,3760.22000000,3760.22000000,0.70930000,1505572079999,2667.12404600,15,0.00000000,0.00000000,0
1505572080000,3760.22000000,3760.22000000,3760.22000000,3760.22000000,4.86977700,1505572139999,18311.43287094,35,0.00000000,0.00000000,0
1505572140000,3760.22000000,3760.22000000,3760.22000000,3760.22000000,1.37342800,1505572199999,5164.39143416,26,0.00000000,0.00000000,0
1505572200000,3760.22000000,3760.22000000,3760.22000000,3760.22000000,0.15210100,1505572259999,571.93322222,5,0.00000000,0.00000000,0
1505572260000,3760.22000000,3760.22000000,3760.00000000,3760.00000000,0.07624900,1505572319999,286.70580472,6,0.00000000,0.00000000,0
1505572320000,3720.00000000,3720.00000000,3690.00000000,3690.00000000,0.93024100,1505572379999,3437.98030000,24,0.00081100,3.00070000,0
1505572380000,3700.00000000,3730.00000000,3690.00000000,3700.00000000,1.53152200,1505572439999,5654.81878000,47,0.35024200,1295.89558000,0
1505572440000,3700.00000000,3710.00000000,3700.00000000,3710.00000000,0.26450800,1505572499999,980.14424000,14,0.14646400,543.38144000,0
1505572500000,3677.00000000,3677.00000000,3677.00000000,3677.00000000,0.20901800,1505572559999,768.55918600,6,0.00000000,0.00000000,0
1505572560000,3677.00000000,3677.00000000,3677.00000000,3677.00000000,0.07534700,1505572619999,277.05091900,2,0.00000000,0.00000000,0
1505572620000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.30967200,1505572679999,1139.59296000,3,0.00000000,0.00000000,0
1505572680000,3699.88000000,3699.88000000,3680.00000000,3698.86000000,2.16228200,1505572739999,7996.19543984,11,2.07501300,7674.60295108,0
1505572740000,3698.86000000,3699.00000000,3690.01000000,3690.05000000,1.13844500,1505572799999,4209.23597762,24,0.02184900,80.81682912,0
1505572800000,3690.11000000,3699.00000000,3690.11000000,3699.00000000,0.79859300,1505572859999,2948.29270398,15,0.14859300,549.18720398,0
1505572860000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.01708400,1505572919999,63.55248000,2,0.01708400,63.55248000,0
1505572920000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0.00000000,1505572979999,0.00000000,0,0.00000000,0.00000000,0
1505572980000,3720.00000000,3720.00000000,3699.01000000,3699.01000000,0.01026800,1505573039999,38.02656318,3,0.00215000,7.99800000,0
1505573040000,3699.01000000,3699.01000000,3699.01000000,3699.01000000,0.50000000,1505573099999,1849.50500000,1,0.00000000,0.00000000,0
1505573100000,3699.01000000,3699.01000000,3699.01000000,3699.01000000,0.26712400,1505573159999,988.09434724,4,0.00000000,0.00000000,0
1505573160000,3699.01000000,3699.01000000,3699.01000000,3699.01000000,0.16872100,1505573219999,624.10066621,2,0.00000000,0.00000000,0
1505573220000,3717.99000000,3717.99000000,3717.99000000,3717.99000000,0.24436800,1505573279999,908.55778032,3,0.24436800,908.55778032,0
1505573280000,3710.00000000,3710.00000000,3699.01000000,3699.01000000,0.28022100,1505573339999,1038.98820480,5,0.00000000,0.00000000,0
1505573340000,3709.73000000,3709.73000000,3700.01000000,3700.01000000,1.73425400,1505573399999,6422.98703074,9,0.64093500,2377.69579755,0
1505573400000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.44441200,1505573459999,1644.32440000,13,0.00000000,0.00000000,0
1505573460000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.38631400,1505573519999,1429.36180000,16,0.00000000,0.00000000,0
1505573520000,3699.00000000,3700.00000000,3699.00000000,3699.00000000,1.22776100,1505573579999,4541.52524400,21,0.02680100,99.16370000,0
1505573580000,3699.00000000,3699.00000000,3699.00000000,3699.00000000,1.62758500,1505573639999,6020.43691500,9,0.00000000,0.00000000,0
1505573640000,3690.00000000,3690.00000000,3661.00000000,3661.00000000,0.70264000,1505573699999,2576.71369602,8,0.00000000,0.00000000,0
1505573700000,3661.00000000,3698.81000000,3661.00000000,3661.00000000,0.36051100,1505573759999,1325.71080635,8,0.17095600,631.74995135,0
1505573760000,3661.00000000,3662.00000000,3661.00000000,3662.00000000,2.66552100,1505573819999,9760.49240300,9,0.00000000,0.00000000,0
1505573820000,3662.00000000,3662.00000000,3635.52000000,3635.52000000,2.22488800,1505573879999,8143.18112056,16,0.00137800,5.04623600,0
1505573880000,3635.52000000,3635.52000000,3635.52000000,3635.52000000,0.69009800,1505573939999,2508.86508096,5,0.00000000,0.00000000,0
1505573940000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,1.03163300,1505573999999,3744.82779000,4,0.00000000,0.00000000,0
1505574000000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.00000000,1505574059999,0.00000000,0,0.00000000,0.00000000,0
1505574060000,3639.99000000,3640.00000000,3639.99000000,3640.00000000,1.66224600,1505574119999,6050.56544000,6,1.66224600,6050.56544000,0
1505574120000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.00000000,1505574179999,0.00000000,0,0.00000000,0.00000000,0
1505574180000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.14912800,1505574239999,542.82592000,2,0.00000000,0.00000000,0
1505574240000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.04640500,1505574299999,169.37825000,4,0.04640500,169.37825000,0
1505574300000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.01789000,1505574359999,65.29850000,2,0.00000000,0.00000000,0
1505574360000,3640.04000000,3640.04000000,3640.04000000,3640.04000000,0.06897700,1505574419999,251.07903908,4,0.00000000,0.00000000,0
1505574420000,3640.04000000,3640.04000000,3640.04000000,3640.04000000,0.02820300,1505574479999,102.66004812,3,0.00000000,0.00000000,0
1505574480000,3660.00000000,3670.00000000,3640.04000000,3670.00000000,0.78946400,1505574539999,2891.02546628,11,0.61330700,2249.80694000,0
1505574540000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.10232200,1505574599999,375.52174000,3,0.00000000,0.00000000,0
1505574600000,3670.00000000,3670.00000000,3640.09000000,3640.09000000,0.35956900,1505574659999,1315.56578392,5,0.22408100,822.37727000,0
1505574660000,3679.94000000,3679.94000000,3679.94000000,3679.94000000,0.25000000,1505574719999,919.98500000,1,0.25000000,919.98500000,0
1505574720000,3669.99000000,3670.00000000,3660.00000000,3660.01000000,1.03707800,1505574779999,3804.20100477,11,0.84992000,3119.20086000,0
1505574780000,3679.90000000,3679.90000000,3671.46000000,3671.46000000,2.92291300,1505574839999,10744.18329178,7,2.92291300,10744.18329178,0
