1703590680000,42674.59000000,42691.09000000,42674.59000000,42680.29000000,39.68546000,1703590739999,1693923.84794120,1167,22.57971000,963716.90985570,0
1703590740000,42680.29000000,42684.40000000,42671.44000000,42671.44000000,18.07624000,1703590799999,771510.42238040,1094,9.85257000,420517.65326470,0
1703590800000,42671.44000000,42678.88000000,42671.44000000,42678.87000000,10.52905000,1703590859999,449303.34655790,603,6.87802000,293506.03095370,0
1703590860000,42678.88000000,42690.22000000,42678.87000000,42690.21000000,18.23292000,1703590919999,778313.78157260,650,14.59694000,623110.68144110,0
1703590920000,42690.22000000,42717.00000000,42690.21000000,42710.19000000,19.33100000,1703590979999,825495.77451400,1308,16.21211000,692307.29560060,0
1703590980000,42710.20000000,42710.35000000,42690.70000000,42710.34000000,22.06019000,1703591039999,941994.41147210,1695,11.50478000,491252.85413950,0
1703591040000,42710.34000000,42754.73000000,42710.34000000,42729.62000000,57.65581000,1703591099999,2463510.17627410,2384,39.46679000,1686253.24752400,0
1703591100000,42729.63000000,42729.63000000,42701.85000000,42714.06000000,20.95976000,1703591159999,895258.41916710,1120,11.42140000,487806.03717780,0
1703591160000,42714.06000000,42720.01000000,42701.11000000,42710.01000000,66.83330000,1703591219999,2854474.97968280,1262,41.39775000,1768001.79115600,0
1703591220000,42710.00000000,42710.01000000,42691.10000000,42692.08000000,46.92347000,1703591279999,2003411.91001120,1297,22.76117000,971741.32714510,0
1703591280000,42692.08000000,42695.96000000,42688.09000000,42695.95000000,38.88601000,1703591339999,1660128.63486530,726,20.61079000,879917.16045470,0
1703591340000,42695.95000000,42701.00000000,42682.82000000,42682.83000000,21.33634000,1703591399999,911015.17096680,775,7.83320000,334456.74588190,0
1703591400000,42682.83000000,42686.53000000,42675.00000000,42686.53000000,18.15018000,1703591459999,774651.77720370,623,9.53536000,406959.74298260,0
1703591460000,42686.52000000,42691.10000000,42675.11000000,42675.13000000,16.47257000,1703591519999,703113.25060210,687,6.64806000,283773.62071840,0
1703591520000,42675.13000000,42679.92000000,42669.12000000,42679.91000000,18.31247000,1703591579999,781435.60645980,713,10.04044000,428432.43085180,0
1703591580000,42679.92000000,42691.09000000,42679.91000000,42683.03000000,8.14718000,1703591639999,347762.54590060,585,6.04686000,258106.65212630,0
1703591640000,42683.02000000,42692.64000000,42683.02000000,42692.64000000,9.03383000,1703591699999,385615.76957440,548,7.91343000,337788.11348840,0
1703591700000,42692.63000000,42701.85000000,42692.63000000,42701.23000000,20.56618000,1703591759999,878160.84235460,532,17.54281000,749060.80095730,0
1703591760000,42701.22000000,42701.23000000,42692.63000000,42692.63000000,8.18831000,1703591819999,349616.34798010,523,2.01670000,86104.47354950,0
1703591820000,42692.64000000,42699.01000000,42692.63000000,42699.00000000,17.09010000,1703591879999,729679.35020760,552,13.51248000,576923.53680970,0
1703591880000,42699.00000000,42699.01000000,42693.88000000,42693.88000000,10.27882000,1703591939999,438878.48153280,608,2.73523000,116786.38314550,0
1703591940000,42693.88000000,42693.89000000,42674.54000000,42685.55000000,14.47319000,1703591999999,617725.77616770,734,5.49032000,234305.28612360,0
1703592000000,42685.56000000,42685.56000000,42675.28000000,42680.32000000,14.59705000,1703592059999,622988.01002730,743,6.93205000,295847.77428510,0
1703592060000,42680.33000000,42680.33000000,42680.32000000,42680.33000000,8.37264000,1703592119999,357346.99510170,777,4.06569000,173524.99087770,0
1703592120000,42680.32000000,42680.33000000,42666.00000000,42675.41000000,20.04288000,1703592179999,855323.41414670,971,7.37578000,314737.20551540,0
1703592180000,42675.40000000,42694.00000000,42675.40000000,42694.00000000,17.15542000,1703592239999,732247.28792370,672,13.21544000,564065.20542510,0
1703592240000,42693.99000000,42694.00000000,42693.99000000,42694.00000000,4.67830000,1703592299999,199735.32131540,476,2.78984000,119109.42896000,0
1703592300000,42693.99000000,42694.00000000,42661.22000000,42661.22000000,13.77814000,1703592359999,588117.12013160,1331,3.61289000,154201.23882690,0
1703592360000,42661.22000000,42661.23000000,42637.52000000,42637.52000000,14.23774000,1703592419999,607241.15587790,671,6.36680000,271534.40910650,0
1703592420000,42637.53000000,42637.53000000,42627.96000000,42627.96000000,14.89067000,1703592479999,634787.99748270,579,4.02753000,171690.64286830,0
1703592480000,42627.96000000,42635.43000000,42627.96000000,42635.43000000,20.95208000,1703592539999,893253.16676610,613,8.81739000,375897.94493460,0
1703592540000,42635.42000000,42637.41000000,42635.42000000,42637.41000000,5.21729000,1703592599999,222443.91685930,445,2.95175000,125850.75161020,0
1703592600000,42637.41000000,42637.41000000,42629.54000000,42630.77000000,14.56062000,1703592659999,620794.47771620,575,2.44058000,104046.57314310,0
1703592660000,42630.77000000,42630.78000000,42627.96000000,42627.97000000,15.82441000,1703592719999,674602.70393990,672,2.87261000,122458.69962320,0
1703592720000,42627.97000000,42637.44000000,42627.96000000,42634.15000000,16.29295000,1703592779999,694575.64028190,675,9.45166000,402912.75831080,0
1703592780000,42634.15000000,42638.00000000,42631.26000000,42634.35000000,20.36812000,1703592839999,868372.34364360,620,15.00569000,639738.28906210,0
1703592840000,42634.35000000,42635.58000000,42627.92000000,42627.93000000,25.45663000,1703592899999,1085338.36734690,631,5.00368000,213330.41935470,0
1703592900000,42627.92000000,42650.01000000,42627.92000000,42650.00000000,11.35902000,1703592959999,484326.18132010,712,9.06833000,386654.65599290,0
1703592960000,42650.00000000,42653.82000000,42650.00000000,42653.81000000,5.79484000,1703593019999,247152.85094400,423,3.87658000,165338.01478420,0
1703593020000,42653.81000000,42672.56000000,42653.81000000,42672.55000000,8.07270000,1703593079999,344406.50362220,533,7.34848000,313507.94169980,0
1703593080000,42672.55000000,42679.58000000,42669.80000000,42669.80000000,15.55912000,1703593139999,663990.25562890,748,6.31903000,269655.28192340,0
1703593140000,42669.81000000,42669.81000000,42650.00000000,42658.88000000,11.95718000,1703593199999,510065.47489780,764,5.30000000,226076.35939520,0
1703593200000,42658.87000000,42662.97000000,42646.56000000,42656.75000000,12.31608000,1703593259999,525329.18857120,730,4.80582000,204995.16927650,0
1703593260000,42656.75000000,42682.47000000,42656.75000000,42682.47000000,15.76203000,1703593319999,672589.91363050,719,14.34331000,612049.37271070,0
1703593320000,42682.46000000,42682.66000000,42682.46000000,42682.65000000,10.98731000,1703593379999,468966.41192110,498,8.74449000,373237.08528490,0
1703593380000,42682.66000000,42682.66000000,42675.77000000,42675.77000000,7.20078000,1703593439999,307325.35184020,716,2.34326000,100002.33850260,0
1703593440000,42675.77000000,42675.78000000,42675.77000000,42675.77000000,13.24548000,1703593499999,565261.15013940,519,9.21198000,393128.43184440,0
1703593500000,42675.78000000,42699.07000000,42675.77000000,42699.07000000,17.37269000,1703593559999,741503.03295850,653,16.02053000,683788.58026290,0
1703593560000,42699.07000000,42700.00000000,42694.67000000,42699.43000000,21.44901000,1703593619999,915848.35231780,606,16.81548000,718001.97815590,0
1703593620000,42699.43000000,42736.00000000,42699.43000000,42725.01000000,19.83134000,1703593679999,847184.91402800,917,15.03663000,642317.88395340,0
1703593680000,42725.01000000,42725.01000000,42711.81000000,42711.81000000,9.23272000,1703593739999,394385.76984180,647,5.86923000,250704.04850250,0
1703593740000,42711.82000000,42711.82000000,42707.41000000,42707.42000000,8.23211000,1703593799999,351595.38992910,717,2.78940000,119134.74290020,0
1703593800000,42707.41000000,42707.94000000,42707.41000000,42707.93000000,6.80930000,1703593859999,290809.68221130,479,5.21209000,222596.51213480,0
1703593860000,42707.93000000,42707.94000000,42706.00000000,42706.01000000,6.82544000,1703593919999,291489.44511040,945,4.65806000,198927.53960690,0
1703593920000,42706.01000000,42706.01000000,42685.82000000,42685.83000000,17.28282000,1703593979999,737957.76200030,762,5.00553000,213708.80514930,0
1703593980000,42685.82000000,42690.65000000,42685.82000000,42690.65000000,11.73832000,1703594039999,501083.22141580,568,8.01213000,342017.57549440,0
1703594040000,42690.64000000,42690.65000000,42689.28000000,42689.28000000,6.54653000,1703594099999,279472.70183210,480,2.27089000,96944.94193730,0
1703594100000,42689.29000000,42689.29000000,42689.28000000,42689.29000000,7.40272000,1703594159999,316016.83748440,593,5.06428000,216190.51756120,0
1703594160000,42689.28000000,42689.29000000,42668.00000000,42668.00000000,9.00933000,1703594219999,384522.17365140,1215,1.58024000,67447.16291370,0
1703594220000,42668.01000000,42682.28000000,42668.00000000,42682.28000000,10.79433000,1703594279999,460628.16086270,707,7.37792000,314848.91082490,0
1703594280000,42682.27000000,42682.28000000,42668.01000000,42668.01000000,10.30586000,1703594339999,439835.51904550,668,4.14506000,176903.24091650,0
1703594340000,42668.02000000,42673.65000000,42668.01000000,42673.65000000,6.18703000,1703594399999,264002.58974800,552,4.82053000,205690.14621160,0
1703594400000,42673.65000000,42706.04000000,42673.64000000,42703.15000000,30.73876000,1703594459999,1312426.77672950,965,24.09053000,1028571.59513850,0
1703594460000,42703.15000000,42703.16000000,42700.48000000,42700.49000000,11.83163000,1703594519999,505223.57737320,527,8.73557000,373014.64632220,0
1703594520000,42700.49000000,42717.22000000,42700.48000000,42717.22000000,11.08848000,1703594579999,473522.77057820,690,9.88945000,422319.32017500,0
1703594580000,42717.21000000,42728.59000000,42717.21000000,42728.58000000,8.41306000,1703594639999,359430.90702950,483,6.45392000,275730.43485180,0
1703594640000,42728.58000000,42736.78000000,42728.58000000,42736.77000000,7.88898000,1703594699999,337126.52001430,468,5.45656000,233178.16616130,0
1703594700000,42736.78000000,42758.48000000,42736.77000000,42755.98000000,42.84609000,1703594759999,1831503.73981350,957,35.32604000,1510009.91869290,0
1703594760000,42755.99000000,42760.41000000,42745.57000000,42760.40000000,45.81169000,1703594819999,1958573.46841640,1735,37.60253000,1607593.13739890,0
1703594820000,42760.41000000,42780.19000000,42760.36000000,42780.18000000,54.80685000,1703594879999,2343879.25602100,2058,46.71065000,1997626.90445110,0
1703594880000,42780.19000000,42799.74000000,42763.08000000,42774.23000000,91.32746000,1703594939999,3906732.90011400,1962,64.23528000,2747613.88429760,0
1703594940000,42774.24000000,42776.24000000,42770.01000000,42776.24000000,24.65339000,1703594999999,1054500.73818990,1710,18.52965000,792569.29618320,0
1703595000000,42776.24000000,42776.24000000,42766.86000000,42767.99000000,32.57941000,1703595059999,1393423.60508260,883,25.49356000,1090357.46271150,0
1703595060000,42768.00000000,42768.27000000,42767.99000000,42768.26000000,15.67499000,1703595119999,670390.37706220,548,13.80219000,590294.25734550,0
1703595120000,42768.27000000,42768.27000000,42761.30000000,42761.31000000,18.78151000,1703595179999,803179.23463380,890,5.87789000,251364.04554860,0
1703595180000,42761.31000000,42765.01000000,42758.08000000,42765.00000000,22.52175000,1703595239999,963068.17673090,651,13.01041000,556334.55327970,0
1703595240000,42765.01000000,42766.87000000,42765.00000000,42766.86000000,11.38855000,1703595299999,487032.96924570,588,6.94316000,296924.71524390,0
1703595300000,42766.86000000,42766.87000000,42763.81000000,42765.03000000,14.66147000,1703595359999,627007.58657460,526,6.51103000,278444.18939890,0
1703595360000,42765.02000000,42765.03000000,42760.01000000,42760.01000000,16.40480000,1703595419999,701530.34154780,603,4.65524000,199073.39401650,0
1703595420000,42760.01000000,42766.87000000,42760.01000000,42766.87000000,17.76696000,1703595479999,759772.02433630,595,13.63985000,583282.78524710,0
1703595480000,42766.86000000,42766.87000000,42766.86000000,42766.86000000,12.52524000,1703595539999,535665.25952840,637,7.39820000,316397.85763400,0
1703595540000,42766.87000000,42766.88000000,42766.86000000,42766.88000000,14.91853000,1703595599999,638018.87143740,595,11.51362000,492401.53724890,0
1703595600000,42766.88000000,42766.88000000,42766.87000000,42766.88000000,9.90101000,1703595659999,423435.25717010,631,4.96314000,212258.01280320,0
1703595660000,42766.87000000,42766.88000000,42763.52000000,42763.53000000,18.06133000,1703595719999,772383.22766290,1283,8.13947000,348075.34762950,0
1703595720000,42763.52000000,42763.53000000,42763.51000000,42763.51000000,13.34902000,1703595779999,570851.09427240,666,5.01978000,214663.49217670,0
1703595780000,42763.52000000,42765.00000000,42760.48000000,42760.48000000,27.55736000,1703595839999,1178477.10542620,1083,17.48651000,747801.12809490,0
1703595840000,42760.48000000,42762.78000000,42760.48000000,42762.78000000,15.94174000,1703595899999,681709.76210440,609,7.81141000,334034.44806500,0
1703595900000,42762.78000000,42762.81000000,42762.77000000,42762.80000000,8.00045000,1703595959999,342121.50694000,569,6.93030000,296358.92617020,0
1703595960000,42762.80000000,42763.74000000,42762.80000000,42763.74000000,10.84276000,1703596019999,463676.42246300,635,8.16392000,349119.41126240,0
1703596020000,42763.74000000,42763.74000000,42750.57000000,42750.58000000,18.05140000,1703596079999,771843.03979120,906,3.89766000,166646.27625110,0
1703596080000,42750.58000000,42750.59000000,42750.57000000,42750.58000000,13.24769000,1703596139999,566346.44569510,566,6.75390000,288733.16693060,0
1703596140000,42750.58000000,42750.59000000,42748.43000000,42748.43000000,16.51550000,1703596199999,706039.98919740,664,3.47911000,148730.22650050,0
1703596200000,42748.44000000,42748.44000000,42748.43000000,42748.43000000,5.73165000,1703596259999,245019.07125940,393,3.24499000,138718.26031560,0
1703596260000,42748.43000000,42748.44000000,42745.06000000,42746.81000000,22.05682000,1703596319999,942853.58550260,810,6.85749000,293128.34963520,0
1703596320000,42746.80000000,42747.38000000,42746.80000000,42746.81000000,12.35292000,1703596379999,528050.92644270,616,4.79397000,204927.24669320,0
1703596380000,42746.80000000,42746.81000000,42746.80000000,42746.81000000,5.77481000,1703596439999,246854.67208580,451,2.39778000,102497.44608180,0
1703596440000,42746.81000000,42746.81000000,42746.80000000,42746.80000000,3.66584000,1703596499999,156702.94823890,402,1.89269000,80906.45981890,0
1703596500000,42746.80000000,42754.50000000,42746.80000000,42754.50000000,14.52220000,1703596559999,620805.51794630,697,11.62509000,496960.72875000,0
1703596560000,42754.49000000,42763.29000000,42754.49000000,42763.28000000,17.29775000,1703596619999,739684.44303690,710,14.62870000,625549.69138270,0
1703596620000,42763.28000000,42765.00000000,42763.28000000,42765.00000000,10.87434000,1703596679999,465038.28115830,543,9.39361000,401715.59795710,0
1703596680000,42765.00000000,42765.00000000,42748.29000000,42749.59000000,16.59503000,1703596739999,709494.62265200,785,4.63398000,198103.40125060,0
1703596740000,42749.58000000,42749.59000000,42747.99000000,42747.99000000,5.00079000,1703596799999,213781.23555350,478,2.11184000,90280.23022760,0
1703596800000,42748.00000000,42748.00000000,42741.31000000,42741.31000000,20.49716000,1703596859999,876205.17523260,662,12.66257000,541297.03789440,0
1703596860000,42741.31000000,42741.32000000,42741.31000000,42741.31000000,4.74998000,1703596919999,203020.38998390,491,2.23101000,95356.31233320,0
1703596920000,42741.32000000,42741.72000000,42739.17000000,42739.18000000,22.75849000,1703596979999,972729.53760810,866,10.43495000,446003.97053350,0
1703596980000,42739.18000000,42739.18000000,42727.93000000,42738.23000000,17.54351000,1703597039999,749729.95115880,895,7.64757000,326815.83702560,0
1703597040000,42738.22000000,42738.23000000,42733.14000000,42733.15000000,12.27653000,1703597099999,524638.17054110,682,4.14221000,177015.82299510,0
1703597100000,42733.15000000,42733.15000000,42727.48000000,42731.65000000,11.56253000,1703597159999,494071.73431290,692,5.43048000,232041.84172630,0
1703597160000,42731.65000000,42731.66000000,42695.61000000,42695.62000000,21.37299000,1703597219999,912894.54086060,924,2.19034000,93572.12671700,0
1703597220000,42695.62000000,42695.62000000,42672.15000000,42676.46000000,36.68946000,1703597279999,1565916.54365620,991,5.06314000,216104.96846330,0
1703597280000,42676.47000000,42697.03000000,42666.28000000,42697.03000000,49.86834000,1703597339999,2128523.80182140,1323,28.82969000,1230502.50416520,0
1703597340000,42697.02000000,42704.28000000,42671.10000000,42675.25000000,35.50914000,1703597399999,1515788.44148780,1083,16.22721000,692682.72017560,0
1703597400000,42675.26000000,42688.57000000,42675.25000000,42687.42000000,14.63783000,1703597459999,624805.16713970,789,10.07191000,429897.38788890,0
1703597460000,42687.43000000,42703.50000000,42661.10000000,42661.11000000,42.22873000,1703597519999,1802802.26768310,1175,7.38482000,315266.80823000,0
1703597520000,42661.11000000,42686.77000000,42661.10000000,42681.48000000,38.76318000,1703597579999,1654258.62381240,902,28.91762000,1234110.76772880,0
1703597580000,42681.48000000,42691.10000000,42681.47000000,42687.77000000,28.88547000,1703597639999,1233050.48272850,697,13.99475000,597364.70052970,0
1703597640000,42687.77000000,42687.77000000,42623.90000000,42649.36000000,81.27172000,1703597699999,3466482.88734930,1969,23.72136000,1011570.57016540,0
1703597700000,42649.36000000,42658.93000000,42624.92000000,42653.85000000,56.76289000,1703597759999,2420479.52203970,1231,11.19040000,477219.06336450,0
1703597760000,42653.85000000,42659.56000000,42650.30000000,42659.55000000,21.09263000,1703597819999,899729.37860580,783,15.97890000,681595.59457220,0
1703597820000,42659.56000000,42671.10000000,42659.55000000,42671.10000000,16.42743000,1703597879999,700843.38607200,736,11.66227000,497561.34242750,0
1703597880000,42671.09000000,42699.99000000,42671.09000000,42699.98000000,30.23825000,1703597939999,1290726.76559300,893,23.74047000,1013373.18486360,0
1703597940000,42699.98000000,42708.95000000,42699.98000000,42708.95000000,10.84053000,1703597999999,462932.14714860,593,7.02196000,299857.98668310,0
1703598000000,42708.95000000,42715.72000000,42703.80000000,42715.72000000,15.10694000,1703598059999,645182.47921230,680,9.21518000,393559.72619190,0
1703598060000,42715.72000000,42775.37000000,42715.71000000,42769.75000000,44.40335000,1703598119999,1898125.74470260,1463,35.59626000,1521517.65220800,0
1703598120000,42769.75000000,42769.75000000,42748.73000000,42753.99000000,28.05375000,1703598179999,1199458.41751440,967,10.85669000,464172.19687000,0
1703598180000,42753.99000000,42757.94000000,42753.99000000,42756.83000000,11.87141000,1703598239999,507567.42273220,746,6.47789000,276959.97472190,0
1703598240000,42756.82000000,42756.83000000,42748.73000000,42748.73000000,21.32784000,1703598299999,911845.24635420,838,9.24851000,395414.04427270,0
1703598300000,42748.73000000,42757.31000000,42737.50000000,42737.50000000,12.74944000,1703598359999,544990.49413320,839,6.36768000,272198.19864360,0
1703598360000,42737.50000000,42742.29000000,42718.89000000,42718.89000000,44.23621000,1703598419999,1890274.01236140,813,14.44437000,617140.57945920,0
1703598420000,42718.89000000,42718.90000000,42715.42000000,42715.43000000,9.96973000,1703598479999,425869.61042410,547,4.61080000,196954.99290380,0
1703598480000,42715.43000000,42715.43000000,42712.13000000,42712.13000000,6.37795000,1703598539999,272433.67653790,532,2.62005000,111915.35288110,0
1703598540000,42712.13000000,42717.01000000,42702.32000000,42703.49000000,21.19698000,1703598599999,905331.75014700,762,7.41207000,316592.69516650,0
1703598600000,42703.48000000,42725.58000000,42703.48000000,42725.57000000,22.20538000,1703598659999,948384.23261140,690,11.12813000,475272.92744500,0
1703598660000,42725.57000000,42733.14000000,42725.51000000,42727.19000000,29.15250000,1703598719999,1245600.10751000,1005,16.56830000,707919.00194730,0
1703598720000,42727.19000000,42741.80000000,42727.19000000,42741.79000000,18.39307000,1703598779999,786054.93057860,842,8.31248000,355235.76330450,0
1703598780000,42741.80000000,42741.80000000,42713.16000000,42713.60000000,13.61363000,1703598839999,581703.81627870,800,3.81982000,163209.36637640,0
1703598840000,42713.60000000,42726.38000000,42713.16000000,42713.17000000,16.40684000,1703598899999,700917.02738960,746,7.21835000,308366.03729000,0
1703598900000,42713.16000000,42725.85000000,42713.16000000,42725.85000000,12.28891000,1703598959999,524939.96539730,819,9.16745000,391599.71399360,0
1703598960000,42725.85000000,42725.85000000,42713.16000000,42719.87000000,16.59634000,1703599019999,708998.09365480,899,7.41511000,316760.86164210,0
1703599020000,42719.88000000,42748.60000000,42719.87000000,42745.06000000,21.66385000,1703599079999,925905.77676890,855,15.50679000,662710.31702130,0
1703599080000,42745.06000000,42745.07000000,42738.93000000,42738.94000000,13.77508000,1703599139999,588798.10461870,480,3.63615000,155413.32603800,0
1703599140000,42738.93000000,42738.94000000,42714.68000000,42714.68000000,12.64812000,1703599199999,540386.75311900,791,2.77989000,118761.63614850,0
1703599200000,42714.68000000,42714.69000000,42714.68000000,42714.69000000,6.25106000,1703599259999,267012.04852540,518,2.09646000,89549.63899740,0
1703599260000,42714.69000000,42714.69000000,42686.43000000,42695.01000000,26.69168000,1703599319999,1139827.94014670,1324,10.14936000,433403.27722640,0
1703599320000,42695.02000000,42704.86000000,42681.39000000,42681.39000000,17.41994000,1703599379999,743686.69482910,761,4.88808000,208682.32755370,0
1703599380000,42681.39000000,42684.73000000,42667.62000000,42677.49000000,15.33282000,1703599439999,654331.83579120,781,5.15899000,220164.31478560,0
1703599440000,42677.49000000,42677.50000000,42659.00000000,42676.45000000,28.05974000,1703599499999,1197322.35264950,1029,6.08303000,259561.96038660,0
1703599500000,42676.46000000,42676.46000000,42663.33000000,42672.81000000,13.09820000,1703599559999,558913.89695680,709,5.33186000,227505.02837010,0
1703599560000,42672.81000000,42672.81000000,42661.12000000,42663.33000000,11.74266000,1703599619999,500996.38222380,579,5.29536000,225920.12655830,0
1703599620000,42663.33000000,42670.29000000,42663.33000000,42670.28000000,29.09847000,1703599679999,1241555.46790110,807,17.16279000,732267.58169030,0
1703599680000,42670.29000000,42670.29000000,42662.65000000,42662.66000000,14.58708000,1703599739999,622366.37963810,883,3.65767000,156058.26252530,0
1703599740000,42662.65000000,42662.69000000,42648.02000000,42662.68000000,24.29080000,1703599799999,1036118.35472150,931,9.22448000,393467.28255790,0
1703599800000,42662.68000000,42675.00000000,42656.83000000,42670.50000000,40.59323000,1703599859999,1732051.15538680,969,14.03004000,598546.25271090,0
1703599860000,42670.51000000,42678.46000000,42670.00000000,42670.00000000,13.59850000,1703599919999,580335.17289390,795,4.95881000,211620.52619990,0
1703599920000,42670.01000000,42686.43000000,42670.00000000,42686.42000000,8.01370000,1703599979999,342006.90966010,604,6.83336000,291630.76937050,0
1703599980000,42686.42000000,42690.01000000,42686.42000000,42690.00000000,15.86033000,1703600039999,677040.22208200,506,14.83579000,633303.10312820,0
1703600040000,42690.01000000,42690.01000000,42682.97000000,42686.61000000,21.86623000,1703600099999,933442.49547780,763,8.10476000,345976.51707350,0
1703600100000,42686.62000000,42714.69000000,42686.61000000,42714.69000000,11.84646000,1703600159999,505880.54095730,711,9.24219000,394653.66281810,0
1703600160000,42714.69000000,42714.69000000,42700.00000000,42700.00000000,13.55286000,1703600219999,578840.62323560,662,4.83313000,206424.46059460,0
1703600220000,42700.01000000,42717.56000000,42700.00000000,42717.56000000,28.78473000,1703600279999,1229435.57509180,970,25.05846000,1070282.23469990,0
1703600280000,42717.56000000,42721.10000000,42715.92000000,42715.93000000,10.26541000,1703600339999,438527.82123570,696,2.39768000,102424.08375430,0
1703600340000,42715.93000000,42715.93000000,42680.00000000,42680.01000000,12.18036000,1703600399999,520135.60193390,806,2.94431000,125737.11853720,0
1703600400000,42680.01000000,42680.01000000,42651.52000000,42651.52000000,19.18741000,1703600459999,818679.59037830,748,3.25180000,138733.77827430,0
1703600460000,42651.53000000,42746.46000000,42651.52000000,42746.45000000,49.12751000,1703600519999,2097729.26426430,1268,40.40738000,1725186.16525860,0
1703600520000,42746.46000000,42746.46000000,42732.58000000,42732.58000000,14.47163000,1703600579999,618513.73479680,642,6.64391000,283959.78590130,0
1703600580000,42732.59000000,42768.99000000,42723.11000000,42768.97000000,58.73519000,1703600639999,2510273.98840320,1510,49.67718000,2123209.91917480,0
1703600640000,42768.98000000,42786.69000000,42768.97000000,42785.91000000,28.71170000,1703600699999,1228294.96977460,1114,21.51970000,920588.69979470,0
1703600700000,42785.91000000,42827.68000000,42785.91000000,42811.75000000,68.02241000,1703600759999,2912084.11689960,2374,34.78696000,1489068.46273500,0
1703600760000,42811.74000000,42819.83000000,42796.96000000,42796.96000000,55.59807000,1703600819999,2380173.85322870,1271,39.08814000,1673375.70869910,0
1703600820000,42796.97000000,42796.97000000,42767.50000000,42774.72000000,31.84479000,1703600879999,1362348.65168290,1056,17.78177000,760666.30345850,0
1703600880000,42774.73000000,42781.10000000,42771.12000000,42781.10000000,10.11096000,1703600939999,432509.89732410,632,7.70797000,329715.98339640,0
1703600940000,42781.10000000,42781.10000000,42775.55000000,42775.56000000,19.21948000,1703600999999,822169.94572460,541,3.05959000,130883.76061830,0
1703601000000,42775.56000000,42775.56000000,42761.10000000,42763.04000000,8.99762000,1703601059999,384836.12522880,889,3.13715000,134176.89146100,0
1703601060000,42763.05000000,42772.01000000,42752.80000000,42771.47000000,9.89993000,1703601119999,423339.16142010,731,7.46143000,319063.09107050,0
1703601120000,42771.47000000,42771.47000000,42752.76000000,42767.97000000,14.40878000,1703601179999,616089.77403710,806,10.24823000,438179.59849350,0
1703601180000,42767.96000000,42767.97000000,42741.06000000,42741.06000000,7.19841000,1703601239999,307769.33118450,657,2.39562000,102430.63077910,0
1703601240000,42741.07000000,42747.90000000,42741.06000000,42741.72000000,9.35864000,1703601299999,400044.68683390,620,3.89467000,166476.31413030,0
1703601300000,42741.72000000,42748.99000000,42739.63000000,42748.99000000,12.19200000,1703601359999,521177.20461730,594,3.30350000,141210.83189100,0
1703601360000,42748.99000000,42748.99000000,42735.47000000,42735.48000000,7.57006000,1703601419999,323524.25893500,578,4.30388000,183931.93429350,0
1703601420000,42735.47000000,42735.48000000,42706.40000000,42706.41000000,14.48573000,1703601479999,618807.22752710,800,2.61254000,111604.27548320,0
1703601480000,42706.41000000,42715.46000000,42705.35000000,42705.36000000,8.30766000,1703601539999,354816.10331460,653,5.16747000,220698.59792090,0
1703601540000,42705.36000000,42705.36000000,42701.10000000,42701.11000000,5.43447000,1703601599999,232080.62757090,455,2.26608000,96773.71543880,0
1703601600000,42701.10000000,42701.11000000,42691.10000000,42696.03000000,8.85847000,1703601659999,378211.36381910,654,4.89144000,208837.37396530,0
1703601660000,42696.03000000,42710.56000000,42692.04000000,42703.49000000,20.82943000,1703601719999,889431.76478920,764,10.38652000,443511.56843710,0
1703601720000,42703.49000000,42703.49000000,42684.24000000,42694.13000000,12.00301000,1703601779999,512458.03602630,738,6.82898000,291550.16492680,0
1703601780000,42694.14000000,42694.17000000,42694.13000000,42694.16000000,4.91033000,1703601839999,209642.31793350,551,3.04564000,130030.99005580,0
1703601840000,42694.17000000,42700.00000000,42672.93000000,42672.94000000,11.23472000,1703601899999,479638.35377640,883,3.91950000,167336.51910490,0
1703601900000,42672.94000000,42681.05000000,42666.84000000,42668.39000000,8.73320000,1703601959999,372666.26316100,1120,4.46211000,190402.22051260,0
1703601960000,42668.40000000,42675.08000000,42654.62000000,42675.07000000,12.04539000,1703602019999,513885.40479960,1042,5.65431000,241217.98492150,0
1703602020000,42675.07000000,42676.36000000,42668.39000000,42676.35000000,23.96204000,1703602079999,1022507.96168530,644,16.94234000,722946.38793610,0
1703602080000,42676.35000000,42707.86000000,42676.35000000,42690.11000000,31.31611000,1703602139999,1337007.28775350,961,10.42788000,445155.12696870,0
1703602140000,42690.12000000,42690.12000000,42645.06000000,42645.07000000,23.11054000,1703602199999,985965.97312280,894,3.39744000,144993.88508930,0
1703602200000,42645.07000000,42650.54000000,42627.22000000,42645.82000000,33.68334000,1703602259999,1436305.53365860,1025,20.85123000,889129.29529570,0
1703602260000,42645.82000000,42645.82000000,42632.46000000,42642.67000000,23.04354000,1703602319999,982570.27825220,743,8.64652000,368655.85497700,0
1703602320000,42642.67000000,42670.74000000,42640.20000000,42640.21000000,33.00361000,1703602379999,1407686.24590870,930,19.69132000,839849.67610860,0
1703602380000,42640.20000000,42648.27000000,42637.59000000,42648.27000000,25.99575000,1703602439999,1108466.83566640,632,20.01188000,853312.76398890,0
1703602440000,42648.27000000,42651.10000000,42642.72000000,42642.72000000,14.37430000,1703602499999,613028.27498450,567,5.35459000,228360.14191200,0
1703602500000,42642.72000000,42642.73000000,42626.12000000,42626.12000000,31.61851000,1703602559999,1347958.28014580,807,16.87909000,719561.51916150,0
