1697685540000,28258.51000000,28259.60000000,28258.51000000,28259.60000000,3.37346000,1697685599999,95331.41430130,216,2.47359000,69901.65456920,0
1697685600000,28259.59000000,28259.60000000,28252.66000000,28255.94000000,12.16118000,1697685659999,343624.79059480,548,5.36724000,151649.89379980,0
1697685660000,28255.93000000,28255.94000000,28246.03000000,28246.03000000,12.30848000,1697685719999,347688.64768930,497,1.64110000,46359.30807850,0
1697685720000,28246.04000000,28251.69000000,28246.03000000,28251.69000000,16.75788000,1697685779999,473394.56398340,492,13.77307000,389073.28431060,0
1697685780000,28251.69000000,28255.90000000,28251.68000000,28255.89000000,5.77972000,1697685839999,163303.56925400,308,3.47581000,98205.76431680,0
1697685840000,28255.89000000,28256.22000000,28253.58000000,28254.57000000,9.39173000,1697685899999,265358.32004330,512,4.86331000,137408.38110660,0
1697685900000,28254.57000000,28254.58000000,28251.33000000,28251.34000000,28.37891000,1697685959999,801807.63658400,328,4.30589000,121656.79339300,0
1697685960000,28251.33000000,28251.34000000,28245.00000000,28245.01000000,9.74282000,1697686019999,275211.66088390,382,3.89005000,109881.47912990,0
1697686020000,28245.00000000,28245.01000000,28245.00000000,28245.01000000,5.52139000,1697686079999,155951.68838660,141,2.78366000,78624.50453660,0
1697686080000,28245.00000000,28245.01000000,28245.00000000,28245.01000000,4.43049000,1697686139999,125139.21601510,202,2.59651000,73338.45091510,0
1697686140000,28245.00000000,28245.01000000,28245.00000000,28245.00000000,2.59700000,1697686199999,73352.28353090,203,1.85309000,52340.54558090,0
1697686200000,28245.00000000,28245.01000000,28245.00000000,28245.00000000,3.51098000,1697686259999,99167.65123130,178,2.11313000,59685.37798130,0
1697686260000,28245.01000000,28248.56000000,28245.00000000,28248.55000000,13.89311000,1697686319999,392414.61659640,353,7.93318000,224074.75745790,0
1697686320000,28248.56000000,28255.00000000,28248.55000000,28255.00000000,9.09820000,1697686379999,257040.48702300,442,8.10548000,228994.00920170,0
1697686380000,28254.99000000,28255.00000000,28250.23000000,28250.24000000,9.39555000,1697686439999,265466.68177740,426,3.30965000,93511.14948090,0
1697686440000,28250.24000000,28256.00000000,28250.23000000,28255.99000000,6.74275000,1697686499999,190507.90752700,351,5.03301000,142199.60886630,0
1697686500000,28255.99000000,28256.00000000,28253.95000000,28255.99000000,7.14279000,1697686559999,201821.36018580,423,4.72281000,133444.31046210,0
1697686560000,28256.00000000,28262.23000000,28255.99000000,28260.81000000,13.52833000,1697686619999,382288.53701530,410,9.56500000,270282.83963580,0
1697686620000,28260.82000000,28260.82000000,28253.75000000,28253.76000000,8.48959000,1697686679999,239909.73253640,389,2.27072000,64167.63417890,0
1697686680000,28253.75000000,28253.76000000,28250.37000000,28251.58000000,10.41252000,1697686739999,294164.13867960,380,7.82886000,221168.74181580,0
1697686740000,28251.57000000,28251.58000000,28248.27000000,28248.28000000,3.86479000,1697686799999,109182.60329520,321,2.14704000,60654.32323030,0
1697686800000,28248.27000000,28248.28000000,28246.93000000,28246.93000000,7.46039000,1697686859999,210739.76940370,289,1.67790000,47396.31375240,0
1697686860000,28246.93000000,28246.94000000,28230.00000000,28230.01000000,17.17783000,1697686919999,484997.44984920,700,8.56145000,241704.69454700,0
1697686920000,28230.00000000,28238.48000000,28230.00000000,28238.47000000,9.29574000,1697686979999,262456.58505300,466,6.51840000,184041.76161540,0
1697686980000,28238.48000000,28245.83000000,28238.47000000,28240.94000000,7.69843000,1697687039999,217417.47134400,646,4.63573000,130920.16342650,0
1697687040000,28240.94000000,28240.94000000,28240.93000000,28240.94000000,4.03337000,1697687099999,113906.13882690,210,1.89928000,53637.45252320,0
1697687100000,28240.93000000,28240.94000000,28238.81000000,28238.81000000,4.76581000,1697687159999,134585.44217540,309,1.11500000,31486.99236880,0
1697687160000,28238.82000000,28238.82000000,28227.47000000,28227.47000000,4.79561000,1697687219999,135394.90102390,520,1.61973000,45731.23530540,0
1697687220000,28227.47000000,28227.48000000,28227.47000000,28227.48000000,2.88202000,1697687279999,81352.14688540,245,1.37960000,38942.63140800,0
1697687280000,28227.47000000,28253.48000000,28227.47000000,28253.48000000,21.99236000,1697687339999,621024.49919710,958,19.74776000,557627.01022020,0
1697687340000,28253.47000000,28259.99000000,28253.47000000,28257.92000000,10.12167000,1697687399999,286010.60404690,456,5.42332000,153239.51510720,0
1697687400000,28257.93000000,28257.93000000,28257.82000000,28257.82000000,10.27883000,1697687459999,290458.19134560,231,0.98840000,27930.11634700,0
1697687460000,28257.82000000,28257.83000000,28246.03000000,28246.03000000,27.08792000,1697687519999,765223.60609720,562,5.30525000,149852.62544480,0
1697687520000,28246.04000000,28246.04000000,28246.03000000,28246.04000000,2.51648000,1697687579999,71080.58754640,156,1.79720000,50763.78308800,0
1697687580000,28246.04000000,28250.77000000,28246.03000000,28250.76000000,7.96767000,1697687639999,225065.49443250,374,6.43633000,181806.92439070,0
1697687640000,28250.76000000,28250.77000000,28242.53000000,28242.53000000,7.88320000,1697687699999,222650.13525950,410,2.25616000,63723.03852910,0
1697687700000,28242.54000000,28242.54000000,28242.53000000,28242.53000000,1.91400000,1697687759999,54056.21513730,126,1.27173000,35916.88539420,0
1697687760000,28242.54000000,28242.54000000,28242.50000000,28242.51000000,9.58430000,1697687819999,270684.86946060,256,2.17423000,61405.76030480,0
1697687820000,28242.50000000,28242.51000000,28241.01000000,28241.01000000,3.69295000,1697687879999,104296.72161410,274,1.33819000,37793.01874360,0
1697687880000,28241.01000000,28241.02000000,28237.56000000,28237.57000000,4.92080000,1697687939999,138957.61344570,302,2.47831000,69984.48941850,0
1697687940000,28237.57000000,28260.00000000,28237.56000000,28260.00000000,36.32185000,1697687999999,1025866.74982710,1111,33.80884000,954883.62346890,0
1697688000000,28260.00000000,28260.00000000,28254.11000000,28254.12000000,15.17879000,1697688059999,428926.68559940,595,3.40635000,96261.22771990,0
1697688060000,28254.11000000,28254.12000000,28252.42000000,28252.43000000,6.42272000,1697688119999,181462.18131350,299,2.38425000,67361.06201880,0
1697688120000,28252.43000000,28259.53000000,28252.42000000,28254.84000000,19.38083000,1697688179999,547618.15455170,627,12.21962000,345257.25153880,0
1697688180000,28254.84000000,28257.21000000,28254.83000000,28257.21000000,11.55112000,1697688239999,326390.19291700,319,6.48207000,183154.09115410,0
1697688240000,28257.21000000,28259.53000000,28257.20000000,28258.68000000,18.14317000,1697688299999,512713.45961720,420,4.78592000,135246.09365680,0
1697688300000,28258.67000000,28258.68000000,28258.67000000,28258.68000000,5.11462000,1697688359999,144532.36872300,204,0.99676000,28167.12187680,0
1697688360000,28258.68000000,28258.68000000,28249.23000000,28249.23000000,7.34972000,1697688419999,207661.14970860,515,1.79390000,50679.37777450,0
1697688420000,28249.23000000,28249.24000000,28240.40000000,28240.40000000,14.54973000,1697688479999,410955.07056430,501,5.25410000,148419.73331680,0
1697688480000,28240.41000000,28245.00000000,28240.40000000,28244.99000000,9.59184000,1697688539999,270899.17069830,374,7.79098000,220034.76448660,0
1697688540000,28245.00000000,28248.27000000,28244.99000000,28248.27000000,13.23150000,1697688599999,373740.35829030,378,10.74529000,303512.62872140,0
1697688600000,28248.27000000,28248.27000000,28246.35000000,28246.36000000,12.25290000,1697688659999,346117.27848450,275,3.47458000,98148.77670110,0
1697688660000,28246.35000000,28246.36000000,28238.24000000,28238.25000000,13.61824000,1697688719999,384584.41359540,474,3.12944000,88370.80540780,0
1697688720000,28238.25000000,28238.25000000,28238.09000000,28238.10000000,26.43224000,1697688779999,746397.99481480,422,12.21023000,344793.75133950,0
1697688780000,28238.09000000,28238.10000000,28235.50000000,28235.51000000,6.09438000,1697688839999,172083.09093440,446,3.03903000,85810.06727770,0
1697688840000,28235.50000000,28235.51000000,28230.00000000,28230.97000000,11.79948000,1697688899999,333115.29978320,577,8.43393000,238096.16510460,0
1697688900000,28230.97000000,28243.42000000,28230.86000000,28230.87000000,23.59642000,1697688959999,666314.48545750,868,6.03352000,170359.10468270,0
1697688960000,28230.87000000,28238.23000000,28230.86000000,28238.23000000,11.84475000,1697689019999,334411.48782470,451,7.31177000,206423.19108200,0
1697689020000,28238.23000000,28244.26000000,28237.26000000,28238.76000000,26.20651000,1697689079999,740160.94746870,661,8.68305000,245232.84007850,0
1697689080000,28238.75000000,28243.76000000,28238.75000000,28243.76000000,5.68781000,1697689139999,160621.92203900,401,4.41773000,124754.63506320,0
1697689140000,28243.76000000,28243.88000000,28243.75000000,28243.87000000,11.63549000,1697689199999,328631.05244790,248,1.86056000,52549.30481640,0
1697689200000,28243.87000000,28243.88000000,28243.87000000,28243.88000000,18.75875000,1697689259999,529819.72252850,308,2.61660000,73902.93640800,0
1697689260000,28243.88000000,28257.38000000,28243.87000000,28257.37000000,15.46242000,1697689319999,436789.10595010,693,14.12723000,399072.19614440,0
1697689320000,28257.38000000,28266.88000000,28257.37000000,28261.57000000,10.98899000,1697689379999,310570.74831110,801,3.61556000,102182.83035550,0
1697689380000,28261.57000000,28266.67000000,28261.57000000,28266.66000000,2.71231000,1697689439999,76660.83692740,357,2.09012000,59074.52701690,0
1697689440000,28266.66000000,28276.44000000,28266.66000000,28272.95000000,33.63977000,1697689499999,950988.35310040,784,24.72506000,698927.65425520,0
1697689500000,28272.94000000,28275.58000000,28267.49000000,28267.49000000,10.05613000,1697689559999,284312.74953860,502,4.59428000,129884.83871410,0
1697689560000,28267.50000000,28269.71000000,28267.49000000,28269.71000000,4.85480000,1697689619999,137238.30521620,272,4.05129000,114523.91770020,0
1697689620000,28269.71000000,28269.71000000,28258.64000000,28258.65000000,14.06166000,1697689679999,397478.92897900,658,6.36489000,179916.18866150,0
1697689680000,28258.65000000,28258.65000000,28258.64000000,28258.65000000,5.15310000,1697689739999,145619.62617010,239,2.83861000,80215.28647650,0
1697689740000,28258.64000000,28258.65000000,28258.64000000,28258.64000000,8.75476000,1697689799999,247397.66272730,252,5.16009000,145817.17727850,0
1697689800000,28258.64000000,28258.65000000,28258.64000000,28258.64000000,5.97332000,1697689859999,168797.94133670,275,4.18519000,118267.81939350,0
1697689860000,28258.64000000,28258.65000000,28258.64000000,28258.65000000,4.33646000,1697689919999,122542.48305890,297,2.10445000,59468.91599250,0
1697689920000,28258.64000000,28258.65000000,28254.30000000,28258.64000000,8.20440000,1697689979999,231834.38264700,622,4.52753000,127932.65261480,0
1697689980000,28258.65000000,28269.31000000,28258.64000000,28269.30000000,9.41064000,1697690039999,265954.34840280,455,4.02867000,113860.15037220,0
1697690040000,28269.30000000,28269.31000000,28266.65000000,28266.65000000,7.07952000,1697690099999,200124.34934960,353,3.23432000,91425.12664070,0
1697690100000,28266.65000000,28285.33000000,28266.65000000,28277.50000000,27.30144000,1697690159999,772144.37537260,998,10.14335000,286848.14935190,0
1697690160000,28277.51000000,28277.51000000,28257.50000000,28257.50000000,13.18177000,1697690219999,372584.11261280,784,2.27815000,64394.09146780,0
1697690220000,28257.51000000,28263.04000000,28256.49000000,28263.04000000,4.85781000,1697690279999,137282.45737350,396,3.23059000,91294.35505800,0
1697690280000,28263.03000000,28279.65000000,28263.03000000,28278.19000000,13.96092000,1697690339999,394730.93821780,654,3.72246000,105246.62982170,0
1697690340000,28278.19000000,28282.63000000,28278.19000000,28282.62000000,4.38998000,1697690399999,124153.64615990,298,3.47956000,98405.36165440,0
1697690400000,28282.63000000,28282.63000000,28275.73000000,28275.74000000,12.66337000,1697690459999,358111.02053740,514,1.41698000,40068.77202000,0
1697690460000,28275.73000000,28275.74000000,28271.76000000,28271.76000000,8.16808000,1697690519999,230947.83847250,353,2.18598000,61807.75846770,0
1697690520000,28271.77000000,28275.01000000,28271.76000000,28275.00000000,2.63720000,1697690579999,74559.50812110,257,1.97982000,55973.94076480,0
1697690580000,28275.01000000,28279.00000000,28275.00000000,28278.99000000,5.00219000,1697690639999,141447.77304390,274,3.86610000,109320.65909660,0
1697690640000,28279.00000000,28279.00000000,28277.07000000,28277.07000000,5.93210000,1697690699999,167748.16925130,318,1.74354000,49302.81810490,0
1697690700000,28277.08000000,28277.08000000,28277.07000000,28277.08000000,5.30762000,1697690759999,150083.98874880,188,4.64754000,131418.86038320,0
1697690760000,28277.08000000,28284.04000000,28277.07000000,28284.04000000,6.59840000,1697690819999,186595.69159600,401,5.79096000,163759.39018930,0
1697690820000,28284.03000000,28287.13000000,28284.03000000,28284.03000000,12.21824000,1697690879999,345609.66073540,513,2.11405000,59797.71659410,0
1697690880000,28284.04000000,28284.04000000,28277.72000000,28277.72000000,20.25962000,1697690939999,572917.75234560,510,12.57503000,355604.18150980,0
1697690940000,28277.73000000,28287.15000000,28277.72000000,28286.00000000,17.31120000,1697690999999,489584.06022430,611,13.82109000,390862.87471120,0
1697691000000,28286.00000000,28286.00000000,28280.41000000,28280.42000000,9.86059000,1697691059999,278897.72800990,428,2.28726000,64689.00364950,0
1697691060000,28280.41000000,28280.42000000,28280.00000000,28280.00000000,7.47324000,1697691119999,211345.83358300,244,2.77968000,78610.29276330,0
1697691120000,28280.00000000,28280.01000000,28268.35000000,28270.35000000,34.06179000,1697691179999,963014.36928970,730,9.95856000,281516.23260230,0
1697691180000,28270.34000000,28270.35000000,28269.68000000,28270.35000000,8.22554000,1697691239999,232537.44847090,305,1.69021000,47782.22906910,0
1697691240000,28270.34000000,28270.35000000,28270.34000000,28270.35000000,3.01814000,1697691299999,85323.85843250,176,1.44649000,40892.77857150,0
1697691300000,28270.34000000,28270.35000000,28265.00000000,28265.00000000,4.69799000,1697691359999,132805.65335740,377,1.79912000,50858.11874360,0
1697691360000,28265.00000000,28265.01000000,28265.00000000,28265.01000000,3.69509000,1697691419999,104441.73626630,173,1.74163000,49227.18936630,0
1697691420000,28265.00000000,28275.74000000,28265.00000000,28275.74000000,13.97496000,1697691479999,395071.07412550,565,8.80270000,248849.43491830,0
1697691480000,28275.74000000,28280.37000000,28275.00000000,28279.39000000,25.56293000,1697691539999,722849.74513140,822,16.04674000,453742.68714840,0
1697691540000,28279.38000000,28286.75000000,28279.38000000,28286.75000000,3.95481000,1697691599999,111856.46322190,403,3.15924000,89354.50697610,0
1697691600000,28286.75000000,28286.75000000,28275.47000000,28275.47000000,14.49807000,1697691659999,410004.72380240,697,2.14019000,60527.72751860,0
1697691660000,28275.48000000,28283.67000000,28271.58000000,28283.67000000,24.62080000,1697691719999,696122.55602950,832,9.51121000,268917.25726810,0
1697691720000,28283.66000000,28300.00000000,28283.66000000,28296.16000000,35.43514000,1697691779999,1002558.11544560,1191,28.19747000,797776.91954200,0
