1703334660000,43649.99000000,43679.80000000,43649.99000000,43679.80000000,27.93767000,1703334719999,1219691.56345010,830,27.36371000,1194631.36660130,0
1703334720000,43679.79000000,43710.48000000,43675.14000000,43710.48000000,25.47664000,1703334779999,1112959.24830470,1365,14.60089000,637882.66064660,0
1703334780000,43710.47000000,43711.10000000,43683.74000000,43687.60000000,21.49791000,1703334839999,939340.34630130,929,9.99498000,436666.40641000,0
1703334840000,43687.60000000,43688.01000000,43681.10000000,43681.10000000,9.69969000,1703334899999,423720.24596470,671,3.72975000,162925.39549290,0
1703334900000,43681.10000000,43683.15000000,43681.10000000,43683.14000000,7.88787000,1703334959999,344565.23760590,402,6.46053000,282215.26294430,0
1703334960000,43683.15000000,43683.15000000,43680.32000000,43680.32000000,5.19871000,1703335019999,227094.58075520,396,0.49864000,21782.02020660,0
1703335020000,43680.32000000,43680.33000000,43665.03000000,43665.04000000,8.72552000,1703335079999,381075.12013850,620,2.46042000,107445.68370990,0
1703335080000,43665.04000000,43665.04000000,43665.03000000,43665.03000000,6.20767000,1703335139999,271058.12314780,479,2.63677000,115134.66752080,0
1703335140000,43665.03000000,43672.55000000,43665.03000000,43672.51000000,7.35470000,1703335199999,321169.62873190,455,4.04053000,176433.70263340,0
1703335200000,43672.51000000,43673.62000000,43666.80000000,43673.61000000,14.91747000,1703335259999,651420.11601430,521,11.68719000,510349.64272730,0
1703335260000,43673.62000000,43673.62000000,43666.81000000,43666.82000000,5.37219000,1703335319999,234613.52246830,428,1.94676000,85020.30653620,0
1703335320000,43666.81000000,43666.82000000,43664.99000000,43664.99000000,6.28559000,1703335379999,274470.05184270,441,0.85938000,37526.00770840,0
1703335380000,43665.00000000,43665.00000000,43660.00000000,43660.01000000,6.26372000,1703335439999,273501.77078370,523,2.53601000,110733.52724150,0
1703335440000,43660.00000000,43662.49000000,43660.00000000,43662.48000000,4.87936000,1703335499999,213038.45092710,382,3.37439000,147328.48970030,0
1703335500000,43662.48000000,43671.10000000,43662.48000000,43671.10000000,10.49483000,1703335559999,458249.35353730,555,8.36809000,365384.23178090,0
1703335560000,43671.10000000,43682.46000000,43671.09000000,43682.46000000,9.86223000,1703335619999,430761.56323520,661,6.90287000,301495.51200840,0
1703335620000,43682.46000000,43713.68000000,43682.45000000,43713.67000000,9.51045000,1703335679999,415566.89771260,788,5.04017000,220230.33581730,0
1703335680000,43713.67000000,43713.68000000,43708.92000000,43711.51000000,24.74860000,1703335739999,1081755.98613320,607,16.23563000,709648.92222850,0
1703335740000,43711.51000000,43713.08000000,43711.51000000,43713.08000000,9.87806000,1703335799999,431792.81341100,413,7.34763000,321179.98988970,0
1703335800000,43713.08000000,43734.29000000,43709.00000000,43734.28000000,37.61025000,1703335859999,1644147.02609590,1413,12.48504000,545864.50435130,0
1703335860000,43734.28000000,43758.00000000,43734.28000000,43744.16000000,16.44555000,1703335919999,719449.96621430,2386,7.39797000,323625.76505160,0
1703335920000,43744.17000000,43744.17000000,43719.84000000,43719.84000000,13.78440000,1703335979999,602761.07257510,790,1.86625000,81595.63493630,0
1703335980000,43719.85000000,43719.85000000,43709.00000000,43709.01000000,8.36555000,1703336039999,365676.11992600,1261,1.10078000,48119.02715130,0
1703336040000,43709.01000000,43709.01000000,43709.00000000,43709.01000000,3.36951000,1703336099999,147277.92392740,965,1.13374000,49554.65299740,0
1703336100000,43709.01000000,43709.01000000,43709.00000000,43709.01000000,3.92704000,1703336159999,171647.00916070,408,1.78007000,77805.09743070,0
1703336160000,43709.01000000,43716.57000000,43709.00000000,43716.56000000,11.24540000,1703336219999,491549.72283930,611,9.00818000,393750.75368180,0
1703336220000,43716.56000000,43716.57000000,43712.04000000,43712.05000000,4.58515000,1703336279999,200439.17963690,397,1.35791000,59359.70729260,0
1703336280000,43712.05000000,43712.05000000,43701.36000000,43701.37000000,8.36498000,1703336339999,365618.87661620,602,1.59004000,69499.12555550,0
1703336340000,43701.36000000,43704.92000000,43701.36000000,43704.91000000,6.15118000,1703336399999,268831.67964190,378,3.28925000,143751.70458690,0
1703336400000,43704.91000000,43709.37000000,43704.91000000,43709.37000000,10.79145000,1703336459999,471679.03062980,597,4.06130000,177509.00247630,0
1703336460000,43709.36000000,43754.68000000,43709.36000000,43738.04000000,31.91080000,1703336519999,1395671.95068810,1291,18.79885000,822101.33568990,0
1703336520000,43738.05000000,43750.93000000,43733.04000000,43740.93000000,31.71138000,1703336579999,1387093.45441910,846,25.08896000,1097431.15603610,0
1703336580000,43740.94000000,43740.94000000,43719.85000000,43719.86000000,20.77883000,1703336639999,908761.42242270,727,9.74895000,426369.92321820,0
1703336640000,43719.86000000,43735.18000000,43719.85000000,43730.72000000,11.11623000,1703336699999,486112.27336220,837,6.51130000,284719.50992110,0
1703336700000,43730.73000000,43736.78000000,43730.72000000,43736.77000000,12.34340000,1703336759999,539787.95876320,481,5.12148000,223968.06978630,0
1703336760000,43736.78000000,43748.45000000,43736.77000000,43748.44000000,10.54334000,1703336819999,461159.33484980,565,5.21498000,228102.22068990,0
1703336820000,43748.45000000,43748.45000000,43746.11000000,43747.86000000,6.55639000,1703336879999,286827.90486900,443,2.44927000,107149.30721530,0
1703336880000,43747.87000000,43760.00000000,43747.86000000,43759.31000000,15.22693000,1703336939999,666226.71723500,736,11.22045000,490923.36871500,0
1703336940000,43759.30000000,43769.52000000,43759.30000000,43768.11000000,13.50312000,1703336999999,590967.95513510,851,8.56758000,374963.58348220,0
1703337000000,43768.11000000,43768.12000000,43755.17000000,43757.66000000,14.43782000,1703337059999,631809.22080850,743,6.75520000,295594.42049270,0
1703337060000,43757.65000000,43757.66000000,43747.79000000,43747.80000000,6.97055000,1703337119999,304994.82501510,483,0.54891000,24017.83217930,0
1703337120000,43747.80000000,43754.45000000,43741.77000000,43754.44000000,25.10776000,1703337179999,1098287.59382410,770,21.64127000,946649.86402610,0
1703337180000,43754.44000000,43754.44000000,43747.88000000,43747.88000000,8.42596000,1703337239999,368666.46375370,489,3.48519000,152491.22840500,0
1703337240000,43747.88000000,43750.75000000,43744.28000000,43744.29000000,8.69245000,1703337299999,380278.04068330,561,2.62411000,114801.47183290,0
1703337300000,43744.29000000,43744.29000000,43733.04000000,43736.77000000,8.60350000,1703337359999,376297.00116800,637,3.17536000,138871.28582110,0
1703337360000,43736.78000000,43746.29000000,43736.77000000,43746.29000000,8.59994000,1703337419999,376167.98495210,634,4.83678000,211564.65194840,0
1703337420000,43746.28000000,43747.40000000,43741.00000000,43741.01000000,5.51141000,1703337479999,241102.26210910,565,1.52089000,66533.14593190,0
1703337480000,43741.00000000,43741.01000000,43699.00000000,43704.02000000,19.91973000,1703337539999,870821.88074040,1004,2.46087000,107545.53863370,0
1703337540000,43704.03000000,43712.44000000,43704.02000000,43706.51000000,8.02368000,1703337599999,350707.73453080,538,4.96406000,216972.39092450,0
1703337600000,43706.52000000,43712.20000000,43706.51000000,43712.19000000,3.96244000,1703337659999,173199.48966920,474,2.77013000,121081.89552290,0
1703337660000,43712.19000000,43712.44000000,43711.15000000,43711.16000000,6.64216000,1703337719999,290341.60343380,453,1.93254000,84474.56557350,0
1703337720000,43711.15000000,43711.16000000,43704.97000000,43704.97000000,8.41558000,1703337779999,367831.17012430,445,2.34973000,102697.16321420,0
1703337780000,43704.97000000,43704.98000000,43704.97000000,43704.97000000,4.31455000,1703337839999,188567.28529620,417,0.69827000,30517.87638460,0
1703337840000,43704.97000000,43706.60000000,43704.97000000,43706.60000000,5.54764000,1703337899999,242461.34989370,415,4.19206000,183215.44658150,0
1703337900000,43706.60000000,43708.40000000,43706.59000000,43708.39000000,5.26227000,1703337959999,230002.95351420,429,2.53118000,110632.21476110,0
1703337960000,43708.40000000,43708.40000000,43700.00000000,43700.01000000,7.53513000,1703338019999,329308.18284920,550,2.55871000,111817.23020020,0
1703338020000,43700.01000000,43715.00000000,43700.00000000,43715.00000000,12.54029000,1703338079999,548104.15891070,631,10.86283000,474790.78991300,0
1703338080000,43714.99000000,43715.00000000,43714.99000000,43714.99000000,6.97302000,1703338139999,304825.54922970,342,4.96599000,217088.25285000,0
1703338140000,43715.00000000,43715.00000000,43699.00000000,43700.00000000,13.51757000,1703338199999,590817.25029170,623,2.04384000,89315.61242310,0
1703338200000,43700.00000000,43700.00000000,43685.78000000,43685.79000000,26.81402000,1703338259999,1171695.78686080,884,2.10687000,92054.78378190,0
1703338260000,43685.79000000,43689.79000000,43685.78000000,43689.79000000,5.03339000,1703338319999,219898.17636490,431,2.85079000,124541.88574350,0
1703338320000,43689.79000000,43689.79000000,43682.51000000,43682.51000000,7.35385000,1703338379999,321261.34493790,498,1.39108000,60767.80164190,0
1703338380000,43682.51000000,43684.45000000,43678.00000000,43678.00000000,9.69808000,1703338439999,423621.51256390,469,2.32397000,101515.97067380,0
1703338440000,43678.00000000,43678.01000000,43669.65000000,43669.66000000,37.47975000,1703338499999,1637001.39681540,639,0.93234000,40717.02817480,0
1703338500000,43669.66000000,43669.66000000,43664.87000000,43664.88000000,15.60578000,1703338559999,681460.26056760,483,0.86786000,37897.53493560,0
1703338560000,43664.87000000,43664.88000000,43664.87000000,43664.88000000,6.47849000,1703338619999,282882.44568320,366,2.20369000,96223.85940720,0
1703338620000,43664.88000000,43664.88000000,43664.87000000,43664.88000000,3.82123000,1703338679999,166853.51848810,400,0.72980000,31866.62942400,0
1703338680000,43664.88000000,43669.69000000,43664.87000000,43669.69000000,7.29000000,1703338739999,318338.82479010,438,4.78478000,208936.73067660,0
1703338740000,43669.69000000,43669.69000000,43664.88000000,43664.88000000,4.76414000,1703338799999,208035.52281370,441,1.51245000,66043.05396600,0
1703338800000,43664.89000000,43664.89000000,43664.88000000,43664.89000000,4.27251000,1703338859999,186558.64998160,341,1.35328000,59090.82233920,0
1703338860000,43664.89000000,43664.89000000,43662.50000000,43662.51000000,5.47802000,1703338919999,239195.23362250,465,2.07994000,90819.51287420,0
1703338920000,43662.51000000,43664.79000000,43662.50000000,43663.97000000,11.11948000,1703338979999,485506.40549320,493,4.58099000,200017.95483220,0
1703338980000,43663.97000000,43668.43000000,43663.97000000,43668.43000000,9.28136000,1703339039999,405283.80818500,472,6.40820000,279819.38205580,0
1703339040000,43668.43000000,43668.43000000,43662.50000000,43662.50000000,4.70770000,1703339099999,205574.28753670,457,0.48115000,21010.29807930,0
1703339100000,43662.51000000,43682.67000000,43662.50000000,43682.67000000,13.39714000,1703339159999,585088.27056980,654,11.01908000,481221.59060730,0
1703339160000,43682.67000000,43682.67000000,43678.22000000,43678.23000000,6.35024000,1703339219999,277387.93362040,420,1.53044000,66852.64497080,0
1703339220000,43678.23000000,43678.23000000,43662.46000000,43662.46000000,6.75865000,1703339279999,295157.28965580,503,1.62247000,70847.93051760,0
1703339280000,43662.46000000,43662.47000000,43642.27000000,43642.28000000,8.77629000,1703339339999,383091.32176920,660,1.06003000,46267.14877110,0
1703339340000,43642.27000000,43645.01000000,43642.27000000,43645.01000000,10.39012000,1703339399999,453454.38539290,497,6.35407000,277309.10485230,0
1703339400000,43645.00000000,43671.09000000,43645.00000000,43671.09000000,15.88700000,1703339459999,693677.05236880,727,7.41106000,323543.66096430,0
1703339460000,43671.08000000,43671.09000000,43669.76000000,43669.77000000,6.47185000,1703339519999,282632.06398080,419,0.82974000,36235.30172340,0
1703339520000,43669.76000000,43669.77000000,43665.50000000,43669.76000000,9.67536000,1703339579999,422506.77540650,580,5.34582000,233440.80586200,0
1703339580000,43669.76000000,43669.76000000,43662.57000000,43662.57000000,5.89197000,1703339639999,257281.38657170,478,1.17894000,51480.96329810,0
1703339640000,43662.57000000,43662.58000000,43662.57000000,43662.58000000,2.18925000,1703339699999,95588.29219440,327,1.08219000,47251.20745020,0
1703339700000,43662.57000000,43676.44000000,43662.57000000,43676.43000000,8.84005000,1703339759999,386028.87269550,594,7.18195000,313628.94585280,0
1703339760000,43676.44000000,43676.44000000,43675.91000000,43675.92000000,5.73216000,1703339819999,250358.94023520,363,1.19782000,52316.32941600,0
1703339820000,43675.92000000,43676.47000000,43673.90000000,43673.90000000,10.99149000,1703339879999,480059.36754510,430,2.80025000,122302.70912940,0
1703339880000,43673.91000000,43673.91000000,43673.90000000,43673.91000000,4.83288000,1703339939999,211070.73870040,401,2.08684000,91140.46234440,0
1703339940000,43673.90000000,43716.40000000,43673.90000000,43709.99000000,35.04025000,1703339999999,1531056.14024900,840,31.80153000,1389558.23340360,0
1703340000000,43709.98000000,43738.44000000,43709.98000000,43736.07000000,23.57617000,1703340059999,1030889.24403360,1246,15.38727000,672795.03499750,0
1703340060000,43736.07000000,43741.10000000,43729.92000000,43729.92000000,22.40822000,1703340119999,980040.01000940,967,12.86889000,562817.64278330,0
1703340120000,43729.92000000,43729.93000000,43707.24000000,43707.24000000,17.87981000,1703340179999,781630.43314510,853,0.93726000,40970.83716830,0
1703340180000,43707.25000000,43707.25000000,43675.00000000,43676.57000000,17.61565000,1703340239999,769582.16208420,1336,6.09830000,266390.26682120,0
1703340240000,43676.57000000,43692.46000000,43676.56000000,43692.41000000,9.67010000,1703340299999,422479.41921330,504,3.90182000,170453.12096850,0
1703340300000,43692.41000000,43706.70000000,43692.41000000,43706.70000000,11.73632000,1703340359999,512839.63786380,636,6.07668000,265528.43544390,0
1703340360000,43706.69000000,43714.71000000,43694.36000000,43714.71000000,16.49534000,1703340419999,720900.02107680,816,6.74433000,294770.55228640,0
1703340420000,43714.70000000,43714.71000000,43709.84000000,43710.23000000,4.53892000,1703340479999,198412.43863230,414,0.46516000,20333.30484490,0
1703340480000,43710.24000000,43713.83000000,43710.23000000,43713.63000000,3.61956000,1703340539999,158220.35278870,425,2.27499000,99445.09579760,0
1703340540000,43713.64000000,43713.64000000,43713.63000000,43713.64000000,4.35553000,1703340599999,190396.04741190,382,2.05380000,89779.07383200,0
1703340600000,43713.64000000,43713.64000000,43713.61000000,43713.62000000,9.07790000,1703340659999,396827.84960980,405,3.61444000,158000.26457400,0
1703340660000,43713.61000000,43713.62000000,43713.57000000,43713.57000000,5.48416000,1703340719999,239732.32326600,408,2.79056000,121985.41216520,0
1703340720000,43713.58000000,43750.00000000,43713.57000000,43743.20000000,23.93852000,1703340779999,1046832.04782880,990,20.12279000,879909.72471780,0
1703340780000,43743.20000000,43744.37000000,43729.29000000,43743.97000000,12.08915000,1703340839999,528776.52353510,705,8.54921000,373936.96279430,0
1703340840000,43743.98000000,43744.34000000,43743.97000000,43744.34000000,7.16612000,1703340899999,313476.24506100,408,3.13190000,137002.31981640,0
1703340900000,43744.33000000,43750.00000000,43744.33000000,43749.99000000,6.92820000,1703340959999,303082.55384550,410,5.35779000,234380.52476680,0
1703340960000,43749.99000000,43751.20000000,43749.99000000,43751.19000000,8.31891000,1703341019999,363955.56367010,513,6.36057000,278276.44630250,0
1703341020000,43751.19000000,43751.20000000,43751.19000000,43751.20000000,3.78341000,1703341079999,165528.70443010,376,1.46722000,64192.63566400,0
1703341080000,43751.20000000,43751.25000000,43751.19000000,43751.25000000,16.00990000,1703341139999,700452.42792970,422,12.58016000,550397.14312340,0
1703341140000,43751.24000000,43756.73000000,43751.24000000,43756.72000000,6.21242000,1703341199999,271810.07399060,551,4.86102000,212680.07513980,0
1703341200000,43756.72000000,43765.47000000,43756.72000000,43760.75000000,16.77396000,1703341259999,734049.10727110,621,9.92926000,434497.22818090,0
1703341260000,43760.75000000,43760.76000000,43746.75000000,43746.75000000,16.57946000,1703341319999,725395.12228390,786,0.61301000,26819.70316640,0
1703341320000,43746.76000000,43746.76000000,43744.33000000,43744.34000000,9.74074000,1703341379999,426124.41173460,885,6.23915000,272942.25278510,0
1703341380000,43744.34000000,43744.34000000,43735.18000000,43735.19000000,7.34153000,1703341439999,321111.18563410,493,0.84303000,36875.59402380,0
1703341440000,43735.19000000,43741.42000000,43735.18000000,43740.90000000,13.18161000,1703341499999,576559.71460430,626,4.07759000,178340.61998970,0
1703341500000,43740.91000000,43740.91000000,43740.72000000,43740.72000000,3.37208000,1703341559999,147497.60648520,304,0.72648000,31776.84486180,0
1703341560000,43740.72000000,43740.73000000,43721.83000000,43721.84000000,13.09378000,1703341619999,572641.50485640,896,1.03856000,45417.55954810,0
1703341620000,43721.83000000,43721.84000000,43713.61000000,43715.16000000,13.86714000,1703341679999,606207.44271790,560,8.24032000,360226.43164290,0
1703341680000,43715.17000000,43715.17000000,43715.16000000,43715.17000000,4.80495000,1703341739999,210049.16821210,393,1.01701000,44458.76504170,0
1703341740000,43715.16000000,43715.17000000,43713.61000000,43713.62000000,7.17679000,1703341799999,313726.28401760,364,1.37400000,60063.93094050,0
1703341800000,43713.61000000,43723.73000000,43713.61000000,43723.72000000,9.62958000,1703341859999,420987.29700690,665,7.92767000,346578.84507100,0
1703341860000,43723.73000000,43728.07000000,43723.72000000,43728.07000000,8.68206000,1703341919999,379629.98418600,535,5.69718000,249110.16442480,0
1703341920000,43728.07000000,43733.40000000,43728.06000000,43733.40000000,7.26571000,1703341979999,317740.51340580,484,5.27669000,230757.11948820,0
1703341980000,43733.40000000,43733.40000000,43677.00000000,43678.62000000,29.73226000,1703342039999,1299764.67635020,1126,3.30025000,144289.74196100,0
1703342040000,43678.62000000,43691.10000000,43670.82000000,43691.09000000,19.39431000,1703342099999,847143.18399820,780,11.55426000,504707.23379220,0
1703342100000,43691.09000000,43733.39000000,43691.09000000,43733.39000000,18.17618000,1703342159999,794547.83554250,836,9.71230000,424547.07023430,0
1703342160000,43733.39000000,43733.39000000,43733.38000000,43733.38000000,5.21161000,1703342219999,227921.36109970,334,4.05579000,177373.44582810,0
1703342220000,43733.38000000,43733.39000000,43724.45000000,43724.46000000,7.79782000,1703342279999,340996.88660660,621,2.35207000,102854.52362840,0
1703342280000,43724.45000000,43724.46000000,43724.45000000,43724.46000000,3.59418000,1703342339999,157153.55158450,358,0.78835000,34470.17804100,0
1703342340000,43724.45000000,43724.46000000,43724.45000000,43724.45000000,8.24383000,1703342399999,360456.97768330,348,4.50398000,196934.09335080,0
1703342400000,43724.46000000,43724.46000000,43719.16000000,43719.17000000,5.71109000,1703342459999,249712.40113330,404,0.80641000,35259.46503480,0
1703342460000,43719.16000000,43720.89000000,43719.16000000,43720.88000000,5.16603000,1703342519999,225856.70702720,391,4.10402000,179425.29890960,0
1703342520000,43720.88000000,43724.42000000,43720.88000000,43724.41000000,5.83584000,1703342579999,255155.10576210,371,3.96327000,173280.95800180,0
1703342580000,43724.42000000,43724.42000000,43724.41000000,43724.41000000,4.83848000,1703342639999,211559.70434590,354,2.10491000,92035.96890220,0
1703342640000,43724.42000000,43724.42000000,43724.41000000,43724.41000000,5.37408000,1703342699999,234978.49043590,459,1.31431000,57467.44245020,0
1703342700000,43724.42000000,43724.42000000,43712.50000000,43712.51000000,8.88683000,1703342759999,388536.27457180,629,0.73033000,31930.76589030,0
1703342760000,43712.50000000,43712.51000000,43709.45000000,43709.46000000,2.72298000,1703342819999,119025.31150400,336,0.98240000,42941.58322090,0
1703342820000,43709.45000000,43709.46000000,43704.41000000,43704.42000000,5.01267000,1703342879999,219081.90374730,414,1.03676000,45311.40650210,0
1703342880000,43704.42000000,43706.70000000,43704.41000000,43706.70000000,3.99233000,1703342939999,174483.32736200,400,2.50897000,109653.87330950,0
1703342940000,43706.70000000,43707.58000000,43706.69000000,43707.57000000,9.59049000,1703342999999,419176.62385220,394,8.10570000,354280.14407270,0
1703343000000,43707.58000000,43712.51000000,43707.57000000,43712.51000000,8.98187000,1703343059999,392593.66419560,526,5.99486000,262033.15490200,0
1703343060000,43712.50000000,43712.93000000,43712.50000000,43712.93000000,2.72436000,1703343119999,119089.26673050,338,1.30878000,57210.33296460,0
1703343120000,43712.92000000,43712.93000000,43707.61000000,43707.62000000,13.53512000,1703343179999,591656.35543410,444,1.72094000,75226.58743080,0
1703343180000,43707.62000000,43708.97000000,43707.61000000,43708.96000000,8.44955000,1703343239999,369318.91938300,383,6.21777000,271770.35714760,0
1703343240000,43708.96000000,43708.97000000,43708.96000000,43708.97000000,2.92411000,1703343299999,127809.82173920,342,1.47136000,64311.63009920,0
1703343300000,43708.97000000,43732.84000000,43708.96000000,43732.83000000,14.87875000,1703343359999,650525.20440240,697,13.31595000,582187.72012040,0
1703343360000,43732.83000000,43749.78000000,43732.83000000,43749.78000000,3.31651000,1703343419999,145052.05049730,532,2.35361000,102940.37480540,0
1703343420000,43749.77000000,43750.00000000,43740.12000000,43740.13000000,24.05245000,1703343479999,1052168.98327840,531,12.45355000,544753.15024970,0
1703343480000,43740.13000000,43759.74000000,43740.12000000,43759.23000000,27.85107000,1703343539999,1218513.18174790,821,16.47901000,720959.03181240,0
1703343540000,43759.23000000,43800.00000000,43759.23000000,43784.31000000,33.94652000,1703343599999,1486160.47094650,1758,24.41728000,1068912.28971050,0
1703343600000,43784.32000000,43804.09000000,43784.31000000,43785.02000000,75.97574000,1703343659999,3327679.55707000,1786,56.36188000,2468628.83806360,0
1703343660000,43785.02000000,43785.03000000,43764.07000000,43764.08000000,8.05947000,1703343719999,352827.86232240,656,1.07548000,47082.34427680,0
1703343720000,43764.07000000,43764.08000000,43757.49000000,43757.49000000,9.63338000,1703343779999,421582.11951780,555,6.36261000,278446.16263230,0
1703343780000,43757.50000000,43757.50000000,43754.92000000,43755.81000000,6.26083000,1703343839999,273951.55017150,441,0.95141000,41630.07709270,0
1703343840000,43755.81000000,43756.93000000,43737.65000000,43756.93000000,22.90334000,1703343899999,1002029.69527160,850,9.88928000,432676.99019980,0
1703343900000,43756.93000000,43756.93000000,43756.21000000,43756.22000000,4.90684000,1703343959999,214705.00713710,384,2.91695000,127634.74686760,0
1703343960000,43756.21000000,43764.55000000,43749.34000000,43764.55000000,16.39020000,1703344019999,717140.23716380,585,9.85503000,431202.48477580,0
1703344020000,43764.54000000,43764.55000000,43764.54000000,43764.54000000,3.70290000,1703344079999,162055.72865870,328,1.34927000,59050.19437850,0
1703344080000,43764.55000000,43770.78000000,43764.54000000,43770.78000000,11.16000000,1703344139999,488422.31616920,519,9.25519000,405057.12029030,0
1703344140000,43770.78000000,43770.78000000,43770.77000000,43770.77000000,4.26322000,1703344199999,186604.43775280,374,1.56734000,68603.69432520,0
1703344200000,43770.78000000,43770.78000000,43760.10000000,43760.11000000,11.73427000,1703344259999,513570.00089250,678,3.62782000,158775.00591530,0
1703344260000,43760.11000000,43760.11000000,43750.52000000,43750.53000000,4.48124000,1703344319999,196087.62644210,434,0.60527000,26485.56693690,0
1703344320000,43750.53000000,43758.32000000,43750.52000000,43758.31000000,6.94995000,1703344379999,304092.45067970,425,5.19060000,227108.73725700,0
1703344380000,43758.31000000,43758.32000000,43752.98000000,43752.99000000,2.84378000,1703344439999,124434.70174280,308,0.59888000,26204.50210640,0
1703344440000,43752.98000000,43752.99000000,43749.42000000,43749.42000000,16.77296000,1703344499999,733828.23717900,459,10.47381000,458228.48409230,0
1703344500000,43749.42000000,43752.99000000,43749.42000000,43752.99000000,11.10302000,1703344559999,485772.30900120,463,5.97209000,261279.00640320,0
1703344560000,43752.98000000,43752.99000000,43719.00000000,43740.51000000,36.94829000,1703344619999,1615918.14478370,1060,14.25834000,623484.21804560,0
1703344620000,43740.52000000,43771.10000000,43740.51000000,43770.93000000,11.25988000,1703344679999,492729.52136630,672,9.05456000,396212.61606470,0
1703344680000,43770.93000000,43770.94000000,43769.09000000,43769.10000000,9.31232000,1703344739999,407599.81533840,455,5.06320000,221615.83645930,0
1703344740000,43769.10000000,43769.14000000,43769.10000000,43769.13000000,6.33004000,1703344799999,277060.23978000,406,4.55322000,199290.39758250,0
1703344800000,43769.14000000,43799.99000000,43769.13000000,43799.98000000,14.22011000,1703344859999,622630.20829260,836,9.39566000,411387.00840690,0
1703344860000,43799.99000000,43809.51000000,43799.98000000,43803.99000000,19.92463000,1703344919999,872825.13578510,800,12.78364000,560003.35932690,0
1703344920000,43803.99000000,43804.00000000,43793.11000000,43795.16000000,13.08250000,1703344979999,572962.25237910,617,5.89552000,258192.83899920,0
1703344980000,43795.16000000,43795.16000000,43790.00000000,43790.02000000,8.15547000,1703345039999,357143.48312100,460,4.29871000,188246.18881760,0
1703345040000,43790.02000000,43790.20000000,43790.02000000,43790.20000000,7.22735000,1703345099999,316486.58484470,409,5.13254000,224754.50304330,0
1703345100000,43790.20000000,43793.03000000,43790.19000000,43790.20000000,11.73464000,1703345159999,513886.20504510,522,3.02850000,132621.22705100,0
1703345160000,43790.19000000,43790.20000000,43780.00000000,43786.06000000,21.75469000,1703345219999,952549.45303540,703,9.35440000,409554.72953930,0
1703345220000,43786.06000000,43793.02000000,43785.02000000,43785.03000000,7.34113000,1703345279999,321471.09309150,485,3.63826000,159321.35797830,0
1703345280000,43785.02000000,43785.03000000,43777.60000000,43777.61000000,13.28983000,1703345339999,581869.94324980,402,7.03966000,308223.25583170,0
1703345340000,43777.61000000,43779.07000000,43777.60000000,43779.07000000,8.02858000,1703345399999,351479.48398260,413,2.37050000,103775.45682840,0
1703345400000,43779.07000000,43783.00000000,43779.06000000,43782.99000000,13.33217000,1703345459999,583678.55941010,528,9.94263000,435282.59420710,0
1703345460000,43782.99000000,43783.00000000,43759.45000000,43760.98000000,9.81834000,1703345519999,429753.82880690,699,1.69563000,74205.46073310,0
1703345520000,43760.99000000,43760.99000000,43760.98000000,43760.99000000,8.66538000,1703345579999,379205.54374780,391,2.28754000,100105.01506460,0
1703345580000,43760.99000000,43760.99000000,43753.90000000,43759.21000000,10.97407000,1703345639999,480214.54126520,691,2.80286000,122644.34093520,0
1703345640000,43759.21000000,43769.11000000,43759.20000000,43769.10000000,5.81255000,1703345699999,254371.21648810,438,5.30262000,232055.46174920,0
1703345700000,43769.10000000,43779.44000000,43769.10000000,43779.44000000,5.50345000,1703345759999,240912.64495880,452,3.93911000,172432.58345600,0
1703345760000,43779.44000000,43779.44000000,43779.43000000,43779.43000000,3.31466000,1703345819999,145113.93614780,394,1.07040000,46861.51257600,0
1703345820000,43779.43000000,43779.44000000,43763.66000000,43763.67000000,11.44522000,1703345879999,501020.60820310,576,0.67265000,29443.30826840,0
1703345880000,43763.67000000,43770.78000000,43763.66000000,43770.78000000,7.54040000,1703345939999,330036.53950270,467,6.79197000,297278.46500020,0
1703345940000,43770.78000000,43770.78000000,43770.77000000,43770.78000000,4.04777000,1703345999999,177174.02172270,389,1.20398000,52699.14370440,0
1703346000000,43770.77000000,43770.78000000,43763.67000000,43769.18000000,6.56226000,1703346059999,287225.31983150,507,1.00232000,43871.75081320,0
1703346060000,43769.19000000,43769.19000000,43763.86000000,43763.87000000,4.03471000,1703346119999,176595.15383160,759,0.55660000,24361.75487600,0
1703346120000,43763.88000000,43763.88000000,43753.88000000,43753.88000000,8.20524000,1703346179999,359056.52100970,655,1.26583000,55393.36694110,0
1703346180000,43753.89000000,43754.68000000,43753.88000000,43754.68000000,6.89590000,1703346239999,301722.87421950,400,5.27831000,230946.91449760,0
1703346240000,43754.67000000,43761.11000000,43754.67000000,43761.11000000,4.81510000,1703346299999,210704.05844040,439,3.00163000,131344.86155750,0
1703346300000,43761.10000000,43779.68000000,43761.10000000,43779.67000000,11.08418000,1703346359999,485142.47049010,619,7.96615000,348657.44289670,0
1703346360000,43779.68000000,43785.12000000,43771.23000000,43779.67000000,15.40296000,1703346419999,674328.34679990,832,4.94369000,216434.91908380,0
1703346420000,43779.67000000,43856.00000000,43779.67000000,43833.22000000,85.12365000,1703346479999,3731119.83073430,3615,56.28561000,2466666.73061480,0
1703346480000,43833.23000000,43833.23000000,43821.40000000,43821.40000000,8.11185000,1703346539999,355538.56903020,567,4.41696000,193588.40799690,0
1703346540000,43821.41000000,43821.41000000,43809.94000000,43809.94000000,10.52171000,1703346599999,461049.01132230,965,4.24745000,186123.87260850,0
