1695125520000,27223.69000000,27223.69000000,27206.08000000,27211.74000000,21.28861000,1695125579999,579364.80422460,524,8.82034000,239976.32894440,0
1695125580000,27211.75000000,27211.75000000,27203.52000000,27203.53000000,12.97873000,1695125639999,353138.85223540,490,0.81445000,22161.16912590,0
1695125640000,27203.53000000,27206.55000000,27202.71000000,27206.54000000,11.11082000,1695125699999,302262.31344360,354,7.95397000,216378.81482400,0
1695125700000,27206.55000000,27209.71000000,27201.42000000,27201.42000000,14.19797000,1695125759999,386281.29962820,430,1.61107000,43833.64696510,0
1695125760000,27201.43000000,27229.66000000,27201.42000000,27224.11000000,25.30659000,1695125819999,688667.33090430,667,18.05776000,491358.46622480,0
1695125820000,27224.11000000,27224.11000000,27210.30000000,27219.60000000,4.81022000,1695125879999,130903.61304520,433,2.95264000,80348.62883940,0
1695125880000,27219.59000000,27229.50000000,27219.59000000,27229.49000000,18.27218000,1695125939999,497450.91409700,471,14.60301000,397548.83806200,0
1695125940000,27229.50000000,27233.78000000,27229.49000000,27232.78000000,13.67959000,1695125999999,372514.05299750,447,8.82024000,240184.45352220,0
1695126000000,27232.77000000,27235.22000000,27232.77000000,27235.21000000,23.40745000,1695126059999,637467.52384490,406,21.07365000,573908.56403260,0
1695126060000,27235.21000000,27248.54000000,27230.00000000,27248.54000000,27.46376000,1695126119999,748079.35428190,842,12.67855000,345349.57669210,0
1695126120000,27248.54000000,27249.97000000,27243.09000000,27243.10000000,11.12181000,1695126179999,303052.31976020,521,4.47317000,121889.26367940,0
1695126180000,27243.10000000,27257.63000000,27242.41000000,27257.16000000,27.67568000,1695126239999,754184.12833830,794,16.05018000,437371.99469540,0
1695126240000,27257.16000000,27257.17000000,27254.67000000,27255.90000000,10.23482000,1695126299999,278958.84980420,349,4.35796000,118778.85007330,0
1695126300000,27255.91000000,27275.73000000,27255.90000000,27275.73000000,49.57217000,1695126359999,1351737.74665620,1187,31.89684000,869785.87541120,0
1695126360000,27275.72000000,27284.79000000,27273.56000000,27278.35000000,38.90509000,1695126419999,1061327.47217280,948,19.34287000,527655.37542810,0
1695126420000,27278.34000000,27288.00000000,27278.34000000,27287.79000000,56.66024000,1695126479999,1545939.17260030,801,36.15938000,986577.74345930,0
1695126480000,27287.80000000,27287.80000000,27281.36000000,27285.04000000,21.40841000,1695126539999,584110.24840990,510,6.37029000,173797.51826720,0
1695126540000,27285.04000000,27285.04000000,27271.75000000,27273.94000000,17.74444000,1695126599999,484056.85663590,559,4.68290000,127747.03175930,0
1695126600000,27273.94000000,27284.08000000,27239.64000000,27239.64000000,24.23566000,1695126659999,660730.24386240,874,6.29601000,171681.25167110,0
1695126660000,27239.65000000,27269.16000000,27239.64000000,27245.74000000,33.47091000,1695126719999,912145.54678440,783,22.51134000,613406.61021610,0
1695126720000,27245.74000000,27245.75000000,27200.00000000,27210.00000000,71.99325000,1695126779999,1959338.00443040,1347,11.63691000,316683.14742830,0
1695126780000,27209.99000000,27214.42000000,27186.35000000,27197.07000000,46.80446000,1695126839999,1273072.26653400,1095,12.87540000,350161.62122170,0
1695126840000,27197.08000000,27218.47000000,27185.29000000,27194.89000000,44.79606000,1695126899999,1218504.00998850,924,24.36852000,662919.23376880,0
1695126900000,27194.90000000,27194.90000000,27135.78000000,27136.37000000,59.10149000,1695126959999,1605324.23543130,1832,22.51512000,611543.15508710,0
1695126960000,27136.37000000,27148.06000000,27117.63000000,27122.69000000,82.43335000,1695127019999,2236406.40211080,1713,35.98010000,976075.28596300,0
1695127020000,27122.68000000,27144.23000000,27119.88000000,27119.89000000,37.49521000,1695127079999,1017408.60436560,794,16.72817000,453973.35249720,0
1695127080000,27119.89000000,27129.98000000,27100.98000000,27129.97000000,50.84960000,1695127139999,1378762.20581000,1299,26.04685000,706243.68120810,0
1695127140000,27129.97000000,27138.72000000,27123.33000000,27126.04000000,33.51420000,1695127199999,909303.18890320,668,9.80725000,266049.25517670,0
1695127200000,27126.03000000,27139.98000000,27113.52000000,27117.22000000,60.88630000,1695127259999,1651818.97752010,1064,29.22705000,792863.58889740,0
1695127260000,27117.22000000,27134.29000000,27111.13000000,27134.11000000,34.47774000,1695127319999,934996.35704640,745,25.98636000,704666.17245250,0
1695127320000,27134.10000000,27134.11000000,27111.14000000,27111.14000000,15.33324000,1695127379999,415842.92283780,605,2.87521000,77973.59474610,0
1695127380000,27111.15000000,27128.50000000,27111.14000000,27128.50000000,16.09910000,1695127439999,436622.11287390,518,13.05111000,353949.32963020,0
1695127440000,27128.49000000,27128.50000000,27113.68000000,27117.06000000,17.12992000,1695127499999,464557.22592990,615,5.34648000,144982.23725220,0
1695127500000,27117.07000000,27126.94000000,27113.68000000,27113.68000000,47.43435000,1695127559999,1286210.41693950,717,15.70373000,425818.90923840,0
1695127560000,27113.69000000,27115.85000000,27074.00000000,27076.26000000,287.33026000,1695127619999,7787510.07136000,2693,53.05733000,1437209.06518070,0
1695127620000,27076.27000000,27096.90000000,27072.56000000,27089.73000000,42.18324000,1695127679999,1142513.43282390,813,18.15462000,491656.26214040,0
1695127680000,27089.73000000,27130.00000000,27084.30000000,27129.99000000,48.36289000,1695127739999,1311074.35345840,956,31.80502000,862304.46129860,0
1695127740000,27130.00000000,27148.39000000,27128.01000000,27144.24000000,84.81342000,1695127799999,2301727.99367130,963,55.92790000,1517731.15841850,0
1695127800000,27144.24000000,27178.41000000,27139.15000000,27154.96000000,102.79273000,1695127859999,2791278.92388610,1404,66.54562000,1806942.66637480,0
1695127860000,27154.95000000,27156.39000000,27140.12000000,27145.01000000,38.52770000,1695127919999,1045858.12957900,682,24.69985000,670458.52944430,0
1695127920000,27145.01000000,27145.01000000,27135.48000000,27135.98000000,29.19910000,1695127979999,792434.20075160,525,6.72816000,182580.03097010,0
1695127980000,27135.99000000,27139.17000000,27135.98000000,27139.17000000,56.60780000,1695128039999,1536234.70896750,533,52.70570000,1430335.87715080,0
1695128040000,27139.16000000,27152.07000000,27139.16000000,27152.07000000,42.49068000,1695128099999,1153427.26482050,476,37.34800000,1013824.05519400,0
1695128100000,27152.07000000,27152.07000000,27133.28000000,27133.29000000,24.31241000,1695128159999,659915.91661210,612,2.29046000,62166.86307390,0
1695128160000,27133.28000000,27138.00000000,27132.25000000,27137.99000000,43.26000000,1695128219999,1173797.45173220,579,36.07120000,978735.50465890,0
1695128220000,27137.99000000,27138.00000000,27134.12000000,27136.15000000,20.65677000,1695128279999,560560.17234490,495,5.41175000,146856.03282070,0
1695128280000,27136.15000000,27144.40000000,27136.14000000,27144.40000000,24.11060000,1695128339999,654322.76748200,512,19.97361000,542050.24362860,0
1695128340000,27144.39000000,27149.19000000,27139.15000000,27139.15000000,12.97309000,1695128399999,352180.73879880,434,2.37655000,64516.98167250,0
1695128400000,27139.16000000,27139.16000000,27135.01000000,27135.24000000,17.39643000,1695128459999,472083.51424140,526,5.23219000,141984.77066220,0
1695128460000,27135.25000000,27140.16000000,27112.00000000,27115.00000000,41.29897000,1695128519999,1120467.52836740,671,11.86365000,321854.82699280,0
1695128520000,27114.99000000,27115.00000000,27095.36000000,27095.52000000,33.21323000,1695128579999,900168.03779560,801,3.63017000,98370.89519650,0
1695128580000,27095.53000000,27115.00000000,27095.52000000,27115.00000000,11.47279000,1695128639999,310939.40778930,453,7.36887000,199705.69021960,0
1695128640000,27115.00000000,27118.65000000,27108.90000000,27114.37000000,16.89135000,1695128699999,457990.45918800,434,8.53265000,231337.66264240,0
1695128700000,27114.38000000,27131.95000000,27114.37000000,27128.48000000,27.58532000,1695128759999,748315.28527650,548,9.03878000,245180.89521350,0
1695128760000,27128.47000000,27133.97000000,27128.47000000,27132.20000000,15.09926000,1695128819999,409653.12267020,380,11.42192000,309879.45189920,0
1695128820000,27132.19000000,27142.88000000,27132.19000000,27142.88000000,21.33332000,1695128879999,578921.87913430,379,18.78351000,509732.55155240,0
1695128880000,27142.87000000,27149.87000000,27142.87000000,27149.86000000,18.14538000,1695128939999,492582.32040710,526,9.54907000,259225.52144850,0
1695128940000,27149.87000000,27170.00000000,27149.86000000,27170.00000000,52.63138000,1695128999999,1429658.80703130,1002,24.30657000,660206.99185650,0
1695129000000,27169.99000000,27183.09000000,27160.18000000,27160.19000000,49.43621000,1695129059999,1343209.79131130,1505,7.09668000,192835.15636390,0
1695129060000,27160.18000000,27170.00000000,27155.96000000,27166.76000000,21.16967000,1695129119999,575035.24326790,550,10.45872000,284058.97254350,0
1695129120000,27166.75000000,27166.76000000,27149.82000000,27149.83000000,28.84262000,1695129179999,783371.93507640,542,1.48972000,40461.05858490,0
1695129180000,27149.83000000,27149.83000000,27140.31000000,27147.66000000,37.12047000,1695129239999,1007619.96965350,435,8.13668000,220870.92003570,0
1695129240000,27147.66000000,27151.28000000,27147.65000000,27151.28000000,7.65712000,1695129299999,207878.95082650,253,6.37163000,172976.92916900,0
1695129300000,27151.28000000,27164.15000000,27151.27000000,27159.21000000,32.50576000,1695129359999,882925.89801200,576,7.04176000,191244.12779620,0
1695129360000,27159.22000000,27163.42000000,27159.21000000,27163.41000000,7.92283000,1695129419999,215183.49167720,355,5.00409000,135911.69675570,0
1695129420000,27163.41000000,27174.00000000,27161.03000000,27174.00000000,18.13156000,1695129479999,492518.07171410,434,10.80809000,293584.66287970,0
1695129480000,27174.00000000,27198.49000000,27166.57000000,27198.48000000,84.47460000,1695129539999,2296282.04565020,1336,71.64738000,1947578.20199150,0
1695129540000,27198.49000000,27199.37000000,27176.46000000,27178.46000000,25.71386000,1695129599999,699182.77754950,588,6.07439000,165135.06251840,0
1695129600000,27178.46000000,27178.47000000,27170.00000000,27170.01000000,6.99171000,1695129659999,189998.13055680,374,1.53290000,41656.05864930,0
1695129660000,27170.01000000,27191.12000000,27170.00000000,27191.12000000,48.20769000,1695129719999,1310375.85587750,568,42.13115000,1145195.25505780,0
1695129720000,27191.11000000,27196.35000000,27191.11000000,27191.92000000,23.87450000,1695129779999,649222.30348250,453,14.20389000,386233.29405450,0
1695129780000,27191.91000000,27191.92000000,27165.66000000,27165.67000000,19.23781000,1695129839999,522847.43235410,520,1.74089000,47299.75912510,0
1695129840000,27165.66000000,27165.67000000,27165.66000000,27165.67000000,7.13894000,1695129899999,193934.06101330,350,4.42129000,120107.30511430,0
1695129900000,27165.67000000,27183.57000000,27165.66000000,27183.57000000,20.36837000,1695129959999,553372.38452560,538,19.03536000,517155.43489710,0
1695129960000,27183.56000000,27188.86000000,27177.93000000,27180.12000000,58.37552000,1695130019999,1586857.94935470,758,36.09469000,981154.94444590,0
1695130020000,27180.12000000,27186.55000000,27171.85000000,27171.86000000,45.70202000,1695130079999,1242249.82789320,562,20.20152000,549064.88343270,0
1695130080000,27171.85000000,27171.86000000,27167.23000000,27169.73000000,10.07186000,1695130139999,273651.30389060,344,1.46464000,39791.40991240,0
1695130140000,27169.73000000,27179.44000000,27167.24000000,27167.25000000,13.11889000,1695130199999,356467.90518780,488,5.19350000,141129.59542850,0
1695130200000,27167.24000000,27170.15000000,27162.29000000,27162.30000000,14.33227000,1695130259999,389370.54293460,492,3.27852000,89069.11415860,0
1695130260000,27162.30000000,27162.30000000,27135.00000000,27157.15000000,45.20383000,1695130319999,1227094.39449800,875,8.53109000,231575.75185260,0
1695130320000,27157.16000000,27175.00000000,27140.00000000,27140.01000000,17.74490000,1695130379999,481920.92248690,630,6.70572000,182125.11032040,0
1695130380000,27140.00000000,27153.77000000,27140.00000000,27148.34000000,16.37380000,1695130439999,444523.87202040,521,9.67013000,262513.18990280,0
1695130440000,27148.34000000,27175.85000000,27148.33000000,27175.65000000,14.38539000,1695130499999,390766.60345670,460,11.52841000,313155.64500560,0
1695130500000,27175.65000000,27180.09000000,27172.80000000,27180.08000000,13.57597000,1695130559999,368962.22124690,477,3.54987000,96477.45772460,0
1695130560000,27180.09000000,27184.34000000,27180.08000000,27184.33000000,5.97101000,1695130619999,162309.42816300,304,2.58389000,70235.69035010,0
1695130620000,27184.33000000,27184.34000000,27174.92000000,27181.57000000,13.31042000,1695130679999,361779.92077510,447,1.89586000,51524.67535890,0
1695130680000,27181.57000000,27195.00000000,27181.57000000,27192.38000000,13.62073000,1695130739999,370345.28382810,519,9.69638000,263640.07405850,0
1695130740000,27192.39000000,27210.01000000,27192.38000000,27204.16000000,67.87393000,1695130799999,1846225.35337820,869,53.59191000,1457680.77171370,0
1695130800000,27204.17000000,27204.17000000,27184.60000000,27184.60000000,18.85018000,1695130859999,512661.70284180,487,3.58891000,97605.18567680,0
1695130860000,27184.60000000,27204.17000000,27180.00000000,27204.16000000,21.63507000,1695130919999,588290.09529790,560,12.84921000,349418.25201780,0
1695130920000,27204.17000000,27204.17000000,27194.80000000,27194.81000000,17.84882000,1695130979999,485460.72361890,498,0.95241000,25905.09023970,0
1695130980000,27194.81000000,27194.81000000,27171.67000000,27171.68000000,18.05331000,1695131039999,490724.38083510,489,1.04362000,28365.25897510,0
1695131040000,27171.67000000,27179.92000000,27170.00000000,27175.92000000,22.84612000,1695131099999,620827.61961650,634,7.08500000,192527.75170630,0
1695131100000,27175.92000000,27195.00000000,27175.91000000,27178.90000000,28.07106000,1695131159999,763271.61558470,701,17.02173000,462833.13103430,0
1695131160000,27178.89000000,27178.90000000,27160.58000000,27175.00000000,23.89371000,1695131219999,649076.95960250,603,14.77623000,401386.73612490,0
1695131220000,27175.00000000,27188.30000000,27170.34000000,27188.29000000,14.61474000,1695131279999,397174.31486710,540,7.35154000,199802.97311420,0
1695131280000,27188.29000000,27188.30000000,27180.00000000,27180.01000000,17.51804000,1695131339999,476221.09850380,510,1.53790000,41805.28388700,0
1695131340000,27180.01000000,27180.01000000,27171.61000000,27176.26000000,10.91216000,1695131399999,296534.40456340,390,6.49109000,176388.58618360,0
1695131400000,27176.25000000,27176.26000000,27138.96000000,27146.12000000,33.18559000,1695131459999,901183.18022060,783,9.65173000,262050.95094760,0
1695131460000,27146.11000000,27153.54000000,27146.11000000,27153.53000000,18.29885000,1695131519999,496802.70492330,503,8.36374000,227063.32339900,0
1695131520000,27153.53000000,27153.54000000,27107.69000000,27107.69000000,41.18451000,1695131579999,1117216.36615030,1028,9.37630000,254242.98482990,0
1695131580000,27107.69000000,27107.70000000,27053.80000000,27074.41000000,180.95311000,1695131639999,4899930.33215200,2894,63.11336000,1708908.23126830,0
1695131640000,27074.41000000,27096.53000000,27074.40000000,27095.97000000,61.58011000,1695131699999,1668196.69734290,1030,16.95613000,459250.11996540,0
1695131700000,27095.96000000,27095.97000000,27043.00000000,27048.00000000,123.52016000,1695131759999,3343200.91501610,1773,52.64154000,1424696.94617110,0
1695131760000,27048.00000000,27055.56000000,26917.84000000,26970.79000000,411.62056000,1695131819999,11107276.17204080,9021,187.14876000,5048937.67279690,0
1695131820000,26970.79000000,26988.00000000,26944.64000000,26984.76000000,102.42297000,1695131879999,2762931.44665150,1703,50.70511000,1367594.66334860,0
1695131880000,26984.76000000,26990.00000000,26941.72000000,26942.88000000,105.50987000,1695131939999,2845969.66113400,1487,52.96027000,1428677.54002590,0
1695131940000,26942.88000000,26977.35000000,26942.88000000,26968.77000000,182.58973000,1695131999999,4923463.52146230,1547,125.23644000,3376623.27006790,0
1695132000000,26968.78000000,26968.78000000,26924.33000000,26961.00000000,172.68821000,1695132059999,4652393.14803010,2149,102.68309000,2766397.25307710,0
1695132060000,26961.00000000,26961.55000000,26930.00000000,26953.84000000,82.58051000,1695132119999,2225019.61160420,1286,37.09292000,999318.88958900,0
1695132120000,26953.84000000,26961.54000000,26881.37000000,26914.32000000,188.83180000,1695132179999,5081934.75120020,3365,66.69004000,1794882.82825340,0
1695132180000,26914.33000000,26959.16000000,26898.08000000,26959.15000000,73.40748000,1695132239999,1976396.33562540,1581,51.36544000,1383004.11162920,0
1695132240000,26959.15000000,26959.16000000,26933.91000000,26933.92000000,55.36856000,1695132299999,1492015.78953190,1288,18.52239000,499132.49379780,0
1695132300000,26933.91000000,26952.15000000,26930.00000000,26940.19000000,45.26811000,1695132359999,1219637.46548400,1100,23.95388000,645386.56104430,0
1695132360000,26940.19000000,26974.51000000,26940.19000000,26966.00000000,44.48646000,1695132419999,1199364.55242530,1051,36.63901000,987748.03109370,0
1695132420000,26966.00000000,27007.58000000,26965.99000000,26997.12000000,78.13211000,1695132479999,2108880.08148610,1640,62.07006000,1675349.90918850,0
1695132480000,26997.13000000,27029.99000000,26985.87000000,27006.69000000,101.57846000,1695132539999,2743431.10040040,2000,62.84958000,1697336.56277690,0
1695132540000,27006.69000000,27034.65000000,27006.68000000,27025.00000000,66.14237000,1695132599999,1787440.33049710,1273,42.22291000,1140937.59691700,0
1695132600000,27024.99000000,27048.54000000,27010.76000000,27048.02000000,63.59128000,1695132659999,1718702.46069870,1405,41.42687000,1119604.69520170,0
1695132660000,27048.02000000,27065.55000000,27036.68000000,27054.47000000,26.80409000,1695132719999,725079.31516550,1138,15.57423000,421273.27735340,0
1695132720000,27054.48000000,27084.50000000,27040.00000000,27043.59000000,67.52315000,1695132779999,1827588.46019700,1449,33.74786000,913486.52786970,0
1695132780000,27043.59000000,27050.00000000,27028.63000000,27050.00000000,37.77457000,1695132839999,1021402.56676820,801,16.29160000,440490.26086990,0
1695132840000,27049.99000000,27079.70000000,27049.99000000,27077.10000000,18.30297000,1695132899999,495457.26783820,791,9.18403000,248572.53326580,0
1695132900000,27077.09000000,27090.00000000,27060.00000000,27062.38000000,84.83151000,1695132959999,2297535.61373300,1229,65.45596000,1772878.91357010,0
1695132960000,27062.38000000,27077.83000000,27059.41000000,27061.09000000,21.59834000,1695133019999,584702.67662150,736,7.27389000,196894.75524870,0
1695133020000,27061.09000000,27089.99000000,27061.09000000,27089.98000000,13.64055000,1695133079999,369232.05741600,621,7.58817000,205405.62071850,0
1695133080000,27089.98000000,27185.75000000,27089.98000000,27158.44000000,101.13158000,1695133139999,2744376.99994730,3818,67.46353000,1830184.60277800,0
1695133140000,27158.43000000,27166.65000000,27130.75000000,27140.01000000,87.84253000,1695133199999,2384677.51934780,1313,40.47779000,1098814.47872290,0
1695133200000,27140.00000000,27145.00000000,27115.00000000,27115.00000000,37.41065000,1695133259999,1014839.52753740,874,7.16438000,194422.41519460,0
1695133260000,27115.01000000,27142.78000000,27107.74000000,27142.77000000,28.54686000,1695133319999,774397.82697800,936,19.60986000,531951.79698330,0
1695133320000,27142.77000000,27189.99000000,27142.77000000,27183.85000000,72.74059000,1695133379999,1976696.64709230,1594,40.28916000,1094862.59021200,0
1695133380000,27183.85000000,27193.43000000,27162.93000000,27172.35000000,72.55235000,1695133439999,1971884.49929810,1186,35.77316000,972150.49959760,0
1695133440000,27172.34000000,27179.49000000,27151.94000000,27151.94000000,61.71505000,1695133499999,1676636.68232850,938,22.46750000,610392.01852810,0
1695133500000,27151.95000000,27160.83000000,27142.90000000,27157.91000000,33.17811000,1695133559999,900918.12311830,786,14.82907000,402641.39609380,0
1695133560000,27157.91000000,27165.00000000,27132.29000000,27143.32000000,34.80180000,1695133619999,944799.54252320,943,10.55469000,286463.88245420,0
1695133620000,27143.32000000,27143.33000000,27120.22000000,27128.74000000,25.05888000,1695133679999,679818.04711590,798,9.93686000,269563.99741620,0
1695133680000,27128.74000000,27136.44000000,27116.77000000,27128.14000000,31.36932000,1695133739999,851014.24941490,772,11.71089000,317624.27043250,0
1695133740000,27128.14000000,27133.57000000,27121.19000000,27133.57000000,21.75941000,1695133799999,590277.86882460,640,16.21198000,439781.41496060,0
1695133800000,27133.56000000,27150.00000000,27125.03000000,27125.04000000,19.15618000,1695133859999,519909.09446090,782,7.15918000,194313.18896270,0
1695133860000,27125.04000000,27125.04000000,27101.21000000,27101.21000000,17.15934000,1695133919999,465211.34909070,825,4.48419000,121560.12232200,0
1695133920000,27101.21000000,27102.90000000,27085.21000000,27102.90000000,20.15534000,1695133979999,546130.91978120,851,7.36173000,199476.94900620,0
1695133980000,27102.89000000,27128.01000000,27102.89000000,27120.01000000,18.55466000,1695134039999,503188.30546590,668,10.44321000,283167.27321950,0
1695134040000,27120.01000000,27120.01000000,27100.00000000,27100.01000000,15.31081000,1695134099999,415051.94411100,690,8.92093000,241822.98883430,0
1695134100000,27100.01000000,27100.01000000,27075.32000000,27075.34000000,14.36229000,1695134159999,389039.35198500,788,4.85567000,131532.46657370,0
1695134160000,27075.35000000,27093.00000000,27075.34000000,27092.56000000,20.21008000,1695134219999,547408.19459570,754,14.57808000,394830.63684530,0
1695134220000,27092.57000000,27107.92000000,27092.56000000,27107.92000000,10.13055000,1695134279999,274523.84830730,431,5.40878000,146573.22407470,0
1695134280000,27107.91000000,27120.00000000,27090.00000000,27090.01000000,34.82845000,1695134339999,944158.19116800,800,5.60510000,151963.33121980,0
1695134340000,27090.01000000,27094.56000000,27077.00000000,27077.01000000,10.89354000,1695134399999,295058.37373930,602,3.62490000,98180.53651610,0
1695134400000,27077.00000000,27083.36000000,27075.00000000,27075.00000000,5.35325000,1695134459999,144956.26569160,511,2.89194000,78309.04819480,0
1695134460000,27075.00000000,27109.35000000,27075.00000000,27108.90000000,17.65500000,1695134519999,478295.13795600,722,15.63056000,423442.81368240,0
1695134520000,27108.91000000,27139.20000000,27108.90000000,27139.20000000,10.48054000,1695134579999,284226.93177690,593,9.18175000,249001.00275090,0
1695134580000,27139.19000000,27162.10000000,27139.19000000,27162.10000000,18.37472000,1695134639999,498806.24380250,728,14.21359000,385830.44536390,0
1695134640000,27162.09000000,27162.10000000,27144.83000000,27144.84000000,13.21902000,1695134699999,358933.33888450,477,3.72635000,101178.90616750,0
1695134700000,27144.83000000,27159.53000000,27144.83000000,27149.33000000,13.84992000,1695134759999,376033.38455310,601,8.39011000,227790.89295610,0
1695134760000,27149.34000000,27149.41000000,27135.00000000,27135.00000000,15.25147000,1695134819999,413999.50751570,611,4.01152000,108899.33260420,0
1695134820000,27135.01000000,27135.01000000,27107.66000000,27108.01000000,16.71683000,1695134879999,453414.35907890,636,6.87530000,186490.88089340,0
1695134880000,27107.67000000,27127.67000000,27105.48000000,27127.67000000,18.62943000,1695134939999,505157.44509830,611,14.41835000,390949.54865110,0
1695134940000,27127.66000000,27127.67000000,27126.38000000,27126.38000000,5.61260000,1695134999999,152251.31147510,299,1.08374000,29398.05628580,0
1695135000000,27126.39000000,27140.00000000,27126.38000000,27139.99000000,25.27527000,1695135059999,685784.22526860,515,22.58928000,612903.76667850,0
1695135060000,27139.99000000,27143.77000000,27135.00000000,27136.87000000,28.34038000,1695135119999,769169.01351670,728,11.88022000,322414.06371730,0
1695135120000,27136.86000000,27146.65000000,27136.86000000,27145.17000000,19.83313000,1695135179999,538308.84975280,508,7.57113000,205490.83590920,0
1695135180000,27145.17000000,27147.56000000,27138.08000000,27147.55000000,17.86461000,1695135239999,484869.45455880,597,10.29427000,279392.27336470,0
1695135240000,27147.56000000,27147.56000000,27139.83000000,27141.55000000,5.28769000,1695135299999,143522.13289990,396,0.97955000,26586.65497250,0
1695135300000,27141.56000000,27148.67000000,27139.83000000,27145.22000000,15.37142000,1695135359999,417289.99892550,467,3.52934000,95802.65249540,0
1695135360000,27145.23000000,27158.58000000,27145.22000000,27158.58000000,22.70852000,1695135419999,616502.50959170,658,13.82962000,375461.58088340,0
1695135420000,27158.58000000,27200.00000000,27149.45000000,27190.00000000,70.84447000,1695135479999,1925326.35209390,1852,45.43569000,1234846.68635790,0
1695135480000,27190.01000000,27190.01000000,27173.40000000,27173.40000000,31.19308000,1695135539999,847864.07502820,800,16.14077000,438691.11370430,0
1695135540000,27173.41000000,27176.10000000,27165.00000000,27169.00000000,25.69005000,1695135599999,698022.38333010,621,8.86244000,240767.92681110,0
1695135600000,27169.00000000,27186.47000000,27169.00000000,27186.47000000,20.08254000,1695135659999,545806.38870490,688,10.29748000,279873.79548660,0
1695135660000,27186.47000000,27191.44000000,27182.70000000,27188.57000000,22.37819000,1695135719999,608396.89036420,732,9.43450000,256483.03034630,0
1695135720000,27188.56000000,27195.00000000,27180.00000000,27195.00000000,24.56513000,1695135779999,667807.71615390,653,15.57026000,423277.07185930,0
1695135780000,27195.00000000,27268.68000000,27194.99000000,27268.67000000,211.84562000,1695135839999,5769764.30227800,4676,150.60359000,4101141.42462760,0
1695135840000,27268.68000000,27278.40000000,27205.00000000,27207.16000000,62.11590000,1695135899999,1692426.03817660,1772,27.74275000,755855.68244290,0
1695135900000,27207.16000000,27238.61000000,27207.16000000,27207.60000000,32.77061000,1695135959999,892201.19938070,1261,13.74260000,374134.66778390,0
1695135960000,27207.60000000,27207.61000000,27138.08000000,27159.66000000,103.49987000,1695136019999,2811339.98007870,2063,34.03333000,924447.67858360,0
1695136020000,27159.66000000,27169.11000000,27141.70000000,27158.63000000,92.47986000,1695136079999,2511366.45786730,1442,36.11801000,980703.68596860,0
1695136080000,27158.63000000,27185.00000000,27155.00000000,27181.10000000,23.09835000,1695136139999,627585.64088960,849,9.68199000,263018.50256510,0
1695136140000,27181.09000000,27186.52000000,27160.29000000,27184.17000000,22.75724000,1695136199999,618385.48028380,974,11.13759000,302599.38609590,0
1695136200000,27184.18000000,27210.88000000,27184.17000000,27209.52000000,30.32119000,1695136259999,824520.19396250,912,22.23188000,604548.14093410,0
1695136260000,27209.51000000,27235.78000000,27202.46000000,27205.00000000,24.52867000,1695136319999,667663.32154990,991,12.36251000,336530.40596390,0
1695136320000,27205.01000000,27214.99000000,27179.48000000,27207.61000000,89.11367000,1695136379999,2423596.62423320,1446,40.88265000,1111881.45844230,0
1695136380000,27207.61000000,27230.00000000,27207.61000000,27224.19000000,23.51660000,1695136439999,640085.54187260,790,12.95551000,352584.83417450,0
1695136440000,27224.20000000,27224.20000000,27210.40000000,27224.16000000,16.77290000,1695136499999,456541.42426510,602,9.46741000,257678.02983790,0
1695136500000,27224.16000000,27240.13000000,27220.31000000,27231.34000000,53.09305000,1695136559999,1445792.95473810,1241,30.30237000,825077.61422100,0
1695136560000,27231.34000000,27264.69000000,27231.34000000,27256.14000000,26.76571000,1695136619999,729232.99088380,1175,17.80007000,484952.17478500,0
1695136620000,27256.15000000,27259.40000000,27241.64000000,27244.74000000,20.33228000,1695136679999,554101.35224550,619,7.50137000,204413.52339680,0
1695136680000,27244.74000000,27250.00000000,27213.14000000,27214.40000000,47.83117000,1695136739999,1302466.69366010,981,11.48154000,312620.19502280,0
1695136740000,27214.41000000,27216.31000000,27197.72000000,27200.69000000,30.21995000,1695136799999,822178.30509670,793,6.36101000,173037.03833680,0
1695136800000,27200.70000000,27244.34000000,27199.72000000,27239.60000000,24.96803000,1695136859999,679739.46319840,863,20.48350000,557612.86496880,0
1695136860000,27239.59000000,27239.60000000,27234.36000000,27237.01000000,9.53796000,1695136919999,259785.35878330,312,6.47713000,176417.62184720,0
1695136920000,27237.01000000,27237.01000000,27234.06000000,27234.91000000,7.31657000,1695136979999,199271.49340180,304,4.00935000,109197.56460320,0
1695136980000,27234.92000000,27253.69000000,27216.84000000,27249.96000000,21.58730000,1695137039999,587924.98332910,871,8.37360000,228090.23299720,0
1695137040000,27249.96000000,27270.31000000,27249.96000000,27269.63000000,32.88710000,1695137099999,896674.17436840,981,24.21067000,660087.47623250,0
1695137100000,27269.63000000,27283.00000000,27258.12000000,27260.30000000,44.27962000,1695137159999,1207553.91925340,1188,26.12914000,712582.07524690,0
1695137160000,27260.30000000,27308.95000000,27256.19000000,27306.79000000,121.70396000,1695137219999,3321702.88871040,2647,87.58791000,2390413.79343980,0
1695137220000,27306.79000000,27379.99000000,27301.56000000,27354.47000000,183.83153000,1695137279999,5026873.16337600,4794,115.39953000,3155573.32595130,0
1695137280000,27354.48000000,27365.79000000,27315.80000000,27319.63000000,47.32497000,1695137339999,1293722.36280770,1492,27.46959000,750927.31460470,0
