1699616100000,37092.51000000,37124.74000000,37031.10000000,37119.81000000,70.51527000,1699616159999,2614705.64063470,1872,48.76443000,1808472.29758090,0
1699616160000,37119.80000000,37147.20000000,37091.10000000,37091.11000000,88.89669000,1699616219999,3299878.17228160,2000,69.53430000,2581172.30336100,0
1699616220000,37091.10000000,37101.10000000,37057.11000000,37077.99000000,41.55134000,1699616279999,1540870.33386220,1257,21.45792000,795662.43999880,0
1699616280000,37077.99000000,37096.18000000,37054.62000000,37070.90000000,43.58936000,1699616339999,1616118.21603120,1356,18.26115000,676981.98074190,0
1699616340000,37070.89000000,37070.90000000,37035.43000000,37035.43000000,40.53523000,1699616399999,1501929.23427700,1200,15.44337000,572221.14032830,0
1699616400000,37035.44000000,37046.11000000,37010.70000000,37037.68000000,29.31392000,1699616459999,1085511.35850050,1201,13.36709000,495028.03919080,0
1699616460000,37037.67000000,37038.44000000,37016.78000000,37031.51000000,20.21028000,1699616519999,748367.61649070,846,12.08907000,447625.24727580,0
1699616520000,37031.50000000,37043.31000000,37014.29000000,37015.42000000,18.03991000,1699616579999,668003.84270860,894,10.73486000,397497.38813970,0
1699616580000,37015.42000000,37021.10000000,36962.75000000,36979.92000000,86.90660000,1699616639999,3214598.38573530,1742,19.25004000,712256.46991270,0
1699616640000,36979.93000000,36981.03000000,36941.59000000,36957.97000000,50.95778000,1699616699999,1883379.70405690,1394,24.60503000,909317.57392360,0
1699616700000,36957.96000000,36961.42000000,36943.51000000,36951.00000000,41.66208000,1699616759999,1539552.30152650,1208,17.57407000,649397.56203910,0
1699616760000,36951.00000000,36999.82000000,36951.00000000,36987.92000000,35.42100000,1699616819999,1310041.51191390,1012,28.96685000,1071367.16800220,0
1699616820000,36987.91000000,37049.13000000,36987.91000000,37037.16000000,29.10297000,1699616879999,1077654.70224520,1084,20.28306000,751023.18121730,0
1699616880000,37037.16000000,37083.33000000,37037.15000000,37072.19000000,25.27319000,1699616939999,936642.19570140,1014,14.39173000,533323.89208950,0
1699616940000,37072.19000000,37117.81000000,37057.71000000,37112.44000000,64.01387000,1699616999999,2374460.02970310,1561,51.05176000,1893693.98181740,0
1699617000000,37112.43000000,37112.44000000,37063.55000000,37078.33000000,37.12138000,1699617059999,1376788.10030950,1141,17.94135000,665420.74369590,0
1699617060000,37078.32000000,37091.10000000,37036.99000000,37056.00000000,43.96315000,1699617119999,1629439.38796510,1071,19.95831000,739771.66328860,0
1699617120000,37056.01000000,37077.75000000,37036.23000000,37077.75000000,44.64697000,1699617179999,1654350.79502690,1181,21.67192000,803049.44287190,0
1699617180000,37077.74000000,37077.75000000,37043.47000000,37046.95000000,21.42412000,1699617239999,793947.49986220,980,8.04796000,298254.74775470,0
1699617240000,37046.95000000,37046.96000000,37018.12000000,37026.25000000,29.00139000,1699617299999,1074058.75507170,957,13.82015000,511796.72060050,0
1699617300000,37026.25000000,37039.40000000,37026.24000000,37034.40000000,25.95785000,1699617359999,961337.42784480,786,11.70722000,433531.31705780,0
1699617360000,37034.40000000,37066.93000000,37028.31000000,37051.10000000,26.36408000,1699617419999,976725.26203000,950,15.99633000,592621.54873580,0
1699617420000,37051.10000000,37081.10000000,37051.10000000,37081.09000000,25.94895000,1699617479999,962012.20630220,824,11.52273000,427176.43100880,0
1699617480000,37081.09000000,37086.54000000,37058.00000000,37068.38000000,27.50978000,1699617539999,1019965.42656740,851,8.54593000,316856.00144730,0
1699617540000,37068.38000000,37071.10000000,37058.00000000,37071.09000000,31.97784000,1699617599999,1185195.91576650,884,11.65078000,431801.18351330,0
1699617600000,37071.10000000,37099.62000000,37061.03000000,37061.04000000,69.73917000,1699617659999,2586356.99897680,1340,28.05374000,1040392.56082980,0
1699617660000,37061.04000000,37064.12000000,37036.14000000,37045.94000000,19.55362000,1699617719999,724445.20906320,881,8.14294000,301694.96038350,0
1699617720000,37045.95000000,37045.95000000,37003.09000000,37003.28000000,46.74932000,1699617779999,1730692.22686290,1129,11.03414000,408462.88890940,0
1699617780000,37003.29000000,37044.16000000,36992.87000000,37042.20000000,54.36011000,1699617839999,2012601.09479970,1253,20.92826000,774772.61730730,0
1699617840000,37042.20000000,37042.20000000,37018.97000000,37023.48000000,33.77988000,1699617899999,1250898.89691020,905,16.91021000,626172.30004620,0
1699617900000,37023.49000000,37106.56000000,37023.48000000,37106.43000000,60.93104000,1699617959999,2258119.77918230,1369,44.83768000,1661557.00345530,0
1699617960000,37106.44000000,37131.28000000,37099.75000000,37119.99000000,60.14935000,1699618019999,2232614.87714900,1597,39.72870000,1474647.06342620,0
1699618020000,37119.99000000,37156.67000000,37111.10000000,37152.57000000,111.76188000,1699618079999,4150137.47552050,2110,86.44753000,3210026.66613320,0
1699618080000,37152.57000000,37174.15000000,37111.82000000,37148.62000000,67.08541000,1699618139999,2492037.63424800,1867,39.28232000,1459226.07684000,0
1699618140000,37148.61000000,37154.69000000,37119.96000000,37133.48000000,29.95005000,1699618199999,1112405.56711660,1172,16.80220000,624068.70354370,0
1699618200000,37133.48000000,37133.48000000,37062.48000000,37062.48000000,35.61362000,1699618259999,1321232.93448760,1381,12.33073000,457490.27231010,0
1699618260000,37062.48000000,37086.53000000,37014.45000000,37014.45000000,42.68646000,1699618319999,1581436.66202890,1512,11.24805000,416804.47878670,0
1699618320000,37014.45000000,37020.80000000,36969.44000000,36971.67000000,57.84759000,1699618379999,2140166.76202080,2101,14.56834000,538985.54336480,0
1699618380000,36971.67000000,36989.77000000,36830.05000000,36890.47000000,188.13949000,1699618439999,6942666.39330650,5322,79.43813000,2930720.98362530,0
1699618440000,36890.47000000,36900.00000000,36822.00000000,36899.99000000,157.49632000,1699618499999,5806233.27109790,2804,53.16151000,1960052.80862940,0
1699618500000,36900.00000000,36976.03000000,36892.02000000,36966.38000000,97.83625000,1699618559999,3614364.87739200,2259,78.45228000,2898290.46698650,0
1699618560000,36966.38000000,37035.67000000,36966.38000000,37035.67000000,43.91034000,1699618619999,1624559.45780200,2160,30.61591000,1132628.00617340,0
1699618620000,37035.67000000,37046.69000000,36960.84000000,36976.08000000,48.62645000,1699618679999,1798863.96663810,1678,23.31064000,862325.20273140,0
1699618680000,36976.09000000,36980.35000000,36911.10000000,36946.93000000,45.10627000,1699618739999,1666191.73667450,1538,21.55548000,796188.45260570,0
1699618740000,36946.93000000,36960.05000000,36928.42000000,36938.10000000,29.13421000,1699618799999,1076299.94367040,1001,13.45950000,497224.32546250,0
1699618800000,36938.10000000,36941.10000000,36861.10000000,36872.42000000,77.00585000,1699618859999,2842451.10989830,2194,20.10309000,741762.79921610,0
1699618860000,36872.42000000,36933.49000000,36870.18000000,36903.12000000,51.02008000,1699618919999,1882602.74882390,1629,31.52983000,1163326.44716690,0
1699618920000,36903.11000000,36947.46000000,36903.11000000,36946.68000000,32.57010000,1699618979999,1202835.02489940,1246,20.62540000,761684.41730850,0
1699618980000,36946.68000000,36951.10000000,36934.92000000,36951.09000000,22.27663000,1699619039999,822959.19059400,911,11.40437000,421294.62295800,0
1699619040000,36951.10000000,36952.00000000,36932.25000000,36944.36000000,22.00684000,1699619099999,813013.73617410,842,7.71031000,284822.31729440,0
1699619100000,36944.36000000,36948.77000000,36903.94000000,36933.37000000,76.79558000,1699619159999,2835688.84674990,1494,21.62627000,798499.89436960,0
1699619160000,36933.37000000,36959.91000000,36933.37000000,36956.22000000,14.69923000,1699619219999,543138.24340170,797,7.10433000,262497.05509720,0
1699619220000,36956.22000000,36978.99000000,36952.66000000,36962.39000000,35.49009000,1699619279999,1311967.76042110,924,22.35811000,826483.24307780,0
1699619280000,36962.39000000,36964.32000000,36951.37000000,36955.08000000,40.40675000,1699619339999,1493363.72222630,967,17.50609000,646960.54461320,0
1699619340000,36954.80000000,36984.64000000,36954.33000000,36961.10000000,39.92125000,1699619399999,1475920.71239710,930,24.36588000,900750.09653130,0
1699619400000,36961.10000000,37020.00000000,36961.10000000,37006.32000000,37.40434000,1699619459999,1383707.95283610,1486,25.79836000,954296.09981200,0
1699619460000,37006.32000000,37021.09000000,36975.08000000,37017.39000000,100.75451000,1699619519999,3728287.57342110,1555,80.73555000,2987551.90581950,0
1699619520000,37017.38000000,37037.86000000,37015.24000000,37027.47000000,33.35407000,1699619579999,1234989.89735400,1022,11.65767000,431625.75893220,0
1699619580000,37027.48000000,37042.55000000,37015.00000000,37021.11000000,33.60242000,1699619639999,1244185.76551910,1011,20.93338000,775130.46586640,0
1699619640000,37021.11000000,37046.18000000,37021.10000000,37039.73000000,41.91717000,1699619699999,1552369.77585610,882,30.99910000,1147962.07187020,0
1699619700000,37039.72000000,37059.99000000,37019.74000000,37059.99000000,22.00028000,1699619759999,814893.20520750,1015,13.93367000,516090.92206100,0
1699619760000,37059.99000000,37060.00000000,37041.24000000,37041.25000000,27.80066000,1699619819999,1030038.82672210,855,19.77841000,732780.05329800,0
1699619820000,37041.25000000,37073.50000000,37041.24000000,37073.49000000,13.08054000,1699619879999,484780.86287750,721,5.71620000,211820.29250760,0
1699619880000,37073.49000000,37080.70000000,37050.00000000,37076.12000000,46.09240000,1699619939999,1708511.77685420,988,23.77698000,881328.99484850,0
1699619940000,37076.12000000,37077.85000000,37061.04000000,37071.91000000,25.67517000,1699619999999,951754.08679140,789,13.62400000,505004.76253910,0
1699620000000,37071.91000000,37099.00000000,37070.29000000,37070.83000000,47.22979000,1699620059999,1751403.76864240,1215,32.84223000,1217827.04702200,0
1699620060000,37070.83000000,37076.15000000,37038.97000000,37043.28000000,20.89908000,1699620119999,774459.02160560,663,6.16165000,228320.61935210,0
1699620120000,37043.27000000,37054.70000000,37019.34000000,37041.10000000,25.70134000,1699620179999,951808.35322560,861,7.04206000,260799.64417150,0
1699620180000,37041.09000000,37054.24000000,37025.51000000,37031.10000000,21.72567000,1699620239999,804721.28273400,741,4.88137000,180813.96403840,0
1699620240000,37031.09000000,37059.22000000,37031.09000000,37036.25000000,19.10676000,1699620299999,707838.71126550,786,6.15948000,228180.44820650,0
1699620300000,37036.26000000,37077.95000000,37036.25000000,37077.94000000,21.53832000,1699620359999,798216.19259500,767,11.17007000,413964.80459730,0
1699620360000,37077.95000000,37084.06000000,37061.76000000,37065.44000000,18.79583000,1699620419999,696734.26499550,695,9.96356000,369319.08001860,0
1699620420000,37065.43000000,37099.00000000,37065.43000000,37093.34000000,17.86798000,1699620479999,662662.40806710,750,10.16808000,377107.30471260,0
1699620480000,37093.34000000,37108.07000000,37082.95000000,37083.62000000,41.53892000,1699620539999,1540950.94478160,1032,32.27463000,1197296.65255900,0
1699620540000,37083.62000000,37094.67000000,37066.96000000,37094.67000000,15.73265000,1699620599999,583327.54579320,704,10.72688000,397708.70555900,0
1699620600000,37094.67000000,37094.67000000,37088.80000000,37088.80000000,10.33333000,1699620659999,383302.47612670,455,4.06868000,150922.47924840,0
1699620660000,37088.81000000,37094.67000000,37037.98000000,37037.99000000,23.19401000,1699620719999,859698.78514640,876,6.48087000,240192.17301390,0
1699620720000,37037.98000000,37050.00000000,37021.10000000,37050.00000000,20.90639000,1699620779999,774336.86657340,851,12.05655000,446560.12878400,0
1699620780000,37050.00000000,37097.70000000,37049.99000000,37097.69000000,44.43408000,1699620839999,1647564.28367850,965,31.97725000,1185652.19215540,0
1699620840000,37097.69000000,37128.34000000,37089.71000000,37111.32000000,71.06905000,1699620899999,2637431.30725770,1709,36.44404000,1352339.79213300,0
1699620900000,37111.32000000,37134.82000000,37111.10000000,37134.81000000,46.17645000,1699620959999,1714331.07140390,1039,30.36921000,1127497.60665300,0
1699620960000,37134.82000000,37146.39000000,37116.45000000,37140.09000000,37.42362000,1699621019999,1389512.86517110,1300,20.43714000,758800.21745940,0
1699621020000,37140.10000000,37168.32000000,37137.83000000,37162.56000000,49.41197000,1699621079999,1835932.85122760,1424,36.82178000,1368131.29825030,0
1699621080000,37162.55000000,37204.00000000,37158.77000000,37188.95000000,93.26958000,1699621139999,3468619.32179770,2767,60.49537000,2249778.21680170,0
1699621140000,37188.95000000,37194.31000000,37165.08000000,37185.32000000,26.08979000,1699621199999,969961.15500760,921,13.47173000,500823.37926320,0
1699621200000,37185.33000000,37193.93000000,37171.10000000,37176.09000000,39.43598000,1699621259999,1466217.06904760,1128,13.66300000,507992.89220960,0
1699621260000,37176.09000000,37176.10000000,37087.06000000,37130.01000000,82.53792000,1699621319999,3063671.50054430,1611,15.02831000,557872.74388190,0
1699621320000,37130.00000000,37210.00000000,37129.68000000,37209.99000000,55.71076000,1699621379999,2071635.80445990,1312,35.67258000,1326326.26028220,0
1699621380000,37209.99000000,37218.93000000,37166.34000000,37166.34000000,45.94073000,1699621439999,1708900.79441380,1431,16.04042000,596637.62106170,0
1699621440000,37166.34000000,37220.00000000,37159.67000000,37205.37000000,52.24726000,1699621499999,1942722.47151210,1212,35.85889000,1333263.87381420,0
1699621500000,37205.38000000,37222.00000000,37170.21000000,37208.87000000,36.96402000,1699621559999,1375118.98630800,1134,14.45423000,537652.85132050,0
1699621560000,37208.87000000,37224.99000000,37190.14000000,37198.32000000,45.52661000,1699621619999,1694053.11773440,1137,22.78990000,847988.34954030,0
1699621620000,37198.31000000,37198.32000000,37177.47000000,37177.47000000,19.74068000,1699621679999,734156.60839070,707,10.77168000,400594.56544510,0
1699621680000,37177.48000000,37215.44000000,37177.47000000,37212.87000000,24.34777000,1699621739999,905578.83999140,768,20.23506000,752578.87802370,0
1699621740000,37212.87000000,37237.17000000,37202.65000000,37202.65000000,62.33212000,1699621799999,2320371.86817220,1414,25.48718000,948666.47308170,0
1699621800000,37202.66000000,37234.47000000,37202.65000000,37224.02000000,34.02887000,1699621859999,1266656.89936730,1047,23.03204000,857285.35560260,0
1699621860000,37224.02000000,37260.19000000,37224.01000000,37238.39000000,78.55868000,1699621919999,2925184.06151470,1948,45.78837000,1704882.70783950,0
1699621920000,37238.39000000,37238.39000000,37205.85000000,37205.86000000,39.38870000,1699621979999,1466124.73676640,1088,15.98330000,594911.84934920,0
1699621980000,37205.86000000,37230.95000000,37176.22000000,37176.24000000,42.53756000,1699622039999,1582566.00737020,1329,19.99920000,744165.18523100,0
1699622040000,37176.23000000,37200.30000000,37176.22000000,37176.23000000,46.60737000,1699622099999,1733347.73546480,1007,27.32219000,1016121.10203440,0
1699622100000,37176.23000000,37200.00000000,37176.23000000,37177.32000000,28.65943000,1699622159999,1065786.50259050,930,14.36579000,534182.53605480,0
1699622160000,37177.33000000,37189.71000000,37168.42000000,37168.42000000,28.85718000,1699622219999,1072879.77748760,926,16.85134000,626501.60188980,0
1699622220000,37168.42000000,37194.06000000,37133.80000000,37178.46000000,63.46273000,1699622279999,2358175.70378120,1590,31.45194000,1168729.14330790,0
1699622280000,37178.45000000,37228.00000000,37172.92000000,37172.93000000,73.11095000,1699622339999,2719954.09433520,1348,57.49110000,2138844.01564390,0
1699622340000,37172.93000000,37172.93000000,37122.00000000,37150.49000000,50.81041000,1699622399999,1887226.33795770,1418,31.61840000,1174284.56069290,0
1699622400000,37150.49000000,37165.57000000,37128.36000000,37128.36000000,48.88179000,1699622459999,1815950.90764990,1323,24.91202000,925590.25928230,0
1699622460000,37128.37000000,37138.93000000,37115.01000000,37128.05000000,40.10980000,1699622519999,1489242.31486740,1110,14.93420000,554447.79957040,0
1699622520000,37128.05000000,37129.99000000,37112.54000000,37112.55000000,15.56372000,1699622579999,577742.87432070,740,4.53847000,168471.84372070,0
1699622580000,37112.55000000,37126.60000000,37091.52000000,37121.29000000,35.16222000,1699622639999,1304889.89422710,1437,14.50790000,538418.76277300,0
1699622640000,37121.28000000,37133.72000000,37093.45000000,37093.46000000,21.46888000,1699622699999,796809.49276320,973,8.98532000,333473.38582310,0
1699622700000,37093.45000000,37125.75000000,37091.10000000,37091.10000000,23.49038000,1699622759999,871531.05008190,1131,10.60025000,393286.96148850,0
1699622760000,37091.10000000,37097.64000000,37048.52000000,37097.64000000,115.19643000,1699622819999,4270031.84601110,2061,50.56853000,1874226.04622600,0
1699622820000,37097.63000000,37101.10000000,37060.00000000,37091.10000000,86.08120000,1699622879999,3191655.77525730,1222,15.32176000,568294.70843410,0
1699622880000,37091.09000000,37138.90000000,37091.09000000,37123.21000000,49.97669000,1699622939999,1854888.28765590,960,38.06617000,1412704.43770160,0
1699622940000,37123.21000000,37147.78000000,37123.21000000,37145.09000000,20.30087000,1699622999999,753980.86048120,762,12.20701000,453362.79117870,0
1699623000000,37145.10000000,37159.33000000,37101.29000000,37103.17000000,23.83184000,1699623059999,884888.35493760,1079,10.09708000,374859.29168750,0
1699623060000,37103.18000000,37116.43000000,37075.32000000,37109.27000000,28.37585000,1699623119999,1052638.18120130,1041,11.46395000,425243.19862490,0
1699623120000,37109.27000000,37153.24000000,37109.27000000,37114.34000000,26.14735000,1699623179999,971007.68162670,994,14.84491000,551274.98736780,0
1699623180000,37114.35000000,37155.00000000,37101.61000000,37142.51000000,18.87567000,1699623239999,700755.93920060,962,12.33816000,458009.38502860,0
1699623240000,37142.51000000,37176.74000000,37142.50000000,37157.50000000,25.03096000,1699623299999,930143.95460410,1064,11.41275000,424034.69235580,0
1699623300000,37157.50000000,37167.85000000,37135.63000000,37145.77000000,31.07124000,1699623359999,1154397.22629420,1114,10.35714000,384739.68919970,0
1699623360000,37145.78000000,37156.03000000,37126.19000000,37135.76000000,20.54383000,1699623419999,763023.37688790,891,6.64078000,246651.39923570,0
1699623420000,37135.76000000,37153.94000000,37121.10000000,37144.38000000,32.82079000,1699623479999,1218960.40560690,1069,22.27566000,827359.67893650,0
1699623480000,37144.38000000,37160.00000000,37144.37000000,37148.72000000,32.42696000,1699623539999,1204856.87643680,922,24.03365000,892997.62549560,0
1699623540000,37148.71000000,37151.98000000,37112.64000000,37112.65000000,22.08716000,1699623599999,820054.12481800,1076,7.85313000,291557.61857870,0
1699623600000,37112.65000000,37128.57000000,37100.00000000,37127.99000000,33.69752000,1699623659999,1250784.38468450,1136,18.26806000,678070.21106970,0
1699623660000,37128.00000000,37163.00000000,37127.99000000,37162.98000000,41.32214000,1699623719999,1535057.13556580,1066,32.20241000,1196253.54073930,0
1699623720000,37162.99000000,37162.99000000,37147.74000000,37160.94000000,13.54356000,1699623779999,503256.93834070,701,4.93456000,183356.40826940,0
1699623780000,37160.93000000,37166.08000000,37154.39000000,37156.00000000,21.40703000,1699623839999,795441.26824690,668,11.12908000,413547.45171290,0
1699623840000,37156.00000000,37199.98000000,37155.99000000,37198.83000000,47.44005000,1699623899999,1763766.53171620,1032,34.81645000,1294420.29210110,0
1699623900000,37198.83000000,37222.52000000,37187.81000000,37222.49000000,52.04032000,1699623959999,1936326.79253230,1477,35.24320000,1311258.19466140,0
1699623960000,37222.49000000,37228.14000000,37203.38000000,37228.12000000,31.92940000,1699624019999,1188237.93438720,1156,17.36820000,646350.28926270,0
1699624020000,37228.13000000,37234.11000000,37189.22000000,37189.23000000,24.02953000,1699624079999,894316.95071410,967,7.18501000,267441.15804770,0
1699624080000,37189.22000000,37189.23000000,37162.79000000,37162.80000000,19.52383000,1699624139999,725804.88679000,812,7.10670000,264194.86960060,0
1699624140000,37162.79000000,37186.44000000,37162.79000000,37186.43000000,10.25873000,1699624199999,381389.77696390,722,5.68616000,211391.29040900,0
1699624200000,37186.44000000,37186.44000000,37155.99000000,37176.43000000,19.03504000,1699624259999,707597.34936130,839,7.66485000,284854.86231030,0
1699624260000,37176.44000000,37176.44000000,37131.10000000,37136.54000000,27.66462000,1699624319999,1027899.42608950,849,3.69137000,137103.30807140,0
1699624320000,37136.53000000,37143.16000000,37123.49000000,37137.97000000,20.62966000,1699624379999,765961.79722070,969,13.47021000,500113.89903610,0
1699624380000,37137.97000000,37137.97000000,37081.10000000,37081.10000000,29.26618000,1699624439999,1085959.01233530,1321,8.93617000,331608.12849680,0
1699624440000,37081.10000000,37095.36000000,37050.23000000,37082.52000000,57.77986000,1699624499999,2142277.97658780,1555,27.26720000,1011028.38426720,0
1699624500000,37082.52000000,37083.27000000,37026.39000000,37026.39000000,74.30584000,1699624559999,2752628.92483980,1685,22.25315000,824410.84228220,0
1699624560000,37026.39000000,37042.19000000,37001.36000000,37016.06000000,36.07046000,1699624619999,1335503.98075850,1630,20.63314000,763946.26190030,0
1699624620000,37016.07000000,37030.00000000,36979.54000000,36991.11000000,78.45042000,1699624679999,2902886.70569630,2312,40.40584000,1495024.33750560,0
1699624680000,36991.10000000,36991.11000000,36901.10000000,36931.88000000,91.49142000,1699624739999,3380186.47303850,3667,32.31264000,1193719.73635540,0
1699624740000,36931.88000000,36973.10000000,36929.85000000,36962.24000000,60.60693000,1699624799999,2239769.02845840,1863,28.36936000,1048341.79723420,0
1699624800000,36962.24000000,37034.75000000,36962.24000000,37031.05000000,110.07785000,1699624859999,4072865.56398210,2224,73.99987000,2738150.62862250,0
1699624860000,37031.06000000,37049.74000000,37011.11000000,37049.74000000,30.96795000,1699624919999,1146841.68060190,1244,24.18310000,895573.94755700,0
1699624920000,37049.74000000,37056.85000000,37031.10000000,37049.89000000,26.74003000,1699624979999,990672.12081230,1058,13.04092000,483118.13480500,0
1699624980000,37049.89000000,37072.27000000,37031.60000000,37031.61000000,28.72703000,1699625039999,1064577.98889840,1211,14.18868000,525834.82653150,0
1699625040000,37031.61000000,37083.69000000,37031.60000000,37044.49000000,39.50925000,1699625099999,1464348.69919050,1132,20.21950000,749414.95436220,0
1699625100000,37044.49000000,37046.77000000,36964.26000000,36964.27000000,62.83208000,1699625159999,2324320.18465230,1846,18.12308000,670496.58896210,0
1699625160000,36964.27000000,36964.27000000,36904.32000000,36920.71000000,57.32231000,1699625219999,2116698.24686200,2503,19.33050000,713802.35348390,0
1699625220000,36920.72000000,36964.27000000,36913.01000000,36956.24000000,45.84164000,1699625279999,1693388.40333160,1356,32.25073000,1191282.22663480,0
1699625280000,36956.25000000,36960.69000000,36914.00000000,36931.20000000,30.88935000,1699625339999,1140900.64089370,1031,12.57050000,464266.48367920,0
1699625340000,36931.21000000,36940.10000000,36918.62000000,36939.31000000,23.36091000,1699625399999,862787.90413600,826,12.70147000,469098.25794880,0
1699625400000,36939.31000000,36939.31000000,36843.97000000,36861.78000000,129.41542000,1699625459999,4772712.06458520,4128,45.02143000,1659896.85067650,0
1699625460000,36861.78000000,36901.40000000,36824.00000000,36901.39000000,83.37421000,1699625519999,3073247.06763410,3091,50.76042000,1871163.51672390,0
1699625520000,36901.39000000,36927.51000000,36881.10000000,36908.55000000,60.84318000,1699625579999,2245449.75500420,1676,41.83014000,1543773.11054650,0
1699625580000,36908.56000000,36913.68000000,36886.67000000,36913.68000000,36.20636000,1699625639999,1336042.87818650,1314,13.53488000,499455.64835150,0
1699625640000,36913.67000000,36933.12000000,36892.74000000,36933.11000000,29.06368000,1699625699999,1072816.32705240,1165,10.55064000,389448.88729720,0
1699625700000,36933.12000000,36967.31000000,36922.28000000,36924.26000000,28.02787000,1699625759999,1035442.60418680,1372,12.95469000,478587.57774180,0
1699625760000,36924.26000000,36964.49000000,36901.94000000,36964.49000000,32.25956000,1699625819999,1191325.47464390,1431,19.14787000,707030.49011030,0
1699625820000,36964.49000000,36991.10000000,36964.48000000,36989.74000000,22.25434000,1699625879999,822961.99012620,1247,15.64797000,578662.67700600,0
1699625880000,36989.74000000,37035.25000000,36989.09000000,37018.70000000,56.06389000,1699625939999,2074882.84993480,1737,34.74142000,1285658.91721630,0
1699625940000,37018.70000000,37043.03000000,37018.69000000,37039.83000000,21.95603000,1699625999999,813086.68280600,981,13.93747000,516127.07704590,0
1699626000000,37039.83000000,37046.72000000,36982.69000000,36989.91000000,31.17896000,1699626059999,1154115.10934430,963,12.87996000,476752.31507450,0
1699626060000,36989.91000000,37005.00000000,36961.53000000,36981.10000000,40.33635000,1699626119999,1491970.99756300,1084,16.79892000,621233.01438160,0
1699626120000,36981.11000000,36994.98000000,36961.10000000,36963.70000000,29.77833000,1699626179999,1101149.64976230,1090,13.62903000,503948.58904890,0
1699626180000,36963.70000000,36989.06000000,36953.84000000,36985.24000000,21.80574000,1699626239999,806279.53551680,913,11.07768000,409616.97189630,0
1699626240000,36985.25000000,36989.06000000,36963.20000000,36989.05000000,19.04416000,1699626299999,704262.22930100,867,9.18938000,339816.36170010,0
1699626300000,36989.05000000,37021.10000000,36982.80000000,37001.10000000,27.81005000,1699626359999,1028962.80286200,1070,17.96842000,664733.74118030,0
1699626360000,37001.09000000,37035.73000000,36997.42000000,37029.91000000,24.81155000,1699626419999,918464.22381010,974,14.83543000,549166.32456560,0
1699626420000,37029.92000000,37032.89000000,37019.90000000,37028.79000000,20.83179000,1699626479999,771319.73427970,725,9.96761000,369061.76625510,0
1699626480000,37028.79000000,37047.35000000,37007.88000000,37007.89000000,13.33850000,1699626539999,493850.89520770,770,3.25575000,120566.99542190,0
1699626540000,37007.88000000,37014.44000000,37000.00000000,37000.00000000,39.95380000,1699626599999,1478613.60674660,865,19.53262000,722827.37865400,0
1699626600000,37000.00000000,37011.10000000,36941.10000000,36941.11000000,30.76443000,1699626659999,1137296.63400420,1085,9.56924000,353717.39716210,0
1699626660000,36941.11000000,36964.37000000,36925.76000000,36954.92000000,42.36116000,1699626719999,1565047.28714430,1383,19.28396000,712395.25973460,0
1699626720000,36954.92000000,36964.20000000,36940.62000000,36964.20000000,34.02971000,1699626779999,1257414.91946250,1141,15.96148000,589757.31132840,0
1699626780000,36964.20000000,36999.42000000,36957.05000000,36999.41000000,14.58703000,1699626839999,539332.85747270,767,6.61928000,244707.92279400,0
1699626840000,36999.42000000,37013.94000000,36987.50000000,37012.44000000,15.26467000,1699626899999,564824.62518720,725,6.47368000,239525.49215150,0
1699626900000,37012.44000000,37013.94000000,36986.45000000,37002.19000000,14.99494000,1699626959999,554859.79782880,766,6.09519000,225517.30326170,0
1699626960000,37002.20000000,37032.53000000,36988.12000000,37032.52000000,16.84186000,1699627019999,623312.60243380,921,7.88739000,291875.91050500,0
1699627020000,37032.52000000,37070.01000000,37032.52000000,37062.48000000,41.21616000,1699627079999,1527541.36282050,1262,19.30862000,715569.50772380,0
1699627080000,37062.49000000,37082.69000000,37046.28000000,37073.06000000,35.37047000,1699627139999,1310912.59263390,1177,22.81694000,845680.87891840,0
1699627140000,37073.06000000,37086.57000000,37061.61000000,37083.90000000,28.25292000,1699627199999,1047463.92701860,966,12.15468000,450638.46603630,0
1699627200000,37083.89000000,37106.87000000,37073.06000000,37073.06000000,54.34709000,1699627259999,2015838.11042420,1466,28.60702000,1061098.93903610,0
1699627260000,37073.07000000,37093.27000000,37070.00000000,37085.78000000,29.48773000,1699627319999,1093610.37688870,897,13.63529000,505700.56968220,0
1699627320000,37085.78000000,37104.14000000,37070.00000000,37104.13000000,41.56574000,1699627379999,1541654.53358010,931,32.95987000,1222525.30267100,0
1699627380000,37104.14000000,37137.25000000,37095.37000000,37137.24000000,49.93990000,1699627439999,1853496.38972830,1390,25.17101000,934173.56798070,0
1699627440000,37137.24000000,37138.68000000,37124.15000000,37131.07000000,37.24058000,1699627499999,1382767.01539500,943,23.06868000,856547.64441100,0
1699627500000,37131.07000000,37150.00000000,37089.06000000,37099.99000000,32.97645000,1699627559999,1224463.76883890,1332,8.37116000,310799.70861250,0
1699627560000,37099.99000000,37134.07000000,37085.03000000,37133.00000000,37.75275000,1699627619999,1400748.04442890,1067,18.45963000,684924.76481340,0
1699627620000,37133.00000000,37140.00000000,37101.00000000,37104.81000000,29.59375000,1699627679999,1098651.34518380,977,7.23691000,268659.67761690,0
1699627680000,37104.82000000,37104.82000000,37070.00000000,37070.00000000,32.71958000,1699627739999,1213579.40316560,925,9.61911000,356799.79917220,0
1699627740000,37070.01000000,37090.41000000,37050.00000000,37050.01000000,38.57635000,1699627799999,1430259.93178840,1109,17.66607000,654995.83150170,0
