1511784300000,9503.91000000,9503.93000000,9487.51000000,9503.91000000,8.09529800,1511784359999,76932.88525072,15,7.84446600,74553.11414240,0
1511784360000,9487.53000000,9513.43000000,9487.53000000,9513.43000000,3.12023600,1511784419999,29612.27462836,4,0.05572900,530.17394047,0
1511784420000,9495.04000000,9500.00000000,9495.04000000,9495.09000000,4.09025500,1511784479999,38837.37627200,5,0.00000000,0.00000000,0
1511784480000,9495.18000000,9513.44000000,9495.18000000,9495.23000000,2.60693300,1511784539999,24753.55291350,4,0.01395100,132.72200144,0
1511784540000,9513.44000000,9520.00000000,9495.26000000,9501.02000000,4.49178800,1511784599999,42674.31700937,12,0.36030100,3430.06030856,0
1511784600000,9501.01000000,9520.00000000,9501.01000000,9519.99000000,10.27306900,1511784659999,97609.98747179,11,0.28015800,2667.10312268,0
1511784660000,9501.01000000,9522.96000000,9501.01000000,9522.96000000,7.83044700,1511784719999,74442.66119604,14,0.35248300,3355.67794280,0
1511784720000,9532.49000000,9550.00000000,9532.49000000,9539.99000000,8.91855100,1511784779999,85095.86219724,16,1.74998300,16707.69182150,0
1511784780000,9522.06000000,9522.06000000,9522.06000000,9522.06000000,0.97025100,1511784839999,9238.78823706,1,0.00000000,0.00000000,0
1511784840000,9522.21000000,9525.00000000,9522.21000000,9522.50000000,1.22268500,1511784899999,11642.90554334,5,0.00000000,0.00000000,0
1511784900000,9525.51000000,9526.01000000,9522.00000000,9523.00000000,2.48695300,1511784959999,23682.64579967,11,0.00000000,0.00000000,0
1511784960000,9546.82000000,9546.82000000,9532.50000000,9538.00000000,1.77748600,1511785019999,16954.56984069,17,0.67511500,6444.26771368,0
1511785020000,9532.51000000,9537.99000000,9532.50000000,9537.99000000,3.49500200,1511785079999,33323.57724258,14,0.50437200,4810.58292656,0
1511785080000,9532.49000000,9535.69000000,9505.06000000,9525.00000000,2.14506500,1511785139999,20423.84481100,22,1.82345600,17366.06250736,0
1511785140000,9525.00000000,9525.00000000,9522.94000000,9522.95000000,3.68309200,1511785199999,35076.55003658,5,3.66338200,34888.81228658,0
1511785200000,9509.49000000,9532.47000000,9509.02000000,9522.98000000,2.80978400,1511785259999,26749.51096791,25,1.44111500,13715.80807305,0
1511785260000,9532.47000000,9538.00000000,9532.47000000,9537.93000000,2.97840400,1511785319999,28399.30391305,22,2.34837200,22393.53407499,0
1511785320000,9522.97000000,9537.89000000,9522.97000000,9537.76000000,2.20260900,1511785379999,20996.03200881,10,1.45306200,13858.11841422,0
1511785380000,9537.89000000,9555.19000000,9523.00000000,9523.00000000,2.96546500,1511785439999,28303.17056644,17,2.33740700,22315.90558280,0
1511785440000,9523.08000000,9541.23000000,9522.97000000,9523.07000000,1.58209900,1511785499999,15069.85056445,11,0.20142200,1921.57726424,0
1511785500000,9530.00000000,9530.00000000,9525.02000000,9525.05000000,3.54054200,1511785559999,33727.13606577,7,0.67962500,6476.82625000,0
1511785560000,9539.61000000,9552.47000000,9539.61000000,9550.00000000,1.73765300,1511785619999,16587.13351514,20,1.73765300,16587.13351514,0
1511785620000,9550.00000000,9550.00000000,9525.14000000,9525.24000000,4.39558000,1511785679999,41956.43261080,31,2.29014100,21869.61005500,0
1511785680000,9525.25000000,9549.41000000,9525.25000000,9525.33000000,0.75049600,1511785739999,7148.93549964,7,0.00995400,95.05228910,0
1511785740000,9548.45000000,9548.45000000,9526.58000000,9526.58000000,0.00111900,1511785799999,10.66026489,2,0.00000100,0.00954845,0
1511785800000,9541.94000000,9541.99000000,9541.94000000,9541.94000000,2.39938900,1511785859999,22894.90438920,11,2.35098200,22433.00769962,0
1511785860000,9542.00000000,9555.19000000,9541.94000000,9555.19000000,4.91790900,1511785919999,46935.71618932,20,4.91637900,46921.11702112,0
1511785920000,9541.94000000,9552.36000000,9525.80000000,9530.16000000,3.57664500,1511785979999,34156.15880814,13,3.54064500,33813.09991352,0
1511785980000,9533.53000000,9533.53000000,9533.53000000,9533.53000000,0.04821200,1511786039999,459.63054836,1,0.00000000,0.00000000,0
1511786040000,9549.98000000,9549.98000000,9542.04000000,9549.96000000,0.92309900,1511786099999,8815.45526391,7,0.90913500,8682.21021735,0
1511786100000,9549.97000000,9549.97000000,9532.48000000,9532.48000000,2.04409100,1511786159999,19502.46791770,13,2.03005500,19368.66954426,0
1511786160000,9532.49000000,9532.49000000,9460.01000000,9460.01000000,10.76007100,1511786219999,102346.68620046,44,6.00846400,57177.56494189,0
1511786220000,9500.05000000,9519.98000000,9460.60000000,9509.92000000,1.69687800,1511786279999,16128.01595488,14,1.42147300,13519.68281651,0
1511786280000,9519.97000000,9560.31000000,9519.97000000,9560.31000000,11.19213700,1511786339999,106800.96455808,44,8.21042500,78300.04367102,0
1511786340000,9560.29000000,9560.29000000,9552.28000000,9552.28000000,2.82907800,1511786399999,27035.12454253,19,0.59222000,5660.89107380,0
1511786400000,9554.97000000,9554.97000000,9520.00000000,9520.00000000,4.93041200,1511786459999,47056.98337009,15,4.00923500,38287.33524539,0
1511786460000,9519.98000000,9554.20000000,9519.98000000,9554.20000000,8.19304200,1511786519999,78150.90323618,27,7.97772700,76093.74066318,0
1511786520000,9512.50000000,9555.00000000,9512.50000000,9546.59000000,0.35608100,1511786579999,3401.04714721,6,0.32040600,3061.40620588,0
1511786580000,9546.60000000,9554.98000000,9546.30000000,9546.30000000,4.64591400,1511786639999,44352.41838768,11,0.01000000,95.54980000,0
1511786640000,9546.29000000,9546.29000000,9532.49000000,9532.49000000,1.76046300,1511786699999,16796.00772929,13,0.32187300,3068.26245594,0
1511786700000,9532.49000000,9532.50000000,9525.81000000,9532.50000000,1.29485800,1511786759999,12338.84785685,6,0.60450100,5762.39973749,0
1511786760000,9541.94000000,9555.00000000,9541.94000000,9555.00000000,3.23155300,1511786819999,30876.23782250,10,3.23155300,30876.23782250,0
1511786820000,9554.99000000,9555.07000000,9553.00000000,9555.07000000,0.82620300,1511786879999,7894.39779885,8,0.34714800,3316.99404000,0
1511786880000,9555.10000000,9555.12000000,9533.19000000,9533.24000000,1.15996700,1511786939999,11080.65996138,13,0.09827300,938.98079146,0
1511786940000,9533.29000000,9539.60000000,9533.29000000,9539.53000000,1.28715500,1511786999999,12278.87341887,10,0.16004500,1526.75406293,0
1511787000000,9554.69000000,9554.70000000,9533.15000000,9542.04000000,2.64109900,1511787059999,25225.10373706,15,0.07785100,743.84258268,0
1511787060000,9542.07000000,9554.65000000,9533.13000000,9533.13000000,3.27435300,1511787119999,31232.12925302,13,0.01281900,122.39623933,0
1511787120000,9533.14000000,9533.14000000,9520.01000000,9520.01000000,2.83847500,1511787179999,27046.73342391,23,0.02000900,190.56026359,0
1511787180000,9520.03000000,9532.97000000,9520.01000000,9520.01000000,1.81098500,1511787239999,17240.61719406,9,0.01490800,141.92509271,0
1511787240000,9551.55000000,9551.55000000,9519.99000000,9520.07000000,0.30029700,1511787299999,2858.85499598,7,0.09761900,929.34477120,0
1511787300000,9548.92000000,9548.92000000,9513.43000000,9513.43000000,2.06984400,1511787359999,19706.75785505,10,0.46261500,4403.87608702,0
1511787360000,9503.97000000,9532.47000000,9485.01000000,9532.47000000,1.33419700,1511787419999,12676.96465574,14,1.07639800,10231.15234275,0
1511787420000,9490.53000000,9510.00000000,9490.52000000,9499.99000000,0.53042500,1511787479999,5035.18596930,5,0.11352100,1078.54859502,0
1511787480000,9494.99000000,9501.01000000,9494.99000000,9501.00000000,5.84925900,1511787539999,55560.25775057,12,2.60259400,24724.23592078,0
1511787540000,9527.54000000,9527.54000000,9524.98000000,9524.98000000,0.16800000,1511787599999,1600.60112000,2,0.16800000,1600.60112000,0
1511787600000,9505.00000000,9520.00000000,9503.88000000,9519.98000000,0.44033600,1511787659999,4189.57412094,12,0.43962800,4182.84458094,0
1511787660000,9519.98000000,9522.95000000,9519.97000000,9522.95000000,1.65684100,1511787719999,15774.86536976,22,1.65684100,15774.86536976,0
1511787720000,9522.94000000,9547.89000000,9522.94000000,9543.58000000,4.97989500,1511787779999,47524.03875046,26,3.21549200,30686.08608678,0
1511787780000,9547.90000000,9554.99000000,9547.90000000,9551.66000000,7.61533300,1511787839999,72740.34949568,20,0.15940600,1522.47898766,0
1511787840000,9551.67000000,9555.99000000,9526.01000000,9552.02000000,5.65601900,1511787899999,54027.19582580,34,0.33188900,3170.10546463,0
1511787900000,9551.77000000,9560.30000000,9527.21000000,9549.01000000,2.15983100,1511787959999,20623.51876623,20,0.07171800,685.64559540,0
1511787960000,9549.03000000,9560.31000000,9542.05000000,9551.60000000,3.68655200,1511788019999,35206.62226556,16,0.99036400,9467.60230383,0
1511788020000,9551.60000000,9560.29000000,9551.60000000,9551.71000000,4.54719100,1511788079999,43433.16154156,12,0.00004800,0.45889392,0
1511788080000,9551.62000000,9560.98000000,9551.62000000,9551.71000000,3.49406700,1511788139999,33377.24852141,12,0.46191100,4415.10951792,0
1511788140000,9551.72000000,9570.71000000,9551.63000000,9551.63000000,4.33404900,1511788199999,41429.44113922,18,1.81118700,17331.96480229,0
1511788200000,9570.68000000,9570.68000000,9551.64000000,9555.02000000,3.20634000,1511788259999,30644.72360541,23,1.48805800,14228.72434833,0
1511788260000,9556.00000000,9560.00000000,9556.00000000,9557.01000000,2.34942500,1511788319999,22454.33896478,27,0.00524100,50.08834182,0
1511788320000,9570.60000000,9570.62000000,9558.01000000,9558.01000000,1.56179600,1511788379999,14937.11923538,14,0.74027800,7084.72886408,0
1511788380000,9558.02000000,9565.65000000,9551.63000000,9551.64000000,6.60759900,1511788439999,63146.75690436,24,0.04400600,420.64905910,0
1511788440000,9565.68000000,9565.68000000,9551.63000000,9551.68000000,1.18389100,1511788499999,11308.20137865,6,0.51054000,4876.56971778,0
1511788500000,9551.69000000,9558.03000000,9551.67000000,9558.03000000,4.26796500,1511788559999,40768.08541321,15,0.07027400,671.68024472,0
1511788560000,9558.03000000,9558.03000000,9552.04000000,9555.06000000,3.82779500,1511788619999,36574.90680450,7,0.00000000,0.00000000,0
1511788620000,9555.14000000,9555.14000000,9555.14000000,9555.14000000,4.06114100,1511788679999,38804.77081474,2,0.00000000,0.00000000,0
1511788680000,9555.16000000,9556.15000000,9555.16000000,9556.14000000,3.39851300,1511788739999,32475.78408077,5,0.00000000,0.00000000,0
1511788740000,9570.72000000,9570.72000000,9556.00000000,9560.03000000,0.98183900,1511788799999,9385.56800187,14,0.31400000,3001.99008000,0
1511788800000,9580.29000000,9580.29000000,9560.00000000,9560.01000000,0.76305400,1511788859999,7295.36023865,8,0.18339900,1753.84734243,0
1511788860000,9561.01000000,9561.02000000,9561.00000000,9561.02000000,0.32251500,1511788919999,3083.56958930,6,0.00000000,0.00000000,0
1511788920000,9561.04000000,9585.23000000,9561.02000000,9561.02000000,0.91979500,1511788979999,8796.25020182,22,0.10000000,958.15806906,0
1511788980000,9561.02000000,9564.99000000,9561.02000000,9561.03000000,0.36763100,1511789039999,3514.94389630,9,0.00337400,32.27227626,0
1511789040000,9561.04000000,9561.05000000,9561.04000000,9561.05000000,0.89138100,1511789099999,8522.53542538,5,0.00000000,0.00000000,0
1511789100000,9561.05000000,9562.04000000,9561.05000000,9561.99000000,0.48081200,1511789159999,4597.14421756,8,0.00000000,0.00000000,0
1511789160000,9561.99000000,9561.99000000,9561.07000000,9561.16000000,3.48127300,1511789219999,33285.44901438,13,0.63817700,6102.23575815,0
1511789220000,9561.17000000,9561.17000000,9561.05000000,9561.05000000,1.99782500,1511789279999,19101.51028018,11,0.57278600,5476.48713604,0
1511789280000,9561.16000000,9561.17000000,9556.01000000,9561.13000000,3.25151000,1511789339999,31086.84095772,15,0.69174000,6613.83168004,0
1511789340000,9558.02000000,9561.15000000,9551.59000000,9551.59000000,0.90040200,1511789399999,8606.30175463,12,0.50745900,4851.10413271,0
1511789400000,9551.57000000,9555.99000000,9542.80000000,9555.98000000,1.16765500,1511789459999,11152.11528090,8,0.86764500,8289.07385290,0
1511789460000,9555.97000000,9555.97000000,9526.02000000,9526.02000000,3.20043800,1511789519999,30544.16815425,16,1.30914200,12499.32177593,0
1511789520000,9526.02000000,9531.04000000,9526.00000000,9526.05000000,3.16845000,1511789579999,30189.37627249,15,1.32843200,12661.33852928,0
1511789580000,9531.04000000,9531.04000000,9526.03000000,9526.60000000,0.74704600,1511789639999,7116.53893181,7,0.01877200,178.91668288,0
1511789640000,9526.61000000,9541.98000000,9526.00000000,9541.98000000,2.25700000,1511789699999,21510.21647309,15,0.57103800,5448.83246348,0
1511789700000,9526.61000000,9541.97000000,9526.60000000,9526.62000000,2.70547400,1511789759999,25777.10545010,30,0.20129200,1920.72046886,0
1511789760000,9526.64000000,9526.64000000,9485.55000000,9519.93000000,5.41807300,1511789819999,51508.95400438,34,1.27636700,12110.09127271,0
1511789820000,9486.07000000,9517.94000000,9484.93000000,9489.60000000,0.90789300,1511789879999,8618.31729267,12,0.90058600,8549.00938748,0
1511789880000,9489.58000000,9513.70000000,9489.14000000,9489.18000000,2.59056800,1511789939999,24600.56796088,35,1.23302900,11715.79338209,0
1511789940000,9490.02000000,9491.01000000,9490.01000000,9491.01000000,1.28142100,1511789999999,12160.83529117,7,0.00000000,0.00000000,0
1511790000000,9495.00000000,9511.96000000,9495.00000000,9511.96000000,4.73504600,1511790059999,45007.75808331,23,3.25172300,30916.82349839,0
1511790060000,9513.44000000,9520.00000000,9495.07000000,9495.08000000,1.14810600,1511790119999,10920.48219994,21,0.72430700,6892.30534920,0
1511790120000,9510.00000000,9521.91000000,9491.00000000,9495.54000000,6.46830300,1511790179999,61430.32639422,50,0.43621200,4153.51007010,0
1511790180000,9500.00000000,9500.00000000,9485.00000000,9490.00000000,4.26409200,1511790239999,40471.45259945,20,3.59720600,34142.19423106,0
1511790240000,9485.00000000,9485.00000000,9444.70000000,9444.73000000,1.69620500,1511790299999,16031.27955767,21,0.13435300,1274.33046147,0
1511790300000,9449.00000000,9485.82000000,9445.02000000,9485.82000000,0.03629500,1511790359999,343.07182534,6,0.00632500,59.99781150,0
1511790360000,9485.55000000,9486.00000000,9485.55000000,9485.99000000,0.47500200,1511790419999,4505.74422544,7,0.47500200,4505.74422544,0
1511790420000,9486.00000000,9490.00000000,9465.02000000,9465.03000000,1.95948600,1511790479999,18584.12837283,20,1.45831200,13839.32817956,0
1511790480000,9489.00000000,9489.56000000,9489.00000000,9489.56000000,0.84758900,1511790539999,8043.09844764,10,0.77579400,7361.80345736,0
1511790540000,9489.77000000,9503.92000000,9465.04000000,9503.92000000,5.97209400,1511790599999,56695.50666040,23,5.90779300,56086.88915262,0
1511790600000,9503.91000000,9503.91000000,9465.57000000,9475.29000000,3.49603900,1511790659999,33153.63354826,9,3.17435200,30108.67859699,0
1511790660000,9468.08000000,9503.87000000,9468.08000000,9503.85000000,1.44363100,1511790719999,13686.25032253,19,0.63596600,6036.35068866,0
1511790720000,9490.00000000,9503.70000000,9490.00000000,9490.02000000,0.00931500,1511790779999,88.41977178,4,0.00148900,14.15100930,0
1511790780000,9491.00000000,9513.41000000,9491.00000000,9503.94000000,1.39009900,1511790839999,13209.80142459,10,1.21853300,11579.43714557,0
1511790840000,9504.98000000,9513.44000000,9503.93000000,9503.95000000,1.95427500,1511790899999,18580.81977437,11,1.13227000,10768.53390083,0
1511790900000,9513.44000000,9513.70000000,9503.97000000,9503.98000000,3.38237100,1511790959999,32164.34472997,14,1.89294900,18008.90860609,0
1511790960000,9503.99000000,9512.98000000,9503.97000000,9512.98000000,2.04547300,1511791019999,19443.98649892,9,0.41818800,3978.21408024,0
1511791020000,9512.98000000,9513.00000000,9503.93000000,9503.93000000,4.64721000,1511791079999,44183.85200513,14,1.62306400,15440.19535844,0
1511791080000,9510.00000000,9512.99000000,9503.94000000,9503.99000000,4.07111500,1511791139999,38693.54549347,14,0.13291200,1264.39052688,0
1511791140000,9504.02000000,9513.00000000,9504.00000000,9510.00000000,4.43999200,1511791199999,42211.21136181,14,1.46582500,13942.16952900,0
1511791200000,9504.01000000,9513.70000000,9504.01000000,9513.69000000,4.25422000,1511791259999,40447.83449829,14,0.79492800,7562.67214080,0
1511791260000,9513.70000000,9540.40000000,9513.68000000,9513.69000000,4.08637500,1511791319999,38909.43905046,25,2.46811500,23500.21457281,0
1511791320000,9513.69000000,9541.96000000,9513.69000000,9541.77000000,1.05104700,1511791379999,10010.40340268,14,0.11724300,1115.64695379,0
1511791380000,9541.79000000,9541.96000000,9539.45000000,9540.02000000,2.35802100,1511791439999,22497.22505613,18,0.02759100,263.27221836,0
1511791440000,9541.94000000,9542.06000000,9525.02000000,9542.06000000,2.26408500,1511791499999,21590.15732141,12,0.19422800,1853.31355491,0
1511791500000,9542.06000000,9543.70000000,9542.04000000,9543.70000000,2.64043100,1511791559999,25196.11665150,21,1.27707800,12186.68013978,0
1511791560000,9545.00000000,9548.96000000,9545.00000000,9545.00000000,1.36299600,1511791619999,13014.74904839,12,1.16017400,11078.45247747,0
1511791620000,9547.99000000,9547.99000000,9545.00000000,9546.89000000,1.72071700,1511791679999,16425.42904106,14,0.50606800,4831.60433606,0
1511791680000,9548.41000000,9548.41000000,9545.01000000,9545.03000000,0.71576800,1511791739999,6833.35692160,11,0.40820500,3897.66200569,0
1511791740000,9547.89000000,9547.89000000,9541.02000000,9546.59000000,3.51926700,1511791799999,33591.10561632,13,0.10939900,1044.40401333,0
1511791800000,9546.56000000,9546.56000000,9541.02000000,9541.03000000,2.36926200,1511791859999,22609.44601244,9,0.76807400,7332.45863956,0
1511791860000,9532.52000000,9545.55000000,9532.52000000,9544.73000000,1.30302100,1511791919999,12436.42958311,11,1.24629000,11895.64019099,0
1511791920000,9532.52000000,9542.86000000,9532.52000000,9542.86000000,0.52801700,1511791979999,5034.36702619,6,0.10000000,954.28501435,0
1511791980000,9533.01000000,9533.02000000,9533.00000000,9533.01000000,1.26038000,1511792039999,12015.21461601,11,0.11778600,1122.85511586,0
1511792040000,9533.00000000,9533.01000000,9533.00000000,9533.01000000,2.19906000,1511792099999,20963.65836703,15,1.93870300,18481.67508603,0
1511792100000,9533.01000000,9541.98000000,9533.01000000,9533.03000000,2.44880100,1511792159999,23360.33246445,14,1.81396400,17308.41423925,0
1511792160000,9539.99000000,9542.00000000,9533.03000000,9535.03000000,1.70675000,1511792219999,16278.41937947,10,0.99458000,9489.21162037,0
1511792220000,9541.96000000,9542.00000000,9535.00000000,9535.00000000,2.86686400,1511792279999,27344.29296811,16,1.25360900,11961.89774073,0
1511792280000,9535.00000000,9542.02000000,9535.00000000,9542.00000000,2.63584600,1511792339999,25150.80740155,20,0.95074600,9071.56890027,0
1511792340000,9542.00000000,9547.35000000,9533.04000000,9541.97000000,1.98070400,1511792399999,18897.35549672,17,1.14589400,10937.36529006,0
1511792400000,9547.32000000,9547.33000000,9541.96000000,9547.32000000,2.45267300,1511792459999,23415.23356842,13,2.22370600,21230.43961310,0
1511792460000,9541.97000000,9547.34000000,9533.01000000,9547.33000000,0.66063900,1511792519999,6306.39680466,9,0.50507200,4822.09342222,0
1511792520000,9547.33000000,9549.00000000,9535.03000000,9548.99000000,2.68003500,1511792579999,25582.76911749,19,2.38217100,22741.71414532,0
1511792580000,9535.07000000,9548.97000000,9535.00000000,9548.97000000,0.89266000,1511792639999,8517.26170051,8,0.65253900,6227.70390159,0
1511792640000,9535.00000000,9548.95000000,9535.00000000,9535.00000000,0.79194800,1511792699999,7555.42581924,5,0.30103900,2874.60635905,0
1511792700000,9535.01000000,9548.88000000,9534.99000000,9534.99000000,1.49211800,1511792759999,14231.15372980,11,1.25079400,11930.12886431,0
1511792760000,9534.98000000,9548.96000000,9534.98000000,9542.05000000,1.06880700,1511792819999,10196.36998892,11,1.06880700,10196.36998892,0
1511792820000,9542.05000000,9542.05000000,9535.00000000,9536.99000000,0.35677300,1511792879999,3402.45757326,7,0.31424800,2996.98169826,0
1511792880000,9535.01000000,9535.01000000,9534.97000000,9534.99000000,1.16616400,1511792939999,11119.37263783,12,0.52375100,4993.95938283,0
1511792940000,9534.98000000,9534.99000000,9522.96000000,9522.97000000,0.35927800,1511792999999,3424.42105063,11,0.21503100,2050.24400016,0
1511793000000,9522.97000000,9548.97000000,9513.44000000,9523.04000000,0.70960800,1511793059999,6761.00345673,23,0.57730800,5500.23303173,0
1511793060000,9525.00000000,9525.00000000,9525.00000000,9525.00000000,0.20000000,1511793119999,1905.00000000,1,0.00000000,0.00000000,0
1511793120000,9523.09000000,9523.09000000,9523.09000000,9523.09000000,2.00501200,1511793179999,19093.90972708,3,0.00000000,0.00000000,0
1511793180000,9523.09000000,9524.00000000,9523.08000000,9524.00000000,0.65110000,1511793239999,6200.56542046,3,0.00000000,0.00000000,0
1511793240000,9526.10000000,9526.10000000,9523.14000000,9526.10000000,3.84158700,1511793299999,36592.02164394,19,0.77182500,7352.00124962,0
1511793300000,9525.03000000,9548.97000000,9525.03000000,9548.47000000,1.49342000,1511793359999,14247.37978056,17,0.71800000,6854.69112000,0
1511793360000,9548.47000000,9549.00000000,9548.47000000,9548.98000000,1.58389400,1511793419999,15124.46722958,16,1.40942800,13458.54514024,0
1511793420000,9549.00000000,9555.00000000,9549.00000000,9555.00000000,1.96735100,1511793479999,18796.09048424,19,0.69517400,6641.96586164,0
1511793480000,9555.00000000,9555.00000000,9550.00000000,9550.00000000,0.75965100,1511793539999,7256.17897000,4,0.75965100,7256.17897000,0
1511793540000,9550.00000000,9560.00000000,9550.00000000,9559.00000000,10.43765500,1511793599999,99720.18211240,11,4.48658700,42884.75487532,0
1511793600000,9559.00000000,9560.00000000,9559.00000000,9560.00000000,1.02328600,1511793659999,9782.06820626,9,0.63354600,6056.53614150,0
1511793660000,9560.00000000,9561.14000000,9560.00000000,9560.01000000,6.00133100,1511793719999,57376.10726949,4,2.94238600,28132.56448004,0
1511793720000,9561.15000000,9569.31000000,9559.00000000,9561.00000000,3.90923200,1511793779999,37378.37817518,12,0.25666300,2455.90483053,0
1511793780000,9569.31000000,9570.70000000,9562.02000000,9570.70000000,5.90455400,1511793839999,56502.28480151,10,5.84152100,55899.56199485,0
1511793840000,9570.70000000,9570.72000000,9561.00000000,9570.66000000,5.69990200,1511793899999,54550.02945269,24,4.93627700,47243.59170997,0
1511793900000,9570.68000000,9570.72000000,9570.67000000,9570.72000000,6.40153400,1511793959999,61267.05373590,17,6.07541300,58145.84869814,0
1511793960000,9570.73000000,9575.00000000,9570.72000000,9575.00000000,8.05258700,1511794019999,77069.59190476,20,1.01241900,9690.04551996,0
1511794020000,9571.08000000,9575.00000000,9571.07000000,9572.02000000,5.13157100,1511794079999,49115.09716703,9,0.02000000,191.50000000,0
1511794080000,9575.00000000,9611.05000000,9572.00000000,9600.02000000,8.98117100,1511794139999,86158.40506534,57,3.20647800,30788.22148743,0
1511794140000,9611.05000000,9611.08000000,9600.03000000,9611.08000000,6.02765300,1511794199999,57909.00799839,26,0.21982200,2112.71122310,0
1511794200000,9611.09000000,9611.09000000,9572.09000000,9611.07000000,2.03537700,1511794259999,19559.21380680,9,0.02764000,265.64997480,0
1511794260000,9609.99000000,9611.01000000,9609.99000000,9611.00000000,3.89350900,1511794319999,37420.41015720,9,0.10843700,1042.07848563,0
1511794320000,9609.90000000,9609.90000000,9609.90000000,9609.90000000,0.63035500,1511794379999,6057.64851450,1,0.63035500,6057.64851450,0
1511794380000,9608.00000000,9608.02000000,9580.09000000,9600.00000000,4.19825800,1511794439999,40322.48484166,20,1.39988700,13441.35501204,0
1511794440000,9600.00000000,9606.97000000,9600.00000000,9600.00000000,2.80125100,1511794499999,26896.75035702,13,0.68016600,6534.33435702,0
1511794500000,9600.00000000,9600.00000000,9600.00000000,9600.00000000,0.90616300,1511794559999,8699.16480000,7,0.00000000,0.00000000,0
1511794560000,9599.96000000,9599.96000000,9596.92000000,9596.93000000,1.52815700,1511794619999,14665.72281633,8,1.50390000,14432.85658661,0
1511794620000,9599.97000000,9599.97000000,9580.00000000,9599.93000000,2.45702800,1511794679999,23578.35729089,13,1.75031100,16802.86742560,0
1511794680000,9599.92000000,9599.92000000,9596.00000000,9599.86000000,3.14619600,1511794739999,30203.07936456,21,2.85271000,27385.69165046,0
1511794740000,9599.86000000,9600.00000000,9580.06000000,9599.96000000,2.39739300,1511794799999,23012.03162008,17,2.34374300,22497.12000808,0
1511794800000,9599.96000000,9599.97000000,9580.13000000,9599.94000000,1.26899000,1511794859999,12178.66745171,10,1.20999000,11613.20115171,0
1511794860000,9584.98000000,9599.00000000,9584.98000000,9598.98000000,2.30457400,1511794919999,22112.30762839,14,1.85869800,17838.43719735,0
1511794920000,9598.98000000,9599.00000000,9586.79000000,9599.00000000,7.56328900,1511794979999,72597.97980564,15,7.40394400,71070.33595965,0
1511794980000,9590.51000000,9599.00000000,9590.51000000,9598.08000000,0.09982000,1511795039999,958.03285096,4,0.08224200,789.44095800,0
1511795040000,9599.00000000,9611.05000000,9599.00000000,9600.52000000,1.36701200,1511795099999,13134.88346068,10,1.18548400,11392.11048642,0
1511795100000,9611.05000000,9619.99000000,9600.05000000,9601.01000000,9.10379700,1511795159999,87540.12107330,21,7.54347000,72543.52129846,0
1511795160000,9611.03000000,9624.99000000,9611.03000000,9620.00000000,7.43347500,1511795219999,71466.14403845,14,5.81750600,55920.64886557,0
1511795220000,9615.53000000,9621.84000000,9615.51000000,9621.62000000,5.74918700,1511795279999,55301.44732213,18,0.72586800,6982.85016000,0
1511795280000,9622.03000000,9623.58000000,9621.53000000,9623.58000000,0.21892900,1511795339999,2106.65690272,7,0.00000000,0.00000000,0
1511795340000,9622.03000000,9639.99000000,9621.00000000,9621.52000000,11.31485100,1511795399999,108897.02097823,26,4.71178600,45363.97114329,0
1511795400000,9621.51000000,9621.52000000,9611.13000000,9621.51000000,6.46887800,1511795459999,62238.39325824,14,5.98177500,57553.43887167,0
1511795460000,9621.52000000,9621.52000000,9621.52000000,9621.52000000,1.11550800,1511795519999,10732.88253216,3,1.11550800,10732.88253216,0
1511795520000,9620.00000000,9639.94000000,9620.00000000,9638.93000000,1.21353600,1511795579999,11679.28501029,5,1.21353600,11679.28501029,0
1511795580000,9620.02000000,9638.77000000,9620.02000000,9621.57000000,2.23073800,1511795639999,21478.13887980,7,0.96843100,9333.55031061,0
1511795640000,9622.00000000,9622.00000000,9600.03000000,9600.54000000,2.80031800,1511795699999,26931.73568734,14,0.00000000,0.00000000,0
1511795700000,9620.00000000,9625.47000000,9620.00000000,9625.45000000,1.51196500,1511795759999,14551.64507607,13,0.32529700,3131.12764442,0
1511795760000,9625.44000000,9625.44000000,9620.00000000,9624.44000000,1.55898300,1511795819999,15004.88846488,9,1.47483600,14194.93665768,0
1511795820000,9624.44000000,9624.47000000,9608.51000000,9624.47000000,2.66226500,1511795879999,25621.55936597,15,2.56590300,24695.40331507,0
1511795880000,9624.47000000,9625.46000000,9624.47000000,9624.49000000,5.73822900,1511795939999,55228.35322028,14,1.03393700,9951.94164645,0
1511795940000,9624.49000000,9625.40000000,9594.17000000,9625.37000000,0.11341300,1511795999999,1091.59984600,7,0.11073900,1065.90431566,0
1511796000000,9625.00000000,9625.00000000,9602.82000000,9623.97000000,0.69614400,1511796059999,6699.08019297,16,0.36465800,3509.82034860,0
1511796060000,9623.98000000,9623.98000000,9602.74000000,9619.98000000,1.62820600,1511796119999,15654.77870680,17,0.97238100,9356.41996415,0
1511796120000,9620.00000000,9624.98000000,9605.00000000,9619.99000000,1.51225800,1511796179999,14549.67103737,9,1.41751300,13638.09425237,0
1511796180000,9619.98000000,9619.98000000,9614.99000000,9614.99000000,1.82581300,1511796239999,17560.48704908,7,1.82481300,17550.87204908,0
1511796240000,9614.98000000,9614.99000000,9602.22000000,9602.22000000,4.37097700,1511796299999,42006.10558808,17,2.56653900,24676.00338734,0
