1693852560000,25911.08000000,25911.08000000,25903.27000000,25903.28000000,10.84352000,1693852619999,280921.74075520,522,2.33477000,60484.04733400,0
1693852620000,25903.28000000,25905.93000000,25902.75000000,25905.92000000,35.17006000,1693852679999,911023.27424030,511,22.96944000,594985.13945280,0
1693852680000,25905.93000000,25911.07000000,25903.70000000,25911.06000000,22.64010000,1693852739999,586515.49651320,466,19.20873000,497620.20963570,0
1693852740000,25911.07000000,25911.91000000,25911.06000000,25911.91000000,9.33841000,1693852799999,241974.70922340,365,5.63785000,146086.26064020,0
1693852800000,25911.91000000,25914.48000000,25911.90000000,25914.47000000,17.59178000,1693852859999,455849.57525770,422,13.81365000,357944.72665390,0
1693852860000,25914.48000000,25914.48000000,25914.47000000,25914.47000000,3.73424000,1693852919999,96770.86012270,307,0.96699000,25059.04301520,0
1693852920000,25914.47000000,25914.48000000,25914.47000000,25914.48000000,6.33092000,1693852979999,164062.44894110,469,1.25287000,32467.47455760,0
1693852980000,25914.48000000,25917.75000000,25914.47000000,25917.74000000,11.74117000,1693853039999,304269.73992420,557,4.08192000,105781.66299010,0
1693853040000,25917.75000000,25924.71000000,25917.59000000,25924.70000000,8.72769000,1693853099999,226218.97706430,563,5.71733000,148192.98612450,0
1693853100000,25924.70000000,25924.71000000,25917.58000000,25917.59000000,8.38307000,1693853159999,217301.86335890,409,3.17551000,82317.89373360,0
1693853160000,25917.59000000,25920.88000000,25917.58000000,25920.36000000,5.05258000,1693853219999,130960.85857570,375,1.95156000,50582.22447080,0
1693853220000,25920.35000000,25936.43000000,25914.99000000,25936.13000000,35.32096000,1693853279999,915615.94716630,845,26.44955000,685648.15149010,0
1693853280000,25936.13000000,25939.29000000,25935.17000000,25938.66000000,12.46506000,1693853339999,323304.94550540,433,8.06304000,209126.70075170,0
1693853340000,25938.66000000,25948.15000000,25938.66000000,25948.15000000,16.22842000,1693853399999,420997.12892170,625,12.60691000,327041.29676550,0
1693853400000,25948.15000000,25948.15000000,25928.34000000,25928.34000000,14.31314000,1693853459999,371324.25380870,696,1.68643000,43752.94515660,0
1693853460000,25928.34000000,25929.32000000,25928.04000000,25929.13000000,4.49533000,1693853519999,116558.63517990,367,2.73814000,70996.43668520,0
1693853520000,25929.14000000,25931.69000000,25929.13000000,25931.69000000,4.81424000,1693853579999,124830.08753560,232,3.72800000,96664.59927790,0
1693853580000,25931.68000000,25939.11000000,25931.68000000,25935.42000000,11.68467000,1693853639999,303056.72811040,377,8.40246000,217928.92172310,0
1693853640000,25935.42000000,25935.42000000,25922.51000000,25923.83000000,8.09433000,1693853699999,209872.18902130,388,1.76844000,45852.42720460,0
1693853700000,25923.84000000,25923.84000000,25923.36000000,25923.37000000,6.10622000,1693853759999,158295.09943650,196,0.46136000,11960.15231300,0
1693853760000,25923.36000000,25923.37000000,25915.55000000,25915.55000000,5.60989000,1693853819999,145399.55909530,302,1.66572000,43172.27734800,0
1693853820000,25915.55000000,25916.99000000,25915.55000000,25916.99000000,6.38675000,1693853879999,165521.95743320,323,4.20159000,108889.22554680,0
1693853880000,25916.98000000,25916.99000000,25913.21000000,25914.89000000,5.27384000,1693853939999,136671.78591840,399,2.01317000,52170.84994950,0
1693853940000,25914.88000000,25916.83000000,25914.88000000,25915.66000000,7.26185000,1693853999999,188200.60543070,336,2.08652000,54073.34250880,0
1693854000000,25915.66000000,25915.67000000,25905.00000000,25905.01000000,11.77362000,1693854059999,305073.18428140,489,2.89135000,74923.52639850,0
1693854060000,25905.01000000,25905.01000000,25900.81000000,25900.82000000,12.54564000,1693854119999,324987.11895090,410,3.13240000,81138.30372520,0
1693854120000,25900.82000000,25900.82000000,25865.51000000,25877.85000000,80.49453000,1693854179999,2083023.09298720,1117,22.77804000,589291.68394330,0
1693854180000,25877.85000000,25881.63000000,25870.95000000,25870.96000000,15.78156000,1693854239999,408388.73634050,486,4.65520000,120468.63770670,0
1693854240000,25870.95000000,25871.94000000,25870.95000000,25871.94000000,7.17454000,1693854299999,185616.50572960,335,4.29912000,111225.64662210,0
1693854300000,25871.94000000,25876.79000000,25871.93000000,25876.78000000,4.14817000,1693854359999,107336.41011130,347,2.47991000,64167.66678260,0
1693854360000,25876.79000000,25879.12000000,25876.78000000,25879.12000000,4.21995000,1693854419999,109204.05317100,313,1.71428000,44362.23156580,0
1693854420000,25879.11000000,25887.72000000,25879.11000000,25887.71000000,5.47313000,1693854479999,141674.63452430,332,3.66133000,94774.66948670,0
1693854480000,25887.71000000,25891.85000000,25887.71000000,25891.84000000,2.51105000,1693854539999,65014.37224960,270,1.21936000,31570.69673930,0
1693854540000,25891.85000000,25891.85000000,25891.84000000,25891.85000000,2.88723000,1693854599999,74755.70106160,353,0.38584000,9990.11140400,0
1693854600000,25891.84000000,25891.85000000,25891.84000000,25891.84000000,2.52209000,1693854659999,65301.56358360,254,1.28380000,33239.95703000,0
1693854660000,25891.84000000,25891.85000000,25882.89000000,25888.52000000,23.70544000,1693854719999,613672.83809730,496,10.23619000,264953.25645220,0
1693854720000,25888.51000000,25888.52000000,25880.00000000,25880.00000000,7.87521000,1693854779999,203851.04831500,442,0.65114000,16853.84529790,0
1693854780000,25880.00000000,25887.25000000,25879.88000000,25887.25000000,7.65652000,1693854839999,198176.33873800,372,2.50975000,64959.19919100,0
1693854840000,25887.24000000,25887.25000000,25885.01000000,25885.02000000,3.68583000,1693854899999,95410.79443910,317,1.09404000,28319.96621920,0
1693854900000,25885.01000000,25885.02000000,25883.83000000,25883.83000000,7.85397000,1693854959999,203298.14765120,340,0.81455000,21084.61178460,0
1693854960000,25883.84000000,25884.62000000,25881.66000000,25881.66000000,10.64775000,1693855019999,275605.47269170,386,0.68984000,17855.81226450,0
1693855020000,25881.66000000,25881.67000000,25871.83000000,25872.64000000,12.20040000,1693855079999,315709.94299690,466,2.43363000,62968.51383260,0
1693855080000,25872.65000000,25872.65000000,25869.02000000,25869.02000000,5.81178000,1693855139999,150356.61734160,322,0.54626000,14132.52021020,0
1693855140000,25869.03000000,25870.30000000,25869.02000000,25870.30000000,3.07458000,1693855199999,79538.08740990,212,1.66586000,43094.95068360,0
1693855200000,25870.30000000,25870.30000000,25870.29000000,25870.30000000,2.74281000,1693855259999,70957.30371400,241,1.35991000,35181.27967300,0
1693855260000,25870.29000000,25870.30000000,25867.47000000,25867.47000000,11.15256000,1693855319999,288516.37512140,346,1.02316000,26468.92001550,0
1693855320000,25867.48000000,25867.48000000,25854.29000000,25856.24000000,30.59325000,1693855379999,791118.37298760,722,11.31086000,292461.24252010,0
1693855380000,25856.25000000,25860.00000000,25853.15000000,25857.58000000,21.90901000,1693855439999,566542.22922830,445,5.87707000,151961.98513930,0
1693855440000,25857.57000000,25867.07000000,25857.57000000,25867.07000000,11.04415000,1693855499999,285616.66818740,345,9.22974000,238696.45449810,0
1693855500000,25867.06000000,25869.13000000,25867.06000000,25869.12000000,3.81950000,1693855559999,98802.95308810,201,2.81563000,72834.08099290,0
1693855560000,25869.13000000,25872.17000000,25864.74000000,25869.09000000,13.69195000,1693855619999,354199.98170880,464,8.48328000,219455.23006960,0
1693855620000,25869.10000000,25871.59000000,25867.11000000,25867.11000000,12.40836000,1693855679999,320985.22399050,382,6.74923000,174587.47779480,0
1693855680000,25867.12000000,25867.12000000,25867.11000000,25867.12000000,4.37378000,1693855739999,113137.07178040,281,2.34046000,60540.95967520,0
1693855740000,25867.11000000,25867.12000000,25859.44000000,25859.45000000,5.56596000,1693855799999,143963.24197730,348,1.07432000,27786.84639470,0
1693855800000,25859.45000000,25869.55000000,25859.44000000,25869.55000000,11.60898000,1693855859999,300285.96078290,360,6.31069000,163225.29721870,0
1693855860000,25869.55000000,25869.55000000,25869.53000000,25869.53000000,3.46621000,1693855919999,89669.26215680,229,0.46519000,12034.25562640,0
1693855920000,25869.53000000,25869.54000000,25869.53000000,25869.53000000,2.44663000,1693855979999,63293.18014320,210,1.19593000,30938.15897220,0
1693855980000,25869.54000000,25869.54000000,25869.53000000,25869.54000000,1.52148000,1693856039999,39359.98052910,156,0.80247000,20759.52976380,0
1693856040000,25869.53000000,25869.54000000,25869.03000000,25869.04000000,15.81974000,1693856099999,409247.98793370,256,0.86857000,22469.08328540,0
1693856100000,25869.04000000,25869.04000000,25866.14000000,25866.15000000,3.48214000,1693856159999,90078.86769700,232,0.58853000,15224.62932280,0
1693856160000,25866.15000000,25868.55000000,25860.23000000,25868.54000000,12.09620000,1693856219999,312849.59698490,409,3.53833000,91511.89051710,0
1693856220000,25868.55000000,25868.55000000,25868.54000000,25868.54000000,3.04583000,1693856279999,78791.19147090,204,1.62827000,42120.98390850,0
1693856280000,25868.55000000,25869.03000000,25868.54000000,25869.02000000,4.40847000,1693856339999,114041.72375390,225,1.82213000,47136.49211430,0
1693856340000,25869.03000000,25869.03000000,25869.02000000,25869.03000000,1.86864000,1693856399999,48339.89717920,158,1.16464000,30128.10709920,0
1693856400000,25869.02000000,25876.79000000,25869.02000000,25876.78000000,8.05819000,1693856459999,208481.28844030,328,6.83141000,176740.70853310,0
1693856460000,25876.78000000,25881.66000000,25876.78000000,25881.66000000,18.34410000,1693856519999,474707.68773630,282,16.93577000,438261.81869350,0
1693856520000,25881.66000000,25890.00000000,25881.65000000,25890.00000000,6.28081000,1693856579999,162593.37989670,273,5.41530000,140188.11472190,0
1693856580000,25890.00000000,25894.16000000,25889.99000000,25894.15000000,7.57408000,1693856639999,196099.00635880,216,6.91957000,179151.45023590,0
1693856640000,25894.16000000,25900.00000000,25894.15000000,25900.00000000,5.13236000,1693856699999,132903.12379680,308,3.60934000,93465.23162470,0
1693856700000,25900.00000000,25904.28000000,25899.99000000,25904.27000000,4.34451000,1693856759999,112530.88915300,241,2.99624000,77605.67665070,0
1693856760000,25904.28000000,25905.01000000,25904.27000000,25905.01000000,3.85063000,1693856819999,99749.71066870,254,1.65282000,42815.82111640,0
1693856820000,25905.00000000,25906.21000000,25905.00000000,25906.20000000,3.58107000,1693856879999,92768.22060380,315,1.08660000,28148.44962980,0
1693856880000,25906.20000000,25916.83000000,25906.20000000,25916.83000000,8.99001000,1693856939999,232926.40823910,423,6.75893000,175126.65855300,0
1693856940000,25916.82000000,25916.83000000,25910.37000000,25910.38000000,15.00122000,1693856999999,388760.59912010,437,2.42437000,62830.56514090,0
1693857000000,25910.38000000,25910.38000000,25910.37000000,25910.38000000,5.64522000,1693857059999,146269.74604390,293,0.71125000,18428.75777500,0
1693857060000,25910.38000000,25910.38000000,25894.79000000,25894.79000000,9.28035000,1693857119999,240403.08294640,505,0.52983000,13722.69174240,0
1693857120000,25894.80000000,25894.80000000,25884.67000000,25884.67000000,10.39102000,1693857179999,269015.98087400,372,0.43803000,11340.27358080,0
1693857180000,25884.67000000,25884.68000000,25883.14000000,25883.14000000,4.21349000,1693857239999,109059.93901920,183,0.60220000,15586.90205110,0
1693857240000,25883.14000000,25886.54000000,25881.74000000,25886.53000000,5.38861000,1693857299999,139471.32649760,324,3.04758000,78879.50663570,0
1693857300000,25886.54000000,25889.86000000,25886.53000000,25889.85000000,2.13587000,1693857359999,55292.84631020,286,1.09773000,28417.38475920,0
1693857360000,25889.86000000,25892.88000000,25889.85000000,25891.37000000,10.21675000,1693857419999,264527.77599650,364,6.33636000,164053.97116560,0
1693857420000,25891.37000000,25892.36000000,25891.37000000,25892.35000000,3.08658000,1693857479999,79915.87061810,207,1.21966000,31578.72699170,0
1693857480000,25892.36000000,25893.19000000,25892.35000000,25893.18000000,4.02297000,1693857539999,104167.39533270,199,1.70560000,44163.32581820,0
1693857540000,25893.19000000,25893.19000000,25893.18000000,25893.18000000,1.88503000,1693857599999,48809.42841720,236,0.73218000,18958.47585420,0
1693857600000,25893.19000000,25904.04000000,25893.18000000,25904.04000000,10.88040000,1693857659999,281790.62672100,488,9.12516000,236331.38028530,0
1693857660000,25904.04000000,25908.36000000,25904.03000000,25908.35000000,12.79626000,1693857719999,331478.46584040,291,11.62567000,301154.88614990,0
1693857720000,25908.36000000,25908.36000000,25908.35000000,25908.36000000,1.69172000,1693857779999,43829.68042650,207,0.65645000,17007.54292200,0
1693857780000,25908.35000000,25908.36000000,25904.03000000,25908.35000000,28.51038000,1693857839999,738628.46470590,393,7.04517000,182502.94477550,0
1693857840000,25908.34000000,25908.35000000,25908.34000000,25908.34000000,2.17198000,1693857899999,56272.40472160,204,0.84084000,21784.77701400,0
1693857900000,25908.35000000,25908.36000000,25908.34000000,25908.36000000,7.70694000,1693857959999,199674.07749970,178,5.50763000,142693.60605460,0
1693857960000,25908.36000000,25909.75000000,25908.35000000,25909.74000000,4.40053000,1693858019999,114015.44412990,263,2.54793000,66015.51028320,0
1693858020000,25909.75000000,25915.00000000,25909.74000000,25915.00000000,15.83403000,1693858079999,410287.82459880,365,13.96959000,361973.07922440,0
1693858080000,25914.99000000,25915.00000000,25914.99000000,25914.99000000,3.98901000,1693858139999,103375.18265400,196,2.83941000,73583.31015000,0
1693858140000,25915.00000000,25918.84000000,25914.99000000,25918.83000000,14.30337000,1693858199999,370682.60646180,299,12.26954000,317974.67975100,0
1693858200000,25918.83000000,25920.00000000,25913.95000000,25913.96000000,16.52694000,1693858259999,428371.11338280,456,2.59252000,67195.74153660,0
1693858260000,25913.95000000,25913.96000000,25911.77000000,25911.78000000,3.70641000,1693858319999,96040.68601650,218,1.67997000,43531.06181320,0
1693858320000,25911.77000000,25911.78000000,25904.12000000,25911.72000000,19.96105000,1693858379999,517133.11739120,445,14.36580000,372162.29999820,0
1693858380000,25911.71000000,25912.73000000,25911.71000000,25912.73000000,2.53734000,1693858439999,65747.30256970,188,1.73118000,44858.16187600,0
1693858440000,25912.72000000,25912.73000000,25912.72000000,25912.73000000,2.59354000,1693858499999,67205.68445800,196,0.86292000,22360.61297160,0
1693858500000,25912.72000000,25912.73000000,25904.00000000,25904.00000000,13.91547000,1693858559999,360520.64975770,416,0.56984000,14761.91937500,0
1693858560000,25904.01000000,25908.04000000,25904.00000000,25907.49000000,13.41039000,1693858619999,347389.14469910,227,12.69271000,328795.89980950,0
1693858620000,25907.48000000,25907.49000000,25903.12000000,25903.12000000,10.61597000,1693858679999,275014.47713960,340,0.89635000,23218.90379330,0
1693858680000,25903.13000000,25903.13000000,25900.00000000,25900.01000000,4.52198000,1693858739999,117130.64879480,267,0.44190000,11446.45335520,0
1693858740000,25900.00000000,25900.01000000,25900.00000000,25900.00000000,3.72344000,1693858799999,96437.11174430,213,1.57443000,40777.75274430,0
1693858800000,25900.01000000,25900.01000000,25899.40000000,25899.41000000,3.45307000,1693858859999,89433.99734510,275,0.88281000,22864.61958970,0
1693858860000,25899.41000000,25899.41000000,25895.67000000,25895.67000000,9.70636000,1693858919999,251384.95594490,256,1.63273000,42286.52301180,0
1693858920000,25895.67000000,25895.68000000,25895.67000000,25895.67000000,1.28653000,1693858979999,33315.56307450,148,0.67494000,17478.03025920,0
1693858980000,25895.68000000,25898.78000000,25895.67000000,25898.77000000,4.76239000,1693859039999,123329.85355570,183,3.72325000,96417.44587550,0
1693859040000,25898.78000000,25898.78000000,25887.73000000,25887.74000000,22.21695000,1693859099999,575298.85055360,423,3.90034000,100978.73787970,0
1693859100000,25887.74000000,25887.74000000,25883.20000000,25883.21000000,7.30451000,1693859159999,189085.13507640,399,1.66486000,43094.07562490,0
1693859160000,25883.21000000,25883.21000000,25870.52000000,25873.33000000,11.23139000,1693859219999,290604.09422460,640,5.15932000,133481.10868430,0
1693859220000,25873.33000000,25873.33000000,25857.06000000,25863.54000000,28.30582000,1693859279999,732066.71873790,587,11.44690000,295999.72647880,0
1693859280000,25863.53000000,25864.61000000,25863.53000000,25864.60000000,2.13521000,1693859339999,55226.08292570,152,1.40456000,36328.12380690,0
1693859340000,25864.61000000,25868.06000000,25864.60000000,25868.05000000,3.91181000,1693859399999,101180.70884730,241,2.38413000,61666.34800820,0
1693859400000,25868.06000000,25868.06000000,25868.05000000,25868.05000000,3.28233000,1693859459999,84907.48496120,173,0.84047000,21741.32838820,0
1693859460000,25868.05000000,25868.06000000,25868.05000000,25868.05000000,3.23899000,1693859519999,83786.36524560,233,0.99761000,25806.23533660,0
1693859520000,25868.06000000,25872.78000000,25847.11000000,25847.11000000,41.47228000,1693859579999,1072595.62701930,871,10.35456000,267799.74276300,0
1693859580000,25847.11000000,25847.12000000,25806.41000000,25828.83000000,91.27321000,1693859639999,2357302.57842710,1664,29.12666000,752097.54276850,0
1693859640000,25828.84000000,25831.44000000,25819.15000000,25825.71000000,14.74028000,1693859699999,380656.05853540,501,6.30162000,162724.36502890,0
1693859700000,25825.70000000,25825.71000000,25814.63000000,25815.63000000,16.18063000,1693859759999,417783.83006820,525,4.12721000,106563.31477840,0
1693859760000,25815.63000000,25816.81000000,25807.39000000,25816.80000000,11.90288000,1693859819999,307243.72571950,438,3.31249000,85503.05791170,0
1693859820000,25816.81000000,25838.44000000,25816.80000000,25838.44000000,22.21242000,1693859879999,573693.29962660,458,19.73279000,509651.06485900,0
1693859880000,25838.44000000,25838.44000000,25838.43000000,25838.43000000,2.32432000,1693859939999,60056.79953010,150,1.99125000,51450.79365000,0
1693859940000,25838.43000000,25838.44000000,25830.75000000,25830.75000000,9.19815000,1693859999999,237655.84091340,305,0.48191000,12450.62579930,0
1693860000000,25830.75000000,25838.44000000,25828.03000000,25838.44000000,8.74093000,1693860059999,225779.53167260,322,6.31853000,163209.04908530,0
1693860060000,25838.44000000,25874.81000000,25838.43000000,25871.21000000,40.94415000,1693860119999,1058692.05056670,665,34.69572000,897102.30716050,0
1693860120000,25871.21000000,25871.21000000,25860.90000000,25860.90000000,6.78161000,1693860179999,175405.42760490,306,3.94834000,102115.48372510,0
1693860180000,25860.90000000,25860.91000000,25850.00000000,25850.01000000,7.00649000,1693860239999,181155.10654880,320,3.29098000,85090.30975800,0
1693860240000,25850.01000000,25853.15000000,25845.42000000,25845.43000000,29.97086000,1693860299999,774768.78577230,370,23.50454000,607601.13451650,0
1693860300000,25845.43000000,25845.43000000,25823.11000000,25823.11000000,20.34451000,1693860359999,525572.87774330,561,1.47354000,38063.85016630,0
1693860360000,25823.12000000,25825.28000000,25823.11000000,25825.28000000,7.02870000,1693860419999,181507.31953430,247,2.56396000,66210.53602650,0
1693860420000,25825.28000000,25834.82000000,25825.27000000,25834.82000000,11.37640000,1693860479999,293871.63181840,364,7.45615000,192596.56659170,0
1693860480000,25834.81000000,25834.82000000,25830.43000000,25830.44000000,15.61524000,1693860539999,403393.92103460,462,2.32183000,59980.30589240,0
1693860540000,25830.44000000,25848.16000000,25830.43000000,25848.16000000,13.23509000,1693860599999,341989.37381720,478,11.48309000,296717.40209090,0
1693860600000,25848.16000000,25848.16000000,25838.92000000,25838.92000000,6.85885000,1693860659999,177262.97318360,351,0.74001000,19125.00561370,0
1693860660000,25838.92000000,25838.93000000,25832.52000000,25836.03000000,7.20449000,1693860719999,186134.53228850,310,2.53323000,65444.45508680,0
1693860720000,25836.04000000,25836.04000000,25827.68000000,25828.69000000,4.56707000,1693860779999,117980.72339670,318,0.39047000,10086.62541890,0
1693860780000,25828.68000000,25828.69000000,25823.11000000,25827.51000000,11.75573000,1693860839999,303621.12619630,361,1.03268000,26670.46701450,0
1693860840000,25827.50000000,25828.68000000,25825.07000000,25825.07000000,6.27849000,1693860899999,162157.60732390,285,2.52798000,65291.44832380,0
1693860900000,25825.07000000,25827.34000000,25825.07000000,25827.34000000,13.06611000,1693860959999,337435.33948600,219,11.67391000,301481.15822490,0
1693860960000,25827.33000000,25829.78000000,25827.33000000,25829.78000000,2.30452000,1693861019999,59522.86023710,173,1.38786000,35845.94121670,0
1693861020000,25829.77000000,25829.78000000,25827.84000000,25827.84000000,2.50314000,1693861079999,64654.40563410,225,0.57601000,14877.65077770,0
1693861080000,25827.84000000,25838.25000000,25827.84000000,25838.25000000,14.55021000,1693861139999,375859.50349690,280,13.17727000,340385.99524610,0
1693861140000,25838.24000000,25838.25000000,25836.67000000,25836.68000000,5.86954000,1693861199999,151653.02529930,252,0.40821000,10546.91280210,0
1693861200000,25836.68000000,25842.23000000,25834.69000000,25834.70000000,12.53216000,1693861259999,323838.39762120,532,3.23436000,83573.78250820,0
1693861260000,25834.70000000,25834.70000000,25819.08000000,25823.42000000,14.14658000,1693861319999,365322.97404290,441,2.89613000,74781.55706040,0
1693861320000,25823.41000000,25834.18000000,25823.41000000,25834.18000000,5.75443000,1693861379999,148615.41578900,324,4.51792000,116680.96979290,0
1693861380000,25834.18000000,25834.18000000,25834.17000000,25834.18000000,2.49907000,1693861439999,64561.41447210,144,1.52502000,39397.64118360,0
1693861440000,25834.18000000,25834.18000000,25834.17000000,25834.17000000,4.35620000,1693861499999,112538.84332740,215,3.19734000,82600.65708120,0
1693861500000,25834.18000000,25834.18000000,25813.18000000,25824.55000000,30.66441000,1693861559999,791866.52668500,672,8.05033000,207866.03311910,0
1693861560000,25824.55000000,25824.55000000,25814.38000000,25819.00000000,11.12078000,1693861619999,287100.90583780,414,4.73641000,122272.60272360,0
1693861620000,25819.00000000,25819.01000000,25814.38000000,25817.31000000,7.77634000,1693861679999,200756.51173670,284,2.52802000,65261.93976760,0
1693861680000,25817.31000000,25817.31000000,25815.08000000,25815.08000000,4.96398000,1693861739999,128155.60390310,193,0.44128000,11391.98314800,0
1693861740000,25815.08000000,25815.09000000,25807.28000000,25807.29000000,5.64953000,1693861799999,145811.51152140,312,0.98394000,25394.68778210,0
1693861800000,25807.28000000,25807.29000000,25783.13000000,25787.02000000,89.17351000,1693861859999,2300225.17526180,1545,26.58743000,685709.05721870,0
1693861860000,25787.02000000,25795.17000000,25782.20000000,25795.16000000,32.59298000,1693861919999,840408.09536240,605,17.16618000,442630.17297280,0
1693861920000,25795.17000000,25807.69000000,25792.37000000,25807.69000000,19.22917000,1693861979999,496091.54185010,470,15.28279000,394293.99637050,0
1693861980000,25807.69000000,25807.69000000,25800.64000000,25807.40000000,17.69048000,1693862039999,456502.65825870,376,6.07833000,156832.72221220,0
1693862040000,25807.39000000,25808.94000000,25763.45000000,25771.64000000,134.28431000,1693862099999,3462641.20997020,1481,26.42909000,681088.83836780,0
1693862100000,25771.64000000,25775.74000000,25771.64000000,25775.73000000,9.62376000,1693862159999,248035.17922150,294,5.97171000,153906.94125780,0
1693862160000,25775.74000000,25776.21000000,25666.01000000,25703.57000000,424.13597000,1693862219999,10904030.90916300,6138,172.92389000,4444400.37058190,0
1693862220000,25703.58000000,25743.63000000,25703.57000000,25722.79000000,87.21465000,1693862279999,2243561.17004280,1025,53.22926000,1369283.93179190,0
1693862280000,25722.80000000,25739.55000000,25714.16000000,25734.85000000,44.24792000,1693862339999,1138344.16644560,839,30.08779000,774066.22387480,0
1693862340000,25734.84000000,25746.46000000,25732.09000000,25743.70000000,45.31716000,1693862399999,1166475.72924930,678,21.67044000,557763.50890860,0
1693862400000,25743.70000000,25743.70000000,25732.31000000,25732.32000000,15.17557000,1693862459999,390614.20592300,486,4.91855000,126602.59684410,0
1693862460000,25732.32000000,25733.58000000,25713.55000000,25717.53000000,18.29142000,1693862519999,470498.68391900,562,7.33279000,188607.17440960,0
1693862520000,25717.52000000,25739.51000000,25717.52000000,25739.50000000,22.26875000,1693862579999,572925.14581180,681,13.07336000,336347.53025530,0
1693862580000,25739.51000000,25744.99000000,25739.50000000,25744.99000000,17.21204000,1693862639999,443070.89318800,424,9.60760000,247304.65554000,0
1693862640000,25744.99000000,25757.78000000,25744.98000000,25757.77000000,37.42098000,1693862699999,963594.91523900,541,34.31346000,883573.93341570,0
1693862700000,25757.78000000,25774.64000000,25757.77000000,25774.64000000,20.81160000,1693862759999,536273.75133100,646,17.56621000,452649.48952160,0
1693862760000,25774.63000000,25774.64000000,25766.83000000,25768.76000000,12.17822000,1693862819999,313822.17412690,621,5.21860000,134475.42933460,0
1693862820000,25768.77000000,25768.77000000,25756.83000000,25756.83000000,11.45556000,1693862879999,295147.20606100,491,3.88740000,100164.53769860,0
1693862880000,25756.83000000,25766.71000000,25756.83000000,25763.87000000,23.56060000,1693862939999,607020.35722770,394,9.81181000,252770.12490790,0
1693862940000,25763.86000000,25769.14000000,25763.86000000,25769.13000000,4.62959000,1693862999999,119286.86905270,256,3.56350000,91817.26226470,0
1693863000000,25769.14000000,25769.14000000,25766.38000000,25766.39000000,6.94726000,1693863059999,179022.80292270,315,1.58075000,40734.46586500,0
1693863060000,25766.39000000,25766.39000000,25752.53000000,25752.53000000,7.47166000,1693863119999,192484.91583940,390,0.34409000,8863.63586350,0
1693863120000,25752.54000000,25752.54000000,25735.11000000,25735.12000000,23.55340000,1693863179999,606360.39712190,583,3.45577000,88949.66389250,0
1693863180000,25735.12000000,25748.94000000,25728.35000000,25748.93000000,16.34112000,1693863239999,420518.85686190,538,13.06293000,336163.37665840,0
1693863240000,25748.94000000,25750.00000000,25745.41000000,25745.42000000,9.31979000,1693863299999,239966.37936280,345,5.56640000,143325.13800390,0
1693863300000,25745.41000000,25745.42000000,25728.20000000,25728.20000000,5.55977000,1693863359999,143101.22785890,502,1.16622000,30017.32966180,0
1693863360000,25728.21000000,25738.09000000,25722.82000000,25730.06000000,11.71476000,1693863419999,301439.34449360,563,4.50373000,115899.71705930,0
1693863420000,25730.06000000,25730.06000000,25721.27000000,25722.48000000,19.57843000,1693863479999,503668.35634720,612,11.00368000,283074.29952650,0
1693863480000,25722.48000000,25723.42000000,25678.54000000,25678.55000000,32.44899000,1693863539999,834084.39612750,923,8.22006000,211278.09309460,0
1693863540000,25678.55000000,25711.47000000,25673.22000000,25711.47000000,37.81808000,1693863599999,971564.35314940,747,23.29030000,598297.51982130,0
1693863600000,25711.47000000,25736.98000000,25711.46000000,25736.98000000,16.34496000,1693863659999,420418.62222670,774,11.88319000,305646.51766150,0
1693863660000,25736.97000000,25749.46000000,25734.85000000,25740.01000000,32.02593000,1693863719999,824394.23126300,594,17.61218000,453307.42431410,0
1693863720000,25740.00000000,25740.01000000,25740.00000000,25740.00000000,10.54814000,1693863779999,271509.20483800,271,8.12380000,209106.69323800,0
1693863780000,25740.00000000,25740.01000000,25730.00000000,25730.01000000,8.00958000,1693863839999,206124.96088110,395,1.05798000,27225.71653450,0
1693863840000,25730.01000000,25742.61000000,25730.00000000,25741.32000000,7.58129000,1693863899999,195129.12892610,458,4.08116000,105037.49828130,0
1693863900000,25741.33000000,25741.33000000,25737.19000000,25740.32000000,3.81505000,1693863959999,98196.02811540,334,1.86899000,48105.82250640,0
1693863960000,25740.32000000,25764.75000000,25740.32000000,25764.75000000,10.96297000,1693864019999,282315.12088820,670,7.30603000,188140.12860450,0
1693864020000,25764.75000000,25766.18000000,25764.74000000,25766.17000000,6.86339000,1693864079999,176841.69785070,320,2.69107000,69337.51682880,0
1693864080000,25766.18000000,25766.18000000,25746.23000000,25746.24000000,8.17086000,1693864139999,210472.96211130,495,0.47257000,12170.33325800,0
1693864140000,25746.24000000,25746.24000000,25737.19000000,25737.20000000,6.09193000,1693864199999,156819.68880730,312,1.64347000,42306.27816610,0
1693864200000,25737.19000000,25737.20000000,25736.52000000,25736.53000000,8.51127000,1693864259999,219050.68912170,220,3.24548000,83527.40084820,0
1693864260000,25736.53000000,25736.53000000,25730.00000000,25730.00000000,10.06990000,1693864319999,259147.60601240,440,3.70304000,95299.29287280,0
1693864320000,25730.00000000,25730.01000000,25720.77000000,25720.78000000,11.18530000,1693864379999,287746.28565360,454,1.66766000,42899.03496510,0
1693864380000,25720.77000000,25720.78000000,25705.34000000,25705.34000000,21.67686000,1693864439999,557380.38337120,576,1.28096000,32936.04221350,0
1693864440000,25705.35000000,25705.35000000,25705.00000000,25705.01000000,6.00895000,1693864499999,154460.69475790,350,1.32029000,33938.09943950,0
