1695037620000,27164.99000000,27175.60000000,27164.99000000,27175.58000000,18.21375000,1695037679999,494897.99833340,691,13.03098000,354064.08659250,0
1695037680000,27175.59000000,27182.70000000,27175.58000000,27181.98000000,16.64318000,1695037739999,452340.41476540,591,12.10959000,329116.51435770,0
1695037740000,27181.98000000,27187.09000000,27152.48000000,27152.48000000,26.97501000,1695037799999,732947.40525300,739,9.03924000,245562.59633890,0
1695037800000,27152.48000000,27152.49000000,27135.88000000,27141.53000000,9.89333000,1695037859999,268552.17651620,522,2.30501000,62563.75064670,0
1695037860000,27141.54000000,27160.46000000,27141.53000000,27155.96000000,19.05765000,1695037919999,517447.23592040,554,13.74412000,373181.08530280,0
1695037920000,27155.95000000,27165.19000000,27155.95000000,27165.18000000,19.98903000,1695037979999,542884.12167920,431,16.28457000,442282.21126240,0
1695037980000,27165.19000000,27189.03000000,27165.18000000,27176.99000000,37.91440000,1695038039999,1030418.07336010,833,22.11295000,600907.48990430,0
1695038040000,27176.99000000,27176.99000000,27165.31000000,27172.74000000,12.47127000,1695038099999,338841.62667280,412,6.87610000,186820.52115560,0
1695038100000,27172.74000000,27183.39000000,27172.74000000,27180.60000000,9.83633000,1695038159999,267338.64259760,389,6.43248000,174826.24520750,0
1695038160000,27180.61000000,27188.80000000,27180.60000000,27188.79000000,6.22904000,1695038219999,169334.53838460,346,3.77127000,102519.48932570,0
1695038220000,27188.79000000,27188.80000000,27181.52000000,27185.25000000,14.79947000,1695038279999,402338.60196960,506,10.33497000,280968.51665980,0
1695038280000,27185.24000000,27188.77000000,27185.24000000,27188.77000000,5.90584000,1695038339999,160556.61680380,301,3.49048000,94892.81039430,0
1695038340000,27188.76000000,27196.98000000,27188.76000000,27196.98000000,14.46358000,1695038399999,393287.82002380,544,9.10710000,247633.18624220,0
1695038400000,27196.98000000,27227.08000000,27195.54000000,27217.68000000,125.74486000,1695038459999,3421758.13391820,2254,82.65037000,2249054.93652980,0
1695038460000,27217.68000000,27250.00000000,27211.61000000,27229.69000000,175.69677000,1695038519999,4784847.56108490,2950,102.74851000,2798136.92414100,0
1695038520000,27229.69000000,27261.31000000,27209.18000000,27251.01000000,173.43589000,1695038579999,4724115.86941080,2519,118.95381000,3240316.45193570,0
1695038580000,27251.00000000,27288.00000000,27240.00000000,27255.44000000,114.92810000,1695038639999,3133883.88350610,2589,69.50321000,1895252.79769980,0
1695038640000,27255.44000000,27255.45000000,27235.91000000,27240.69000000,58.67571000,1695038699999,1598678.60742210,1246,28.30924000,771273.51542460,0
1695038700000,27240.69000000,27248.53000000,27204.72000000,27204.74000000,54.83779000,1695038759999,1493121.79048800,1207,11.57785000,315190.14408580,0
1695038760000,27204.73000000,27214.26000000,27195.01000000,27197.43000000,41.78402000,1695038819999,1136742.43263560,980,21.28485000,579024.06649420,0
1695038820000,27197.42000000,27206.51000000,27163.84000000,27198.30000000,130.14789000,1695038879999,3538408.20025410,1616,30.77936000,837081.69235840,0
1695038880000,27198.30000000,27200.09000000,27185.00000000,27185.01000000,19.16880000,1695038939999,521272.47208570,639,6.42084000,174617.81804360,0
1695038940000,27185.01000000,27194.57000000,27160.91000000,27194.53000000,72.59190000,1695038999999,1972804.04440940,929,20.02489000,544386.08943430,0
1695039000000,27194.53000000,27194.53000000,27179.04000000,27179.05000000,25.02607000,1695039059999,680404.68664680,661,11.23145000,305359.32214230,0
1695039060000,27179.04000000,27179.05000000,27151.00000000,27151.01000000,51.20194000,1695039119999,1390737.09714540,1078,17.58139000,477518.87265810,0
1695039120000,27151.01000000,27173.98000000,27151.00000000,27167.25000000,35.74180000,1695039179999,970772.78303130,874,24.50104000,665466.01276280,0
1695039180000,27167.25000000,27186.69000000,27164.31000000,27179.99000000,50.70289000,1695039239999,1378011.20309280,837,29.53850000,802818.74537960,0
1695039240000,27179.99000000,27194.18000000,27179.99000000,27194.17000000,38.41370000,1695039299999,1044196.26057130,501,34.56193000,939486.99760930,0
1695039300000,27194.17000000,27197.08000000,27192.58000000,27192.59000000,19.93585000,1695039359999,542153.38399130,443,3.31030000,90023.38001660,0
1695039360000,27192.58000000,27192.59000000,27183.51000000,27183.52000000,17.23773000,1695039419999,468635.91072230,441,4.41620000,120061.64445460,0
1695039420000,27183.51000000,27183.52000000,27170.63000000,27174.39000000,26.65503000,1695039479999,724336.00937070,523,14.23241000,386711.18760720,0
1695039480000,27174.39000000,27196.56000000,27174.38000000,27196.55000000,27.09483000,1695039539999,736565.41632370,679,23.10145000,627995.55884260,0
1695039540000,27196.56000000,27203.58000000,27196.55000000,27203.57000000,43.72823000,1695039599999,1189339.14972360,563,41.52866000,1129510.84736980,0
1695039600000,27203.58000000,27217.21000000,27203.57000000,27217.20000000,16.59052000,1695039659999,451402.24561120,635,11.39234000,309960.06312670,0
1695039660000,27217.20000000,27219.00000000,27214.50000000,27219.00000000,15.88042000,1695039719999,432227.98271060,532,10.33938000,281416.17888740,0
1695039720000,27218.99000000,27219.00000000,27212.67000000,27215.00000000,16.89977000,1695039779999,459965.39193530,537,4.90732000,133556.28923570,0
1695039780000,27215.00000000,27219.99000000,27215.00000000,27219.69000000,8.78729000,1695039839999,239160.13003250,348,7.72945000,210369.73066690,0
1695039840000,27219.70000000,27222.04000000,27219.69000000,27222.04000000,9.26189000,1695039899999,252112.12536890,343,6.66819000,181510.10079230,0
1695039900000,27222.03000000,27250.00000000,27222.03000000,27249.99000000,38.93875000,1695039959999,1060732.37960130,1072,26.24157000,714811.58506770,0
1695039960000,27250.00000000,27258.22000000,27225.81000000,27230.01000000,38.75932000,1695040019999,1055903.86086220,1044,15.81661000,430851.05487940,0
1695040020000,27230.00000000,27274.20000000,27230.00000000,27267.25000000,34.50518000,1695040079999,940510.41051820,890,23.20972000,632570.45829510,0
1695040080000,27267.25000000,27288.00000000,27265.12000000,27266.03000000,84.20290000,1695040139999,2296867.46153480,1504,50.12837000,1367350.21768090,0
1695040140000,27266.04000000,27277.11000000,27253.30000000,27258.03000000,50.42218000,1695040199999,1374806.03239500,925,25.08397000,683843.10791020,0
1695040200000,27258.03000000,27297.58000000,27258.02000000,27281.57000000,92.69985000,1695040259999,2529522.47211930,1988,62.78265000,1713124.98117240,0
1695040260000,27281.56000000,27346.10000000,27280.11000000,27308.38000000,241.67672000,1695040319999,6599200.70721500,4421,170.72436000,4661453.83598450,0
1695040320000,27308.38000000,27309.74000000,27283.90000000,27290.19000000,47.39497000,1695040379999,1293806.01446000,1045,17.58224000,479878.86286600,0
1695040380000,27290.19000000,27300.00000000,27272.05000000,27300.00000000,45.42329000,1695040439999,1239325.33636330,1041,21.69725000,591993.22047360,0
1695040440000,27299.99000000,27342.03000000,27299.99000000,27339.31000000,78.11002000,1695040499999,2134641.11506440,1534,53.41959000,1459888.78270880,0
1695040500000,27339.31000000,27380.00000000,27326.64000000,27362.27000000,203.25816000,1695040559999,5559341.77505180,3391,143.60152000,3927517.83101210,0
1695040560000,27362.27000000,27385.01000000,27350.01000000,27361.02000000,174.41271000,1695040619999,4773869.42577610,2342,127.27677000,3483711.55139110,0
1695040620000,27361.01000000,27389.00000000,27361.01000000,27383.98000000,93.18995000,1695040679999,2550921.75256530,1624,41.50729000,1136144.68615560,0
1695040680000,27383.98000000,27385.07000000,27365.01000000,27382.33000000,57.74404000,1695040739999,1580821.96103110,1221,26.56754000,727276.70535830,0
1695040740000,27382.33000000,27382.33000000,27347.07000000,27369.19000000,80.99944000,1695040799999,2216397.60574870,1408,43.66343000,1194760.92129730,0
1695040800000,27369.19000000,27377.85000000,27356.65000000,27365.85000000,81.78620000,1695040859999,2238178.04488660,1399,40.58517000,1110592.83562790,0
1695040860000,27365.84000000,27396.97000000,27365.84000000,27391.31000000,54.28547000,1695040919999,1486833.93029570,1548,32.41675000,887813.07681090,0
1695040920000,27391.32000000,27400.00000000,27386.42000000,27400.00000000,85.82273000,1695040979999,2351213.98439420,1342,64.26328000,1760594.39428780,0
1695040980000,27400.00000000,27400.00000000,27347.32000000,27358.94000000,59.87198000,1695041039999,1638731.77928150,1298,16.69693000,456882.30147810,0
1695041040000,27358.94000000,27358.94000000,27340.00000000,27340.00000000,65.13265000,1695041099999,1781359.21093100,1344,28.27645000,773351.96349940,0
1695041100000,27340.01000000,27365.00000000,27322.95000000,27322.95000000,72.35321000,1695041159999,1978196.85622270,1484,28.39741000,776452.54877010,0
1695041160000,27322.95000000,27344.49000000,27322.95000000,27342.80000000,83.08053000,1695041219999,2270997.25259510,1267,50.45032000,1379027.65951720,0
1695041220000,27342.80000000,27365.77000000,27342.79000000,27361.35000000,90.70493000,1695041279999,2481149.95610750,1196,70.38213000,1925242.97005960,0
1695041280000,27361.35000000,27369.46000000,27353.08000000,27359.71000000,57.90091000,1695041339999,1584219.50765700,1082,36.99857000,1012342.87109750,0
1695041340000,27359.71000000,27359.72000000,27320.83000000,27321.32000000,44.23587000,1695041399999,1209387.93795280,1001,6.92611000,189320.57794360,0
1695041400000,27321.32000000,27359.71000000,27321.31000000,27359.71000000,65.81025000,1695041459999,1799001.53075170,1115,32.29945000,882931.22048320,0
1695041460000,27359.71000000,27399.99000000,27355.01000000,27390.00000000,70.33194000,1695041519999,1925743.46292350,1309,41.92552000,1147906.04848880,0
1695041520000,27390.01000000,27399.99000000,27385.94000000,27396.23000000,46.85253000,1695041579999,1283471.47251200,872,26.66759000,730520.97748050,0
1695041580000,27396.24000000,27396.24000000,27370.20000000,27382.18000000,39.01153000,1695041639999,1068278.10388420,889,15.21383000,416604.84617630,0
1695041640000,27382.17000000,27384.34000000,27371.05000000,27376.11000000,35.23732000,1695041699999,964659.94632360,686,14.84121000,406262.40891700,0
1695041700000,27376.10000000,27395.43000000,27369.21000000,27394.09000000,60.27978000,1695041759999,1650802.79687250,1070,30.16104000,825980.56426180,0
1695041760000,27394.10000000,27396.00000000,27385.80000000,27393.12000000,38.89078000,1695041819999,1065300.68877360,769,17.10413000,468510.37670650,0
1695041820000,27393.12000000,27396.95000000,27383.29000000,27388.04000000,34.73552000,1695041879999,951484.00415860,758,13.27080000,363530.12562400,0
1695041880000,27388.04000000,27400.00000000,27384.30000000,27394.16000000,38.76565000,1695041939999,1061965.38104720,783,22.58598000,618725.96196090,0
1695041940000,27394.17000000,27406.73000000,27371.35000000,27371.35000000,147.20038000,1695041999999,4033131.05202840,1656,112.42629000,3080478.11099030,0
1695042000000,27371.36000000,27387.05000000,27360.03000000,27360.03000000,46.85856000,1695042059999,1282573.16918240,973,19.59605000,536413.33096160,0
1695042060000,27360.03000000,27394.35000000,27353.56000000,27394.35000000,60.11160000,1695042119999,1645239.18698210,975,48.36023000,1323680.74299330,0
1695042120000,27394.34000000,27408.84000000,27394.34000000,27407.28000000,76.92439000,1695042179999,2107840.45034540,1230,54.13154000,1483281.19128270,0
1695042180000,27407.27000000,27409.00000000,27404.77000000,27408.00000000,37.15188000,1695042239999,1018248.37381450,741,14.06615000,385513.99310590,0
1695042240000,27407.99000000,27408.00000000,27373.04000000,27378.02000000,42.80090000,1695042299999,1172455.77918450,938,8.52925000,233623.33387050,0
1695042300000,27378.01000000,27403.31000000,27373.28000000,27398.67000000,44.12727000,1695042359999,1208830.19529820,855,19.87376000,544378.76822860,0
1695042360000,27398.68000000,27406.40000000,27380.02000000,27380.02000000,54.96361000,1695042419999,1505957.01192940,1011,24.75341000,678261.90049200,0
1695042420000,27380.03000000,27380.03000000,27350.00000000,27350.00000000,46.60533000,1695042479999,1275337.25367160,1010,9.64547000,263892.94098800,0
1695042480000,27350.00000000,27362.26000000,27340.46000000,27357.01000000,50.61184000,1695042539999,1384337.32279450,1046,25.28353000,691548.21987110,0
1695042540000,27357.02000000,27358.37000000,27347.88000000,27350.40000000,43.46612000,1695042599999,1188993.59946020,816,21.60108000,590874.63162440,0
1695042600000,27350.41000000,27350.41000000,27328.63000000,27328.64000000,112.49200000,1695042659999,3075235.19176650,1074,17.75146000,485344.48724890,0
1695042660000,27328.63000000,27340.00000000,27324.07000000,27339.92000000,113.14937000,1695042719999,3093027.39940640,1370,84.36029000,2306061.24637130,0
1695042720000,27339.92000000,27343.78000000,27326.53000000,27343.77000000,80.03762000,1695042779999,2188005.49387760,1027,44.46080000,1215438.14643500,0
1695042780000,27343.78000000,27343.78000000,27330.21000000,27330.65000000,38.54424000,1695042839999,1053611.44872800,679,11.12410000,304054.20219690,0
1695042840000,27330.64000000,27336.99000000,27325.00000000,27335.46000000,52.62163000,1695042899999,1438220.15244230,945,28.03852000,766326.15638820,0
1695042900000,27335.47000000,27350.00000000,27330.00000000,27350.00000000,46.85466000,1695042959999,1280801.74305970,788,26.12297000,714135.53189160,0
1695042960000,27349.99000000,27350.00000000,27331.91000000,27331.92000000,23.03904000,1695043019999,629962.72514610,585,9.22949000,252354.10189280,0
1695043020000,27331.92000000,27331.92000000,27318.29000000,27319.02000000,111.60961000,1695043079999,3050093.41093240,998,26.01545000,710888.72174050,0
1695043080000,27319.01000000,27319.02000000,27296.67000000,27298.59000000,90.80676000,1695043139999,2479487.73078520,1434,24.23453000,661802.65168220,0
1695043140000,27298.58000000,27310.69000000,27292.45000000,27304.87000000,31.48961000,1695043199999,859770.43363450,754,15.41554000,420884.06877460,0
1695043200000,27304.87000000,27316.15000000,27298.58000000,27304.90000000,45.29090000,1695043259999,1236852.50619700,912,18.81476000,513731.94230330,0
1695043260000,27304.90000000,27319.01000000,27298.58000000,27319.00000000,35.83759000,1695043319999,978615.85538030,689,24.33613000,664576.08752290,0
1695043320000,27319.01000000,27328.70000000,27317.06000000,27320.00000000,60.65773000,1695043379999,1657350.34803080,849,35.54567000,971193.65550580,0
1695043380000,27320.01000000,27320.01000000,27291.58000000,27291.58000000,32.09890000,1695043439999,876422.59440340,688,8.87222000,242259.03769540,0
1695043440000,27291.58000000,27291.59000000,27272.33000000,27276.33000000,92.21721000,1695043499999,2515740.52258900,1368,40.69327000,1110100.59318130,0
1695043500000,27276.33000000,27298.59000000,27271.13000000,27291.05000000,50.41021000,1695043559999,1375377.80244000,1102,32.39322000,883783.73241720,0
1695043560000,27291.05000000,27302.77000000,27291.04000000,27302.76000000,18.82566000,1695043619999,513868.54273640,630,9.01606000,246106.12719380,0
1695043620000,27302.76000000,27312.17000000,27286.95000000,27286.96000000,33.41682000,1695043679999,912402.93540090,790,19.36924000,528888.24423230,0
1695043680000,27286.95000000,27292.95000000,27286.95000000,27290.98000000,21.74975000,1695043739999,593540.17062490,507,11.85383000,323469.23396080,0
1695043740000,27290.97000000,27290.98000000,27268.79000000,27268.80000000,14.34402000,1695043799999,391271.44946710,546,2.93384000,80024.34235060,0
1695043800000,27268.79000000,27284.35000000,27265.66000000,27281.85000000,45.79621000,1695043859999,1249064.19612350,1048,29.29398000,798972.91676760,0
1695043860000,27281.86000000,27283.90000000,27256.00000000,27269.98000000,38.77866000,1695043919999,1057374.08964850,1046,11.61030000,316565.89578220,0
1695043920000,27269.99000000,27284.18000000,27262.69000000,27284.18000000,34.48158000,1695043979999,940445.62040700,825,20.97610000,572079.95557880,0
1695043980000,27284.18000000,27309.47000000,27284.17000000,27309.46000000,43.89138000,1695044039999,1198050.94526570,903,24.27515000,662550.10584520,0
1695044040000,27309.47000000,27313.48000000,27294.28000000,27295.01000000,47.86742000,1695044099999,1307049.99119070,899,11.21306000,306209.00697420,0
1695044100000,27295.00000000,27301.19000000,27292.76000000,27292.77000000,16.03889000,1695044159999,437833.41040690,635,5.45031000,148780.06002040,0
1695044160000,27292.76000000,27313.53000000,27292.76000000,27313.52000000,23.07224000,1695044219999,629937.13619660,609,17.34038000,473459.16208290,0
1695044220000,27313.53000000,27317.08000000,27299.00000000,27317.08000000,35.97004000,1695044279999,982287.62393820,739,20.43247000,557968.16208130,0
1695044280000,27317.08000000,27320.00000000,27315.75000000,27315.75000000,33.48247000,1695044339999,914704.83875640,563,15.92959000,435172.51160960,0
1695044340000,27315.76000000,27320.00000000,27304.90000000,27317.97000000,26.08812000,1695044399999,712579.92655930,541,13.30684000,363452.85290210,0
1695044400000,27317.96000000,27322.52000000,27315.00000000,27316.22000000,31.92688000,1695044459999,872196.39199530,564,23.88152000,652411.70904470,0
1695044460000,27316.21000000,27316.22000000,27293.54000000,27297.34000000,33.42423000,1695044519999,912556.63440080,629,8.42673000,230043.53925220,0
1695044520000,27297.34000000,27312.30000000,27234.86000000,27248.20000000,116.59275000,1695044579999,3179678.42314000,1808,34.11693000,930661.88581710,0
1695044580000,27248.20000000,27255.16000000,27228.73000000,27243.94000000,83.17229000,1695044639999,2265615.24225910,1447,33.70785000,918189.96420930,0
1695044640000,27243.94000000,27244.78000000,27222.40000000,27240.01000000,57.20483000,1695044699999,1557937.01972470,1183,21.90357000,596460.19371500,0
1695044700000,27240.00000000,27275.00000000,27240.00000000,27252.10000000,42.37611000,1695044759999,1154919.19322500,954,24.43437000,665937.14850490,0
1695044760000,27252.10000000,27272.60000000,27252.10000000,27270.00000000,36.20180000,1695044819999,986896.19569360,806,21.23820000,578951.02189270,0
1695044820000,27269.99000000,27270.00000000,27239.67000000,27239.68000000,25.62738000,1695044879999,698593.74646410,708,7.09395000,193390.33472150,0
1695044880000,27239.67000000,27248.76000000,27236.71000000,27237.74000000,42.68351000,1695044939999,1162807.61726230,648,10.58795000,288428.77938500,0
1695044940000,27237.74000000,27237.75000000,27227.23000000,27227.24000000,29.14710000,1695044999999,793744.84611160,789,12.23423000,333153.50176310,0
1695045000000,27227.24000000,27249.61000000,27227.23000000,27240.00000000,70.80822000,1695045059999,1928581.96918590,889,56.95946000,1551405.64416430,0
1695045060000,27240.00000000,27246.94000000,27230.97000000,27235.93000000,27.31239000,1695045119999,743893.63328550,568,12.22233000,332862.47902180,0
1695045120000,27235.93000000,27240.82000000,27232.27000000,27235.40000000,13.74183000,1695045179999,374263.50344280,466,6.10678000,166319.84684310,0
1695045180000,27235.40000000,27241.17000000,27220.01000000,27220.01000000,25.36250000,1695045239999,690689.55005010,699,7.26825000,197965.97373710,0
1695045240000,27220.01000000,27224.47000000,27203.00000000,27207.60000000,135.22459000,1695045299999,3679147.89775630,1335,35.09994000,954981.98206060,0
1695045300000,27207.60000000,27228.67000000,27203.00000000,27228.67000000,71.17367000,1695045359999,1936549.78586640,1006,23.52535000,640114.01647440,0
1695045360000,27228.67000000,27239.98000000,27226.56000000,27239.97000000,35.32889000,1695045419999,962115.99856010,826,23.19266000,631585.62002240,0
1695045420000,27239.98000000,27255.97000000,27237.44000000,27248.16000000,37.08223000,1695045479999,1010334.75774730,809,25.96716000,707452.37171920,0
1695045480000,27248.16000000,27258.59000000,27240.00000000,27258.58000000,23.72316000,1695045539999,646332.80044150,660,14.60117000,397818.83870240,0
1695045540000,27258.58000000,27260.66000000,27255.21000000,27255.21000000,21.09689000,1695045599999,575055.76159080,592,9.31453000,253893.09063780,0
1695045600000,27255.22000000,27279.58000000,27255.21000000,27279.58000000,34.45270000,1695045659999,939348.51320720,936,20.99548000,572476.88567800,0
1695045660000,27279.57000000,27279.58000000,27251.85000000,27251.86000000,21.09886000,1695045719999,575243.43514740,609,4.25104000,115878.18329630,0
1695045720000,27251.85000000,27251.86000000,27240.00000000,27245.48000000,38.64396000,1695045779999,1052840.32050390,557,31.88544000,868710.61561280,0
1695045780000,27245.48000000,27259.67000000,27245.47000000,27248.21000000,22.18122000,1695045839999,604524.23109230,701,11.29861000,307937.84766020,0
1695045840000,27248.21000000,27248.40000000,27235.00000000,27235.01000000,29.44156000,1695045899999,802153.90656560,540,9.79809000,266959.21201880,0
1695045900000,27235.01000000,27235.01000000,27229.86000000,27229.99000000,26.60764000,1695045959999,724577.37763270,512,14.74108000,401427.09551760,0
1695045960000,27229.99000000,27230.00000000,27220.96000000,27221.00000000,23.74058000,1695046019999,646333.25166680,691,10.47499000,285168.62965930,0
1695046020000,27221.00000000,27223.35000000,27184.61000000,27184.61000000,115.65190000,1695046079999,3146131.15324960,1703,23.12378000,628996.80362530,0
1695046080000,27184.62000000,27193.96000000,27130.00000000,27140.87000000,159.23860000,1695046139999,4324850.30447120,3225,46.37922000,1259675.09551810,0
1695046140000,27140.87000000,27175.00000000,27134.30000000,27167.11000000,99.36665000,1695046199999,2698723.72801450,1575,58.66405000,1593223.22667350,0
1695046200000,27167.12000000,27173.68000000,27157.51000000,27161.26000000,37.52336000,1695046259999,1019449.90998990,813,20.14504000,547296.09394870,0
1695046260000,27161.26000000,27173.73000000,27161.26000000,27172.11000000,30.89813000,1695046319999,839519.80076080,756,15.24748000,414268.73363260,0
1695046320000,27172.10000000,27197.34000000,27172.10000000,27196.52000000,53.83728000,1695046379999,1463393.53953870,869,43.34325000,1178087.07993830,0
1695046380000,27196.52000000,27199.00000000,27186.21000000,27186.22000000,21.88356000,1695046439999,595069.37594980,508,7.67237000,208635.42763170,0
1695046440000,27186.22000000,27197.28000000,27183.31000000,27197.27000000,36.50891000,1695046499999,992591.94012600,563,24.54448000,667310.72371540,0
1695046500000,27197.27000000,27197.28000000,27173.05000000,27173.06000000,33.09829000,1695046559999,899884.82503080,713,6.45550000,175514.93689070,0
1695046560000,27173.06000000,27207.52000000,27170.62000000,27207.51000000,47.00044000,1695046619999,1278028.90388600,692,40.86347000,1111200.18348790,0
1695046620000,27207.52000000,27225.00000000,27207.51000000,27223.84000000,45.67359000,1695046679999,1243250.95880040,945,31.28775000,851619.23651920,0
1695046680000,27223.85000000,27223.85000000,27215.76000000,27220.92000000,47.63578000,1695046739999,1296644.49974430,768,23.92300000,651163.54813910,0
1695046740000,27220.92000000,27232.80000000,27215.73000000,27225.41000000,58.43278000,1695046799999,1590666.53484340,896,32.45315000,883467.86472410,0
1695046800000,27225.41000000,27245.51000000,27225.40000000,27245.51000000,36.89074000,1695046859999,1004710.58211820,766,24.20708000,659233.18793690,0
1695046860000,27245.51000000,27255.40000000,27235.26000000,27250.02000000,62.78175000,1695046919999,1710595.04410500,1080,35.49826000,967175.43249800,0
1695046920000,27250.02000000,27250.03000000,27226.32000000,27237.73000000,27.35914000,1695046979999,745142.47503090,602,6.60068000,179742.23826120,0
1695046980000,27237.74000000,27237.74000000,27230.72000000,27230.72000000,8.51677000,1695047039999,231954.41553140,321,3.06611000,83506.92562910,0
1695047040000,27230.72000000,27237.73000000,27230.72000000,27234.52000000,27.98770000,1695047099999,762192.11353550,474,20.51127000,558573.03189270,0
1695047100000,27234.53000000,27244.28000000,27234.52000000,27235.58000000,11.03403000,1695047159999,300571.80947980,395,3.49757000,95268.13940630,0
1695047160000,27235.58000000,27248.54000000,27235.57000000,27247.94000000,15.29374000,1695047219999,416683.17912800,421,7.24910000,197495.69815600,0
1695047220000,27247.93000000,27270.67000000,27247.93000000,27266.26000000,41.17301000,1695047279999,1122494.45706800,914,33.85500000,922968.95363100,0
1695047280000,27266.25000000,27266.26000000,27250.01000000,27250.02000000,16.27079000,1695047339999,443516.41752340,413,3.87638000,105676.18752100,0
1695047340000,27250.02000000,27250.02000000,27236.48000000,27238.38000000,13.82116000,1695047399999,376511.29197490,423,2.91051000,79279.75485370,0
1695047400000,27238.38000000,27246.71000000,27238.37000000,27240.00000000,17.13111000,1695047459999,466683.46138730,420,7.55579000,205830.04006230,0
1695047460000,27240.01000000,27269.93000000,27240.00000000,27266.98000000,32.50896000,1695047519999,886171.99565810,689,26.22337000,714780.26268520,0
1695047520000,27266.99000000,27266.99000000,27254.75000000,27254.76000000,30.29886000,1695047579999,825934.84357970,666,18.10197000,493424.95650140,0
1695047580000,27254.75000000,27254.76000000,27245.44000000,27253.78000000,21.13441000,1695047639999,575863.58545800,458,6.26552000,170720.17978810,0
1695047640000,27253.77000000,27255.00000000,27245.00000000,27251.55000000,20.17532000,1695047699999,549764.59232580,516,7.25391000,197644.58820430,0
1695047700000,27251.56000000,27263.61000000,27251.55000000,27263.52000000,10.39264000,1695047759999,283302.86795020,447,7.32406000,199646.50440920,0
1695047760000,27263.52000000,27263.53000000,27257.82000000,27257.83000000,6.45927000,1695047819999,176090.49097310,362,1.32410000,36098.42723540,0
1695047820000,27257.82000000,27257.83000000,27243.04000000,27249.20000000,11.21566000,1695047879999,305647.80159510,518,2.96792000,80872.50538850,0
1695047880000,27249.19000000,27249.20000000,27217.40000000,27223.68000000,18.60146000,1695047939999,506530.61768850,604,5.56815000,151571.34887900,0
1695047940000,27223.68000000,27226.60000000,27223.67000000,27226.59000000,13.56510000,1695047999999,369297.23999010,367,8.20472000,223367.05827360,0
1695048000000,27226.60000000,27241.26000000,27226.59000000,27230.40000000,20.51725000,1695048059999,558820.10600080,463,10.54192000,287097.47287540,0
1695048060000,27230.40000000,27238.56000000,27230.39000000,27231.90000000,30.19806000,1695048119999,822405.18492100,510,9.50025000,258708.62379570,0
1695048120000,27231.90000000,27251.91000000,27231.89000000,27251.90000000,27.60205000,1695048179999,751931.91115640,539,19.94257000,543285.42201650,0
1695048180000,27251.91000000,27258.74000000,27251.90000000,27253.48000000,9.77300000,1695048239999,266371.09417370,418,2.50731000,68340.76594750,0
1695048240000,27253.47000000,27253.48000000,27219.73000000,27237.00000000,159.67685000,1695048299999,4348467.06659470,1097,58.40839000,1590265.46795650,0
1695048300000,27236.99000000,27239.77000000,27231.81000000,27234.58000000,42.75573000,1695048359999,1164510.85834370,849,10.05391000,273828.53147510,0
1695048360000,27234.58000000,27235.05000000,27234.58000000,27235.05000000,6.21877000,1695048419999,169365.86382400,348,2.82096000,76827.78750970,0
1695048420000,27235.04000000,27236.03000000,27229.32000000,27230.01000000,7.99910000,1695048479999,217833.54375920,369,2.79381000,76077.33865740,0
1695048480000,27230.00000000,27244.59000000,27230.00000000,27244.58000000,20.39676000,1695048539999,555499.15958330,518,12.88345000,350903.31109400,0
1695048540000,27244.58000000,27247.73000000,27240.31000000,27247.72000000,9.51185000,1695048599999,259135.80083170,366,4.88044000,132957.22467350,0
1695048600000,27247.72000000,27261.80000000,27247.72000000,27261.79000000,15.02297000,1695048659999,409437.43966750,491,10.52315000,286807.47125900,0
1695048660000,27261.80000000,27261.80000000,27255.00000000,27255.01000000,11.54500000,1695048719999,314710.55428730,462,3.22979000,88039.17453210,0
1695048720000,27255.00000000,27257.20000000,27254.06000000,27254.62000000,15.29764000,1695048779999,416939.56136380,487,12.40379000,338066.21204550,0
1695048780000,27254.61000000,27284.71000000,27254.61000000,27274.29000000,34.38518000,1695048839999,937775.58313200,978,24.76127000,675280.52274170,0
1695048840000,27274.30000000,27278.34000000,27270.85000000,27278.34000000,16.49786000,1695048899999,449940.20055110,581,12.58810000,343307.87833780,0
1695048900000,27278.33000000,27281.29000000,27276.59000000,27279.48000000,9.19253000,1695048959999,250753.08198780,445,6.21076000,169414.54309240,0
1695048960000,27279.48000000,27290.52000000,27279.47000000,27288.06000000,36.42788000,1695049019999,993993.79390930,675,25.38863000,692778.15104420,0
1695049020000,27288.06000000,27292.68000000,27288.06000000,27288.07000000,9.61326000,1695049079999,262351.66395680,489,4.34716000,118634.35190080,0
1695049080000,27288.06000000,27288.07000000,27268.96000000,27268.97000000,16.59503000,1695049139999,452685.69667870,554,1.78850000,48780.58272210,0
1695049140000,27268.96000000,27268.97000000,27260.46000000,27260.46000000,15.83422000,1695049199999,431745.92771040,499,4.85488000,132384.03802820,0
1695049200000,27260.46000000,27286.59000000,27260.46000000,27282.65000000,29.59000000,1695049259999,807067.52572090,752,18.25091000,497740.70570390,0
1695049260000,27282.65000000,27282.65000000,27270.00000000,27275.63000000,18.38990000,1695049319999,501619.73612580,543,6.06052000,165294.75504250,0
1695049320000,27275.63000000,27294.07000000,27275.62000000,27294.06000000,23.16595000,1695049379999,632114.00727130,590,17.18020000,468798.40645500,0
1695049380000,27294.07000000,27299.36000000,27294.00000000,27294.01000000,78.53382000,1695049439999,2143666.17392590,857,60.28744000,1645616.85867210,0
