1513101540000,16299.98000000,16353.59000000,16299.98000000,16310.54000000,1.26090900,1513101599999,20565.12414042,44,0.52273900,8525.11072946,0
1513101600000,16338.52000000,16380.00000000,16302.03000000,16304.34000000,9.75757000,1513101659999,159246.42712851,76,6.87580000,112217.63926860,0
1513101660000,16304.35000000,16398.99000000,16304.34000000,16322.45000000,3.53987500,1513101719999,57829.07974268,57,2.00321500,32754.80834559,0
1513101720000,16322.96000000,16399.00000000,16322.96000000,16350.00000000,6.17186400,1513101779999,100924.45407577,80,2.07640500,33976.99151135,0
1513101780000,16333.71000000,16398.91000000,16330.50000000,16398.38000000,3.95280400,1513101839999,64645.49578837,44,0.60956800,9976.14386346,0
1513101840000,16354.22000000,16398.78000000,16354.19000000,16392.03000000,8.34758900,1513101899999,136726.47708413,68,4.13986000,67829.89910788,0
1513101900000,16398.78000000,16446.98000000,16392.03000000,16415.97000000,4.08232900,1513101959999,66960.03957847,83,2.93674600,48166.04016501,0
1513101960000,16415.97000000,16480.86000000,16414.34000000,16480.86000000,8.87425900,1513102019999,145952.01063911,79,5.81775700,95682.84828740,0
1513102020000,16480.85000000,16480.85000000,16420.00000000,16475.61000000,4.85821100,1513102079999,79965.33462204,64,1.87751800,30920.25627038,0
1513102080000,16420.00000000,16483.63000000,16420.00000000,16468.93000000,5.48797600,1513102139999,90375.78947423,31,1.31148500,21614.26046010,0
1513102140000,16459.75000000,16496.06000000,16420.02000000,16471.00000000,7.97188100,1513102199999,131294.57758827,65,2.23659700,36843.58668980,0
1513102200000,16498.99000000,16498.99000000,16251.00000000,16420.00000000,10.28104000,1513102259999,168619.60814932,86,3.56705200,58525.54686439,0
1513102260000,16420.00000000,16420.00000000,16372.03000000,16410.57000000,1.12517800,1513102319999,18422.65573225,32,0.68065500,11144.26591895,0
1513102320000,16376.19000000,16450.00000000,16376.19000000,16409.64000000,4.29933600,1513102379999,70546.19130656,36,1.83142800,30072.75110962,0
1513102380000,16420.00000000,16471.00000000,16410.54000000,16470.99000000,2.20972800,1513102439999,36317.24812784,31,1.60487200,26387.85350020,0
1513102440000,16440.01000000,16492.99000000,16440.01000000,16492.99000000,3.33260000,1513102499999,54873.94003806,31,2.66196000,43843.93539687,0
1513102500000,16481.49000000,16499.00000000,16455.44000000,16460.50000000,5.93209200,1513102559999,97697.53986086,36,2.75238500,45357.42758591,0
1513102560000,16476.40000000,16541.24000000,16461.77000000,16540.60000000,12.36265300,1513102619999,204117.23878998,95,7.26198200,119934.73273541,0
1513102620000,16540.60000000,16550.03000000,16492.90000000,16525.00000000,10.60232400,1513102679999,175263.21250779,82,9.09649300,150356.67398768,0
1513102680000,16525.00000000,16542.15000000,16525.00000000,16533.58000000,3.57039800,1513102739999,59019.05304365,27,1.84026900,30428.37436087,0
1513102740000,16542.15000000,16551.67000000,16501.11000000,16551.67000000,4.88050500,1513102799999,80699.21520294,45,2.43894500,40335.57520960,0
1513102800000,16550.40000000,16577.49000000,16541.65000000,16555.00000000,1.65882100,1513102859999,27467.47710044,34,0.79497100,13169.12290621,0
1513102860000,16555.00000000,16590.00000000,16555.00000000,16589.31000000,3.18921000,1513102919999,52831.96254000,36,1.13439500,18801.85499600,0
1513102920000,16589.31000000,16598.00000000,16580.00000000,16598.00000000,6.60949500,1513102979999,109633.92257440,47,3.66387600,60782.00536878,0
1513102980000,16591.16000000,16650.00000000,16581.77000000,16610.03000000,5.99615100,1513103039999,99618.32966864,53,3.39010900,56337.89664225,0
1513103040000,16610.04000000,16682.99000000,16610.03000000,16659.49000000,3.46101500,1513103099999,57540.30108162,29,1.44481200,24045.93388395,0
1513103100000,16659.50000000,16683.82000000,16659.49000000,16683.81000000,9.98089900,1513103159999,166391.61597045,39,3.38926700,56527.52823662,0
1513103160000,16683.81000000,16683.82000000,16660.00000000,16660.02000000,4.56751000,1513103219999,76132.13997047,39,0.82812600,13815.47135842,0
1513103220000,16671.90000000,16685.27000000,16659.50000000,16659.50000000,9.53364100,1513103279999,158966.46173581,67,4.26976800,71224.13889540,0
1513103280000,16660.00000000,16660.00000000,16251.00000000,16619.97000000,16.15913400,1513103339999,268336.48892598,113,8.64434300,143660.55023897,0
1513103340000,16600.02000000,16619.99000000,16540.13000000,16579.98000000,2.94183300,1513103399999,48766.48991209,43,0.84840300,14064.31168290,0
1513103400000,16579.98000000,16580.00000000,16520.00000000,16520.00000000,2.76904100,1513103459999,45829.06881149,62,1.38542400,22942.02551369,0
1513103460000,16540.00000000,16540.00000000,16410.02000000,16430.03000000,8.01402900,1513103519999,132071.59862905,55,3.60281300,59405.92350908,0
1513103520000,16430.02000000,16519.99000000,16430.02000000,16434.51000000,5.24919000,1513103579999,86330.25502663,63,2.12160800,34908.93149268,0
1513103580000,16434.51000000,16463.23000000,16430.02000000,16430.02000000,7.35621400,1513103639999,121011.96761509,37,5.06255500,83293.15318836,0
1513103640000,16430.02000000,16430.02000000,16410.03000000,16410.04000000,3.78828400,1513103699999,62204.16084321,13,2.09185600,34353.04215752,0
1513103700000,16430.01000000,16500.03000000,16410.04000000,16500.00000000,10.02246900,1513103759999,165015.94541233,62,3.88058500,63780.37669081,0
1513103760000,16500.03000000,16525.00000000,16467.24000000,16524.91000000,1.77092700,1513103819999,29213.45339343,29,0.82062200,13557.40059149,0
1513103820000,16497.09000000,16524.91000000,16469.08000000,16500.00000000,6.27365700,1513103879999,103385.33341858,32,2.77880800,45818.32039707,0
1513103880000,16475.52000000,16524.90000000,16475.52000000,16499.98000000,3.18907000,1513103939999,52592.21715136,26,1.70550100,28134.19359424,0
1513103940000,16480.02000000,16499.50000000,16480.00000000,16498.50000000,3.57250200,1513103999999,58888.04933289,36,1.30307400,21487.75310819,0
1513104000000,16472.47000000,16479.98000000,16430.01000000,16466.98000000,14.12711300,1513104059999,232307.27478776,33,8.10867700,133411.56420584,0
1513104060000,16430.02000000,16466.98000000,16410.03000000,16410.03000000,5.64274800,1513104119999,92717.23505246,37,1.61881600,26615.47423778,0
1513104120000,16410.03000000,16449.00000000,16410.03000000,16448.98000000,4.01282400,1513104179999,65887.09416231,41,0.64820600,10654.99166742,0
1513104180000,16448.98000000,16448.98000000,16410.03000000,16420.03000000,3.44504900,1513104239999,56579.88410275,38,1.10141900,18096.33983335,0
1513104240000,16420.04000000,16448.00000000,16410.03000000,16411.39000000,8.22198800,1513104299999,135018.24426131,81,4.10240400,67401.41493343,0
1513104300000,16433.00000000,16475.20000000,16433.00000000,16449.02000000,4.54936900,1513104359999,74852.11499287,41,2.50553100,41221.48863527,0
1513104360000,16450.00000000,16479.13000000,16449.02000000,16450.00000000,4.16351700,1513104419999,68509.53801264,32,1.81192700,29816.17854216,0
1513104420000,16450.02000000,16462.94000000,16448.00000000,16450.11000000,3.20990500,1513104479999,52814.55119632,25,1.38201100,22742.00408885,0
1513104480000,16479.12000000,16479.12000000,16413.01000000,16420.02000000,0.69710800,1513104539999,11464.21297254,17,0.11012900,1814.82749183,0
1513104540000,16421.02000000,16479.13000000,16421.00000000,16479.06000000,1.42211500,1513104599999,23393.57622213,25,0.71431600,11770.44647285,0
1513104600000,16479.11000000,16479.11000000,16450.11000000,16478.00000000,6.00206500,1513104659999,98894.59378913,44,2.24047000,36917.68038836,0
1513104660000,16464.20000000,16477.85000000,16420.00000000,16421.00000000,6.65871400,1513104719999,109502.79987433,37,4.08435000,67192.07246761,0
1513104720000,16420.50000000,16421.00000000,16415.00000000,16421.00000000,8.60827900,1513104779999,141319.42269789,22,1.74965600,28730.26225690,0
1513104780000,16415.13000000,16443.00000000,16412.08000000,16416.22000000,11.74976300,1513104839999,192874.75929902,16,0.53328400,8757.07168754,0
1513104840000,16420.02000000,16444.48000000,16420.01000000,16420.01000000,15.28754900,1513104899999,251185.48621548,18,6.80436600,111891.11020590,0
1513104900000,16420.09000000,16468.26000000,16420.02000000,16420.54000000,0.96847200,1513104959999,15918.27880635,7,0.61146500,10056.16181509,0
1513104960000,16431.81000000,16464.44000000,16420.04000000,16420.04000000,12.73577700,1513105019999,209301.18272318,40,6.19570100,101841.07184644,0
1513105020000,16420.02000000,16500.00000000,16420.02000000,16500.00000000,5.26916600,1513105079999,86842.25840358,35,4.42683200,73001.35183202,0
1513105080000,16499.99000000,16500.00000000,16479.15000000,16487.93000000,4.32788200,1513105139999,71346.01619178,15,3.33506100,54985.16110367,0
1513105140000,16499.99000000,16500.00000000,16479.12000000,16500.00000000,3.00176000,1513105199999,49528.82421738,26,2.93525500,48431.70703038,0
1513105200000,16500.00000000,16500.00000000,16499.99000000,16500.00000000,2.87601700,1513105259999,47454.27675546,33,2.50156300,41275.78950000,0
1513105260000,16500.00000000,16519.99000000,16499.95000000,16499.97000000,6.71430900,1513105319999,110856.60173312,23,3.62385800,59863.95236689,0
1513105320000,16499.97000000,16500.02000000,16479.11000000,16500.00000000,9.17646200,1513105379999,151350.46944292,29,5.26818800,86893.60182160,0
1513105380000,16495.00000000,16500.00000000,16480.00000000,16480.00000000,14.18188500,1513105439999,233831.71903944,22,8.52378900,140568.85633944,0
1513105440000,16480.00000000,16480.00000000,16451.25000000,16480.00000000,8.67231400,1513105499999,142737.51941155,28,2.91116700,47948.51956360,0
1513105500000,16480.00000000,16480.00000000,16437.00000000,16455.00000000,11.52415200,1513105559999,189688.15531359,51,6.75965800,111294.48563462,0
1513105560000,16455.00000000,16479.99000000,16437.01000000,16454.97000000,12.91437500,1513105619999,212492.45382367,37,9.16244800,150785.30209800,0
1513105620000,16454.98000000,16500.00000000,16454.98000000,16500.00000000,2.74092600,1513105679999,45176.52546357,25,0.95801300,15789.57830258,0
1513105680000,16500.00000000,16529.99000000,16499.98000000,16529.99000000,9.72980700,1513105739999,160563.22485298,24,5.39812200,89086.58697184,0
1513105740000,16529.97000000,16530.00000000,16456.73000000,16528.93000000,3.45161100,1513105799999,56993.94286774,25,2.33316000,38536.75128493,0
1513105800000,16500.02000000,16527.51000000,16470.00000000,16499.96000000,7.31720300,1513105859999,120747.37558409,15,2.76286000,45626.25999258,0
1513105860000,16499.96000000,16499.96000000,16460.08000000,16460.59000000,14.53733800,1513105919999,239479.68846856,19,8.92109100,147019.71304717,0
1513105920000,16460.59000000,16480.42000000,16460.59000000,16461.11000000,11.61448500,1513105979999,191290.23904536,17,6.67205600,109934.03902698,0
1513105980000,16461.11000000,16499.83000000,16460.14000000,16460.15000000,6.83795200,1513106039999,112608.79618289,41,2.56393700,42253.78051883,0
1513106040000,16499.76000000,16499.85000000,16460.14000000,16460.14000000,3.76138400,1513106099999,61945.45903773,25,1.46761800,24186.55873718,0
1513106100000,16460.97000000,16461.81000000,16460.14000000,16461.81000000,2.08723800,1513106159999,34356.85235028,9,0.68641400,11299.04048216,0
1513106160000,16485.72000000,16550.00000000,16471.81000000,16540.29000000,11.00971800,1513106219999,181638.31054361,67,6.98202000,115182.22126472,0
1513106220000,16505.11000000,16540.26000000,16503.36000000,16535.09000000,9.32656800,1513106279999,154128.75627672,27,5.77683600,95483.24486813,0
1513106280000,16535.09000000,16580.00000000,16522.15000000,16535.00000000,2.13786800,1513106339999,35340.97671645,40,1.21297700,20056.45513144,0
1513106340000,16530.00000000,16580.11000000,16525.00000000,16546.71000000,0.90006400,1513106399999,14891.61548858,19,0.61012600,10094.09269416,0
1513106400000,16546.69000000,16589.98000000,16518.01000000,16546.70000000,3.12070500,1513106459999,51618.20715276,25,1.33968200,22167.29085771,0
1513106460000,16550.01000000,16589.96000000,16546.69000000,16551.68000000,3.40090100,1513106519999,56322.28290452,21,2.30069500,38113.79259320,0
1513106520000,16589.92000000,16589.92000000,16550.00000000,16552.00000000,8.83324200,1513106579999,146267.71716193,29,3.51863900,58305.72968239,0
1513106580000,16561.00000000,16597.00000000,16550.00000000,16597.00000000,9.68816000,1513106639999,160654.73077200,28,1.48133200,24552.21306000,0
1513106640000,16599.01000000,16600.00000000,16590.00000000,16599.50000000,9.69521300,1513106699999,160894.28779909,35,6.98511300,115933.72879909,0
1513106700000,16590.00000000,16600.00000000,16590.00000000,16590.00000000,4.06560600,1513106759999,67465.63387550,28,2.69295900,44690.64714300,0
1513106760000,16590.00000000,16590.97000000,16470.00000000,16500.00000000,7.25882500,1513106819999,119997.18835232,40,1.65789300,27351.51633603,0
1513106820000,16500.00000000,16546.29000000,16500.00000000,16500.00000000,7.37680500,1513106879999,121915.03359075,14,4.30907300,71291.97427627,0
1513106880000,16500.03000000,16587.98000000,16492.50000000,16492.50000000,4.86529200,1513106939999,80379.38837999,25,2.34103900,38734.92584117,0
1513106940000,16493.50000000,16553.06000000,16492.48000000,16500.50000000,6.01039400,1513106999999,99257.48625939,22,3.26975300,54038.65666043,0
1513107000000,16500.00000000,16501.00000000,16492.00000000,16492.00000000,3.96289700,1513107059999,65386.81907683,28,0.06434000,1061.47565933,0
1513107060000,16492.00000000,16495.99000000,16462.26000000,16492.00000000,2.88346300,1513107119999,47550.39176554,25,1.40784900,23221.20211754,0
1513107120000,16477.00000000,16479.98000000,16454.97000000,16454.97000000,6.98485900,1513107179999,114991.89748020,35,2.90309900,47809.58340672,0
1513107180000,16462.00000000,16462.00000000,16416.52000000,16430.00000000,9.98416100,1513107239999,164143.72665984,37,5.49092000,90325.02606914,0
1513107240000,16430.02000000,16474.11000000,16410.03000000,16420.00000000,9.02941500,1513107299999,148285.06892257,31,3.56773400,58593.91985031,0
1513107300000,16430.02000000,16459.62000000,16430.02000000,16446.45000000,1.69880900,1513107359999,27926.14299329,17,0.89314600,14687.57549924,0
1513107360000,16459.62000000,16550.01000000,16447.70000000,16550.01000000,4.46519400,1513107419999,73557.04762528,29,3.04349900,50167.24824042,0
1513107420000,16520.41000000,16589.00000000,16520.41000000,16564.17000000,7.25511700,1513107479999,120177.79041598,50,4.64935400,77049.31872844,0
1513107480000,16570.00000000,16576.83000000,16483.95000000,16500.00000000,8.48173400,1513107539999,140469.18881525,31,5.87988900,97408.59311935,0
1513107540000,16500.06000000,16564.15000000,16500.06000000,16501.02000000,1.55741300,1513107599999,25716.74572876,8,0.72005200,11899.80278800,0
1513107600000,16501.02000000,16530.10000000,16501.02000000,16530.10000000,7.38267400,1513107659999,121976.59112543,17,3.25542000,53802.70950501,0
1513107660000,16540.00000000,16545.00000000,16512.00000000,16512.00000000,4.72161500,1513107719999,78058.98119056,23,2.47192000,40868.21125166,0
1513107720000,16522.74000000,16529.64000000,16513.23000000,16527.01000000,2.83096300,1513107779999,46776.31050972,22,1.50355500,24843.87370020,0
1513107780000,16530.00000000,16554.30000000,16483.97000000,16500.00000000,2.83171800,1513107839999,46751.69909850,17,1.87825100,31024.40373679,0
1513107840000,16529.95000000,16530.00000000,16500.00000000,16527.02000000,6.11502600,1513107899999,101059.88948626,21,3.40098500,56209.38913081,0
1513107900000,16529.04000000,16530.00000000,16527.02000000,16529.04000000,8.66233000,1513107959999,143181.52158129,45,4.51955500,74706.01430742,0
1513107960000,16529.04000000,16552.00000000,16500.11000000,16550.00000000,8.38617400,1513108019999,138637.54943889,48,2.49144800,41185.91459540,0
1513108020000,16550.00000000,16589.00000000,16550.00000000,16575.79000000,3.87011700,1513108079999,64086.14265652,23,1.79090400,29653.70158674,0
1513108080000,16573.07000000,16588.00000000,16553.78000000,16553.78000000,1.94609800,1513108139999,32242.32783888,17,1.41914600,23517.67662238,0
1513108140000,16553.77000000,16573.07000000,16505.70000000,16505.75000000,2.95142800,1513108199999,48750.89787368,10,1.75279500,28966.58314246,0
1513108200000,16505.79000000,16545.38000000,16505.79000000,16544.97000000,1.61755100,1513108259999,26726.70391714,13,0.70000700,11581.85382885,0
1513108260000,16525.43000000,16584.74000000,16505.90000000,16584.74000000,2.45110700,1513108319999,40503.57320728,27,1.07967500,17858.92504136,0
1513108320000,16537.50000000,16599.00000000,16507.58000000,16599.00000000,5.64915800,1513108379999,93402.23142132,31,1.49827000,24817.05654653,0
1513108380000,16550.16000000,16550.16000000,16507.68000000,16550.14000000,1.26335300,1513108439999,20878.95331122,16,0.53469200,8849.23612026,0
1513108440000,16550.14000000,16550.14000000,16509.38000000,16550.00000000,3.85764300,1513108499999,63754.22189972,15,2.74334800,45352.42767237,0
1513108500000,16510.09000000,16550.00000000,16510.09000000,16550.00000000,4.44757400,1513108559999,73488.49751051,14,2.11288600,34942.58850859,0
1513108560000,16530.09000000,16549.98000000,16510.20000000,16546.38000000,5.50200500,1513108619999,90877.35713796,18,1.81761300,30047.19542737,0
1513108620000,16548.18000000,16549.99000000,16510.42000000,16525.25000000,4.84495200,1513108679999,80121.67506324,13,1.38109300,22854.68745908,0
1513108680000,16540.18000000,16549.97000000,16511.10000000,16511.10000000,7.89138900,1513108739999,130543.07111246,17,2.93921700,48630.39285808,0
1513108740000,16511.11000000,16540.00000000,16511.09000000,16514.00000000,15.81747500,1513108799999,261303.75728949,30,9.59322100,158521.85457372,0
1513108800000,16526.25000000,16550.00000000,16513.72000000,16540.02000000,9.59453100,1513108859999,158586.82718768,25,3.42556900,56631.79760693,0
1513108860000,16540.02000000,16550.00000000,16511.14000000,16520.00000000,7.35442200,1513108919999,121543.37807692,25,2.81059100,46454.64825518,0
1513108920000,16520.00000000,16520.00000000,16512.77000000,16512.77000000,6.28890800,1513108979999,103872.89804976,18,2.64747600,43729.55765840,0
1513108980000,16512.77000000,16520.00000000,16512.77000000,16512.77000000,7.23379800,1513109039999,119452.24767589,11,2.91496800,48135.92173809,0
1513109040000,16513.00000000,16520.00000000,16511.11000000,16511.11000000,5.63696600,1513109099999,93088.95804189,12,2.01972700,33358.46688958,0
1513109100000,16520.00000000,16520.51000000,16501.00000000,16520.00000000,6.70521300,1513109159999,110742.49040213,24,1.10315300,18219.60184828,0
1513109160000,16520.00000000,16520.00000000,16481.81000000,16499.27000000,1.46635100,1513109219999,24201.40701696,27,1.04673900,17278.81030044,0
1513109220000,16499.27000000,16549.99000000,16499.27000000,16549.98000000,3.70427500,1513109279999,61175.27550272,15,1.56876600,25915.23994146,0
1513109280000,16549.99000000,16549.99000000,16505.20000000,16505.22000000,3.83073700,1513109339999,63263.91470919,10,1.61289900,26657.84560421,0
1513109340000,16527.50000000,16545.98000000,16506.02000000,16510.03000000,5.18429700,1513109399999,85635.48391300,16,2.09473600,34621.79767070,0
1513109400000,16545.98000000,16551.62000000,16510.03000000,16551.62000000,6.23439400,1513109459999,103005.86383861,36,2.48330300,41058.86432216,0
1513109460000,16549.90000000,16574.13000000,16549.90000000,16573.30000000,0.37257900,1513109519999,6169.74231970,9,0.15301400,2535.96352620,0
1513109520000,16599.99000000,16599.99000000,16550.02000000,16584.97000000,1.68241900,1513109579999,27856.55018249,24,0.08478500,1405.31378095,0
1513109580000,16584.97000000,16600.00000000,16584.97000000,16600.00000000,2.93266000,1513109639999,48666.48443469,44,1.73946600,28869.41508073,0
1513109640000,16600.00000000,16622.65000000,16600.00000000,16601.02000000,3.88506200,1513109699999,64541.08553494,20,3.22927000,53654.29402259,0
1513109700000,16622.63000000,16645.00000000,16602.00000000,16602.00000000,5.13855100,1513109759999,85398.63214095,16,2.79602100,46494.82510891,0
1513109760000,16612.31000000,16622.63000000,16601.02000000,16602.00000000,10.50732800,1513109819999,174477.74851638,28,3.70259200,61508.65940936,0
1513109820000,16602.00000000,16612.34000000,16580.01000000,16580.01000000,9.42691500,1513109879999,156518.92409866,29,2.88876100,47988.16634606,0
1513109880000,16580.04000000,16599.67000000,16580.02000000,16580.02000000,1.94989500,1513109939999,32336.88909547,13,0.40744900,6763.07508763,0
1513109940000,16581.00000000,16609.49000000,16505.25000000,16579.43000000,3.46091200,1513109999999,57406.36707598,22,1.89469100,31440.14845379,0
1513110000000,16579.40000000,16579.41000000,16505.27000000,16579.35000000,0.70102600,1513110059999,11596.78524854,6,0.35173900,5831.62350216,0
1513110060000,16530.00000000,16579.32000000,16530.00000000,16547.99000000,1.24896600,1513110119999,20669.95347045,11,1.23867400,20499.82671045,0
1513110120000,16547.97000000,16589.56000000,16505.87000000,16589.56000000,0.78365100,1513110179999,12963.29183804,20,0.38433000,6371.03356288,0
1513110180000,16574.95000000,16575.84000000,16500.00000000,16530.00000000,8.31178300,1513110239999,137362.56025289,39,0.88651900,14661.91714176,0
1513110240000,16546.43000000,16557.64000000,16546.38000000,16557.64000000,0.67064100,1513110299999,11102.04021431,17,0.21695600,3590.09649627,0
1513110300000,16558.00000000,16558.00000000,16499.27000000,16500.00000000,9.07681100,1513110359999,149932.54013745,32,4.42243800,73032.76030015,0
1513110360000,16499.62000000,16548.85000000,16499.25000000,16548.84000000,0.95069700,1513110419999,15706.32514693,12,0.77479000,12803.98871468,0
1513110420000,16548.84000000,16548.84000000,16500.00000000,16500.02000000,3.37548200,1513110479999,55762.33526027,29,1.46792100,24252.53268077,0
1513110480000,16500.11000000,16515.81000000,16481.79000000,16500.00000000,7.94253700,1513110539999,131057.07275750,38,2.37273800,39155.28050400,0
1513110540000,16500.00000000,16500.00000000,16499.25000000,16499.25000000,4.23807800,1513110599999,69926.05019896,31,1.69954600,28042.17609796,0
1513110600000,16499.25000000,16499.25000000,16450.00000000,16491.00000000,16.10109800,1513110659999,265630.28284650,28,1.03952900,17143.20925481,0
1513110660000,16426.49000000,16490.94000000,16426.49000000,16439.99000000,4.87497300,1513110719999,80110.94838831,26,0.58253700,9593.52792154,0
1513110720000,16490.93000000,16515.81000000,16449.99000000,16487.82000000,9.04998000,1513110779999,149166.80928743,53,3.04099100,50116.35192923,0
1513110780000,16456.99000000,16541.32000000,16450.03000000,16465.02000000,5.90946400,1513110839999,97243.53292548,30,3.85514700,63445.92940855,0
1513110840000,16461.90000000,16537.79000000,16410.03000000,16461.90000000,23.33636200,1513110899999,384162.68795988,34,5.55083200,91381.37394623,0
1513110900000,16462.00000000,16462.00000000,16410.03000000,16410.08000000,11.20407900,1513110959999,184083.12908752,31,2.59973900,42751.60740950,0
1513110960000,16459.98000000,16462.00000000,16455.00000000,16462.00000000,16.76019500,1513111019999,275878.43935799,33,7.51541200,123709.40552321,0
1513111020000,16462.00000000,16541.74000000,16460.00000000,16462.00000000,11.42989300,1513111079999,188364.21488484,24,6.97617900,115047.11491204,0
1513111080000,16462.00000000,16462.68000000,16462.00000000,16462.68000000,2.63496200,1513111139999,43376.80639200,15,0.09110000,1499.75014800,0
1513111140000,16505.51000000,16547.95000000,16456.00000000,16522.50000000,6.62145200,1513111199999,109200.66090535,25,4.52533500,74691.66133019,0
1513111200000,16522.49000000,16522.49000000,16462.68000000,16462.68000000,1.67469700,1513111259999,27574.48720571,16,0.25914500,4269.98443171,0
1513111260000,16477.22000000,16510.00000000,16464.93000000,16464.93000000,5.80381000,1513111319999,95636.27710701,31,0.51597500,8514.22679314,0
1513111320000,16471.90000000,16477.20000000,16464.93000000,16477.20000000,7.88989600,1513111379999,129935.45683831,10,4.39438300,72381.71203554,0
1513111380000,16465.09000000,16477.20000000,16465.08000000,16465.09000000,11.31509400,1513111439999,186345.26278048,21,6.83293000,112546.02937204,0
1513111440000,16465.09000000,16471.04000000,16410.07000000,16464.34000000,9.64648900,1513111499999,158601.93877245,23,5.16185800,84929.24878148,0
1513111500000,16410.09000000,16459.95000000,16410.09000000,16450.40000000,5.76782200,1513111559999,94779.98201592,21,3.19962700,52604.08427204,0
1513111560000,16450.39000000,16460.00000000,16450.39000000,16459.49000000,11.29674100,1513111619999,185865.26242320,17,6.00086400,98745.96742845,0
1513111620000,16455.15000000,16459.49000000,16450.39000000,16450.39000000,2.54420300,1513111679999,41859.43232905,18,1.09553500,18027.65409725,0
1513111680000,16413.04000000,16450.37000000,16399.98000000,16400.08000000,5.36214900,1513111739999,87999.42790248,44,2.47616900,40650.02891586,0
1513111740000,16450.38000000,16510.00000000,16375.00000000,16450.31000000,7.65756200,1513111799999,125764.40870199,51,3.83549200,63089.36803170,0
1513111800000,16375.04000000,16447.02000000,16375.04000000,16399.98000000,2.41001100,1513111859999,39535.37224206,18,1.70189200,27937.39887238,0
1513111860000,16393.11000000,16438.90000000,16386.25000000,16437.82000000,7.95587100,1513111919999,130573.94989352,28,5.82234100,95584.78937832,0
1513111920000,16411.90000000,16436.86000000,16411.90000000,16435.00000000,3.88534900,1513111979999,63791.68087958,23,1.72169500,28281.92380121,0
1513111980000,16411.90000000,16435.00000000,16411.90000000,16435.00000000,7.26762100,1513112039999,119333.79484320,22,4.24841900,69782.89887120,0
1513112040000,16401.56000000,16433.57000000,16375.65000000,16431.63000000,2.84573200,1513112099999,46631.83697138,20,0.08845100,1453.44917547,0
1513112100000,16431.61000000,16435.00000000,16375.00000000,16400.00000000,14.47869500,1513112159999,237468.43986001,48,7.36044500,120802.03428993,0
1513112160000,16400.00000000,16424.91000000,16375.00000000,16375.00000000,12.29516700,1513112219999,201528.64011156,31,7.18646500,117828.04306203,0
1513112220000,16375.02000000,16400.00000000,16375.00000000,16375.01000000,5.80711700,1513112279999,95121.45175979,28,3.31217400,54266.67843392,0
1513112280000,16375.01000000,16399.98000000,16375.00000000,16376.00000000,4.02504500,1513112339999,65933.89913325,33,1.92012800,31465.22214701,0
1513112340000,16375.52000000,16480.68000000,16375.04000000,16400.02000000,3.62496700,1513112399999,59386.88068756,15,2.20392300,36116.43637988,0
1513112400000,16400.02000000,16422.61000000,16400.00000000,16400.04000000,4.01230700,1513112459999,65836.15229558,14,1.51556800,24889.56582884,0
1513112460000,16445.09000000,16445.09000000,16401.00000000,16441.48000000,2.94160100,1513112519999,48289.19232302,22,1.52113900,24991.27488288,0
1513112520000,16437.44000000,16437.49000000,16410.00000000,16437.00000000,3.95834400,1513112579999,65030.85745530,32,0.95820500,15747.67274625,0
1513112580000,16436.98000000,16441.63000000,16400.04000000,16441.63000000,6.02002600,1513112639999,98864.43470380,42,3.60810100,59265.72742907,0
1513112640000,16445.23000000,16445.52000000,16391.22000000,16391.22000000,3.36160000,1513112699999,55155.13380519,20,1.13540000,18650.41328505,0
1513112700000,16399.00000000,16465.61000000,16399.00000000,16422.02000000,2.02200100,1513112759999,33218.90602862,22,1.61930300,26611.75569833,0
1513112760000,16464.98000000,16465.61000000,16422.03000000,16423.04000000,3.95493200,1513112819999,65009.05472826,29,2.89194300,47551.61177458,0
1513112820000,16422.06000000,16465.60000000,16422.00000000,16422.16000000,5.11575100,1513112879999,84075.53098965,27,3.48640200,57318.14577098,0
1513112880000,16465.50000000,16484.00000000,16423.02000000,16465.45000000,6.60984700,1513112939999,108760.68519508,34,3.32788500,54766.96316016,0
1513112940000,16465.45000000,16491.50000000,16465.44000000,16484.00000000,3.78375700,1513112999999,62341.20871607,29,1.10425600,18198.49439818,0
1513113000000,16484.00000000,16500.00000000,16465.49000000,16465.49000000,3.35017600,1513113059999,55244.18004350,18,1.75217000,28898.87134250,0
1513113060000,16482.71000000,16533.59000000,16465.45000000,16484.04000000,2.06006400,1513113119999,33983.86725315,17,1.29351600,21350.73912632,0
1513113120000,16484.04000000,16484.04000000,16427.00000000,16435.00000000,8.37852300,1513113179999,137961.00723504,57,4.81662000,79324.13684720,0
1513113180000,16449.40000000,16463.77000000,16421.26000000,16421.26000000,10.15605700,1513113239999,166982.73873567,29,5.47868500,90120.10706591,0
1513113240000,16421.28000000,16459.99000000,16391.22000000,16391.22000000,22.11879800,1513113299999,362979.14991577,43,6.37215600,104679.03065448,0
1513113300000,16391.22000000,16391.22000000,16375.04000000,16391.22000000,7.68918600,1513113359999,125970.06595529,33,4.03673700,66144.17528101,0
1513113360000,16391.22000000,16459.86000000,16377.04000000,16459.77000000,1.59666100,1513113419999,26194.53047205,14,1.18851200,19501.73184576,0
1513113420000,16454.54000000,16459.77000000,16449.30000000,16449.31000000,2.51517700,1513113479999,41379.76034132,18,1.24110100,20422.09007641,0
1513113480000,16449.31000000,16450.00000000,16422.04000000,16422.04000000,2.50376000,1513113539999,41183.91684379,17,1.39873500,23008.68205538,0
