1702812900000,41970.02000000,41970.02000000,41956.01000000,41956.01000000,10.98953000,1702812959999,461155.15255380,1309,1.46982000,61676.92151560,0
1702812960000,41956.01000000,41962.01000000,41956.01000000,41956.16000000,12.86836000,1702813019999,539927.58435700,2760,5.94457000,249419.98785380,0
1702813020000,41956.17000000,41956.17000000,41938.83000000,41938.84000000,7.21805000,1702813079999,302794.17150070,1121,1.81961000,76333.00564050,0
1702813080000,41938.83000000,41938.84000000,41924.99000000,41925.00000000,5.21259000,1702813139999,218586.97932710,503,1.27814000,53598.30302870,0
1702813140000,41924.99000000,41945.52000000,41917.40000000,41945.51000000,19.92517000,1702813199999,835399.87371190,958,10.87859000,456129.75592740,0
1702813200000,41945.52000000,41956.00000000,41945.51000000,41955.99000000,9.60492000,1702813259999,402909.43908700,592,5.27053000,221098.44749120,0
1702813260000,41955.99000000,41956.00000000,41945.51000000,41945.52000000,7.18635000,1702813319999,301477.06772870,1031,2.16351000,90762.90685030,0
1702813320000,41945.51000000,41961.71000000,41945.51000000,41961.71000000,9.46562000,1702813379999,397115.28156850,677,8.47353000,355488.65088330,0
1702813380000,41961.70000000,41974.98000000,41954.48000000,41974.97000000,23.13819000,1702813439999,970910.00125790,735,18.32645000,769002.17595810,0
1702813440000,41974.98000000,41990.00000000,41974.97000000,41989.99000000,13.36000000,1702813499999,560882.58514730,800,10.88810000,457106.85802780,0
1702813500000,41990.00000000,41990.00000000,41972.00000000,41972.00000000,9.39324000,1702813559999,394359.33609020,1283,0.46988000,19725.88883740,0
1702813560000,41972.01000000,41972.01000000,41964.19000000,41964.20000000,6.21426000,1702813619999,260804.68081910,474,1.04839000,43994.94268570,0
1702813620000,41964.20000000,41966.30000000,41964.19000000,41966.29000000,6.09399000,1702813679999,255733.50850000,516,5.36960000,225334.39560390,0
1702813680000,41966.30000000,41966.30000000,41965.28000000,41965.28000000,13.85974000,1702813739999,581637.57009050,491,4.14731000,174045.28710240,0
1702813740000,41965.28000000,41965.29000000,41958.00000000,41958.00000000,10.77590000,1702813799999,452160.51575980,481,3.47819000,145938.88082140,0
1702813800000,41958.00000000,41965.99000000,41958.00000000,41964.83000000,8.14748000,1702813859999,341885.96837130,519,5.10980000,214410.99965500,0
1702813860000,41964.84000000,41964.84000000,41958.00000000,41963.99000000,8.14296000,1702813919999,341676.67675090,664,4.76503000,199934.56328110,0
1702813920000,41963.99000000,41964.00000000,41954.32000000,41954.33000000,10.84821000,1702813979999,455187.83817130,588,0.69402000,29121.34343810,0
1702813980000,41954.32000000,41954.33000000,41954.32000000,41954.33000000,4.73715000,1702814039999,198743.94112800,287,3.41400000,143232.08262000,0
1702814040000,41954.32000000,41954.33000000,41954.32000000,41954.33000000,4.08339000,1702814099999,171315.87336090,397,2.26161000,94884.33227130,0
1702814100000,41954.33000000,41961.89000000,41954.32000000,41961.89000000,12.57749000,1702814159999,527750.43457050,707,6.79854000,285256.17265410,0
1702814160000,41961.89000000,41961.89000000,41961.88000000,41961.89000000,3.27887000,1702814219999,137587.55695980,346,0.74842000,31405.11771380,0
1702814220000,41961.89000000,41973.99000000,41956.00000000,41972.11000000,15.01169000,1702814279999,629921.79266580,737,8.03006000,336966.70181050,0
1702814280000,41973.99000000,41974.05000000,41970.55000000,41970.56000000,9.49348000,1702814339999,398461.08323780,385,2.57888000,108239.68774080,0
1702814340000,41970.55000000,41970.56000000,41960.06000000,41960.07000000,6.44745000,1702814399999,270559.25225840,448,0.95722000,40167.26784070,0
1702814400000,41960.07000000,41960.07000000,41956.01000000,41956.01000000,7.01684000,1702814459999,294400.67446090,672,3.54662000,148802.41950690,0
1702814460000,41956.02000000,41956.02000000,41948.56000000,41948.57000000,9.42789000,1702814519999,395543.85869690,682,1.24976000,52433.95348150,0
1702814520000,41948.57000000,41948.57000000,41932.58000000,41932.58000000,10.86155000,1702814579999,455513.43533410,696,0.76826000,32220.22181570,0
1702814580000,41932.58000000,41943.01000000,41932.58000000,41941.98000000,10.25091000,1702814639999,429883.48073920,679,5.39736000,226347.35144570,0
1702814640000,41941.99000000,41941.99000000,41941.98000000,41941.98000000,2.85179000,1702814699999,119609.73511490,362,1.59707000,66984.29396930,0
1702814700000,41941.99000000,41946.66000000,41941.98000000,41946.66000000,6.27382000,1702814759999,263155.08732140,572,4.87955000,204670.31255980,0
1702814760000,41946.65000000,41963.54000000,41946.65000000,41963.53000000,12.00437000,1702814819999,503672.55089680,760,7.80638000,327522.99858110,0
1702814820000,41963.54000000,41980.02000000,41963.53000000,41980.01000000,46.04246000,1702814879999,1932579.40961680,2916,31.82204000,1335615.63846210,0
1702814880000,41980.00000000,42020.17000000,41980.00000000,42012.01000000,144.76316000,1702814939999,6081678.86341930,1649,58.91247000,2474469.34929980,0
1702814940000,42012.00000000,42012.01000000,41987.37000000,41987.38000000,32.36011000,1702814999999,1359203.34478030,750,12.88541000,541193.34385810,0
1702815000000,41987.38000000,41987.38000000,41963.22000000,41963.22000000,14.17386000,1702815059999,594882.18218200,819,3.19674000,134172.29280950,0
1702815060000,41963.23000000,41963.23000000,41908.81000000,41912.21000000,37.32291000,1702815119999,1564774.06106590,1267,8.11753000,340329.25931110,0
1702815120000,41912.21000000,41932.86000000,41888.48000000,41888.49000000,25.81105000,1702815179999,1081844.83436370,1160,7.00814000,293773.39891970,0
1702815180000,41888.49000000,41903.73000000,41888.48000000,41903.73000000,15.51549000,1702815239999,650003.21070180,625,8.63538000,361761.06881690,0
1702815240000,41903.72000000,41903.73000000,41891.64000000,41895.89000000,15.38622000,1702815299999,644642.68983290,686,6.99109000,292887.63948570,0
1702815300000,41895.90000000,41895.90000000,41873.37000000,41873.37000000,27.54291000,1702815359999,1153764.92361400,1606,2.40293000,100649.57541950,0
1702815360000,41873.38000000,41901.63000000,41873.37000000,41901.62000000,19.85196000,1702815419999,831605.92312630,801,17.57817000,736346.39096380,0
1702815420000,41901.62000000,41917.79000000,41898.08000000,41917.78000000,18.30540000,1702815479999,767103.62484600,1396,10.69729000,448274.48424320,0
1702815480000,41917.79000000,41921.37000000,41917.78000000,41918.49000000,13.74039000,1702815539999,575999.60675150,850,7.38329000,309506.47042260,0
1702815540000,41918.50000000,41918.50000000,41901.03000000,41901.03000000,25.02357000,1702815599999,1048641.41524010,799,3.47174000,145496.87717240,0
1702815600000,41901.03000000,41918.50000000,41885.51000000,41918.50000000,36.16612000,1702815659999,1515252.48809110,1222,24.23673000,1015455.48832100,0
1702815660000,41918.49000000,41941.10000000,41918.49000000,41931.09000000,21.34174000,1702815719999,894834.98917860,1182,10.15052000,425574.29426700,0
1702815720000,41931.09000000,41931.10000000,41926.08000000,41926.08000000,18.53027000,1702815779999,776932.85704870,718,3.29635000,138207.64928980,0
1702815780000,41926.08000000,41934.57000000,41926.08000000,41934.56000000,7.01807000,1702815839999,294279.82807510,694,4.44249000,186278.33124710,0
1702815840000,41934.57000000,41940.66000000,41934.56000000,41940.65000000,13.57065000,1702815899999,569149.92015060,620,3.87405000,162469.28312430,0
1702815900000,41940.65000000,41940.65000000,41938.00000000,41938.00000000,6.66868000,1702815959999,279681.21071510,466,3.69332000,154895.75677750,0
1702815960000,41938.01000000,41938.01000000,41938.00000000,41938.01000000,3.34262000,1702816019999,140182.81458830,435,1.70283000,71413.30156830,0
1702816020000,41938.01000000,41938.01000000,41929.60000000,41929.61000000,11.00804000,1702816079999,461599.66701820,670,2.08692000,87510.98474240,0
1702816080000,41929.60000000,41934.61000000,41928.31000000,41928.32000000,18.83036000,1702816139999,789611.01462320,848,7.17826000,300999.02018480,0
1702816140000,41928.32000000,41928.32000000,41928.31000000,41928.31000000,5.21343000,1702816199999,218590.32342170,424,1.42184000,59615.36250880,0
1702816200000,41928.31000000,41933.32000000,41926.00000000,41933.32000000,16.87539000,1702816259999,707548.51300430,1020,6.43983000,270012.71523640,0
1702816260000,41933.31000000,41933.32000000,41926.15000000,41926.16000000,7.43515000,1702816319999,311762.46257980,582,1.08956000,45687.33428150,0
1702816320000,41926.15000000,41930.00000000,41922.83000000,41925.38000000,16.73376000,1702816379999,701569.99614350,784,10.27699000,430857.84865450,0
1702816380000,41925.37000000,41925.41000000,41922.83000000,41925.40000000,11.79496000,1702816439999,494505.75872010,698,5.08721000,213281.70721700,0
1702816440000,41925.40000000,41928.80000000,41925.40000000,41928.34000000,9.44298000,1702816499999,395905.36869820,604,7.55038000,316555.51343330,0
1702816500000,41928.35000000,41928.35000000,41925.40000000,41925.41000000,5.84340000,1702816559999,244993.26917760,480,0.93317000,39124.04097070,0
1702816560000,41925.41000000,41925.41000000,41922.40000000,41924.93000000,14.65614000,1702816619999,614448.03993670,747,6.86333000,287737.76699510,0
1702816620000,41924.93000000,41924.93000000,41922.41000000,41922.41000000,3.46022000,1702816679999,145064.54820200,462,2.00666000,84126.52328570,0
1702816680000,41922.42000000,41929.65000000,41922.41000000,41929.64000000,9.35875000,1702816739999,392374.32571160,676,7.52322000,315418.33319560,0
1702816740000,41929.64000000,41930.00000000,41929.64000000,41929.99000000,3.12699000,1702816799999,131114.44395330,406,1.03411000,43360.15558910,0
1702816800000,41930.00000000,41930.00000000,41922.37000000,41922.37000000,13.39675000,1702816859999,561704.09949150,722,1.02132000,42821.05033060,0
1702816860000,41922.37000000,41924.92000000,41919.81000000,41919.82000000,11.13856000,1702816919999,466961.24278890,814,1.97041000,82604.74650760,0
1702816920000,41919.81000000,41921.60000000,41919.81000000,41919.81000000,6.34753000,1702816979999,266089.56231590,639,2.69355000,112913.45477850,0
1702816980000,41919.82000000,41921.60000000,41919.81000000,41921.60000000,6.65864000,1702817039999,279135.56907180,534,3.88605000,162905.33745470,0
1702817040000,41921.60000000,41921.60000000,41916.64000000,41916.65000000,11.20638000,1702817099999,469764.53386750,620,2.77185000,116193.13917550,0
1702817100000,41916.64000000,41924.92000000,41916.64000000,41924.92000000,11.00627000,1702817159999,461397.29836350,724,7.09531000,297438.22066800,0
1702817160000,41924.91000000,41932.00000000,41921.10000000,41921.11000000,18.54398000,1702817219999,777503.05796550,994,6.52425000,273542.82529880,0
1702817220000,41921.10000000,41932.00000000,41921.10000000,41931.99000000,15.24413000,1702817279999,639063.86338490,855,13.15696000,551565.81521140,0
1702817280000,41932.00000000,41935.70000000,41931.99000000,41935.69000000,9.17854000,1702817339999,384892.09345540,557,7.91813000,332038.00187200,0
1702817340000,41935.69000000,41935.70000000,41934.00000000,41934.01000000,6.70221000,1702817399999,281060.11785200,554,1.39694000,58581.33668820,0
1702817400000,41934.01000000,41934.01000000,41934.00000000,41934.00000000,3.52527000,1702817459999,147828.69287440,411,2.06944000,86779.91765440,0
1702817460000,41934.01000000,41934.01000000,41918.36000000,41933.19000000,18.53864000,1702817519999,777262.26684570,1326,7.77327000,325895.97999730,0
1702817520000,41933.19000000,41939.20000000,41933.19000000,41939.20000000,10.39331000,1702817579999,435865.60209850,636,7.33479000,307596.38901740,0
1702817580000,41939.20000000,41973.21000000,41939.19000000,41973.20000000,10.24029000,1702817639999,429615.36312200,1073,8.38297000,351688.00133370,0
1702817640000,41973.20000000,41975.39000000,41973.20000000,41974.00000000,9.67928000,1702817699999,406284.71448610,957,5.63955000,236716.38958760,0
1702817700000,41974.00000000,41974.01000000,41943.46000000,41943.47000000,14.85813000,1702817759999,623417.98476060,1235,1.55901000,65420.01190870,0
1702817760000,41943.46000000,41943.47000000,41942.42000000,41942.42000000,4.66785000,1702817819999,195784.58094000,404,1.34344000,56347.70619720,0
1702817820000,41942.42000000,41944.19000000,41942.42000000,41944.18000000,4.24690000,1702817879999,178128.25994420,499,3.19342000,133942.05051780,0
1702817880000,41944.19000000,41949.76000000,41944.18000000,41949.75000000,4.32659000,1702817939999,181484.08887320,487,3.29498000,138210.87465490,0
1702817940000,41949.76000000,41950.16000000,41949.21000000,41949.22000000,7.72186000,1702817999999,323930.90356890,492,2.97256000,124698.10083660,0
1702818000000,41949.21000000,41949.27000000,41949.21000000,41949.27000000,5.32940000,1702818059999,223564.22485870,489,3.46551000,145375.45730130,0
1702818060000,41949.26000000,41949.27000000,41949.26000000,41949.26000000,3.08474000,1702818119999,129402.58418180,451,2.38894000,100214.28907380,0
1702818120000,41949.26000000,41957.53000000,41949.26000000,41957.53000000,6.94587000,1702818179999,291396.23602060,657,4.94223000,207333.42003660,0
1702818180000,41957.53000000,41957.53000000,41952.48000000,41953.29000000,12.12781000,1702818239999,508834.56327860,981,3.02390000,126870.34811500,0
1702818240000,41953.29000000,41953.30000000,41953.29000000,41953.29000000,4.75026000,1702818299999,199289.05331160,1033,1.79562000,75332.18454600,0
1702818300000,41953.29000000,41956.00000000,41953.28000000,41953.28000000,10.63209000,1702818359999,446055.59241090,911,6.54145000,274437.06957800,0
1702818360000,41953.28000000,41953.29000000,41945.15000000,41945.15000000,11.16065000,1702818419999,468174.45197190,632,4.63247000,194321.50799480,0
1702818420000,41945.15000000,41945.16000000,41933.41000000,41933.42000000,8.88381000,1702818479999,372617.67570800,1239,2.48380000,104181.64357350,0
1702818480000,41933.41000000,41933.42000000,41926.00000000,41926.01000000,7.54542000,1702818539999,316364.97593160,648,1.40571000,58937.12628840,0
1702818540000,41926.01000000,41939.22000000,41926.00000000,41932.75000000,25.24282000,1702818599999,1058534.16226390,1203,9.87561000,414112.44531330,0
1702818600000,41932.75000000,41932.76000000,41932.75000000,41932.75000000,5.18452000,1702818659999,217401.20052400,425,1.94940000,81743.72234400,0
1702818660000,41932.76000000,41932.76000000,41925.13000000,41925.14000000,10.35924000,1702818719999,434352.81214800,950,2.22173000,93154.94676030,0
1702818720000,41925.14000000,41925.14000000,41920.00000000,41920.01000000,7.72137000,1702818779999,323708.85349870,762,2.43203000,101959.17581380,0
1702818780000,41920.00000000,41920.01000000,41915.36000000,41915.36000000,8.28243000,1702818839999,347197.56751830,764,3.04128000,127490.24897420,0
1702818840000,41915.36000000,41915.37000000,41873.33000000,41873.33000000,14.13031000,1702818899999,591941.80534380,965,1.64115000,68732.17641310,0
1702818900000,41873.34000000,41873.34000000,41835.00000000,41867.52000000,43.44778000,1702818959999,1818641.45086580,1827,25.02765000,1047627.71795410,0
1702818960000,41867.52000000,41867.52000000,41846.01000000,41858.81000000,16.85495000,1702819019999,705538.62897300,1022,5.75385000,240830.62305630,0
1702819020000,41858.81000000,41869.17000000,41858.81000000,41869.01000000,20.04330000,1702819079999,839110.69439430,739,13.27806000,555870.45466200,0
1702819080000,41869.00000000,41869.01000000,41858.81000000,41864.02000000,32.13220000,1702819139999,1345139.09172830,938,19.07820000,798628.86893280,0
1702819140000,41864.01000000,41871.10000000,41862.88000000,41864.49000000,26.03332000,1702819199999,1089940.65770730,945,9.51096000,398185.61323760,0
1702819200000,41864.49000000,41875.04000000,41864.48000000,41875.04000000,12.20353000,1702819259999,510955.23325450,897,5.77061000,241605.49511900,0
1702819260000,41875.03000000,41897.33000000,41875.03000000,41897.33000000,19.52498000,1702819319999,817827.86333260,1027,14.34989000,601053.23753000,0
1702819320000,41897.33000000,41900.00000000,41866.38000000,41866.39000000,19.09245000,1702819379999,799716.72953570,1035,3.43075000,143719.56972760,0
1702819380000,41866.38000000,41866.39000000,41811.00000000,41830.17000000,44.94066000,1702819439999,1880103.05764710,1930,12.60878000,527391.05914920,0
1702819440000,41830.17000000,41838.21000000,41830.16000000,41833.56000000,13.97451000,1702819499999,584634.92751540,1124,6.11666000,255888.32543860,0
1702819500000,41833.56000000,41859.18000000,41833.56000000,41859.18000000,19.70016000,1702819559999,824293.94413790,848,15.07867000,630909.07561680,0
1702819560000,41859.17000000,41873.99000000,41855.87000000,41860.75000000,19.06382000,1702819619999,798087.86099160,772,9.35285000,391517.06804380,0
1702819620000,41860.74000000,41878.00000000,41860.74000000,41877.99000000,14.71856000,1702819679999,616298.78002260,567,7.90673000,331053.21884860,0
1702819680000,41877.99000000,41878.00000000,41877.99000000,41877.99000000,6.60690000,1702819739999,276683.72006590,449,2.79349000,116985.77422000,0
1702819740000,41878.00000000,41878.00000000,41877.95000000,41877.99000000,4.65096000,1702819799999,194772.74426530,348,2.60354000,109030.96029060,0
1702819800000,41877.99000000,41884.25000000,41855.24000000,41861.14000000,31.16095000,1702819859999,1304737.04379990,1113,13.54460000,567149.96339920,0
1702819860000,41861.13000000,41861.14000000,41823.89000000,41829.33000000,25.83252000,1702819919999,1080936.32258870,1002,4.11105000,171973.43396910,0
1702819920000,41829.33000000,41829.34000000,41824.00000000,41829.33000000,14.30570000,1702819979999,598374.28922350,607,6.54672000,273827.30839620,0
1702819980000,41829.34000000,41836.15000000,41829.33000000,41836.14000000,13.10198000,1702820039999,548103.04379330,736,11.42226000,477836.92552250,0
1702820040000,41836.15000000,41839.52000000,41829.54000000,41837.73000000,12.50730000,1702820099999,523238.71498000,726,5.75441000,240730.22437360,0
1702820100000,41837.72000000,41837.73000000,41823.66000000,41826.18000000,8.80193000,1702820159999,368172.75760670,529,3.37817000,141294.13686110,0
1702820160000,41826.19000000,41830.00000000,41821.10000000,41829.99000000,14.23652000,1702820219999,595436.76972340,675,9.00074000,376452.43225380,0
1702820220000,41829.99000000,41838.08000000,41822.45000000,41824.84000000,17.69313000,1702820279999,740116.91434220,932,6.99583000,292637.58960750,0
1702820280000,41824.84000000,41828.60000000,41809.00000000,41817.92000000,21.26313000,1702820339999,889204.92397500,943,8.19162000,342554.87115750,0
1702820340000,41817.93000000,41834.00000000,41817.92000000,41834.00000000,11.61674000,1702820399999,485872.89570690,841,8.94485000,374114.72468760,0
1702820400000,41833.99000000,41849.64000000,41827.99000000,41849.63000000,30.25949000,1702820459999,1265884.85086090,1169,21.04773000,880502.98606700,0
1702820460000,41849.63000000,41854.34000000,41831.10000000,41831.10000000,26.00813000,1702820519999,1088302.84318280,873,14.42918000,603791.52382000,0
1702820520000,41831.11000000,41831.11000000,41818.25000000,41818.26000000,10.36291000,1702820579999,433448.56780160,633,4.92844000,206144.30094450,0
1702820580000,41818.25000000,41819.74000000,41812.81000000,41812.82000000,7.27754000,1702820639999,304333.86339580,506,1.90492000,79660.16245650,0
1702820640000,41812.82000000,41812.82000000,41800.00000000,41812.65000000,40.74956000,1702820699999,1703496.20801890,1513,23.36000000,976548.19306670,0
1702820700000,41812.65000000,41826.95000000,41781.81000000,41826.95000000,55.24511000,1702820759999,2309213.77734030,1929,28.56677000,1194119.60513530,0
1702820760000,41826.94000000,41850.00000000,41826.94000000,41849.99000000,22.18712000,1702820819999,928366.82338590,809,15.30228000,640281.14923690,0
1702820820000,41850.00000000,41866.35000000,41849.99000000,41866.34000000,13.53281000,1702820879999,566406.34744570,702,6.22161000,260409.73973430,0
1702820880000,41866.35000000,41866.35000000,41852.89000000,41857.65000000,17.24435000,1702820939999,721850.43118120,1083,9.34450000,391141.09750390,0
1702820940000,41857.66000000,41857.66000000,41841.03000000,41841.18000000,27.41759000,1702820999999,1147327.84888570,1349,3.33244000,139455.82995900,0
1702821000000,41841.18000000,41841.18000000,41821.10000000,41836.00000000,19.04900000,1702821059999,796801.31803480,1212,11.35582000,474993.96480380,0
1702821060000,41836.00000000,41836.00000000,41831.20000000,41831.20000000,6.71604000,1702821119999,280957.92235670,1389,0.95802000,40077.30042240,0
1702821120000,41831.20000000,41831.21000000,41814.00000000,41814.00000000,11.38713000,1702821179999,476235.82009850,1571,0.79665000,33315.06537380,0
1702821180000,41814.00000000,41841.10000000,41814.00000000,41841.10000000,30.08479000,1702821239999,1258507.71429480,940,12.93887000,541151.10370070,0
1702821240000,41841.10000000,41850.30000000,41841.09000000,41846.80000000,6.84525000,1702821299999,286461.82564120,567,3.11023000,130153.63073060,0
1702821300000,41846.80000000,41861.10000000,41846.80000000,41861.09000000,8.28402000,1702821359999,346714.76304800,635,5.26523000,220360.05939270,0
1702821360000,41861.08000000,41861.09000000,41848.72000000,41848.73000000,11.45005000,1702821419999,479289.27763510,1666,4.90689000,205404.93004070,0
1702821420000,41848.72000000,41859.28000000,41848.72000000,41859.27000000,22.23154000,1702821479999,930451.84188190,805,17.72935000,742032.93839950,0
1702821480000,41859.28000000,41868.35000000,41859.27000000,41868.34000000,19.31234000,1702821539999,808476.74787810,605,16.46182000,689140.00426080,0
1702821540000,41868.35000000,41868.35000000,41862.90000000,41862.91000000,14.71257000,1702821599999,615971.77960040,1683,2.23988000,93770.74633320,0
1702821600000,41862.90000000,41872.39000000,41862.90000000,41863.83000000,27.40615000,1702821659999,1147479.09273160,2161,16.13602000,675583.53895780,0
1702821660000,41863.83000000,41869.78000000,41858.71000000,41869.78000000,13.45209000,1702821719999,563184.87792520,691,7.87145000,329536.39742310,0
1702821720000,41869.77000000,41886.75000000,41869.77000000,41886.74000000,17.63070000,1702821779999,738390.34167910,723,16.28951000,682228.44858770,0
1702821780000,41886.75000000,41895.00000000,41886.74000000,41895.00000000,7.13126000,1702821839999,298754.53456110,470,3.39323000,142150.45634640,0
1702821840000,41894.99000000,41901.10000000,41894.99000000,41901.10000000,8.50716000,1702821899999,356442.66678240,520,6.35883000,266428.03753820,0
1702821900000,41901.10000000,41901.10000000,41893.09000000,41896.89000000,10.39514000,1702821959999,435534.31176300,894,2.60391000,109090.03558240,0
1702821960000,41896.90000000,41916.00000000,41896.89000000,41915.99000000,14.26050000,1702822019999,597551.31504740,961,12.09332000,506729.47249900,0
1702822020000,41916.00000000,41925.14000000,41915.99000000,41922.97000000,8.34959000,1702822079999,350027.51886230,643,4.38256000,183715.01925840,0
1702822080000,41922.97000000,41932.00000000,41922.97000000,41932.00000000,11.98253000,1702822139999,502385.02552220,832,8.06489000,338130.16995750,0
1702822140000,41931.99000000,41950.00000000,41931.99000000,41949.99000000,7.74661000,1702822199999,324944.12452160,915,4.64956000,195028.43324380,0
1702822200000,41949.99000000,41956.57000000,41949.99000000,41956.57000000,9.30943000,1702822259999,390541.02256810,614,5.17253000,216993.72780380,0
1702822260000,41956.56000000,41956.57000000,41931.99000000,41937.79000000,27.23321000,1702822319999,1142385.29288580,1577,8.04650000,337538.82504810,0
1702822320000,41937.80000000,41938.36000000,41919.99000000,41920.00000000,16.03040000,1702822379999,672118.92509670,634,2.19744000,92132.52365320,0
1702822380000,41920.00000000,41927.30000000,41920.00000000,41927.30000000,8.92698000,1702822439999,374254.05578180,754,4.86977000,204158.93088040,0
1702822440000,41927.29000000,41927.30000000,41917.78000000,41922.12000000,14.43132000,1702822499999,604986.82383480,707,6.39934000,268259.90335550,0
1702822500000,41922.11000000,41922.12000000,41906.62000000,41906.63000000,12.49778000,1702822559999,523861.60024160,823,1.19009000,49879.06130140,0
1702822560000,41906.63000000,41906.63000000,41888.60000000,41888.60000000,10.58305000,1702822619999,443391.07425890,629,2.19767000,92069.43093330,0
1702822620000,41888.60000000,41888.61000000,41878.00000000,41878.01000000,7.19857000,1702822679999,301523.02841660,558,2.03119000,85082.38854310,0
1702822680000,41878.01000000,41878.01000000,41844.57000000,41847.99000000,20.60405000,1702822739999,862395.20559210,836,3.71154000,155325.49145390,0
1702822740000,41847.98000000,41854.23000000,41844.37000000,41844.37000000,12.28741000,1702822799999,514223.39941790,628,4.95053000,207179.51537570,0
1702822800000,41844.38000000,41844.38000000,41811.47000000,41812.26000000,13.15500000,1702822859999,550245.10183430,835,2.75124000,115068.30363210,0
1702822860000,41812.25000000,41813.77000000,41791.10000000,41804.26000000,57.90655000,1702822919999,2420701.96748630,1709,33.81628000,1413634.14237750,0
1702822920000,41804.27000000,41805.57000000,41782.25000000,41793.77000000,35.44946000,1702822979999,1481768.74672720,1267,14.15701000,591703.24089760,0
1702822980000,41793.76000000,41823.71000000,41793.76000000,41823.14000000,16.36649000,1702823039999,684340.37785970,1755,11.17458000,467202.15359460,0
1702823040000,41823.14000000,41839.96000000,41823.13000000,41827.30000000,15.61765000,1702823099999,653306.56986130,1044,9.89633000,413953.54040170,0
1702823100000,41827.31000000,41841.10000000,41827.30000000,41837.22000000,13.23769000,1702823159999,553812.85722210,674,8.63111000,361084.34501300,0
1702823160000,41837.22000000,41837.23000000,41804.12000000,41808.72000000,20.89337000,1702823219999,873831.67859100,865,3.13098000,130911.67709210,0
1702823220000,41808.71000000,41819.29000000,41804.12000000,41817.76000000,16.13124000,1702823279999,674482.75692480,574,7.23830000,302636.40830070,0
1702823280000,41817.76000000,41822.05000000,41792.20000000,41801.72000000,14.86247000,1702823339999,621374.28191280,898,5.74252000,240077.89369940,0
1702823340000,41801.72000000,41801.72000000,41727.80000000,41765.46000000,111.28791000,1702823399999,4647098.42861520,2098,17.38985000,726172.84686840,0
1702823400000,41765.46000000,41765.47000000,41742.00000000,41765.16000000,35.86633000,1702823459999,1497653.77503200,1205,22.32313000,932114.15977600,0
1702823460000,41765.15000000,41765.16000000,41753.20000000,41764.22000000,28.92630000,1702823519999,1207908.60873870,900,19.04610000,795318.97439060,0
1702823520000,41764.22000000,41786.10000000,41751.74000000,41751.75000000,22.78301000,1702823579999,951649.27432680,1052,7.09449000,296357.43429840,0
1702823580000,41751.74000000,41751.75000000,41719.66000000,41719.66000000,47.50105000,1702823639999,1982298.50544060,1399,22.49829000,938783.02127330,0
1702823640000,41719.67000000,41719.67000000,41670.58000000,41687.00000000,111.04530000,1702823699999,4630231.01061110,2482,32.45854000,1353580.99686170,0
1702823700000,41686.99000000,41710.52000000,41510.00000000,41610.98000000,342.12857000,1702823759999,14235198.57933860,9313,146.10872000,6077907.59498860,0
1702823760000,41610.99000000,41690.00000000,41610.98000000,41690.00000000,51.53930000,1702823819999,2147473.17475950,2093,37.91350000,1579561.61806270,0
1702823820000,41689.99000000,41719.63000000,41689.99000000,41719.62000000,23.91853000,1702823879999,997610.82919270,1146,14.97882000,624728.32605350,0
1702823880000,41719.63000000,41730.86000000,41691.11000000,41691.11000000,29.92524000,1702823939999,1248285.68747110,1430,11.54677000,481667.08073800,0
1702823940000,41691.12000000,41700.00000000,41671.10000000,41674.02000000,32.37346000,1702823999999,1349344.58868070,696,13.23782000,551805.20747590,0
1702824000000,41674.02000000,41692.79000000,41646.02000000,41658.65000000,28.67859000,1702824059999,1194921.45678450,1213,12.90770000,537798.32291270,0
1702824060000,41658.65000000,41691.10000000,41658.64000000,41677.75000000,25.24078000,1702824119999,1051857.23517110,939,11.55607000,481541.28081900,0
1702824120000,41677.76000000,41728.57000000,41676.51000000,41728.56000000,26.22235000,1702824179999,1093409.11289910,1207,16.56675000,690778.40950970,0
1702824180000,41728.57000000,41755.23000000,41720.00000000,41754.24000000,47.81817000,1702824239999,1995726.58166090,1360,26.88712000,1122311.91560250,0
1702824240000,41754.24000000,41760.65000000,41740.00000000,41740.01000000,25.00094000,1702824299999,1043808.91860210,1065,11.05162000,461444.09710120,0
1702824300000,41740.01000000,41786.39000000,41740.00000000,41778.00000000,36.12441000,1702824359999,1508936.51246130,1283,18.03110000,753047.83567380,0
1702824360000,41778.00000000,41792.69000000,41778.00000000,41781.88000000,24.30511000,1702824419999,1015552.54010230,1161,10.83519000,452743.27150180,0
1702824420000,41781.89000000,41784.40000000,41730.57000000,41730.57000000,19.20827000,1702824479999,802155.60740580,934,4.48917000,187524.89399570,0
1702824480000,41730.58000000,41734.51000000,41689.12000000,41689.12000000,17.33805000,1702824539999,723126.89865820,844,6.13284000,255781.14539270,0
1702824540000,41689.12000000,41706.13000000,41686.00000000,41688.01000000,22.36118000,1702824599999,932378.04326350,731,10.37665000,432672.74732110,0
1702824600000,41688.00000000,41697.11000000,41673.79000000,41673.80000000,22.55327000,1702824659999,940202.97238940,874,9.63477000,401654.69070580,0
1702824660000,41673.80000000,41701.35000000,41669.06000000,41669.06000000,34.54822000,1702824719999,1440042.97300710,1165,21.44282000,893746.18824130,0
1702824720000,41669.06000000,41676.49000000,41662.75000000,41676.48000000,14.47065000,1702824779999,602966.29571360,588,8.00638000,333606.66154460,0
