1508154600000,5747.96000000,5747.96000000,5729.18000000,5729.32000000,1.27044800,1508154659999,7283.53574794,4,0.25955000,1491.88301800,0
1508154660000,5747.95000000,5747.96000000,5744.99000000,5744.99000000,0.97187600,1508154719999,5585.34479325,5,0.97187600,5585.34479325,0
1508154720000,5729.46000000,5729.46000000,5729.46000000,5729.46000000,0.77221600,1508154779999,4424.38068336,2,0.00000000,0.00000000,0
1508154780000,5744.99000000,5744.99000000,5744.99000000,5744.99000000,0.69808700,1508154839999,4010.50283413,2,0.69808700,4010.50283413,0
1508154840000,5744.95000000,5744.95000000,5744.95000000,5744.95000000,0.13414100,1508154899999,770.63333795,2,0.13414100,770.63333795,0
1508154900000,5744.95000000,5744.95000000,5744.95000000,5744.95000000,0.00000000,1508154959999,0.00000000,0,0.00000000,0.00000000,0
1508154960000,5744.95000000,5744.95000000,5744.95000000,5744.95000000,0.00000000,1508155019999,0.00000000,0,0.00000000,0.00000000,0
1508155020000,5744.41000000,5744.42000000,5730.21000000,5730.21000000,0.71113700,1508155079999,4075.79884874,3,0.05875500,337.51298852,0
1508155080000,5730.27000000,5739.99000000,5730.26000000,5739.99000000,0.27733100,1508155139999,1590.08160316,10,0.09260700,531.56284795,0
1508155140000,5739.99000000,5739.99000000,5728.99000000,5728.99000000,0.81143800,1508155199999,4648.85872210,4,0.01055000,60.55689450,0
1508155200000,5739.96000000,5739.99000000,5729.01000000,5729.01000000,0.14122900,1508155259999,809.59742994,4,0.04521200,259.51507677,0
1508155260000,5729.89000000,5739.99000000,5729.89000000,5737.98000000,2.85440200,1508155319999,16369.86884246,10,1.68027500,9642.24230791,0
1508155320000,5730.10000000,5738.00000000,5730.10000000,5732.02000000,0.71211200,1508155379999,4081.50723303,7,0.13023300,747.27630217,0
1508155380000,5735.90000000,5739.90000000,5735.88000000,5735.88000000,1.03462100,1508155439999,5934.70944858,16,0.08550900,490.71453310,0
1508155440000,5735.89000000,5739.98000000,5728.99000000,5735.87000000,0.92942700,1508155499999,5331.13472970,13,0.35471400,2034.85859304,0
1508155500000,5729.01000000,5735.88000000,5729.00000000,5735.85000000,1.58962300,1508155559999,9113.55976417,20,0.88161200,5056.78930830,0
1508155560000,5730.12000000,5742.81000000,5730.11000000,5742.80000000,1.36514900,1508155619999,7829.53369951,15,0.67615900,3881.54409224,0
1508155620000,5742.65000000,5742.65000000,5730.19000000,5730.20000000,0.30253100,1508155679999,1736.06110166,3,0.20065800,1152.30866370,0
1508155680000,5740.00000000,5740.00000000,5730.19000000,5740.00000000,1.06875600,1508155739999,6129.27845225,9,0.52016200,2985.72163447,0
1508155740000,5730.20000000,5730.20000000,5730.19000000,5730.19000000,1.06377800,1508155799999,6095.65053327,7,0.03495500,200.29879145,0
1508155800000,5730.19000000,5730.19000000,5730.18000000,5730.19000000,0.23806900,1508155859999,1364.18050311,8,0.06991000,400.59758290,0
1508155860000,5730.19000000,5730.22000000,5730.19000000,5730.21000000,0.77785400,1508155919999,4457.26717155,10,0.05212300,298.67625706,0
1508155920000,5730.21000000,5747.96000000,5730.21000000,5747.01000000,1.74040200,1508155979999,9999.58618512,13,1.46437300,8413.71019520,0
1508155980000,5747.01000000,5747.99000000,5746.99000000,5746.99000000,0.73364200,1508156039999,4216.58725347,8,0.35484800,2039.65877224,0
1508156040000,5747.00000000,5747.98000000,5746.99000000,5747.00000000,1.41132600,1508156099999,8111.22958335,12,0.79142800,4548.67522162,0
1508156100000,5747.99000000,5747.99000000,5746.99000000,5747.00000000,1.82090500,1508156159999,10465.33937015,8,0.51262300,2946.54675154,0
1508156160000,5747.97000000,5747.98000000,5746.99000000,5746.99000000,3.55005700,1508156219999,20402.95262332,14,0.82123400,4720.43004122,0
1508156220000,5746.99000000,5747.01000000,5746.97000000,5746.97000000,1.70854200,1508156279999,9818.97017984,13,0.44244900,2542.74616981,0
1508156280000,5746.93000000,5746.94000000,5746.93000000,5746.93000000,0.34865400,1508156339999,2003.69300872,6,0.34865400,2003.69300872,0
1508156340000,5746.93000000,5746.94000000,5746.93000000,5746.93000000,0.36979400,1508156399999,2125.18028214,8,0.36979400,2125.18028214,0
1508156400000,5746.92000000,5746.93000000,5731.54000000,5731.54000000,1.48267200,1508156459999,8509.98383548,8,0.78055500,4485.76530690,0
1508156460000,5731.53000000,5731.53000000,5731.53000000,5731.53000000,0.27607700,1508156519999,1582.34360781,1,0.27607700,1582.34360781,0
1508156520000,5731.53000000,5731.53000000,5731.53000000,5731.53000000,0.00000000,1508156579999,0.00000000,0,0.00000000,0.00000000,0
1508156580000,5731.46000000,5731.46000000,5731.46000000,5731.46000000,0.02278300,1508156639999,130.57985318,1,0.02278300,130.57985318,0
1508156640000,5731.46000000,5731.46000000,5731.46000000,5731.46000000,0.00000000,1508156699999,0.00000000,0,0.00000000,0.00000000,0
1508156700000,5731.46000000,5731.46000000,5731.46000000,5731.46000000,0.00000000,1508156759999,0.00000000,0,0.00000000,0.00000000,0
1508156760000,5731.46000000,5731.46000000,5731.46000000,5731.46000000,0.00000000,1508156819999,0.00000000,0,0.00000000,0.00000000,0
1508156820000,5731.46000000,5731.46000000,5731.46000000,5731.46000000,0.00000000,1508156879999,0.00000000,0,0.00000000,0.00000000,0
1508156880000,5731.46000000,5731.46000000,5731.46000000,5731.46000000,0.00000000,1508156939999,0.00000000,0,0.00000000,0.00000000,0
1508156940000,5731.46000000,5731.46000000,5731.46000000,5731.46000000,0.00000000,1508156999999,0.00000000,0,0.00000000,0.00000000,0
1508157000000,5723.03000000,5731.46000000,5723.03000000,5731.46000000,0.35894500,1508157059999,2056.73846022,19,0.00864800,49.56557960,0
1508157060000,5731.46000000,5731.46000000,5723.02000000,5723.03000000,2.56833900,1508157119999,14699.44377258,13,0.00000000,0.00000000,0
1508157120000,5723.04000000,5746.80000000,5723.02000000,5723.02000000,0.96391200,1508157179999,5522.28891699,6,0.24356800,1399.73517091,0
1508157180000,5723.02000000,5723.04000000,5723.02000000,5723.02000000,0.45256200,1508157239999,2590.02579814,6,0.00000000,0.00000000,0
1508157240000,5723.04000000,5723.04000000,5723.03000000,5723.04000000,0.24242500,1508157299999,1387.40649413,5,0.00000000,0.00000000,0
1508157300000,5723.03000000,5739.63000000,5723.03000000,5723.04000000,0.10162600,1508157359999,581.74695528,4,0.00826200,47.42082306,0
1508157360000,5725.00000000,5725.00000000,5723.03000000,5724.98000000,0.24336800,1508157419999,1393.17095801,8,0.18786600,1075.53091358,0
1508157420000,5724.99000000,5733.84000000,5721.00000000,5733.84000000,0.73452400,1508157479999,4203.47827126,8,0.06681800,382.86423027,0
1508157480000,5721.02000000,5721.03000000,5721.01000000,5721.01000000,0.05962100,1508157539999,341.09249354,5,0.00000000,0.00000000,0
1508157540000,5721.00000000,5725.00000000,5721.00000000,5724.98000000,2.95947000,1508157599999,16935.35015430,14,1.17901000,6749.33783502,0
1508157600000,5721.08000000,5729.99000000,5721.08000000,5729.99000000,0.10444000,1508157659999,598.31925636,4,0.09091900,520.96453368,0
1508157660000,5721.06000000,5730.00000000,5721.06000000,5729.98000000,0.92241300,1508157719999,5281.78528115,13,0.51562400,2954.51879552,0
1508157720000,5721.07000000,5730.00000000,5721.06000000,5721.06000000,0.87218200,1508157779999,4993.24488481,11,0.38480200,2204.91279056,0
1508157780000,5721.06000000,5733.11000000,5721.05000000,5732.94000000,1.95379300,1508157839999,11193.41577608,15,1.30438500,7477.18102019,0
1508157840000,5732.88000000,5746.83000000,5732.78000000,5746.83000000,0.63063400,1508157899999,3618.16055903,5,0.63063400,3618.16055903,0
1508157900000,5746.72000000,5746.72000000,5746.72000000,5746.72000000,0.04038000,1508157959999,232.05255360,1,0.04038000,232.05255360,0
1508157960000,5746.61000000,5746.61000000,5746.61000000,5746.61000000,0.00436100,1508158019999,25.06096621,1,0.00436100,25.06096621,0
1508158020000,5746.61000000,5746.61000000,5746.61000000,5746.61000000,0.00000000,1508158079999,0.00000000,0,0.00000000,0.00000000,0
1508158080000,5746.51000000,5746.51000000,5746.43000000,5746.43000000,0.11276200,1508158139999,647.98373722,3,0.08726200,501.44798722,0
1508158140000,5746.43000000,5746.43000000,5721.06000000,5721.06000000,1.67621600,1508158199999,9611.03111053,8,0.83838800,4817.70633285,0
1508158200000,5746.34000000,5746.34000000,5721.24000000,5721.24000000,1.04745700,1508158259999,6013.78668668,3,0.88645700,5092.66704668,0
1508158260000,5746.54000000,5746.54000000,5746.54000000,5746.54000000,0.05665600,1508158319999,325.57597024,2,0.05665600,325.57597024,0
1508158320000,5744.98000000,5744.98000000,5744.95000000,5744.96000000,0.07606000,1508158379999,436.96169188,4,0.07606000,436.96169188,0
1508158380000,5744.91000000,5744.99000000,5744.91000000,5744.96000000,3.08215300,1508158439999,17706.83898869,11,0.94922300,5453.24145589,0
1508158440000,5744.94000000,5744.94000000,5744.91000000,5744.91000000,0.56208800,1508158499999,3229.14777541,7,0.56208800,3229.14777541,0
1508158500000,5744.91000000,5744.92000000,5744.91000000,5744.91000000,0.62067500,1508158559999,3565.72519224,6,0.62067500,3565.72519224,0
1508158560000,5744.90000000,5749.80000000,5744.90000000,5749.80000000,3.79118900,1508158619999,21784.59073699,19,3.79118900,21784.59073699,0
1508158620000,5749.80000000,5749.80000000,5749.77000000,5749.78000000,2.68130300,1508158679999,15416.91171200,14,2.21130300,12714.51041200,0
1508158680000,5748.97000000,5748.97000000,5748.96000000,5748.97000000,2.47934100,1508158739999,14253.64252838,7,2.47934100,14253.64252838,0
1508158740000,5748.95000000,5748.96000000,5748.95000000,5748.95000000,0.96840100,1508158799999,5567.29059270,7,0.96840100,5567.29059270,0
1508158800000,5748.96000000,5748.96000000,5747.98000000,5747.99000000,1.13112100,1508158859999,6502.40148638,9,1.13112100,6502.40148638,0
1508158860000,5747.99000000,5747.99000000,5747.98000000,5747.99000000,0.45988700,1508158919999,2643.42476031,5,0.45988700,2643.42476031,0
1508158920000,5747.98000000,5747.98000000,5747.97000000,5747.98000000,0.28083300,1508158979999,1614.22138900,4,0.28083300,1614.22138900,0
1508158980000,5747.97000000,5747.98000000,5747.97000000,5747.98000000,0.77242600,1508159039999,4439.88240361,19,0.12192300,700.81024211,0
1508159040000,5747.97000000,5747.98000000,5747.97000000,5747.98000000,0.24403500,1508159099999,1402.70738910,7,0.24403500,1402.70738910,0
1508159100000,5747.97000000,5747.97000000,5747.95000000,5747.96000000,1.59778900,1508159159999,9184.02535837,8,1.59778900,9184.02535837,0
1508159160000,5747.96000000,5747.96000000,5747.95000000,5747.95000000,1.77276800,1508159219999,10189.78901855,9,1.77276800,10189.78901855,0
1508159220000,5747.95000000,5747.96000000,5723.77000000,5723.77000000,0.28788800,1508159279999,1654.64604564,5,0.21520600,1236.99376692,0
1508159280000,5724.08000000,5724.08000000,5721.02000000,5721.02000000,0.91307000,1508159339999,5225.84266966,3,0.00000000,0.00000000,0
1508159340000,5721.02000000,5721.02000000,5721.01000000,5721.01000000,0.25183200,1508159399999,1440.73391700,2,0.00000000,0.00000000,0
1508159400000,5721.02000000,5721.02000000,5721.00000000,5721.01000000,0.05694900,1508159459999,325.80569883,5,0.00241800,13.83340218,0
1508159460000,5721.02000000,5747.46000000,5721.02000000,5746.97000000,0.12813200,1508159519999,734.75843869,4,0.06518500,374.63739275,0
1508159520000,5721.03000000,5721.03000000,5721.02000000,5721.02000000,0.14557600,1508159579999,832.84420168,3,0.00000000,0.00000000,0
1508159580000,5721.02000000,5721.03000000,5721.02000000,5721.02000000,0.23152600,1508159639999,1324.56576603,5,0.07000000,400.47140000,0
1508159640000,5723.01000000,5745.00000000,5723.01000000,5745.00000000,0.46551600,1508159699999,2668.55072316,3,0.20000000,1149.00000000,0
1508159700000,5743.99000000,5743.99000000,5743.98000000,5743.99000000,0.69045200,1508159759999,3965.94807669,5,0.69045200,3965.94807669,0
1508159760000,5723.36000000,5744.00000000,5705.82000000,5744.00000000,2.98644200,1508159819999,17097.52286624,20,1.23665900,7103.32817282,0
1508159820000,5744.00000000,5747.61000000,5744.00000000,5744.00000000,2.19973200,1508159879999,12636.88241656,21,1.29951900,7465.88826762,0
1508159880000,5743.97000000,5744.01000000,5709.03000000,5709.03000000,2.22119300,1508159939999,12756.01668645,13,1.54117800,8852.49075541,0
1508159940000,5742.99000000,5747.97000000,5715.01000000,5715.01000000,2.10591800,1508159999999,12099.44019217,14,2.01850900,11599.89618270,0
1508160000000,5745.98000000,5745.98000000,5715.08000000,5745.97000000,0.73340500,1508160059999,4211.28331546,9,0.64152500,3686.18176506,0
1508160060000,5718.06000000,5745.99000000,5718.06000000,5745.98000000,2.47124400,1508160119999,14198.09041166,11,1.70655300,9805.81800966,0
1508160120000,5745.96000000,5745.98000000,5718.21000000,5743.99000000,2.84743900,1508160179999,16345.78694075,12,2.28791200,13145.37434358,0
1508160180000,5718.35000000,5743.98000000,5718.35000000,5724.41000000,4.00747000,1508160239999,22961.63119068,8,3.44050900,19719.32436294,0
1508160240000,5724.39000000,5724.41000000,5720.56000000,5724.41000000,0.82963400,1508160299999,4748.41950570,6,0.63622400,3642.00599610,0
1508160300000,5720.03000000,5721.02000000,5720.02000000,5721.02000000,2.63227600,1508160359999,15057.31014778,6,0.62652400,3584.35633448,0
1508160360000,5720.02000000,5743.99000000,5720.02000000,5724.44000000,4.57689500,1508160419999,26227.50213729,10,2.39839900,13759.33195643,0
1508160420000,5724.73000000,5724.75000000,5724.42000000,5724.73000000,4.99734800,1508160479999,28607.93854786,10,3.06734800,17559.77147750,0
1508160480000,5724.72000000,5724.72000000,5708.90000000,5708.90000000,0.67507000,1508160539999,3863.12507456,4,0.54507000,3120.37313040,0
1508160540000,5724.73000000,5724.74000000,5724.72000000,5724.72000000,1.66549100,1508160599999,9534.49675476,4,1.66549100,9534.49675476,0
1508160600000,5724.74000000,5724.74000000,5708.95000000,5708.96000000,2.07235000,1508160659999,11832.10492900,4,0.07235000,414.18493900,0
1508160660000,5708.96000000,5723.99000000,5708.95000000,5723.99000000,1.92337500,1508160719999,10990.25730707,15,0.65148800,3729.10548925,0
1508160720000,5708.95000000,5724.00000000,5699.09000000,5699.09000000,4.46605300,1508160779999,25466.39927186,20,0.14404900,824.53419954,0
1508160780000,5719.79000000,5719.79000000,5686.95000000,5687.19000000,4.50878100,1508160839999,25670.53640729,11,0.32631200,1860.53422618,0
1508160840000,5687.17000000,5687.18000000,5686.94000000,5686.94000000,1.45944600,1508160899999,8299.88097741,7,0.41729200,2373.21160830,0
1508160900000,5686.95000000,5687.19000000,5686.93000000,5687.19000000,1.00405900,1508160959999,5710.03537140,8,0.03110000,176.87055400,0
1508160960000,5687.16000000,5687.16000000,5686.95000000,5686.95000000,0.59579800,1508161019999,3388.34690797,4,0.39902700,2269.32006952,0
1508161020000,5687.03000000,5687.19000000,5686.94000000,5687.19000000,1.43256200,1508161079999,8147.07827955,12,1.10386100,6277.77541461,0
1508161080000,5687.17000000,5720.00000000,5686.94000000,5720.00000000,0.42313700,1508161139999,2406.94799352,10,0.17575700,1000.11277632,0
1508161140000,5687.21000000,5719.99000000,5687.21000000,5718.99000000,0.62529500,1508161199999,3567.76089251,12,0.35642000,2038.61230376,0
1508161200000,5718.99000000,5718.99000000,5700.01000000,5700.01000000,0.15194100,1508161259999,867.35144254,5,0.06775500,387.48914508,0
1508161260000,5717.97000000,5717.97000000,5700.01000000,5700.01000000,0.20463600,1508161319999,1168.57479540,5,0.11957400,683.72054478,0
1508161320000,5700.01000000,5700.01000000,5700.01000000,5700.01000000,0.00000000,1508161379999,0.00000000,0,0.00000000,0.00000000,0
1508161380000,5700.01000000,5700.01000000,5700.01000000,5700.01000000,0.00000000,1508161439999,0.00000000,0,0.00000000,0.00000000,0
1508161440000,5700.01000000,5700.01000000,5700.01000000,5700.01000000,0.00000000,1508161499999,0.00000000,0,0.00000000,0.00000000,0
1508161500000,5702.45000000,5702.45000000,5702.45000000,5702.45000000,0.06589100,1508161559999,375.74013295,1,0.00000000,0.00000000,0
1508161560000,5717.45000000,5717.96000000,5700.02000000,5717.96000000,1.16700900,1508161619999,6665.06367653,4,0.74796700,4276.51589569,0
1508161620000,5700.02000000,5700.02000000,5700.02000000,5700.02000000,0.06827400,1508161679999,389.16316548,1,0.00000000,0.00000000,0
1508161680000,5700.01000000,5700.01000000,5691.32000000,5691.33000000,2.61258600,1508161739999,14869.92949322,30,1.23668000,7038.48483958,0
1508161740000,5705.98000000,5706.00000000,5705.98000000,5706.00000000,0.79468400,1508161799999,4534.45741423,14,0.00000000,0.00000000,0
1508161800000,5706.00000000,5717.71000000,5705.98000000,5705.98000000,1.11246500,1508161859999,6347.78397782,15,0.00612100,34.99810291,0
1508161860000,5705.98000000,5705.98000000,5687.22000000,5699.42000000,3.52950400,1508161919999,20111.19347018,30,0.11726000,668.31337732,0
1508161920000,5698.66000000,5699.41000000,5692.05000000,5698.65000000,1.59275100,1508161979999,9073.62162171,20,0.49953200,2846.84121263,0
1508161980000,5698.64000000,5698.66000000,5687.20000000,5696.00000000,1.67939200,1508162039999,9561.73968428,15,0.58562500,3337.11124155,0
1508162040000,5687.22000000,5698.66000000,5687.21000000,5687.21000000,1.65876000,1508162099999,9440.69266629,9,0.78214100,4455.17560543,0
1508162100000,5687.21000000,5698.65000000,5687.21000000,5698.65000000,0.58851900,1508162159999,3347.70054443,7,0.05855300,333.67260957,0
1508162160000,5698.64000000,5698.65000000,5687.21000000,5698.65000000,0.27052800,1508162219999,1539.40413058,9,0.07469500,425.66027356,0
1508162220000,5687.22000000,5701.89000000,5687.21000000,5701.83000000,1.20824100,1508162279999,6886.43698236,15,1.17410700,6692.24858485,0
1508162280000,5701.79000000,5705.97000000,5699.43000000,5705.97000000,0.58538800,1508162339999,3339.55930890,7,0.53329100,3042.63610419,0
1508162340000,5705.96000000,5705.97000000,5705.96000000,5705.96000000,0.43699400,1508162399999,2493.47097131,4,0.43699400,2493.47097131,0
1508162400000,5705.90000000,5705.92000000,5699.43000000,5705.91000000,0.61152900,1508162459999,3489.07863496,13,0.54164700,3090.59125042,0
1508162460000,5699.44000000,5705.91000000,5699.44000000,5705.91000000,0.49163600,1508162519999,2804.37238248,7,0.35921800,2049.66393656,0
1508162520000,5705.90000000,5705.91000000,5699.44000000,5705.91000000,1.15790200,1508162579999,6606.78485787,7,1.14374200,6526.08078747,0
1508162580000,5705.90000000,5705.91000000,5699.43000000,5699.43000000,1.41908100,1508162639999,8093.47712832,8,0.85357000,4870.38676959,0
1508162640000,5705.90000000,5705.91000000,5705.90000000,5705.90000000,0.22112300,1508162699999,1261.70741638,3,0.00000000,0.00000000,0
1508162700000,5705.90000000,5705.92000000,5705.90000000,5705.92000000,1.05341900,1508162759999,6010.71406915,9,0.71976700,4106.92782165,0
1508162760000,5705.91000000,5705.91000000,5693.98000000,5693.99000000,0.94552300,1508162819999,5391.60725787,12,0.01892600,107.99005266,0
1508162820000,5705.90000000,5705.90000000,5686.93000000,5686.94000000,1.15452100,1508162879999,6571.29741071,11,0.26860700,1532.64468130,0
1508162880000,5705.80000000,5705.81000000,5705.80000000,5705.81000000,0.20543600,1508162939999,1172.17718958,2,0.20543600,1172.17718958,0
1508162940000,5705.81000000,5705.81000000,5705.81000000,5705.81000000,0.00000000,1508162999999,0.00000000,0,0.00000000,0.00000000,0
1508163000000,5687.10000000,5687.10000000,5687.10000000,5687.10000000,0.00273200,1508163059999,15.53715720,1,0.00000000,0.00000000,0
1508163060000,5687.10000000,5687.10000000,5687.10000000,5687.10000000,0.00000000,1508163119999,0.00000000,0,0.00000000,0.00000000,0
1508163120000,5703.97000000,5703.97000000,5703.92000000,5703.93000000,0.53665200,1508163179999,3061.03379204,3,0.53665200,3061.03379204,0
1508163180000,5703.93000000,5703.93000000,5703.93000000,5703.93000000,0.00000000,1508163239999,0.00000000,0,0.00000000,0.00000000,0
1508163240000,5703.77000000,5705.69000000,5703.77000000,5705.69000000,0.99370900,1508163299999,5668.63473365,4,0.99370900,5668.63473365,0
1508163300000,5705.68000000,5705.68000000,5705.67000000,5705.67000000,0.09447800,1508163359999,539.06053989,2,0.09447800,539.06053989,0
1508163360000,5705.67000000,5705.68000000,5705.67000000,5705.68000000,0.03020300,1508163419999,172.32857464,2,0.03020300,172.32857464,0
1508163420000,5705.67000000,5705.69000000,5695.02000000,5705.69000000,1.60334800,1508163479999,9140.96769923,9,0.92568800,5281.68044603,0
1508163480000,5697.01000000,5705.97000000,5697.01000000,5705.97000000,4.30226900,1508163539999,24536.68940996,19,2.05361400,11716.25161669,0
1508163540000,5705.97000000,5706.03000000,5705.97000000,5706.01000000,3.53142600,1508163599999,20150.29345212,14,0.23241400,1326.14732346,0
1508163600000,5706.01000000,5707.02000000,5706.01000000,5707.01000000,0.42817900,1508163659999,2443.28464119,8,0.32507700,1854.89261277,0
1508163660000,5707.01000000,5717.65000000,5707.01000000,5707.02000000,0.14774600,1508163719999,843.59529496,5,0.03826000,218.75728900,0
1508163720000,5707.01000000,5707.02000000,5707.01000000,5707.02000000,0.75322400,1508163779999,4298.65993117,12,0.02560200,146.11112604,0
1508163780000,5707.02000000,5707.12000000,5707.02000000,5707.11000000,0.43895800,1508163839999,2505.16112328,5,0.00000000,0.00000000,0
1508163840000,5707.11000000,5716.98000000,5707.11000000,5707.14000000,0.55845400,1508163899999,3188.51607828,8,0.13685300,782.38586394,0
1508163900000,5707.15000000,5707.15000000,5707.14000000,5707.15000000,0.40676400,1508163959999,2321.46145326,9,0.00000000,0.00000000,0
1508163960000,5707.16000000,5717.00000000,5707.00000000,5707.01000000,1.35159800,1508164019999,7714.48935426,18,0.08409900,480.79348152,0
1508164020000,5707.02000000,5716.99000000,5707.01000000,5716.99000000,0.32801200,1508164079999,1873.22984302,7,0.12646100,722.97567779,0
1508164080000,5717.00000000,5719.99000000,5707.01000000,5707.02000000,0.80458700,1508164139999,4595.17299502,10,0.18981100,1085.67572209,0
1508164140000,5707.03000000,5707.03000000,5707.01000000,5707.01000000,0.99485300,1508164199999,5677.64535216,11,0.00000000,0.00000000,0
1508164200000,5707.02000000,5724.73000000,5707.01000000,5707.01000000,0.60964700,1508164259999,3480.15803731,11,0.06362100,363.97586583,0
1508164260000,5707.04000000,5724.67000000,5707.01000000,5724.67000000,0.64678700,1508164319999,3691.55555052,7,0.01844400,105.58581348,0
1508164320000,5707.02000000,5707.07000000,5707.02000000,5707.02000000,0.54026000,1508164379999,3083.28189525,3,0.00000000,0.00000000,0
1508164380000,5707.08000000,5724.49000000,5697.01000000,5697.01000000,1.66436800,1508164439999,9508.91936582,9,0.77922100,4460.64282229,0
1508164440000,5719.98000000,5724.49000000,5719.98000000,5720.02000000,1.40051500,1508164499999,8011.80617619,30,0.44694400,2557.35788230,0
1508164500000,5724.46000000,5724.46000000,5720.02000000,5720.02000000,0.63721800,1508164559999,3645.05859600,16,0.15874300,908.17078619,0
1508164560000,5720.02000000,5724.74000000,5720.00000000,5720.01000000,1.30568700,1508164619999,7472.93549980,16,1.04000000,5953.20233525,0
1508164620000,5724.74000000,5724.74000000,5720.00000000,5720.00000000,0.49704300,1508164679999,2843.89584097,8,0.36344100,2079.68974675,0
1508164680000,5720.00000000,5724.75000000,5714.92000000,5714.94000000,4.05870500,1508164739999,23208.94237036,15,3.43813700,19656.34571236,0
1508164740000,5714.94000000,5718.00000000,5697.00000000,5697.00000000,5.69469100,1508164799999,32548.42256486,27,2.55469600,14605.43327973,0
1508164800000,5697.00000000,5717.37000000,5696.03000000,5696.03000000,5.28587800,1508164859999,30157.23033773,11,2.40068300,13722.83019808,0
1508164860000,5696.04000000,5714.39000000,5696.03000000,5714.35000000,3.89603700,1508164919999,22247.98220002,13,2.59527000,14830.32616920,0
1508164920000,5714.35000000,5714.35000000,5696.04000000,5714.17000000,0.39207100,1508164979999,2237.41715446,5,0.22894600,1308.25062946,0
1508164980000,5714.17000000,5714.17000000,5714.17000000,5714.17000000,0.00000000,1508165039999,0.00000000,0,0.00000000,0.00000000,0
1508165040000,5713.41000000,5714.35000000,5710.00000000,5710.00000000,2.50855000,1508165099999,14329.65782632,15,1.51917300,8680.30546887,0
1508165100000,5709.95000000,5710.00000000,5696.24000000,5696.24000000,2.04940300,1508165159999,11701.68202325,7,2.02240300,11547.88354325,0
1508165160000,5717.38000000,5719.99000000,5717.38000000,5719.97000000,0.75928200,1508165219999,4342.98522174,6,0.75928200,4342.98522174,0
1508165220000,5719.97000000,5719.97000000,5719.97000000,5719.97000000,0.14977500,1508165279999,856.70850675,3,0.14977500,856.70850675,0
1508165280000,5717.99000000,5718.00000000,5717.98000000,5717.99000000,1.60663400,1508165339999,9186.72199468,9,1.60663400,9186.72199468,0
1508165340000,5717.99000000,5717.99000000,5717.99000000,5717.99000000,0.00000000,1508165399999,0.00000000,0,0.00000000,0.00000000,0
1508165400000,5717.98000000,5739.98000000,5697.43000000,5739.97000000,3.75670800,1508165459999,21529.28975765,12,3.24685600,18624.44367729,0
1508165460000,5698.04000000,5739.98000000,5698.04000000,5739.80000000,0.81228600,1508165519999,4653.51130562,7,0.60000000,3443.89718618,0
1508165520000,5700.03000000,5700.10000000,5700.02000000,5700.10000000,0.39672300,1508165579999,2261.34755211,3,0.00000000,0.00000000,0
1508165580000,5700.21000000,5729.95000000,5700.20000000,5700.31000000,0.93710100,1508165639999,5347.64574191,6,0.20000000,1145.99000000,0
1508165640000,5709.99000000,5709.99000000,5696.02000000,5696.02000000,1.30348900,1508165699999,7430.14148859,13,0.31616900,1803.19304539,0
1508165700000,5696.02000000,5696.02000000,5689.01000000,5689.01000000,3.32381900,1508165759999,18921.06539882,12,0.42255200,2406.85870332,0
1508165760000,5689.04000000,5689.04000000,5689.00000000,5689.01000000,7.43031400,1508165819999,42271.14924948,18,4.66358400,26531.17335403,0
1508165820000,5689.01000000,5689.01000000,5679.98000000,5679.99000000,4.82725700,1508165879999,27436.32711460,30,2.33241600,13258.50427051,0
1508165880000,5679.97000000,5680.01000000,5679.97000000,5680.00000000,2.72507600,1508165939999,15478.43605172,14,2.72507600,15478.43605172,0
1508165940000,5680.00000000,5699.99000000,5680.00000000,5699.99000000,7.12556600,1508165999999,40489.07973205,23,6.67923600,37953.92086875,0
1508166000000,5680.03000000,5699.99000000,5680.03000000,5690.00000000,2.84914700,1508166059999,16230.97506635,7,2.40271400,13695.22223336,0
1508166060000,5690.00000000,5690.00000000,5680.00000000,5689.99000000,2.68803800,1508166119999,15286.95046375,15,1.79167900,10194.63024220,0
1508166120000,5680.01000000,5689.99000000,5680.01000000,5680.01000000,0.83412700,1508166179999,4741.79406202,13,0.39539800,2249.80665302,0
1508166180000,5680.00000000,5680.00000000,5679.99000000,5680.00000000,0.50095800,1508166239999,2845.43996659,13,0.30544100,1734.90420659,0
1508166240000,5679.99000000,5685.00000000,5664.00000000,5685.00000000,1.06504800,1508166299999,6050.77733699,8,0.97010100,5512.99752899,0
1508166300000,5684.98000000,5690.00000000,5684.98000000,5690.00000000,0.13957300,1508166359999,793.50717707,5,0.03924600,223.14918534,0
1508166360000,5699.98000000,5699.99000000,5693.79000000,5699.99000000,1.05328300,1508166419999,6000.86730591,8,0.59604400,3397.44194227,0
1508166420000,5699.98000000,5700.00000000,5693.80000000,5693.80000000,1.81457800,1508166479999,10340.90144427,14,1.37583000,7842.21597227,0
1508166480000,5693.79000000,5699.99000000,5693.79000000,5699.99000000,0.54292200,1508166539999,3092.39320003,6,0.17874200,1018.82712904,0
1508166540000,5699.98000000,5699.98000000,5693.79000000,5693.79000000,0.33991600,1508166599999,1936.78780091,5,0.22253300,1268.43364934,0
1508166600000,5699.98000000,5699.99000000,5693.80000000,5699.99000000,2.08543500,1508166659999,11881.12996926,10,1.15814700,6601.31941910,0
